timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-11-14 21:35,1164,2.9,1.4,0.0,0.0,4.6,2000.0,2.03,0.0,,4.4,45.0,0.82,,33.32,,-2.48,-0.28,,2.05,1.63,
2021-11-14 21:35,308,,1.7,0.0,0.0,4.3,2000.0,1.5,0.0,,2.5,45.0,0.82,4.64,4.98,6.7,7.78,8.62,,9.75,10.74,11.31
2021-11-14 21:35,1208,2.7,0.9,0.0,0.0,,2000.0,1.4,0.0,,2.6,315.0,0.82,5.02,5.62,6.78,7.19,8.01,,8.75,9.69,10.35
2021-11-14 21:35,1181,2.8,3.8,0.0,0.0,3.8,2000.0,2.23,0.0,,5.6,45.0,0.82,,,,,,,,,
2021-11-14 21:40,310,,3.0,0.0,0.0,4.5,2000.0,0.4,0.0,,4.0,0.0,0.82,,,,,,,,,
2021-11-14 21:40,1206,3.0,3.6,0.0,0.0,4.4,2000.0,1.37,0.0,,5.7,45.0,0.82,4.65,6.31,7.47,8.47,9.35,,10.29,11.16,11.79
2021-11-14 21:35,1183,2.5,2.0,0.0,0.0,4.0,2000.0,1.03,0.0,,3.6,0.0,0.82,5.4,6.19,6.68,7.53,8.03,,7.95,9.5,10.43
2021-11-14 21:36,363,2.2,5.5,0.0,0.0,3.7,2000.0,0.8,0.0,,6.5,0.0,0.82,4.67,5.06,6.34,7.14,8.79,,9.78,10.02,10.73
2021-11-14 21:35,361,2.3,1.3,0.0,0.0,4.2,2000.0,0.5,0.0,,1.9,45.0,0.82,4.58,5.43,6.38,7.44,8.27,,8.99,9.88,10.48
2021-11-14 21:36,362,2.3,2.7,0.0,0.0,3.2,2000.0,-0.6,0.0,,3.5,90.0,0.82,,,,,,,,,
2021-11-14 21:35,1209,1.2,4.4,0.0,0.0,2.8,2000.0,1.06,0.0,,6.6,45.0,0.82,4.27,5.25,6.52,7.56,8.36,,9.19,9.93,10.51
2021-11-14 21:35,1201,1.6,3.7,0.0,0.0,3.0,2000.0,1.46,1.0,,5.5,90.0,0.81,4.37,5.46,6.74,7.53,8.72,,9.42,10.1,10.69
2021-11-14 21:36,367,1.8,2.4,,,3.6,,1.1,,,3.2,45.0,,5.24,6.14,7.45,8.08,9.12,,9.8,10.25,10.92
2021-11-14 21:35,1204,3.1,1.2,0.0,0.0,4.5,2000.0,1.31,0.0,,3.2,0.0,0.82,,,,,,,,,
2021-11-14 21:35,1101,2.1,1.8,0.0,0.0,3.4,2000.0,1.96,0.0,,4.3,90.0,0.82,,,,,,,,,
2021-11-14 21:35,1132,2.6,3.0,0.0,0.0,3.6,2000.0,1.88,0.0,,5.0,45.0,0.82,4.45,5.36,6.96,8.22,9.29,,10.12,10.73,11.29
2021-11-14 21:35,1134,2.2,2.3,0.0,0.0,3.6,2000.0,2.2,1.0,,3.9,45.0,0.81,4.53,4.61,6.22,7.37,8.45,,9.28,9.9,10.32
2021-11-14 21:35,1135,2.8,1.1,0.0,0.0,3.7,2000.0,0.85,0.0,,2.6,315.0,0.82,4.79,5.35,6.54,7.06,8.08,,9.74,10.3,10.85
2021-11-14 21:35,306,1.8,2.1,0.0,0.0,3.7,2000.0,-1.3,0.0,,2.7,45.0,0.82,4.2,5.07,6.13,6.97,8.74,,9.37,10.29,10.78
2021-11-14 21:36,3821,1.7,3.0,0.0,,3.6,2000.0,1.42,0.0,,,45.0,0.82,,,,,,,,,
2021-11-14 21:35,1168,1.9,,0.0,0.0,3.1,2000.0,0.89,0.0,,,,0.82,4.43,5.01,5.99,7.02,7.88,,8.93,9.66,10.72
2021-11-14 21:35,1211,1.4,1.9,,,2.1,1016.0,1.12,1.0,,3.9,45.0,0.81,,,,,,,,,
2021-11-14 21:36,4001,2.8,2.5,0.0,0.0,4.0,2000.0,1.87,0.0,,2.7,45.0,0.82,,,,,,,,,
2021-11-14 21:35,1042,2.8,2.0,0.0,0.0,,2000.0,1.93,0.0,,4.5,0.0,0.82,4.39,4.77,5.63,6.42,7.39,,8.39,9.07,9.4
2021-11-14 21:35,1063,3.9,1.0,0.0,0.0,4.1,2000.0,3.9,0.0,,2.5,45.0,0.82,,,5.09,,6.9,,8.84,9.9,
2021-11-14 21:40,1262,3.4,,,,4.5,,1.19,0.0,,,,0.82,,,,,,,,,
2021-11-14 21:40,413,3.1,3.3,0.0,0.0,4.6,2000.0,1.7,0.0,,5.1,45.0,0.82,,,,,,,,,
2021-11-14 21:40,412,3.3,4.8,0.0,0.0,4.3,2000.0,1.7,0.0,,5.8,45.0,0.82,,,,,,,,,
2021-11-14 21:40,1071,3.7,3.7,,,4.8,,2.21,0.0,,6.4,45.0,0.82,5.37,5.93,7.09,8.03,8.88,,9.98,10.82,11.38
2021-11-14 21:40,1004,2.7,1.5,,,4.3,,-10.0,0.0,,3.7,45.0,0.82,4.4,5.06,6.64,7.73,8.49,,9.39,10.15,10.98
2021-11-14 21:35,1241,2.6,2.0,0.0,0.0,4.3,2000.0,1.16,0.0,,2.0,45.0,0.82,,,,,,,,,
2021-11-14 21:35,1125,1.0,3.3,0.0,0.0,2.3,2000.0,0.43,0.0,,5.0,45.0,0.82,3.86,4.87,5.66,6.7,7.95,,8.82,9.64,10.25
2021-11-14 21:35,1061,3.7,3.3,0.0,0.0,4.5,2000.0,2.52,0.0,,5.0,0.0,0.82,,,,,,,,,
2021-11-14 21:40,411,2.5,3.7,0.0,0.0,4.2,2000.0,0.5,0.0,,4.4,45.0,0.82,,,,,,,,,
2021-11-14 21:40,1143,2.7,1.9,,,4.2,,1.38,0.0,,4.0,0.0,0.82,5.13,5.84,6.83,7.86,8.75,,10.09,10.9,11.47
2021-11-14 21:36,401,1.5,4.5,0.0,0.0,3.2,2000.0,0.4,0.0,,5.1,90.0,0.82,,,,,,,,,
2021-11-14 21:35,1001,1.3,5.3,0.0,0.0,3.1,2000.0,1.16,0.0,,7.7,45.0,0.82,,,,,,,,,
2021-11-14 21:35,125,0.8,1.1,,,2.4,,0.76,0.0,,1.1,0.0,0.82,,,,,,,,,
2021-11-14 21:40,402,1.8,1.8,0.0,0.0,3.2,2000.0,-0.2,0.0,,2.2,45.0,0.82,4.29,4.95,6.44,7.49,8.44,,9.23,10.58,11.0
2021-11-14 21:35,1129,0.5,1.4,0.0,0.0,,2000.0,-0.06,0.0,,2.1,0.0,0.82,3.65,4.64,6.37,7.63,8.54,,9.56,10.8,11.05
2021-11-14 21:35,1006,1.0,1.8,0.0,0.0,2.5,2000.0,0.72,0.0,,3.8,90.0,0.82,,,,,,,,,
2021-11-14 21:35,2902,,3.2,0.0,0.0,3.4,2000.0,0.9,0.0,,3.3,90.0,0.82,,,,,,,,,
2021-11-14 21:35,1066,1.3,4.0,0.0,0.0,3.1,2000.0,0.59,0.0,,6.7,90.0,0.82,4.11,5.02,,7.55,9.1,,10.29,11.21,11.8
2021-11-14 21:36,383,2.7,2.0,0.0,0.0,4.8,2000.0,0.3,0.0,,2.7,45.0,0.82,5.85,6.69,7.87,8.59,9.74,,10.49,10.9,11.7
2021-11-14 21:35,1008,0.4,1.3,0.0,0.0,0.8,2000.0,0.4,0.0,,2.0,0.0,0.82,,,,,,,,,
2021-11-14 21:35,1214,1.5,2.1,0.0,0.0,1.8,2000.0,0.79,0.0,,3.3,315.0,0.82,4.16,3.55,5.55,6.05,6.55,,20.53,7.13,8.04
2021-11-14 21:35,316,1.6,2.4,1.0,0.05,3.4,2000.0,0.7,0.0,,2.9,45.0,0.82,,,,,,,,,
2021-11-14 21:35,1012,0.8,2.8,4.0,0.0,3.6,1458.0,0.8,0.0,,5.2,90.0,0.82,-4.48,6.72,3.47,2.99,,,-13.86,8.62,
2021-11-14 21:35,318,0.3,1.2,0.0,0.0,2.3,590.0,-0.2,0.0,,2.0,45.0,0.82,,,,,,,,,
2021-11-14 21:35,1189,1.2,3.5,,,,2000.0,1.2,0.0,,6.0,45.0,0.82,,,,,,,,,
2021-11-14 21:36,390,2.7,2.7,,,2.8,,0.9,0.0,,4.0,45.0,0.82,,,,,,,,,
2021-11-14 21:35,1015,3.3,2.6,0.0,0.0,4.0,2000.0,2.28,0.0,,4.7,45.0,0.82,5.02,5.65,6.62,7.56,9.03,,10.01,11.07,11.79
2021-11-14 21:36,382,2.9,3.4,0.0,0.0,4.2,2000.0,1.4,0.0,,4.0,45.0,0.82,,,,,,,,,
2021-11-14 21:36,384,,1.9,0.0,0.0,3.7,2000.0,0.8,0.0,,3.4,45.0,0.82,,,,,,,,,
2021-11-14 21:35,2582,1.9,,,,,,0.98,0.0,,,,0.82,,,,,,,,,
2021-11-14 21:35,1074,2.2,1.1,0.0,0.0,3.6,2000.0,0.73,0.0,,3.4,45.0,0.82,4.23,4.86,6.29,7.2,8.16,,8.87,9.75,10.29
2021-11-14 21:35,2903,2.3,0.9,0.0,0.0,3.5,2000.0,1.55,0.0,,1.0,90.0,0.82,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,13.2,
2021-11-14 21:36,386,2.4,3.6,0.0,0.0,3.2,2000.0,1.3,1.0,,4.2,45.0,0.82,,,,,,,,,
2021-11-14 21:35,2501,3.1,1.8,0.0,0.0,4.1,2000.0,1.67,0.0,,1.9,90.0,0.82,,,,,,,,,
2021-11-14 21:35,1163,2.6,3.1,0.0,0.0,3.4,2000.0,2.03,0.0,,5.8,0.0,0.82,4.0,4.4,5.3,5.9,6.6,,7.5,8.3,9.0
2021-11-14 21:36,403,3.3,2.9,0.0,0.0,3.9,2000.0,1.5,0.0,,4.2,90.0,0.82,,,,,,,,,
2021-11-14 21:35,1104,2.6,1.7,0.0,0.0,2.3,2000.0,0.4,0.0,,3.9,0.0,0.82,,,,,,,,,
2021-11-14 21:35,1401,2.4,0.6,0.0,0.0,3.0,2000.0,0.85,0.0,,0.7,45.0,0.82,,,,,,,,,
2021-11-14 21:36,385,2.2,1.5,0.0,0.0,3.5,2000.0,1.2,1.0,,2.6,0.0,0.82,,,,,,,,,
2021-11-14 21:35,1068,2.5,1.8,0.0,0.0,3.3,2000.0,1.78,0.0,,4.1,45.0,0.82,,,,,,,,,
2021-11-14 21:36,387,2.8,4.3,,,,,,,,5.5,45.0,,,,,,,,,,
2021-11-14 21:36,3981,2.7,2.2,0.0,0.24,4.0,1999.0,1.86,0.0,,2.3,45.0,0.82,,,,,,,,,
2021-11-14 21:35,1122,2.1,1.0,0.0,0.0,3.7,2000.0,1.09,0.0,,3.6,45.0,0.82,,,,,,,,,
2021-11-14 21:35,1522,2.2,0.6,,,3.3,,0.75,0.0,,0.7,45.0,0.82,,,,,,,,,
2021-11-14 21:36,3941,2.4,0.9,0.0,0.0,3.6,2000.0,0.63,0.0,,1.0,225.0,0.82,,,,,,,,,
2021-11-14 21:35,1123,0.5,3.5,0.0,0.0,2.0,2000.0,0.22,0.0,,5.7,45.0,0.82,3.86,4.49,5.46,6.68,7.69,,8.64,9.5,10.11
2021-11-14 21:36,395,1.2,3.8,0.0,0.0,2.7,2000.0,-0.5,0.0,,4.5,45.0,0.82,,,,,,,,,
2021-11-14 21:36,394,1.4,2.8,0.0,0.0,3.6,2000.0,0.3,0.0,,4.0,0.0,0.82,,,,,,,,,
2021-11-14 21:35,1138,1.2,3.5,0.0,0.0,2.8,2000.0,0.49,0.0,,5.8,45.0,0.82,4.14,5.08,5.9,6.81,7.41,,8.6,9.47,9.88
2021-11-14 21:36,391,2.9,4.5,0.0,0.0,3.7,2000.0,1.8,0.0,,5.2,45.0,0.82,,,,,,,,,
2021-11-14 21:36,392,3.3,0.0,0.0,0.0,4.2,2000.0,1.9,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-11-14 21:35,1140,3.2,1.5,0.0,0.0,6.9,2000.0,1.87,0.0,,4.0,90.0,0.82,4.48,4.84,5.76,6.77,8.01,,9.18,9.93,10.33
2021-11-14 21:35,314,1.4,3.0,,,2.9,,0.7,0.0,,4.2,0.0,0.82,,,,,,,,,
2021-11-14 21:35,2581,2.5,2.6,0.0,0.0,3.5,2000.0,0.86,0.0,,2.7,0.0,0.82,,,,,,,,,
2021-11-14 21:38,961,2.5,4.4,0.0,0.0,,2000.0,1.11,0.0,,4.5,45.0,0.8,,,,,,,,,
2021-11-14 21:35,320,1.3,3.0,0.0,0.0,3.2,2000.0,1.0,0.0,,4.1,45.0,0.82,,,,,,,,,
2021-11-14 21:36,3962,,1.6,0.0,0.0,2.9,2000.0,2.0,0.0,,1.7,45.0,0.82,,,,,,,,,
2021-11-14 21:35,1223,0.4,0.9,0.0,0.0,0.8,2000.0,-0.21,0.0,,1.0,0.0,0.82,,,,,,,,,
2021-11-14 21:35,3481,1.5,0.2,0.0,0.0,3.0,2000.0,1.5,0.0,,0.2,0.0,0.82,,,,,,,,,
2021-11-14 21:35,128,2.0,0.8,0.0,0.0,3.4,2000.0,0.55,0.0,,1.0,0.0,0.82,,,,,,,,,
2021-11-14 21:35,1003,1.2,4.1,0.0,0.0,3.0,2000.0,-0.26,2.0,,5.7,0.0,0.68,,,,,,,,,
2021-11-14 21:35,1481,2.3,2.2,0.0,0.0,5.3,2000.0,0.36,0.0,,3.5,45.0,0.82,,,,,,,,,
2021-11-14 21:36,388,1.2,2.5,,,2.5,,2.5,0.0,,3.4,45.0,0.82,,,,,,,,,
2021-11-14 21:35,1382,1.4,0.9,0.0,0.0,3.5,2000.0,0.5,0.0,,1.0,45.0,0.82,,,,,,,,,
2021-11-14 21:36,389,2.3,3.0,,,4.0,,0.8,0.0,,3.7,45.0,0.82,,,,,,,,,
2021-11-14 21:35,229,4.3,0.9,0.0,0.0,5.1,2000.0,2.2,0.0,,1.4,45.0,0.82,,,,,,,,,
2021-11-14 21:35,1082,2.0,2.2,0.0,0.0,2.5,2000.0,0.69,0.0,,6.6,45.0,0.82,,,,,,,,,
2021-11-14 21:36,404,,3.2,0.0,0.0,4.3,2000.0,2.0,0.0,,4.4,45.0,0.82,,,,,,,,,
2021-11-14 21:36,381,2.8,2.1,0.0,0.0,4.6,2000.0,-1.1,0.0,,3.2,90.0,0.82,,,,,,,,,
2021-11-14 21:36,3961,1.9,,,,,,0.08,0.0,,,,0.82,,,,,,,,,
2021-11-14 21:35,312,2.9,3.7,0.0,0.0,3.7,2000.0,1.1,0.0,,5.2,90.0,0.82,,,,,,,,,
2021-11-14 21:36,393,3.1,1.7,0.0,0.0,3.8,2000.0,1.6,0.0,,2.6,45.0,0.82,,,,,,,,,
2021-11-14 21:40,1222,0.7,3.5,,,,387.0,0.7,,,5.7,45.0,,,,,,,,,,
2021-11-14 21:20,1166,2.6,,,,2.8,,2.03,0.0,,,,0.82,3.93,4.25,5.66,6.45,7.5,,8.79,9.43,10.02
2021-11-14 21:20,1164,3.0,1.6,0.0,0.0,4.3,2000.0,1.98,0.0,,4.5,45.0,0.82,,33.55,,-2.23,0.09,,2.0,1.78,
2021-11-14 21:21,308,,2.0,0.0,0.0,4.5,2000.0,1.4,0.0,,2.7,45.0,0.82,4.66,4.99,6.7,7.78,8.62,,9.75,10.74,11.31
2021-11-14 21:20,1208,2.9,1.1,0.0,0.0,,2000.0,1.5,0.0,,3.2,180.0,0.82,5.05,5.62,6.78,7.22,8.01,,8.75,9.69,10.35
2021-11-14 21:20,1181,2.8,4.0,0.0,0.0,3.7,2000.0,2.23,0.0,,5.8,90.0,0.82,,,,,,,,,
2021-11-14 21:28,310,,3.7,0.0,0.0,4.6,2000.0,0.5,0.0,,5.6,0.0,0.82,,,,,,,,,
2021-11-14 21:28,1206,3.0,3.9,0.0,0.0,4.3,2000.0,1.68,0.0,,6.1,45.0,0.82,4.65,6.34,7.47,8.47,9.35,,10.32,11.16,11.76
2021-11-14 21:20,1183,2.5,2.4,0.0,0.0,4.0,2000.0,1.03,0.0,,4.7,0.0,0.82,5.42,6.2,6.71,7.54,8.08,,7.99,9.53,10.4
2021-11-14 21:21,363,2.2,4.9,0.0,0.0,3.8,2000.0,0.9,0.0,,5.5,0.0,0.82,4.7,5.08,6.34,7.15,8.79,,9.78,10.02,10.73
2021-11-14 21:21,361,2.4,2.1,0.0,0.0,4.2,2000.0,0.4,0.0,,3.9,45.0,0.82,4.61,5.46,6.38,7.44,8.27,,8.99,9.88,10.48
2021-11-14 21:21,362,2.2,2.6,0.0,0.0,3.2,2000.0,-0.6,0.0,,4.8,90.0,0.82,,,,,,,,,
2021-11-14 21:20,1209,1.2,4.5,0.0,0.0,2.8,2000.0,1.06,0.0,,7.1,45.0,0.82,4.29,5.26,6.52,7.57,8.36,,9.19,9.91,10.49
2021-11-14 21:20,1201,1.6,4.0,0.0,0.0,3.1,2000.0,1.46,1.0,,6.5,45.0,0.81,4.41,5.48,6.75,7.52,8.72,,9.42,10.1,10.69
2021-11-14 21:21,367,1.8,1.9,,,3.6,,1.1,,,2.9,45.0,,5.28,6.17,7.45,8.08,9.13,,9.8,10.26,10.93
2021-11-14 21:20,1204,3.0,1.1,0.0,0.0,4.5,2000.0,1.21,0.0,,3.1,0.0,0.82,,,,,,,,,
2021-11-14 21:20,1101,2.0,1.9,0.0,0.0,3.3,2000.0,2.0,0.0,,3.8,90.0,0.82,,,,,,,,,
2021-11-14 21:20,1132,2.5,3.2,0.0,0.0,3.5,2000.0,1.93,0.0,,6.6,45.0,0.82,4.46,5.35,6.95,8.23,9.29,,10.12,10.72,11.29
2021-11-14 21:20,1134,2.2,2.7,0.0,0.0,3.6,2000.0,2.2,1.0,,4.2,45.0,0.81,4.54,4.61,6.21,7.36,8.44,,9.29,9.9,10.29
2021-11-14 21:20,1135,2.9,1.3,0.0,0.0,3.8,2000.0,1.11,0.0,,3.6,0.0,0.82,4.8,5.36,6.53,7.05,8.08,,9.73,10.29,10.82
2021-11-14 21:21,306,2.0,2.3,0.0,0.0,3.6,2000.0,-1.1,0.0,,4.1,315.0,0.82,4.22,5.08,6.13,6.97,8.74,,9.37,10.29,10.79
2021-11-14 21:21,3821,1.8,2.7,0.0,,3.6,2000.0,1.38,0.0,,,90.0,0.82,,,,,,,,,
2021-11-14 21:20,1168,2.0,,0.0,0.0,3.3,2000.0,0.99,0.0,,,,0.82,4.5,5.04,6.02,7.06,7.89,,8.94,9.68,10.75
2021-11-14 21:20,1211,1.4,2.1,,,2.1,676.0,1.12,1.0,,4.5,45.0,0.81,,,,,,,,,
2021-11-14 21:21,4001,2.8,3.7,0.0,0.0,4.0,2000.0,1.87,0.0,,3.9,90.0,0.82,,,,,,,,,
2021-11-14 21:20,1042,2.8,1.8,0.0,0.0,,2000.0,1.93,0.0,,4.9,0.0,0.82,4.4,4.77,5.65,6.43,7.4,,8.4,9.09,9.42
2021-11-14 21:20,1063,3.8,1.3,0.0,0.0,4.1,2000.0,3.8,0.0,,2.9,45.0,0.82,,,5.09,,6.92,,8.79,9.86,
2021-11-14 21:28,1262,3.4,,,,4.5,,1.19,0.0,,,,0.82,,,,,,,,,
2021-11-14 21:28,413,3.2,4.2,0.0,0.0,4.8,2000.0,1.7,0.0,,4.9,45.0,0.82,,,,,,,,,
2021-11-14 21:28,412,3.3,4.7,0.0,0.0,4.3,2000.0,2.7,0.0,,6.0,0.0,0.82,,,,,,,,,
2021-11-14 21:28,1071,3.9,2.7,,,4.9,,2.25,0.0,,5.9,0.0,0.82,5.37,5.93,7.09,8.03,8.88,,9.98,10.79,11.38
2021-11-14 21:28,1004,2.8,1.9,,,4.2,,-10.0,0.0,,4.1,45.0,0.82,4.42,5.06,6.63,7.73,8.5,,9.42,10.16,10.98
2021-11-14 21:20,1241,2.6,3.6,0.0,0.0,4.3,2000.0,1.1,0.0,,3.9,45.0,0.82,,,,,,,,,
2021-11-14 21:21,406,2.4,0.6,,,3.8,,0.5,0.0,,1.0,135.0,0.82,4.15,4.65,5.51,6.35,7.47,,8.86,9.55,9.8
2021-11-14 21:20,1125,1.2,2.2,0.0,0.0,2.8,2000.0,0.34,0.0,,3.9,45.0,0.82,3.9,4.9,5.67,6.69,7.95,,8.84,9.63,10.27
2021-11-14 21:20,1061,3.8,2.9,0.0,0.0,4.5,2000.0,2.62,0.0,,6.6,45.0,0.82,,,,,,,,,
2021-11-14 21:28,411,2.5,2.2,0.0,0.0,4.2,2000.0,0.4,0.0,,2.8,45.0,0.82,,,,,,,,,
2021-11-14 21:28,1143,2.8,1.9,,,4.2,,1.63,0.0,,3.8,0.0,0.82,5.14,5.85,6.82,7.86,8.74,,10.09,10.9,11.47
2021-11-14 21:21,410,,3.2,,,4.6,,2.4,0.0,,3.8,45.0,0.82,,,,,,,,,
2021-11-14 21:21,401,1.5,4.2,0.0,0.0,3.3,2000.0,0.3,0.0,,5.7,90.0,0.82,,,,,,,,,
2021-11-14 21:20,1001,1.3,5.3,0.0,0.0,3.1,2000.0,1.16,0.0,,7.0,45.0,0.82,,,,,,,,,
2021-11-14 21:20,125,0.8,2.8,,,2.3,,0.77,0.0,,3.2,45.0,0.82,,,,,,,,,
2021-11-14 21:28,402,1.8,2.5,0.0,0.0,3.2,2000.0,-0.2,0.0,,3.8,0.0,0.82,4.31,4.96,6.44,7.48,8.43,,9.23,10.59,11.0
2021-11-14 21:20,1129,0.8,2.0,0.0,0.0,,2000.0,0.24,0.0,,4.3,45.0,0.82,3.79,4.67,6.38,7.63,8.55,,9.55,10.8,11.06
2021-11-14 21:20,1006,1.0,1.7,0.0,0.0,2.6,2000.0,0.72,0.0,,3.6,90.0,0.82,,,,,,,,,
2021-11-14 21:21,2902,,3.3,0.0,0.0,3.3,2000.0,0.8,0.0,,3.7,90.0,0.82,,,,,,,,,
2021-11-14 21:21,414,2.8,0.3,0.0,0.0,,2000.0,,0.0,,0.6,0.0,0.82,3.8,4.34,5.04,5.82,6.74,,7.77,8.58,9.39
2021-11-14 21:20,1066,1.5,3.2,0.0,0.0,3.3,2000.0,0.64,0.0,,5.6,90.0,0.82,4.13,5.04,,7.53,9.11,,10.29,11.2,11.8
2021-11-14 21:21,415,1.8,4.7,0.0,0.0,3.3,2000.0,0.5,0.0,,5.3,90.0,0.82,4.34,5.56,6.52,7.62,8.66,,9.27,10.23,10.44
2021-11-14 21:21,383,2.8,2.1,0.0,0.0,4.8,2000.0,0.3,0.0,,3.1,90.0,0.82,5.89,6.71,7.87,8.59,9.74,,10.49,10.9,11.7
2021-11-14 21:20,1008,0.8,1.1,0.0,0.0,1.0,2000.0,0.8,0.0,,2.0,0.0,0.82,,,,,,,,,
2021-11-14 21:20,1214,1.1,2.1,0.0,0.0,1.7,2000.0,0.39,0.0,,2.8,0.0,0.82,4.15,3.47,5.46,5.94,6.43,,20.67,7.13,8.01
2021-11-14 21:21,316,1.4,2.5,1.0,0.04,3.4,2000.0,0.7,0.0,,3.5,45.0,0.82,,,,,,,,,
2021-11-14 21:20,1012,0.9,2.2,0.0,0.0,3.7,1976.0,0.9,0.0,,4.7,0.0,0.82,-4.62,18.65,3.64,4.05,,,-14.16,8.54,
2021-11-14 21:21,318,0.5,0.1,0.0,0.0,2.4,540.0,-0.1,0.0,,0.4,270.0,0.82,,,,,,,,,
2021-11-14 21:20,1901,,5.1,0.0,0.0,2.9,2000.0,0.5,0.0,,5.3,45.0,0.82,,,,,,,,,
2021-11-14 21:20,1189,1.4,3.4,,,,2000.0,1.4,0.0,,5.8,45.0,0.82,,,,,,,,,
2021-11-14 21:21,390,2.8,2.6,,,2.8,,0.9,0.0,,4.0,45.0,0.82,,,,,,,,,
2021-11-14 21:20,1015,3.5,2.3,0.0,0.0,4.1,2000.0,2.48,0.0,,5.0,45.0,0.82,5.05,5.65,6.62,7.56,9.03,,10.04,11.07,11.79
2021-11-14 21:21,382,2.8,2.6,0.0,0.0,4.2,2000.0,1.3,0.0,,4.2,90.0,0.82,,,,,,,,,
2021-11-14 21:22,981,2.7,0.9,0.0,0.0,3.2,2000.0,1.23,0.0,,3.3,90.0,0.82,,,,,,,,,
2021-11-14 21:21,384,,1.7,0.0,0.0,3.7,2000.0,0.8,0.0,,2.1,45.0,0.82,,,,,,,,,
2021-11-14 21:21,2582,2.0,,,,,,1.09,0.0,,,,0.82,,,,,,,,,
2021-11-14 21:20,1074,2.2,1.7,0.0,0.0,3.6,2000.0,0.73,0.0,,3.8,45.0,0.82,4.24,4.86,6.29,7.18,8.15,,8.86,9.75,10.29
2021-11-14 21:21,2903,2.3,0.6,0.0,0.0,3.5,2000.0,1.52,0.0,,0.7,45.0,0.82,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,13.3,
2021-11-14 21:21,386,2.4,3.6,0.0,0.0,3.2,2000.0,1.2,0.0,,4.4,45.0,0.82,,,,,,,,,
2021-11-14 21:21,2501,3.1,3.7,0.0,0.0,4.2,2000.0,1.54,0.0,,3.7,45.0,0.82,,,,,,,,,
2021-11-14 21:20,1163,2.6,3.2,0.0,0.0,3.5,2000.0,2.03,0.0,,5.4,0.0,0.82,4.0,4.4,5.3,5.9,6.5,,7.5,8.3,9.0
2021-11-14 21:21,403,3.3,3.4,0.0,0.0,3.9,2000.0,1.4,0.0,,4.3,90.0,0.82,,,,,,,,,
2021-11-14 21:22,5210,1.8,2.6,0.0,0.0,3.0,2000.0,0.94,0.0,,4.3,0.0,0.82,,,,,,,,,
2021-11-14 21:20,1104,2.6,2.1,0.0,0.0,2.3,2000.0,0.3,0.0,,4.0,45.0,0.82,,,,,,,,,
2021-11-14 21:20,1401,2.4,0.9,0.0,0.0,3.0,2000.0,0.98,0.0,,1.0,0.0,0.82,,,,,,,,,
2021-11-14 21:21,407,1.0,2.8,0.0,0.0,3.0,2000.0,-0.8,0.0,,3.5,0.0,0.82,,,,,,,,,
2021-11-14 21:21,385,2.2,1.4,0.0,0.0,3.5,2000.0,1.1,0.0,,1.7,45.0,0.82,,,,,,,,,
2021-11-14 21:20,1068,2.5,1.7,0.0,0.0,3.3,2000.0,1.78,0.0,,5.4,45.0,0.82,,,,,,,,,
2021-11-14 21:21,387,3.0,4.0,,,,,,,,4.6,45.0,,,,,,,,,,
2021-11-14 20:51,3981,2.9,3.2,0.0,0.24,4.1,1999.0,1.85,0.0,,3.3,0.0,0.82,,,,,,,,,
2021-11-14 21:20,1122,2.1,0.8,0.0,0.0,3.7,2000.0,1.09,0.0,,2.5,45.0,0.82,,,,,,,,,
2021-11-14 21:20,1522,2.2,0.2,,,3.3,,0.72,0.0,,0.3,315.0,0.82,,,,,,,,,
2021-11-14 21:21,409,0.2,2.8,0.0,0.0,2.9,2000.0,0.0,0.0,,3.4,45.0,0.82,,,,,,,,,
2021-11-14 21:21,3941,2.5,1.4,0.0,0.0,3.7,2000.0,0.81,0.0,,1.4,225.0,0.82,,,,,,,,,
2021-11-14 21:21,408,1.4,0.3,0.0,0.0,3.4,2000.0,-0.1,0.0,,0.4,135.0,0.82,,,,,,,,,
2021-11-14 21:20,1123,0.5,2.6,0.0,0.0,2.1,2000.0,0.22,0.0,,4.1,45.0,0.82,3.91,4.52,5.5,6.69,7.72,,8.67,9.52,10.13
2021-11-14 21:21,395,1.5,2.0,0.0,0.0,3.3,2000.0,-0.2,0.0,,3.0,45.0,0.82,,,,,,,,,
2021-11-14 21:21,394,1.5,2.3,0.0,0.0,3.7,2000.0,0.5,0.0,,3.1,45.0,0.82,,,,,,,,,
2021-11-14 21:20,1138,1.2,4.8,0.0,0.0,2.8,2000.0,0.49,0.0,,7.5,45.0,0.82,4.18,5.08,5.9,6.81,7.37,,8.6,9.47,9.88
