timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-01-11 20:35,1066,-10.5,1.4,0.0,0.0,-8.3,2000.0,-11.4,0.0,,2.3,270.0,0.82,-5.33,-2.75,,0.31,1.76,,3.24,4.64,5.84
2022-01-11 20:36,415,-10.9,0.8,0.0,0.0,-9.5,2000.0,-12.2,0.0,,0.8,45.0,0.82,-5.36,-2.18,-0.71,0.42,1.63,,2.46,3.71,4.28
2022-01-11 20:36,383,-8.4,0.0,0.0,0.0,-5.2,2000.0,-10.1,0.0,,0.0,315.0,0.82,-3.26,-1.89,-0.17,0.96,2.35,,3.31,3.94,5.01
2022-01-11 20:35,1008,-11.7,0.3,0.0,0.0,-8.6,2000.0,-12.9,0.0,,0.7,270.0,0.82,,,,,,,,,
2022-01-11 20:35,1214,-11.0,1.7,0.0,0.0,-8.1,2000.0,-12.2,0.0,,2.7,135.0,0.82,-3.38,-3.92,-2.14,-3.06,-3.1,,-13.84,-0.71,1.26
2022-01-11 20:35,316,-12.9,0.4,10.0,0.02,-7.2,2000.0,-14.1,0.0,,0.4,180.0,0.82,,,,,,,,,
2022-01-11 20:35,1012,-12.8,0.8,0.0,0.0,-7.9,2000.0,-15.5,0.0,,1.5,135.0,0.82,3.38,,5.89,,7.36,,-19.38,1.05,
2022-01-11 20:35,318,-10.1,0.0,0.0,0.0,-7.4,2000.0,-11.7,0.0,,0.0,135.0,0.82,,,,,,,,,
2022-01-11 20:35,1901,,0.3,0.0,0.0,-7.7,2000.0,-13.0,0.0,,0.3,180.0,0.82,,,,,,,,,
2022-01-11 20:35,1189,-11.8,0.4,,,,2000.0,,0.0,,1.0,45.0,0.82,,,,,,,,,
2022-01-11 20:36,390,-11.6,0.5,,,,,-5.2,0.0,,0.6,90.0,0.82,,,,,,,,,
2022-01-11 20:35,1015,-8.6,0.4,0.0,0.0,-6.4,2000.0,-10.2,1.0,,1.1,135.0,0.81,-3.42,-1.45,-0.31,0.69,2.39,,3.48,4.74,5.55
2022-01-11 20:36,382,-4.6,2.2,0.0,0.0,-4.0,2000.0,-7.1,0.0,,2.7,135.0,0.82,,,,,,,,,
2022-01-11 20:38,981,-4.5,1.1,0.0,0.0,-4.1,2000.0,-6.9,1.0,,2.7,90.0,0.81,,,,,,,,,
2022-01-11 20:37,5690,-10.6,,,,-8.7,,-12.5,0.0,,,,0.82,,,,,,,,,
2022-01-11 20:36,384,,0.7,0.0,0.0,-8.1,2000.0,-13.9,0.0,,0.9,135.0,0.82,,,,,,,,,
2022-01-11 20:35,2582,-12.8,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-01-11 20:35,1074,-13.3,0.4,0.0,0.0,-8.7,2000.0,-15.5,0.0,,0.8,270.0,0.82,-5.76,-2.99,-0.62,0.03,0.91,,1.72,2.8,3.65
2022-01-11 20:35,2903,-13.5,0.6,0.0,0.0,-8.5,2000.0,-16.1,0.0,,0.7,180.0,0.82,-5.82,-3.63,-1.88,-0.69,0.31,,1.33,2.07,3.55
2022-01-11 20:36,386,-10.4,1.8,0.0,0.0,-9.2,2000.0,-12.1,0.0,,1.9,45.0,0.82,,,,,,,,,
2022-01-11 20:35,2501,-11.2,0.2,0.0,0.0,-8.2,2000.0,-12.8,0.0,,0.2,135.0,0.82,,,,,,,,,
2022-01-11 20:35,1163,-10.4,1.4,0.0,0.0,-7.8,2000.0,-12.1,0.0,,2.0,0.0,0.82,-5.7,-3.6,-1.2,-0.4,0.3,,1.3,2.3,3.2
2022-01-11 20:36,403,-8.5,0.4,0.0,0.0,-7.1,2000.0,-10.8,0.0,,0.4,90.0,0.82,,,,,,,,,
2022-01-11 20:36,5210,-10.4,0.8,0.0,0.0,-8.9,2000.0,-11.8,0.0,,2.3,270.0,0.82,,,,,,,,,
2022-01-11 20:36,4021,-10.7,0.3,,,-9.6,,-12.9,0.0,,0.4,45.0,0.82,,,,,,,,,
2022-01-11 20:35,1104,-14.9,0.2,0.0,0.0,-10.7,2000.0,-17.4,0.0,,0.6,180.0,0.82,-7.9,-5.0,-1.9,-0.9,-0.1,,0.8,1.8,2.8
2022-01-11 20:36,407,-13.0,0.3,0.0,0.0,-9.5,2000.0,-14.8,0.0,,0.4,0.0,0.82,,,,,,,,,
2022-01-11 20:36,385,-13.3,0.5,0.0,0.0,-8.2,2000.0,-15.6,0.0,,0.6,45.0,0.82,,,,,,,,,
2022-01-11 20:35,1068,-12.2,0.6,0.0,0.0,-8.6,2000.0,-13.4,0.0,,1.4,90.0,0.82,-6.0,-3.3,-1.0,-0.1,0.6,,1.4,2.3,3.3
2022-01-11 20:36,387,-9.3,1.1,,,,,,,,1.6,90.0,,,,,,,,,,
2022-01-11 20:35,1122,-14.6,0.2,0.0,0.0,-9.4,2000.0,-17.7,0.0,,0.4,0.0,0.82,,,,,,,,,
2022-01-11 20:35,1522,-12.6,0.2,,,-9.5,,-14.8,0.0,,0.3,90.0,0.82,,,,,,,,,
2022-01-11 20:36,409,-12.9,1.0,0.0,0.0,-9.5,2000.0,-13.6,0.0,,1.1,90.0,0.82,,,,,,,,,
2022-01-11 20:37,5650,-12.3,,,,-9.8,,-14.5,0.0,,,,0.82,,,,,,,,,
2022-01-11 20:36,3941,-12.6,,0.0,0.24,-7.2,1999.0,-14.8,0.0,,,0.0,0.82,,,,,,,,,
2022-01-11 20:36,408,-12.6,0.0,0.0,0.0,-7.7,2000.0,-14.3,0.0,,0.0,45.0,0.82,,,,,,,,,
2022-01-11 20:35,1123,-13.1,0.8,0.0,0.0,-10.2,2000.0,-15.2,0.0,,1.3,90.0,0.82,-5.88,-3.69,-1.48,-0.49,0.44,,1.45,2.53,3.43
2022-01-11 20:36,395,-11.0,0.0,0.0,0.0,-8.4,2000.0,-13.1,0.0,,0.1,0.0,0.82,,,,,,,,,
2022-01-11 20:36,394,-11.6,0.2,0.0,0.0,-7.6,2000.0,-13.6,0.0,,0.3,180.0,0.82,,,,,,,,,
2022-01-11 20:35,1138,-12.4,1.3,0.0,0.0,-9.3,2000.0,-13.4,0.0,,1.8,45.0,0.82,-5.06,-2.74,-0.88,-0.06,0.53,,1.73,2.83,3.48
2022-01-11 20:36,391,-9.7,1.6,0.0,0.0,-8.0,2000.0,-11.1,0.0,,1.7,45.0,0.82,,,,,,,,,
2022-01-11 20:36,392,-9.7,0.0,0.0,0.0,-8.0,2000.0,-11.1,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-01-11 20:35,1140,-9.1,0.4,0.0,0.0,-3.6,2000.0,-11.2,0.0,,0.9,45.0,0.82,-4.58,-2.8,-0.82,0.38,1.75,,2.88,3.75,4.09
2022-01-11 20:38,987,-7.9,1.3,0.0,0.0,-6.3,2000.0,-9.5,1.0,,2.4,45.0,0.81,,,,,,,,,
2022-01-11 20:38,989,-8.0,1.1,0.0,0.0,-7.2,2000.0,-9.9,0.0,,1.6,45.0,0.82,-3.79,-1.48,-0.09,1.06,1.89,,2.66,3.44,4.04
2022-01-11 20:38,984,-7.5,1.4,0.0,0.0,-5.0,2000.0,-8.7,0.0,,2.0,135.0,0.82,,,,,,,,,
2022-01-11 20:35,314,-10.2,0.3,,,-7.1,,-11.6,0.0,,0.4,45.0,0.82,,,,,,,,,
2022-01-11 20:35,2581,-9.4,1.1,0.0,0.0,-8.5,2000.0,-11.3,1.0,,1.1,45.0,0.81,,,,,,,,,
2022-01-11 20:38,961,-9.0,0.7,0.0,0.0,-7.7,2000.0,-10.8,0.0,,0.7,45.0,0.82,,,,,,,,,
2022-01-11 20:38,941,-10.4,0.8,0.0,0.0,-7.0,2000.0,-11.7,0.0,,0.9,45.0,0.82,,,,,,,,,
2022-01-11 20:35,320,-10.0,0.8,0.0,0.0,-8.4,2000.0,-11.0,0.0,,0.9,180.0,0.82,,,,,,,,,
2022-01-11 20:36,3962,-10.3,1.1,0.0,0.0,-8.6,2000.0,-11.6,0.0,,1.1,90.0,0.82,,,,,,,,,
2022-01-11 20:35,1223,-11.8,0.4,0.0,0.0,-10.0,2000.0,-13.4,,,0.5,180.0,,,,,,,,,,
2022-01-11 20:35,3481,-12.7,0.2,0.0,0.0,-8.7,2000.0,-14.8,0.0,,0.2,90.0,0.82,,,,,,,,,
2022-01-11 20:35,128,-13.2,0.1,0.0,0.0,-6.7,2000.0,-13.4,0.0,,0.1,0.0,0.82,,,,,,,,,
2022-01-11 20:35,1003,-13.0,5.7,0.0,0.0,-8.9,2000.0,-14.7,,,1.7,135.0,,,,,,,,,,
2022-01-11 20:35,1481,-12.8,0.4,0.0,0.0,-5.8,2000.0,-15.4,0.0,,0.7,45.0,0.81,,,,,,,,,
2022-01-11 20:36,388,-12.2,0.2,,,-10.2,,-13.0,0.0,,0.2,45.0,0.82,,,,,,,,,
2022-01-11 20:35,1382,-12.5,0.0,0.0,0.0,-7.0,2000.0,-14.3,0.0,,0.1,270.0,0.82,,,,,,,,,
2022-01-11 20:36,389,-12.0,0.7,,,-7.4,,-13.4,0.0,,0.7,,0.82,,,,,,,,,
2022-01-11 20:35,229,-3.7,0.1,0.0,0.0,-2.0,2000.0,-6.3,0.0,,0.1,45.0,0.82,,,,,,,,,
2022-01-11 20:35,1082,-10.3,1.1,0.0,0.0,-7.7,1985.0,-11.5,0.0,,1.5,90.0,0.82,,,,,,,,,
2022-01-11 20:36,404,,0.3,0.0,0.0,-6.1,2000.0,-9.0,0.0,,0.4,180.0,0.82,,,,,,,,,
2022-01-11 20:36,381,-8.9,1.2,0.0,0.0,-6.6,2000.0,-11.6,0.0,,1.3,135.0,0.82,,,,,,,,,
2022-01-11 20:36,3961,-11.9,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-01-11 20:35,312,-9.4,0.1,0.0,0.0,-7.7,2000.0,-11.3,0.0,,0.2,45.0,0.82,,,,,,,,,
2022-01-11 20:36,405,-10.2,0.4,0.0,0.0,-6.4,2000.0,-12.1,0.0,,0.5,45.0,0.82,,,,,,,,,
2022-01-11 20:36,393,-9.1,0.4,0.0,0.0,-8.5,2000.0,-11.3,0.0,,0.5,90.0,0.82,,,,,,,,,
2022-01-11 20:44,1222,-13.8,0.5,,,-8.9,2000.0,-16.0,1.0,,1.3,180.0,0.77,-4.4,-2.3,-0.8,0.0,0.7,,1.5,2.3,3.1
2022-01-11 20:37,310,,1.1,0.0,0.0,-6.7,2000.0,-11.4,0.0,,1.5,45.0,0.82,,,,,,,,,
2022-01-11 20:37,1206,-9.0,1.0,0.0,0.0,-7.8,2000.0,-11.2,0.0,,1.6,45.0,0.82,-5.09,-0.6,0.41,1.07,2.07,,3.05,4.08,4.93
2022-01-11 20:37,1262,-7.5,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-01-11 20:36,413,-8.0,0.7,0.0,0.0,-5.7,2000.0,-10.3,0.0,,1.5,45.0,0.82,,,,,,,,,
2022-01-11 20:36,1071,-7.6,1.8,,,,,,0.0,,4.9,0.0,0.82,-3.27,-1.2,0.25,1.13,1.95,,3.11,4.11,4.9
2022-01-11 20:36,411,-9.7,0.7,0.0,0.0,-6.5,2000.0,-11.3,0.0,,0.8,315.0,0.82,,,,,,,,,
2022-01-11 20:37,1143,-9.7,0.7,,,-7.5,,-12.2,0.0,,1.7,315.0,0.82,-4.52,-2.21,-0.11,0.98,1.82,,3.27,4.27,5.09
2022-01-11 20:36,402,-10.1,24.8,0.0,0.0,-7.8,2000.0,-11.9,0.0,,77.3,90.0,0.82,-5.06,-2.66,-0.16,0.69,1.58,,2.41,3.97,4.62
2022-01-11 20:20,1901,,0.3,0.0,0.0,-7.7,2000.0,-12.7,0.0,,0.3,225.0,0.82,,,,,,,,,
2022-01-11 20:32,961,-9.2,0.2,0.0,0.0,-7.5,2000.0,-10.6,0.0,,0.2,180.0,0.82,,,,,,,,,
2022-01-11 20:37,1222,-13.7,0.8,,,-8.9,2000.0,-15.4,1.0,,1.3,180.0,0.77,-4.3,-2.3,-0.8,0.0,0.8,,1.5,2.3,3.1
2022-01-11 20:20,1166,-10.3,,,,-10.8,,-12.0,1.0,,,,0.81,-7.77,-7.86,-6.49,-5.44,-3.94,,-1.34,0.05,1.95
2022-01-11 20:20,1164,-10.5,0.4,0.0,0.0,-7.7,2000.0,-12.4,0.0,,2.0,90.0,0.82,,,,-29.33,-25.79,,-22.62,-20.63,
2022-01-11 20:21,308,,0.0,0.0,0.0,-8.4,2000.0,-14.5,0.0,,0.1,225.0,0.82,-5.12,-2.98,-0.34,0.73,1.6,,2.84,4.07,5.07
2022-01-11 20:20,1208,-10.2,0.8,0.0,0.0,,2000.0,-11.6,0.0,,2.4,90.0,0.82,-3.89,-1.92,-0.13,0.13,0.8,,1.48,2.51,3.36
2022-01-11 20:20,1181,-9.6,0.7,0.0,0.0,-8.5,2000.0,-11.8,1.0,,2.0,90.0,0.81,-3.8,-1.3,-0.2,0.7,1.4,,2.5,3.4,4.5
2022-01-11 20:24,310,,0.8,0.0,0.0,-6.7,2000.0,-11.4,0.0,,2.0,0.0,0.82,,,,,,,,,
2022-01-11 20:24,1206,-8.9,0.6,0.0,0.0,-7.5,2000.0,-11.3,0.0,,1.0,0.0,0.82,-5.03,-0.6,0.41,1.07,2.07,,3.08,4.08,4.93
2022-01-11 20:20,1183,-8.9,0.7,,,-7.6,,-10.5,0.0,,1.7,135.0,0.82,-2.42,-0.16,0.77,1.19,1.59,,2.27,4.35,5.34
2022-01-11 20:21,363,-8.3,1.4,0.0,0.0,-7.1,2000.0,-9.8,1.0,,1.7,90.0,0.82,-3.6,-1.89,-0.23,0.74,2.55,,3.59,3.92,4.82
2022-01-11 20:21,361,-9.0,0.3,0.0,0.0,,2000.0,-10.7,1.0,,0.4,0.0,0.82,-4.18,-2.11,-0.51,0.59,1.43,,2.22,3.2,4.01
2022-01-11 20:21,362,-10.4,0.0,0.0,0.0,-9.4,2000.0,-12.6,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-01-11 20:20,1185,,0.8,0.0,0.0,-7.9,2000.0,-10.1,0.0,,1.4,315.0,0.82,-4.0,-2.0,-0.8,0.0,0.8,,1.6,2.3,3.3
2022-01-11 20:20,1209,-8.2,1.0,0.0,0.0,-7.5,2000.0,-10.3,1.0,,1.9,45.0,0.81,-4.71,-2.59,-0.68,0.44,1.29,,2.22,3.08,3.87
2022-01-11 20:20,1201,-11.5,2.1,0.0,0.0,-9.2,2000.0,,0.0,,3.5,135.0,0.82,-4.98,-2.36,-0.36,0.56,1.84,,2.66,3.55,4.46
2022-01-11 20:21,367,-9.1,1.5,,,-7.8,,-10.5,0.0,,2.2,135.0,0.82,-3.56,-1.85,-0.2,0.6,1.85,,2.76,3.52,4.61
2022-01-11 20:20,1204,-6.3,1.2,,,-5.0,2000.0,-8.3,0.0,,2.3,135.0,0.82,,,,,,,,,
2022-01-11 20:20,1187,-5.1,2.2,0.0,0.0,,2000.0,-6.9,0.0,,3.6,225.0,0.78,-1.1,-0.5,1.0,2.3,3.5,,4.3,5.1,6.1
2022-01-11 20:20,1101,-10.4,1.3,0.0,0.0,-9.4,2000.0,-12.4,0.0,,3.4,90.0,0.82,,,,,,,,,
2022-01-11 20:20,1132,-10.5,1.6,0.0,0.0,-9.0,2000.0,-12.9,0.0,,2.6,90.0,0.82,-5.48,-2.51,-0.02,1.28,2.35,,3.28,4.03,4.81
2022-01-11 20:20,1134,-11.9,0.5,0.0,0.0,-9.1,2000.0,-13.2,0.0,,1.0,90.0,0.82,-4.76,-2.68,-0.24,0.72,1.65,,2.46,3.15,3.76
2022-01-11 20:20,1135,-11.5,0.4,0.0,0.0,-9.1,2000.0,-13.9,0.0,,1.1,45.0,0.81,-5.39,-2.92,-0.72,-0.42,0.38,,1.93,2.49,3.08
2022-01-11 20:21,306,-12.1,0.4,0.0,0.0,,2000.0,-14.1,0.0,,0.5,45.0,0.82,-5.2,-2.49,-0.58,0.12,1.64,,2.21,3.2,3.85
2022-01-11 20:21,3821,-11.6,0.4,0.0,,-8.1,2000.0,-12.7,0.0,,,315.0,0.82,,,,,,,,,
2022-01-11 20:20,1168,-10.2,,0.0,0.0,-7.2,2000.0,,0.0,,,,0.82,-4.7,-2.48,-0.99,-0.34,0.23,,1.12,1.87,3.1
2022-01-11 20:20,1211,-12.6,0.6,,,-10.7,2000.0,-14.8,0.0,,1.1,90.0,0.82,,,,,,,,,
2022-01-11 20:21,2481,-11.3,0.4,0.0,0.0,-9.4,2000.0,-12.7,0.0,,0.4,135.0,0.82,,,,,,,,,
2022-01-11 20:21,4001,-12.2,0.7,0.0,0.0,-8.9,2000.0,-13.3,0.0,,0.7,315.0,0.82,,,,,,,,,
2022-01-11 20:20,1042,-12.4,0.2,0.0,0.0,,2000.0,,0.0,,0.6,0.0,0.82,-4.99,-3.05,-1.4,-0.48,0.53,,1.47,2.16,2.68
2022-01-11 20:20,1063,-11.5,0.4,0.0,0.0,-7.5,2000.0,-14.1,0.0,,1.4,270.0,0.82,,,-1.21,,0.4,,3.25,4.45,
2022-01-11 20:25,1262,-7.3,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-01-11 20:24,413,-7.9,0.8,0.0,0.0,-5.7,2000.0,-10.1,0.0,,1.1,45.0,0.82,,,,,,,,,
2022-01-11 20:24,1071,-7.8,1.5,,,,,,0.0,,6.2,315.0,0.82,-3.14,-1.13,0.28,1.13,1.98,,3.08,4.11,4.9
2022-01-11 20:24,1004,-8.6,0.6,,,-6.7,,-10.4,0.0,,2.7,270.0,0.82,-3.51,-1.95,-0.07,1.0,1.83,,2.83,3.69,4.66
2022-01-11 20:20,1241,-10.3,0.5,0.0,0.0,-6.9,2000.0,-12.2,0.0,,0.5,90.0,0.82,,,,,,,,,
2022-01-11 20:21,406,-12.9,0.5,,,-7.9,,-14.9,0.0,,0.6,90.0,0.82,-5.83,-3.39,-1.5,-0.62,0.42,,1.88,2.76,3.35
2022-01-11 20:20,1125,-13.4,,0.0,0.0,-10.4,2000.0,-14.8,0.0,,,,0.82,-6.04,-3.3,-1.52,-0.64,0.58,,1.55,2.57,3.48
2022-01-11 20:20,1061,-7.7,1.3,0.0,0.0,-5.4,2000.0,-8.9,0.0,,1.7,180.0,0.82,,,,,,,,,
2022-01-11 20:24,411,-9.5,0.2,0.0,0.0,-6.3,2000.0,-11.2,0.0,,0.3,270.0,0.82,,,,,,,,,
2022-01-11 20:24,1143,-9.6,0.6,,,-7.4,,-12.1,0.0,,2.3,315.0,0.82,-4.42,-2.15,-0.11,0.99,1.82,,3.27,4.27,5.07
2022-01-11 20:21,410,,0.4,,,-6.9,,-11.2,0.0,,0.6,0.0,0.82,,,,,,,,,
2022-01-11 20:21,401,-10.0,2.7,0.0,0.0,-7.9,2000.0,-11.3,0.0,,2.8,180.0,0.82,,,,,,,,,
2022-01-11 20:20,1001,-9.6,1.4,0.0,0.0,-7.8,2000.0,-10.4,0.0,,2.2,135.0,0.82,,,,,,,,,
2022-01-11 20:20,125,-10.9,0.7,,,-8.3,,-12.2,0.0,,0.8,180.0,0.82,,,,,,,,,
2022-01-11 20:24,402,-10.2,18.1,0.0,0.0,-7.7,2000.0,-11.9,0.0,,19.5,270.0,0.82,-4.99,-2.62,-0.15,0.68,1.57,,2.41,3.97,4.62
2022-01-11 20:20,1129,-10.8,0.7,0.0,0.0,,2000.0,,1.0,,2.0,135.0,0.81,-6.33,-4.15,-0.86,0.43,1.19,,2.24,3.73,4.39
2022-01-11 20:20,1006,-11.6,0.9,0.0,0.0,-9.2,2000.0,-13.0,0.0,,1.3,180.0,0.82,,,,,,,,,
2022-01-11 20:21,2561,-12.8,0.9,0.0,0.0,-6.7,2000.0,-15.0,0.0,,0.9,270.0,0.82,,,,,,,,,
2022-01-11 20:21,2902,-12.2,0.8,0.0,0.0,-8.1,2000.0,-14.0,0.0,,0.8,270.0,0.82,,,,,,,,,
2022-01-11 20:21,414,-9.4,0.1,0.0,0.0,-9.2,2000.0,-13.6,0.0,,0.2,225.0,0.82,-5.9,-3.42,-1.32,-0.67,0.08,,1.05,1.93,2.92
2022-01-11 20:20,1066,-10.9,0.7,0.0,0.0,-8.8,2000.0,-11.7,0.0,,1.5,315.0,0.82,-5.21,-2.68,,0.31,1.75,,3.24,4.62,5.82
2022-01-11 20:21,415,-10.2,1.0,0.0,0.0,-8.6,2000.0,-11.8,0.0,,1.3,90.0,0.82,-5.2,-2.13,-0.71,0.42,1.63,,2.46,3.71,4.28
2022-01-11 20:21,383,-8.0,0.0,0.0,0.0,-5.1,2000.0,-9.8,0.0,,0.0,0.0,0.82,-3.14,-1.86,-0.17,0.96,2.35,,3.31,3.94,5.01
2022-01-11 20:20,1008,-11.6,0.4,0.0,0.0,-8.5,2000.0,-13.2,0.0,,0.8,135.0,0.82,,,,,,,,,
2022-01-11 20:20,1214,-11.2,1.7,0.0,0.0,-8.1,2000.0,-12.3,0.0,,2.3,135.0,0.82,-3.42,-3.94,-2.26,-3.1,-3.22,,-14.1,-0.52,1.23
2022-01-11 20:21,316,-12.1,0.6,10.0,0.02,-6.9,2000.0,-13.9,0.0,,0.6,180.0,0.82,,,,,,,,,
2022-01-11 20:20,1012,-12.2,0.6,0.0,0.0,-7.7,2000.0,-15.0,0.0,,1.2,135.0,0.82,2.58,,4.55,,6.9,,-17.99,1.15,
2022-01-11 20:21,318,-10.2,0.0,0.0,0.0,-7.4,2000.0,-11.5,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-01-11 20:20,1189,-12.0,0.4,,,,2000.0,,0.0,,0.6,315.0,0.82,,,,,,,,,
2022-01-11 20:21,390,-11.3,0.4,,,,,-5.2,0.0,,0.5,0.0,0.82,,,,,,,,,
2022-01-11 20:20,1015,-8.7,0.9,0.0,0.0,-6.3,2000.0,-9.9,1.0,,1.4,135.0,0.81,-3.33,-1.45,-0.28,0.72,2.39,,3.55,4.74,5.59
2022-01-11 20:21,382,-4.4,2.7,0.0,0.0,-4.0,2000.0,-7.1,0.0,,3.2,135.0,0.82,,,,,,,,,
2022-01-11 20:23,981,-4.3,0.8,0.0,0.0,-3.9,2000.0,-6.7,1.0,,2.7,90.0,0.81,,,,,,,,,
2022-01-11 20:22,5690,-10.4,,,,-8.7,,-12.1,0.0,,,,0.82,,,,,,,,,
2022-01-11 20:21,384,,0.1,0.0,0.0,-8.5,2000.0,-14.6,0.0,,0.2,225.0,0.82,,,,,,,,,
2022-01-11 20:21,2582,-12.5,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-01-11 20:20,1074,-13.4,0.3,0.0,0.0,-8.6,2000.0,-15.6,0.0,,0.8,45.0,0.82,-5.66,-2.95,-0.61,0.03,0.92,,1.71,2.8,3.65
2022-01-11 20:21,2903,-13.1,0.5,0.0,0.0,-8.4,2000.0,-15.5,0.0,,0.5,180.0,0.82,-5.72,-3.57,-1.88,-0.68,0.32,,1.33,2.01,3.56
2022-01-11 20:21,386,-10.3,1.9,0.0,0.0,-8.7,2000.0,-12.0,0.0,,2.4,45.0,0.82,,,,,,,,,
2022-01-11 20:21,2501,-10.9,0.2,0.0,0.0,-8.1,2000.0,-12.5,0.0,,0.2,225.0,0.82,,,,,,,,,
2022-01-11 20:20,1163,-10.2,1.4,0.0,0.0,-8.1,2000.0,-11.9,0.0,,2.2,0.0,0.82,-5.6,-3.6,-1.2,-0.4,0.3,,1.3,2.3,3.2
2022-01-11 20:21,403,-8.3,0.4,0.0,0.0,-7.0,2000.0,-10.7,0.0,,0.5,90.0,0.82,,,,,,,,,
2022-01-11 20:22,5210,-10.2,0.8,0.0,0.0,-8.7,2000.0,-11.6,0.0,,1.6,270.0,0.82,,,,,,,,,
2022-01-11 20:21,4021,-10.7,1.2,,,-9.4,,-12.9,0.0,,1.3,135.0,0.82,,,,,,,,,
2022-01-11 20:20,1104,-14.8,0.3,0.0,0.0,-10.7,2000.0,-17.2,0.0,,0.8,225.0,0.82,-7.7,-4.9,-1.9,-0.9,-0.1,,0.8,1.8,2.8
2022-01-11 20:20,1401,-14.5,0.3,0.0,0.0,-9.3,2000.0,-17.2,0.0,,0.4,270.0,0.82,,,,,,,,,
2022-01-11 20:21,407,-13.0,1.1,0.0,0.0,-9.3,2000.0,-14.5,0.0,,1.1,315.0,0.82,,,,,,,,,
2022-01-11 20:21,385,-13.4,0.2,0.0,0.0,-8.2,2000.0,-15.4,0.0,,0.3,0.0,0.82,,,,,,,,,
2022-01-11 20:20,1068,-11.3,0.9,0.0,0.0,-8.2,2000.0,-12.6,0.0,,1.5,45.0,0.82,-5.9,-3.3,-1.0,-0.1,0.6,,1.4,2.3,3.2
2022-01-11 20:21,387,-9.1,2.1,,,,,,,,2.4,90.0,,,,,,,,,,
2022-01-11 20:21,3981,-10.8,0.6,0.0,0.24,-7.5,1999.0,-12.9,0.0,,0.6,0.0,0.82,,,,,,,,,
2022-01-11 20:20,1122,-14.6,0.2,0.0,0.0,-9.4,2000.0,-17.3,0.0,,0.3,315.0,0.82,,,,,,,,,
2022-01-11 20:20,1522,-12.4,0.3,,,-9.4,,-14.4,0.0,,0.3,90.0,0.82,,,,,,,,,
2022-01-11 20:21,409,-13.1,0.5,0.0,0.0,-8.9,2000.0,-13.8,0.0,,0.6,90.0,0.82,,,,,,,,,
2022-01-11 20:22,5650,-12.2,,,,-9.6,,-15.1,0.0,,,,0.82,,,,,,,,,
2022-01-11 20:21,3941,-12.3,,0.0,0.24,-7.2,1999.0,-14.3,0.0,,,0.0,0.82,-4.2,-2.46,-0.63,-0.04,0.68,,0.6,2.12,2.69
2022-01-11 20:21,408,-12.6,0.2,0.0,0.0,-7.8,2000.0,-14.2,0.0,,0.3,45.0,0.82,,,,,,,,,
2022-01-11 20:20,1123,-12.6,0.8,0.0,0.0,-10.2,2000.0,-14.8,0.0,,1.6,90.0,0.82,-5.81,-3.64,-1.48,-0.49,0.43,,1.46,2.51,3.41
2022-01-11 20:21,395,-10.9,0.3,0.0,0.0,-8.4,2000.0,-13.1,0.0,,0.3,315.0,0.82,,,,,,,,,
2022-01-11 20:21,394,-11.4,0.3,0.0,0.0,-7.5,2000.0,-13.3,0.0,,0.4,225.0,0.82,,,,,,,,,
2022-01-11 20:20,1138,-12.4,1.2,0.0,0.0,-9.3,2000.0,-13.6,0.0,,1.9,0.0,0.82,-4.97,-2.7,-0.88,-0.03,0.53,,1.73,2.83,3.52
2022-01-11 20:21,391,-9.6,1.3,0.0,0.0,-8.0,2000.0,-11.1,0.0,,1.4,45.0,0.82,,,,,,,,,
2022-01-11 20:21,392,-8.8,0.0,0.0,0.0,-7.9,2000.0,-10.3,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-01-11 20:20,1140,-9.1,0.4,0.0,0.0,-3.7,2000.0,-11.2,0.0,,0.6,90.0,0.82,-4.46,-2.76,-0.86,0.38,1.72,,2.87,3.72,4.06
2022-01-11 20:23,987,-7.7,1.4,0.0,0.0,-6.2,2000.0,-9.4,1.0,,2.2,90.0,0.81,,,,,,,,,
2022-01-11 20:23,989,-7.8,1.0,0.0,0.0,-6.9,2000.0,-9.7,0.0,,1.5,45.0,0.82,-3.71,-1.43,-0.09,1.06,1.89,,2.67,3.43,4.04
2022-01-11 20:23,984,-7.1,1.5,0.0,0.0,-5.1,2000.0,-8.8,0.0,,2.4,135.0,0.82,,,,,,,,,
2022-01-11 20:21,314,-10.3,0.4,,,-7.1,,-11.4,0.0,,0.7,45.0,0.82,,,,,,,,,
