timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-12-14 21:52,1071,0.6,2.5,,,1.0,,-0.4,2.0,,5.2,180.0,0.79,0.22,0.12,0.88,2.01,3.17,,4.83,6.34,7.37
2021-12-14 21:52,1004,-0.7,999.0,,,0.1,,-10.1,1.0,,0.0,270.0,0.8,-0.92,-0.71,0.59,2.0,3.13,,4.41,5.55,6.79
2021-12-14 21:51,411,0.3,2.1,5,0.25,0.5,2000.0,-0.7,2.0,,3.4,225.0,0.76,,,,,,,,,
2021-12-14 21:52,1143,0.2,999.0,,,0.5,,0.2,2.0,,0.0,270.0,0.71,0.19,0.22,0.72,1.69,2.76,,4.81,6.26,7.37
2021-12-14 21:51,402,0.9,2.0,1,0.03,0.8,2000.0,-1.0,2.0,,3.6,225.0,0.79,-0.36,-0.63,0.12,1.03,2.22,,3.64,5.91,6.97
2021-12-14 21:35,1901,,4.5,0,0.0,0.5,2000.0,0.8,2.0,,4.9,225.0,0.77,,,,,,,,,
2021-12-14 21:48,961,1.4,2.8,4,0.0,0.1,1935.0,1.27,2.0,,2.8,225.0,0.75,,,,,,,,,
2021-12-14 21:52,1222,1.8,2.6,,,0.3,2000.0,1.66,1.0,,4.3,225.0,0.79,-0.8,-1.0,-0.5,0.5,1.8,,3.0,4.1,5.3
2021-12-14 21:35,1166,-2.0,,,,-2.2,,-2.7,2.0,,,,0.73,-3.48,-3.94,-2.94,-2.1,-0.76,,1.19,2.63,4.74
2021-12-14 21:35,1164,-1.6,680.4,0,0.0,-0.9,2000.0,-2.3,2.0,,9.2,225.0,0.79,,,,,,,,,
2021-12-14 21:35,308,,0.0,0,0.0,-0.5,2000.0,-2.8,2.0,,0.0,180.0,0.81,-0.76,-0.64,0.88,2.03,3.05,,4.6,6.24,7.6
2021-12-14 21:35,1208,-0.7,0.6,0,0.0,,2000.0,-2.0,1.0,,2.0,225.0,0.81,-0.66,-0.53,0.38,0.85,1.93,,3.14,4.68,5.84
2021-12-14 21:35,1181,-0.5,3.9,0,0.0,-0.5,2000.0,-1.5,1.0,,6.9,225.0,0.81,-0.4,-0.3,0.3,1.6,2.6,,4.1,5.5,7.0
2021-12-14 21:40,310,,3.2,2,0.06,0.5,2000.0,-1.1,2.0,,3.8,135.0,0.78,,,,,,,,,
2021-12-14 21:40,1206,0.6,3.0,5,0.0,0.7,2000.0,0.18,1.0,,6.2,180.0,0.81,-0.19,-0.97,0.94,2.23,3.52,,4.96,6.46,7.66
2021-12-14 21:35,1183,0.8,3.8,5,0.0,0.6,2000.0,0.52,1.0,,5.8,180.0,0.81,0.08,-0.33,-0.06,1.07,2.15,,2.68,4.88,6.24
2021-12-14 21:36,363,1.0,4.8,5,0.68,0.6,1780.0,0.7,2.0,,5.5,180.0,0.77,-0.56,-1.22,-0.29,0.93,3.3,,4.87,5.59,6.82
2021-12-14 21:35,361,1.1,2.6,0,0.03,,2000.0,0.4,2.0,,3.2,225.0,0.78,-0.45,-0.53,-0.19,1.15,2.33,,3.58,5.08,6.27
2021-12-14 21:36,362,1.3,1.8,2,0.14,0.6,500.0,0.1,2.0,,2.5,225.0,0.78,,,,,,,,,
2021-12-14 21:35,1185,,2.7,5,0.0,0.6,602.0,-10.3,1.0,,5.6,225.0,0.8,-0.8,-1.0,-0.5,0.4,1.7,,3.0,4.1,5.5
2021-12-14 21:35,1209,1.1,3.4,3,0.0,0.6,328.0,1.1,,,4.9,225.0,,-0.16,-0.65,-0.45,0.86,2.16,,3.62,4.94,6.1
2021-12-14 21:35,1201,1.4,1.7,3,0.0,1.0,467.0,1.4,0.0,,2.4,225.0,0.77,-0.68,-0.91,-0.28,1.1,2.89,,4.14,5.49,6.77
2021-12-14 21:35,1204,1.5,0.4,3,0.0,1.3,344.0,1.36,1.0,,0.8,225.0,0.8,,,,,,,,,
2021-12-14 21:35,1101,-2.3,4.4,0,0.0,-1.5,2000.0,-2.7,5.0,,8.3,180.0,0.73,,,,,,,,,
2021-12-14 21:35,1132,-1.6,3.2,0,0.0,-1.3,2000.0,-2.7,2.0,,6.0,180.0,0.76,-0.5,0.19,1.49,2.83,4.05,,5.24,6.22,7.21
2021-12-14 21:35,1134,-1.1,2.4,11,0.0,-0.9,2000.0,-1.8,2.0,,4.6,225.0,0.78,-0.55,-1.0,0.38,1.69,,,4.3,5.28,6.06
2021-12-14 21:35,1135,-0.1,2.8,5,0.06,-0.1,2000.0,-1.2,2.0,,7.0,180.0,0.78,-0.23,-0.28,0.27,0.81,2.03,,4.06,4.95,5.87
2021-12-14 21:35,306,0.0,5.0,6,2.18,0.0,2000.0,-1.3,2.0,,5.9,180.0,0.72,-0.7,-0.55,-0.11,0.88,3.02,,4.04,5.36,6.3
2021-12-14 21:36,3821,0.0,5.1,5,0.16,0.0,2000.0,-0.1,2.0,,,270.0,0.73,,,,,,,,,
2021-12-14 21:35,1168,0.4,,5,0.06,0.3,2000.0,-0.16,2.0,,,,0.69,-0.59,-0.94,-0.64,0.28,1.21,,2.64,3.94,5.62
2021-12-14 21:35,1211,-2.7,3.2,,,-2.5,2000.0,-3.2,2.0,,7.2,180.0,0.78,,,,,,,,,
2021-12-14 21:35,2481,-2.0,2.5,0,0.0,-1.3,2000.0,-2.4,2.0,,2.7,180.0,0.77,,,,,,,,,
2021-12-14 21:36,4001,-1.9,2.6,0,0.0,-1.3,2000.0,-1.8,2.0,,2.8,180.0,0.75,,,,,,,,,
2021-12-14 21:35,1042,-1.6,2.3,11,0.0,,2000.0,,2.0,,4.6,180.0,0.71,-1.29,-0.96,-0.05,0.9,2.12,,3.42,4.35,5.06
2021-12-14 21:35,1063,-1.1,0.7,1,0.0,-0.8,1988.0,-2.4,2.0,,1.5,180.0,0.72,,,-0.13,,1.54,,4.73,6.27,
2021-12-14 21:40,1262,0.4,,,,0.3,,-1.2,2.0,,,,0.78,,,,,,,,,
2021-12-14 21:40,413,-0.1,3.4,2,0.07,0.0,2000.0,-1.1,1.0,,4.3,225.0,0.81,,,,,,,,,
2021-12-14 21:40,412,-0.1,3.2,1,0.03,0.1,2000.0,-1.0,2.0,,4.0,225.0,0.79,,,,,,,,,
2021-12-14 21:40,1071,0.6,2.8,,,1.0,,-0.4,2.0,,6.4,180.0,0.78,0.19,0.12,0.88,2.01,3.17,,4.77,6.31,7.37
2021-12-14 21:40,1004,-0.7,999.0,,,0.0,,-10.1,1.0,,0.0,270.0,0.81,-0.95,-0.72,0.59,1.99,3.12,,4.41,5.55,6.79
2021-12-14 21:35,1241,-0.5,3.1,1,3.12,-0.1,2000.0,-0.6,2.0,,3.3,225.0,0.74,,,,,,,,,
2021-12-14 21:36,406,-0.2,1.8,,,-0.3,,-1.0,2.0,,2.6,180.0,0.76,-0.36,-0.24,0.0,0.6,1.89,,3.72,4.89,5.69
2021-12-14 21:35,1125,-0.7,,11,0.0,-0.6,2000.0,-1.4,2.0,,,,0.77,-1.14,-0.82,-0.73,0.32,1.87,,3.25,4.6,5.77
2021-12-14 21:35,1061,2.2,4.7,0,0.0,0.6,2000.0,1.48,1.0,,7.7,180.0,0.8,,,,,,,,,
2021-12-14 21:40,411,0.2,2.1,2,0.41,0.4,2000.0,-0.8,2.0,,2.7,225.0,0.74,,,,,,,,,
2021-12-14 21:40,1143,0.2,999.0,,,0.3,,0.2,2.0,,0.0,270.0,0.7,0.18,0.23,0.74,1.69,2.75,,4.82,6.26,7.38
2021-12-14 21:36,410,,4.9,,,0.6,,-0.3,2.0,,6.1,180.0,0.79,,,,,,,,,
2021-12-14 21:36,401,1.2,3.5,5,1.2,0.1,2000.0,0.2,2.0,,4.4,270.0,0.75,,,,,,,,,
2021-12-14 21:35,1001,1.4,5.5,0,0.0,0.2,1978.0,1.26,2.0,,7.8,270.0,0.73,,,,,,,,,
2021-12-14 21:35,125,1.1,1.6,,,0.3,,0.96,2.0,,1.9,225.0,0.78,,,,,,,,,
2021-12-14 21:40,402,0.9,1.3,2,0.05,0.7,2000.0,-1.1,2.0,,1.9,180.0,0.78,-0.37,-0.64,0.12,1.03,2.22,,3.65,5.92,6.98
2021-12-14 21:35,1129,1.1,2.9,0,0.0,,2000.0,0.53,2.0,,5.2,180.0,0.73,0.09,-0.12,0.53,1.41,2.29,,3.7,5.79,6.72
2021-12-14 21:35,1006,1.7,1.3,0,0.0,0.6,2000.0,1.42,2.0,,4.7,270.0,0.76,,,,,,,,,
2021-12-14 21:35,2561,1.3,1.5,0,0.0,-0.1,2000.0,0.44,2.0,,1.7,225.0,0.79,,,,,,,,,
2021-12-14 21:35,2902,1.5,2.8,0,0.0,0.6,2000.0,1.15,2.0,,2.9,270.0,0.75,,,,,,,,,
2021-12-14 21:36,414,3.5,0.6,0,0.0,,2000.0,,,,1.2,315.0,,-0.59,-1.04,-1.02,-0.15,1.15,,2.61,3.9,5.2
2021-12-14 21:35,1066,1.7,1.9,0,0.0,0.1,2000.0,1.42,2.0,,4.4,225.0,0.79,-0.49,-1.07,-1.91,0.46,3.02,,5.31,7.1,8.46
2021-12-14 21:36,415,1.6,0.5,0,0.0,0.8,160.0,1.5,0.0,,0.6,180.0,0.8,-0.22,-0.24,-0.93,0.77,2.62,,3.99,5.68,6.55
2021-12-14 21:36,383,1.4,0.2,0,0.0,1.1,400.0,-4.1,2.0,,0.2,225.0,0.79,1.1,0.84,0.96,1.72,3.25,,4.56,5.66,7.16
2021-12-14 21:35,1008,1.8,3.7,0,0.0,0.1,2000.0,1.8,1.0,,5.9,270.0,0.8,,,,,,,,,
2021-12-14 21:35,1214,1.5,5.0,0,0.0,0.2,2000.0,1.5,2.0,,7.4,180.0,0.77,-1.57,-4.9,-4.57,-5.3,-5.08,,-35.16,-0.01,3.47
2021-12-14 21:35,316,1.4,2.3,0,0.01,0.4,2000.0,0.8,0.0,,2.7,270.0,0.82,,,,,,,,,
2021-12-14 21:35,1012,1.6,0.7,0,0.0,1.4,2000.0,1.6,2.0,,1.9,225.0,0.77,,,-4.08,-5.65,-34.83,,-33.7,0.26,
2021-12-14 21:35,318,0.8,0.1,0,0.0,-0.2,2000.0,0.3,2.0,,0.2,45.0,0.73,,,,,,,,,
2021-12-14 21:35,1189,1.2,2.7,,0.0,,1993.0,1.2,2.0,,4.3,270.0,0.74,,,,,,,,,
2021-12-14 21:36,390,1.7,1.0,,,,,-4.0,2.0,,2.1,270.0,0.73,,,,,,,,,
2021-12-14 21:35,1015,2.2,2.3,4,0.0,1.5,1884.0,2.06,2.0,,4.9,225.0,0.78,0.66,0.41,0.69,1.57,3.33,,4.87,6.53,7.69
2021-12-14 21:36,382,5.3,3.8,0,0.0,3.7,2000.0,4.8,2.0,,4.3,270.0,0.76,,,,,,,,,
2021-12-14 21:37,981,4.6,1.3,0,0.0,2.0,2000.0,4.46,2.0,,4.9,270.0,0.79,,,,,,,,,
2021-12-14 21:37,5690,0.4,,,,0.9,,-0.13,2.0,,,,0.69,,,,,,,,,
2021-12-14 21:36,384,,4.0,0,0.0,-1.2,2000.0,-2.7,2.0,,5.6,225.0,0.79,,,,,,,,,
2021-12-14 21:35,2582,-1.9,,,,,,,2.0,,,,0.78,,,,,,,,,
2021-12-14 21:35,1074,-1.0,3.2,0,0.0,-0.8,2000.0,-2.2,2.0,,4.9,180.0,0.76,-0.64,-0.51,0.41,1.32,2.5,,3.63,4.98,6.05
2021-12-14 21:35,2903,-2.1,1.4,11,0.6,-1.0,2000.0,-2.8,4.0,,1.8,135.0,0.52,-1.32,-0.98,-0.27,0.73,1.67,,2.73,3.99,5.24
2021-12-14 21:36,386,-2.4,3.7,0,0.0,-1.7,2000.0,-3.2,4.0,,5.1,90.0,0.67,,,,,,,,,
2021-12-14 21:35,2501,-1.5,2.1,0,0.0,-1.0,2000.0,-1.7,2.0,,2.2,225.0,0.78,,,,,,,,,
2021-12-14 21:35,1163,-1.3,2.2,1,0.0,-1.5,2000.0,-1.7,2.0,,4.2,135.0,0.79,-1.2,-1.0,-0.3,0.4,1.3,,2.8,4.2,5.3
2021-12-14 21:36,403,-0.4,3.8,2,0.12,-0.7,2000.0,-1.4,2.0,,4.7,225.0,0.78,,,,,,,,,
2021-12-14 21:37,5210,0.6,4.1,1,0.0,0.6,2000.0,0.04,2.0,,5.7,225.0,0.73,,,,,,,,,
2021-12-14 21:36,4021,-2.0,2.5,,,-1.7,,-2.5,1.0,,2.9,225.0,0.79,,,,,,,,,
2021-12-14 21:35,1104,-1.4,1.5,1,0.18,-2.4,2000.0,-2.8,1.0,,4.3,225.0,0.8,-1.3,-1.0,-0.6,0.0,1.0,,2.2,3.3,4.6
2021-12-14 21:35,1401,-1.6,0.4,0,0.0,-1.4,2000.0,-3.0,1.0,,0.4,135.0,0.81,,,,,,,,,
2021-12-14 21:36,407,-1.1,4.5,1,0.01,-1.0,2000.0,-2.3,1.0,,4.8,225.0,0.8,,,,,,,,,
2021-12-14 21:36,385,-1.8,2.8,0,0.0,-1.3,2000.0,-3.1,1.0,,3.9,180.0,0.81,,,,,,,,,
2021-12-14 21:35,1068,-2.3,3.2,0,0.0,-1.6,2000.0,-3.0,1.0,,5.6,180.0,0.81,-1.3,-0.7,0.4,1.3,2.3,,3.4,4.5,5.6
2021-12-14 21:36,387,-2.2,0.0,,,,,,,,0.0,315.0,,,,,,,,,,
2021-12-14 21:35,1122,-1.3,2.2,0,0.0,-1.7,2000.0,-3.1,1.0,,5.3,180.0,0.81,,,,,,,,,
2021-12-14 21:35,1522,-1.0,3.9,,,-0.9,,-1.1,2.0,,4.1,225.0,0.79,,,,,,,,,
2021-12-14 21:36,409,-0.5,3.9,10,0.76,-0.4,2000.0,-0.6,5.0,,4.6,225.0,0.74,,,,,,,,,
2021-12-14 21:37,5650,-0.6,,,,-0.7,,-2.7,2.0,,,,0.74,,,,,,,,,
2021-12-14 21:36,3941,0.0,,5,2.88,-0.2,2000.0,-0.4,2.0,,,0.0,0.76,,,,,,,,,
2021-12-14 21:36,408,-0.3,3.7,6,3.38,-0.2,2000.0,-1.2,2.0,,5.7,180.0,0.69,,,,,,,,,
2021-12-14 21:35,1123,-0.2,999.0,10,0.66,-0.4,2000.0,-1.4,3.0,,0.0,270.0,0.4,-0.77,-0.95,-0.75,0.22,1.51,,3.0,4.51,5.68
2021-12-14 21:36,395,0.2,4.2,5,1.65,-0.1,2000.0,-1.4,2.0,,5.5,225.0,0.65,,,,,,,,,
2021-12-14 21:36,394,0.4,2.8,6,2.12,0.0,2000.0,-0.4,2.0,,5.3,225.0,0.69,,,,,,,,,
2021-12-14 21:35,1138,0.4,6.1,10,0.0,-0.2,2000.0,0.12,2.0,,9.0,225.0,0.6,-0.53,-0.6,-0.38,0.53,1.41,,3.23,4.74,5.68
2021-12-14 21:36,391,-1.7,3.4,0,0.0,-0.8,2000.0,-1.9,5.0,,4.5,225.0,0.72,,,,,,,,,
2021-12-14 21:36,392,-1.1,0.0,0,0.0,-0.7,2000.0,-2.2,5.0,,0.0,0.0,0.74,,,,,,,,,
2021-12-14 21:35,1140,-0.9,4.3,11,0.0,2.7,2000.0,-1.2,5.0,,7.1,225.0,0.74,-0.76,-0.58,0.36,1.56,3.08,,4.6,5.74,6.39
2021-12-14 21:37,987,1.2,2.6,5,0.0,0.0,2000.0,1.06,2.0,,4.1,225.0,0.73,,,,,,,,,
2021-12-14 21:37,989,1.9,3.0,1,0.0,0.5,2000.0,1.62,2.0,,4.7,225.0,0.74,-0.24,-0.47,0.18,1.93,3.2,,4.44,5.65,6.61
2021-12-14 21:37,984,2.0,3.3,3,0.0,2.2,349.0,2.0,1.0,,3.7,270.0,0.81,,,,,,,,,
2021-12-14 21:35,314,1.2,2.3,,,0.1,,0.8,2.0,,3.0,135.0,0.7,,,,,,,,,
2021-12-14 21:35,2581,-0.2,6.2,5,4.2,-0.3,2000.0,-0.6,2.0,,6.5,135.0,0.66,,,,,,,,,
2021-12-14 21:40,961,1.5,2.9,0,0.78,0.2,2000.0,1.37,2.0,,3.0,225.0,0.75,,,,,,,,,
2021-12-14 21:37,941,0.8,3.4,0,0.42,-0.2,2000.0,0.41,2.0,,3.5,225.0,0.75,,,,,,,,,
2021-12-14 21:35,320,1.4,3.8,0,0.0,0.1,2000.0,1.0,2.0,,4.3,225.0,0.76,,,,,,,,,
2021-12-14 21:36,3962,1.3,4.5,0,0.0,-0.4,2000.0,0.96,2.0,,4.5,180.0,0.76,,,,,,,,,
2021-12-14 21:35,1223,1.4,1.8,0,0.0,0.1,2000.0,1.29,5.0,,2.0,225.0,0.71,,,,,,,,,
2021-12-14 21:35,3481,1.6,3.5,0,0.0,0.4,2000.0,1.6,2.0,,3.7,270.0,0.78,,,,,,,,,
2021-12-14 21:35,128,1.8,1.4,4,0.0,0.0,1515.0,1.74,2.0,,1.5,180.0,0.78,,,,,,,,,
2021-12-14 21:35,1003,1.9,16.9,0,0.0,0.4,2000.0,1.47,2.0,,4.1,180.0,0.78,,,,,,,,,
2021-12-14 21:35,1481,2.0,1.5,0,0.0,2.3,2000.0,1.57,1.0,,2.2,225.0,0.79,,,,,,,,,
2021-12-14 21:35,1382,0.7,1.3,3,0.0,0.1,559.0,0.7,1.0,,1.4,225.0,0.8,,,,,,,,,
2021-12-14 21:36,389,1.6,2.0,,,0.1,,-0.4,2.0,,2.6,270.0,0.77,,,,,,,,,
2021-12-14 21:35,229,4.1,0.4,0,0.0,-0.9,2000.0,3.5,2.0,,1.0,180.0,0.78,,,,,,,,,
2021-12-14 21:35,1082,1.4,2.5,3,0.0,0.3,472.0,1.12,0.0,,3.4,225.0,0.81,,,,,,,,,
2021-12-14 21:37,5250,0.1,,,,,,-0.43,,,,0.0,,,,,,,,,,
2021-12-14 21:35,2601,0.1,,,,,,-0.43,,,,0.0,,,,,,,,,,
2021-12-14 21:36,404,,2.3,1,0.09,0.2,1620.0,1.7,2.0,,3.2,225.0,0.75,,,,,,,,,
2021-12-14 21:36,381,2.2,0.3,0,0.0,0.6,190.0,1.8,0.0,,0.5,180.0,0.8,,,,,,,,,
2021-12-14 21:36,3961,2.3,,,,,,1.96,1.0,,,,0.8,,,,,,,,,
2021-12-14 21:35,312,2.1,3.2,1,0.03,0.7,1980.0,1.9,2.0,,4.2,270.0,0.75,,,,,,,,,
2021-12-14 21:36,405,0.7,3.7,0,0.0,-0.5,2000.0,-0.3,5.0,,4.5,225.0,0.72,,,,,,,,,
2021-12-14 21:36,393,-1.2,2.4,0,0.0,-1.1,2000.0,-1.8,5.0,,3.2,135.0,0.7,,,,,,,,,
2021-12-14 21:40,1222,1.8,2.5,,,0.3,2000.0,1.66,2.0,,4.0,225.0,0.79,-0.8,-1.0,-0.5,0.5,1.8,,3.0,4.1,5.3
2021-12-14 21:20,1166,-2.0,,,,-2.3,,-2.7,2.0,,,,0.76,-3.43,-3.86,-2.87,-2.03,-0.67,,1.25,2.7,4.79
2021-12-14 21:20,1164,-1.6,297.3,0,0.0,-1.0,2000.0,-2.4,2.0,,7.8,180.0,0.79,,,,,,,,,
2021-12-14 21:21,308,,0.0,0,0.0,-0.6,2000.0,-2.8,2.0,,0.0,180.0,0.81,-0.76,-0.63,0.87,2.04,3.05,,4.6,6.25,7.59
2021-12-14 21:20,1208,-0.8,0.7,0,0.0,,2000.0,-2.1,1.0,,2.4,270.0,0.81,-0.6,-0.53,0.38,0.85,1.93,,3.17,4.64,5.81
2021-12-14 21:20,1181,-0.5,3.4,0,0.0,-0.5,2000.0,-1.5,1.0,,8.5,225.0,0.81,-0.4,-0.3,0.3,1.6,2.6,,4.1,5.5,7.1
2021-12-14 21:32,310,,2.8,2,0.11,0.4,1960.0,-1.4,2.0,,4.6,180.0,0.79,,,,,,,,,
2021-12-14 21:32,1206,0.6,3.0,5,0.0,0.8,2000.0,0.18,1.0,,6.3,180.0,0.8,-0.19,-1.0,0.94,2.23,3.52,,4.99,6.5,7.62
2021-12-14 21:20,1183,0.7,3.8,5,0.0,0.5,2000.0,0.42,1.0,,5.8,180.0,0.81,0.02,-0.38,-0.12,1.04,2.09,,2.62,4.91,6.24
2021-12-14 21:21,363,1.0,4.3,5,0.64,0.6,2000.0,0.6,2.0,,5.0,180.0,0.78,-0.59,-1.23,-0.29,0.93,3.3,,4.87,5.59,6.82
2021-12-14 21:21,361,1.1,2.9,5,0.22,,2000.0,0.5,2.0,,4.3,225.0,0.78,-0.47,-0.54,-0.19,1.15,2.32,,3.58,5.08,6.27
2021-12-14 21:21,362,1.3,1.6,0,0.0,0.5,530.0,0.0,2.0,,2.5,225.0,0.77,,,,,,,,,
2021-12-14 21:20,1185,,2.5,1,0.12,0.5,546.0,-11.3,1.0,,4.4,225.0,0.8,-0.8,-1.0,-0.6,0.4,1.6,,3.0,4.1,5.5
2021-12-14 21:20,1209,0.9,3.5,3,0.0,0.6,307.0,0.9,,,4.6,270.0,,-0.17,-0.65,-0.44,0.88,2.18,,3.64,4.95,6.11
2021-12-14 21:20,1201,1.6,2.0,3,0.0,1.0,897.0,1.6,1.0,,2.5,225.0,0.79,-0.68,-0.92,-0.26,1.11,2.9,,4.14,5.49,6.75
2021-12-14 21:20,1204,1.8,0.5,3,0.0,1.5,418.0,1.66,1.0,,1.6,135.0,0.8,,,,,,,,,
2021-12-14 21:20,1101,-2.3,4.3,0,0.0,-1.4,2000.0,-2.7,2.0,,7.7,180.0,0.73,,,,,,,,,
2021-12-14 21:20,1132,-1.6,3.4,0,0.0,-1.3,2000.0,-2.8,2.0,,8.2,180.0,0.75,-0.5,0.2,1.48,2.82,4.04,,5.22,6.22,7.2
2021-12-14 21:20,1134,-1.2,3.0,0,0.0,-0.8,2000.0,-1.9,2.0,,6.7,180.0,0.79,-0.56,-1.0,0.38,1.69,,,4.29,5.27,6.05
2021-12-14 21:20,1135,-0.2,3.0,1,0.0,-0.1,2000.0,-1.3,1.0,,7.0,180.0,0.8,-0.24,-0.27,0.29,0.82,2.04,,4.07,4.97,5.86
2021-12-14 21:21,306,0.0,5.3,6,3.38,-0.1,2000.0,-1.3,2.0,,6.3,180.0,0.71,-0.73,-0.56,-0.11,0.88,3.02,,4.03,5.37,6.31
2021-12-14 21:21,3821,-0.1,5.9,5,0.04,0.1,2000.0,-0.1,2.0,,,225.0,0.71,,,,,,,,,
2021-12-14 21:20,1168,0.4,,5,0.0,0.3,2000.0,-0.02,2.0,,,,0.69,-0.57,-0.95,-0.62,0.3,1.21,,2.67,3.96,5.63
2021-12-14 21:20,1211,-2.8,3.6,,,-2.6,2000.0,-3.2,2.0,,8.2,180.0,0.77,,,,,,,,,
2021-12-14 21:21,2481,-2.1,3.8,0,0.0,-1.3,2000.0,-2.5,2.0,,3.9,180.0,0.73,,,,,,,,,
2021-12-14 21:21,4001,-1.9,2.8,0,0.0,-1.4,2000.0,-1.9,2.0,,3.1,180.0,0.74,,,,,,,,,
2021-12-14 21:20,1042,-1.8,2.5,11,0.0,,2000.0,,2.0,,4.7,180.0,0.74,-1.3,-0.95,-0.05,0.91,2.12,,3.41,4.36,5.05
2021-12-14 21:20,1063,-1.3,0.7,1,0.0,-0.9,2000.0,-2.6,2.0,,2.2,180.0,0.76,,,-0.35,,1.5,,4.46,6.03,
2021-12-14 21:32,1262,0.4,,,,0.5,,-1.18,2.0,,,,0.79,,,,,,,,,
2021-12-14 21:28,413,-0.2,3.6,1,0.01,0.0,2000.0,-1.2,1.0,,4.3,225.0,0.81,,,,,,,,,
2021-12-14 21:32,412,-0.1,3.7,1,0.02,0.1,2000.0,-1.0,1.0,,4.8,225.0,0.8,,,,,,,,,
2021-12-14 21:32,1071,0.5,3.1,,,0.9,,-0.5,2.0,,6.2,180.0,0.79,0.19,0.12,0.88,2.01,3.17,,4.83,6.34,7.37
2021-12-14 21:32,1004,-0.7,999.0,,,0.2,,-10.1,1.0,,0.0,270.0,0.8,-0.97,-0.74,0.59,2.0,3.13,,4.43,5.54,6.79
2021-12-14 21:20,1241,-0.6,2.2,1,3.36,0.0,2000.0,-0.7,2.0,,2.5,225.0,0.75,,,,,,,,,
2021-12-14 21:21,406,-0.3,1.8,,,-0.2,,-1.1,2.0,,2.3,180.0,0.79,-0.35,-0.24,-0.01,0.6,1.89,,3.72,4.89,5.7
2021-12-14 21:20,1125,-0.9,,10,0.0,-0.7,2000.0,-1.6,2.0,,,,0.79,-1.14,-0.83,-0.72,0.31,1.87,,3.25,4.6,5.79
2021-12-14 21:20,1061,2.0,4.3,0,0.0,0.6,2000.0,1.28,1.0,,6.7,180.0,0.79,,,,,,,,,
2021-12-14 21:28,411,0.2,4.0,5,0.74,0.3,2000.0,-0.8,2.0,,5.0,225.0,0.71,,,,,,,,,
2021-12-14 21:32,1143,0.1,999.0,,,0.2,,0.1,2.0,,0.0,270.0,0.72,0.18,0.21,0.72,1.69,2.74,,4.82,6.27,7.38
2021-12-14 21:21,410,,5.7,,,0.6,,-0.3,2.0,,6.6,225.0,0.79,,,,,,,,,
2021-12-14 21:21,401,1.2,4.3,2,0.88,0.1,2000.0,0.1,2.0,,5.2,270.0,0.75,,,,,,,,,
2021-12-14 21:20,1001,1.2,5.1,0,0.0,0.2,2000.0,1.06,2.0,,7.2,270.0,0.72,,,,,,,,,
2021-12-14 21:20,125,1.0,1.2,,,0.3,,0.85,2.0,,1.4,225.0,0.77,,,,,,,,,
2021-12-14 21:28,402,0.8,2.0,2,0.04,0.8,2000.0,-1.1,2.0,,3.1,180.0,0.78,-0.37,-0.65,0.11,1.04,2.22,,3.65,5.91,6.99
2021-12-14 21:20,1129,1.1,2.2,0,0.0,,2000.0,0.53,2.0,,4.6,225.0,0.74,0.04,-0.14,0.5,1.39,2.28,,3.69,5.79,6.7
2021-12-14 21:20,1006,1.6,1.3,0,0.0,0.6,2000.0,1.32,2.0,,3.2,270.0,0.76,,,,,,,,,
2021-12-14 21:21,2561,1.4,0.6,0,0.0,0.1,2000.0,0.54,1.0,,0.6,270.0,0.8,,,,,,,,,
2021-12-14 21:21,2902,1.6,2.2,0,0.0,0.6,2000.0,1.23,2.0,,2.3,270.0,0.7,,,,,,,,,
2021-12-14 21:22,414,3.2,0.7,0,0.0,,2000.0,,,,1.1,225.0,,-0.6,-1.04,-1.02,-0.15,1.15,,2.61,3.9,5.2
2021-12-14 21:20,1066,2.0,1.8,0,0.0,1.3,1973.0,1.72,2.0,,5.2,270.0,0.79,-0.51,-1.07,-1.91,0.43,3.01,,5.29,7.06,8.47
2021-12-14 21:22,415,1.5,0.8,0,0.0,0.8,140.0,1.4,0.0,,0.9,180.0,0.81,-0.22,-0.24,-0.93,0.78,2.62,,3.99,5.68,6.55
2021-12-14 21:21,383,1.5,0.4,0,0.0,1.1,430.0,-4.0,2.0,,0.9,225.0,0.79,1.11,0.83,0.95,1.72,3.25,,4.56,5.64,7.16
2021-12-14 21:20,1008,1.9,2.9,0,0.0,0.3,2000.0,1.9,1.0,,5.7,270.0,0.8,,,,,,,,,
2021-12-14 21:20,1214,1.5,4.6,0,0.0,0.1,2000.0,1.5,2.0,,7.2,180.0,0.77,-2.16,-5.5,-5.15,-5.77,-5.39,,-35.3,-0.15,3.47
2021-12-14 21:21,316,1.5,3.0,0,0.0,0.4,2000.0,0.8,0.0,,3.3,225.0,0.82,,,,,,,,,
2021-12-14 21:20,1012,1.6,0.8,0,0.0,1.6,2000.0,1.6,2.0,,2.7,180.0,0.76,-9.95,,-7.85,-8.48,-38.61,,-38.33,0.2,
