timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-02-25 16:56,1004,4.8,3.0,,,6.7,,-3.72,0.0,,7.0,270.0,0.82,4.47,3.61,2.86,3.03,3.06,,3.39,3.73,4.29
2022-02-25 16:50,1241,3.9,2.3,0.0,0.0,4.0,2000.0,-1.4,1.0,,3.3,270.0,0.81,,,,,,,,,
2022-02-25 16:51,406,3.7,2.1,,,3.6,,0.0,2.0,,4.4,225.0,0.79,3.32,2.42,1.56,1.76,2.09,,2.78,3.06,3.09
2022-02-25 16:50,1125,1.9,4.9,0.0,0.3,2.1,2000.0,-0.51,2.0,,8.8,270.0,0.79,2.52,1.84,0.56,0.99,1.66,,2.01,2.41,2.8
2022-02-25 16:50,1061,2.7,5.2,0.0,0.0,4.6,2000.0,0.91,2.0,,7.5,180.0,0.78,,,,,,,,,
2022-02-25 16:56,411,4.4,6.9,0.0,0.0,5.3,2000.0,-1.1,0.0,,8.9,270.0,0.82,,,,,,,,,
2022-02-25 16:56,1143,3.8,6.0,,,4.4,,0.5,0.0,,10.2,225.0,0.82,4.29,3.59,3.06,3.33,3.5,,4.0,4.41,4.8
2022-02-25 16:51,410,4.2,7.4,,,4.2,,-1.6,0.0,,12.3,270.0,0.82,,,,,,,,,
2022-02-25 16:51,401,3.1,10.2,0.0,0.0,3.8,2000.0,-0.4,0.0,,11.9,315.0,0.82,,,,,,,,,
2022-02-25 16:50,1001,2.8,9.6,0.0,0.0,3.3,2000.0,0.37,2.0,,12.9,270.0,0.77,,,,,,,,,
2022-02-25 16:50,125,2.8,2.4,,,3.7,,0.56,1.0,,2.6,225.0,0.81,,,,,,,,,
2022-02-25 16:56,402,4.3,26.3,0.0,0.0,5.1,2000.0,-0.2,0.0,,28.1,225.0,0.82,4.44,3.67,2.74,2.85,3.18,,3.25,4.05,4.18
2022-02-25 16:50,1129,4.8,3.6,0.0,0.0,,2000.0,-0.4,0.0,,7.5,225.0,0.82,5.05,3.65,2.51,2.73,2.75,,3.15,3.94,3.99
2022-02-25 16:50,1006,2.2,2.8,0.0,0.0,3.4,2000.0,0.73,2.0,,6.1,270.0,0.74,,,,,,,,,
2022-02-25 16:50,2561,1.8,2.4,0.0,0.0,4.5,2000.0,0.47,2.0,,2.8,225.0,0.77,,,,,,,,,
2022-02-25 16:50,2902,2.3,4.0,0.0,0.0,4.1,2000.0,0.75,2.0,,4.0,270.0,0.72,,,,,,,,,
2022-02-25 16:51,414,4.2,2.2,0.0,0.0,2.9,2000.0,0.8,2.0,,3.1,225.0,0.72,2.29,1.28,0.09,0.1,0.41,,0.91,1.43,2.06
2022-02-25 16:50,1066,2.4,5.8,5.0,0.06,2.9,2000.0,0.62,2.0,,10.6,270.0,0.78,2.98,2.59,,1.74,2.51,,3.3,3.97,4.66
2022-02-25 16:51,415,2.6,4.7,0.0,0.01,3.1,2000.0,1.0,2.0,,7.8,225.0,0.75,2.93,2.73,1.81,2.0,2.5,,2.82,3.61,3.74
2022-02-25 16:51,383,3.7,5.3,0.0,0.0,4.6,2000.0,1.0,2.0,,8.2,225.0,0.77,4.32,3.81,2.95,2.76,3.31,,3.72,3.91,4.56
2022-02-25 16:50,1008,1.3,10.2,6.0,1.74,4.3,2000.0,1.3,2.0,,18.6,270.0,0.75,,,,,,,,,
2022-02-25 16:50,1214,2.8,6.7,0.0,0.0,3.1,2000.0,0.04,2.0,,12.7,180.0,0.79,2.37,-1.11,-1.75,-3.96,-4.03,,-34.34,-1.84,0.13
2022-02-25 16:51,316,2.1,6.8,0.0,0.03,3.3,2000.0,0.5,0.0,,8.0,225.0,0.82,,,,,,,,,
2022-02-25 16:50,1012,2.8,3.8,0.0,0.0,4.8,2000.0,1.01,2.0,,9.1,225.0,0.79,,10.77,43.27,39.24,40.67,,42.07,-11.18,-38.72
2022-02-25 16:51,318,2.4,1.4,2.0,0.0,3.7,2000.0,0.6,1.0,,2.2,225.0,0.81,,,,,,,,,
2022-02-25 16:50,1189,2.4,6.4,,,,2000.0,0.93,2.0,,11.0,225.0,0.76,,,,,,,,,
2022-02-25 16:51,390,3.3,3.3,,,3.1,,1.1,2.0,,3.8,225.0,0.77,,,,,,,,,
2022-02-25 16:50,1015,3.2,6.3,0.0,0.0,4.3,2000.0,1.41,2.0,,14.1,270.0,0.79,5.68,4.58,2.95,2.89,3.39,,3.86,4.43,4.93
2022-02-25 16:51,382,3.7,6.5,0.0,0.03,4.3,2000.0,2.0,1.0,,9.0,270.0,0.81,,,,,,,,,
2022-02-25 16:52,981,3.7,3.6,0.0,0.0,4.6,2000.0,2.37,2.0,,7.3,270.0,0.79,,,,,,,,,
2022-02-25 16:52,5690,4.1,,,,4.8,,-0.86,0.0,,,,0.82,,,,,,,,,
2022-02-25 16:51,384,,3.0,0.0,0.0,2.8,2000.0,-1.5,0.0,,5.2,225.0,0.81,,,,,,,,,
2022-02-25 16:50,2582,1.5,,,,,,-0.63,2.0,,,,0.78,,,,,,,,,
2022-02-25 16:50,1074,3.1,2.2,0.0,0.0,2.8,2000.0,-1.08,0.0,,6.3,225.0,0.82,3.12,2.07,1.33,1.58,1.98,,2.19,2.75,3.06
2022-02-25 16:50,2903,3.7,0.9,0.0,0.0,2.8,2000.0,-3.45,0.0,,1.1,315.0,0.82,3.12,2.03,1.39,2.01,2.45,,2.84,3.26,3.73
2022-02-25 16:51,386,4.2,4.0,0.0,0.0,3.6,2000.0,-4.0,0.0,,6.9,135.0,0.82,,,,,,,,,
2022-02-25 16:50,2501,3.9,2.5,0.0,0.0,2.5,2000.0,-2.8,0.0,,2.7,225.0,0.82,,,,,,,,,
2022-02-25 16:50,1163,3.9,4.1,0.0,0.0,1.4,2000.0,-0.87,1.0,,8.2,180.0,0.81,2.4,1.8,1.1,1.3,1.6,,2.0,2.3,2.7
2022-02-25 16:51,403,5.0,5.1,0.0,0.0,5.4,2000.0,-2.1,0.0,,6.3,270.0,0.82,,,,,,,,,
2022-02-25 16:52,5210,4.1,6.3,0.0,0.0,4.2,2000.0,-0.68,1.0,,10.4,225.0,0.81,,,,,,,,,
2022-02-25 16:51,4021,3.3,1.0,,,2.5,,-1.64,0.0,,1.2,315.0,0.81,,,,,,,,,
2022-02-25 16:50,1104,1.0,0.9,0.0,0.0,-0.7,2000.0,0.29,2.0,,1.8,180.0,0.79,1.3,0.7,0.0,0.3,0.6,,1.1,1.6,2.3
2022-02-25 16:50,1401,0.7,1.0,0.0,0.0,0.8,2000.0,-0.51,2.0,,1.0,135.0,0.76,,,,,,,,,
2022-02-25 16:51,407,2.5,2.9,0.0,0.0,2.7,2000.0,-1.3,0.0,,4.8,270.0,0.82,,,,,,,,,
2022-02-25 16:51,385,3.3,5.7,10.0,0.02,2.7,2000.0,-1.5,2.0,,7.2,315.0,0.79,,,,,,,,,
2022-02-25 16:50,1068,4.7,3.3,0.0,0.0,2.3,2000.0,-4.06,0.0,,6.7,270.0,0.82,2.8,2.1,1.1,1.3,1.6,,1.9,2.2,2.6
2022-02-25 16:51,387,4.8,4.6,,,,,,,,5.6,270.0,,,,,,,,,,
2022-02-25 16:51,3981,3.1,1.6,0.0,0.9,2.5,1999.0,-1.19,2.0,,1.9,225.0,0.76,,,,,,,,,
2022-02-25 16:50,1122,2.7,2.7,0.0,0.0,,2000.0,-1.1,,,5.6,225.0,,,,,,,,,,
2022-02-25 16:50,1522,3.1,5.2,,,2.5,,-0.63,1.0,,5.3,225.0,0.81,,,,,,,,,
2022-02-25 16:51,409,2.5,3.5,,0.0,1.4,2000.0,0.3,1.0,,4.3,225.0,0.81,,,,,,,,,
2022-02-25 16:52,5650,3.0,,,,2.5,,-1.59,0.0,,,,0.8,,,,,,,,,
2022-02-25 16:51,3941,4.0,2.2,0.0,0.54,3.0,1999.0,-0.57,1.0,,2.4,90.0,0.8,,,,,,,,,
2022-02-25 16:51,408,2.6,5.7,0.0,1.8,2.5,2000.0,-0.4,1.0,,6.6,225.0,0.8,,,,,,,,,
2022-02-25 16:50,1123,2.9,5.4,0.0,0.0,1.7,2000.0,-0.21,2.0,,9.1,225.0,0.76,2.25,1.47,0.77,1.24,1.63,,2.03,2.47,2.89
2022-02-25 16:51,395,2.2,5.5,0.0,0.0,2.6,2000.0,-0.8,2.0,,6.6,225.0,0.79,,,,,,,,,
2022-02-25 16:51,394,3.7,2.3,0.0,0.0,3.7,2000.0,-0.5,2.0,,3.5,225.0,0.77,,,,,,,,,
2022-02-25 16:50,1138,4.0,8.1,0.0,0.0,3.8,2000.0,-0.78,0.0,,11.4,225.0,0.82,3.8,2.2,1.26,1.6,1.73,,2.2,2.7,2.98
2022-02-25 16:51,391,4.4,6.6,0.0,0.0,,2000.0,-2.6,0.0,,7.9,225.0,0.82,,,,,,,,,
2022-02-25 16:51,392,5.4,0.0,0.0,0.0,5.1,2000.0,-2.8,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-02-25 16:50,1140,5.1,4.8,0.0,0.0,8.4,2000.0,-3.69,0.0,,8.9,225.0,0.82,4.05,3.08,2.18,2.5,2.92,,3.31,3.66,3.51
2022-02-25 16:52,987,2.6,4.4,5.0,0.06,3.3,2000.0,1.13,2.0,,7.6,270.0,0.73,,,,,,,,,
2022-02-25 16:52,989,3.4,6.0,0.0,0.0,3.2,2000.0,0.96,2.0,,9.2,270.0,0.76,4.37,3.99,3.01,3.0,3.1,,3.36,3.67,3.92
2022-02-25 16:52,984,3.5,8.6,0.0,0.0,5.5,2000.0,2.17,2.0,,12.6,270.0,0.78,,,,,,,,,
2022-02-25 16:51,314,2.7,5.9,,,3.7,,0.2,0.0,,7.8,0.0,0.81,,,,,,,,,
2022-02-25 16:50,2581,3.8,7.7,0.0,0.0,2.8,2000.0,-1.32,2.0,,8.1,180.0,0.78,,,,,,,,,
2022-02-25 16:56,961,3.1,2.7,0.0,0.0,3.7,2000.0,0.76,2.0,,2.9,225.0,0.77,,,,,,,,,
2022-02-25 16:52,941,2.3,5.0,0.0,0.0,3.7,2000.0,0.49,2.0,,5.3,225.0,0.78,,,,,,,,,
2022-02-25 16:51,320,2.9,4.9,2.0,1.78,3.7,2000.0,0.8,2.0,,6.1,270.0,0.75,,,,,,,,,
2022-02-25 16:51,3962,,11.0,0.0,0.0,3.7,2000.0,-0.2,0.0,,12.1,225.0,0.82,,,,,,,,,
2022-02-25 16:50,1223,0.7,1.9,,,0.1,,0.31,,,2.1,225.0,,,,,,,,,,
2022-02-25 16:51,3481,2.3,6.8,0.0,0.0,2.6,2000.0,2.3,2.0,,7.1,270.0,0.76,,,,,,,,,
2022-02-25 16:50,128,2.4,1.7,0.0,0.72,2.6,2000.0,1.22,2.0,,1.9,270.0,0.74,,,,,,,,,
2022-02-25 16:50,1003,0.9,6.4,10.0,0.78,-0.5,1799.0,-0.4,2.0,,11.3,225.0,0.6,,,,,,,,,
2022-02-25 16:50,1481,2.2,7.4,5.0,0.0,5.1,2000.0,0.58,2.0,,12.9,225.0,0.78,,,,,,,,,
2022-02-25 16:51,388,1.8,5.4,,,2.5,,1.2,2.0,,8.8,225.0,0.74,,,,,,,,,
2022-02-25 16:50,1382,1.0,0.7,11.0,11.16,2.2,2000.0,0.46,2.0,,1.0,270.0,0.7,,,,,,,,,
2022-02-25 16:51,389,2.7,7.2,,,3.1,,1.0,2.0,,8.5,270.0,0.77,,,,,,,,,
2022-02-25 16:50,229,3.7,1.9,0.0,0.0,4.2,2000.0,1.9,2.0,,3.7,225.0,0.78,,,,,,,,,
2022-02-25 16:50,1082,3.2,8.8,0.0,0.0,2.4,2000.0,0.59,2.0,,12.8,225.0,0.77,,,,,,,,,
2022-02-25 16:52,5250,3.4,4.1,,,,,-0.5,,,4.4,270.0,,,,,,,,,,
2022-02-25 16:50,2601,3.5,5.2,,,,,-0.55,,,5.6,270.0,,,,,,,,,,
2022-02-25 16:51,404,,3.0,0.0,0.0,3.5,2000.0,1.1,2.0,,4.2,225.0,0.78,,,,,,,,,
2022-02-25 16:51,381,2.7,4.6,6.0,3.21,3.2,2000.0,-0.7,2.0,,5.6,270.0,0.73,,,,,,,,,
2022-02-25 16:51,3961,2.2,,,,,,0.62,2.0,,,,0.79,,,,,,,,,
2022-02-25 16:51,312,3.4,5.3,2.0,0.14,3.3,2000.0,0.8,2.0,,7.3,270.0,0.78,,,,,,,,,
2022-02-25 16:51,405,3.5,4.8,0.0,0.0,4.5,2000.0,-2.6,0.0,,7.9,270.0,0.82,,,,,,,,,
2022-02-25 16:51,393,4.5,1.3,0.0,0.0,3.7,2000.0,-2.1,0.0,,3.3,225.0,0.82,,,,,,,,,
2022-02-25 16:56,1222,2.1,5.5,,,2.6,2000.0,0.79,2.0,,8.6,225.0,0.79,3.1,2.8,1.9,1.8,1.9,,2.2,2.5,3.0
2022-02-25 16:35,1166,3.7,,,,3.7,,-1.45,,,,,,2.72,-0.87,-3.12,-3.41,-3.53,,-2.5,-1.36,0.88
2022-02-25 16:35,1164,2.0,3.6,0.0,0.0,4.4,2000.0,-1.08,1.0,,7.2,270.0,0.81,,,,,,,,,
2022-02-25 16:36,308,,2.1,0.0,0.01,2.7,2000.0,-1.6,2.0,,2.9,225.0,0.74,4.31,2.73,2.14,2.67,3.03,,3.5,3.97,4.26
2022-02-25 16:37,6551,3.0,3.5,9.0,0.0,3.0,2000.0,-0.81,2.0,,,225.0,0.78,,,,,,,,,
2022-02-25 16:35,1208,3.3,2.9,0.0,0.0,3.1,2000.0,-1.07,0.0,,7.9,315.0,0.82,3.14,2.36,2.29,2.26,2.52,,2.67,3.01,3.36
2022-02-25 16:35,1181,4.4,4.5,0.0,0.0,,2000.0,-1.81,0.0,,8.0,270.0,0.82,4.5,3.7,2.5,2.7,3.0,,3.3,3.7,4.2
2022-02-25 16:44,310,,3.5,0.0,0.0,5.8,2000.0,-3.0,0.0,,6.3,225.0,0.82,,,,,,,,,
2022-02-25 16:44,1206,3.1,7.0,5.0,1.08,3.3,2000.0,0.16,1.0,,15.1,270.0,0.81,3.61,3.61,2.92,3.08,3.2,,3.61,3.99,4.33
2022-02-25 16:35,1183,3.9,6.6,,,4.4,,-0.12,0.0,,10.6,225.0,0.82,4.57,3.44,2.18,2.07,1.95,,1.31,2.64,3.49
2022-02-25 16:36,363,3.2,6.9,0.0,0.0,4.1,2000.0,0.3,1.0,,8.1,225.0,0.82,4.14,2.99,2.72,2.78,3.5,,3.89,3.85,4.41
2022-02-25 16:36,361,,9.1,0.0,0.36,,2000.0,0.1,2.0,,10.6,225.0,0.78,4.07,3.37,2.49,2.65,2.81,,2.96,3.39,3.78
2022-02-25 16:36,362,3.2,6.2,0.0,0.01,3.9,2000.0,-0.5,1.0,,8.2,270.0,0.81,,,,,,,,,
2022-02-25 16:35,1185,,4.9,0.0,0.0,2.7,2000.0,1.0,2.0,,9.9,225.0,0.79,3.3,3.1,2.3,2.2,2.4,,2.6,3.1,3.6
2022-02-25 16:35,1209,1.8,8.0,1.0,0.3,2.7,2000.0,0.79,2.0,,11.8,225.0,0.79,3.47,3.0,2.23,2.32,2.54,,2.85,3.25,3.65
2022-02-25 16:35,1201,2.4,6.9,0.0,0.0,3.3,2000.0,1.97,1.0,,10.6,270.0,0.8,3.63,3.31,2.4,2.21,2.77,,3.13,3.57,4.04
2022-02-25 16:36,367,2.7,6.6,,,3.4,,1.6,2.0,,9.9,225.0,0.75,4.0,3.43,2.63,2.38,2.86,,3.23,3.51,4.1
2022-02-25 16:35,1204,3.6,7.3,,,4.2,2000.0,1.64,2.0,,15.4,225.0,0.79,,,,,,,,,
2022-02-25 16:35,1187,3.7,6.3,5.0,0.36,,2000.0,3.27,2.0,,10.7,315.0,0.79,4.0,3.6,3.3,3.6,4.0,,4.4,4.9,5.5
2022-02-25 16:35,1101,3.0,4.7,5.0,0.06,0.9,2000.0,-1.74,2.0,,9.9,270.0,0.69,,,,,,,,,
2022-02-25 16:35,1132,3.4,3.3,0.0,0.0,,2000.0,-0.42,1.0,,6.8,225.0,0.81,3.71,2.78,2.17,2.74,3.14,,3.48,3.83,4.23
2022-02-25 16:35,1134,2.6,2.0,0.0,0.0,2.9,2000.0,1.13,1.0,,3.8,225.0,0.8,3.27,1.61,1.83,2.32,2.81,,3.16,3.47,3.69
2022-02-25 16:35,1135,4.1,1.9,0.0,0.0,3.9,2000.0,-0.11,1.0,,6.5,225.0,0.81,4.02,2.85,1.88,1.65,1.87,,2.78,2.93,3.11
2022-02-25 16:36,306,3.8,5.2,0.0,0.08,5.0,2000.0,-2.3,1.0,,6.1,225.0,0.81,4.38,3.23,2.03,2.08,2.84,,2.87,3.43,3.65
2022-02-25 16:36,3821,3.5,7.1,0.0,0.0,5.3,2000.0,-0.33,0.0,,,270.0,0.82,,,,,,,,,
2022-02-25 16:35,1168,4.0,,0.0,0.0,,2000.0,-0.78,0.0,,,,0.82,4.94,3.46,2.16,2.24,2.41,,2.67,2.82,3.42
2022-02-25 16:35,1211,3.2,2.6,,,1.4,2000.0,-4.49,1.0,,7.0,225.0,0.81,,,,,,,,,
2022-02-25 16:35,2481,4.2,9.1,0.0,0.0,4.8,2000.0,-2.98,0.0,,9.7,270.0,0.82,,,,,,,,,
2022-02-25 16:36,4001,4.7,2.5,0.0,0.0,4.3,2000.0,-2.99,0.0,,2.7,225.0,0.82,,,,,,,,,
2022-02-25 16:35,1042,4.4,2.9,0.0,0.0,,2000.0,-2.68,0.0,,6.0,225.0,0.82,3.94,2.52,1.65,2.01,2.34,,2.63,2.85,3.0
2022-02-25 16:35,1063,5.1,1.8,0.0,0.0,3.7,2000.0,-3.44,0.0,,4.7,270.0,0.82,,,2.33,,1.9,,3.88,-5.71,
2022-02-25 16:44,413,5.1,6.0,0.0,0.0,4.1,2000.0,-1.4,1.0,,7.3,225.0,0.82,,,,,,,,,
2022-02-25 16:44,1071,5.7,4.3,,,,,-1.68,0.0,,8.2,225.0,0.82,6.78,4.96,3.33,3.39,3.61,,4.08,4.4,4.8
2022-02-25 16:44,1004,4.6,2.9,,,5.5,,-3.9,0.0,,7.9,270.0,0.82,4.56,3.56,2.84,3.03,3.05,,3.39,3.73,4.29
2022-02-25 16:35,1241,4.2,5.9,0.0,0.0,4.5,2000.0,-1.24,1.0,,6.2,270.0,0.81,,,,,,,,,
2022-02-25 16:36,406,3.9,1.4,,,4.4,,0.5,2.0,,2.3,225.0,0.78,3.38,2.39,1.56,1.76,2.09,,2.77,3.07,3.08
2022-02-25 16:35,1125,2.7,6.4,5.0,0.06,2.9,2000.0,-1.65,0.0,,10.6,270.0,0.82,2.57,1.8,0.56,0.99,1.66,,2.01,2.42,2.81
2022-02-25 16:35,1061,2.8,6.4,5.0,0.0,5.1,2000.0,0.85,2.0,,12.1,180.0,0.76,,,,,,,,,
2022-02-25 16:44,411,4.7,5.4,0.0,0.0,5.9,2000.0,-1.6,0.0,,6.4,270.0,0.82,,,,,,,,,
2022-02-25 16:44,1143,4.4,6.1,,,5.1,,-0.2,0.0,,11.0,225.0,0.81,4.32,3.56,3.04,3.32,3.5,,4.0,4.41,4.8
2022-02-25 16:36,410,4.2,4.1,,,4.5,,-1.0,0.0,,6.6,225.0,0.82,,,,,,,,,
2022-02-25 16:36,401,4.1,12.6,0.0,0.0,4.4,2000.0,-0.9,0.0,,14.2,315.0,0.82,,,,,,,,,
2022-02-25 16:35,1001,2.4,10.9,0.0,0.18,3.6,2000.0,0.46,2.0,,15.0,270.0,0.76,,,,,,,,,
2022-02-25 16:35,125,3.3,2.9,,,4.3,,0.25,0.0,,3.5,225.0,0.81,,,,,,,,,
2022-02-25 16:44,402,4.5,26.4,0.0,0.0,5.0,2000.0,-0.8,0.0,,27.9,225.0,0.82,4.46,3.65,2.72,2.85,3.18,,3.25,4.05,4.19
2022-02-25 16:35,1129,4.8,3.2,0.0,0.0,,2000.0,-0.2,0.0,,6.6,225.0,0.82,5.08,3.59,2.51,2.72,2.75,,3.15,3.94,3.99
2022-02-25 16:35,1006,2.5,3.3,5.0,0.0,4.1,2000.0,0.56,2.0,,7.0,315.0,0.74,,,,,,,,,
2022-02-25 16:35,2561,1.5,2.2,0.0,0.0,4.1,2000.0,0.19,2.0,,2.3,270.0,0.74,,,,,,,,,
2022-02-25 16:36,2902,2.1,6.2,0.0,0.0,4.5,2000.0,0.56,2.0,,7.1,315.0,0.69,,,,,,,,,
2022-02-25 16:36,414,4.3,1.8,0.0,0.0,3.1,2000.0,0.7,2.0,,2.8,225.0,0.7,2.29,1.26,0.08,0.1,0.4,,0.92,1.43,2.06
2022-02-25 16:35,1066,2.6,6.1,1.0,0.48,3.3,2000.0,0.66,2.0,,10.9,270.0,0.78,3.01,2.58,,1.75,2.54,,3.32,4.0,4.64
2022-02-25 16:36,415,2.3,5.8,2.0,1.04,3.1,2000.0,1.2,2.0,,8.3,225.0,0.74,3.0,2.74,1.8,1.99,2.5,,2.82,3.61,3.74
2022-02-25 16:36,383,3.6,3.6,0.0,0.0,4.8,2000.0,1.0,2.0,,6.4,225.0,0.77,4.36,3.8,2.94,2.76,3.3,,3.72,3.91,4.56
2022-02-25 16:35,1008,3.5,5.9,1.0,0.12,3.5,2000.0,0.72,1.0,,12.3,225.0,0.8,,,,,,,,,
2022-02-25 16:35,1214,3.2,5.6,1.0,0.0,3.3,2000.0,0.09,1.0,,8.8,180.0,0.8,2.45,-1.13,-1.81,-3.95,-4.02,,-34.63,-1.82,0.16
2022-02-25 16:36,316,2.2,8.4,7.0,2.43,3.5,2000.0,0.5,0.0,,10.3,270.0,0.82,,,,,,,,,
2022-02-25 16:35,1012,2.7,3.9,0.0,0.0,5.2,2000.0,1.07,2.0,,9.0,225.0,0.79,,-4.99,9.68,8.23,8.16,,10.34,-4.88,-18.81
2022-02-25 16:36,318,2.6,1.1,1.0,0.0,4.2,2000.0,0.5,1.0,,2.8,225.0,0.81,,,,,,,,,
2022-02-25 16:35,1901,2.3,4.2,1.0,4.02,3.0,2000.0,0.43,2.0,,4.3,225.0,0.78,,,,,,,,,
2022-02-25 16:35,1189,2.6,6.3,,,,2000.0,0.82,2.0,,11.0,225.0,0.75,,,,,,,,,
2022-02-25 16:36,390,3.6,3.9,,,3.4,,0.7,2.0,,5.9,225.0,0.79,,,,,,,,,
2022-02-25 16:35,1015,3.5,7.2,1.0,0.42,4.2,2000.0,1.05,1.0,,13.1,270.0,0.8,5.84,4.58,2.95,2.89,3.39,,3.86,4.46,4.93
2022-02-25 16:36,382,3.8,7.1,0.0,0.0,4.7,2000.0,2.1,1.0,,9.5,270.0,0.82,,,,,,,,,
2022-02-25 16:38,981,3.5,3.2,0.0,0.0,4.7,2000.0,2.48,2.0,,6.3,270.0,0.78,,,,,,,,,
2022-02-25 16:37,5690,4.5,,,,5.3,,-0.83,1.0,,,,0.81,,,,,,,,,
2022-02-25 16:36,384,,1.8,0.0,0.0,2.6,2000.0,-0.8,0.0,,2.8,225.0,0.81,,,,,,,,,
2022-02-25 16:35,2582,2.0,,,,,,-0.68,2.0,,,,0.78,,,,,,,,,
2022-02-25 16:35,1074,3.3,2.3,0.0,0.0,4.2,2000.0,-0.89,0.0,,6.7,225.0,0.82,3.15,2.0,1.33,1.57,1.98,,2.17,2.74,3.06
2022-02-25 16:41,2903,4.1,1.3,0.0,0.0,2.6,2000.0,-3.74,0.0,,1.4,270.0,0.82,3.18,1.99,1.39,2.01,2.45,,2.84,3.26,3.73
2022-02-25 16:36,386,4.2,4.3,0.0,0.0,2.7,2000.0,-4.1,0.0,,6.0,135.0,0.82,,,,,,,,,
2022-02-25 16:35,2501,4.3,3.0,0.0,0.0,2.7,2000.0,-3.44,1.0,,3.2,225.0,0.81,,,,,,,,,
2022-02-25 16:35,1163,4.4,5.1,0.0,0.0,3.2,2000.0,-0.98,1.0,,10.0,180.0,0.81,2.3,1.8,1.1,1.3,1.6,,2.0,2.3,2.7
2022-02-25 16:36,403,4.7,5.0,0.0,0.0,5.6,2000.0,-1.4,0.0,,5.7,270.0,0.82,,,,,,,,,
2022-02-25 16:37,5210,4.4,4.8,0.0,0.0,4.5,2000.0,-0.39,1.0,,8.4,225.0,0.8,,,,,,,,,
2022-02-25 16:36,4021,3.5,3.2,,,3.5,,-1.88,0.0,,3.6,315.0,0.81,,,,,,,,,
2022-02-25 16:35,1104,1.4,1.0,0.0,0.0,-0.4,2000.0,0.39,2.0,,2.1,180.0,0.78,1.5,0.6,0.0,0.3,0.6,,1.1,1.6,2.3
2022-02-25 16:35,1401,1.4,1.7,0.0,0.0,2.2,2000.0,-0.27,2.0,,1.9,225.0,0.76,,,,,,,,,
2022-02-25 16:36,407,2.9,4.7,0.0,0.0,3.6,2000.0,-1.2,0.0,,6.1,270.0,0.82,,,,,,,,,
2022-02-25 16:36,385,3.6,2.6,0.0,0.0,3.5,2000.0,-1.5,2.0,,3.4,270.0,0.78,,,,,,,,,
2022-02-25 16:35,1068,5.1,3.6,0.0,0.0,3.1,2000.0,-3.19,0.0,,7.5,315.0,0.82,2.9,2.1,1.1,1.3,1.6,,1.9,2.2,2.6
2022-02-25 16:36,387,5.0,5.6,,,,,,,,6.6,270.0,,,,,,,,,,
2022-02-25 16:36,3981,3.3,1.5,0.0,1.26,2.8,1999.0,-1.15,2.0,,1.7,225.0,0.75,,,,,,,,,
2022-02-25 16:35,1122,2.7,3.0,0.0,0.0,,2000.0,-0.92,,,7.6,225.0,,,,,,,,,,
2022-02-25 16:35,1522,2.7,2.6,,,2.9,,-0.66,1.0,,2.7,225.0,0.81,,,,,,,,,
2022-02-25 16:36,409,3.3,6.1,,0.03,2.9,2000.0,0.4,1.0,,7.7,225.0,0.81,,,,,,,,,
2022-02-25 16:37,5650,2.9,,,,2.1,,-1.78,0.0,,,,0.8,,,,,,,,,
2022-02-25 16:36,3941,4.2,2.2,0.0,0.72,3.5,1999.0,0.06,2.0,,2.3,90.0,0.79,3.14,0.87,-0.15,-0.07,0.47,,0.21,1.57,2.01
2022-02-25 16:36,408,3.2,5.2,0.0,0.0,2.1,2000.0,-0.7,1.0,,6.1,225.0,0.82,,,,,,,,,
2022-02-25 16:35,1123,2.7,4.9,1.0,0.0,1.7,2000.0,-0.06,2.0,,8.6,225.0,0.75,2.33,1.47,0.77,1.25,1.63,,2.03,2.47,2.9
2022-02-25 16:36,395,1.6,5.4,0.0,0.76,3.3,2000.0,-1.4,2.0,,6.5,225.0,0.77,,,,,,,,,
2022-02-25 16:36,394,3.7,2.3,0.0,0.0,4.6,2000.0,-0.2,2.0,,4.4,180.0,0.75,,,,,,,,,
2022-02-25 16:35,1138,4.2,8.1,0.0,0.0,4.3,2000.0,-0.59,0.0,,11.9,225.0,0.82,3.8,2.16,1.26,1.6,1.73,,2.17,2.7,2.98
2022-02-25 16:36,391,4.4,6.8,0.0,0.0,,2000.0,-2.6,0.0,,7.8,270.0,0.82,,,,,,,,,
2022-02-25 16:36,392,5.2,0.0,0.0,0.0,5.3,2000.0,-2.4,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-02-25 16:35,1140,5.4,5.8,0.0,0.0,9.2,2000.0,-3.41,0.0,,9.6,225.0,0.82,4.03,3.03,2.15,2.52,2.92,,3.3,3.68,3.52
2022-02-25 16:38,987,2.4,4.2,0.0,0.0,2.6,2000.0,1.08,2.0,,7.1,270.0,0.73,,,,,,,,,
