timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-12-20 20:28,1222,-6.6,3.0,,,-5.7,2000.0,-9.9,1.0,,5.9,0.0,0.81,-2.5,-0.6,0.5,1.3,2.1,,2.8,3.7,4.6
2021-12-20 20:21,310,,3.2,0,0.0,-4.4,2000.0,-12.5,0.0,,4.5,0.0,0.82,,,,,,,,,
2021-12-20 20:21,1206,-6.2,5.7,0,0.0,-6.3,2000.0,-12.1,0.0,,9.0,0.0,0.82,-2.32,0.6,2.64,3.67,4.3,,5.18,6.12,7.03
2021-12-20 20:16,1262,-5.3,,,,-6.0,,-11.8,0.0,,,,0.82,,,,,,,,,
2021-12-20 20:21,413,-5.5,7.4,0,0.0,-3.6,2000.0,-10.9,0.0,,8.5,0.0,0.82,,,,,,,,,
2021-12-20 20:20,1071,-4.0,5.0,,,-2.7,,-9.3,0.0,,9.6,315.0,0.82,-1.13,0.44,2.7,3.64,4.3,,5.18,6.06,6.87
2021-12-20 20:20,1004,-5.1,2.1,,,-3.0,,-6.2,0.0,,5.6,315.0,0.82,-1.45,0.01,2.49,3.6,4.09,,4.79,5.5,6.44
2021-12-20 20:21,411,-6.5,6.1,2,0.18,-3.7,2000.0,-12.2,0.0,,7.0,0.0,0.82,,,,,,,,,
2021-12-20 20:20,1143,-6.8,1.8,,,-5.2,,-13.7,0.0,,4.8,0.0,0.82,-2.03,-0.01,2.17,3.39,4.1,,5.26,6.16,6.96
2021-12-20 20:21,402,-6.7,18.2,0,0.0,-4.3,2000.0,-13.3,0.0,,19.8,0.0,0.82,-2.03,-0.54,1.99,3.0,3.75,,4.37,5.87,6.53
2021-12-20 20:05,1901,-5.9,6.8,10,0.0,-4.3,2000.0,-9.5,0.0,,7.0,0.0,0.81,,,,,,,,,
2021-12-20 20:07,981,-4.4,2.2,0,0.0,-6.4,2000.0,-9.4,1.0,,4.2,0.0,0.81,,,,,,,,,
2021-12-20 20:07,987,-4.6,3.3,0,0.0,-3.3,2000.0,-10.1,0.0,,7.9,0.0,0.82,,,,,,,,,
2021-12-20 20:07,989,-4.2,4.3,10,0.0,-4.0,2000.0,-8.6,0.0,,7.6,0.0,0.82,-1.38,0.24,1.96,3.24,3.96,,4.65,5.39,6.06
2021-12-20 20:07,984,-4.5,3.7,0,0.0,-4.1,2000.0,-9.8,0.0,,5.3,45.0,0.82,,,,,,,,,
2021-12-20 20:17,961,-5.1,6.0,10,0.06,-4.1,2000.0,-8.6,0.0,,7.0,0.0,0.82,,,,,,,,,
2021-12-20 20:07,941,-6.1,5.6,10,0.06,-4.6,2000.0,-9.5,2.0,,6.0,315.0,0.8,,,,,,,,,
2021-12-20 20:21,1222,-6.7,3.5,,,-5.9,2000.0,-9.9,1.0,,6.6,0.0,0.81,-2.4,-0.6,0.5,1.3,2.0,,2.8,3.7,4.7
2021-12-20 20:05,1166,-6.3,,,,-5.7,,-12.4,1.0,,,,0.81,-3.7,-2.96,-0.9,-0.11,0.62,,1.74,2.65,4.3
2021-12-20 20:05,1164,-6.1,4.0,0,0.0,-3.9,2000.0,-11.8,0.0,,9.0,0.0,0.82,,,,,,,,,
2021-12-20 20:05,308,,2.4,10,0.35,-4.0,2000.0,-10.1,2.0,,4.2,45.0,0.82,-2.29,-0.97,2.42,3.48,4.08,,4.96,6.05,7.04
2021-12-20 20:05,1208,-6.7,1.8,0,0.0,,2000.0,-12.8,0.0,,4.4,0.0,0.77,-0.69,0.28,1.95,2.26,2.84,,3.36,4.39,5.24
2021-12-20 20:05,1181,-5.8,5.2,0,0.0,-4.6,2000.0,-12.4,0.0,,10.1,0.0,0.82,-1.6,-0.1,1.9,3.1,3.7,,4.5,5.3,6.5
2021-12-20 20:08,310,,5.2,0,0.0,-4.3,2000.0,-12.6,0.0,,6.6,0.0,0.82,,,,,,,,,
2021-12-20 20:08,1206,-5.9,5.9,0,0.0,-6.1,2000.0,-12.2,0.0,,10.2,0.0,0.82,-2.2,0.63,2.64,3.67,4.33,,5.15,6.12,7.03
2021-12-20 20:05,1183,-5.4,4.8,10,0.0,-4.3,2000.0,-10.4,0.0,,9.5,0.0,0.82,-1.15,0.46,2.04,3.09,3.6,,3.45,5.22,6.12
2021-12-20 20:06,363,-5.7,4.4,0,0.0,-5.2,2000.0,-10.4,1.0,,5.6,315.0,0.82,-1.77,-0.52,2.0,3.08,4.52,,5.35,5.6,6.49
2021-12-20 20:06,361,-5.5,3.7,0,0.0,,2000.0,-8.5,1.0,,5.6,0.0,0.82,-2.26,-0.64,1.41,2.76,3.47,,4.1,5.03,5.86
2021-12-20 19:51,362,-5.3,3.7,2,0.22,-5.1,2000.0,-9.9,1.0,,6.0,0.0,0.81,,,,,,,,,
2021-12-20 20:05,1185,,4.8,0,0.0,-5.9,2000.0,-9.4,1.0,,9.8,0.0,0.81,-2.2,-0.8,0.8,1.7,2.3,,3.0,3.8,4.9
2021-12-20 20:05,1209,-6.3,2.3,0,0.0,-6.0,2000.0,-10.7,0.0,,7.0,0.0,0.82,-3.25,-1.11,1.26,2.45,3.12,,3.88,4.71,5.55
2021-12-20 20:05,1201,-5.8,5.5,0,0.0,-5.4,2000.0,-69.8,0.0,,8.1,0.0,0.8,-2.48,-0.61,1.67,2.59,3.63,,4.33,5.19,6.16
2021-12-20 20:06,367,-5.5,3.9,,,-5.5,,-9.4,0.0,,4.4,0.0,0.82,-2.06,-0.16,2.31,3.01,3.89,,4.51,5.15,6.26
2021-12-20 20:05,1204,-4.5,3.7,,,-4.5,2000.0,-9.6,0.0,,6.9,0.0,0.82,,,,,,,,,
2021-12-20 20:05,1187,-4.5,4.0,0,0.0,,2000.0,-8.7,0.0,,7.3,90.0,0.73,0.4,1.5,3.4,4.5,5.1,,5.7,6.5,7.6
2021-12-20 20:05,1101,-7.2,6.4,0,0.0,-5.5,2000.0,-14.4,0.0,,10.6,315.0,0.8,,,,,,,,,
2021-12-20 20:05,1132,-6.8,6.4,0,0.0,-4.7,2000.0,-13.5,0.0,,10.2,0.0,0.74,-2.47,-0.38,2.68,4.0,4.75,,5.46,6.1,6.81
2021-12-20 20:05,1134,-7.3,4.9,0,0.0,-5.3,2000.0,-12.9,0.0,,9.9,0.0,0.82,-1.51,-0.55,2.03,3.11,,,4.47,5.09,5.6
2021-12-20 20:05,1135,-7.2,3.9,0,0.0,-5.9,2000.0,-14.0,0.0,,7.0,315.0,0.67,-2.32,-0.61,2.01,2.51,3.07,,4.4,4.87,5.42
2021-12-20 20:05,306,-7.4,3.1,0,0.0,-4.7,2000.0,-16.2,0.0,,4.8,0.0,0.82,-2.66,-0.66,1.62,2.62,3.98,,4.38,5.28,5.9
2021-12-20 20:06,3821,-7.0,3.3,10,,-3.9,2000.0,-11.8,0.0,,,45.0,0.82,,,,,,,,,
2021-12-20 20:05,1168,-6.7,,10,0.0,-4.6,2000.0,,0.0,,,,0.82,-2.21,-0.74,0.96,1.86,2.37,,3.1,3.8,5.08
2021-12-20 20:05,1211,-7.6,2.2,,,-5.8,2000.0,-11.1,3.0,,5.2,315.0,0.47,,,,,,,,,
2021-12-20 20:05,2481,-6.4,6.9,11,0.42,-5.2,2000.0,-11.8,1.0,,7.6,0.0,0.81,,,,,,,,,
2021-12-20 20:06,4001,-5.9,2.2,10,0.0,-4.6,2000.0,-10.8,1.0,,2.4,0.0,0.81,,,,,,,,,
2021-12-20 20:05,1042,-6.0,3.2,10,0.66,,1954.0,,3.0,,8.0,315.0,0.53,-2.08,-0.6,1.58,2.5,3.08,,3.68,4.18,4.63
2021-12-20 20:05,1063,-4.7,2.5,10,0.0,-3.2,2000.0,-11.0,0.0,,5.8,315.0,0.8,,,1.9,,2.7,,5.23,6.32,
2021-12-20 20:08,1262,-5.2,,,,-6.0,,-11.8,0.0,,,,0.82,,,,,,,,,
2021-12-20 20:08,413,-5.2,7.7,0,0.0,-3.2,2000.0,-10.6,0.0,,10.7,0.0,0.82,,,,,,,,,
2021-12-20 20:08,1071,-3.9,3.7,,,-2.7,,-8.5,0.0,,8.1,315.0,0.82,-1.13,0.44,2.7,3.64,4.27,,5.15,6.06,6.84
2021-12-20 20:08,1004,-5.1,2.3,,,-3.5,,-6.2,1.0,,4.8,315.0,0.81,-1.42,0.03,2.5,3.58,4.08,,4.79,5.5,6.43
2021-12-20 20:05,1241,-7.1,6.2,10,0.0,-5.0,2000.0,-12.1,0.0,,6.3,45.0,0.82,,,,,,,,,
2021-12-20 20:06,406,-7.7,2.8,,,-5.0,,-10.7,1.0,,3.5,315.0,0.82,-2.71,-1.08,1.24,2.28,3.04,,4.13,4.78,5.25
2021-12-20 20:05,1125,-9.6,4.2,0,0.0,-7.6,2000.0,-14.9,0.0,,6.9,0.0,0.81,-3.49,-1.18,0.62,1.9,2.99,,3.7,4.52,5.35
2021-12-20 20:05,1061,-5.1,1.9,0,0.0,-3.4,2000.0,-9.4,0.0,,3.7,270.0,0.82,,,,,,,,,
2021-12-20 20:08,411,-6.4,6.8,0,0.23,-3.9,2000.0,-12.9,0.0,,7.8,45.0,0.82,,,,,,,,,
2021-12-20 20:08,1143,-6.7,2.2,,,-5.1,,-12.9,0.0,,6.2,315.0,0.82,-1.92,0.04,2.18,3.39,4.08,,5.25,6.15,6.96
2021-12-20 20:06,410,,4.1,,,-3.9,,-11.0,0.0,,5.8,0.0,0.82,,,,,,,,,
2021-12-20 20:06,401,-7.2,3.3,0,0.0,-5.7,2000.0,-12.5,0.0,,5.1,45.0,0.82,,,,,,,,,
2021-12-20 20:05,1001,-7.1,6.0,0,0.0,-5.0,2000.0,-12.0,0.0,,8.9,0.0,0.82,,,,,,,,,
2021-12-20 20:05,125,-6.8,3.2,,,-5.2,,-9.7,1.0,,3.3,0.0,0.82,,,,,,,,,
2021-12-20 20:08,402,-6.5,17.9,0,0.0,-3.9,2000.0,-12.2,0.0,,19.5,0.0,0.82,-2.0,-0.53,2.0,3.01,3.74,,4.37,5.87,6.53
2021-12-20 20:05,1129,-6.8,7.0,0,0.0,,2000.0,,0.0,,9.7,0.0,0.82,-2.11,-0.91,1.72,2.92,3.46,,4.27,5.65,6.2
2021-12-20 20:05,1006,-6.5,4.6,0,0.0,-6.2,2000.0,-9.7,2.0,,8.1,45.0,0.79,,,,,,,,,
2021-12-20 20:05,2902,-7.0,5.4,0,0.0,-6.8,2000.0,-9.7,1.0,,6.1,45.0,0.81,,,,,,,,,
2021-12-20 20:06,414,-4.7,0.1,0,0.0,-6.5,2000.0,-10.4,5.0,,0.6,180.0,0.76,-3.4,-1.73,-0.53,0.05,1.01,,2.22,3.32,4.5
2021-12-20 20:05,1066,-6.2,3.6,10,0.0,-4.7,2000.0,-9.4,1.0,,6.3,0.0,0.81,-2.54,-0.48,,2.05,3.3,,4.85,6.39,7.69
2021-12-20 20:06,415,-6.2,5.1,0,0.0,-6.8,2000.0,-9.5,1.0,,6.6,0.0,0.81,-3.65,-0.97,0.76,2.1,3.17,,3.94,5.23,5.9
2021-12-20 20:06,383,-4.7,2.1,0,0.0,-5.2,2000.0,-9.5,0.0,,2.9,45.0,0.82,-2.46,-0.45,2.01,3.05,4.21,,4.99,5.59,6.71
2021-12-20 20:05,1008,-6.6,3.3,10,0.0,-5.1,2000.0,-10.4,0.0,,5.9,45.0,0.82,,,,,,,,,
2021-12-20 20:05,1214,-6.7,3.8,11,0.0,-4.6,2000.0,-10.1,1.0,,5.9,315.0,0.81,-1.27,-2.49,-1.16,-1.73,-2.36,,-21.08,0.92,3.46
2021-12-20 20:06,316,-6.6,5.8,10,0.92,-4.6,2000.0,-9.0,0.0,,6.7,0.0,0.82,,,,,,,,,
2021-12-20 20:05,1012,-6.5,2.9,0,0.0,-4.7,2000.0,-10.9,2.0,,6.6,0.0,0.78,,,-1.11,,,,-9.73,4.05,
2021-12-20 20:06,318,-6.6,1.0,0,0.0,-5.1,2000.0,-9.6,1.0,,1.6,315.0,0.82,,,,,,,,,
2021-12-20 20:05,1189,-6.2,5.3,,,,2000.0,,5.0,,9.2,0.0,0.68,,,,,,,,,
2021-12-20 20:06,390,-4.9,4.9,,,,,-7.3,0.0,,6.7,315.0,0.82,,,,,,,,,
2021-12-20 20:05,1015,-4.9,2.3,0,0.0,-5.6,2000.0,-9.7,1.0,,4.6,315.0,0.81,-2.7,-0.41,2.04,2.92,4.14,,5.12,6.31,7.22
2021-12-20 20:06,382,-4.4,4.4,0,0.0,-5.4,2000.0,-8.5,0.0,,4.9,45.0,0.82,,,,,,,,,
2021-12-20 20:07,5690,-6.7,,,,-4.5,,-14.0,0.0,,,,0.82,,,,,,,,,
2021-12-20 20:06,384,,6.1,0,0.0,-5.2,2000.0,-13.5,0.0,,7.3,45.0,0.82,,,,,,,,,
2021-12-20 20:05,2582,-8.9,,,,,,,1.0,,,,0.81,,,,,,,,,
2021-12-20 20:05,1074,-8.8,3.6,0,0.0,-6.5,2000.0,-14.6,0.0,,6.6,0.0,0.82,-2.79,-0.86,1.77,2.56,3.26,,3.84,4.79,5.58
2021-12-20 20:05,2903,-6.5,2.1,0,0.0,-4.7,2000.0,-13.3,1.0,,2.2,315.0,0.81,-2.19,-0.69,1.16,2.24,2.81,,3.4,4.21,5.11
2021-12-20 20:06,386,-6.4,6.7,10,1.45,-4.8,2000.0,-9.9,3.0,,7.9,180.0,0.13,,,,,,,,,
2021-12-20 20:05,2501,-6.5,0.8,0,0.0,-4.6,2000.0,-11.8,1.0,,1.0,45.0,0.81,,,,,,,,,
2021-12-20 20:05,1163,-6.4,4.8,10,0.0,-4.2,2000.0,-11.5,1.0,,9.7,315.0,0.81,-2.1,-0.8,0.8,1.6,2.3,,3.1,4.0,4.8
2021-12-20 20:06,403,-4.8,5.7,0,0.0,-4.2,2000.0,-10.4,0.0,,7.0,0.0,0.82,,,,,,,,,
2021-12-20 20:06,5210,-6.7,4.1,0,0.0,-5.0,2000.0,-12.9,0.0,,7.6,0.0,0.82,,,,,,,,,
2021-12-20 20:06,4021,-6.3,2.6,,,-4.9,,-12.5,0.0,,3.0,0.0,0.82,,,,,,,,,
2021-12-20 20:05,1104,-7.8,2.1,0,0.0,-6.7,2000.0,-14.5,1.0,,5.6,45.0,0.8,-3.6,-1.3,0.3,1.0,1.6,,2.3,3.1,4.1
2021-12-20 20:05,1401,-7.8,2.2,0,0.0,-4.4,2000.0,-14.0,2.0,,2.5,270.0,0.78,,,,,,,,,
2021-12-20 20:06,407,-10.3,4.1,0,0.0,-8.8,2000.0,-15.2,1.0,,5.0,0.0,0.77,,,,,,,,,
2021-12-20 20:06,385,-7.3,7.4,0,0.01,-4.7,2000.0,-12.2,1.0,,10.0,315.0,0.81,,,,,,,,,
2021-12-20 20:05,1068,-6.2,5.4,10,1.08,-4.8,2000.0,-8.7,1.0,,8.8,315.0,0.8,-2.6,-1.0,1.3,2.4,3.1,,3.7,4.4,5.2
2021-12-20 20:06,387,-5.8,5.9,,,,,,,,6.8,0.0,,,,,,,,,,
2021-12-20 20:06,3981,-6.7,4.1,10,0.42,-4.5,1999.0,-10.0,5.0,,4.3,0.0,0.72,,,,,,,,,
2021-12-20 20:05,1122,-9.0,2.7,0,0.0,-8.0,2000.0,-16.7,2.0,,7.5,0.0,0.78,,,,,,,,,
2021-12-20 20:05,1522,-7.9,1.9,,,-5.3,,-11.1,1.0,,2.2,45.0,0.81,,,,,,,,,
2021-12-20 20:06,409,-9.1,6.3,0,0.0,-6.9,2000.0,-13.8,0.0,,8.6,0.0,0.82,,,,,,,,,
2021-12-20 20:07,5650,-8.4,,,,-7.1,,-14.7,0.0,,,,0.82,,,,,,,,,
2021-12-20 20:06,3941,-7.2,6.4,0,0.3,-5.0,1999.0,-13.5,1.0,,6.8,225.0,0.81,-1.8,-1.21,0.62,1.32,1.73,,1.39,2.91,3.67
2021-12-20 20:06,408,-8.0,1.0,0,0.0,-4.1,2000.0,-14.0,0.0,,2.5,90.0,0.8,,,,,,,,,
2021-12-20 20:05,1123,-8.8,4.7,10,0.0,-7.3,2000.0,-13.1,0.0,,7.2,0.0,0.82,-2.68,-0.78,0.67,1.78,2.52,,3.33,4.3,5.21
2021-12-20 20:06,395,-7.7,4.6,0,0.0,-5.8,2000.0,-14.5,0.0,,6.4,0.0,0.82,,,,,,,,,
2021-12-20 20:06,394,-6.9,2.4,10,0.0,-3.8,2000.0,-12.2,0.0,,3.0,0.0,0.82,,,,,,,,,
2021-12-20 20:05,1138,-7.4,4.7,0,0.0,-4.4,2000.0,-12.8,0.0,,9.5,0.0,0.82,-0.82,0.16,1.19,1.98,2.42,,3.39,4.46,5.18
2021-12-20 20:06,391,-6.2,6.8,0,0.0,-6.2,2000.0,-11.3,0.0,,8.5,0.0,0.82,,,,,,,,,
2021-12-20 20:06,392,-5.2,0.0,0,0.0,-4.5,2000.0,-10.8,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-12-20 20:05,1140,-5.2,3.2,0,0.0,-0.2,2000.0,-9.3,0.0,,7.8,0.0,0.82,-1.26,0.06,1.92,3.07,4.01,,4.87,5.59,5.97
2021-12-20 20:05,314,-7.3,2.2,,,-5.4,,-11.3,1.0,,2.9,0.0,0.81,,,,,,,,,
2021-12-20 20:05,2581,-7.0,7.2,10,0.0,-5.4,2000.0,-11.8,0.0,,8.0,315.0,0.82,,,,,,,,,
2021-12-20 20:08,961,-5.1,3.0,10,0.66,-4.2,2000.0,-8.6,0.0,,3.4,0.0,0.82,,,,,,,,,
2021-12-20 20:06,320,-6.6,4.2,0,0.0,-4.4,2000.0,-10.4,0.0,,4.7,0.0,0.82,,,,,,,,,
2021-12-20 20:06,3962,-7.2,2.8,0,0.0,-5.8,2000.0,-12.9,0.0,,3.0,315.0,0.82,,,,,,,,,
2021-12-20 20:06,3481,-7.2,0.5,10,0.04,-5.7,2000.0,-9.8,3.0,,0.7,0.0,0.6,,,,,,,,,
2021-12-20 20:05,128,-6.6,0.9,10,0.18,-4.2,2000.0,-9.7,3.0,,1.1,0.0,0.28,,,,,,,,,
2021-12-20 20:05,1003,-6.5,15.0,10,0.3,-6.0,2000.0,-9.0,2.0,,7.8,315.0,0.27,,,,,,,,,
2021-12-20 20:05,1481,-6.5,3.0,0,0.0,-4.3,2000.0,-10.1,0.0,,5.8,0.0,0.81,,,,,,,,,
2021-12-20 20:06,388,-6.5,4.1,,,-6.8,,-9.5,5.0,,4.8,0.0,0.77,,,,,,,,,
2021-12-20 20:05,1382,-7.1,0.3,0,0.0,-5.6,2000.0,-9.5,1.0,,0.3,0.0,0.81,,,,,,,,,
2021-12-20 20:06,389,-5.0,4.1,,,-4.4,,-9.5,0.0,,5.0,0.0,0.82,,,,,,,,,
2021-12-20 20:05,229,-3.1,2.1,0,0.0,-2.6,2000.0,-9.6,0.0,,2.8,0.0,0.82,,,,,,,,,
2021-12-20 20:05,1082,-6.1,4.9,0,0.0,-6.3,2000.0,-9.7,5.0,,8.1,0.0,0.72,,,,,,,,,
2021-12-20 20:06,381,-5.0,3.6,0,0.0,-5.5,2000.0,-11.5,0.0,,4.2,0.0,0.82,,,,,,,,,
2021-12-20 20:06,3961,-6.1,,,,,,,1.0,,,,0.81,,,,,,,,,
2021-12-20 20:05,312,-5.0,7.0,0,0.0,-5.9,2000.0,-10.0,2.0,,8.5,0.0,0.8,,,,,,,,,
2021-12-20 20:06,405,-6.6,2.1,0,0.0,-4.9,2000.0,-10.3,2.0,,2.6,0.0,0.79,,,,,,,,,
2021-12-20 20:06,393,-5.7,4.2,10,0.0,-3.9,2000.0,-10.7,0.0,,6.1,315.0,0.81,,,,,,,,,
2021-12-20 20:08,1222,-6.6,3.3,,,-5.8,2000.0,-10.0,1.0,,6.7,0.0,0.81,-2.3,-0.6,0.5,1.3,2.1,,2.8,3.7,4.7
2021-12-20 19:50,1166,-6.2,,,,-5.5,,-12.2,1.0,,,,0.81,-3.64,-2.92,-0.89,-0.12,0.58,,1.7,2.62,4.26
2021-12-20 19:50,1164,-5.9,3.8,10.0,0.0,-3.8,2000.0,-11.6,0.0,,8.1,0.0,0.82,,,,,,,,,
2021-12-20 19:51,308,,2.8,10.0,0.68,-3.6,2000.0,-9.6,1.0,,4.4,0.0,0.82,-2.23,-0.93,2.43,3.48,4.07,,4.95,6.05,7.04
2021-12-20 19:50,1208,-6.5,1.8,0.0,0.0,,2000.0,-12.0,0.0,,7.6,0.0,0.77,-0.66,0.31,1.95,2.29,2.84,,3.39,4.39,5.27
2021-12-20 19:50,1181,-5.5,4.7,0.0,0.0,-4.5,2000.0,-11.6,0.0,,8.4,0.0,0.82,-1.6,0.0,1.9,3.1,3.7,,4.5,5.3,6.5
2021-12-20 20:01,310,,5.4,0.0,0.0,-4.2,2000.0,-12.1,0.0,,6.7,0.0,0.82,,,,,,,,,
2021-12-20 20:00,1206,-5.8,6.9,0.0,0.0,-5.8,2000.0,-12.1,0.0,,11.3,0.0,0.82,-2.2,0.63,2.67,3.67,4.3,,5.15,6.15,7.03
2021-12-20 19:50,1183,-5.2,5.2,0.0,0.0,-4.5,2000.0,-10.8,0.0,,9.0,0.0,0.82,-1.11,0.46,2.0,3.02,3.52,,3.45,5.14,6.05
2021-12-20 19:51,363,-5.6,3.6,0.0,0.01,-4.7,2000.0,-9.9,1.0,,5.0,0.0,0.82,-1.7,-0.49,2.02,3.08,4.52,,5.34,5.61,6.5
2021-12-20 19:51,361,-5.3,2.9,10.0,0.05,,2000.0,-8.4,1.0,,4.1,0.0,0.82,-2.22,-0.61,1.43,2.76,3.47,,4.1,5.03,5.86
2021-12-20 19:51,362,-5.3,3.7,2.0,0.22,-5.1,2000.0,-9.9,1.0,,6.0,0.0,0.81,,,,,,,,,
2021-12-20 19:50,1185,,4.3,0.0,0.0,-5.9,2000.0,-9.4,1.0,,8.9,0.0,0.81,-2.2,-0.8,0.8,1.7,2.3,,3.0,3.8,4.9
2021-12-20 19:50,1209,-6.2,2.9,0.0,0.0,-5.9,2000.0,-10.5,0.0,,7.0,0.0,0.82,-3.08,-1.07,1.28,2.47,3.12,,3.88,4.71,5.55
2021-12-20 19:50,1201,-5.6,6.6,0.0,0.0,-5.5,2000.0,-70.2,0.0,,9.7,0.0,0.78,-2.4,-0.58,1.68,2.59,3.65,,4.31,5.2,6.16
2021-12-20 19:51,367,-5.4,4.9,,,-5.5,,-9.7,0.0,,5.4,0.0,0.82,-1.97,-0.11,2.32,3.01,3.89,,4.51,5.15,6.25
2021-12-20 19:50,1204,-4.2,4.9,,,-4.3,2000.0,-9.3,0.0,,9.0,0.0,0.82,,,,,,,,,
2021-12-20 19:50,1187,-4.2,4.6,0.0,0.0,,2000.0,-8.7,0.0,,9.2,90.0,0.73,0.4,1.5,3.3,4.5,5.1,,5.7,6.5,7.6
2021-12-20 19:50,1101,-7.0,4.6,0.0,0.0,-5.3,2000.0,-13.3,0.0,,8.4,0.0,0.81,,,,,,,,,
2021-12-20 19:50,1132,-6.7,5.5,0.0,0.0,-4.6,2000.0,-13.0,0.0,,10.1,0.0,0.74,-2.41,-0.34,2.68,4.01,4.73,,5.45,6.09,6.81
2021-12-20 19:50,1134,-7.1,5.9,10.0,0.0,-4.8,2000.0,-11.8,1.0,,10.1,0.0,0.81,-1.45,-0.5,2.04,3.11,,,4.46,5.08,5.64
2021-12-20 19:50,1135,-7.1,4.7,0.0,0.0,-6.1,2000.0,-14.4,0.0,,9.6,315.0,0.82,-2.21,-0.56,2.02,2.51,3.09,,4.4,4.86,5.41
2021-12-20 19:51,306,-7.3,2.6,0.0,0.0,-4.9,2000.0,-16.3,0.0,,3.9,0.0,0.82,-2.59,-0.63,1.63,2.62,3.98,,4.38,5.29,5.9
2021-12-20 19:51,3821,-7.0,4.2,10.0,,-3.9,2000.0,-11.8,0.0,,,45.0,0.82,,,,,,,,,
2021-12-20 19:50,1168,-6.7,,0.0,0.0,-4.6,2000.0,,0.0,,,,0.82,-2.19,-0.71,0.97,1.86,2.35,,3.06,3.81,5.08
2021-12-20 19:50,1211,-7.4,2.2,,,-5.8,2000.0,-11.9,4.0,,5.2,315.0,0.5,,,,,,,,,
2021-12-20 19:50,2481,-6.1,7.8,11.0,0.12,-5.3,2000.0,-12.0,1.0,,8.0,0.0,0.81,,,,,,,,,
2021-12-20 19:51,4001,-5.8,3.0,10.0,0.12,-4.8,2000.0,-10.7,1.0,,3.5,0.0,0.81,,,,,,,,,
2021-12-20 19:50,1042,-5.7,3.2,10.0,0.36,,2000.0,,1.0,,8.1,315.0,0.78,-2.02,-0.58,1.62,2.5,3.09,,3.69,4.19,4.63
2021-12-20 19:50,1063,-4.8,2.2,10.0,0.0,-3.2,2000.0,-11.4,0.0,,4.5,315.0,0.8,,,1.9,,2.66,,5.12,6.14,
2021-12-20 20:00,1262,-5.0,,,,-5.7,,-11.3,0.0,,,,0.82,,,,,,,,,
2021-12-20 20:01,413,-5.1,8.1,0.0,0.0,-3.1,2000.0,-10.2,0.0,,9.0,0.0,0.82,,,,,,,,,
2021-12-20 19:36,412,-4.7,3.9,0.0,0.0,-3.9,2000.0,-10.5,0.0,,5.6,0.0,0.82,,,,,,,,,
2021-12-20 20:00,1071,-3.9,3.6,,,-2.8,,-9.3,0.0,,8.2,315.0,0.82,-1.13,0.47,2.73,3.64,4.27,,5.18,6.06,6.84
2021-12-20 20:00,1004,-4.9,2.4,,,-2.8,,-6.0,0.0,,4.8,315.0,0.82,-1.4,0.05,2.51,3.6,4.09,,4.79,5.5,6.44
2021-12-20 19:50,1241,-6.9,4.7,0.0,0.0,-5.6,2000.0,-12.8,0.0,,4.9,45.0,0.82,,,,,,,,,
2021-12-20 19:51,406,-7.5,2.0,,,-4.8,,-10.6,1.0,,2.6,315.0,0.82,-2.66,-1.04,1.26,2.29,3.04,,4.12,4.78,5.25
2021-12-20 19:50,1125,-9.5,5.9,0.0,0.0,-8.0,2000.0,-15.0,0.0,,9.6,0.0,0.81,-3.36,-1.13,0.63,1.91,2.98,,3.69,4.51,5.34
2021-12-20 19:50,1061,-5.1,1.9,0.0,0.0,-3.7,2000.0,-9.6,0.0,,3.3,270.0,0.82,,,,,,,,,
2021-12-20 20:01,411,-6.3,5.6,2.0,0.01,-3.8,2000.0,-12.9,0.0,,6.8,0.0,0.82,,,,,,,,,
2021-12-20 20:00,1143,-6.6,2.0,,,-5.0,,-12.9,0.0,,8.1,0.0,0.82,-1.84,0.06,2.17,3.4,4.09,,5.25,6.16,6.95
2021-12-20 19:51,410,,4.6,,,-4.9,,-11.2,0.0,,7.3,0.0,0.82,,,,,,,,,
2021-12-20 19:51,401,-7.2,3.6,0.0,0.0,-6.0,2000.0,-12.2,0.0,,4.8,90.0,0.82,,,,,,,,,
2021-12-20 19:50,1001,-7.1,6.1,0.0,0.0,-5.2,2000.0,-11.7,0.0,,9.9,45.0,0.82,,,,,,,,,
2021-12-20 19:50,125,-6.7,2.6,,,-5.3,,-9.6,1.0,,3.0,45.0,0.82,,,,,,,,,
2021-12-20 20:01,402,-6.6,18.2,0.0,0.0,-3.9,2000.0,-12.9,0.0,,19.5,0.0,0.82,-1.99,-0.52,2.0,3.0,3.75,,4.37,5.86,6.53
2021-12-20 19:50,1129,-6.6,5.9,0.0,0.0,,2000.0,,0.0,,9.0,0.0,0.82,-2.05,-0.9,1.73,2.93,3.45,,4.26,5.65,6.2
2021-12-20 19:50,1006,-6.3,5.8,0.0,0.0,-6.4,2000.0,-9.9,2.0,,9.3,45.0,0.79,,,,,,,,,
