timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-01-21 13:35,1061,1.1,5.6,0,0.0,0.7,2000.0,-3.38,1.0,,11.3,270.0,0.79,,,,,,,,,
2022-01-21 13:48,1143,-0.1,4.5,,,0.6,,-4.7,1.0,,7.5,315.0,0.81,0.29,-0.08,0.48,1.33,1.95,,3.11,4.0,4.74
2022-01-21 13:36,410,,8.1,,,0.5,,-4.3,1.0,,9.5,315.0,0.81,,,,,,,,,
2022-01-21 13:36,401,-0.3,9.7,10,0.08,-1.3,2000.0,-4.4,3.0,,10.6,45.0,0.54,,,,,,,,,
2022-01-21 13:35,1001,-0.1,6.5,0,0.0,-0.4,2000.0,-4.7,2.0,,12.9,0.0,0.78,,,,,,,,,
2022-01-21 13:35,125,-0.1,2.8,,,-0.6,,-4.7,2.0,,3.1,270.0,0.78,,,,,,,,,
2022-01-21 13:38,402,-1.0,18.3,0,0.0,-0.8,360.0,-3.2,2.0,,20.2,315.0,0.79,-0.93,-0.91,0.14,0.87,1.64,,2.32,3.73,4.26
2022-01-21 13:35,1129,-0.8,5.7,11,0.0,,2000.0,,2.0,,9.2,315.0,0.79,-0.94,-0.88,0.25,0.95,1.36,,2.19,3.48,4.03
2022-01-21 13:35,1006,0.3,7.3,0,0.0,-0.5,2000.0,-5.91,1.0,,13.3,0.0,0.79,,,,,,,,,
2022-01-21 13:36,2902,-0.5,9.6,0,0.0,-3.2,2000.0,-4.2,3.0,,9.8,45.0,0.28,,,,,,,,,
2022-01-21 13:36,414,2.0,1.2,0,0.0,-1.6,2000.0,-5.7,2.0,,3.7,225.0,0.71,-1.49,-1.33,-1.05,-0.68,0.01,,0.9,1.7,2.6
2022-01-21 13:35,1066,0.0,9.2,0,0.0,-1.9,2000.0,-5.0,5.0,,18.4,315.0,0.68,-1.04,-0.73,,0.64,1.78,,3.04,4.25,5.36
2022-01-21 13:36,415,0.2,9.1,2,0.02,-1.9,2000.0,-4.3,2.0,,11.0,315.0,0.66,-1.33,-0.71,-0.21,0.7,1.67,,2.33,3.46,3.94
2022-01-21 13:36,383,0.7,4.0,0,0.0,0.8,2000.0,-3.8,2.0,,6.1,0.0,0.78,-0.7,-0.34,1.11,1.8,2.71,,3.32,3.74,4.67
2022-01-21 13:35,1008,0.0,5.7,0,0.0,-1.5,2000.0,-4.2,5.0,,11.9,315.0,0.67,,,,,,,,,
2022-01-21 13:35,1214,-0.1,10.5,0,0.0,-0.9,2000.0,-5.0,2.0,,15.1,270.0,0.77,-0.48,-3.56,-2.74,-4.2,-4.43,,-27.28,-2.05,0.15
2022-01-21 13:36,316,0.0,11.5,2,0.07,-1.3,2000.0,-5.3,0.0,,13.1,0.0,0.82,,,,,,,,,
2022-01-21 13:35,1012,0.2,7.1,0,0.0,0.8,2000.0,-5.2,2.0,,13.5,315.0,0.78,-19.89,,,,,,49.35,11.13,
2022-01-21 13:36,318,-0.7,0.9,0,0.0,-0.1,2000.0,-4.1,2.0,,1.7,315.0,0.79,,,,,,,,,
2022-01-21 13:35,1901,,8.9,5,0.0,-1.6,2000.0,-5.8,3.0,,9.6,315.0,0.68,,,,,,,,,
2022-01-21 13:35,1189,0.1,8.0,,,,2000.0,-4.71,3.0,,14.6,315.0,0.38,,,,,,,,,
2022-01-21 13:36,390,1.1,5.1,,,1.0,,-4.4,2.0,,5.9,315.0,0.77,,,,,,,,,
2022-01-21 13:35,1015,1.2,7.1,0,0.0,1.0,2000.0,-3.66,2.0,,13.4,315.0,0.79,0.03,-0.25,0.79,1.41,2.45,,3.3,4.3,5.08
2022-01-21 13:36,382,1.9,10.1,10,0.06,2.6,2000.0,-1.5,2.0,,12.0,315.0,0.78,,,,,,,,,
2022-01-21 13:38,981,1.9,3.8,5,0.12,1.5,2000.0,-1.88,2.0,,10.6,315.0,0.79,,,,,,,,,
2022-01-21 13:37,5690,-0.6,,,,-0.3,,-4.0,2.0,,,,0.6,,,,,,,,,
2022-01-21 13:36,384,,7.2,10,0.08,-1.3,2000.0,-3.8,3.0,,8.5,315.0,0.64,,,,,,,,,
2022-01-21 13:35,2582,-1.4,,,,,,,5.0,,,,0.74,,,,,,,,,
2022-01-21 13:36,2903,-1.5,3.3,10,1.74,-1.1,629.0,-2.9,5.0,,3.5,45.0,0.69,-1.33,-1.48,-0.99,-0.27,0.4,,1.19,2.15,3.17
2022-01-21 13:36,386,-1.7,2.5,10,3.59,-1.3,1070.0,-2.9,3.0,,3.8,180.0,0.24,,,,,,,,,
2022-01-21 13:35,2501,-1.1,1.6,11,0.9,0.2,2000.0,-3.3,2.0,,1.8,180.0,0.78,,,,,,,,,
2022-01-21 13:35,1163,-0.5,5.3,5,0.0,-0.6,2000.0,-3.7,2.0,,8.9,270.0,0.78,-1.5,-1.5,-1.0,-0.5,0.1,,1.1,2.1,2.8
2022-01-21 13:22,403,-0.2,6.7,10,0.05,-0.4,2000.0,-2.5,2.0,,8.2,0.0,0.75,,,,,,,,,
2022-01-21 13:37,5210,-0.9,9.6,0,0.0,-0.8,2000.0,-3.0,2.0,,15.5,315.0,0.72,,,,,,,,,
2022-01-21 13:36,4021,-1.5,6.0,,,-0.7,,-2.4,5.0,,6.4,0.0,0.73,,,,,,,,,
2022-01-21 13:35,1401,-1.4,2.2,0,0.0,-1.5,2000.0,-4.6,2.0,,2.4,270.0,0.76,,,,,,,,,
2022-01-21 13:36,407,-1.9,8.0,2,0.11,-2.5,2000.0,-4.8,3.0,,10.5,315.0,0.32,,,,,,,,,
2022-01-21 13:36,385,-1.9,5.0,10,1.96,-2.7,730.0,-3.0,3.0,,6.4,315.0,0.22,,,,,,,,,
2022-01-21 13:35,1068,-1.1,4.6,10,0.0,-1.5,2000.0,-3.3,5.0,,11.3,315.0,0.68,-1.6,-1.5,-0.8,-0.3,0.4,,1.1,2.0,2.8
2022-01-21 13:36,387,-0.2,10.3,,,,,,,,13.1,315.0,,,,,,,,,,
2022-01-21 13:36,3981,-0.8,4.4,10,2.34,-1.7,1994.0,-2.7,3.0,,5.3,270.0,0.32,,,,,,,,,
2022-01-21 13:35,1122,-1.2,3.8,10,0.0,-3.1,2000.0,-5.3,3.0,,8.2,0.0,0.55,,,,,,,,,
2022-01-21 13:35,1522,-1.2,1.0,,,-1.2,,-1.8,4.0,,1.1,315.0,0.54,,,,,,,,,
2022-01-21 13:36,409,-1.5,5.9,10,0.03,-1.9,2000.0,-3.3,5.0,,7.7,315.0,0.75,,,,,,,,,
2022-01-21 13:36,3941,-0.6,,11,2.04,-1.0,1854.0,-2.3,2.0,,,0.0,0.75,,,,,,,,,
2022-01-21 13:36,408,-1.0,2.9,2,0.2,-0.2,2000.0,-3.6,2.0,,4.7,315.0,0.77,,,,,,,,,
2022-01-21 13:35,1123,-1.4,6.2,10,0.0,-2.0,2000.0,-4.5,2.0,,11.5,315.0,0.67,-1.56,-1.49,-1.19,-0.47,0.36,,1.29,2.24,3.06
2022-01-21 13:36,395,-1.1,4.9,10,0.97,-1.8,2000.0,-3.0,3.0,,5.9,315.0,0.29,,,,,,,,,
2022-01-21 13:36,394,-0.7,6.6,10,0.46,-0.4,2000.0,-3.2,2.0,,8.5,315.0,0.76,,,,,,,,,
2022-01-21 13:35,1138,-1.0,7.8,10,0.66,-1.9,2000.0,-3.4,3.0,,12.3,315.0,0.37,-1.19,-0.88,-0.66,-0.03,0.44,,1.54,2.51,3.14
2022-01-21 13:36,391,-0.5,9.3,2,0.04,-1.2,2000.0,-2.9,3.0,,11.1,315.0,0.58,,,,,,,,,
2022-01-21 13:36,392,-0.5,0.0,10,0.85,-0.7,1670.0,-1.6,2.0,,0.0,0.0,0.75,,,,,,,,,
2022-01-21 13:35,1140,-1.0,4.2,12,0.96,0.9,920.0,-1.8,2.0,,10.5,315.0,0.75,-0.93,-0.9,-0.22,0.57,1.55,,2.5,3.28,3.59
2022-01-21 13:38,987,1.2,5.1,0,0.0,0.0,2000.0,-4.24,2.0,,11.7,315.0,0.75,,,,,,,,,
2022-01-21 13:38,989,1.3,6.9,0,0.0,0.7,2000.0,-3.75,2.0,,11.9,315.0,0.77,0.09,-0.11,0.43,1.31,1.87,,2.5,3.15,3.63
2022-01-21 13:38,984,2.0,9.4,0,0.0,2.5,2000.0,-3.88,2.0,,16.3,0.0,0.76,,,,,,,,,
2022-01-21 13:36,314,0.1,5.5,,,-1.0,,-4.9,2.0,,8.3,225.0,0.64,,,,,,,,,
2022-01-21 13:35,2581,-0.5,9.5,10,0.24,-0.5,2000.0,-4.4,1.0,,10.9,270.0,0.79,,,,,,,,,
2022-01-21 13:32,961,0.9,5.5,0,0.0,-1.3,2000.0,-4.53,2.0,,5.7,315.0,0.68,,,,,,,,,
2022-01-21 13:38,941,-0.2,6.3,0,0.0,-0.2,2000.0,-5.0,1.0,,6.7,315.0,0.81,,,,,,,,,
2022-01-21 13:36,3962,,,,,-1.6,,-4.7,3.0,,,0.0,0.2,,,,,,,,,
2022-01-21 13:35,1223,0.1,4.5,0,0.0,-0.9,2000.0,-5.17,,,4.9,315.0,,,,,,,,,,
2022-01-21 13:36,3481,0.0,3.2,0,0.0,-0.6,2000.0,-5.8,2.0,,3.7,315.0,0.68,,,,,,,,,
2022-01-21 13:35,128,0.6,4.5,0,0.0,-0.7,2000.0,-5.27,2.0,,5.2,0.0,0.77,,,,,,,,,
2022-01-21 13:35,1003,0.2,9.5,0,0.0,-2.3,2000.0,-5.8,,,15.7,270.0,,,,,,,,,,
2022-01-21 13:35,1481,0.6,8.3,0,0.0,0.6,2000.0,-5.42,2.0,,16.9,315.0,0.78,,,,,,,,,
2022-01-21 13:21,388,0.1,10.5,,,-2.3,,-4.1,3.0,,13.8,315.0,0.29,,,,,,,,,
2022-01-21 13:35,1382,-0.4,4.2,0,0.0,0.8,2000.0,-3.8,2.0,,4.7,270.0,0.76,,,,,,,,,
2022-01-21 13:36,389,0.7,8.0,,,-1.7,,-3.4,4.0,,11.1,315.0,0.6,,,,,,,,,
2022-01-21 13:21,229,2.3,1.5,0,0.0,1.3,2000.0,-2.0,2.0,,2.8,90.0,0.78,,,,,,,,,
2022-01-21 13:35,1082,0.5,9.0,0,0.0,-2.9,2000.0,-4.91,3.0,,14.6,315.0,0.41,,,,,,,,,
2022-01-21 13:37,5250,-1.0,7.5,,,,,,,,7.9,315.0,,,,,,,,,,
2022-01-21 13:35,2601,-1.0,10.0,,,,,,,,10.4,315.0,,,,,,,,,,
2022-01-21 13:36,404,,6.5,0,0.0,-0.4,2000.0,-3.3,2.0,,8.9,315.0,0.77,,,,,,,,,
2022-01-21 13:21,381,1.4,11.7,0,0.0,-3.0,2000.0,-7.8,3.0,,13.1,315.0,0.25,,,,,,,,,
2022-01-21 13:36,3961,0.5,,,,,,-5.43,3.0,,,,0.32,,,,,,,,,
2022-01-21 13:36,312,0.8,9.3,0,0.03,-1.0,2000.0,-4.6,2.0,,10.9,0.0,0.66,,,,,,,,,
2022-01-21 13:36,405,-0.1,5.4,0,0.0,-1.3,2000.0,-4.1,5.0,,7.0,315.0,0.66,,,,,,,,,
2022-01-21 13:36,393,-0.9,5.3,10,0.7,,2000.0,-2.5,5.0,,6.5,270.0,0.74,,,,,,,,,
2022-01-21 13:48,1222,0.2,4.8,,,-1.4,2000.0,-5.39,3.0,,11.9,315.0,0.32,-1.0,-0.8,-0.5,0.0,0.7,,1.4,2.1,2.8
2022-01-21 13:20,1164,-1.2,5.5,10,0.12,-0.5,2000.0,-2.3,5.0,,10.0,315.0,0.78,,,,,,,,,
2022-01-21 13:21,308,,5.7,10,0.11,-0.2,2000.0,-2.9,2.0,,8.3,270.0,0.79,-0.91,-1.19,0.17,0.97,1.6,,2.57,3.66,4.57
2022-01-21 13:23,6551,,9.2,10,,,2000.0,,5.0,,,270.0,0.7,,,,,,,,,
2022-01-21 13:20,1208,0.1,4.5,1,0.06,1.0,2000.0,-3.45,1.0,,9.7,0.0,0.8,-1.1,-1.04,-0.19,0.0,0.64,,1.26,2.2,3.01
2022-01-21 13:20,1181,0.2,8.5,10,0.0,0.3,2000.0,-3.88,1.0,,13.6,315.0,0.81,-0.2,-0.5,0.0,0.7,1.4,,2.2,2.9,4.1
2022-01-21 13:25,310,,6.4,0,0.04,0.5,2000.0,-3.9,1.0,,8.0,315.0,0.8,,,,,,,,,
2022-01-21 13:24,1206,0.6,8.0,0,0.0,0.2,2000.0,-3.86,1.0,,15.4,315.0,0.81,-1.07,-0.22,0.66,1.38,2.07,,2.89,3.77,4.52
2022-01-21 13:20,1183,0.2,5.3,,,0.5,,-4.43,1.0,,11.6,315.0,0.81,-0.54,-1.13,-1.01,-0.83,-0.33,,-0.4,1.18,2.84
2022-01-21 13:21,363,0.2,9.0,0,0.0,-0.1,2000.0,-4.3,1.0,,11.5,270.0,0.82,-0.24,-0.54,0.58,1.31,2.72,,3.52,3.72,4.54
2022-01-21 13:21,361,,5.8,0,0.0,,2000.0,-5.0,1.0,,8.2,315.0,0.8,-0.62,-0.43,0.26,1.11,1.68,,2.21,3.01,3.72
2022-01-21 13:21,362,0.8,6.0,0,0.0,0.1,2000.0,-6.6,1.0,,8.3,0.0,0.81,,,,,,,,,
2022-01-21 13:20,1185,,6.5,0,0.0,1.0,2000.0,-4.9,1.0,,16.2,315.0,0.81,-0.5,-0.6,-0.1,0.5,1.0,,1.6,2.3,3.1
2022-01-21 13:20,1209,0.0,4.8,0,0.0,0.2,2000.0,-5.2,2.0,,10.5,315.0,0.79,-0.61,-0.76,0.04,0.92,1.51,,2.17,2.84,3.51
2022-01-21 13:20,1201,0.1,9.5,0,0.0,0.3,2000.0,-3.62,1.0,,15.4,315.0,0.81,-0.77,-0.57,0.48,1.03,1.98,,2.57,3.32,4.12
2022-01-21 13:21,367,0.3,6.8,,,0.4,,-4.3,1.0,,8.0,315.0,0.8,-0.12,-0.25,0.9,1.44,2.27,,2.83,3.34,4.26
2022-01-21 13:20,1204,2.0,7.5,,,1.9,2000.0,-4.72,1.0,,15.9,0.0,0.81,,,,,,,,,
2022-01-21 13:20,1187,2.1,9.3,0,0.0,,2000.0,-3.58,0.0,,18.2,0.0,0.81,0.4,1.0,2.4,3.3,3.8,,4.3,5.0,5.8
2022-01-21 13:20,1101,-2.0,5.7,,,-1.1,2000.0,-2.9,3.0,,12.9,315.0,0.72,,,,,,,,,
2022-01-21 13:20,1132,-1.2,5.9,10,0.36,-1.8,1930.0,-3.3,5.0,,11.5,315.0,0.69,-1.05,-0.78,0.37,1.32,2.09,,2.86,3.54,4.3
2022-01-21 13:20,1134,-0.9,6.8,11,0.3,-1.1,2000.0,-2.6,2.0,,13.1,315.0,0.75,-1.39,-1.73,-0.2,0.64,1.49,,2.25,2.92,3.46
2022-01-21 13:20,1135,-0.6,2.7,11,0.9,-0.8,1986.0,-2.7,2.0,,9.6,270.0,0.77,-1.13,-1.14,-0.38,-0.3,0.3,,1.73,2.21,2.71
2022-01-21 13:21,306,-1.2,8.7,10,0.61,,2000.0,-5.7,2.0,,11.5,270.0,0.75,-1.3,-1.01,-0.34,0.17,1.54,,2.01,2.93,3.5
2022-01-21 13:21,3821,-0.9,4.7,10,0.02,-0.8,2000.0,-3.1,5.0,,,0.0,0.68,,,,,,,,,
2022-01-21 13:20,1168,-1.0,,10,0.0,,2000.0,,2.0,,,,0.74,-1.31,-1.21,-0.75,-0.22,0.3,,1.09,1.71,2.83
2022-01-21 13:20,1211,-2.3,5.6,,,-3.2,1549.0,-4.1,3.0,,12.5,270.0,0.48,,,,,,,,,
2022-01-21 13:21,2481,-1.3,6.9,11,0.3,-1.2,2000.0,-2.9,2.0,,7.3,270.0,0.72,,,,,,,,,
2022-01-21 13:22,4001,-0.9,1.3,10,0.12,-0.3,2000.0,-2.9,2.0,,1.5,315.0,0.76,,,,,,,,,
2022-01-21 13:20,1042,-0.5,3.7,5,0.06,,2000.0,,2.0,,8.2,270.0,0.77,-1.3,-1.57,-0.9,-0.29,0.38,,1.18,1.79,2.26
2022-01-21 13:20,1063,-0.1,3.3,5,0.36,-0.3,2000.0,-2.4,2.0,,7.0,315.0,0.77,,,-0.82,,0.06,,2.73,3.85,
2022-01-21 13:24,1262,0.1,,,,,,-3.17,2.0,,,,0.78,,,,,,,,,
2022-01-21 13:24,1071,0.5,7.5,,,,,-1.57,,,10.8,270.0,,-0.16,-0.1,0.81,1.45,2.1,,3.01,3.83,4.55
2022-01-21 13:24,1004,-0.2,4.4,,,1.1,,-3.4,2.0,,8.7,315.0,0.76,-0.89,-0.94,0.35,1.29,1.83,,2.6,3.31,4.21
2022-01-21 13:20,1241,-0.3,8.5,5,0.12,-0.4,2000.0,-4.0,2.0,,8.8,315.0,0.76,,,,,,,,,
2022-01-21 13:22,406,-0.9,4.4,,,-1.1,,-2.4,2.0,,6.4,315.0,0.75,-2.16,-1.91,-0.96,-0.43,0.38,,1.67,2.44,2.93
2022-01-21 13:20,1125,-1.6,,10,0.0,-1.9,2000.0,-4.3,2.0,,,,0.75,-2.15,-1.55,-1.33,-0.65,0.48,,1.36,2.28,3.08
2022-01-21 13:20,1061,1.1,5.8,0,0.0,0.6,2000.0,-3.01,2.0,,12.9,270.0,0.78,,,,,,,,,
2022-01-21 13:24,1143,-0.1,4.8,,,1.0,,-4.7,1.0,,8.4,315.0,0.81,0.24,-0.15,0.49,1.34,1.98,,3.14,4.02,4.76
2022-01-21 13:22,410,,7.8,,,0.5,,-3.4,1.0,,9.7,315.0,0.81,,,,,,,,,
2022-01-21 13:22,401,-0.7,9.9,2,0.28,-1.2,2000.0,-3.9,3.0,,11.1,45.0,0.54,,,,,,,,,
2022-01-21 13:20,1001,-0.1,7.2,0,0.0,-0.2,2000.0,-4.6,2.0,,13.4,0.0,0.77,,,,,,,,,
2022-01-21 13:05,125,-0.1,1.9,,,-0.6,,-4.6,2.0,,2.1,315.0,0.77,,,,,,,,,
2022-01-21 13:25,402,-1.0,17.9,2,0.36,-0.5,260.0,-3.0,2.0,,19.3,315.0,0.79,-0.97,-0.94,0.09,0.83,1.63,,2.32,3.73,4.27
2022-01-21 13:20,1129,-0.7,6.2,10,0.0,,2000.0,,1.0,,11.1,315.0,0.8,-0.99,-0.91,0.25,0.96,1.35,,2.19,3.48,4.03
2022-01-21 13:20,1006,0.3,7.0,0,0.0,-0.5,2000.0,-5.91,2.0,,13.4,0.0,0.79,,,,,,,,,
2022-01-21 13:21,2902,-0.2,10.2,0,0.0,-2.6,2000.0,-4.5,3.0,,10.3,0.0,0.36,,,,,,,,,
2022-01-21 13:22,414,2.0,1.3,0,0.0,-1.4,2000.0,-5.4,2.0,,2.9,45.0,0.7,-1.51,-1.33,-1.05,-0.69,0.0,,0.9,1.7,2.6
2022-01-21 13:20,1066,-0.1,9.4,0,0.0,-2.3,2000.0,-5.2,5.0,,15.4,315.0,0.68,-1.05,-0.71,,0.65,1.8,,3.05,4.26,5.38
2022-01-21 13:22,415,0.2,10.1,0,0.01,-2.4,2000.0,-4.4,5.0,,13.6,315.0,0.65,-1.34,-0.7,-0.2,0.7,1.67,,2.33,3.46,3.94
2022-01-21 13:21,383,0.7,2.7,0,0.0,0.8,2000.0,-3.5,2.0,,4.7,0.0,0.79,-0.81,-0.36,1.11,1.8,2.71,,3.32,3.73,4.67
2022-01-21 13:20,1008,-0.1,6.5,0,0.0,-1.6,2000.0,-4.3,5.0,,12.6,0.0,0.67,,,,,,,,,
2022-01-21 13:20,1214,-0.1,11.3,0,0.0,-0.9,2000.0,-5.0,2.0,,16.1,270.0,0.77,-0.67,-3.76,-2.85,-4.29,-4.54,,-27.5,-2.09,0.23
2022-01-21 13:21,316,0.1,10.8,1,0.07,-1.2,2000.0,-5.1,0.0,,14.7,0.0,0.82,,,,,,,,,
2022-01-21 13:20,1012,0.2,7.1,0,0.0,0.6,2000.0,-5.0,2.0,,13.4,315.0,0.75,57.88,,,,,,52.87,9.74,
2022-01-21 13:21,318,-0.6,0.7,0,0.0,-0.2,2000.0,-4.1,2.0,,1.5,270.0,0.79,,,,,,,,,
2022-01-21 13:20,1901,,11.0,0,0.0,-1.7,2000.0,-5.3,3.0,,11.5,315.0,0.69,,,,,,,,,
2022-01-21 13:20,1189,0.2,7.9,,,,2000.0,-4.62,3.0,,15.2,315.0,0.44,,,,,,,,,
2022-01-21 13:21,390,1.2,9.6,,,1.0,,-4.6,2.0,,12.6,315.0,0.76,,,,,,,,,
2022-01-21 13:20,1015,1.5,7.4,0,0.0,2.0,2000.0,-3.76,2.0,,14.1,315.0,0.78,-0.12,-0.25,0.75,1.38,2.45,,3.3,4.33,5.08
2022-01-21 13:21,382,2.1,10.5,0,0.0,2.6,2000.0,-1.8,2.0,,12.9,315.0,0.78,,,,,,,,,
2022-01-21 13:23,981,2.5,4.5,5,0.0,1.5,2000.0,-3.2,2.0,,12.2,315.0,0.79,,,,,,,,,
2022-01-21 13:23,5690,-0.6,,,,-0.3,,-3.9,2.0,,,,0.63,,,,,,,,,
2022-01-21 13:21,384,,7.4,10,0.27,-1.4,2000.0,-3.5,3.0,,12.2,315.0,0.62,,,,,,,,,
2022-01-21 13:21,2582,-1.6,,,,,,,5.0,,,,0.73,,,,,,,,,
2022-01-21 13:05,1074,-1.6,2.8,10,0.3,-1.9,1885.0,-3.1,2.0,,5.5,315.0,0.71,-1.84,-1.64,-0.68,-0.17,0.68,,1.41,2.44,3.22
2022-01-21 13:21,2903,-1.5,0.9,13,2.82,-1.6,1607.0,-3.0,3.0,,1.0,225.0,0.43,-1.39,-1.49,-0.99,-0.27,0.4,,1.19,2.14,3.17
2022-01-21 13:21,386,-1.6,5.4,10,1.36,-1.4,1830.0,-3.2,2.0,,8.2,180.0,0.78,,,,,,,,,
2022-01-21 13:21,2501,-1.2,1.3,11,0.06,-0.2,2000.0,-3.0,2.0,,1.4,225.0,0.77,,,,,,,,,
2022-01-21 13:20,1163,-0.5,5.8,10,0.0,-0.7,2000.0,-4.1,2.0,,10.1,225.0,0.78,-1.5,-1.5,-1.0,-0.4,0.1,,1.1,2.1,2.8
2022-01-21 13:23,5210,-0.9,8.9,11,0.0,-0.9,2000.0,-2.7,2.0,,14.6,315.0,0.73,,,,,,,,,
2022-01-21 13:22,4021,-1.6,6.5,,,-0.9,,-2.5,5.0,,7.3,270.0,0.73,,,,,,,,,
2022-01-21 13:20,1401,-1.4,1.8,0,0.06,-1.4,2000.0,-4.7,2.0,,2.0,225.0,0.75,,,,,,,,,
2022-01-21 13:22,407,-2.2,5.7,10,0.29,-2.3,2000.0,-4.3,3.0,,6.8,315.0,0.41,,,,,,,,,
2022-01-21 13:21,385,-1.9,5.1,12,4.27,-2.7,900.0,-3.4,3.0,,6.4,315.0,0.47,,,,,,,,,
2022-01-21 13:20,1068,-1.0,4.6,10,0.0,-1.4,2000.0,-3.7,5.0,,11.1,270.0,0.68,-1.6,-1.4,-0.8,-0.3,0.4,,1.1,2.0,2.8
2022-01-21 13:21,387,-0.3,9.5,,,,,,,,10.6,315.0,,,,,,,,,,
2022-01-21 13:22,3981,-0.7,5.5,10,2.22,-1.6,1992.0,-3.1,3.0,,5.6,270.0,0.45,,,,,,,,,
2022-01-21 13:20,1122,-1.2,4.0,10,0.0,-3.2,2000.0,-5.3,3.0,,10.0,315.0,0.49,,,,,,,,,
2022-01-21 13:20,1522,-0.9,2.2,,,-1.2,,-2.5,2.0,,2.8,315.0,0.73,,,,,,,,,
2022-01-21 13:22,409,-1.4,5.2,10,0.14,-2.0,2000.0,-3.3,5.0,,6.5,270.0,0.75,,,,,,,,,
2022-01-21 13:22,3941,-0.6,8.7,10,2.1,-1.7,1922.0,-2.0,2.0,,8.7,180.0,0.73,,,,,,,,,
2022-01-21 13:22,408,-1.0,4.0,10,0.3,-1.2,2000.0,-3.6,2.0,,6.3,315.0,0.78,,,,,,,,,
2022-01-21 13:20,1123,-1.4,5.7,10,0.0,-2.2,2000.0,-4.2,2.0,,11.0,315.0,0.68,-1.57,-1.5,-1.18,-0.46,0.36,,1.29,2.24,3.05
2022-01-21 13:22,395,-0.9,7.3,10,0.58,-1.5,2000.0,-3.5,3.0,,9.9,315.0,0.25,,,,,,,,,
2022-01-21 13:22,394,-0.6,6.6,10,0.5,-0.4,2000.0,-2.9,2.0,,9.5,315.0,0.73,,,,,,,,,
2022-01-21 13:20,1138,-1.1,5.5,10,0.06,-1.5,2000.0,-2.6,3.0,,8.8,315.0,0.38,-1.16,-0.88,-0.66,-0.03,0.47,,1.54,2.51,3.14
2022-01-21 13:21,391,-0.5,7.5,2,0.02,-1.9,2000.0,-2.9,3.0,,9.2,315.0,0.51,,,,,,,,,
2022-01-21 13:22,392,-0.3,0.0,2,0.26,-0.3,2000.0,-1.9,2.0,,0.0,0.0,0.72,,,,,,,,,
2022-01-21 13:20,1140,-0.9,4.2,10,0.84,0.9,1317.0,-2.2,2.0,,11.3,315.0,0.77,-0.92,-0.9,-0.16,0.59,1.57,,2.55,3.28,3.62
2022-01-21 13:23,987,1.1,3.9,0,0.0,0.0,2000.0,-3.38,2.0,,8.3,315.0,0.74,,,,,,,,,
2022-01-21 13:23,989,1.3,5.8,0,0.0,0.4,2000.0,-3.56,2.0,,11.4,315.0,0.77,0.03,-0.12,0.44,1.32,1.9,,2.49,3.14,3.67
2022-01-21 13:23,984,2.0,9.5,0,0.0,3.0,2000.0,-3.68,2.0,,16.4,0.0,0.79,,,,,,,,,
2022-01-21 13:21,314,0.0,5.2,,,-0.8,,-4.5,2.0,,7.7,225.0,0.67,,,,,,,,,
2022-01-21 13:21,2581,-0.6,8.1,10,0.54,-0.5,2000.0,-3.9,0.0,,8.4,270.0,0.8,,,,,,,,,
2022-01-21 13:25,961,1.0,4.7,0,0.0,-1.2,2000.0,-4.89,2.0,,5.5,315.0,0.72,,,,,,,,,
2022-01-21 13:23,941,-0.1,10.8,0,0.0,-0.2,2000.0,-5.0,1.0,,11.7,270.0,0.81,,,,,,,,,
2022-01-21 13:22,3962,,,,,-1.3,,-4.6,3.0,,,0.0,0.2,,,,,,,,,
2022-01-21 13:20,1223,0.0,3.7,0,0.0,-0.9,2000.0,-5.8,,,3.8,315.0,,,,,,,,,,
2022-01-21 13:21,3481,-0.1,7.5,0,0.0,-0.8,2000.0,-5.5,5.0,,7.8,0.0,0.68,,,,,,,,,
2022-01-21 13:20,128,0.4,4.0,0,0.0,-1.1,2000.0,-5.2,2.0,,4.2,315.0,0.76,,,,,,,,,
2022-01-21 13:20,1003,0.2,10.9,0,0.0,-2.1,2000.0,-5.59,,,16.3,270.0,,,,,,,,,,
2022-01-21 13:20,1481,0.6,8.3,0,0.0,1.2,2000.0,-5.21,1.0,,14.1,315.0,0.79,,,,,,,,,
2022-01-21 13:20,1382,-0.3,1.0,0,0.0,0.5,2000.0,-3.6,2.0,,1.2,270.0,0.75,,,,,,,,,
2022-01-21 13:21,389,0.5,5.6,,,-2.0,,-3.0,3.0,,7.7,315.0,0.49,,,,,,,,,
2022-01-21 13:20,1082,0.5,10.0,0,0.0,-2.9,2000.0,-4.71,3.0,,16.1,315.0,0.44,,,,,,,,,
2022-01-21 13:23,5250,-1.0,8.8,,,,,,,,9.2,0.0,,,,,,,,,,
2022-01-21 13:21,2601,-1.0,9.8,,,,,,,,10.5,315.0,,,,,,,,,,
2022-01-21 13:22,404,,8.2,0,0.0,0.4,2000.0,-3.3,2.0,,11.5,315.0,0.76,,,,,,,,,
