timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-10-19 19:51,383,7.9,2.2,1.0,0.9,8.8,2000.0,1.9,0.0,,4.3,180.0,0.82,8.98,9.14,10.11,11.49,12.87,,13.57,13.86,14.5
2021-10-19 19:50,1008,6.4,2.2,0.0,0.0,7.8,2000.0,2.66,0.0,,3.8,180.0,0.82,,,,,,,,,
2021-10-19 19:50,1214,6.4,2.7,0.0,0.0,7.9,2000.0,1.53,,,4.4,90.0,,8.45,7.01,8.0,8.74,9.43,,17.18,10.08,11.26
2021-10-19 19:51,316,6.4,4.4,2.0,0.09,7.4,2000.0,2.0,0.0,,4.9,180.0,0.82,,,,,,,,,
2021-10-19 19:50,1012,6.5,1.6,0.0,0.0,8.7,2000.0,1.82,0.0,,3.6,135.0,0.82,,15.76,5.93,7.08,8.63,,9.22,10.97,
2021-10-19 19:51,318,5.8,2.0,0.0,0.0,7.2,2000.0,1.6,0.0,,2.9,135.0,0.82,,,,,,,,,
2021-10-19 19:50,1189,5.8,1.4,0.0,0.0,,2000.0,3.48,2.0,,4.0,135.0,0.78,,,,,,,,,
2021-10-19 19:51,390,7.3,1.4,,,7.1,,2.8,0.0,,2.1,90.0,0.82,,,,,,,,,
2021-10-19 19:50,1015,7.4,3.1,0.0,0.0,8.0,2000.0,4.35,0.0,,5.3,135.0,0.82,9.01,9.07,9.82,11.2,12.73,,13.48,14.23,14.73
2021-10-19 19:51,382,7.9,6.1,0.0,0.0,8.0,2000.0,2.9,0.0,,8.5,135.0,0.82,,,,,,,,,
2021-10-19 19:52,981,7.9,3.1,0.0,0.0,7.6,2000.0,2.57,0.0,,7.2,135.0,0.82,,,,,,,,,
2021-10-19 19:50,2582,5.4,,,,,,-0.15,0.0,,,,0.82,,,,,,,,,
2021-10-19 19:50,1074,4.6,0.3,0.0,0.0,7.2,2000.0,1.28,0.0,,0.8,90.0,0.82,8.45,8.88,9.3,10.33,11.21,,11.72,12.42,12.76
2021-10-19 19:50,2903,5.1,0.9,0.0,0.0,7.2,2000.0,0.53,0.0,,1.0,180.0,0.82,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,15.8,
2021-10-19 19:51,386,5.7,1.0,0.0,0.0,8.3,2000.0,0.7,0.0,,1.2,90.0,0.82,,,,,,,,,
2021-10-19 19:50,2501,5.9,0.1,0.0,0.0,7.7,2000.0,0.87,0.0,,0.1,225.0,0.82,,,,,,,,,
2021-10-19 19:50,1163,6.2,1.3,0.0,0.0,5.8,2000.0,0.94,0.0,,3.2,90.0,0.82,,,,,,,,,
2021-10-19 19:51,403,7.3,2.5,0.0,0.0,8.5,2000.0,1.2,0.0,,3.4,180.0,0.82,,,,,,,,,
2021-10-19 19:52,5210,6.9,2.9,0.0,0.0,7.8,2000.0,1.2,0.0,,4.6,135.0,0.82,,,,,,,,,
2021-10-19 19:51,4021,6.1,1.4,,,7.1,,0.98,0.0,,1.5,180.0,0.82,,,,,,,,,
2021-10-19 19:50,1104,3.5,0.2,0.0,0.0,2.8,2000.0,0.9,0.0,,0.6,225.0,0.82,,,,,,,,,
2021-10-19 19:50,1401,3.3,0.3,0.0,0.0,5.1,2000.0,0.71,0.0,,0.4,45.0,0.82,,,,,,,,,
2021-10-19 19:51,407,3.1,0.8,0.0,0.0,6.3,2000.0,-0.3,0.0,,0.9,135.0,0.82,,,,,,,,,
2021-10-19 19:51,385,4.5,1.5,0.0,0.0,8.0,2000.0,1.0,0.0,,1.9,135.0,0.82,,,,,,,,,
2021-10-19 19:50,1068,3.8,0.2,0.0,0.0,6.0,2000.0,1.84,0.0,,0.9,315.0,0.82,,,,,,,,,
2021-10-19 19:51,387,6.1,1.9,,,,,,,,2.5,180.0,,,,,,,,,,
2021-10-19 19:50,1122,3.4,0.5,0.0,0.0,7.0,2000.0,1.6,0.0,,1.1,45.0,0.82,,,,,,,,,
2021-10-19 19:50,1522,5.5,0.2,,,5.4,,0.29,0.0,,0.3,180.0,0.82,,,,,,,,,
2021-10-19 19:36,409,3.6,1.2,,0.0,6.3,2000.0,1.2,0.0,,1.3,135.0,0.82,,,,,,,,,
2021-10-19 19:52,5650,5.6,,,,,,-1.04,0.0,,,,0.82,,,,,,,,,
2021-10-19 19:51,3941,4.9,0.4,0.0,0.0,6.2,2000.0,2.59,0.0,,0.4,45.0,0.82,,,,,,,,,
2021-10-19 19:51,408,5.0,0.7,0.0,0.0,5.5,2000.0,0.8,0.0,,0.9,90.0,0.82,,,,,,,,,
2021-10-19 19:50,1123,4.2,0.9,0.0,0.0,5.5,2000.0,0.53,0.0,,3.0,180.0,0.82,7.55,7.86,7.98,9.54,10.66,,11.52,12.19,12.62
2021-10-19 19:51,395,5.4,1.1,0.0,0.0,6.2,2000.0,1.2,0.0,,1.2,135.0,0.82,,,,,,,,,
2021-10-19 19:51,394,5.6,0.9,0.0,0.23,7.4,720.0,1.2,0.0,,1.1,135.0,0.82,,,,,,,,,
2021-10-19 19:50,1138,5.8,2.6,0.0,0.0,6.8,2000.0,1.34,,,3.3,135.0,,8.72,8.94,8.85,9.85,10.32,,11.29,11.98,12.26
2021-10-19 19:51,391,6.3,2.6,0.0,0.0,8.1,2000.0,1.3,0.0,,3.1,135.0,0.82,,,,,,,,,
2021-10-19 19:51,392,7.0,0.0,0.0,0.0,8.3,2000.0,0.7,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-10-19 19:50,1140,6.9,0.7,0.0,0.0,10.6,2000.0,0.56,0.0,,1.5,135.0,0.82,8.86,8.83,8.86,10.08,11.25,,12.03,12.57,12.8
2021-10-19 19:52,987,7.1,2.4,5.0,0.0,8.3,2000.0,2.78,1.0,,3.5,90.0,0.81,,,,,,,,,
2021-10-19 19:52,989,7.9,3.2,0.0,0.0,8.1,2000.0,2.77,0.0,,4.7,135.0,0.82,9.11,9.29,9.55,11.38,12.52,,13.27,13.86,14.24
2021-10-19 19:52,984,7.7,4.2,0.0,0.0,9.1,2000.0,3.74,0.0,,7.5,180.0,0.82,,,,,,,,,
2021-10-19 19:51,314,6.4,1.0,,,7.8,,1.7,0.0,,2.3,45.0,0.82,,,,,,,,,
2021-10-19 19:50,2581,6.2,2.0,0.0,0.0,7.8,2000.0,1.2,0.0,,2.0,135.0,0.82,,,,,,,,,
2021-10-19 20:02,961,6.8,2.8,0.0,0.0,,2000.0,2.68,0.0,,2.9,135.0,0.82,,,,,,,,,
2021-10-19 19:52,941,5.9,2.1,0.0,0.0,7.2,2000.0,1.43,1.0,,2.4,90.0,0.82,,,,,,,,,
2021-10-19 19:51,320,6.5,3.1,0.0,0.0,7.5,2000.0,2.0,0.0,,3.6,135.0,0.82,,,,,,,,,
2021-10-19 19:51,3962,6.2,2.3,0.0,0.0,7.0,2000.0,2.38,0.0,,2.4,135.0,0.82,,,,,,,,,
2021-10-19 19:51,3481,6.7,2.7,0.0,0.0,7.5,2000.0,0.95,0.0,,2.8,180.0,0.82,,,,,,,,,
2021-10-19 19:50,128,6.6,2.1,0.0,0.0,7.0,2000.0,1.9,0.0,,2.3,135.0,0.82,,,,,,,,,
2021-10-19 19:50,1003,6.7,10.9,0.0,0.0,7.5,2000.0,1.01,0.0,,7.6,90.0,0.82,,,,,,,,,
2021-10-19 19:50,1481,6.9,4.5,0.0,0.0,9.8,2000.0,1.61,0.0,,7.3,135.0,0.82,,,,,,,,,
2021-10-19 19:51,388,6.2,4.5,,,6.0,,2.7,,,7.0,135.0,,,,,,,,,,
2021-10-19 19:50,1382,5.8,1.2,0.0,0.0,7.6,2000.0,2.39,0.0,,1.3,90.0,0.82,,,,,,,,,
2021-10-19 19:51,389,7.1,3.0,,,7.9,,2.2,0.0,,4.0,135.0,0.82,,,,,,,,,
2021-10-19 19:50,229,8.3,0.5,0.0,0.0,7.8,2000.0,6.1,1.0,,0.8,135.0,0.81,,,,,,,,,
2021-10-19 19:50,1082,6.7,5.2,0.0,0.0,7.6,2000.0,1.82,0.0,,7.5,135.0,0.82,,,,,,,,,
2021-10-19 19:51,404,,2.0,0.0,0.0,8.4,2000.0,2.3,0.0,,2.5,135.0,0.82,,,,,,,,,
2021-10-19 19:51,381,7.6,5.8,0.0,0.0,8.1,2000.0,0.1,0.0,,7.0,135.0,0.82,,,,,,,,,
2021-10-19 19:51,3961,6.9,,,,,,1.69,0.0,,,,0.82,,,,,,,,,
2021-10-19 19:51,312,7.5,2.0,0.0,0.0,8.0,2000.0,2.6,0.0,,2.6,135.0,0.82,,,,,,,,,
2021-10-19 19:51,405,7.4,5.8,0.0,0.0,7.7,2000.0,3.3,0.0,,7.1,180.0,0.82,,,,,,,,,
2021-10-19 19:51,393,6.6,2.6,0.0,0.0,7.8,2000.0,1.7,0.0,,3.5,135.0,0.82,,,,,,,,,
2021-10-19 20:04,1222,6.1,3.0,,,,2000.0,2.73,0.0,,6.3,135.0,0.82,9.9,10.21,10.26,11.56,,,,,12.41
2021-10-19 19:56,310,,2.6,0.0,0.12,9.0,2000.0,0.6,1.0,,3.3,90.0,0.82,,,,,,,,,
2021-10-19 19:56,1206,6.8,1.3,0.0,0.0,7.9,2000.0,3.05,1.0,,2.9,135.0,0.81,8.0,9.38,9.88,11.45,12.32,,13.2,13.86,14.33
2021-10-19 19:56,1262,7.8,,,,8.6,,1.4,0.0,,,,0.82,,,,,,,,,
2021-10-19 19:56,413,7.4,1.2,0.0,0.0,8.4,2000.0,1.4,0.0,,1.7,135.0,0.82,,,,,,,,,
2021-10-19 19:56,412,7.3,1.8,0.0,0.0,8.3,2000.0,0.2,0.0,,2.1,135.0,0.82,,,,,,,,,
2021-10-19 19:56,1071,8.1,1.8,,,9.4,,1.03,0.0,,4.4,135.0,0.82,9.66,9.63,9.79,11.04,11.95,,12.86,13.48,13.89
2021-10-19 19:56,411,6.5,3.3,0.0,0.0,8.3,2000.0,1.7,0.0,,4.6,180.0,0.82,,,,,,,,,
2021-10-19 19:56,1143,6.7,2.3,,,8.3,,2.77,0.0,,3.5,90.0,0.82,9.35,9.55,9.8,11.04,11.93,,12.89,13.47,13.84
2021-10-19 19:56,402,6.0,1.1,0.0,0.0,8.0,2000.0,2.5,0.0,,1.5,135.0,0.82,8.34,8.59,9.33,10.63,11.55,,12.08,13.12,13.32
2021-10-19 19:56,961,6.8,2.5,0.0,0.0,,2000.0,2.61,0.0,,2.6,135.0,0.82,,,,,,,,,
2021-10-19 19:56,1222,6.1,2.8,,,,2000.0,2.91,0.0,,5.8,135.0,0.82,10.0,10.27,10.27,11.59,,,,,12.45
2021-10-19 19:52,310,,1.8,2.0,0.23,8.6,2000.0,0.7,1.0,,2.5,90.0,0.82,,,,,,,,,
2021-10-19 19:52,1206,6.8,1.3,0.0,0.0,7.8,2000.0,3.05,1.0,,2.6,90.0,0.81,8.0,9.38,9.91,11.45,12.35,,13.2,13.86,14.33
2021-10-19 19:52,1262,7.7,,,,8.5,,1.21,0.0,,,,0.82,,,,,,,,,
2021-10-19 19:52,413,7.4,1.1,0.0,0.01,8.6,2000.0,1.2,0.0,,1.6,135.0,0.82,,,,,,,,,
2021-10-19 19:52,412,7.3,1.7,0.0,0.0,8.4,2000.0,0.1,0.0,,1.9,135.0,0.82,,,,,,,,,
2021-10-19 19:52,1071,8.1,1.9,,,9.2,,1.26,0.0,,5.2,90.0,0.82,9.66,9.63,9.76,11.04,11.95,,12.86,13.48,13.92
2021-10-19 19:50,1004,7.1,2.6,,,9.1,,1.3,0.0,,5.4,135.0,0.82,8.84,8.81,9.46,10.78,11.52,,12.22,12.78,13.43
2021-10-19 19:52,411,6.4,2.9,0.0,0.0,8.4,2000.0,1.7,0.0,,3.5,180.0,0.82,,,,,,,,,
2021-10-19 19:52,1143,6.8,2.5,,,8.3,,2.68,0.0,,4.0,90.0,0.82,9.36,9.54,9.8,11.05,11.94,,12.89,13.45,13.82
2021-10-19 19:52,402,5.9,1.6,0.0,0.0,7.8,2000.0,2.5,0.0,,2.1,135.0,0.82,8.35,8.58,9.33,10.63,11.55,,12.08,13.11,13.3
2021-10-19 19:35,1901,5.8,4.3,0.0,0.0,7.0,2000.0,2.74,1.0,,4.4,90.0,0.81,,,,,,,,,
2021-10-19 19:52,961,6.8,2.4,0.0,0.0,,2000.0,2.7,0.0,,2.6,135.0,0.81,,,,,,,,,
2021-10-19 19:52,1222,6.0,2.9,,,,2000.0,2.81,1.0,,5.3,135.0,0.81,10.06,10.27,10.27,11.62,,,,,12.31
2021-10-19 19:35,1166,6.1,,,,7.2,,1.04,0.0,,,,0.82,8.49,8.42,8.9,9.97,11.0,,11.89,12.22,12.59
2021-10-19 19:35,1164,6.8,1.5,0.0,0.0,8.6,2000.0,0.68,0.0,,3.1,135.0,0.82,,,,3.35,5.37,,6.72,5.98,
2021-10-19 19:36,308,,0.1,0.0,0.0,8.4,2000.0,1.5,0.0,,0.1,225.0,0.82,8.62,8.54,9.41,10.77,11.54,,12.36,13.06,13.38
2021-10-19 19:35,1208,6.8,0.6,0.0,0.0,,2000.0,1.3,0.0,,1.8,225.0,0.82,8.38,8.38,9.5,10.32,11.21,,11.85,12.61,13.11
2021-10-19 19:35,1181,7.0,1.4,0.0,0.0,8.1,2000.0,2.1,0.0,,2.9,135.0,0.82,,,,,,,,,
2021-10-19 19:48,310,,1.4,1.0,0.31,8.5,2000.0,0.2,1.0,,2.2,90.0,0.82,,,,,,,,,
2021-10-19 19:48,1206,6.7,1.3,5.0,0.0,7.7,2000.0,3.14,1.0,,2.6,90.0,0.81,8.0,9.38,9.91,11.45,12.35,,13.2,13.86,14.33
2021-10-19 19:35,1183,6.3,1.7,1.0,0.0,7.3,2000.0,3.28,1.0,,3.4,90.0,0.81,9.86,9.7,9.48,10.31,10.92,,10.6,11.94,12.78
2021-10-19 19:36,363,6.5,4.0,5.0,0.11,7.2,2000.0,2.1,1.0,,5.1,90.0,0.8,8.91,8.55,8.8,10.03,11.69,,12.48,12.55,13.09
2021-10-19 19:36,361,6.4,3.8,0.0,0.09,7.0,2000.0,2.3,1.0,,4.5,135.0,0.82,8.28,8.52,8.65,10.3,11.3,,11.88,12.63,13.04
2021-10-19 19:36,362,6.6,3.2,0.0,0.0,6.7,2000.0,1.0,1.0,,4.4,135.0,0.8,,,,,,,,,
2021-10-19 19:35,1185,,2.6,0.0,0.0,7.1,2000.0,2.6,1.0,,5.3,135.0,0.81,,,,,,,,,
2021-10-19 19:35,1209,6.5,3.0,0.0,0.0,7.6,2000.0,2.2,0.0,,6.4,180.0,0.82,8.54,8.87,9.18,10.58,11.49,,12.23,12.76,13.18
2021-10-19 19:36,367,7.2,4.0,,,,,,0.0,,5.9,135.0,0.82,9.08,9.07,9.81,11.06,12.2,,12.77,13.03,13.45
2021-10-19 19:35,1204,7.9,3.1,0.0,0.0,8.4,2000.0,1.73,0.0,,5.9,180.0,0.82,,,,,,,,,
2021-10-19 19:35,1187,7.9,4.0,0.0,0.0,8.7,2000.0,3.36,0.0,,7.7,180.0,0.82,,,,,,,,,
2021-10-19 19:35,1101,6.2,1.9,0.0,0.0,7.8,2000.0,0.74,0.0,,3.5,180.0,0.82,,,,,,,,,
2021-10-19 19:35,1132,6.2,1.3,0.0,0.0,8.8,2000.0,1.34,0.0,,2.7,135.0,0.82,9.63,9.84,9.91,11.32,12.27,,12.86,13.26,13.66
2021-10-19 19:35,1134,6.4,1.8,0.0,0.0,8.1,2000.0,0.72,0.0,,3.2,180.0,0.82,9.43,8.71,9.28,10.53,11.46,,12.04,12.46,12.71
2021-10-19 19:35,1135,6.1,0.8,0.0,0.0,7.8,2000.0,1.24,0.0,,1.7,90.0,0.82,9.1,9.19,9.61,10.5,11.49,,13.03,13.45,13.91
2021-10-19 19:36,306,6.2,1.6,0.0,0.0,8.0,2000.0,-1.1,0.0,,2.0,135.0,0.82,8.7,9.0,9.08,10.08,11.78,,12.24,13.01,13.36
2021-10-19 19:36,3821,6.4,1.3,0.0,,8.1,2000.0,1.72,0.0,,,180.0,0.82,,,,,,,,,
2021-10-19 19:35,1168,6.6,,0.0,0.0,7.7,2000.0,1.32,0.0,,,,0.82,9.16,9.18,9.2,10.59,11.5,,12.39,12.93,13.79
2021-10-19 19:35,1211,4.3,0.4,,,7.2,2000.0,-0.49,0.0,,1.0,180.0,0.82,,,,,,,,,
2021-10-19 19:35,2481,6.2,2.1,0.0,0.0,7.9,2000.0,1.1,0.0,,2.2,135.0,0.82,,,,,,,,,
2021-10-19 19:36,4001,6.0,1.8,0.0,0.0,8.1,2000.0,1.45,0.0,,2.2,180.0,0.82,,,,,,,,,
2021-10-19 19:35,1042,5.6,1.3,0.0,0.0,,2000.0,1.15,0.0,,2.3,135.0,0.82,8.58,8.7,8.62,9.72,10.68,,11.38,11.81,11.97
2021-10-19 19:35,1063,7.2,1.1,0.0,0.0,7.2,2000.0,1.06,0.0,,1.8,135.0,0.82,,,7.71,,9.76,,11.36,12.08,
2021-10-19 19:48,1262,7.7,,,,8.3,,1.43,0.0,,,,0.82,,,,,,,,,
2021-10-19 19:48,413,7.3,1.8,2.0,0.01,8.4,2000.0,1.3,0.0,,2.4,135.0,0.82,,,,,,,,,
2021-10-19 19:48,412,7.3,2.0,0.0,0.02,8.3,2000.0,0.3,0.0,,2.4,135.0,0.82,,,,,,,,,
2021-10-19 19:48,1071,8.1,2.0,,,9.4,,1.03,0.0,,5.2,90.0,0.82,9.69,9.6,9.76,11.04,11.95,,12.92,13.48,13.92
2021-10-19 19:48,1004,7.1,2.7,,,9.1,,1.2,0.0,,6.5,180.0,0.82,8.85,8.82,9.48,10.79,11.53,,12.23,12.79,13.44
2021-10-19 19:35,1241,6.2,1.2,0.0,0.0,9.1,2000.0,1.3,0.0,,1.2,180.0,0.82,,,,,,,,,
2021-10-19 19:36,406,4.7,0.4,,,6.1,,2.0,0.0,,0.4,90.0,0.82,6.53,6.81,7.53,9.06,10.27,,11.48,12.03,12.18
2021-10-19 19:35,1125,3.7,0.7,0.0,0.0,5.3,2000.0,-0.69,0.0,,1.2,180.0,0.82,7.48,8.3,8.11,9.36,10.87,,11.73,12.4,12.89
2021-10-19 19:35,1061,8.2,3.1,0.0,0.0,8.7,2000.0,3.06,0.0,,5.7,135.0,0.82,,,,,,,,,
2021-10-19 19:48,411,6.5,3.2,0.0,0.0,8.5,2000.0,1.8,0.0,,3.9,180.0,0.82,,,,,,,,,
2021-10-19 19:48,1143,6.9,2.6,,,8.4,,2.59,0.0,,4.0,90.0,0.82,9.41,9.57,9.8,11.05,11.95,,12.91,13.47,13.85
2021-10-19 19:36,410,,1.4,,,8.2,,0.9,0.0,,2.0,135.0,0.82,,,,,,,,,
2021-10-19 19:36,401,6.2,3.1,0.0,0.0,,2000.0,,0.0,,3.8,180.0,0.82,,,,,,,,,
2021-10-19 19:35,1001,6.3,3.9,0.0,0.0,7.8,2000.0,1.63,0.0,,5.2,180.0,0.82,,,,,,,,,
2021-10-19 19:35,125,6.6,4.1,,,7.8,,1.38,0.0,,4.3,180.0,0.82,,,,,,,,,
2021-10-19 19:48,402,5.8,0.8,0.0,0.0,7.5,2000.0,2.7,0.0,,1.1,135.0,0.82,8.38,8.59,9.32,10.63,11.55,,12.07,13.11,13.34
2021-10-19 19:35,1129,6.8,2.9,0.0,0.0,,2000.0,2.3,0.0,,4.4,135.0,0.81,8.73,8.73,9.45,11.02,11.92,,12.7,13.68,13.65
2021-10-19 19:35,1006,6.6,2.4,0.0,0.0,7.7,2000.0,0.71,0.0,,4.7,180.0,0.82,,,,,,,,,
2021-10-19 19:36,2902,6.3,5.1,0.0,0.0,9.0,2000.0,1.21,0.0,,5.3,225.0,0.82,,,,,,,,,
2021-10-19 19:36,414,8.1,2.5,0.0,0.0,,2000.0,,0.0,,4.8,45.0,0.82,6.5,6.23,6.83,8.55,9.89,,11.01,11.79,12.51
2021-10-19 19:35,1066,6.2,2.7,0.0,0.0,8.1,2000.0,1.91,0.0,,5.9,135.0,0.82,8.72,8.98,,10.84,12.38,,13.32,13.9,14.16
2021-10-19 19:36,415,6.4,1.8,0.0,0.0,7.3,2000.0,2.3,0.0,,2.5,135.0,0.82,7.6,8.06,8.47,10.31,11.55,,12.16,12.9,12.93
2021-10-19 19:36,383,7.9,2.0,1.0,0.87,8.9,2000.0,1.8,0.0,,3.8,180.0,0.82,9.01,9.13,10.1,11.5,12.88,,13.58,13.86,14.5
2021-10-19 19:35,1008,6.4,1.9,0.0,0.0,7.9,2000.0,2.66,0.0,,3.4,180.0,0.82,,,,,,,,,
2021-10-19 19:35,1214,6.4,2.5,0.0,0.0,7.9,2000.0,1.33,,,4.4,90.0,,8.64,7.13,8.1,8.86,9.54,,17.14,10.24,11.26
2021-10-19 19:36,316,6.4,4.2,2.0,0.09,7.5,2000.0,2.2,0.0,,5.0,135.0,0.82,,,,,,,,,
2021-10-19 19:35,1012,6.4,1.5,0.0,0.0,8.7,2000.0,1.92,0.0,,4.1,135.0,0.82,,-26.83,6.01,8.54,9.69,,10.37,11.24,
2021-10-19 19:36,318,5.8,1.2,0.0,0.0,7.0,2000.0,1.7,0.0,,2.4,135.0,0.82,,,,,,,,,
2021-10-19 19:35,1189,5.8,1.5,0.0,0.0,,2000.0,3.97,2.0,,4.0,135.0,0.77,,,,,,,,,
2021-10-19 19:36,390,7.2,1.1,,,7.1,,2.8,0.0,,1.8,90.0,0.82,,,,,,,,,
2021-10-19 19:35,1015,7.6,3.3,0.0,0.0,8.0,2000.0,4.19,0.0,,5.6,135.0,0.82,9.07,9.03,9.82,11.26,12.73,,13.45,14.23,14.77
2021-10-19 19:36,382,8.0,5.7,0.0,0.0,8.2,2000.0,2.9,0.0,,7.6,135.0,0.82,,,,,,,,,
2021-10-19 19:37,981,8.1,3.3,0.0,0.0,8.1,2000.0,2.55,0.0,,8.2,135.0,0.82,,,,,,,,,
2021-10-19 19:35,2582,5.3,,,,,,-0.04,0.0,,,,0.82,,,,,,,,,
2021-10-19 19:35,1074,4.9,0.6,0.0,0.0,7.4,2000.0,1.03,0.0,,1.4,135.0,0.82,8.53,8.88,9.28,10.33,11.22,,11.72,12.41,12.77
2021-10-19 19:36,2903,4.6,0.7,0.0,0.0,6.7,2000.0,1.15,0.0,,0.8,180.0,0.82,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,16.0,
2021-10-19 19:36,386,5.7,1.6,0.0,0.0,8.6,2000.0,0.7,0.0,,1.9,90.0,0.82,,,,,,,,,
2021-10-19 19:35,2501,5.8,0.3,0.0,0.0,7.6,2000.0,0.89,0.0,,0.3,270.0,0.82,,,,,,,,,
2021-10-19 19:35,1163,6.2,1.2,0.0,0.0,5.7,2000.0,0.94,0.0,,2.5,90.0,0.82,,,,,,,,,
2021-10-19 19:36,403,7.2,3.4,0.0,0.0,8.6,2000.0,0.9,0.0,,4.4,180.0,0.82,,,,,,,,,
2021-10-19 19:37,5210,6.9,2.6,0.0,0.0,7.8,2000.0,0.99,0.0,,3.9,135.0,0.82,,,,,,,,,
2021-10-19 19:36,4021,6.0,0.7,,,7.1,,1.14,0.0,,0.7,135.0,0.82,,,,,,,,,
2021-10-19 19:35,1104,3.6,0.6,0.0,0.0,3.0,2000.0,0.9,0.0,,1.1,45.0,0.82,,,,,,,,,
2021-10-19 19:23,1401,3.7,0.2,0.0,0.0,5.4,2000.0,0.19,0.0,,0.2,0.0,0.82,,,,,,,,,
2021-10-19 19:36,407,3.0,0.1,0.0,0.0,6.3,2000.0,-1.3,0.0,,0.1,180.0,0.82,,,,,,,,,
2021-10-19 19:36,385,4.5,1.6,0.0,0.0,8.0,2000.0,1.3,0.0,,2.0,135.0,0.82,,,,,,,,,
2021-10-19 19:35,1068,3.7,0.4,0.0,0.0,6.1,2000.0,1.25,0.0,,0.9,180.0,0.82,,,,,,,,,
2021-10-19 19:36,387,6.1,2.1,,,,,,,,2.5,180.0,,,,,,,,,,
2021-10-19 19:36,3981,5.9,0.0,0.0,0.24,8.0,1999.0,1.7,0.0,,0.1,180.0,0.82,,,,,,,,,
2021-10-19 19:35,1122,3.7,0.5,0.0,0.0,7.4,2000.0,1.58,0.0,,1.3,45.0,0.82,,,,,,,,,
2021-10-19 19:35,1522,5.5,0.3,,,5.5,,0.29,0.0,,0.3,135.0,0.82,,,,,,,,,
2021-10-19 19:37,5650,5.5,,,,7.6,,-1.04,0.0,,,,0.82,,,,,,,,,
2021-10-19 19:36,3941,5.1,0.2,0.0,0.0,6.3,2000.0,2.59,0.0,,0.2,270.0,0.82,,,,,,,,,
2021-10-19 19:36,408,5.0,0.5,0.0,0.0,5.5,2000.0,0.9,0.0,,0.7,90.0,0.82,,,,,,,,,
2021-10-19 19:35,1123,4.1,0.9,0.0,0.0,5.4,2000.0,0.79,0.0,,2.0,180.0,0.82,7.63,7.9,7.96,9.55,10.69,,11.52,12.19,12.63
2021-10-19 19:36,395,5.7,1.2,0.0,0.0,6.5,2000.0,1.0,0.0,,1.4,135.0,0.82,,,,,,,,,
2021-10-19 19:36,394,5.8,0.6,0.0,0.17,7.5,700.0,1.1,0.0,,0.7,135.0,0.82,,,,,,,,,
2021-10-19 19:35,1138,6.0,2.2,0.0,0.0,7.0,2000.0,1.14,,,2.8,135.0,,8.78,8.91,8.85,9.82,10.29,,11.32,12.01,12.26
2021-10-19 19:36,391,6.3,2.3,0.0,0.0,8.2,2000.0,1.4,0.0,,2.7,135.0,0.82,,,,,,,,,
2021-10-19 19:36,392,7.1,0.0,0.0,0.0,8.4,2000.0,0.7,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-10-19 19:35,1140,7.0,0.8,0.0,0.0,10.6,2000.0,0.66,0.0,,2.5,135.0,0.82,8.89,8.82,8.84,10.08,11.24,,12.05,12.55,12.82
2021-10-19 19:37,987,7.3,2.2,0.0,0.0,8.5,2000.0,2.78,1.0,,3.0,90.0,0.81,,,,,,,,,
2021-10-19 19:37,989,7.9,3.0,0.0,0.0,8.0,2000.0,2.77,0.0,,4.6,135.0,0.82,9.19,9.31,9.53,11.39,12.54,,13.28,13.88,14.24
2021-10-19 19:37,984,7.7,3.7,0.0,0.0,9.3,2000.0,3.74,0.0,,7.1,180.0,0.82,,,,,,,,,
2021-10-19 19:36,314,6.4,1.9,,,7.9,,1.8,0.0,,3.0,45.0,0.82,,,,,,,,,
2021-10-19 19:35,2581,6.4,1.8,0.0,0.0,8.0,2000.0,1.19,0.0,,1.8,90.0,0.82,,,,,,,,,
2021-10-19 19:48,961,6.8,2.1,0.0,1.08,,2000.0,2.7,0.0,,2.1,135.0,0.81,,,,,,,,,
2021-10-19 19:37,941,5.9,4.2,0.0,0.0,7.4,2000.0,1.55,1.0,,4.3,90.0,0.82,,,,,,,,,
2021-10-19 19:36,320,6.5,2.9,0.0,0.0,7.4,2000.0,2.0,0.0,,3.6,180.0,0.82,,,,,,,,,
2021-10-19 19:36,3962,6.2,1.8,0.0,0.0,7.2,2000.0,2.19,0.0,,1.9,135.0,0.82,,,,,,,,,
2021-10-19 19:35,1223,6.5,1.3,0.0,0.0,7.1,2000.0,2.09,0.0,,1.4,135.0,0.82,,,,,,,,,
2021-10-19 19:36,3481,6.6,2.9,0.0,0.0,7.5,2000.0,0.91,0.0,,3.0,180.0,0.82,,,,,,,,,
2021-10-19 19:35,128,6.6,0.2,0.0,0.0,6.8,2000.0,2.3,0.0,,0.6,90.0,0.82,,,,,,,,,
