timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-07-24 21:35,1163,17.5,1.9,0.0,0.0,20.0,2000.0,16.35,1.0,,4.2,225.0,0.8,23.3,24.5,24.0,22.8,21.4,,19.7,17.8,16.7
2022-07-24 21:35,403,17.8,2.3,0.0,0.0,22.1,2000.0,14.3,0.0,,4.2,315.0,0.82,,,,,,,,,
2022-07-24 21:36,5210,18.3,3.0,0.0,0.0,21.4,2000.0,11.37,0.0,,4.9,270.0,0.82,,,,,,,,,
2022-07-24 21:35,4021,18.1,3.1,,,21.4,,14.99,0.0,,3.2,315.0,0.82,,,,,,,,,
2022-07-24 21:35,1104,17.7,0.5,0.0,0.0,20.8,2000.0,17.05,2.0,,1.3,90.0,0.79,25.2,26.3,24.2,22.5,20.8,,19.0,17.3,15.8
2022-07-24 21:35,1401,16.9,0.7,0.0,2.52,20.7,2000.0,16.24,2.0,,0.7,180.0,0.78,,,,,,,,,
2022-07-24 21:35,407,17.0,1.1,0.0,0.0,20.9,2000.0,14.5,0.0,,1.5,315.0,0.82,,,,,,,,,
2022-07-24 21:35,385,17.5,2.3,1.0,0.08,23.0,2000.0,15.6,2.0,,3.3,270.0,0.79,,,,,,,,,
2022-07-24 21:35,1068,17.8,2.4,0.0,0.0,22.2,2000.0,14.49,0.0,,5.9,270.0,0.82,28.0,29.3,26.8,25.3,23.2,,21.4,19.7,18.3
2022-07-24 21:35,387,17.9,2.5,,,,,,,,3.4,315.0,,,,,,,,,,
2022-07-24 21:35,1122,16.5,0.6,0.0,0.0,,2000.0,15.7,2.0,,2.3,270.0,0.79,,,,,,,,,
2022-07-24 21:35,1522,17.2,0.3,,,20.4,,16.42,1.0,,0.3,225.0,0.81,,,,,,,,,
2022-07-24 21:35,409,16.9,2.5,,0.0,21.4,2000.0,15.2,1.0,,3.4,0.0,0.81,,,,,,,,,
2022-07-24 21:35,3941,18.5,0.7,0.0,0.36,21.7,1999.0,17.57,0.0,,1.1,225.0,0.82,,,,,,,,,
2022-07-24 21:35,408,17.6,1.0,0.0,0.0,21.7,2000.0,16.3,0.0,,1.4,270.0,0.82,,,,,,,,,
2022-07-24 21:35,1123,17.6,2.2,0.0,0.0,20.6,2000.0,16.45,0.0,,5.6,270.0,0.82,26.11,26.74,25.76,24.21,22.59,,,19.12,17.92
2022-07-24 21:35,395,18.0,1.6,0.0,0.0,22.9,2000.0,15.8,0.0,,2.0,315.0,0.82,,,,,,,,,
2022-07-24 21:35,394,16.8,0.3,0.0,0.0,,2000.0,14.6,0.0,,0.5,225.0,0.82,,,,,,,,,
2022-07-24 21:35,1138,17.1,1.8,0.0,0.0,20.4,2000.0,15.44,0.0,,2.8,315.0,0.82,25.92,26.61,24.86,23.83,,,22.17,20.17,18.52
2022-07-24 21:35,391,17.3,4.1,0.0,0.0,20.6,2000.0,15.0,2.0,,4.8,270.0,0.78,,,,,,,,,
2022-07-24 21:35,392,17.7,0.0,0.0,0.0,21.9,2000.0,14.7,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-07-24 21:35,1140,17.3,2.4,0.0,0.0,22.9,2000.0,14.75,0.0,,5.5,270.0,0.82,25.82,26.53,25.23,23.48,21.19,,19.32,17.99,16.36
2022-07-24 21:37,987,17.3,2.1,0.0,0.0,21.6,2000.0,13.42,0.0,,4.3,270.0,0.82,,,,,,,,,
2022-07-24 21:37,989,17.5,3.4,0.0,0.0,18.8,2000.0,13.02,0.0,,5.0,270.0,0.82,25.18,26.46,26.03,24.59,23.11,,21.63,20.34,19.25
2022-07-24 21:37,984,15.9,0.7,0.0,0.0,23.1,2000.0,13.74,0.0,,1.6,315.0,0.82,,,,,,,,,
2022-07-24 21:35,314,16.9,1.7,,,22.7,,12.4,0.0,,2.7,0.0,0.81,,,,,,,,,
2022-07-24 21:35,2581,17.8,2.2,0.0,0.0,22.6,2000.0,16.63,0.0,,2.3,225.0,0.82,,,,,,,,,
2022-07-24 21:40,961,16.2,1.5,0.0,0.0,20.0,2000.0,12.47,0.0,,1.5,270.0,0.82,,,,,,,,,
2022-07-24 21:36,941,16.5,2.1,0.0,0.0,22.9,2000.0,11.91,0.0,,2.3,270.0,0.82,,,,,,,,,
2022-07-24 21:35,320,17.0,4.3,0.0,0.0,22.2,2000.0,12.7,0.0,,5.4,315.0,0.82,,,,,,,,,
2022-07-24 21:35,3962,,4.0,0.0,0.0,21.6,2000.0,12.0,0.0,,4.2,270.0,0.82,,,,,,,,,
2022-07-24 21:35,1223,17.2,1.4,,,20.5,,13.09,,,1.4,270.0,,,,,,,,,,
2022-07-24 21:35,3481,,2.7,0.0,0.0,20.9,2000.0,12.5,0.0,,2.7,315.0,0.82,,,,,,,,,
2022-07-24 21:35,128,16.8,0.2,0.0,0.0,21.7,2000.0,13.02,0.0,,0.2,0.0,0.82,,,,,,,,,
2022-07-24 21:35,1003,16.5,2.6,0.0,0.0,22.2,2000.0,12.84,0.0,,4.2,225.0,0.82,,,,,,,,,
2022-07-24 21:35,1481,17.1,2.3,0.0,0.0,23.4,2000.0,13.43,0.0,,3.9,270.0,0.82,,,,,,,,,
2022-07-24 21:35,388,16.2,3.4,,,20.7,,12.6,0.0,,4.3,270.0,0.82,,,,,,,,,
2022-07-24 21:35,1382,15.9,0.4,0.0,0.0,21.9,2000.0,13.12,1.0,,0.4,225.0,0.81,,,,,,,,,
2022-07-24 21:35,229,18.0,0.3,0.0,0.0,17.6,2000.0,14.3,,,0.7,45.0,0.8,,,,,,,,,
2022-07-24 21:35,1082,16.4,3.5,0.0,0.0,20.6,2000.0,13.5,0.0,,6.0,270.0,0.82,,,,,,,,,
2022-07-24 21:35,404,,3.6,0.0,0.0,21.4,2000.0,12.5,0.0,,4.7,270.0,0.82,,,,,,,,,
2022-07-24 21:35,381,16.9,2.7,0.0,0.0,25.2,2000.0,10.6,0.0,,3.5,315.0,0.82,,,,,,,,,
2022-07-24 21:35,3961,16.7,,,,,,13.04,0.0,,,,0.82,,,,,,,,,
2022-07-24 21:35,312,17.2,3.3,0.0,0.0,21.3,2000.0,11.9,0.0,,4.0,315.0,0.82,,,,,,,,,
2022-07-24 21:35,405,16.7,3.6,0.0,0.0,21.6,2000.0,13.9,0.0,,5.1,315.0,0.82,,,,,,,,,
2022-07-24 21:35,393,17.1,2.4,0.0,0.0,19.5,2000.0,15.4,1.0,,3.2,270.0,0.8,,,,,,,,,
2022-07-24 21:40,1222,16.3,2.5,,,21.7,2000.0,13.22,0.0,,4.2,270.0,0.82,27.0,27.4,25.6,23.9,22.1,,20.5,19.0,17.8
2022-07-24 21:20,1166,18.3,,,,25.3,,16.1,,,,,,27.5,25.64,23.67,21.46,19.4,,17.3,16.51,16.38
2022-07-24 21:20,308,,2.6,0.0,0.0,20.3,2000.0,15.9,2.0,,3.4,270.0,0.74,27.03,27.05,24.24,22.62,21.06,,19.08,17.45,15.74
2022-07-24 21:21,6551,17.9,4.3,0.0,0.0,20.4,2000.0,15.88,0.0,,,270.0,0.82,,,,,,,,,
2022-07-24 21:20,1208,18.2,2.0,0.0,0.0,22.1,2000.0,15.63,0.0,,5.0,0.0,0.82,26.36,26.51,24.89,23.67,,,22.53,20.8,19.42
2022-07-24 21:20,1181,18.9,2.5,0.0,0.0,,2000.0,16.13,1.0,,6.4,270.0,0.81,26.9,27.5,24.8,23.1,21.6,,19.8,18.4,17.0
2022-07-24 21:28,310,,3.1,0.0,0.0,21.4,2000.0,12.3,0.0,,4.1,270.0,0.82,,,,,,,,,
2022-07-24 21:28,1206,17.8,3.2,0.0,0.0,20.3,2000.0,14.68,0.0,,5.4,270.0,0.82,22.86,25.95,24.05,22.67,,,20.89,19.71,18.39
2022-07-24 21:20,1183,17.8,2.4,,,20.6,,12.68,0.0,,4.5,270.0,0.82,35.64,36.91,27.76,22.7,,,18.52,18.74,17.05
2022-07-24 21:20,363,17.3,2.9,0.0,0.0,20.8,2000.0,11.3,0.0,,3.2,270.0,0.82,25.64,26.07,25.1,22.96,20.75,,18.99,17.41,16.59
2022-07-24 21:20,361,17.4,1.5,0.0,0.0,20.9,2000.0,11.8,0.0,,2.3,315.0,0.82,25.97,26.04,24.23,22.65,21.18,,19.36,17.94,16.88
2022-07-24 21:20,362,17.0,1.0,,,,,,0.0,,1.8,0.0,0.82,,,,,,,,,
2022-07-24 21:20,1185,,1.6,0.0,0.0,22.0,2000.0,11.9,0.0,,3.6,315.0,0.82,25.5,26.0,24.8,23.5,21.9,,20.2,19.0,17.7
2022-07-24 21:20,1209,17.5,3.7,0.0,0.0,20.6,2000.0,12.39,0.0,,6.2,270.0,0.82,24.49,24.67,23.38,22.5,21.12,,19.6,18.36,17.29
2022-07-24 21:20,1201,16.3,3.6,0.0,0.0,18.8,2000.0,13.22,0.0,,6.2,315.0,0.82,24.64,24.65,22.92,21.2,19.71,,18.04,17.06,15.86
2022-07-24 21:20,367,16.9,2.8,,,21.5,,13.3,0.0,,3.7,270.0,0.82,27.84,26.88,23.84,21.98,20.75,,19.3,17.63,16.31
2022-07-24 21:20,1204,17.8,2.7,0.0,0.0,21.4,2000.0,12.68,0.0,,4.5,315.0,0.82,,,,,,,,,
2022-07-24 21:20,1101,17.4,3.8,0.0,0.0,21.6,2000.0,15.57,0.0,,6.6,315.0,0.82,,,,,,,,,
2022-07-24 21:20,1132,16.6,2.4,0.0,0.0,,2000.0,15.29,0.0,,4.9,270.0,0.82,25.98,27.1,24.37,22.39,20.47,,18.88,17.89,17.1
2022-07-24 21:20,1134,17.1,1.9,0.0,0.0,19.4,2000.0,16.46,2.0,,4.0,270.0,0.79,27.58,26.85,24.96,23.11,21.26,,19.73,18.64,17.65
2022-07-24 21:20,1135,17.9,0.5,0.0,0.0,21.3,2000.0,17.58,0.0,,1.3,270.0,0.82,27.75,29.15,26.66,24.31,22.56,,21.23,20.29,19.48
2022-07-24 21:20,306,18.1,1.6,0.0,0.0,22.0,2000.0,11.7,0.0,,2.3,270.0,0.82,26.37,27.62,25.97,23.89,21.83,,19.94,19.09,18.03
2022-07-24 21:20,3821,18.4,0.9,0.0,0.0,22.2,2000.0,13.88,0.0,,,315.0,0.82,,,,,,,,,
2022-07-24 21:20,1168,18.8,,0.0,0.0,,2000.0,12.76,0.0,,,,0.82,29.79,,27.02,25.57,24.46,,22.85,21.17,
2022-07-24 21:20,1211,17.7,1.5,,,24.1,2000.0,14.2,2.0,,4.7,270.0,0.79,,,,,,,,,
2022-07-24 21:20,2481,18.3,3.8,0.0,0.0,22.7,2000.0,15.4,0.0,,4.0,270.0,0.82,,,,,,,,,
2022-07-24 21:20,4001,17.5,0.3,0.0,0.0,22.2,2000.0,16.54,2.0,,0.5,315.0,0.76,,,,,,,,,
2022-07-24 21:20,1042,18.2,2.6,0.0,0.0,,2000.0,15.07,0.0,,5.6,270.0,0.82,26.98,27.48,26.01,24.58,22.53,,20.48,19.02,17.57
2022-07-24 21:20,1063,18.4,1.3,0.0,0.0,24.0,2000.0,18.24,0.0,,4.1,225.0,0.82,,,27.28,25.38,,,19.87,15.94,
2022-07-24 21:28,1262,18.6,,,,,,13.93,,,,,,,,,,,,,,
2022-07-24 21:28,413,17.8,1.6,0.0,0.0,19.4,2000.0,14.5,0.0,,2.3,270.0,0.82,,,,,,,,,
2022-07-24 21:28,1071,18.6,3.9,,,,,14.28,0.0,,7.3,270.0,0.82,26.01,26.89,25.17,23.39,,,21.89,20.27,18.58
2022-07-24 21:28,1004,16.8,0.8,,,19.5,,14.26,0.0,,3.1,315.0,0.82,24.93,25.17,23.45,22.04,20.25,,18.83,17.81,17.17
2022-07-24 21:20,1241,17.8,1.1,0.0,0.0,21.9,2000.0,16.72,0.0,,1.4,270.0,0.82,,,,,,,,,
2022-07-24 21:20,406,17.3,0.7,,,20.6,,15.9,1.0,,0.9,315.0,0.8,,,,,,,,,
2022-07-24 21:20,1125,16.6,2.5,0.0,0.0,20.1,2000.0,15.63,0.0,,3.6,270.0,0.81,24.92,26.63,25.28,23.96,22.6,,20.85,19.4,18.16
2022-07-24 21:20,1061,18.2,3.6,0.0,0.0,22.5,2000.0,14.69,0.0,,6.6,270.0,0.82,,,,,,,,,
2022-07-24 21:28,411,18.3,2.0,0.0,0.0,22.5,2000.0,15.0,0.0,,2.4,315.0,0.82,,,,,,,,,
2022-07-24 21:28,1143,17.8,0.6,,,20.4,,15.96,0.0,,2.6,315.0,0.82,24.03,25.31,24.75,23.39,21.72,,19.2,17.79,16.88
2022-07-24 21:20,410,18.8,3.3,,,22.8,,14.7,0.0,,4.3,315.0,0.82,,,,,,,,,
2022-07-24 21:20,401,17.3,4.6,0.0,0.0,22.1,2000.0,10.9,0.0,,5.6,0.0,0.82,,,,,,,,,
2022-07-24 21:20,1001,17.5,2.6,0.0,0.0,23.0,2000.0,11.3,0.0,,6.0,315.0,0.81,,,,,,,,,
2022-07-24 21:20,125,17.3,2.3,,,22.3,,12.37,0.0,,2.3,315.0,0.82,,,,,,,,,
2022-07-24 21:28,402,18.1,1.8,0.0,0.0,22.3,2000.0,12.6,0.0,,2.5,270.0,0.82,26.6,26.82,24.42,22.84,21.7,,19.66,18.26,16.83
2022-07-24 21:20,1129,18.5,1.3,0.0,0.0,,2000.0,14.98,0.0,,2.2,315.0,0.82,26.26,26.92,26.0,24.38,22.25,,20.61,19.32,17.44
2022-07-24 21:20,1006,16.8,3.2,0.0,0.0,,2000.0,11.93,0.0,,5.7,315.0,0.82,,,,,,,,,
2022-07-24 21:20,2561,16.0,1.4,0.0,0.0,23.4,2000.0,12.3,0.0,,1.4,225.0,0.82,,,,,,,,,
2022-07-24 21:20,2902,16.7,3.8,0.0,0.0,23.1,2000.0,12.43,0.0,,3.9,315.0,0.82,,,,,,,,,
2022-07-24 21:20,414,18.5,0.7,,0.0,22.9,2000.0,13.0,0.0,,1.4,225.0,0.82,28.19,28.11,26.15,24.85,23.0,,21.14,19.63,18.36
2022-07-24 21:20,1066,16.7,3.6,0.0,0.0,22.4,2000.0,12.04,0.0,,6.0,270.0,0.82,26.77,27.74,33.09,23.64,20.92,,18.66,17.03,15.69
2022-07-24 21:20,415,16.3,3.5,0.0,0.0,20.8,2000.0,12.9,0.0,,4.5,270.0,0.82,26.16,26.39,24.55,23.22,21.28,,19.18,17.88,16.22
2022-07-24 21:20,383,17.3,0.1,1.0,2.07,23.2,2000.0,13.0,0.0,,0.3,135.0,0.82,27.51,27.49,25.16,23.67,22.46,,21.0,19.35,18.3
2022-07-24 21:20,1008,18.0,1.5,0.0,0.0,23.2,2000.0,11.08,0.0,,4.3,315.0,0.82,,,,,,,,,
2022-07-24 21:20,1214,17.6,3.4,0.0,0.0,22.1,2000.0,11.84,0.0,,5.6,225.0,0.82,26.89,23.71,22.1,19.18,17.25,,,,14.91
2022-07-24 21:20,316,17.2,2.3,1.0,0.18,20.4,2000.0,12.6,0.0,,3.0,270.0,0.82,,,,,,,,,
2022-07-24 21:20,1012,16.5,1.7,0.0,0.0,21.3,2000.0,13.04,0.0,,5.5,315.0,0.82,,-11.07,-1.98,,,,,-5.78,
2022-07-24 21:20,318,15.4,0.0,0.0,0.0,19.2,2000.0,12.4,0.0,,0.0,315.0,0.82,,,,,,,,,
2022-07-24 21:20,1901,16.4,2.2,0.0,0.0,21.3,2000.0,12.49,,,2.3,270.0,,,,,,,,,,
2022-07-24 21:20,1189,16.3,2.0,,,,2000.0,12.84,0.0,,3.8,315.0,0.82,,,,,,,,,
2022-07-24 21:20,390,17.5,1.8,,,17.9,,11.9,0.0,,2.5,270.0,0.82,,,,,,,,,
2022-07-24 21:20,1015,16.9,4.7,0.0,0.0,20.5,2000.0,14.18,0.0,,6.6,315.0,0.82,26.82,27.45,25.92,24.42,,,22.21,20.33,18.8
2022-07-24 21:20,382,17.8,3.2,0.0,0.0,21.1,2000.0,14.1,0.0,,4.9,270.0,0.82,,,,,,,,,
2022-07-24 21:21,981,17.6,1.2,0.0,0.0,24.3,2000.0,14.68,0.0,,3.5,270.0,0.82,,,,,,,,,
2022-07-24 21:20,384,,1.5,0.0,0.0,22.0,2000.0,15.5,2.0,,2.4,315.0,0.76,,,,,,,,,
2022-07-24 21:20,2582,17.0,,,,,,16.76,2.0,,,,0.79,,,,,,,,,
2022-07-24 21:20,1074,16.8,0.6,0.0,0.0,20.7,2000.0,16.32,0.0,,1.8,315.0,0.82,27.73,28.38,25.21,23.21,21.16,,19.36,18.38,17.17
2022-07-24 21:20,2903,17.2,0.5,0.0,0.0,20.6,2000.0,16.44,1.0,,0.5,90.0,0.8,,,,,,,,,
2022-07-24 21:20,386,17.9,2.5,0.0,0.0,24.1,2000.0,14.6,0.0,,3.2,135.0,0.82,,,,,,,,,
2022-07-24 21:20,2501,17.9,1.6,0.0,0.0,23.9,2000.0,14.82,0.0,,2.0,225.0,0.82,,,,,,,,,
2022-07-24 21:20,1163,17.4,2.2,0.0,0.0,20.4,2000.0,16.09,1.0,,3.9,225.0,0.8,23.5,24.5,24.0,22.8,21.4,,19.7,17.8,16.7
2022-07-24 21:20,403,18.2,3.6,0.0,0.0,22.6,2000.0,14.5,0.0,,5.2,315.0,0.82,,,,,,,,,
2022-07-24 21:21,5210,18.5,2.4,0.0,0.0,21.7,2000.0,12.02,0.0,,3.9,270.0,0.82,,,,,,,,,
2022-07-24 21:20,4021,18.6,3.6,,,22.4,,15.91,0.0,,3.7,0.0,0.82,,,,,,,,,
2022-07-24 21:20,1104,17.8,0.5,0.0,0.3,21.0,2000.0,17.15,2.0,,1.4,270.0,0.79,25.6,26.5,24.2,22.5,20.8,,19.0,17.3,15.9
2022-07-24 21:20,1401,16.9,0.4,5.0,0.24,20.4,2000.0,16.13,2.0,,0.4,90.0,0.77,,,,,,,,,
2022-07-24 21:20,407,17.2,1.3,0.0,0.0,20.9,2000.0,14.6,0.0,,1.9,315.0,0.82,,,,,,,,,
2022-07-24 21:20,385,17.4,2.2,0.0,0.0,23.1,2000.0,15.4,2.0,,2.6,270.0,0.77,,,,,,,,,
2022-07-24 21:20,1068,18.1,3.0,0.0,0.0,22.6,2000.0,14.59,0.0,,5.6,270.0,0.82,28.3,29.5,26.8,25.3,23.2,,21.4,19.7,18.3
2022-07-24 21:20,387,18.0,2.6,,,,,,,,3.4,315.0,,,,,,,,,,
2022-07-24 21:06,3981,18.1,1.7,0.0,0.24,24.1,1999.0,15.83,0.0,,1.7,270.0,0.82,,,,,,,,,
2022-07-24 21:20,1122,16.7,0.9,0.0,0.0,,2000.0,15.89,2.0,,1.7,225.0,0.79,,,,,,,,,
2022-07-24 21:20,1522,17.3,0.3,,,20.3,,16.41,1.0,,0.4,0.0,0.81,,,,,,,,,
2022-07-24 21:20,409,17.5,0.3,,0.0,21.8,2000.0,16.0,0.0,,0.5,225.0,0.81,,,,,,,,,
2022-07-24 21:20,3941,18.6,0.8,0.0,0.48,21.9,1999.0,17.61,0.0,,1.0,225.0,0.82,,,,,,,,,
2022-07-24 21:20,408,17.6,1.2,0.0,0.0,21.8,2000.0,16.3,0.0,,1.9,270.0,0.82,,,,,,,,,
2022-07-24 21:20,1123,17.6,1.4,0.0,0.0,20.7,2000.0,16.79,0.0,,3.5,315.0,0.82,26.29,26.83,25.74,24.21,22.59,,,19.11,17.91
2022-07-24 21:20,395,18.3,1.1,0.0,0.0,23.0,2000.0,16.1,0.0,,1.4,315.0,0.82,,,,,,,,,
2022-07-24 21:20,394,17.5,0.8,0.0,0.0,,2000.0,14.8,0.0,,1.0,225.0,0.82,,,,,,,,,
2022-07-24 21:20,1138,17.6,2.3,0.0,0.0,21.5,2000.0,15.59,1.0,,3.7,315.0,0.81,26.14,26.64,24.86,23.83,,,22.2,20.17,18.52
2022-07-24 21:20,391,17.5,3.4,0.0,0.21,20.9,2000.0,15.0,2.0,,4.8,270.0,0.75,,,,,,,,,
2022-07-24 21:20,392,17.9,0.0,0.0,0.0,22.3,2000.0,14.7,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-07-24 21:20,1140,17.6,2.8,0.0,0.0,23.2,2000.0,14.49,0.0,,5.8,225.0,0.82,26.05,26.64,25.24,23.48,21.22,,19.33,17.98,16.39
2022-07-24 21:22,987,17.8,2.2,0.0,0.0,21.7,2000.0,14.49,,,4.0,270.0,,,,,,,,,,
2022-07-24 21:22,989,17.9,3.1,0.0,0.0,18.9,2000.0,12.78,0.0,,6.3,270.0,0.82,25.41,26.53,26.04,24.61,23.09,,21.61,20.35,19.27
2022-07-24 21:22,984,16.7,1.0,0.0,0.0,23.9,2000.0,13.98,0.0,,2.2,315.0,0.82,,,,,,,,,
2022-07-24 21:20,314,17.5,1.6,,,22.8,,12.2,0.0,,3.4,0.0,0.81,,,,,,,,,
2022-07-24 21:20,2581,18.2,2.0,0.0,0.0,23.1,2000.0,16.95,0.0,,2.0,225.0,0.82,,,,,,,,,
2022-07-24 21:28,961,16.4,2.5,0.0,0.0,20.0,2000.0,12.45,0.0,,2.6,270.0,0.82,,,,,,,,,
2022-07-24 21:21,941,16.8,3.7,0.0,0.0,23.5,2000.0,11.47,0.0,,4.1,315.0,0.82,,,,,,,,,
2022-07-24 21:20,320,17.4,4.4,0.0,0.0,22.7,2000.0,12.6,0.0,,5.6,270.0,0.82,,,,,,,,,
2022-07-24 21:20,3962,,2.9,0.0,0.0,22.4,2000.0,11.9,0.0,,3.0,270.0,0.82,,,,,,,,,
2022-07-24 21:20,1223,17.6,0.4,,,20.8,,12.97,,,0.4,225.0,,,,,,,,,,
2022-07-24 21:20,3481,,3.6,0.0,0.0,21.5,2000.0,12.4,0.0,,3.9,315.0,0.82,,,,,,,,,
2022-07-24 21:20,128,17.3,0.5,0.0,0.0,22.0,2000.0,13.5,0.0,,0.7,45.0,0.82,,,,,,,,,
2022-07-24 21:20,1003,16.8,2.6,0.0,0.0,22.9,2000.0,12.74,0.0,,4.7,225.0,0.82,,,,,,,,,
2022-07-24 21:20,1481,17.5,2.5,0.0,0.0,23.2,2000.0,13.42,0.0,,3.8,270.0,0.82,,,,,,,,,
2022-07-24 21:20,388,16.4,2.5,,,21.1,,13.0,0.0,,3.0,270.0,0.82,,,,,,,,,
2022-07-24 21:20,1382,16.2,0.6,0.0,0.0,22.6,2000.0,12.86,1.0,,0.6,180.0,0.81,,,,,,,,,
2022-07-24 21:20,229,18.0,0.6,0.0,0.0,17.7,2000.0,14.4,,,1.0,270.0,0.8,,,,,,,,,
2022-07-24 21:20,1082,16.7,3.7,0.0,0.0,20.9,2000.0,13.04,0.0,,6.2,270.0,0.82,,,,,,,,,
2022-07-24 21:20,404,,3.6,0.0,0.0,21.8,2000.0,12.4,0.0,,4.2,270.0,0.82,,,,,,,,,
2022-07-24 21:20,381,17.4,2.8,0.0,0.0,25.8,2000.0,10.7,0.0,,3.5,270.0,0.82,,,,,,,,,
2022-07-24 21:20,3961,17.1,,,,,,13.31,0.0,,,,0.82,,,,,,,,,
2022-07-24 21:20,312,17.6,1.7,0.0,0.0,21.3,2000.0,12.1,0.0,,3.0,315.0,0.82,,,,,,,,,
2022-07-24 21:20,405,16.9,2.6,0.0,0.0,22.0,2000.0,13.9,0.0,,4.0,315.0,0.82,,,,,,,,,
2022-07-24 21:20,393,17.3,3.3,0.0,0.0,20.0,2000.0,15.6,2.0,,4.5,270.0,0.79,,,,,,,,,
2022-07-24 21:28,1222,16.5,2.3,,,22.1,2000.0,13.04,0.0,,4.0,270.0,0.82,27.2,27.5,25.6,23.9,22.0,,20.5,19.0,17.8
2022-07-24 21:20,310,,4.1,0.0,0.0,21.6,2000.0,12.5,0.0,,5.4,270.0,0.82,,,,,,,,,
2022-07-24 21:20,1206,18.2,3.3,0.0,0.0,20.5,2000.0,14.69,0.0,,5.1,270.0,0.82,23.02,25.98,24.05,22.67,,,20.89,19.71,18.36
2022-07-24 21:20,1262,18.9,,,,,,14.06,,,,,,,,,,,,,,
2022-07-24 21:20,413,18.0,1.9,0.0,0.0,19.5,2000.0,14.6,0.0,,2.7,270.0,0.82,,,,,,,,,
2022-07-24 21:20,1071,18.9,4.1,,,,,14.57,0.0,,9.4,225.0,0.82,26.14,26.92,25.14,23.39,,,21.86,20.27,18.55
2022-07-24 21:20,1004,16.9,0.6,,,19.9,,14.36,0.0,,2.1,270.0,0.82,25.05,25.2,23.43,22.06,20.24,,18.82,17.8,17.16
2022-07-24 21:20,411,18.6,1.5,0.0,0.0,22.7,2000.0,15.1,0.0,,2.4,315.0,0.82,,,,,,,,,
2022-07-24 21:20,1143,18.2,1.1,,,20.9,,16.0,0.0,,3.0,315.0,0.82,24.1,25.37,24.76,23.4,21.71,,19.21,17.81,16.88
2022-07-24 21:20,402,18.1,1.5,0.0,0.0,22.0,2000.0,12.7,0.0,,2.5,270.0,0.82,26.7,26.85,24.41,22.84,21.7,,19.66,18.26,16.82
2022-07-24 21:07,981,17.8,1.5,0.0,0.0,24.6,2000.0,14.3,0.0,,4.5,270.0,0.82,,,,,,,,,
2022-07-24 21:07,987,18.2,2.1,0.0,0.0,21.5,2000.0,15.26,,,3.8,270.0,,,,,,,,,,
2022-07-24 21:07,989,18.6,3.4,0.0,0.0,19.6,2000.0,12.12,0.0,,5.9,315.0,0.82,25.6,26.56,26.0,24.59,23.08,,21.6,20.33,19.26
2022-07-24 21:07,984,17.3,1.5,0.0,0.0,24.4,2000.0,14.01,0.0,,4.6,315.0,0.82,,,,,,,,,
2022-07-24 21:16,961,17.0,2.3,0.0,0.0,20.3,2000.0,12.51,0.0,,2.4,270.0,0.82,,,,,,,,,
2022-07-24 21:20,1222,16.6,2.4,,,22.3,2000.0,12.75,0.0,,4.4,270.0,0.82,27.4,27.5,25.7,23.8,22.1,,20.5,19.0,17.8
2022-07-24 21:05,1166,18.3,,,,25.1,,15.91,,,,,,27.8,25.82,23.59,21.38,19.33,,17.2,16.47,16.39
2022-07-24 21:06,308,,0.9,0.0,1.61,20.3,2000.0,16.0,2.0,,1.7,315.0,0.73,27.39,27.14,24.23,22.62,21.06,,19.07,17.45,15.73
2022-07-24 21:06,6551,18.5,4.3,0.0,0.0,21.4,2000.0,16.47,0.0,,,270.0,0.82,,,,,,,,,
2022-07-24 21:05,1208,18.3,2.3,0.0,0.0,22.1,2000.0,15.91,0.0,,4.1,0.0,0.82,26.61,26.54,24.89,23.64,,,22.53,20.77,19.39
2022-07-24 21:05,1181,19.0,4.1,0.0,0.0,,2000.0,15.27,1.0,,8.7,315.0,0.81,27.2,27.6,24.8,23.1,21.6,,19.9,18.3,17.0
2022-07-24 21:08,310,,4.1,0.0,0.0,22.3,2000.0,13.0,0.0,,6.6,270.0,0.82,,,,,,,,,
2022-07-24 21:08,1206,18.8,3.9,0.0,0.0,21.5,2000.0,14.88,0.0,,7.2,270.0,0.82,23.3,26.01,23.99,22.64,,,20.89,19.71,18.36
2022-07-24 21:05,1183,18.4,2.7,,,21.0,,13.26,0.0,,4.9,270.0,0.82,40.4,39.7,30.54,24.52,,,19.12,19.28,15.86
2022-07-24 21:06,363,17.9,2.8,0.0,0.0,21.6,2000.0,11.7,0.0,,3.5,270.0,0.82,25.83,26.16,25.09,22.96,20.75,,18.98,17.4,16.58
2022-07-24 21:06,361,18.3,2.9,0.0,0.0,22.1,2000.0,11.8,0.0,,4.0,270.0,0.82,26.22,26.1,24.22,22.65,21.18,,19.35,17.93,16.88
2022-07-24 21:06,362,17.4,1.2,,,,,,0.0,,1.9,0.0,0.82,,,,,,,,,
