timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-07-04 22:05,1068,21.4,0.7,0.0,0.0,27.1,2000.0,16.57,0.0,,1.5,0.0,0.82,34.2,35.0,29.1,26.3,24.3,,22.2,19.9,17.7
2022-07-04 22:05,1122,18.0,0.5,0.0,0.0,,2000.0,17.35,2.0,,0.8,90.0,0.78,,,,,,,,,
2022-07-04 22:05,1522,19.5,0.3,,,24.9,,17.53,0.0,,0.3,270.0,0.82,,,,,,,,,
2022-07-04 22:05,1123,21.3,0.5,0.0,0.0,26.4,2000.0,19.41,0.0,,1.2,135.0,0.82,32.16,31.62,28.74,26.27,24.14,,21.56,19.01,17.06
2022-07-04 22:05,1138,21.2,0.8,0.0,0.0,25.9,2000.0,17.61,0.0,,1.2,180.0,0.82,31.03,30.63,27.45,26.01,,,23.92,21.11,18.46
2022-07-04 22:05,1140,20.4,0.4,0.0,0.0,26.5,2000.0,15.6,0.0,,1.5,315.0,0.82,31.08,30.76,26.22,23.85,21.71,,19.64,17.84,15.68
2022-07-04 22:08,961,19.3,0.4,0.0,0.0,24.4,2000.0,14.65,0.0,,0.4,225.0,0.82,,,,,,,,,
2022-07-04 22:05,320,18.2,1.7,0.0,0.0,23.5,2000.0,16.9,1.0,,2.1,270.0,0.82,,,,,,,,,
2022-07-04 22:05,1223,19.1,1.4,,,22.5,,15.93,,,1.4,270.0,,,,,,,,,,
2022-07-04 22:05,3481,,1.0,0.0,0.0,23.5,2000.0,16.4,1.0,,1.2,270.0,0.81,,,,,,,,,
2022-07-04 22:05,128,18.4,0.2,0.0,0.0,22.6,2000.0,16.76,0.0,,0.3,45.0,0.82,,,,,,,,,
2022-07-04 22:05,1003,19.1,0.9,0.0,0.0,25.6,2000.0,15.76,0.0,,2.0,180.0,0.82,,,,,,,,,
2022-07-04 22:05,1382,17.9,0.2,0.0,0.0,18.5,2000.0,14.76,0.0,,0.3,135.0,0.82,,,,,,,,,
2022-07-04 22:05,229,19.5,0.5,0.0,0.0,26.1,2000.0,16.3,0.0,,1.6,0.0,0.82,,,,,,,,,
2022-07-04 22:05,1082,18.3,2.1,0.0,0.0,24.5,2000.0,15.36,0.0,,3.0,225.0,0.82,,,,,,,,,
2022-07-04 22:05,312,20.1,0.8,0.0,0.0,25.3,2000.0,13.4,0.0,,0.9,270.0,0.82,,,,,,,,,
2022-07-04 22:08,1222,17.6,0.3,,,23.9,2000.0,14.86,0.0,,0.8,180.0,0.82,33.2,33.5,28.5,24.8,22.7,,21.0,19.1,17.5
2022-07-04 21:50,1166,21.4,,,,26.6,,16.78,,,,,,31.1,28.29,24.38,21.64,20.29,,17.63,15.91,15.42
2022-07-04 21:50,1164,22.7,1.2,0.0,0.0,26.8,2000.0,17.6,0.0,,2.6,315.0,0.82,,,,,,,,,
2022-07-04 21:50,308,,0.1,0.0,0.0,23.3,2000.0,17.4,0.0,,0.3,225.0,0.82,30.43,29.46,24.4,22.99,21.72,,19.44,17.03,14.53
2022-07-04 21:51,6551,21.2,1.5,0.0,0.0,22.9,2000.0,18.19,0.0,,,225.0,0.82,,,,,,,,,
2022-07-04 21:50,1208,21.3,0.5,0.0,0.0,25.3,2000.0,17.7,0.0,,1.4,90.0,0.82,30.6,29.13,26.17,25.01,,,24.03,21.92,19.71
2022-07-04 21:50,1181,22.9,1.3,0.0,0.0,,2000.0,14.97,0.0,,2.3,270.0,0.82,30.0,29.8,25.8,23.5,22.1,,20.0,17.9,16.0
2022-07-04 22:00,310,,1.6,0.0,0.0,24.6,2000.0,13.2,0.0,,2.0,270.0,0.82,,,,,,,,,
2022-07-04 22:00,1206,19.6,1.6,0.0,0.0,23.0,2000.0,16.82,0.0,,2.2,225.0,0.82,26.54,28.94,25.98,23.99,,,21.83,20.05,17.92
2022-07-04 21:50,1183,20.6,1.5,,,24.4,,15.15,0.0,,2.4,225.0,0.82,56.74,57.18,39.82,29.35,,,20.45,18.16,
2022-07-04 21:50,363,20.8,2.2,0.0,0.0,26.2,2000.0,14.4,0.0,,2.9,225.0,0.82,31.87,31.22,27.47,24.29,21.52,,19.35,17.36,16.06
2022-07-04 21:50,361,21.4,1.3,0.0,0.0,26.5,2000.0,12.7,0.0,,1.6,270.0,0.82,30.23,29.8,26.08,23.68,22.0,,19.83,17.87,16.28
2022-07-04 21:50,1185,,1.6,0.0,0.0,26.2,2000.0,11.3,0.0,,2.8,270.0,0.82,31.6,31.8,27.3,24.6,22.8,,20.9,19.3,17.5
2022-07-04 21:50,1209,19.8,1.8,0.0,0.0,24.5,2000.0,12.79,0.0,,2.3,270.0,0.82,29.74,29.84,25.4,23.09,21.36,,19.61,18.17,16.67
2022-07-04 21:50,1201,19.0,2.5,0.0,0.0,22.4,2000.0,14.05,0.0,,3.1,270.0,0.82,30.24,29.46,23.84,21.42,19.99,,18.22,16.89,15.21
2022-07-04 21:50,367,18.9,1.5,,,24.7,,14.5,0.0,,1.8,270.0,0.82,32.63,30.84,24.65,21.91,20.66,,19.18,17.26,15.47
2022-07-04 21:50,1204,19.5,1.5,0.0,0.0,24.4,2000.0,14.74,0.0,,3.0,270.0,0.82,,,,,,,,,
2022-07-04 21:50,1101,21.6,1.6,0.0,0.0,25.2,2000.0,17.59,0.0,,2.5,315.0,0.82,,,,,,,,,
2022-07-04 21:50,1132,21.8,0.8,0.0,0.0,,2000.0,17.38,0.0,,1.4,270.0,0.82,32.13,30.76,24.77,22.81,21.06,,19.2,17.71,16.41
2022-07-04 21:50,1134,21.5,0.4,0.0,0.0,24.9,2000.0,17.9,0.0,,1.2,180.0,0.82,31.85,29.38,25.53,23.45,21.75,,20.02,18.54,17.14
2022-07-04 21:50,1135,21.5,0.4,0.0,0.0,25.0,2000.0,17.7,0.0,,1.0,45.0,0.82,32.92,32.57,28.06,25.51,23.63,,21.41,20.01,18.61
2022-07-04 21:50,306,21.0,1.1,0.0,0.0,24.5,2000.0,16.1,0.0,,1.3,180.0,0.82,30.06,30.38,27.74,25.39,22.9,,20.49,19.09,17.43
2022-07-04 21:50,3821,20.4,1.1,0.0,0.0,26.1,2000.0,19.05,0.0,,,270.0,0.82,,,,,,,,,
2022-07-04 21:50,1168,11.2,,0.0,0.0,,2000.0,6.74,0.0,,,,0.82,16.85,19.09,21.31,21.4,20.5,,18.73,16.71,15.31
2022-07-04 21:50,1211,21.9,1.8,,,29.1,2000.0,15.49,0.0,,4.1,270.0,0.82,,,,,,,,,
2022-07-04 21:50,2481,22.5,1.6,0.0,0.0,26.7,2000.0,16.99,0.0,,1.7,270.0,0.82,,,,,,,,,
2022-07-04 21:50,4001,21.4,0.4,0.0,0.0,26.1,2000.0,17.68,0.0,,0.5,45.0,0.82,,,,,,,,,
2022-07-04 21:50,1042,20.8,0.3,0.0,0.0,,2000.0,17.99,0.0,,0.9,270.0,0.82,31.25,31.19,26.61,24.84,23.06,,20.94,19.06,17.17
2022-07-04 21:50,1063,21.4,0.3,0.0,0.0,26.8,2000.0,19.69,0.0,,1.0,0.0,0.82,,-39.14,31.25,28.66,,,21.26,18.61,-9.36
2022-07-04 22:00,1262,22.3,,,,,,14.38,,,,,,,,,,,,,,
2022-07-04 22:00,413,21.2,0.5,0.0,0.0,24.5,2000.0,14.7,0.0,,1.0,315.0,0.82,,,,,,,,,
2022-07-04 22:00,1071,21.3,1.2,,,,,15.6,0.0,,3.0,315.0,0.82,30.03,30.69,26.79,24.33,,,22.67,20.74,18.27
2022-07-04 22:00,1004,20.8,0.6,,,22.7,,13.97,0.0,,2.2,225.0,0.82,27.01,27.02,24.18,22.39,20.62,,19.06,17.68,16.55
2022-07-04 21:50,1241,21.4,0.7,0.0,0.0,27.2,2000.0,16.09,0.0,,0.7,270.0,0.82,,,,,,,,,
2022-07-04 21:50,406,19.6,1.0,,,25.3,,17.7,0.0,,1.2,135.0,0.82,,,,,,,,,
2022-07-04 21:50,1125,17.6,2.3,0.0,0.0,21.0,2000.0,17.12,2.0,,4.1,180.0,0.78,28.09,29.34,26.97,25.6,24.09,,21.88,19.7,17.7
2022-07-04 21:50,1061,21.6,0.5,0.0,0.0,25.7,2000.0,16.55,0.0,,1.4,135.0,0.82,,,,,,,,,
2022-07-04 22:00,411,21.1,1.4,0.0,0.0,25.6,2000.0,16.5,0.0,,1.8,270.0,0.82,,,,,,,,,
2022-07-04 22:00,1143,20.3,1.4,,,24.0,,17.88,0.0,,2.3,270.0,0.82,28.19,28.56,26.32,24.46,22.53,,19.37,17.35,15.95
2022-07-04 21:50,410,20.9,0.9,,,23.7,,15.8,0.0,,1.1,270.0,0.82,,,,,,,,,
2022-07-04 21:50,401,19.3,3.8,6.0,0.78,23.6,2000.0,15.6,2.0,,4.3,0.0,0.8,,,,,,,,,
2022-07-04 21:50,1001,20.4,2.2,0.0,0.0,27.0,2000.0,15.6,0.0,,4.4,315.0,0.81,,,,,,,,,
2022-07-04 21:50,125,19.5,0.8,,,26.1,,16.81,0.0,,1.0,0.0,0.82,,,,,,,,,
2022-07-04 22:00,402,20.9,4.5,5.0,0.02,25.0,2000.0,16.1,0.0,,6.6,270.0,0.82,30.84,30.96,26.87,24.47,22.74,,20.04,17.78,15.78
2022-07-04 21:50,1129,19.4,0.4,0.0,0.0,,2000.0,17.89,2.0,,1.0,270.0,0.77,33.52,33.12,28.67,26.11,23.46,,21.14,18.94,16.27
2022-07-04 21:50,1006,19.3,0.8,0.0,0.0,,2000.0,17.44,0.0,,1.7,0.0,0.82,,,,,,,,,
2022-07-04 21:50,2561,18.7,0.3,0.0,0.0,27.1,2000.0,13.03,0.0,,0.3,180.0,0.82,,,,,,,,,
2022-07-04 21:50,2902,19.7,0.8,0.0,0.0,26.0,2000.0,12.95,0.0,,0.9,315.0,0.82,,,,,,,,,
2022-07-04 21:50,414,19.7,0.0,0.0,0.0,24.2,2000.0,14.3,0.0,,0.0,135.0,0.82,30.91,30.87,27.51,25.57,23.77,,21.84,19.96,18.05
2022-07-04 21:50,1066,19.5,2.2,0.0,0.0,23.1,2000.0,13.43,0.0,,3.2,270.0,0.82,30.29,30.98,-27.03,23.96,21.39,,18.71,16.31,14.4
2022-07-04 21:50,415,18.7,1.7,0.0,0.0,23.9,2000.0,15.1,0.0,,2.1,270.0,0.82,30.49,30.23,25.74,23.3,21.32,,19.13,17.5,15.41
2022-07-04 21:50,383,19.2,0.8,1.0,2.04,25.9,2000.0,14.7,0.0,,1.2,225.0,0.82,30.19,29.68,25.65,23.49,22.18,,20.68,18.82,17.43
2022-07-04 21:50,1008,20.3,2.4,0.0,0.0,26.5,2000.0,16.33,0.0,,4.5,270.0,0.82,,,,,,,,,
2022-07-04 21:50,1214,18.8,1.3,5.0,0.0,25.6,2000.0,15.66,2.0,,3.9,135.0,0.74,,26.95,25.3,20.41,18.45,,,,13.84
2022-07-04 21:50,316,18.3,0.3,0.0,0.0,22.2,2000.0,16.7,0.0,,0.4,135.0,0.82,,,,,,,,,
2022-07-04 21:50,1012,20.2,0.4,0.0,0.0,25.9,2000.0,16.03,0.0,,1.0,0.0,0.82,,,,41.89,,,,-39.15,
2022-07-04 21:50,1901,20.0,1.3,0.0,0.0,25.8,2000.0,12.98,,,1.3,270.0,,,,,,,,,,
2022-07-04 21:50,1189,19.6,0.7,,,,2000.0,13.75,0.0,,1.3,270.0,0.82,,,,,,,,,
2022-07-04 21:50,390,19.6,1.0,,,21.0,,14.0,0.0,,1.2,180.0,0.82,,,,,,,,,
2022-07-04 21:50,1015,19.7,2.2,0.0,0.0,25.1,2000.0,15.75,0.0,,3.9,270.0,0.82,33.65,33.15,27.45,25.48,,,23.36,21.21,19.05
2022-07-04 21:50,382,19.2,4.0,0.0,0.0,23.2,2000.0,15.7,0.0,,5.1,270.0,0.82,,,,,,,,,
2022-07-04 21:51,981,18.9,2.2,0.0,0.0,24.9,2000.0,15.95,0.0,,4.7,270.0,0.82,,,,,,,,,
2022-07-04 21:50,384,,0.9,0.0,0.0,25.7,2000.0,17.6,0.0,,1.0,315.0,0.82,,,,,,,,,
2022-07-04 21:50,2582,19.9,,,,,,17.98,0.0,,,,0.82,,,,,,,,,
2022-07-04 21:50,1074,19.2,0.5,0.0,0.0,24.6,2000.0,16.61,0.0,,0.9,180.0,0.82,31.92,31.16,26.26,24.26,22.18,,19.89,18.24,16.37
2022-07-04 21:50,386,20.0,1.3,0.0,0.0,24.5,2000.0,16.9,1.0,,1.5,180.0,0.8,,,,,,,,,
2022-07-04 21:50,2501,20.5,0.2,0.0,0.0,27.8,2000.0,17.18,0.0,,0.3,225.0,0.82,,,,,,,,,
2022-07-04 21:50,1163,20.5,0.6,0.0,0.0,26.2,2000.0,17.12,0.0,,1.0,270.0,0.82,29.8,30.0,26.1,24.1,22.8,,20.8,18.1,16.3
2022-07-04 21:50,403,20.9,0.4,0.0,0.0,27.7,2000.0,14.6,0.0,,0.7,0.0,0.82,,,,,,,,,
2022-07-04 21:51,5210,22.4,1.7,0.0,0.0,25.8,2000.0,17.1,0.0,,2.6,225.0,0.82,,,,,,,,,
2022-07-04 21:50,1104,21.8,0.4,0.0,0.0,26.0,2000.0,17.17,0.0,,1.0,270.0,0.82,30.0,30.2,26.3,24.3,22.5,,20.2,17.8,15.7
2022-07-04 21:50,1401,21.6,0.5,0.0,0.0,26.9,2000.0,16.39,0.0,,0.7,180.0,0.82,,,,,,,,,
2022-07-04 21:50,407,17.8,1.1,5.0,3.57,23.6,2000.0,15.7,2.0,,1.2,225.0,0.77,,,,,,,,,
2022-07-04 21:50,385,21.6,1.1,0.0,0.0,29.8,2000.0,16.8,0.0,,1.3,315.0,0.82,,,,,,,,,
2022-07-04 21:50,1068,22.2,1.5,0.0,0.0,28.3,2000.0,16.01,0.0,,2.9,270.0,0.82,34.6,35.1,29.1,26.3,24.3,,22.2,19.9,17.7
2022-07-04 21:50,387,22.7,1.2,,,,,,,,1.5,315.0,,,,,,,,,,
2022-07-04 21:50,1122,18.2,0.9,0.0,0.0,,2000.0,17.55,2.0,,1.9,0.0,0.78,,,,,,,,,
2022-07-04 21:50,1522,20.1,0.2,,,25.5,,16.85,0.0,,0.2,135.0,0.82,,,,,,,,,
2022-07-04 21:50,409,20.9,1.1,,0.0,25.4,2000.0,19.6,0.0,,1.3,135.0,0.81,,,,,,,,,
2022-07-04 21:50,408,19.9,0.9,0.0,0.0,24.9,2000.0,17.1,0.0,,1.1,90.0,0.82,,,,,,,,,
2022-07-04 21:50,1123,21.7,0.3,0.0,0.0,26.8,2000.0,19.25,0.0,,0.8,135.0,0.82,32.42,31.68,28.72,26.27,24.15,,21.57,19.01,17.05
2022-07-04 21:50,395,21.4,0.7,0.0,0.0,25.7,2000.0,18.6,0.0,,0.8,135.0,0.82,,,,,,,,,
2022-07-04 21:50,394,21.5,0.3,0.0,0.0,26.9,2000.0,16.9,0.0,,0.6,180.0,0.82,,,,,,,,,
2022-07-04 21:50,1138,21.6,0.5,0.0,0.0,26.0,2000.0,18.19,0.0,,0.8,180.0,0.82,31.25,30.63,27.45,26.01,,,23.92,21.11,18.42
2022-07-04 21:50,391,21.9,0.6,0.0,0.0,25.6,2000.0,16.7,0.0,,0.7,270.0,0.82,,,,,,,,,
2022-07-04 21:50,392,21.7,0.0,0.0,0.0,25.6,2000.0,17.3,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-07-04 21:50,1140,21.3,0.6,0.0,0.0,27.3,2000.0,15.38,0.0,,2.1,270.0,0.82,31.48,30.88,26.18,23.85,21.77,,19.66,17.87,15.65
2022-07-04 21:51,987,21.1,1.5,0.0,0.0,28.0,2000.0,14.96,0.0,,2.4,270.0,0.82,,,,,,,,,
2022-07-04 21:51,989,21.0,0.9,0.0,0.0,25.2,2000.0,12.68,0.0,,2.1,0.0,0.82,32.57,32.63,28.74,25.72,23.88,,22.1,20.32,18.69
2022-07-04 21:51,984,18.9,0.6,0.0,0.0,26.9,2000.0,16.13,0.0,,1.1,315.0,0.82,,,,,,,,,
2022-07-04 21:50,314,20.1,1.8,,,25.0,,17.0,2.0,,2.2,0.0,0.77,,,,,,,,,
2022-07-04 22:01,961,20.4,0.5,0.0,0.0,26.5,2000.0,13.71,0.0,,0.5,225.0,0.82,,,,,,,,,
2022-07-04 21:51,941,20.6,2.0,0.0,0.0,29.5,2000.0,13.88,0.0,,2.1,225.0,0.82,,,,,,,,,
2022-07-04 21:50,320,18.5,1.3,0.0,0.0,24.4,2000.0,17.2,1.0,,1.5,270.0,0.81,,,,,,,,,
2022-07-04 21:50,3962,,3.4,5.0,13.68,22.6,1806.0,16.9,2.0,,3.6,180.0,0.76,,,,,,,,,
2022-07-04 21:50,1223,19.3,1.9,,,23.1,,15.99,,,2.0,270.0,,,,,,,,,,
2022-07-04 21:50,3481,,0.9,0.0,0.0,24.0,2000.0,16.5,1.0,,0.9,225.0,0.81,,,,,,,,,
2022-07-04 21:50,128,18.8,0.3,0.0,0.0,22.6,2000.0,17.09,0.0,,0.3,135.0,0.82,,,,,,,,,
2022-07-04 21:50,1003,19.3,1.5,0.0,0.0,26.3,2000.0,15.95,0.0,,2.4,180.0,0.82,,,,,,,,,
2022-07-04 21:50,388,19.6,1.4,,,25.7,,13.1,0.0,,1.8,270.0,0.82,,,,,,,,,
2022-07-04 21:50,1382,18.3,0.6,0.0,0.0,19.2,2000.0,14.77,0.0,,0.7,225.0,0.82,,,,,,,,,
2022-07-04 21:50,229,19.6,0.1,0.0,0.0,26.3,2000.0,16.0,0.0,,0.2,225.0,0.82,,,,,,,,,
2022-07-04 21:50,1082,18.7,2.3,0.0,0.0,25.3,2000.0,15.18,0.0,,3.7,225.0,0.82,,,,,,,,,
2022-07-04 21:50,404,,1.0,0.0,0.0,25.8,2000.0,12.9,0.0,,1.2,225.0,0.82,,,,,,,,,
2022-07-04 21:50,381,19.6,2.1,0.0,0.0,30.5,2000.0,11.8,0.0,,2.6,315.0,0.82,,,,,,,,,
2022-07-04 21:50,3961,19.0,,,,,,15.23,0.0,,,,0.82,,,,,,,,,
2022-07-04 21:50,312,20.8,1.3,0.0,0.0,25.3,2000.0,13.0,0.0,,1.5,270.0,0.82,,,,,,,,,
2022-07-04 21:50,405,20.2,1.0,0.0,0.0,27.4,2000.0,15.7,0.0,,1.1,45.0,0.82,,,,,,,,,
2022-07-04 21:50,393,21.1,0.4,0.0,0.0,25.7,2000.0,17.6,0.0,,0.4,315.0,0.82,,,,,,,,,
2022-07-04 22:00,1222,18.4,0.5,,,24.1,2000.0,14.69,0.0,,1.1,180.0,0.82,33.5,33.6,28.5,24.8,22.7,,21.0,19.1,17.5
2022-07-04 21:36,6551,22.0,1.3,0.0,0.0,24.5,2000.0,17.57,0.0,,,225.0,0.82,,,,,,,,,
2022-07-04 21:50,310,,1.7,0.0,0.0,24.8,2000.0,13.1,0.0,,2.0,270.0,0.82,,,,,,,,,
2022-07-04 21:50,1206,20.2,1.5,0.0,0.0,23.5,2000.0,16.83,0.0,,2.3,225.0,0.82,26.67,29.01,25.95,23.99,,,21.83,20.05,17.96
2022-07-04 21:35,4001,22.3,0.2,0.0,0.0,26.7,2000.0,17.71,0.0,,0.2,315.0,0.82,,,,,,,,,
2022-07-04 21:50,1262,22.7,,,,,,14.29,,,,,,,,,,,,,,
2022-07-04 21:48,413,21.7,1.3,0.0,0.0,24.7,2000.0,14.9,0.0,,1.8,270.0,0.82,,,,,,,,,
2022-07-04 21:50,1071,21.3,1.3,,,,,15.6,0.0,,2.1,270.0,0.82,30.25,30.75,26.76,24.36,,,22.7,20.74,18.3
2022-07-04 21:50,1004,21.2,0.5,,,23.2,,14.11,0.0,,1.8,45.0,0.82,27.16,27.08,24.16,22.4,20.62,,19.07,17.68,16.57
2022-07-04 21:35,406,19.8,0.4,,,25.7,,17.8,0.0,,0.6,90.0,0.82,,,,,,,,,
2022-07-04 21:48,411,21.6,0.9,0.0,0.0,26.1,2000.0,16.8,0.0,,1.4,225.0,0.82,,,,,,,,,
2022-07-04 21:50,1143,20.6,1.4,,,24.1,,17.99,0.0,,2.4,270.0,0.82,28.37,28.61,26.31,24.45,22.53,,19.36,17.34,15.95
2022-07-04 21:35,410,21.5,1.2,,,24.2,,15.7,0.0,,1.4,315.0,0.82,,,,,,,,,
2022-07-04 21:35,401,21.0,5.1,5.0,0.05,27.0,2000.0,14.9,0.0,,6.8,0.0,0.82,,,,,,,,,
2022-07-04 21:50,402,20.7,2.0,0.0,0.0,23.6,2000.0,17.7,0.0,,2.3,270.0,0.82,31.02,31.02,26.86,24.47,22.75,,20.04,17.78,15.78
2022-07-04 21:35,414,20.1,0.0,0.0,0.0,24.6,2000.0,14.1,0.0,,0.0,135.0,0.82,31.25,30.98,27.47,25.56,23.77,,21.84,19.96,18.05
2022-07-04 21:35,415,19.2,2.4,0.0,0.0,24.1,2000.0,15.3,0.0,,2.7,270.0,0.82,30.91,30.3,25.69,23.28,21.31,,19.16,17.55,15.4
2022-07-04 21:36,981,19.2,1.9,0.0,0.0,25.0,2000.0,15.66,0.0,,4.6,270.0,0.82,,,,,,,,,
2022-07-04 21:35,403,21.4,1.0,0.0,0.0,28.3,2000.0,14.6,0.0,,1.2,0.0,0.82,,,,,,,,,
2022-07-04 21:36,5210,22.4,1.9,0.0,0.0,25.9,2000.0,17.1,0.0,,2.4,225.0,0.82,,,,,,,,,
2022-07-04 21:35,407,18.1,1.3,7.0,11.95,22.7,2000.0,15.6,2.0,,1.8,315.0,0.78,,,,,,,,,
2022-07-04 21:06,3981,23.1,1.1,0.0,0.24,29.0,1999.0,17.88,0.0,,1.2,315.0,0.82,,,,,,,,,
2022-07-04 21:35,409,21.2,0.4,0.0,0.0,25.6,2000.0,19.7,1.0,,0.5,135.0,0.81,,,,,,,,,
2022-07-04 21:35,408,20.2,0.9,0.0,0.0,25.1,2000.0,17.4,0.0,,1.1,90.0,0.82,,,,,,,,,
2022-07-04 21:35,395,21.9,0.3,0.0,0.0,27.4,2000.0,18.6,0.0,,0.5,225.0,0.82,,,,,,,,,
2022-07-04 21:35,394,21.7,0.1,0.0,0.0,26.7,2000.0,17.2,0.0,,0.2,180.0,0.82,,,,,,,,,
2022-07-04 21:35,392,22.0,0.0,0.0,0.0,25.6,2000.0,17.4,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-07-04 21:37,987,21.5,1.5,0.0,0.0,28.4,2000.0,15.57,0.0,,2.8,270.0,0.82,,,,,,,,,
2022-07-04 21:37,989,22.4,2.2,0.0,0.0,26.9,2000.0,12.05,0.0,,4.0,315.0,0.82,32.97,32.78,28.73,25.74,23.92,,22.11,20.36,18.73
2022-07-04 21:37,984,19.6,0.8,0.0,0.0,28.1,2000.0,16.05,0.0,,1.9,0.0,0.82,,,,,,,,,
2022-07-04 21:48,961,20.8,1.1,0.0,0.0,26.6,2000.0,13.97,0.0,,1.2,270.0,0.82,,,,,,,,,
2022-07-04 21:36,941,20.9,2.6,0.0,0.0,29.6,2000.0,14.07,0.0,,2.7,225.0,0.82,,,,,,,,,
2022-07-04 21:35,404,,1.0,0.0,0.01,27.5,2000.0,13.4,0.0,,1.4,270.0,0.82,,,,,,,,,
2022-07-04 21:50,1222,19.4,0.5,,,25.2,2000.0,13.34,0.0,,0.8,225.0,0.82,33.8,33.7,28.5,24.8,22.6,,20.9,19.1,17.5
2022-07-04 21:35,1166,22.4,,,,27.5,,16.88,,,,,,31.45,28.48,24.39,21.71,20.34,,17.62,15.83,15.43
2022-07-04 21:35,1164,23.2,1.8,0.0,0.0,27.1,2000.0,17.42,0.0,,3.8,315.0,0.82,,,,,,,,,
2022-07-04 21:35,308,,0.5,0.0,0.0,23.9,2000.0,17.6,1.0,,1.2,270.0,0.82,30.76,29.55,24.37,22.99,21.72,,19.44,17.02,14.52
2022-07-04 21:35,1208,21.8,0.5,0.0,0.0,25.4,2000.0,17.99,0.0,,1.5,90.0,0.82,30.82,29.13,26.14,25.01,,,24.03,21.89,19.74
2022-07-04 21:35,1181,22.9,1.3,0.0,0.0,,2000.0,14.45,0.0,,2.5,270.0,0.82,30.3,29.9,25.7,23.5,22.1,,20.0,17.9,16.0
2022-07-04 21:40,310,,1.9,0.0,0.0,25.1,2000.0,13.0,0.0,,2.4,270.0,0.82,,,,,,,,,
2022-07-04 21:40,1206,20.6,1.4,0.0,0.0,24.1,2000.0,17.02,0.0,,2.1,225.0,0.82,26.83,29.01,25.98,23.99,,,21.83,20.05,17.92
2022-07-04 21:35,1183,21.1,1.6,,,24.4,,15.41,0.0,,2.6,225.0,0.82,49.98,50.65,52.15,33.19,,,18.17,11.85,
2022-07-04 21:35,363,21.2,1.9,0.0,0.0,26.5,2000.0,14.7,0.0,,2.2,225.0,0.82,32.2,31.31,27.44,24.28,21.52,,19.35,17.35,16.06
2022-07-04 21:35,361,21.7,2.3,0.0,0.0,27.0,2000.0,13.4,0.0,,2.8,270.0,0.82,30.53,29.89,26.04,23.67,22.0,,19.83,17.87,16.28
2022-07-04 21:35,1185,,1.4,0.0,0.0,26.9,2000.0,11.8,0.0,,2.8,225.0,0.82,32.1,32.0,27.2,24.6,22.8,,20.9,19.3,17.5
2022-07-04 21:35,1209,20.1,1.6,0.0,0.0,25.0,2000.0,13.07,0.0,,3.2,270.0,0.82,30.22,29.98,25.43,23.14,21.49,,19.75,18.26,16.69
2022-07-04 21:35,1201,19.8,2.7,0.0,0.0,23.2,2000.0,13.72,0.0,,3.8,270.0,0.82,30.63,29.57,23.8,21.42,19.97,,18.23,16.89,15.21
2022-07-04 21:35,367,19.4,1.9,,,25.3,,14.6,0.0,,2.5,270.0,0.82,33.08,30.93,24.6,21.91,20.66,,19.17,17.25,15.49
2022-07-04 21:35,1204,20.0,1.5,0.0,0.0,24.9,2000.0,14.58,0.0,,2.9,270.0,0.82,,,,,,,,,
2022-07-04 21:35,1101,22.3,1.6,0.0,0.0,25.4,2000.0,17.86,0.0,,2.5,315.0,0.82,,,,,,,,,
2022-07-04 21:35,1132,22.2,1.0,0.0,0.0,,2000.0,17.12,0.0,,1.4,270.0,0.82,32.54,30.88,24.75,22.84,21.08,,19.2,17.73,16.42
2022-07-04 21:35,1134,22.2,0.6,0.0,0.0,25.4,2000.0,17.55,0.0,,1.9,270.0,0.82,32.15,29.42,25.46,23.43,21.73,,19.98,18.52,17.13
2022-07-04 21:35,1135,22.1,0.5,0.0,0.0,26.5,2000.0,16.37,0.0,,1.9,225.0,0.82,33.2,32.65,28.0,25.49,23.59,,21.32,19.92,18.62
2022-07-04 21:35,306,21.4,1.2,0.0,0.0,25.0,2000.0,16.4,0.0,,1.5,135.0,0.82,30.3,30.47,27.72,25.39,22.9,,20.49,19.08,17.41
2022-07-04 21:35,3821,20.9,1.0,0.0,0.0,26.2,2000.0,19.02,0.0,,,270.0,0.82,,,,,,,,,
2022-07-04 21:35,1168,11.2,,0.0,0.0,,2000.0,6.54,0.0,,,,0.82,16.85,19.09,21.31,21.4,20.5,,18.73,16.71,15.31
2022-07-04 21:35,1211,22.1,1.0,,,29.2,2000.0,15.91,0.0,,2.4,270.0,0.82,,,,,,,,,
2022-07-04 21:35,2481,22.8,2.5,0.0,0.0,27.1,2000.0,16.83,0.0,,2.7,270.0,0.82,,,,,,,,,
2022-07-04 21:35,1042,21.3,0.9,0.0,0.0,,2000.0,18.1,0.0,,2.2,315.0,0.82,31.61,31.33,26.57,24.84,23.07,,20.96,19.07,17.18
