timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-06-08 15:05,393,20.7,0.6,0.0,0.0,26.4,2000.0,17.5,2.0,,0.9,135.0,0.79,,,,,,,,,
2022-06-08 15:12,1222,16.9,1.4,,,20.9,2000.0,14.9,0.0,,2.6,180.0,0.82,22.0,21.1,20.5,18.6,16.3,,14.6,13.3,12.3
2022-06-08 14:50,1166,23.5,,,,29.6,,14.75,,,,,,27.34,21.95,17.25,14.36,11.94,,9.64,8.93,9.83
2022-06-08 14:50,1164,22.2,1.1,0.0,0.0,25.6,2000.0,16.01,0.0,,3.3,270.0,0.82,,,,,,,,,
2022-06-08 14:50,308,,0.9,0.0,0.0,23.3,2000.0,16.0,0.0,,1.9,315.0,0.82,25.01,22.81,18.66,16.74,15.08,,13.21,11.82,10.47
2022-06-08 14:51,6551,19.8,1.4,5.0,0.43,20.4,2000.0,17.01,0.0,,,270.0,0.82,,,,,,,,,
2022-06-08 14:50,1208,19.4,0.6,0.0,0.0,23.0,2000.0,19.24,2.0,,1.9,225.0,0.79,21.55,20.83,19.42,17.83,,,16.44,14.77,13.48
2022-06-08 14:50,1181,20.5,2.0,0.0,0.0,,2000.0,15.49,0.0,,4.2,225.0,0.82,22.3,21.1,19.0,17.3,15.6,,14.0,12.6,11.6
2022-06-08 15:00,310,,2.5,0.0,0.0,27.8,2000.0,13.6,0.0,,3.0,180.0,0.82,,,,,,,,,
2022-06-08 15:00,1206,20.8,2.0,0.0,0.0,24.0,2000.0,16.82,0.0,,4.2,270.0,0.82,23.45,20.96,19.02,17.17,,,15.14,13.89,12.61
2022-06-08 14:50,1183,20.7,0.9,,,27.0,,15.89,0.0,,2.5,225.0,0.82,53.14,48.89,35.97,21.3,15.36,,14.38,11.14,
2022-06-08 14:50,363,19.0,0.9,0.0,0.0,24.0,2000.0,14.9,0.0,,1.5,225.0,0.82,23.23,21.08,20.94,18.56,15.68,,13.75,12.23,11.58
2022-06-08 14:50,361,18.5,1.2,0.0,0.0,21.1,2000.0,14.5,0.0,,1.5,225.0,0.82,19.8,19.44,19.52,17.87,15.88,,13.88,12.49,11.58
2022-06-08 14:50,362,17.5,0.7,5.0,0.1,18.8,2000.0,13.8,1.0,,1.5,270.0,0.8,,,,,,,,,
2022-06-08 14:50,1185,,2.0,0.0,0.0,19.6,2000.0,14.2,2.0,,3.9,180.0,0.79,21.0,20.9,21.2,19.3,16.8,,14.8,13.6,12.5
2022-06-08 14:50,1209,16.5,2.4,0.0,0.0,21.4,2000.0,15.02,0.0,,3.9,225.0,0.82,20.24,19.89,19.7,17.88,15.83,,14.08,12.87,12.01
2022-06-08 14:50,1201,16.8,2.1,0.0,0.0,19.3,2000.0,15.99,0.0,,3.2,180.0,0.82,19.47,19.24,18.89,16.32,14.44,,12.8,11.97,11.05
2022-06-08 14:50,367,16.4,1.2,,,19.6,,14.2,0.0,,1.7,180.0,0.82,19.87,19.44,19.14,16.89,15.3,,13.85,12.4,11.4
2022-06-08 14:50,1204,16.8,1.2,0.0,0.0,20.2,2000.0,14.08,0.0,,2.5,180.0,0.82,,,,,,,,,
2022-06-08 14:50,1187,18.1,1.6,0.0,0.0,21.8,2000.0,14.59,0.0,,3.5,270.0,0.82,19.3,19.3,18.5,16.5,14.8,,13.7,12.7,11.8
2022-06-08 14:50,1101,22.0,1.1,0.0,0.0,27.0,2000.0,14.63,0.0,,2.4,225.0,0.82,,,,,,,,,
2022-06-08 14:50,1132,20.2,1.6,0.0,0.0,,2000.0,16.83,0.0,,3.1,315.0,0.82,28.41,25.21,19.47,16.99,14.69,,13.13,12.25,11.64
2022-06-08 14:50,1134,19.2,0.9,0.0,0.0,20.7,2000.0,16.24,2.0,,2.1,225.0,0.78,25.87,22.59,20.06,17.64,15.43,,13.87,12.87,12.06
2022-06-08 14:50,1135,21.1,1.4,0.0,0.0,26.0,2000.0,14.96,0.0,,4.2,180.0,0.82,26.47,24.35,20.48,17.76,15.68,,14.7,13.82,13.05
2022-06-08 14:50,306,20.1,2.4,0.0,0.0,24.7,2000.0,15.3,0.0,,3.0,225.0,0.82,25.37,23.88,20.73,18.56,16.03,,14.01,13.19,12.24
2022-06-08 14:50,3821,19.5,1.1,5.0,0.0,22.9,2000.0,17.99,2.0,,,135.0,0.8,,,,,,,,,
2022-06-08 14:50,1168,19.9,,0.0,0.0,,2000.0,16.15,0.0,,,,0.82,24.75,23.47,21.41,19.51,17.97,,16.12,14.39,13.44
2022-06-08 14:50,1211,23.6,1.5,,,30.8,2000.0,13.45,0.0,,4.0,180.0,0.82,,,,,,,,,
2022-06-08 14:50,2481,23.0,3.2,0.0,0.0,27.2,2000.0,15.19,0.0,,3.4,225.0,0.82,,,,,,,,,
2022-06-08 14:50,4001,23.7,0.6,0.0,0.0,29.3,2000.0,16.03,0.0,,0.9,225.0,0.82,,,,,,,,,
2022-06-08 14:50,1042,24.4,2.3,0.0,0.0,,2000.0,14.48,0.0,,4.4,135.0,0.82,26.73,24.13,20.58,18.72,16.31,,14.28,12.96,11.81
2022-06-08 14:50,1063,23.0,0.7,0.0,0.0,29.6,2000.0,17.45,0.0,,2.6,225.0,0.82,,,,,,,,,
2022-06-08 15:00,1262,22.2,,,,,,16.07,,,,,,,,,,,,,,
2022-06-08 15:00,413,21.2,2.5,0.0,0.0,26.6,2000.0,16.1,0.0,,3.2,225.0,0.82,,,,,,,,,
2022-06-08 15:00,412,20.5,2.4,0.0,0.0,25.8,2000.0,15.1,0.0,,3.1,225.0,0.82,,,,,,,,,
2022-06-08 15:00,1071,22.9,1.6,,,,,15.72,0.0,,3.4,225.0,0.82,24.95,21.42,19.58,17.74,,,16.05,14.48,12.98
2022-06-08 15:00,1004,21.4,0.8,,,24.8,,16.14,0.0,,2.4,0.0,0.82,21.7,19.77,18.72,17.0,14.91,,13.52,12.58,12.07
2022-06-08 14:50,406,19.8,0.5,,,23.2,,16.4,2.0,,0.6,0.0,0.76,,,,,,,,,
2022-06-08 14:50,1125,24.1,1.6,0.0,0.0,27.6,2000.0,13.02,0.0,,3.3,180.0,0.82,28.89,25.41,21.13,18.99,16.92,,14.95,13.48,12.34
2022-06-08 14:50,1061,19.3,1.4,1.0,0.0,23.5,2000.0,16.71,0.0,,2.8,225.0,0.82,,,,,,,,,
2022-06-08 15:00,411,21.5,2.3,0.0,0.0,31.8,2000.0,16.1,0.0,,3.0,225.0,0.82,,,,,,,,,
2022-06-08 15:00,1143,20.7,2.3,,,26.0,,17.9,0.0,,4.2,180.0,0.82,23.64,21.37,19.78,18.22,16.32,,13.93,12.71,11.81
2022-06-08 14:50,410,20.4,2.0,,,26.5,,16.5,0.0,,2.5,315.0,0.82,,,,,,,,,
2022-06-08 14:50,401,18.3,0.7,0.0,0.0,25.8,2000.0,14.0,0.0,,1.0,45.0,0.82,,,,,,,,,
2022-06-08 14:50,1001,17.1,1.2,0.0,0.0,21.6,2000.0,14.37,0.0,,2.1,270.0,0.81,,,,,,,,,
2022-06-08 14:50,125,16.7,0.3,,,19.8,,14.7,0.0,,0.5,135.0,0.82,,,,,,,,,
2022-06-08 15:00,402,19.6,0.8,0.0,0.0,23.0,2000.0,15.8,0.0,,1.2,225.0,0.82,22.73,21.39,19.26,17.31,15.76,,13.76,12.59,11.45
2022-06-08 14:50,1129,19.4,2.1,0.0,0.0,,2000.0,16.05,0.0,,3.9,0.0,0.82,22.03,21.66,20.85,18.93,16.35,,14.55,13.33,11.71
2022-06-08 14:50,1006,16.4,1.2,0.0,0.0,,2000.0,13.87,0.0,,3.0,180.0,0.82,,,,,,,,,
2022-06-08 14:50,2902,16.2,1.0,0.0,0.3,19.1,2000.0,13.89,0.0,,1.0,180.0,0.82,,,,,,,,,
2022-06-08 14:35,414,17.9,0.5,1.0,0.0,18.6,2000.0,14.5,2.0,,0.9,225.0,0.76,19.87,20.24,20.7,19.32,17.11,,15.17,13.74,12.62
2022-06-08 14:50,1066,15.6,0.6,5.0,0.0,18.0,2000.0,14.64,2.0,,1.7,225.0,0.78,19.06,19.59,-21.96,18.04,15.11,,13.14,11.94,11.01
2022-06-08 14:50,415,16.2,1.6,0.0,0.0,20.0,2000.0,14.0,0.0,,2.1,180.0,0.82,20.32,20.16,19.65,17.63,15.32,,13.38,12.39,11.08
2022-06-08 14:50,383,17.1,0.6,1.0,1.89,21.4,2000.0,13.4,0.0,,1.2,180.0,0.82,20.81,20.13,19.72,18.04,16.52,,15.12,13.67,12.92
2022-06-08 14:50,1008,16.3,0.8,0.0,0.0,19.0,2000.0,15.82,2.0,,1.8,0.0,0.79,,,,,,,,,
2022-06-08 14:50,1214,16.1,0.8,0.0,0.0,20.3,2000.0,15.3,2.0,,1.6,270.0,0.78,18.63,15.08,14.55,11.42,8.88,,6.44,6.42,8.51
2022-06-08 14:50,316,16.8,1.6,0.0,0.0,19.0,2000.0,13.9,0.0,,2.3,90.0,0.82,,,,,,,,,
2022-06-08 14:50,1012,16.9,0.7,0.0,0.0,20.4,2000.0,15.07,0.0,,1.9,180.0,0.82,,23.71,24.48,23.84,2.2,,,3.06,9.45
2022-06-08 14:50,318,16.3,1.1,1.0,0.0,19.2,2000.0,13.8,0.0,,1.7,135.0,0.82,,,,,,,,,
2022-06-08 14:50,1901,14.1,1.2,0.0,0.0,14.8,2000.0,12.79,0.0,,1.2,225.0,0.82,,,,,,,,,
2022-06-08 14:50,1189,16.6,1.4,,,,2000.0,16.12,2.0,,2.4,180.0,0.75,,,,,,,,,
2022-06-08 14:50,390,17.2,1.5,,,18.3,,15.2,2.0,,1.8,180.0,0.79,,,,,,,,,
2022-06-08 14:50,1015,17.9,1.4,0.0,0.0,22.6,2000.0,15.88,0.0,,2.8,225.0,0.82,24.7,23.36,22.64,20.24,,,17.17,15.2,13.76
2022-06-08 14:50,382,17.1,2.3,0.0,0.0,23.8,2000.0,13.7,0.0,,3.0,180.0,0.82,,,,,,,,,
2022-06-08 14:51,981,17.5,1.4,0.0,0.0,23.3,2000.0,14.01,0.0,,3.5,225.0,0.82,,,,,,,,,
2022-06-08 14:50,384,,1.6,0.0,0.06,,2000.0,,,,2.1,270.0,,,,,,,,,,
2022-06-08 14:50,2582,20.1,,,,,,16.46,2.0,,,,0.79,,,,,,,,,
2022-06-08 14:50,1074,22.8,1.1,0.0,0.0,26.2,2000.0,15.87,0.0,,3.9,315.0,0.82,29.5,25.29,19.84,17.26,15.24,,13.39,12.49,11.45
2022-06-08 14:50,2903,23.5,0.8,0.0,0.0,27.2,2000.0,12.38,0.0,,0.9,135.0,0.82,26.8,22.9,18.8,16.8,14.9,,13.3,11.8,10.7
2022-06-08 14:50,386,23.8,2.7,0.0,0.0,32.6,2000.0,14.8,0.0,,3.4,90.0,0.82,,,,,,,,,
2022-06-08 14:50,2501,20.8,0.7,0.0,0.0,25.3,2000.0,15.76,0.0,,0.8,45.0,0.82,,,,,,,,,
2022-06-08 14:50,1163,18.9,0.7,0.0,0.36,20.7,2000.0,17.04,2.0,,1.6,90.0,0.77,21.9,21.5,19.5,17.8,16.0,,14.0,12.1,11.1
2022-06-08 14:50,403,20.8,3.1,0.0,0.0,31.7,2000.0,15.8,0.0,,3.8,270.0,0.82,,,,,,,,,
2022-06-08 14:51,5210,20.0,1.0,0.0,0.0,23.4,2000.0,16.04,0.0,,2.2,270.0,0.82,,,,,,,,,
2022-06-08 14:50,4021,23.5,0.7,,,27.5,,14.32,0.0,,0.8,270.0,0.82,,,,,,,,,
2022-06-08 14:50,1104,25.3,1.3,0.0,0.0,29.4,2000.0,13.17,0.0,,2.8,135.0,0.82,27.8,24.0,19.2,17.0,14.8,,13.0,11.5,10.3
2022-06-08 14:50,1401,26.1,0.9,0.0,0.0,32.9,2000.0,12.67,0.0,,1.3,180.0,0.82,,,,,,,,,
2022-06-08 14:50,407,24.9,3.6,0.0,0.0,37.6,2000.0,11.9,0.0,,4.7,180.0,0.82,,,,,,,,,
2022-06-08 14:50,385,23.7,3.2,0.0,0.0,33.5,2000.0,14.5,0.0,,3.9,180.0,0.82,,,,,,,,,
2022-06-08 14:50,1068,24.0,1.5,0.0,0.0,29.2,2000.0,14.39,0.0,,3.0,180.0,0.82,32.1,28.7,22.4,20.0,17.4,,15.3,13.6,12.1
2022-06-08 14:50,387,25.0,3.8,,,,,,,,4.4,180.0,,,,,,,,,,
2022-06-08 14:50,3981,20.1,1.1,0.0,0.24,25.8,1999.0,15.77,0.0,,1.2,270.0,0.82,,,,,,,,,
2022-06-08 14:50,1122,25.7,2.1,0.0,0.0,,2000.0,12.52,0.0,,5.2,135.0,0.82,,,,,,,,,
2022-06-08 14:50,1522,19.4,0.2,,,22.6,,16.85,1.0,,0.2,180.0,0.8,,,,,,,,,
2022-06-08 14:50,409,25.2,1.6,0.0,0.0,32.5,2000.0,11.8,0.0,,2.2,180.0,0.82,,,,,,,,,
2022-06-08 14:50,3941,20.8,0.9,0.0,0.36,24.0,1999.0,16.88,0.0,,1.4,45.0,0.82,25.6,22.6,19.7,17.6,15.4,,12.8,12.3,11.2
2022-06-08 14:50,408,22.1,1.9,0.0,0.0,28.5,2000.0,14.8,0.0,,2.7,225.0,0.82,,,,,,,,,
2022-06-08 14:50,1123,23.2,4.2,0.0,0.0,30.9,2000.0,16.72,0.0,,7.1,225.0,0.82,30.45,25.42,21.01,18.56,16.34,,13.97,12.74,11.72
2022-06-08 14:50,395,20.6,1.8,0.0,0.05,24.7,2000.0,17.7,2.0,,2.3,315.0,0.79,,,,,,,,,
2022-06-08 14:50,394,19.3,1.1,5.0,0.09,22.7,2000.0,16.3,2.0,,1.4,225.0,0.79,,,,,,,,,
2022-06-08 14:50,1138,21.0,1.7,0.0,0.0,27.5,2000.0,17.41,0.0,,3.0,270.0,0.82,27.29,23.45,19.64,18.11,,,16.14,13.95,12.39
2022-06-08 14:50,391,21.1,1.3,0.0,0.0,31.1,2000.0,15.0,0.0,,1.6,315.0,0.82,,,,,,,,,
2022-06-08 14:50,392,21.7,0.0,0.0,0.0,26.1,2000.0,17.5,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-06-08 14:50,1140,21.2,2.0,0.0,0.0,27.5,2000.0,17.61,0.0,,3.3,225.0,0.82,21.28,20.39,19.64,18.06,15.7,,13.81,12.61,11.14
2022-06-08 14:51,987,20.3,2.1,0.0,0.0,28.1,2000.0,16.33,0.0,,3.9,225.0,0.82,,,,,,,,,
2022-06-08 14:51,989,18.2,1.8,0.0,0.0,21.7,2000.0,16.18,0.0,,3.0,270.0,0.82,22.74,21.6,21.21,19.11,16.98,,15.3,14.05,13.09
2022-06-08 14:51,984,18.0,1.0,0.0,0.0,24.6,2000.0,15.44,0.0,,2.7,270.0,0.82,,,,,,,,,
2022-06-08 14:50,314,18.1,1.4,,,23.1,,15.7,0.0,,2.2,0.0,0.81,,,,,,,,,
2022-06-08 14:50,2581,20.2,2.1,0.0,0.12,26.2,2000.0,16.22,0.0,,2.2,135.0,0.82,,,,,,,,,
2022-06-08 15:01,961,17.9,0.9,0.0,0.0,21.8,2000.0,15.83,0.0,,1.0,225.0,0.82,,,,,,,,,
2022-06-08 14:51,941,16.9,0.7,0.0,0.0,23.7,2000.0,14.25,0.0,,0.8,180.0,0.82,,,,,,,,,
2022-06-08 14:50,320,16.8,0.6,0.0,0.0,20.8,2000.0,14.4,1.0,,0.9,225.0,0.82,,,,,,,,,
2022-06-08 14:50,3962,,1.2,0.0,0.0,19.1,2000.0,14.8,2.0,,1.3,270.0,0.79,,,,,,,,,
2022-06-08 14:50,1223,16.2,0.8,,,19.0,,14.19,,,0.9,135.0,,,,,,,,,,
2022-06-08 14:50,3481,19.9,1.9,0.0,0.0,23.7,1943.0,19.9,1.0,,2.1,270.0,0.8,,,,,,,,,
2022-06-08 14:50,1003,16.1,1.0,0.0,0.0,19.6,2000.0,14.11,0.0,,1.8,90.0,0.82,,,,,,,,,
2022-06-08 14:50,1481,15.2,1.3,1.0,0.42,19.8,2000.0,14.24,2.0,,2.1,270.0,0.77,,,,,,,,,
2022-06-08 14:50,1382,15.8,1.7,0.0,0.0,20.1,2000.0,14.11,2.0,,1.8,180.0,0.78,,,,,,,,,
2022-06-08 14:50,389,16.6,1.8,,,21.1,,14.4,0.0,,2.0,180.0,0.82,,,,,,,,,
2022-06-08 14:50,229,17.0,0.6,0.0,0.0,21.1,2000.0,14.4,0.0,,1.2,225.0,0.82,,,,,,,,,
2022-06-08 14:50,1082,15.6,1.4,0.0,0.0,20.2,2000.0,13.79,0.0,,2.4,135.0,0.82,,,,,,,,,
2022-06-08 14:51,5250,20.5,1.2,,,,,16.99,,,1.3,270.0,,,,,,,,,,
2022-06-08 14:50,2601,20.5,1.2,,,,,16.99,,,1.3,270.0,,,,,,,,,,
2022-06-08 14:50,404,,1.7,0.0,0.0,23.5,2000.0,15.5,0.0,,2.1,315.0,0.82,,,,,,,,,
2022-06-08 14:50,381,17.6,1.3,0.0,0.0,27.3,2000.0,11.1,0.0,,1.6,225.0,0.82,,,,,,,,,
2022-06-08 14:50,3961,15.5,,,,,,13.66,2.0,,,,0.79,,,,,,,,,
2022-06-08 14:50,312,16.8,1.2,0.0,0.02,21.2,2000.0,15.4,2.0,,1.8,270.0,0.79,,,,,,,,,
2022-06-08 14:50,405,18.5,1.7,0.0,0.01,25.2,2000.0,15.1,0.0,,2.2,315.0,0.82,,,,,,,,,
2022-06-08 14:50,393,19.8,1.3,0.0,0.0,23.5,2000.0,17.5,2.0,,1.6,90.0,0.78,,,,,,,,,
2022-06-08 15:00,1222,16.9,1.6,,,21.0,2000.0,15.07,0.0,,3.5,180.0,0.82,21.9,21.1,20.5,18.6,16.3,,14.7,13.3,12.3
2022-06-08 14:52,310,,2.0,0.0,0.0,28.4,2000.0,13.7,0.0,,2.7,135.0,0.82,,,,,,,,,
2022-06-08 14:52,1206,20.9,1.4,0.0,0.0,24.1,2000.0,16.51,0.0,,2.9,270.0,0.82,23.42,20.89,19.02,17.17,,,15.14,13.89,12.61
2022-06-08 14:52,1262,22.2,,,,,,15.42,,,,,,,,,,,,,,
2022-06-08 14:52,413,20.8,3.2,0.0,0.0,25.8,2000.0,15.4,0.0,,4.3,225.0,0.82,,,,,,,,,
2022-06-08 14:52,412,20.2,3.9,0.0,0.0,25.3,2000.0,14.7,0.0,,4.6,225.0,0.82,,,,,,,,,
2022-06-08 14:52,1071,22.7,1.5,,,,,16.48,0.0,,3.1,225.0,0.82,24.76,21.39,19.58,17.74,,,16.05,14.48,12.98
2022-06-08 14:52,1004,21.2,0.8,,,24.2,,15.73,0.0,,2.6,315.0,0.82,21.58,19.69,18.71,16.99,14.89,,13.51,12.57,12.05
2022-06-08 14:52,411,21.1,2.1,0.0,0.0,31.4,2000.0,16.2,0.0,,2.7,135.0,0.82,,,,,,,,,
2022-06-08 14:52,1143,20.6,2.4,,,26.1,,17.61,0.0,,4.3,180.0,0.82,23.45,21.32,19.79,18.21,16.33,,13.93,12.72,11.85
2022-06-08 14:52,402,19.7,0.9,0.0,0.0,21.9,2000.0,15.4,0.0,,1.1,270.0,0.82,22.63,21.37,19.26,17.31,15.75,,13.76,12.59,11.45
2022-06-08 14:52,961,17.8,1.4,0.0,0.0,21.3,2000.0,15.59,0.0,,1.4,270.0,0.82,,,,,,,,,
2022-06-08 14:52,1222,16.8,1.6,,,21.1,2000.0,14.8,0.0,,2.8,180.0,0.82,21.8,21.0,20.6,18.6,16.3,,14.6,13.3,12.3
2022-06-08 14:35,1166,23.3,,,,29.0,,14.83,,,,,,27.5,21.78,17.21,14.29,11.87,,9.58,8.83,9.62
2022-06-08 14:35,1164,22.0,1.0,0.0,0.0,25.6,2000.0,16.04,0.0,,2.5,315.0,0.82,,,,,,,,,
2022-06-08 14:35,308,,1.6,0.0,0.0,24.3,2000.0,16.1,0.0,,2.2,315.0,0.82,25.35,22.78,18.65,16.74,15.08,,13.21,11.82,10.47
2022-06-08 14:36,6551,19.7,1.2,5.0,0.0,20.8,2000.0,16.73,2.0,,,225.0,0.79,,,,,,,,,
2022-06-08 14:35,1208,18.6,0.8,5.0,0.3,19.2,2000.0,18.11,2.0,,2.4,135.0,0.76,21.67,20.83,19.39,17.83,,,16.44,14.73,13.45
2022-06-08 14:35,1181,20.3,1.6,0.0,0.0,,2000.0,15.51,0.0,,3.4,180.0,0.82,22.3,21.1,19.0,17.3,15.6,,14.0,12.6,11.6
2022-06-08 14:40,310,,2.7,0.0,0.0,26.6,2000.0,13.5,0.0,,3.4,180.0,0.82,,,,,,,,,
2022-06-08 14:40,1206,20.5,0.9,0.0,0.0,22.3,2000.0,16.73,0.0,,2.1,270.0,0.82,23.14,20.86,18.99,17.17,,,15.14,13.89,12.61
2022-06-08 14:35,1183,20.0,1.7,,,25.9,,15.84,0.0,,4.0,225.0,0.82,,,43.82,17.88,15.84,,14.45,12.14,
2022-06-08 14:35,363,19.2,0.8,0.0,0.0,24.4,2000.0,14.9,0.0,,2.0,180.0,0.82,22.81,20.93,20.97,18.56,15.68,,13.74,12.22,11.58
2022-06-08 14:35,361,18.3,0.5,0.0,0.0,22.3,2000.0,15.1,0.0,,0.8,0.0,0.82,19.58,19.37,19.54,17.87,15.88,,13.87,12.48,11.58
2022-06-08 14:35,362,17.5,0.9,0.0,0.43,18.8,2000.0,13.4,2.0,,1.6,225.0,0.79,,,,,,,,,
2022-06-08 14:35,1185,,1.9,1.0,0.48,19.1,2000.0,14.0,2.0,,3.3,180.0,0.79,21.0,20.9,21.2,19.3,16.8,,14.8,13.6,12.5
2022-06-08 14:35,1209,16.6,2.5,0.0,0.0,21.2,2000.0,14.95,0.0,,3.8,180.0,0.82,20.02,19.83,19.72,17.85,15.83,,14.05,12.85,11.95
2022-06-08 14:35,1201,16.9,1.9,0.0,0.0,19.4,2000.0,16.58,0.0,,3.3,180.0,0.82,19.23,19.19,18.92,16.31,14.43,,12.8,11.96,11.05
2022-06-08 14:35,367,16.5,1.5,,,19.5,,14.2,0.0,,2.1,225.0,0.82,19.68,19.41,19.17,16.89,15.3,,13.84,12.4,11.4
2022-06-08 14:35,1204,16.6,1.7,0.0,0.0,19.9,2000.0,14.07,0.0,,3.1,180.0,0.82,,,,,,,,,
2022-06-08 14:35,1187,17.8,1.4,0.0,0.0,22.1,2000.0,14.3,0.0,,3.2,315.0,0.82,19.2,19.2,18.5,16.5,14.8,,13.7,12.7,11.9
2022-06-08 14:35,1101,21.9,1.6,0.0,0.0,27.3,2000.0,14.53,0.0,,3.2,225.0,0.82,,,,,,,,,
2022-06-08 14:35,1132,20.9,0.7,0.0,0.0,,2000.0,16.92,0.0,,2.2,270.0,0.82,28.97,25.12,19.44,16.95,14.66,,13.1,12.18,11.63
2022-06-08 14:35,1134,19.4,1.5,5.0,0.06,21.6,2000.0,16.24,2.0,,3.2,225.0,0.79,26.1,22.55,20.06,17.63,15.43,,13.87,12.87,12.07
2022-06-08 14:35,1135,20.9,1.2,0.0,0.0,25.1,2000.0,14.99,0.0,,2.5,180.0,0.82,26.61,24.31,20.45,17.78,15.67,,14.72,13.8,13.05
2022-06-08 14:35,306,20.2,1.3,0.0,0.0,23.9,2000.0,15.0,0.0,,1.5,180.0,0.82,25.52,23.86,20.72,18.57,16.03,,14.0,13.18,12.22
2022-06-08 14:35,3821,19.3,1.0,5.0,0.04,22.3,2000.0,18.14,2.0,,,135.0,0.76,,,,,,,,,
2022-06-08 14:35,1168,19.7,,0.0,0.0,,2000.0,16.15,0.0,,,,0.82,24.61,23.47,21.44,19.53,17.97,,16.12,14.39,13.48
2022-06-08 14:35,1211,23.6,1.4,,,30.4,2000.0,13.45,0.0,,3.9,180.0,0.82,,,,,,,,,
2022-06-08 14:35,2481,22.7,2.5,0.0,0.0,26.6,2000.0,14.32,0.0,,2.6,225.0,0.82,,,,,,,,,
2022-06-08 14:35,4001,23.5,0.4,0.0,0.0,28.6,2000.0,15.61,0.0,,0.5,225.0,0.82,,,,,,,,,
2022-06-08 14:35,1042,23.4,2.7,0.0,0.0,,2000.0,14.39,0.0,,4.5,180.0,0.82,26.71,24.04,20.58,18.73,16.31,,14.28,12.95,11.82
2022-06-08 14:35,1063,22.1,1.0,0.0,0.0,30.0,2000.0,18.68,0.0,,2.6,135.0,0.82,,,,,,,,,
2022-06-08 14:40,1262,21.9,,,,,,14.82,,,,,,,,,,,,,,
2022-06-08 14:40,413,20.7,2.7,0.0,0.0,26.0,2000.0,15.8,0.0,,3.3,225.0,0.82,,,,,,,,,
2022-06-08 14:40,412,20.4,2.9,0.0,0.0,25.8,2000.0,14.8,0.0,,3.5,225.0,0.82,,,,,,,,,
2022-06-08 14:40,1071,22.8,1.5,,,,,16.11,0.0,,4.3,225.0,0.82,24.42,21.27,19.58,17.74,,,16.05,14.48,12.98
2022-06-08 14:40,1004,21.3,1.0,,,24.9,,15.6,0.0,,3.0,90.0,0.82,21.37,19.63,18.72,16.99,14.9,,13.5,12.56,12.06
2022-06-08 14:35,406,20.2,0.4,,,23.3,,16.1,2.0,,0.7,270.0,0.78,,,,,,,,,
2022-06-08 14:35,1125,24.6,2.3,0.0,0.0,29.8,2000.0,12.53,0.0,,5.5,180.0,0.82,28.77,25.26,21.1,18.96,16.93,,14.94,13.45,12.34
2022-06-08 14:35,1061,19.3,1.8,0.0,0.0,24.5,2000.0,16.15,0.0,,3.3,270.0,0.82,,,,,,,,,
2022-06-08 14:40,411,20.4,2.2,0.0,0.0,30.9,2000.0,16.2,0.0,,3.2,135.0,0.82,,,,,,,,,
2022-06-08 14:40,1143,20.7,1.6,,,26.8,,18.45,0.0,,3.3,135.0,0.82,23.19,21.39,19.89,18.34,16.44,,14.03,12.83,11.94
2022-06-08 14:35,410,20.8,1.1,,,27.1,,16.0,0.0,,1.6,180.0,0.82,,,,,,,,,
2022-06-08 14:35,401,18.2,2.5,0.0,0.0,25.4,2000.0,13.9,0.0,,3.0,45.0,0.82,,,,,,,,,
2022-06-08 14:35,1001,16.8,1.2,0.0,0.0,21.1,2000.0,14.44,0.0,,2.7,0.0,0.81,,,,,,,,,
2022-06-08 14:35,125,16.9,0.5,,,19.5,,15.23,0.0,,0.5,225.0,0.82,,,,,,,,,
2022-06-08 14:40,402,19.9,1.1,0.0,0.0,24.3,2000.0,15.6,0.0,,1.4,45.0,0.82,22.46,21.34,19.26,17.3,15.75,,13.75,12.58,11.44
2022-06-08 14:35,1129,19.0,2.9,0.0,0.0,,2000.0,15.85,0.0,,5.3,0.0,0.82,21.9,21.67,20.87,18.93,16.33,,14.55,13.33,11.7
2022-06-08 14:35,1006,16.2,1.2,0.0,0.0,,2000.0,13.49,0.0,,2.7,180.0,0.82,,,,,,,,,
2022-06-08 14:35,2902,16.3,1.0,1.0,0.48,19.1,2000.0,14.06,1.0,,1.0,180.0,0.81,,,,,,,,,
2022-06-08 14:35,1066,15.5,0.9,5.0,0.0,17.8,2000.0,14.37,2.0,,1.8,180.0,0.78,18.98,19.59,-25.97,18.02,15.11,,13.17,11.93,11.01
2022-06-08 14:35,415,15.8,1.6,0.0,0.0,19.6,2000.0,13.6,1.0,,1.9,135.0,0.81,20.14,20.14,19.68,17.63,15.32,,13.38,12.38,11.07
2022-06-08 14:35,383,16.8,1.2,1.0,1.38,21.3,2000.0,13.1,0.0,,1.6,180.0,0.82,20.77,20.06,19.74,18.05,16.52,,15.11,13.67,12.92
