timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-10-07 21:51,393,6.6,2.5,0.0,0.0,7.0,2000.0,-0.6,0.0,,3.6,90.0,0.82,,,,,,,,,
2021-10-07 22:05,1222,3.3,0.4,,,,2000.0,1.82,0.0,,0.7,315.0,0.82,15.19,16.81,16.91,17.11,,,,,13.89
2021-10-07 21:50,1166,4.1,,,,8.5,,-0.3,0.0,,,,0.82,10.93,12.68,13.35,13.38,13.68,,13.99,13.93,14.07
2021-10-07 21:50,1164,4.9,1.1,0.0,0.0,8.1,2000.0,-0.51,0.0,,2.6,135.0,0.82,,,,7.07,7.59,,9.71,9.47,
2021-10-07 21:50,1208,7.1,1.3,0.0,0.0,,2000.0,-1.1,0.0,,3.2,180.0,0.82,12.64,13.58,13.83,13.76,,,14.06,14.14,14.45
2021-10-07 21:50,1181,4.8,1.6,0.0,0.0,7.0,2000.0,-1.01,0.0,,2.5,90.0,0.82,,,,,,,,,
2021-10-07 22:00,310,,3.0,0.0,0.0,9.6,2000.0,-3.1,0.0,,4.1,135.0,0.82,,,,,,,,,
2021-10-07 22:00,1206,5.2,0.8,0.0,0.0,8.1,2000.0,0.18,0.0,,1.8,135.0,0.82,9.51,14.27,14.36,14.73,14.86,,15.2,15.42,15.61
2021-10-07 21:50,1183,6.6,1.6,0.0,0.0,8.1,2000.0,0.91,0.0,,3.5,45.0,0.82,12.64,14.67,14.15,13.58,13.34,,12.52,13.46,14.05
2021-10-07 21:50,1209,7.4,1.5,0.0,0.0,9.0,2000.0,1.25,0.0,,3.0,90.0,0.82,11.96,13.64,13.62,13.85,14.06,,14.22,14.4,14.5
2021-10-07 21:50,1201,7.7,2.7,0.0,0.0,8.9,2000.0,0.88,,,3.7,135.0,,12.21,13.89,13.61,13.52,13.95,,14.08,14.19,14.27
2021-10-07 21:50,1204,8.8,2.3,0.0,0.0,9.9,2000.0,1.23,0.0,,4.2,135.0,0.82,,,,,,,,,
2021-10-07 21:50,1187,8.3,2.9,0.0,0.0,9.6,2000.0,2.32,0.0,,4.8,180.0,0.82,,,,,,,,,
2021-10-07 21:50,1101,5.9,1.9,0.0,0.0,7.2,2000.0,-1.27,0.0,,2.9,135.0,0.82,,,,,,,,,
2021-10-07 21:50,1132,4.3,1.8,0.0,0.0,8.0,2000.0,-0.49,0.0,,2.7,90.0,0.82,11.47,13.69,13.83,14.12,14.41,,14.56,14.7,14.87
2021-10-07 21:50,1134,2.1,0.7,0.0,0.0,5.5,2000.0,-0.48,0.0,,1.4,315.0,0.82,11.9,12.93,13.28,13.51,,,13.95,14.09,14.12
2021-10-07 21:50,1135,5.3,1.2,0.0,0.0,7.9,2000.0,-0.12,0.0,,2.5,90.0,0.82,12.02,13.86,13.98,13.78,14.1,,15.09,15.28,15.46
2021-10-07 21:50,1168,6.0,,0.0,0.0,8.0,2000.0,-0.08,0.0,,,,0.82,12.84,14.46,14.3,14.35,14.61,,14.86,14.94,15.45
2021-10-07 21:50,1211,3.9,0.6,0.0,0.0,7.2,2000.0,-2.71,0.0,,1.5,90.0,0.82,,,,,,,,,
2021-10-07 21:50,1042,0.9,0.5,0.0,0.0,,2000.0,-1.82,0.0,,0.8,135.0,0.82,11.33,13.16,13.1,13.22,13.53,,13.73,13.81,13.74
2021-10-07 21:50,1063,3.5,0.3,0.0,0.0,6.4,2000.0,1.38,0.0,,0.9,90.0,0.82,,,11.68,,12.2,,13.27,13.64,
2021-10-07 22:00,1262,8.2,,,,9.2,,-1.2,0.0,,,,0.82,,,,,,,,,
2021-10-07 21:56,413,6.7,1.1,0.0,0.0,9.5,2000.0,-0.6,0.0,,1.2,90.0,0.82,,,,,,,,,
2021-10-07 21:56,412,5.7,0.8,0.0,0.0,7.2,2000.0,-1.3,0.0,,1.4,90.0,0.82,,,,,,,,,
2021-10-07 22:00,1071,6.0,2.3,,,7.7,,-0.08,0.0,,4.3,90.0,0.82,11.51,13.76,14.33,14.42,,,14.64,14.95,15.05
2021-10-07 22:00,1004,4.9,0.3,,,7.7,,-0.2,0.0,,1.0,180.0,0.82,10.77,12.37,13.44,13.83,13.92,,14.17,14.4,14.79
2021-10-07 21:50,1241,5.7,1.0,0.0,0.0,8.5,2000.0,-0.7,0.0,,1.1,135.0,0.82,,,,,,,,,
2021-10-07 21:50,1125,5.2,1.1,0.0,0.0,6.3,2000.0,-1.93,0.0,,1.7,135.0,0.82,10.82,12.75,12.68,12.91,13.68,,13.97,14.19,14.35
2021-10-07 21:50,1061,5.2,1.2,0.0,0.0,9.2,2000.0,1.32,0.0,,1.9,45.0,0.82,,,,,,,,,
2021-10-07 22:01,411,3.0,1.6,0.0,0.0,8.8,2000.0,-0.2,0.0,,1.6,135.0,0.82,,,,,,,,,
2021-10-07 22:00,1143,6.4,1.9,,,8.8,,0.09,0.0,,2.3,90.0,0.82,13.05,14.98,14.83,14.62,14.63,,14.72,14.84,14.98
2021-10-07 21:50,1001,6.3,2.4,0.0,0.0,6.2,2000.0,-1.12,0.0,,3.7,180.0,0.82,,,,,,,,,
2021-10-07 21:50,125,6.5,2.1,,,8.3,,0.46,0.0,,2.1,180.0,0.82,,,,,,,,,
2021-10-07 22:01,402,4.6,1.1,0.0,0.0,7.1,2000.0,0.5,0.0,,1.2,90.0,0.82,11.91,13.74,13.76,13.9,14.17,,14.11,14.63,14.52
2021-10-07 21:50,1129,7.4,2.8,0.0,0.0,7.1,2000.0,0.37,0.0,,4.0,180.0,0.82,12.25,13.91,14.22,14.37,14.38,,14.63,15.17,14.83
2021-10-07 21:50,1006,5.4,0.4,0.0,0.0,7.9,2000.0,0.37,0.0,,0.9,270.0,0.82,,,,,,,,,
2021-10-07 21:50,1066,6.6,0.7,0.0,0.0,10.2,2000.0,1.52,0.0,,1.5,135.0,0.82,12.89,14.64,,13.97,14.51,,14.79,15.05,15.08
2021-10-07 21:50,1008,6.7,1.9,0.0,0.0,8.9,2000.0,0.8,,,3.2,180.0,,,,,,,,,,
2021-10-07 21:50,1214,7.1,1.9,0.0,0.0,8.8,2000.0,0.32,,,2.9,135.0,,12.45,11.99,12.35,11.68,11.43,,-4.9,11.31,12.16
2021-10-07 21:50,1012,3.1,0.6,0.0,0.0,8.5,2000.0,2.23,0.0,,1.1,90.0,0.82,9.11,-27.79,10.21,10.09,11.1,,11.72,12.23,
2021-10-07 21:50,1189,5.5,0.5,0.0,0.0,,2000.0,1.42,0.0,,2.1,90.0,0.82,,,,,,,,,
2021-10-07 21:50,1015,6.9,1.9,0.0,0.0,8.9,2000.0,2.01,0.0,,3.1,90.0,0.82,13.89,15.83,15.02,15.02,,,15.42,15.58,15.86
2021-10-07 21:50,1074,4.4,0.7,0.0,0.0,6.4,2000.0,-0.78,0.0,,2.2,90.0,0.82,11.05,12.67,13.08,13.23,13.61,,13.73,14.11,14.21
2021-10-07 21:50,1163,6.4,0.9,0.0,0.0,5.4,2000.0,-1.49,0.0,,4.1,45.0,0.82,,,,,,,,,
2021-10-07 21:50,1104,1.3,0.8,0.0,0.0,2.8,2000.0,-1.1,0.0,,1.2,45.0,0.82,,,,,,,,,
2021-10-07 21:50,1401,1.9,0.2,0.0,0.0,6.3,2000.0,-1.28,0.0,,0.2,315.0,0.82,,,,,,,,,
2021-10-07 21:50,1068,3.1,0.7,0.0,0.0,5.5,2000.0,-1.64,0.0,,1.0,180.0,0.82,,,,,,,,,
2021-10-07 21:50,1122,2.1,0.6,0.0,0.0,7.9,2000.0,-0.32,0.0,,1.1,45.0,0.82,,,,,,,,,
2021-10-07 21:50,1522,5.3,0.6,,,6.8,,-1.5,0.0,,0.7,90.0,0.82,,,,,,,,,
2021-10-07 21:50,1123,5.2,0.6,0.0,0.0,6.7,2000.0,-0.63,,,1.1,315.0,,11.67,12.93,12.74,13.01,13.41,,13.67,13.86,14.0
2021-10-07 21:50,1138,5.7,3.8,0.0,0.0,7.1,2000.0,0.46,,,4.3,135.0,,11.98,13.36,12.64,12.98,,,13.01,13.33,13.58
2021-10-07 21:50,1140,5.8,0.7,0.0,0.0,10.9,2000.0,-1.14,0.0,,1.3,135.0,0.82,12.24,13.7,13.33,13.36,13.7,,13.94,14.13,14.13
2021-10-07 21:56,961,6.2,0.7,0.0,0.0,,2000.0,0.74,,,0.7,45.0,,,,,,,,,,
2021-10-07 21:50,1223,6.8,0.8,0.0,0.0,8.0,2000.0,1.77,0.0,,0.9,135.0,0.82,,,,,,,,,
2021-10-07 21:50,128,4.6,0.5,0.0,0.0,8.7,2000.0,1.79,0.0,,0.6,180.0,0.82,,,,,,,,,
2021-10-07 21:50,1003,8.0,2.4,0.0,0.0,8.5,2000.0,0.48,0.0,,3.5,90.0,0.82,,,,,,,,,
2021-10-07 21:50,1481,6.9,0.6,0.0,0.0,11.4,2000.0,1.61,0.0,,1.9,225.0,0.82,,,,,,,,,
2021-10-07 21:50,1382,5.2,0.3,0.0,0.0,9.5,2000.0,2.21,0.0,,0.3,90.0,0.82,,,,,,,,,
2021-10-07 21:50,1082,7.4,2.7,0.0,0.0,8.2,2000.0,2.09,0.0,,3.1,135.0,0.82,,,,,,,,,
2021-10-07 22:00,1222,3.4,0.4,,,,2000.0,1.76,0.0,,0.8,315.0,0.82,14.85,16.42,16.48,16.68,,,,,13.38
2021-10-07 21:56,310,,3.9,0.0,0.0,10.0,2000.0,-3.2,0.0,,4.7,135.0,0.82,,,,,,,,,
2021-10-07 21:56,1206,5.4,0.8,0.0,0.0,8.2,2000.0,0.17,0.0,,1.3,135.0,0.82,9.57,14.27,14.36,14.77,14.89,,15.2,15.42,15.61
2021-10-07 21:56,1262,8.2,,,,9.3,,-1.17,0.0,,,,0.82,,,,,,,,,
2021-10-07 21:56,1071,6.1,2.5,,,7.8,,0.02,0.0,,4.3,90.0,0.82,11.57,13.76,14.3,14.42,,,14.64,14.95,15.05
2021-10-07 21:56,1004,5.1,0.4,,,7.4,,-0.2,0.0,,1.0,45.0,0.82,10.82,12.39,13.44,13.84,13.92,,14.15,14.39,14.78
2021-10-07 21:56,411,3.0,1.3,0.0,0.0,8.9,2000.0,-0.2,0.0,,2.0,135.0,0.82,,,,,,,,,
2021-10-07 21:56,1143,6.5,1.7,,,8.9,,0.18,0.0,,2.3,90.0,0.82,13.11,15.02,14.83,14.63,14.63,,14.72,14.84,14.98
2021-10-07 21:56,402,5.0,1.0,0.0,0.0,8.2,2000.0,0.5,0.0,,1.5,135.0,0.82,12.0,13.79,13.75,13.91,14.17,,14.11,14.63,14.52
2021-10-07 21:56,1222,3.6,0.5,,,,2000.0,1.96,0.0,,0.9,0.0,0.82,15.41,16.96,16.99,17.19,,,,,13.78
2021-10-07 21:50,310,,2.9,0.0,0.0,9.8,2000.0,-3.1,0.0,,3.3,135.0,0.82,,,,,,,,,
2021-10-07 21:52,1206,5.7,0.8,0.0,0.0,8.4,2000.0,0.26,0.0,,1.3,135.0,0.82,9.69,14.27,14.36,14.73,14.89,,15.2,15.42,15.61
2021-10-07 21:52,1262,8.2,,,,9.3,,-1.23,0.0,,,,0.82,,,,,,,,,
2021-10-07 21:51,413,6.7,1.1,0.0,0.0,9.3,2000.0,-0.6,0.0,,1.3,90.0,0.82,,,,,,,,,
2021-10-07 21:51,412,5.9,1.4,0.0,0.0,7.3,2000.0,-1.4,0.0,,1.9,90.0,0.82,,,,,,,,,
2021-10-07 21:52,1071,6.0,2.5,,,7.9,,-0.08,0.0,,4.1,90.0,0.82,11.6,13.8,14.3,14.42,,,14.61,14.95,15.05
2021-10-07 21:52,1004,5.5,0.4,,,7.7,,-0.1,0.0,,1.0,0.0,0.82,10.86,12.41,13.43,13.84,13.92,,14.14,14.39,14.78
2021-10-07 21:51,411,2.8,1.6,0.0,0.0,8.7,2000.0,-0.2,0.0,,1.8,135.0,0.82,,,,,,,,,
2021-10-07 21:52,1143,6.8,1.4,,,9.1,,0.25,0.0,,2.1,90.0,0.82,13.17,15.06,14.83,14.63,14.64,,14.73,14.84,14.97
2021-10-07 21:51,402,5.0,0.9,0.0,0.0,8.2,2000.0,0.5,0.0,,1.2,135.0,0.82,12.07,13.83,13.75,13.91,14.17,,14.11,14.64,14.51
2021-10-07 21:35,1901,4.9,0.3,0.0,0.0,8.8,2000.0,0.94,0.0,,0.3,45.0,0.82,,,,,,,,,
2021-10-07 21:52,961,6.2,1.4,0.0,0.0,,2000.0,0.82,,,1.5,135.0,,,,,,,,,,
2021-10-07 21:52,1222,3.6,0.6,,,,2000.0,1.8,0.0,,0.9,315.0,0.82,15.58,17.12,17.12,17.31,,,,,13.92
2021-10-07 21:35,1166,4.1,,,,8.2,,-0.11,0.0,,,,0.82,11.22,12.88,13.39,13.42,13.74,,14.02,13.96,14.13
2021-10-07 21:35,1164,5.2,0.9,0.0,0.0,8.8,2000.0,-0.22,0.0,,2.0,135.0,0.82,,,,6.88,8.46,,9.63,9.57,
2021-10-07 21:35,308,,0.5,0.0,0.0,6.6,2000.0,-0.5,0.0,,1.0,270.0,0.82,12.01,13.56,13.62,13.88,14.04,,14.24,14.47,14.44
2021-10-07 21:35,1208,7.5,1.2,0.0,0.0,,2000.0,-1.2,0.0,,3.7,225.0,0.82,12.82,13.64,13.8,13.76,,,14.06,14.14,14.45
2021-10-07 21:35,1181,5.1,2.0,0.0,0.0,6.9,2000.0,-1.14,0.0,,3.0,90.0,0.82,,,,,,,,,
2021-10-07 21:44,310,,2.4,0.0,0.0,10.0,2000.0,-3.1,0.0,,3.1,135.0,0.82,,,,,,,,,
2021-10-07 21:44,1206,5.9,0.7,0.0,0.0,9.0,2000.0,0.04,0.0,,1.4,135.0,0.82,9.76,14.33,14.36,14.73,14.86,,15.2,15.42,15.61
2021-10-07 21:35,1183,7.2,2.0,0.0,0.0,8.4,2000.0,0.63,0.0,,4.2,90.0,0.82,12.87,14.8,14.11,13.64,13.41,,12.61,13.52,14.0
2021-10-07 21:35,363,6.9,1.1,0.0,0.0,8.7,2000.0,0.3,0.0,,1.6,90.0,0.82,12.46,13.48,13.77,13.7,14.24,,14.38,14.07,14.32
2021-10-07 21:35,361,7.2,2.6,0.0,0.0,8.7,2000.0,0.3,3.0,,3.2,90.0,0.82,11.2,12.7,13.24,13.85,14.13,,14.1,14.35,14.43
2021-10-07 21:35,362,7.3,1.6,0.0,0.0,,2000.0,,0.0,,2.2,90.0,0.82,,,,,,,,,
2021-10-07 21:35,1209,7.7,1.4,0.0,0.0,9.2,2000.0,1.1,0.0,,2.8,90.0,0.82,12.18,13.77,13.65,13.89,14.06,,14.25,14.39,14.52
2021-10-07 21:35,1201,7.8,2.7,0.0,0.0,8.9,2000.0,0.75,,,3.6,135.0,,12.42,13.98,13.59,13.51,13.93,,14.04,14.18,14.25
2021-10-07 21:36,367,6.7,1.4,,,,,,0.0,,1.8,90.0,0.82,13.9,15.17,14.44,14.19,14.59,,14.66,14.51,14.6
2021-10-07 21:35,1204,8.9,2.3,0.0,0.0,10.1,2000.0,1.09,0.0,,3.9,135.0,0.82,,,,,,,,,
2021-10-07 21:35,1187,8.6,3.0,0.0,0.0,9.8,2000.0,2.61,0.0,,5.1,180.0,0.82,,,,,,,,,
2021-10-07 21:35,1101,6.2,2.1,0.0,0.0,7.5,2000.0,-1.45,0.0,,3.0,135.0,0.82,,,,,,,,,
2021-10-07 21:35,1132,4.1,1.2,0.0,0.0,8.1,2000.0,-0.68,0.0,,2.0,90.0,0.82,11.74,13.84,13.8,14.13,14.42,,14.56,14.71,14.87
2021-10-07 21:35,1134,2.6,0.7,0.0,0.0,5.3,2000.0,-0.67,0.0,,1.7,90.0,0.82,12.13,13.0,13.23,13.49,,,13.94,14.06,14.1
2021-10-07 21:35,1135,5.1,0.8,0.0,0.0,7.4,2000.0,1.04,0.0,,1.6,45.0,0.82,12.25,13.98,13.95,13.78,14.09,,15.09,15.23,15.43
2021-10-07 21:35,306,5.3,1.3,0.0,0.0,8.5,2000.0,-2.5,0.0,,1.8,90.0,0.82,11.59,13.52,13.63,13.57,14.35,,14.31,14.77,14.85
2021-10-07 21:36,3821,4.5,1.0,0.0,,8.3,2000.0,0.82,0.0,,,90.0,0.82,,,,,,,,,
2021-10-07 21:35,1168,6.4,,0.0,0.0,8.3,2000.0,-0.13,0.0,,,,0.82,13.06,14.6,14.32,14.37,14.6,,14.85,14.98,15.44
2021-10-07 21:35,1211,4.5,0.9,0.0,0.0,7.2,2000.0,-2.81,0.0,,2.0,135.0,0.82,,,,,,,,,
2021-10-07 21:35,2481,4.0,1.5,0.0,0.0,5.9,2000.0,0.76,0.0,,1.5,90.0,0.82,,,,,,,,,
2021-10-07 21:36,4001,2.5,0.4,0.0,0.0,7.7,2000.0,-0.84,0.0,,0.5,135.0,0.82,,,,,,,,,
2021-10-07 21:35,1042,1.1,0.6,0.0,0.0,,2000.0,-1.79,0.0,,0.9,90.0,0.82,11.57,13.29,13.08,13.22,13.54,,13.73,13.82,13.73
2021-10-07 21:35,1063,4.3,0.4,0.0,0.0,6.3,2000.0,1.16,0.0,,0.8,315.0,0.82,,,11.95,,12.18,,13.31,13.7,
2021-10-07 21:44,1262,8.4,,,,9.4,,-1.2,0.0,,,,0.82,,,,,,,,,
2021-10-07 21:44,413,6.8,1.2,0.0,0.0,9.6,2000.0,-0.6,0.0,,1.8,90.0,0.82,,,,,,,,,
2021-10-07 21:44,412,5.9,1.5,0.0,0.0,7.1,2000.0,-1.4,0.0,,2.0,90.0,0.82,,,,,,,,,
2021-10-07 21:44,1071,5.3,2.0,,,7.5,,-0.12,0.0,,4.4,90.0,0.82,11.7,13.86,14.27,14.42,,,14.61,14.92,15.05
2021-10-07 21:44,1004,5.8,0.3,,,8.5,,-0.1,0.0,,1.2,135.0,0.82,10.94,12.45,13.43,13.84,13.93,,14.15,14.4,14.78
2021-10-07 21:35,1241,4.5,1.0,0.0,0.0,8.7,2000.0,-0.18,0.0,,1.1,135.0,0.82,,,,,,,,,
2021-10-07 21:36,406,0.5,0.3,,,7.1,,-0.7,0.0,,2.5,315.0,0.82,9.99,11.87,12.16,12.52,13.03,,13.74,13.97,13.83
2021-10-07 21:35,1125,5.8,1.0,0.0,0.0,7.0,2000.0,-2.06,0.0,,1.9,135.0,0.82,11.03,12.86,12.65,12.92,13.69,,13.98,14.19,14.34
2021-10-07 21:35,1061,5.2,0.6,0.0,0.0,9.1,2000.0,1.68,0.0,,1.6,45.0,0.82,,,,,,,,,
2021-10-07 21:44,411,2.6,2.5,0.0,0.0,8.6,2000.0,-0.3,0.0,,2.6,135.0,0.82,,,,,,,,,
2021-10-07 21:44,1143,6.9,1.6,,,9.3,,0.13,0.0,,2.3,90.0,0.82,13.28,15.12,14.82,14.63,14.64,,14.71,14.85,14.97
2021-10-07 21:36,410,,1.4,,,8.1,,-0.7,0.0,,1.7,135.0,0.82,,,,,,,,,
2021-10-07 21:36,401,6.9,2.1,0.0,0.0,7.1,2000.0,-1.4,0.0,,2.5,225.0,0.82,,,,,,,,,
2021-10-07 21:35,1001,6.3,2.3,0.0,0.0,6.3,2000.0,-0.66,0.0,,3.2,180.0,0.82,,,,,,,,,
2021-10-07 21:35,125,6.9,2.0,,,8.5,,0.63,0.0,,2.1,135.0,0.82,,,,,,,,,
2021-10-07 21:44,402,4.9,1.0,0.0,0.0,7.9,2000.0,0.6,0.0,,1.4,135.0,0.82,12.16,13.9,13.74,13.9,14.17,,14.12,14.64,14.5
2021-10-07 21:35,1129,7.5,2.3,0.0,0.0,7.3,2000.0,0.47,0.0,,3.5,180.0,0.82,12.43,14.01,14.2,14.37,14.38,,14.64,15.16,14.82
2021-10-07 21:35,1006,6.5,0.9,0.0,0.0,8.6,2000.0,0.4,0.0,,2.1,135.0,0.82,,,,,,,,,
2021-10-07 21:35,2902,6.7,1.7,0.0,0.0,9.4,2000.0,0.86,0.0,,1.7,225.0,0.82,,,,,,,,,
2021-10-07 21:36,414,7.3,0.2,0.0,0.0,,2000.0,,0.0,,0.6,45.0,0.82,10.1,11.44,12.21,12.8,13.26,,13.72,14.06,14.43
2021-10-07 21:35,1066,6.9,0.7,0.0,0.0,10.7,2000.0,1.41,0.0,,1.4,135.0,0.82,13.13,14.78,,14.01,14.55,,14.8,15.05,15.08
2021-10-07 21:36,415,7.6,1.1,0.0,0.0,9.2,2000.0,1.4,0.0,,2.0,135.0,0.82,11.95,13.76,13.43,13.74,14.09,,14.18,14.47,14.19
2021-10-07 21:36,383,8.7,1.6,1.0,1.32,11.3,2000.0,1.9,0.0,,2.5,135.0,0.82,14.03,15.27,15.01,14.98,15.53,,15.71,15.59,15.9
2021-10-07 21:35,1008,6.2,1.3,0.0,0.0,8.9,2000.0,0.94,,,2.4,180.0,,,,,,,,,,
2021-10-07 21:35,1214,7.6,2.2,0.0,0.0,9.3,2000.0,0.33,,,3.0,135.0,,12.66,12.08,12.33,11.66,11.39,,-5.35,11.26,12.09
2021-10-07 21:35,316,6.2,1.9,2.0,0.32,7.4,2000.0,0.8,0.0,,2.3,180.0,0.66,,,,,,,,,
2021-10-07 21:35,1012,3.2,0.4,0.0,0.0,9.6,2000.0,2.62,0.0,,1.2,90.0,0.82,10.05,-30.02,11.69,10.54,11.88,,11.85,13.0,
2021-10-07 21:35,318,5.8,0.4,0.0,0.0,9.4,2000.0,1.0,0.0,,0.7,135.0,0.82,,,,,,,,,
2021-10-07 21:35,1189,5.2,0.5,0.0,0.0,,2000.0,1.32,0.0,,1.5,135.0,0.82,,,,,,,,,
2021-10-07 21:36,390,4.3,0.7,,,4.5,,1.0,0.0,,0.8,90.0,0.82,,,,,,,,,
2021-10-07 21:35,1015,7.2,2.3,0.0,0.0,9.1,2000.0,2.1,0.0,,4.2,90.0,0.82,14.11,15.92,14.98,15.02,,,15.42,15.58,15.86
2021-10-07 21:36,382,8.7,2.9,0.0,0.0,9.9,2000.0,2.6,0.0,,3.6,135.0,0.82,,,,,,,,,
2021-10-07 21:36,981,8.4,1.5,0.0,0.0,10.3,2000.0,3.25,0.0,,3.1,90.0,0.82,,,,,,,,,
2021-10-07 21:35,2582,6.0,,,,,,-1.33,0.0,,,,0.82,,,,,,,,,
2021-10-07 21:20,1074,5.5,0.8,0.0,0.0,7.3,2000.0,-0.98,0.0,,1.9,135.0,0.82,11.42,12.88,13.05,13.23,13.61,,13.71,14.11,14.19
2021-10-07 21:35,2903,1.4,0.1,0.0,0.0,7.1,2000.0,-1.23,0.0,,0.1,270.0,0.82,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,14.0,
2021-10-07 21:36,386,5.3,2.2,0.0,0.0,7.5,2000.0,-1.2,0.0,,2.4,45.0,0.82,,,,,,,,,
2021-10-07 21:35,2501,4.1,0.3,0.0,0.0,7.4,2000.0,-0.93,0.0,,0.4,90.0,0.82,,,,,,,,,
2021-10-07 21:35,1163,6.7,0.9,0.0,0.0,5.8,2000.0,-1.7,0.0,,3.1,45.0,0.82,,,,,,,,,
2021-10-07 21:36,403,7.0,2.3,0.0,0.0,9.0,2000.0,-1.0,0.0,,3.2,135.0,0.82,,,,,,,,,
2021-10-07 21:37,5210,6.8,2.2,0.0,0.0,8.1,2000.0,0.03,0.0,,2.9,135.0,0.82,,,,,,,,,
2021-10-07 21:36,4021,3.7,0.9,,,6.2,,-1.14,0.0,,1.2,90.0,0.82,,,,,,,,,
2021-10-07 21:35,1104,1.6,0.8,0.0,0.0,3.1,2000.0,-1.0,0.0,,1.2,45.0,0.82,,,,,,,,,
2021-10-07 21:35,1401,2.4,0.1,0.0,0.0,6.6,2000.0,-1.09,0.0,,0.1,315.0,0.82,,,,,,,,,
2021-10-07 21:36,407,6.4,2.8,0.0,0.0,6.0,2000.0,-0.7,0.0,,3.4,180.0,0.82,,,,,,,,,
2021-10-07 21:36,385,3.0,0.8,0.0,0.0,8.1,2000.0,-0.9,0.0,,0.9,90.0,0.82,,,,,,,,,
2021-10-07 21:35,1068,3.0,0.7,0.0,0.0,6.0,2000.0,-1.18,0.0,,1.5,180.0,0.82,,,,,,,,,
2021-10-07 21:36,387,6.7,2.4,,,,,,,,2.8,135.0,,,,,,,,,,
2021-10-07 21:36,3981,3.3,0.7,0.0,0.24,8.3,1999.0,0.11,0.0,,0.8,135.0,0.82,,,,,,,,,
2021-10-07 21:35,1122,2.0,0.6,0.0,0.0,7.9,2000.0,-0.25,0.0,,0.9,0.0,0.82,,,,,,,,,
2021-10-07 21:35,1522,5.1,0.7,,,7.0,,-1.49,0.0,,0.7,90.0,0.82,,,,,,,,,
2021-10-07 21:36,409,4.2,1.1,0.0,0.0,7.4,2000.0,0.6,0.0,,1.2,90.0,0.82,,,,,,,,,
2021-10-07 21:36,3941,2.7,0.4,0.0,0.0,7.6,2000.0,0.29,0.0,,0.4,45.0,0.82,,,,,,,,,
2021-10-07 21:36,408,4.9,0.8,0.0,0.0,5.2,2000.0,-0.9,0.0,,0.9,90.0,0.82,,,,,,,,,
2021-10-07 21:35,1123,6.0,0.6,0.0,0.0,7.6,2000.0,-0.72,,,1.1,180.0,,11.88,13.04,12.72,13.01,13.41,,13.66,13.86,14.0
2021-10-07 21:36,395,3.0,0.1,0.0,0.0,7.7,2000.0,-0.2,0.0,,0.5,90.0,0.82,,,,,,,,,
2021-10-07 21:36,394,1.7,0.1,0.0,0.0,7.2,2000.0,0.2,0.0,,0.2,270.0,0.82,,,,,,,,,
2021-10-07 21:35,1138,5.6,3.1,0.0,0.0,7.2,2000.0,0.95,,,3.4,135.0,,12.23,13.42,12.61,12.98,,,13.01,13.36,13.58
2021-10-07 21:36,391,7.0,2.3,0.0,0.0,8.1,2000.0,-1.2,0.0,,2.9,135.0,0.82,,,,,,,,,
2021-10-07 21:36,392,6.0,0.0,0.0,0.0,8.4,2000.0,-0.4,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-10-07 21:35,1140,6.4,0.8,0.0,0.0,11.1,2000.0,-1.03,0.0,,1.9,135.0,0.82,12.55,13.81,13.33,13.38,13.72,,13.95,14.13,14.15
2021-10-07 21:37,987,4.8,1.1,0.0,0.0,8.5,2000.0,1.82,0.0,,2.0,45.0,0.82,,,,,,,,,
2021-10-07 21:37,989,7.6,3.1,0.0,0.0,,2000.0,1.23,0.0,,4.2,90.0,0.82,12.43,14.25,14.49,14.97,15.36,,15.57,15.78,15.87
2021-10-07 21:36,984,8.3,3.0,0.0,0.0,11.0,2000.0,1.89,0.0,,4.5,135.0,0.82,,,,,,,,,
2021-10-07 21:35,314,6.4,1.2,,,8.6,,0.1,0.0,,1.5,45.0,0.82,,,,,,,,,
2021-10-07 21:35,2581,5.2,2.9,0.0,0.0,7.4,2000.0,-0.5,0.0,,2.9,90.0,0.82,,,,,,,,,
2021-10-07 21:44,961,6.5,1.3,0.0,0.0,,2000.0,0.94,,,1.4,135.0,,,,,,,,,,
2021-10-07 21:36,941,7.4,3.1,0.0,0.0,9.1,2000.0,-0.34,0.0,,3.3,135.0,0.82,,,,,,,,,
2021-10-07 21:35,320,8.0,2.9,0.0,0.0,7.9,2000.0,0.5,0.0,,3.2,135.0,0.82,,,,,,,,,
2021-10-07 21:36,3962,5.0,0.5,0.0,0.0,7.5,2000.0,0.32,0.0,,0.6,135.0,0.82,,,,,,,,,
2021-10-07 21:35,1223,7.2,0.8,0.0,0.0,8.5,2000.0,1.77,0.0,,1.0,135.0,0.82,,,,,,,,,
