timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-07-25 13:06,391,20.2,2.4,0.0,0.0,36.1,2000.0,11.0,0.0,,3.2,315.0,0.82,,,,,,,,,
2022-07-25 13:06,392,20.7,0.0,0.0,0.0,33.1,2000.0,13.2,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-07-25 13:05,1140,20.4,2.1,0.0,0.0,31.1,2000.0,11.85,0.0,,4.7,270.0,0.82,25.62,23.4,23.66,23.2,21.3,,19.5,18.16,16.47
2022-07-25 13:07,987,21.4,2.9,0.0,0.0,39.1,2000.0,12.79,,,4.7,270.0,,,,,,,,,,
2022-07-25 13:07,989,21.6,2.6,0.0,0.0,35.3,2000.0,13.24,0.0,,4.8,270.0,0.82,28.69,24.78,24.18,24.09,23.0,,21.66,20.41,19.35
2022-07-25 13:07,984,21.2,3.4,0.0,0.0,41.4,2000.0,15.28,0.0,,5.7,225.0,0.82,,,,,,,,,
2022-07-25 13:06,314,21.8,0.3,,,38.2,,11.3,0.0,,0.9,0.0,0.81,,,,,,,,,
2022-07-25 13:06,2581,21.1,4.9,0.0,0.0,35.0,2000.0,11.45,0.0,,5.1,225.0,0.82,,,,,,,,,
2022-07-25 13:16,961,21.6,1.6,0.0,0.0,32.8,2000.0,12.71,0.0,,1.7,225.0,0.82,,,,,,,,,
2022-07-25 13:07,941,21.4,2.1,0.0,0.0,38.2,2000.0,12.76,0.0,,2.3,225.0,0.82,,,,,,,,,
2022-07-25 13:06,320,22.2,2.2,0.0,0.0,39.5,2000.0,12.0,0.0,,2.9,225.0,0.82,,,,,,,,,
2022-07-25 13:06,3962,,0.9,0.0,0.0,38.4,2000.0,10.6,0.0,,1.2,225.0,0.82,,,,,,,,,
2022-07-25 12:50,1223,23.4,2.0,,,32.5,,13.47,,,2.3,270.0,,,,,,,,,,
2022-07-25 13:06,3481,,2.3,0.0,0.0,35.6,2000.0,11.2,0.0,,2.6,270.0,0.82,,,,,,,,,
2022-07-25 13:05,128,24.1,0.5,0.0,0.0,34.7,2000.0,13.56,0.0,,0.6,315.0,0.82,,,,,,,,,
2022-07-25 13:05,1003,22.6,2.3,0.0,0.0,38.4,2000.0,11.64,0.0,,4.8,180.0,0.82,,,,,,,,,
2022-07-25 13:06,388,21.5,1.5,,,35.5,,14.3,0.0,,2.3,270.0,0.82,,,,,,,,,
2022-07-25 13:05,1382,21.4,1.8,0.0,0.0,32.4,2000.0,13.51,1.0,,2.1,180.0,0.81,,,,,,,,,
2022-07-25 13:06,229,23.9,0.7,0.0,0.0,28.3,2000.0,14.1,0.0,,1.2,270.0,0.82,,,,,,,,,
2022-07-25 13:05,1082,22.2,3.7,0.0,0.0,37.3,2000.0,14.06,0.0,,6.7,225.0,0.82,,,,,,,,,
2022-07-25 13:07,5250,21.8,3.8,,,,,12.02,,,4.1,315.0,,,,,,,,,,
2022-07-25 13:06,2601,21.8,3.8,,,,,12.02,,,4.1,315.0,,,,,,,,,,
2022-07-25 13:06,404,,2.4,0.0,0.0,35.7,2000.0,13.4,0.0,,3.1,270.0,0.82,,,,,,,,,
2022-07-25 13:06,381,20.9,2.5,0.0,0.0,37.0,2000.0,10.9,0.0,,3.2,225.0,0.82,,,,,,,,,
2022-07-25 13:06,3961,22.8,,,,,,14.04,0.0,,,,0.82,,,,,,,,,
2022-07-25 13:06,312,22.3,1.5,0.0,0.0,38.6,2000.0,11.8,0.0,,2.7,315.0,0.82,,,,,,,,,
2022-07-25 13:06,405,20.9,1.9,0.0,0.0,36.3,2000.0,11.7,0.0,,2.6,180.0,0.82,,,,,,,,,
2022-07-25 13:06,393,19.8,1.3,0.0,0.0,34.2,2000.0,12.8,0.0,,2.0,270.0,0.82,,,,,,,,,
2022-07-25 13:16,1222,21.7,2.2,,,37.0,2000.0,12.26,0.0,,4.0,180.0,0.82,30.6,26.2,23.8,23.4,22.0,,20.6,19.2,18.0
2022-07-25 13:08,310,,0.5,0.0,0.0,29.3,2000.0,10.2,0.0,,0.9,270.0,0.82,,,,,,,,,
2022-07-25 13:08,1206,22.0,1.2,0.0,0.0,30.0,2000.0,12.81,0.0,,2.3,270.0,0.82,25.51,22.83,23.05,22.58,,,21.02,19.83,18.49
2022-07-25 13:08,1262,21.6,,,,,,11.72,,,,,,,,,,,,,,
2022-07-25 13:08,413,21.9,1.9,0.0,0.0,28.3,2000.0,12.4,0.0,,2.9,315.0,0.82,,,,,,,,,
2022-07-25 13:08,1071,24.5,2.5,,,,,12.44,0.0,,5.1,180.0,0.82,29.41,24.58,23.86,23.2,,,21.99,20.46,18.71
2022-07-25 13:08,1004,20.8,1.0,,,27.7,,13.0,0.0,,3.9,180.0,0.82,24.07,22.23,22.62,21.98,20.34,,19.0,17.97,17.26
2022-07-25 13:08,411,21.0,2.4,0.0,0.0,32.1,2000.0,11.7,0.0,,3.1,225.0,0.82,,,,,,,,,
2022-07-25 13:08,1143,22.1,2.2,,,33.3,,14.96,0.0,,5.1,180.0,0.82,26.09,22.75,23.14,23.12,21.83,,19.47,17.94,16.89
2022-07-25 13:08,402,22.1,1.7,0.0,0.0,33.1,2000.0,11.8,0.0,,2.2,315.0,0.82,26.82,23.83,23.45,22.69,21.67,,19.71,18.29,16.87
2022-07-25 13:08,961,21.4,4.5,0.0,0.0,32.7,2000.0,13.56,0.0,,4.6,225.0,0.82,,,,,,,,,
2022-07-25 13:08,1222,21.5,2.6,,,36.6,2000.0,12.07,0.0,,5.2,180.0,0.82,30.3,26.0,23.8,23.4,22.0,,20.6,19.2,18.0
2022-07-25 12:50,1166,20.4,,,,34.8,,10.77,,,,,,28.32,23.57,23.19,21.8,19.87,,17.57,16.16,16.32
2022-07-25 12:50,1164,20.9,3.2,0.0,0.0,35.1,2000.0,8.84,0.0,,6.1,0.0,0.82,,,,2.43,0.83,,,,
2022-07-25 12:50,308,,3.0,0.0,0.0,32.0,2000.0,10.6,0.0,,4.2,315.0,0.82,26.42,22.84,23.38,22.54,21.19,,19.28,17.58,15.79
2022-07-25 12:51,6551,23.2,3.2,0.0,0.0,32.1,2000.0,10.26,0.0,,,270.0,0.82,,,,,,,,,
2022-07-25 12:50,1208,20.3,2.4,0.0,0.0,28.9,2000.0,11.76,0.0,,5.1,315.0,0.82,24.86,23.36,24.36,23.67,,,22.66,21.02,19.58
2022-07-25 12:50,1181,21.3,2.2,0.0,0.0,,2000.0,12.16,0.0,,4.3,270.0,0.82,28.4,24.8,23.6,23.1,21.8,,20.1,18.5,17.1
2022-07-25 12:56,310,,2.3,0.0,0.0,27.6,2000.0,10.3,0.0,,2.9,270.0,0.82,,,,,,,,,
2022-07-25 12:56,1206,21.2,1.8,0.0,0.0,27.2,2000.0,13.12,0.0,,3.2,270.0,0.82,25.3,22.7,23.05,22.58,,,21.02,19.83,18.49
2022-07-25 12:50,1183,21.6,2.4,,,31.5,,13.24,0.0,,4.6,225.0,0.82,40.1,29.9,23.87,20.86,,,14.06,9.23,9.64
2022-07-25 12:51,363,20.3,2.7,0.0,0.0,30.5,2000.0,12.5,0.0,,3.5,180.0,0.82,26.64,23.28,23.51,22.66,20.77,,19.1,17.53,16.69
2022-07-25 12:51,361,21.6,2.6,0.0,0.05,32.9,790.0,12.2,0.0,,3.9,225.0,0.82,25.06,22.96,22.94,22.51,21.2,,19.48,18.07,16.97
2022-07-25 12:51,362,21.5,3.0,,,,,,0.0,,3.7,225.0,0.82,,,,,,,,,
2022-07-25 12:50,1185,,2.2,0.0,0.0,35.3,2000.0,11.4,0.0,,4.7,180.0,0.82,28.6,24.3,23.2,23.1,21.8,,20.3,19.1,17.8
2022-07-25 12:50,1209,20.8,2.2,0.0,0.0,32.0,2000.0,13.0,0.0,,4.5,225.0,0.82,26.47,22.77,22.2,22.03,20.88,,19.7,18.53,17.32
2022-07-25 12:50,1201,21.4,1.5,0.0,0.0,30.0,2000.0,15.01,0.0,,3.7,225.0,0.82,26.62,22.63,21.92,20.95,19.74,,18.19,17.18,15.94
2022-07-25 12:51,367,21.2,1.6,,,28.8,,14.5,0.0,,2.3,225.0,0.82,27.86,23.97,22.94,21.8,20.77,,19.43,17.79,16.41
2022-07-25 12:50,1204,21.8,2.7,0.0,0.0,30.0,2000.0,14.68,0.0,,6.4,225.0,0.82,,,,,,,,,
2022-07-25 12:50,1101,20.3,3.3,0.0,0.0,37.0,2000.0,11.23,0.0,,5.5,315.0,0.82,,,,,,,,,
2022-07-25 12:50,1132,20.6,2.8,0.0,0.0,,2000.0,12.04,0.0,,6.8,315.0,0.82,27.4,23.5,23.2,22.22,20.51,,19.02,18.0,17.14
2022-07-25 12:50,1134,21.1,3.0,0.0,0.0,35.7,2000.0,10.85,0.0,,5.9,315.0,0.82,27.63,23.37,23.89,22.98,21.33,,19.91,18.79,17.76
2022-07-25 12:50,1135,22.0,1.2,0.0,0.0,33.2,2000.0,12.54,0.0,,3.5,270.0,0.82,29.46,25.52,25.42,24.2,22.67,,21.38,20.4,19.54
2022-07-25 12:50,306,20.6,1.7,0.0,0.0,32.0,2000.0,6.6,0.0,,2.0,270.0,0.82,28.84,25.35,24.34,23.63,21.9,,20.1,19.25,18.11
2022-07-25 12:51,3821,22.2,1.8,0.0,0.0,35.1,2000.0,13.8,0.0,,,270.0,0.82,,,,,,,,,
2022-07-25 12:50,1168,21.4,,0.0,0.0,,2000.0,11.42,0.0,,,,0.82,29.91,,25.88,25.53,24.53,,23.05,21.37,20.31
2022-07-25 12:50,1211,19.6,3.3,,,39.5,2000.0,7.97,0.0,,6.6,270.0,0.82,,,,,,,,,
2022-07-25 12:50,2481,20.1,4.3,0.0,0.0,34.5,2000.0,10.13,0.0,,4.5,270.0,0.82,,,,,,,,,
2022-07-25 12:51,4001,21.3,1.3,0.0,0.0,41.2,2000.0,12.13,0.0,,1.4,315.0,0.82,,,,,,,,,
2022-07-25 12:50,1042,21.1,2.2,0.0,0.0,,2000.0,11.14,0.0,,5.6,270.0,0.82,26.82,24.09,24.78,24.29,22.58,,20.66,19.18,17.72
2022-07-25 12:50,1063,21.0,1.2,0.0,0.0,32.2,2000.0,13.43,0.0,,2.6,315.0,0.82,,,25.19,24.81,,,19.97,18.03,
2022-07-25 12:56,1262,21.2,,,,,,11.63,,,,,,,,,,,,,,
2022-07-25 12:56,413,21.2,1.5,0.0,0.0,26.9,2000.0,12.9,0.0,,2.4,270.0,0.82,,,,,,,,,
2022-07-25 12:56,1071,22.9,2.9,,,,,12.8,0.0,,6.0,270.0,0.82,29.32,24.42,23.89,23.24,,,21.96,20.46,18.71
2022-07-25 12:56,1004,19.6,1.9,,,25.8,,12.36,0.0,,3.8,180.0,0.82,23.78,22.12,22.63,21.99,20.35,,18.99,17.96,17.26
2022-07-25 12:50,1241,20.5,1.9,0.0,0.0,31.7,2000.0,11.63,0.0,,2.4,270.0,0.82,,,,,,,,,
2022-07-25 12:51,406,20.7,4.0,,,41.4,,10.9,0.0,,5.1,270.0,0.82,,,,,,,,,
2022-07-25 12:50,1125,19.6,3.5,0.0,0.0,29.0,2000.0,11.62,0.0,,6.6,0.0,0.82,27.08,24.49,23.76,23.59,22.58,,21.0,19.54,18.27
2022-07-25 12:50,1061,21.1,2.2,0.0,0.0,34.8,2000.0,13.28,0.0,,4.7,225.0,0.82,,,,,,,,,
2022-07-25 12:56,411,20.9,1.2,0.0,0.0,33.5,2000.0,11.5,0.0,,1.9,270.0,0.82,,,,,,,,,
2022-07-25 12:56,1143,21.8,2.2,,,32.8,,15.62,0.0,,5.2,225.0,0.82,25.62,22.59,23.16,23.16,21.83,,19.47,17.97,16.98
2022-07-25 12:51,410,20.7,2.2,,,35.5,,11.8,0.0,,3.1,315.0,0.82,,,,,,,,,
2022-07-25 12:51,401,21.3,2.5,0.0,0.0,33.7,2000.0,10.3,0.0,,3.0,0.0,0.82,,,,,,,,,
2022-07-25 12:50,1001,21.7,2.7,0.0,0.0,39.9,2000.0,11.41,0.0,,5.6,270.0,0.79,,,,,,,,,
2022-07-25 12:50,125,21.8,1.3,,,36.7,,11.15,0.0,,1.6,225.0,0.82,,,,,,,,,
2022-07-25 12:56,402,22.2,1.7,0.0,0.0,35.1,2000.0,11.4,0.0,,2.2,315.0,0.82,26.48,23.64,23.46,22.69,21.67,,19.71,18.29,16.88
2022-07-25 12:50,1129,22.3,3.9,0.0,0.0,,2000.0,11.96,0.0,,8.2,270.0,0.82,27.4,24.24,24.66,24.14,22.32,,20.76,19.41,17.46
2022-07-25 12:50,1006,22.4,2.0,0.0,0.0,,2000.0,11.15,0.0,,3.9,0.0,0.82,,,,,,,,,
2022-07-25 12:50,2561,21.8,1.5,0.0,0.0,37.6,2000.0,11.32,0.0,,1.6,270.0,0.82,,,,,,,,,
2022-07-25 12:50,2902,21.7,2.6,0.0,0.0,36.1,2000.0,11.2,0.0,,2.7,0.0,0.82,,,,,,,,,
2022-07-25 12:50,1066,21.7,2.2,0.0,0.0,37.3,2000.0,13.59,0.0,,4.3,270.0,0.82,29.62,25.54,-15.21,23.56,21.13,,18.84,17.11,15.73
2022-07-25 12:51,415,21.4,3.6,0.0,0.0,31.1,2000.0,14.0,0.0,,4.2,270.0,0.82,29.33,24.6,23.45,22.91,21.27,,19.31,18.0,16.31
2022-07-25 12:51,383,22.6,2.1,0.0,0.0,36.8,2000.0,13.9,0.0,,3.5,225.0,0.82,27.72,24.79,24.46,23.55,22.45,,21.1,19.47,18.41
2022-07-25 12:50,1008,23.0,1.5,0.0,0.0,38.9,2000.0,11.7,0.0,,4.6,225.0,0.82,,,,,,,,,
2022-07-25 12:50,1214,22.7,2.6,0.0,0.0,37.6,2000.0,9.81,0.0,,6.0,225.0,0.82,29.38,21.27,20.41,18.72,16.55,,,,13.71
2022-07-25 12:51,316,22.6,2.0,0.0,0.0,37.8,2000.0,11.0,0.0,,2.5,180.0,0.82,,,,,,,,,
2022-07-25 12:50,1012,21.6,1.8,0.0,0.0,35.0,2000.0,12.16,0.0,,3.8,315.0,0.82,,-26.43,0.24,,,,46.1,-0.45,
2022-07-25 12:51,318,22.1,0.2,0.0,0.0,33.4,2000.0,12.1,0.0,,0.7,315.0,0.82,,,,,,,,,
2022-07-25 12:50,1901,21.0,2.1,0.0,0.0,34.2,2000.0,12.86,,,2.3,225.0,,,,,,,,,,
2022-07-25 12:50,1189,21.5,1.8,,,,2000.0,13.66,0.0,,4.2,270.0,0.82,,,,,,,,,
2022-07-25 12:51,390,21.6,1.9,,,26.3,,12.3,0.0,,3.9,225.0,0.82,,,,,,,,,
2022-07-25 12:50,1015,22.1,1.7,0.0,0.0,37.7,2000.0,15.44,0.0,,4.4,225.0,0.82,29.51,24.11,24.86,24.11,,,22.3,20.52,18.92
2022-07-25 12:51,382,19.7,4.9,0.0,0.0,28.7,2000.0,15.1,0.0,,6.2,225.0,0.82,,,,,,,,,
2022-07-25 12:51,981,21.1,2.0,0.0,0.0,32.2,2000.0,16.07,0.0,,5.2,180.0,0.82,,,,,,,,,
2022-07-25 12:51,384,,3.0,0.0,0.0,35.4,2000.0,11.0,0.0,,4.3,315.0,0.8,,,,,,,,,
2022-07-25 12:50,2582,20.2,,,,,,10.11,0.0,,,,0.82,,,,,,,,,
2022-07-25 12:50,1074,20.7,1.5,0.0,0.0,33.4,2000.0,11.6,0.0,,4.3,315.0,0.82,27.82,24.73,24.25,23.12,21.25,,19.5,18.48,17.23
2022-07-25 12:50,2903,20.4,0.6,0.0,0.0,34.2,2000.0,9.29,0.0,,1.0,180.0,0.82,26.1,22.8,22.5,21.8,20.4,,18.7,17.0,15.7
2022-07-25 12:51,386,20.2,2.4,0.0,0.0,42.1,2000.0,9.6,0.0,,3.8,180.0,0.82,,,,,,,,,
2022-07-25 11:50,2501,20.3,0.5,0.0,0.0,30.6,2000.0,9.68,0.0,,0.6,0.0,0.82,,,,,,,,,
2022-07-25 12:50,1163,19.9,1.6,0.0,0.0,26.1,2000.0,12.64,0.0,,3.4,270.0,0.82,24.3,22.8,22.4,22.5,21.4,,19.8,18.0,16.8
2022-07-25 12:51,403,20.9,1.9,0.0,0.0,33.1,2000.0,12.7,0.0,,2.2,270.0,0.82,,,,,,,,,
2022-07-25 12:51,5210,21.4,3.2,0.0,0.0,29.4,2000.0,10.84,0.0,,6.8,315.0,0.82,,,,,,,,,
2022-07-25 12:51,4021,20.6,5.1,,,35.9,,10.42,0.0,,5.5,0.0,0.82,,,,,,,,,
2022-07-25 12:50,1104,21.3,1.0,0.0,0.0,34.8,2000.0,11.33,0.0,,3.0,90.0,0.82,25.6,22.5,22.7,22.4,20.8,,19.1,17.5,16.0
2022-07-25 12:50,1401,20.8,1.4,0.0,0.0,34.8,2000.0,11.69,0.0,,1.4,225.0,0.82,,,,,,,,,
2022-07-25 12:51,407,19.2,3.8,0.0,0.0,31.6,2000.0,12.0,0.0,,4.8,315.0,0.82,,,,,,,,,
2022-07-25 12:51,385,19.7,2.8,0.0,0.0,35.6,2000.0,10.8,0.0,,4.3,270.0,0.82,,,,,,,,,
2022-07-25 12:50,1068,20.5,3.1,0.0,0.0,37.2,2000.0,10.01,0.0,,6.7,315.0,0.82,33.6,27.1,25.1,24.9,23.3,,21.6,19.8,18.4
2022-07-25 12:51,3981,20.9,3.0,0.0,0.24,41.2,1999.0,11.15,0.0,,3.1,270.0,0.82,,,,,,,,,
2022-07-25 12:50,1122,19.8,2.0,0.0,0.0,,2000.0,12.55,0.0,,4.8,270.0,0.82,,,,,,,,,
2022-07-25 12:50,1522,21.5,2.0,,,34.0,,10.27,0.0,,2.1,225.0,0.82,,,,,,,,,
2022-07-25 12:51,409,20.7,5.2,,0.0,34.9,2000.0,12.7,0.0,,6.4,315.0,0.81,,,,,,,,,
2022-07-25 12:51,3941,22.5,0.7,0.0,0.24,36.8,1999.0,12.0,0.0,,1.0,135.0,0.82,,,,,,,,,
2022-07-25 12:51,408,20.4,2.7,0.0,0.0,30.6,2000.0,10.3,0.0,,3.7,0.0,0.82,,,,,,,,,
2022-07-25 12:50,1123,21.4,2.4,0.0,0.0,34.6,2000.0,12.79,0.0,,6.2,270.0,0.82,27.09,24.4,24.18,23.85,22.55,,,19.22,17.99
2022-07-25 12:51,395,21.6,3.0,0.0,0.0,39.2,2000.0,10.5,0.0,,4.3,315.0,0.82,,,,,,,,,
2022-07-25 12:51,394,22.0,1.4,0.0,0.0,,2000.0,10.7,0.0,,2.3,270.0,0.82,,,,,,,,,
2022-07-25 12:50,1138,21.6,3.6,0.0,0.0,35.8,2000.0,12.16,0.0,,7.7,315.0,0.82,27.11,23.95,23.8,23.58,,,22.2,20.33,18.64
2022-07-25 12:51,391,19.9,0.9,0.0,0.0,36.2,2000.0,10.8,0.0,,1.9,315.0,0.82,,,,,,,,,
2022-07-25 12:51,392,20.3,0.0,0.0,0.0,36.5,2000.0,12.5,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-07-25 12:50,1140,20.4,3.0,0.0,0.0,32.7,2000.0,12.62,0.0,,5.5,270.0,0.82,25.2,23.17,23.69,23.21,21.29,,19.5,18.14,16.46
2022-07-25 12:52,987,21.3,3.5,0.0,0.0,38.3,2000.0,13.47,,,5.2,225.0,,,,,,,,,,
2022-07-25 12:52,989,21.4,2.5,0.0,0.0,34.2,2000.0,13.31,0.0,,4.8,270.0,0.82,28.08,24.53,24.23,24.12,23.03,,21.73,20.47,19.37
2022-07-25 12:52,984,20.6,3.2,0.0,0.0,36.6,2000.0,16.01,0.0,,5.8,270.0,0.82,,,,,,,,,
2022-07-25 12:51,314,21.6,0.8,,,37.3,,12.2,0.0,,1.7,0.0,0.81,,,,,,,,,
2022-07-25 12:50,2581,20.7,2.3,0.0,0.0,32.5,2000.0,11.57,0.0,,2.7,225.0,0.82,,,,,,,,,
2022-07-25 12:56,961,21.1,0.7,0.0,0.0,31.2,2000.0,12.9,0.0,,0.9,45.0,0.82,,,,,,,,,
2022-07-25 12:51,941,21.1,2.9,0.0,0.0,37.1,2000.0,12.14,0.0,,3.0,225.0,0.82,,,,,,,,,
2022-07-25 12:51,320,22.0,1.0,0.0,0.0,39.1,2000.0,12.1,0.0,,1.5,315.0,0.82,,,,,,,,,
2022-07-25 12:51,3962,,1.2,0.0,0.0,37.0,2000.0,11.3,0.0,,1.4,270.0,0.82,,,,,,,,,
2022-07-25 12:51,3481,,2.6,0.0,0.0,35.0,2000.0,11.3,0.0,,3.0,270.0,0.82,,,,,,,,,
2022-07-25 12:50,128,23.4,0.7,0.0,0.0,35.2,2000.0,13.7,0.0,,1.0,180.0,0.82,,,,,,,,,
2022-07-25 12:50,1003,22.5,1.2,0.0,0.0,37.6,2000.0,11.55,0.0,,3.5,270.0,0.82,,,,,,,,,
2022-07-25 12:50,1481,22.6,2.1,0.0,0.0,38.6,2000.0,12.81,0.0,,3.7,225.0,0.82,,,,,,,,,
2022-07-25 12:51,388,21.0,2.9,,,34.5,,13.2,0.0,,3.6,180.0,0.82,,,,,,,,,
2022-07-25 12:50,1382,20.9,1.3,0.0,0.0,27.9,2000.0,14.72,1.0,,1.4,180.0,0.81,,,,,,,,,
2022-07-25 12:50,229,23.4,0.7,6.0,3.0,30.2,2000.0,14.5,0.0,,1.1,315.0,0.82,,,,,,,,,
2022-07-25 12:50,1082,21.2,3.6,0.0,0.0,32.9,2000.0,14.35,0.0,,6.9,225.0,0.82,,,,,,,,,
2022-07-25 12:51,5250,20.8,2.2,,,,,11.99,,,2.3,270.0,,,,,,,,,,
2022-07-25 12:50,2601,20.8,2.2,,,,,11.99,,,2.3,270.0,,,,,,,,,,
2022-07-25 12:51,404,,1.5,0.0,0.0,34.9,2000.0,14.3,0.0,,2.5,225.0,0.82,,,,,,,,,
2022-07-25 12:51,381,21.5,3.0,0.0,0.0,41.4,2000.0,10.2,0.0,,3.9,225.0,0.82,,,,,,,,,
2022-07-25 12:51,3961,23.1,,,,,,12.96,0.0,,,,0.82,,,,,,,,,
2022-07-25 12:51,312,21.9,3.5,0.0,0.0,37.9,2000.0,12.7,0.0,,4.9,270.0,0.82,,,,,,,,,
2022-07-25 12:51,405,19.9,2.6,0.0,0.0,34.3,2000.0,12.5,0.0,,3.6,225.0,0.82,,,,,,,,,
2022-07-25 12:51,393,19.8,0.4,0.0,0.0,35.1,2000.0,12.9,0.0,,1.0,315.0,0.82,,,,,,,,,
2022-07-25 12:56,1222,20.9,2.1,,,36.3,2000.0,12.58,0.0,,4.1,225.0,0.82,29.8,25.7,23.8,23.5,22.0,,20.6,19.1,18.0
2022-07-25 12:35,1166,20.5,,,,39.0,,10.3,,,,,,27.61,23.25,23.21,21.79,19.88,,17.57,16.17,16.26
2022-07-25 12:35,1164,20.6,2.5,0.0,0.0,33.3,2000.0,10.68,0.0,,5.3,315.0,0.82,,,,2.81,0.95,,,,
2022-07-25 12:36,308,,3.2,0.0,0.0,34.5,2000.0,10.1,0.0,,4.3,270.0,0.82,25.98,22.6,23.4,22.55,21.19,,19.28,17.58,15.8
2022-07-25 12:36,6551,23.9,2.4,0.0,0.0,32.4,2000.0,10.55,0.0,,,270.0,0.82,,,,,,,,,
2022-07-25 12:35,1208,20.9,2.0,0.0,0.0,32.3,2000.0,12.58,0.0,,4.5,315.0,0.82,24.55,23.27,24.39,23.67,,,22.69,21.02,19.58
2022-07-25 12:35,1181,21.0,1.9,0.0,0.0,,2000.0,11.33,0.0,,4.0,315.0,0.82,27.9,24.5,23.6,23.1,21.8,,20.1,18.5,17.1
2022-07-25 12:48,310,,1.9,0.0,0.0,28.4,2000.0,10.1,0.0,,2.3,270.0,0.82,,,,,,,,,
2022-07-25 12:48,1206,21.0,1.4,0.0,0.0,28.7,2000.0,13.68,0.0,,3.2,315.0,0.82,25.26,22.64,23.05,22.61,,,21.02,19.83,18.49
2022-07-25 12:35,1183,21.6,2.4,,,33.1,,12.71,0.0,,5.1,315.0,0.82,53.62,35.11,21.37,23.27,,,23.05,18.87,
2022-07-25 12:36,363,21.0,2.2,0.0,0.0,32.9,2000.0,12.5,0.0,,2.9,180.0,0.82,26.03,23.05,23.53,22.67,20.77,,19.11,17.53,16.69
2022-07-25 12:36,361,21.3,2.1,0.0,0.0,31.6,2000.0,12.9,0.0,,2.7,270.0,0.82,24.58,22.76,22.96,22.52,21.21,,19.48,18.06,16.98
2022-07-25 12:36,362,21.3,3.0,,,,,,0.0,,3.8,225.0,0.82,,,,,,,,,
2022-07-25 12:35,1185,,1.4,0.0,0.0,34.0,2000.0,11.3,0.0,,3.9,180.0,0.82,28.0,24.0,23.2,23.1,21.8,,20.3,19.1,17.8
2022-07-25 12:35,1209,20.7,2.2,0.0,0.0,32.1,2000.0,11.87,0.0,,5.2,270.0,0.82,26.15,22.65,22.27,22.21,21.13,,19.78,18.56,17.41
2022-07-25 12:35,1201,21.0,2.4,0.0,0.0,29.8,1946.0,14.16,0.0,,4.3,270.0,0.82,26.11,22.36,21.93,20.98,19.76,,18.2,17.19,15.96
2022-07-25 12:36,367,20.8,3.1,,,29.0,,13.6,0.0,,4.1,225.0,0.82,27.38,23.72,22.94,21.82,20.76,,19.43,17.76,16.39
2022-07-25 12:35,1204,21.1,2.8,0.0,0.0,29.6,2000.0,14.02,0.0,,4.3,225.0,0.82,,,,,,,,,
2022-07-25 12:35,1101,19.7,2.6,0.0,0.0,34.4,2000.0,10.94,0.0,,5.4,315.0,0.82,,,,,,,,,
2022-07-25 12:35,1132,20.2,2.7,0.0,0.0,,2000.0,11.4,0.0,,5.5,270.0,0.82,26.7,23.23,23.23,22.24,20.52,,19.01,18.0,17.16
2022-07-25 12:35,1134,20.8,2.9,0.0,0.0,35.1,2000.0,10.29,0.0,,5.8,315.0,0.82,27.13,23.18,23.92,22.99,21.36,,19.9,18.79,17.77
2022-07-25 12:35,1135,22.0,1.0,0.0,0.0,33.2,2000.0,12.26,0.0,,3.9,180.0,0.82,29.13,25.38,25.56,24.33,22.78,,21.39,20.46,19.55
2022-07-25 12:36,306,21.1,2.7,0.0,0.0,35.8,2000.0,7.0,0.0,,3.6,270.0,0.82,28.38,25.09,24.35,23.65,21.91,,20.1,19.25,18.13
2022-07-25 12:36,3821,20.9,2.0,0.0,0.0,31.9,2000.0,12.06,0.0,,,270.0,0.82,,,,,,,,,
2022-07-25 12:35,1168,21.2,,0.0,0.0,,2000.0,10.65,0.0,,,,0.82,29.5,,25.87,25.51,24.51,,23.0,21.32,20.28
2022-07-25 12:35,1211,19.5,3.0,,,38.5,2000.0,9.66,0.0,,5.3,270.0,0.82,,,,,,,,,
2022-07-25 12:36,2481,20.2,3.1,0.0,0.0,37.4,2000.0,9.73,0.0,,3.2,315.0,0.82,,,,,,,,,
2022-07-25 12:36,4001,21.3,1.4,0.0,0.0,39.5,2000.0,11.94,0.0,,1.5,270.0,0.82,,,,,,,,,
2022-07-25 12:35,1042,21.0,2.0,0.0,0.0,,2000.0,10.76,0.0,,5.7,315.0,0.82,26.19,23.84,24.8,24.31,22.57,,20.64,19.17,17.73
2022-07-25 12:35,1063,20.4,1.0,0.0,0.0,32.1,2000.0,13.59,0.0,,3.4,315.0,0.82,,,25.46,25.01,,,20.05,18.08,
2022-07-25 12:48,1262,21.2,,,,,,11.93,,,,,,,,,,,,,,
2022-07-25 12:48,413,21.3,2.5,0.0,0.0,29.9,2000.0,11.1,0.0,,3.5,270.0,0.82,,,,,,,,,
