timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-07-23 16:35,2903,28.1,1.5,0.0,0.0,34.4,2000.0,16.11,0.0,,1.6,135.0,0.82,34.1,28.5,23.3,21.4,19.7,,18.1,16.6,15.5
2022-07-23 16:35,386,28.5,2.0,0.0,0.0,45.0,2000.0,14.4,0.0,,2.7,135.0,0.82,,,,,,,,,
2022-07-23 16:35,2501,25.4,0.3,0.0,0.0,35.6,2000.0,17.5,0.0,,0.4,180.0,0.82,,,,,,,,,
2022-07-23 16:35,1163,26.1,2.1,0.0,0.0,33.8,2000.0,18.24,0.0,,4.1,270.0,0.82,31.4,28.2,24.5,22.5,20.8,,19.2,17.6,16.6
2022-07-23 16:35,403,24.9,2.6,0.0,0.0,37.9,2000.0,16.3,0.0,,3.0,315.0,0.82,,,,,,,,,
2022-07-23 16:36,5210,24.0,4.1,0.0,0.0,31.4,2000.0,15.22,0.0,,7.4,225.0,0.82,,,,,,,,,
2022-07-23 16:35,1104,27.7,1.6,0.0,0.0,40.8,2000.0,18.11,0.0,,4.5,315.0,0.82,35.4,29.8,23.7,22.0,20.1,,18.5,17.0,15.8
2022-07-23 16:35,1401,27.3,2.2,0.0,0.0,38.9,2000.0,16.9,0.0,,2.6,225.0,0.82,,,,,,,,,
2022-07-23 16:35,407,25.6,3.0,0.0,0.0,40.5,2000.0,17.1,0.0,,4.2,315.0,0.82,,,,,,,,,
2022-07-23 16:35,385,27.3,3.6,0.0,0.0,43.8,2000.0,15.1,0.0,,4.5,270.0,0.82,,,,,,,,,
2022-07-23 16:35,1068,28.7,1.7,0.0,0.0,41.3,2000.0,16.26,0.0,,3.9,225.0,0.82,41.4,35.0,26.9,24.6,22.5,,20.9,19.4,18.1
2022-07-23 16:35,387,28.2,1.3,,,,,,,,2.2,315.0,,,,,,,,,,
2022-07-23 16:21,3981,26.1,3.9,0.0,0.24,41.1,1999.0,16.93,0.0,,4.1,270.0,0.82,,,,,,,,,
2022-07-23 16:35,1122,26.9,1.9,0.0,0.0,,2000.0,17.37,0.0,,5.6,270.0,0.82,,,,,,,,,
2022-07-23 16:35,1522,25.9,2.5,,,38.7,,16.94,0.0,,2.7,225.0,0.82,,,,,,,,,
2022-07-23 16:35,409,24.3,2.3,,0.0,32.9,2000.0,18.1,0.0,,2.7,270.0,0.81,,,,,,,,,
2022-07-23 16:35,3941,25.4,0.7,0.0,0.24,34.1,1999.0,18.62,0.0,,1.0,135.0,0.82,,,,,,,,,
2022-07-23 16:35,408,24.7,3.7,0.0,0.0,38.4,2000.0,16.5,0.0,,5.0,225.0,0.82,,,,,,,,,
2022-07-23 16:35,1123,25.0,3.0,0.0,0.0,36.6,2000.0,17.46,0.0,,6.0,270.0,0.82,33.8,30.33,26.61,24.15,22.08,,,18.9,17.81
2022-07-23 16:35,395,24.4,3.2,0.0,0.0,35.3,2000.0,17.1,0.0,,3.9,270.0,0.82,,,,,,,,,
2022-07-23 16:35,394,24.7,3.6,0.0,0.0,35.6,2000.0,15.1,0.0,,4.8,270.0,0.81,,,,,,,,,
2022-07-23 16:35,1138,24.4,4.4,0.0,0.0,34.0,2000.0,17.87,0.0,,7.9,225.0,0.82,32.84,28.95,25.26,23.64,,,21.67,19.77,18.3
2022-07-23 16:35,391,26.3,4.1,0.0,0.0,39.7,2000.0,17.4,0.0,,5.5,315.0,0.82,,,,,,,,,
2022-07-23 16:35,392,26.6,0.0,0.0,0.0,39.3,2000.0,17.4,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-07-23 16:37,987,23.3,3.7,0.0,0.0,35.4,2000.0,16.58,0.0,,6.0,270.0,0.82,,,,,,,,,
2022-07-23 16:37,989,24.1,2.5,0.0,0.0,34.8,2000.0,15.84,0.0,,4.8,270.0,0.82,32.95,30.48,27.29,24.76,22.7,,21.13,20.02,19.16
2022-07-23 16:37,984,22.0,2.1,0.0,0.0,43.2,2000.0,16.27,0.0,,5.7,315.0,0.82,,,,,,,,,
2022-07-23 16:35,314,22.7,2.0,,,36.1,,15.4,0.0,,3.2,0.0,0.81,,,,,,,,,
2022-07-23 16:35,2581,24.3,4.9,0.0,0.0,34.4,2000.0,16.42,0.0,,5.0,225.0,0.82,,,,,,,,,
2022-07-23 16:40,961,23.8,1.6,0.0,0.0,34.2,2000.0,14.49,0.0,,1.8,225.0,0.82,,,,,,,,,
2022-07-23 16:37,941,22.9,3.3,0.0,0.0,40.6,2000.0,14.51,0.0,,3.4,225.0,0.82,,,,,,,,,
2022-07-23 16:35,320,23.6,4.5,0.0,0.0,39.3,2000.0,13.9,0.0,,5.6,270.0,0.82,,,,,,,,,
2022-07-23 16:35,3962,,4.7,0.0,0.0,35.6,2000.0,14.2,0.0,,4.8,225.0,0.82,,,,,,,,,
2022-07-23 16:35,1223,23.1,2.1,,,33.8,,14.3,,,2.4,270.0,,,,,,,,,,
2022-07-23 16:35,3481,,6.2,0.0,0.0,35.8,2000.0,11.8,0.0,,6.3,270.0,0.82,,,,,,,,,
2022-07-23 16:35,128,23.0,0.6,0.0,0.0,38.5,2000.0,12.75,0.0,,0.7,0.0,0.82,,,,,,,,,
2022-07-23 16:35,1003,22.3,4.9,0.0,0.0,40.3,2000.0,12.25,0.0,,10.2,225.0,0.82,,,,,,,,,
2022-07-23 16:35,388,20.4,4.2,,,33.2,,13.3,0.0,,5.5,270.0,0.82,,,,,,,,,
2022-07-23 16:35,1382,19.0,0.5,0.0,0.0,33.6,2000.0,12.38,1.0,,0.5,180.0,0.81,,,,,,,,,
2022-07-23 16:35,229,23.2,0.1,0.0,0.0,34.0,2000.0,14.2,0.0,,0.4,90.0,0.82,,,,,,,,,
2022-07-23 16:35,1082,19.7,6.3,0.0,0.0,32.1,2000.0,11.71,0.0,,10.1,225.0,0.82,,,,,,,,,
2022-07-23 16:35,404,,1.9,0.0,0.0,34.5,2000.0,14.7,0.0,,2.3,270.0,0.82,,,,,,,,,
2022-07-23 16:35,381,21.5,3.4,0.0,0.0,43.6,2000.0,10.0,0.0,,4.0,270.0,0.82,,,,,,,,,
2022-07-23 16:35,3961,21.8,,,,,,11.79,0.0,,,,0.82,,,,,,,,,
2022-07-23 16:35,312,23.8,3.3,0.0,0.0,37.6,2000.0,14.8,0.0,,4.5,315.0,0.82,,,,,,,,,
2022-07-23 16:35,405,23.3,3.2,0.0,0.0,37.0,2000.0,16.2,0.0,,4.2,0.0,0.82,,,,,,,,,
2022-07-23 16:35,393,25.5,1.9,0.0,0.0,41.9,2000.0,17.7,0.0,,2.8,270.0,0.82,,,,,,,,,
2022-07-23 16:40,1222,21.7,4.1,,,36.8,2000.0,13.59,0.0,,7.1,270.0,0.82,35.3,31.8,26.3,23.8,21.6,,20.0,18.6,17.6
2022-07-23 16:20,1166,27.4,,,,45.6,,16.35,,,,,,37.93,29.22,22.88,20.32,17.87,,15.68,14.65,15.42
2022-07-23 16:20,1164,26.8,2.6,0.0,0.0,41.4,2000.0,17.27,0.0,,5.3,315.0,0.82,,,,,,,,,
2022-07-23 16:20,308,,3.8,0.0,0.0,38.9,2000.0,16.3,0.0,,4.5,270.0,0.82,36.63,30.42,24.06,22.02,20.43,,18.7,17.29,15.67
2022-07-23 16:21,6551,28.3,3.4,0.0,0.0,36.0,2000.0,18.09,0.0,,,225.0,0.82,,,,,,,,,
2022-07-23 16:20,1208,25.4,2.6,0.0,0.0,33.7,2000.0,17.06,0.0,,5.4,0.0,0.82,32.53,27.95,24.74,23.08,,,21.78,20.27,19.14
2022-07-23 16:20,1181,25.9,3.2,0.0,0.0,,2000.0,16.72,0.0,,5.9,315.0,0.82,35.1,30.0,24.6,22.6,21.1,,19.5,18.1,17.0
2022-07-23 16:28,310,,3.7,0.0,0.0,33.3,2000.0,14.3,0.0,,4.4,315.0,0.82,,,,,,,,,
2022-07-23 16:28,1206,24.4,3.0,0.0,0.0,32.6,2000.0,17.14,0.0,,5.7,225.0,0.82,29.57,27.17,24.24,22.45,,,20.46,19.39,18.17
2022-07-23 16:20,1183,23.3,3.8,,,32.4,,16.34,0.0,,5.7,270.0,0.82,56.36,58.45,37.22,25.45,,,18.79,15.78,
2022-07-23 16:20,363,22.8,5.0,0.0,0.0,35.4,2000.0,14.6,0.0,,6.3,225.0,0.82,31.88,28.44,25.43,23.03,20.35,,18.59,17.12,16.44
2022-07-23 16:20,361,23.4,6.0,0.0,0.0,34.5,2000.0,13.1,0.0,,7.9,225.0,0.82,29.87,27.37,24.64,22.72,20.79,,18.95,17.67,16.73
2022-07-23 16:20,362,23.2,4.6,,,,,,0.0,,6.0,270.0,0.82,,,,,,,,,
2022-07-23 16:20,1185,,3.6,0.0,0.0,38.0,2000.0,12.6,0.0,,6.8,270.0,0.82,33.6,29.5,25.5,23.6,21.5,,19.8,18.7,17.5
2022-07-23 16:20,1209,21.3,4.7,0.0,0.0,30.6,2000.0,14.68,0.0,,7.9,270.0,0.82,31.07,27.61,24.24,22.52,20.75,,19.14,17.93,16.97
2022-07-23 16:20,1201,21.1,4.5,0.0,0.0,30.4,2000.0,14.02,0.0,,7.9,270.0,0.82,32.58,28.37,23.44,21.02,19.3,,17.66,16.8,15.73
2022-07-23 16:20,367,20.1,3.0,,,33.1,,12.8,0.0,,4.8,225.0,0.82,33.73,29.0,24.52,22.01,20.4,,18.93,17.39,16.2
2022-07-23 16:20,1204,19.9,3.7,0.0,0.0,28.6,2000.0,12.64,0.0,,7.0,225.0,0.82,,,,,,,,,
2022-07-23 16:20,1101,26.9,3.1,0.0,0.0,40.3,2000.0,15.89,0.0,,6.4,270.0,0.82,,,,,,,,,
2022-07-23 16:20,1132,26.5,2.6,0.0,0.0,,2000.0,17.0,0.0,,5.3,270.0,0.82,38.1,31.32,24.42,21.93,19.84,,18.34,17.53,16.86
2022-07-23 16:20,1134,25.7,2.2,0.0,0.0,35.6,2000.0,17.34,0.0,,6.3,270.0,0.82,34.2,28.44,24.97,22.77,20.78,,19.36,18.41,17.51
2022-07-23 16:20,1135,25.4,1.1,0.0,0.0,34.5,2000.0,17.32,0.0,,3.2,225.0,0.82,37.67,32.2,26.38,23.81,22.0,,20.76,19.98,19.36
2022-07-23 16:20,306,24.4,3.5,0.0,0.0,35.6,2000.0,12.1,0.0,,4.3,225.0,0.82,34.12,30.72,26.05,23.62,21.29,,19.51,18.83,17.89
2022-07-23 16:20,3821,24.1,4.1,0.0,0.0,35.5,2000.0,16.36,0.0,,,270.0,0.82,,,,,,,,,
2022-07-23 16:20,1168,24.2,,0.0,0.0,,2000.0,15.4,0.0,,,,0.82,34.06,,27.35,25.4,23.86,,22.32,20.84,
2022-07-23 16:20,1211,26.4,2.2,,,41.8,2000.0,14.81,0.0,,4.1,270.0,0.82,,,,,,,,,
2022-07-23 16:20,2481,26.8,2.7,0.0,0.0,40.5,2000.0,16.05,0.0,,2.8,270.0,0.82,,,,,,,,,
2022-07-23 16:21,4001,27.3,1.9,0.0,0.0,39.8,2000.0,17.37,0.0,,2.1,270.0,0.82,,,,,,,,,
2022-07-23 16:20,1042,27.8,2.7,0.0,0.0,,2000.0,15.44,0.0,,7.4,270.0,0.82,35.9,30.89,25.81,23.98,21.86,,20.05,18.79,17.51
2022-07-23 16:20,1063,27.4,1.4,0.0,0.0,40.7,2000.0,19.2,0.0,,4.0,0.0,0.82,,,27.34,24.73,,,19.37,17.93,
2022-07-23 16:28,1262,24.5,,,,,,15.66,,,,,,,,,,,,,,
2022-07-23 16:28,413,25.7,2.2,0.0,0.0,33.9,2000.0,16.1,0.0,,2.9,315.0,0.82,,,,,,,,,
2022-07-23 16:28,1071,27.5,3.1,,,,,16.45,0.0,,6.0,270.0,0.82,34.99,29.41,25.14,23.11,,,21.36,19.86,18.36
2022-07-23 16:28,1004,25.8,0.8,,,30.4,,18.46,0.0,,3.2,315.0,0.82,30.94,26.85,23.42,21.68,19.71,,18.41,17.52,17.0
2022-07-23 16:20,1241,24.8,1.9,0.0,0.0,37.2,2000.0,16.65,0.0,,2.0,270.0,0.82,,,,,,,,,
2022-07-23 16:21,406,24.7,3.6,,,37.7,,16.7,0.0,,5.8,270.0,0.82,,,,,,,,,
2022-07-23 16:20,1125,24.6,3.3,0.0,0.0,33.5,2000.0,17.08,0.0,,5.4,270.0,0.82,34.63,30.76,25.78,23.76,22.03,,20.39,19.12,18.06
2022-07-23 16:20,1061,23.0,1.9,0.0,0.0,32.1,2000.0,17.0,0.0,,5.0,225.0,0.82,,,,,,,,,
2022-07-23 16:28,411,24.2,4.0,0.0,0.0,37.1,2000.0,16.2,0.0,,5.8,270.0,0.82,,,,,,,,,
2022-07-23 16:28,1143,25.0,2.9,,,35.3,,19.14,0.0,,6.7,270.0,0.82,32.41,28.64,24.94,23.13,21.17,,18.85,17.63,16.69
2022-07-23 16:21,410,23.7,4.1,,,37.3,,15.5,0.0,,5.0,270.0,0.82,,,,,,,,,
2022-07-23 16:21,401,24.7,6.7,0.0,0.0,39.9,2000.0,12.8,0.0,,7.9,315.0,0.82,,,,,,,,,
2022-07-23 16:20,1001,22.6,4.7,0.0,0.0,36.3,2000.0,15.19,0.0,,7.5,270.0,0.81,,,,,,,,,
2022-07-23 16:20,125,23.3,1.0,,,34.9,,15.06,0.0,,1.0,270.0,0.82,,,,,,,,,
2022-07-23 16:28,402,24.0,4.1,0.0,0.0,32.5,2000.0,14.9,0.0,,5.6,225.0,0.82,31.61,28.45,24.74,22.67,21.14,,19.17,17.98,16.7
2022-07-23 16:20,1129,25.0,2.7,0.0,0.0,,2000.0,14.74,0.0,,7.1,225.0,0.82,34.42,29.88,26.13,24.11,21.74,,20.29,19.2,17.4
2022-07-23 16:20,1006,23.4,3.4,0.0,0.0,,2000.0,12.38,0.0,,9.1,270.0,0.82,,,,,,,,,
2022-07-23 16:20,2902,22.0,4.5,0.0,0.0,40.3,2000.0,12.51,0.0,,5.1,270.0,0.82,,,,,,,,,
2022-07-23 16:21,414,23.1,2.0,,0.0,34.6,2000.0,12.7,0.0,,5.2,270.0,0.82,34.21,29.82,26.22,24.56,22.38,,20.61,19.3,18.19
2022-07-23 16:20,1066,20.7,3.9,0.0,0.0,37.4,2000.0,11.6,0.0,,8.0,270.0,0.82,33.86,30.19,,23.37,20.35,,18.34,16.9,15.65
2022-07-23 16:21,415,19.6,4.1,0.0,0.0,31.2,2000.0,12.8,0.0,,6.2,270.0,0.82,33.56,29.69,25.72,23.24,20.77,,18.72,17.64,16.06
2022-07-23 16:21,383,20.0,3.1,0.0,0.22,31.9,2000.0,12.9,0.0,,5.2,225.0,0.82,31.0,28.68,25.93,23.88,22.17,,20.64,19.06,18.12
2022-07-23 16:20,1008,23.7,4.4,0.0,0.0,38.8,2000.0,13.54,0.0,,8.3,225.0,0.82,,,,,,,,,
2022-07-23 16:20,1214,23.3,4.4,0.0,0.0,36.2,2000.0,12.28,0.0,,7.5,225.0,0.82,34.45,26.13,21.81,18.06,15.1,,,,12.75
2022-07-23 16:20,316,22.9,4.1,0.0,0.0,30.5,2000.0,13.7,0.0,,6.5,225.0,0.82,,,,,,,,,
2022-07-23 16:20,1012,23.3,2.8,0.0,0.0,38.8,2000.0,14.83,0.0,,7.0,270.0,0.82,,-2.73,11.5,,,,,1.97,
2022-07-23 16:20,318,22.1,0.2,0.0,0.0,35.3,2000.0,13.6,0.0,,0.5,315.0,0.82,,,,,,,,,
2022-07-23 16:20,1901,22.8,1.5,0.0,0.0,36.7,2000.0,14.26,,,1.9,180.0,,,,,,,,,,
2022-07-23 16:20,1189,22.4,3.5,,,,2000.0,14.75,0.0,,7.0,270.0,0.82,,,,,,,,,
2022-07-23 16:21,390,22.6,2.3,,,26.2,,14.8,0.0,,3.2,225.0,0.82,,,,,,,,,
2022-07-23 16:20,1015,22.2,5.4,0.0,0.0,38.5,2000.0,16.68,0.0,,9.4,315.0,0.82,36.14,30.22,26.54,24.33,,,21.61,19.83,18.55
2022-07-23 16:20,382,19.5,4.1,0.0,0.0,27.9,2000.0,13.5,0.0,,4.9,270.0,0.82,,,,,,,,,
2022-07-23 16:22,981,19.8,2.6,0.0,0.0,31.2,2000.0,14.17,0.0,,7.7,270.0,0.82,,,,,,,,,
2022-07-23 16:20,384,,2.4,0.0,0.0,37.3,2000.0,16.7,0.0,,3.1,270.0,0.81,,,,,,,,,
2022-07-23 16:20,2582,26.0,,,,,,17.25,0.0,,,,0.82,,,,,,,,,
2022-07-23 16:20,1074,26.7,0.9,0.0,0.0,35.6,2000.0,17.18,0.0,,2.5,315.0,0.82,35.4,30.8,25.12,22.78,20.62,,19.0,18.18,17.07
2022-07-23 16:20,2903,28.3,1.0,0.0,0.0,36.0,2000.0,16.29,0.0,,1.1,180.0,0.82,34.0,28.2,23.3,21.4,19.7,,18.1,16.6,15.5
2022-07-23 16:20,386,28.0,3.5,0.0,0.0,44.2,2000.0,14.2,0.0,,5.1,135.0,0.82,,,,,,,,,
2022-07-23 16:20,2501,26.5,1.3,0.0,0.0,39.1,2000.0,17.25,0.0,,1.4,180.0,0.82,,,,,,,,,
2022-07-23 16:20,1163,25.2,2.3,0.0,0.0,32.0,2000.0,17.64,0.0,,4.6,225.0,0.82,31.3,28.1,24.5,22.5,20.8,,19.2,17.6,16.6
2022-07-23 16:21,403,25.1,2.2,0.0,0.0,38.2,2000.0,17.2,0.0,,4.1,315.0,0.82,,,,,,,,,
2022-07-23 16:21,5210,24.6,3.9,0.0,0.0,32.7,2000.0,15.51,0.0,,7.9,270.0,0.82,,,,,,,,,
2022-07-23 16:20,1104,27.6,1.7,0.0,0.0,40.2,2000.0,17.44,0.0,,3.8,225.0,0.82,35.1,29.6,23.7,22.0,20.1,,18.5,17.0,15.7
2022-07-23 16:20,1401,26.8,1.4,0.0,0.0,38.4,2000.0,16.76,0.0,,1.7,225.0,0.82,,,,,,,,,
2022-07-23 16:21,407,25.6,1.7,0.0,0.0,38.6,2000.0,16.9,0.0,,2.9,270.0,0.82,,,,,,,,,
2022-07-23 16:20,385,25.9,3.2,0.0,0.0,40.8,2000.0,15.9,0.0,,3.9,315.0,0.82,,,,,,,,,
2022-07-23 16:20,1068,27.4,1.8,0.0,0.0,37.7,2000.0,15.73,0.0,,4.0,270.0,0.82,41.3,34.7,26.8,24.6,22.5,,20.9,19.4,18.1
2022-07-23 16:20,387,27.8,1.1,,,,,,,,1.7,315.0,,,,,,,,,,
2022-07-23 16:20,1122,27.2,2.0,0.0,0.0,,2000.0,16.48,0.0,,7.4,315.0,0.82,,,,,,,,,
2022-07-23 16:20,1522,25.8,0.4,,,38.7,,16.29,0.0,,0.5,225.0,0.82,,,,,,,,,
2022-07-23 16:21,409,24.7,1.6,,0.0,34.0,2000.0,18.2,0.0,,1.9,270.0,0.81,,,,,,,,,
2022-07-23 16:21,3941,25.1,2.8,0.0,0.24,34.8,1999.0,17.45,0.0,,3.0,45.0,0.82,,,,,,,,,
2022-07-23 16:21,408,25.0,3.2,0.0,0.0,38.0,2000.0,16.2,0.0,,4.6,225.0,0.82,,,,,,,,,
2022-07-23 16:20,1123,25.2,4.1,0.0,0.0,36.0,2000.0,17.39,0.0,,7.3,270.0,0.82,33.71,30.18,26.59,24.14,22.07,,,18.88,17.8
2022-07-23 16:21,395,24.2,3.0,0.0,0.0,35.3,2000.0,16.7,0.0,,4.3,270.0,0.82,,,,,,,,,
2022-07-23 16:21,394,25.2,4.5,0.0,0.0,39.3,2000.0,15.7,0.0,,5.8,225.0,0.8,,,,,,,,,
2022-07-23 16:20,1138,24.7,4.1,0.0,0.0,35.6,2000.0,17.17,0.0,,6.8,225.0,0.82,32.65,28.82,25.26,23.64,,,21.67,19.77,18.33
2022-07-23 16:21,391,26.5,4.8,0.0,0.0,43.0,2000.0,16.5,0.0,,5.7,270.0,0.82,,,,,,,,,
2022-07-23 16:21,392,26.6,0.0,0.0,0.0,39.9,2000.0,17.7,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-07-23 16:22,987,23.5,3.6,0.0,0.0,35.9,2000.0,17.24,0.0,,6.8,270.0,0.82,,,,,,,,,
2022-07-23 16:22,989,23.7,4.0,0.0,0.0,34.3,2000.0,15.47,0.0,,6.9,270.0,0.82,32.76,30.3,27.25,24.74,22.69,,21.17,20.01,19.09
2022-07-23 16:22,984,21.2,2.9,0.0,0.0,41.0,2000.0,15.73,0.0,,6.7,315.0,0.82,,,,,,,,,
2022-07-23 16:20,314,22.8,2.1,,,36.9,,15.6,0.0,,3.4,0.0,0.81,,,,,,,,,
2022-07-23 16:20,2581,24.8,4.9,0.0,0.0,35.7,2000.0,16.23,0.0,,5.1,225.0,0.82,,,,,,,,,
2022-07-23 16:28,961,24.2,1.6,0.0,0.0,34.2,2000.0,15.67,0.0,,1.8,315.0,0.82,,,,,,,,,
2022-07-23 16:22,941,22.4,3.4,0.0,0.0,39.8,2000.0,14.06,0.0,,3.5,225.0,0.82,,,,,,,,,
2022-07-23 16:20,320,23.5,1.9,0.0,0.0,39.2,2000.0,14.1,0.0,,3.2,270.0,0.82,,,,,,,,,
2022-07-23 16:21,3962,,4.8,0.0,0.0,39.3,2000.0,13.3,0.0,,5.1,225.0,0.82,,,,,,,,,
2022-07-23 16:20,1223,23.6,3.2,,,34.9,,13.85,,,3.3,270.0,,,,,,,,,,
2022-07-23 16:20,3481,,2.5,0.0,0.0,36.6,2000.0,13.0,0.0,,2.6,270.0,0.82,,,,,,,,,
2022-07-23 16:20,128,22.7,0.7,0.0,0.0,37.6,2000.0,13.13,0.0,,1.0,180.0,0.82,,,,,,,,,
2022-07-23 16:20,1003,21.6,5.4,0.0,0.0,37.8,2000.0,11.89,0.0,,8.7,180.0,0.82,,,,,,,,,
2022-07-23 16:20,388,20.7,2.5,,,34.1,,13.9,0.0,,3.3,225.0,0.82,,,,,,,,,
2022-07-23 16:20,1382,19.8,2.0,0.0,0.0,36.3,2000.0,12.33,1.0,,2.5,135.0,0.81,,,,,,,,,
2022-07-23 16:20,229,23.9,0.3,0.0,0.0,36.9,2000.0,13.8,0.0,,0.7,0.0,0.82,,,,,,,,,
2022-07-23 16:20,1082,19.4,6.7,0.0,0.0,32.0,2000.0,11.68,0.0,,10.1,225.0,0.82,,,,,,,,,
2022-07-23 16:21,404,,2.8,0.0,0.0,35.6,2000.0,15.1,0.0,,3.1,270.0,0.82,,,,,,,,,
2022-07-23 16:20,381,21.2,4.8,0.0,0.0,42.7,2000.0,9.3,0.0,,6.3,315.0,0.82,,,,,,,,,
2022-07-23 16:21,3961,21.7,,,,,,11.78,0.0,,,,0.82,,,,,,,,,
2022-07-23 16:20,312,23.4,3.9,0.0,0.0,37.3,2000.0,13.9,0.0,,4.8,315.0,0.82,,,,,,,,,
2022-07-23 16:21,405,22.7,2.5,0.0,0.0,36.0,2000.0,16.6,0.0,,3.8,0.0,0.82,,,,,,,,,
2022-07-23 16:21,393,26.0,3.3,0.0,0.0,43.8,2000.0,18.0,0.0,,4.5,270.0,0.82,,,,,,,,,
2022-07-23 16:28,1222,21.7,4.5,,,37.3,2000.0,13.07,0.0,,7.2,225.0,0.82,35.2,31.6,26.3,23.8,21.6,,20.0,18.6,17.6
2022-07-23 16:20,310,,3.7,0.0,0.0,31.1,2000.0,14.4,0.0,,5.1,270.0,0.82,,,,,,,,,
2022-07-23 16:20,1206,24.1,2.9,0.0,0.0,31.4,2000.0,17.34,0.0,,5.7,225.0,0.82,29.48,27.14,24.24,22.49,,,20.46,19.33,18.21
2022-07-23 16:20,1262,25.0,,,,,,15.91,,,,,,,,,,,,,,
2022-07-23 16:21,413,25.4,1.2,0.0,0.0,33.7,2000.0,16.2,0.0,,2.6,270.0,0.82,,,,,,,,,
2022-07-23 16:20,1071,27.1,3.6,,,,,16.68,0.0,,6.8,315.0,0.82,34.99,29.32,25.17,23.11,,,21.36,19.86,18.36
2022-07-23 16:20,1004,25.4,0.8,,,31.9,,18.82,0.0,,2.0,315.0,0.82,30.84,26.79,23.41,21.69,19.73,,18.42,17.54,17.01
2022-07-23 16:21,411,23.9,3.3,0.0,0.0,36.4,2000.0,16.4,0.0,,4.3,270.0,0.82,,,,,,,,,
2022-07-23 16:20,1143,24.3,2.3,,,33.2,,19.14,0.0,,7.0,270.0,0.82,32.44,28.6,24.93,23.16,21.2,,18.86,17.64,16.69
2022-07-23 16:21,402,24.9,5.4,0.0,0.0,36.7,2000.0,15.3,0.0,,6.5,225.0,0.82,31.49,28.39,24.73,22.67,21.13,,19.17,17.97,16.69
2022-07-23 16:07,981,20.4,2.9,0.0,0.0,32.6,2000.0,13.36,0.0,,7.8,270.0,0.82,,,,,,,,,
2022-07-23 16:07,987,24.0,3.0,0.0,0.0,37.5,2000.0,17.01,0.0,,5.1,225.0,0.82,,,,,,,,,
2022-07-23 16:07,989,23.4,3.9,0.0,0.0,32.5,2000.0,16.19,0.0,,5.8,270.0,0.82,32.7,30.2,27.21,24.73,22.66,,21.15,20.0,19.11
2022-07-23 16:07,984,21.2,2.7,0.0,0.0,41.7,2000.0,14.59,0.0,,6.1,270.0,0.82,,,,,,,,,
2022-07-23 16:16,961,22.9,0.5,0.0,0.0,32.8,2000.0,14.4,0.0,,0.6,225.0,0.82,,,,,,,,,
2022-07-23 16:07,941,22.5,5.4,0.0,0.0,40.2,2000.0,13.33,0.0,,5.6,270.0,0.82,,,,,,,,,
2022-07-23 16:20,1222,21.5,5.0,,,37.4,2000.0,13.14,0.0,,8.8,225.0,0.82,35.2,31.6,26.3,23.8,21.6,,19.9,18.6,17.6
2022-07-23 16:05,1166,27.5,,,,45.8,,16.45,,,,,,37.53,28.84,22.75,20.14,17.72,,15.59,14.48,15.33
2022-07-23 16:05,1164,26.8,2.2,0.0,0.0,41.1,2000.0,16.99,0.0,,4.5,315.0,0.82,,,,,,,,,
2022-07-23 16:06,308,,2.5,0.0,0.0,41.4,2000.0,17.4,0.0,,3.0,270.0,0.82,36.44,30.19,24.04,22.02,20.42,,18.7,17.28,15.68
2022-07-23 16:06,6551,29.6,3.4,0.0,0.0,36.7,2000.0,17.08,1.0,,,270.0,0.82,,,,,,,,,
2022-07-23 16:05,1208,25.7,2.8,0.0,0.0,34.3,2000.0,17.08,0.0,,5.5,0.0,0.82,32.47,27.82,24.74,23.08,,,21.81,20.27,19.14
2022-07-23 16:05,1181,26.3,2.5,0.0,0.0,,2000.0,17.64,0.0,,6.1,315.0,0.82,34.8,29.9,24.5,22.6,21.1,,19.5,18.1,17.0
2022-07-23 16:08,310,,2.8,0.0,0.0,31.3,2000.0,14.5,0.0,,3.5,315.0,0.82,,,,,,,,,
2022-07-23 16:08,1206,23.9,3.5,0.0,0.0,31.1,2000.0,16.67,0.0,,7.3,270.0,0.82,29.44,27.07,24.24,22.45,,,20.46,19.36,18.21
2022-07-23 16:05,1183,23.1,3.8,,,32.2,,16.15,0.0,,5.9,270.0,0.82,42.76,38.43,26.74,19.59,,,16.16,15.7,
2022-07-23 16:06,363,22.8,5.3,0.0,0.0,35.8,2000.0,13.8,0.0,,7.8,225.0,0.82,31.75,28.33,25.42,23.02,20.34,,18.59,17.13,16.43
2022-07-23 16:06,361,23.3,4.0,0.0,0.0,33.9,2000.0,13.8,0.0,,5.1,225.0,0.82,29.77,27.25,24.62,22.72,20.79,,18.94,17.67,16.73
2022-07-23 16:06,362,23.5,4.2,,,,,,0.0,,5.3,270.0,0.82,,,,,,,,,
