timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-10-24 10:51,386,2.6,2.3,0.0,0.0,7.9,2000.0,0.4,0.0,,3.0,135.0,0.82,,,,,,,,,
2021-10-24 10:50,2501,3.2,0.5,0.0,0.0,3.5,2000.0,1.22,0.0,,0.7,135.0,0.82,,,,,,,,,
2021-10-24 10:50,1163,3.1,2.2,0.0,0.0,1.9,2000.0,1.62,0.0,,4.1,270.0,0.82,,,,,,,,,
2021-10-24 10:51,403,5.3,2.1,0.0,0.0,6.9,2000.0,2.1,0.0,,3.5,315.0,0.82,,,,,,,,,
2021-10-24 10:51,5210,4.3,3.3,0.0,0.0,5.1,2000.0,0.98,0.0,,5.4,270.0,0.82,,,,,,,,,
2021-10-24 10:51,4021,2.8,1.0,,,5.4,,0.89,0.0,,1.2,315.0,0.82,,,,,,,,,
2021-10-24 10:50,1104,3.4,1.3,0.0,0.0,3.5,2000.0,-0.1,1.0,,3.4,180.0,0.81,,,,,,,,,
2021-10-24 10:50,1401,2.7,1.0,0.0,0.0,1.7,2000.0,0.09,1.0,,1.1,315.0,0.8,,,,,,,,,
2021-10-24 10:51,407,2.7,3.4,0.0,0.0,6.5,2000.0,-1.0,0.0,,5.1,315.0,0.82,,,,,,,,,
2021-10-24 10:51,385,2.4,2.7,0.0,0.0,6.7,2000.0,0.4,0.0,,3.2,270.0,0.82,,,,,,,,,
2021-10-24 10:50,1068,3.0,3.1,0.0,0.0,5.8,2000.0,0.23,0.0,,6.5,315.0,0.82,,,,,,,,,
2021-10-24 10:51,387,2.8,3.3,,,,,,,,3.9,315.0,,,,,,,,,,
2021-10-24 10:50,1122,3.3,1.9,0.0,0.0,6.9,2000.0,0.18,1.0,,5.0,270.0,0.81,,,,,,,,,
2021-10-24 10:50,1522,2.4,0.2,,,4.2,,1.07,0.0,,0.2,180.0,0.82,,,,,,,,,
2021-10-24 10:51,409,2.3,2.5,0.0,0.0,5.7,2000.0,0.1,0.0,,3.2,270.0,0.82,,,,,,,,,
2021-10-24 10:51,5650,3.3,,,,,,-0.25,0.0,,,,0.82,,,,,,,,,
2021-10-24 10:51,3941,2.4,1.9,0.0,0.0,4.8,2000.0,1.43,0.0,,2.5,45.0,0.82,,,,,,,,,
2021-10-24 10:51,408,2.7,1.5,1.0,0.01,5.5,2000.0,0.8,0.0,,1.8,270.0,0.82,,,,,,,,,
2021-10-24 10:50,1123,2.5,2.4,0.0,0.0,4.1,2000.0,0.4,0.0,,4.4,270.0,0.82,3.96,5.24,7.86,9.57,10.42,,11.08,11.66,12.08
2021-10-24 10:51,395,2.8,4.3,0.0,0.0,5.9,2000.0,0.8,0.0,,4.8,270.0,0.82,,,,,,,,,
2021-10-24 10:51,394,4.1,3.8,0.0,0.0,7.0,2000.0,1.2,0.0,,4.8,315.0,0.82,,,,,,,,,
2021-10-24 10:50,1138,2.8,2.0,0.0,0.0,5.2,2000.0,1.63,,,3.2,270.0,,5.3,6.75,8.47,9.54,9.91,,10.95,11.54,11.82
2021-10-24 10:51,391,3.1,3.3,0.0,0.0,6.6,2000.0,1.7,0.0,,3.7,315.0,0.82,,,,,,,,,
2021-10-24 10:51,392,4.6,0.0,0.0,0.0,6.7,2000.0,2.6,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-10-24 10:50,1140,5.0,2.0,0.0,0.0,5.6,2000.0,2.19,0.0,,5.4,270.0,0.82,4.45,5.77,8.75,10.09,10.96,,11.7,12.15,12.37
2021-10-24 10:52,987,3.9,2.9,0.0,0.0,4.9,2000.0,1.94,1.0,,4.7,225.0,0.81,,,,,,,,,
2021-10-24 10:52,989,4.7,2.6,0.0,0.0,5.7,2000.0,3.04,1.0,,3.5,270.0,0.81,3.79,5.46,8.81,11.01,12.04,,12.73,13.29,13.64
2021-10-24 10:52,984,7.1,2.0,0.0,0.0,5.8,2000.0,3.16,1.0,,3.1,225.0,0.81,,,,,,,,,
2021-10-24 10:51,314,3.6,2.0,,,4.0,,1.4,0.0,,3.6,180.0,0.82,,,,,,,,,
2021-10-24 10:50,2581,3.7,3.9,0.0,0.0,4.6,2000.0,1.5,0.0,,4.0,225.0,0.82,,,,,,,,,
2021-10-24 11:04,961,4.1,3.1,0.0,0.0,,2000.0,1.77,0.0,,3.2,270.0,0.82,,,,,,,,,
2021-10-24 10:52,941,3.3,1.7,0.0,0.0,3.5,2000.0,1.57,0.0,,1.8,225.0,0.82,,,,,,,,,
2021-10-24 10:51,320,3.6,2.9,0.0,0.0,4.5,2000.0,1.5,0.0,,3.9,270.0,0.82,,,,,,,,,
2021-10-24 10:51,3962,4.4,6.1,0.0,0.0,2.6,2000.0,1.62,0.0,,6.2,270.0,0.82,,,,,,,,,
2021-10-24 10:50,1223,3.6,1.4,0.0,0.0,4.6,2000.0,1.97,0.0,,1.5,225.0,0.82,,,,,,,,,
2021-10-24 10:51,3481,3.5,3.1,0.0,0.0,4.7,2000.0,3.5,0.0,,3.2,270.0,0.82,,,,,,,,,
2021-10-24 10:50,128,4.5,0.5,0.0,0.0,4.4,2000.0,1.68,0.0,,0.6,0.0,0.82,,,,,,,,,
2021-10-24 10:50,1003,4.4,1.6,0.0,0.0,3.2,2000.0,0.73,1.0,,3.4,225.0,0.81,,,,,,,,,
2021-10-24 10:50,1481,4.6,1.4,0.0,0.0,7.4,2000.0,1.28,0.0,,2.5,270.0,0.82,,,,,,,,,
2021-10-24 10:51,388,4.6,1.6,,,2.4,,3.9,,,1.9,270.0,,,,,,,,,,
2021-10-24 10:50,1382,2.3,2.0,0.0,0.0,4.5,2000.0,1.96,2.0,,2.1,180.0,0.79,,,,,,,,,
2021-10-24 10:51,389,4.5,1.9,,,7.3,,2.2,0.0,,2.4,270.0,0.82,,,,,,,,,
2021-10-24 10:50,229,8.6,0.2,0.0,0.0,6.6,2000.0,1.5,1.0,,0.6,225.0,0.81,,,,,,,,,
2021-10-24 10:50,1082,3.4,2.1,0.0,0.0,5.1,2000.0,1.28,1.0,,3.7,225.0,0.81,,,,,,,,,
2021-10-24 10:51,5250,3.1,3.0,,,,,1.43,,,3.0,270.0,,,,,,,,,,
2021-10-24 10:50,2601,3.0,2.6,,,,,1.3,,,2.8,315.0,,,,,,,,,,
2021-10-24 10:51,404,,1.8,0.0,0.0,4.1,2000.0,3.4,0.0,,2.1,270.0,0.82,,,,,,,,,
2021-10-24 10:51,381,5.2,1.2,0.0,0.0,6.8,2000.0,0.1,1.0,,1.4,180.0,0.82,,,,,,,,,
2021-10-24 10:51,3961,5.1,,,,,,1.55,0.0,,,,0.82,,,,,,,,,
2021-10-24 10:51,312,3.7,2.3,0.0,0.0,5.5,2000.0,2.3,0.0,,2.7,270.0,0.82,,,,,,,,,
2021-10-24 10:51,405,4.8,1.1,0.0,0.0,5.7,2000.0,2.4,0.0,,1.4,270.0,0.82,,,,,,,,,
2021-10-24 10:51,393,3.1,2.7,0.0,0.0,4.4,2000.0,2.0,1.0,,3.7,270.0,0.82,,,,,,,,,
2021-10-24 11:04,1222,4.9,2.2,,,,2000.0,1.21,,,4.5,270.0,,,,,,,,,,
2021-10-24 10:56,1206,4.3,4.1,0.0,0.0,6.7,2000.0,2.17,0.0,,6.0,270.0,0.82,4.3,6.56,9.72,11.2,11.95,,12.73,13.36,13.83
2021-10-24 10:56,413,3.9,1.4,0.0,0.0,4.7,2000.0,2.4,0.0,,1.9,270.0,0.82,,,,,,,,,
2021-10-24 10:56,1071,9.0,3.0,,,9.4,,2.77,0.0,,5.5,270.0,0.82,6.22,6.78,9.72,10.98,11.67,,12.48,12.98,13.39
2021-10-24 10:56,1004,5.6,1.4,,,6.8,,2.9,0.0,,3.5,270.0,0.82,5.22,6.32,9.08,10.55,11.22,,11.89,12.4,13.02
2021-10-24 10:56,411,4.4,2.7,0.0,0.0,7.1,2000.0,1.8,1.0,,3.4,315.0,0.82,,,,,,,,,
2021-10-24 10:56,1143,4.8,2.3,,,7.3,,2.33,0.0,,4.0,270.0,0.82,4.57,6.01,9.04,10.66,11.48,,12.42,12.98,13.36
2021-10-24 10:56,402,4.1,2.4,0.0,0.0,5.8,2000.0,1.3,0.0,,3.5,270.0,0.82,4.16,5.36,9.08,10.42,11.19,,11.66,12.65,12.87
2021-10-24 10:56,961,3.8,2.7,0.0,0.0,,2000.0,1.84,0.0,,2.7,270.0,0.82,,,,,,,,,
2021-10-24 10:56,1222,4.4,2.1,,,,2000.0,1.08,,,3.5,270.0,,,,,,,,,,
2021-10-24 10:52,310,,3.4,0.0,1.78,6.2,2000.0,0.7,0.0,,4.0,270.0,0.82,,,,,,,,,
2021-10-24 10:52,1206,4.2,4.4,0.0,0.0,6.5,2000.0,2.07,0.0,,6.0,270.0,0.82,4.21,6.56,9.72,11.2,11.95,,12.73,13.36,13.83
2021-10-24 10:52,413,3.5,1.2,0.0,0.0,3.9,2000.0,2.2,0.0,,1.8,270.0,0.82,,,,,,,,,
2021-10-24 10:52,1071,8.6,2.9,,,8.9,,3.03,0.0,,5.5,270.0,0.82,6.12,6.78,9.72,10.98,11.67,,12.48,12.98,13.39
2021-10-24 10:52,1004,5.5,1.4,,,7.0,,3.0,0.0,,3.5,270.0,0.82,5.21,6.32,9.08,10.55,11.21,,11.88,12.4,13.01
2021-10-24 10:52,411,4.4,3.0,0.0,0.0,6.8,2000.0,1.6,1.0,,4.2,315.0,0.82,,,,,,,,,
2021-10-24 10:52,1143,4.6,2.4,,,6.9,,2.3,0.0,,5.2,270.0,0.82,4.5,6.01,9.06,10.66,11.48,,12.44,12.98,13.36
2021-10-24 10:52,402,4.2,2.9,0.0,0.0,5.9,2000.0,1.4,0.0,,3.6,270.0,0.82,4.14,5.36,9.07,10.42,11.19,,11.66,12.65,12.89
2021-10-24 10:35,1901,3.3,1.2,0.0,0.0,-1.7,2000.0,1.3,0.0,,1.3,270.0,0.82,,,,,,,,,
2021-10-24 10:52,961,3.7,2.9,0.0,0.0,,2000.0,1.93,0.0,,3.0,270.0,0.82,,,,,,,,,
2021-10-24 10:52,1222,4.4,2.1,,,,2000.0,1.43,,,3.5,270.0,,,,,,,,,,
2021-10-24 10:35,1166,2.4,,,,5.3,,1.08,0.0,,,,0.82,4.57,5.73,8.65,9.8,10.73,,11.57,11.88,12.21
2021-10-24 10:35,1164,2.8,2.6,0.0,0.0,5.8,2000.0,0.85,0.0,,4.5,0.0,0.82,,,,-17.8,-14.55,,-12.45,-11.22,
2021-10-24 10:35,308,,1.9,0.0,0.0,4.7,2000.0,0.9,0.0,,2.6,315.0,0.82,4.03,5.09,9.15,10.47,11.17,,11.96,12.63,12.95
2021-10-24 10:35,1208,2.8,2.4,0.0,0.0,,2000.0,0.8,0.0,,4.2,315.0,0.82,3.83,6.25,9.32,10.07,10.83,,11.39,12.04,12.54
2021-10-24 10:35,1181,4.1,2.3,0.0,0.0,5.3,2000.0,1.31,0.0,,4.5,270.0,0.82,,,,,,,,,
2021-10-24 10:48,310,,3.0,7.0,1.67,6.1,2000.0,0.8,0.0,,3.9,270.0,0.82,,,,,,,,,
2021-10-24 10:48,1206,4.0,4.2,0.0,0.0,6.2,2000.0,1.87,0.0,,5.9,270.0,0.82,4.11,6.56,9.72,11.2,11.95,,12.73,13.36,13.83
2021-10-24 10:35,1183,3.2,2.9,0.0,0.0,5.3,2000.0,1.25,0.0,,4.3,270.0,0.82,3.76,5.71,8.95,10.09,10.66,,10.4,11.72,12.42
2021-10-24 10:36,363,3.3,2.1,0.0,0.0,3.3,2000.0,1.6,0.0,,2.6,225.0,0.82,3.17,4.52,8.18,9.71,11.29,,12.06,12.11,12.64
2021-10-24 10:36,361,2.4,1.5,0.0,0.0,5.2,2000.0,1.0,0.0,,2.0,225.0,0.82,2.9,4.8,8.14,10.01,10.89,,11.45,12.14,12.54
2021-10-24 10:36,362,2.2,0.8,0.0,0.0,3.5,2000.0,0.0,0.0,,1.1,225.0,0.82,,,,,,,,,
2021-10-24 10:35,1185,,1.2,0.0,0.0,5.5,2000.0,1.7,0.0,,2.1,225.0,0.82,,,,,,,,,
2021-10-24 10:35,1209,3.2,1.9,0.0,0.0,3.3,2000.0,1.56,0.0,,3.2,270.0,0.82,3.09,4.8,8.33,10.05,10.98,,11.75,12.31,12.69
2021-10-24 10:35,1201,2.6,1.9,0.0,0.0,4.6,2000.0,1.88,,,3.3,225.0,,2.25,4.31,8.45,9.91,11.11,,11.71,12.22,12.6
2021-10-24 10:36,367,3.2,2.2,,,,,,0.0,,2.8,180.0,0.82,3.19,5.2,9.08,10.43,11.58,,12.2,12.48,12.93
2021-10-24 10:35,1204,3.6,1.0,0.0,0.0,4.6,2000.0,3.31,1.0,,1.6,180.0,0.81,,,,,,,,,
2021-10-24 10:35,1187,6.1,1.0,0.0,0.0,6.4,2000.0,3.6,1.0,,2.2,225.0,0.81,,,,,,,,,
2021-10-24 10:35,1101,1.6,3.1,0.0,0.0,4.5,2000.0,0.74,0.0,,6.0,315.0,0.82,,,,,,,,,
2021-10-24 10:35,1132,2.0,2.9,0.0,0.0,5.0,2000.0,1.57,0.0,,5.2,315.0,0.82,3.98,5.88,9.49,10.97,11.86,,12.42,12.82,13.2
2021-10-24 10:35,1134,2.8,2.3,0.0,0.0,4.4,2000.0,2.66,1.0,,5.0,315.0,0.75,4.25,5.6,8.91,10.23,11.09,,11.63,12.02,12.24
2021-10-24 10:35,1135,2.7,0.8,0.0,0.0,4.7,2000.0,1.53,0.0,,2.0,225.0,0.82,3.93,5.67,9.4,10.23,11.05,,12.5,12.88,13.21
2021-10-24 10:35,306,2.4,2.2,0.0,0.0,6.1,2000.0,-0.7,0.0,,3.0,225.0,0.82,3.94,5.66,8.71,9.95,11.44,,11.83,12.56,12.87
2021-10-24 10:36,3821,3.7,1.2,0.0,,5.7,2000.0,1.25,0.0,,,315.0,0.82,,,,,,,,,
2021-10-24 10:35,1168,3.5,,0.0,0.0,5.1,2000.0,1.05,0.0,,,,0.82,4.1,5.47,8.62,10.21,11.02,,11.86,12.35,13.18
2021-10-24 10:35,1211,1.7,3.1,,,6.5,2000.0,0.24,1.0,,5.5,270.0,0.81,,,,,,,,,
2021-10-24 10:35,2481,2.8,3.5,0.0,0.0,5.4,2000.0,1.11,0.0,,3.7,270.0,0.82,,,,,,,,,
2021-10-24 10:36,4001,2.8,2.3,0.0,0.0,5.7,2000.0,1.49,0.0,,2.5,315.0,0.82,,,,,,,,,
2021-10-24 10:35,1042,2.9,1.5,0.0,0.0,,2000.0,1.58,0.0,,4.0,315.0,0.82,4.75,6.1,8.78,9.73,10.39,,10.99,11.34,11.45
2021-10-24 10:35,1063,5.0,1.6,0.0,0.0,4.9,2000.0,5.0,0.0,,3.7,270.0,0.82,,,8.18,,9.66,,11.02,11.75,
2021-10-24 10:48,413,3.5,2.0,0.0,0.0,3.7,2000.0,1.8,0.0,,3.2,270.0,0.82,,,,,,,,,
2021-10-24 10:48,1071,8.6,2.8,,,8.8,,2.82,0.0,,5.2,270.0,0.82,6.03,6.78,9.76,10.98,11.67,,12.48,12.98,13.39
2021-10-24 10:48,1004,5.4,1.3,,,7.1,,2.9,0.0,,3.4,270.0,0.82,5.17,6.3,9.08,10.54,11.22,,11.87,12.38,13.01
2021-10-24 10:35,1241,3.2,0.8,0.0,0.0,3.1,2000.0,1.05,0.0,,1.0,315.0,0.82,,,,,,,,,
2021-10-24 10:36,406,2.4,2.0,,,5.8,,1.1,0.0,,2.9,270.0,0.82,4.62,5.62,8.15,9.22,10.02,,11.07,11.54,11.64
2021-10-24 10:35,1125,2.3,4.2,0.0,0.0,4.7,2000.0,0.04,1.0,,6.0,315.0,0.81,4.3,5.88,8.04,9.45,10.64,,11.34,11.91,12.34
2021-10-24 10:35,1061,5.4,2.2,0.0,0.0,5.9,2000.0,3.41,0.0,,3.7,225.0,0.82,,,,,,,,,
2021-10-24 10:48,411,4.1,3.7,0.0,0.0,6.5,2000.0,1.4,1.0,,5.0,315.0,0.82,,,,,,,,,
2021-10-24 10:48,1143,4.4,2.5,,,6.3,,2.27,0.0,,5.4,270.0,0.82,4.43,5.99,9.05,10.66,11.47,,12.43,12.98,13.37
2021-10-24 10:36,410,,3.0,,,6.2,,1.5,0.0,,3.5,270.0,0.82,,,,,,,,,
2021-10-24 10:36,401,3.5,4.8,0.0,0.0,4.4,2000.0,0.8,0.0,,5.6,0.0,0.82,,,,,,,,,
2021-10-24 10:35,1001,4.7,3.0,0.0,0.0,5.7,2000.0,1.37,0.0,,5.6,270.0,0.82,,,,,,,,,
2021-10-24 10:35,125,3.4,1.2,,,4.8,,1.3,0.0,,1.3,270.0,0.82,,,,,,,,,
2021-10-24 10:48,402,4.1,3.3,0.0,0.0,6.3,2000.0,1.3,0.0,,4.5,270.0,0.82,4.1,5.36,9.09,10.43,11.2,,11.66,12.64,12.86
2021-10-24 10:35,1006,3.7,1.1,0.0,0.0,3.5,2000.0,1.41,0.0,,2.5,315.0,0.82,,,,,,,,,
2021-10-24 10:35,2902,4.0,2.0,0.0,0.0,3.6,2000.0,0.53,0.0,,2.1,315.0,0.82,,,,,,,,,
2021-10-24 10:36,414,5.1,1.7,0.0,0.0,,2000.0,,1.0,,2.2,225.0,0.81,2.51,4.01,6.8,8.44,9.52,,10.45,11.13,11.82
2021-10-24 10:35,1066,4.3,2.1,0.0,0.0,5.2,2000.0,0.81,0.0,,3.5,270.0,0.82,3.23,4.72,,10.18,11.82,,12.74,13.37,13.7
2021-10-24 10:36,415,1.9,0.8,0.0,0.0,3.1,2000.0,1.4,1.0,,0.9,135.0,0.82,2.6,4.8,7.96,9.86,11.03,,11.61,12.36,12.4
2021-10-24 10:36,383,3.5,0.0,0.0,0.03,5.4,2000.0,0.1,1.0,,0.1,135.0,0.81,4.39,6.14,9.66,10.99,12.27,,12.97,13.26,13.91
2021-10-24 10:35,1008,3.8,2.2,0.0,0.0,4.0,2000.0,2.0,0.0,,3.7,270.0,0.82,,,,,,,,,
2021-10-24 10:35,1214,3.9,3.6,0.0,0.0,5.3,2000.0,2.41,0.0,,5.6,225.0,0.82,4.02,3.85,7.75,8.91,9.6,,24.83,10.03,10.78
2021-10-24 10:21,316,2.7,1.9,2.0,0.1,3.0,2000.0,1.4,0.0,,2.3,270.0,0.82,,,,,,,,,
2021-10-24 10:35,1012,3.2,1.3,0.0,0.0,5.0,2000.0,2.33,0.0,,3.2,270.0,0.82,1.91,30.16,6.7,7.42,8.69,,10.0,11.02,
2021-10-24 10:35,318,3.1,0.3,0.0,0.0,4.7,2000.0,2.7,0.0,,0.3,315.0,0.82,,,,,,,,,
2021-10-24 10:35,1189,3.7,1.5,,,,2000.0,1.9,1.0,,3.0,270.0,0.81,,,,,,,,,
2021-10-24 10:36,390,3.2,0.8,,,,,-1.4,1.0,,0.9,180.0,0.81,,,,,,,,,
2021-10-24 10:35,1015,6.5,0.7,0.0,0.0,5.8,2000.0,4.33,1.0,,1.5,135.0,0.81,4.99,6.47,9.54,10.82,12.17,,12.89,13.61,14.17
2021-10-24 10:36,382,6.4,0.2,0.0,0.0,7.4,2000.0,3.6,2.0,,0.5,180.0,0.8,,,,,,,,,
2021-10-24 10:37,981,3.9,0.8,0.0,0.0,3.5,2000.0,3.61,1.0,,1.5,90.0,0.81,,,,,,,,,
2021-10-24 10:35,2582,2.2,,,,,,0.98,1.0,,,,0.81,,,,,,,,,
2021-10-24 10:35,2903,2.8,1.3,0.0,0.0,5.6,2000.0,0.84,0.0,,1.3,315.0,0.82,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,13.7,
2021-10-24 10:36,386,2.4,2.6,0.0,0.0,7.3,2000.0,0.3,0.0,,3.1,180.0,0.82,,,,,,,,,
2021-10-24 10:35,2501,2.7,0.5,0.0,0.0,3.7,2000.0,1.23,0.0,,0.5,180.0,0.82,,,,,,,,,
2021-10-24 10:35,1163,2.4,2.5,0.0,0.0,2.4,2000.0,1.83,0.0,,5.2,225.0,0.82,,,,,,,,,
2021-10-24 10:36,403,5.0,2.1,0.0,0.0,6.2,2000.0,2.3,0.0,,3.0,315.0,0.82,,,,,,,,,
2021-10-24 10:36,5210,4.0,3.2,0.0,0.0,4.5,2000.0,1.04,0.0,,5.3,270.0,0.82,,,,,,,,,
2021-10-24 10:36,4021,2.6,1.9,,,4.9,,0.91,0.0,,2.0,315.0,0.82,,,,,,,,,
2021-10-24 10:35,1104,3.0,0.9,0.0,0.0,2.4,2000.0,-0.2,1.0,,3.3,180.0,0.81,,,,,,,,,
2021-10-24 10:35,1401,2.5,1.1,0.0,0.0,2.3,2000.0,0.27,1.0,,1.2,315.0,0.8,,,,,,,,,
2021-10-24 10:36,407,2.3,3.4,0.0,0.0,5.3,2000.0,-1.0,0.0,,4.2,315.0,0.81,,,,,,,,,
2021-10-24 10:36,385,2.2,3.5,0.0,0.0,6.3,2000.0,0.4,0.0,,4.4,270.0,0.82,,,,,,,,,
2021-10-24 10:35,1068,3.0,2.9,0.0,0.0,5.5,2000.0,0.23,0.0,,5.5,315.0,0.82,,,,,,,,,
2021-10-24 10:36,387,2.8,2.4,,,,,,,,3.1,315.0,,,,,,,,,,
2021-10-24 10:21,3981,1.9,2.3,0.0,0.24,4.0,1999.0,0.89,0.0,,2.3,315.0,0.82,,,,,,,,,
2021-10-24 10:35,1122,2.9,1.2,0.0,0.0,6.4,2000.0,0.47,1.0,,2.8,0.0,0.81,,,,,,,,,
2021-10-24 10:35,1522,2.5,0.5,,,4.3,,1.33,0.0,,0.5,270.0,0.82,,,,,,,,,
2021-10-24 10:36,409,2.1,2.4,0.0,0.0,5.2,2000.0,0.3,0.0,,3.0,270.0,0.82,,,,,,,,,
2021-10-24 10:37,5650,3.0,,,,,,0.05,0.0,,,,0.82,,,,,,,,,
2021-10-24 10:36,3941,2.0,0.9,0.0,0.0,4.2,2000.0,1.09,0.0,,1.3,315.0,0.82,,,,,,,,,
2021-10-24 10:36,408,2.6,2.5,0.0,0.0,5.0,2000.0,0.6,0.0,,3.1,270.0,0.82,,,,,,,,,
2021-10-24 10:35,1123,2.2,2.2,0.0,0.0,3.8,2000.0,0.26,0.0,,4.5,270.0,0.8,3.85,5.25,7.88,9.59,10.44,,11.09,11.67,12.08
2021-10-24 10:36,395,2.8,3.5,0.0,0.0,5.4,2000.0,0.7,0.0,,4.5,270.0,0.82,,,,,,,,,
2021-10-24 10:36,394,3.4,2.7,0.0,0.0,5.2,2000.0,1.1,0.0,,3.5,270.0,0.82,,,,,,,,,
2021-10-24 10:35,1138,2.7,1.9,0.0,0.0,5.0,2000.0,1.68,,,3.1,270.0,,5.21,6.78,8.53,9.51,9.94,,10.95,11.51,11.82
2021-10-24 10:36,391,2.6,3.2,0.0,0.0,5.1,2000.0,1.4,0.0,,3.6,315.0,0.82,,,,,,,,,
2021-10-24 10:36,392,4.3,0.0,0.0,0.0,5.8,2000.0,2.4,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-10-24 10:35,1140,5.0,1.7,0.0,0.0,5.5,2000.0,2.86,0.0,,5.0,315.0,0.82,4.44,5.79,8.76,10.09,10.98,,11.7,12.14,12.34
2021-10-24 10:37,987,3.7,2.0,0.0,0.0,4.6,2000.0,2.21,1.0,,3.4,270.0,0.81,,,,,,,,,
2021-10-24 10:37,989,4.2,1.5,0.0,0.0,5.0,2000.0,3.02,1.0,,2.2,270.0,0.81,3.55,5.45,8.85,11.03,12.04,,12.73,13.29,13.64
2021-10-24 10:37,984,6.4,1.3,0.0,0.0,4.3,2000.0,3.55,1.0,,1.9,225.0,0.81,,,,,,,,,
2021-10-24 10:35,314,3.0,1.6,,,3.7,,1.3,0.0,,2.2,180.0,0.82,,,,,,,,,
2021-10-24 10:35,2581,3.4,3.8,0.0,0.0,3.7,2000.0,1.33,0.0,,4.1,225.0,0.82,,,,,,,,,
2021-10-24 10:48,961,3.5,2.9,0.0,0.0,,2000.0,1.83,0.0,,3.0,270.0,0.82,,,,,,,,,
2021-10-24 10:37,941,2.4,2.3,0.0,0.0,2.4,2000.0,1.11,0.0,,2.4,225.0,0.82,,,,,,,,,
2021-10-24 10:35,320,3.3,3.5,0.0,0.0,4.7,2000.0,1.7,0.0,,4.2,270.0,0.82,,,,,,,,,
2021-10-24 10:36,3962,4.0,6.0,0.0,0.0,2.2,2000.0,1.59,0.0,,6.0,270.0,0.82,,,,,,,,,
2021-10-24 10:35,1223,3.3,1.6,0.0,0.0,4.0,2000.0,1.94,0.0,,1.7,270.0,0.82,,,,,,,,,
2021-10-24 10:36,3481,3.2,2.8,0.0,0.0,4.3,2000.0,3.2,0.0,,2.9,270.0,0.82,,,,,,,,,
2021-10-24 10:35,128,4.3,0.3,0.0,0.0,5.1,2000.0,1.77,0.0,,0.4,315.0,0.82,,,,,,,,,
2021-10-24 10:35,1003,4.0,1.7,0.0,0.0,3.3,2000.0,0.87,1.0,,2.9,225.0,0.81,,,,,,,,,
2021-10-24 10:35,1481,3.9,1.2,0.0,0.0,6.1,2000.0,1.11,0.0,,2.3,270.0,0.82,,,,,,,,,
2021-10-24 10:36,388,3.7,0.6,,,1.2,,3.5,,,1.0,225.0,,,,,,,,,,
2021-10-24 10:35,1382,1.7,0.7,0.0,0.0,3.5,2000.0,1.49,2.0,,0.7,180.0,0.79,,,,,,,,,
2021-10-24 10:36,389,3.1,1.1,,,6.2,,2.0,0.0,,1.4,225.0,0.82,,,,,,,,,
2021-10-24 10:35,229,8.3,0.1,0.0,0.0,6.4,2000.0,1.1,1.0,,0.2,180.0,0.81,,,,,,,,,
2021-10-24 10:35,1082,3.0,1.7,0.0,0.0,4.7,2000.0,1.05,1.0,,2.9,225.0,0.81,,,,,,,,,
2021-10-24 10:36,5250,2.7,2.7,,,,,1.1,,,2.9,270.0,,,,,,,,,,
2021-10-24 10:35,2601,2.7,3.6,,,,,1.19,,,3.7,270.0,,,,,,,,,,
2021-10-24 10:36,404,,1.0,0.0,0.0,4.3,2000.0,3.4,0.0,,1.2,225.0,0.82,,,,,,,,,
2021-10-24 10:36,381,4.5,1.4,0.0,0.0,5.7,2000.0,0.4,1.0,,1.6,180.0,0.82,,,,,,,,,
2021-10-24 10:36,3961,4.9,,,,,,1.12,0.0,,,,0.82,,,,,,,,,
2021-10-24 10:35,312,3.1,1.9,0.0,0.0,4.6,2000.0,2.2,0.0,,2.2,270.0,0.82,,,,,,,,,
2021-10-24 10:36,405,4.7,1.4,0.0,0.0,5.8,2000.0,2.4,0.0,,1.9,270.0,0.82,,,,,,,,,
2021-10-24 10:36,393,2.7,3.3,0.0,0.0,3.4,2000.0,1.7,1.0,,4.0,270.0,0.81,,,,,,,,,
2021-10-24 10:48,1222,4.2,2.1,,,,2000.0,1.06,,,3.5,270.0,,,,,,,,,,
2021-10-24 10:40,310,,2.2,0.0,0.0,6.1,2000.0,1.0,0.0,,2.6,270.0,0.82,,,,,,,,,
2021-10-24 10:40,1206,3.8,3.2,0.0,0.0,5.8,2000.0,1.68,0.0,,5.5,270.0,0.82,3.89,6.56,9.72,11.23,11.95,,12.76,13.36,13.83
2021-10-24 10:37,413,3.9,2.0,0.0,0.0,3.5,2000.0,2.3,0.0,,3.2,270.0,0.82,,,,,,,,,
2021-10-24 10:40,1071,8.7,3.1,,,8.5,,2.7,0.0,,5.4,270.0,0.82,5.84,6.78,9.76,10.98,11.64,,12.48,12.98,13.42
