timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-04-27 14:51,312,9.3,5.2,0.0,0.0,26.3,2000.0,-2.9,0.0,,5.9,0.0,0.82,,,,,,,,,
2022-04-27 14:51,405,10.2,6.2,0.0,0.0,28.0,2000.0,-5.1,0.0,,7.2,315.0,0.82,,,,,,,,,
2022-04-27 14:51,393,9.6,6.0,0.0,0.0,27.4,2000.0,-4.5,0.0,,7.6,315.0,0.82,,,,,,,,,
2022-04-27 15:00,1222,7.7,3.8,,,21.9,2000.0,-3.78,0.0,,7.2,0.0,0.82,17.7,14.3,10.7,10.0,9.2,,8.6,7.9,7.5
2022-04-27 14:36,308,,3.0,0.0,0.03,29.7,2000.0,-5.7,0.0,,4.4,315.0,0.82,18.43,13.28,10.17,9.18,8.38,,7.69,7.19,6.53
2022-04-27 14:37,6551,10.0,5.3,0.0,0.0,21.6,2000.0,-4.38,0.0,,,270.0,0.82,,,,,,,,,
2022-04-27 14:48,310,,3.1,0.0,0.0,22.2,2000.0,-6.6,0.0,,4.2,315.0,0.82,,,,,,,,,
2022-04-27 14:50,1206,9.4,3.9,0.0,0.0,22.8,2000.0,-1.93,0.0,,6.4,0.0,0.82,17.11,13.07,10.91,10.04,8.97,,8.44,7.88,7.44
2022-04-27 14:36,363,8.1,4.2,0.0,0.0,25.3,2000.0,-4.1,0.0,,5.2,315.0,0.82,18.48,13.81,11.33,10.25,9.29,,8.61,7.79,7.61
2022-04-27 14:36,361,7.6,3.3,0.0,0.0,22.0,2000.0,-1.4,0.0,,5.4,0.0,0.82,17.18,13.73,11.27,10.44,9.45,,8.45,7.8,7.33
2022-04-27 14:36,362,8.9,2.3,0.0,0.0,21.1,2000.0,-5.9,0.0,,3.6,0.0,0.82,,,,,,,,,
2022-04-27 14:36,367,8.5,1.3,,,24.2,,-5.9,0.0,,2.0,0.0,0.82,18.61,13.96,11.22,10.14,9.57,,8.87,7.94,7.32
2022-04-27 14:36,306,8.2,4.3,0.0,0.0,24.3,2000.0,-7.8,0.0,,5.8,270.0,0.82,16.43,13.68,11.38,10.45,9.45,,8.38,8.17,7.65
2022-04-27 14:36,3821,8.4,2.5,0.0,0.0,20.9,2000.0,-2.26,0.0,,,45.0,0.82,,,,,,,,,
2022-04-27 14:35,2481,9.1,8.4,0.0,0.0,29.1,2000.0,-6.76,0.0,,8.8,315.0,0.82,,,,,,,,,
2022-04-27 14:36,4001,9.9,7.1,0.0,0.0,33.3,2000.0,-5.19,0.0,,7.4,315.0,0.82,,,,,,,,,
2022-04-27 14:50,1262,9.8,,,,,,-4.89,,,,,,,,,,,,,,
2022-04-27 14:48,413,9.2,4.8,0.0,0.0,26.1,2000.0,-5.9,0.0,,7.3,0.0,0.82,,,,,,,,,
2022-04-27 14:48,1071,12.3,4.7,,,,,-3.11,0.0,,8.5,315.0,0.82,22.17,15.36,11.51,10.29,9.38,,8.78,8.19,8.0
2022-04-27 14:50,1004,11.8,2.6,,,28.9,,-3.55,0.0,,5.6,315.0,0.82,15.73,11.76,10.0,9.31,8.32,,7.79,7.52,7.51
2022-04-27 14:36,406,7.8,3.7,,,22.0,,-3.6,0.0,,5.1,315.0,0.82,,,,,,,,,
2022-04-27 14:48,411,8.3,4.5,0.0,0.0,28.0,2000.0,-2.0,0.0,,6.2,270.0,0.82,,,,,,,,,
2022-04-27 14:50,1143,8.6,2.3,,,18.1,,1.51,0.0,,4.1,315.0,0.82,17.31,14.02,11.93,11.34,10.35,,9.19,8.58,8.21
2022-04-27 14:36,410,8.7,4.7,,,27.4,,-3.4,0.0,,5.8,0.0,0.82,,,,,,,,,
2022-04-27 14:36,401,8.0,5.3,0.0,0.0,20.6,2000.0,-1.1,0.0,,6.5,45.0,0.82,,,,,,,,,
2022-04-27 14:48,402,8.6,3.2,0.0,0.0,,2000.0,1.3,0.0,,5.4,315.0,0.82,14.01,12.08,10.61,10.05,9.47,,8.48,8.03,7.28
2022-04-27 14:35,2902,6.8,6.0,0.0,0.0,20.4,2000.0,-4.3,0.0,,6.1,45.0,0.82,,,,,,,,,
2022-04-27 14:36,414,10.5,1.4,0.0,0.0,21.8,2000.0,-3.8,0.0,,2.3,90.0,0.82,16.46,13.09,11.22,10.8,9.82,,8.9,8.0,7.16
2022-04-27 14:36,415,7.6,3.5,0.0,0.0,19.6,2000.0,-4.5,0.0,,4.2,0.0,0.82,16.25,12.92,10.8,10.25,9.33,,8.32,7.85,6.88
2022-04-27 14:36,383,9.6,2.3,0.0,0.0,26.5,2000.0,-5.9,0.0,,3.1,45.0,0.82,17.77,14.34,12.38,11.39,10.63,,9.82,8.8,8.35
2022-04-27 14:36,316,7.3,7.5,0.0,0.0,20.7,2000.0,-3.1,0.0,,8.8,0.0,0.82,,,,,,,,,
2022-04-27 14:36,318,7.9,0.5,0.0,0.0,21.0,2000.0,-3.7,0.0,,1.3,45.0,0.82,,,,,,,,,
2022-04-27 14:35,1901,8.2,3.8,0.0,0.0,25.6,2000.0,-4.3,0.0,,3.8,315.0,0.82,,,,,,,,,
2022-04-27 14:36,390,9.5,4.9,,,14.1,,-4.5,0.0,,6.0,0.0,0.82,,,,,,,,,
2022-04-27 14:36,382,6.6,7.8,0.0,0.0,19.6,2000.0,-1.5,0.0,,8.9,315.0,0.82,,,,,,,,,
2022-04-27 14:38,981,9.3,2.7,0.0,0.0,24.1,2000.0,-1.15,0.0,,8.3,315.0,0.82,,,,,,,,,
2022-04-27 14:36,384,,3.0,0.0,0.0,29.1,2000.0,-5.5,0.0,,3.5,315.0,0.82,,,,,,,,,
2022-04-27 14:35,2582,7.3,,,,,,-5.87,0.0,,,,0.82,,,,,,,,,
2022-04-27 14:35,2903,9.7,4.4,0.0,0.0,30.6,2000.0,-8.78,0.0,,4.7,0.0,0.82,17.8,12.4,9.75,8.83,7.93,,7.32,6.87,6.5
2022-04-27 14:36,386,10.2,4.2,0.0,0.0,32.1,2000.0,-6.6,0.0,,7.0,180.0,0.82,,,,,,,,,
2022-04-27 14:35,2501,10.1,1.1,0.0,0.0,32.8,2000.0,-8.1,0.0,,1.3,315.0,0.82,,,,,,,,,
2022-04-27 14:36,403,10.3,5.7,0.0,0.0,27.5,2000.0,-3.2,0.0,,8.2,0.0,0.82,,,,,,,,,
2022-04-27 14:37,5210,7.7,3.6,0.0,0.0,13.7,2000.0,-0.77,0.0,,6.3,315.0,0.82,,,,,,,,,
2022-04-27 14:36,4021,8.8,4.7,,,28.7,,-8.08,0.0,,4.8,0.0,0.82,,,,,,,,,
2022-04-27 14:36,407,7.4,3.7,0.0,0.0,23.2,2000.0,-3.9,0.0,,5.0,315.0,0.82,,,,,,,,,
2022-04-27 14:36,385,8.2,6.4,0.0,0.0,33.0,2000.0,-7.5,0.0,,8.9,315.0,0.82,,,,,,,,,
2022-04-27 14:36,387,11.0,7.5,,,,,,,,8.4,0.0,,,,,,,,,,
2022-04-27 14:36,3981,8.6,4.2,0.0,0.24,30.0,1999.0,-2.6,0.0,,4.6,315.0,0.82,,,,,,,,,
2022-04-27 14:35,1522,8.5,1.6,,,23.7,,-4.63,0.0,,1.7,315.0,0.82,,,,,,,,,
2022-04-27 14:36,409,7.7,2.6,0.0,0.0,17.0,2000.0,-2.8,0.0,,4.0,315.0,0.82,,,,,,,,,
2022-04-27 14:36,3941,8.4,1.8,0.0,0.24,23.2,1999.0,-2.55,0.0,,2.3,180.0,0.82,,,,,,,,,
2022-04-27 14:36,408,8.3,1.4,0.0,0.0,29.6,2000.0,-3.6,0.0,,2.0,315.0,0.82,,,,,,,,,
2022-04-27 14:36,395,8.2,3.6,0.0,0.0,26.4,2000.0,-1.9,0.0,,6.6,315.0,0.82,,,,,,,,,
2022-04-27 14:36,394,8.2,4.3,0.0,0.0,23.0,2000.0,-3.4,0.0,,5.6,315.0,0.82,,,,,,,,,
2022-04-27 14:36,391,10.1,7.5,0.0,0.0,,2000.0,-4.3,0.0,,8.6,315.0,0.82,,,,,,,,,
2022-04-27 14:36,392,11.0,0.0,0.0,0.0,27.8,2000.0,-3.8,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-04-27 14:38,987,9.6,2.4,0.0,0.0,29.7,2000.0,-3.34,0.0,,5.4,315.0,0.82,,,,,,,,,
2022-04-27 14:38,989,9.6,2.9,0.0,0.0,26.3,2000.0,-3.34,0.0,,5.8,315.0,0.82,19.08,14.91,12.09,10.89,9.89,,9.21,8.68,8.18
2022-04-27 14:38,984,10.3,2.5,0.0,0.0,31.8,2000.0,-3.75,0.0,,6.2,0.0,0.82,,,,,,,,,
2022-04-27 14:36,314,7.9,4.0,,,21.1,,-1.7,0.0,,5.6,0.0,0.82,,,,,,,,,
2022-04-27 14:35,2581,7.6,2.4,0.0,0.0,20.8,2000.0,-2.1,0.0,,2.7,270.0,0.82,,,,,,,,,
2022-04-27 14:48,961,9.0,4.5,0.0,0.0,21.6,2000.0,-2.72,0.0,,4.8,315.0,0.82,,,,,,,,,
2022-04-27 14:38,941,7.7,4.8,0.0,0.0,25.9,2000.0,-3.63,0.0,,5.0,0.0,0.82,,,,,,,,,
2022-04-27 14:36,320,8.0,7.1,0.0,0.0,22.5,2000.0,-1.0,1.0,,8.7,0.0,0.82,,,,,,,,,
2022-04-27 14:36,3962,,5.0,0.0,0.0,20.2,2000.0,-2.6,0.0,,5.5,315.0,0.82,,,,,,,,,
2022-04-27 14:36,3481,8.3,1.8,0.0,0.0,17.8,2000.0,-3.08,0.0,,2.1,45.0,0.82,,,,,,,,,
2022-04-27 14:36,388,7.6,2.6,,,23.1,,-2.1,0.0,,3.7,315.0,0.82,,,,,,,,,
2022-04-27 14:36,389,9.1,3.2,,,31.5,,-4.7,0.0,,4.5,315.0,0.82,,,,,,,,,
2022-04-27 14:35,229,7.9,0.8,0.0,0.0,27.4,2000.0,0.8,0.0,,1.4,0.0,0.82,,,,,,,,,
2022-04-27 14:37,5250,8.1,2.4,,,,,-4.1,,,2.6,0.0,,,,,,,,,,
2022-04-27 14:21,2601,8.4,4.3,,,,,-1.83,,,4.4,0.0,,,,,,,,,,
2022-04-27 14:36,404,,3.3,0.0,0.0,25.6,2000.0,-4.0,0.0,,4.7,0.0,0.82,,,,,,,,,
2022-04-27 14:36,381,9.3,1.9,0.0,0.0,33.4,2000.0,-8.8,0.0,,2.5,45.0,0.82,,,,,,,,,
2022-04-27 14:36,3961,7.7,,,,,,-4.27,0.0,,,,0.82,,,,,,,,,
2022-04-27 14:36,312,9.9,3.1,0.0,0.0,27.3,2000.0,-4.3,0.0,,4.1,0.0,0.82,,,,,,,,,
2022-04-27 14:36,405,10.8,4.4,0.0,0.0,27.5,2000.0,-4.2,0.0,,5.6,315.0,0.82,,,,,,,,,
2022-04-27 14:36,393,9.7,4.6,0.0,0.0,28.0,2000.0,-3.3,0.0,,7.0,270.0,0.82,,,,,,,,,
2022-04-27 14:50,1222,8.0,3.0,,,22.8,2000.0,-3.21,0.0,,6.5,0.0,0.82,17.5,14.1,10.6,10.0,9.1,,8.6,8.0,7.5
2022-04-27 14:35,1166,9.9,,,,32.5,,-5.62,,,,,,19.36,10.44,5.1,2.23,0.7,,0.57,1.69,3.9
2022-04-27 14:35,1164,9.2,3.9,0.0,0.0,30.2,2000.0,-5.84,0.0,,7.1,0.0,0.82,,,,,,,,,
2022-04-27 14:35,1208,10.4,2.7,0.0,0.0,29.4,2000.0,-5.58,0.0,,6.3,45.0,0.82,15.89,12.01,10.66,9.73,9.14,,8.38,7.88,7.53
2022-04-27 14:35,1181,9.4,3.9,0.0,0.0,,2000.0,-4.55,0.0,,7.7,315.0,0.82,18.5,13.8,10.6,9.7,8.8,,8.2,7.6,7.3
2022-04-27 14:36,310,,4.9,0.0,0.0,21.9,2000.0,-6.4,0.0,,7.2,0.0,0.82,,,,,,,,,
2022-04-27 14:36,1206,9.6,4.7,0.0,0.0,26.6,2000.0,-4.02,0.0,,9.9,315.0,0.82,17.49,12.89,10.91,10.04,8.97,,8.44,7.84,7.44
2022-04-27 14:35,1183,9.6,3.1,,,24.6,,-2.68,0.0,,6.6,0.0,0.82,21.31,16.19,12.27,10.93,9.12,,7.64,7.34,
2022-04-27 14:35,1185,,3.4,0.0,0.0,27.0,2000.0,-4.6,0.0,,7.3,0.0,0.82,18.9,15.0,11.5,10.7,9.7,,9.0,8.5,8.0
2022-04-27 14:35,1209,8.1,2.6,0.0,0.0,20.0,2000.0,-4.68,0.0,,6.5,0.0,0.82,17.25,13.63,10.8,10.09,9.21,,8.54,8.0,7.54
2022-04-27 14:35,1201,8.2,2.8,0.0,0.0,21.4,2000.0,-3.95,0.0,,5.8,0.0,0.82,16.76,13.05,10.41,9.37,8.78,,8.12,7.58,7.01
2022-04-27 14:35,1204,9.5,2.2,0.0,0.0,20.7,2000.0,-4.83,0.0,,4.8,315.0,0.82,,,,,,,,,
2022-04-27 14:35,1101,7.8,6.4,0.0,0.0,27.4,2000.0,-5.29,0.0,,10.2,315.0,0.82,,,,,,,,,
2022-04-27 14:35,1132,8.0,5.1,0.0,0.0,,1950.0,-4.45,0.0,,9.8,315.0,0.82,19.65,14.37,10.86,9.56,8.39,,7.78,7.5,7.33
2022-04-27 14:35,1134,7.9,4.5,0.0,0.0,25.5,2000.0,-3.9,0.0,,9.5,0.0,0.82,18.65,13.06,11.27,10.05,8.98,,8.35,7.95,7.56
2022-04-27 14:35,1135,8.9,2.1,0.0,0.0,20.7,2000.0,-3.64,0.0,,5.5,315.0,0.82,18.77,14.6,11.52,9.87,8.7,,8.51,8.05,7.59
2022-04-27 14:35,1168,8.0,,0.0,0.0,,2000.0,-2.34,0.0,,,,0.82,16.25,13.26,11.5,11.03,10.39,,9.61,8.68,8.26
2022-04-27 14:35,1211,8.8,3.9,,,28.7,2000.0,-8.25,0.0,,8.8,270.0,0.82,,,,,,,,,
2022-04-27 14:35,1042,10.4,3.9,0.0,0.0,,2000.0,-6.43,0.0,,11.0,315.0,0.82,18.5,13.69,10.13,9.24,8.32,,7.73,7.35,6.9
2022-04-27 14:35,1063,11.7,3.4,0.0,0.0,32.8,2000.0,-3.64,0.0,,8.4,315.0,0.82,,,9.74,,8.33,,7.86,7.53,
2022-04-27 14:36,1262,9.8,,,,,,-6.78,,,,,,,,,,,,,,
2022-04-27 14:36,413,9.4,3.3,0.0,0.0,26.2,2000.0,-5.5,0.0,,5.6,0.0,0.82,,,,,,,,,
2022-04-27 14:36,1071,12.6,4.6,,,,,-3.66,0.0,,8.1,315.0,0.82,21.92,15.17,11.51,10.23,9.35,,8.78,8.16,8.0
2022-04-27 14:36,1004,12.1,2.3,,,29.3,,-3.29,0.0,,5.2,315.0,0.82,15.38,11.55,9.99,9.31,8.31,,7.78,7.52,7.49
2022-04-27 14:35,1241,8.5,2.3,0.0,0.0,27.4,2000.0,-3.39,0.0,,2.6,315.0,0.82,,,,,,,,,
2022-04-27 14:35,1125,7.7,,0.0,0.0,22.1,2000.0,-3.48,0.0,,,,0.82,15.93,13.09,10.67,10.19,9.51,,8.66,7.98,7.41
2022-04-27 14:35,1061,11.6,3.9,0.0,0.0,27.6,2000.0,-4.53,0.0,,7.8,270.0,0.82,,,,,,,,,
2022-04-27 14:36,411,8.4,4.6,0.0,0.0,27.7,2000.0,0.2,0.0,,6.3,315.0,0.82,,,,,,,,,
2022-04-27 14:36,1143,8.6,1.9,,,18.3,,1.73,0.0,,4.1,315.0,0.82,17.3,13.88,11.92,11.36,10.35,,9.19,8.57,8.19
2022-04-27 14:35,1001,7.9,5.3,0.0,0.0,23.3,2000.0,-2.15,0.0,,9.1,0.0,0.82,,,,,,,,,
2022-04-27 14:35,125,7.4,2.2,,,20.1,,-3.2,0.0,,2.4,315.0,0.82,,,,,,,,,
2022-04-27 14:36,402,8.8,3.6,0.0,0.0,,2000.0,1.3,0.0,,6.0,315.0,0.82,14.03,11.99,10.62,10.05,9.46,,8.48,8.04,7.3
2022-04-27 14:35,1129,8.8,5.8,0.0,0.0,,2000.0,-1.6,0.0,,8.9,0.0,0.82,14.59,12.17,11.26,10.85,9.65,,8.9,8.43,7.31
2022-04-27 14:35,1006,7.1,3.8,0.0,0.0,,2000.0,-4.63,0.0,,9.2,45.0,0.82,,,,,,,,,
2022-04-27 14:35,1066,7.1,2.3,0.0,0.0,20.2,2000.0,-6.25,0.0,,5.6,0.0,0.82,15.27,12.78,,10.67,9.46,,8.37,7.54,7.0
2022-04-27 14:35,1008,7.2,6.3,0.0,0.0,25.8,2000.0,-5.49,0.0,,11.3,0.0,0.82,,,,,,,,,
2022-04-27 14:35,1214,7.3,8.3,0.0,0.0,23.5,2000.0,-5.4,0.0,,13.6,315.0,0.82,12.64,5.31,3.81,0.82,-0.09,,,1.01,4.12
2022-04-27 14:35,1012,7.9,3.7,0.0,0.0,23.8,2000.0,-3.9,0.0,,7.3,45.0,0.82,,38.71,31.81,30.71,17.23,,16.1,6.0,7.2
2022-04-27 14:35,1189,8.3,3.1,,,,2000.0,-2.35,0.0,,5.9,315.0,0.82,,,,,,,,,
2022-04-27 14:35,1015,10.4,3.3,0.0,0.0,29.7,2000.0,-4.79,0.0,,7.1,0.0,0.82,22.99,16.3,13.36,12.07,,,10.66,9.69,8.88
2022-04-27 14:35,1074,8.7,2.7,0.0,0.0,28.7,2000.0,-5.18,0.0,,6.1,270.0,0.82,17.52,13.66,10.76,9.45,8.5,,7.62,7.35,6.79
2022-04-27 14:35,1163,10.8,3.8,0.0,0.0,20.7,2000.0,-5.23,0.0,,8.7,315.0,0.82,13.4,11.6,9.6,8.6,7.7,,7.0,6.2,5.9
2022-04-27 14:35,1104,9.2,1.6,0.0,0.0,28.0,2000.0,-5.09,0.0,,7.0,45.0,0.82,17.0,12.1,9.5,8.6,7.5,,6.6,5.9,5.5
2022-04-27 14:35,1401,8.8,1.1,0.0,0.0,30.3,2000.0,-6.9,0.0,,1.4,270.0,0.82,,,,,,,,,
2022-04-27 14:35,1068,10.6,5.7,0.0,0.0,25.2,2000.0,-4.61,0.0,,10.7,315.0,0.82,21.8,15.0,9.3,8.3,7.5,,7.0,6.6,6.3
2022-04-27 14:35,1122,8.4,2.0,0.0,0.0,55.5,2000.0,-4.75,0.0,,5.4,315.0,0.82,,,,,,,,,
2022-04-27 14:35,1123,7.7,3.3,0.0,0.0,16.9,2000.0,-2.61,0.0,,5.7,315.0,0.82,15.73,12.84,11.16,10.42,9.34,,8.3,7.48,6.91
2022-04-27 14:35,1138,7.4,5.4,0.0,0.0,17.5,2000.0,-0.09,0.0,,10.2,0.0,0.82,14.83,12.04,10.73,10.35,9.35,,8.28,7.5,6.93
2022-04-27 14:35,1140,10.9,4.5,0.0,0.0,29.4,2000.0,-1.83,0.0,,10.5,315.0,0.82,17.7,13.34,10.54,9.72,8.59,,7.83,7.41,6.58
2022-04-27 14:37,961,9.2,2.7,0.0,0.0,23.1,2000.0,-2.26,0.0,,2.7,0.0,0.82,,,,,,,,,
2022-04-27 14:35,1223,6.7,4.8,,,18.3,,-5.02,,,5.0,315.0,,,,,,,,,,
2022-04-27 14:35,128,8.9,1.9,0.0,0.0,25.3,2000.0,-5.11,0.0,,2.1,315.0,0.82,,,,,,,,,
2022-04-27 14:35,1003,7.0,5.2,0.0,0.0,19.7,2000.0,-5.03,0.0,,8.0,315.0,0.82,,,,,,,,,
2022-04-27 14:35,1481,7.4,2.6,0.0,0.0,21.8,2000.0,-4.67,0.0,,6.4,0.0,0.82,,,,,,,,,
2022-04-27 14:35,1382,8.6,1.1,0.0,0.0,22.7,2000.0,-4.2,0.0,,1.2,315.0,0.82,,,,,,,,,
2022-04-27 14:35,1082,7.5,4.2,0.0,0.0,22.2,2000.0,-5.56,0.0,,7.5,0.0,0.82,,,,,,,,,
2022-04-27 14:36,1222,7.6,3.8,,,19.7,2000.0,-2.71,0.0,,6.2,0.0,0.82,17.5,14.0,10.7,10.0,9.2,,8.5,7.9,7.5
2022-04-27 14:20,1166,8.9,,,,31.9,,-7.31,,,,,,19.13,10.32,5.19,2.31,0.76,,0.69,1.8,3.98
2022-04-27 14:20,1164,9.5,4.9,0.0,0.0,30.1,2000.0,-5.97,0.0,,10.6,0.0,0.82,,,,,,,,,
2022-04-27 14:21,308,,3.5,0.0,0.0,30.5,2000.0,-6.0,0.0,,4.6,270.0,0.82,18.09,13.04,10.17,9.18,8.37,,7.69,7.2,6.53
2022-04-27 14:23,6551,10.0,4.7,0.0,0.0,21.9,2000.0,-5.14,0.0,,,315.0,0.82,,,,,,,,,
2022-04-27 14:20,1208,9.6,1.6,0.0,0.0,29.0,2000.0,-6.7,0.0,,5.2,0.0,0.82,15.58,11.85,10.63,9.76,9.14,,8.38,7.84,7.53
2022-04-27 14:20,1181,9.9,5.2,0.0,0.0,,2000.0,-4.11,0.0,,8.6,315.0,0.82,18.2,13.6,10.5,9.7,8.8,,8.2,7.6,7.3
2022-04-27 14:28,310,,3.8,0.0,0.0,22.3,2000.0,-7.7,0.0,,6.0,0.0,0.82,,,,,,,,,
2022-04-27 14:28,1206,9.3,4.9,0.0,0.0,25.9,2000.0,-3.61,0.0,,8.8,315.0,0.82,17.24,12.82,10.91,10.07,8.94,,8.44,7.84,7.44
2022-04-27 14:20,1183,9.3,2.7,,,24.5,,-2.95,0.0,,5.8,315.0,0.82,24.44,17.97,14.79,12.87,10.84,,7.99,7.83,38.72
2022-04-27 14:21,363,8.1,3.9,0.0,0.0,26.3,2000.0,-2.5,0.0,,5.5,0.0,0.82,18.18,13.59,11.33,10.25,9.28,,8.61,7.79,7.61
2022-04-27 14:21,361,7.6,3.8,0.0,0.0,24.3,2000.0,-2.8,0.0,,5.0,315.0,0.82,16.96,13.52,11.27,10.44,9.45,,8.45,7.8,7.33
2022-04-27 14:21,362,8.4,3.1,0.0,0.0,19.3,2000.0,-5.1,0.0,,5.2,315.0,0.82,,,,,,,,,
2022-04-27 14:20,1185,,2.3,0.0,0.0,25.3,2000.0,-5.1,0.0,,5.4,315.0,0.82,18.6,14.8,11.5,10.7,9.7,,9.0,8.5,8.0
2022-04-27 14:20,1209,8.0,1.8,0.0,0.0,18.7,2000.0,-4.13,0.0,,3.9,45.0,0.82,17.17,13.43,10.8,10.09,9.22,,8.54,8.01,7.53
2022-04-27 14:20,1201,8.0,3.3,0.0,0.0,18.7,2000.0,-2.62,0.0,,6.4,45.0,0.82,16.49,12.85,10.41,9.37,8.76,,8.09,7.58,7.01
2022-04-27 14:21,367,8.4,3.5,,,21.7,,-5.5,0.0,,4.5,0.0,0.82,18.38,13.75,11.22,10.14,9.57,,8.87,7.94,7.32
2022-04-27 14:20,1204,9.1,4.1,0.0,0.0,22.3,2000.0,-5.55,0.0,,8.0,45.0,0.82,,,,,,,,,
2022-04-27 14:20,1187,8.4,5.1,0.0,0.0,,2000.0,-0.37,0.0,,8.6,0.0,0.82,13.0,12.1,11.6,10.7,9.9,,9.3,8.6,8.1
2022-04-27 14:20,1101,7.8,5.0,0.0,0.0,27.9,2000.0,-5.98,0.0,,9.1,0.0,0.82,,,,,,,,,
2022-04-27 14:20,1132,8.4,4.7,0.0,0.0,,2000.0,-4.09,0.0,,8.8,0.0,0.82,19.31,14.16,10.89,9.59,8.43,,7.81,7.53,7.34
2022-04-27 14:20,1134,8.7,4.1,0.0,0.0,28.4,2000.0,-3.18,0.0,,8.5,315.0,0.82,18.35,12.88,11.3,10.07,8.99,,8.36,7.98,7.55
2022-04-27 14:20,1135,8.2,2.5,0.0,0.0,21.4,2000.0,-4.59,0.0,,5.8,315.0,0.82,18.65,14.37,11.5,9.85,8.67,,8.5,8.03,7.59
2022-04-27 14:21,306,7.4,4.3,0.0,0.0,21.0,2000.0,-6.1,0.0,,5.3,270.0,0.82,16.28,13.55,11.37,10.45,9.45,,8.38,8.18,7.65
2022-04-27 14:21,3821,8.9,3.1,0.0,0.0,23.1,2000.0,-2.09,0.0,,,0.0,0.82,,,,,,,,,
2022-04-27 14:20,1168,8.2,,0.0,0.0,,2000.0,-2.44,0.0,,,,0.82,15.95,13.1,11.47,11.02,10.39,,9.61,8.68,8.29
2022-04-27 14:20,1211,8.2,4.3,,,28.9,2000.0,-11.7,0.0,,9.2,270.0,0.82,,,,,,,,,
2022-04-27 14:21,2481,8.7,4.3,0.0,0.0,29.2,2000.0,-6.59,0.0,,4.6,270.0,0.82,,,,,,,,,
2022-04-27 14:21,4001,10.5,6.7,0.0,0.0,33.2,2000.0,-5.25,0.0,,6.8,315.0,0.82,,,,,,,,,
2022-04-27 14:20,1042,10.2,4.9,0.0,0.0,,2000.0,-5.76,0.0,,10.6,315.0,0.82,18.14,13.44,10.13,9.23,8.32,,7.73,7.34,6.9
2022-04-27 14:20,1063,11.7,2.9,0.0,0.0,31.6,2000.0,-4.04,0.0,,8.5,315.0,0.82,,,9.88,,8.12,,6.69,7.57,
2022-04-27 14:28,1262,9.3,,,,,,-6.26,,,,,,,,,,,,,,
2022-04-27 14:28,413,9.5,6.9,0.0,0.0,25.8,2000.0,-6.5,0.0,,8.5,0.0,0.82,,,,,,,,,
2022-04-27 14:17,412,9.9,5.1,0.0,4.24,24.4,2000.0,-5.0,0.0,,7.3,0.0,0.82,,,,,,,,,
2022-04-27 14:28,1071,12.7,4.7,,,,,-2.37,0.0,,9.3,270.0,0.82,21.8,15.02,11.51,10.23,9.38,,8.81,8.19,7.97
2022-04-27 14:28,1004,12.0,2.3,,,28.6,,-2.99,0.0,,5.7,315.0,0.82,15.17,11.44,9.96,9.31,8.29,,7.79,7.5,7.49
2022-04-27 14:20,1241,8.0,6.0,0.0,0.0,28.0,2000.0,-4.13,0.0,,6.2,0.0,0.82,,,,,,,,,
2022-04-27 14:22,406,7.6,4.8,,,22.9,,-3.4,0.0,,5.8,270.0,0.82,,,,,,,,,
2022-04-27 14:20,1125,7.0,,0.0,0.0,18.3,2000.0,-4.42,0.0,,,,0.82,15.71,12.89,10.65,10.19,9.5,,8.64,7.99,7.41
2022-04-27 14:20,1061,11.5,4.3,0.0,0.0,27.2,2000.0,-5.04,0.0,,9.8,225.0,0.82,,,,,,,,,
2022-04-27 14:28,411,8.1,4.6,0.0,0.0,27.9,2000.0,-3.2,0.0,,5.9,0.0,0.82,,,,,,,,,
2022-04-27 14:28,1143,8.5,2.1,,,18.9,,0.95,0.0,,4.4,315.0,0.82,17.25,13.79,11.92,11.36,10.35,,9.2,8.58,8.18
2022-04-27 14:22,410,8.3,5.2,,,25.4,,-5.1,0.0,,5.8,315.0,0.82,,,,,,,,,
2022-04-27 14:21,401,8.0,6.2,0.0,0.0,23.8,2000.0,-0.9,0.0,,7.7,45.0,0.82,,,,,,,,,
2022-04-27 14:20,1001,7.4,6.8,0.0,0.0,21.5,2000.0,-2.34,0.0,,9.6,0.0,0.82,,,,,,,,,
2022-04-27 14:20,125,7.2,3.3,,,19.6,,-3.21,0.0,,3.6,0.0,0.82,,,,,,,,,
2022-04-27 14:28,402,8.1,4.6,0.0,0.0,,2000.0,0.6,0.0,,6.6,315.0,0.82,14.08,11.92,10.62,10.05,9.46,,8.48,8.03,7.28
2022-04-27 14:20,1129,8.4,5.1,0.0,0.0,,2000.0,-1.69,0.0,,7.4,315.0,0.82,14.37,12.04,11.29,10.84,9.65,,8.89,8.43,7.33
2022-04-27 14:20,1006,7.3,4.6,0.0,0.0,,2000.0,-3.55,0.0,,8.1,45.0,0.82,,,,,,,,,
