timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-06-29 17:05,1166,29.6,,,,38.7,,18.68,,,,,,39.44,30.86,24.48,21.63,18.16,,14.58,11.58,12.58
2022-06-29 17:05,1164,29.9,0.7,0.0,0.0,37.5,2000.0,18.01,0.0,,1.7,270.0,0.82,,,,,,,,,
2022-06-29 17:05,308,,2.0,0.0,0.0,39.2,2000.0,17.0,0.0,,2.5,270.0,0.82,36.89,30.74,24.76,22.69,20.58,,17.79,15.47,13.32
2022-06-29 17:06,6551,31.9,1.5,0.0,0.0,33.3,2000.0,18.11,0.0,,,315.0,0.82,,,,,,,,,
2022-06-29 17:05,1208,30.8,1.1,0.0,0.0,39.3,2000.0,18.17,0.0,,3.9,270.0,0.82,34.27,28.76,25.58,24.14,,,22.44,19.96,17.86
2022-06-29 17:05,1181,30.2,1.3,0.0,0.0,,2000.0,18.61,0.0,,4.2,225.0,0.82,36.6,31.0,24.5,22.7,20.9,,18.6,16.5,14.8
2022-06-29 17:12,310,,3.2,0.0,0.0,35.1,2000.0,17.7,0.0,,4.8,315.0,0.82,,,,,,,,,
2022-06-29 17:12,1206,27.8,1.6,0.0,0.0,34.4,2000.0,20.1,0.0,,2.6,270.0,0.82,36.45,31.16,25.61,23.05,,,20.17,18.24,16.27
2022-06-29 17:05,1183,28.8,1.6,,,36.3,,19.7,0.0,,3.7,225.0,0.82,49.51,43.77,28.87,24.24,19.95,,17.18,14.98,
2022-06-29 17:05,363,27.8,1.7,0.0,0.0,39.3,2000.0,19.1,0.0,,2.5,180.0,0.82,37.51,32.57,27.73,24.35,20.49,,17.84,15.81,14.65
2022-06-29 17:05,361,27.3,2.2,0.0,0.0,36.2,2000.0,20.1,0.0,,3.6,225.0,0.82,34.33,30.97,26.92,23.9,21.14,,18.35,16.29,14.84
2022-06-29 17:05,1185,,2.1,0.0,0.0,37.6,2000.0,18.5,0.0,,3.8,225.0,0.82,37.1,33.0,27.7,25.0,22.0,,19.5,17.6,16.0
2022-06-29 17:05,1209,24.6,3.5,0.0,0.0,33.2,2000.0,19.87,0.0,,5.1,270.0,0.82,33.02,29.36,25.68,23.51,20.96,,18.5,16.79,15.25
2022-06-29 17:05,1201,23.4,3.1,0.0,0.0,27.2,2000.0,20.73,0.0,,4.7,270.0,0.82,31.54,28.2,24.67,21.8,19.32,,17.04,15.55,14.01
2022-06-29 17:05,367,22.9,2.0,,,28.4,,19.4,0.0,,2.4,270.0,0.82,30.92,28.59,25.67,22.6,20.25,,18.12,15.98,14.33
2022-06-29 17:05,1204,23.3,2.8,0.0,0.0,30.9,2000.0,17.96,0.0,,4.5,225.0,0.82,,,,,,,,,
2022-06-29 17:05,1187,22.2,1.9,0.0,0.0,27.6,2000.0,19.17,0.0,,4.0,315.0,0.82,27.3,26.6,25.0,22.2,19.6,,17.8,16.1,14.6
2022-06-29 17:05,1101,29.1,2.2,0.0,0.0,38.7,2000.0,18.53,0.0,,4.4,315.0,0.82,,,,,,,,,
2022-06-29 17:05,1132,28.8,1.9,0.0,0.0,,2000.0,19.97,0.0,,4.9,45.0,0.82,39.15,32.36,25.65,22.95,19.98,,17.63,16.14,15.0
2022-06-29 17:05,1134,29.7,1.1,0.0,0.0,39.6,2000.0,19.68,0.0,,2.8,315.0,0.82,38.13,30.22,25.62,23.29,20.75,,18.59,17.04,15.72
2022-06-29 17:05,1135,29.4,2.3,0.0,0.0,41.3,2000.0,19.1,0.0,,4.4,315.0,0.82,41.04,33.83,27.25,24.75,22.26,,19.61,18.19,16.92
2022-06-29 17:05,306,28.9,2.6,0.0,0.0,38.4,2000.0,13.6,0.0,,4.2,315.0,0.82,39.88,34.02,27.49,24.76,21.51,,18.83,17.4,15.88
2022-06-29 17:06,3821,28.1,0.9,0.0,0.0,35.9,2000.0,20.12,0.0,,,90.0,0.82,,,,,,,,,
2022-06-29 17:05,1168,11.2,,0.0,0.0,,2000.0,1.97,0.0,,,,0.82,16.85,19.09,21.31,21.4,20.5,,18.73,16.71,15.31
2022-06-29 17:05,1211,28.3,1.6,,,42.0,2000.0,15.89,0.0,,3.2,180.0,0.82,,,,,,,,,
2022-06-29 17:05,2481,29.3,1.8,0.0,0.0,43.0,2000.0,15.48,0.0,,1.8,180.0,0.82,,,,,,,,,
2022-06-29 17:06,4001,29.3,2.6,0.0,0.0,42.6,2000.0,19.34,0.0,,2.7,180.0,0.82,,,,,,,,,
2022-06-29 17:05,1042,29.7,1.6,0.0,0.0,,2000.0,16.48,0.0,,3.3,180.0,0.82,38.19,32.74,27.13,24.92,22.0,,19.26,17.33,15.61
2022-06-29 17:05,1063,30.4,0.4,0.0,0.0,40.1,2000.0,17.8,0.0,,1.8,180.0,0.82,,,25.36,21.22,,,14.2,6.29,
2022-06-29 17:12,1262,28.0,,,,,,19.14,,,,,,,,,,,,,,
2022-06-29 17:12,413,28.7,2.1,0.0,0.0,35.2,2000.0,18.8,0.0,,3.1,270.0,0.82,,,,,,,,,
2022-06-29 17:12,1071,29.0,2.4,,,,,20.97,0.0,,4.3,270.0,0.82,37.94,31.81,26.64,23.92,,,21.55,19.05,16.67
2022-06-29 17:12,1004,28.2,0.9,,,33.3,,19.68,0.0,,3.1,315.0,0.82,32.79,28.18,24.39,22.12,19.5,,17.55,16.15,15.19
2022-06-29 17:05,1241,29.4,0.7,0.0,0.0,39.4,2000.0,19.37,0.0,,0.8,135.0,0.82,,,,,,,,,
2022-06-29 17:06,406,28.3,2.4,,,45.6,,17.8,0.0,,3.5,45.0,0.82,,,,,,,,,
2022-06-29 17:05,1125,26.8,1.7,0.0,0.0,38.6,2000.0,17.56,0.0,,3.5,90.0,0.82,36.54,31.89,27.25,25.28,22.84,,20.14,17.88,16.09
2022-06-29 17:05,1061,24.0,3.4,0.0,0.0,37.4,2000.0,19.5,0.0,,5.4,225.0,0.82,,,,,,,,,
2022-06-29 17:12,411,29.3,1.8,0.0,0.0,45.0,2000.0,18.8,0.0,,3.2,45.0,0.82,,,,,,,,,
2022-06-29 17:12,1143,28.1,0.7,,,33.1,,21.86,0.0,,2.1,0.0,0.82,36.58,30.95,25.71,23.65,21.2,,17.73,15.85,14.68
2022-06-29 17:06,410,27.6,1.8,,,38.8,,18.6,0.0,,2.5,315.0,0.82,,,,,,,,,
2022-06-29 17:06,401,25.3,2.5,0.0,0.0,35.2,2000.0,19.7,0.0,,3.0,0.0,0.82,,,,,,,,,
2022-06-29 17:05,1001,25.8,3.2,0.0,0.0,35.6,2000.0,19.43,0.0,,4.8,0.0,0.81,,,,,,,,,
2022-06-29 17:05,125,25.0,5.3,,,34.3,,20.95,0.0,,5.6,0.0,0.82,,,,,,,,,
2022-06-29 17:12,402,28.9,2.1,0.0,0.0,36.9,2000.0,18.0,0.0,,2.7,315.0,0.82,38.17,33.32,26.56,23.6,21.17,,18.19,16.08,14.36
2022-06-29 17:05,1129,23.5,7.6,0.0,0.0,,2000.0,18.37,0.0,,12.9,45.0,0.82,38.12,34.24,28.4,25.34,21.92,,19.33,17.23,14.88
2022-06-29 17:05,1006,24.9,2.3,0.0,0.0,,2000.0,19.27,0.0,,4.8,45.0,0.82,,,,,,,,,
2022-06-29 17:05,2561,23.9,2.0,0.0,0.0,37.8,2000.0,19.13,0.0,,2.2,0.0,0.82,,,,,,,,,
2022-06-29 17:05,2902,24.1,2.1,0.0,0.0,37.0,2000.0,18.95,0.0,,2.1,45.0,0.82,,,,,,,,,
2022-06-29 17:06,414,26.1,0.9,,0.0,34.1,2000.0,19.8,0.0,,1.4,45.0,0.82,33.83,30.33,28.29,26.47,23.34,,20.46,18.32,16.38
2022-06-29 17:05,1066,24.1,1.9,0.0,0.0,32.5,2000.0,19.38,0.0,,3.5,45.0,0.82,31.18,29.35,,24.68,20.4,,17.12,14.96,13.38
2022-06-29 17:06,415,23.3,3.7,0.0,0.0,29.4,2000.0,19.8,0.0,,4.6,270.0,0.82,31.85,29.25,26.27,23.92,20.84,,17.97,16.18,14.19
2022-06-29 17:06,383,23.5,0.4,0.0,0.12,29.7,2000.0,18.7,0.0,,0.7,270.0,0.82,30.87,29.45,26.94,24.25,21.74,,19.58,17.47,16.13
2022-06-29 17:05,1008,22.5,2.7,0.0,0.0,34.2,2000.0,17.41,0.0,,6.6,0.0,0.82,,,,,,,,,
2022-06-29 17:05,1214,25.5,3.0,0.0,0.0,35.8,2000.0,20.95,0.0,,5.7,315.0,0.82,,29.46,23.26,18.22,14.28,,,,9.83
2022-06-29 17:05,316,24.7,3.3,0.0,0.0,30.7,2000.0,20.9,0.0,,3.9,0.0,0.82,,,,,,,,,
2022-06-29 17:05,1012,25.2,2.4,0.0,0.0,35.4,2000.0,20.87,0.0,,5.3,0.0,0.82,,,,,-28.7,,,,
2022-06-29 17:05,318,24.6,0.7,0.0,0.0,30.2,2000.0,19.7,0.0,,1.2,315.0,0.82,,,,,,,,,
2022-06-29 17:05,1901,25.2,1.2,0.0,0.0,32.3,2000.0,20.29,,,1.2,0.0,,,,,,,,,,
2022-06-29 17:05,1189,26.8,2.8,,,,2000.0,20.15,0.0,,5.0,225.0,0.82,,,,,,,,,
2022-06-29 17:06,390,26.0,1.7,,,29.4,,19.9,0.0,,2.2,225.0,0.82,,,,,,,,,
2022-06-29 17:05,1015,22.9,3.3,0.0,0.0,33.4,2000.0,20.05,0.0,,5.3,315.0,0.82,34.68,31.66,29.07,26.26,,,22.55,19.83,17.55
2022-06-29 17:06,382,22.3,3.6,0.0,0.0,31.3,2000.0,17.9,0.0,,4.5,225.0,0.82,,,,,,,,,
2022-06-29 17:07,981,23.2,1.5,0.0,0.0,35.0,2000.0,18.94,0.0,,4.0,270.0,0.82,,,,,,,,,
2022-06-29 17:06,384,,1.7,0.0,0.0,36.6,2000.0,17.4,0.0,,2.2,0.0,0.82,,,,,,,,,
2022-06-29 17:05,2582,28.0,,,,,,19.31,0.0,,,,0.82,,,,,,,,,
2022-06-29 17:05,1074,27.4,1.8,0.0,0.0,35.3,2000.0,18.93,0.0,,4.3,45.0,0.82,35.98,30.99,26.23,23.89,20.9,,18.29,16.67,15.0
2022-06-29 17:05,2903,28.8,0.7,0.0,0.0,34.2,2000.0,17.92,0.0,,0.8,0.0,0.82,35.8,30.5,24.7,22.4,20.0,,17.6,15.4,13.7
2022-06-29 17:06,386,27.5,1.3,0.0,0.0,40.2,2000.0,18.1,0.0,,1.9,45.0,0.82,,,,,,,,,
2022-06-29 17:05,2501,29.5,1.6,0.0,0.0,38.6,2000.0,17.48,0.0,,1.7,225.0,0.82,,,,,,,,,
2022-06-29 17:06,403,27.0,2.1,0.0,0.0,41.8,2000.0,21.3,0.0,,3.5,0.0,0.82,,,,,,,,,
2022-06-29 17:06,5210,28.4,1.5,0.0,0.0,35.1,2000.0,18.18,0.0,,2.8,0.0,0.82,,,,,,,,,
2022-06-29 17:06,4021,30.6,2.3,,,39.3,,17.4,0.0,,2.5,180.0,0.82,,,,,,,,,
2022-06-29 17:05,1104,27.8,1.2,0.0,0.0,38.5,2000.0,18.77,0.0,,3.4,0.0,0.82,38.0,31.9,25.5,23.4,20.8,,18.3,16.0,14.1
2022-06-29 17:05,1401,27.5,2.8,0.0,0.0,37.8,2000.0,18.65,0.0,,3.1,0.0,0.82,,,,,,,,,
2022-06-29 17:06,407,26.5,1.3,0.0,0.0,44.0,2000.0,16.7,0.0,,1.5,90.0,0.82,,,,,,,,,
2022-06-29 17:06,385,23.0,3.3,0.0,168.22,42.7,40.0,17.4,0.0,,5.6,45.0,0.81,,,,,,,,,
2022-06-29 17:05,1068,29.0,0.9,0.0,0.0,34.2,2000.0,20.16,0.0,,2.2,90.0,0.82,38.1,32.8,27.8,26.0,23.2,,20.7,18.3,16.3
2022-06-29 17:06,387,28.9,1.6,,,,,,,,2.1,135.0,,,,,,,,,,
2022-06-29 17:06,3981,29.7,0.3,0.0,0.24,43.4,1999.0,18.18,0.0,,0.4,315.0,0.82,,,,,,,,,
2022-06-29 17:05,1122,26.4,1.6,0.0,0.0,,2000.0,18.52,0.0,,3.6,45.0,0.82,,,,,,,,,
2022-06-29 17:05,1522,28.0,0.4,,,38.8,,17.48,0.0,,0.5,0.0,0.81,,,,,,,,,
2022-06-29 17:06,409,27.4,2.2,0.0,0.0,40.9,2000.0,16.9,0.0,,2.7,0.0,0.82,,,,,,,,,
2022-06-29 17:06,408,27.8,0.2,0.0,0.0,46.4,2000.0,14.7,0.0,,0.4,135.0,0.82,,,,,,,,,
2022-06-29 17:05,1123,25.1,5.7,0.0,0.0,42.6,2000.0,18.53,0.0,,9.5,45.0,0.82,39.34,33.89,28.88,25.75,22.66,,19.39,17.04,15.33
2022-06-29 17:06,395,27.8,1.7,0.0,0.0,42.1,2000.0,15.5,0.0,,2.2,90.0,0.82,,,,,,,,,
2022-06-29 17:06,394,28.3,2.3,0.0,0.0,41.7,2000.0,16.6,0.0,,3.3,90.0,0.82,,,,,,,,,
2022-06-29 17:05,1138,28.3,0.6,0.0,0.0,37.6,2000.0,18.95,0.0,,1.5,0.0,0.82,39.75,33.62,27.64,25.14,,,22.3,19.05,16.55
2022-06-29 17:06,391,28.9,1.5,0.0,0.0,38.3,2000.0,17.4,0.0,,1.7,270.0,0.82,,,,,,,,,
2022-06-29 17:06,392,29.5,0.0,0.0,0.0,39.8,2000.0,18.3,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-06-29 17:05,1140,28.0,1.2,0.0,0.0,37.9,1846.0,18.95,0.0,,3.2,0.0,0.82,37.99,32.65,26.67,23.85,20.48,,17.9,16.14,14.18
2022-06-29 17:07,987,27.9,3.6,0.0,0.0,40.6,2000.0,20.7,0.0,,5.1,270.0,0.82,,,,,,,,,
2022-06-29 17:07,989,26.5,2.8,0.0,0.0,36.5,2000.0,21.03,0.0,,4.2,270.0,0.82,39.11,34.77,29.46,25.75,22.83,,20.44,18.49,17.0
2022-06-29 17:07,984,22.1,2.2,0.0,0.0,33.5,2000.0,19.64,0.0,,4.8,315.0,0.82,,,,,,,,,
2022-06-29 17:05,314,27.2,2.6,,,37.0,,19.5,0.0,,3.6,0.0,0.81,,,,,,,,,
2022-06-29 17:05,2581,28.6,1.5,0.0,0.0,40.7,2000.0,17.76,0.0,,1.6,270.0,0.82,,,,,,,,,
2022-06-29 17:04,961,26.0,1.9,0.0,0.0,35.6,2000.0,20.82,0.0,,2.2,270.0,0.82,,,,,,,,,
2022-06-29 17:07,941,26.2,1.8,0.0,0.0,37.0,2000.0,19.43,0.0,,1.8,315.0,0.82,,,,,,,,,
2022-06-29 17:05,320,24.0,3.1,0.0,0.0,33.4,2000.0,21.3,1.0,,4.0,0.0,0.82,,,,,,,,,
2022-06-29 17:06,3962,,1.4,0.0,0.0,33.3,2000.0,20.7,0.0,,1.5,315.0,0.82,,,,,,,,,
2022-06-29 17:05,1223,25.1,1.4,,,31.0,,21.28,,,1.7,45.0,,,,,,,,,,
2022-06-29 17:05,3481,,1.0,0.0,0.0,35.5,2000.0,20.5,0.0,,1.2,135.0,0.82,,,,,,,,,
2022-06-29 17:05,128,25.1,0.4,0.0,0.0,31.4,2000.0,20.61,0.0,,0.4,315.0,0.82,,,,,,,,,
2022-06-29 17:05,1003,23.8,2.5,0.0,0.0,35.4,2000.0,19.52,0.0,,3.8,315.0,0.82,,,,,,,,,
2022-06-29 17:05,1481,25.3,,0.0,0.0,35.1,2000.0,19.19,0.0,,,,0.82,,,,,,,,,
2022-06-29 17:06,388,25.0,1.4,,,34.6,,19.6,0.0,,1.8,270.0,0.82,,,,,,,,,
2022-06-29 17:05,1382,24.3,1.0,0.0,0.0,25.3,2000.0,19.4,0.0,,1.0,45.0,0.82,,,,,,,,,
2022-06-29 17:05,229,24.8,0.0,0.0,0.0,28.1,2000.0,17.4,0.0,,0.0,135.0,0.82,,,,,,,,,
2022-06-29 17:05,1082,23.9,1.6,0.0,0.0,31.6,2000.0,18.54,0.0,,3.1,0.0,0.82,,,,,,,,,
2022-06-29 17:06,5250,28.7,2.8,,,,,19.07,,,2.9,45.0,,,,,,,,,,
2022-06-29 17:05,2601,28.3,2.0,,,,,18.41,,,2.1,90.0,,,,,,,,,,
2022-06-29 17:06,404,,3.7,0.0,0.0,37.9,2000.0,20.1,0.0,,4.4,315.0,0.82,,,,,,,,,
2022-06-29 17:06,381,23.1,3.0,0.0,0.0,38.4,2000.0,16.0,0.0,,4.0,270.0,0.82,,,,,,,,,
2022-06-29 17:06,3961,25.1,,,,,,19.07,0.0,,,,0.82,,,,,,,,,
2022-06-29 17:05,312,26.0,3.0,0.0,0.0,39.7,2000.0,20.5,0.0,,4.1,315.0,0.82,,,,,,,,,
2022-06-29 17:06,405,23.4,2.2,0.0,0.0,41.4,2000.0,17.8,0.0,,3.1,315.0,0.81,,,,,,,,,
2022-06-29 17:06,393,28.3,0.7,0.0,0.0,39.2,2000.0,18.7,0.0,,1.0,315.0,0.82,,,,,,,,,
2022-06-29 17:08,1222,24.2,3.1,,,34.3,2000.0,20.32,0.0,,5.6,45.0,0.82,37.5,33.7,28.1,25.1,22.1,,19.7,17.6,16.0
2022-06-29 16:50,1166,30.5,,,,41.6,,17.89,,,,,,39.3,30.61,24.44,21.65,18.15,,14.56,11.56,12.51
2022-06-29 16:50,1164,29.4,1.2,0.0,0.0,38.4,2000.0,17.87,0.0,,2.3,225.0,0.82,,,,,,,,,
2022-06-29 16:50,308,,1.9,0.0,0.0,40.1,2000.0,18.1,0.0,,2.8,225.0,0.82,36.71,30.5,24.75,22.7,20.58,,17.78,15.46,13.32
2022-06-29 16:51,6551,31.4,1.4,0.0,0.0,33.1,2000.0,18.37,0.0,,,315.0,0.82,,,,,,,,,
2022-06-29 16:50,1208,30.0,1.8,0.0,0.0,39.3,2000.0,18.42,0.0,,3.8,315.0,0.82,34.08,28.57,25.58,24.14,,,22.44,19.96,17.83
2022-06-29 16:50,1181,30.0,1.3,0.0,0.0,,2000.0,18.1,0.0,,3.7,315.0,0.82,36.7,30.8,24.5,22.7,20.9,,18.5,16.5,14.8
2022-06-29 17:00,310,,3.4,0.0,0.0,35.1,2000.0,17.3,0.0,,4.4,315.0,0.82,,,,,,,,,
2022-06-29 17:00,1206,28.0,1.7,0.0,0.0,34.8,2000.0,20.03,0.0,,2.8,270.0,0.82,36.76,31.03,25.61,23.05,,,20.17,18.21,16.3
2022-06-29 16:50,1183,28.6,2.0,,,36.6,,20.33,0.0,,3.6,270.0,0.82,50.58,43.31,28.59,24.26,19.77,,15.75,14.51,
2022-06-29 16:50,363,27.6,2.7,0.0,0.0,39.9,2000.0,19.0,0.0,,3.5,225.0,0.82,37.26,32.4,27.71,24.35,20.48,,17.84,15.8,14.65
2022-06-29 16:50,361,27.2,2.9,0.0,0.0,34.3,2000.0,19.6,0.0,,3.7,270.0,0.82,34.13,30.82,26.91,23.9,21.13,,18.35,16.28,14.84
2022-06-29 16:50,1185,,2.6,0.0,0.0,36.0,2000.0,19.2,0.0,,4.7,270.0,0.82,37.3,32.8,27.7,25.0,22.0,,19.5,17.6,16.0
2022-06-29 16:50,1209,25.2,3.0,0.0,0.0,34.5,2000.0,19.78,0.0,,4.7,225.0,0.82,32.59,29.1,25.56,23.61,20.94,,18.43,16.8,15.36
2022-06-29 16:50,1201,23.8,3.2,0.0,0.0,28.0,2000.0,20.93,0.0,,4.7,270.0,0.82,31.43,28.03,24.67,21.79,19.29,,17.01,15.54,13.99
2022-06-29 16:50,367,22.5,2.1,,,29.0,,19.1,0.0,,2.5,270.0,0.82,30.99,28.52,25.67,22.61,20.24,,18.11,15.99,14.32
2022-06-29 16:50,1204,23.3,2.4,0.0,0.0,30.5,2000.0,18.18,0.0,,3.8,180.0,0.82,,,,,,,,,
2022-06-29 16:50,1187,22.0,2.4,0.0,0.0,26.3,2000.0,18.97,0.0,,4.8,315.0,0.82,27.2,26.6,25.0,22.2,19.6,,17.8,16.1,14.6
2022-06-29 16:50,1101,29.0,2.0,0.0,0.0,38.6,2000.0,18.13,0.0,,4.6,270.0,0.82,,,,,,,,,
2022-06-29 16:50,1132,29.2,1.0,0.0,0.0,,2000.0,18.62,0.0,,2.6,90.0,0.82,38.95,32.13,25.63,22.97,20.01,,17.64,16.12,15.02
2022-06-29 16:50,1134,29.1,1.0,0.0,0.0,39.0,2000.0,18.83,0.0,,2.3,45.0,0.82,37.93,30.0,25.6,23.31,20.75,,18.59,17.03,15.71
2022-06-29 16:50,1135,29.7,1.6,0.0,0.0,41.9,2000.0,19.08,0.0,,3.8,0.0,0.82,41.25,34.03,27.71,25.21,22.72,,19.74,18.3,17.08
2022-06-29 16:50,306,29.2,1.7,0.0,0.0,39.9,2000.0,13.0,0.0,,2.6,315.0,0.82,39.72,33.81,27.45,24.77,21.51,,18.82,17.4,15.88
2022-06-29 16:50,3821,28.5,0.9,0.0,0.0,38.5,2000.0,19.69,0.0,,,135.0,0.82,,,,,,,,,
2022-06-29 16:50,1168,11.2,,0.0,0.0,,2000.0,1.44,0.0,,,,0.82,16.85,19.09,21.31,21.4,20.5,,18.73,16.71,15.31
2022-06-29 16:50,1211,28.1,1.2,,,41.6,2000.0,15.03,0.0,,2.6,180.0,0.82,,,,,,,,,
2022-06-29 16:50,2481,28.8,2.9,0.0,0.0,42.7,2000.0,16.68,0.0,,3.1,270.0,0.82,,,,,,,,,
2022-06-29 16:51,4001,28.7,0.9,0.0,0.0,43.0,2000.0,19.1,0.0,,1.0,135.0,0.82,,,,,,,,,
2022-06-29 16:50,1042,29.1,2.3,0.0,0.0,,2000.0,16.95,0.0,,4.5,180.0,0.82,37.99,32.52,27.12,24.94,21.99,,19.25,17.34,15.64
2022-06-29 16:50,1063,30.3,0.7,0.0,0.0,41.4,2000.0,18.38,0.0,,1.7,180.0,0.82,,,23.5,21.05,,,19.35,15.4,-5.69
2022-06-29 17:00,1262,28.2,,,,,,18.97,,,,,,,,,,,,,,
2022-06-29 17:00,413,28.3,1.7,0.0,0.0,33.6,2000.0,19.1,0.0,,3.0,270.0,0.82,,,,,,,,,
2022-06-29 17:00,1071,29.6,2.0,,,,,21.0,0.0,,5.3,270.0,0.82,37.85,31.66,26.64,23.92,,,21.52,19.08,16.64
2022-06-29 17:00,1004,27.9,1.1,,,33.4,,19.67,0.0,,3.4,0.0,0.82,32.68,28.05,24.38,22.13,19.51,,17.56,16.15,15.2
2022-06-29 16:50,1241,28.8,0.9,0.0,0.0,40.4,2000.0,18.67,0.0,,1.0,0.0,0.82,,,,,,,,,
2022-06-29 16:51,406,28.6,1.5,,,45.9,,18.2,0.0,,2.5,0.0,0.81,,,,,,,,,
2022-06-29 16:50,1125,26.9,1.7,0.0,0.0,38.3,2000.0,16.5,0.0,,3.2,135.0,0.82,36.33,31.65,27.24,25.31,22.84,,20.15,17.89,16.1
2022-06-29 16:50,1061,23.8,3.1,0.0,0.0,36.5,2000.0,19.73,0.0,,5.7,225.0,0.82,,,,,,,,,
2022-06-29 17:00,411,29.8,0.7,0.0,0.0,44.6,2000.0,18.4,0.0,,2.0,45.0,0.82,,,,,,,,,
2022-06-29 17:00,1143,28.6,0.5,,,34.4,,20.59,0.0,,2.3,315.0,0.82,36.63,30.76,25.7,23.67,21.21,,17.74,15.85,14.68
2022-06-29 16:51,410,28.0,2.6,,,43.1,,18.9,0.0,,3.0,315.0,0.82,,,,,,,,,
2022-06-29 16:51,401,25.9,2.0,0.0,0.0,37.2,2000.0,19.7,0.0,,2.2,0.0,0.82,,,,,,,,,
2022-06-29 16:50,1001,26.1,1.7,0.0,0.0,35.3,2000.0,19.24,0.0,,3.3,315.0,0.81,,,,,,,,,
2022-06-29 16:50,125,24.7,3.9,,,32.7,,21.05,0.0,,4.2,0.0,0.82,,,,,,,,,
2022-06-29 17:00,402,28.9,0.9,0.0,0.0,40.2,2000.0,17.6,0.0,,1.3,315.0,0.82,38.17,33.17,26.55,23.6,21.16,,18.18,16.07,14.36
2022-06-29 16:50,1129,26.4,4.6,0.0,0.0,,2000.0,20.71,0.0,,9.4,0.0,0.82,38.18,34.15,28.37,25.34,21.94,,19.32,17.24,14.88
2022-06-29 16:50,1006,24.5,2.3,0.0,0.0,,2000.0,19.33,0.0,,5.5,45.0,0.82,,,,,,,,,
2022-06-29 16:35,2561,24.0,1.8,0.0,0.0,38.7,2000.0,19.69,0.0,,1.9,315.0,0.82,,,,,,,,,
2022-06-29 16:50,2902,23.9,1.9,0.0,0.0,36.5,2000.0,19.95,0.0,,1.9,90.0,0.82,,,,,,,,,
2022-06-29 16:51,414,26.7,1.0,0.0,0.0,36.3,2000.0,19.9,0.0,,1.3,90.0,0.82,33.7,30.19,28.37,26.47,23.35,,20.49,18.27,16.41
2022-06-29 16:50,1066,24.1,1.3,0.0,0.0,33.1,2000.0,19.17,0.0,,2.6,45.0,0.82,31.17,29.21,,24.7,20.4,,17.15,14.95,13.39
2022-06-29 16:51,415,23.4,3.6,0.0,0.0,29.4,2000.0,19.4,0.0,,4.4,270.0,0.82,31.89,29.19,26.29,23.93,20.82,,17.98,16.18,14.18
2022-06-29 16:50,383,23.5,1.4,0.0,0.2,29.7,2000.0,18.6,0.0,,2.7,225.0,0.82,30.94,29.4,26.96,24.25,21.74,,19.57,17.47,16.13
2022-06-29 16:50,1008,23.2,3.1,0.0,0.0,35.2,2000.0,17.42,0.0,,8.2,45.0,0.82,,,,,,,,,
2022-06-29 16:50,1214,25.2,3.6,0.0,0.0,35.1,2000.0,20.23,0.0,,6.2,315.0,0.82,,29.42,23.18,18.18,14.24,,,,9.8
2022-06-29 16:50,316,24.6,3.4,0.0,0.0,31.9,2000.0,20.7,0.0,,4.8,0.0,0.82,,,,,,,,,
2022-06-29 16:50,1012,24.9,2.0,0.0,0.0,34.3,2000.0,20.15,0.0,,4.3,0.0,0.82,,,,,-24.01,,,-15.1,
2022-06-29 16:50,318,24.9,0.2,0.0,0.0,32.4,2000.0,19.9,0.0,,0.5,0.0,0.82,,,,,,,,,
2022-06-29 16:50,1901,26.3,2.4,0.0,0.0,34.6,2000.0,20.61,,,2.6,45.0,,,,,,,,,,
2022-06-29 16:50,1189,26.6,2.2,,,,2000.0,19.47,0.0,,4.3,270.0,0.82,,,,,,,,,
2022-06-29 16:51,390,25.6,2.6,,,28.8,,20.0,0.0,,3.4,270.0,0.82,,,,,,,,,
2022-06-29 16:50,1015,22.9,3.3,0.0,0.0,33.6,2000.0,19.66,0.0,,6.2,270.0,0.82,34.55,31.53,29.07,26.29,,,22.55,19.8,17.55
2022-06-29 16:50,382,22.1,3.8,0.0,0.0,30.7,2000.0,18.1,0.0,,4.7,225.0,0.82,,,,,,,,,
2022-06-29 16:51,981,23.1,2.2,0.0,0.0,36.0,2000.0,19.65,0.0,,4.7,270.0,0.82,,,,,,,,,
2022-06-29 16:50,384,,2.1,0.0,0.0,38.5,2000.0,17.0,0.0,,2.7,45.0,0.82,,,,,,,,,
2022-06-29 16:50,2582,27.7,,,,,,17.97,0.0,,,,0.82,,,,,,,,,
2022-06-29 16:50,1074,27.4,1.8,0.0,0.0,35.7,2000.0,17.55,0.0,,3.4,0.0,0.82,35.72,30.72,26.21,23.89,20.9,,18.28,16.67,15.0
2022-06-29 16:50,2903,29.5,0.3,0.0,0.0,36.3,2000.0,16.88,0.0,,0.4,90.0,0.82,36.0,30.3,24.7,22.4,20.0,,17.6,15.4,13.7
