timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-12-22 20:51,412,-14.9,0.6,0,0.0,-12.7,2000.0,-16.2,1.0,,0.6,135.0,0.82,,,,,,,,,
2021-12-22 20:50,1071,-16.0,0.9,,,-12.9,,-18.2,0.0,,3.9,270.0,0.82,-8.99,-4.97,-0.06,2.14,3.58,,4.99,6.06,6.81
2021-12-22 20:50,1004,-10.0,0.5,,,-8.1,,-11.6,1.0,,2.1,0.0,0.81,-7.75,-5.46,-1.24,1.5,3.15,,4.47,5.41,6.39
2021-12-22 20:48,411,-9.7,2.0,0,0.0,-7.3,2000.0,-11.3,1.0,,2.5,225.0,0.81,,,,,,,,,
2021-12-22 20:50,1143,-10.5,0.9,,,-8.6,,-13.0,1.0,,2.2,225.0,0.81,-5.86,-3.64,-0.57,1.68,3.24,,5.12,6.15,6.91
2021-12-22 20:48,402,-11.5,18.5,0,0.0,-8.8,2000.0,-12.9,1.0,,20.1,180.0,0.82,-7.62,-5.35,-0.29,1.74,3.2,,4.27,5.88,6.48
2021-12-22 20:35,1901,,2.8,0,0.0,-11.6,2000.0,-14.1,1.0,,3.0,180.0,0.79,,,,,,,,,
2021-12-22 20:37,981,-6.0,1.5,0,0.0,-6.6,2000.0,-7.6,1.0,,2.9,90.0,0.8,,,,,,,,,
2021-12-22 20:37,987,-12.8,0.4,0,0.0,-10.5,2000.0,-14.3,2.0,,0.6,0.0,0.79,,,,,,,,,
2021-12-22 20:38,989,-12.7,0.9,0,0.0,-12.1,2000.0,-13.8,5.0,,1.3,90.0,0.78,-8.43,-5.22,-0.34,2.0,3.4,,4.46,5.3,5.96
2021-12-22 20:37,984,-7.8,2.4,0,0.0,-6.2,2000.0,-9.1,1.0,,3.5,180.0,0.81,,,,,,,,,
2021-12-22 20:48,961,-14.3,0.3,0,0.0,-11.4,2000.0,-16.6,1.0,,0.3,135.0,0.81,,,,,,,,,
2021-12-22 20:37,941,-14.6,1.1,0,0.0,-11.9,2000.0,-15.7,1.0,,1.1,180.0,0.82,,,,,,,,,
2021-12-22 20:50,1222,-14.9,1.0,,,-11.6,2000.0,-16.2,1.0,,1.5,180.0,0.81,-7.9,-5.3,-0.6,0.8,2.0,,2.8,3.6,4.6
2021-12-22 20:35,1166,-11.8,,,,-9.9,,-13.7,1.0,,,,0.81,-8.25,-6.12,-2.03,-0.42,1.04,,2.55,3.24,4.38
2021-12-22 20:35,1164,-10.9,0.4,10,0.0,-8.0,2000.0,-12.3,1.0,,1.9,270.0,0.81,,,,,,,,,
2021-12-22 20:35,308,,0.2,10,0.08,-8.8,2000.0,-12.2,1.0,,0.7,225.0,0.82,-8.0,-6.13,-0.67,1.84,3.33,,4.83,6.04,6.97
2021-12-22 20:35,1208,-10.5,1.6,0,0.0,,2000.0,-11.4,1.0,,2.8,315.0,0.81,-5.72,-3.08,0.31,1.26,2.37,,3.3,4.39,5.24
2021-12-22 20:35,1181,-10.6,1.4,0,0.0,-10.1,2000.0,-12.8,1.0,,3.1,225.0,0.81,-6.1,-3.2,-0.2,1.7,3.0,,4.3,5.3,6.4
2021-12-22 20:40,310,,0.2,0,0.0,-9.3,2000.0,-14.0,1.0,,0.4,225.0,0.82,,,,,,,,,
2021-12-22 20:40,1206,-11.1,2.0,0,0.0,-10.3,2000.0,-13.1,1.0,,3.2,225.0,0.81,-7.64,-2.61,0.72,2.48,3.77,,4.99,6.09,6.93
2021-12-22 20:35,1183,-12.0,1.2,0,0.0,-10.3,2000.0,-13.4,1.0,,2.0,180.0,0.81,-6.52,-3.05,0.44,2.18,3.27,,3.57,5.32,6.16
2021-12-22 20:36,363,-12.1,1.7,0,0.0,-11.1,2000.0,-13.1,1.0,,1.9,180.0,0.82,-8.0,-5.73,-1.34,1.1,3.83,,5.18,5.57,6.47
2021-12-22 20:36,361,,0.3,0,0.0,,2000.0,-14.7,1.0,,0.8,225.0,0.82,-8.5,-5.71,-1.5,1.15,2.73,,3.85,4.97,5.81
2021-12-22 20:36,362,-13.9,0.0,0,0.0,-13.1,2000.0,-15.8,1.0,,0.0,45.0,0.82,,,,,,,,,
2021-12-22 20:35,1185,,0.6,0,0.0,-9.4,2000.0,-11.5,1.0,,1.4,270.0,0.81,-7.4,-5.2,-0.8,0.8,2.0,,3.0,3.9,4.9
2021-12-22 20:35,1209,-9.3,1.7,0,0.0,-9.4,1651.0,-10.2,1.0,,2.4,225.0,0.81,-7.41,-5.24,-1.09,1.18,2.52,,3.73,4.69,5.51
2021-12-22 20:35,1201,-10.8,0.7,0,0.0,-9.6,2000.0,-45.0,1.0,,1.9,135.0,0.81,-7.59,-5.04,-0.25,1.55,3.24,,4.21,5.15,6.09
2021-12-22 20:36,367,-8.1,2.3,,,-7.3,,-9.1,1.0,,2.8,90.0,0.81,-6.05,-4.54,-0.5,1.56,3.31,,4.36,5.13,6.2
2021-12-22 20:35,1204,-6.1,1.9,,,-5.6,2000.0,-7.7,1.0,,3.1,135.0,0.81,,,,,,,,,
2021-12-22 20:35,1187,-7.0,2.0,0,0.0,,2000.0,-8.4,0.0,,3.5,180.0,0.82,-3.6,-2.1,0.9,3.1,4.7,,5.5,6.5,7.5
2021-12-22 20:35,1101,-10.7,1.7,10,0.0,-8.7,2000.0,-12.3,1.0,,3.2,270.0,0.81,,,,,,,,,
2021-12-22 20:35,1132,-9.9,2.2,10,0.0,-8.2,2000.0,-12.0,1.0,,3.6,225.0,0.81,-7.21,-4.58,0.16,2.55,4.17,,5.25,6.01,6.74
2021-12-22 20:35,1134,-11.2,0.9,0,0.0,-9.7,2000.0,-12.4,1.0,,2.3,225.0,0.81,-6.08,-4.01,0.11,1.97,,,4.34,5.06,5.61
2021-12-22 20:35,1135,-10.7,1.0,0,0.0,-9.5,2000.0,-12.4,0.0,,2.4,180.0,0.82,-6.95,-4.68,-0.54,0.89,2.3,,4.11,4.72,5.35
2021-12-22 20:35,306,-11.6,0.8,0,0.0,-8.7,2000.0,-14.2,1.0,,0.9,135.0,0.81,-6.6,-3.83,-0.28,1.23,3.41,,4.2,5.24,5.87
2021-12-22 20:36,3821,-12.9,2.6,0,,-10.1,2000.0,-13.8,2.0,,,270.0,0.8,,,,,,,,,
2021-12-22 20:35,1168,-10.1,,0,0.0,-9.2,2000.0,,1.0,,,,0.81,-5.79,-3.67,-0.4,1.01,1.93,,3.03,3.85,5.08
2021-12-22 20:35,1211,-10.2,1.3,,,-7.9,2000.0,-12.2,2.0,,2.6,270.0,0.77,,,,,,,,,
2021-12-22 20:35,2481,-13.4,0.9,10,0.0,-10.4,2000.0,-15.2,1.0,,1.0,270.0,0.81,,,,,,,,,
2021-12-22 20:36,4001,-15.1,0.5,0,0.0,-10.8,2000.0,-16.8,1.0,,0.6,90.0,0.81,,,,,,,,,
2021-12-22 20:35,1042,-15.9,0.7,0,0.0,,2000.0,,1.0,,1.2,90.0,0.81,-8.34,-5.29,-0.73,0.77,2.25,,3.44,4.16,4.62
2021-12-22 20:35,1063,-17.2,0.3,0,0.0,-10.8,2000.0,-20.3,1.0,,1.4,45.0,0.81,,,-0.9,,2.05,,4.98,6.16,
2021-12-22 20:40,1262,-10.7,,,,-10.3,,-12.5,1.0,,,,0.81,,,,,,,,,
2021-12-22 20:40,413,-11.0,2.4,0,0.0,-9.0,2000.0,-12.7,0.0,,3.1,225.0,0.82,,,,,,,,,
2021-12-22 20:40,412,-14.9,0.8,0,0.0,-12.5,2000.0,-16.7,1.0,,0.9,90.0,0.82,,,,,,,,,
2021-12-22 20:40,1071,-16.5,1.0,,,-13.2,,-18.9,0.0,,3.6,45.0,0.82,-8.93,-4.91,-0.06,2.14,3.61,,4.99,6.03,6.78
2021-12-22 20:40,1004,-9.9,0.4,,,-7.6,,-11.6,1.0,,1.8,270.0,0.81,-7.74,-5.45,-1.22,1.51,3.16,,4.48,5.43,6.4
2021-12-22 20:35,1241,-10.8,1.6,4,0.0,-7.9,2000.0,-12.3,1.0,,1.9,270.0,0.81,,,,,,,,,
2021-12-22 20:36,406,-13.9,0.2,,,-9.8,,-16.0,1.0,,1.4,135.0,0.81,-8.24,-5.93,-2.06,0.34,2.24,,3.93,4.76,5.22
2021-12-22 20:35,1125,-10.0,,0,0.0,-8.1,2000.0,-11.5,1.0,,,,0.81,-6.19,-4.38,-1.41,0.55,2.26,,3.43,4.46,5.29
2021-12-22 20:35,1061,-7.2,1.2,0,0.0,-7.4,2000.0,-9.5,0.0,,1.7,180.0,0.81,,,,,,,,,
2021-12-22 20:40,411,-9.7,2.1,0,0.0,-7.4,2000.0,-11.2,1.0,,2.6,225.0,0.81,,,,,,,,,
2021-12-22 20:40,1143,-10.4,0.8,,,-8.5,,-12.9,1.0,,2.3,225.0,0.81,-5.82,-3.64,-0.58,1.66,3.23,,5.11,6.11,6.9
2021-12-22 20:36,410,,1.9,,,-8.4,,-12.5,0.0,,2.0,270.0,0.82,,,,,,,,,
2021-12-22 20:36,401,-10.9,4.0,0,0.0,-9.8,2000.0,-12.7,1.0,,4.2,315.0,0.82,,,,,,,,,
2021-12-22 20:35,1001,-11.9,0.3,0,0.0,-9.0,2000.0,-13.0,1.0,,1.7,45.0,0.81,,,,,,,,,
2021-12-22 20:35,125,-11.0,0.8,,,-10.0,,-12.4,1.0,,0.9,315.0,0.82,,,,,,,,,
2021-12-22 20:40,402,-11.4,18.6,0,0.0,-8.8,2000.0,-12.9,1.0,,20.4,90.0,0.82,-7.63,-5.34,-0.28,1.75,3.21,,4.28,5.87,6.48
2021-12-22 20:35,1129,-9.8,0.9,0,0.0,,2000.0,,1.0,,1.6,225.0,0.81,-8.17,-6.63,-1.83,0.91,2.68,,4.09,5.66,6.18
2021-12-22 20:35,1006,-13.2,0.6,0,0.0,-12.0,2000.0,-14.6,1.0,,1.5,270.0,0.81,,,,,,,,,
2021-12-22 20:35,2902,-11.0,2.6,0,0.0,-11.1,2000.0,-13.0,1.0,,2.8,270.0,0.81,,,,,,,,,
2021-12-22 20:36,414,-10.7,0.3,0,0.0,-11.6,2000.0,-14.9,3.0,,0.4,180.0,0.69,-8.74,-6.07,-1.49,-0.02,0.97,,2.15,3.21,4.35
2021-12-22 20:35,1066,-8.9,1.4,0,0.0,-10.3,2000.0,-11.5,1.0,,2.9,225.0,0.81,-8.31,-5.75,,1.24,3.22,,4.86,6.26,7.49
2021-12-22 20:36,415,-11.4,0.7,0,0.0,-10.3,2000.0,-12.7,1.0,,1.0,90.0,0.82,-7.36,-3.98,-0.42,1.33,2.9,,3.89,5.2,5.8
2021-12-22 20:36,383,-8.4,0.7,0,0.0,-7.1,2000.0,-9.9,1.0,,0.8,0.0,0.81,-5.63,-4.07,-0.49,1.67,3.57,,4.75,5.5,6.63
2021-12-22 20:35,1008,-13.2,1.5,0,0.0,-10.9,2000.0,-13.5,2.0,,2.1,270.0,0.77,,,,,,,,,
2021-12-22 20:35,1214,-10.2,3.7,0,0.0,-10.0,2000.0,-11.9,2.0,,5.2,225.0,0.78,-5.66,-5.34,-2.3,-1.78,-0.91,,-7.49,2.07,3.48
2021-12-22 20:35,316,-13.6,0.6,0,0.0,-10.7,2000.0,-14.4,0.0,,0.7,225.0,0.82,,,,,,,,,
2021-12-22 20:35,1012,-15.5,0.3,0,0.0,-10.9,2000.0,-18.9,1.0,,1.0,90.0,0.81,,,1.64,,,,-18.55,3.57,
2021-12-22 20:35,318,-12.0,0.1,0,0.0,-10.8,2000.0,-13.2,1.0,,0.3,315.0,0.82,,,,,,,,,
2021-12-22 20:35,1189,-14.8,0.5,,,,2000.0,,5.0,,1.7,180.0,0.72,,,,,,,,,
2021-12-22 20:36,390,-12.1,0.6,,,,,-9.7,1.0,,0.7,45.0,0.82,,,,,,,,,
2021-12-22 20:35,1015,-6.7,1.9,0,0.0,-7.0,2000.0,-8.0,1.0,,2.7,135.0,0.77,-5.84,-4.87,-1.45,1.0,3.58,,4.93,6.24,7.12
2021-12-22 20:36,382,-6.2,2.0,0,0.02,-5.6,2000.0,-7.6,1.0,,2.3,135.0,0.81,,,,,,,,,
2021-12-22 20:37,5690,-11.0,,,,-9.4,,-12.5,0.0,,,,0.82,,,,,,,,,
2021-12-22 20:36,384,,1.4,0,0.02,-8.0,2000.0,-11.8,0.0,,2.1,270.0,0.82,,,,,,,,,
2021-12-22 20:35,2582,-10.9,,,,,,,1.0,,,,0.81,,,,,,,,,
2021-12-22 20:35,2903,-12.6,0.4,10,0.0,-8.3,2000.0,-14.9,1.0,,0.5,135.0,0.81,-7.31,-5.21,-1.9,0.4,1.94,,3.12,4.18,5.12
2021-12-22 20:36,386,-13.3,0.1,0,0.0,-9.6,2000.0,-15.0,1.0,,0.1,90.0,0.81,,,,,,,,,
2021-12-22 20:35,2501,-12.2,0.8,0,0.0,-8.9,2000.0,-13.6,1.0,,0.8,225.0,0.81,,,,,,,,,
2021-12-22 20:35,1163,-12.3,1.7,0,0.0,-8.8,2000.0,-13.9,1.0,,3.0,225.0,0.81,-7.5,-5.1,-0.7,0.6,1.8,,3.0,4.0,4.8
2021-12-22 20:36,403,-14.3,0.4,0,0.0,-11.8,2000.0,-16.8,1.0,,0.4,180.0,0.81,,,,,,,,,
2021-12-22 20:37,5210,-11.4,1.3,0,0.0,-9.6,2000.0,-12.3,1.0,,2.0,270.0,0.81,,,,,,,,,
2021-12-22 20:36,4021,-11.6,0.2,,,-9.9,,-13.4,0.0,,0.3,45.0,0.82,,,,,,,,,
2021-12-22 20:35,1104,-9.5,1.2,10,0.0,-9.0,2000.0,-11.4,1.0,,3.4,225.0,0.81,-6.9,-5.3,-1.3,0.3,1.3,,2.3,3.2,4.1
2021-12-22 20:35,1401,-10.5,0.5,10,0.0,-8.7,2000.0,-12.2,1.0,,0.5,225.0,0.8,,,,,,,,,
2021-12-22 20:36,407,-9.9,0.5,10,0.0,-7.4,2000.0,-11.6,3.0,,0.7,315.0,0.52,,,,,,,,,
2021-12-22 20:36,385,-9.6,1.5,10,0.49,-6.9,2000.0,-11.0,2.0,,1.8,270.0,0.8,,,,,,,,,
2021-12-22 20:35,1068,-10.3,1.3,0,0.0,-7.6,2000.0,-11.7,1.0,,2.3,270.0,0.79,-7.0,-5.1,-1.2,0.8,2.3,,3.4,4.3,5.2
2021-12-22 20:36,387,-12.7,0.1,,,,,,,,0.2,90.0,,,,,,,,,,
2021-12-22 20:36,3981,-10.4,0.7,0,0.24,-7.4,1999.0,-11.9,5.0,,0.8,225.0,0.76,,,,,,,,,
2021-12-22 20:35,1122,-9.2,1.2,0,0.0,-8.0,2000.0,-11.8,4.0,,3.0,315.0,0.6,,,,,,,,,
2021-12-22 20:35,1522,-10.3,0.6,,,-8.5,,-11.5,1.0,,0.7,225.0,0.81,,,,,,,,,
2021-12-22 20:36,409,-9.5,2.7,0,0.0,-6.5,2000.0,-10.1,0.0,,3.5,225.0,0.82,,,,,,,,,
2021-12-22 20:37,5650,-9.5,,,,-7.5,,-11.1,0.0,,,,0.8,,,,,,,,,
2021-12-22 20:36,3941,-12.3,0.8,0,0.24,-7.4,2000.0,-14.0,1.0,,1.2,0.0,0.81,-4.88,-3.22,-0.26,0.68,1.44,,1.3,2.82,3.47
2021-12-22 20:36,408,-10.2,1.0,0,0.0,-7.2,2000.0,-11.3,1.0,,1.3,270.0,0.82,,,,,,,,,
2021-12-22 20:35,1123,-10.8,2.0,0,0.0,-9.3,2000.0,-12.2,5.0,,3.0,270.0,0.77,-6.99,-5.0,-1.32,0.8,2.1,,3.26,4.3,5.16
2021-12-22 20:36,395,-10.5,1.0,0,0.0,-7.3,2000.0,-12.2,1.0,,1.3,225.0,0.82,,,,,,,,,
2021-12-22 20:36,394,-10.8,0.3,0,0.0,-7.4,2000.0,-12.2,1.0,,0.7,0.0,0.82,,,,,,,,,
2021-12-22 20:35,1138,-10.0,1.7,0,0.0,-7.9,2000.0,-11.4,1.0,,2.5,225.0,0.81,-5.78,-3.24,-0.38,0.97,1.95,,3.36,4.46,5.12
2021-12-22 20:36,392,-15.0,0.0,0,0.0,-10.2,2000.0,-16.3,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-12-22 20:35,1140,-14.1,0.9,0,0.0,-8.2,2000.0,-15.2,3.0,,1.1,135.0,0.7,-8.73,-6.3,-1.52,1.17,3.25,,4.68,5.55,5.93
2021-12-22 20:35,314,-10.5,1.0,,,-8.9,,-12.1,1.0,,1.6,135.0,0.81,,,,,,,,,
2021-12-22 20:35,2581,-11.4,2.0,0,0.0,-9.7,2000.0,-12.3,1.0,,2.0,180.0,0.81,,,,,,,,,
2021-12-22 20:40,961,-14.3,0.3,0,0.0,-11.4,2000.0,-16.3,1.0,,0.3,180.0,0.81,,,,,,,,,
2021-12-22 20:36,320,-11.0,1.5,0,0.0,-9.6,2000.0,-12.4,1.0,,1.8,225.0,0.81,,,,,,,,,
2021-12-22 20:36,3962,-11.3,2.2,0,0.0,-9.0,2000.0,-12.8,5.0,,2.3,225.0,0.69,,,,,,,,,
2021-12-22 20:36,3481,-11.6,2.7,0,0.0,-10.0,2000.0,-13.5,5.0,,2.9,270.0,0.73,,,,,,,,,
2021-12-22 20:35,128,-12.6,0.2,0,0.0,-9.1,2000.0,-11.1,1.0,,0.3,180.0,0.81,,,,,,,,,
2021-12-22 20:35,1003,-12.6,1.5,0,0.0,-12.1,2000.0,-13.9,1.0,,2.9,135.0,0.14,,,,,,,,,
2021-12-22 20:35,1481,-13.8,1.0,0,0.0,-8.2,2000.0,-16.3,3.0,,1.7,180.0,0.64,,,,,,,,,
2021-12-22 20:36,388,-13.9,0.7,,,-12.7,,-14.4,1.0,,0.8,135.0,0.81,,,,,,,,,
2021-12-22 20:35,1382,-12.7,0.1,0,0.0,-9.5,2000.0,-14.6,4.0,,0.1,90.0,0.6,,,,,,,,,
2021-12-22 20:36,389,-9.6,0.6,,,-7.2,,-10.6,0.0,,0.6,45.0,0.82,,,,,,,,,
2021-12-22 20:35,229,-5.0,0.1,0,0.0,-4.4,2000.0,-7.6,3.0,,0.2,135.0,0.25,,,,,,,,,
2021-12-22 20:35,1082,-12.6,2.1,0,0.0,-11.5,2000.0,-14.0,3.0,,2.5,225.0,0.55,,,,,,,,,
2021-12-22 20:37,5250,-12.9,0.5,,,,,,,,0.6,225.0,,,,,,,,,,
2021-12-22 20:35,2601,-13.1,0.5,,,,,,,,0.5,270.0,,,,,,,,,,
2021-12-22 20:36,404,,0.0,0,0.0,-8.0,2000.0,-11.6,4.0,,0.0,90.0,0.62,,,,,,,,,
2021-12-22 20:36,381,-8.2,2.0,0,0.0,-10.1,2000.0,-11.1,4.0,,2.5,135.0,0.62,,,,,,,,,
2021-12-22 20:36,3961,-14.0,,,,,,,1.0,,,,0.81,,,,,,,,,
2021-12-22 20:35,312,-13.4,0.1,0,0.0,-10.4,2000.0,-15.1,1.0,,0.2,180.0,0.81,,,,,,,,,
2021-12-22 20:22,405,-8.2,1.3,0,0.0,-8.1,2000.0,-10.6,3.0,,1.5,225.0,0.48,,,,,,,,,
2021-12-22 20:36,393,-10.8,1.1,0,0.0,-11.0,2000.0,-12.4,1.0,,1.4,270.0,0.79,,,,,,,,,
2021-12-22 20:40,1222,-13.6,1.5,,,-11.6,2000.0,-15.1,1.0,,2.0,180.0,0.81,-7.8,-5.3,-0.5,0.8,2.0,,2.8,3.6,4.6
2021-12-22 20:20,1166,-12.2,,,,-10.1,,-14.0,1.0,,,,0.81,-8.2,-6.07,-2.01,-0.39,1.06,,2.55,3.26,4.43
2021-12-22 20:20,1164,-11.2,0.7,10,0.0,-8.3,2000.0,-12.5,1.0,,1.2,225.0,0.81,,,,,,,,,
2021-12-22 20:21,308,,0.3,10,0.02,-8.5,2000.0,-12.2,2.0,,0.4,225.0,0.82,-8.0,-6.1,-0.66,1.85,3.34,,4.83,6.04,6.98
2021-12-22 20:20,1208,-10.4,1.7,0,0.0,,2000.0,-11.3,1.0,,2.7,0.0,0.81,-5.72,-3.11,0.31,1.26,2.37,,3.3,4.39,5.24
2021-12-22 20:20,1181,-10.3,0.9,0,0.0,-9.8,2000.0,-12.7,1.0,,2.0,270.0,0.81,-6.1,-3.2,-0.2,1.7,3.0,,4.3,5.3,6.4
2021-12-22 20:28,310,,1.3,0,0.0,-9.3,2000.0,-13.8,1.0,,1.7,270.0,0.82,,,,,,,,,
2021-12-22 20:28,1206,-11.2,2.0,0,0.0,-10.5,2000.0,-12.9,1.0,,2.9,225.0,0.81,-7.55,-2.55,0.69,2.48,3.77,,4.99,6.09,6.97
2021-12-22 20:20,1183,-11.7,1.1,0,0.0,-10.2,2000.0,-13.2,1.0,,3.3,180.0,0.81,-6.49,-3.05,0.41,2.18,3.26,,3.57,5.32,6.16
2021-12-22 20:21,363,-12.1,1.9,0,0.0,-11.2,2000.0,-13.0,1.0,,2.2,225.0,0.82,-7.94,-5.68,-1.33,1.11,3.84,,5.19,5.57,6.47
2021-12-22 20:21,361,,0.4,0,0.0,,2000.0,-14.6,1.0,,0.7,90.0,0.82,-8.44,-5.67,-1.49,1.16,2.74,,3.86,4.97,5.81
2021-12-22 20:21,362,-14.3,0.0,0,0.0,-13.0,2000.0,-15.9,1.0,,0.0,0.0,0.82,,,,,,,,,
2021-12-22 20:20,1185,,0.3,0,0.0,-10.0,2000.0,-11.9,1.0,,1.0,315.0,0.81,-7.3,-5.1,-0.8,0.8,2.0,,3.0,3.8,4.9
2021-12-22 20:20,1209,-8.7,1.7,0,0.0,-9.0,2000.0,-9.7,1.0,,2.5,225.0,0.81,-7.41,-5.21,-1.08,1.19,2.52,,3.72,4.68,5.5
2021-12-22 20:20,1201,-10.1,0.5,0,0.0,-8.4,2000.0,-44.3,1.0,,1.9,135.0,0.81,-7.54,-5.02,-0.25,1.55,3.23,,4.21,5.18,6.09
2021-12-22 20:21,367,-8.0,2.1,,,-7.3,,-8.9,1.0,,2.6,90.0,0.81,-6.04,-4.54,-0.49,1.56,3.31,,4.36,5.13,6.2
2021-12-22 20:20,1204,-6.0,1.4,,,-5.5,2000.0,-7.6,1.0,,3.2,135.0,0.81,,,,,,,,,
2021-12-22 20:20,1187,-6.9,1.7,0,0.0,,2000.0,-8.4,0.0,,3.0,180.0,0.82,-3.7,-2.1,0.9,3.1,4.6,,5.5,6.5,7.5
2021-12-22 20:20,1101,-10.8,2.1,10,0.0,-8.6,2000.0,-12.3,1.0,,3.3,270.0,0.81,,,,,,,,,
2021-12-22 20:20,1132,-9.9,1.7,0,0.0,-7.9,2000.0,-11.9,1.0,,3.6,225.0,0.81,-7.21,-4.53,0.17,2.58,4.18,,5.29,6.05,6.77
2021-12-22 20:20,1134,-10.9,1.4,0,0.0,-9.5,2000.0,-12.2,1.0,,3.1,225.0,0.81,-6.01,-4.0,0.09,1.95,,,4.33,5.06,5.6
2021-12-22 20:20,1135,-10.6,0.9,0,0.0,-9.3,2000.0,-12.3,0.0,,1.5,180.0,0.82,-6.79,-4.63,-0.5,0.94,2.37,,4.18,4.81,5.38
2021-12-22 20:21,306,-11.6,0.3,0,0.0,-9.0,2000.0,-14.0,1.0,,0.9,270.0,0.81,-6.51,-3.8,-0.28,1.23,3.41,,4.21,5.24,5.87
2021-12-22 20:21,3821,-12.0,1.1,0,,-9.8,2000.0,-13.2,2.0,,,270.0,0.8,,,,,,,,,
2021-12-22 20:20,1168,-10.0,,0,0.0,-8.9,2000.0,,1.0,,,,0.81,-5.7,-3.63,-0.4,1.01,1.93,,3.06,3.86,5.11
2021-12-22 20:20,1211,-10.2,1.7,,,-7.8,2000.0,-12.1,2.0,,3.3,270.0,0.77,,,,,,,,,
2021-12-22 20:21,2481,-13.9,1.1,10,0.0,-10.6,2000.0,-15.5,1.0,,1.1,225.0,0.81,,,,,,,,,
2021-12-22 20:21,4001,-15.5,0.4,0,0.0,-11.1,2000.0,-16.9,1.0,,0.5,225.0,0.81,,,,,,,,,
2021-12-22 20:20,1042,-16.0,0.8,0,0.0,,2000.0,,1.0,,1.2,135.0,0.81,-8.24,-5.23,-0.72,0.8,2.26,,3.44,4.17,4.62
2021-12-22 20:20,1063,-17.2,0.3,0,0.0,-10.8,2000.0,-20.1,1.0,,1.1,135.0,0.81,,,-0.95,,2.04,,4.99,6.11,
2021-12-22 20:29,1262,-10.5,,,,-10.2,,-12.3,1.0,,,,0.81,,,,,,,,,
2021-12-22 20:28,413,-11.2,2.1,0,0.0,-9.0,2000.0,-12.8,0.0,,2.5,270.0,0.82,,,,,,,,,
2021-12-22 20:28,412,-14.6,0.2,0,0.0,-12.0,2000.0,-16.5,1.0,,0.4,135.0,0.82,,,,,,,,,
2021-12-22 20:28,1071,-16.7,1.3,,,-13.0,,-19.0,0.0,,3.9,45.0,0.82,-8.83,-4.87,-0.06,2.17,3.61,,5.02,6.03,6.78
2021-12-22 20:28,1004,-10.2,0.6,,,-8.2,,-11.7,1.0,,2.3,270.0,0.81,-7.73,-5.41,-1.22,1.52,3.18,,4.5,5.43,6.4
2021-12-22 20:20,1241,-10.5,1.5,0,0.0,-7.8,2000.0,-12.0,1.0,,1.6,270.0,0.8,,,,,,,,,
2021-12-22 20:22,406,-13.6,0.9,,,-9.6,,-15.5,1.0,,1.6,45.0,0.81,-8.17,-5.9,-2.05,0.35,2.24,,3.93,4.76,5.22
2021-12-22 20:20,1125,-10.0,,0,0.0,-7.8,2000.0,-11.5,1.0,,,,0.81,-6.16,-4.39,-1.42,0.55,2.25,,3.45,4.46,5.29
2021-12-22 20:20,1061,-7.3,1.4,0,0.0,-7.4,2000.0,-9.4,0.0,,2.0,180.0,0.81,,,,,,,,,
2021-12-22 20:28,411,-9.7,1.7,0,0.0,-7.5,2000.0,-11.2,1.0,,2.0,270.0,0.81,,,,,,,,,
2021-12-22 20:28,1143,-10.3,1.7,,,-8.3,,-12.8,1.0,,3.6,225.0,0.81,-5.76,-3.6,-0.56,1.69,3.24,,5.12,6.14,6.92
2021-12-22 20:22,410,,0.6,,,-8.6,,-13.0,0.0,,0.8,270.0,0.82,,,,,,,,,
2021-12-22 20:21,401,-11.7,3.3,0,0.0,-9.6,2000.0,-13.2,1.0,,3.4,315.0,0.82,,,,,,,,,
2021-12-22 20:20,1001,-11.3,2.0,0,0.0,-9.1,2000.0,-12.2,1.0,,3.1,270.0,0.81,,,,,,,,,
2021-12-22 20:20,125,-11.0,1.4,,,-10.0,,-12.2,1.0,,1.5,270.0,0.82,,,,,,,,,
2021-12-22 20:28,402,-11.4,18.8,0,0.0,-8.5,2000.0,-12.9,1.0,,20.9,270.0,0.82,-7.63,-5.3,-0.28,1.76,3.21,,4.28,5.87,6.48
2021-12-22 20:20,1129,-10.0,1.0,0,0.0,,2000.0,,1.0,,1.6,225.0,0.81,-8.22,-6.62,-1.83,0.93,2.7,,4.11,5.67,6.18
2021-12-22 20:20,1006,-12.5,0.4,0,0.0,-11.7,2000.0,-14.3,1.0,,1.3,0.0,0.81,,,,,,,,,
2021-12-22 20:21,2902,-11.0,2.5,0,0.0,-11.2,2000.0,-12.9,1.0,,2.6,270.0,0.81,,,,,,,,,
2021-12-22 20:22,414,-10.5,0.4,0,0.0,-11.6,2000.0,-14.7,3.0,,0.6,225.0,0.7,-8.7,-6.06,-1.48,-0.02,0.98,,2.15,3.2,4.35
2021-12-22 20:20,1066,-8.9,1.4,0,0.0,-9.8,2000.0,-11.7,1.0,,2.4,270.0,0.81,-8.25,-5.71,,1.23,3.23,,4.85,6.27,7.51
