timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-04-12 09:51,414,2.4,0.6,0.0,0.0,4.9,2000.0,0.5,0.0,,0.9,270.0,0.82,3.92,4.72,5.96,5.49,4.86,,4.55,4.34,4.27
2022-04-12 09:50,1066,2.2,2.7,0.0,0.0,7.1,2000.0,1.04,0.0,,4.1,315.0,0.82,4.21,4.75,,5.97,5.71,,5.77,5.88,5.99
2022-04-12 09:51,415,2.2,2.1,0.0,0.0,5.4,2000.0,2.4,0.0,,2.6,270.0,0.82,3.63,4.14,5.24,5.27,5.28,,5.16,5.53,5.27
2022-04-12 09:51,383,3.9,2.1,0.0,0.0,8.7,2000.0,0.8,0.0,,2.8,225.0,0.82,3.6,4.32,6.5,6.38,6.5,,6.47,6.21,6.44
2022-04-12 09:50,1008,0.6,2.3,0.0,0.0,4.7,2000.0,0.6,1.0,,3.9,270.0,0.81,,,,,,,,,
2022-04-12 09:50,1214,0.4,3.1,0.0,0.0,4.9,2000.0,0.4,0.0,,5.1,225.0,0.82,5.15,3.85,5.88,2.94,2.24,,-13.15,3.01,3.81
2022-04-12 09:51,316,0.1,1.8,0.0,0.13,6.0,2000.0,0.0,0.0,,2.1,270.0,0.82,,,,,,,,,
2022-04-12 09:50,1012,0.7,2.8,0.0,0.0,7.4,2000.0,-0.3,0.0,,5.0,270.0,0.82,,,,,,,,,
2022-04-12 09:51,318,2.3,0.4,0.0,0.0,6.5,2000.0,1.0,0.0,,0.7,270.0,0.82,,,,,,,,,
2022-04-12 09:50,1901,1.1,2.0,0.0,0.0,4.7,2000.0,0.21,0.0,,2.0,315.0,0.82,,,,,,,,,
2022-04-12 09:50,1189,1.8,2.5,,,,2000.0,0.79,0.0,,3.7,270.0,0.82,,,,,,,,,
2022-04-12 09:51,390,3.7,2.5,,,5.1,,1.4,0.0,,3.2,315.0,0.82,,,,,,,,,
2022-04-12 09:50,1015,3.6,1.1,0.0,0.0,7.9,2000.0,0.48,0.0,,2.0,315.0,0.82,4.18,5.71,7.91,7.41,7.03,,6.81,6.75,6.84
2022-04-12 09:51,382,4.6,3.3,0.0,0.0,7.6,2000.0,2.1,0.0,,3.8,225.0,0.82,,,,,,,,,
2022-04-12 09:53,981,5.1,1.4,0.0,0.0,7.1,2000.0,2.28,0.0,,3.6,270.0,0.82,,,,,,,,,
2022-04-12 09:51,384,,3.6,0.0,0.0,,2000.0,,,,4.2,315.0,,,,,,,,,,
2022-04-12 09:51,2582,1.7,,,,,,0.3,0.0,,,,0.82,,,,,,,,,
2022-04-12 09:51,2903,2.9,0.4,0.0,0.0,5.7,2000.0,-1.16,0.0,,0.5,270.0,0.82,2.74,3.77,5.79,5.95,5.77,,5.63,5.49,5.37
2022-04-12 09:51,386,2.7,2.5,0.0,0.0,8.4,2000.0,-0.9,0.0,,3.1,180.0,0.82,,,,,,,,,
2022-04-12 09:51,2501,2.6,1.9,0.0,0.0,5.7,2000.0,-1.64,0.0,,2.2,90.0,0.82,,,,,,,,,
2022-04-12 09:50,1163,2.7,3.3,0.0,0.0,4.8,2000.0,-0.57,0.0,,6.7,315.0,0.82,3.0,3.1,5.1,5.1,4.8,,4.5,4.2,4.1
2022-04-12 09:51,403,4.3,2.0,0.0,0.0,9.5,2000.0,-1.1,0.0,,2.8,0.0,0.82,,,,,,,,,
2022-04-12 09:52,5210,2.2,2.2,0.0,0.0,5.1,2000.0,0.73,0.0,,3.8,270.0,0.82,,,,,,,,,
2022-04-12 09:51,4021,2.7,2.9,,,7.2,,-0.89,0.0,,3.0,0.0,0.82,,,,,,,,,
2022-04-12 09:50,1104,2.5,0.8,0.0,0.0,4.5,2000.0,0.24,0.0,,2.7,315.0,0.82,2.6,2.9,4.5,4.3,4.0,,3.8,3.5,3.5
2022-04-12 09:51,407,3.1,3.1,0.0,0.0,8.6,2000.0,0.7,0.0,,4.0,315.0,0.82,,,,,,,,,
2022-04-12 09:51,385,1.6,2.7,0.0,0.0,6.2,2000.0,-0.1,0.0,,3.4,315.0,0.82,,,,,,,,,
2022-04-12 09:50,1068,3.3,3.2,0.0,0.0,6.1,2000.0,-0.89,0.0,,5.4,315.0,0.82,4.6,4.1,6.3,6.3,5.7,,5.4,5.1,5.0
2022-04-12 09:51,387,2.8,4.9,,,,,,,,5.8,0.0,,,,,,,,,,
2022-04-12 09:51,3981,2.5,3.3,0.0,0.24,8.8,1999.0,-0.8,0.0,,3.5,315.0,0.82,,,,,,,,,
2022-04-12 09:50,1122,3.3,1.7,0.0,0.0,22.5,2000.0,1.97,0.0,,4.0,270.0,0.81,,,,,,,,,
2022-04-12 09:50,1522,2.0,1.1,,,5.4,,0.24,0.0,,1.4,315.0,0.82,,,,,,,,,
2022-04-12 09:51,409,2.2,1.8,,0.0,7.6,2000.0,1.2,0.0,,2.9,315.0,0.82,,,,,,,,,
2022-04-12 09:51,3941,2.9,0.6,0.0,0.24,4.6,1999.0,1.17,0.0,,0.8,225.0,0.82,5.02,4.76,6.27,5.81,5.3,,4.12,4.69,4.44
2022-04-12 09:51,408,1.7,2.0,0.0,0.0,9.4,2000.0,0.2,0.0,,2.6,315.0,0.82,,,,,,,,,
2022-04-12 09:50,1123,1.5,1.6,0.0,0.0,5.7,2000.0,1.36,0.0,,4.0,270.0,0.82,5.78,5.98,6.32,5.69,5.25,,5.02,4.93,4.9
2022-04-12 09:51,395,1.9,3.4,0.0,0.0,8.1,2000.0,0.1,0.0,,4.0,315.0,0.82,,,,,,,,,
2022-04-12 09:51,394,2.8,2.2,0.0,0.0,8.0,2000.0,0.8,0.0,,2.8,270.0,0.82,,,,,,,,,
2022-04-12 09:50,1138,1.2,2.2,0.0,0.0,5.5,2000.0,0.49,0.0,,3.8,315.0,0.82,4.43,5.24,5.71,5.52,5.15,,5.09,5.09,4.99
2022-04-12 09:51,391,3.0,4.8,0.0,0.0,,2000.0,-0.4,0.0,,5.8,315.0,0.82,,,,,,,,,
2022-04-12 09:51,392,3.6,0.0,0.0,0.0,7.8,2000.0,-0.2,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-04-12 09:50,1140,3.1,2.5,0.0,0.0,8.8,2000.0,-1.08,0.0,,4.6,315.0,0.82,3.1,4.46,6.74,6.65,6.25,,6.09,6.0,5.39
2022-04-12 09:53,987,3.8,1.8,0.0,0.0,9.9,2000.0,0.67,0.0,,3.6,315.0,0.82,,,,,,,,,
2022-04-12 09:53,989,4.0,1.4,0.0,0.0,8.7,2000.0,1.54,0.0,,2.7,270.0,0.82,3.71,4.68,6.95,6.98,6.65,,6.5,6.42,6.29
2022-04-12 09:53,984,4.6,2.2,0.0,0.0,7.6,2000.0,1.96,0.0,,3.2,225.0,0.82,,,,,,,,,
2022-04-12 09:51,314,2.9,1.6,,,7.7,,0.3,0.0,,2.1,0.0,0.82,,,,,,,,,
2022-04-12 09:51,2581,2.5,2.2,0.0,0.0,6.9,2000.0,-0.6,0.0,,2.3,270.0,0.82,,,,,,,,,
2022-04-12 09:54,961,3.4,2.6,0.0,0.0,6.5,2000.0,0.87,0.0,,2.9,270.0,0.82,,,,,,,,,
2022-04-12 09:53,941,1.4,1.8,0.0,0.0,7.9,2000.0,-0.21,0.0,,2.0,270.0,0.82,,,,,,,,,
2022-04-12 09:51,320,0.3,3.2,0.0,0.0,6.2,2000.0,0.2,1.0,,4.3,270.0,0.82,,,,,,,,,
2022-04-12 09:51,3962,,1.8,4.0,0.0,4.5,1163.0,-0.5,1.0,,1.9,270.0,0.81,,,,,,,,,
2022-04-12 09:50,1223,0.4,2.4,,,3.6,,0.28,,,2.5,270.0,,,,,,,,,,
2022-04-12 09:51,3481,0.1,2.2,0.0,0.0,4.6,2000.0,0.1,0.0,,2.4,315.0,0.82,,,,,,,,,
2022-04-12 09:50,128,1.4,1.2,0.0,0.0,5.4,2000.0,0.78,0.0,,1.3,270.0,0.82,,,,,,,,,
2022-04-12 09:50,1003,-0.1,2.8,0.0,0.0,5.5,2000.0,-0.3,0.0,,4.5,180.0,0.82,,,,,,,,,
2022-04-12 09:50,1481,1.0,2.1,0.0,0.0,7.4,2000.0,0.58,0.0,,4.0,315.0,0.82,,,,,,,,,
2022-04-12 09:51,388,0.5,2.1,,,4.9,,1.0,0.0,,2.3,270.0,0.82,,,,,,,,,
2022-04-12 09:50,1382,1.3,1.1,0.0,0.0,6.5,2000.0,0.66,0.0,,1.3,225.0,0.82,,,,,,,,,
2022-04-12 09:51,389,3.1,2.5,,,9.4,,0.8,0.0,,2.9,270.0,0.82,,,,,,,,,
2022-04-12 09:50,229,4.9,0.9,0.0,0.0,4.1,2000.0,1.4,0.0,,1.6,180.0,0.82,,,,,,,,,
2022-04-12 09:50,1082,2.4,2.0,0.0,0.0,8.4,2000.0,0.3,0.0,,3.2,225.0,0.82,,,,,,,,,
2022-04-12 09:52,5250,2.4,2.8,,,,,0.65,,,2.9,315.0,,,,,,,,,,
2022-04-12 09:51,2601,2.3,3.3,,,,,0.33,,,3.5,270.0,,,,,,,,,,
2022-04-12 09:51,404,,1.6,0.0,0.0,7.8,2000.0,1.1,0.0,,2.2,270.0,0.82,,,,,,,,,
2022-04-12 09:51,381,3.5,0.9,0.0,0.0,10.5,2000.0,-0.5,0.0,,1.5,225.0,0.82,,,,,,,,,
2022-04-12 09:51,3961,1.3,,,,,,0.92,0.0,,,,0.82,,,,,,,,,
2022-04-12 09:51,312,2.6,2.1,0.0,0.0,7.6,2000.0,0.5,0.0,,2.5,270.0,0.82,,,,,,,,,
2022-04-12 09:51,405,2.3,1.7,0.0,0.0,7.7,2000.0,-1.3,0.0,,2.0,225.0,0.82,,,,,,,,,
2022-04-12 09:51,393,2.8,5.3,0.0,0.0,9.2,2000.0,-0.5,0.0,,6.3,315.0,0.82,,,,,,,,,
2022-04-12 10:00,1222,0.9,1.9,,,8.0,2000.0,0.62,0.0,,3.6,270.0,0.82,4.0,4.0,5.5,5.5,5.3,,5.2,5.1,5.3
2022-04-12 09:36,308,,1.4,0.0,0.0,9.3,2000.0,-0.6,0.0,,2.2,0.0,0.82,3.43,3.83,6.74,6.54,6.23,,5.97,5.78,5.43
2022-04-12 09:38,6551,2.9,2.8,0.0,0.0,6.8,2000.0,-0.21,0.0,,,315.0,0.82,,,,,,,,,
2022-04-12 09:48,310,,2.8,0.0,0.0,7.9,2000.0,-1.7,0.0,,3.9,270.0,0.82,,,,,,,,,
2022-04-12 09:48,1206,3.5,1.9,0.0,0.0,6.3,2000.0,-0.33,0.0,,3.2,315.0,0.82,4.08,5.05,6.75,6.62,6.18,,6.12,5.93,5.84
2022-04-12 09:36,363,2.8,3.1,0.0,0.0,7.3,2000.0,0.0,0.0,,3.4,270.0,0.82,4.15,4.75,7.19,6.79,6.54,,6.34,5.84,5.98
2022-04-12 09:36,361,,1.7,0.0,0.0,7.3,2000.0,0.4,0.0,,2.0,315.0,0.82,2.9,4.13,6.33,6.34,5.99,,5.64,5.55,5.53
2022-04-12 09:36,362,2.2,2.4,0.0,0.0,5.7,2000.0,-0.4,0.0,,3.1,225.0,0.82,,,,,,,,,
2022-04-12 09:36,367,2.6,2.2,,,5.1,,1.2,0.0,,3.0,225.0,0.82,2.5,3.31,5.78,5.71,5.88,,5.85,5.64,5.73
2022-04-12 09:36,306,1.9,2.9,0.0,0.0,8.0,2000.0,-1.4,0.0,,3.5,270.0,0.82,4.45,5.42,6.91,6.48,6.2,,5.65,5.81,5.65
2022-04-12 09:36,3821,0.9,0.7,0.0,0.0,5.0,2000.0,0.48,0.0,,,315.0,0.82,,,,,,,,,
2022-04-12 09:36,2481,2.5,3.1,0.0,0.0,6.9,2000.0,-0.61,0.0,,3.2,315.0,0.82,,,,,,,,,
2022-04-12 09:36,4001,3.0,4.7,0.0,0.0,8.7,2000.0,-0.96,0.0,,4.7,0.0,0.82,,,,,,,,,
2022-04-12 09:48,412,3.3,3.0,0.0,0.0,7.5,2000.0,-1.8,0.0,,3.7,270.0,0.82,,,,,,,,,
2022-04-12 09:50,1071,7.3,2.9,,,,,0.05,0.0,,4.4,270.0,0.82,5.59,5.68,7.94,7.53,7.12,,6.97,6.65,6.62
2022-04-12 09:50,1004,4.1,1.1,,,6.1,,-0.88,0.0,,2.9,315.0,0.82,2.98,4.37,6.85,6.86,6.33,,6.16,6.07,6.23
2022-04-12 09:37,406,2.0,3.1,,,8.1,,0.4,0.0,,3.9,315.0,0.82,5.64,6.33,7.66,6.88,6.07,,5.89,5.55,4.98
2022-04-12 09:48,411,0.5,2.5,0.0,0.0,8.9,1960.0,-0.6,0.0,,3.0,315.0,0.82,,,,,,,,,
2022-04-12 09:50,1143,2.3,1.2,,,6.4,,0.98,0.0,,3.4,315.0,0.82,4.27,5.25,7.24,7.42,7.07,,6.79,6.66,6.64
2022-04-12 09:37,410,2.3,1.9,,,9.7,,0.0,0.0,,2.3,315.0,0.82,,,,,,,,,
2022-04-12 09:36,401,0.5,3.0,0.0,0.0,4.9,2000.0,-0.5,0.0,,3.5,0.0,0.82,,,,,,,,,
2022-04-12 09:48,402,3.0,2.2,0.0,0.0,9.0,2000.0,0.9,0.0,,3.3,270.0,0.82,3.54,4.13,6.35,6.24,6.15,,5.74,5.95,5.7
2022-04-12 09:35,1006,0.4,2.7,0.0,0.0,4.3,2000.0,-0.6,0.0,,3.9,315.0,0.82,,,,,,,,,
2022-04-12 09:36,2561,0.1,1.2,0.0,0.0,5.8,2000.0,-0.95,0.0,,1.3,315.0,0.82,,,,,,,,,
2022-04-12 09:36,2902,0.1,2.2,0.0,0.0,5.8,2000.0,-0.23,0.0,,2.2,0.0,0.82,,,,,,,,,
2022-04-12 09:37,414,2.6,0.4,0.0,0.0,4.4,2000.0,0.5,0.0,,0.7,315.0,0.82,3.79,4.73,5.98,5.49,4.86,,4.55,4.34,4.26
2022-04-12 09:37,415,2.3,0.9,0.0,0.0,5.3,2000.0,2.6,0.0,,1.5,270.0,0.82,3.38,4.11,5.25,5.26,5.28,,5.16,5.53,5.26
2022-04-12 09:36,383,3.9,1.0,0.0,0.0,8.6,2000.0,0.7,0.0,,1.8,225.0,0.82,3.31,4.29,6.52,6.38,6.5,,6.47,6.21,6.43
2022-04-12 09:36,316,-0.2,2.6,2.0,0.47,4.8,2000.0,-0.3,0.0,,3.0,270.0,0.82,,,,,,,,,
2022-04-12 09:36,318,0.9,0.6,0.0,0.0,5.8,2000.0,0.6,0.0,,1.0,270.0,0.82,,,,,,,,,
2022-04-12 09:35,1901,0.9,1.6,0.0,0.0,3.7,2000.0,0.23,0.0,,1.7,225.0,0.82,,,,,,,,,
2022-04-12 09:36,390,2.8,1.1,,,5.1,,1.3,0.0,,1.5,270.0,0.82,,,,,,,,,
2022-04-12 09:36,382,4.3,3.2,0.0,0.0,8.2,2000.0,2.2,0.0,,4.5,180.0,0.82,,,,,,,,,
2022-04-12 09:38,981,4.8,1.5,0.0,0.0,5.6,2000.0,2.33,0.0,,3.1,225.0,0.82,,,,,,,,,
2022-04-12 09:36,384,,3.9,0.0,0.0,,2000.0,,,,5.2,315.0,,,,,,,,,,
2022-04-12 09:36,2582,1.2,,,,,,-0.1,0.0,,,,0.82,,,,,,,,,
2022-04-12 09:36,2903,2.1,2.8,0.0,0.0,4.7,2000.0,-1.7,0.0,,3.0,0.0,0.82,2.48,3.78,5.82,5.95,5.77,,5.63,5.49,5.37
2022-04-12 09:36,386,3.1,2.9,0.0,0.0,10.2,2000.0,-0.9,0.0,,3.5,180.0,0.82,,,,,,,,,
2022-04-12 09:36,2501,2.6,1.9,0.0,0.0,5.7,2000.0,-1.64,0.0,,2.1,90.0,0.82,,,,,,,,,
2022-04-12 09:37,403,3.5,2.8,0.0,0.0,8.3,2000.0,-1.5,0.0,,3.4,0.0,0.82,,,,,,,,,
2022-04-12 09:37,5210,1.7,2.6,0.0,0.0,4.4,2000.0,0.24,0.0,,4.1,270.0,0.82,,,,,,,,,
2022-04-12 09:37,4021,2.3,3.1,,,7.0,,-1.03,0.0,,3.3,315.0,0.82,,,,,,,,,
2022-04-12 09:37,407,2.9,3.9,0.0,0.0,7.8,2000.0,0.4,0.0,,4.6,315.0,0.82,,,,,,,,,
2022-04-12 09:36,385,1.0,1.5,0.0,0.0,5.7,2000.0,-0.4,0.0,,2.0,315.0,0.82,,,,,,,,,
2022-04-12 09:36,387,2.7,4.1,,,,,,,,5.2,0.0,,,,,,,,,,
2022-04-12 09:06,3981,0.7,3.0,0.0,0.24,4.6,1999.0,-1.1,0.0,,3.3,315.0,0.82,,,,,,,,,
2022-04-12 09:35,1522,1.7,1.3,,,4.9,,0.24,0.0,,1.3,270.0,0.82,,,,,,,,,
2022-04-12 09:37,409,2.0,1.7,,0.0,6.6,2000.0,1.1,0.0,,2.0,315.0,0.82,,,,,,,,,
2022-04-12 09:36,3941,2.5,2.0,0.0,0.24,5.2,1999.0,1.17,0.0,,2.6,225.0,0.82,,,,,,,,,
2022-04-12 09:37,408,1.7,3.1,0.0,0.0,7.7,2000.0,0.1,0.0,,3.7,270.0,0.82,,,,,,,,,
2022-04-12 09:36,395,1.9,1.9,0.0,0.0,8.1,2000.0,0.2,0.0,,2.4,270.0,0.82,,,,,,,,,
2022-04-12 09:36,394,2.6,2.5,0.0,0.0,7.8,2000.0,1.0,0.0,,3.5,270.0,0.82,,,,,,,,,
2022-04-12 09:36,391,2.5,4.7,0.0,0.0,,2000.0,-0.4,0.0,,5.8,315.0,0.82,,,,,,,,,
2022-04-12 09:36,392,3.1,0.0,0.0,0.0,6.6,2000.0,0.2,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-04-12 09:38,987,3.3,1.6,0.0,0.0,9.0,2000.0,1.02,0.0,,4.3,270.0,0.82,,,,,,,,,
2022-04-12 09:38,989,3.0,0.9,0.0,0.0,7.5,2000.0,1.37,0.0,,2.7,225.0,0.82,3.34,4.65,6.99,6.97,6.65,,6.48,6.41,6.28
2022-04-12 09:38,984,4.5,1.2,0.0,0.0,7.2,2000.0,1.87,0.0,,2.8,225.0,0.82,,,,,,,,,
2022-04-12 09:36,314,2.5,0.8,,,7.4,,0.3,0.0,,1.6,0.0,0.82,,,,,,,,,
2022-04-12 09:36,2581,2.6,2.0,0.0,0.0,6.6,2000.0,-0.21,0.0,,2.0,225.0,0.82,,,,,,,,,
2022-04-12 09:44,961,2.9,2.4,0.0,0.0,5.8,2000.0,0.76,0.0,,2.5,270.0,0.82,,,,,,,,,
2022-04-12 09:38,941,0.7,1.9,0.0,0.0,6.3,2000.0,-0.07,0.0,,1.9,270.0,0.82,,,,,,,,,
2022-04-12 09:36,320,-0.2,2.5,0.0,0.0,5.5,2000.0,0.0,1.0,,3.0,315.0,0.82,,,,,,,,,
2022-04-12 09:36,3962,,3.2,4.0,0.0,3.7,1849.0,-0.6,1.0,,3.4,225.0,0.8,,,,,,,,,
2022-04-12 09:36,3481,-0.3,1.5,0.0,0.0,3.9,2000.0,-0.5,0.0,,1.5,270.0,0.82,,,,,,,,,
2022-04-12 09:35,128,1.5,1.3,0.0,0.0,5.6,2000.0,1.18,0.0,,1.4,315.0,0.82,,,,,,,,,
2022-04-12 09:35,1481,0.9,2.5,0.0,0.0,7.2,2000.0,0.62,0.0,,3.9,225.0,0.82,,,,,,,,,
2022-04-12 09:36,388,0.2,1.6,,,4.2,,0.9,0.0,,2.1,270.0,0.82,,,,,,,,,
2022-04-12 09:35,1382,1.3,1.2,0.0,0.0,5.9,2000.0,0.91,0.0,,1.3,180.0,0.82,,,,,,,,,
2022-04-12 09:36,389,2.8,2.4,,,8.5,,0.8,0.0,,3.2,270.0,0.82,,,,,,,,,
2022-04-12 09:35,229,4.3,0.8,0.0,0.0,3.7,2000.0,1.8,0.0,,1.9,225.0,0.82,,,,,,,,,
2022-04-12 09:37,5250,2.3,3.7,,,,,0.69,,,3.9,315.0,,,,,,,,,,
2022-04-12 09:36,2601,2.1,3.9,,,,,0.43,,,3.9,315.0,,,,,,,,,,
2022-04-12 09:37,404,,0.1,0.0,0.0,7.6,2000.0,1.1,0.0,,0.4,225.0,0.82,,,,,,,,,
2022-04-12 09:36,381,3.0,1.1,0.0,0.0,9.6,2000.0,-0.9,0.0,,1.3,180.0,0.82,,,,,,,,,
2022-04-12 09:36,3961,0.9,,,,,,0.56,0.0,,,,0.82,,,,,,,,,
2022-04-12 09:36,312,2.1,2.7,0.0,0.0,6.5,2000.0,0.2,0.0,,2.8,315.0,0.82,,,,,,,,,
2022-04-12 09:37,405,2.6,1.3,0.0,0.0,7.0,2000.0,-0.8,0.0,,1.6,180.0,0.82,,,,,,,,,
2022-04-12 09:36,393,2.8,4.0,0.0,0.0,8.4,2000.0,-0.1,0.0,,5.4,315.0,0.82,,,,,,,,,
2022-04-12 09:50,1222,0.7,2.1,,,6.7,2000.0,0.56,0.0,,4.5,270.0,0.82,3.8,3.8,5.5,5.5,5.3,,5.2,5.1,5.3
2022-04-12 09:35,1166,2.3,,,,7.9,,-0.79,,,,,,2.27,2.3,3.61,2.56,1.38,,1.01,1.37,2.76
2022-04-12 09:35,1208,3.1,2.3,0.0,0.0,7.9,2000.0,-0.01,0.0,,4.9,0.0,0.82,3.96,5.74,7.37,6.81,6.63,,6.15,5.9,5.81
2022-04-12 09:35,1181,3.0,3.0,0.0,0.0,,2000.0,0.4,0.0,,4.8,0.0,0.82,4.6,5.3,6.9,6.8,6.4,,6.1,6.0,5.9
2022-04-12 09:36,310,,2.5,0.0,0.0,7.8,2000.0,-0.9,0.0,,3.4,315.0,0.82,,,,,,,,,
2022-04-12 09:37,1206,3.2,2.0,0.0,0.0,5.2,2000.0,-0.09,0.0,,3.4,270.0,0.82,3.77,5.05,6.78,6.65,6.15,,6.12,5.93,5.84
2022-04-12 09:35,1183,3.4,1.5,,,7.5,,0.28,0.0,,2.9,270.0,0.82,19.74,21.76,18.85,14.5,9.78,,9.03,8.11,5.7
2022-04-12 09:35,1185,,3.4,0.0,0.0,7.9,2000.0,0.8,0.0,,5.3,315.0,0.82,3.5,3.8,6.0,6.1,6.0,,5.9,5.9,6.0
2022-04-12 09:35,1209,1.1,2.2,0.0,0.0,4.2,1968.0,1.1,0.0,,3.8,270.0,0.82,2.38,3.12,5.2,5.53,5.51,,5.58,5.64,5.67
2022-04-12 09:35,1201,0.9,0.8,3.0,0.0,3.2,210.0,0.9,0.0,,2.8,315.0,0.79,1.42,2.51,5.05,4.92,5.25,,5.34,5.45,5.51
2022-04-12 09:35,1204,2.8,2.0,0.0,0.0,5.3,2000.0,2.08,0.0,,2.9,180.0,0.82,,,,,,,,,
2022-04-12 09:35,1187,4.5,1.7,0.0,0.0,,2000.0,2.36,0.0,,3.3,270.0,0.81,4.6,5.8,6.9,6.8,6.6,,6.5,6.5,6.6
2022-04-12 09:35,1132,1.7,2.9,0.0,0.0,,2000.0,-0.23,0.0,,5.8,315.0,0.82,3.38,4.85,7.3,6.86,6.37,,6.1,5.99,6.0
2022-04-12 09:35,1134,2.0,2.0,0.0,0.0,5.8,2000.0,-0.09,0.0,,3.8,270.0,0.82,3.97,4.77,7.15,6.72,6.33,,6.16,6.03,5.88
2022-04-12 09:35,1135,1.5,0.9,0.0,0.0,5.1,2000.0,0.93,0.0,,2.9,225.0,0.82,3.79,4.67,6.92,6.13,5.62,,5.95,5.76,5.6
2022-04-12 09:35,1168,1.1,,0.0,0.0,,2000.0,-0.35,0.0,,,,0.82,3.35,4.47,6.53,6.58,6.37,,6.18,5.79,5.96
2022-04-12 09:35,1042,2.9,3.6,0.0,0.0,,2000.0,-1.09,0.0,,7.0,0.0,0.82,3.33,4.45,7.03,6.89,6.43,,6.13,5.9,5.61
2022-04-12 09:35,1063,3.8,1.9,5.0,0.0,8.9,2000.0,0.32,0.0,,3.8,270.0,0.82,,,6.75,,6.2,,7.02,6.25,
2022-04-12 09:37,412,2.9,2.4,0.0,0.0,6.4,2000.0,-1.3,0.0,,3.6,270.0,0.82,,,,,,,,,
2022-04-12 09:36,1071,6.9,2.2,,,,,-0.1,0.0,,4.5,270.0,0.82,5.09,5.65,7.97,7.53,7.12,,7.0,6.62,6.65
2022-04-12 09:36,1004,3.7,1.0,,,5.7,,-1.26,0.0,,2.8,315.0,0.82,2.8,4.36,6.86,6.86,6.34,,6.16,6.07,6.23
2022-04-12 09:35,1241,2.1,1.2,0.0,0.0,7.1,2000.0,0.18,0.0,,1.3,315.0,0.82,,,,,,,,,
2022-04-12 09:35,1125,1.9,,0.0,0.0,6.1,2000.0,0.89,0.0,,,,0.82,5.21,5.9,6.28,6.08,5.94,,5.65,5.5,5.37
2022-04-12 09:35,1061,4.0,1.5,0.0,0.0,8.0,2000.0,-0.59,0.0,,2.5,270.0,0.82,,,,,,,,,
2022-04-12 09:04,411,0.7,3.1,0.0,0.0,7.2,2000.0,-0.8,0.0,,3.6,315.0,0.82,,,,,,,,,
2022-04-12 09:36,1143,1.9,1.1,,,6.1,,1.04,0.0,,3.9,315.0,0.82,3.97,5.24,7.27,7.42,7.07,,6.79,6.66,6.63
2022-04-12 09:35,1001,2.4,1.8,0.0,0.0,7.7,2000.0,0.62,0.0,,3.2,270.0,0.82,,,,,,,,,
2022-04-12 09:35,125,1.8,1.2,,,7.4,,-0.18,0.0,,1.4,315.0,0.82,,,,,,,,,
2022-04-12 09:37,402,2.5,1.8,0.0,0.0,8.2,2000.0,0.6,0.0,,2.5,270.0,0.82,3.34,4.11,6.37,6.24,6.15,,5.73,5.95,5.68
2022-04-12 09:35,1129,3.1,2.0,0.0,0.0,,2000.0,0.33,0.0,,3.4,315.0,0.82,4.6,5.38,7.24,6.76,6.03,,5.9,6.15,5.7
2022-04-12 09:35,1066,1.7,2.1,0.0,0.0,7.2,2000.0,1.28,0.0,,4.3,270.0,0.82,4.01,4.72,,6.0,5.74,,5.81,5.93,6.03
2022-04-12 09:35,1008,0.3,2.5,0.0,0.0,4.0,2000.0,0.3,1.0,,4.9,315.0,0.81,,,,,,,,,
2022-04-12 09:35,1214,0.4,3.2,0.0,0.0,4.9,2000.0,0.4,0.0,,5.3,225.0,0.82,5.11,3.95,6.07,3.16,2.39,,-12.6,3.17,3.99
2022-04-12 09:35,1012,1.0,3.1,0.0,0.0,7.5,2000.0,0.14,0.0,,5.8,315.0,0.82,,,,,,,,2.98,5.43
2022-04-12 09:35,1189,1.4,2.9,,,,2000.0,0.83,0.0,,4.3,270.0,0.82,,,,,,,,,
2022-04-12 09:35,1015,3.1,0.7,0.0,0.0,6.2,2000.0,0.5,0.0,,1.6,270.0,0.82,3.77,5.78,7.94,7.44,7.06,,6.81,6.75,6.84
2022-04-12 09:35,1163,2.5,3.8,0.0,0.0,4.7,2000.0,-0.09,0.0,,7.4,315.0,0.82,2.6,3.1,5.1,5.1,4.8,,4.5,4.2,4.1
2022-04-12 09:35,1104,2.3,0.8,0.0,0.0,4.6,2000.0,0.2,0.0,,2.2,225.0,0.82,2.4,2.8,4.5,4.3,4.0,,3.8,3.5,3.5
2022-04-12 09:35,1401,1.5,0.4,0.0,0.0,4.7,2000.0,0.76,0.0,,0.4,225.0,0.82,,,,,,,,,
2022-04-12 09:35,1068,3.0,3.0,0.0,0.0,5.8,2000.0,-0.99,0.0,,5.2,315.0,0.82,4.0,4.0,6.4,6.3,5.8,,5.4,5.1,5.0
2022-04-12 09:35,1122,3.0,1.6,0.0,0.0,21.4,2000.0,1.98,0.0,,4.1,315.0,0.81,,,,,,,,,
