timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-04-11 18:50,1214,4.1,2.5,1.0,0.06,8.7,2000.0,3.67,2.0,,3.4,180.0,0.75,11.85,8.17,4.34,0.9,0.55,,-39.84,1.89,3.31
2022-04-11 18:50,1012,5.6,2.9,0.0,0.0,12.1,2000.0,-0.67,0.0,,6.5,270.0,0.82,,,,,,,,6.0,8.08
2022-04-11 18:50,1189,5.9,4.3,,,,2000.0,-0.38,0.0,,7.2,270.0,0.82,,,,,,,,,
2022-04-11 18:50,1015,5.8,6.0,0.0,0.0,11.2,2000.0,-1.59,0.0,,9.0,270.0,0.82,14.14,11.23,7.34,7.16,7.03,,6.81,6.72,6.81
2022-04-11 18:53,981,4.1,2.8,0.0,0.0,9.6,2000.0,-0.11,0.0,,7.2,225.0,0.82,,,,,,,,,
2022-04-11 18:50,1074,7.2,1.5,0.0,0.0,12.2,2000.0,-0.51,0.0,,4.8,225.0,0.82,12.54,10.36,6.28,5.75,5.59,,5.18,5.22,5.01
2022-04-11 18:50,1163,8.2,3.2,0.0,0.0,10.5,2000.0,-5.98,0.0,,5.8,225.0,0.82,9.0,7.6,5.1,4.9,4.7,,4.5,4.1,4.0
2022-04-11 18:52,5210,4.6,2.5,0.0,0.0,6.3,2000.0,2.46,2.0,,3.7,225.0,0.75,,,,,,,,,
2022-04-11 18:50,1104,5.8,0.8,0.0,0.0,7.8,2000.0,-0.06,0.0,,2.9,225.0,0.82,8.6,7.1,4.2,4.1,4.0,,3.7,3.5,3.5
2022-04-11 18:51,407,4.8,3.5,0.0,0.0,10.1,2000.0,-0.2,0.0,,4.1,225.0,0.82,,,,,,,,,
2022-04-11 18:50,1068,7.4,1.9,0.0,0.0,9.8,2000.0,-3.17,0.0,,4.2,270.0,0.82,12.3,10.8,6.6,5.9,5.6,,5.3,5.1,4.9
2022-04-11 18:50,1122,5.1,2.1,5.0,0.0,27.4,2000.0,0.28,0.0,,3.5,270.0,0.82,,,,,,,,,
2022-04-11 18:51,408,4.7,3.4,0.0,0.0,11.2,2000.0,1.0,0.0,,4.0,225.0,0.82,,,,,,,,,
2022-04-11 18:50,1123,5.7,5.5,0.0,0.0,9.9,2000.0,1.43,0.0,,10.3,225.0,0.82,11.47,9.23,5.63,5.23,5.17,,5.0,4.88,4.86
2022-04-11 18:50,1138,4.8,4.2,0.0,0.0,9.2,2000.0,2.33,0.0,,5.7,225.0,0.82,9.66,7.59,5.09,5.21,5.12,,5.05,5.09,4.99
2022-04-11 18:50,1140,8.5,2.9,0.0,0.0,15.7,2000.0,-5.71,0.0,,7.3,270.0,0.82,12.19,9.77,6.28,6.28,6.27,,6.12,5.97,5.34
2022-04-11 18:53,987,7.8,4.3,0.0,0.0,12.6,2000.0,-1.97,0.0,,8.1,270.0,0.82,,,,,,,,,
2022-04-11 18:53,989,7.7,4.6,0.0,0.0,12.2,2000.0,-0.77,0.0,,8.3,315.0,0.82,11.6,9.9,6.99,6.68,6.62,,6.47,6.37,6.25
2022-04-11 18:53,984,5.2,3.2,0.0,0.0,13.7,2000.0,0.38,0.0,,7.0,315.0,0.82,,,,,,,,,
2022-04-11 18:54,961,6.3,4.5,0.0,0.0,9.7,2000.0,-1.73,0.0,,4.6,270.0,0.82,,,,,,,,,
2022-04-11 18:53,941,5.9,5.1,0.0,0.0,12.4,2000.0,-1.38,0.0,,5.2,270.0,0.82,,,,,,,,,
2022-04-11 18:50,1003,5.7,4.8,0.0,0.0,14.5,2000.0,-0.15,0.0,,7.8,225.0,0.82,,,,,,,,,
2022-04-11 18:50,1082,4.0,6.9,0.0,0.0,10.2,2000.0,0.16,0.0,,9.7,225.0,0.82,,,,,,,,,
2022-04-11 18:52,5250,4.0,4.3,,,,,1.74,,,4.6,315.0,,,,,,,,,,
2022-04-11 18:51,405,6.4,2.4,0.0,0.0,10.7,2000.0,-5.9,0.0,,3.0,270.0,0.82,,,,,,,,,
2022-04-11 19:00,1222,5.1,4.5,,,9.2,2000.0,-1.36,0.0,,8.3,270.0,0.82,10.5,9.1,5.6,5.1,5.2,,5.2,5.1,5.3
2022-04-11 18:51,308,,2.3,0.0,0.0,12.5,2000.0,-1.5,0.0,,3.0,315.0,0.82,12.1,9.76,6.41,6.35,6.21,,5.94,5.74,5.4
2022-04-11 18:56,310,,5.4,0.0,0.0,11.4,2000.0,-4.7,0.0,,7.3,270.0,0.82,,,,,,,,,
2022-04-11 18:51,363,6.9,6.5,0.0,0.0,13.0,2000.0,-1.9,0.0,,8.4,225.0,0.82,12.83,10.22,6.94,6.46,6.5,,6.3,5.79,5.95
2022-04-11 18:51,361,,5.5,0.0,0.0,10.9,2000.0,-2.5,0.0,,6.6,270.0,0.82,11.88,9.51,6.14,6.02,5.96,,5.62,5.52,5.49
2022-04-11 18:51,362,6.6,3.2,0.0,0.0,10.5,2000.0,-3.1,0.0,,4.1,270.0,0.82,,,,,,,,,
2022-04-11 18:51,367,3.6,3.9,,,7.8,,-1.1,0.0,,4.4,225.0,0.82,9.41,7.99,5.98,5.59,5.86,,5.84,5.63,5.72
2022-04-11 18:51,306,3.8,4.1,2.0,0.33,8.1,2000.0,0.3,2.0,,5.6,270.0,0.77,11.49,10.54,6.81,6.11,6.15,,5.62,5.76,5.6
2022-04-11 18:51,3821,3.4,2.2,5.0,1.87,7.5,2000.0,2.82,2.0,,,270.0,0.72,,,,,,,,,
2022-04-11 18:50,2481,7.6,3.7,0.0,0.0,10.9,2000.0,-4.43,0.0,,4.0,270.0,0.82,,,,,,,,,
2022-04-11 18:51,4001,7.7,4.1,0.0,0.0,12.4,2000.0,-4.05,0.0,,4.5,315.0,0.82,,,,,,,,,
2022-04-11 18:56,413,8.4,3.7,0.0,0.0,12.8,2000.0,-3.2,0.0,,5.7,270.0,0.82,,,,,,,,,
2022-04-11 18:51,406,4.4,3.1,,,10.2,,2.2,1.0,,4.6,270.0,0.8,13.82,11.64,7.18,6.51,6.05,,5.84,5.48,4.91
2022-04-11 18:56,411,5.8,2.7,0.0,0.0,11.7,2000.0,1.5,0.0,,3.0,0.0,0.82,,,,,,,,,
2022-04-11 18:51,410,7.8,3.6,,,13.2,,-2.2,0.0,,4.7,315.0,0.82,,,,,,,,,
2022-04-11 18:51,401,4.2,0.6,5.0,0.89,6.6,2000.0,1.8,2.0,,0.8,225.0,0.76,,,,,,,,,
2022-04-11 18:50,125,7.1,4.5,,,13.7,,-0.23,0.0,,4.9,225.0,0.82,,,,,,,,,
2022-04-11 18:56,402,5.1,1.9,0.0,0.0,7.1,2000.0,2.2,1.0,,2.2,225.0,0.81,7.91,8.28,7.24,6.33,6.26,,5.76,5.94,5.66
2022-04-11 18:50,2561,5.3,2.4,0.0,0.0,12.4,2000.0,-1.36,0.0,,2.9,225.0,0.82,,,,,,,,,
2022-04-11 18:51,2902,4.8,3.0,0.0,0.0,12.6,2000.0,-1.28,0.0,,3.1,315.0,0.82,,,,,,,,,
2022-04-11 18:51,383,4.1,4.0,2.0,0.13,10.5,2000.0,-0.5,0.0,,7.0,225.0,0.82,9.75,8.63,6.5,6.16,6.46,,6.47,6.2,6.42
2022-04-11 18:51,316,3.9,4.2,5.0,1.07,7.9,2000.0,1.7,0.0,,4.9,0.0,0.82,,,,,,,,,
2022-04-11 18:51,318,4.8,0.4,0.0,0.0,9.5,2000.0,-1.1,0.0,,0.7,315.0,0.82,,,,,,,,,
2022-04-11 18:50,1901,5.5,2.0,0.0,0.0,10.6,2000.0,-1.46,0.0,,2.1,225.0,0.82,,,,,,,,,
2022-04-11 18:51,390,6.5,2.6,,,,,-0.3,0.0,,4.2,270.0,0.82,,,,,,,,,
2022-04-11 18:51,382,3.9,3.7,0.0,0.0,8.3,2000.0,0.0,0.0,,5.3,270.0,0.82,,,,,,,,,
2022-04-11 18:51,384,,3.3,0.0,0.0,,2000.0,,,,3.9,315.0,,,,,,,,,,
2022-04-11 18:50,2582,5.9,,,,,,-0.84,1.0,,,,0.81,,,,,,,,,
2022-04-11 18:51,2903,7.9,0.5,0.0,0.0,10.6,2000.0,-4.76,0.0,,0.6,315.0,0.82,9.5,7.73,5.64,5.77,5.8,,5.64,5.46,5.34
2022-04-11 18:51,386,6.3,1.7,0.0,0.0,10.6,2000.0,-2.2,0.0,,2.2,90.0,0.82,,,,,,,,,
2022-04-11 18:50,2501,7.7,0.8,0.0,0.0,13.5,2000.0,-5.11,0.0,,0.9,225.0,0.82,,,,,,,,,
2022-04-11 18:51,403,8.2,4.7,0.0,0.0,13.3,2000.0,-6.4,0.0,,6.7,315.0,0.82,,,,,,,,,
2022-04-11 18:51,4021,8.2,4.7,,,12.5,,-4.43,0.0,,4.8,270.0,0.82,,,,,,,,,
2022-04-11 18:51,385,5.9,0.9,2.0,0.05,10.2,2000.0,-1.9,0.0,,1.6,225.0,0.82,,,,,,,,,
2022-04-11 18:51,387,8.1,5.4,,,,,,,,6.4,315.0,,,,,,,,,,
2022-04-11 18:36,3981,7.3,3.0,0.0,0.24,13.9,1999.0,-1.36,0.0,,3.2,270.0,0.82,,,,,,,,,
2022-04-11 18:51,409,5.5,3.7,,0.04,8.9,2000.0,2.2,1.0,,4.6,225.0,0.81,,,,,,,,,
2022-04-11 18:51,3941,4.2,1.9,5.0,4.14,9.6,2000.0,2.77,2.0,,2.3,225.0,0.76,,,,,,,,,
2022-04-11 18:51,395,5.2,4.7,0.0,0.0,9.5,2000.0,1.9,0.0,,6.2,270.0,0.82,,,,,,,,,
2022-04-11 18:51,394,3.6,0.9,5.0,0.26,8.5,2000.0,2.0,2.0,,1.2,225.0,0.76,,,,,,,,,
2022-04-11 18:51,391,8.3,3.7,0.0,0.0,,2000.0,-5.2,0.0,,4.9,270.0,0.82,,,,,,,,,
2022-04-11 18:51,392,8.0,0.0,0.0,0.0,10.6,2000.0,-5.6,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-04-11 18:51,314,7.1,4.4,,,14.5,,-0.6,0.0,,6.8,0.0,0.82,,,,,,,,,
2022-04-11 18:50,2581,4.5,5.8,11.0,3.42,6.5,2000.0,1.54,2.0,,6.0,315.0,0.7,,,,,,,,,
2022-04-11 18:51,320,6.0,5.1,0.0,0.0,7.7,2000.0,0.7,1.0,,6.3,270.0,0.82,,,,,,,,,
2022-04-11 18:51,3962,,2.3,5.0,3.54,5.3,1988.0,1.9,2.0,,2.5,225.0,0.76,,,,,,,,,
2022-04-11 18:51,3481,6.3,7.7,0.0,0.0,9.7,2000.0,0.12,0.0,,8.1,270.0,0.82,,,,,,,,,
2022-04-11 18:51,388,4.8,4.5,,,10.7,,-0.6,0.0,,5.9,270.0,0.82,,,,,,,,,
2022-04-11 18:51,389,5.6,5.0,,,9.2,,-1.8,0.0,,6.5,270.0,0.82,,,,,,,,,
2022-04-11 18:50,229,5.5,0.8,0.0,0.0,11.7,2000.0,1.2,0.0,,1.4,225.0,0.82,,,,,,,,,
2022-04-11 18:50,2601,4.0,5.2,,,,,1.95,,,5.9,315.0,,,,,,,,,,
2022-04-11 18:51,404,,4.8,0.0,0.0,12.4,2000.0,-1.5,0.0,,5.3,270.0,0.82,,,,,,,,,
2022-04-11 18:51,381,4.7,3.2,0.0,0.0,12.9,2000.0,-3.5,0.0,,4.5,270.0,0.82,,,,,,,,,
2022-04-11 18:51,3961,5.3,,,,,,0.39,0.0,,,,0.82,,,,,,,,,
2022-04-11 18:51,312,6.7,5.3,0.0,0.0,11.6,2000.0,-1.8,0.0,,6.1,315.0,0.82,,,,,,,,,
2022-04-11 18:51,393,8.0,3.4,0.0,0.0,11.3,2000.0,-4.8,0.0,,5.3,270.0,0.82,,,,,,,,,
2022-04-11 18:36,308,,2.0,0.0,0.0,12.8,2000.0,-1.8,0.0,,3.2,315.0,0.82,12.24,9.71,6.39,6.36,6.21,,5.94,5.74,5.4
2022-04-11 18:37,6551,7.3,4.3,0.0,0.0,10.8,2000.0,-1.64,0.0,,,315.0,0.82,,,,,,,,,
2022-04-11 18:48,310,,4.2,0.0,0.0,11.2,2000.0,-5.2,0.0,,5.3,270.0,0.82,,,,,,,,,
2022-04-11 18:48,1206,8.1,4.3,0.0,0.0,13.1,2000.0,-1.43,0.0,,6.1,270.0,0.82,10.51,8.88,6.37,6.53,6.15,,6.06,5.87,5.81
2022-04-11 18:36,363,6.9,6.8,0.0,0.0,13.7,2000.0,-1.6,0.0,,8.1,270.0,0.82,13.02,10.18,6.89,6.46,6.5,,6.3,5.79,5.94
2022-04-11 18:36,361,,3.9,0.0,0.0,13.0,2000.0,-2.1,0.0,,6.0,270.0,0.82,12.03,9.45,6.1,6.02,5.96,,5.62,5.52,5.49
2022-04-11 18:36,362,7.0,2.6,0.0,0.0,11.3,2000.0,-4.0,0.0,,3.2,270.0,0.82,,,,,,,,,
2022-04-11 18:36,367,3.7,3.0,,,8.3,,-1.2,0.0,,4.3,225.0,0.82,9.46,7.97,5.96,5.59,5.87,,5.84,5.63,5.72
2022-04-11 18:36,306,4.2,3.8,2.0,0.51,8.5,2000.0,0.7,2.0,,5.6,270.0,0.78,11.89,10.63,6.76,6.11,6.15,,5.61,5.76,5.6
2022-04-11 18:36,3821,3.8,2.8,5.0,1.76,7.3,2000.0,3.37,2.0,,,225.0,0.73,,,,,,,,,
2022-04-11 18:35,2481,7.7,4.5,0.0,0.0,11.4,2000.0,-4.3,0.0,,4.6,270.0,0.82,,,,,,,,,
2022-04-11 18:36,4001,8.0,0.5,0.0,0.0,13.1,2000.0,-4.25,0.0,,0.6,315.0,0.82,,,,,,,,,
2022-04-11 18:48,413,8.2,2.5,0.0,0.0,12.7,2000.0,-3.1,0.0,,4.9,270.0,0.82,,,,,,,,,
2022-04-11 18:50,1071,8.9,5.5,,,,,-3.31,0.0,,9.6,270.0,0.82,14.45,11.92,7.5,7.19,7.12,,6.97,6.59,6.59
2022-04-11 18:50,1004,7.7,1.9,,,12.7,,-5.38,0.0,,4.8,270.0,0.82,11.07,9.27,6.59,6.61,6.34,,6.17,6.05,6.19
2022-04-11 18:36,406,4.6,1.7,,,11.6,,1.8,1.0,,2.3,315.0,0.82,14.25,11.61,7.12,6.51,6.05,,5.84,5.48,4.91
2022-04-11 18:48,411,5.7,1.7,0.0,0.0,12.2,2000.0,1.7,0.0,,2.1,0.0,0.82,,,,,,,,,
2022-04-11 18:50,1143,8.0,4.4,,,12.1,,0.71,0.0,,8.5,270.0,0.82,11.72,9.49,7.14,7.16,7.04,,6.73,6.6,6.6
2022-04-11 18:36,410,7.8,7.5,,,13.0,,-2.6,0.0,,8.4,315.0,0.82,,,,,,,,,
2022-04-11 18:36,401,4.3,0.3,5.0,1.13,6.7,2000.0,1.8,2.0,,0.4,135.0,0.75,,,,,,,,,
2022-04-11 18:48,402,5.1,2.9,0.0,0.0,7.3,2000.0,1.8,1.0,,3.2,225.0,0.81,7.88,8.29,7.26,6.35,6.27,,5.76,5.95,5.66
2022-04-11 18:36,2561,5.5,2.3,0.0,0.0,13.2,2000.0,-1.44,0.0,,2.6,225.0,0.82,,,,,,,,,
2022-04-11 18:36,2902,5.1,3.3,0.0,0.0,13.5,2000.0,-0.79,0.0,,3.3,315.0,0.82,,,,,,,,,
2022-04-11 18:36,414,6.5,2.7,0.0,0.0,10.8,2000.0,-1.2,0.0,,4.4,225.0,0.82,11.7,9.19,5.59,5.06,4.74,,4.49,4.29,4.21
2022-04-11 18:36,415,3.7,3.4,0.0,0.0,8.9,2000.0,-1.1,0.0,,5.2,225.0,0.82,10.03,8.18,5.0,5.01,5.26,,5.17,5.52,5.27
2022-04-11 18:36,383,4.2,2.2,0.0,0.0,11.0,2000.0,-0.6,0.0,,3.6,225.0,0.82,9.85,8.62,6.47,6.16,6.46,,6.47,6.2,6.42
2022-04-11 18:36,316,4.6,2.4,2.0,0.89,8.6,2000.0,1.7,0.0,,4.2,45.0,0.82,,,,,,,,,
2022-04-11 18:36,318,5.0,0.7,0.0,0.0,9.4,2000.0,-1.1,0.0,,1.2,0.0,0.82,,,,,,,,,
2022-04-11 18:35,1901,6.0,7.1,0.0,0.0,11.7,2000.0,-1.56,0.0,,7.2,225.0,0.82,,,,,,,,,
2022-04-11 18:36,390,6.9,5.0,,,,,-0.3,0.0,,6.4,270.0,0.82,,,,,,,,,
2022-04-11 18:36,382,3.9,3.8,0.0,0.0,8.4,2000.0,-0.1,0.0,,5.0,225.0,0.82,,,,,,,,,
2022-04-11 18:38,981,4.2,2.9,0.0,0.0,9.9,2000.0,-0.2,0.0,,6.6,225.0,0.82,,,,,,,,,
2022-04-11 18:36,384,,4.2,0.0,0.0,,2000.0,,,,5.5,315.0,,,,,,,,,,
2022-04-11 18:36,2582,6.0,,,,,,-0.72,1.0,,,,0.81,,,,,,,,,
2022-04-11 18:36,2903,8.0,1.7,0.0,0.0,10.9,2000.0,-5.21,0.0,,1.9,270.0,0.82,9.54,7.69,5.61,5.77,5.8,,5.64,5.46,5.34
2022-04-11 18:36,386,6.9,2.4,0.0,0.0,12.6,2000.0,-2.7,0.0,,2.9,90.0,0.82,,,,,,,,,
2022-04-11 18:36,2501,7.5,0.7,0.0,0.0,14.0,2000.0,-5.22,0.0,,0.9,45.0,0.82,,,,,,,,,
2022-04-11 18:36,403,8.4,4.8,0.0,0.0,14.2,2000.0,-6.2,0.0,,6.8,315.0,0.82,,,,,,,,,
2022-04-11 18:37,5210,4.6,3.4,0.0,0.3,6.3,2000.0,2.3,2.0,,5.4,225.0,0.72,,,,,,,,,
2022-04-11 18:36,4021,8.5,2.9,,,13.1,,-4.16,0.0,,2.9,270.0,0.82,,,,,,,,,
2022-04-11 18:35,1401,7.5,1.5,0.0,0.0,11.8,2000.0,-3.11,0.0,,1.6,180.0,0.82,,,,,,,,,
2022-04-11 18:36,407,5.5,2.9,0.0,0.0,12.0,2000.0,-0.6,0.0,,3.6,225.0,0.82,,,,,,,,,
2022-04-11 18:36,385,5.4,1.1,0.0,0.0,10.0,2000.0,-1.3,0.0,,1.4,180.0,0.82,,,,,,,,,
2022-04-11 18:36,387,8.5,1.4,,,,,,,,2.1,270.0,,,,,,,,,,
2022-04-11 18:35,1522,6.9,2.2,,,12.5,,-0.14,0.0,,2.4,225.0,0.82,,,,,,,,,
2022-04-11 18:36,409,5.7,4.3,5.0,0.14,9.2,2000.0,2.1,0.0,,5.9,270.0,0.82,,,,,,,,,
2022-04-11 18:36,3941,4.1,1.4,5.0,2.82,10.2,2000.0,2.1,2.0,,1.8,270.0,0.77,,,,,,,,,
2022-04-11 18:36,408,4.8,6.0,0.0,0.0,11.5,2000.0,1.1,0.0,,8.1,270.0,0.82,,,,,,,,,
2022-04-11 18:36,395,5.3,5.3,0.0,0.0,10.4,2000.0,1.4,0.0,,8.1,270.0,0.82,,,,,,,,,
2022-04-11 18:36,394,3.6,2.1,5.0,0.15,8.8,2000.0,2.0,2.0,,3.0,225.0,0.75,,,,,,,,,
2022-04-11 18:35,1138,5.1,4.5,0.0,0.0,9.8,2000.0,2.11,0.0,,6.0,225.0,0.82,9.73,7.53,5.05,5.21,5.12,,5.05,5.02,4.99
2022-04-11 18:36,391,8.2,3.3,0.0,0.0,,2000.0,-5.2,0.0,,4.3,270.0,0.82,,,,,,,,,
2022-04-11 18:36,392,8.4,0.0,0.0,0.0,12.1,2000.0,-5.9,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-04-11 18:38,987,8.2,3.0,0.0,0.0,13.6,2000.0,-1.33,0.0,,6.1,270.0,0.82,,,,,,,,,
2022-04-11 18:38,989,7.1,4.9,0.0,0.0,11.1,2000.0,-1.08,0.0,,7.6,315.0,0.82,11.73,9.87,6.94,6.68,6.62,,6.46,6.38,6.26
2022-04-11 18:38,984,5.0,4.6,0.0,0.0,14.3,2000.0,-0.01,0.0,,8.6,315.0,0.82,,,,,,,,,
2022-04-11 18:36,314,7.8,5.2,,,16.0,,-0.7,0.0,,7.5,0.0,0.82,,,,,,,,,
2022-04-11 18:36,2581,4.7,5.5,6.0,11.82,6.5,2000.0,1.6,2.0,,5.7,315.0,0.7,,,,,,,,,
2022-04-11 18:48,961,6.6,4.4,0.0,0.0,10.0,2000.0,-1.6,0.0,,5.0,315.0,0.82,,,,,,,,,
2022-04-11 18:38,941,5.9,4.8,0.0,0.0,12.6,2000.0,-2.11,0.0,,5.0,270.0,0.82,,,,,,,,,
2022-04-11 18:36,320,6.4,6.2,0.0,0.0,8.1,2000.0,0.9,1.0,,7.7,270.0,0.82,,,,,,,,,
2022-04-11 18:36,3962,,5.1,5.0,3.12,5.1,1766.0,2.6,2.0,,5.4,225.0,0.75,,,,,,,,,
2022-04-11 18:36,3481,6.2,5.6,0.0,0.0,9.1,2000.0,0.16,0.0,,5.6,270.0,0.82,,,,,,,,,
2022-04-11 18:35,1481,6.2,5.0,0.0,0.0,14.8,2000.0,-0.1,0.0,,9.0,225.0,0.82,,,,,,,,,
2022-04-11 18:36,388,5.1,4.8,,,11.5,,-0.5,0.0,,5.9,270.0,0.82,,,,,,,,,
2022-04-11 18:35,1382,3.4,1.9,0.0,0.0,11.5,2000.0,-0.68,0.0,,2.3,315.0,0.82,,,,,,,,,
2022-04-11 18:36,389,5.8,3.8,,,10.3,,-1.6,0.0,,4.9,270.0,0.82,,,,,,,,,
2022-04-11 18:35,229,5.5,1.0,0.0,0.0,12.0,2000.0,1.1,0.0,,2.0,225.0,0.82,,,,,,,,,
2022-04-11 18:37,5250,3.8,4.1,,,,,1.64,,,4.4,315.0,,,,,,,,,,
2022-04-11 18:36,2601,3.9,4.1,,,,,1.86,,,4.2,315.0,,,,,,,,,,
2022-04-11 18:36,404,,5.9,0.0,0.0,13.4,2000.0,-1.9,0.0,,7.1,270.0,0.82,,,,,,,,,
2022-04-11 18:36,381,4.8,5.2,0.0,0.0,14.6,2000.0,-3.4,0.0,,6.5,270.0,0.82,,,,,,,,,
2022-04-11 18:36,3961,5.4,,,,,,0.37,0.0,,,,0.82,,,,,,,,,
2022-04-11 18:36,312,6.7,5.7,0.0,0.0,12.3,2000.0,-1.8,0.0,,6.6,315.0,0.82,,,,,,,,,
2022-04-11 18:36,405,6.9,2.2,0.0,0.0,11.7,2000.0,-5.5,0.0,,3.3,270.0,0.82,,,,,,,,,
2022-04-11 18:36,393,8.2,3.8,0.0,0.0,12.2,2000.0,-5.3,0.0,,4.3,270.0,0.82,,,,,,,,,
2022-04-11 18:50,1222,5.0,4.5,,,9.5,2000.0,-1.03,0.0,,7.2,270.0,0.82,10.6,9.1,5.6,5.1,5.2,,5.2,5.1,5.2
2022-04-11 18:35,1166,8.1,,,,13.9,,-4.04,,,,,,11.43,6.93,1.84,0.21,-0.99,,-1.13,-0.31,1.95
2022-04-11 18:35,1164,8.3,2.8,0.0,0.0,15.5,2000.0,-4.18,0.0,,7.1,225.0,0.82,,,,,,,,,
2022-04-11 18:35,1208,7.8,0.9,0.0,0.0,12.0,2000.0,-2.52,0.0,,2.4,0.0,0.82,11.29,8.69,6.93,6.62,6.54,,6.12,5.87,5.78
2022-04-11 18:35,1181,8.9,4.2,0.0,0.0,,2000.0,-3.96,0.0,,8.0,270.0,0.82,12.7,10.5,6.7,6.4,6.3,,6.1,5.9,5.8
2022-04-11 18:37,310,,5.2,0.0,0.0,11.5,2000.0,-4.6,0.0,,7.1,315.0,0.82,,,,,,,,,
2022-04-11 18:36,1206,7.7,5.7,0.0,0.0,12.7,2000.0,-1.8,0.0,,8.9,270.0,0.82,10.57,8.82,6.34,6.5,6.15,,6.06,5.87,5.81
2022-04-11 18:35,1183,7.8,5.1,,,12.6,,-1.18,0.0,,8.3,270.0,0.82,17.07,14.07,8.34,8.86,6.37,,5.87,5.92,-2.05
2022-04-11 18:35,1185,,5.8,0.0,0.0,12.7,2000.0,-2.0,0.0,,9.1,270.0,0.82,11.6,9.4,5.8,5.8,6.0,,6.0,5.9,6.0
2022-04-11 18:35,1209,5.4,6.2,0.0,0.0,10.1,2000.0,-1.97,0.0,,9.1,270.0,0.82,9.49,7.57,4.99,5.34,5.55,,5.65,5.66,5.68
2022-04-11 18:35,1201,4.9,4.8,0.0,0.0,9.5,2000.0,-0.31,0.0,,7.5,270.0,0.82,9.38,7.3,4.79,4.83,5.31,,5.36,5.45,5.51
2022-04-11 18:35,1204,4.2,3.9,0.0,0.0,7.9,2000.0,-1.38,0.0,,7.1,270.0,0.82,,,,,,,,,
2022-04-11 18:35,1132,7.3,3.5,0.0,0.0,,2000.0,-0.65,0.0,,5.8,315.0,0.82,13.86,11.05,6.96,6.6,6.26,,6.0,5.91,5.92
2022-04-11 18:35,1134,6.7,3.4,0.0,0.0,12.0,2000.0,-0.51,0.0,,6.7,225.0,0.82,13.25,9.5,6.66,6.45,6.32,,6.12,5.98,5.82
2022-04-11 18:35,1135,6.1,1.8,1.0,0.24,8.8,2000.0,1.82,0.0,,5.5,270.0,0.82,12.25,10.54,6.77,6.0,5.68,,5.96,5.77,5.5
2022-04-11 18:35,1168,4.4,,5.0,0.48,,2000.0,2.75,2.0,,,,0.71,9.53,9.34,6.51,6.37,6.36,,6.14,5.74,5.89
2022-04-11 18:35,1211,7.0,2.1,,,11.2,2000.0,-6.0,0.0,,4.2,270.0,0.82,,,,,,,,,
2022-04-11 18:35,1042,8.4,1.9,0.0,0.0,,2000.0,-5.8,0.0,,4.3,270.0,0.82,11.93,9.92,6.76,6.58,6.38,,6.1,5.86,5.54
2022-04-11 18:35,1063,7.1,0.5,0.0,0.0,12.4,2000.0,-1.58,0.0,,1.7,135.0,0.82,,,7.33,,7.0,,6.59,6.25,
2022-04-11 18:04,413,9.6,5.1,0.0,0.0,16.2,2000.0,-5.1,0.0,,6.3,270.0,0.82,,,,,,,,,
2022-04-11 18:36,1071,9.4,5.1,,,,,-2.86,0.0,,8.2,270.0,0.82,14.86,11.92,7.47,7.22,7.12,,6.97,6.56,6.59
2022-04-11 18:36,1004,7.6,1.5,,,14.0,,-4.81,0.0,,3.3,315.0,0.82,11.28,9.25,6.55,6.62,6.33,,6.16,6.04,6.18
2022-04-11 18:35,1241,5.0,0.9,5.0,1.2,9.5,2000.0,1.5,2.0,,1.0,0.0,0.74,,,,,,,,,
2022-04-11 18:35,1125,4.2,,5.0,0.96,7.1,2000.0,-0.02,2.0,,,,0.77,10.34,9.44,6.17,5.7,5.87,,5.62,5.44,5.31
2022-04-11 18:35,1061,7.7,4.1,0.0,0.0,13.0,2000.0,-1.8,0.0,,7.6,270.0,0.82,,,,,,,,,
2022-04-11 18:04,411,5.6,6.1,0.0,0.0,12.2,2000.0,1.7,0.0,,7.1,0.0,0.82,,,,,,,,,
2022-04-11 18:36,1143,8.3,4.9,,,13.4,,0.52,0.0,,8.9,270.0,0.82,11.78,9.46,7.13,7.18,7.07,,6.75,6.6,6.6
2022-04-11 18:35,1001,6.9,4.3,0.0,0.0,10.8,2000.0,-0.32,0.0,,7.7,315.0,0.82,,,,,,,,,
2022-04-11 18:35,125,6.8,0.9,,,14.1,,-0.04,0.0,,1.0,270.0,0.82,,,,,,,,,
2022-04-11 18:36,402,5.1,3.0,0.0,0.0,7.4,2000.0,2.0,1.0,,4.1,225.0,0.81,7.82,8.31,7.3,6.4,6.29,,5.76,5.95,5.66
2022-04-11 18:35,1129,5.7,3.3,0.0,0.0,,2000.0,2.52,0.0,,6.1,270.0,0.82,12.34,10.1,6.64,6.35,5.96,,5.85,6.1,5.68
