timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-06-07 13:52,413,21.7,1.7,0.0,0.0,24.5,2000.0,14.5,0.0,,2.3,180.0,0.82,,,,,,,,,
2022-06-07 13:52,412,22.3,2.1,0.0,0.0,25.3,2000.0,14.0,0.0,,2.9,180.0,0.82,,,,,,,,,
2022-06-07 13:51,1071,24.9,2.5,,,,,15.79,0.0,,5.8,90.0,0.82,22.92,21.05,19.58,17.3,,,15.48,14.05,12.73
2022-06-07 13:51,1004,22.3,3.0,,,28.6,,14.15,0.0,,7.0,180.0,0.82,21.92,19.75,18.17,16.32,14.33,,13.08,12.3,11.87
2022-06-07 13:52,411,21.4,3.4,0.0,0.0,26.9,2000.0,14.2,0.0,,4.0,135.0,0.82,,,,,,,,,
2022-06-07 13:51,1143,21.0,1.9,,,24.3,,16.18,0.0,,6.6,135.0,0.82,23.54,21.46,19.47,17.72,15.73,,13.54,12.5,11.79
2022-06-07 13:52,402,21.9,1.3,0.0,0.0,25.6,2000.0,14.2,0.0,,2.2,135.0,0.82,24.47,22.54,19.02,16.76,15.18,,13.34,12.36,11.32
2022-06-07 13:52,961,22.6,4.1,0.0,0.0,32.7,2000.0,14.99,0.0,,4.2,180.0,0.82,,,,,,,,,
2022-06-07 13:48,1222,21.8,4.4,,,34.4,2000.0,14.19,0.0,,7.9,135.0,0.82,27.4,23.3,20.6,18.0,15.6,,14.1,12.9,12.0
2022-06-07 13:35,1166,24.3,,,,33.3,,10.91,,,,,,27.1,20.65,16.46,13.27,10.73,,8.68,8.06,9.39
2022-06-07 13:35,1164,24.1,1.5,0.0,0.0,30.8,2000.0,11.41,0.0,,3.7,225.0,0.82,,,,,,,,,
2022-06-07 13:35,308,,1.1,0.0,0.0,29.5,2000.0,11.4,0.0,,1.4,135.0,0.82,27.76,22.66,18.34,16.11,14.42,,12.79,11.63,10.39
2022-06-07 13:36,6551,24.0,1.4,0.0,0.0,26.9,2000.0,13.23,0.0,,,135.0,0.82,,,,,,,,,
2022-06-07 13:35,1208,22.7,1.5,0.0,0.0,26.8,2000.0,13.46,0.0,,3.0,315.0,0.82,23.67,20.86,18.89,17.08,,,15.75,14.23,13.2
2022-06-07 13:35,1181,21.7,2.1,0.0,0.0,,2000.0,14.34,0.0,,4.2,135.0,0.82,23.8,21.6,18.7,16.8,15.0,,13.5,12.4,11.5
2022-06-07 13:40,310,,2.8,0.0,0.0,26.1,2000.0,11.6,0.0,,3.3,135.0,0.82,,,,,,,,,
2022-06-07 13:40,1206,22.0,1.0,0.0,0.0,25.2,2000.0,15.82,0.0,,3.5,180.0,0.82,22.61,20.61,18.92,16.74,,,14.64,13.51,12.42
2022-06-07 13:35,1183,21.6,2.9,,,27.6,,15.43,0.0,,6.7,180.0,0.82,,59.34,34.57,48.64,15.29,,18.27,10.35,
2022-06-07 13:35,363,20.7,5.1,0.0,0.0,29.5,2000.0,13.7,0.0,,6.2,135.0,0.82,23.86,21.72,20.73,17.89,15.0,,13.26,11.92,11.41
2022-06-07 13:35,361,21.9,5.5,0.0,0.0,33.9,2000.0,14.6,0.0,,6.6,180.0,0.82,24.03,21.31,19.88,17.4,15.19,,13.32,12.15,11.4
2022-06-07 13:35,362,23.1,2.7,0.0,0.0,32.4,2000.0,12.7,0.0,,3.8,135.0,0.82,,,,,,,,,
2022-06-07 13:35,1185,,4.1,0.0,0.0,36.9,2000.0,14.2,0.0,,8.0,135.0,0.82,28.8,23.9,21.0,18.5,16.0,,14.3,13.2,12.3
2022-06-07 13:35,1209,21.8,3.5,0.0,0.0,34.0,2000.0,14.92,0.0,,5.5,180.0,0.82,27.05,22.52,19.47,17.14,15.17,,13.53,12.52,11.73
2022-06-07 13:35,1201,21.2,4.7,0.0,0.0,27.9,2000.0,15.95,0.0,,8.3,180.0,0.82,26.46,22.02,18.39,15.47,13.8,,12.38,11.73,10.93
2022-06-07 13:35,367,19.9,2.5,,,24.9,,15.7,0.0,,3.7,225.0,0.82,24.3,21.96,19.39,16.44,14.73,,13.41,12.13,11.28
2022-06-07 13:35,1204,19.4,5.0,0.0,0.0,24.0,2000.0,14.43,0.0,,8.0,225.0,0.82,,,,,,,,,
2022-06-07 13:35,1187,19.3,3.4,0.0,0.0,23.6,2000.0,15.56,0.0,,6.0,270.0,0.82,21.2,20.6,18.5,16.0,14.3,,13.3,12.5,11.7
2022-06-07 13:35,1101,23.7,2.5,0.0,0.0,34.6,2000.0,11.05,0.0,,5.2,180.0,0.82,,,,,,,,,
2022-06-07 13:35,1132,23.4,1.6,0.0,0.0,,2000.0,12.68,0.0,,3.5,135.0,0.82,31.57,24.46,19.03,16.36,14.06,,12.72,11.95,11.47
2022-06-07 13:35,1134,23.9,1.9,0.0,0.0,32.1,2000.0,13.14,0.0,,4.1,225.0,0.82,27.98,22.41,19.65,16.98,14.79,,13.43,12.61,11.91
2022-06-07 13:35,1135,25.0,2.0,0.0,0.0,33.4,2000.0,12.56,0.0,,5.8,180.0,0.82,27.88,23.45,20.05,17.08,15.02,,14.29,13.53,12.84
2022-06-07 13:35,306,23.1,2.5,0.0,0.0,29.6,2000.0,8.1,0.0,,4.5,135.0,0.82,25.51,23.37,20.7,18.11,15.4,,13.52,12.86,12.02
2022-06-07 13:35,3821,21.9,1.5,0.0,0.0,25.8,2000.0,15.49,0.0,,,180.0,0.82,,,,,,,,,
2022-06-07 13:35,1168,21.6,,0.0,0.0,,2000.0,14.97,0.0,,,,0.82,26.03,24.08,21.49,18.88,17.18,,15.46,13.98,13.23
2022-06-07 13:35,1211,23.4,1.9,,,35.3,2000.0,8.26,0.0,,5.4,180.0,0.82,,,,,,,,,
2022-06-07 13:35,2481,23.7,4.5,0.0,0.0,31.6,2000.0,9.44,0.0,,5.0,225.0,0.82,,,,,,,,,
2022-06-07 13:35,4001,23.4,2.6,0.0,0.0,30.7,2000.0,11.69,0.0,,2.7,180.0,0.82,,,,,,,,,
2022-06-07 13:35,1042,23.6,2.8,0.0,0.0,,2000.0,10.62,0.0,,5.2,180.0,0.82,28.46,23.61,20.11,18.04,15.57,,13.79,12.65,11.63
2022-06-07 13:35,1063,23.1,0.2,0.0,0.0,26.6,2000.0,12.4,0.0,,1.7,315.0,0.82,,8.64,19.23,,15.4,,13.39,11.96,
2022-06-07 13:40,1262,22.7,,,,,,14.16,,,,,,,,,,,,,,
2022-06-07 13:40,413,21.3,1.6,0.0,0.0,23.9,2000.0,14.7,0.0,,2.3,180.0,0.82,,,,,,,,,
2022-06-07 13:40,412,21.9,1.8,0.0,0.0,24.5,2000.0,14.3,0.0,,2.2,135.0,0.82,,,,,,,,,
2022-06-07 13:40,1071,23.4,2.0,,,,,15.7,0.0,,4.7,135.0,0.82,22.52,21.02,19.61,17.27,,,15.45,14.05,12.76
2022-06-07 13:40,1004,22.0,2.4,,,26.8,,14.38,0.0,,4.7,180.0,0.82,21.72,19.65,18.15,16.31,14.29,,13.06,12.25,11.86
2022-06-07 13:35,1241,22.5,1.8,0.0,0.0,28.7,2000.0,12.94,0.0,,2.0,225.0,0.82,,,,,,,,,
2022-06-07 13:35,406,24.1,1.9,,,33.5,,12.0,0.0,,3.3,135.0,0.82,,,,,,,,,
2022-06-07 13:35,1125,23.5,1.0,0.0,0.0,31.7,2000.0,10.19,0.0,,2.6,225.0,0.82,29.29,24.91,20.41,18.17,16.14,,14.39,13.15,12.16
2022-06-07 13:35,1061,23.2,3.3,0.0,0.0,30.5,2000.0,15.25,0.0,,5.3,180.0,0.82,,,,,,,,,
2022-06-07 13:40,411,21.8,1.6,0.0,0.0,27.4,2000.0,14.2,0.0,,2.4,180.0,0.82,,,,,,,,,
2022-06-07 13:40,1143,20.8,2.3,,,23.9,,15.78,0.0,,4.0,90.0,0.82,23.6,21.39,19.48,17.71,15.73,,13.54,12.5,11.79
2022-06-07 13:35,410,21.3,3.1,,,26.5,,14.0,0.0,,4.1,180.0,0.82,,,,,,,,,
2022-06-07 13:35,401,20.8,2.9,0.0,0.0,27.9,2000.0,14.3,0.0,,4.1,225.0,0.82,,,,,,,,,
2022-06-07 13:35,1001,20.9,4.0,0.0,0.0,30.7,2000.0,13.59,0.0,,6.2,180.0,0.81,,,,,,,,,
2022-06-07 13:35,125,22.0,4.7,,,29.6,,14.58,0.0,,4.8,135.0,0.82,,,,,,,,,
2022-06-07 13:40,402,21.9,2.4,0.0,0.0,25.8,2000.0,13.3,0.0,,3.0,135.0,0.82,24.44,22.49,19.02,16.76,15.17,,13.34,12.36,11.31
2022-06-07 13:35,1129,21.9,2.1,0.0,0.0,,2000.0,14.03,0.0,,3.6,135.0,0.82,27.23,24.33,21.08,18.47,15.7,,14.08,13.09,11.58
2022-06-07 13:35,1006,22.5,3.5,0.0,0.0,,2000.0,12.72,0.0,,8.2,180.0,0.82,,,,,,,,,
2022-06-07 13:35,2561,22.1,4.5,0.0,0.0,33.4,2000.0,13.76,0.0,,4.7,90.0,0.82,,,,,,,,,
2022-06-07 13:35,2902,21.8,2.2,0.0,0.0,31.9,2000.0,14.26,0.0,,2.3,180.0,0.82,,,,,,,,,
2022-06-07 13:35,414,24.8,1.2,0.0,0.0,34.0,2000.0,13.8,0.0,,2.3,45.0,0.82,24.68,22.75,20.95,18.69,16.32,,14.61,13.41,12.44
2022-06-07 13:35,1066,21.2,2.6,0.0,0.0,28.7,2000.0,13.62,0.0,,5.3,135.0,0.82,25.07,22.66,,17.33,14.5,,12.88,11.84,10.96
2022-06-07 13:35,415,20.3,1.4,0.0,0.0,24.1,2000.0,14.0,0.0,,1.9,180.0,0.82,23.82,22.13,19.82,17.0,14.68,,12.94,12.14,10.95
2022-06-07 13:35,383,19.8,0.9,0.0,0.0,22.1,2000.0,14.8,2.0,,1.4,225.0,0.78,21.89,21.76,20.31,17.77,15.99,,14.69,13.39,12.76
2022-06-07 13:35,1008,20.5,3.1,0.0,0.0,26.6,2000.0,15.7,0.0,,5.3,135.0,0.82,,,,,,,,,
2022-06-07 13:35,1214,21.3,3.1,0.0,0.0,29.3,2000.0,13.47,0.0,,5.5,90.0,0.82,25.81,19.49,15.64,11.16,7.85,,10.03,3.88,6.99
2022-06-07 13:35,316,20.6,5.6,0.0,0.02,28.0,2000.0,14.2,0.0,,6.8,135.0,0.82,,,,,,,,,
2022-06-07 13:35,1012,23.2,2.2,0.0,0.0,33.1,2000.0,14.47,0.0,,7.2,135.0,0.82,,32.79,32.92,32.06,9.66,,,9.66,10.81
2022-06-07 13:35,318,22.8,1.7,0.0,0.0,35.4,2000.0,13.4,0.0,,3.1,180.0,0.82,,,,,,,,,
2022-06-07 13:35,1901,21.9,0.7,0.0,0.0,35.3,2000.0,14.13,0.0,,0.8,180.0,0.82,,,,,,,,,
2022-06-07 13:35,1189,22.4,3.7,,,,2000.0,14.25,0.0,,8.3,135.0,0.82,,,,,,,,,
2022-06-07 13:35,390,22.8,1.7,,,25.0,,14.7,0.0,,2.4,225.0,0.82,,,,,,,,,
2022-06-07 13:35,1015,22.4,5.1,0.0,0.0,34.0,2000.0,15.96,0.0,,8.1,180.0,0.82,30.85,25.39,22.14,19.36,,,16.42,14.7,13.48
2022-06-07 13:35,382,18.9,4.2,0.0,0.0,23.9,2000.0,13.9,0.0,,5.3,225.0,0.82,,,,,,,,,
2022-06-07 13:36,981,19.8,1.7,0.0,0.0,23.9,2000.0,14.38,0.0,,4.4,225.0,0.82,,,,,,,,,
2022-06-07 13:35,384,,1.1,0.0,0.0,,2000.0,,,,2.5,180.0,,,,,,,,,,
2022-06-07 13:35,2582,23.4,,,,,,10.71,0.0,,,,0.82,,,,,,,,,
2022-06-07 13:35,1074,23.0,3.1,0.0,0.0,30.9,2000.0,10.08,0.0,,5.4,180.0,0.82,28.37,24.01,19.26,16.48,14.55,,12.96,12.23,11.3
2022-06-07 13:35,2903,23.6,1.0,0.0,0.0,30.7,2000.0,9.86,0.0,,1.1,180.0,0.82,26.1,20.9,17.9,16.0,14.2,,12.8,11.6,10.5
2022-06-07 13:35,386,23.7,2.8,0.0,0.0,41.8,2000.0,10.3,0.0,,3.9,135.0,0.82,,,,,,,,,
2022-06-07 13:35,2501,23.1,0.4,0.0,0.0,27.1,2000.0,13.13,0.0,,0.5,180.0,0.82,,,,,,,,,
2022-06-07 13:35,1163,23.0,1.0,0.0,0.0,26.1,2000.0,13.74,0.0,,2.1,135.0,0.82,24.8,22.4,19.3,17.3,15.3,,13.5,11.8,11.0
2022-06-07 13:35,403,22.1,1.3,0.0,0.0,26.8,2000.0,15.8,0.0,,1.6,180.0,0.82,,,,,,,,,
2022-06-07 13:36,5210,21.4,3.5,0.0,0.0,25.1,2000.0,14.06,0.0,,5.6,135.0,0.82,,,,,,,,,
2022-06-07 13:35,4021,24.6,1.0,,,31.6,,10.32,0.0,,1.2,180.0,0.82,,,,,,,,,
2022-06-07 13:35,1104,25.3,1.2,0.0,0.0,36.4,2000.0,9.95,0.0,,4.3,0.0,0.82,27.5,21.6,18.0,16.0,14.0,,12.5,11.1,10.2
2022-06-07 13:35,1401,24.4,0.8,0.0,0.0,33.6,2000.0,8.19,0.0,,0.9,45.0,0.82,,,,,,,,,
2022-06-07 13:35,407,23.2,3.0,0.0,0.0,41.4,2000.0,11.0,0.0,,3.6,135.0,0.82,,,,,,,,,
2022-06-07 13:35,385,23.7,4.7,0.0,0.0,42.4,2000.0,9.7,0.0,,6.2,180.0,0.82,,,,,,,,,
2022-06-07 13:35,1068,24.9,2.3,0.0,0.0,39.2,2000.0,10.36,0.0,,6.9,180.0,0.82,34.1,26.3,21.6,19.3,16.6,,14.7,13.2,12.0
2022-06-07 13:35,387,24.7,4.2,,,,,,,,5.5,225.0,,,,,,,,,,
2022-06-07 13:35,1122,24.0,1.8,0.0,0.0,,2000.0,9.18,0.0,,3.9,135.0,0.82,,,,,,,,,
2022-06-07 13:35,1522,24.2,0.8,,,30.7,,12.61,0.0,,0.9,180.0,0.82,,,,,,,,,
2022-06-07 13:35,409,23.5,2.5,,0.0,36.3,2000.0,9.8,0.0,,3.1,180.0,0.82,,,,,,,,,
2022-06-07 13:35,3941,23.8,1.0,0.0,0.24,28.1,1999.0,15.16,0.0,,1.1,90.0,0.82,26.0,21.9,19.6,17.3,14.8,,12.3,12.0,11.1
2022-06-07 13:35,408,23.1,0.1,0.0,0.0,31.3,2000.0,10.5,0.0,,0.2,135.0,0.82,,,,,,,,,
2022-06-07 13:35,1123,23.5,1.0,0.0,0.0,32.6,2000.0,13.07,0.0,,2.4,180.0,0.82,30.66,25.16,20.78,17.91,15.62,,13.47,12.46,11.55
2022-06-07 13:35,395,22.2,3.0,0.0,0.0,30.5,2000.0,10.1,0.0,,3.9,180.0,0.82,,,,,,,,,
2022-06-07 13:35,394,21.4,1.6,0.0,0.0,27.1,2000.0,13.0,0.0,,2.4,135.0,0.82,,,,,,,,,
2022-06-07 13:35,1138,22.1,2.7,0.0,0.0,28.8,2000.0,12.9,0.0,,4.0,180.0,0.82,27.6,23.27,19.58,17.55,,,15.39,13.42,12.1
2022-06-07 13:35,391,23.1,1.8,0.0,0.0,27.6,2000.0,9.4,0.0,,2.1,270.0,0.82,,,,,,,,,
2022-06-07 13:35,392,23.1,0.0,0.0,0.0,27.7,2000.0,13.9,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-06-07 13:35,1140,23.2,1.5,0.0,0.0,27.8,2000.0,13.08,0.0,,3.9,225.0,0.82,23.88,21.93,19.9,17.76,15.15,,13.36,12.3,10.97
2022-06-07 13:36,987,21.9,2.4,0.0,0.0,29.5,2000.0,15.49,0.0,,4.1,180.0,0.82,,,,,,,,,
2022-06-07 13:36,989,22.6,3.6,0.0,0.0,34.7,2000.0,15.44,0.0,,7.1,180.0,0.82,27.2,23.46,21.74,18.41,16.1,,14.72,13.61,12.96
2022-06-07 13:36,984,20.0,4.8,0.0,0.0,32.4,2000.0,16.44,0.0,,7.2,270.0,0.82,,,,,,,,,
2022-06-07 13:35,314,21.0,2.1,,,27.0,,14.6,0.0,,4.7,0.0,0.81,,,,,,,,,
2022-06-07 13:35,2581,21.4,4.3,0.0,0.0,27.2,2000.0,13.51,0.0,,4.3,180.0,0.82,,,,,,,,,
2022-06-07 13:40,961,22.4,4.7,0.0,0.0,32.6,2000.0,16.06,0.0,,4.9,180.0,0.82,,,,,,,,,
2022-06-07 13:36,941,22.2,2.8,0.0,0.0,39.7,2000.0,13.43,0.0,,3.8,135.0,0.82,,,,,,,,,
2022-06-07 13:35,320,21.0,2.3,0.0,0.0,31.0,2000.0,15.7,1.0,,3.1,135.0,0.81,,,,,,,,,
2022-06-07 13:35,3962,,4.0,0.0,0.0,29.4,2000.0,13.5,0.0,,4.3,135.0,0.82,,,,,,,,,
2022-06-07 13:35,1223,20.1,2.0,,,23.7,,16.1,,,2.1,90.0,,,,,,,,,,
2022-06-07 13:35,3481,21.0,1.8,0.0,0.0,26.9,2000.0,14.47,0.0,,1.9,135.0,0.82,,,,,,,,,
2022-06-07 13:35,128,20.6,1.8,0.0,0.0,25.6,2000.0,15.67,0.0,,2.0,180.0,0.82,,,,,,,,,
2022-06-07 13:35,1003,21.7,3.8,0.0,0.0,34.1,2000.0,14.34,0.0,,6.6,90.0,0.82,,,,,,,,,
2022-06-07 13:35,1481,21.2,3.8,0.0,0.0,30.2,2000.0,14.59,0.0,,6.6,90.0,0.82,,,,,,,,,
2022-06-07 13:35,388,21.6,2.4,,,33.4,,15.1,0.0,,3.8,135.0,0.82,,,,,,,,,
2022-06-07 13:35,1382,20.3,0.6,0.0,0.0,24.7,2000.0,13.83,0.0,,0.6,45.0,0.82,,,,,,,,,
2022-06-07 13:35,389,22.0,3.7,,,32.3,,14.6,0.0,,7.2,180.0,0.82,,,,,,,,,
2022-06-07 13:35,229,18.1,0.7,0.0,0.0,23.8,2000.0,16.3,0.0,,1.6,180.0,0.82,,,,,,,,,
2022-06-07 13:35,1082,20.1,4.3,0.0,0.0,25.3,2000.0,13.31,0.0,,6.6,90.0,0.82,,,,,,,,,
2022-06-07 13:36,5250,22.8,3.0,,,,,13.99,,,3.1,135.0,,,,,,,,,,
2022-06-07 13:35,2601,22.8,3.0,,,,,13.99,,,3.1,135.0,,,,,,,,,,
2022-06-07 13:35,404,,1.9,0.0,0.0,33.7,2000.0,16.2,0.0,,3.2,180.0,0.82,,,,,,,,,
2022-06-07 13:35,381,21.0,4.0,0.0,0.0,33.3,2000.0,12.9,0.0,,5.1,225.0,0.82,,,,,,,,,
2022-06-07 13:35,3961,22.1,,,,,,14.52,0.0,,,,0.82,,,,,,,,,
2022-06-07 13:35,312,22.7,2.1,0.0,0.0,35.1,2000.0,15.0,0.0,,2.9,180.0,0.82,,,,,,,,,
2022-06-07 13:35,405,22.6,4.9,0.0,0.0,37.7,2000.0,13.3,0.0,,6.0,225.0,0.82,,,,,,,,,
2022-06-07 13:35,393,23.6,0.7,0.0,0.0,28.4,2000.0,13.5,0.0,,0.9,90.0,0.82,,,,,,,,,
2022-06-07 13:36,1222,21.6,4.1,,,32.3,2000.0,14.0,0.0,,8.6,180.0,0.82,26.8,23.1,20.6,18.0,15.6,,14.1,12.9,12.0
2022-06-07 13:20,1166,23.8,,,,31.6,,11.14,,,,,,26.91,20.32,16.34,13.14,10.58,,8.54,8.02,9.21
2022-06-07 13:20,1164,24.3,1.7,0.0,0.0,32.6,2000.0,10.56,0.0,,3.8,180.0,0.82,,,,,,,,,
2022-06-07 13:20,308,,0.7,0.0,0.0,31.1,2000.0,11.5,0.0,,1.3,225.0,0.82,27.65,22.42,18.34,16.11,14.41,,12.79,11.63,10.38
2022-06-07 13:21,6551,24.3,1.3,0.0,0.0,27.5,2000.0,13.51,0.0,,,180.0,0.82,,,,,,,,,
2022-06-07 13:20,1208,22.9,1.6,0.0,0.0,25.8,2000.0,13.92,0.0,,4.8,315.0,0.82,23.61,20.77,18.89,17.08,,,15.75,14.27,13.2
2022-06-07 13:20,1181,21.7,1.7,0.0,0.0,,2000.0,13.84,0.0,,3.8,135.0,0.82,23.9,21.6,18.7,16.8,15.0,,13.5,12.4,11.5
2022-06-07 13:20,310,,3.5,0.0,0.0,26.0,2000.0,11.9,0.0,,4.9,135.0,0.82,,,,,,,,,
2022-06-07 13:20,1206,21.0,1.2,0.0,0.0,22.9,2000.0,15.31,0.0,,3.7,135.0,0.82,21.89,20.58,18.92,16.74,,,14.61,13.48,12.42
2022-06-07 13:20,1183,21.3,3.6,,,28.8,,15.38,0.0,,7.6,180.0,0.82,,,46.08,,13.35,,12.83,11.82,
2022-06-07 13:20,363,21.3,5.5,0.0,0.0,31.7,2000.0,13.6,0.0,,6.9,135.0,0.82,23.28,21.63,20.75,17.88,14.99,,13.26,11.92,11.41
2022-06-07 13:20,361,21.6,4.8,0.0,0.0,33.4,2000.0,14.4,0.0,,6.0,180.0,0.82,23.33,21.12,19.9,17.4,15.18,,13.32,12.15,11.39
2022-06-07 13:20,362,22.7,4.8,0.0,0.0,31.6,2000.0,11.4,0.0,,5.5,135.0,0.82,,,,,,,,,
2022-06-07 13:20,1185,,3.8,0.0,0.0,36.8,2000.0,13.6,0.0,,6.3,135.0,0.82,28.1,23.6,21.0,18.5,16.0,,14.2,13.1,12.3
2022-06-07 13:20,1209,21.5,3.6,0.0,0.0,33.2,2000.0,15.79,0.0,,5.7,180.0,0.82,26.46,22.32,19.49,17.15,15.18,,13.52,12.51,11.74
2022-06-07 13:20,1201,21.2,4.6,0.0,0.0,28.1,2000.0,15.5,0.0,,7.3,180.0,0.82,26.06,21.74,18.39,15.45,13.76,,12.38,11.72,10.93
2022-06-07 13:20,367,20.2,1.9,,,25.5,,15.5,0.0,,3.0,180.0,0.82,24.05,21.88,19.4,16.43,14.73,,13.4,12.14,11.28
2022-06-07 13:20,1204,19.4,4.0,0.0,0.0,23.2,2000.0,14.22,0.0,,6.6,225.0,0.82,,,,,,,,,
2022-06-07 13:20,1187,19.5,3.2,0.0,0.0,24.7,2000.0,15.56,0.0,,7.2,270.0,0.82,21.1,20.6,18.5,16.0,14.3,,13.3,12.5,11.8
2022-06-07 13:20,1101,24.1,2.3,0.0,0.0,35.8,2000.0,11.75,0.0,,5.6,180.0,0.82,,,,,,,,,
2022-06-07 13:20,1132,23.3,2.8,0.0,0.0,,2000.0,12.59,0.0,,5.0,180.0,0.82,31.42,24.17,19.04,16.37,14.08,,12.71,11.95,11.44
2022-06-07 13:20,1134,23.9,1.6,0.0,0.0,32.4,2000.0,12.83,0.0,,4.7,225.0,0.82,27.75,22.24,19.64,16.95,14.77,,13.42,12.58,11.91
2022-06-07 13:20,1135,24.9,2.2,0.0,0.0,32.8,2000.0,12.47,0.0,,5.5,180.0,0.82,27.33,23.29,20.06,17.1,15.04,,14.31,13.53,12.87
2022-06-07 13:20,306,23.3,2.8,0.0,0.0,30.9,2000.0,8.3,0.0,,3.3,90.0,0.82,25.15,23.3,20.71,18.1,15.4,,13.52,12.86,12.03
2022-06-07 13:20,3821,21.8,1.2,0.0,0.0,25.5,2000.0,16.3,0.0,,,180.0,0.82,,,,,,,,,
2022-06-07 13:20,1168,21.4,,0.0,0.0,,2000.0,14.54,0.0,,,,0.82,25.91,24.03,21.47,18.95,17.2,,15.44,13.98,13.22
2022-06-07 13:20,1211,24.0,1.7,,,36.6,2000.0,8.4,0.0,,5.5,90.0,0.82,,,,,,,,,
2022-06-07 13:20,2481,23.7,5.9,0.0,0.0,32.8,2000.0,9.77,0.0,,6.0,135.0,0.82,,,,,,,,,
2022-06-07 13:20,4001,24.0,2.8,0.0,0.0,32.7,2000.0,10.78,0.0,,3.0,135.0,0.82,,,,,,,,,
2022-06-07 13:20,1042,24.0,2.9,0.0,0.0,,2000.0,10.99,0.0,,5.6,180.0,0.82,28.11,23.3,20.11,18.03,15.56,,13.76,12.64,11.64
2022-06-07 13:20,1063,23.4,0.5,0.0,0.0,27.2,2000.0,12.68,0.0,,2.0,180.0,0.82,,21.65,22.93,,13.12,,12.48,13.68,
2022-06-07 13:20,1262,22.2,,,,,,13.9,,,,,,,,,,,,,,
2022-06-07 13:21,413,20.9,2.0,0.0,0.0,23.3,2000.0,14.7,0.0,,2.4,180.0,0.82,,,,,,,,,
2022-06-07 13:20,412,21.2,2.4,0.0,0.0,23.5,2000.0,13.9,0.0,,2.9,135.0,0.82,,,,,,,,,
2022-06-07 13:20,1071,21.8,1.6,,,,,16.08,0.0,,3.8,45.0,0.82,22.14,20.96,19.64,17.3,,,15.42,14.05,12.76
2022-06-07 13:20,1004,21.8,2.0,,,26.2,,14.44,0.0,,4.3,180.0,0.82,21.44,19.54,18.18,16.32,14.31,,13.07,12.29,11.87
2022-06-07 13:20,1241,22.7,2.1,0.0,0.0,29.8,2000.0,12.99,0.0,,2.2,180.0,0.82,,,,,,,,,
2022-06-07 13:20,406,23.5,1.6,,,31.1,,12.9,0.0,,2.0,135.0,0.82,,,,,,,,,
2022-06-07 13:20,1125,23.5,1.1,0.0,0.0,32.3,2000.0,9.84,0.0,,2.1,135.0,0.82,29.15,24.63,20.39,18.16,16.14,,14.4,13.14,12.15
2022-06-07 13:20,1061,23.6,3.6,0.0,0.0,33.5,2000.0,15.63,0.0,,5.7,135.0,0.82,,,,,,,,,
2022-06-07 13:20,411,22.4,1.6,0.0,0.0,29.1,2000.0,14.2,0.0,,2.7,180.0,0.82,,,,,,,,,
2022-06-07 13:20,1143,20.8,2.5,,,23.9,,15.34,0.0,,4.2,135.0,0.82,23.67,21.26,19.5,17.73,15.72,,13.56,12.51,11.8
2022-06-07 13:20,410,20.9,3.4,,,25.7,,13.5,0.0,,4.2,135.0,0.82,,,,,,,,,
2022-06-07 13:20,401,20.8,3.2,0.0,0.0,29.4,2000.0,13.6,0.0,,3.9,225.0,0.82,,,,,,,,,
2022-06-07 13:20,1001,21.3,3.2,0.0,0.0,32.0,2000.0,13.96,0.0,,5.7,180.0,0.81,,,,,,,,,
2022-06-07 13:20,125,21.5,3.0,,,28.8,,14.61,0.0,,3.5,135.0,0.82,,,,,,,,,
2022-06-07 13:20,402,21.7,1.5,0.0,0.0,25.8,2000.0,14.7,0.0,,1.9,135.0,0.82,24.43,22.41,19.02,16.75,15.16,,13.34,12.35,11.31
2022-06-07 13:20,1129,22.2,2.8,0.0,0.0,,2000.0,13.0,0.0,,4.7,135.0,0.82,27.25,24.21,21.1,18.48,15.71,,14.08,13.09,11.58
2022-06-07 13:20,1006,22.2,3.0,0.0,0.0,,2000.0,13.54,0.0,,6.3,180.0,0.82,,,,,,,,,
2022-06-07 13:20,2561,21.0,2.2,0.0,0.0,30.1,2000.0,14.0,0.0,,2.8,90.0,0.82,,,,,,,,,
2022-06-07 13:20,2902,21.3,3.2,0.0,0.0,30.4,2000.0,14.13,0.0,,3.3,180.0,0.82,,,,,,,,,
2022-06-07 13:21,414,23.8,3.1,,0.0,32.3,2000.0,13.4,0.0,,4.5,45.0,0.82,24.29,22.67,20.96,18.69,16.31,,14.6,13.41,12.44
2022-06-07 13:20,1066,20.9,2.4,0.0,0.0,29.7,2000.0,13.09,0.0,,4.7,135.0,0.82,24.65,22.51,50.53,17.31,14.5,,12.88,11.83,10.95
2022-06-07 13:21,415,20.3,2.0,0.0,0.0,24.4,2000.0,13.7,0.0,,2.6,135.0,0.82,23.57,22.09,19.83,16.99,14.65,,12.93,12.13,10.97
