timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-02-05 15:51,404,,7.7,0.0,0.0,0.6,2000.0,0.7,2.0,,9.7,270.0,0.78,,,,,,,,,
2022-02-05 15:51,381,3.1,7.0,0.0,0.0,3.3,2000.0,-2.1,0.0,,9.8,270.0,0.82,,,,,,,,,
2022-02-05 15:51,3961,2.2,,,,,,0.3,1.0,,,,0.79,,,,,,,,,
2022-02-05 15:50,312,3.2,9.0,0.0,0.08,2.5,2000.0,0.1,2.0,,10.6,270.0,0.79,,,,,,,,,
2022-02-05 15:51,405,2.2,5.1,0.0,0.03,1.5,2000.0,-0.6,2.0,,7.3,270.0,0.79,,,,,,,,,
2022-02-05 15:51,393,2.1,5.2,10.0,0.45,,2000.0,-0.2,2.0,,7.3,270.0,0.77,,,,,,,,,
2022-02-05 16:00,1222,1.8,5.5,,,0.7,2000.0,0.03,2.0,,9.6,270.0,0.79,-0.5,-0.8,-0.5,0.1,0.8,,1.3,1.9,2.6
2022-02-05 15:50,310,,5.1,0.0,0.0,2.1,2000.0,-1.6,1.0,,5.8,225.0,0.79,,,,,,,,,
2022-02-05 15:50,1206,1.6,5.8,0.0,0.0,1.8,2000.0,0.14,1.0,,8.3,270.0,0.81,1.51,0.79,0.53,1.0,1.85,,2.7,3.48,4.14
2022-02-05 15:50,1262,2.8,,,,,,-1.08,2.0,,,,0.79,,,,,,,,,
2022-02-05 15:48,413,2.1,8.3,2.0,0.33,2.0,2000.0,-0.1,1.0,,12.0,270.0,0.8,,,,,,,,,
2022-02-05 15:48,412,3.1,7.0,0.0,0.0,3.0,2000.0,-0.8,1.0,,8.9,270.0,0.82,,,,,,,,,
2022-02-05 15:50,1071,2.6,5.4,,,,,0.34,2.0,,9.9,225.0,0.78,2.14,1.73,1.25,1.48,2.04,,2.95,3.74,4.36
2022-02-05 15:50,1004,1.5,2.2,,,1.1,,-1.07,2.0,,4.5,225.0,0.76,1.59,1.03,0.86,1.19,1.58,,2.32,3.0,3.84
2022-02-05 15:48,411,2.6,6.3,0.0,0.0,2.7,2000.0,-1.4,0.0,,8.0,270.0,0.82,,,,,,,,,
2022-02-05 15:50,1143,2.2,5.2,,,3.0,,1.04,1.0,,8.2,270.0,0.81,1.63,0.7,0.25,0.81,1.55,,2.91,3.81,4.47
2022-02-05 15:48,402,2.2,17.8,0.0,0.0,2.3,2000.0,-0.9,1.0,,18.7,225.0,0.82,0.29,-0.39,-0.28,0.53,1.46,,2.19,3.51,3.97
2022-02-05 15:35,1901,1.2,3.3,0.0,0.0,1.7,2000.0,-0.07,2.0,,3.5,225.0,0.78,,,,,,,,,
2022-02-05 15:37,981,3.6,4.8,0.0,0.0,3.2,2000.0,0.99,0.0,,12.2,270.0,0.82,,,,,,,,,
2022-02-05 15:37,987,3.7,6.7,0.0,0.0,2.8,2000.0,0.05,2.0,,11.4,270.0,0.79,,,,,,,,,
2022-02-05 15:37,989,3.1,7.3,0.0,0.0,2.5,2000.0,0.66,1.0,,10.8,270.0,0.81,2.34,1.38,0.69,1.17,1.77,,2.4,3.01,3.48
2022-02-05 15:37,984,3.7,8.5,0.0,0.0,7.4,2000.0,0.92,0.0,,14.1,315.0,0.82,,,,,,,,,
2022-02-05 15:48,961,2.9,3.3,0.0,0.0,1.4,2000.0,-0.38,2.0,,3.7,270.0,0.79,,,,,,,,,
2022-02-05 15:37,941,1.0,4.7,0.0,0.0,1.8,2000.0,-0.33,1.0,,4.9,225.0,0.81,,,,,,,,,
2022-02-05 15:50,1222,1.8,5.5,,,0.7,2000.0,0.18,1.0,,9.6,270.0,0.79,-0.5,-0.8,-0.5,0.1,0.7,,1.3,1.9,2.6
2022-02-05 15:35,1166,1.2,,,,-0.1,,0.2,2.0,,,,0.76,-2.46,-6.75,-7.95,-8.1,-6.87,,-4.38,-2.14,0.65
2022-02-05 15:35,1164,2.0,6.1,0,0.0,1.6,2000.0,-0.75,1.0,,10.8,270.0,0.8,,,,,,,,,
2022-02-05 15:35,308,,4.0,0,0.0,2.2,2000.0,-0.7,2.0,,6.0,270.0,0.77,0.36,-0.57,-0.33,0.48,1.24,,2.3,3.33,4.1
2022-02-05 15:37,6551,,6.5,0,,,2000.0,,2.0,,,225.0,0.69,,,,,,,,,
2022-02-05 15:35,1208,1.7,3.8,0,0.0,2.4,2000.0,0.84,1.0,,8.7,315.0,0.81,0.13,-0.44,-0.25,-0.03,0.61,,1.16,2.01,2.7
2022-02-05 15:35,1181,2.5,4.4,0,0.0,,2000.0,-0.09,1.0,,8.2,270.0,0.81,1.5,0.5,-0.1,0.4,1.1,,2.0,2.8,3.8
2022-02-05 15:40,310,,4.0,0,0.0,2.4,2000.0,-1.6,1.0,,4.9,225.0,0.79,,,,,,,,,
2022-02-05 15:40,1206,1.6,8.4,0,0.12,2.0,2000.0,0.14,1.0,,12.6,270.0,0.81,1.57,0.79,0.53,1.0,1.88,,2.7,3.48,4.14
2022-02-05 15:35,1183,1.7,6.0,,,2.2,,-0.07,,,12.4,270.0,,1.7,0.55,-0.42,-0.25,0.11,,-0.13,1.58,2.84
2022-02-05 15:36,363,1.7,6.9,0,0.0,1.4,2000.0,-0.1,1.0,,8.6,225.0,0.8,1.24,0.39,0.2,0.63,2.25,,3.19,3.43,4.23
2022-02-05 15:35,361,,5.8,0,0.0,,2000.0,-0.3,1.0,,7.1,270.0,0.8,1.01,0.72,0.26,0.76,1.39,,2.03,2.84,3.48
2022-02-05 15:35,362,2.7,3.8,0,0.0,2.8,2000.0,-1.3,0.0,,6.6,270.0,0.82,,,,,,,,,
2022-02-05 15:35,1185,,5.6,0,0.0,2.6,2000.0,0.0,1.0,,10.1,270.0,0.8,1.8,0.9,-0.1,0.3,1.0,,1.7,2.4,3.2
2022-02-05 15:35,1209,2.2,7.5,0,0.0,2.3,2000.0,-0.06,1.0,,11.5,270.0,0.8,1.75,0.98,0.33,0.77,1.38,,2.09,2.78,3.38
2022-02-05 15:35,1201,2.3,6.7,0,0.0,1.8,2000.0,0.04,1.0,,11.6,270.0,0.81,1.2,0.79,0.3,0.73,1.8,,2.47,3.21,3.9
2022-02-05 15:36,367,2.5,7.0,,,3.1,,-0.1,0.0,,9.8,225.0,0.82,2.12,1.36,1.06,1.13,1.95,,2.6,3.14,4.01
2022-02-05 15:35,1204,3.5,6.3,,,4.1,2000.0,-0.15,0.0,,10.5,225.0,0.82,,,,,,,,,
2022-02-05 15:20,1187,3.6,7.9,0,0.0,,2000.0,0.99,0.0,,12.8,315.0,0.82,2.1,1.8,1.9,2.5,3.3,,3.9,4.6,5.5
2022-02-05 15:35,1101,0.9,5.1,0,0.0,0.7,2000.0,-0.25,2.0,,8.3,270.0,0.76,,,,,,,,,
2022-02-05 15:35,1132,1.4,4.6,0,0.0,0.5,2000.0,-0.06,2.0,,8.9,270.0,0.74,0.64,0.07,0.07,0.94,1.78,,2.56,3.19,3.87
2022-02-05 15:35,1134,1.6,4.0,0,0.0,1.6,2000.0,0.89,2.0,,7.3,270.0,0.72,0.29,-0.99,-0.5,0.54,1.45,,2.15,2.72,3.17
2022-02-05 15:35,1135,1.4,1.7,0,0.0,1.5,2000.0,0.24,1.0,,5.4,225.0,0.8,0.71,-0.24,-0.65,-0.6,0.12,,1.54,2.02,2.47
2022-02-05 15:35,306,1.7,4.2,0,0.0,0.9,2000.0,-2.4,1.0,,5.4,225.0,0.8,-0.14,-0.61,-0.59,-0.02,1.39,,1.86,2.72,3.22
2022-02-05 15:36,3821,1.9,4.4,0,,1.8,2000.0,-0.35,2.0,,,270.0,0.8,,,,,,,,,
2022-02-05 15:35,1168,2.0,,0,0.0,,2000.0,-0.75,2.0,,,,0.78,0.2,-0.82,-0.82,-0.13,0.41,,1.13,1.67,2.64
2022-02-05 15:35,1211,0.3,3.5,,,-1.3,2000.0,-0.26,2.0,,10.3,270.0,0.67,,,,,,,,,
2022-02-05 15:35,2481,1.0,5.6,10,0.9,0.6,2000.0,-0.35,2.0,,6.2,270.0,0.76,,,,,,,,,
2022-02-05 15:36,4001,1.2,1.2,0,0.0,1.9,2000.0,0.42,2.0,,1.2,225.0,0.77,,,,,,,,,
2022-02-05 15:35,1042,2.0,3.9,0,0.0,,2000.0,0.69,2.0,,7.5,270.0,0.75,-0.19,-0.98,-1.19,-0.51,0.32,,1.09,1.7,2.09
2022-02-05 15:35,1063,3.4,3.1,0,0.0,2.3,2000.0,1.92,2.0,,8.0,270.0,0.79,,,-0.27,,0.31,,2.81,3.81,
2022-02-05 15:40,1262,2.5,,,,,,-0.87,2.0,,,,0.79,,,,,,,,,
2022-02-05 15:40,413,2.1,4.2,1,0.0,2.0,2000.0,0.0,1.0,,5.2,270.0,0.8,,,,,,,,,
2022-02-05 15:24,412,3.0,8.8,0,0.0,3.9,2000.0,-1.0,1.0,,10.3,270.0,0.81,,,,,,,,,
2022-02-05 15:40,1071,2.6,5.6,,,,,0.66,2.0,,9.6,270.0,0.77,2.2,1.69,1.22,1.48,2.04,,2.95,3.74,4.36
2022-02-05 15:40,1004,1.5,2.4,,,1.0,,-1.23,2.0,,5.4,270.0,0.76,1.64,1.0,0.85,1.19,1.58,,2.31,3.0,3.85
2022-02-05 15:35,1241,1.7,2.6,0,0.0,1.7,2000.0,0.39,2.0,,3.6,315.0,0.74,,,,,,,,,
2022-02-05 15:36,406,1.5,2.8,,,1.5,,-0.1,2.0,,4.2,225.0,0.77,0.23,-0.61,-1.14,-0.69,0.23,,1.52,2.22,2.59
2022-02-05 15:35,1125,0.5,7.2,5,0.48,0.2,2000.0,-0.35,2.0,,12.5,270.0,0.77,-1.39,-1.53,-1.49,-0.58,0.44,,1.21,1.99,2.69
2022-02-05 15:35,1061,2.1,4.2,0,0.0,2.5,2000.0,0.94,2.0,,9.4,225.0,0.75,,,,,,,,,
2022-02-05 15:40,411,2.7,6.5,0,0.0,3.1,2000.0,-1.3,0.0,,7.5,270.0,0.82,,,,,,,,,
2022-02-05 15:40,1143,2.3,6.5,,,3.1,,1.14,1.0,,9.3,270.0,0.81,1.58,0.69,0.25,0.81,1.57,,2.92,3.8,4.47
2022-02-05 15:36,410,1.6,8.7,,,-0.1,,-0.7,1.0,,11.6,270.0,0.81,,,,,,,,,
2022-02-05 15:36,401,2.3,6.6,0,0.0,1.5,2000.0,-0.8,2.0,,8.0,315.0,0.79,,,,,,,,,
2022-02-05 15:35,1001,2.1,7.6,0,0.0,1.9,2000.0,-0.65,1.0,,10.6,270.0,0.8,,,,,,,,,
2022-02-05 15:35,125,2.0,2.9,,,1.1,,-0.48,2.0,,3.0,225.0,0.79,,,,,,,,,
2022-02-05 15:40,402,2.0,17.7,0,0.0,2.0,2000.0,-1.0,1.0,,18.8,225.0,0.82,0.28,-0.4,-0.29,0.53,1.46,,2.19,3.51,3.97
2022-02-05 15:35,1129,2.2,3.3,0,0.0,,2000.0,-0.22,2.0,,6.4,270.0,0.79,0.56,-0.24,-0.23,0.5,1.11,,2.04,3.37,3.78
2022-02-05 15:35,1006,2.3,3.1,0,0.0,2.3,2000.0,-0.45,1.0,,5.6,315.0,0.8,,,,,,,,,
2022-02-05 15:35,2561,1.7,4.9,6,2.1,1.8,2000.0,-0.64,1.0,,5.8,270.0,0.8,,,,,,,,,
2022-02-05 15:35,2902,1.2,3.9,11,1.56,1.4,2000.0,-0.13,2.0,,4.2,315.0,0.61,,,,,,,,,
2022-02-05 15:36,414,3.2,2.4,,0.0,0.8,2000.0,-0.1,2.0,,3.8,225.0,0.72,0.76,-0.39,-1.02,-0.57,0.0,,0.77,1.48,2.26
2022-02-05 15:35,1066,1.7,6.0,0,0.0,1.4,2000.0,-0.07,2.0,,9.5,270.0,0.78,1.04,-0.06,,0.1,1.6,,2.86,3.92,4.87
2022-02-05 15:36,415,2.1,8.4,0,0.0,1.8,2000.0,-0.1,2.0,,11.3,270.0,0.78,0.81,0.09,-0.32,0.55,1.58,,2.22,3.27,3.64
2022-02-05 15:36,383,3.4,4.4,0,0.0,3.5,2000.0,-0.1,1.0,,7.3,225.0,0.82,2.51,1.75,1.3,1.45,2.34,,3.05,3.51,4.41
2022-02-05 15:35,1008,2.5,5.7,0,0.0,2.6,2000.0,0.07,0.0,,8.8,270.0,0.82,,,,,,,,,
2022-02-05 15:35,1214,2.7,5.9,0,0.0,2.5,2000.0,0.11,2.0,,10.3,225.0,0.79,0.5,-3.69,-3.82,-5.21,-4.83,,-30.14,-1.83,0.2
2022-02-05 15:35,316,2.2,5.6,0,0.0,2.2,2000.0,-0.1,0.0,,6.8,270.0,0.82,,,,,,,,,
2022-02-05 15:35,1012,2.1,2.7,0,0.0,3.3,2000.0,-0.16,2.0,,7.6,225.0,0.77,,,,,,,,,
2022-02-05 15:35,318,0.6,0.7,0,0.0,1.0,2000.0,-0.1,2.0,,1.5,270.0,0.79,,,,,,,,,
2022-02-05 15:35,1901,1.2,3.3,0,0.0,1.7,2000.0,-0.07,2.0,,3.5,225.0,0.78,,,,,,,,,
2022-02-05 15:35,1189,2.1,5.1,,,,2000.0,0.32,2.0,,8.0,270.0,0.77,,,,,,,,,
2022-02-05 15:36,390,3.1,4.4,,,2.8,,0.0,2.0,,6.8,270.0,0.79,,,,,,,,,
2022-02-05 15:35,1015,2.8,8.0,0,0.0,3.3,2000.0,1.01,2.0,,14.2,270.0,0.79,2.51,1.82,1.26,1.45,2.39,,3.17,4.11,4.77
2022-02-05 15:36,382,3.4,7.2,0,0.0,4.2,2000.0,1.1,0.0,,9.7,270.0,0.82,,,,,,,,,
2022-02-05 15:37,981,3.6,4.8,0,0.0,3.2,2000.0,0.99,0.0,,12.2,270.0,0.82,,,,,,,,,
2022-02-05 15:37,5690,2.3,,,,2.6,,-0.64,1.0,,,,0.81,,,,,,,,,
2022-02-05 15:21,384,,6.0,5,0.0,0.1,2000.0,-0.7,5.0,,7.9,270.0,0.62,,,,,,,,,
2022-02-05 15:35,2582,0.6,,,,,,0.26,2.0,,,,0.74,,,,,,,,,
2022-02-05 15:35,1074,1.1,2.2,0,0.0,0.4,2000.0,-0.05,2.0,,5.5,270.0,0.77,-1.01,-1.29,-0.75,-0.17,0.57,,1.17,2.11,2.76
2022-02-05 15:35,2903,1.0,1.4,0,0.0,0.7,2000.0,-0.03,2.0,,1.5,135.0,0.77,-0.61,-1.35,-1.18,-0.38,0.37,,1.16,1.95,2.96
2022-02-05 15:36,386,1.1,2.6,10,0.1,0.1,2000.0,-0.3,2.0,,3.6,135.0,0.77,,,,,,,,,
2022-02-05 15:35,2501,1.2,1.0,0,2.04,1.0,2000.0,0.02,2.0,,1.1,225.0,0.75,,,,,,,,,
2022-02-05 15:35,1163,1.8,4.3,0,0.0,1.3,2000.0,0.03,2.0,,8.5,180.0,0.79,-0.7,-1.3,-1.0,-0.5,0.1,,1.0,1.8,2.5
2022-02-05 15:36,403,1.7,5.1,1,0.02,0.1,2000.0,-0.4,2.0,,6.2,315.0,0.73,,,,,,,,,
2022-02-05 15:37,5210,2.3,6.0,0,0.0,2.0,2000.0,-0.79,2.0,,9.4,270.0,0.79,,,,,,,,,
2022-02-05 15:35,1104,1.0,2.6,0,0.0,-1.1,2000.0,0.14,2.0,,8.8,225.0,0.76,-1.3,-1.7,-1.6,-0.9,-0.3,,0.5,1.3,2.2
2022-02-05 15:35,1401,0.3,2.6,5,0.84,-0.8,2000.0,-0.29,2.0,,2.9,225.0,0.69,,,,,,,,,
2022-02-05 15:36,407,0.2,4.8,10,1.58,-0.8,1690.0,-1.3,5.0,,7.9,270.0,0.69,,,,,,,,,
2022-02-05 15:36,385,1.1,3.6,0,0.0,-0.3,2000.0,-0.8,2.0,,4.5,270.0,0.72,,,,,,,,,
2022-02-05 15:35,1068,1.3,3.6,0,0.0,0.6,2000.0,-0.01,2.0,,8.0,270.0,0.77,-0.7,-1.4,-0.8,-0.3,0.3,,1.0,1.6,2.4
2022-02-05 15:36,387,2.1,5.3,,,,,,,,6.9,270.0,,,,,,,,,,
2022-02-05 15:06,3981,1.6,3.4,0,1.02,0.6,1999.0,0.0,2.0,,3.7,270.0,0.73,,,,,,,,,
2022-02-05 15:35,1122,0.5,2.5,10,0.48,-1.4,2000.0,-0.06,2.0,,6.6,270.0,0.65,,,,,,,,,
2022-02-05 15:35,1522,1.2,2.6,,,0.5,,-0.24,2.0,,2.9,225.0,0.58,,,,,,,,,
2022-02-05 15:36,409,0.4,6.2,10,0.31,-0.4,2000.0,0.1,2.0,,8.4,270.0,0.69,,,,,,,,,
2022-02-05 15:37,5650,1.4,,,,0.7,,-1.17,2.0,,,,0.72,,,,,,,,,
2022-02-05 15:36,3941,1.8,2.4,0,0.72,1.1,1999.0,0.06,2.0,,2.6,90.0,0.78,,,,,,,,,
2022-02-05 15:36,408,0.9,6.0,2,0.03,-0.2,2000.0,-0.7,2.0,,7.5,270.0,0.78,,,,,,,,,
2022-02-05 15:35,1123,0.6,7.4,5,0.54,-0.4,2000.0,0.6,2.0,,11.2,270.0,0.64,-1.48,-1.85,-1.33,-0.33,0.42,,1.22,2.04,2.75
2022-02-05 15:36,395,0.9,4.1,0,0.0,0.6,2000.0,-0.7,2.0,,5.8,270.0,0.78,,,,,,,,,
2022-02-05 15:36,394,1.9,2.9,0,0.0,1.1,2000.0,-0.4,2.0,,3.8,225.0,0.76,,,,,,,,,
2022-02-05 15:35,1138,1.4,5.8,0,0.0,0.0,2000.0,-0.21,2.0,,9.5,270.0,0.67,-1.51,-1.48,-0.75,0.0,0.5,,1.44,2.32,2.83
2022-02-05 15:36,391,2.3,8.4,0,0.0,1.1,2000.0,-0.4,2.0,,10.1,270.0,0.78,,,,,,,,,
2022-02-05 15:36,392,2.8,0.0,0,0.0,1.8,2000.0,-0.1,0.0,,0.0,0.0,0.8,,,,,,,,,
2022-02-05 15:35,1140,2.2,4.1,0,0.0,5.5,2000.0,-0.22,0.0,,7.7,270.0,0.8,0.33,-0.7,-0.26,0.53,1.5,,2.42,3.09,3.24
2022-02-05 15:37,987,3.7,6.7,0,0.0,2.8,2000.0,0.05,2.0,,11.4,270.0,0.79,,,,,,,,,
2022-02-05 15:37,989,3.1,7.3,0,0.0,2.5,2000.0,0.66,1.0,,10.8,270.0,0.81,2.34,1.38,0.69,1.17,1.77,,2.4,3.01,3.48
2022-02-05 15:37,984,3.7,8.5,0,0.0,7.4,2000.0,0.92,0.0,,14.1,315.0,0.82,,,,,,,,,
2022-02-05 15:35,2581,1.9,7.3,0,0.0,1.2,2000.0,-0.69,2.0,,7.6,225.0,0.79,,,,,,,,,
2022-02-05 15:37,961,2.7,5.3,0,0.0,1.4,2000.0,-0.11,2.0,,5.5,270.0,0.78,,,,,,,,,
2022-02-05 15:37,941,1.0,4.7,0,0.0,1.8,2000.0,-0.33,1.0,,4.9,225.0,0.81,,,,,,,,,
2022-02-05 15:35,320,2.3,6.2,0,0.0,-0.1,2000.0,-0.3,2.0,,7.5,270.0,0.79,,,,,,,,,
2022-02-05 15:36,3962,,5.6,0,0.0,1.6,2000.0,-0.4,2.0,,5.8,225.0,0.79,,,,,,,,,
2022-02-05 15:35,1223,2.0,3.6,,,0.6,,0.3,,,3.9,270.0,,,,,,,,,,
2022-02-05 15:35,3481,2.0,5.9,0,0.0,1.7,2000.0,2.0,1.0,,6.1,270.0,0.8,,,,,,,,,
2022-02-05 15:35,128,2.2,0.8,0,0.0,2.3,2000.0,0.58,2.0,,0.8,270.0,0.77,,,,,,,,,
2022-02-05 15:35,1003,2.3,5.0,0,0.0,2.4,2000.0,-0.29,,,9.2,225.0,,,,,,,,,,
2022-02-05 15:35,1481,2.6,6.0,0,0.0,4.1,2000.0,0.01,1.0,,9.6,270.0,0.79,,,,,,,,,
2022-02-05 15:36,388,2.0,5.0,,,1.4,,0.2,2.0,,6.3,270.0,0.77,,,,,,,,,
2022-02-05 15:35,1382,1.4,0.8,0,0.0,1.9,2000.0,0.14,2.0,,0.9,270.0,0.76,,,,,,,,,
2022-02-05 15:36,389,2.6,6.2,,,1.8,,0.0,0.0,,8.3,270.0,0.82,,,,,,,,,
2022-02-05 15:35,229,4.1,1.7,0,0.0,4.2,2000.0,0.8,2.0,,2.5,180.0,0.79,,,,,,,,,
2022-02-05 15:35,1082,2.4,7.5,0,0.0,1.7,2000.0,0.14,1.0,,10.9,225.0,0.8,,,,,,,,,
2022-02-05 15:37,5250,1.6,6.5,,,,,-0.73,,,6.6,270.0,,,,,,,,,,
2022-02-05 15:35,2601,1.7,6.6,,,,,-0.74,,,6.7,270.0,,,,,,,,,,
2022-02-05 15:36,404,,8.5,0,0.02,1.3,2000.0,1.2,2.0,,10.5,270.0,0.77,,,,,,,,,
2022-02-05 15:36,381,3.2,5.6,0,0.0,3.6,2000.0,-2.2,0.0,,7.5,270.0,0.82,,,,,,,,,
2022-02-05 15:36,3961,2.3,,,,,,0.17,0.0,,,,0.81,,,,,,,,,
2022-02-05 15:35,312,3.2,7.3,0,0.0,2.0,2000.0,0.0,2.0,,9.1,270.0,0.79,,,,,,,,,
2022-02-05 15:36,405,2.3,4.9,0,0.09,1.1,2000.0,-0.5,2.0,,7.2,270.0,0.79,,,,,,,,,
2022-02-05 15:36,393,2.3,6.1,0,0.0,,2000.0,-0.5,2.0,,8.5,225.0,0.78,,,,,,,,,
2022-02-05 15:40,1222,1.7,5.3,,,1.0,2000.0,0.08,2.0,,9.7,225.0,0.79,-0.5,-0.8,-0.5,0.1,0.8,,1.3,1.9,2.6
2022-02-05 15:20,1166,1.2,,,,-0.1,,0.34,2.0,,,,0.76,-2.68,-6.89,-8.09,-8.21,-6.96,,-4.5,-2.23,0.51
2022-02-05 15:20,1164,1.8,3.7,0.0,0.0,1.4,2000.0,-0.61,1.0,,7.5,270.0,0.8,,,,,,,,,
2022-02-05 15:21,308,,4.3,0.0,0.0,2.1,2000.0,-0.7,2.0,,6.1,270.0,0.77,0.29,-0.61,-0.34,0.48,1.24,,2.3,3.32,4.1
2022-02-05 15:22,6551,,6.4,2.0,,,2000.0,,2.0,,,225.0,0.68,,,,,,,,,
2022-02-05 15:20,1208,1.7,3.3,0.0,0.0,2.5,2000.0,0.84,1.0,,7.1,315.0,0.81,0.09,-0.47,-0.25,-0.03,0.61,,1.16,2.01,2.7
2022-02-05 15:20,1181,2.4,5.6,0.0,0.0,,2000.0,-0.02,1.0,,9.3,270.0,0.81,1.4,0.5,-0.1,0.4,1.1,,2.0,2.8,3.8
2022-02-05 15:28,310,,6.8,0.0,0.0,3.0,2000.0,-1.8,1.0,,8.9,225.0,0.79,,,,,,,,,
2022-02-05 15:28,1206,1.7,6.7,5.0,0.48,1.8,2000.0,-0.07,1.0,,14.9,270.0,0.81,1.6,0.75,0.53,1.0,1.88,,2.7,3.48,4.11
2022-02-05 15:20,1183,1.7,5.5,,,2.1,,-0.07,,,9.5,225.0,,1.72,0.46,-0.45,-0.28,0.13,,-0.13,1.56,2.81
2022-02-05 15:21,363,1.4,7.6,0.0,0.0,1.6,2000.0,-0.2,1.0,,9.0,225.0,0.8,1.29,0.37,0.19,0.63,2.25,,3.19,3.43,4.23
2022-02-05 15:21,361,,5.5,0.0,0.0,,2000.0,-0.4,1.0,,7.0,270.0,0.8,1.03,0.7,0.25,0.76,1.39,,2.03,2.83,3.48
2022-02-05 15:21,362,2.7,4.4,0.0,0.0,2.7,2000.0,-1.2,0.0,,6.6,270.0,0.82,,,,,,,,,
2022-02-05 15:20,1185,,5.9,0.0,0.0,2.8,2000.0,0.2,1.0,,9.7,270.0,0.8,1.8,0.8,-0.1,0.3,1.0,,1.7,2.3,3.1
2022-02-05 15:20,1209,2.0,6.8,0.0,0.0,2.2,2000.0,0.22,1.0,,11.1,270.0,0.8,1.71,0.93,0.3,0.75,1.34,,2.07,2.78,3.37
2022-02-05 15:20,1201,2.4,7.7,0.0,0.0,2.0,2000.0,-0.02,1.0,,12.3,270.0,0.81,1.18,0.75,0.28,0.71,1.8,,2.47,3.2,3.91
2022-02-05 15:21,367,2.5,6.8,,,3.0,,-0.1,0.0,,8.9,225.0,0.82,2.06,1.32,1.06,1.12,1.95,,2.6,3.15,4.01
2022-02-05 15:20,1204,3.5,5.7,,,4.3,2000.0,-0.33,0.0,,11.6,270.0,0.82,,,,,,,,,
2022-02-05 15:20,1187,3.6,7.9,0.0,0.0,,2000.0,0.99,0.0,,12.8,315.0,0.82,2.1,1.8,1.9,2.5,3.3,,3.9,4.6,5.5
2022-02-05 15:20,1101,0.9,5.1,0.0,0.0,0.7,2000.0,-0.1,2.0,,10.7,270.0,0.75,,,,,,,,,
2022-02-05 15:20,1132,1.4,4.3,0.0,0.0,0.5,2000.0,0.09,2.0,,9.0,270.0,0.74,0.56,0.05,0.06,0.93,1.78,,2.56,3.19,3.87
2022-02-05 15:20,1134,1.6,4.1,0.0,0.0,1.8,2000.0,1.6,2.0,,10.0,270.0,0.72,0.22,-1.02,-0.53,0.54,1.45,,2.14,2.72,3.17
2022-02-05 15:20,1135,1.5,1.8,0.0,0.0,1.7,2000.0,0.49,1.0,,5.2,225.0,0.8,0.68,-0.28,-0.62,-0.55,0.15,,1.58,2.05,2.46
2022-02-05 15:21,306,1.7,4.4,0.0,0.0,1.2,2000.0,-2.4,1.0,,5.6,225.0,0.8,-0.2,-0.65,-0.59,-0.02,1.39,,1.86,2.72,3.22
2022-02-05 15:21,3821,1.7,3.1,0.0,,1.8,2000.0,-0.07,2.0,,,270.0,0.8,,,,,,,,,
2022-02-05 15:20,1168,1.9,,0.0,0.0,,2000.0,-0.68,2.0,,,,0.75,0.18,-0.85,-0.82,-0.13,0.41,,1.13,1.67,2.65
2022-02-05 15:20,1211,0.2,3.8,,,-1.3,2000.0,-0.36,5.0,,9.1,270.0,0.69,,,,,,,,,
2022-02-05 15:21,2481,1.5,4.5,0.0,0.0,1.0,2000.0,-0.62,2.0,,4.8,270.0,0.79,,,,,,,,,
2022-02-05 15:21,4001,1.2,0.4,5.0,1.08,1.4,2000.0,0.36,2.0,,0.7,0.0,0.77,,,,,,,,,
2022-02-05 15:20,1042,1.6,3.5,0.0,0.18,,2000.0,0.59,2.0,,9.2,270.0,0.76,-0.26,-1.03,-1.19,-0.51,0.29,,1.09,1.66,2.07
2022-02-05 15:20,1063,3.2,3.0,0.0,0.0,1.7,2000.0,2.18,2.0,,6.6,270.0,0.79,,,-0.24,,0.39,,2.89,3.93,
2022-02-05 15:28,1262,2.8,,,,,,-1.06,2.0,,,,0.78,,,,,,,,,
2022-02-05 15:28,413,2.0,3.9,0.0,0.0,2.0,2000.0,-0.1,1.0,,5.1,270.0,0.8,,,,,,,,,
2022-02-05 15:24,412,3.0,8.8,0.0,0.0,3.9,2000.0,-1.0,1.0,,10.3,270.0,0.81,,,,,,,,,
2022-02-05 15:28,1071,2.5,5.1,,,,3.0,0.56,2.0,,8.7,225.0,0.75,2.33,1.69,1.19,1.45,2.04,,2.98,3.74,4.33
2022-02-05 15:32,1004,1.9,2.7,,,2.0,,-1.01,2.0,,5.4,270.0,0.76,1.64,0.99,0.84,1.17,1.57,,2.31,2.99,3.84
2022-02-05 15:20,1241,1.6,4.8,0.0,0.0,1.9,2000.0,0.74,2.0,,5.0,270.0,0.75,,,,,,,,,
2022-02-05 15:21,406,1.5,3.4,,,1.9,,0.0,2.0,,4.8,270.0,0.77,0.16,-0.65,-1.15,-0.69,0.23,,1.52,2.22,2.59
