timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-07-15 18:35,316,15.7,1.9,0.0,0.56,20.3,2000.0,12.0,0.0,,2.5,270.0,0.82,,,,,,,,,
2022-07-15 18:35,1012,16.1,1.6,0.0,0.0,22.3,2000.0,12.06,0.0,,4.3,270.0,0.82,,,,,,,,,
2022-07-15 18:35,1901,16.8,6.8,0.0,0.0,24.8,2000.0,10.45,,,8.9,270.0,,,,,,,,,,
2022-07-15 18:35,1189,15.4,4.8,,,,2000.0,11.58,0.0,,9.2,270.0,0.82,,,,,,,,,
2022-07-15 18:35,390,16.1,2.2,,,17.6,,12.4,2.0,,3.6,225.0,0.8,,,,,,,,,
2022-07-15 18:35,1015,14.5,4.4,5.0,0.12,20.5,2000.0,13.21,2.0,,7.8,270.0,0.78,23.67,23.39,21.96,21.58,,,20.77,19.83,18.89
2022-07-15 18:35,382,17.0,6.4,0.0,0.0,26.7,2000.0,9.0,0.0,,7.9,270.0,0.82,,,,,,,,,
2022-07-15 18:37,981,17.2,2.8,0.0,0.0,29.3,2000.0,9.85,0.0,,6.7,270.0,0.82,,,,,,,,,
2022-07-15 18:35,384,,3.8,0.0,0.0,25.1,2000.0,8.3,0.0,,5.1,225.0,0.8,,,,,,,,,
2022-07-15 18:35,2582,16.4,,,,,,9.26,0.0,,,,0.82,,,,,,,,,
2022-07-15 18:35,1074,16.7,0.6,0.0,0.0,24.3,2000.0,10.54,0.0,,1.7,180.0,0.82,27.93,25.41,22.44,21.57,20.37,,19.14,18.37,17.17
2022-07-15 18:35,2903,16.2,1.0,5.0,0.06,21.8,2000.0,7.98,0.0,,1.3,0.0,0.82,24.9,23.2,20.8,19.9,18.8,,17.6,16.4,15.3
2022-07-15 18:35,386,16.7,1.9,0.0,0.0,20.7,2000.0,11.9,0.0,,2.3,135.0,0.82,,,,,,,,,
2022-07-15 18:35,2501,16.8,0.9,0.0,0.0,26.7,2000.0,11.14,0.0,,1.0,180.0,0.82,,,,,,,,,
2022-07-15 18:35,1163,16.7,4.7,0.0,0.0,27.6,2000.0,9.38,0.0,,9.6,180.0,0.82,26.3,23.6,21.2,20.8,20.1,,19.1,17.8,16.8
2022-07-15 18:35,403,15.8,9.6,0.0,0.0,23.8,2000.0,10.1,0.0,,11.0,315.0,0.82,,,,,,,,,
2022-07-15 18:36,5210,14.5,3.2,0.0,0.12,17.7,2000.0,12.18,2.0,,4.6,225.0,0.76,,,,,,,,,
2022-07-15 18:35,4021,14.5,4.2,,,19.1,,11.13,1.0,,4.4,270.0,0.8,,,,,,,,,
2022-07-15 18:20,1104,16.6,0.5,0.0,0.0,21.8,2000.0,11.32,0.0,,1.5,180.0,0.82,22.8,21.6,21.1,20.7,19.6,,18.5,17.3,16.0
2022-07-15 18:35,1401,17.2,2.2,0.0,0.0,22.1,2000.0,9.92,0.0,,2.4,225.0,0.82,,,,,,,,,
2022-07-15 18:35,407,16.5,4.0,0.0,0.0,28.9,2000.0,8.9,0.0,,6.1,225.0,0.82,,,,,,,,,
2022-07-15 18:35,385,18.1,5.3,0.0,0.0,30.9,2000.0,7.5,0.0,,6.9,225.0,0.82,,,,,,,,,
2022-07-15 18:35,1068,17.6,1.7,0.0,0.0,23.5,2000.0,10.23,0.0,,6.3,225.0,0.82,30.4,28.3,24.3,23.1,21.9,,20.8,19.6,18.3
2022-07-15 18:35,387,16.4,4.0,,,,,,,,5.2,270.0,,,,,,,,,,
2022-07-15 18:35,1122,17.5,2.8,0.0,0.0,,2000.0,9.14,0.0,,7.2,315.0,0.82,,,,,,,,,
2022-07-15 18:35,1522,16.7,3.1,,,22.2,,9.88,2.0,,3.7,225.0,0.77,,,,,,,,,
2022-07-15 18:35,409,17.2,5.1,,0.0,25.5,2000.0,10.0,0.0,,6.7,270.0,0.82,,,,,,,,,
2022-07-15 18:35,3941,16.1,1.9,0.0,1.68,21.3,2000.0,11.71,0.0,,2.2,135.0,0.82,,,,,,,,,
2022-07-15 18:35,408,18.3,4.0,0.0,0.0,28.7,2000.0,9.3,0.0,,6.7,225.0,0.82,,,,,,,,,
2022-07-15 18:35,1123,16.8,4.1,0.0,0.0,26.3,2000.0,11.08,0.0,,7.7,225.0,0.82,27.86,26.02,23.28,22.67,21.91,,,19.26,18.0
2022-07-15 18:35,395,17.5,3.8,0.0,0.0,29.1,2000.0,11.3,0.0,,4.7,270.0,0.82,,,,,,,,,
2022-07-15 18:35,394,14.7,1.6,5.0,0.07,21.5,2000.0,11.7,1.0,,2.9,225.0,0.8,,,,,,,,,
2022-07-15 18:35,1138,15.4,7.1,0.0,0.0,22.1,2000.0,10.79,0.0,,12.8,270.0,0.82,24.61,23.95,22.39,22.33,,,21.42,20.11,18.67
2022-07-15 18:35,391,18.5,5.6,0.0,0.0,28.2,2000.0,9.2,0.0,,7.3,270.0,0.82,,,,,,,,,
2022-07-15 18:35,392,16.3,0.0,0.0,0.0,23.6,2000.0,8.8,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-07-15 18:35,1140,16.0,3.2,,0.0,26.5,2000.0,9.87,0.0,,6.5,270.0,0.82,25.48,23.79,21.5,20.75,19.6,,18.58,17.67,16.23
2022-07-15 18:37,987,16.0,5.7,0.0,0.0,23.3,2000.0,10.95,0.0,,11.0,270.0,0.82,,,,,,,,,
2022-07-15 18:37,989,14.0,4.3,0.0,0.0,17.3,2000.0,12.04,1.0,,6.6,270.0,0.8,23.4,23.24,22.39,22.22,21.63,,20.97,20.21,19.55
2022-07-15 18:37,984,16.0,3.9,0.0,0.0,24.8,2000.0,13.84,0.0,,6.1,270.0,0.82,,,,,,,,,
2022-07-15 18:35,314,16.0,1.3,,,22.5,,12.5,2.0,,3.2,0.0,0.75,,,,,,,,,
2022-07-15 18:35,2581,16.6,3.8,0.0,0.0,25.1,2000.0,10.82,0.0,,4.0,180.0,0.82,,,,,,,,,
2022-07-15 18:44,961,15.3,2.2,0.0,2.22,21.0,2000.0,12.83,1.0,,2.7,180.0,0.81,,,,,,,,,
2022-07-15 18:37,941,15.8,2.4,0.0,0.0,24.7,2000.0,10.63,0.0,,2.4,225.0,0.82,,,,,,,,,
2022-07-15 18:35,320,16.0,3.4,0.0,0.0,24.1,2000.0,11.5,0.0,,4.5,315.0,0.82,,,,,,,,,
2022-07-15 18:35,3962,,3.6,0.0,0.0,18.4,2000.0,11.4,1.0,,3.7,270.0,0.81,,,,,,,,,
2022-07-15 18:35,1223,13.8,2.4,,,17.7,,12.09,,,2.4,270.0,,,,,,,,,,
2022-07-15 18:35,3481,,4.9,0.0,0.0,22.3,2000.0,11.0,0.0,,5.0,270.0,0.82,,,,,,,,,
2022-07-15 18:35,128,16.1,0.2,0.0,0.0,20.6,2000.0,11.71,1.0,,0.3,180.0,0.81,,,,,,,,,
2022-07-15 18:35,1003,16.5,4.2,0.0,0.0,22.8,2000.0,10.12,0.0,,7.8,225.0,0.82,,,,,,,,,
2022-07-15 18:35,1481,17.0,5.5,0.0,0.0,24.5,2000.0,8.93,0.0,,9.3,270.0,0.82,,,,,,,,,
2022-07-15 18:35,388,16.1,6.9,,,25.2,,8.7,0.0,,8.0,270.0,0.82,,,,,,,,,
2022-07-15 18:35,1382,16.2,1.2,0.0,0.0,18.1,2000.0,9.05,1.0,,1.6,225.0,0.81,,,,,,,,,
2022-07-15 18:35,229,16.8,0.1,0.0,0.0,23.4,2000.0,12.0,0.0,,0.3,45.0,0.82,,,,,,,,,
2022-07-15 18:35,1082,16.7,5.9,0.0,0.0,23.6,2000.0,10.09,0.0,,9.9,270.0,0.82,,,,,,,,,
2022-07-15 18:36,5250,14.5,6.6,,,,,10.53,,,7.0,315.0,,,,,,,,,,
2022-07-15 18:35,2601,14.5,6.6,,,,,10.53,,,7.0,315.0,,,,,,,,,,
2022-07-15 18:35,404,,3.7,0.0,0.81,19.1,2000.0,11.5,2.0,,4.6,225.0,0.76,,,,,,,,,
2022-07-15 18:35,381,16.0,4.2,0.0,0.0,25.2,2000.0,8.8,1.0,,6.6,270.0,0.81,,,,,,,,,
2022-07-15 18:35,3961,17.1,,,,,,9.81,0.0,,,,0.82,,,,,,,,,
2022-07-15 18:35,312,15.2,4.9,6.0,0.41,20.1,2000.0,12.6,0.0,,6.6,270.0,0.82,,,,,,,,,
2022-07-15 18:35,405,15.5,5.8,0.0,0.0,23.0,2000.0,10.1,0.0,,7.8,270.0,0.82,,,,,,,,,
2022-07-15 18:35,393,16.3,6.7,0.0,0.0,27.2,2000.0,9.2,0.0,,8.7,225.0,0.82,,,,,,,,,
2022-07-15 18:44,1222,16.8,6.4,,,26.6,2000.0,7.7,0.0,,10.6,270.0,0.82,26.9,25.0,21.6,20.6,20.1,,19.5,18.7,17.9
2022-07-15 18:36,310,,4.2,0.0,0.0,22.9,2000.0,8.5,0.0,,4.7,270.0,0.82,,,,,,,,,
2022-07-15 18:36,1206,16.6,4.0,0.0,0.0,20.3,2000.0,12.55,0.0,,9.5,270.0,0.82,20.17,22.8,21.67,21.24,,,20.14,19.39,18.3
2022-07-15 18:36,1262,17.3,,,,,,9.58,,,,,,,,,,,,,,
2022-07-15 18:36,1071,16.6,3.4,,,,,11.1,0.0,,6.9,225.0,0.82,27.45,25.02,21.67,21.11,,,20.42,19.67,18.46
2022-07-15 18:36,1004,16.7,0.8,,,20.6,,11.41,0.0,,3.7,315.0,0.82,22.19,21.29,19.93,19.54,18.69,,18.08,17.5,17.05
2022-07-15 18:36,411,15.2,6.0,0.0,0.0,27.9,2000.0,8.9,0.0,,8.3,315.0,0.82,,,,,,,,,
2022-07-15 18:36,1143,18.1,4.7,,,24.9,,12.54,0.0,,10.8,225.0,0.82,27.15,24.91,21.87,21.11,20.14,,18.59,17.56,16.72
2022-07-15 18:36,402,17.0,3.2,0.0,0.0,21.5,2000.0,10.9,1.0,,4.4,270.0,0.8,24.06,23.86,22.62,21.57,20.97,,19.41,18.36,16.7
2022-07-15 18:22,981,18.2,2.4,0.0,0.0,31.4,2000.0,9.54,0.0,,6.2,270.0,0.82,,,,,,,,,
2022-07-15 18:22,987,16.6,5.4,0.0,0.0,23.3,2000.0,11.32,0.0,,10.3,270.0,0.82,,,,,,,,,
2022-07-15 18:22,989,14.0,5.8,0.0,0.0,17.2,2000.0,12.55,2.0,,9.6,270.0,0.79,23.93,23.12,22.2,22.05,21.51,,20.96,20.18,19.64
2022-07-15 18:22,984,15.7,2.3,0.0,0.0,23.3,2000.0,13.54,1.0,,4.8,270.0,0.81,,,,,,,,,
2022-07-15 18:36,961,15.1,2.0,1.0,3.66,20.9,2000.0,12.32,1.0,,2.2,270.0,0.81,,,,,,,,,
2022-07-15 18:22,941,16.2,4.1,0.0,0.0,27.3,2000.0,10.26,0.0,,4.3,225.0,0.82,,,,,,,,,
2022-07-15 18:36,1222,17.0,5.3,,,27.7,2000.0,8.93,0.0,,9.4,270.0,0.82,26.8,25.0,21.6,20.6,20.1,,19.5,18.8,17.9
2022-07-15 18:20,1166,13.3,,,,17.8,,10.65,,,,,,25.87,22.42,20.9,19.91,18.81,,17.64,16.96,16.7
2022-07-15 18:20,1164,14.8,3.0,0.0,0.0,21.9,2000.0,10.01,1.0,,6.2,225.0,0.81,,,,-28.35,-21.5,,,,
2022-07-15 18:20,308,,2.5,0.0,1.17,19.1,2000.0,10.7,2.0,,3.0,225.0,0.69,25.62,23.12,21.25,20.62,19.78,,18.61,17.34,15.59
2022-07-15 18:21,6551,18.2,5.9,0.0,0.0,23.2,2000.0,9.27,0.0,,,225.0,0.82,,,,,,,,,
2022-07-15 18:20,1208,17.9,3.4,0.0,0.0,28.8,2000.0,8.99,0.0,,7.7,315.0,0.82,26.61,23.92,22.58,22.02,,,21.53,20.49,19.52
2022-07-15 18:20,1181,17.7,5.7,0.0,0.0,,2000.0,9.83,0.0,,10.3,225.0,0.82,26.9,24.5,21.8,21.2,20.4,,19.4,18.2,17.0
2022-07-15 18:24,310,,4.9,0.0,0.0,22.6,2000.0,8.5,0.0,,5.8,270.0,0.82,,,,,,,,,
2022-07-15 18:24,1206,16.2,3.2,0.0,0.0,20.6,2000.0,13.49,0.0,,6.8,225.0,0.82,20.08,22.83,21.67,21.24,,,20.14,19.39,18.3
2022-07-15 18:20,1183,17.2,4.9,,,24.6,,11.24,0.0,,8.1,270.0,0.82,28.49,26.24,20.39,19.81,,,17.14,16.99,16.63
2022-07-15 18:20,363,16.9,6.7,0.0,0.0,25.4,2000.0,10.8,0.0,,8.5,225.0,0.82,25.06,23.17,21.22,20.09,19.02,,18.09,16.98,16.42
2022-07-15 18:20,361,14.9,5.9,5.0,0.36,18.5,2000.0,11.1,2.0,,6.7,270.0,0.78,25.28,23.52,20.63,20.14,19.44,,18.4,17.57,16.75
2022-07-15 18:20,1185,,6.3,0.0,0.0,21.8,2000.0,9.5,0.0,,11.4,270.0,0.82,24.3,23.5,21.0,20.6,20.1,,19.3,18.7,17.8
2022-07-15 18:20,1209,15.0,4.2,0.0,0.0,18.1,2000.0,11.95,1.0,,7.4,315.0,0.81,21.16,20.48,19.8,19.86,19.31,,18.61,18.04,17.24
2022-07-15 18:20,1201,15.2,4.5,0.0,0.0,19.2,2000.0,13.05,1.0,,7.4,270.0,0.81,22.57,21.66,19.58,18.72,18.19,,17.28,16.78,15.81
2022-07-15 18:21,367,17.0,4.0,,,25.9,,8.3,0.0,,6.2,270.0,0.82,24.65,22.68,20.67,19.76,19.31,,18.52,17.34,16.2
2022-07-15 18:20,1204,17.0,5.8,0.0,0.0,24.0,2000.0,7.89,0.0,,9.6,270.0,0.82,,,,,,,,,
2022-07-15 18:20,1101,16.6,2.8,6.0,0.3,21.4,2000.0,10.22,1.0,,6.3,225.0,0.81,,,,,,,,,
2022-07-15 18:20,1132,18.0,4.8,0.0,0.0,,2000.0,8.55,0.0,,11.8,270.0,0.82,26.23,24.18,21.37,20.44,19.36,,18.39,17.67,16.95
2022-07-15 18:20,1134,17.8,3.9,0.0,0.0,26.4,2000.0,7.81,0.0,,8.1,225.0,0.82,26.73,23.54,22.23,21.23,20.12,,19.19,18.44,17.59
2022-07-15 18:20,1135,18.8,2.4,0.0,0.0,25.7,2000.0,9.83,0.0,,10.7,225.0,0.82,29.21,26.58,23.66,22.39,21.44,,20.72,20.08,19.34
2022-07-15 18:20,306,15.5,4.2,0.0,4.45,19.1,2000.0,7.8,2.0,,6.4,225.0,0.74,26.4,25.58,23.12,21.9,20.8,,19.47,18.92,17.95
2022-07-15 18:21,3821,14.6,1.3,5.0,0.0,23.1,2000.0,11.19,0.0,,,315.0,0.82,,,,,,,,,
2022-07-15 18:20,1168,11.2,,0.0,0.0,,2000.0,8.6,2.0,,,,0.78,16.85,19.09,21.31,21.4,20.5,,18.73,16.71,15.31
2022-07-15 18:20,1211,17.5,2.0,,,29.5,2000.0,7.53,0.0,,6.1,180.0,0.82,,,,,,,,,
2022-07-15 18:20,2481,14.3,6.6,5.0,2.76,20.0,2000.0,10.82,2.0,,7.0,315.0,0.76,,,,,,,,,
2022-07-15 18:21,4001,19.2,2.0,0.0,0.0,30.3,2000.0,10.36,0.0,,2.5,270.0,0.82,,,,,,,,,
2022-07-15 18:20,1042,17.8,3.0,0.0,0.0,,2000.0,10.17,0.0,,6.1,225.0,0.82,25.56,24.42,22.65,21.86,20.81,,19.83,18.92,17.7
2022-07-15 18:20,1063,18.0,1.4,0.0,0.0,26.0,2000.0,9.61,0.0,,4.7,315.0,0.82,,,,,,,,,
2022-07-15 18:24,1262,17.3,,,,,,8.93,,,,,,,,,,,,,,
2022-07-15 18:24,1071,15.8,5.3,,,,,11.77,1.0,,10.9,225.0,0.81,28.01,24.95,21.67,21.11,,,20.42,19.67,18.46
2022-07-15 18:24,1004,15.7,0.9,,,20.3,,10.45,0.0,,2.8,0.0,0.82,22.29,21.27,19.93,19.56,18.7,,18.08,17.52,17.07
2022-07-15 18:20,1241,17.6,4.9,0.0,0.0,29.0,2000.0,9.36,0.0,,5.4,225.0,0.82,,,,,,,,,
2022-07-15 18:21,406,15.3,5.1,,,20.5,,10.8,1.0,,7.8,225.0,0.8,,,,,,,,,
2022-07-15 18:20,1125,16.3,4.3,0.0,0.0,23.7,2000.0,10.38,0.0,,7.6,270.0,0.82,24.38,24.28,21.99,21.86,21.63,,20.64,19.5,18.31
2022-07-15 18:20,1061,16.7,3.7,0.0,0.0,21.9,2000.0,12.04,0.0,,7.5,225.0,0.82,,,,,,,,,
2022-07-15 18:24,411,18.1,6.6,0.0,0.0,31.2,2000.0,10.8,0.0,,8.9,270.0,0.82,,,,,,,,,
2022-07-15 18:24,1143,17.9,5.0,,,26.3,,11.68,0.0,,10.2,270.0,0.82,27.27,24.84,21.84,21.11,20.13,,18.58,17.56,16.7
2022-07-15 18:21,410,15.6,4.1,,,23.3,,10.9,1.0,,5.4,270.0,0.81,,,,,,,,,
2022-07-15 18:21,401,14.8,4.2,0.0,0.0,18.8,2000.0,11.5,2.0,,4.8,315.0,0.79,,,,,,,,,
2022-07-15 18:20,1001,15.5,4.9,0.0,0.0,22.5,2000.0,12.81,0.0,,6.7,270.0,0.8,,,,,,,,,
2022-07-15 18:20,125,16.5,4.1,,,23.7,,10.39,0.0,,4.4,270.0,0.82,,,,,,,,,
2022-07-15 18:24,402,16.1,2.2,0.0,0.0,21.5,2000.0,11.5,2.0,,3.1,270.0,0.79,24.29,24.01,22.87,21.63,20.96,,19.41,18.35,16.7
2022-07-15 18:20,1129,15.3,4.3,0.0,0.0,,2000.0,11.09,1.0,,9.1,270.0,0.81,24.76,23.91,23.2,22.82,21.63,,20.55,19.47,17.45
2022-07-15 18:20,1006,16.7,4.2,0.0,0.0,,2000.0,10.09,0.0,,8.9,0.0,0.82,,,,,,,,,
2022-07-15 18:20,2561,16.6,6.7,0.0,0.0,26.5,2000.0,8.55,0.0,,7.1,270.0,0.82,,,,,,,,,
2022-07-15 18:20,2902,15.8,7.1,0.0,0.0,24.7,2000.0,8.58,0.0,,7.7,315.0,0.82,,,,,,,,,
2022-07-15 18:21,414,18.4,2.2,0.0,0.0,24.7,2000.0,9.1,0.0,,3.6,225.0,0.82,22.45,21.99,21.82,21.83,21.34,,20.69,19.79,18.67
2022-07-15 18:20,1066,15.4,6.2,0.0,0.0,22.9,2000.0,7.92,0.0,,10.7,270.0,0.82,20.74,20.63,11.48,20.64,19.92,,18.7,17.16,15.6
2022-07-15 18:21,415,16.1,5.7,0.0,0.0,25.9,2000.0,8.6,0.0,,7.9,270.0,0.82,25.56,23.42,20.94,20.31,19.5,,18.36,17.64,16.16
2022-07-15 18:21,383,17.5,5.0,5.0,1.1,28.8,2000.0,7.7,0.0,,6.6,270.0,0.82,26.05,24.08,22.2,21.31,20.7,,19.87,18.74,17.98
2022-07-15 18:20,1008,14.1,2.8,0.0,0.0,20.2,2000.0,12.98,2.0,,5.1,270.0,0.79,,,,,,,,,
2022-07-15 18:20,1214,15.6,3.8,0.0,0.0,24.7,2000.0,10.15,0.0,,6.5,270.0,0.82,,20.87,19.47,17.48,16.09,,,,14.68
2022-07-15 18:20,316,15.7,4.9,5.0,0.01,20.2,2000.0,10.5,0.0,,5.9,315.0,0.82,,,,,,,,,
2022-07-15 18:20,1012,14.7,2.7,1.0,0.24,20.9,2000.0,11.66,1.0,,7.9,270.0,0.81,,,,,,,,-35.29,
2022-07-15 18:20,1901,16.8,7.3,0.0,0.0,25.3,2000.0,10.27,,,7.6,225.0,,,,,,,,,,
2022-07-15 18:20,1189,16.1,4.2,,,,2000.0,10.84,0.0,,8.7,270.0,0.82,,,,,,,,,
2022-07-15 18:21,390,15.4,1.9,,,16.3,,13.2,2.0,,3.2,270.0,0.79,,,,,,,,,
2022-07-15 18:20,1015,13.7,5.3,5.0,0.48,18.9,2000.0,12.42,2.0,,11.7,270.0,0.77,24.02,23.42,21.92,21.55,,,20.77,19.83,18.89
2022-07-15 18:21,382,17.1,5.7,0.0,0.0,26.2,2000.0,9.4,0.0,,7.4,270.0,0.82,,,,,,,,,
2022-07-15 18:21,384,,5.8,0.0,0.0,25.3,2000.0,7.1,0.0,,7.5,270.0,0.8,,,,,,,,,
2022-07-15 18:20,2582,17.3,,,,,,8.72,0.0,,,,0.82,,,,,,,,,
2022-07-15 18:20,1074,16.0,1.1,0.0,0.0,23.0,2000.0,10.53,0.0,,3.9,270.0,0.82,27.95,25.29,22.45,21.57,20.36,,19.14,18.37,17.16
2022-07-15 18:20,2903,18.0,0.7,0.0,0.0,24.8,2000.0,8.27,0.0,,0.7,135.0,0.82,25.1,23.2,20.8,19.9,18.8,,17.6,16.4,15.3
2022-07-15 18:21,386,16.3,1.2,0.0,0.0,19.9,2000.0,12.5,1.0,,1.6,90.0,0.82,,,,,,,,,
2022-07-15 18:20,2501,16.2,0.5,0.0,0.0,25.6,2000.0,11.19,1.0,,0.6,135.0,0.8,,,,,,,,,
2022-07-15 18:20,1163,17.0,4.3,0.0,0.0,26.6,2000.0,9.66,0.0,,10.2,180.0,0.82,26.5,23.5,21.1,20.8,20.1,,19.1,17.8,16.8
2022-07-15 18:21,403,17.3,6.3,0.0,0.0,27.2,2000.0,9.9,0.0,,7.7,270.0,0.82,,,,,,,,,
2022-07-15 18:21,5210,14.3,3.0,5.0,0.0,17.2,2000.0,11.99,2.0,,4.9,270.0,0.73,,,,,,,,,
2022-07-15 18:21,4021,14.1,3.7,,,18.5,,10.11,2.0,,3.8,315.0,0.79,,,,,,,,,
2022-07-15 18:20,1401,17.6,1.1,0.0,0.0,24.0,2000.0,10.71,0.0,,1.2,315.0,0.82,,,,,,,,,
2022-07-15 18:21,407,16.0,3.3,0.0,0.0,27.7,2000.0,9.3,0.0,,4.9,270.0,0.82,,,,,,,,,
2022-07-15 18:21,385,18.0,2.6,0.0,0.0,31.2,2000.0,7.6,0.0,,3.3,270.0,0.82,,,,,,,,,
2022-07-15 18:20,1068,17.3,1.7,0.0,0.0,23.4,2000.0,9.46,1.0,,4.3,180.0,0.81,30.3,28.3,24.2,23.1,21.9,,20.8,19.6,18.4
2022-07-15 18:21,387,17.1,3.6,,,,,,,,4.4,270.0,,,,,,,,,,
2022-07-15 18:21,3981,17.7,5.2,0.0,0.24,30.3,1999.0,8.43,0.0,,6.1,270.0,0.82,,,,,,,,,
2022-07-15 18:20,1122,18.5,3.4,0.0,0.0,,2000.0,8.74,0.0,,7.6,225.0,0.82,,,,,,,,,
2022-07-15 18:20,1522,16.2,4.9,,,24.2,,10.15,2.0,,5.2,225.0,0.71,,,,,,,,,
2022-07-15 18:21,409,17.3,3.5,,0.0,25.6,2000.0,10.5,0.0,,6.4,225.0,0.82,,,,,,,,,
2022-07-15 18:21,3941,15.2,2.3,5.0,2.46,19.8,2000.0,11.15,0.0,,2.7,225.0,0.82,,,,,,,,,
2022-07-15 18:21,408,17.9,5.1,0.0,0.0,28.5,2000.0,9.5,0.0,,6.8,225.0,0.82,,,,,,,,,
2022-07-15 18:20,1123,17.3,4.5,0.0,0.0,28.0,2000.0,11.11,0.0,,8.3,225.0,0.82,27.93,26.01,23.27,22.69,21.95,,,19.28,18.02
2022-07-15 18:21,395,16.9,5.5,0.0,0.0,29.3,2000.0,11.1,0.0,,7.1,225.0,0.82,,,,,,,,,
2022-07-15 18:21,394,15.7,4.5,6.0,0.96,21.6,2000.0,11.0,1.0,,5.2,225.0,0.82,,,,,,,,,
2022-07-15 18:20,1138,17.3,5.8,0.0,0.0,25.0,2000.0,11.56,0.0,,10.0,270.0,0.82,24.61,23.89,22.39,22.33,,,21.42,20.11,18.67
2022-07-15 18:21,391,17.9,5.9,0.0,0.0,27.6,2000.0,8.1,0.0,,7.8,270.0,0.82,,,,,,,,,
2022-07-15 18:21,392,17.8,0.0,0.0,0.0,26.7,2000.0,8.8,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-07-15 18:20,1140,15.4,2.5,0.0,0.0,25.4,2000.0,9.08,0.0,,6.8,270.0,0.82,25.51,23.72,21.48,20.75,19.6,,18.57,17.67,16.24
2022-07-15 18:20,314,14.8,1.2,,,23.2,,12.2,2.0,,2.8,0.0,0.69,,,,,,,,,
2022-07-15 18:20,2581,16.7,7.7,0.0,0.0,25.3,2000.0,9.92,0.0,,7.8,225.0,0.82,,,,,,,,,
2022-07-15 18:24,961,15.2,1.8,5.0,1.26,21.9,2000.0,12.26,0.0,,1.9,315.0,0.82,,,,,,,,,
2022-07-15 18:20,320,16.5,6.3,0.0,0.0,25.4,2000.0,10.9,0.0,,8.0,315.0,0.82,,,,,,,,,
2022-07-15 18:21,3962,,4.0,0.0,0.0,20.5,2000.0,11.9,0.0,,4.3,270.0,0.82,,,,,,,,,
2022-07-15 18:20,1223,14.2,1.2,,,18.4,,12.41,,,1.3,270.0,,,,,,,,,,
2022-07-15 18:20,3481,,1.8,0.0,0.0,21.1,2000.0,10.9,0.0,,2.2,315.0,0.82,,,,,,,,,
2022-07-15 18:20,128,15.7,0.7,0.0,0.0,20.0,2000.0,12.14,1.0,,0.8,0.0,0.8,,,,,,,,,
2022-07-15 18:20,1003,16.0,2.4,0.0,0.0,22.9,2000.0,10.95,2.0,,6.9,225.0,0.79,,,,,,,,,
2022-07-15 18:20,1481,17.1,5.8,0.0,0.0,24.8,2000.0,9.02,0.0,,9.6,270.0,0.82,,,,,,,,,
2022-07-15 18:21,388,16.1,6.6,,,24.7,,9.0,0.0,,8.4,270.0,0.82,,,,,,,,,
2022-07-15 18:20,1382,16.2,0.9,0.0,0.0,19.4,2000.0,9.12,1.0,,1.0,180.0,0.81,,,,,,,,,
2022-07-15 18:20,229,16.9,0.5,0.0,0.0,21.7,2000.0,12.5,1.0,,1.2,45.0,0.82,,,,,,,,,
2022-07-15 18:20,1082,16.4,6.2,0.0,0.0,22.9,2000.0,9.8,0.0,,9.5,270.0,0.82,,,,,,,,,
2022-07-15 18:20,2601,17.3,6.8,,,,,9.63,,,6.9,270.0,,,,,,,,,,
2022-07-15 18:21,5250,17.0,7.3,,,,,9.54,,,7.5,270.0,,,,,,,,,,
2022-07-15 18:21,404,,3.9,5.0,4.76,18.0,2000.0,10.8,2.0,,5.3,225.0,0.73,,,,,,,,,
2022-07-15 18:21,381,15.9,2.6,0.0,0.17,26.3,2000.0,10.0,2.0,,3.9,270.0,0.79,,,,,,,,,
2022-07-15 18:21,3961,17.1,,,,,,9.54,0.0,,,,0.82,,,,,,,,,
2022-07-15 18:20,312,15.4,3.1,0.0,0.27,22.4,2000.0,12.6,1.0,,5.0,270.0,0.81,,,,,,,,,
2022-07-15 18:21,405,15.6,3.8,0.0,0.0,22.8,2000.0,10.4,0.0,,5.8,270.0,0.82,,,,,,,,,
2022-07-15 18:21,393,16.3,8.1,0.0,0.0,24.0,2000.0,9.2,0.0,,11.2,270.0,0.82,,,,,,,,,
2022-07-15 18:24,1222,17.2,5.5,,,27.5,2000.0,8.6,0.0,,11.6,270.0,0.82,26.8,25.0,21.6,20.6,20.1,,19.5,18.7,17.8
2022-07-15 18:05,1166,18.2,,,,26.9,,9.27,,,,,,25.7,22.28,20.91,19.89,18.8,,17.53,16.92,16.73
2022-07-15 18:05,1164,16.6,3.5,5.0,0.3,22.4,2000.0,10.89,2.0,,10.1,270.0,0.77,,,,-38.39,-30.99,,,,
2022-07-15 18:05,308,,1.0,0.0,0.01,23.6,2000.0,10.0,0.0,,2.3,225.0,0.82,25.87,23.0,21.25,20.63,19.78,,18.61,17.34,15.59
