timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-03-27 21:51,410,3.4,2.0,,,5.6,,-6.7,0.0,,2.5,180.0,0.82,,,,,,,,,
2022-03-27 22:07,401,3.2,4.2,0.0,0.0,4.7,2000.0,-7.6,0.0,,4.7,270.0,0.82,,,,,,,,,
2022-03-27 22:05,1001,3.0,4.4,0.0,0.0,5.2,2000.0,-8.65,0.0,,6.0,225.0,0.82,,,,,,,,,
2022-03-27 22:05,125,2.7,3.4,,,5.0,,-8.53,0.0,,3.7,180.0,0.82,,,,,,,,,
2022-03-27 22:04,402,2.9,2.3,0.0,0.0,4.9,2000.0,-4.6,0.0,,2.8,180.0,0.82,6.1,6.76,6.44,6.29,6.13,,5.43,5.4,5.05
2022-03-27 22:05,1129,2.7,2.2,0.0,0.0,,2000.0,-5.67,0.0,,4.1,180.0,0.82,6.61,7.14,6.7,6.6,6.06,,5.63,5.61,5.03
2022-03-27 22:05,1006,2.8,2.7,0.0,0.0,4.7,2000.0,-9.45,0.0,,5.3,225.0,0.82,,,,,,,,,
2022-03-27 22:06,2561,2.8,1.6,0.0,0.0,6.1,2000.0,-9.58,0.0,,1.9,135.0,0.82,,,,,,,,,
2022-03-27 22:06,2902,2.7,2.5,0.0,0.0,5.9,2000.0,-9.32,0.0,,2.8,225.0,0.82,,,,,,,,,
2022-03-27 21:51,414,4.2,0.9,0.0,0.0,5.1,2000.0,-9.9,0.0,,1.5,270.0,0.82,6.54,6.43,5.05,4.57,3.93,,3.33,2.97,2.92
2022-03-27 22:05,1066,2.9,3.1,0.0,0.0,6.0,2000.0,-8.15,0.0,,6.8,225.0,0.82,7.11,7.89,,6.71,6.11,,5.5,5.29,5.31
2022-03-27 21:51,415,2.6,4.2,0.0,0.0,4.8,2000.0,-7.0,0.0,,5.2,180.0,0.82,7.12,7.82,6.45,6.34,6.12,,5.49,5.44,4.92
2022-03-27 22:06,383,4.1,2.5,0.0,0.0,6.5,2000.0,-3.9,0.0,,3.2,225.0,0.82,8.28,8.71,7.54,6.89,6.79,,6.41,5.85,5.89
2022-03-27 22:05,1008,3.3,4.5,0.0,0.0,4.7,2000.0,-8.69,0.0,,7.1,225.0,0.82,,,,,,,,,
2022-03-27 22:05,1214,3.1,4.5,0.0,0.0,4.6,2000.0,-9.5,0.0,,7.1,135.0,0.82,6.6,4.44,4.65,1.97,0.96,,-19.88,1.61,2.78
2022-03-27 22:06,316,3.0,4.4,2.0,0.37,4.2,2000.0,-8.7,0.0,,5.3,225.0,0.82,,,,,,,,,
2022-03-27 22:05,1012,3.1,2.5,0.0,0.0,6.4,2000.0,-9.5,0.0,,4.8,180.0,0.82,,,,,,,,,
2022-03-27 22:06,318,2.5,1.2,5.0,0.0,5.8,1170.0,-9.3,0.0,,2.0,180.0,0.82,,,,,,,,,
2022-03-27 22:05,1189,2.5,2.5,,,,2000.0,-7.39,0.0,,4.8,180.0,0.82,,,,,,,,,
2022-03-27 22:06,390,2.7,0.2,,,3.0,,-5.8,0.0,,0.4,180.0,0.82,,,,,,,,,
2022-03-27 22:05,1015,5.1,3.7,0.0,0.0,7.1,2000.0,-5.28,0.0,,5.2,180.0,0.82,10.29,10.66,8.41,7.72,7.09,,6.5,6.18,6.15
2022-03-27 22:06,382,4.9,4.5,0.0,0.0,5.3,2000.0,0.8,0.0,,5.8,225.0,0.82,,,,,,,,,
2022-03-27 22:08,5690,3.3,,,,5.3,,-6.55,0.0,,,,0.82,,,,,,,,,
2022-03-27 22:06,384,,1.2,0.0,0.0,5.9,2000.0,-7.0,0.0,,2.0,225.0,0.82,,,,,,,,,
2022-03-27 22:06,2582,0.3,,,,,,-7.12,0.0,,,,0.82,,,,,,,,,
2022-03-27 22:05,1074,0.4,1.8,0.0,0.0,5.4,2000.0,-6.89,0.0,,2.9,180.0,0.82,6.69,7.5,6.2,5.36,4.89,,4.22,4.14,3.94
2022-03-27 22:06,2903,-0.2,0.8,0.0,0.0,4.5,2000.0,-8.5,0.0,,0.8,135.0,0.82,5.92,6.95,6.48,5.96,5.51,,5.0,4.64,4.48
2022-03-27 22:06,386,0.3,1.1,0.0,0.0,5.9,2000.0,-7.2,0.0,,1.6,90.0,0.82,,,,,,,,,
2022-03-27 22:06,2501,1.2,0.7,0.0,0.0,6.3,2000.0,-5.67,0.0,,0.7,225.0,0.82,,,,,,,,,
2022-03-27 22:05,1163,2.1,1.3,0.0,0.0,4.7,2000.0,-5.99,0.0,,2.0,180.0,0.82,4.3,4.8,4.1,3.6,3.3,,3.1,2.8,2.9
2022-03-27 21:51,403,3.4,1.7,0.0,0.0,7.0,2000.0,-6.7,0.0,,1.8,225.0,0.82,,,,,,,,,
2022-03-27 22:07,4021,0.8,0.8,,,4.6,,-7.18,0.0,,0.8,180.0,0.82,,,,,,,,,
2022-03-27 22:05,1104,-1.4,0.1,0.0,0.0,2.2,2000.0,-8.3,0.0,,0.6,180.0,0.82,2.6,3.5,2.6,1.9,1.6,,1.5,1.6,2.1
2022-03-27 22:05,1401,-0.8,0.3,0.0,0.0,4.7,2000.0,-8.3,0.0,,0.4,180.0,0.82,,,,,,,,,
2022-03-27 21:51,407,-0.6,1.4,0.0,0.0,3.7,2000.0,-13.0,0.0,,1.5,225.0,0.82,,,,,,,,,
2022-03-27 22:06,385,0.1,1.0,0.0,0.0,5.5,2000.0,-6.9,0.0,,1.2,135.0,0.82,,,,,,,,,
2022-03-27 22:05,1068,-0.4,0.5,0.0,0.0,3.2,2000.0,-6.5,0.0,,1.1,180.0,0.82,4.7,6.3,6.0,5.3,4.8,,4.3,3.9,3.7
2022-03-27 22:06,387,1.4,2.3,,,,,,,,2.4,225.0,,,,,,,,,,
2022-03-27 22:07,3981,1.5,0.3,0.0,0.24,4.9,1999.0,-6.34,0.0,,0.4,135.0,0.82,,,,,,,,,
2022-03-27 22:05,1122,-0.5,0.5,0.0,0.0,8.5,2000.0,-8.9,0.0,,1.2,225.0,0.82,,,,,,,,,
2022-03-27 22:05,1522,1.8,1.3,,,4.7,,-7.1,0.0,,1.3,225.0,0.82,,,,,,,,,
2022-03-27 21:52,5650,1.0,,,,5.0,,-8.38,0.0,,,,0.82,,,,,,,,,
2022-03-27 21:51,408,1.1,0.9,0.0,0.0,5.4,2000.0,-6.6,0.0,,1.1,180.0,0.82,,,,,,,,,
2022-03-27 22:05,1123,0.1,2.6,0.0,0.0,3.8,2000.0,-8.1,0.0,,3.9,180.0,0.82,7.08,7.57,6.56,5.93,5.53,,4.92,4.42,4.22
2022-03-27 22:07,395,1.4,3.5,0.0,0.0,4.5,2000.0,-5.8,0.0,,4.3,180.0,0.82,,,,,,,,,
2022-03-27 22:06,394,2.1,1.7,0.0,0.0,5.8,2000.0,-5.7,0.0,,2.5,225.0,0.82,,,,,,,,,
2022-03-27 22:05,1138,1.7,4.5,0.0,0.0,4.5,2000.0,-4.58,0.0,,6.2,180.0,0.82,7.16,7.43,6.03,5.9,5.52,,4.99,4.65,4.43
2022-03-27 22:06,391,2.5,2.1,0.0,0.0,,2000.0,-6.4,0.0,,2.2,225.0,0.82,,,,,,,,,
2022-03-27 22:06,392,2.8,0.0,0.0,0.0,5.4,2000.0,-5.5,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-03-27 22:05,1140,3.7,2.3,0.0,0.0,8.8,2000.0,-7.13,0.0,,3.7,225.0,0.82,8.08,8.53,7.41,6.84,6.17,,5.54,5.18,4.49
2022-03-27 22:06,314,2.8,2.1,,,5.7,,-7.5,0.0,,3.1,0.0,0.82,,,,,,,,,
2022-03-27 22:06,2581,3.1,3.3,0.0,0.0,4.9,2000.0,-6.33,0.0,,3.3,180.0,0.82,,,,,,,,,
2022-03-27 22:06,320,3.0,3.0,0.0,0.0,4.2,2000.0,-8.0,1.0,,3.9,180.0,0.82,,,,,,,,,
2022-03-27 22:07,3962,3.2,6.6,0.0,0.0,4.0,2000.0,-6.45,0.0,,6.8,180.0,0.82,,,,,,,,,
2022-03-27 22:05,1223,2.9,0.9,,,3.8,,-8.71,,,0.9,225.0,,,,,,,,,,
2022-03-27 22:06,3481,2.8,4.0,0.0,0.0,3.9,2000.0,-10.0,0.0,,4.3,225.0,0.82,,,,,,,,,
2022-03-27 22:05,128,3.0,2.0,0.0,0.0,4.8,2000.0,-8.93,0.0,,2.0,180.0,0.82,,,,,,,,,
2022-03-27 22:05,1003,3.1,5.2,0.0,0.0,4.8,2000.0,-8.87,0.0,,7.4,180.0,0.82,,,,,,,,,
2022-03-27 22:05,1481,3.3,3.6,0.0,0.0,7.2,2000.0,-9.32,0.0,,6.4,225.0,0.82,,,,,,,,,
2022-03-27 22:06,388,2.8,4.8,,,4.3,,-6.2,0.0,,5.9,180.0,0.82,,,,,,,,,
2022-03-27 22:05,1382,2.0,2.5,0.0,0.0,5.5,2000.0,-6.84,0.0,,2.6,180.0,0.82,,,,,,,,,
2022-03-27 22:06,389,3.6,1.2,,,5.2,,-6.7,0.0,,1.5,180.0,0.82,,,,,,,,,
2022-03-27 22:06,229,6.6,0.8,0.0,0.0,7.2,2000.0,0.2,0.0,,1.7,225.0,0.82,,,,,,,,,
2022-03-27 22:05,1082,3.1,4.9,0.0,0.0,4.2,2000.0,-5.55,0.0,,7.2,225.0,0.82,,,,,,,,,
2022-03-27 22:06,2601,2.4,2.3,,,,,-5.24,,,2.3,225.0,,,,,,,,,,
2022-03-27 22:07,404,,1.2,0.0,0.0,6.5,2000.0,-6.1,0.0,,1.7,180.0,0.82,,,,,,,,,
2022-03-27 22:06,381,3.4,1.9,0.0,0.0,5.9,2000.0,-9.4,0.0,,2.3,180.0,0.82,,,,,,,,,
2022-03-27 22:07,3961,3.3,,,,,,-8.53,0.0,,,,0.82,,,,,,,,,
2022-03-27 22:06,312,3.9,2.1,0.0,0.0,5.7,2000.0,-7.6,0.0,,2.9,225.0,0.82,,,,,,,,,
2022-03-27 21:51,405,3.8,3.2,0.0,0.0,6.1,2000.0,-3.7,0.0,,3.7,225.0,0.82,,,,,,,,,
2022-03-27 22:06,393,2.5,0.1,0.0,0.0,5.4,2000.0,-5.8,0.0,,0.1,135.0,0.82,,,,,,,,,
2022-03-27 21:50,1166,0.7,,,,5.9,,-7.07,,,,,,5.31,4.62,2.19,0.18,-0.96,,-1.14,-0.8,1.2
2022-03-27 21:50,1164,1.5,2.1,0.0,0.0,5.5,2000.0,-7.03,0.0,,3.9,225.0,0.82,,-25.94,,,,,,,
2022-03-27 21:50,308,,0.7,0.0,0.0,5.0,2000.0,-6.3,0.0,,1.0,225.0,0.82,6.73,7.67,6.72,6.24,5.78,,5.14,4.81,4.53
2022-03-27 21:52,6551,2.5,2.5,0.0,0.0,3.9,2000.0,-6.1,0.0,,,225.0,0.82,,,,,,,,,
2022-03-27 21:50,1208,3.3,1.2,0.0,0.0,6.0,2000.0,-6.39,0.0,,2.6,315.0,0.82,7.56,7.66,6.93,6.37,6.01,,5.18,4.71,4.55
2022-03-27 21:50,1181,3.7,2.4,0.0,0.0,,2000.0,-6.02,0.0,,4.0,225.0,0.82,7.3,7.9,6.8,6.3,5.9,,5.3,4.9,4.9
2022-03-27 22:00,310,,1.7,0.0,0.0,5.8,2000.0,-8.3,0.0,,2.3,180.0,0.82,,,,,,,,,
2022-03-27 22:00,1206,3.1,1.5,0.0,0.0,5.7,2000.0,-6.05,0.0,,2.7,180.0,0.82,5.74,7.69,6.78,6.37,5.78,,5.46,5.15,5.05
2022-03-27 21:50,1183,3.4,2.1,,,5.4,,-6.29,0.0,,4.0,180.0,0.82,8.2,8.62,6.94,6.36,5.56,,4.05,4.33,
2022-03-27 21:51,363,3.3,2.5,0.0,0.0,6.1,2000.0,-7.5,0.0,,3.4,135.0,0.82,7.74,7.97,7.45,6.83,6.56,,6.11,5.44,5.47
2022-03-27 21:50,361,-31.8,3.1,0.0,0.0,6.0,2000.0,-6.8,0.0,,3.6,180.0,0.82,7.01,7.63,6.91,6.49,6.11,,5.44,5.07,4.92
2022-03-27 21:51,362,3.0,2.4,0.0,0.0,5.0,2000.0,-9.5,0.0,,2.9,180.0,0.82,,,,,,,,,
2022-03-27 21:50,1185,,3.1,0.0,0.0,6.3,2000.0,-8.5,0.0,,4.4,180.0,0.82,7.7,8.6,7.6,7.0,6.6,,6.0,5.6,5.4
2022-03-27 21:50,1209,2.9,4.0,0.0,0.0,5.0,2000.0,-7.57,0.0,,6.0,180.0,0.82,7.15,7.86,6.78,6.53,6.25,,5.77,5.43,5.17
2022-03-27 21:50,1201,3.1,3.7,0.0,0.0,5.2,2000.0,-6.84,0.0,,5.4,180.0,0.82,7.18,7.73,6.31,5.9,5.81,,5.46,5.23,5.07
2022-03-27 21:51,367,3.1,3.0,,,5.2,,-7.0,0.0,,4.7,180.0,0.82,8.73,8.87,6.97,6.29,6.26,,5.87,5.34,5.22
2022-03-27 21:50,1204,3.6,3.1,0.0,0.0,5.0,2000.0,-4.59,0.0,,4.5,180.0,0.82,,,,,,,,,
2022-03-27 21:35,1187,5.2,2.2,0.0,0.0,,2000.0,-1.7,0.0,,5.8,270.0,0.82,8.3,7.8,6.8,6.8,6.5,,6.3,6.1,6.1
2022-03-27 21:50,1101,1.1,2.2,0.0,0.0,3.9,2000.0,-6.69,0.0,,3.1,225.0,0.82,,,,,,,,,
2022-03-27 21:50,1132,1.1,1.6,0.0,0.0,,2000.0,-5.79,0.0,,2.6,225.0,0.82,6.1,7.36,6.8,6.48,5.97,,5.49,5.25,5.2
2022-03-27 21:50,1134,1.9,1.6,0.0,0.0,4.9,2000.0,-5.94,0.0,,3.0,225.0,0.82,7.19,6.98,6.75,6.36,5.92,,5.41,5.13,4.91
2022-03-27 21:50,1135,3.0,1.2,0.0,0.0,5.2,2000.0,-5.64,0.0,,3.1,180.0,0.82,6.94,7.58,6.61,5.74,5.12,,5.07,4.7,4.38
2022-03-27 21:50,306,3.1,2.5,0.0,0.0,4.7,2000.0,-8.3,0.0,,3.2,225.0,0.82,5.75,6.82,6.77,6.36,6.09,,5.26,5.21,4.94
2022-03-27 21:51,3821,2.8,3.3,0.0,0.0,5.2,2000.0,-4.64,0.0,,,270.0,0.82,,,,,,,,,
2022-03-27 21:50,1168,3.4,,0.0,0.0,,2000.0,-6.56,0.0,,,,0.82,6.46,7.01,6.69,6.75,6.65,,6.06,5.32,5.24
2022-03-27 21:50,1211,-0.3,0.5,,,2.6,2000.0,-7.7,0.0,,1.1,180.0,0.82,,,,,,,,,
2022-03-27 21:50,2481,1.9,2.4,0.0,0.0,4.2,2000.0,-7.36,0.0,,2.5,225.0,0.82,,,,,,,,,
2022-03-27 21:51,4001,1.7,1.4,0.0,0.0,6.5,2000.0,-7.29,0.0,,1.5,270.0,0.82,,,,,,,,,
2022-03-27 21:50,1042,0.8,1.0,0.0,0.0,,2000.0,-7.21,0.0,,1.8,180.0,0.82,7.47,8.37,7.15,6.58,5.94,,5.18,4.67,4.35
2022-03-27 21:50,1063,3.0,0.4,0.0,0.0,7.4,2000.0,-7.76,0.0,,1.1,180.0,0.82,,,7.62,,5.05,,5.49,5.12,
2022-03-27 22:00,1262,4.1,,,,,,-7.05,,,,,,,,,,,,,,
2022-03-27 22:02,413,3.4,1.9,0.0,0.0,6.1,2000.0,-5.6,0.0,,2.3,225.0,0.82,,,,,,,,,
2022-03-27 22:00,1071,4.4,1.3,,,,,-6.49,0.0,,3.1,135.0,0.82,9.38,9.94,8.13,7.16,6.62,,6.15,5.62,5.62
2022-03-27 22:00,1004,4.3,3.1,,,7.9,,-6.58,0.0,,4.9,180.0,0.82,8.29,8.56,7.45,6.96,6.27,,5.71,5.37,5.42
2022-03-27 21:50,1241,3.1,4.0,0.0,0.0,6.6,2000.0,-6.44,0.0,,4.7,270.0,0.82,,,,,,,,,
2022-03-27 21:50,1125,-0.5,,0.0,0.0,3.0,2000.0,-9.6,0.0,,,,0.82,5.91,7.21,6.37,5.91,5.85,,5.27,4.82,4.49
2022-03-27 21:50,1061,4.6,2.8,0.0,0.0,7.8,2000.0,-5.46,0.0,,4.4,180.0,0.82,,,,,,,,,
2022-03-27 22:01,411,3.6,2.6,0.0,0.0,5.7,2000.0,-6.4,0.0,,3.4,225.0,0.82,,,,,,,,,
2022-03-27 22:00,1143,3.6,1.6,,,6.1,,-5.59,0.0,,2.9,180.0,0.82,8.21,8.91,8.07,7.71,7.18,,6.37,5.98,5.9
2022-03-27 21:51,401,3.3,4.0,0.0,0.0,4.9,2000.0,-7.2,0.0,,4.5,270.0,0.82,,,,,,,,,
2022-03-27 21:50,1001,2.9,4.3,0.0,0.0,5.2,2000.0,-8.15,0.0,,5.9,225.0,0.82,,,,,,,,,
2022-03-27 21:50,125,2.8,2.5,,,5.1,,-8.62,0.0,,2.6,180.0,0.82,,,,,,,,,
2022-03-27 22:01,402,3.0,2.9,0.0,0.0,5.1,2000.0,-4.6,0.0,,3.6,225.0,0.82,6.11,6.76,6.44,6.29,6.13,,5.42,5.39,5.06
2022-03-27 21:50,1129,2.7,2.2,0.0,0.0,,2000.0,-5.67,0.0,,3.6,180.0,0.82,6.74,7.21,6.68,6.61,6.08,,5.63,5.61,5.04
2022-03-27 21:50,1006,2.8,2.5,0.0,0.0,4.9,2000.0,-9.77,0.0,,5.4,225.0,0.82,,,,,,,,,
2022-03-27 21:50,2561,2.7,1.7,0.0,0.0,6.2,2000.0,-9.93,0.0,,2.2,180.0,0.82,,,,,,,,,
2022-03-27 21:50,2902,2.8,3.0,0.0,0.0,6.3,2000.0,-9.58,0.0,,3.1,270.0,0.82,,,,,,,,,
2022-03-27 21:50,1066,2.8,3.1,0.0,0.0,6.4,2000.0,-8.24,0.0,,6.9,180.0,0.82,7.25,7.97,,6.73,6.11,,5.51,5.28,5.32
2022-03-27 21:51,383,4.3,2.8,0.0,0.0,6.7,2000.0,-4.1,0.0,,4.8,225.0,0.82,8.48,8.78,7.51,6.89,6.79,,6.41,5.85,5.88
2022-03-27 21:50,1008,3.3,4.5,0.0,0.0,4.8,2000.0,-8.38,0.0,,6.4,225.0,0.82,,,,,,,,,
2022-03-27 21:50,1214,3.3,4.2,0.0,0.0,4.7,2000.0,-10.34,0.0,,7.4,180.0,0.82,6.68,4.49,4.62,1.89,0.97,,-20.23,1.62,2.81
2022-03-27 21:50,316,3.0,4.1,2.0,0.37,4.3,2000.0,-8.5,0.0,,4.9,225.0,0.82,,,,,,,,,
2022-03-27 21:50,1012,3.1,2.5,0.0,0.0,6.5,2000.0,-9.5,0.0,,5.7,180.0,0.82,,,,,,,,,
2022-03-27 21:50,318,2.5,1.7,5.0,0.0,6.0,1200.0,-9.3,0.0,,2.7,180.0,0.82,,,,,,,,,
2022-03-27 21:50,1189,2.6,2.7,,,,2000.0,-7.85,0.0,,4.9,180.0,0.82,,,,,,,,,
2022-03-27 21:51,390,3.0,0.8,,,3.1,,-6.8,0.0,,1.2,180.0,0.82,,,,,,,,,
2022-03-27 21:50,1015,5.1,3.6,0.0,0.0,7.3,2000.0,-5.28,0.0,,5.2,180.0,0.82,10.45,10.76,8.38,7.72,7.09,,6.5,6.18,6.15
2022-03-27 21:51,382,4.9,5.1,0.0,0.0,5.5,2000.0,0.3,0.0,,5.9,180.0,0.82,,,,,,,,,
2022-03-27 21:53,981,4.9,2.9,0.0,0.0,5.7,2000.0,-0.11,0.0,,6.8,225.0,0.82,,,,,,,,,
2022-03-27 21:52,5690,3.4,,,,5.4,,-6.21,0.0,,,,0.82,,,,,,,,,
2022-03-27 21:51,384,,1.3,0.0,0.0,5.9,2000.0,-6.9,0.0,,1.6,180.0,0.82,,,,,,,,,
2022-03-27 21:50,2582,0.3,,,,,,-7.28,0.0,,,,0.82,,,,,,,,,
2022-03-27 21:50,1074,-0.1,0.6,0.0,0.0,4.8,2000.0,-6.6,0.0,,0.9,180.0,0.82,6.85,7.61,6.19,5.38,4.91,,4.24,4.15,3.95
2022-03-27 21:50,2903,-0.7,0.6,0.0,0.0,4.5,2000.0,-8.4,0.0,,0.6,135.0,0.82,6.06,7.04,6.47,5.96,5.51,,5.0,4.63,4.47
2022-03-27 21:51,386,0.3,1.1,0.0,0.0,6.0,2000.0,-7.7,0.0,,1.4,135.0,0.82,,,,,,,,,
2022-03-27 21:50,2501,1.2,0.5,0.0,0.0,6.6,2000.0,-6.76,0.0,,0.5,225.0,0.82,,,,,,,,,
2022-03-27 21:50,1163,2.2,1.5,0.0,0.0,4.7,2000.0,-6.14,0.0,,2.8,180.0,0.82,4.4,4.8,4.1,3.6,3.3,,3.1,2.8,2.9
2022-03-27 21:51,4021,0.6,0.5,,,4.5,,-7.39,0.0,,0.6,180.0,0.82,,,,,,,,,
2022-03-27 21:50,1104,-1.6,0.2,0.0,0.0,2.0,2000.0,-8.6,0.0,,0.4,135.0,0.82,2.7,3.6,2.6,1.9,1.6,,1.5,1.6,2.1
2022-03-27 21:50,1401,-1.1,0.2,0.0,0.0,4.5,2000.0,-8.7,0.0,,0.3,180.0,0.82,,,,,,,,,
2022-03-27 21:51,385,-0.5,1.0,0.0,0.0,5.3,2000.0,-6.8,0.0,,1.4,135.0,0.82,,,,,,,,,
2022-03-27 21:50,1068,-1.0,0.5,0.0,0.0,2.8,2000.0,-6.7,0.0,,0.8,135.0,0.82,4.8,6.4,6.0,5.3,4.8,,4.3,3.9,3.7
2022-03-27 21:51,387,1.2,2.4,,,,,,,,2.5,225.0,,,,,,,,,,
2022-03-27 21:51,3981,1.3,1.5,0.0,0.24,5.0,1999.0,-6.43,0.0,,1.6,180.0,0.82,,,,,,,,,
2022-03-27 21:50,1122,-0.8,0.3,0.0,0.0,8.6,2000.0,-9.2,0.0,,0.8,225.0,0.76,,,,,,,,,
2022-03-27 21:50,1522,1.7,1.6,,,4.9,,-7.12,0.0,,1.9,225.0,0.82,,,,,,,,,
2022-03-27 21:50,1123,-0.2,2.4,0.0,0.0,3.7,2000.0,-7.9,0.0,,3.1,180.0,0.82,7.2,7.63,6.52,5.92,5.51,,4.89,4.4,4.2
2022-03-27 21:51,395,1.4,2.5,0.0,0.0,4.6,2000.0,-5.6,0.0,,2.8,180.0,0.82,,,,,,,,,
2022-03-27 21:51,394,2.0,1.1,0.0,0.0,5.8,2000.0,-5.7,0.0,,1.7,135.0,0.82,,,,,,,,,
2022-03-27 21:50,1138,1.6,3.9,0.0,0.0,4.8,2000.0,-4.68,0.0,,5.1,180.0,0.82,7.28,7.5,6.03,5.9,5.55,,5.02,4.65,4.43
2022-03-27 21:51,391,2.3,1.6,0.0,0.0,,2000.0,-5.6,0.0,,1.8,225.0,0.82,,,,,,,,,
2022-03-27 21:51,392,3.0,0.0,0.0,0.0,5.3,2000.0,-5.9,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-03-27 21:50,1140,3.6,2.1,0.0,0.0,8.9,2000.0,-7.22,0.0,,3.0,225.0,0.82,8.21,8.63,7.39,6.84,6.19,,5.55,5.19,4.5
2022-03-27 21:53,987,3.9,0.5,0.0,0.0,7.2,2000.0,-5.31,0.0,,1.2,270.0,0.82,,,,,,,,,
2022-03-27 21:53,989,4.4,2.8,0.0,0.0,6.4,2000.0,-6.49,0.0,,4.5,180.0,0.82,8.26,8.89,7.68,6.98,6.56,,6.08,5.75,5.5
2022-03-27 21:53,984,4.4,2.1,0.0,0.0,8.2,2000.0,-5.11,0.0,,4.0,225.0,0.82,,,,,,,,,
2022-03-27 21:50,314,2.9,2.8,,,5.8,,-7.2,0.0,,3.7,0.0,0.82,,,,,,,,,
2022-03-27 21:50,2581,3.2,3.7,0.0,0.0,5.1,2000.0,-6.77,0.0,,3.8,180.0,0.82,,,,,,,,,
2022-03-27 21:56,961,3.4,2.9,0.0,0.0,5.6,2000.0,-6.89,0.0,,3.0,180.0,0.82,,,,,,,,,
2022-03-27 21:53,941,2.5,2.3,0.0,0.0,6.1,2000.0,-8.98,0.0,,2.4,180.0,0.82,,,,,,,,,
2022-03-27 21:50,320,3.1,3.9,0.0,0.0,4.5,2000.0,-8.2,1.0,,4.7,180.0,0.82,,,,,,,,,
2022-03-27 21:51,3962,3.3,3.4,0.0,0.0,4.2,2000.0,-6.12,0.0,,3.5,180.0,0.82,,,,,,,,,
2022-03-27 21:50,1223,2.9,1.2,,,3.9,,-8.77,,,1.4,225.0,,,,,,,,,,
2022-03-27 21:50,3481,2.8,1.8,0.0,0.0,3.9,2000.0,-9.81,0.0,,1.8,225.0,0.82,,,,,,,,,
2022-03-27 21:50,128,3.1,2.3,0.0,0.0,4.9,2000.0,-9.18,0.0,,2.6,180.0,0.82,,,,,,,,,
2022-03-27 21:50,1003,3.1,4.8,0.0,0.0,5.0,2000.0,-9.5,0.0,,7.2,180.0,0.82,,,,,,,,,
2022-03-27 21:50,1481,3.3,3.8,0.0,0.0,7.4,2000.0,-9.65,0.0,,6.5,225.0,0.82,,,,,,,,,
2022-03-27 21:51,388,2.8,3.6,,,4.9,,-6.1,0.0,,4.5,180.0,0.82,,,,,,,,,
2022-03-27 21:50,1382,2.1,3.3,0.0,0.0,5.9,2000.0,-7.1,0.0,,3.4,180.0,0.82,,,,,,,,,
2022-03-27 21:51,389,3.5,1.6,,,5.5,,-6.7,0.0,,2.0,180.0,0.82,,,,,,,,,
2022-03-27 21:50,229,7.1,1.2,0.0,0.0,7.5,2000.0,-1.4,0.0,,2.1,180.0,0.82,,,,,,,,,
2022-03-27 21:50,1082,2.9,5.1,0.0,0.0,4.4,2000.0,-5.98,0.0,,7.8,225.0,0.82,,,,,,,,,
2022-03-27 21:50,2601,2.5,3.0,,,,,-5.22,,,3.2,225.0,,,,,,,,,,
2022-03-27 21:51,404,,1.4,0.0,0.0,6.9,2000.0,-6.3,0.0,,1.9,180.0,0.82,,,,,,,,,
2022-03-27 21:51,381,3.7,2.4,0.0,0.0,6.5,2000.0,-9.6,0.0,,2.7,180.0,0.82,,,,,,,,,
2022-03-27 21:51,3961,3.2,,,,,,-9.06,0.0,,,,0.82,,,,,,,,,
2022-03-27 21:50,312,3.9,2.1,0.0,0.0,5.9,2000.0,-8.0,0.0,,3.0,225.0,0.82,,,,,,,,,
2022-03-27 21:51,393,2.6,0.3,0.0,0.0,5.4,2000.0,-5.8,0.0,,0.5,135.0,0.82,,,,,,,,,
2022-03-27 22:00,1222,2.9,3.0,,,4.9,2000.0,-8.44,0.0,,5.3,180.0,0.82,7.0,7.6,6.8,6.2,5.9,,5.5,5.1,4.8
2022-03-27 21:52,310,,2.8,0.0,0.0,5.8,2000.0,-8.5,0.0,,3.2,180.0,0.82,,,,,,,,,
2022-03-27 21:52,1206,3.1,1.5,0.0,0.0,5.8,2000.0,-5.8,0.0,,2.6,180.0,0.82,5.81,7.69,6.78,6.4,5.78,,5.46,5.15,5.05
2022-03-27 21:52,1262,4.1,,,,,,-6.94,,,,,,,,,,,,,,
2022-03-27 21:52,413,3.4,2.4,0.0,0.0,6.2,2000.0,-5.6,0.0,,2.8,225.0,0.82,,,,,,,,,
2022-03-27 21:52,1071,4.8,1.2,,,,,-7.33,0.0,,3.2,135.0,0.82,9.48,10.01,8.13,7.16,6.62,,6.15,5.62,5.65
2022-03-27 21:52,1004,4.3,3.0,,,8.0,,-6.58,0.0,,4.9,180.0,0.82,8.35,8.58,7.44,6.96,6.26,,5.71,5.37,5.39
2022-03-27 21:52,411,3.6,2.7,0.0,0.0,5.7,2000.0,-6.1,0.0,,3.4,225.0,0.82,,,,,,,,,
