timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-03-18 19:50,308,,0.2,0.0,0.0,3.4,2000.0,-9.6,0.0,,0.4,180.0,0.82,6.72,6.41,3.39,3.33,3.36,,3.43,3.74,3.98
2022-03-18 19:52,6551,2.2,1.7,0.0,0.0,3.1,2000.0,-9.68,0.0,,,135.0,0.82,,,,,,,,,
2022-03-18 19:50,1208,0.2,0.9,0.0,0.0,3.8,2000.0,-8.73,0.0,,2.2,90.0,0.82,6.75,5.43,3.64,3.23,3.18,,2.95,3.08,3.36
2022-03-18 19:50,1181,1.1,0.4,0.0,0.0,,2000.0,-7.9,0.0,,2.0,45.0,0.82,6.5,6.5,4.0,3.5,3.5,,3.6,3.7,4.2
2022-03-18 19:56,310,,0.2,0.0,0.0,4.9,2000.0,-10.3,0.0,,0.6,270.0,0.82,,,,,,,,,
2022-03-18 19:56,1206,1.4,1.1,0.0,0.0,5.1,2000.0,-7.37,0.0,,1.6,180.0,0.82,4.99,6.65,4.27,3.99,3.83,,3.92,4.08,4.33
2022-03-18 19:50,1183,0.8,1.1,,,2.8,,-5.86,0.0,,2.7,90.0,0.82,7.62,7.37,4.04,3.59,3.26,,2.21,2.89,3.76
2022-03-18 19:50,363,2.7,1.1,0.0,0.0,4.4,2000.0,-7.1,0.0,,1.3,135.0,0.82,7.78,7.41,5.15,4.49,4.64,,4.57,4.22,4.57
2022-03-18 19:50,361,,1.2,0.0,0.0,4.0,2000.0,-6.3,0.0,,1.7,135.0,0.82,6.75,6.77,4.41,4.02,3.97,,3.74,3.83,4.02
2022-03-18 19:50,362,1.5,0.4,0.0,0.0,2.7,2000.0,-10.1,0.0,,0.6,90.0,0.82,,,,,,,,,
2022-03-18 19:50,1185,,1.5,0.0,0.0,4.7,2000.0,-9.1,0.0,,2.8,180.0,0.82,7.8,8.2,5.1,4.3,4.1,,3.9,3.9,4.1
2022-03-18 19:50,1209,4.3,2.3,0.0,0.0,4.7,2000.0,-10.93,0.0,,3.5,225.0,0.82,6.9,7.06,4.54,4.15,4.01,,3.88,3.92,4.0
2022-03-18 19:50,1201,2.1,1.2,0.0,0.0,4.0,2000.0,-5.29,0.0,,1.9,180.0,0.82,7.63,7.54,4.39,3.84,3.94,,3.85,3.95,4.2
2022-03-18 19:50,367,3.6,0.8,,,6.5,,-3.5,0.0,,1.0,180.0,0.82,9.43,8.55,5.09,4.26,4.33,,4.2,4.04,4.34
2022-03-18 19:50,1204,4.7,1.7,0.0,0.0,6.6,2000.0,-2.17,0.0,,2.5,225.0,0.82,,,,,,,,,
2022-03-18 19:50,1187,4.8,2.5,0.0,0.0,,2000.0,0.75,0.0,,4.6,315.0,0.82,7.2,6.5,5.2,5.1,4.9,,4.9,5.0,5.5
2022-03-18 19:50,1101,2.6,0.6,0.0,0.0,3.9,2000.0,-12.42,0.0,,1.5,180.0,0.82,,,,,,,,,
2022-03-18 19:50,1132,2.9,0.9,0.0,0.0,,2000.0,-11.41,0.0,,1.3,180.0,0.82,8.06,7.7,4.27,3.98,3.92,,3.9,3.97,4.27
2022-03-18 19:50,1134,0.5,0.6,0.0,0.0,3.8,2000.0,-8.71,0.0,,1.5,135.0,0.82,7.62,5.95,3.95,3.65,3.65,,3.6,3.7,3.8
2022-03-18 19:50,1135,1.7,0.7,0.0,0.0,4.0,2000.0,-9.83,0.0,,2.2,90.0,0.82,7.45,7.31,4.01,2.99,2.75,,3.29,3.23,3.31
2022-03-18 19:50,306,0.6,0.4,0.0,0.0,4.0,2000.0,-11.4,0.0,,0.7,90.0,0.82,6.88,7.06,4.57,3.78,3.94,,3.55,3.85,3.91
2022-03-18 19:51,3821,2.5,0.9,0.0,0.0,4.3,2000.0,-5.86,0.0,,,270.0,0.82,,,,,,,,,
2022-03-18 19:50,1168,3.8,,0.0,0.0,,2000.0,-7.33,0.0,,,,0.82,7.55,7.38,4.67,4.12,4.04,,3.81,3.55,3.94
2022-03-18 19:50,1211,-1.2,0.5,,,1.0,2000.0,-9.7,0.0,,1.1,180.0,0.82,,,,,,,,,
2022-03-18 19:50,2481,-0.1,0.2,0.0,0.0,3.1,2000.0,-9.2,0.0,,0.3,0.0,0.82,,,,,,,,,
2022-03-18 19:51,4001,-0.6,0.5,0.0,0.0,3.9,2000.0,-10.6,0.0,,0.6,45.0,0.82,,,,,,,,,
2022-03-18 19:50,1042,-2.5,0.5,0.0,0.0,,2000.0,,0.0,,0.7,135.0,0.82,6.36,6.3,3.46,3.25,3.26,,3.22,3.25,3.26
2022-03-18 19:50,1063,-0.3,0.3,0.0,0.0,3.2,2000.0,-8.0,0.0,,1.1,315.0,0.82,,,2.84,,1.77,,3.61,-2.75,
2022-03-18 19:56,413,3.1,0.4,0.0,0.0,5.5,2000.0,-6.5,0.0,,0.6,225.0,0.82,,,,,,,,,
2022-03-18 19:56,1071,3.6,0.9,,,,,-8.11,0.0,,3.4,0.0,0.82,7.09,7.31,4.86,4.4,4.36,,4.46,4.49,4.77
2022-03-18 19:56,1004,2.6,0.7,,,4.9,,-9.32,0.0,,2.1,270.0,0.82,6.11,6.18,4.44,4.21,3.91,,3.84,3.91,4.31
2022-03-18 19:50,1241,2.7,0.6,0.0,0.0,6.5,2000.0,-10.56,0.0,,0.6,225.0,0.82,,,,,,,,,
2022-03-18 19:51,406,-1.5,0.6,,,3.3,,-6.6,0.0,,0.7,135.0,0.82,5.77,5.94,3.12,2.56,2.54,,2.9,3.02,2.95
2022-03-18 19:50,1125,0.6,,0.0,0.0,1.7,2000.0,-9.68,0.0,,,,0.82,6.01,6.38,3.66,3.01,3.17,,3.03,3.07,3.2
2022-03-18 19:50,1061,2.2,2.2,0.0,0.0,4.9,2000.0,-7.14,0.0,,3.2,180.0,0.82,,,,,,,,,
2022-03-18 19:56,411,3.6,0.8,0.0,0.0,5.3,2000.0,-7.5,0.0,,1.1,180.0,0.82,,,,,,,,,
2022-03-18 19:56,1143,3.0,0.9,,,5.0,,-5.39,0.0,,1.4,90.0,0.82,7.49,7.64,5.51,5.07,4.9,,4.73,4.8,5.04
2022-03-18 19:51,410,0.8,1.2,,,2.1,,-7.8,0.0,,2.3,135.0,0.82,,,,,,,,,
2022-03-18 19:51,401,3.8,2.9,0.0,0.0,2.5,2000.0,-7.5,0.0,,3.2,225.0,0.82,,,,,,,,,
2022-03-18 19:50,1001,1.6,3.1,0.0,0.0,2.6,2000.0,-6.22,0.0,,3.7,225.0,0.82,,,,,,,,,
2022-03-18 19:56,402,3.5,16.6,0.0,0.0,4.8,2000.0,-6.9,0.0,,18.0,135.0,0.82,6.92,7.0,4.39,4.11,4.19,,3.91,4.39,4.38
2022-03-18 19:50,1129,3.0,0.6,0.0,0.0,,2000.0,-7.48,0.0,,1.6,225.0,0.82,6.81,6.78,4.64,4.36,4.0,,4.0,4.46,4.31
2022-03-18 19:50,1006,3.3,1.0,0.0,0.0,4.7,2000.0,-9.0,0.0,,2.3,180.0,0.82,,,,,,,,,
2022-03-18 19:50,2902,4.1,1.4,0.0,0.0,6.4,2000.0,-9.0,0.0,,1.5,225.0,0.82,,,,,,,,,
2022-03-18 19:51,414,4.2,0.2,0.0,0.0,2.8,2000.0,-8.2,0.0,,0.3,90.0,0.82,3.52,2.82,0.79,0.57,0.7,,1.01,1.38,1.93
2022-03-18 19:50,1066,4.5,2.1,0.0,0.0,6.9,2000.0,-6.11,0.0,,4.2,270.0,0.82,8.29,7.84,,4.11,3.89,,3.93,4.29,4.79
2022-03-18 19:51,415,3.8,1.3,0.0,0.0,7.0,2000.0,-2.9,0.0,,1.7,225.0,0.82,8.52,7.97,4.86,4.37,4.16,,3.79,4.1,3.95
2022-03-18 19:50,1008,2.4,2.0,0.0,0.0,4.3,2000.0,-5.47,0.0,,2.9,180.0,0.82,,,,,,,,,
2022-03-18 19:50,1214,2.7,2.1,0.0,0.0,4.2,2000.0,-7.21,0.0,,2.8,135.0,0.82,7.58,4.66,2.37,-0.74,-1.34,,-25.22,0.16,1.65
2022-03-18 19:50,316,3.4,2.6,2.0,0.32,2.6,2000.0,-7.7,0.0,,2.6,180.0,0.82,,,,,,,,,
2022-03-18 19:50,1012,0.6,1.6,0.0,0.0,4.5,2000.0,-8.11,0.0,,2.3,135.0,0.82,,,,,,,,0.28,2.77
2022-03-18 19:50,318,4.0,0.8,0.0,0.0,4.6,2000.0,-9.9,0.0,,1.3,180.0,0.82,,,,,,,,,
2022-03-18 19:50,1189,2.2,0.9,,,,2000.0,-8.5,0.0,,1.7,180.0,0.82,,,,,,,,,
2022-03-18 19:51,390,0.2,0.1,,,0.7,,-7.2,0.0,,0.2,315.0,0.82,,,,,,,,,
2022-03-18 19:50,1015,3.2,1.5,0.0,0.0,4.4,2000.0,-4.03,0.0,,2.0,225.0,0.82,8.25,8.22,5.55,5.18,4.96,,4.8,4.96,5.27
2022-03-18 19:51,382,4.0,2.7,0.0,0.0,5.8,2000.0,1.6,0.0,,3.8,225.0,0.82,,,,,,,,,
2022-03-18 19:53,981,3.9,1.2,0.0,0.0,6.2,2000.0,1.61,0.0,,2.8,225.0,0.82,,,,,,,,,
2022-03-18 19:51,5690,3.3,,,,5.1,,-7.69,0.0,,,,0.82,,,,,,,,,
2022-03-18 19:51,384,,0.2,0.0,0.0,3.5,2000.0,-7.9,0.0,,0.7,135.0,0.82,,,,,,,,,
2022-03-18 19:50,2582,0.9,,,,,,-11.48,0.0,,,,0.82,,,,,,,,,
2022-03-18 19:50,1074,-1.1,0.3,0.0,0.0,2.8,2000.0,-9.3,0.0,,0.6,45.0,0.82,5.98,5.93,3.14,2.6,2.59,,2.46,2.85,3.06
2022-03-18 19:50,2903,-1.7,0.4,0.0,0.0,2.7,2000.0,-12.1,0.0,,0.4,135.0,0.82,4.75,4.67,2.64,2.57,2.8,,2.96,3.22,3.59
2022-03-18 19:51,386,-0.3,0.0,0.0,0.0,4.1,2000.0,-9.9,0.0,,0.0,45.0,0.82,,,,,,,,,
2022-03-18 19:50,2501,-1.1,0.6,0.0,0.0,4.3,2000.0,-8.8,0.0,,0.6,225.0,0.82,,,,,,,,,
2022-03-18 19:50,1163,-0.1,0.5,0.0,0.0,0.2,2000.0,-10.2,0.0,,1.0,0.0,0.82,0.6,0.9,0.0,0.2,0.6,,1.2,1.7,2.2
2022-03-18 19:51,403,1.8,1.2,0.0,0.0,4.8,2000.0,-8.1,0.0,,2.2,135.0,0.82,,,,,,,,,
2022-03-18 19:51,5210,2.8,1.5,0.0,0.0,4.1,2000.0,-6.85,0.0,,2.1,180.0,0.82,,,,,,,,,
2022-03-18 19:51,4021,1.5,0.5,,,3.4,,-13.28,0.0,,0.6,135.0,0.82,,,,,,,,,
2022-03-18 19:50,1104,-2.7,0.2,0.0,0.0,-3.3,2000.0,-11.7,0.0,,0.7,0.0,0.82,-0.7,-1.1,-1.2,-0.5,0.0,,0.7,1.3,2.1
2022-03-18 19:50,1401,-1.2,0.1,0.0,0.0,2.5,2000.0,-12.4,0.0,,0.2,315.0,0.82,,,,,,,,,
2022-03-18 19:51,407,0.5,0.5,0.0,0.0,2.5,2000.0,-10.8,0.0,,0.6,90.0,0.82,,,,,,,,,
2022-03-18 19:51,385,-1.2,0.5,0.0,0.0,4.6,2000.0,-9.9,0.0,,0.6,90.0,0.82,,,,,,,,,
2022-03-18 19:50,1068,-1.9,0.5,0.0,0.0,0.6,2000.0,-8.7,0.0,,0.9,180.0,0.82,3.4,4.7,2.9,2.3,2.3,,2.4,2.6,2.8
2022-03-18 19:51,387,2.5,1.7,,,,,,,,1.8,180.0,,,,,,,,,,
2022-03-18 19:51,3981,1.9,0.9,0.0,0.24,3.4,1999.0,-11.01,0.0,,0.9,135.0,0.82,,,,,,,,,
2022-03-18 19:50,1122,-1.6,0.4,0.0,0.0,,2000.0,-9.1,0.0,,0.7,90.0,0.82,,,,,,,,,
2022-03-18 19:50,1522,-1.1,0.3,,,2.6,,-8.5,0.0,,0.4,270.0,0.82,,,,,,,,,
2022-03-18 19:51,409,1.1,1.1,0.0,0.0,3.2,2000.0,-8.5,0.0,,1.1,135.0,0.82,,,,,,,,,
2022-03-18 19:51,5650,1.9,,,,3.5,,-11.24,0.0,,,,0.82,,,,,,,,,
2022-03-18 19:51,3941,-1.0,1.3,0.0,0.0,2.1,2000.0,-7.8,0.0,,2.4,45.0,0.82,5.81,4.68,2.3,2.05,2.1,,1.34,2.34,2.53
2022-03-18 19:51,408,-0.5,1.0,0.0,0.0,1.1,2000.0,-7.5,0.0,,1.1,0.0,0.82,,,,,,,,,
2022-03-18 19:50,1123,2.2,1.9,0.0,0.0,2.0,2000.0,-8.5,0.0,,2.5,180.0,0.8,6.46,6.18,3.64,2.99,2.88,,2.79,2.88,3.11
2022-03-18 19:51,395,1.2,0.3,0.0,0.0,3.4,2000.0,-6.7,0.0,,0.5,90.0,0.82,,,,,,,,,
2022-03-18 19:51,394,0.8,0.8,0.0,0.0,3.3,2000.0,-8.0,0.0,,1.2,135.0,0.82,,,,,,,,,
2022-03-18 19:50,1138,1.6,0.2,0.0,0.0,3.3,2000.0,-5.99,0.0,,0.5,0.0,0.82,6.4,5.87,3.52,3.45,3.3,,3.23,3.39,3.48
2022-03-18 19:51,391,2.5,1.2,0.0,0.0,,2000.0,-12.5,0.0,,1.2,135.0,0.82,,,,,,,,,
2022-03-18 19:51,392,0.4,0.0,0.0,0.0,3.5,2000.0,-9.5,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-03-18 19:50,1140,1.9,0.6,0.0,0.0,6.9,2000.0,-10.26,0.0,,1.0,180.0,0.82,6.68,6.59,4.16,3.86,3.81,,3.76,3.86,3.56
2022-03-18 19:53,987,0.7,0.3,0.0,0.0,4.6,2000.0,-6.17,0.0,,0.8,225.0,0.82,,,,,,,,,
2022-03-18 19:53,989,2.7,1.1,0.0,0.0,4.0,2000.0,-7.21,0.0,,1.6,135.0,0.82,7.29,7.66,5.24,4.57,4.43,,4.32,4.36,4.47
2022-03-18 19:53,984,2.6,1.1,0.0,0.0,6.7,2000.0,-2.12,0.0,,1.5,135.0,0.82,,,,,,,,,
2022-03-18 19:50,314,2.7,2.2,,,4.0,,-6.9,0.0,,2.6,0.0,0.82,,,,,,,,,
2022-03-18 19:50,2581,3.2,1.8,0.0,0.0,4.3,2000.0,-10.22,0.0,,1.8,135.0,0.82,,,,,,,,,
2022-03-18 19:56,961,0.6,0.3,0.0,0.0,3.5,2000.0,-6.93,0.0,,0.4,225.0,0.82,,,,,,,,,
2022-03-18 19:52,941,1.5,0.4,0.0,0.0,5.2,2000.0,-7.71,0.0,,0.4,180.0,0.82,,,,,,,,,
2022-03-18 19:50,320,3.4,2.0,0.0,0.0,3.3,2000.0,-6.8,0.0,,2.4,180.0,0.82,,,,,,,,,
2022-03-18 19:51,3962,3.0,3.2,0.0,0.0,1.4,2000.0,-6.07,0.0,,3.3,135.0,0.82,,,,,,,,,
2022-03-18 19:50,1223,4.5,0.5,,,4.5,,-6.87,,,0.5,225.0,,,,,,,,,,
2022-03-18 19:50,3481,4.0,1.7,0.0,0.0,4.2,2000.0,-9.37,0.0,,1.9,180.0,0.82,,,,,,,,,
2022-03-18 19:50,128,5.4,1.9,0.0,0.0,6.1,2000.0,-6.32,0.0,,1.9,180.0,0.82,,,,,,,,,
2022-03-18 19:50,1003,4.1,13.1,0.0,0.0,5.3,2000.0,-7.05,0.0,,4.9,135.0,0.82,,,,,,,,,
2022-03-18 19:50,1481,5.3,1.2,0.0,0.0,8.9,2000.0,-7.53,0.0,,2.3,180.0,0.82,,,,,,,,,
2022-03-18 19:51,388,1.0,1.5,,,2.7,,-6.3,0.0,,1.6,135.0,0.82,,,,,,,,,
2022-03-18 19:50,1382,3.6,2.9,0.0,0.0,7.0,2000.0,-3.5,0.0,,3.0,180.0,0.82,,,,,,,,,
2022-03-18 19:51,389,2.0,0.7,,,3.0,,-7.3,0.0,,0.9,0.0,0.82,,,,,,,,,
2022-03-18 19:50,229,3.9,0.1,0.0,0.0,5.4,2000.0,-0.2,0.0,,0.4,180.0,0.82,,,,,,,,,
2022-03-18 19:50,1082,4.2,3.3,0.0,0.0,6.0,2000.0,-3.09,0.0,,5.3,225.0,0.82,,,,,,,,,
2022-03-18 19:51,404,,1.3,0.0,0.0,2.4,2000.0,-9.9,0.0,,1.5,180.0,0.82,,,,,,,,,
2022-03-18 19:51,381,3.2,0.5,0.0,0.0,7.0,2000.0,-6.3,0.0,,0.6,135.0,0.82,,,,,,,,,
2022-03-18 19:51,3961,5.7,,,,,,-5.63,0.0,,,,0.82,,,,,,,,,
2022-03-18 19:50,312,3.5,1.0,0.0,0.0,4.9,2000.0,-9.3,0.0,,1.3,180.0,0.82,,,,,,,,,
2022-03-18 19:51,405,0.4,0.0,0.0,0.0,3.5,2000.0,-5.2,0.0,,0.1,315.0,0.82,,,,,,,,,
2022-03-18 19:51,393,1.4,0.2,0.0,0.0,2.2,2000.0,-10.4,0.0,,0.2,90.0,0.82,,,,,,,,,
2022-03-18 19:56,1222,2.9,1.5,,,3.8,2000.0,-9.36,0.0,,2.4,180.0,0.82,6.7,7.1,4.5,3.8,3.6,,3.5,3.5,3.6
2022-03-18 19:35,1166,0.7,,,,4.2,,-12.65,,,,,,4.8,1.94,-2.78,-4.26,-4.66,,-3.51,-2.03,0.63
2022-03-18 19:35,1164,3.5,1.1,0.0,0.0,5.5,2000.0,-12.03,0.0,,2.0,180.0,0.82,35.32,,,,,,,,
2022-03-18 19:35,308,,0.1,0.0,0.0,3.8,2000.0,-9.4,0.0,,0.3,225.0,0.82,7.09,6.5,3.37,3.33,3.36,,3.43,3.74,3.98
2022-03-18 19:37,6551,2.7,1.7,0.0,0.0,3.3,2000.0,-9.23,0.0,,,180.0,0.82,,,,,,,,,
2022-03-18 19:35,1208,0.5,0.8,0.0,0.0,4.1,2000.0,-8.71,0.0,,2.5,90.0,0.82,6.9,5.43,3.61,3.23,3.18,,2.95,3.08,3.33
2022-03-18 19:35,1181,1.5,0.5,0.0,0.0,,2000.0,-8.05,0.0,,1.4,0.0,0.82,6.8,6.6,3.9,3.5,3.5,,3.6,3.7,4.1
2022-03-18 19:44,310,,0.4,0.0,0.0,5.3,2000.0,-10.5,0.0,,0.5,225.0,0.82,,,,,,,,,
2022-03-18 19:44,1206,1.7,1.2,0.0,0.0,4.8,2000.0,-7.09,0.0,,1.8,180.0,0.82,5.3,6.68,4.27,3.99,3.83,,3.92,4.08,4.33
2022-03-18 19:35,1183,1.1,0.8,,,3.1,,-6.69,0.0,,2.8,90.0,0.82,8.01,7.46,4.03,3.58,3.26,,2.14,2.89,3.73
2022-03-18 19:36,363,2.7,1.4,0.0,0.0,4.4,2000.0,-7.2,0.0,,1.8,135.0,0.82,8.08,7.51,5.11,4.49,4.64,,4.57,4.22,4.57
2022-03-18 19:36,361,,1.5,0.0,0.0,3.5,2000.0,-5.9,0.0,,1.9,135.0,0.82,7.07,6.87,4.37,4.01,3.97,,3.73,3.82,4.01
2022-03-18 19:36,362,2.1,1.0,0.0,0.0,3.1,2000.0,-10.1,0.0,,1.4,135.0,0.82,,,,,,,,,
2022-03-18 19:35,1185,,1.7,0.0,0.0,5.2,2000.0,-9.4,0.0,,2.9,180.0,0.82,8.1,8.4,5.1,4.3,4.1,,3.9,3.9,4.1
2022-03-18 19:35,1209,4.3,2.3,0.0,0.0,4.8,2000.0,-10.55,0.0,,3.6,225.0,0.82,7.16,7.12,4.49,4.16,3.98,,3.86,3.86,4.01
2022-03-18 19:35,1201,3.4,1.3,0.0,0.0,4.8,2000.0,-5.27,0.0,,1.6,180.0,0.82,7.92,7.64,4.35,3.84,3.94,,3.86,3.96,4.19
2022-03-18 19:36,367,3.5,1.0,,,6.4,,-3.6,0.0,,1.2,180.0,0.82,9.68,8.62,5.05,4.26,4.33,,4.2,4.03,4.34
2022-03-18 19:35,1204,4.8,2.1,0.0,0.0,6.7,2000.0,-2.08,0.0,,3.2,180.0,0.82,,,,,,,,,
2022-03-18 19:35,1187,5.0,2.5,0.0,0.0,,2000.0,0.38,0.0,,4.4,270.0,0.82,7.3,6.4,5.2,5.1,4.9,,4.9,5.1,5.5
2022-03-18 19:35,1101,3.1,1.4,0.0,0.0,4.5,2000.0,-12.38,0.0,,2.8,135.0,0.82,,,,,,,,,
2022-03-18 19:35,1132,3.6,1.0,0.0,0.0,,2000.0,-11.94,0.0,,1.7,180.0,0.82,8.42,7.81,4.23,3.98,3.93,,3.92,3.97,4.27
2022-03-18 19:35,1134,1.0,0.6,0.0,0.0,4.2,2000.0,-7.5,0.0,,1.8,180.0,0.82,7.94,6.0,3.93,3.66,3.65,,3.61,3.7,3.79
2022-03-18 19:35,1135,2.1,0.7,0.0,0.0,4.3,2000.0,-9.77,0.0,,1.5,45.0,0.82,7.72,7.38,3.91,2.95,2.72,,3.23,3.2,3.24
2022-03-18 19:35,306,1.0,0.2,0.0,0.0,4.1,2000.0,-11.2,0.0,,0.5,315.0,0.82,7.21,7.16,4.53,3.78,3.94,,3.55,3.86,3.92
2022-03-18 19:36,3821,2.5,1.1,0.0,0.0,4.3,2000.0,-5.62,0.0,,,270.0,0.82,,,,,,,,,
2022-03-18 19:35,1168,3.8,,0.0,0.0,,2000.0,-6.75,0.0,,,,0.82,7.85,7.46,4.62,4.12,4.01,,3.82,3.55,3.94
2022-03-18 19:35,1211,-0.9,0.5,,,1.5,2000.0,-9.4,0.0,,1.0,180.0,0.82,,,,,,,,,
2022-03-18 19:35,2481,0.5,1.2,0.0,0.0,2.9,2000.0,-10.59,0.0,,1.2,135.0,0.82,,,,,,,,,
2022-03-18 19:36,4001,-0.3,0.3,0.0,0.0,4.1,2000.0,-10.6,0.0,,0.4,90.0,0.82,,,,,,,,,
2022-03-18 19:35,1042,-2.0,0.6,0.0,0.0,,2000.0,,0.0,,0.8,135.0,0.82,6.7,6.38,3.42,3.23,3.26,,3.21,3.25,3.28
2022-03-18 19:35,1063,0.3,0.3,0.0,0.0,3.5,2000.0,-6.99,0.0,,1.8,225.0,0.82,,,2.83,,2.02,,3.67,-2.81,
2022-03-18 19:44,413,2.2,0.6,0.0,0.0,4.4,2000.0,-5.9,0.0,,1.1,225.0,0.82,,,,,,,,,
2022-03-18 19:44,1071,4.5,1.1,,,,,-8.92,0.0,,4.4,180.0,0.82,7.28,7.37,4.86,4.4,4.36,,4.46,4.49,4.77
2022-03-18 19:44,1004,2.9,0.7,,,5.1,,-9.68,0.0,,2.1,225.0,0.82,6.29,6.23,4.41,4.21,3.9,,3.84,3.9,4.3
2022-03-18 19:35,1241,3.4,1.7,0.0,0.0,6.8,2000.0,-10.53,0.0,,1.7,225.0,0.82,,,,,,,,,
2022-03-18 19:36,406,-1.3,0.2,,,3.6,,-5.9,0.0,,0.3,270.0,0.82,6.14,6.05,3.07,2.56,2.54,,2.9,3.02,2.95
2022-03-18 19:35,1125,2.3,,0.0,0.0,3.0,2000.0,-11.58,0.0,,,,0.82,6.32,6.49,3.62,3.01,3.17,,3.03,3.07,3.21
2022-03-18 19:35,1061,2.4,1.9,0.0,0.0,5.0,2000.0,-6.95,0.0,,3.3,180.0,0.82,,,,,,,,,
2022-03-18 19:44,411,4.3,1.2,0.0,0.0,5.7,2000.0,-7.8,0.0,,1.3,225.0,0.82,,,,,,,,,
2022-03-18 19:44,1143,3.2,0.7,,,5.4,,-5.21,0.0,,1.0,135.0,0.82,7.73,7.69,5.47,5.07,4.89,,4.72,4.82,5.05
2022-03-18 19:36,410,1.9,0.5,,,2.8,,-8.5,0.0,,0.7,135.0,0.82,,,,,,,,,
2022-03-18 19:36,401,3.9,3.1,0.0,0.0,2.8,2000.0,-7.5,0.0,,3.3,225.0,0.82,,,,,,,,,
2022-03-18 19:35,1001,1.6,2.9,0.0,0.0,3.1,2000.0,-6.22,0.0,,3.8,225.0,0.82,,,,,,,,,
2022-03-18 19:36,402,3.4,17.6,0.0,0.0,4.0,2000.0,-6.8,0.0,,18.5,180.0,0.82,7.28,7.09,4.35,4.12,4.19,,3.91,4.39,4.38
2022-03-18 19:35,1129,3.4,1.2,0.0,0.0,,2000.0,-7.4,0.0,,2.5,180.0,0.82,7.09,6.86,4.6,4.37,4.0,,4.0,4.45,4.32
2022-03-18 19:35,1006,3.4,1.0,0.0,0.0,5.0,2000.0,-9.23,0.0,,2.2,225.0,0.82,,,,,,,,,
2022-03-18 19:35,2902,4.5,1.6,0.0,0.0,7.2,2000.0,-8.92,0.0,,1.7,225.0,0.82,,,,,,,,,
2022-03-18 19:36,414,4.9,0.2,0.0,0.0,3.2,2000.0,-8.1,0.0,,0.4,90.0,0.82,3.65,2.86,0.76,0.56,0.7,,1.01,1.38,1.93
2022-03-18 19:35,1066,4.8,1.6,0.0,0.0,7.1,2000.0,-6.42,0.0,,3.9,270.0,0.82,8.54,7.92,,4.13,3.9,,3.94,4.32,4.8
2022-03-18 19:36,415,3.8,1.4,0.0,0.0,7.2,2000.0,-3.1,0.0,,2.6,225.0,0.82,8.74,8.04,4.83,4.37,4.15,,3.79,4.11,3.96
2022-03-18 19:36,383,4.6,1.4,0.0,0.0,8.9,2000.0,-1.0,0.0,,1.9,225.0,0.82,8.87,8.14,5.51,4.81,4.86,,4.74,4.5,4.86
2022-03-18 19:35,1008,3.2,1.8,0.0,0.0,4.7,2000.0,-5.7,0.0,,2.4,180.0,0.82,,,,,,,,,
2022-03-18 19:35,1214,3.2,1.7,0.0,0.0,4.4,2000.0,-7.87,0.0,,2.7,135.0,0.82,7.8,4.66,2.26,-0.83,-1.41,,-25.57,0.08,1.59
2022-03-18 19:35,316,3.3,2.7,2.0,0.35,2.6,2000.0,-7.6,0.0,,2.9,180.0,0.82,,,,,,,,,
2022-03-18 19:35,1012,1.4,1.4,0.0,0.0,5.0,2000.0,-8.67,0.0,,2.2,135.0,0.82,,,,,,,,,
2022-03-18 19:35,318,4.1,0.6,0.0,0.0,4.8,2000.0,-10.0,0.0,,1.1,180.0,0.82,,,,,,,,,
2022-03-18 19:35,1901,3.5,1.3,0.0,0.0,5.4,2000.0,-8.76,0.0,,1.3,180.0,0.82,,,,,,,,,
2022-03-18 19:35,1189,2.6,0.9,,,,2000.0,-8.42,0.0,,1.9,180.0,0.82,,,,,,,,,
2022-03-18 19:36,390,0.8,0.3,,,1.3,,-6.9,0.0,,0.4,45.0,0.82,,,,,,,,,
2022-03-18 19:35,1015,3.4,1.1,0.0,0.0,4.6,2000.0,-3.62,0.0,,1.8,225.0,0.82,8.57,8.28,5.55,5.21,4.96,,4.8,4.96,5.27
2022-03-18 19:36,382,4.0,2.3,0.0,0.0,5.9,2000.0,1.5,0.0,,2.7,225.0,0.82,,,,,,,,,
2022-03-18 19:38,981,4.0,1.1,0.0,0.0,6.7,2000.0,1.38,0.0,,3.2,225.0,0.82,,,,,,,,,
2022-03-18 19:37,5690,3.6,,,,5.4,,-7.48,0.0,,,,0.82,,,,,,,,,
2022-03-18 19:36,384,,0.5,0.0,0.0,3.9,2000.0,-8.7,0.0,,6.9,180.0,0.82,,,,,,,,,
2022-03-18 19:35,2582,0.8,,,,,,-11.16,0.0,,,,0.82,,,,,,,,,
2022-03-18 18:50,1074,0.9,0.6,0.0,0.0,3.6,2000.0,-8.86,0.0,,0.9,135.0,0.82,7.03,6.18,3.01,2.6,2.57,,2.45,2.83,3.05
