timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-04-19 05:35,1168,5.1,,0.0,0.0,,2000.0,-3.44,0.0,,,,0.82,9.26,10.57,10.26,8.72,8.01,,7.47,6.81,6.72
2022-04-19 05:35,1211,2.6,1.3,,,4.6,2000.0,1.88,2.0,,2.7,45.0,0.73,,,,,,,,,
2022-04-19 05:35,2481,3.7,2.5,1.0,3.96,5.7,2000.0,2.46,2.0,,2.7,45.0,0.74,,,,,,,,,
2022-04-19 05:35,4001,3.2,0.9,1.0,3.9,6.0,2000.0,2.31,2.0,,0.9,45.0,0.74,,,,,,,,,
2022-04-19 05:35,1042,3.3,1.1,0.0,0.0,,2000.0,2.58,2.0,,2.2,45.0,0.77,8.59,9.67,9.68,8.7,7.93,,7.28,6.77,6.29
2022-04-19 05:35,1063,2.2,0.6,0.0,0.0,6.9,2000.0,1.77,0.0,,0.8,135.0,0.81,,,10.19,,8.03,,7.59,7.14,
2022-04-19 05:44,413,5.2,4.2,2.0,0.14,6.9,2000.0,1.7,1.0,,4.9,45.0,0.81,,,,,,,,,
2022-04-19 05:40,412,5.1,3.6,1.0,0.48,6.3,2000.0,2.0,2.0,,4.5,45.0,0.77,,,,,,,,,
2022-04-19 05:44,1071,4.8,2.7,,,,,2.98,2.0,,6.3,45.0,0.79,9.48,10.88,10.54,9.04,8.25,,7.91,7.34,7.22
2022-04-19 05:44,1004,4.1,0.9,,,7.7,,-0.88,0.0,,2.1,90.0,0.82,8.37,9.23,9.21,8.24,7.43,,7.06,6.8,6.82
2022-04-19 05:35,1241,5.8,2.1,0.0,0.0,8.6,2000.0,-0.46,0.0,,2.3,135.0,0.82,,,,,,,,,
2022-04-19 05:35,406,6.0,0.5,,,8.1,,-2.8,0.0,,0.8,45.0,0.82,,,,,,,,,
2022-04-19 05:35,1125,5.3,,0.0,0.0,6.5,2000.0,-5.1,0.0,,,,0.82,8.55,9.93,9.49,8.08,7.45,,6.91,6.51,6.15
2022-04-19 05:35,1061,6.3,4.1,0.0,0.0,8.4,2000.0,1.03,0.0,,7.8,45.0,0.82,,,,,,,,,
2022-04-19 05:44,411,5.7,1.7,0.0,0.0,8.3,2000.0,-2.1,0.0,,2.7,90.0,0.82,,,,,,,,,
2022-04-19 05:44,1143,6.7,2.5,,,8.4,,0.16,0.0,,3.7,90.0,0.82,10.08,11.08,10.8,9.48,8.54,,7.75,7.36,7.17
2022-04-19 05:35,410,6.3,1.6,,,8.6,,-1.4,0.0,,2.7,90.0,0.82,,,,,,,,,
2022-04-19 05:35,401,3.5,4.0,0.0,0.0,4.9,2000.0,-3.5,0.0,,4.5,90.0,0.82,,,,,,,,,
2022-04-19 05:35,1001,2.1,2.9,0.0,0.0,4.2,2000.0,-2.99,0.0,,5.1,45.0,0.82,,,,,,,,,
2022-04-19 05:44,402,3.0,1.8,0.0,0.0,4.9,2000.0,-3.0,0.0,,2.9,45.0,0.82,7.93,9.72,9.49,7.96,7.36,,6.64,6.58,6.15
2022-04-19 05:35,1129,3.4,2.8,0.0,0.0,,2000.0,-4.07,0.0,,4.2,45.0,0.82,7.36,9.46,10.09,8.6,7.4,,6.96,6.89,6.2
2022-04-19 05:35,1006,2.1,1.1,0.0,0.0,3.1,2000.0,-3.18,0.0,,3.0,45.0,0.82,,,,,,,,,
2022-04-19 05:35,2902,1.4,0.4,0.0,0.0,4.9,2000.0,-2.01,0.0,,0.5,45.0,0.82,,,,,,,,,
2022-04-19 05:35,414,1.7,0.0,0.0,0.0,3.8,2000.0,-2.0,0.0,,0.2,315.0,0.82,7.51,9.67,9.91,8.17,6.93,,6.15,5.58,5.19
2022-04-19 05:35,1066,2.3,3.2,0.0,0.0,4.4,2000.0,-1.85,0.0,,4.9,45.0,0.82,6.58,9.06,,8.08,7.03,,6.51,6.32,6.27
2022-04-19 05:35,415,2.8,4.6,0.0,0.0,3.3,2000.0,-1.6,0.0,,6.8,45.0,0.82,6.22,8.99,9.32,7.66,6.83,,6.17,6.16,5.65
2022-04-19 05:35,383,1.6,0.1,0.0,0.0,5.7,2000.0,-1.8,0.0,,0.4,315.0,0.82,7.58,9.85,10.28,8.51,7.88,,7.43,6.85,6.86
2022-04-19 05:35,1008,2.2,2.0,0.0,0.0,2.6,2000.0,-2.32,0.0,,3.5,45.0,0.82,,,,,,,,,
2022-04-19 05:35,1214,1.6,2.8,0.0,0.0,3.8,2000.0,-3.47,0.0,,3.3,0.0,0.82,7.87,7.95,8.9,5.8,4.32,,-24.64,3.95,4.39
2022-04-19 05:35,316,0.5,0.3,2.0,0.26,3.0,2000.0,-2.5,0.0,,0.6,0.0,0.82,,,,,,,,,
2022-04-19 05:35,1012,2.5,1.9,0.0,0.0,5.6,2000.0,-2.41,0.0,,3.3,45.0,0.82,,,,,,,,4.89,5.72
2022-04-19 05:35,318,3.8,0.7,0.0,0.0,5.0,2000.0,-3.2,0.0,,1.9,0.0,0.82,,,,,,,,,
2022-04-19 05:35,1901,3.0,2.6,0.0,0.0,4.9,2000.0,-2.36,0.0,,2.8,45.0,0.82,,,,,,,,,
2022-04-19 05:35,1189,2.5,2.3,,,,2000.0,-1.66,0.0,,3.3,0.0,0.82,,,,,,,,,
2022-04-19 05:35,390,4.9,2.3,,,4.8,,-1.7,0.0,,3.5,0.0,0.82,,,,,,,,,
2022-04-19 05:35,1015,5.0,2.1,0.0,0.0,7.1,2000.0,-0.41,0.0,,3.2,90.0,0.82,10.01,11.79,11.1,9.38,8.31,,7.75,7.44,7.34
2022-04-19 05:35,382,3.1,3.3,0.0,0.0,3.3,2000.0,-0.9,0.0,,4.3,45.0,0.82,,,,,,,,,
2022-04-19 05:36,981,2.0,0.4,0.0,0.0,4.5,2000.0,-1.25,0.0,,2.0,45.0,0.82,,,,,,,,,
2022-04-19 05:35,384,,1.3,1.0,0.03,,2000.0,,,,2.1,90.0,,,,,,,,,,
2022-04-19 05:35,2582,4.4,,,,,,-1.06,0.0,,,,0.82,,,,,,,,,
2022-04-19 05:35,1074,4.5,0.8,0.0,0.0,7.8,2000.0,-2.81,0.0,,1.3,0.0,0.82,10.11,10.67,9.17,7.43,6.84,,6.26,6.15,5.77
2022-04-19 05:35,2903,3.5,0.3,1.0,1.74,5.7,2000.0,2.55,2.0,,0.4,270.0,0.74,7.89,8.71,8.58,7.56,7.01,,6.64,6.26,5.93
2022-04-19 05:35,386,2.8,2.3,2.0,0.28,5.2,2000.0,1.3,2.0,,2.6,0.0,0.76,,,,,,,,,
2022-04-19 05:35,2501,3.6,0.6,1.0,5.7,7.3,2000.0,1.83,2.0,,0.6,45.0,0.76,,,,,,,,,
2022-04-19 05:35,1163,3.4,2.7,1.0,0.0,5.5,2000.0,1.92,1.0,,4.8,45.0,0.8,7.0,8.1,8.1,7.0,6.3,,5.8,5.3,5.0
2022-04-19 05:35,403,4.3,1.7,1.0,0.02,7.3,2000.0,2.1,2.0,,2.7,90.0,0.77,,,,,,,,,
2022-04-19 05:35,5210,4.1,3.4,0.0,0.0,5.3,2000.0,-3.65,0.0,,4.5,45.0,0.82,,,,,,,,,
2022-04-19 05:35,4021,3.9,0.6,,,6.1,,2.77,2.0,,0.7,0.0,0.77,,,,,,,,,
2022-04-19 05:35,1104,4.0,0.3,0.0,0.48,5.5,2000.0,2.67,2.0,,0.9,225.0,0.79,7.0,7.8,7.5,6.1,5.5,,5.1,4.7,4.4
2022-04-19 05:35,1401,3.9,0.2,0.0,0.0,7.2,2000.0,0.72,1.0,,0.2,270.0,0.81,,,,,,,,,
2022-04-19 05:35,407,5.7,3.1,0.0,0.0,6.6,2000.0,-4.9,0.0,,3.8,45.0,0.82,,,,,,,,,
2022-04-19 05:35,385,3.2,1.8,1.0,0.11,5.8,2000.0,1.8,2.0,,2.0,0.0,0.73,,,,,,,,,
2022-04-19 05:35,1068,2.4,0.8,5.0,0.0,5.0,2000.0,1.68,2.0,,1.8,90.0,0.77,7.0,8.2,8.7,8.0,7.3,,6.7,6.1,5.7
2022-04-19 05:35,387,3.5,2.0,,,,,,,,2.2,45.0,,,,,,,,,,
2022-04-19 05:35,3981,3.9,1.7,1.0,2.82,7.4,2000.0,2.57,2.0,,1.7,45.0,0.74,,,,,,,,,
2022-04-19 05:35,1122,4.7,0.5,0.0,0.0,36.6,2000.0,-1.74,0.0,,1.0,0.0,0.82,,,,,,,,,
2022-04-19 05:35,1522,5.0,0.8,,,7.9,,-1.65,0.0,,0.8,0.0,0.82,,,,,,,,,
2022-04-19 05:35,409,3.7,3.1,0.0,0.0,4.4,2000.0,-3.7,0.0,,3.7,45.0,0.82,,,,,,,,,
2022-04-19 05:35,3941,5.3,1.4,0.0,0.24,7.3,1999.0,-1.83,0.0,,2.7,315.0,0.82,9.5,9.36,8.82,7.18,6.42,,5.1,5.51,5.11
2022-04-19 05:35,408,4.5,0.7,0.0,0.0,6.5,2000.0,-3.8,0.0,,1.2,45.0,0.82,,,,,,,,,
2022-04-19 05:35,1123,2.8,3.3,0.0,0.0,2.7,2000.0,-3.97,0.0,,4.5,45.0,0.82,7.42,9.01,9.42,7.84,6.95,,6.36,5.9,5.62
2022-04-19 05:35,395,3.8,3.8,0.0,0.0,4.1,2000.0,-4.1,0.0,,4.3,45.0,0.82,,,,,,,,,
2022-04-19 05:35,394,3.4,1.7,0.0,0.0,5.7,2000.0,-3.3,0.0,,3.0,45.0,0.82,,,,,,,,,
2022-04-19 05:20,1138,3.3,2.8,0.0,0.0,3.7,2000.0,-3.5,0.0,,4.3,45.0,0.82,8.31,10.07,9.0,7.72,6.84,,6.24,5.9,5.62
2022-04-19 05:35,391,3.9,2.2,2.0,0.07,,2000.0,1.1,1.0,,2.7,45.0,0.81,,,,,,,,,
2022-04-19 05:35,392,4.1,0.0,0.0,0.0,7.7,2000.0,0.4,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-04-19 05:35,1140,4.0,0.9,0.0,0.0,9.6,2000.0,-0.59,0.0,,1.4,135.0,0.82,9.05,9.85,9.57,8.37,7.56,,7.08,6.78,5.97
2022-04-19 05:36,987,6.6,1.7,0.0,0.0,9.1,2000.0,-1.31,0.0,,3.8,45.0,0.82,,,,,,,,,
2022-04-19 05:36,989,6.2,1.8,0.0,0.0,7.8,2000.0,-1.21,0.0,,4.7,90.0,0.82,9.49,10.82,10.88,9.09,8.16,,7.65,7.29,6.96
2022-04-19 05:36,984,4.8,2.4,0.0,0.0,7.6,2000.0,-1.01,0.0,,4.1,90.0,0.82,,,,,,,,,
2022-04-19 05:35,314,3.8,3.0,,,6.0,,-2.4,0.0,,4.0,0.0,0.82,,,,,,,,,
2022-04-19 05:35,2581,6.2,1.7,0.0,0.0,8.2,2000.0,-2.84,0.0,,1.7,90.0,0.82,,,,,,,,,
2022-04-19 05:44,961,5.4,1.5,0.0,0.0,6.5,2000.0,-1.54,0.0,,1.5,0.0,0.82,,,,,,,,,
2022-04-19 05:36,941,3.5,1.8,0.0,0.0,6.0,2000.0,-3.33,0.0,,2.0,45.0,0.82,,,,,,,,,
2022-04-19 05:35,320,1.7,3.3,0.0,0.0,2.1,2000.0,-2.6,1.0,,3.8,45.0,0.82,,,,,,,,,
2022-04-19 05:35,3962,,3.8,0.0,0.0,2.2,2000.0,-3.5,0.0,,4.2,45.0,0.82,,,,,,,,,
2022-04-19 05:35,1223,1.9,2.2,,,2.4,,-1.93,,,2.3,45.0,,,,,,,,,,
2022-04-19 05:35,3481,1.3,0.5,0.0,0.0,3.6,2000.0,-2.49,0.0,,0.6,45.0,0.82,,,,,,,,,
2022-04-19 05:35,128,3.4,1.8,0.0,0.0,4.3,2000.0,-1.2,0.0,,2.0,0.0,0.82,,,,,,,,,
2022-04-19 05:35,1003,2.6,8.1,0.0,0.0,2.5,2000.0,-2.51,0.0,,4.4,0.0,0.82,,,,,,,,,
2022-04-19 05:35,1481,2.2,1.0,0.0,0.0,6.5,2000.0,-1.59,0.0,,2.5,45.0,0.82,,,,,,,,,
2022-04-19 05:35,388,2.8,1.7,,,4.3,,-0.9,0.0,,2.8,0.0,0.82,,,,,,,,,
2022-04-19 05:35,1382,0.7,0.8,0.0,0.0,3.8,2000.0,-1.74,0.0,,0.9,0.0,0.82,,,,,,,,,
2022-04-19 05:35,389,4.4,3.6,,,5.7,,-1.6,0.0,,4.2,45.0,0.82,,,,,,,,,
2022-04-19 05:35,229,5.9,1.1,0.0,0.0,7.5,2000.0,-0.5,0.0,,1.5,45.0,0.82,,,,,,,,,
2022-04-19 05:35,1082,1.8,3.0,0.0,0.0,2.8,2000.0,-1.28,0.0,,4.3,0.0,0.82,,,,,,,,,
2022-04-19 05:21,5250,5.6,2.9,,,,,-3.2,,,3.1,90.0,,,,,,,,,,
2022-04-19 05:35,404,,0.4,0.0,0.0,7.7,2000.0,-0.2,0.0,,0.5,0.0,0.82,,,,,,,,,
2022-04-19 05:35,381,4.6,4.3,0.0,0.0,7.3,2000.0,-4.3,0.0,,4.9,45.0,0.82,,,,,,,,,
2022-04-19 05:35,3961,2.1,,,,,,-1.38,0.0,,,,0.82,,,,,,,,,
2022-04-19 05:35,312,4.9,1.6,0.0,0.0,6.2,2000.0,-1.6,0.0,,1.8,135.0,0.82,,,,,,,,,
2022-04-19 05:35,405,5.2,2.2,0.0,0.0,7.2,2000.0,-0.6,0.0,,3.6,90.0,0.82,,,,,,,,,
2022-04-19 05:35,393,3.7,1.5,1.0,0.03,6.5,2000.0,1.9,1.0,,2.7,0.0,0.8,,,,,,,,,
2022-04-19 05:44,1222,2.2,2.4,,,4.0,2000.0,-1.59,0.0,,4.2,0.0,0.82,7.0,8.6,9.5,8.0,7.0,,6.5,6.1,5.9
2022-04-19 05:36,1206,6.0,1.6,0.0,0.0,7.9,2000.0,-0.95,0.0,,2.9,90.0,0.82,8.38,10.51,9.72,8.31,7.41,,7.06,6.65,6.4
2022-04-19 05:36,413,5.3,5.2,2.0,0.1,7.0,2000.0,1.5,1.0,,6.4,90.0,0.81,,,,,,,,,
2022-04-19 05:32,412,5.2,4.2,1.0,0.42,6.3,2000.0,1.8,2.0,,5.2,45.0,0.77,,,,,,,,,
2022-04-19 05:36,1071,4.9,3.1,,,,,2.92,2.0,,5.4,45.0,0.79,9.54,10.88,10.57,9.01,8.28,,7.91,7.34,7.22
2022-04-19 05:36,1004,4.2,0.9,,,7.7,,-0.78,0.0,,1.9,45.0,0.82,8.4,9.26,9.22,8.23,7.43,,7.05,6.82,6.82
2022-04-19 05:36,411,5.8,1.9,0.0,0.0,8.3,2000.0,-2.1,0.0,,2.5,90.0,0.82,,,,,,,,,
2022-04-19 05:36,1143,6.8,2.2,,,8.5,,0.25,0.0,,3.6,90.0,0.82,10.11,11.13,10.83,9.49,8.55,,7.76,7.37,7.18
2022-04-19 05:35,402,3.0,1.2,0.0,0.0,4.9,2000.0,-2.9,0.0,,1.5,45.0,0.82,8.02,9.78,9.49,7.95,7.36,,6.64,6.58,6.15
2022-04-19 05:36,961,5.4,2.6,0.0,0.0,6.6,2000.0,-1.49,0.0,,2.8,45.0,0.82,,,,,,,,,
2022-04-19 05:36,1222,2.2,2.2,,,4.0,2000.0,-1.59,0.0,,3.2,0.0,0.82,7.1,8.6,9.5,8.0,7.0,,6.5,6.1,5.9
2022-04-19 05:20,1164,4.2,0.8,1.0,0.66,7.0,2000.0,3.02,2.0,,2.5,0.0,0.78,,,,,,,,,
2022-04-19 05:20,308,,1.7,2.0,0.11,6.6,2000.0,2.4,2.0,,2.5,45.0,0.67,9.28,10.11,9.31,7.99,7.38,,6.86,6.43,5.88
2022-04-19 05:21,6551,4.2,4.2,1.0,0.43,5.2,2000.0,2.86,2.0,,,45.0,0.66,,,,,,,,,
2022-04-19 05:20,1208,4.5,1.4,1.0,0.0,6.7,2000.0,1.87,2.0,,3.3,135.0,0.77,9.57,10.19,9.5,8.44,8.01,,7.37,6.87,6.59
2022-04-19 05:20,1181,5.4,4.0,1.0,0.0,,2000.0,1.33,1.0,,6.2,45.0,0.81,9.0,10.0,9.6,8.3,7.6,,7.1,6.8,6.5
2022-04-19 05:24,1206,6.0,2.0,0.0,0.0,8.0,2000.0,-1.4,0.0,,3.7,45.0,0.82,8.53,10.57,9.72,8.31,7.41,,7.09,6.68,6.43
2022-04-19 05:20,1183,6.4,1.0,,,7.7,,-2.23,0.0,,3.8,45.0,0.82,3.12,10.04,11.99,10.97,5.67,,7.53,8.66,6.87
2022-04-19 05:20,363,5.7,4.3,0.0,0.0,7.4,2000.0,-2.6,0.0,,5.4,0.0,0.82,8.96,9.86,10.32,8.65,7.86,,7.37,6.67,6.63
2022-04-19 05:20,361,3.6,1.3,0.0,0.0,6.6,2000.0,-2.1,0.0,,1.5,45.0,0.82,8.07,9.38,9.66,8.3,7.48,,6.79,6.4,6.16
2022-04-19 05:20,362,4.7,2.2,0.0,0.0,5.4,2000.0,-3.6,0.0,,3.0,45.0,0.82,,,,,,,,,
2022-04-19 05:20,1185,,3.6,0.0,0.0,6.1,2000.0,-2.4,0.0,,6.3,45.0,0.82,8.3,10.1,10.6,8.8,7.7,,7.1,6.8,6.6
2022-04-19 05:20,1209,2.9,1.9,0.0,0.0,4.9,2000.0,-1.27,0.0,,4.2,45.0,0.82,7.31,8.96,9.32,7.9,7.11,,6.65,6.37,6.18
2022-04-19 05:20,1201,3.6,4.2,0.0,0.0,4.4,2000.0,-0.97,0.0,,5.4,45.0,0.82,6.63,8.46,8.75,6.99,6.58,,6.21,6.01,5.88
2022-04-19 05:20,367,3.8,4.4,,,5.1,,-1.3,0.0,,5.0,45.0,0.82,8.21,9.93,9.79,7.73,7.18,,6.74,6.24,6.1
2022-04-19 05:20,1204,4.5,1.4,0.0,0.0,5.7,2000.0,-1.5,0.0,,4.8,45.0,0.82,,,,,,,,,
2022-04-19 05:20,1187,3.7,1.9,0.0,0.0,,2000.0,-0.13,0.0,,3.9,90.0,0.82,9.5,10.1,9.0,8.0,7.5,,7.2,7.0,7.0
2022-04-19 05:20,1101,3.5,1.9,1.0,0.0,6.0,2000.0,2.92,2.0,,3.9,45.0,0.75,,,,,,,,,
2022-04-19 05:20,1132,4.2,2.6,1.0,0.0,,2000.0,2.39,2.0,,4.2,90.0,0.78,9.06,10.31,9.65,8.26,7.47,,7.01,6.8,6.65
2022-04-19 05:20,1134,5.4,0.7,0.0,0.0,7.8,2000.0,-0.03,0.0,,1.5,90.0,0.82,10.03,10.09,9.78,8.2,7.51,,7.13,6.87,6.56
2022-04-19 05:20,1135,6.3,1.1,0.0,0.0,7.8,2000.0,-1.83,0.0,,2.2,315.0,0.82,9.69,10.21,9.33,7.48,6.76,,6.93,6.63,6.35
2022-04-19 05:20,306,5.9,1.2,0.0,0.0,8.1,2000.0,-6.6,0.0,,1.5,45.0,0.82,9.5,10.79,10.24,8.52,7.64,,6.78,6.73,6.38
2022-04-19 05:20,3821,3.8,2.4,0.0,0.0,6.5,2000.0,-1.76,0.0,,,90.0,0.82,,,,,,,,,
2022-04-19 05:20,1168,5.2,,0.0,0.0,,2000.0,-3.59,0.0,,,,0.82,9.38,10.63,10.25,8.7,8.02,,7.45,6.8,6.72
2022-04-19 05:20,1211,2.6,1.6,,,4.7,2000.0,1.88,2.0,,3.1,45.0,0.72,,,,,,,,,
2022-04-19 05:20,2481,3.7,1.5,1.0,4.38,5.7,2000.0,2.28,2.0,,1.5,45.0,0.76,,,,,,,,,
2022-04-19 05:20,4001,3.2,1.1,1.0,3.36,6.0,2000.0,2.16,2.0,,1.1,45.0,0.75,,,,,,,,,
2022-04-19 05:20,1042,3.3,0.8,1.0,0.0,,2000.0,2.28,2.0,,1.5,0.0,0.78,8.7,9.76,9.69,8.7,7.93,,7.31,6.78,6.28
2022-04-19 05:20,1063,2.4,0.8,0.0,0.0,7.1,2000.0,1.68,0.0,,1.3,90.0,0.82,,,10.1,,8.04,,7.48,6.9,
2022-04-19 05:24,413,5.6,5.9,2.0,0.07,7.2,2000.0,1.2,1.0,,7.7,90.0,0.82,,,,,,,,,
2022-04-19 05:24,412,5.3,3.0,1.0,0.26,6.3,2000.0,1.7,2.0,,4.4,90.0,0.79,,,,,,,,,
2022-04-19 05:24,1071,5.1,4.1,,,,2.0,2.62,2.0,,6.7,45.0,0.79,9.63,10.95,10.54,9.04,8.25,,7.91,7.31,7.25
2022-04-19 05:24,1004,4.2,1.2,,,7.5,,-0.98,0.0,,2.5,90.0,0.82,8.47,9.3,9.23,8.24,7.43,,7.07,6.83,6.83
2022-04-19 05:20,1241,5.9,1.2,0.0,0.0,8.7,2000.0,-1.18,0.0,,1.3,90.0,0.82,,,,,,,,,
2022-04-19 05:20,406,6.0,0.5,,,8.1,,-2.6,0.0,,1.2,90.0,0.82,,,,,,,,,
2022-04-19 05:20,1125,5.3,,0.0,0.0,6.5,2000.0,-5.1,0.0,,,,0.82,8.65,10.03,9.51,8.1,7.46,,6.93,6.52,6.16
2022-04-19 05:20,1061,6.5,4.2,0.0,0.0,8.5,2000.0,1.02,0.0,,8.5,45.0,0.82,,,,,,,,,
2022-04-19 05:24,411,6.1,3.1,0.0,0.0,8.3,2000.0,-2.5,0.0,,3.6,90.0,0.82,,,,,,,,,
2022-04-19 05:24,1143,6.8,2.0,,,8.7,,0.25,0.0,,4.1,90.0,0.82,10.15,11.16,10.82,9.47,8.54,,7.75,7.37,7.17
2022-04-19 05:20,410,6.4,0.9,,,8.7,,-1.6,0.0,,1.5,90.0,0.82,,,,,,,,,
2022-04-19 05:20,401,3.5,3.4,0.0,0.0,5.0,2000.0,-3.4,0.0,,4.1,90.0,0.82,,,,,,,,,
2022-04-19 05:20,1001,2.6,3.5,0.0,0.0,4.7,2000.0,-3.11,0.0,,4.7,45.0,0.82,,,,,,,,,
2022-04-19 05:24,402,2.8,1.4,0.0,0.0,4.5,2000.0,-2.7,0.0,,1.7,45.0,0.82,8.14,9.87,9.5,7.95,7.36,,6.64,6.58,6.15
2022-04-19 05:20,1129,3.7,3.5,0.0,0.0,,2000.0,-4.02,0.0,,5.2,45.0,0.82,7.49,9.59,10.12,8.59,7.41,,6.96,6.9,6.21
2022-04-19 05:20,1006,2.2,1.3,0.0,0.0,3.0,2000.0,-3.09,0.0,,3.0,90.0,0.82,,,,,,,,,
2022-04-19 05:20,2902,1.3,0.5,0.0,0.0,4.9,2000.0,-1.85,0.0,,0.5,90.0,0.82,,,,,,,,,
2022-04-19 05:20,414,1.9,0.0,0.0,0.0,4.0,2000.0,-1.9,0.0,,0.1,0.0,0.82,7.64,9.77,9.92,8.15,6.93,,6.15,5.58,5.19
2022-04-19 05:20,1066,2.3,2.7,0.0,0.0,4.3,2000.0,-1.67,0.0,,4.3,45.0,0.82,6.69,9.17,,8.07,6.99,,6.52,6.31,6.24
2022-04-19 05:20,415,2.8,5.3,0.0,0.0,3.5,2000.0,-1.5,0.0,,6.5,45.0,0.82,6.34,9.1,9.32,7.65,6.83,,6.17,6.16,5.65
2022-04-19 05:20,383,1.5,0.3,0.0,0.01,5.3,2000.0,-1.9,0.0,,0.4,45.0,0.82,7.71,9.97,10.3,8.49,7.88,,7.43,6.85,6.86
2022-04-19 05:20,1008,2.1,1.9,0.0,0.0,2.6,2000.0,-2.23,0.0,,3.0,45.0,0.82,,,,,,,,,
2022-04-19 05:20,1214,1.6,2.4,0.0,0.0,3.9,2000.0,-3.27,0.0,,2.9,0.0,0.82,8.03,8.1,8.95,5.79,4.27,,-24.23,3.96,4.43
2022-04-19 05:20,316,0.6,0.6,2.0,0.27,2.9,2000.0,-2.3,0.0,,0.8,0.0,0.82,,,,,,,,,
2022-04-19 05:20,1012,2.4,1.0,0.0,0.0,5.6,2000.0,-2.31,0.0,,2.2,90.0,0.82,,,59.98,,,,,4.3,5.46
2022-04-19 05:20,318,3.9,0.8,0.0,0.0,5.2,2000.0,-3.2,0.0,,1.7,45.0,0.82,,,,,,,,,
2022-04-19 05:20,1901,3.3,2.6,0.0,0.0,4.9,2000.0,-2.22,0.0,,2.7,45.0,0.82,,,,,,,,,
2022-04-19 05:20,1189,2.7,2.2,,,,2000.0,-1.65,0.0,,3.3,0.0,0.82,,,,,,,,,
2022-04-19 05:20,390,4.9,2.2,,,4.8,,-1.6,0.0,,2.9,45.0,0.82,,,,,,,,,
2022-04-19 05:20,1015,5.4,2.6,0.0,0.0,7.3,2000.0,-0.86,0.0,,5.4,45.0,0.82,10.07,11.85,11.13,9.38,8.35,,7.75,7.41,7.34
2022-04-19 05:20,382,3.2,3.4,0.0,0.0,3.2,2000.0,-0.9,0.0,,4.4,45.0,0.82,,,,,,,,,
2022-04-19 05:21,981,2.4,0.4,0.0,0.0,4.6,2000.0,-1.39,0.0,,1.1,90.0,0.82,,,,,,,,,
2022-04-19 05:20,384,,1.3,1.0,0.02,,2000.0,,,,2.1,90.0,,,,,,,,,,
2022-04-19 05:20,2582,4.6,,,,,,-0.93,0.0,,,,0.82,,,,,,,,,
2022-04-19 05:20,1074,4.5,0.9,0.0,0.0,7.6,2000.0,-2.59,0.0,,1.2,45.0,0.82,10.21,10.72,9.15,7.4,6.82,,6.24,6.13,5.75
2022-04-19 05:20,2903,3.5,0.4,1.0,1.44,5.8,2000.0,2.49,2.0,,0.5,45.0,0.74,7.97,8.77,8.59,7.55,7.01,,6.64,6.26,5.93
2022-04-19 05:20,386,2.8,2.0,2.0,0.05,5.3,2000.0,1.2,2.0,,2.3,45.0,0.78,,,,,,,,,
2022-04-19 05:20,2501,3.6,1.4,1.0,5.52,7.5,2000.0,1.27,2.0,,1.4,45.0,0.77,,,,,,,,,
2022-04-19 05:20,1163,3.5,3.4,0.0,0.0,5.6,2000.0,1.7,1.0,,6.2,45.0,0.8,7.1,8.1,8.1,7.0,6.3,,5.8,5.3,5.0
2022-04-19 05:20,403,4.6,1.7,1.0,0.08,7.5,2000.0,2.0,2.0,,2.4,90.0,0.77,,,,,,,,,
2022-04-19 05:21,5210,4.5,3.8,0.0,0.0,5.7,2000.0,-3.75,0.0,,5.4,45.0,0.82,,,,,,,,,
2022-04-19 05:20,4021,3.9,0.6,,,6.2,,2.66,2.0,,0.8,0.0,0.79,,,,,,,,,
2022-04-19 05:20,1104,4.1,0.5,1.0,0.6,5.6,2000.0,2.45,2.0,,1.2,90.0,0.79,7.1,7.9,7.5,6.1,5.5,,5.1,4.6,4.5
2022-04-19 05:20,1401,3.8,0.4,0.0,0.0,6.8,2000.0,1.28,1.0,,0.4,270.0,0.81,,,,,,,,,
2022-04-19 05:20,407,6.0,2.2,0.0,0.0,7.0,2000.0,-4.9,0.0,,3.2,45.0,0.82,,,,,,,,,
2022-04-19 05:20,385,3.2,1.6,1.0,0.29,5.8,2000.0,1.8,2.0,,1.9,0.0,0.72,,,,,,,,,
2022-04-19 05:20,1068,2.5,0.7,5.0,0.0,5.1,2000.0,1.63,2.0,,1.7,45.0,0.77,7.0,8.3,8.7,8.0,7.2,,6.7,6.2,5.7
2022-04-19 05:20,387,3.5,1.2,,,,,,,,1.3,45.0,,,,,,,,,,
2022-04-19 05:20,3981,4.0,1.9,1.0,2.76,7.5,2000.0,2.57,2.0,,2.0,45.0,0.74,,,,,,,,,
2022-04-19 05:20,1122,4.7,0.7,0.0,0.0,36.4,2000.0,-1.52,0.0,,1.1,0.0,0.82,,,,,,,,,
2022-04-19 05:20,1522,5.4,0.5,,,8.2,,-1.47,0.0,,0.6,180.0,0.82,,,,,,,,,
