timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-12-03 20:35,383,-2.8,0.9,1,0.95,-3.9,2000.0,-4.3,2.0,,1.2,225.0,0.69,-0.52,1.04,3.24,4.6,6.27,,7.49,8.33,9.48
2021-12-03 20:35,1008,-6.1,2.5,0,0.0,-6.9,2000.0,-6.2,1.0,,3.8,270.0,0.8,,,,,,,,,
2021-12-03 20:35,1214,-4.9,3.0,0,0.0,-6.1,2000.0,-5.8,5.0,,4.0,180.0,0.77,-1.06,-1.24,1.12,1.46,1.97,,-5.19,4.6,6.07
2021-12-03 20:35,316,-3.0,1.7,2,0.08,-2.8,2000.0,-3.6,1.0,,2.0,270.0,0.82,,,,,,,,,
2021-12-03 20:35,1012,-2.0,1.8,0,0.0,-0.3,2000.0,-2.5,1.0,,4.0,270.0,0.81,,,-3.02,-2.01,,,-15.09,5.35,
2021-12-03 20:35,318,-2.3,0.5,0,0.0,-1.2,2000.0,-3.0,1.0,,1.1,270.0,0.82,,,,,,,,,
2021-12-03 20:35,1189,-2.4,3.2,,,,2000.0,,5.0,,5.3,225.0,0.74,,,,,,,,,
2021-12-03 20:36,390,-1.1,1.2,,,,,-1.9,2.0,,1.9,225.0,0.77,,,,,,,,,
2021-12-03 20:35,1015,-2.2,0.9,0,0.0,-2.7,2000.0,-2.2,2.0,,2.0,270.0,0.79,-1.07,0.63,2.76,4.14,6.09,,7.47,8.88,9.76
2021-12-03 20:35,382,-1.1,2.9,0,0.0,-1.3,2000.0,-1.6,2.0,,3.5,135.0,0.71,,,,,,,,,
2021-12-03 20:37,981,-1.7,0.6,0,0.0,-2.8,2000.0,-3.4,4.0,,1.7,0.0,0.5,,,,,,,,,
2021-12-03 20:35,384,,3.5,0,0.0,-0.3,2000.0,-3.6,0.0,,4.2,270.0,0.82,,,,,,,,,
2021-12-03 20:35,2582,-1.9,,,,,,,1.0,,,,0.81,,,,,,,,,
2021-12-03 20:35,2903,-1.4,0.7,0,0.0,-1.4,2000.0,-3.3,2.0,,0.7,225.0,0.79,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,9.1,
2021-12-03 20:35,386,-0.7,3.7,10,0.38,-0.9,2000.0,-2.2,1.0,,5.0,135.0,0.77,,,,,,,,,
2021-12-03 20:35,2501,-0.8,0.8,0,0.0,-0.8,2000.0,-1.7,1.0,,0.8,180.0,0.8,,,,,,,,,
2021-12-03 20:35,1163,-1.2,2.5,0,0.0,-1.3,2000.0,-2.3,1.0,,4.9,225.0,0.8,-0.5,0.0,1.2,2.3,3.5,,5.0,6.2,7.1
2021-12-03 20:36,403,-0.7,3.7,0,0.0,-1.0,2000.0,-2.8,1.0,,4.9,315.0,0.8,,,,,,,,,
2021-12-03 20:36,5210,-2.2,2.8,0,0.0,-2.3,2000.0,-3.1,1.0,,4.1,270.0,0.81,,,,,,,,,
2021-12-03 20:36,4021,-1.0,1.9,,,-2.0,,-2.7,1.0,,2.0,270.0,0.81,,,,,,,,,
2021-12-03 20:35,1104,-0.9,2.3,0,0.0,-2.7,2000.0,-4.4,0.0,,5.1,225.0,0.82,,,,,,,,,
2021-12-03 20:35,1401,-1.2,2.2,0,0.0,-1.1,2000.0,-4.8,0.0,,2.4,225.0,0.82,,,,,,,,,
2021-12-03 20:36,407,-1.4,4.0,0,0.01,-1.8,2000.0,-4.0,1.0,,5.3,270.0,0.75,,,,,,,,,
2021-12-03 20:35,385,-1.0,2.0,0,0.0,-1.2,2000.0,-3.5,2.0,,2.7,225.0,0.79,,,,,,,,,
2021-12-03 20:35,1068,-0.3,3.0,5,0.0,-0.6,2000.0,-2.2,2.0,,6.3,270.0,0.78,,,,,,,,,
2021-12-03 20:35,387,-0.2,5.1,,,,,,,,6.5,270.0,,,,,,,,,,
2021-12-03 20:35,1122,-1.2,2.1,0,0.0,-2.7,2000.0,-5.1,1.0,,5.9,270.0,0.8,,,,,,,,,
2021-12-03 20:35,1522,-1.8,1.2,,,-1.8,,-3.3,1.0,,1.3,270.0,0.81,,,,,,,,,
2021-12-03 20:36,409,-2.4,4.8,0,0.0,-3.8,2000.0,-3.9,4.0,,6.1,270.0,0.44,,,,,,,,,
2021-12-03 20:36,3941,-1.4,2.7,0,0.0,-0.9,2000.0,-3.2,0.0,,4.0,45.0,0.82,,,,,,,,,
2021-12-03 20:36,408,-1.3,3.7,0,0.0,-1.6,2000.0,-3.4,4.0,,4.4,225.0,0.65,,,,,,,,,
2021-12-03 20:35,1123,-3.8,5.4,0,0.0,-4.6,2000.0,-6.0,5.0,,8.3,270.0,0.66,-1.34,-0.59,0.61,2.44,3.99,,5.49,6.8,7.71
2021-12-03 20:36,395,-3.0,2.5,0,0.0,-4.1,2000.0,-5.0,4.0,,3.4,270.0,0.53,,,,,,,,,
2021-12-03 20:36,394,-1.5,1.7,0,0.0,-0.9,2000.0,-3.1,1.0,,2.2,315.0,0.81,,,,,,,,,
2021-12-03 20:35,1138,-4.3,3.7,0,0.0,-5.1,2000.0,-5.9,3.0,,5.8,270.0,0.47,-0.47,0.47,1.63,2.79,3.86,,5.59,6.87,7.56
2021-12-03 20:36,391,-0.3,4.7,0,0.01,-0.6,2000.0,-1.6,2.0,,5.7,225.0,0.71,,,,,,,,,
2021-12-03 20:36,392,0.0,0.0,0,0.0,-0.6,2000.0,-1.5,2.0,,0.0,0.0,0.77,,,,,,,,,
2021-12-03 20:35,1140,0.2,4.1,0,0.0,2.5,2000.0,-2.02,1.0,,7.4,270.0,0.79,0.02,0.57,2.08,3.54,5.17,,6.71,7.77,8.23
2021-12-03 20:37,987,-0.9,3.6,,,,,,,,5.4,270.0,,,,,,,,,,
2021-12-03 20:37,989,-0.9,3.9,0,0.0,-0.7,2000.0,-2.0,1.0,,5.9,270.0,0.81,0.38,1.35,2.89,4.65,5.96,,7.12,8.15,8.87
2021-12-03 20:37,984,-2.8,1.9,0,0.0,-2.2,2000.0,-3.3,2.0,,2.6,90.0,0.79,,,,,,,,,
2021-12-03 20:35,314,-2.2,2.0,,,,,-2.5,1.0,,2.7,135.0,0.81,,,,,,,,,
2021-12-03 20:35,2581,-1.4,4.5,0,0.0,-1.4,2000.0,-3.1,0.0,,4.9,225.0,0.82,,,,,,,,,
2021-12-03 20:40,961,-1.7,4.4,0,0.0,-1.4,2000.0,-2.2,1.0,,4.8,270.0,0.81,,,,,,,,,
2021-12-03 20:37,941,-1.9,3.5,0,0.0,-1.9,2000.0,-3.2,1.0,,3.6,225.0,0.82,,,,,,,,,
2021-12-03 20:35,320,-2.7,2.7,0,0.0,-4.2,2000.0,-3.5,5.0,,3.4,225.0,0.79,,,,,,,,,
2021-12-03 20:36,3962,-5.0,2.7,0,0.0,-5.9,2000.0,-5.4,4.0,,2.8,270.0,0.45,,,,,,,,,
2021-12-03 20:35,1223,-7.9,1.5,0,0.0,-6.7,2000.0,-9.2,4.0,,1.6,270.0,0.6,,,,,,,,,
2021-12-03 20:35,3481,-5.1,1.5,0,0.0,-4.5,2000.0,-6.4,5.0,,1.5,270.0,0.69,,,,,,,,,
2021-12-03 20:35,128,-7.5,1.3,0,0.0,-5.5,1999.0,-8.3,4.0,,1.3,180.0,0.24,,,,,,,,,
2021-12-03 20:35,1003,-2.7,770.2,0,0.0,-3.2,2000.0,-3.3,3.0,,6.0,270.0,0.54,,,,,,,,,
2021-12-03 20:35,1481,-3.4,999.0,0,0.0,-1.8,2000.0,-4.5,3.0,,0.0,270.0,0.69,,,,,,,,,
2021-12-03 20:36,388,-3.8,1.3,,,-4.0,,-4.0,5.0,,1.4,180.0,0.67,,,,,,,,,
2021-12-03 20:35,1382,-3.7,0.8,0,0.0,-2.2,2000.0,-4.0,5.0,,0.8,180.0,0.64,,,,,,,,,
2021-12-03 20:36,389,-1.8,2.6,,,-1.2,,-2.8,5.0,,3.0,225.0,0.79,,,,,,,,,
2021-12-03 20:35,229,2.4,0.4,0,0.0,-2.0,2000.0,-4.7,0.0,,1.1,180.0,0.58,,,,,,,,,
2021-12-03 20:35,1082,-2.7,3.0,0,0.0,-2.0,1774.0,-3.3,4.0,,5.0,225.0,0.45,,,,,,,,,
2021-12-03 20:36,5250,-1.5,4.8,,,,,,,,5.0,270.0,,,,,,,,,,
2021-12-03 20:35,2601,-1.5,5.6,,,,,,,,5.8,270.0,,,,,,,,,,
2021-12-03 20:36,404,,1.6,0,0.0,-1.3,2000.0,-1.8,1.0,,2.0,270.0,0.81,,,,,,,,,
2021-12-03 20:35,381,-2.5,0.4,2,0.66,-2.2,560.0,-4.5,2.0,,0.5,180.0,0.78,,,,,,,,,
2021-12-03 20:36,3961,-2.7,,,,,,,4.0,,,,0.55,,,,,,,,,
2021-12-03 20:35,312,-1.4,3.1,0,0.0,-1.1,2000.0,-2.0,1.0,,3.7,270.0,0.82,,,,,,,,,
2021-12-03 20:36,405,-0.8,2.7,0,0.0,-1.9,2000.0,-2.3,3.0,,3.8,270.0,0.16,,,,,,,,,
2021-12-03 20:36,393,-0.2,3.5,0,0.02,-1.1,2000.0,-1.9,5.0,,4.4,270.0,0.71,,,,,,,,,
2021-12-03 20:40,1222,-2.8,3.4,,,-2.4,1969.0,-3.5,3.0,,5.6,270.0,0.62,,,,,,,,,
2021-12-03 20:20,1166,-1.3,,,,-2.4,,-2.8,2.0,,,,0.79,-1.07,-0.43,1.31,2.36,3.77,,5.62,6.63,7.49
2021-12-03 20:20,1164,-0.4,3.3,0,0.0,-0.8,2000.0,-2.9,1.0,,6.6,225.0,0.81,,,,,,,,,
2021-12-03 20:21,308,,3.3,0,0.0,0.0,2000.0,-3.2,2.0,,4.3,225.0,0.81,0.47,1.07,2.92,4.19,5.33,,6.95,8.39,9.34
2021-12-03 20:20,1208,-0.9,2.6,0,0.0,,2000.0,-2.9,1.0,,5.2,315.0,0.81,0.54,1.32,2.7,3.36,4.44,,5.65,7.03,7.94
2021-12-03 20:20,1181,-0.5,3.9,0,0.0,-0.3,2000.0,-3.0,1.0,,6.1,225.0,0.81,,,,,,,,,
2021-12-03 20:32,310,,2.2,0,0.0,0.2,2000.0,-3.8,0.0,,2.7,270.0,0.82,,,,,,,,,
2021-12-03 20:32,1206,-1.1,3.2,0,0.0,-0.3,2000.0,-4.2,1.0,,6.4,225.0,0.81,-0.25,1.79,3.36,4.74,6.09,,7.5,8.75,9.63
2021-12-03 20:20,1183,-1.4,3.8,0,0.0,-0.1,2000.0,-2.6,1.0,,6.1,270.0,0.81,0.65,1.37,2.26,3.47,4.52,,4.88,6.88,8.0
2021-12-03 20:21,363,-1.8,5.2,0,0.0,-0.5,2000.0,-2.8,1.0,,5.9,225.0,0.82,0.18,0.44,1.81,3.16,5.66,,7.23,7.81,8.79
2021-12-03 20:21,361,,4.1,0,0.0,-0.3,2000.0,-3.2,1.0,,5.2,270.0,0.82,0.11,0.9,2.02,3.63,4.95,,6.18,7.49,8.39
2021-12-03 20:21,362,-1.5,3.7,0,0.0,-1.0,2000.0,-3.5,1.0,,4.7,225.0,0.82,,,,,,,,,
2021-12-03 20:20,1185,,3.2,0,0.0,-1.4,2000.0,-2.8,1.0,,7.0,225.0,0.81,,,,,,,,,
2021-12-03 20:20,1209,-2.5,3.3,0,0.0,-1.8,1918.0,-3.0,2.0,,5.2,270.0,0.79,-0.5,0.36,2.08,3.63,4.93,,6.27,7.39,8.28
2021-12-03 20:20,1201,-2.6,2.8,0,0.0,-3.6,2000.0,,1.0,,3.8,225.0,0.8,-0.94,0.37,2.46,3.92,5.63,,6.74,7.78,8.7
2021-12-03 20:21,367,-3.0,0.2,,,-3.3,,-3.3,2.0,,0.3,0.0,0.76,-0.99,0.59,3.01,4.26,5.8,,6.94,7.83,8.9
2021-12-03 20:20,1204,-2.0,1.7,10,0.06,-2.3,1750.0,-2.8,4.0,,3.0,135.0,0.6,,,,,,,,,
2021-12-03 20:20,1187,-2.1,1.8,0,0.0,-2.2,2000.0,-2.9,1.0,,2.8,180.0,0.81,,,,,,,,,
2021-12-03 20:20,1101,-1.3,3.4,0,0.0,-0.6,2000.0,-3.6,2.0,,5.6,270.0,0.78,,,,,,,,,
2021-12-03 20:20,1132,-1.0,3.2,0,0.0,-0.3,2000.0,-3.7,1.0,,6.8,270.0,0.81,0.58,1.71,3.35,4.85,6.18,,7.39,8.25,9.07
2021-12-03 20:20,1134,-1.5,3.6,0,0.0,-0.9,2000.0,-3.7,1.0,,8.0,270.0,0.81,0.24,0.46,2.33,3.73,-39.46,,6.42,7.31,7.94
2021-12-03 20:20,1135,-1.3,1.8,0,0.0,-0.6,2000.0,-3.8,0.0,,4.9,225.0,0.82,0.24,1.09,2.52,3.21,4.55,,6.59,7.39,8.15
2021-12-03 20:21,306,-1.5,4.0,0,0.0,-0.5,2000.0,-4.9,0.0,,5.1,225.0,0.82,0.11,0.98,1.97,2.97,5.26,,6.31,7.56,8.33
2021-12-03 20:21,3821,-1.8,3.9,0,,-2.0,2000.0,-3.0,2.0,,,270.0,0.81,,,,,,,,,
2021-12-03 20:20,1168,-1.5,,0,0.0,-2.3,2000.0,,1.0,,,,0.81,-0.55,0.36,1.68,2.86,3.94,,5.43,6.59,8.02
2021-12-03 20:20,1211,-1.5,2.1,,,-3.5,2000.0,-2.1,2.0,,6.2,225.0,0.7,,,,,,,,,
2021-12-03 20:20,2481,-1.0,3.9,0,0.0,-1.4,2000.0,-2.5,1.0,,4.1,225.0,0.8,,,,,,,,,
2021-12-03 20:21,4001,-0.9,1.0,0,0.0,-0.4,2000.0,-1.6,2.0,,1.4,270.0,0.76,,,,,,,,,
2021-12-03 20:20,1042,-0.4,2.2,10,0.0,,2000.0,,5.0,,4.8,270.0,0.76,0.31,1.0,2.04,2.96,4.27,,5.55,6.48,7.07
2021-12-03 20:20,1063,0.1,1.7,0,0.0,-1.1,2000.0,0.1,2.0,,4.2,225.0,0.78,,,1.83,,4.35,,6.57,7.91,
2021-12-03 20:32,1262,-0.6,,,,-0.3,,-2.5,1.0,,,,0.81,,,,,,,,,
2021-12-03 20:32,413,-1.0,3.2,0,0.0,-0.3,2000.0,-2.6,1.0,,4.2,270.0,0.82,,,,,,,,,
2021-12-03 19:51,412,-0.8,2.3,0,0.0,-0.3,2000.0,-2.8,1.0,,2.8,270.0,0.82,,,,,,,,,
2021-12-03 20:32,1071,-1.0,3.8,,,-0.7,,-2.2,1.0,,7.0,225.0,0.81,0.57,1.69,3.39,4.71,5.84,,7.37,8.6,9.38
2021-12-03 20:32,1004,-2.3,1.0,,,-2.6,,-4.0,1.0,,1.9,225.0,0.8,0.01,0.91,2.86,4.3,5.46,,6.75,7.79,8.86
2021-12-03 20:20,1241,-1.5,2.6,0,0.0,-0.3,2000.0,-3.1,1.0,,3.0,270.0,0.81,,,,,,,,,
2021-12-03 20:21,406,-1.3,1.4,,,-1.1,,-3.4,1.0,,2.1,225.0,0.81,-0.38,0.31,1.4,2.44,4.04,,5.97,7.04,7.6
2021-12-03 20:20,1125,-1.6,4.8,0,0.0,-1.6,2000.0,-3.7,1.0,,7.4,270.0,0.81,-0.72,0.14,0.92,2.33,4.09,,5.51,6.76,7.73
2021-12-03 20:20,1061,-1.1,3.6,0,0.0,-1.5,2000.0,-2.0,3.0,,5.0,180.0,0.42,,,,,,,,,
2021-12-03 20:32,411,-1.8,2.6,0,0.0,-2.8,2000.0,-3.9,1.0,,3.8,270.0,0.82,,,,,,,,,
2021-12-03 20:32,1143,-1.2,3.0,,,-0.6,,-3.6,1.0,,6.3,225.0,0.81,0.33,1.3,2.61,3.9,5.19,,7.28,8.5,9.35
2021-12-03 20:21,410,,3.8,,,-0.4,,-3.1,1.0,,4.4,315.0,0.82,,,,,,,,,
2021-12-03 20:21,401,-2.0,4.5,0,0.0,-3.6,2000.0,-3.7,1.0,,5.4,315.0,0.82,,,,,,,,,
2021-12-03 20:20,1001,-3.7,3.0,0,0.0,-3.8,2000.0,-3.9,1.0,,3.7,270.0,0.81,,,,,,,,,
2021-12-03 20:20,125,-1.8,1.8,,,-1.9,,-2.4,1.0,,1.8,225.0,0.8,,,,,,,,,
2021-12-03 20:32,402,-2.1,3.8,0,0.0,-2.1,2000.0,-3.5,1.0,,4.9,270.0,0.81,-0.73,0.31,2.26,3.49,4.87,,6.18,8.14,8.93
2021-12-03 20:20,1129,-5.2,2.2,0,0.0,,2000.0,,1.0,,3.7,270.0,0.81,-1.41,-0.33,2.02,3.62,5.0,,6.52,8.42,8.85
2021-12-03 20:20,1006,-2.7,1.1,0,0.0,-3.1,2000.0,-3.7,2.0,,2.8,315.0,0.79,,,,,,,,,
2021-12-03 20:20,2561,-2.6,0.9,0,0.0,-1.9,2000.0,-3.1,2.0,,1.0,270.0,0.79,,,,,,,,,
2021-12-03 20:21,2902,,2.7,0,0.0,-2.1,2000.0,-2.8,1.0,,2.8,0.0,0.8,,,,,,,,,
2021-12-03 20:21,414,-0.4,2.1,0,0.0,,2000.0,,1.0,,3.0,225.0,0.8,-1.31,-0.47,0.67,1.86,3.27,,4.81,6.01,7.12
2021-12-03 20:20,1066,-3.3,999.0,0,0.0,-2.7,2000.0,-4.2,1.0,,0.0,270.0,0.75,-0.88,-0.08,,3.34,5.73,,7.67,9.09,10.01
2021-12-03 20:21,415,-4.2,2.5,2,0.23,-4.0,2000.0,-4.7,3.0,,3.1,270.0,0.58,-1.81,0.03,1.63,3.43,5.22,,6.45,7.9,8.45
2021-12-03 20:21,383,-2.0,0.0,2,0.97,-2.7,2000.0,-3.7,5.0,,0.0,45.0,0.67,-0.49,1.09,3.25,4.6,6.27,,7.49,8.33,9.48
2021-12-03 20:20,1008,-6.2,2.0,0,0.0,-6.5,2000.0,-6.0,1.0,,3.6,270.0,0.8,,,,,,,,,
2021-12-03 20:20,1214,-4.8,3.2,0,0.0,-5.9,2000.0,-5.7,5.0,,4.6,225.0,0.77,-1.19,-1.39,0.92,1.25,1.73,,-3.2,4.65,6.2
2021-12-03 20:21,316,-3.3,2.7,2,0.09,-3.0,2000.0,-3.9,1.0,,3.3,270.0,0.82,,,,,,,,,
2021-12-03 20:20,1012,-1.8,1.2,0,0.0,-0.3,2000.0,-2.5,1.0,,3.0,270.0,0.81,,,-2.53,-1.75,-37.74,,-13.06,5.5,
2021-12-03 20:21,318,-2.3,0.4,0,0.0,-1.1,2000.0,-3.0,1.0,,0.9,315.0,0.82,,,,,,,,,
2021-12-03 20:20,1901,-1.9,4.0,0,0.0,-1.7,2000.0,-2.9,0.0,,4.2,225.0,0.81,,,,,,,,,
2021-12-03 20:20,1189,-2.3,3.5,,,,2000.0,,5.0,,5.8,270.0,0.75,,,,,,,,,
2021-12-03 20:21,390,-1.2,1.7,,,,,-1.9,2.0,,2.4,225.0,0.76,,,,,,,,,
2021-12-03 20:20,1015,-2.1,1.5,0,0.0,-2.5,2000.0,-2.0,2.0,,2.4,225.0,0.79,-1.03,0.69,2.79,4.11,6.09,,7.5,8.88,9.76
2021-12-03 20:21,382,-1.0,1.2,0,0.0,-0.9,2000.0,-1.6,2.0,,2.1,135.0,0.73,,,,,,,,,
2021-12-03 20:22,981,-1.6,0.7,0,0.0,-2.5,2000.0,-3.0,4.0,,1.8,90.0,0.55,,,,,,,,,
2021-12-03 20:21,384,,2.8,0,0.0,-0.3,2000.0,-3.7,0.0,,3.4,270.0,0.82,,,,,,,,,
2021-12-03 20:20,2582,-1.8,,,,,,,1.0,,,,0.81,,,,,,,,,
2021-12-03 20:21,2903,-1.1,0.7,0,0.0,-0.9,2000.0,-2.8,1.0,,0.8,135.0,0.8,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,9.3,
2021-12-03 20:21,386,-0.6,2.5,2,0.0,-0.6,2000.0,-2.3,2.0,,3.8,135.0,0.78,,,,,,,,,
2021-12-03 20:20,2501,-0.7,0.8,0,0.0,-0.7,2000.0,-1.7,1.0,,0.9,225.0,0.8,,,,,,,,,
2021-12-03 20:20,1163,-1.1,2.4,0,0.0,-1.2,2000.0,-2.3,1.0,,4.5,180.0,0.8,-0.5,-0.1,1.1,2.3,3.4,,5.0,6.2,7.1
2021-12-03 20:21,403,-0.5,3.2,0,0.0,-0.7,2000.0,-2.6,2.0,,5.0,315.0,0.79,,,,,,,,,
2021-12-03 20:22,5210,-2.1,3.0,0,0.0,-2.3,2000.0,-3.0,1.0,,4.9,270.0,0.81,,,,,,,,,
2021-12-03 20:21,4021,-1.0,2.3,,,-1.6,,-2.4,1.0,,2.5,270.0,0.81,,,,,,,,,
2021-12-03 20:20,1104,-0.9,2.7,0,0.0,-2.6,2000.0,-4.2,0.0,,7.1,225.0,0.82,,,,,,,,,
2021-12-03 20:20,1401,-1.2,1.7,0,0.0,-1.1,2000.0,-5.0,0.0,,1.7,225.0,0.82,,,,,,,,,
2021-12-03 20:21,407,-1.4,4.1,0,0.01,-1.7,2000.0,-4.0,1.0,,5.6,270.0,0.76,,,,,,,,,
2021-12-03 20:21,385,-0.9,3.7,0,0.0,-1.0,2000.0,-3.2,2.0,,4.4,270.0,0.79,,,,,,,,,
2021-12-03 20:20,1068,-0.4,2.9,10,0.0,-0.6,2000.0,-2.0,2.0,,7.4,270.0,0.77,,,,,,,,,
2021-12-03 20:21,387,-0.2,3.7,,,,,,,,4.9,270.0,,,,,,,,,,
2021-12-03 19:51,3981,-0.7,2.0,0,0.24,-0.7,1999.0,-3.3,0.0,,2.2,225.0,0.82,,,,,,,,,
2021-12-03 20:20,1122,-1.1,2.0,0,0.0,-2.6,2000.0,-5.1,1.0,,4.6,270.0,0.8,,,,,,,,,
2021-12-03 20:20,1522,-1.8,4.5,,,-1.8,,-3.4,1.0,,4.8,225.0,0.81,,,,,,,,,
2021-12-03 20:21,409,-2.2,5.6,0,0.0,-3.7,2000.0,-3.8,4.0,,7.1,270.0,0.42,,,,,,,,,
2021-12-03 20:21,3941,-1.3,3.9,0,0.0,-0.8,2000.0,-3.2,0.0,,4.3,45.0,0.82,,,,,,,,,
2021-12-03 20:21,408,-1.4,4.0,0,0.0,-2.3,2000.0,-3.5,4.0,,4.7,270.0,0.62,,,,,,,,,
2021-12-03 20:20,1123,-3.8,5.2,0,0.0,-4.6,2000.0,-5.9,5.0,,7.2,270.0,0.66,-1.3,-0.59,0.61,2.43,3.99,,5.5,6.8,7.7
2021-12-03 20:21,395,-2.7,3.1,0,0.0,-4.1,2000.0,-4.8,4.0,,4.0,270.0,0.55,,,,,,,,,
2021-12-03 20:21,394,-1.4,2.7,0,0.0,-0.9,2000.0,-3.0,1.0,,3.9,315.0,0.81,,,,,,,,,
2021-12-03 20:20,1138,-4.1,3.7,0,0.0,-4.9,2000.0,-5.8,3.0,,5.7,270.0,0.48,-0.44,0.47,1.63,2.79,3.83,,5.62,6.87,7.56
2021-12-03 20:21,391,-0.4,4.7,2,0.03,-0.7,2000.0,-1.6,2.0,,5.1,225.0,0.7,,,,,,,,,
2021-12-03 20:21,392,0.0,0.0,0,0.0,-0.4,2000.0,-1.5,2.0,,0.0,0.0,0.75,,,,,,,,,
2021-12-03 20:20,1140,0.2,4.0,0,0.0,2.5,2000.0,-1.86,1.0,,6.0,270.0,0.79,-0.03,0.55,2.11,3.54,5.17,,6.71,7.74,8.25
2021-12-03 20:22,987,-1.0,3.9,,,,,,,,6.8,270.0,,,,,,,,,,
2021-12-03 20:22,989,-1.0,1.9,0,0.0,-0.7,2000.0,-2.0,1.0,,3.1,270.0,0.81,0.36,1.36,2.92,4.64,5.95,,7.12,8.15,8.88
2021-12-03 20:22,984,-3.1,2.0,0,0.0,-2.7,2000.0,-3.6,2.0,,2.5,135.0,0.79,,,,,,,,,
2021-12-03 20:21,314,-2.1,2.3,,,,,-2.5,1.0,,2.8,135.0,0.81,,,,,,,,,
2021-12-03 20:20,2581,-1.4,5.7,0,0.0,-1.4,2000.0,-3.3,0.0,,6.0,225.0,0.82,,,,,,,,,
2021-12-03 20:24,961,-1.7,2.3,0,0.0,-1.2,2000.0,-2.1,1.0,,2.5,225.0,0.81,,,,,,,,,
2021-12-03 20:22,941,-1.8,3.5,0,0.0,-1.6,2000.0,-3.1,1.0,,3.6,225.0,0.82,,,,,,,,,
2021-12-03 20:21,320,-3.0,2.1,0,0.0,-3.6,2000.0,-3.7,5.0,,2.7,270.0,0.79,,,,,,,,,
2021-12-03 20:21,3962,-4.7,3.6,0,0.0,-5.6,2000.0,-5.1,4.0,,3.7,225.0,0.46,,,,,,,,,
2021-12-03 20:20,1223,-7.2,1.6,0,0.0,-6.5,2000.0,-8.5,5.0,,1.7,270.0,0.74,,,,,,,,,
2021-12-03 20:21,3481,-4.8,1.8,0,0.0,-4.1,1808.0,-6.0,5.0,,1.8,270.0,0.68,,,,,,,,,
2021-12-03 20:20,128,-5.7,0.3,0,0.0,-4.4,2000.0,-7.8,4.0,,0.4,0.0,0.27,,,,,,,,,
2021-12-03 20:20,1003,-2.9,759.7,0,0.0,-3.3,2000.0,-3.5,3.0,,3.6,225.0,0.52,,,,,,,,,
2021-12-03 20:20,1481,-4.4,999.0,0,0.0,-2.4,2000.0,-5.3,3.0,,0.0,270.0,0.62,,,,,,,,,
2021-12-03 20:21,388,-3.4,1.0,,,-3.5,,-3.7,5.0,,1.4,180.0,0.66,,,,,,,,,
2021-12-03 20:20,1382,-3.6,0.7,0,0.0,-2.1,2000.0,-3.9,5.0,,0.8,180.0,0.64,,,,,,,,,
2021-12-03 20:21,389,-1.7,1.4,,,-1.5,,-2.7,5.0,,1.6,270.0,0.77,,,,,,,,,
2021-12-03 20:20,229,2.3,0.3,0,0.0,-1.7,2000.0,-4.5,0.0,,0.9,135.0,0.57,,,,,,,,,
2021-12-03 20:20,1082,-2.9,3.1,3,0.0,-2.1,810.0,-3.4,3.0,,4.6,225.0,0.45,,,,,,,,,
2021-12-03 20:22,5250,-1.5,4.7,,,,,,,,4.9,270.0,,,,,,,,,,
2021-12-03 20:20,2601,-1.6,3.6,,,,,,,,3.7,270.0,,,,,,,,,,
2021-12-03 20:21,404,,3.4,0,0.0,-1.0,2000.0,-1.8,1.0,,4.0,270.0,0.81,,,,,,,,,
2021-12-03 20:21,381,-2.8,0.7,0,0.0,-2.6,160.0,-4.8,1.0,,1.0,45.0,0.8,,,,,,,,,
2021-12-03 20:21,3961,-2.7,,,,,,,4.0,,,,0.54,,,,,,,,,
2021-12-03 20:21,312,-1.3,2.9,0,0.0,-1.1,2000.0,-1.9,1.0,,3.6,270.0,0.82,,,,,,,,,
2021-12-03 20:21,405,-1.0,2.1,0,0.0,-1.8,2000.0,-2.5,3.0,,3.8,270.0,0.16,,,,,,,,,
2021-12-03 20:21,393,-0.2,4.1,0,0.01,-0.9,2000.0,-2.0,5.0,,5.0,225.0,0.7,,,,,,,,,
2021-12-03 20:32,1222,-2.6,3.2,,,-2.3,2000.0,-3.3,3.0,,5.6,270.0,0.61,,,,,,,,,
2021-12-03 20:21,310,,2.9,0,0.0,0.2,2000.0,-3.8,0.0,,3.5,270.0,0.82,,,,,,,,,
2021-12-03 20:20,1206,-1.1,3.1,0,0.0,-0.3,2000.0,-4.2,1.0,,6.1,225.0,0.81,-0.25,1.79,3.39,4.74,6.09,,7.5,8.78,9.63
2021-12-03 20:16,1262,-0.5,,,,-0.3,,-2.4,1.0,,,,0.81,,,,,,,,,
2021-12-03 20:21,413,-1.0,2.5,0,0.0,-0.9,2000.0,-2.8,1.0,,3.2,270.0,0.82,,,,,,,,,
