timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-03-17 17:20,1183,7.0,2.1,,,9.7,,-12.71,0.0,,4.9,135.0,0.82,11.08,7.65,3.74,3.49,3.02,,1.85,2.47,3.43
2022-03-17 17:21,363,6.3,5.0,0.0,0.0,11.0,2000.0,-11.6,0.0,,6.5,135.0,0.82,10.6,7.79,4.9,4.45,4.45,,4.38,4.08,4.48
2022-03-17 17:21,361,,5.3,0.0,0.0,9.9,2000.0,-10.1,0.0,,6.1,135.0,0.82,9.49,7.23,4.15,3.95,3.77,,3.53,3.69,3.94
2022-03-17 17:21,362,6.7,4.0,0.0,0.0,9.3,2000.0,-12.7,0.0,,5.0,135.0,0.82,,,,,,,,,
2022-03-17 17:20,1185,,4.1,0.0,0.0,11.1,2000.0,-11.6,0.0,,6.5,135.0,0.82,11.0,8.8,4.8,4.3,3.9,,3.6,3.7,4.0
2022-03-17 17:20,1209,6.0,3.3,0.0,0.0,10.7,2000.0,-10.68,0.0,,6.1,180.0,0.82,9.98,7.51,4.28,4.01,3.77,,3.61,3.73,3.92
2022-03-17 17:20,1201,6.0,5.5,0.0,0.0,9.7,1910.0,-10.26,0.0,,7.7,135.0,0.82,10.43,7.96,4.28,3.68,3.69,,3.64,3.83,4.12
2022-03-17 17:21,367,6.8,4.9,,,10.8,,-10.5,0.0,,5.9,135.0,0.82,12.19,8.71,4.8,4.13,4.09,,3.99,3.91,4.27
2022-03-17 17:20,1204,7.9,4.7,0.0,0.0,11.3,2000.0,-10.91,0.0,,9.4,135.0,0.82,,,,,,,,,
2022-03-17 17:20,1187,8.1,3.1,0.0,0.0,,2000.0,-9.77,0.0,,6.2,180.0,0.82,7.8,6.3,5.0,4.8,4.6,,4.7,5.0,5.4
2022-03-17 17:20,1101,4.9,3.9,0.0,0.0,9.4,2000.0,-13.47,0.0,,6.3,135.0,0.82,,,,,,,,,
2022-03-17 17:20,1132,5.5,3.5,0.0,0.0,,2000.0,-13.98,0.0,,5.9,135.0,0.82,10.91,7.76,4.0,3.89,3.73,,3.72,3.8,4.15
2022-03-17 17:20,1134,6.0,1.4,0.0,0.0,10.7,2000.0,-12.04,0.0,,5.5,90.0,0.82,10.03,5.87,3.76,3.58,3.43,,3.42,3.56,3.71
2022-03-17 17:20,1135,6.5,2.0,0.0,0.0,9.2,2000.0,-13.68,0.0,,5.7,90.0,0.82,10.48,7.79,3.72,2.9,2.58,,3.13,3.16,3.2
2022-03-17 17:21,306,6.4,2.4,0.0,0.0,10.3,2000.0,-17.7,0.0,,2.9,90.0,0.82,9.64,7.44,4.24,3.72,3.75,,3.35,3.71,3.82
2022-03-17 17:21,3821,6.4,1.7,0.0,0.0,9.9,2000.0,-9.49,0.0,,,180.0,0.82,,,,,,,,,
2022-03-17 17:20,1168,6.4,,0.0,0.0,,2000.0,-11.7,0.0,,,,0.82,10.29,7.67,4.37,4.01,3.77,,3.58,3.36,3.81
2022-03-17 17:20,1211,3.5,2.7,,,4.5,2000.0,-14.67,0.0,,4.3,90.0,0.81,,,,,,,,,
2022-03-17 17:21,2481,5.0,2.8,0.0,0.0,10.3,2000.0,-11.72,0.0,,2.9,90.0,0.82,,,,,,,,,
2022-03-17 17:21,4001,5.3,2.3,0.0,0.0,8.7,2000.0,-11.59,0.0,,2.6,135.0,0.82,,,,,,,,,
2022-03-17 17:20,1042,5.9,2.0,0.0,0.0,,2000.0,-12.13,0.0,,3.7,135.0,0.82,9.12,6.42,3.18,3.22,3.11,,3.05,3.12,3.21
2022-03-17 17:20,1063,6.0,3.5,0.0,0.0,8.4,2000.0,-14.1,0.0,,6.5,135.0,0.82,,,2.53,,1.74,,3.64,-2.6,
2022-03-17 17:24,1262,7.2,,,,,,-13.6,,,,,,,,,,,,,,
2022-03-17 17:24,413,6.4,3.9,0.0,0.0,10.6,2000.0,-12.3,0.0,,4.7,135.0,0.82,,,,,,,,,
2022-03-17 17:24,1071,6.8,4.0,,,,,-11.85,0.0,,7.1,90.0,0.82,10.26,8.16,4.71,4.27,4.14,,4.27,4.36,4.74
2022-03-17 17:24,1004,6.2,1.9,,,9.1,,-12.36,0.0,,4.9,180.0,0.82,8.63,6.57,4.31,4.18,3.69,,3.6,3.74,4.21
2022-03-17 17:20,1241,6.2,3.5,0.0,0.0,12.1,2000.0,-11.45,0.0,,3.7,180.0,0.82,,,,,,,,,
2022-03-17 17:20,1125,4.7,,0.0,0.0,8.6,2000.0,-13.16,0.0,,,,0.82,8.52,6.67,3.19,2.9,2.97,,2.81,2.9,3.11
2022-03-17 17:20,1061,7.1,4.9,0.0,0.0,9.6,2000.0,-12.62,0.0,,6.8,135.0,0.82,,,,,,,,,
2022-03-17 17:25,411,6.2,3.5,0.0,0.0,9.8,2000.0,-6.1,0.0,,4.3,135.0,0.82,,,,,,,,,
2022-03-17 17:24,1143,6.5,3.6,,,10.3,,-8.23,0.0,,5.6,90.0,0.82,10.65,8.05,5.11,4.92,4.68,,4.51,4.66,4.97
2022-03-17 17:22,410,6.6,2.7,,,10.4,,-8.5,0.0,,3.2,180.0,0.82,,,,,,,,,
2022-03-17 17:21,401,6.0,4.7,0.0,0.0,9.6,2000.0,-9.4,0.0,,6.0,180.0,0.82,,,,,,,,,
2022-03-17 17:20,1001,5.9,4.0,0.0,0.0,11.7,2000.0,-10.34,0.0,,5.7,135.0,0.82,,,,,,,,,
2022-03-17 17:20,125,5.8,3.4,,,9.0,,-7.73,0.0,,3.5,90.0,0.82,,,,,,,,,
2022-03-17 17:25,402,6.4,25.2,0.0,0.0,8.6,2000.0,-8.1,0.0,,26.6,135.0,0.82,9.4,7.28,4.21,4.03,3.99,,3.72,4.28,4.36
2022-03-17 17:20,1129,6.5,4.0,0.0,0.0,,2000.0,-10.25,0.0,,6.8,135.0,0.82,9.43,7.02,4.45,4.31,3.83,,3.81,4.36,4.25
2022-03-17 17:20,1006,6.2,4.4,0.0,0.0,8.9,2000.0,-11.4,0.0,,7.3,180.0,0.82,,,,,,,,,
2022-03-17 17:21,2902,6.1,3.3,0.0,0.0,12.7,2000.0,-10.64,0.0,,3.7,225.0,0.82,,,,,,,,,
2022-03-17 17:22,414,7.7,1.7,0.0,0.0,6.1,2000.0,-10.8,0.0,,2.9,45.0,0.82,4.4,2.79,0.44,0.35,0.52,,0.91,1.34,1.92
2022-03-17 17:20,1066,6.0,2.6,0.0,0.0,10.5,2000.0,-10.68,0.0,,6.2,135.0,0.82,10.46,8.14,-24.68,3.94,3.63,,3.81,4.24,4.76
2022-03-17 17:22,415,6.2,3.8,0.0,0.0,11.8,2000.0,-12.2,0.0,,5.6,180.0,0.82,12.16,8.69,4.62,4.16,3.84,,3.55,3.96,3.89
2022-03-17 17:21,383,7.8,3.3,0.0,0.0,13.6,2000.0,-11.5,0.0,,4.8,135.0,0.82,10.99,8.33,5.13,4.59,4.59,,4.5,4.34,4.78
2022-03-17 17:20,1008,6.2,3.2,0.0,0.0,7.5,2000.0,-7.76,0.0,,6.1,180.0,0.82,,,,,,,,,
2022-03-17 17:20,1214,6.3,3.6,0.0,0.0,10.5,2000.0,-8.78,0.0,,6.6,90.0,0.82,10.14,4.29,1.2,-1.23,-2.09,,-30.94,-0.71,1.1
2022-03-17 17:21,316,5.9,5.4,2.0,0.93,7.9,2000.0,-10.4,0.0,,6.0,135.0,0.82,,,,,,,,,
2022-03-17 17:20,1012,6.5,2.4,0.0,0.0,12.1,2000.0,-9.4,0.0,,5.2,90.0,0.82,,,,,,,,-0.11,3.03
2022-03-17 17:21,318,5.7,1.3,0.0,0.0,8.2,2000.0,-11.1,0.0,,1.8,180.0,0.82,,,,,,,,,
2022-03-17 17:20,1189,6.2,2.1,,,,2000.0,-10.51,0.0,,5.4,135.0,0.82,,,,,,,,,
2022-03-17 17:21,390,7.0,1.1,,,7.9,,-10.7,0.0,,1.9,135.0,0.82,,,,,,,,,
2022-03-17 17:20,1015,7.6,4.7,0.0,0.0,10.7,2000.0,-8.04,0.0,,7.4,135.0,0.82,12.57,9.07,5.55,5.09,4.64,,4.55,4.86,5.21
2022-03-17 17:21,382,7.8,5.4,0.0,0.0,10.4,2000.0,-10.7,0.0,,6.3,135.0,0.82,,,,,,,,,
2022-03-17 17:22,5690,6.7,,,,9.7,,-11.64,0.0,,,,0.82,,,,,,,,,
2022-03-17 17:21,384,,2.5,0.0,0.0,9.5,2000.0,-13.5,0.0,,3.0,135.0,0.82,,,,,,,,,
2022-03-17 17:21,2582,4.8,,,,,,-13.55,0.0,,,,0.82,,,,,,,,,
2022-03-17 17:20,1074,5.4,2.1,0.0,0.0,7.5,2000.0,-13.54,0.0,,4.5,90.0,0.82,8.37,6.23,2.84,2.45,2.36,,2.27,2.71,2.98
2022-03-17 17:21,2903,5.0,0.3,0.0,0.0,6.4,2000.0,-12.35,0.0,,0.3,45.0,0.82,7.11,4.99,2.34,2.58,2.67,,2.79,3.1,3.53
2022-03-17 17:21,386,4.7,3.2,0.0,0.0,10.2,2000.0,-10.6,0.0,,3.8,45.0,0.82,,,,,,,,,
2022-03-17 17:21,2501,5.9,0.5,0.0,0.0,7.9,2000.0,-13.59,0.0,,0.5,45.0,0.82,,,,,,,,,
2022-03-17 17:20,1163,6.1,1.6,0.0,0.0,0.9,2000.0,-12.44,0.0,,4.8,135.0,0.82,1.9,1.0,0.0,0.2,0.5,,1.1,1.7,2.3
2022-03-17 17:21,403,6.4,3.3,0.0,0.0,10.6,2000.0,-12.8,0.0,,4.2,180.0,0.82,,,,,,,,,
2022-03-17 17:22,5210,6.3,3.9,0.0,0.0,8.8,2000.0,-10.86,0.0,,5.8,90.0,0.82,,,,,,,,,
2022-03-17 17:21,4021,5.7,2.1,,,7.4,,-13.19,0.0,,2.2,135.0,0.82,,,,,,,,,
2022-03-17 17:20,1104,4.5,0.6,0.0,0.0,0.7,2000.0,-11.98,0.0,,2.0,90.0,0.82,0.3,-1.3,-1.1,-0.5,0.0,,0.7,1.3,2.1
2022-03-17 17:20,1401,4.1,0.9,0.0,0.0,7.3,2000.0,-12.9,0.0,,1.0,45.0,0.82,,,,,,,,,
2022-03-17 17:22,407,4.6,1.9,0.0,0.0,8.4,2000.0,-13.0,0.0,,2.2,135.0,0.82,,,,,,,,,
2022-03-17 17:21,385,4.7,3.0,0.0,0.0,11.7,2000.0,-12.2,0.0,,3.4,90.0,0.82,,,,,,,,,
2022-03-17 17:20,1068,4.8,2.7,0.0,0.0,4.7,2000.0,-12.16,0.0,,5.2,45.0,0.82,6.5,6.1,2.5,2.2,2.3,,2.3,2.5,2.8
2022-03-17 17:21,387,5.4,2.8,,,,,,,,3.2,90.0,,,,,,,,,,
2022-03-17 16:36,3981,6.4,0.2,0.0,0.24,14.1,1999.0,-12.59,0.0,,0.3,135.0,0.82,,,,,,,,,
2022-03-17 17:20,1122,4.9,2.6,0.0,0.0,,2000.0,-12.52,0.0,,5.0,90.0,0.82,,,,,,,,,
2022-03-17 17:20,1522,5.7,1.4,,,9.7,,-13.03,0.0,,1.5,135.0,0.82,,,,,,,,,
2022-03-17 17:22,409,4.5,2.8,,0.0,7.8,2000.0,-9.8,0.0,,3.1,90.0,0.82,,,,,,,,,
2022-03-17 17:21,3941,7.0,0.3,0.0,0.0,9.5,2000.0,-11.93,0.0,,0.4,0.0,0.82,9.46,4.7,1.91,1.95,1.91,,1.19,2.25,2.5
2022-03-17 17:22,408,6.0,1.1,0.0,0.0,9.0,2000.0,-12.3,0.0,,1.8,45.0,0.82,,,,,,,,,
2022-03-17 17:20,1123,5.5,1.9,0.0,0.0,8.3,2000.0,-10.28,0.0,,3.9,90.0,0.76,9.03,6.28,3.11,2.86,2.67,,2.59,2.73,3.02
2022-03-17 17:21,395,5.4,4.2,0.0,0.0,9.2,2000.0,-9.7,0.0,,4.5,90.0,0.82,,,,,,,,,
2022-03-17 17:21,394,6.6,2.1,0.0,0.0,10.7,2000.0,-13.2,0.0,,2.9,135.0,0.82,,,,,,,,,
2022-03-17 17:20,1138,5.3,4.6,0.0,0.0,8.2,2000.0,-8.56,0.0,,6.1,90.0,0.82,8.38,5.62,3.33,3.36,3.08,,3.05,3.27,3.39
2022-03-17 17:21,391,5.3,2.4,0.0,0.0,,2000.0,-11.2,0.0,,2.8,135.0,0.82,,,,,,,,,
2022-03-17 17:21,392,6.3,0.0,0.0,0.0,9.8,2000.0,-12.5,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-03-17 17:20,1140,6.0,2.8,0.0,0.0,12.8,2000.0,-11.58,0.0,,4.3,135.0,0.82,9.43,6.95,3.84,3.75,3.56,,3.53,3.68,3.46
2022-03-17 17:21,314,6.3,1.8,,,10.0,,-9.3,0.0,,3.0,0.0,0.82,,,,,,,,,
2022-03-17 17:21,2581,6.2,5.3,0.0,0.0,10.3,2000.0,-10.77,0.0,,5.5,90.0,0.82,,,,,,,,,
2022-03-17 17:24,961,6.7,3.5,0.0,0.0,8.7,2000.0,-9.73,0.0,,3.6,90.0,0.82,,,,,,,,,
2022-03-17 17:21,320,6.0,4.3,0.0,0.0,9.2,2000.0,-9.8,0.0,,5.1,135.0,0.82,,,,,,,,,
2022-03-17 17:21,3962,6.1,4.1,0.0,0.0,7.6,2000.0,-8.62,0.0,,4.1,90.0,0.82,,,,,,,,,
2022-03-17 17:20,1223,6.1,2.3,,,6.5,,-8.28,,,2.6,135.0,,,,,,,,,,
2022-03-17 17:21,3481,6.1,5.1,0.0,0.0,8.4,2000.0,-8.58,0.0,,5.2,180.0,0.82,,,,,,,,,
2022-03-17 17:20,128,6.9,2.0,0.0,0.0,7.5,2000.0,-7.54,0.0,,2.1,135.0,0.82,,,,,,,,,
2022-03-17 17:20,1003,6.2,4.3,0.0,0.0,11.6,2000.0,-10.51,0.0,,7.3,90.0,0.82,,,,,,,,,
2022-03-17 17:20,1481,6.5,4.6,0.0,0.0,11.4,2000.0,-10.25,0.0,,6.8,135.0,0.82,,,,,,,,,
2022-03-17 17:20,1382,6.1,0.4,0.0,0.0,9.1,2000.0,-10.73,0.0,,0.5,180.0,0.82,,,,,,,,,
2022-03-17 17:21,389,6.6,4.7,,,9.2,,-10.2,0.0,,5.3,135.0,0.82,,,,,,,,,
2022-03-17 17:21,229,7.4,0.6,0.0,0.0,7.3,2000.0,-5.0,0.0,,1.0,135.0,0.82,,,,,,,,,
2022-03-17 17:20,1082,6.6,5.4,0.0,0.0,9.9,2000.0,-9.73,0.0,,7.6,135.0,0.82,,,,,,,,,
2022-03-17 17:21,404,,4.0,6.0,0.58,10.0,2000.0,-10.3,0.0,,5.2,135.0,0.82,,,,,,,,,
2022-03-17 17:21,381,7.3,5.4,0.0,0.0,12.4,2000.0,-16.4,0.0,,6.5,135.0,0.82,,,,,,,,,
2022-03-17 17:21,3961,6.7,,,,,,-9.11,0.0,,,,0.82,,,,,,,,,
2022-03-17 17:21,312,7.2,3.2,0.0,0.0,9.7,2000.0,-10.0,0.0,,3.5,180.0,0.82,,,,,,,,,
2022-03-17 17:21,405,6.3,2.7,0.0,0.0,8.2,2000.0,-12.0,0.0,,4.3,180.0,0.82,,,,,,,,,
2022-03-17 17:21,393,5.8,3.3,0.0,0.0,7.9,2000.0,-11.9,0.0,,4.5,90.0,0.82,,,,,,,,,
2022-03-17 17:24,1222,5.8,4.1,,,9.1,2000.0,-10.86,0.0,,7.2,135.0,0.82,9.6,7.9,4.1,3.7,3.5,,3.3,3.3,3.5
2022-03-17 17:05,1166,5.5,,,,9.0,,-12.01,,,,,,8.32,1.94,-3.87,-5.42,-5.92,,-4.53,-2.68,0.29
2022-03-17 17:05,1164,6.4,1.3,0.0,0.0,10.6,2000.0,-12.19,0.0,,3.4,135.0,0.82,,,,,,,,,
2022-03-17 17:06,308,,0.4,5.0,0.31,11.7,2000.0,-12.7,0.0,,1.1,135.0,0.82,9.79,6.35,3.16,3.24,3.17,,3.26,3.65,3.96
2022-03-17 17:07,6551,7.6,2.2,0.0,0.0,8.8,2000.0,-13.32,0.0,,,135.0,0.82,,,,,,,,,
2022-03-17 17:05,1208,6.5,2.5,0.0,0.0,10.6,2000.0,-13.13,0.0,,5.2,180.0,0.82,8.03,4.9,3.42,3.05,2.87,,2.7,2.92,3.23
2022-03-17 17:05,1181,6.9,3.6,0.0,0.0,,2000.0,-12.79,0.0,,5.5,90.0,0.82,9.3,6.6,3.5,3.4,3.3,,3.4,3.6,4.1
2022-03-17 17:16,310,,3.3,0.0,0.0,9.9,2000.0,-15.7,0.0,,3.8,135.0,0.82,,,,,,,,,
2022-03-17 17:16,1206,6.7,2.1,0.0,0.0,11.4,2000.0,-12.96,0.0,,5.3,135.0,0.82,8.88,6.43,4.02,3.86,3.61,,3.74,3.95,4.27
2022-03-17 17:05,1183,7.1,3.3,,,10.5,,-13.17,0.0,,7.0,135.0,0.82,11.46,7.75,3.83,3.54,3.06,,1.9,2.53,3.41
2022-03-17 17:06,363,6.6,3.5,0.0,0.0,11.9,2000.0,-11.1,0.0,,4.7,90.0,0.82,10.74,7.71,4.86,4.46,4.45,,4.38,4.07,4.48
2022-03-17 17:06,361,,4.9,0.0,0.0,10.5,2000.0,-10.3,0.0,,5.5,135.0,0.82,9.62,7.16,4.11,3.95,3.77,,3.53,3.69,3.94
2022-03-17 17:06,362,6.9,2.7,0.0,0.0,10.0,2000.0,-12.5,0.0,,3.7,135.0,0.82,,,,,,,,,
2022-03-17 17:05,1185,,4.6,0.0,0.0,12.0,2000.0,-11.7,0.0,,8.1,135.0,0.82,11.3,8.7,4.7,4.3,3.9,,3.6,3.7,4.0
2022-03-17 17:05,1209,6.1,3.8,0.0,0.0,11.4,2000.0,-11.04,0.0,,6.6,180.0,0.82,10.12,7.45,4.26,4.0,3.77,,3.6,3.7,3.89
2022-03-17 17:05,1201,6.4,4.6,0.0,0.0,11.1,2000.0,-10.78,0.0,,7.2,135.0,0.82,10.56,7.86,4.26,3.66,3.68,,3.62,3.82,4.12
2022-03-17 17:06,367,6.9,4.6,,,11.7,,-11.4,0.0,,6.3,90.0,0.82,12.34,8.61,4.77,4.13,4.09,,3.98,3.9,4.28
2022-03-17 17:05,1204,8.3,3.5,0.0,0.0,11.9,2000.0,-10.07,0.0,,7.3,135.0,0.82,,,,,,,,,
2022-03-17 17:05,1187,8.1,4.8,0.0,0.0,,2000.0,-10.74,0.0,,9.2,180.0,0.82,7.6,6.1,5.0,4.8,4.6,,4.7,5.0,5.4
2022-03-17 17:05,1101,5.1,2.7,0.0,0.0,10.5,2000.0,-13.3,0.0,,5.6,135.0,0.82,,,,,,,,,
2022-03-17 17:05,1132,5.6,3.6,0.0,0.0,,2000.0,-13.89,0.0,,5.2,135.0,0.82,11.11,7.68,3.96,3.88,3.71,,3.71,3.8,4.13
2022-03-17 17:05,1134,6.1,2.5,0.0,0.0,12.0,2000.0,-12.95,0.0,,5.3,135.0,0.82,10.14,5.79,3.74,3.58,3.43,,3.4,3.54,3.69
2022-03-17 17:05,1135,6.7,2.2,0.0,0.0,9.6,2000.0,-13.51,0.0,,4.7,90.0,0.82,10.69,7.69,3.67,2.86,2.53,,3.07,3.12,3.21
2022-03-17 17:06,306,6.7,1.8,0.0,0.0,11.3,2000.0,-17.0,0.0,,2.4,90.0,0.82,9.8,7.38,4.2,3.72,3.75,,3.35,3.71,3.82
2022-03-17 17:06,3821,6.7,1.7,0.0,0.0,11.1,2000.0,-10.52,0.0,,,180.0,0.82,,,,,,,,,
2022-03-17 17:05,1168,6.4,,0.0,0.0,,2000.0,-12.19,0.0,,,,0.82,10.47,7.6,4.33,4.01,3.78,,3.56,3.35,3.82
2022-03-17 17:05,1211,3.8,3.0,,,5.3,2000.0,-14.9,0.0,,4.6,90.0,0.82,,,,,,,,,
2022-03-17 17:06,2481,5.2,4.2,0.0,0.0,11.4,2000.0,-11.68,0.0,,5.0,90.0,0.82,,,,,,,,,
2022-03-17 17:06,4001,5.6,2.3,0.0,0.0,10.0,2000.0,-9.83,0.0,,2.4,135.0,0.82,,,,,,,,,
2022-03-17 17:05,1042,5.8,2.6,0.0,0.0,,2000.0,-12.22,0.0,,4.9,135.0,0.82,9.21,6.24,3.12,3.16,3.07,,3.02,3.09,3.21
2022-03-17 17:05,1063,6.2,3.6,0.0,0.0,10.2,2000.0,-13.39,0.0,,6.8,135.0,0.82,,,3.41,,2.09,,2.97,-2.2,
2022-03-17 17:08,1262,7.5,,,,,,-14.0,,,,,,,,,,,,,,
2022-03-17 17:16,413,6.5,3.4,0.0,0.0,11.0,2000.0,-11.7,0.0,,4.3,135.0,0.82,,,,,,,,,
2022-03-17 17:16,1071,7.0,4.0,,,,,-12.18,0.0,,7.2,90.0,0.82,10.48,8.16,4.68,4.27,4.11,,4.21,4.36,4.74
2022-03-17 17:16,1004,6.4,2.3,,,9.9,,-12.69,0.0,,5.1,135.0,0.82,8.75,6.54,4.29,4.18,3.68,,3.58,3.73,4.2
2022-03-17 17:05,1241,6.3,3.3,0.0,0.0,13.2,2000.0,-11.5,0.0,,3.4,180.0,0.82,,,,,,,,,
2022-03-17 17:05,1125,4.8,,0.0,0.0,9.5,2000.0,-13.07,0.0,,,,0.82,8.65,6.58,3.14,2.9,2.96,,2.81,2.9,3.1
2022-03-17 17:05,1061,7.2,4.3,0.0,0.0,10.5,2000.0,-11.02,0.0,,6.7,135.0,0.82,,,,,,,,,
2022-03-17 17:16,411,6.2,4.1,0.0,0.0,10.8,2000.0,-6.7,0.0,,5.3,135.0,0.82,,,,,,,,,
2022-03-17 17:16,1143,6.6,3.7,,,10.5,,-6.7,0.0,,5.3,90.0,0.82,10.78,7.97,5.08,4.93,4.66,,4.5,4.68,4.97
2022-03-17 17:06,410,6.8,3.6,,,11.9,,-11.3,0.0,,4.5,180.0,0.82,,,,,,,,,
2022-03-17 17:06,401,6.2,5.1,0.0,0.0,10.7,2000.0,-9.6,0.0,,5.8,180.0,0.82,,,,,,,,,
2022-03-17 17:05,1001,6.1,4.4,0.0,0.0,12.7,2000.0,-10.17,0.0,,7.2,180.0,0.82,,,,,,,,,
2022-03-17 17:05,125,6.2,2.0,,,9.8,,-9.79,0.0,,2.0,90.0,0.82,,,,,,,,,
2022-03-17 17:16,402,6.6,25.3,0.0,0.0,8.7,2000.0,-7.3,0.0,,26.8,135.0,0.82,9.5,7.23,4.2,4.04,3.99,,3.72,4.29,4.34
2022-03-17 17:05,1129,6.7,4.4,0.0,0.0,,2000.0,-9.23,0.0,,6.8,135.0,0.82,9.54,6.94,4.42,4.32,3.82,,3.82,4.35,4.25
2022-03-17 17:05,1006,6.3,4.0,0.0,0.0,9.6,2000.0,-10.86,0.0,,6.8,180.0,0.82,,,,,,,,,
2022-03-17 17:06,2902,6.3,3.0,0.0,0.0,13.8,2000.0,-12.27,0.0,,3.2,225.0,0.82,,,,,,,,,
2022-03-17 17:06,414,7.8,2.2,0.0,0.0,6.8,2000.0,-11.2,0.0,,3.1,90.0,0.82,4.45,2.77,0.41,0.36,0.52,,0.91,1.34,1.92
2022-03-17 17:05,1066,6.2,3.2,0.0,0.0,11.4,2000.0,-11.4,0.0,,6.8,135.0,0.82,10.67,8.06,-37.58,3.94,3.64,,3.8,4.26,4.76
2022-03-17 17:06,415,6.5,3.0,0.0,0.0,12.7,2000.0,-11.1,0.0,,3.9,135.0,0.82,12.37,8.6,4.59,4.16,3.85,,3.55,3.96,3.88
2022-03-17 17:06,383,8.0,2.4,0.0,0.0,14.6,2000.0,-11.5,0.0,,4.4,180.0,0.82,11.11,8.24,5.1,4.59,4.59,,4.5,4.34,4.78
2022-03-17 17:05,1008,6.5,4.0,0.0,0.0,9.2,2000.0,-9.0,0.0,,7.5,180.0,0.82,,,,,,,,,
2022-03-17 17:05,1214,6.5,4.0,0.0,0.0,11.4,2000.0,-8.23,0.0,,6.6,90.0,0.82,10.18,4.06,1.01,-1.29,-2.2,,-29.89,-0.86,0.98
2022-03-17 17:06,316,6.1,4.6,0.0,0.0,8.5,2000.0,-9.8,0.0,,5.3,135.0,0.82,,,,,,,,,
2022-03-17 17:05,1012,6.6,2.2,0.0,0.0,13.0,2000.0,-10.16,0.0,,4.8,135.0,0.82,,,,,,,,,
2022-03-17 17:06,318,5.8,1.7,0.0,0.0,8.7,2000.0,-11.9,0.0,,2.8,135.0,0.82,,,,,,,,,
2022-03-17 17:05,1901,6.0,5.2,0.0,0.0,10.6,2000.0,-9.88,0.0,,5.4,90.0,0.82,,,,,,,,,
2022-03-17 17:05,1189,6.5,1.9,,,,2000.0,-10.25,0.0,,4.7,135.0,0.82,,,,,,,,,
2022-03-17 17:06,390,7.0,3.3,,,7.9,,-11.4,0.0,,4.3,135.0,0.82,,,,,,,,,
2022-03-17 17:05,1015,7.7,4.3,0.0,0.0,12.1,2000.0,-7.95,0.0,,7.7,135.0,0.82,12.83,8.97,5.55,5.09,4.64,,4.58,4.86,5.21
2022-03-17 17:06,382,8.0,5.6,0.0,0.0,11.4,2000.0,-11.3,0.0,,7.1,135.0,0.82,,,,,,,,,
2022-03-17 17:07,981,8.9,2.5,0.0,0.0,11.9,2000.0,-11.1,0.0,,6.1,135.0,0.82,,,,,,,,,
2022-03-17 17:07,5690,7.0,,,,10.2,,-11.04,0.0,,,,0.82,,,,,,,,,
2022-03-17 17:06,384,,1.9,0.0,0.0,10.4,2000.0,-12.8,0.0,,2.7,135.0,0.82,,,,,,,,,
2022-03-17 17:06,2582,4.9,,,,,,-13.18,0.0,,,,0.82,,,,,,,,,
2022-03-17 16:50,1074,5.8,2.0,0.0,0.0,8.7,2000.0,-13.2,0.0,,4.8,135.0,0.82,8.78,6.06,2.82,2.47,2.36,,2.27,2.71,3.0
2022-03-17 17:06,2903,5.7,0.5,0.0,0.0,7.4,2000.0,-12.59,0.0,,0.6,45.0,0.82,7.28,4.94,2.3,2.58,2.67,,2.79,3.09,3.53
2022-03-17 17:06,386,5.0,2.8,0.0,0.0,11.7,2000.0,-10.8,0.0,,3.2,45.0,0.82,,,,,,,,,
2022-03-17 17:06,2501,6.2,1.4,0.0,0.0,8.7,2000.0,-14.15,0.0,,1.5,90.0,0.82,,,,,,,,,
2022-03-17 17:05,1163,6.3,2.2,0.0,0.0,1.2,2000.0,-12.78,0.0,,5.6,90.0,0.82,2.0,1.0,0.0,0.2,0.5,,1.1,1.7,2.3
2022-03-17 17:06,403,6.7,4.3,0.0,0.0,11.6,2000.0,-14.2,0.0,,5.6,180.0,0.82,,,,,,,,,
2022-03-17 17:07,5210,6.3,3.6,0.0,0.0,9.4,2000.0,-9.99,0.0,,5.1,135.0,0.82,,,,,,,,,
2022-03-17 17:06,4021,5.9,3.8,,,8.3,,-12.81,0.0,,3.9,135.0,0.82,,,,,,,,,
2022-03-17 17:05,1104,5.1,0.5,0.0,0.0,2.3,2000.0,-13.3,0.0,,2.1,0.0,0.82,0.3,-1.5,-1.1,-0.5,0.0,,0.7,1.3,2.1
2022-03-17 17:05,1401,4.4,2.6,0.0,0.0,7.9,2000.0,-12.77,0.0,,3.0,90.0,0.82,,,,,,,,,
2022-03-17 17:06,407,4.8,2.0,0.0,0.0,9.7,2000.0,-12.7,0.0,,2.5,135.0,0.82,,,,,,,,,
2022-03-17 17:06,385,4.9,2.0,0.0,0.0,12.9,2000.0,-12.6,0.0,,2.6,135.0,0.82,,,,,,,,,
