timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-11-21 19:37,941,1.7,0.8,0.0,0.0,1.9,2000.0,1.06,1.0,,0.8,270.0,0.82,,,,,,,,,
2021-11-21 19:35,320,2.3,3.9,0.0,0.0,1.3,2000.0,1.1,1.0,,5.0,315.0,0.8,,,,,,,,,
2021-11-21 19:36,3962,1.9,3.4,0.0,0.0,1.4,2000.0,0.99,2.0,,3.6,270.0,0.79,,,,,,,,,
2021-11-21 19:35,1223,2.4,1.3,0.0,0.0,1.6,2000.0,1.37,2.0,,1.3,315.0,0.77,,,,,,,,,
2021-11-21 19:36,3481,2.6,2.9,0.0,0.0,2.5,2000.0,2.6,1.0,,3.2,315.0,0.8,,,,,,,,,
2021-11-21 19:35,128,1.5,1.4,0.0,0.0,0.9,2000.0,1.19,2.0,,1.5,315.0,0.79,,,,,,,,,
2021-11-21 19:35,1003,1.8,6.7,0.0,0.0,0.6,2000.0,1.23,1.0,,2.8,270.0,0.81,,,,,,,,,
2021-11-21 19:35,1481,2.2,2.3,0.0,0.0,3.3,2000.0,1.48,1.0,,3.3,270.0,0.8,,,,,,,,,
2021-11-21 19:36,388,2.3,1.7,,,1.5,,1.7,1.0,,2.2,315.0,0.81,,,,,,,,,
2021-11-21 19:35,1382,0.9,0.5,0.0,0.0,1.7,2000.0,0.73,2.0,,0.6,270.0,0.79,,,,,,,,,
2021-11-21 19:36,389,2.5,2.0,,,2.2,,1.5,0.0,,2.4,315.0,0.82,,,,,,,,,
2021-11-21 19:35,229,5.1,0.1,0.0,0.0,5.3,2000.0,2.6,2.0,,0.3,135.0,0.79,,,,,,,,,
2021-11-21 19:35,1082,2.1,2.6,0.0,0.0,1.8,2000.0,1.24,1.0,,3.4,270.0,0.8,,,,,,,,,
2021-11-21 19:35,2601,2.6,3.9,,,,,1.4,,,4.0,315.0,,,,,,,,,,
2021-11-21 19:36,404,,2.5,0.0,0.0,4.4,2000.0,2.4,0.0,,2.9,270.0,0.82,,,,,,,,,
2021-11-21 19:36,381,3.0,0.9,0.0,0.0,2.6,2000.0,-0.7,0.0,,1.0,315.0,0.82,,,,,,,,,
2021-11-21 19:36,3961,2.3,,,,,,1.33,1.0,,,,0.81,,,,,,,,,
2021-11-21 19:35,312,3.3,2.6,0.0,0.0,2.8,2000.0,2.3,0.0,,3.3,315.0,0.82,,,,,,,,,
2021-11-21 19:36,405,3.5,1.9,0.0,0.0,4.3,2000.0,1.6,0.0,,2.6,315.0,0.82,,,,,,,,,
2021-11-21 19:36,393,4.1,4.2,0.0,0.0,4.5,2000.0,2.0,1.0,,5.2,270.0,0.8,,,,,,,,,
2021-11-21 19:48,1222,1.9,2.2,,,1.0,2000.0,1.33,1.0,,3.6,270.0,0.81,,,,,,,,,
2021-11-21 19:37,310,,2.1,0.0,0.0,5.1,2000.0,0.5,0.0,,2.5,270.0,0.82,,,,,,,,,
2021-11-21 19:36,1206,3.6,3.2,0.0,0.0,4.4,2000.0,2.27,0.0,,4.7,270.0,0.82,4.3,7.19,7.84,8.31,8.88,,9.57,10.35,11.01
2021-11-21 19:36,1262,4.0,,,,2.6,,1.26,0.0,,,,0.82,,,,,,,,,
2021-11-21 19:37,413,3.6,1.8,0.0,0.0,4.2,2000.0,1.6,0.0,,2.4,270.0,0.82,,,,,,,,,
2021-11-21 19:37,412,4.1,2.5,0.0,0.0,4.4,2000.0,1.3,0.0,,2.9,270.0,0.82,,,,,,,,,
2021-11-21 19:36,1071,4.8,3.5,,,5.8,,2.16,0.0,,7.0,270.0,0.82,6.87,7.66,8.16,8.28,8.66,,9.38,10.07,10.63
2021-11-21 19:36,1004,2.8,1.3,,,3.3,,1.01,1.0,,2.9,270.0,0.81,5.54,6.81,7.78,8.1,8.32,,8.89,9.47,10.25
2021-11-21 19:37,411,2.7,3.5,0.0,0.0,2.2,2000.0,0.9,0.0,,4.3,315.0,0.81,,,,,,,,,
2021-11-21 19:36,1143,3.2,2.0,,,3.1,,2.77,1.0,,4.0,270.0,0.81,5.41,6.62,7.31,7.81,8.29,,9.32,10.07,10.69
2021-11-21 19:37,402,3.0,3.2,5.0,1.13,2.8,2000.0,0.9,2.0,,4.0,270.0,0.77,4.02,5.06,6.25,6.98,7.66,,8.3,9.71,10.26
2021-11-21 19:20,1901,2.3,2.9,0.0,0.0,1.5,2000.0,2.14,1.0,,3.0,270.0,0.81,,,,,,,,,
2021-11-21 19:37,961,2.6,1.5,0.0,0.0,,2000.0,1.81,0.0,,1.6,270.0,0.82,,,,,,,,,
2021-11-21 19:36,1222,2.0,1.7,,,1.1,2000.0,1.43,1.0,,4.0,315.0,0.81,,,,,,,,,
2021-11-21 19:20,1166,3.7,,,,3.8,,2.52,2.0,,,,0.79,5.29,5.52,6.25,6.48,7.02,,7.92,8.46,9.07
2021-11-21 19:20,1164,3.9,2.9,1.0,0.18,4.9,2000.0,2.57,1.0,,5.4,315.0,0.81,,-5.53,,,,,-36.72,-36.25,
2021-11-21 19:21,308,,2.3,0.0,0.06,5.0,2000.0,2.3,2.0,,2.9,270.0,0.79,5.96,6.46,7.28,7.71,8.15,,8.97,9.9,10.56
2021-11-21 19:20,1208,4.1,2.9,0.0,0.0,,2000.0,2.61,0.0,,4.9,0.0,0.82,6.15,6.75,7.22,7.12,7.57,,8.03,8.88,9.47
2021-11-21 19:20,1181,4.4,3.5,0.0,0.0,4.6,2000.0,2.75,0.0,,6.4,270.0,0.82,,,,,,,,,
2021-11-21 19:28,310,,2.3,0.0,0.0,4.9,2000.0,0.5,0.0,,2.7,270.0,0.82,,,,,,,,,
2021-11-21 19:28,1206,3.4,3.1,0.0,0.0,4.0,2000.0,2.23,0.0,,4.1,270.0,0.82,4.24,7.19,7.84,8.31,8.85,,9.57,10.35,11.01
2021-11-21 19:20,1183,3.5,2.3,0.0,0.0,3.3,2000.0,2.02,0.0,,4.3,270.0,0.82,5.35,6.83,7.28,7.57,7.7,,7.38,8.88,9.63
2021-11-21 19:21,363,3.4,3.5,0.0,0.0,3.1,2000.0,1.6,0.0,,4.1,270.0,0.82,5.16,6.01,7.16,7.4,8.47,,9.18,9.33,10.04
2021-11-21 19:21,361,2.8,1.7,0.0,0.0,2.9,2000.0,1.0,0.0,,2.1,315.0,0.82,5.09,6.33,7.13,7.56,7.95,,8.38,9.14,9.74
2021-11-21 19:21,362,3.1,1.2,0.0,0.0,2.7,2000.0,0.5,0.0,,1.7,315.0,0.82,,,,,,,,,
2021-11-21 19:20,1185,,1.6,0.0,0.0,2.1,2000.0,1.1,0.0,,3.3,315.0,0.82,,,,,,,,,
2021-11-21 19:20,1209,2.6,2.4,0.0,0.0,2.6,2000.0,2.32,0.0,,4.1,315.0,0.82,4.79,6.1,7.04,7.45,7.88,,8.5,9.11,9.69
2021-11-21 19:20,1201,2.3,2.5,0.0,0.0,2.2,2000.0,2.3,0.0,,3.3,315.0,0.82,4.6,6.17,7.21,7.38,8.18,,8.69,9.33,9.97
2021-11-21 19:21,367,2.9,2.3,,,2.8,,2.0,0.0,,2.6,270.0,0.82,5.52,6.81,7.74,7.83,8.53,,9.04,9.46,10.19
2021-11-21 19:20,1204,3.2,0.9,0.0,0.0,3.9,2000.0,2.48,0.0,,2.2,0.0,0.82,,,,,,,,,
2021-11-21 19:20,1187,4.0,1.9,0.0,0.0,3.7,2000.0,1.87,0.0,,3.5,45.0,0.82,,,,,,,,,
2021-11-21 19:20,1101,3.2,4.0,1.0,0.0,4.2,2000.0,2.77,2.0,,6.6,315.0,0.79,,,,,,,,,
2021-11-21 19:20,1132,3.8,3.4,0.0,0.0,4.2,2000.0,2.92,1.0,,6.8,315.0,0.81,5.66,6.63,7.36,8.05,8.69,,9.33,9.88,10.46
2021-11-21 19:20,1134,3.1,5.3,5.0,0.96,3.9,2000.0,3.1,2.0,,10.8,315.0,0.69,5.79,5.76,6.75,7.29,7.94,,8.52,9.04,9.45
2021-11-21 19:20,1135,3.3,1.5,0.0,0.0,3.2,2000.0,1.82,1.0,,4.7,270.0,0.81,5.67,6.32,6.84,6.85,7.48,,8.88,9.34,9.85
2021-11-21 19:21,306,2.8,2.7,0.0,0.0,2.7,2000.0,0.2,1.0,,3.5,270.0,0.8,4.57,5.7,6.54,6.96,8.2,,8.58,9.44,9.93
2021-11-21 19:21,3821,2.2,1.1,0.0,,2.4,2000.0,1.92,2.0,,,315.0,0.8,,,,,,,,,
2021-11-21 19:20,1168,2.6,,0.0,0.0,2.2,2000.0,1.28,1.0,,,,0.81,4.66,5.49,6.21,6.79,7.29,,8.06,8.67,9.75
2021-11-21 19:20,1211,2.7,4.3,,,3.4,2000.0,1.68,2.0,,8.1,270.0,0.76,,,,,,,,,
2021-11-21 19:21,2481,3.8,4.7,1.0,0.3,4.3,2000.0,2.0,1.0,,5.0,270.0,0.81,,,,,,,,,
2021-11-21 19:21,4001,3.7,1.0,0.0,0.0,4.9,2000.0,2.48,2.0,,1.3,315.0,0.79,,,,,,,,,
2021-11-21 19:20,1042,3.9,1.8,0.0,0.0,,2000.0,2.57,1.0,,4.9,315.0,0.81,6.37,6.77,6.8,6.91,7.23,,7.76,8.24,8.54
2021-11-21 19:20,1063,4.7,1.9,0.0,0.0,5.4,2000.0,3.36,0.0,,4.1,270.0,0.82,,,7.27,,7.27,,8.62,9.4,
2021-11-21 19:28,1262,3.9,,,,2.1,,1.16,0.0,,,,0.82,,,,,,,,,
2021-11-21 19:25,413,3.9,1.9,0.0,0.0,4.5,2000.0,1.8,0.0,,2.6,270.0,0.82,,,,,,,,,
2021-11-21 19:28,412,4.2,3.5,0.0,0.0,4.6,2000.0,1.2,0.0,,4.2,270.0,0.82,,,,,,,,,
2021-11-21 19:28,1071,4.9,3.6,,,6.0,,2.26,0.0,,5.6,270.0,0.82,6.91,7.72,8.16,8.28,8.63,,9.41,10.07,10.63
2021-11-21 19:28,1004,2.8,1.3,,,3.3,,1.01,1.0,,3.2,270.0,0.81,5.61,6.83,7.78,8.11,8.32,,8.89,9.47,10.25
2021-11-21 19:20,1241,3.8,3.4,0.0,0.0,4.4,2000.0,2.5,1.0,,3.5,315.0,0.8,,,,,,,,,
2021-11-21 19:21,406,3.4,3.2,,,3.6,,2.1,1.0,,4.3,315.0,0.81,4.83,5.46,5.98,6.34,7.0,,8.11,8.72,9.0
2021-11-21 19:20,1125,3.1,4.9,0.0,0.0,3.3,2000.0,2.23,1.0,,7.9,315.0,0.8,3.74,4.63,5.31,6.19,7.18,,7.9,8.67,9.35
2021-11-21 19:20,1061,4.2,2.2,0.0,0.0,5.1,2000.0,2.55,0.0,,4.6,225.0,0.82,,,,,,,,,
2021-11-21 19:28,411,3.0,3.1,0.0,0.0,2.4,2000.0,1.2,0.0,,3.8,315.0,0.81,,,,,,,,,
2021-11-21 19:28,1143,3.3,2.1,,,3.2,,2.87,1.0,,3.7,270.0,0.81,5.47,6.65,7.31,7.8,8.29,,9.32,10.08,10.69
2021-11-21 19:21,410,,1.9,,,4.3,,2.3,0.0,,2.7,315.0,0.82,,,,,,,,,
2021-11-21 19:21,401,2.8,4.5,0.0,0.0,2.0,2000.0,1.0,1.0,,5.3,0.0,0.82,,,,,,,,,
2021-11-21 19:20,1001,2.6,2.3,0.0,0.0,2.0,2000.0,1.58,1.0,,4.4,315.0,0.81,,,,,,,,,
2021-11-21 19:20,125,8.6,2.3,,,7.7,,7.1,0.0,,2.5,270.0,0.82,,,,,,,,,
2021-11-21 19:28,402,3.0,3.5,2.0,0.22,2.8,2000.0,0.7,1.0,,4.7,315.0,0.8,4.04,5.09,6.24,6.99,7.68,,8.29,9.71,10.25
2021-11-21 19:20,1129,3.2,2.9,5.0,0.0,,2000.0,1.72,2.0,,5.0,315.0,0.79,3.7,4.88,6.38,7.18,7.71,,8.58,9.87,10.22
2021-11-21 19:20,1006,1.4,2.0,0.0,0.0,0.7,2000.0,1.12,1.0,,3.7,315.0,0.8,,,,,,,,,
2021-11-21 19:21,2561,1.7,1.0,0.0,0.0,1.1,2000.0,0.74,1.0,,1.1,270.0,0.8,,,,,,,,,
2021-11-21 19:21,2902,,3.1,0.0,0.0,1.2,2000.0,2.4,1.0,,3.3,0.0,0.81,,,,,,,,,
2021-11-21 19:22,414,3.8,1.2,0.0,0.0,,2000.0,,1.0,,1.7,225.0,0.81,3.41,4.5,5.25,5.73,6.3,,7.08,7.8,8.61
2021-11-21 19:20,1066,2.0,2.7,0.0,0.0,1.7,2000.0,1.57,1.0,,4.4,315.0,0.81,3.65,5.17,,7.11,8.31,,9.44,10.44,11.17
2021-11-21 19:22,415,2.0,1.8,0.0,0.0,1.9,2000.0,1.0,0.0,,2.3,315.0,0.82,4.02,5.82,6.56,7.24,8.02,,8.52,9.48,9.74
2021-11-21 19:21,383,1.9,0.1,0.0,0.0,3.2,2000.0,0.0,0.0,,0.3,180.0,0.82,5.4,6.89,7.99,8.3,9.14,,9.73,10.1,10.93
2021-11-21 19:20,1008,2.0,1.7,0.0,0.0,0.8,2000.0,2.0,1.0,,3.3,315.0,0.8,,,,,,,,,
2021-11-21 19:20,1214,2.2,4.6,0.0,0.0,1.0,2000.0,1.48,2.0,,6.5,270.0,0.79,3.78,3.6,5.47,5.6,5.82,,10.4,6.53,7.3
2021-11-21 19:21,316,2.0,4.6,0.0,0.0,1.5,2000.0,1.0,0.0,,5.2,315.0,0.82,,,,,,,,,
2021-11-21 19:20,1012,1.7,1.5,0.0,0.0,2.1,2000.0,1.7,1.0,,2.9,315.0,0.81,2.92,,3.45,3.79,,,-6.67,7.71,
2021-11-21 19:21,318,0.6,0.0,0.0,0.0,1.3,2000.0,0.2,1.0,,0.1,270.0,0.82,,,,,,,,,
2021-11-21 19:20,1189,2.5,1.6,,,,2000.0,2.36,1.0,,2.8,315.0,0.81,,,,,,,,,
2021-11-21 19:21,390,3.0,0.6,,,,,2.2,0.0,,0.9,270.0,0.82,,,,,,,,,
2021-11-21 19:20,1015,3.6,2.2,0.0,0.0,4.0,2000.0,2.73,1.0,,3.5,270.0,0.81,6.22,7.41,7.84,8.0,8.72,,9.38,10.32,11.01
2021-11-21 19:21,382,3.3,2.0,0.0,0.0,3.0,2000.0,1.5,1.0,,2.3,0.0,0.81,,,,,,,,,
2021-11-21 19:22,981,4.2,0.7,0.0,0.0,2.8,2000.0,2.39,1.0,,2.0,0.0,0.81,,,,,,,,,
2021-11-21 19:21,384,,3.3,0.0,0.0,4.7,2000.0,2.0,1.0,,4.1,315.0,0.81,,,,,,,,,
2021-11-21 19:21,2582,3.2,,,,,,2.24,1.0,,,,0.8,,,,,,,,,
2021-11-21 19:20,1074,3.6,2.9,0.0,0.0,4.2,2000.0,2.73,0.0,,5.9,315.0,0.81,4.97,5.53,6.36,6.79,7.46,,7.98,8.84,9.43
2021-11-21 19:21,2903,3.5,1.5,0.0,0.0,5.0,2000.0,2.31,1.0,,1.7,45.0,0.8,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,13.8,
2021-11-21 19:21,386,3.5,1.7,0.0,0.0,4.7,2000.0,2.0,1.0,,2.6,180.0,0.8,,,,,,,,,
2021-11-21 19:21,2501,3.9,2.5,0.0,0.0,5.1,2000.0,2.36,1.0,,2.9,270.0,0.81,,,,,,,,,
2021-11-21 19:20,1163,3.7,3.4,0.0,0.0,4.4,2000.0,2.21,0.0,,6.9,270.0,0.82,5.5,6.1,6.3,6.3,6.6,,7.1,7.8,8.3
2021-11-21 19:21,403,4.5,3.1,0.0,0.0,4.8,2000.0,1.6,0.0,,4.2,0.0,0.82,,,,,,,,,
2021-11-21 19:22,5210,2.6,3.4,0.0,0.0,2.6,2000.0,0.97,1.0,,4.4,315.0,0.81,,,,,,,,,
2021-11-21 19:21,4021,3.8,2.8,,,4.3,,2.16,1.0,,3.1,315.0,0.81,,,,,,,,,
2021-11-21 19:20,1104,3.3,0.7,0.0,0.0,3.7,2000.0,1.8,1.0,,2.2,225.0,0.81,,,,,,,,,
2021-11-21 19:20,1401,2.7,1.1,0.0,0.0,4.0,2000.0,2.2,2.0,,1.2,180.0,0.79,,,,,,,,,
2021-11-21 19:21,407,2.6,3.6,0.0,0.0,3.2,2000.0,0.8,2.0,,4.9,315.0,0.79,,,,,,,,,
2021-11-21 19:21,385,3.2,4.9,0.0,0.0,4.4,2000.0,1.7,2.0,,5.7,315.0,0.79,,,,,,,,,
2021-11-21 19:20,1068,4.1,4.1,0.0,0.0,4.8,2000.0,2.29,1.0,,8.2,315.0,0.8,,,,,,,,,
2021-11-21 19:21,387,4.2,3.8,,,,,,,,4.3,315.0,,,,,,,,,,
2021-11-21 19:20,1122,3.2,1.9,0.0,0.0,3.1,2000.0,2.62,2.0,,4.1,315.0,0.79,,,,,,,,,
2021-11-21 19:20,1522,3.2,0.4,,,3.6,,2.31,2.0,,0.4,270.0,0.78,,,,,,,,,
2021-11-21 19:21,409,2.6,3.8,0.0,0.05,2.6,2000.0,2.0,2.0,,4.8,315.0,0.79,,,,,,,,,
2021-11-21 19:22,5650,3.5,,,,3.6,,2.14,2.0,,,,0.77,,,,,,,,,
2021-11-21 19:21,3941,3.4,3.6,0.0,0.0,2.9,2000.0,1.84,2.0,,5.1,180.0,0.79,,,,,,,,,
2021-11-21 19:21,408,2.8,1.9,0.0,0.26,2.8,2000.0,1.7,2.0,,3.0,315.0,0.78,,,,,,,,,
2021-11-21 19:20,1123,2.8,3.4,0.0,0.0,2.7,2000.0,1.93,2.0,,6.7,315.0,0.75,3.96,4.36,5.18,6.15,6.92,,7.72,8.56,9.23
2021-11-21 19:21,395,2.6,1.8,0.0,0.0,1.4,2000.0,0.1,2.0,,2.7,0.0,0.8,,,,,,,,,
2021-11-21 19:21,394,2.0,2.4,2.0,0.0,1.3,2000.0,0.7,2.0,,2.6,315.0,0.8,,,,,,,,,
2021-11-21 19:20,1138,1.8,2.5,0.0,0.0,1.3,2000.0,0.34,1.0,,4.0,315.0,0.8,4.33,5.18,5.68,6.34,6.68,,7.66,8.53,9.0
2021-11-21 19:21,391,4.1,5.0,0.0,0.0,5.0,2000.0,2.1,0.0,,5.8,315.0,0.82,,,,,,,,,
2021-11-21 19:21,392,4.0,0.0,0.0,0.0,4.6,2000.0,2.2,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-11-21 19:20,1140,3.9,1.8,0.0,0.0,7.6,2000.0,2.1,0.0,,4.4,315.0,0.82,6.05,6.84,7.28,7.5,8.0,,8.67,9.24,9.56
2021-11-21 19:22,987,4.2,2.0,0.0,0.0,3.7,2000.0,2.39,1.0,,4.0,270.0,0.81,,,,,,,,,
2021-11-21 19:22,989,3.5,2.0,0.0,0.0,3.2,2000.0,2.32,1.0,,2.9,315.0,0.81,5.6,7.19,8.12,8.5,8.81,,9.29,9.87,10.32
2021-11-21 19:22,984,4.0,1.0,0.0,0.0,5.3,2000.0,2.35,0.0,,1.5,0.0,0.82,,,,,,,,,
2021-11-21 19:21,314,3.2,2.1,,,2.6,,1.6,2.0,,3.2,180.0,0.78,,,,,,,,,
2021-11-21 19:21,2581,4.0,2.5,0.0,0.0,4.0,2000.0,2.11,1.0,,2.6,270.0,0.81,,,,,,,,,
2021-11-21 19:28,961,2.9,2.0,0.0,0.0,,2000.0,1.97,0.0,,2.1,270.0,0.82,,,,,,,,,
2021-11-21 19:22,941,1.9,1.4,0.0,0.0,2.0,2000.0,1.2,1.0,,1.5,270.0,0.82,,,,,,,,,
2021-11-21 19:21,320,2.3,3.5,0.0,0.0,1.3,2000.0,1.1,1.0,,4.7,315.0,0.8,,,,,,,,,
2021-11-21 19:21,3962,2.1,3.2,0.0,0.0,1.0,2000.0,1.13,1.0,,3.3,270.0,0.8,,,,,,,,,
2021-11-21 19:20,1223,2.8,1.8,0.0,0.0,2.1,2000.0,1.59,2.0,,1.9,270.0,0.77,,,,,,,,,
2021-11-21 19:21,3481,2.6,3.6,0.0,0.0,2.3,2000.0,2.6,1.0,,3.8,315.0,0.8,,,,,,,,,
2021-11-21 19:20,128,1.6,0.5,0.0,0.0,1.2,2000.0,1.32,2.0,,0.5,270.0,0.79,,,,,,,,,
2021-11-21 19:20,1003,1.9,1.7,0.0,0.0,0.8,2000.0,1.33,1.0,,2.7,270.0,0.81,,,,,,,,,
2021-11-21 19:20,1481,2.2,2.2,0.0,0.0,3.4,2000.0,1.63,1.0,,3.6,270.0,0.8,,,,,,,,,
2021-11-21 19:21,388,2.3,1.3,,,1.5,,1.7,1.0,,1.5,270.0,0.81,,,,,,,,,
2021-11-21 19:20,1382,1.0,0.2,0.0,0.0,1.8,2000.0,0.85,2.0,,0.4,270.0,0.79,,,,,,,,,
2021-11-21 19:21,389,2.8,1.4,,,2.3,,1.6,0.0,,1.6,315.0,0.82,,,,,,,,,
2021-11-21 19:21,229,5.4,0.5,0.0,0.05,6.0,2000.0,2.6,2.0,,0.6,45.0,0.79,,,,,,,,,
2021-11-21 19:20,1082,1.5,2.2,0.0,0.0,1.2,2000.0,0.79,2.0,,2.7,270.0,0.79,,,,,,,,,
2021-11-21 19:22,5250,2.7,2.0,,,,,1.61,,,2.2,315.0,,,,,,,,,,
2021-11-21 19:21,2601,2.6,2.1,,,,,1.52,,,2.2,315.0,,,,,,,,,,
2021-11-21 19:21,404,,2.1,0.0,0.0,4.1,2000.0,2.4,0.0,,3.0,270.0,0.82,,,,,,,,,
2021-11-21 19:21,381,3.0,1.7,0.0,0.0,2.4,2000.0,-0.6,0.0,,2.0,315.0,0.82,,,,,,,,,
2021-11-21 19:21,3961,2.4,,,,,,1.39,1.0,,,,0.81,,,,,,,,,
2021-11-21 19:21,312,3.5,2.6,0.0,0.0,3.1,2000.0,2.4,0.0,,3.1,315.0,0.82,,,,,,,,,
2021-11-21 19:21,405,3.4,1.7,0.0,0.0,4.2,2000.0,1.4,0.0,,2.2,315.0,0.82,,,,,,,,,
2021-11-21 19:21,393,4.1,2.3,0.0,0.0,4.5,2000.0,2.1,1.0,,3.0,315.0,0.8,,,,,,,,,
2021-11-21 19:28,1222,2.2,2.2,,,1.3,2000.0,1.63,1.0,,4.0,270.0,0.81,,,,,,,,,
2021-11-21 19:05,1166,3.6,,,,3.9,,2.58,2.0,,,,0.78,5.39,5.58,6.27,6.51,7.04,,7.93,8.51,9.12
2021-11-21 19:05,1164,3.9,3.0,0.0,0.0,4.9,2000.0,2.41,1.0,,5.3,315.0,0.81,,-3.1,,,-39.55,,-36.04,-34.09,
2021-11-21 19:07,308,,2.1,5.0,1.28,4.9,2000.0,2.2,2.0,,3.0,315.0,0.78,6.02,6.5,7.27,7.71,8.15,,8.96,9.9,10.56
2021-11-21 19:05,1208,4.1,3.1,0.0,0.0,,2000.0,2.76,0.0,,5.3,0.0,0.82,6.22,6.78,7.18,7.12,7.57,,8.06,8.85,9.51
2021-11-21 19:05,1181,4.3,3.3,0.0,0.0,4.6,2000.0,2.65,0.0,,6.2,270.0,0.82,,,,,,,,,
2021-11-21 19:17,310,,2.6,0.0,0.0,4.8,2000.0,0.5,0.0,,2.9,270.0,0.82,,,,,,,,,
2021-11-21 19:16,1206,3.3,3.2,0.0,0.0,3.7,2000.0,1.82,0.0,,4.7,270.0,0.82,4.21,7.19,7.84,8.31,8.85,,9.57,10.35,11.01
2021-11-21 19:05,1183,3.3,2.0,0.0,0.0,3.2,2000.0,1.82,0.0,,3.9,270.0,0.82,5.4,6.81,7.22,7.49,7.66,,7.36,8.87,9.64
2021-11-21 19:07,363,3.5,2.4,0.0,0.0,3.1,2000.0,1.7,0.0,,4.0,270.0,0.82,5.24,6.06,7.17,7.4,8.47,,9.18,9.33,10.04
2021-11-21 19:07,361,3.1,2.4,0.0,0.0,3.4,2000.0,1.2,0.0,,3.2,315.0,0.82,5.2,6.38,7.13,7.56,7.95,,8.38,9.14,9.74
2021-11-21 19:07,362,3.3,1.4,0.0,0.0,3.0,2000.0,0.7,0.0,,2.2,315.0,0.82,,,,,,,,,
2021-11-21 19:05,1185,,1.6,0.0,0.0,2.6,2000.0,1.5,0.0,,2.9,315.0,0.82,,,,,,,,,
2021-11-21 19:05,1209,2.8,2.0,0.0,0.0,2.9,2000.0,2.37,0.0,,3.7,315.0,0.82,4.88,6.14,7.02,7.44,7.86,,8.52,9.1,9.7
2021-11-21 19:05,1201,2.5,2.4,0.0,0.0,2.5,2000.0,2.5,0.0,,3.9,315.0,0.82,4.73,6.24,7.22,7.38,8.18,,8.7,9.33,9.95
2021-11-21 19:07,367,3.0,1.9,,,3.1,,2.1,0.0,,2.2,270.0,0.82,5.66,6.87,7.74,7.83,8.53,,9.04,9.46,10.2
2021-11-21 19:05,1204,3.3,0.9,0.0,0.0,3.9,2000.0,2.28,0.0,,2.0,0.0,0.82,,,,,,,,,
2021-11-21 19:05,1187,3.9,2.0,0.0,0.0,3.9,2000.0,2.1,0.0,,3.4,0.0,0.82,,,,,,,,,
2021-11-21 19:05,1101,3.3,3.8,0.0,0.0,4.3,2000.0,2.72,2.0,,5.8,315.0,0.79,,,,,,,,,
2021-11-21 19:05,1132,3.7,3.0,5.0,0.06,4.0,2000.0,2.67,1.0,,8.3,270.0,0.81,5.73,6.67,7.36,8.05,8.69,,9.33,9.89,10.47
2021-11-21 19:05,1134,3.9,3.7,5.0,0.06,4.6,2000.0,3.9,2.0,,6.8,315.0,0.74,5.85,5.79,6.74,7.31,7.94,,8.52,9.04,9.45
2021-11-21 19:05,1135,3.7,2.2,0.0,0.0,4.0,2000.0,2.37,1.0,,5.4,315.0,0.81,5.76,6.36,6.86,6.88,7.5,,8.91,9.37,9.89
2021-11-21 19:07,306,2.9,2.7,0.0,0.0,2.8,2000.0,0.2,1.0,,3.5,270.0,0.8,4.68,5.74,6.54,6.96,8.2,,8.58,9.44,9.93
2021-11-21 19:07,3821,2.4,1.1,0.0,,2.6,2000.0,2.12,2.0,,,315.0,0.8,,,,,,,,,
2021-11-21 19:05,1168,2.9,,0.0,0.0,2.5,2000.0,1.58,1.0,,,,0.81,4.7,5.51,6.23,6.79,7.3,,8.06,8.69,9.78
2021-11-21 19:05,1211,2.7,3.7,,,3.5,2000.0,1.68,2.0,,6.7,315.0,0.75,,,,,,,,,
2021-11-21 19:07,2481,3.9,4.2,0.0,0.0,4.4,2000.0,1.92,1.0,,4.3,270.0,0.81,,,,,,,,,
2021-11-21 19:08,4001,3.7,2.2,0.0,0.0,4.9,2000.0,2.48,2.0,,2.4,270.0,0.78,,,,,,,,,
2021-11-21 19:05,1042,3.9,1.7,0.0,0.0,,2000.0,2.72,1.0,,4.5,315.0,0.81,6.43,6.79,6.8,6.89,7.23,,7.75,8.23,8.53
2021-11-21 19:05,1063,4.7,2.3,0.0,0.0,5.3,2000.0,3.36,0.0,,5.4,270.0,0.82,,,7.27,,7.19,,8.49,9.32,
2021-11-21 19:16,1262,4.2,,,,2.4,,1.32,0.0,,,,0.82,,,,,,,,,
2021-11-21 19:17,413,4.0,1.5,0.0,0.0,4.6,2000.0,1.8,0.0,,2.3,270.0,0.82,,,,,,,,,
2021-11-21 19:17,412,4.3,2.7,0.0,0.0,4.8,2000.0,1.4,0.0,,3.8,270.0,0.82,,,,,,,,,
2021-11-21 19:16,1071,4.9,4.0,,,6.1,,2.26,0.0,,6.8,270.0,0.82,6.94,7.72,8.16,8.28,8.66,,9.41,10.07,10.63
