timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-06-17 18:20,3962,,4.8,0.0,0.0,31.3,2000.0,8.3,0.0,,5.0,315.0,0.82,,,,,,,,,
2022-06-17 18:20,1223,18.6,1.0,,,22.6,,11.79,,,1.1,315.0,,,,,,,,,,
2022-06-17 18:20,3481,,2.1,0.0,0.0,24.8,2000.0,11.9,0.0,,2.2,270.0,0.82,,,,,,,,,
2022-06-17 18:20,128,14.7,0.9,5.0,5.46,19.8,1486.0,14.45,2.0,,0.9,90.0,0.75,,,,,,,,,
2022-06-17 18:20,1003,20.3,2.1,0.0,0.0,35.3,2000.0,11.23,0.0,,4.4,225.0,0.82,,,,,,,,,
2022-06-17 18:20,1481,21.0,3.7,0.0,0.0,34.2,2000.0,9.56,0.0,,6.6,270.0,0.82,,,,,,,,,
2022-06-17 18:20,388,20.8,4.2,,,34.0,,9.8,0.0,,5.5,270.0,0.82,,,,,,,,,
2022-06-17 18:20,1382,20.8,0.9,0.0,0.0,27.8,2000.0,8.23,0.0,,1.0,270.0,0.82,,,,,,,,,
2022-06-17 18:20,389,21.1,3.8,,,30.1,,8.2,0.0,,5.1,270.0,0.82,,,,,,,,,
2022-06-17 18:20,229,18.4,0.5,0.0,0.0,28.0,2000.0,14.3,0.0,,1.1,315.0,0.82,,,,,,,,,
2022-06-17 18:20,1082,20.3,5.2,0.0,0.0,30.9,2000.0,8.92,0.0,,7.7,315.0,0.82,,,,,,,,,
2022-06-17 18:21,5250,20.4,3.8,,,,,8.0,,,4.0,0.0,,,,,,,,,,
2022-06-17 18:20,2601,20.1,3.2,,,,,7.89,,,3.3,315.0,,,,,,,,,,
2022-06-17 18:20,404,,4.3,0.0,0.0,33.5,2000.0,10.7,0.0,,5.7,270.0,0.82,,,,,,,,,
2022-06-17 18:20,381,20.7,4.1,0.0,0.0,38.9,2000.0,4.1,0.0,,4.9,315.0,0.82,,,,,,,,,
2022-06-17 18:20,3961,20.9,,,,,,10.76,0.0,,,,0.82,,,,,,,,,
2022-06-17 18:20,312,20.4,2.8,0.0,0.0,31.4,2000.0,11.3,0.0,,3.7,0.0,0.82,,,,,,,,,
2022-06-17 18:20,405,21.1,2.6,0.0,0.0,35.3,2000.0,10.6,0.0,,3.8,315.0,0.82,,,,,,,,,
2022-06-17 18:20,393,21.0,3.8,0.0,0.0,31.3,2000.0,9.5,0.0,,5.8,315.0,0.82,,,,,,,,,
2022-06-17 18:20,1222,20.1,4.2,,,34.3,2000.0,12.34,0.0,,6.6,0.0,0.82,33.7,28.8,21.1,19.1,17.9,,16.7,15.4,14.3
2022-06-17 18:06,6551,22.1,4.2,0.0,0.0,26.9,2000.0,8.58,0.0,,,315.0,0.82,,,,,,,,,
2022-06-17 18:20,310,,3.6,0.0,0.0,28.8,2000.0,5.3,0.0,,4.9,315.0,0.82,,,,,,,,,
2022-06-17 18:20,1206,22.1,2.7,0.0,0.0,29.5,2000.0,10.25,0.0,,5.1,315.0,0.82,27.73,23.45,19.05,18.11,,,16.83,15.89,14.58
2022-06-17 18:05,4001,20.5,2.6,0.0,0.0,33.0,2000.0,9.98,0.0,,3.4,270.0,0.82,,,,,,,,,
2022-06-17 18:20,1262,22.5,,,,,,7.96,,,,,,,,,,,,,,
2022-06-17 18:16,413,21.9,2.5,0.0,0.0,30.2,2000.0,8.6,0.0,,3.4,315.0,0.82,,,,,,,,,
2022-06-17 18:16,412,22.4,1.4,0.0,0.0,28.8,2000.0,7.8,0.0,,2.2,0.0,0.82,,,,,,,,,
2022-06-17 18:20,1071,21.9,4.9,,,,,11.88,0.0,,9.9,270.0,0.82,31.62,25.61,19.21,18.3,,,17.58,16.55,14.98
2022-06-17 18:20,1004,21.5,0.7,,,19.5,,11.79,0.0,,2.4,315.0,0.82,24.86,22.53,18.38,17.41,16.32,,15.43,14.58,13.9
2022-06-17 18:16,411,21.0,5.3,0.0,0.63,37.7,2000.0,6.8,0.0,,6.3,315.0,0.82,,,,,,,,,
2022-06-17 18:20,1143,22.4,0.9,,,29.1,,13.46,0.0,,3.1,0.0,0.82,29.25,23.97,18.66,17.88,17.14,,15.62,14.46,13.56
2022-06-17 18:05,410,21.6,2.5,,,34.8,,8.3,0.0,,3.4,0.0,0.82,,,,,,,,,
2022-06-17 18:16,402,20.9,3.9,0.0,0.0,30.0,2000.0,9.1,0.0,,6.3,315.0,0.82,29.07,25.26,19.07,17.78,17.06,,15.51,14.35,13.01
2022-06-17 18:05,414,20.0,0.0,,0.0,27.1,2000.0,13.9,0.0,,0.1,45.0,0.82,30.66,27.52,21.87,20.68,19.27,,17.66,16.17,14.7
2022-06-17 18:06,415,20.3,5.2,0.0,0.0,31.4,2000.0,8.0,0.0,,6.1,270.0,0.82,31.09,26.98,21.21,19.28,17.55,,15.63,14.42,12.73
2022-06-17 18:06,981,19.1,1.8,0.0,0.0,33.6,2000.0,12.13,0.0,,3.9,270.0,0.82,,,,,,,,,
2022-06-17 18:05,403,22.1,4.1,0.0,0.0,37.4,2000.0,8.5,0.0,,5.5,0.0,0.82,,,,,,,,,
2022-06-17 18:06,5210,20.8,4.1,0.0,0.0,28.8,2000.0,8.09,0.0,,7.3,315.0,0.82,,,,,,,,,
2022-06-17 18:05,407,19.2,2.9,0.0,0.0,30.9,2000.0,7.6,0.0,,3.8,315.0,0.82,,,,,,,,,
2022-06-17 18:05,3981,20.3,5.8,0.0,0.24,33.0,1999.0,8.04,0.0,,5.9,0.0,0.82,,,,,,,,,
2022-06-17 18:05,409,20.0,4.0,,0.0,32.2,2000.0,7.4,0.0,,4.6,315.0,0.82,,,,,,,,,
2022-06-17 18:05,408,20.2,4.1,0.0,0.0,37.5,2000.0,6.8,0.0,,6.6,270.0,0.82,,,,,,,,,
2022-06-17 18:05,394,20.5,3.1,0.0,0.0,35.5,2000.0,6.4,0.0,,4.3,315.0,0.82,,,,,,,,,
2022-06-17 18:06,989,21.5,2.4,0.0,0.0,26.9,2000.0,13.14,0.0,,4.6,315.0,0.82,30.71,27.91,22.14,20.32,19.01,,17.71,16.42,15.26
2022-06-17 18:06,984,20.7,2.5,0.0,0.0,39.2,2000.0,12.13,0.0,,5.9,315.0,0.82,,,,,,,,,
2022-06-17 18:16,961,19.6,3.1,0.0,0.0,27.1,2000.0,12.04,0.0,,3.2,315.0,0.82,,,,,,,,,
2022-06-17 18:06,941,19.6,8.9,0.0,0.0,33.2,2000.0,10.25,0.0,,9.2,270.0,0.82,,,,,,,,,
2022-06-17 18:06,5250,20.3,4.0,,,,,8.2,,,4.9,315.0,,,,,,,,,,
2022-06-17 18:05,404,,6.2,0.0,0.0,33.7,2000.0,11.6,0.0,,7.2,270.0,0.82,,,,,,,,,
2022-06-17 18:05,405,20.4,3.1,0.0,0.0,35.0,2000.0,10.7,0.0,,5.1,315.0,0.82,,,,,,,,,
2022-06-17 18:05,1166,21.7,,,,32.2,,8.57,,,,,,26.79,21.36,17.63,16.26,14.76,,12.79,11.56,12.01
2022-06-17 18:05,1164,21.0,4.7,0.0,0.0,30.9,2000.0,6.88,0.0,,10.6,315.0,0.82,,,,,,,,,
2022-06-17 18:05,308,,3.1,0.0,0.08,31.3,2000.0,7.7,0.0,,4.8,45.0,0.82,25.5,21.39,17.93,17.37,16.59,,15.25,13.77,11.98
2022-06-17 18:05,1208,21.9,2.3,0.0,0.0,32.6,2000.0,7.68,0.0,,6.1,315.0,0.82,25.23,21.27,19.46,18.89,,,18.31,17.02,15.73
2022-06-17 18:05,1181,21.5,4.6,0.0,0.0,,2000.0,8.73,0.0,,7.2,315.0,0.82,29.1,24.3,19.1,18.1,17.3,,16.1,14.7,13.3
2022-06-17 18:08,310,,3.7,0.0,0.0,29.2,2000.0,5.6,0.0,,6.2,0.0,0.82,,,,,,,,,
2022-06-17 18:08,1206,22.5,2.9,0.0,0.0,31.9,2000.0,9.63,0.0,,5.2,0.0,0.82,27.95,23.33,19.05,18.11,,,16.83,15.86,14.58
2022-06-17 18:05,1183,20.7,1.4,,,27.8,,9.9,0.0,,3.1,315.0,0.82,,,,21.62,16.76,,16.08,10.85,
2022-06-17 18:05,363,19.9,3.0,0.0,0.0,30.8,2000.0,10.5,0.0,,3.3,270.0,0.82,31.19,26.29,20.66,18.72,17.08,,15.64,14.17,13.35
2022-06-17 18:05,361,18.7,0.8,0.0,0.0,23.8,2000.0,12.1,0.0,,1.0,315.0,0.82,29.39,25.95,20.32,18.78,17.54,,15.89,14.51,13.4
2022-06-17 18:05,362,19.9,1.9,0.0,0.0,26.1,2000.0,8.2,0.0,,2.3,315.0,0.82,,,,,,,,,
2022-06-17 18:05,1185,,2.5,0.0,0.0,28.8,2000.0,9.6,0.0,,4.7,270.0,0.82,30.4,27.7,21.4,19.8,18.5,,17.1,15.9,14.6
2022-06-17 18:05,1209,20.5,2.3,0.0,0.0,28.5,2000.0,10.01,0.0,,5.3,315.0,0.82,27.64,25.12,20.02,18.72,17.4,,16.04,14.85,13.75
2022-06-17 18:05,1201,20.8,5.2,0.0,0.0,28.2,2000.0,9.38,0.0,,7.6,270.0,0.82,28.79,25.5,19.41,17.65,16.38,,14.86,13.87,12.64
2022-06-17 18:05,367,20.0,4.9,,,32.5,,9.2,0.0,,6.0,270.0,0.82,33.05,27.15,20.82,18.66,17.4,,15.98,14.31,12.93
2022-06-17 18:05,1204,20.4,3.9,0.0,0.0,31.1,2000.0,9.32,0.0,,6.1,315.0,0.82,,,,,,,,,
2022-06-17 18:05,1187,19.7,3.2,0.0,0.0,31.3,2000.0,11.96,0.0,,5.6,315.0,0.82,25.7,23.0,19.9,18.4,16.8,,15.8,14.5,13.3
2022-06-17 18:05,1101,20.0,5.9,0.0,0.0,32.7,2000.0,7.7,0.0,,10.1,315.0,0.82,,,,,,,,,
2022-06-17 18:05,1132,20.0,5.3,0.0,0.0,,2000.0,7.7,0.0,,8.6,0.0,0.82,32.79,26.67,19.13,17.6,16.24,,15.02,14.16,13.42
2022-06-17 18:05,1134,20.2,3.6,0.0,0.0,32.4,2000.0,8.2,0.0,,7.4,0.0,0.82,30.08,23.74,19.46,18.27,17.14,,16.04,15.11,14.13
2022-06-17 18:05,1135,21.1,2.4,0.0,0.0,29.7,2000.0,7.68,0.0,,4.7,315.0,0.82,30.31,25.43,20.39,18.85,17.61,,17.07,16.17,15.23
2022-06-17 18:05,306,20.9,2.5,0.0,0.0,32.4,2000.0,3.3,0.0,,3.4,270.0,0.82,30.13,25.6,20.22,18.73,17.42,,15.95,15.25,14.18
2022-06-17 18:05,3821,21.1,2.9,0.0,0.0,31.5,2000.0,8.36,0.0,,,0.0,0.82,,,,,,,,,
2022-06-17 18:05,1168,11.2,,0.0,0.0,,2000.0,-1.9,0.0,,,,0.82,16.85,19.09,21.31,21.4,20.5,,18.73,16.71,15.31
2022-06-17 18:05,1211,20.0,3.5,,,32.1,2000.0,7.03,0.0,,7.8,270.0,0.82,,,,,,,,,
2022-06-17 18:05,2481,20.6,5.3,0.0,0.0,31.3,2000.0,8.89,0.0,,5.5,315.0,0.82,,,,,,,,,
2022-06-17 18:05,1042,21.4,1.7,0.0,0.0,,2000.0,8.97,0.0,,5.9,315.0,0.82,26.23,22.89,19.7,18.97,17.88,,16.5,15.31,13.96
2022-06-17 18:05,1063,21.9,1.9,0.0,0.0,38.6,2000.0,9.42,0.0,,5.5,315.0,0.82,,,21.74,,18.48,,16.5,14.04,
2022-06-17 18:08,1262,22.4,,,,,,8.02,,,,,,,,,,,,,,
2022-06-17 18:08,413,22.3,1.7,0.0,0.0,30.6,2000.0,9.3,0.0,,2.3,315.0,0.82,,,,,,,,,
2022-06-17 18:08,412,21.2,1.9,0.0,0.0,27.1,2000.0,8.4,0.0,,2.8,0.0,0.82,,,,,,,,,
2022-06-17 18:08,1071,21.9,2.7,,,,,10.07,0.0,,4.8,270.0,0.82,32.12,25.51,19.21,18.3,,,17.61,16.55,14.98
2022-06-17 18:08,1004,21.8,0.9,,,24.8,,11.5,0.0,,3.4,315.0,0.82,25.03,22.52,18.33,17.39,16.31,,15.41,14.57,13.89
2022-06-17 18:05,406,20.4,2.9,,,35.8,,7.2,0.0,,4.6,315.0,0.82,,,,,,,,,
2022-06-17 18:05,1125,19.7,4.0,0.0,0.0,31.1,2000.0,6.76,0.0,,7.2,315.0,0.82,29.6,26.0,20.44,19.06,18.28,,17.03,15.74,14.46
2022-06-17 18:05,1061,22.5,3.4,0.0,0.0,34.4,2000.0,12.14,0.0,,9.5,0.0,0.82,,,,,,,,,
2022-06-17 18:08,411,21.0,5.1,0.0,0.0,37.9,2000.0,7.1,0.0,,6.5,315.0,0.82,,,,,,,,,
2022-06-17 18:08,1143,22.6,0.9,,,30.5,,12.81,0.0,,3.7,270.0,0.82,29.4,23.85,18.61,17.89,17.14,,15.62,14.45,13.59
2022-06-17 18:05,401,20.8,2.8,0.0,0.0,33.9,2000.0,7.6,0.0,,3.8,45.0,0.82,,,,,,,,,
2022-06-17 18:05,1001,21.0,2.6,0.0,0.0,36.5,2000.0,7.94,0.0,,5.0,315.0,0.79,,,,,,,,,
2022-06-17 18:05,125,20.5,1.7,,,29.4,,10.04,0.0,,1.8,315.0,0.82,,,,,,,,,
2022-06-17 18:08,402,20.7,2.7,0.0,0.0,30.2,2000.0,8.6,0.0,,3.7,270.0,0.82,29.07,25.2,19.05,17.79,17.06,,15.51,14.35,13.01
2022-06-17 18:05,1129,21.2,3.8,0.0,0.0,,2000.0,5.12,0.0,,6.5,315.0,0.82,31.39,26.92,21.5,20.01,18.18,,16.72,15.39,13.39
2022-06-17 18:05,1006,14.6,1.8,5.0,0.06,,2000.0,13.48,2.0,,4.5,0.0,0.71,,,,,,,,,
2022-06-17 18:05,2902,17.1,1.7,0.0,0.0,26.6,2000.0,11.49,0.0,,1.7,0.0,0.82,,,,,,,,,
2022-06-17 18:05,1066,20.8,3.4,0.0,0.0,36.1,2000.0,8.09,0.0,,7.9,315.0,0.82,32.42,28.26,,19.74,17.48,,15.29,13.46,12.06
2022-06-17 18:05,383,21.2,3.2,0.0,0.0,34.9,2000.0,7.9,0.0,,4.5,270.0,0.82,30.58,26.51,21.57,19.92,18.68,,17.28,15.65,14.58
2022-06-17 18:05,1008,17.6,2.4,0.0,0.0,27.0,2000.0,11.84,0.0,,5.9,315.0,0.82,,,,,,,,,
2022-06-17 18:05,1214,19.3,3.6,0.0,0.0,31.0,2000.0,9.48,0.0,,6.2,315.0,0.82,31.5,22.18,14.83,11.21,8.59,,7.61,,6.69
2022-06-17 18:05,316,18.2,3.4,1.0,0.06,23.4,2000.0,11.3,0.0,,4.3,270.0,0.82,,,,,,,,,
2022-06-17 18:05,1012,18.3,1.6,0.0,0.0,29.1,2000.0,11.83,0.0,,4.2,0.0,0.82,,19.77,15.37,14.98,13.33,,,11.84,12.38
2022-06-17 18:05,318,14.6,0.0,1.0,0.0,20.2,2000.0,13.3,2.0,,0.0,225.0,0.77,,,,,,,,,
2022-06-17 18:05,1901,15.8,2.6,5.0,3.48,22.8,2000.0,13.39,,,3.0,0.0,,,,,,,,,,
2022-06-17 18:05,1189,20.8,3.9,,,,2000.0,11.42,0.0,,7.5,270.0,0.82,,,,,,,,,
2022-06-17 18:05,390,21.9,3.2,,,24.6,,10.5,0.0,,4.3,270.0,0.82,,,,,,,,,
2022-06-17 18:05,1015,21.0,5.5,0.0,0.0,37.6,2000.0,10.47,0.0,,8.2,315.0,0.82,36.29,28.98,23.17,21.61,,,19.49,17.55,15.86
2022-06-17 18:05,382,17.8,4.3,0.0,0.0,26.5,2000.0,13.1,0.0,,5.2,270.0,0.82,,,,,,,,,
2022-06-17 18:05,384,,4.5,0.0,0.0,33.0,2000.0,6.9,0.0,,6.2,315.0,0.82,,,,,,,,,
2022-06-17 18:05,2582,19.9,,,,,,8.03,0.0,,,,0.82,,,,,,,,,
2022-06-17 18:05,2903,19.5,1.3,0.0,0.0,24.6,2000.0,7.98,0.0,,1.7,45.0,0.82,24.2,21.7,18.5,17.7,16.7,,15.3,13.8,12.4
2022-06-17 18:05,386,20.3,2.4,0.0,0.0,33.4,2000.0,8.3,0.0,,3.7,180.0,0.82,,,,,,,,,
2022-06-17 18:05,2501,20.7,0.5,0.0,0.0,34.9,2000.0,7.8,0.0,,0.5,135.0,0.82,,,,,,,,,
2022-06-17 18:05,1163,21.4,3.4,0.0,0.0,30.3,2000.0,9.61,0.0,,8.3,315.0,0.82,26.6,22.3,18.1,17.6,17.0,,15.9,14.3,13.1
2022-06-17 18:05,4021,20.6,5.1,,,29.8,,6.88,0.0,,5.5,315.0,0.82,,,,,,,,,
2022-06-17 18:05,1104,19.8,1.4,0.0,0.0,33.3,2000.0,7.84,0.0,,5.1,0.0,0.82,32.2,27.0,20.0,18.5,17.3,,15.8,14.2,12.6
2022-06-17 18:05,1401,21.2,0.8,0.0,0.0,34.9,2000.0,5.61,0.0,,1.0,45.0,0.82,,,,,,,,,
2022-06-17 18:05,385,19.8,6.5,0.0,0.0,34.6,2000.0,6.6,0.0,,7.6,315.0,0.82,,,,,,,,,
2022-06-17 18:05,1068,20.6,3.9,0.0,0.0,25.7,2000.0,7.58,0.0,,7.1,315.0,0.82,29.5,25.8,21.4,20.1,18.9,,17.6,16.1,14.5
2022-06-17 18:05,387,20.9,4.0,,,,,,,,5.3,0.0,,,,,,,,,,
2022-06-17 18:05,1122,20.2,2.8,0.0,0.0,,2000.0,6.87,0.0,,6.3,315.0,0.82,,,,,,,,,
2022-06-17 18:05,1522,19.7,0.4,,,33.3,,7.39,0.0,,0.5,45.0,0.82,,,,,,,,,
2022-06-17 18:05,3941,21.1,0.6,0.0,0.24,33.2,1999.0,8.47,0.0,,0.7,270.0,0.82,32.3,25.7,20.4,18.9,17.4,,15.1,14.6,13.2
2022-06-17 18:05,1123,20.4,3.0,0.0,0.0,33.1,2000.0,6.7,0.0,,7.3,315.0,0.82,31.08,26.9,21.12,19.0,17.67,,16.19,14.78,13.6
2022-06-17 18:05,1138,20.3,4.0,0.0,0.0,33.6,2000.0,6.25,0.0,,6.4,270.0,0.82,30.22,25.11,20.02,18.99,,,17.67,16.08,14.58
2022-06-17 18:05,391,21.1,2.8,0.0,0.0,33.0,2000.0,9.0,0.0,,3.5,0.0,0.82,,,,,,,,,
2022-06-17 18:05,392,21.7,0.0,0.0,0.0,35.3,2000.0,9.6,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-06-17 18:05,1140,21.0,2.1,0.0,0.0,32.1,2000.0,9.25,0.0,,5.4,315.0,0.82,28.82,24.51,19.1,18.13,16.89,,15.6,14.48,12.87
2022-06-17 18:05,314,21.5,2.3,,,33.4,,8.6,0.0,,3.5,0.0,0.82,,,,,,,,,
2022-06-17 18:05,2581,20.2,3.9,0.0,0.0,33.1,2000.0,8.86,0.0,,4.0,315.0,0.82,,,,,,,,,
2022-06-17 18:08,961,19.4,1.7,0.0,0.0,27.3,2000.0,12.55,0.0,,1.8,270.0,0.82,,,,,,,,,
2022-06-17 18:05,320,20.5,0.9,0.0,0.0,32.4,2000.0,11.3,1.0,,1.6,0.0,0.82,,,,,,,,,
2022-06-17 18:05,3962,,2.5,0.0,0.0,33.0,2000.0,8.0,0.0,,2.8,315.0,0.82,,,,,,,,,
2022-06-17 18:05,1223,19.4,2.4,,,23.4,,11.71,,,2.7,315.0,,,,,,,,,,
2022-06-17 18:05,3481,,4.4,0.0,0.0,25.3,2000.0,11.7,0.0,,4.9,270.0,0.82,,,,,,,,,
2022-06-17 18:05,128,15.5,0.7,0.0,9.54,21.6,2000.0,15.3,2.0,,0.8,135.0,0.77,,,,,,,,,
2022-06-17 18:05,1003,19.8,3.2,0.0,0.0,34.7,2000.0,10.49,0.0,,5.0,225.0,0.82,,,,,,,,,
2022-06-17 18:05,1481,20.7,2.9,0.0,0.0,34.4,2000.0,10.19,0.0,,5.6,270.0,0.82,,,,,,,,,
2022-06-17 18:05,388,20.6,4.1,,,34.0,,9.3,0.0,,5.4,315.0,0.82,,,,,,,,,
2022-06-17 18:05,1382,21.5,0.5,0.0,0.0,29.9,2000.0,9.22,0.0,,0.6,225.0,0.82,,,,,,,,,
2022-06-17 18:05,389,21.5,3.4,,,31.7,,8.0,0.0,,5.4,270.0,0.82,,,,,,,,,
2022-06-17 18:05,229,19.0,0.5,0.0,0.0,27.4,2000.0,14.3,0.0,,0.9,180.0,0.82,,,,,,,,,
2022-06-17 18:05,1082,20.4,5.3,0.0,0.0,31.5,2000.0,8.39,0.0,,7.9,315.0,0.82,,,,,,,,,
2022-06-17 18:05,2601,20.4,5.7,,,,,8.06,,,6.1,315.0,,,,,,,,,,
2022-06-17 18:05,381,20.8,5.1,0.0,0.0,39.8,2000.0,4.8,0.0,,6.7,270.0,0.82,,,,,,,,,
2022-06-17 18:05,3961,20.6,,,,,,11.48,0.0,,,,0.82,,,,,,,,,
2022-06-17 18:05,312,20.3,4.8,0.0,0.0,30.4,2000.0,11.1,0.0,,6.0,45.0,0.82,,,,,,,,,
2022-06-17 18:05,393,20.9,2.7,0.0,0.0,32.9,2000.0,9.5,0.0,,3.4,315.0,0.82,,,,,,,,,
2022-06-17 18:08,1222,20.0,3.4,,,35.3,2000.0,11.99,0.0,,6.2,0.0,0.82,33.6,28.6,21.1,19.1,17.9,,16.7,15.4,14.3
2022-06-17 17:50,1166,20.5,,,,30.3,,9.11,,,,,,26.55,21.21,17.59,16.23,14.72,,12.74,11.45,11.92
2022-06-17 17:50,1164,21.1,4.4,0.0,0.0,31.0,2000.0,7.33,0.0,,8.8,0.0,0.82,,,,,,,,,
2022-06-17 17:50,308,,4.0,0.0,0.05,31.5,2000.0,6.6,0.0,,6.3,315.0,0.82,25.26,21.23,17.91,17.38,16.59,,15.25,13.76,11.98
2022-06-17 17:51,6551,21.4,5.0,0.0,0.0,27.4,2000.0,7.6,0.0,,,315.0,0.82,,,,,,,,,
2022-06-17 17:50,1208,21.8,2.4,0.0,0.0,32.8,2000.0,7.96,0.0,,5.9,0.0,0.82,25.05,21.14,19.46,18.89,,,18.31,16.99,15.77
2022-06-17 17:50,1181,21.5,4.5,0.0,0.0,,2000.0,8.04,0.0,,8.9,315.0,0.82,29.1,24.2,19.0,18.1,17.4,,16.1,14.7,13.3
2022-06-17 17:56,310,,2.0,0.0,0.0,29.2,2000.0,5.4,0.0,,2.8,0.0,0.82,,,,,,,,,
2022-06-17 17:56,1206,22.0,3.2,0.0,0.0,30.6,2000.0,8.84,0.0,,5.4,0.0,0.82,28.13,23.27,19.02,18.11,,,16.83,15.89,14.58
2022-06-17 17:50,1183,20.9,2.2,,,28.6,,10.08,0.0,,6.2,315.0,0.82,,,,-5.79,-8.5,,-10.96,-0.3,
2022-06-17 17:50,363,20.0,2.7,0.0,0.12,29.9,2000.0,10.5,0.0,,3.3,270.0,0.82,31.4,26.14,20.62,18.72,17.08,,15.64,14.17,13.34
2022-06-17 17:50,361,19.7,1.9,0.0,0.0,25.6,2000.0,10.6,1.0,,2.8,0.0,0.81,29.85,25.88,20.26,18.79,17.54,,15.89,14.51,13.39
2022-06-17 17:50,362,19.3,1.9,0.0,0.0,24.2,2000.0,8.0,0.0,,2.7,270.0,0.82,,,,,,,,,
2022-06-17 17:50,1185,,3.8,0.0,0.0,28.7,2000.0,10.2,0.0,,6.7,270.0,0.82,30.7,27.7,21.3,19.8,18.5,,17.1,15.9,14.6
2022-06-17 17:50,1209,19.3,1.8,0.0,0.0,26.7,2000.0,9.19,0.0,,3.8,315.0,0.82,27.89,25.15,20.02,18.75,17.44,,16.04,14.88,13.8
2022-06-17 17:50,1201,21.2,4.0,0.0,0.0,28.8,2000.0,10.36,0.0,,8.2,315.0,0.82,28.86,25.48,19.38,17.66,16.39,,14.88,13.89,12.64
2022-06-17 17:50,367,20.5,5.0,,,33.1,,8.8,0.0,,6.4,270.0,0.82,33.01,26.97,20.79,18.66,17.4,,15.97,14.31,12.92
2022-06-17 17:50,1204,20.6,3.8,0.0,0.0,31.3,2000.0,9.2,0.0,,6.8,270.0,0.82,,,,,,,,,
2022-06-17 17:50,1187,19.7,3.8,0.0,0.0,31.5,2000.0,11.46,0.0,,6.8,315.0,0.82,25.6,22.9,20.0,18.3,16.8,,15.8,14.5,13.3
2022-06-17 17:50,1101,20.3,5.3,0.0,0.0,33.3,2000.0,7.64,0.0,,10.5,315.0,0.82,,,,,,,,,
2022-06-17 17:50,1132,20.5,4.7,0.0,0.0,,2000.0,8.15,0.0,,9.9,315.0,0.82,32.88,26.57,19.12,17.62,16.25,,15.06,14.18,13.41
2022-06-17 17:50,1134,20.5,3.7,0.0,0.0,32.2,2000.0,8.48,0.0,,8.4,0.0,0.82,30.1,23.61,19.43,18.29,17.15,,16.05,15.11,14.13
2022-06-17 17:50,1135,21.1,3.2,0.0,0.0,30.7,2000.0,7.68,0.0,,7.0,315.0,0.82,30.27,25.31,20.42,18.9,17.65,,17.13,16.21,15.27
2022-06-17 17:50,306,20.5,4.8,0.0,0.0,32.7,2000.0,2.3,0.0,,6.7,270.0,0.82,30.15,25.46,20.17,18.74,17.42,,15.95,15.25,14.19
2022-06-17 17:50,3821,21.5,1.6,0.0,0.0,32.3,2000.0,8.39,0.0,,,0.0,0.82,,,,,,,,,
2022-06-17 17:50,1168,11.2,,0.0,0.0,,2000.0,-1.9,0.0,,,,0.82,16.85,19.09,21.31,21.4,20.5,,18.73,16.71,15.31
2022-06-17 17:50,1211,20.1,3.1,,,32.3,2000.0,7.12,0.0,,6.3,315.0,0.82,,,,,,,,,
2022-06-17 17:50,2481,20.2,6.3,0.0,0.0,31.4,2000.0,9.67,0.0,,6.7,315.0,0.82,,,,,,,,,
2022-06-17 17:50,4001,20.4,6.1,0.0,0.0,34.7,2000.0,8.77,0.0,,6.5,315.0,0.82,,,,,,,,,
2022-06-17 17:50,1042,21.2,2.6,0.0,0.0,,2000.0,9.11,0.0,,6.8,315.0,0.82,26.05,22.75,19.67,18.97,17.87,,16.51,15.3,13.95
2022-06-17 17:50,1063,21.9,2.4,0.0,0.0,39.3,2000.0,8.75,0.0,,6.0,315.0,0.82,,,21.63,,18.75,,16.58,14.07,
2022-06-17 17:56,1262,22.9,,,,,,7.31,,,,,,,,,,,,,,
2022-06-17 17:56,413,21.8,2.4,0.0,0.0,30.4,2000.0,8.4,0.0,,4.4,315.0,0.82,,,,,,,,,
2022-06-17 17:56,412,20.8,2.0,0.0,0.0,27.1,2000.0,9.5,0.0,,3.1,0.0,0.82,,,,,,,,,
2022-06-17 17:56,1071,22.2,2.7,,,,,10.34,0.0,,5.0,270.0,0.82,32.5,25.36,19.14,18.33,,,17.58,16.55,14.98
2022-06-17 17:56,1004,21.0,0.8,,,23.2,,11.88,0.0,,2.4,315.0,0.82,25.22,22.51,18.3,17.41,16.32,,15.42,14.56,13.89
2022-06-17 17:50,406,20.5,3.2,,,36.3,,7.2,0.0,,4.3,315.0,0.82,,,,,,,,,
2022-06-17 17:50,1125,19.2,4.9,0.0,0.0,30.6,2000.0,6.97,0.0,,8.4,315.0,0.82,29.65,25.88,20.37,19.06,18.28,,17.04,15.74,14.46
2022-06-17 17:50,1061,22.2,4.9,0.0,0.0,34.6,2000.0,11.87,0.0,,9.0,270.0,0.82,,,,,,,,,
2022-06-17 17:56,411,21.1,6.3,0.0,0.0,38.6,2000.0,7.4,0.0,,7.8,0.0,0.82,,,,,,,,,
