timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-06-01 18:50,314,12.9,0.8,,,14.8,,12.3,2.0,,1.5,0.0,0.74,,,,,,,,,
2022-06-01 18:50,2581,13.4,3.6,0.0,0.0,15.1,2000.0,12.14,2.0,,3.9,90.0,0.78,,,,,,,,,
2022-06-01 18:56,961,14.8,2.8,0.0,1.44,16.4,2000.0,13.66,2.0,,2.9,135.0,0.79,,,,,,,,,
2022-06-01 18:51,941,13.1,2.8,0.0,0.0,15.2,2000.0,12.22,2.0,,3.5,90.0,0.77,,,,,,,,,
2022-06-01 18:50,320,12.7,4.1,5.0,0.45,14.5,2000.0,11.8,2.0,,5.0,135.0,0.74,,,,,,,,,
2022-06-01 18:50,3962,,4.2,5.0,10.56,14.2,2000.0,12.2,2.0,,4.5,90.0,0.74,,,,,,,,,
2022-06-01 18:50,1223,12.4,3.1,,,13.5,,11.98,,,4.0,135.0,,,,,,,,,,
2022-06-01 18:50,3481,14.2,0.7,5.0,1.11,16.2,2000.0,14.2,2.0,,0.7,180.0,0.76,,,,,,,,,
2022-06-01 18:50,128,12.6,1.2,5.0,3.42,14.3,2000.0,12.09,2.0,,1.5,135.0,0.77,,,,,,,,,
2022-06-01 18:50,1003,12.9,4.0,5.0,0.0,14.5,2000.0,11.96,1.0,,8.5,45.0,0.8,,,,,,,,,
2022-06-01 18:50,1481,13.2,4.7,0.0,0.0,15.9,2000.0,11.93,1.0,,7.3,135.0,0.8,,,,,,,,,
2022-06-01 18:50,388,13.0,2.9,,,13.6,,11.4,2.0,,4.5,90.0,0.76,,,,,,,,,
2022-06-01 18:50,1382,13.2,0.5,0.0,0.0,15.7,2000.0,12.94,2.0,,0.6,90.0,0.77,,,,,,,,,
2022-06-01 18:50,389,14.1,3.2,,,14.6,,12.1,2.0,,3.9,135.0,0.79,,,,,,,,,
2022-06-01 18:50,229,15.1,0.3,5.0,0.84,16.4,2000.0,12.2,1.0,,0.6,135.0,0.81,,,,,,,,,
2022-06-01 18:50,1082,12.6,3.6,0.0,0.0,13.6,2000.0,11.82,2.0,,5.4,135.0,0.76,,,,,,,,,
2022-06-01 18:51,5250,13.0,4.0,,,,,12.22,,,4.1,135.0,,,,,,,,,,
2022-06-01 18:50,2601,13.0,4.0,,,,,12.22,,,4.1,135.0,,,,,,,,,,
2022-06-01 18:50,404,,3.3,0.0,0.0,18.6,2000.0,13.5,0.0,,4.6,135.0,0.82,,,,,,,,,
2022-06-01 18:50,381,15.4,3.6,0.0,0.0,21.0,2000.0,9.0,0.0,,4.1,180.0,0.82,,,,,,,,,
2022-06-01 18:50,3961,13.1,,,,,,11.86,1.0,,,,0.8,,,,,,,,,
2022-06-01 18:50,312,14.8,3.1,0.0,0.0,16.5,2000.0,13.1,0.0,,4.8,180.0,0.82,,,,,,,,,
2022-06-01 18:50,405,15.5,4.0,0.0,0.0,18.5,2000.0,11.8,0.0,,5.0,225.0,0.82,,,,,,,,,
2022-06-01 18:50,393,15.7,3.9,0.0,0.0,17.6,2000.0,13.5,2.0,,4.8,135.0,0.79,,,,,,,,,
2022-06-01 18:56,1222,13.6,3.2,,,15.1,2000.0,12.32,0.0,,7.2,135.0,0.82,15.6,15.4,15.0,14.3,13.6,,13.1,12.4,11.8
2022-06-01 18:35,1166,13.3,,,,15.9,,12.83,,,,,,16.83,15.6,13.57,10.48,10.52,,9.75,9.63,9.99
2022-06-01 18:35,1164,13.3,1.9,5.0,0.06,15.4,2000.0,12.99,2.0,,6.6,90.0,0.73,,,,,,,,,
2022-06-01 18:35,308,,2.2,0.0,0.21,15.1,2000.0,12.3,2.0,,3.1,90.0,0.65,16.43,16.36,14.31,13.52,12.99,,12.28,11.42,10.14
2022-06-01 18:36,6551,14.0,3.3,5.0,0.0,14.0,2000.0,12.72,2.0,,,90.0,0.69,,,,,,,,,
2022-06-01 18:35,1208,13.8,1.3,5.0,0.0,15.4,2000.0,13.8,1.0,,3.5,180.0,0.81,15.8,15.7,15.17,14.7,,,14.43,13.7,12.98
2022-06-01 18:35,1181,15.5,2.2,5.0,0.0,,2000.0,13.87,1.0,,5.4,135.0,0.81,15.6,15.3,14.3,13.8,13.5,,12.8,12.0,11.2
2022-06-01 18:44,310,,3.5,0.0,0.0,16.2,2000.0,11.0,0.0,,4.2,135.0,0.82,,,,,,,,,
2022-06-01 18:44,1206,15.2,1.9,0.0,0.0,15.5,2000.0,13.57,1.0,,4.8,135.0,0.81,14.58,14.58,14.55,14.17,,,13.36,12.86,12.04
2022-06-01 18:35,1183,14.2,1.7,,,15.1,,13.41,1.0,,3.7,90.0,0.81,27.05,26.7,23.32,19.92,16.17,,14.81,12.83,
2022-06-01 18:35,363,13.8,2.2,6.0,0.45,14.6,2000.0,12.3,1.0,,2.8,90.0,0.81,14.59,14.37,14.5,13.71,13.19,,12.58,11.65,11.26
2022-06-01 18:35,361,13.8,3.5,5.0,0.34,14.8,2000.0,12.1,2.0,,5.0,135.0,0.8,13.88,13.91,13.71,13.53,13.15,,12.44,11.82,11.21
2022-06-01 18:35,362,14.0,4.4,0.0,0.0,14.8,2000.0,11.1,0.0,,5.0,135.0,0.81,,,,,,,,,
2022-06-01 18:35,1185,,4.8,0.0,0.0,15.4,2000.0,11.7,0.0,,8.1,135.0,0.82,14.7,14.5,14.5,14.2,13.7,,13.2,12.8,12.1
2022-06-01 18:35,1209,13.8,4.1,0.0,0.0,16.5,2000.0,12.19,0.0,,9.0,180.0,0.82,15.43,14.44,14.04,13.74,13.22,,12.7,12.17,11.55
2022-06-01 18:35,1201,12.1,4.0,5.0,2.34,12.9,2000.0,12.1,2.0,,6.4,225.0,0.72,13.76,14.14,13.95,12.99,12.59,,11.85,11.47,10.72
2022-06-01 18:35,367,15.1,2.6,,,18.5,,12.1,0.0,,3.6,180.0,0.82,16.62,14.9,14.4,13.58,13.27,,12.72,11.83,11.07
2022-06-01 18:35,1204,15.5,3.3,0.0,0.0,18.2,2000.0,12.06,0.0,,5.4,225.0,0.82,,,,,,,,,
2022-06-01 18:35,1187,15.0,2.6,0.0,0.0,17.3,2000.0,12.5,0.0,,4.7,270.0,0.82,14.3,14.4,14.3,13.8,13.3,,12.8,12.2,11.5
2022-06-01 18:35,1101,13.2,2.4,5.0,1.5,14.4,2000.0,13.2,2.0,,4.4,135.0,0.71,,,,,,,,,
2022-06-01 18:35,1132,13.3,3.2,5.0,4.02,,1761.0,12.83,2.0,,5.2,90.0,0.66,17.07,17.07,14.72,13.7,12.83,,12.18,11.69,11.26
2022-06-01 18:35,1134,13.2,2.7,5.0,0.48,14.6,2000.0,12.89,2.0,,5.6,90.0,0.73,16.68,15.85,14.95,13.99,13.32,,12.79,12.31,11.7
2022-06-01 18:35,1135,13.4,1.3,5.0,0.3,15.6,2000.0,12.93,1.0,,3.7,135.0,0.79,17.46,17.73,15.97,14.52,13.75,,13.7,13.12,12.48
2022-06-01 18:35,306,13.1,2.6,0.0,0.0,14.6,2000.0,9.7,2.0,,3.3,90.0,0.77,16.09,16.62,15.22,14.08,13.56,,12.69,12.43,11.74
2022-06-01 18:35,3821,12.9,1.8,5.0,0.0,15.2,2000.0,12.9,2.0,,,180.0,0.73,,,,,,,,,
2022-06-01 18:35,1168,13.3,,0.0,0.0,,2000.0,11.52,2.0,,,,0.71,15.92,16.62,15.64,15.13,14.91,,14.43,13.58,13.04
2022-06-01 18:35,1211,13.6,2.1,,,16.3,2000.0,12.65,2.0,,4.1,90.0,0.78,,,,,,,,,
2022-06-01 18:35,2481,13.6,5.3,0.0,0.54,15.3,2000.0,12.39,2.0,,5.5,135.0,0.75,,,,,,,,,
2022-06-01 18:35,4001,13.7,1.2,0.0,0.0,16.6,2000.0,13.45,2.0,,1.4,135.0,0.75,,,,,,,,,
2022-06-01 18:35,1042,14.0,2.0,0.0,0.0,,2000.0,13.69,2.0,,3.3,90.0,0.78,17.95,17.64,15.19,14.21,13.51,,12.95,12.37,11.52
2022-06-01 18:35,1063,16.9,0.7,0.0,0.0,20.4,2000.0,16.9,0.0,,2.4,180.0,0.82,,-32.14,16.74,,14.3,,13.12,12.23,
2022-06-01 18:44,1262,16.0,,,,,,12.42,,,,,,,,,,,,,,
2022-06-01 18:44,413,15.6,5.7,0.0,0.0,16.9,2000.0,12.7,0.0,,7.1,180.0,0.81,,,,,,,,,
2022-06-01 18:44,412,16.2,5.4,0.0,0.0,19.3,2000.0,12.2,0.0,,7.1,135.0,0.82,,,,,,,,,
2022-06-01 18:44,1071,17.0,4.1,,,,,12.94,0.0,,7.4,135.0,0.82,16.58,15.02,14.7,14.3,,,13.83,13.36,12.51
2022-06-01 18:44,1004,16.6,2.7,,,16.3,,12.55,0.0,,7.1,180.0,0.82,14.85,14.08,13.89,13.66,12.88,,12.39,11.94,11.64
2022-06-01 18:35,1241,13.2,3.0,0.0,0.0,15.1,2000.0,11.93,2.0,,3.2,180.0,0.77,,,,,,,,,
2022-06-01 18:35,406,13.6,2.0,,,16.0,,12.0,2.0,,2.9,90.0,0.74,,,,,,,,,
2022-06-01 18:35,1125,15.7,1.1,1.0,0.3,17.6,2000.0,9.14,2.0,,2.0,180.0,0.79,20.69,20.07,16.11,14.74,14.21,,13.41,12.58,11.75
2022-06-01 18:35,1061,17.0,5.3,0.0,0.0,18.3,2000.0,13.13,0.0,,7.7,180.0,0.82,,,,,,,,,
2022-06-01 18:44,411,13.7,6.0,0.0,0.0,14.4,2000.0,11.5,2.0,,6.7,135.0,0.79,,,,,,,,,
2022-06-01 18:44,1143,14.0,3.9,,,15.1,,13.53,1.0,,7.4,90.0,0.81,15.4,15.53,15.16,14.74,14.08,,13.01,12.25,11.65
2022-06-01 18:35,410,15.2,4.2,,,16.6,,13.5,0.0,,5.3,135.0,0.82,,,,,,,,,
2022-06-01 18:35,401,13.0,7.0,5.0,2.97,14.5,2000.0,10.9,2.0,,8.3,180.0,0.73,,,,,,,,,
2022-06-01 18:35,1001,13.0,3.9,5.0,0.0,14.6,2000.0,12.22,2.0,,9.0,135.0,0.72,,,,,,,,,
2022-06-01 18:35,125,12.5,4.2,,,14.1,,12.07,2.0,,4.7,135.0,0.74,,,,,,,,,
2022-06-01 18:44,402,13.1,2.7,5.0,0.65,-0.8,2000.0,11.0,2.0,,4.5,90.0,0.75,15.73,16.24,15.92,14.67,14.17,,13.07,12.4,11.08
2022-06-01 18:35,1129,13.6,2.8,5.0,0.3,,2000.0,12.32,2.0,,5.9,135.0,0.74,17.96,18.06,16.11,15.23,14.26,,13.49,12.76,11.24
2022-06-01 18:35,1006,12.8,4.0,1.0,0.6,,2000.0,12.49,2.0,,8.0,180.0,0.74,,,,,,,,,
2022-06-01 18:35,2561,13.0,4.5,0.0,0.0,14.7,2000.0,11.41,2.0,,4.7,135.0,0.79,,,,,,,,,
2022-06-01 18:35,2902,12.9,5.0,0.0,0.0,14.4,2000.0,11.66,2.0,,5.2,180.0,0.78,,,,,,,,,
2022-06-01 18:35,414,15.3,1.9,0.0,0.0,14.5,2000.0,11.8,2.0,,3.9,90.0,0.78,15.24,15.45,15.33,15.17,14.73,,14.14,13.33,12.39
2022-06-01 18:35,1066,12.6,2.4,5.0,0.24,13.6,2000.0,12.6,2.0,,5.1,135.0,0.77,14.36,14.72,,14.35,13.73,,12.82,11.74,10.68
2022-06-01 18:35,415,13.6,1.7,0.0,0.0,15.6,2000.0,12.2,1.0,,2.6,135.0,0.8,15.08,14.78,14.27,13.78,13.21,,12.35,11.9,10.78
2022-06-01 18:35,383,15.5,1.8,0.0,0.11,18.7,2000.0,11.6,0.0,,3.8,180.0,0.81,15.57,15.14,15.28,14.82,14.57,,14.01,13.1,12.59
2022-06-01 18:35,1008,12.8,5.3,5.0,0.12,14.3,2000.0,12.8,2.0,,8.5,135.0,0.76,,,,,,,,,
2022-06-01 18:35,1214,12.7,4.4,5.0,0.0,14.6,2000.0,12.7,2.0,,8.4,90.0,0.72,13.83,10.93,9.7,7.0,6.35,,6.36,4.65,6.62
2022-06-01 18:35,316,12.7,4.5,5.0,1.52,14.1,2000.0,11.3,0.0,,6.7,135.0,0.82,,,,,,,,,
2022-06-01 18:35,1012,12.7,2.3,0.0,0.3,14.9,2000.0,12.7,2.0,,6.2,135.0,0.74,,11.94,14.58,13.08,-5.41,,,3.77,7.15
2022-06-01 18:35,318,12.6,1.2,0.0,0.0,13.6,2000.0,11.2,2.0,,2.0,135.0,0.79,,,,,,,,,
2022-06-01 18:35,1901,13.2,4.1,0.0,0.0,14.1,2000.0,12.06,1.0,,4.3,90.0,0.8,,,,,,,,,
2022-06-01 18:35,1189,13.5,1.9,,,,2000.0,13.35,2.0,,6.0,135.0,0.79,,,,,,,,,
2022-06-01 18:35,390,15.3,2.6,,,15.9,,13.1,0.0,,4.0,135.0,0.82,,,,,,,,,
2022-06-01 18:35,1015,16.2,3.3,0.0,0.0,16.5,2000.0,13.12,2.0,,5.7,180.0,0.79,16.39,15.83,16.11,15.77,,,14.98,14.11,13.2
2022-06-01 18:35,382,13.4,5.3,0.0,0.0,16.7,2000.0,10.5,0.0,,6.3,225.0,0.82,,,,,,,,,
2022-06-01 18:36,981,13.7,2.7,0.0,0.0,16.3,2000.0,11.57,1.0,,6.5,180.0,0.81,,,,,,,,,
2022-06-01 18:35,384,,0.5,6.0,5.59,,2000.0,,,,0.7,225.0,,,,,,,,,,
2022-06-01 18:35,2582,13.3,,,,,,13.08,2.0,,,,0.71,,,,,,,,,
2022-06-01 18:35,1074,13.6,0.7,5.0,0.48,16.2,2000.0,11.65,2.0,,1.8,135.0,0.7,19.39,18.89,15.24,14.01,13.38,,12.46,11.94,11.02
2022-06-01 18:35,2903,12.2,0.9,6.0,88.2,13.9,1091.0,11.78,2.0,,1.0,225.0,0.67,17.1,17.0,15.0,13.8,13.0,,12.2,11.3,10.4
2022-06-01 18:35,386,13.7,1.6,0.0,0.01,16.7,2000.0,12.6,2.0,,1.8,45.0,0.76,,,,,,,,,
2022-06-01 18:35,2501,14.1,0.3,0.0,0.0,17.2,2000.0,13.55,2.0,,0.6,90.0,0.78,,,,,,,,,
2022-06-01 18:35,1163,14.3,1.1,0.0,0.0,16.8,2000.0,13.83,2.0,,4.3,90.0,0.79,15.9,15.8,14.6,13.8,13.1,,12.4,11.3,10.6
2022-06-01 18:35,403,16.3,4.8,0.0,0.0,20.5,2000.0,12.9,0.0,,5.6,180.0,0.82,,,,,,,,,
2022-06-01 18:35,5210,13.4,3.8,1.0,0.54,14.4,2000.0,11.79,2.0,,6.2,135.0,0.74,,,,,,,,,
2022-06-01 18:35,4021,13.2,1.8,,,14.3,,12.8,2.0,,1.9,135.0,0.73,,,,,,,,,
2022-06-01 18:35,1104,13.8,0.5,1.0,0.24,15.8,2000.0,13.33,2.0,,1.3,225.0,0.76,18.0,17.9,14.7,13.3,12.5,,11.8,10.8,10.0
2022-06-01 18:35,1401,13.5,0.7,5.0,0.54,16.6,2000.0,12.71,2.0,,0.7,45.0,0.77,,,,,,,,,
2022-06-01 18:35,407,18.2,1.3,5.0,0.02,21.9,2000.0,6.8,0.0,,1.9,135.0,0.82,,,,,,,,,
2022-06-01 18:35,385,13.8,1.7,0.0,0.0,17.1,2000.0,12.3,2.0,,2.1,270.0,0.77,,,,,,,,,
2022-06-01 18:35,1068,14.6,3.0,0.0,0.0,16.8,1899.0,13.48,2.0,,6.9,135.0,0.75,19.9,19.5,16.7,15.3,14.2,,13.4,12.5,11.5
2022-06-01 18:35,387,14.8,2.4,,,,,,,,2.8,180.0,,,,,,,,,,
2022-06-01 18:35,3981,13.3,0.4,5.0,4.44,15.2,1911.0,12.91,2.0,,0.5,90.0,0.75,,,,,,,,,
2022-06-01 18:35,1122,13.9,1.8,5.0,0.78,,2000.0,11.6,2.0,,4.2,180.0,0.75,,,,,,,,,
2022-06-01 18:35,1522,13.0,1.0,,,15.1,,12.5,2.0,,1.0,135.0,0.52,,,,,,,,,
2022-06-01 18:35,409,16.7,2.0,5.0,0.12,17.9,2000.0,8.8,1.0,,2.6,180.0,0.81,,,,,,,,,
2022-06-01 18:35,3941,13.5,1.1,0.0,5.94,15.3,1999.0,13.28,2.0,,1.6,270.0,0.78,17.7,17.2,15.9,14.7,13.6,,11.8,11.8,10.8
2022-06-01 18:35,408,13.4,0.2,5.0,1.06,16.4,2000.0,11.7,2.0,,0.4,180.0,0.78,,,,,,,,,
2022-06-01 18:35,1123,15.7,2.8,5.0,0.18,17.7,2000.0,9.59,2.0,,5.0,180.0,0.78,21.56,19.79,15.73,14.38,13.81,,12.73,12.13,11.32
2022-06-01 18:35,394,12.9,5.2,5.0,3.8,15.4,2000.0,11.0,2.0,,6.5,90.0,0.72,,,,,,,,,
2022-06-01 18:35,1138,13.9,2.3,5.0,0.48,16.2,2000.0,11.6,2.0,,3.9,135.0,0.77,18.33,17.33,14.48,14.14,,,13.55,12.76,11.79
2022-06-01 18:35,391,15.2,4.7,0.0,0.0,20.1,2000.0,13.3,2.0,,5.5,135.0,0.79,,,,,,,,,
2022-06-01 18:35,392,16.1,0.0,0.0,0.0,18.3,2000.0,13.9,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-06-01 18:35,1140,17.3,1.4,0.0,0.0,21.8,2000.0,13.81,0.0,,4.3,180.0,0.82,17.23,16.16,15.06,14.23,13.24,,12.46,11.88,10.69
2022-06-01 18:36,987,14.8,2.0,0.0,0.0,15.5,2000.0,14.17,2.0,,3.3,90.0,0.78,,,,,,,,,
2022-06-01 18:36,989,14.5,2.0,5.0,1.14,15.4,1914.0,14.19,2.0,,3.1,135.0,0.67,16.06,15.93,15.6,15.21,14.66,,14.0,13.06,12.98
2022-06-01 18:36,984,16.3,3.3,0.0,0.0,24.7,2000.0,12.26,0.0,,4.9,270.0,0.82,,,,,,,,,
2022-06-01 18:35,314,12.8,1.1,,,14.7,,12.2,2.0,,2.6,0.0,0.71,,,,,,,,,
2022-06-01 18:35,2581,13.3,3.3,0.0,0.0,15.0,2000.0,11.94,2.0,,3.4,45.0,0.76,,,,,,,,,
2022-06-01 18:44,961,14.7,2.7,0.0,0.0,16.5,2000.0,13.73,2.0,,2.8,135.0,0.78,,,,,,,,,
2022-06-01 18:36,941,13.0,2.4,0.0,0.0,14.7,2000.0,12.14,2.0,,2.8,135.0,0.78,,,,,,,,,
2022-06-01 18:35,320,12.6,4.2,5.0,0.73,14.2,2000.0,11.7,2.0,,6.9,135.0,0.74,,,,,,,,,
2022-06-01 18:35,3962,,,,,14.6,,11.9,2.0,,,0.0,0.76,,,,,,,,,
2022-06-01 18:35,1223,12.5,2.3,,,13.6,,12.13,,,2.7,135.0,,,,,,,,,,
2022-06-01 18:35,3481,14.2,0.7,5.0,1.11,16.2,2000.0,14.2,2.0,,0.7,180.0,0.76,,,,,,,,,
2022-06-01 18:35,128,12.6,2.4,5.0,1.5,14.3,2000.0,12.06,2.0,,2.8,180.0,0.77,,,,,,,,,
2022-06-01 18:35,1003,12.8,3.3,0.0,0.0,14.7,2000.0,11.86,2.0,,5.7,90.0,0.79,,,,,,,,,
2022-06-01 18:35,1481,13.1,4.9,0.0,0.0,15.8,2000.0,11.66,1.0,,8.6,135.0,0.79,,,,,,,,,
2022-06-01 18:35,388,12.9,3.1,,,13.9,,11.5,2.0,,4.2,90.0,0.73,,,,,,,,,
2022-06-01 18:35,1382,12.7,0.9,0.0,0.36,15.0,2000.0,12.41,2.0,,1.0,225.0,0.75,,,,,,,,,
2022-06-01 18:35,389,14.2,3.0,,,14.9,,12.1,2.0,,4.0,135.0,0.79,,,,,,,,,
2022-06-01 18:35,229,15.6,0.2,0.0,0.0,18.2,2000.0,12.4,0.0,,1.0,180.0,0.82,,,,,,,,,
2022-06-01 18:35,1082,12.8,3.7,1.0,0.54,13.5,2000.0,11.86,2.0,,6.1,90.0,0.76,,,,,,,,,
2022-06-01 18:35,5250,13.0,2.0,,,,,12.36,,,2.3,90.0,,,,,,,,,,
2022-06-01 18:35,2601,13.0,2.0,,,,,12.36,,,2.3,90.0,,,,,,,,,,
2022-06-01 18:35,404,,3.0,0.0,0.0,17.6,2000.0,13.5,1.0,,3.8,135.0,0.82,,,,,,,,,
2022-06-01 18:35,381,15.7,3.2,0.0,0.0,23.1,2000.0,9.1,0.0,,3.8,180.0,0.82,,,,,,,,,
2022-06-01 18:35,3961,13.0,,,,,,11.83,1.0,,,,0.8,,,,,,,,,
2022-06-01 18:35,312,14.7,2.9,0.0,0.0,16.5,2000.0,13.1,0.0,,4.2,180.0,0.82,,,,,,,,,
2022-06-01 18:35,405,15.7,5.2,0.0,0.0,19.5,2000.0,11.8,0.0,,7.0,225.0,0.82,,,,,,,,,
2022-06-01 18:35,393,15.6,5.3,0.0,0.0,18.9,2000.0,13.4,2.0,,6.3,135.0,0.78,,,,,,,,,
2022-06-01 18:44,1222,13.6,3.0,,,15.3,2000.0,11.99,0.0,,7.4,135.0,0.82,15.5,15.4,15.0,14.3,13.6,,13.1,12.5,11.8
2022-06-01 18:36,310,,4.3,0.0,0.0,16.2,2000.0,11.0,0.0,,5.1,135.0,0.82,,,,,,,,,
2022-06-01 18:36,1206,15.1,2.0,0.0,0.0,15.8,2000.0,13.64,1.0,,4.5,135.0,0.81,14.52,14.58,14.58,14.17,,,13.36,12.86,12.04
2022-06-01 18:36,1262,15.9,,,,,,12.3,,,,,,,,,,,,,,
2022-06-01 18:36,413,15.7,2.7,0.0,0.0,17.8,2000.0,12.9,0.0,,3.5,135.0,0.81,,,,,,,,,
2022-06-01 18:36,412,16.0,3.5,0.0,0.0,17.9,2000.0,12.2,0.0,,4.5,135.0,0.82,,,,,,,,,
2022-06-01 18:36,1071,17.2,3.7,,,,,13.72,0.0,,7.7,135.0,0.82,16.55,14.95,14.7,14.3,,,13.86,13.36,12.54
2022-06-01 18:36,1004,16.5,2.5,,,15.4,,12.45,0.0,,7.0,135.0,0.82,14.89,14.07,13.92,13.66,12.9,,12.4,11.95,11.66
2022-06-01 18:36,411,13.6,5.3,0.0,0.0,14.3,2000.0,11.5,2.0,,6.2,135.0,0.78,,,,,,,,,
2022-06-01 18:36,1143,13.9,4.0,,,15.0,,13.43,2.0,,7.5,90.0,0.79,15.41,15.55,15.17,14.77,14.08,,13.02,12.25,11.66
2022-06-01 18:36,402,12.9,3.0,5.0,0.96,-0.8,2000.0,11.0,2.0,,4.2,90.0,0.74,15.75,16.22,15.94,14.66,14.17,,13.07,12.4,11.1
2022-06-01 18:36,961,14.3,2.9,0.0,1.74,16.3,2000.0,13.54,2.0,,3.1,90.0,0.77,,,,,,,,,
2022-06-01 18:36,1222,13.6,2.9,,,15.3,2000.0,12.32,0.0,,7.0,135.0,0.82,15.5,15.4,15.0,14.3,13.6,,13.1,12.5,11.8
2022-06-01 18:20,1166,13.4,,,,15.7,,12.77,,,,,,16.92,15.59,13.4,10.3,10.39,,9.6,9.49,9.83
2022-06-01 18:20,1164,13.4,3.5,5.0,0.6,16.2,2000.0,12.93,2.0,,9.7,180.0,0.68,,,,,,,,,
2022-06-01 18:20,308,,0.9,5.0,1.18,15.3,2000.0,12.2,2.0,,1.6,0.0,0.63,16.57,16.44,14.29,13.52,12.99,,12.28,11.42,10.15
2022-06-01 18:21,6551,14.0,3.1,5.0,0.0,14.3,2000.0,12.55,2.0,,,90.0,0.68,,,,,,,,,
2022-06-01 18:20,1208,13.8,0.9,0.0,0.0,15.0,2000.0,13.8,1.0,,3.2,180.0,0.8,15.83,15.7,15.2,14.7,,,14.47,13.7,12.98
2022-06-01 18:20,1181,15.2,2.2,0.0,0.0,,2000.0,13.57,0.0,,5.6,135.0,0.82,15.5,15.3,14.3,13.8,13.4,,12.8,12.0,11.2
2022-06-01 18:24,310,,5.7,0.0,0.03,16.3,2000.0,10.9,1.0,,7.4,135.0,0.82,,,,,,,,,
2022-06-01 18:24,1206,14.8,2.2,0.0,0.0,15.2,2000.0,13.34,1.0,,5.3,135.0,0.81,14.36,14.58,14.61,14.17,,,13.36,12.86,12.04
2022-06-01 18:20,1183,14.2,2.2,,,14.8,,13.41,1.0,,4.7,90.0,0.81,24.7,22.69,1.36,-9.56,-14.01,,-16.07,-11.12,-31.31
2022-06-01 18:20,363,13.6,3.5,0.0,0.0,14.2,2000.0,12.0,1.0,,4.2,90.0,0.81,14.6,14.37,14.5,13.72,13.19,,12.58,11.65,11.26
2022-06-01 18:20,361,13.7,3.4,0.0,0.0,14.3,2000.0,11.8,1.0,,4.2,135.0,0.81,13.87,13.9,13.71,13.53,13.15,,12.45,11.82,11.21
2022-06-01 18:20,362,13.9,4.1,0.0,0.0,14.2,2000.0,11.0,0.0,,5.0,135.0,0.8,,,,,,,,,
2022-06-01 18:20,1185,,4.4,0.0,0.0,15.0,2000.0,11.7,1.0,,9.4,135.0,0.81,14.6,14.5,14.5,14.2,13.7,,13.2,12.8,12.1
2022-06-01 18:20,1209,13.8,3.3,0.0,0.0,16.7,2000.0,12.36,0.0,,6.7,135.0,0.82,15.29,14.37,14.04,13.74,13.2,,12.71,12.17,11.55
2022-06-01 18:20,1201,12.6,4.3,6.0,12.3,13.1,2000.0,12.6,2.0,,7.3,180.0,0.65,13.78,14.14,13.94,12.99,12.58,,11.85,11.46,10.73
2022-06-01 18:20,367,14.9,2.3,,,18.8,,12.4,0.0,,3.0,135.0,0.82,16.24,14.8,14.4,13.58,13.27,,12.72,11.83,11.07
2022-06-01 18:20,1204,15.6,2.9,0.0,0.0,18.5,2000.0,12.72,0.0,,5.6,225.0,0.82,,,,,,,,,
2022-06-01 18:20,1187,15.1,3.2,0.0,0.0,18.3,2000.0,12.95,0.0,,5.4,270.0,0.82,14.3,14.4,14.3,13.8,13.3,,12.8,12.2,11.5
2022-06-01 18:20,1101,13.7,2.9,5.0,0.3,14.8,2000.0,13.23,2.0,,4.8,135.0,0.73,,,,,,,,,
2022-06-01 18:20,1132,13.6,1.1,7.0,2.34,,1913.0,13.13,2.0,,2.3,45.0,0.66,17.24,17.17,14.71,13.7,12.85,,12.2,11.72,11.24
2022-06-01 18:20,1134,13.0,1.7,5.0,0.6,14.5,2000.0,12.69,2.0,,4.2,90.0,0.74,16.83,15.91,14.96,14.0,13.33,,12.79,12.31,11.73
2022-06-01 18:20,1135,13.3,1.3,5.0,0.0,15.6,2000.0,12.83,2.0,,3.8,135.0,0.79,17.57,17.78,15.95,14.52,13.74,,13.68,13.11,12.46
2022-06-01 18:20,306,13.0,3.4,5.0,0.89,14.9,2000.0,9.6,2.0,,4.2,90.0,0.75,16.19,16.7,15.2,14.08,13.56,,12.69,12.44,11.74
2022-06-01 18:20,3821,12.6,2.6,5.0,0.23,15.0,2000.0,12.6,2.0,,,180.0,0.72,,,,,,,,,
2022-06-01 18:20,1168,13.3,,5.0,0.06,,2000.0,11.52,2.0,,,,0.69,15.96,16.68,15.6,15.11,14.89,,14.43,13.55,13.02
2022-06-01 18:20,1211,13.7,2.6,,,16.7,2000.0,12.75,2.0,,4.2,90.0,0.78,,,,,,,,,
2022-06-01 18:20,2481,13.7,6.9,5.0,3.84,15.2,2000.0,12.46,2.0,,7.4,135.0,0.7,,,,,,,,,
2022-06-01 18:20,4001,13.6,2.4,5.0,3.9,16.1,2000.0,13.35,2.0,,2.7,135.0,0.71,,,,,,,,,
