timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-04-04 19:50,2582,2.5,,,,,,-1.53,1.0,,,,0.8,,,,,,,,,
2022-04-04 19:50,2903,3.1,4.0,0.0,0.0,4.6,2000.0,-2.9,0.0,,4.4,135.0,0.82,5.62,5.53,4.88,5.15,5.31,,5.3,5.24,5.18
2022-04-04 19:51,386,3.1,6.0,0.0,0.0,4.9,2000.0,-2.5,0.0,,7.9,90.0,0.82,,,,,,,,,
2022-04-04 19:50,2501,3.8,1.5,0.0,0.0,6.2,2000.0,-2.72,0.0,,1.5,180.0,0.82,,,,,,,,,
2022-04-04 19:50,1163,3.5,3.3,0.0,0.0,3.9,2000.0,-1.26,0.0,,8.0,135.0,0.82,4.2,4.1,3.3,3.3,3.5,,3.6,3.6,3.7
2022-04-04 19:51,403,5.7,6.3,0.0,0.0,5.5,2000.0,-2.4,0.0,,8.1,225.0,0.82,,,,,,,,,
2022-04-04 19:51,5210,3.4,5.8,0.0,0.0,3.7,2000.0,0.96,1.0,,8.7,135.0,0.81,,,,,,,,,
2022-04-04 19:51,4021,3.5,4.1,,,4.8,,-2.13,0.0,,4.3,180.0,0.82,,,,,,,,,
2022-04-04 19:50,1104,2.8,1.7,0.0,0.0,2.3,2000.0,-1.74,1.0,,4.9,225.0,0.81,4.0,4.0,2.6,2.5,2.5,,2.6,2.7,3.0
2022-04-04 19:50,1401,2.7,2.2,0.0,0.0,5.9,2000.0,-2.41,0.0,,2.6,90.0,0.82,,,,,,,,,
2022-04-04 19:51,407,2.1,7.3,1.0,0.05,3.5,2000.0,-0.5,1.0,,8.4,225.0,0.8,,,,,,,,,
2022-04-04 19:51,385,2.5,6.2,0.0,0.0,4.5,2000.0,-2.1,0.0,,6.8,180.0,0.82,,,,,,,,,
2022-04-04 19:50,1068,2.1,5.1,0.0,0.0,4.0,2000.0,-1.68,0.0,,8.4,180.0,0.82,7.1,7.5,5.5,5.0,5.0,,5.0,4.8,4.6
2022-04-04 19:51,387,3.2,9.2,,,,,,,,11.5,225.0,,,,,,,,,,
2022-04-04 19:51,3981,3.7,0.9,0.0,0.24,4.9,2000.0,-1.83,0.0,,1.0,45.0,0.82,,,,,,,,,
2022-04-04 19:50,1122,2.1,3.2,0.0,0.0,13.8,2000.0,-0.48,1.0,,6.7,180.0,0.81,,,,,,,,,
2022-04-04 19:50,1522,2.7,1.0,,,4.3,,-0.26,2.0,,1.1,180.0,0.76,,,,,,,,,
2022-04-04 19:51,409,1.7,4.4,0.0,0.0,3.8,2000.0,0.8,2.0,,6.0,225.0,0.79,,,,,,,,,
2022-04-04 19:51,3941,2.6,1.8,0.0,0.48,3.5,2000.0,1.36,2.0,,2.8,0.0,0.79,,,,,,,,,
2022-04-04 19:51,408,1.9,1.7,0.0,0.0,4.1,2000.0,0.5,1.0,,2.3,180.0,0.82,,,,,,,,,
2022-04-04 19:50,1123,2.0,6.8,0.0,0.0,3.0,2000.0,0.99,2.0,,11.3,180.0,0.75,5.73,5.85,4.86,4.6,4.65,,4.7,4.75,4.76
2022-04-04 19:51,395,2.4,5.0,0.0,0.0,2.7,2000.0,0.2,1.0,,5.6,180.0,0.8,,,,,,,,,
2022-04-04 19:51,394,2.7,3.1,0.0,0.0,4.0,2000.0,0.9,2.0,,4.0,135.0,0.78,,,,,,,,,
2022-04-04 19:50,1138,2.6,6.8,0.0,0.0,2.8,2000.0,1.28,2.0,,9.4,180.0,0.77,4.68,5.21,4.77,4.93,4.8,,4.86,4.96,4.93
2022-04-04 19:51,391,3.7,7.3,0.0,0.0,,2000.0,-1.6,0.0,,8.8,180.0,0.82,,,,,,,,,
2022-04-04 19:51,392,4.8,0.0,0.0,0.0,4.9,2000.0,-1.7,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-04-04 19:50,1140,4.9,2.6,0.0,0.0,8.3,2000.0,-2.67,0.0,,12.1,180.0,0.82,6.28,5.91,5.34,5.64,5.82,,5.83,5.82,5.2
2022-04-04 19:50,314,3.4,4.1,,,3.9,,1.3,0.0,,6.1,0.0,0.82,,,,,,,,,
2022-04-04 19:50,2581,3.2,6.5,0.0,0.0,3.2,2000.0,0.03,1.0,,7.2,90.0,0.81,,,,,,,,,
2022-04-04 19:54,961,6.6,7.3,0.0,0.0,5.6,2000.0,-2.52,0.0,,7.9,225.0,0.82,,,,,,,,,
2022-04-04 19:51,320,3.7,6.2,0.0,0.0,3.7,2000.0,1.2,1.0,,7.6,180.0,0.82,,,,,,,,,
2022-04-04 19:51,3962,3.5,3.9,0.0,0.0,3.0,2000.0,1.17,0.0,,4.3,135.0,0.82,,,,,,,,,
2022-04-04 19:50,1223,4.0,4.4,,,3.5,,0.5,,,5.3,180.0,,,,,,,,,,
2022-04-04 19:51,3481,3.9,5.4,0.0,0.0,3.8,2000.0,3.9,0.0,,5.9,180.0,0.81,,,,,,,,,
2022-04-04 19:50,128,4.4,7.2,0.0,0.0,4.0,2000.0,0.69,0.0,,7.6,180.0,0.82,,,,,,,,,
2022-04-04 19:50,1003,4.1,7.1,0.0,0.0,4.4,2000.0,0.25,0.0,,10.7,135.0,0.82,,,,,,,,,
2022-04-04 19:50,1481,4.5,3.8,0.0,0.0,6.6,2000.0,0.46,0.0,,7.6,180.0,0.82,,,,,,,,,
2022-04-04 19:51,388,4.6,10.6,,,3.5,,-0.8,1.0,,13.9,180.0,0.81,,,,,,,,,
2022-04-04 19:50,1382,2.3,5.2,5.0,1.8,3.1,2000.0,0.54,2.0,,5.7,180.0,0.74,,,,,,,,,
2022-04-04 19:51,389,6.4,11.9,,,4.3,,-3.4,0.0,,13.5,225.0,0.82,,,,,,,,,
2022-04-04 19:50,229,5.5,3.3,1.0,0.03,6.0,2000.0,-0.2,0.0,,7.8,180.0,0.82,,,,,,,,,
2022-04-04 19:50,1082,2.9,11.5,5.0,0.06,2.7,2000.0,0.47,2.0,,16.5,180.0,0.74,,,,,,,,,
2022-04-04 19:51,5250,2.8,9.0,,,,,0.73,,,9.8,180.0,,,,,,,,,,
2022-04-04 19:50,2601,2.7,7.7,,,,,0.68,,,7.9,180.0,,,,,,,,,,
2022-04-04 19:51,404,,7.1,0.0,0.0,5.1,2000.0,-2.9,0.0,,9.7,180.0,0.82,,,,,,,,,
2022-04-04 19:51,381,6.4,10.5,0.0,0.0,5.8,2000.0,-5.9,0.0,,16.0,225.0,0.82,,,,,,,,,
2022-04-04 19:51,3961,4.2,,,,,,0.9,1.0,,,,0.8,,,,,,,,,
2022-04-04 19:50,312,6.5,5.0,0.0,0.0,5.8,2000.0,-3.0,0.0,,5.9,225.0,0.82,,,,,,,,,
2022-04-04 19:51,405,6.1,9.8,0.0,0.0,5.6,2000.0,-4.7,0.0,,11.5,225.0,0.82,,,,,,,,,
2022-04-04 19:51,393,4.3,5.7,0.0,0.0,3.4,2000.0,-1.6,0.0,,7.0,135.0,0.82,,,,,,,,,
2022-04-04 19:56,1222,4.2,5.2,,,3.8,2000.0,0.35,0.0,,10.6,180.0,0.82,4.6,4.5,4.3,4.8,5.1,,5.2,5.2,5.3
2022-04-04 19:35,1166,3.3,,,,6.3,,-1.84,,,,,,5.79,3.61,1.18,0.06,-0.39,,-0.32,0.2,2.13
2022-04-04 19:35,1164,3.5,5.1,0.0,0.0,6.2,2000.0,-2.04,0.0,,10.7,180.0,0.82,,-18.07,,,,,,,
2022-04-04 19:35,308,,4.0,0.0,0.0,6.0,2000.0,-1.8,0.0,,5.6,180.0,0.82,6.94,6.59,5.54,5.57,5.56,,5.52,5.47,5.21
2022-04-04 19:37,6551,3.9,5.3,0.0,0.0,4.8,2000.0,-1.26,0.0,,,180.0,0.82,,,,,,,,,
2022-04-04 19:35,1208,4.1,1.7,0.0,0.0,6.6,2000.0,-0.88,0.0,,5.8,225.0,0.82,7.0,6.62,5.96,5.74,5.76,,5.55,5.46,5.43
2022-04-04 19:35,1181,4.4,3.8,0.0,0.0,,2000.0,-0.39,0.0,,8.1,180.0,0.82,5.9,6.1,5.4,5.4,5.5,,5.6,5.5,5.6
2022-04-04 19:44,310,,4.7,0.0,0.0,5.5,2000.0,-1.7,0.0,,5.4,135.0,0.82,,,,,,,,,
2022-04-04 19:44,1206,4.6,2.7,0.0,0.0,5.2,2000.0,0.37,0.0,,6.9,180.0,0.82,4.87,5.55,5.18,5.52,5.52,,5.65,5.65,5.62
2022-04-04 19:35,1183,4.8,3.9,,,5.1,,0.56,0.0,,7.6,135.0,0.82,6.84,6.66,5.6,5.67,5.47,,4.61,5.27,5.23
2022-04-04 19:36,363,4.5,5.6,0.0,0.0,4.9,2000.0,0.4,0.0,,6.5,135.0,0.82,5.18,4.73,4.93,5.16,5.76,,5.93,5.62,5.86
2022-04-04 19:36,361,,7.1,0.0,0.0,5.2,2000.0,0.4,0.0,,8.0,180.0,0.82,4.58,4.55,4.53,5.12,5.33,,5.24,5.33,5.38
2022-04-04 19:36,362,5.3,4.9,0.0,0.0,5.0,2000.0,-1.1,0.0,,7.0,180.0,0.82,,,,,,,,,
2022-04-04 19:35,1185,,6.1,0.0,0.0,4.9,2000.0,0.3,0.0,,9.5,180.0,0.82,4.6,4.6,4.9,5.6,5.8,,5.8,5.9,6.0
2022-04-04 19:35,1209,4.6,6.6,0.0,0.0,4.5,2000.0,-0.2,0.0,,10.2,225.0,0.82,4.43,4.19,4.5,5.34,5.55,,5.61,5.67,5.67
2022-04-04 19:35,1201,5.4,10.7,0.0,0.0,4.5,2000.0,-1.74,0.0,,18.5,225.0,0.82,4.16,3.87,4.23,4.72,5.25,,5.39,5.49,5.55
2022-04-04 19:36,367,5.2,9.4,,,4.9,,-2.2,0.0,,13.8,225.0,0.82,4.84,4.32,4.91,5.33,5.77,,5.82,5.64,5.7
2022-04-04 19:35,1204,5.4,10.0,1.0,0.12,5.6,2000.0,-1.51,0.0,,19.2,225.0,0.82,,,,,,,,,
2022-04-04 19:35,1187,5.1,8.0,1.0,0.0,,2000.0,-0.31,0.0,,18.2,270.0,0.82,5.5,5.5,5.7,6.0,6.1,,6.3,6.4,6.6
2022-04-04 19:35,1101,2.8,4.4,0.0,0.0,5.0,2000.0,-1.74,0.0,,7.8,180.0,0.82,,,,,,,,,
2022-04-04 19:35,1132,3.3,3.7,0.0,0.0,,2000.0,-1.26,0.0,,7.4,180.0,0.82,7.1,7.24,5.78,5.71,5.6,,5.56,5.61,5.74
2022-04-04 19:35,1134,3.3,4.8,0.0,0.0,3.8,2000.0,-0.34,1.0,,9.3,180.0,0.81,7.0,6.29,5.88,5.68,5.66,,5.66,5.66,5.57
2022-04-04 19:35,1135,3.3,3.4,0.0,0.0,4.4,2000.0,0.52,1.0,,8.2,135.0,0.81,6.96,7.19,5.67,4.9,4.77,,5.37,5.3,5.18
2022-04-04 19:35,306,2.8,5.0,0.0,0.0,3.9,2000.0,-0.8,1.0,,6.3,135.0,0.81,5.67,6.32,5.61,5.15,5.45,,5.17,5.46,5.41
2022-04-04 19:36,3821,2.9,3.5,0.0,0.0,4.1,2000.0,1.42,1.0,,,225.0,0.82,,,,,,,,,
2022-04-04 19:35,1168,3.2,,0.0,0.0,,2000.0,1.09,0.0,,,,0.82,5.77,5.98,5.52,,5.58,,5.68,5.51,5.75
2022-04-04 19:35,1211,2.0,4.5,,,4.6,2000.0,-3.28,0.0,,8.7,180.0,0.82,,,,,,,,,
2022-04-04 19:35,2481,3.5,8.0,0.0,0.0,4.7,2000.0,-2.19,0.0,,8.5,180.0,0.82,,,,,,,,,
2022-04-04 19:36,4001,3.6,4.5,0.0,0.0,6.0,2000.0,-1.85,0.0,,4.6,180.0,0.82,,,,,,,,,
2022-04-04 19:35,1042,3.7,4.4,0.0,0.0,,2000.0,-2.47,0.0,,8.4,180.0,0.82,6.94,6.73,5.87,6.0,5.98,,5.82,5.66,5.35
2022-04-04 19:35,1063,4.8,2.8,0.0,0.0,6.8,2000.0,-1.64,0.0,,6.9,180.0,0.82,,,6.05,,6.6,,6.2,6.04,
2022-04-04 19:44,1262,5.6,,,,,,-1.28,,,,,,,,,,,,,,
2022-04-04 19:44,413,5.5,4.8,0.0,0.0,5.5,2000.0,-0.9,0.0,,7.8,180.0,0.82,,,,,,,,,
2022-04-04 19:44,412,6.1,6.3,0.0,0.0,6.1,2000.0,-2.8,0.0,,8.3,180.0,0.82,,,,,,,,,
2022-04-04 19:44,1071,7.7,5.7,,,,,-5.38,0.0,,11.5,180.0,0.82,7.91,7.0,6.15,6.22,6.31,,6.43,6.31,6.4
2022-04-04 19:44,1004,6.4,5.6,,,8.2,,-5.26,0.0,,11.2,180.0,0.82,7.32,6.3,5.26,5.6,5.62,,5.72,5.79,6.03
2022-04-04 19:35,1241,3.2,3.9,0.0,0.0,4.7,2000.0,0.29,1.0,,4.2,180.0,0.8,,,,,,,,,
2022-04-04 19:36,406,2.6,3.4,,,4.8,,0.7,2.0,,3.8,135.0,0.78,6.99,7.46,5.96,5.22,4.93,,5.08,4.96,4.54
2022-04-04 19:35,1125,1.8,3.6,1.0,0.0,3.5,2000.0,0.18,2.0,,8.5,225.0,0.78,6.09,6.73,5.31,4.98,5.23,,5.17,5.16,5.09
2022-04-04 19:35,1061,7.3,7.9,0.0,0.0,7.0,2000.0,-4.14,0.0,,12.6,180.0,0.82,,,,,,,,,
2022-04-04 19:44,411,3.5,7.3,0.0,0.0,5.1,2000.0,0.6,0.0,,10.3,180.0,0.82,,,,,,,,,
2022-04-04 19:44,1143,3.9,5.4,,,4.9,,1.94,0.0,,10.0,135.0,0.82,5.86,6.29,6.25,6.48,6.48,,6.48,6.46,6.49
2022-04-04 19:36,410,4.5,6.1,,,4.9,,-0.4,0.0,,7.7,180.0,0.82,,,,,,,,,
2022-04-04 19:36,401,3.6,7.6,0.0,0.0,3.9,2000.0,0.7,0.0,,8.8,225.0,0.82,,,,,,,,,
2022-04-04 19:35,1001,3.6,7.8,0.0,0.0,4.4,2000.0,1.15,0.0,,11.3,180.0,0.82,,,,,,,,,
2022-04-04 19:35,125,3.6,7.8,,,3.9,,1.17,1.0,,8.5,180.0,0.82,,,,,,,,,
2022-04-04 19:44,402,3.6,6.0,0.0,0.0,4.4,2000.0,1.3,1.0,,8.1,180.0,0.81,5.23,5.48,5.23,5.28,5.52,,5.32,5.72,5.53
2022-04-04 19:35,1129,3.7,5.3,0.0,0.0,,2000.0,0.92,0.0,,9.9,180.0,0.82,4.92,5.16,5.41,5.63,5.46,,5.58,5.98,5.59
2022-04-04 19:35,1006,4.1,4.8,0.0,0.0,4.4,2000.0,-0.3,0.0,,9.7,225.0,0.82,,,,,,,,,
2022-04-04 19:35,2902,4.1,6.1,0.0,0.0,5.3,2000.0,-0.02,0.0,,6.7,270.0,0.82,,,,,,,,,
2022-04-04 19:36,414,5.6,2.0,0.0,0.0,4.6,2000.0,0.3,1.0,,3.9,135.0,0.8,5.24,4.61,3.96,4.19,4.11,,4.01,3.9,3.88
2022-04-04 19:35,1066,3.8,5.9,1.0,0.48,4.8,2000.0,-0.04,2.0,,13.4,225.0,0.79,4.67,4.62,,5.39,5.69,,5.82,5.87,5.88
2022-04-04 19:36,415,3.9,7.1,2.0,0.12,3.5,2000.0,-0.6,1.0,,10.8,225.0,0.8,3.81,3.7,4.02,4.91,5.33,,5.29,5.66,5.33
2022-04-04 19:36,383,4.6,5.4,1.0,0.38,5.2,2000.0,-0.7,1.0,,8.1,180.0,0.8,5.66,5.62,5.94,6.09,6.43,,6.45,6.19,6.37
2022-04-04 19:35,1008,4.0,4.7,0.0,0.0,4.5,2000.0,0.87,0.0,,8.4,180.0,0.82,,,,,,,,,
2022-04-04 19:35,1214,3.9,6.2,0.0,0.0,4.2,2000.0,0.06,0.0,,9.0,135.0,0.82,5.34,2.8,2.94,2.15,1.64,,-14.41,2.59,3.51
2022-04-04 19:36,316,3.8,7.0,2.0,0.49,4.1,2000.0,0.8,0.0,,8.2,180.0,0.82,,,,,,,,,
2022-04-04 19:35,1012,4.0,3.6,0.0,0.0,5.8,2000.0,1.21,0.0,,8.3,180.0,0.82,,,,59.85,,,,0.56,4.4
2022-04-04 19:36,318,3.5,2.3,0.0,0.0,3.8,2000.0,0.8,1.0,,3.5,180.0,0.82,,,,,,,,,
2022-04-04 19:35,1901,4.1,1.1,0.0,0.0,4.8,2000.0,0.89,0.0,,1.2,90.0,0.82,,,,,,,,,
2022-04-04 19:35,1189,4.4,3.5,,,,2000.0,1.43,1.0,,6.9,180.0,0.81,,,,,,,,,
2022-04-04 19:36,390,6.1,4.1,,,5.6,,-1.1,0.0,,5.5,180.0,0.82,,,,,,,,,
2022-04-04 19:35,1015,7.6,6.6,0.0,0.0,7.0,2000.0,-3.57,0.0,,11.5,225.0,0.82,7.06,6.21,6.34,6.68,6.84,,6.68,6.65,6.72
2022-04-04 19:36,382,4.5,10.9,2.0,0.05,3.7,2000.0,0.6,0.0,,15.1,225.0,0.82,,,,,,,,,
2022-04-04 19:38,981,4.2,6.5,1.0,0.06,4.4,2000.0,0.35,1.0,,15.2,225.0,0.81,,,,,,,,,
2022-04-04 19:37,5690,3.5,,,,4.5,,1.0,0.0,,,,0.82,,,,,,,,,
2022-04-04 19:36,384,,4.7,0.0,0.0,5.1,2000.0,-1.7,1.0,,7.5,180.0,0.81,,,,,,,,,
2022-04-04 19:35,2582,2.6,,,,,,-1.25,2.0,,,,0.79,,,,,,,,,
2022-04-04 19:35,1074,2.7,5.0,0.0,0.0,4.6,2000.0,-0.06,1.0,,8.7,180.0,0.81,7.05,7.13,5.52,5.06,4.99,,4.73,4.87,4.74
2022-04-04 19:35,2903,3.2,2.4,0.0,0.0,4.8,2000.0,-2.93,0.0,,2.5,135.0,0.82,5.68,5.55,4.86,5.15,5.31,,5.3,5.24,5.18
2022-04-04 19:36,386,3.1,4.6,0.0,0.0,5.2,2000.0,-2.5,0.0,,6.6,90.0,0.82,,,,,,,,,
2022-04-04 19:35,2501,4.0,3.0,0.0,0.0,6.5,2000.0,-2.51,0.0,,3.3,225.0,0.82,,,,,,,,,
2022-04-04 19:35,1163,3.6,3.0,0.0,0.0,4.1,2000.0,-1.16,1.0,,7.9,135.0,0.81,4.3,4.1,3.3,3.3,3.5,,3.6,3.6,3.7
2022-04-04 19:36,403,6.0,8.4,0.0,0.0,5.9,2000.0,-2.4,0.0,,9.7,225.0,0.82,,,,,,,,,
2022-04-04 19:37,5210,3.5,5.4,0.0,0.0,4.0,2000.0,0.89,1.0,,8.0,180.0,0.81,,,,,,,,,
2022-04-04 19:36,4021,3.4,7.6,,,5.2,,-2.16,0.0,,8.4,180.0,0.82,,,,,,,,,
2022-04-04 19:35,1104,2.9,1.3,0.0,0.0,2.9,2000.0,-1.46,1.0,,4.4,225.0,0.81,4.2,4.1,2.6,2.5,2.6,,2.6,2.7,3.0
2022-04-04 19:35,1401,2.9,2.9,0.0,0.0,6.2,2000.0,-2.36,0.0,,3.2,270.0,0.82,,,,,,,,,
2022-04-04 19:36,407,2.1,5.5,1.0,0.02,3.8,2000.0,-0.4,1.0,,6.7,180.0,0.8,,,,,,,,,
2022-04-04 19:36,385,2.5,6.2,0.0,0.0,5.0,2000.0,-2.2,0.0,,8.3,180.0,0.82,,,,,,,,,
2022-04-04 19:35,1068,2.6,5.6,0.0,0.0,4.8,2000.0,-1.93,0.0,,9.0,180.0,0.82,7.5,7.5,5.4,5.0,5.0,,5.0,4.8,4.6
2022-04-04 19:36,387,3.4,7.0,,,,,,,,9.7,225.0,,,,,,,,,,
2022-04-04 19:36,3981,3.8,3.6,0.0,0.24,5.3,2000.0,-1.7,0.0,,4.3,135.0,0.82,,,,,,,,,
2022-04-04 19:35,1122,2.2,3.3,1.0,0.0,13.3,2000.0,-0.22,1.0,,7.6,225.0,0.81,,,,,,,,,
2022-04-04 19:35,1522,2.6,2.0,,,4.5,,-0.04,2.0,,2.1,180.0,0.75,,,,,,,,,
2022-04-04 19:36,409,1.7,4.1,1.0,0.05,4.0,2000.0,0.8,2.0,,5.1,180.0,0.78,,,,,,,,,
2022-04-04 19:36,3941,2.6,1.3,0.0,0.6,3.7,2000.0,1.49,2.0,,2.0,45.0,0.79,,,,,,,,,
2022-04-04 19:36,408,1.9,2.4,0.0,0.0,4.2,2000.0,0.5,1.0,,4.0,180.0,0.81,,,,,,,,,
2022-04-04 19:35,1123,2.0,6.9,0.0,0.0,3.2,2000.0,1.14,2.0,,11.2,180.0,0.74,5.86,5.92,4.83,4.59,4.65,,4.69,4.74,4.75
2022-04-04 19:36,395,2.5,5.8,0.0,0.0,3.3,2000.0,0.3,1.0,,6.9,180.0,0.8,,,,,,,,,
2022-04-04 19:36,394,2.7,3.8,0.0,0.0,4.3,2000.0,1.0,2.0,,6.2,180.0,0.78,,,,,,,,,
2022-04-04 19:35,1138,2.8,7.6,0.0,0.0,3.1,2000.0,1.48,2.0,,10.5,180.0,0.76,4.74,5.24,4.77,4.9,4.8,,4.86,4.96,4.9
2022-04-04 19:36,391,3.9,7.5,0.0,0.0,,2000.0,-1.6,0.0,,9.0,180.0,0.82,,,,,,,,,
2022-04-04 19:36,392,5.2,0.0,0.0,0.0,5.5,2000.0,-1.8,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-04-04 19:35,1140,5.0,2.5,0.0,0.0,8.6,2000.0,-2.34,0.0,,7.5,180.0,0.82,6.35,5.9,5.32,5.65,5.79,,5.81,5.8,5.21
2022-04-04 19:38,987,6.5,4.1,0.0,0.0,5.0,2000.0,-0.7,1.0,,7.7,180.0,0.81,,,,,,,,,
2022-04-04 19:38,989,7.5,7.6,0.0,0.0,6.0,2000.0,-3.08,0.0,,12.2,225.0,0.82,5.77,5.53,5.42,6.02,6.17,,6.19,6.19,6.1
2022-04-04 19:38,984,6.7,11.3,0.0,0.0,7.6,2000.0,-1.95,0.0,,17.0,270.0,0.82,,,,,,,,,
2022-04-04 19:35,314,3.6,4.5,,,4.2,,1.4,0.0,,6.9,0.0,0.82,,,,,,,,,
2022-04-04 19:35,2581,3.1,6.2,0.0,0.0,3.4,2000.0,0.31,1.0,,6.4,135.0,0.81,,,,,,,,,
2022-04-04 19:44,961,6.4,3.1,0.0,0.0,5.6,2000.0,-1.81,0.0,,3.5,180.0,0.82,,,,,,,,,
2022-04-04 19:38,941,3.7,5.6,0.0,0.0,4.1,2000.0,0.81,0.0,,6.0,135.0,0.82,,,,,,,,,
2022-04-04 19:36,320,3.8,7.1,0.0,0.0,4.0,2000.0,1.2,1.0,,8.7,180.0,0.82,,,,,,,,,
2022-04-04 19:36,3962,3.6,6.0,0.0,0.0,3.3,2000.0,1.09,0.0,,6.2,180.0,0.82,,,,,,,,,
2022-04-04 19:35,1223,4.1,3.0,,,3.8,,0.36,,,3.5,180.0,,,,,,,,,,
2022-04-04 19:36,3481,3.9,5.4,0.0,0.0,3.9,2000.0,3.9,0.0,,5.8,180.0,0.81,,,,,,,,,
2022-04-04 19:35,128,4.3,7.2,0.0,0.0,4.1,2000.0,0.5,0.0,,7.6,180.0,0.82,,,,,,,,,
2022-04-04 19:35,1003,4.2,7.5,0.0,0.0,4.7,2000.0,0.17,0.0,,10.6,135.0,0.82,,,,,,,,,
2022-04-04 19:35,1481,4.6,3.7,0.0,0.0,6.7,2000.0,0.37,0.0,,7.2,180.0,0.82,,,,,,,,,
2022-04-04 19:36,388,4.5,6.0,,,3.9,,0.2,1.0,,7.3,180.0,0.81,,,,,,,,,
2022-04-04 19:35,1382,2.7,2.9,5.0,1.92,3.6,2000.0,1.06,2.0,,3.2,180.0,0.74,,,,,,,,,
2022-04-04 19:36,389,6.2,8.9,,,4.6,,-2.6,0.0,,10.8,180.0,0.82,,,,,,,,,
2022-04-04 19:35,229,5.9,2.1,0.0,0.0,6.3,2000.0,-0.4,0.0,,3.1,180.0,0.82,,,,,,,,,
2022-04-04 19:35,1082,3.5,9.6,5.0,0.06,3.1,2000.0,0.72,2.0,,15.2,180.0,0.75,,,,,,,,,
2022-04-04 19:37,5250,2.6,4.1,,,,,0.88,,,4.2,180.0,,,,,,,,,,
2022-04-04 19:35,2601,2.6,5.4,,,,,0.91,,,5.5,180.0,,,,,,,,,,
2022-04-04 19:36,404,,5.0,0.0,0.0,5.5,2000.0,-2.3,0.0,,6.7,225.0,0.82,,,,,,,,,
2022-04-04 19:36,381,6.3,8.0,0.0,0.0,5.3,2000.0,-5.6,0.0,,10.9,225.0,0.82,,,,,,,,,
2022-04-04 19:36,3961,4.3,,,,,,0.9,0.0,,,,0.82,,,,,,,,,
2022-04-04 19:35,312,6.5,2.7,0.0,0.0,6.1,2000.0,-1.9,0.0,,4.6,225.0,0.82,,,,,,,,,
2022-04-04 19:36,405,6.2,10.2,0.0,0.0,6.0,2000.0,-5.1,0.0,,12.6,225.0,0.82,,,,,,,,,
2022-04-04 19:36,393,4.4,5.0,0.0,0.0,3.9,2000.0,-1.4,0.0,,7.6,135.0,0.82,,,,,,,,,
2022-04-04 19:44,1222,4.2,5.1,,,3.9,2000.0,0.71,0.0,,10.0,180.0,0.82,4.6,4.5,4.3,4.8,5.1,,5.2,5.2,5.3
2022-04-04 19:35,310,,4.4,0.0,0.0,5.5,2000.0,-1.5,0.0,,5.6,135.0,0.82,,,,,,,,,
2022-04-04 19:36,1206,4.6,2.9,0.0,0.0,5.3,2000.0,0.37,0.0,,6.8,180.0,0.82,4.9,5.55,5.15,5.52,5.52,,5.65,5.65,5.65
2022-04-04 19:35,1262,5.5,,,,,,-0.98,,,,,,,,,,,,,,
2022-04-04 19:36,413,5.5,4.5,0.0,0.0,5.7,2000.0,-0.7,0.0,,5.9,180.0,0.82,,,,,,,,,
2022-04-04 18:51,412,5.7,5.0,0.0,0.0,6.5,2000.0,-1.4,0.0,,5.7,180.0,0.82,,,,,,,,,
2022-04-04 19:35,1071,7.9,5.6,,,,,-5.2,0.0,,13.6,180.0,0.82,7.97,6.97,6.12,6.22,6.31,,6.46,6.31,6.37
2022-04-04 19:35,1004,6.5,6.2,,,8.2,,-5.48,0.0,,11.9,180.0,0.82,7.39,6.29,5.25,5.63,5.63,,5.73,5.8,6.03
2022-04-04 19:36,411,3.5,8.0,0.0,0.0,5.2,2000.0,0.7,0.0,,9.2,180.0,0.82,,,,,,,,,
2022-04-04 19:36,1143,3.8,5.4,,,5.0,,2.0,0.0,,9.6,135.0,0.82,5.92,6.31,6.25,6.48,6.48,,6.48,6.48,6.49
2022-04-04 19:36,402,3.6,5.5,0.0,0.0,4.1,2000.0,1.3,1.0,,7.5,180.0,0.82,5.26,5.5,5.22,5.28,5.51,,5.33,5.73,5.53
2022-04-04 19:23,981,4.8,6.9,1.0,0.0,4.6,2000.0,-0.6,1.0,,16.8,225.0,0.81,,,,,,,,,
2022-04-04 19:23,987,6.1,3.4,0.0,0.0,5.3,2000.0,0.23,1.0,,5.6,180.0,0.81,,,,,,,,,
2022-04-04 19:23,989,7.4,6.6,0.0,0.0,6.1,2000.0,-2.34,0.0,,13.4,225.0,0.82,5.82,5.5,5.44,6.03,6.18,,6.19,6.19,6.11
2022-04-04 19:23,984,6.7,9.2,0.0,0.0,7.9,2000.0,-1.7,0.0,,15.5,270.0,0.82,,,,,,,,,
2022-04-04 19:32,961,6.4,7.3,0.0,0.0,5.8,2000.0,-1.26,0.0,,7.5,180.0,0.82,,,,,,,,,
