timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-10-10 21:05,1134,2.4,0.4,0.0,0.0,6.6,2000.0,2.4,0.0,,1.4,135.0,0.82,10.79,10.85,10.93,12.06,13.02,,13.55,13.83,13.93
2021-10-10 21:05,1135,4.6,0.3,0.0,0.0,6.9,2000.0,1.45,0.0,,0.9,45.0,0.82,10.72,11.86,11.71,12.32,13.3,,14.69,14.98,15.22
2021-10-10 21:05,306,3.4,0.2,0.0,0.0,6.3,2000.0,-0.4,0.0,,0.4,90.0,0.82,9.86,11.3,11.27,11.91,13.54,,13.89,14.51,14.65
2021-10-10 21:06,3821,5.5,0.8,0.0,,6.6,2000.0,1.42,2.0,,,270.0,0.81,,,,,,,,,
2021-10-10 21:05,1168,7.6,,0.0,0.0,8.2,2000.0,0.79,0.0,,,,0.82,11.27,12.16,11.91,12.93,13.76,,14.45,14.75,15.27
2021-10-10 21:05,1211,5.3,0.7,0.0,0.0,7.2,2000.0,-1.83,0.0,,2.0,180.0,0.82,,,,,,,,,
2021-10-10 21:05,2481,5.1,1.6,0.0,0.0,5.5,2000.0,1.06,0.0,,1.6,135.0,0.82,,,,,,,,,
2021-10-10 21:05,1042,0.6,0.3,0.0,0.0,,2000.0,-0.11,0.0,,0.6,135.0,0.82,9.65,10.77,10.47,11.45,12.53,,13.22,13.52,13.5
2021-10-10 21:05,1063,2.2,0.4,0.0,0.0,5.2,2000.0,2.2,0.0,,0.7,90.0,0.82,,,7.9,,10.75,,12.75,13.65,
2021-10-10 21:16,1071,5.2,1.0,,,7.6,,1.13,0.0,,4.0,315.0,0.82,10.76,12.23,12.1,12.98,,,13.83,14.55,14.86
2021-10-10 21:16,1004,5.6,1.2,,,7.8,,1.3,0.0,,2.5,180.0,0.82,9.95,10.99,11.44,12.42,13.09,,13.71,14.13,14.59
2021-10-10 21:05,1241,4.8,0.3,0.0,0.0,8.9,2000.0,1.59,0.0,,0.3,90.0,0.82,,,,,,,,,
2021-10-10 21:05,1125,3.7,1.4,0.0,0.0,5.4,2000.0,-0.13,0.0,,2.7,180.0,0.82,10.22,11.64,11.03,11.67,12.9,,13.51,13.92,14.15
2021-10-10 21:05,1061,6.8,1.1,0.0,0.0,8.6,2000.0,0.9,0.0,,1.5,180.0,0.82,,,,,,,,,
2021-10-10 21:16,1143,6.9,1.1,,,8.5,,2.78,0.0,,1.8,135.0,0.82,11.34,12.46,12.31,13.17,13.93,,14.52,14.73,14.86
2021-10-10 21:05,1001,5.3,1.8,0.0,0.0,7.3,2000.0,0.47,0.0,,2.4,225.0,0.82,,,,,,,,,
2021-10-10 21:05,125,5.5,0.8,,,8.3,,1.14,0.0,,0.9,180.0,0.82,,,,,,,,,
2021-10-10 21:05,1129,7.0,1.0,0.0,0.0,6.6,2000.0,0.87,0.0,,2.5,180.0,0.82,11.18,12.25,12.36,13.22,13.79,,14.33,14.95,14.64
2021-10-10 21:05,1006,5.9,0.6,0.0,0.0,7.8,2000.0,0.65,0.0,,1.0,225.0,0.82,,,,,,,,,
2021-10-10 21:05,2902,6.6,1.3,0.0,0.0,8.4,2000.0,1.44,0.0,,1.3,225.0,0.82,,,,,,,,,
2021-10-10 21:05,1066,7.4,0.7,0.0,0.0,8.8,2000.0,2.09,0.0,,2.0,270.0,0.82,12.02,13.39,,13.12,14.22,,14.68,14.86,14.87
2021-10-10 21:05,1008,7.4,2.7,0.0,0.0,8.8,2000.0,1.47,,,3.7,225.0,,,,,,,,,,
2021-10-10 21:05,1214,7.0,2.9,0.0,0.0,9.3,2000.0,0.44,,,3.4,135.0,,12.24,11.4,11.27,10.79,10.89,,-6.94,11.35,12.18
2021-10-10 21:05,1012,1.8,1.2,0.0,0.0,6.7,2000.0,1.38,0.0,,2.0,135.0,0.82,8.48,-3.23,8.66,9.24,10.12,,11.59,12.81,
2021-10-10 21:05,1189,2.7,0.3,0.0,0.0,,2000.0,1.68,0.0,,0.9,135.0,0.82,,,,,,,,,
2021-10-10 21:05,1015,6.8,0.8,0.0,0.0,8.4,2000.0,3.59,0.0,,1.4,135.0,0.82,12.2,13.36,12.95,13.86,,,14.92,15.3,15.67
2021-10-10 21:05,2582,3.0,,,,,,0.97,0.0,,,,0.82,,,,,,,,,
2021-10-10 21:05,1074,1.1,0.3,0.0,0.0,6.2,2000.0,-0.05,0.0,,0.5,135.0,0.82,9.49,10.61,10.91,11.89,12.85,,13.28,13.82,13.98
2021-10-10 21:05,2903,1.5,0.4,0.0,0.0,5.8,2000.0,-0.13,0.0,,0.5,180.0,0.82,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,13.7,
2021-10-10 21:05,2501,2.8,0.3,0.0,0.0,6.6,2000.0,1.45,0.0,,0.3,225.0,0.82,,,,,,,,,
2021-10-10 21:05,1163,4.7,1.0,0.0,0.0,2.8,2000.0,1.02,0.0,,2.4,45.0,0.82,,,,,,,,,
2021-10-10 21:05,1104,1.2,0.5,0.0,0.0,1.0,2000.0,-0.5,0.0,,1.5,45.0,0.82,,,,,,,,,
2021-10-10 21:05,1401,2.6,0.3,0.0,0.0,5.2,2000.0,0.56,0.0,,0.3,45.0,0.82,,,,,,,,,
2021-10-10 21:05,1068,0.6,0.5,0.0,0.0,4.4,2000.0,-0.7,0.0,,0.8,315.0,0.82,,,,,,,,,
2021-10-10 21:05,1122,1.4,0.1,0.0,0.0,7.5,2000.0,0.69,0.0,,0.4,270.0,0.82,,,,,,,,,
2021-10-10 21:05,1522,2.1,0.4,,,4.3,,0.04,0.0,,0.4,135.0,0.82,,,,,,,,,
2021-10-10 21:05,1123,3.7,1.0,0.0,0.0,5.4,2000.0,0.92,,,1.4,180.0,,10.16,10.89,10.46,11.6,12.57,,13.23,13.61,13.82
2021-10-10 21:05,1138,5.0,0.9,0.0,0.0,7.2,2000.0,1.49,,,1.7,225.0,,11.07,11.82,11.1,11.82,,,12.2,12.95,13.33
2021-10-10 21:05,1140,4.5,0.6,0.0,0.0,9.1,2000.0,0.64,0.0,,1.0,135.0,0.82,10.73,11.65,11.19,12.02,12.98,,13.61,13.93,13.96
2021-10-10 21:05,2581,4.3,0.8,0.0,0.0,7.6,2000.0,1.52,0.0,,0.9,90.0,0.82,,,,,,,,,
2021-10-10 21:12,961,5.9,1.0,0.0,0.0,,2000.0,2.73,,,1.1,225.0,,,,,,,,,,
2021-10-10 21:05,1223,6.9,0.9,0.0,0.0,8.2,2000.0,1.57,0.0,,1.0,225.0,0.82,,,,,,,,,
2021-10-10 21:06,3481,7.5,2.2,0.0,0.0,8.8,2000.0,0.89,0.0,,2.3,180.0,0.82,,,,,,,,,
2021-10-10 21:05,128,7.5,0.7,0.0,0.0,8.9,2000.0,1.83,0.0,,0.8,180.0,0.82,,,,,,,,,
2021-10-10 21:05,1003,6.1,2.3,0.0,0.0,8.9,2000.0,1.24,0.0,,4.2,135.0,0.82,,,,,,,,,
2021-10-10 21:05,1481,6.1,0.4,0.0,0.0,11.5,2000.0,1.43,0.0,,1.0,180.0,0.82,,,,,,,,,
2021-10-10 21:05,1382,3.3,0.2,0.0,0.0,8.3,2000.0,2.03,0.0,,0.2,90.0,0.82,,,,,,,,,
2021-10-10 21:05,229,7.3,0.0,0.0,0.0,8.9,2000.0,5.7,0.0,,0.0,90.0,0.82,,,,,,,,,
2021-10-10 21:05,1082,5.3,1.6,0.0,0.0,8.1,2000.0,1.04,0.0,,2.2,225.0,0.82,,,,,,,,,
2021-10-10 21:05,2601,1.0,0.3,,,,,-0.29,,,0.3,135.0,,,,,,,,,,
2021-10-10 21:05,312,5.4,0.2,0.0,0.0,,2000.0,,0.0,,0.2,225.0,0.82,,,,,,,,,
2021-10-10 21:16,1222,2.4,1.1,,,,2000.0,0.93,0.0,,1.5,180.0,0.82,14.58,15.8,15.25,15.76,,,,,13.92
2021-10-10 21:08,310,,1.2,0.0,0.0,8.3,2000.0,0.4,0.0,,1.8,315.0,0.82,,,,,,,,,
2021-10-10 21:08,1206,5.4,1.0,0.0,0.0,7.3,2000.0,1.88,0.0,,1.3,180.0,0.82,8.0,11.76,11.95,13.39,14.17,,14.86,15.23,15.45
2021-10-10 21:08,413,3.8,0.9,0.0,0.0,6.5,2000.0,1.5,0.0,,0.9,180.0,0.82,,,,,,,,,
2021-10-10 21:08,1071,4.8,0.6,,,7.1,,1.29,0.0,,2.1,135.0,0.82,10.88,12.29,12.1,12.98,,,13.83,14.55,14.86
2021-10-10 21:08,1004,6.1,1.1,,,9.0,,1.2,0.0,,2.2,180.0,0.82,10.06,11.04,11.44,12.43,13.1,,13.71,14.14,14.61
2021-10-10 21:08,411,6.4,1.2,0.0,0.0,8.2,2000.0,1.2,0.0,,1.5,180.0,0.82,,,,,,,,,
2021-10-10 21:08,1143,7.1,1.0,,,8.8,,2.78,0.0,,1.8,135.0,0.82,11.44,12.5,12.29,13.17,13.93,,14.51,14.73,14.85
2021-10-10 21:08,402,4.8,1.4,0.0,0.0,7.1,2000.0,1.1,0.0,,2.0,135.0,0.82,10.35,11.5,11.57,12.58,13.41,,13.73,14.44,14.35
2021-10-10 21:08,961,5.8,1.2,0.0,0.0,,2000.0,2.71,,,1.2,225.0,,,,,,,,,,
2021-10-10 21:08,1222,2.8,1.1,,,,2000.0,1.32,0.0,,1.4,180.0,0.82,14.99,16.14,15.49,16.03,,,,,13.69
2021-10-10 21:05,310,,0.7,0.0,0.0,8.3,2000.0,0.3,0.0,,1.2,315.0,0.82,,,,,,,,,
2021-10-10 21:05,1206,5.4,1.1,0.0,0.0,7.7,2000.0,2.05,0.0,,1.3,180.0,0.82,8.0,11.76,11.92,13.39,14.14,,14.86,15.23,15.45
2021-10-10 21:06,413,4.0,0.6,0.0,0.0,6.7,2000.0,1.3,0.0,,0.8,225.0,0.82,,,,,,,,,
2021-10-10 21:05,1071,4.9,0.6,,,7.2,,1.57,0.0,,2.4,90.0,0.82,10.92,12.29,12.1,12.98,,,13.83,14.58,14.86
2021-10-10 21:05,1004,6.1,1.0,,,9.1,,1.2,0.0,,2.2,180.0,0.82,10.09,11.04,11.42,12.41,13.09,,13.71,14.13,14.59
2021-10-10 21:06,411,6.3,1.0,0.0,0.0,8.1,2000.0,1.3,0.0,,1.4,225.0,0.82,,,,,,,,,
2021-10-10 21:05,1143,7.1,1.1,,,8.7,,2.78,0.0,,1.7,135.0,0.82,11.49,12.51,12.29,13.18,13.94,,14.51,14.72,14.86
2021-10-10 21:06,402,4.8,0.5,0.0,0.0,6.9,2000.0,1.0,0.0,,0.9,135.0,0.82,10.36,11.5,11.57,12.58,13.41,,13.74,14.43,14.35
2021-10-10 20:50,1901,3.4,0.1,0.0,0.0,7.3,2000.0,0.79,0.0,,0.2,135.0,0.82,,,,,,,,,
2021-10-10 21:04,961,5.9,1.1,0.0,0.0,,2000.0,2.91,,,1.1,225.0,,,,,,,,,,
2021-10-10 21:05,1222,2.7,1.0,,,,2000.0,1.23,0.0,,1.4,180.0,0.82,14.87,15.96,15.29,15.84,,,,,13.37
2021-10-10 20:50,1166,4.6,,,,7.5,,1.28,0.0,,,,0.82,10.25,11.04,11.12,11.91,12.88,,13.6,13.69,13.85
2021-10-10 20:50,1164,4.7,0.8,0.0,0.0,7.4,2000.0,2.06,0.0,,1.8,315.0,0.82,,,,7.16,9.04,,10.34,10.11,
2021-10-10 20:50,308,,0.7,0.0,0.0,7.0,2000.0,1.0,0.0,,1.3,270.0,0.82,10.2,11.03,11.09,12.4,13.24,,13.95,14.34,14.31
2021-10-10 20:50,1208,6.0,0.9,0.0,0.0,,2000.0,2.0,0.0,,2.9,180.0,0.82,10.7,11.07,11.64,12.45,,,13.34,13.8,14.27
2021-10-10 20:50,1181,3.5,0.9,0.0,0.0,5.6,2000.0,2.32,0.0,,1.4,45.0,0.82,,,,,,,,,
2021-10-10 21:00,310,,0.5,0.0,0.0,8.2,2000.0,0.4,0.0,,0.8,0.0,0.82,,,,,,,,,
2021-10-10 21:00,1206,5.3,0.9,0.0,0.0,7.5,2000.0,1.96,0.0,,1.2,180.0,0.82,8.06,11.82,11.92,13.36,14.17,,14.86,15.23,15.45
2021-10-10 20:50,1183,4.0,0.4,0.0,0.0,6.5,2000.0,2.82,0.0,,1.8,90.0,0.82,11.52,12.76,11.89,12.3,12.78,,12.35,13.38,13.93
2021-10-10 20:51,363,6.6,1.0,0.0,0.0,8.3,2000.0,2.0,0.0,,1.4,135.0,0.82,11.33,11.64,11.21,11.93,13.42,,14.01,13.88,14.18
2021-10-10 20:51,361,5.9,0.8,0.0,0.0,7.9,2000.0,1.6,0.0,,1.1,180.0,0.82,10.78,11.58,11.08,12.23,13.16,,13.59,14.09,14.25
2021-10-10 20:51,362,5.2,0.0,0.0,0.0,,2000.0,,0.0,,0.0,45.0,0.82,,,,,,,,,
2021-10-10 20:50,1209,8.6,1.7,0.0,0.0,8.4,2000.0,1.51,0.0,,2.7,180.0,0.82,10.98,12.08,11.88,12.75,13.39,,13.89,14.2,14.34
2021-10-10 20:50,1201,5.4,1.1,0.0,0.0,7.3,2000.0,2.05,,,2.4,135.0,,11.51,12.6,11.93,12.51,13.42,,13.79,14.04,14.12
2021-10-10 20:51,367,4.7,0.1,,,,,,0.0,,0.2,135.0,0.82,12.8,13.64,12.72,13.14,14.01,,14.36,14.33,14.44
2021-10-10 20:50,1204,5.0,0.6,0.0,0.0,7.8,2000.0,2.19,0.0,,1.4,90.0,0.82,,,,,,,,,
2021-10-10 20:50,1187,7.4,1.9,0.0,0.0,9.2,2000.0,3.82,0.0,,3.0,180.0,0.82,,,,,,,,,
2021-10-10 20:50,1101,5.6,1.5,0.0,0.0,7.7,2000.0,1.33,0.0,,2.6,135.0,0.82,,,,,,,,,
2021-10-10 20:50,1132,5.1,0.3,0.0,0.0,8.5,2000.0,1.58,0.0,,1.3,90.0,0.82,11.26,12.39,11.92,12.99,13.82,,14.26,14.49,14.7
2021-10-10 20:50,1134,2.8,0.2,0.0,0.0,6.7,2000.0,1.17,0.0,,0.8,0.0,0.82,11.04,10.91,10.9,12.06,13.03,,13.56,13.84,13.92
2021-10-10 20:50,1135,5.2,0.6,0.0,0.0,7.7,2000.0,1.5,0.0,,1.4,90.0,0.82,10.9,11.9,11.63,12.28,13.23,,14.64,14.93,15.16
2021-10-10 20:50,306,3.8,0.2,0.0,0.0,6.8,2000.0,-0.2,0.0,,0.3,45.0,0.82,10.1,11.41,11.24,11.91,13.54,,13.9,14.5,14.65
2021-10-10 20:51,3821,5.7,0.5,0.0,,6.8,2000.0,1.43,2.0,,,270.0,0.81,,,,,,,,,
2021-10-10 20:50,1168,7.7,,0.0,0.0,8.4,2000.0,0.66,0.0,,,,0.82,11.46,12.26,11.88,12.93,13.75,,14.44,14.73,15.26
2021-10-10 20:50,1211,5.6,1.0,0.0,0.0,7.4,2000.0,-2.24,0.0,,2.2,180.0,0.82,,,,,,,,,
2021-10-10 20:50,2481,5.2,1.8,0.0,0.0,5.6,2000.0,0.78,0.0,,1.9,135.0,0.82,,,,,,,,,
2021-10-10 20:51,4001,3.0,0.2,0.0,0.0,7.0,2000.0,0.7,0.0,,0.2,180.0,0.82,,,,,,,,,
2021-10-10 20:50,1042,1.0,0.5,0.0,0.0,,2000.0,0.14,0.0,,0.7,135.0,0.82,9.92,10.88,10.48,11.44,12.53,,13.24,13.52,13.51
2021-10-10 20:50,1063,2.5,0.2,0.0,0.0,5.6,2000.0,2.5,0.0,,0.5,135.0,0.82,,,8.58,,11.21,,12.92,13.72,
2021-10-10 21:01,413,4.4,0.7,0.0,0.0,7.6,2000.0,1.4,0.0,,0.8,225.0,0.82,,,,,,,,,
2021-10-10 21:00,1071,4.5,0.6,,,7.0,,1.7,0.0,,3.9,315.0,0.82,11.01,12.32,12.07,12.98,,,13.8,14.58,14.86
2021-10-10 21:00,1004,5.5,1.0,,,8.2,,1.3,0.0,,3.2,180.0,0.82,10.15,11.09,11.42,12.42,13.11,,13.71,14.13,14.6
2021-10-10 20:50,1241,5.7,0.9,0.0,0.0,8.9,2000.0,1.84,0.0,,0.9,135.0,0.82,,,,,,,,,
2021-10-10 20:51,406,1.9,0.7,,,5.4,,0.6,0.0,,0.9,135.0,0.82,7.97,9.11,9.16,10.5,11.9,,13.17,13.64,13.57
2021-10-10 20:50,1125,4.4,1.2,0.0,0.0,5.5,2000.0,-0.2,0.0,,1.7,180.0,0.82,10.43,11.74,11.0,11.66,12.9,,13.5,13.92,14.15
2021-10-10 20:50,1061,7.2,1.0,0.0,0.0,9.3,2000.0,1.06,0.0,,1.6,180.0,0.82,,,,,,,,,
2021-10-10 21:01,411,6.2,1.2,0.0,0.0,8.1,2000.0,1.2,0.0,,1.4,225.0,0.82,,,,,,,,,
2021-10-10 21:00,1143,7.3,1.1,,,8.8,,2.78,0.0,,1.4,90.0,0.82,11.57,12.55,12.28,13.19,13.95,,14.52,14.73,14.85
2021-10-10 20:51,410,,0.8,,,6.9,,1.5,0.0,,1.0,135.0,0.82,,,,,,,,,
2021-10-10 20:51,401,6.0,2.1,0.0,0.0,6.7,2000.0,0.1,0.0,,2.3,270.0,0.82,,,,,,,,,
2021-10-10 20:50,1001,5.4,1.6,0.0,0.0,7.7,2000.0,0.37,0.0,,2.3,225.0,0.82,,,,,,,,,
2021-10-10 20:50,125,5.4,0.9,,,8.5,,1.1,0.0,,1.0,180.0,0.82,,,,,,,,,
2021-10-10 21:01,402,5.2,0.7,0.0,0.0,7.2,2000.0,1.0,0.0,,1.4,135.0,0.82,10.43,11.53,11.56,12.58,13.41,,13.74,14.44,14.35
2021-10-10 20:50,1129,7.2,1.1,0.0,0.0,7.0,2000.0,0.85,0.0,,2.5,180.0,0.82,11.39,12.34,12.35,13.23,13.81,,14.35,14.97,14.64
2021-10-10 20:50,1006,5.8,0.7,0.0,0.0,7.9,2000.0,0.76,0.0,,1.2,180.0,0.82,,,,,,,,,
2021-10-10 20:50,2902,6.5,1.0,0.0,0.0,8.4,2000.0,1.47,0.0,,1.1,270.0,0.82,,,,,,,,,
2021-10-10 20:51,414,6.3,0.2,0.0,0.0,,2000.0,,0.0,,0.2,135.0,0.82,7.77,8.88,9.91,11.05,12.14,,13.1,13.68,14.12
2021-10-10 20:50,1066,7.9,1.3,0.0,0.0,9.9,2000.0,2.15,0.0,,3.2,270.0,0.82,12.24,13.49,,13.11,14.17,,14.67,14.85,14.87
2021-10-10 20:51,415,6.4,0.7,0.0,0.0,8.5,2000.0,2.6,0.0,,0.8,180.0,0.82,11.26,12.6,11.73,12.54,13.47,,13.86,14.27,14.0
2021-10-10 20:51,383,4.5,0.0,2.0,1.13,9.7,2000.0,1.8,0.0,,0.0,45.0,0.82,12.78,13.93,13.45,13.84,14.87,,15.34,15.35,15.71
2021-10-10 20:50,1008,7.9,2.9,0.0,0.0,9.2,2000.0,1.51,,,3.7,225.0,,,,,,,,,,
2021-10-10 20:50,1214,7.4,2.8,0.0,0.0,9.6,2000.0,0.6,,,3.6,135.0,,12.45,11.5,11.25,10.76,10.87,,-7.05,11.33,12.21
2021-10-10 20:50,316,5.4,1.3,2.0,0.1,7.8,2000.0,1.1,0.0,,1.6,180.0,0.65,,,,,,,,,
2021-10-10 20:50,1012,2.1,1.3,0.0,0.0,7.0,2000.0,1.67,0.0,,1.7,135.0,0.82,8.09,-31.44,7.62,8.4,9.51,,10.96,11.98,
2021-10-10 20:50,318,7.2,0.0,0.0,0.0,8.4,2000.0,1.2,0.0,,0.0,225.0,0.82,,,,,,,,,
2021-10-10 20:50,1189,2.9,0.2,0.0,0.0,,2000.0,1.42,0.0,,0.8,180.0,0.82,,,,,,,,,
2021-10-10 20:51,390,2.8,0.3,,,3.1,,1.5,0.0,,0.4,90.0,0.82,,,,,,,,,
2021-10-10 20:50,1015,6.6,1.2,0.0,0.0,8.1,2000.0,3.92,0.0,,1.5,90.0,0.82,12.45,13.42,12.92,13.89,,,14.92,15.3,15.64
2021-10-10 20:51,382,6.5,1.1,0.0,0.0,8.0,2000.0,4.0,0.0,,1.3,135.0,0.82,,,,,,,,,
2021-10-10 20:51,981,4.3,0.8,0.0,0.0,7.8,2000.0,3.27,0.0,,1.5,90.0,0.82,,,,,,,,,
2021-10-10 20:50,2582,3.1,,,,,,0.53,0.0,,,,0.82,,,,,,,,,
2021-10-10 20:50,1074,1.5,0.2,0.0,0.0,6.7,2000.0,0.19,0.0,,0.4,90.0,0.82,9.69,10.69,10.88,11.9,12.85,,13.27,13.82,13.97
2021-10-10 20:50,2903,1.7,0.1,0.0,0.0,6.0,2000.0,-0.2,0.0,,0.1,270.0,0.82,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,14.1,
2021-10-10 20:51,386,4.6,0.4,0.0,0.0,7.3,2000.0,0.4,0.0,,0.8,45.0,0.82,,,,,,,,,
2021-10-10 20:50,2501,3.0,0.3,0.0,0.0,6.8,2000.0,1.57,0.0,,0.3,225.0,0.82,,,,,,,,,
2021-10-10 20:50,1163,4.9,1.1,0.0,0.0,2.9,2000.0,1.21,0.0,,2.5,45.0,0.82,,,,,,,,,
2021-10-10 20:51,403,4.8,0.0,0.0,0.0,7.8,2000.0,1.9,0.0,,0.0,45.0,0.82,,,,,,,,,
2021-10-10 20:51,5210,6.9,1.4,0.0,0.0,7.9,2000.0,0.99,0.0,,1.9,180.0,0.82,,,,,,,,,
2021-10-10 20:51,4021,5.4,0.9,,,6.3,,0.82,0.0,,1.0,90.0,0.82,,,,,,,,,
2021-10-10 20:50,1104,1.5,0.5,0.0,0.0,1.3,2000.0,-0.2,0.0,,1.2,45.0,0.82,,,,,,,,,
2021-10-10 20:50,1401,2.8,0.1,0.0,0.0,5.3,2000.0,0.43,0.0,,0.2,270.0,0.82,,,,,,,,,
2021-10-10 20:51,407,4.2,0.0,0.0,0.0,6.7,2000.0,0.9,0.0,,0.1,135.0,0.82,,,,,,,,,
2021-10-10 20:51,385,2.4,0.0,0.0,0.0,7.6,2000.0,-0.7,0.0,,0.0,45.0,0.82,,,,,,,,,
2021-10-10 20:50,1068,1.0,0.3,0.0,0.0,4.6,2000.0,-0.61,0.0,,0.5,0.0,0.82,,,,,,,,,
2021-10-10 20:51,387,3.9,0.2,,,,,,,,0.3,90.0,,,,,,,,,,
2021-10-10 20:50,1122,1.7,0.1,0.0,0.0,7.8,2000.0,0.84,0.0,,0.3,135.0,0.82,,,,,,,,,
2021-10-10 20:50,1522,2.6,0.2,,,4.4,,0.27,0.0,,0.2,225.0,0.82,,,,,,,,,
2021-10-10 20:51,409,5.1,0.9,,0.0,7.5,2000.0,1.6,0.0,,1.2,135.0,0.82,,,,,,,,,
2021-10-10 20:51,3941,0.9,0.3,0.0,0.0,5.1,2000.0,-0.18,0.0,,0.3,90.0,0.82,,,,,,,,,
2021-10-10 20:51,408,2.8,0.2,0.0,0.0,4.5,2000.0,0.6,0.0,,0.3,45.0,0.82,,,,,,,,,
2021-10-10 20:50,1123,4.5,1.1,0.0,0.0,5.9,2000.0,1.18,,,1.8,180.0,,10.37,10.97,10.43,11.6,12.59,,13.22,13.61,13.82
2021-10-10 20:51,395,4.1,0.5,0.0,0.0,7.6,2000.0,1.0,0.0,,0.7,90.0,0.82,,,,,,,,,
2021-10-10 20:51,394,2.3,0.5,0.0,0.0,6.7,2000.0,0.9,0.0,,0.6,135.0,0.82,,,,,,,,,
2021-10-10 20:50,1138,5.2,1.1,0.0,0.0,7.5,2000.0,1.5,,,2.6,180.0,,11.23,11.82,11.1,11.85,,,12.2,12.95,13.33
2021-10-10 20:51,391,5.3,0.1,0.0,0.0,6.9,2000.0,1.6,0.0,,0.1,135.0,0.82,,,,,,,,,
2021-10-10 20:51,392,3.7,0.0,0.0,0.0,7.1,2000.0,1.8,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-10-10 20:50,1140,4.8,0.8,0.0,0.0,9.3,2000.0,0.56,0.0,,1.5,135.0,0.82,10.96,11.76,11.19,12.02,13.01,,13.62,13.95,13.98
2021-10-10 20:52,987,5.4,0.9,0.0,0.0,8.9,2000.0,3.08,0.0,,1.5,90.0,0.82,,,,,,,,,
2021-10-10 20:52,989,6.8,0.9,0.0,0.0,,2000.0,2.68,0.0,,1.8,135.0,0.82,11.25,12.42,12.1,13.48,14.51,,15.12,15.51,15.64
2021-10-10 20:51,984,3.4,1.5,0.0,0.0,8.3,2000.0,2.53,0.0,,1.9,90.0,0.82,,,,,,,,,
2021-10-10 20:50,314,5.9,0.4,,,8.1,,1.3,0.0,,0.5,135.0,0.82,,,,,,,,,
2021-10-10 20:50,2581,4.4,1.0,0.0,0.0,7.5,2000.0,1.77,0.0,,1.0,90.0,0.82,,,,,,,,,
2021-10-10 20:56,961,5.4,1.2,0.0,0.0,,2000.0,3.18,,,1.2,225.0,,,,,,,,,,
2021-10-10 20:51,941,4.9,0.6,0.0,0.0,8.5,2000.0,1.08,0.0,,0.7,225.0,0.82,,,,,,,,,
2021-10-10 20:50,320,6.3,1.7,0.0,0.0,7.4,2000.0,1.3,0.0,,1.9,180.0,0.82,,,,,,,,,
2021-10-10 20:50,1223,7.0,0.6,0.0,0.0,8.4,2000.0,1.58,0.0,,0.7,225.0,0.82,,,,,,,,,
2021-10-10 20:51,3481,7.7,1.8,0.0,0.0,8.9,2000.0,0.9,0.0,,2.0,225.0,0.82,,,,,,,,,
2021-10-10 20:50,128,7.6,1.1,0.0,0.0,9.1,2000.0,1.8,0.0,,1.2,180.0,0.82,,,,,,,,,
2021-10-10 20:50,1003,6.3,1.8,0.0,0.0,9.7,2000.0,1.23,0.0,,3.6,135.0,0.82,,,,,,,,,
2021-10-10 20:50,1481,6.4,0.6,0.0,0.0,11.5,2000.0,1.53,0.0,,1.2,180.0,0.82,,,,,,,,,
2021-10-10 20:51,388,4.1,0.1,,,6.2,,1.8,,,0.5,180.0,,,,,,,,,,
2021-10-10 20:50,1382,3.6,0.3,0.0,0.0,8.6,2000.0,2.07,0.0,,0.3,45.0,0.82,,,,,,,,,
2021-10-10 20:51,389,3.4,0.5,,,7.3,,2.0,0.0,,0.5,0.0,0.82,,,,,,,,,
2021-10-10 20:50,229,7.3,0.0,0.0,0.0,9.2,2000.0,5.6,0.0,,0.1,90.0,0.82,,,,,,,,,
2021-10-10 20:50,1082,5.6,1.3,0.0,0.0,8.1,2000.0,1.15,0.0,,1.8,225.0,0.82,,,,,,,,,
2021-10-10 20:51,5250,1.2,0.9,,,,,-0.21,,,0.9,135.0,,,,,,,,,,
2021-10-10 20:50,2601,1.2,0.9,,,,,-0.21,,,0.9,135.0,,,,,,,,,,
2021-10-10 20:51,404,,1.1,0.0,0.0,7.4,650.0,2.5,0.0,,1.9,180.0,0.82,,,,,,,,,
2021-10-10 20:51,381,3.4,0.2,0.0,0.0,8.9,2000.0,0.1,0.0,,0.3,90.0,0.82,,,,,,,,,
2021-10-10 20:51,3961,6.9,,,,,,2.34,0.0,,,,0.82,,,,,,,,,
2021-10-10 20:50,312,5.7,0.6,0.0,0.0,,2000.0,,0.0,,0.7,180.0,0.82,,,,,,,,,
2021-10-10 20:51,405,2.9,0.4,0.0,0.0,7.0,2000.0,-0.3,0.0,,0.5,45.0,0.82,,,,,,,,,
2021-10-10 20:51,393,4.4,0.4,0.0,0.0,7.0,2000.0,1.5,0.0,,0.5,90.0,0.82,,,,,,,,,
