timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-10-05 17:05,2501,15.7,0.7,0.0,0.0,17.1,2000.0,3.51,0.0,,0.7,270.0,0.82,,,,,,,,,
2021-10-05 17:05,1163,15.7,4.0,0.0,0.0,11.6,2000.0,2.82,0.0,,11.6,90.0,0.82,,,,,,,,,
2021-10-05 17:06,403,16.4,6.5,0.0,0.0,18.6,2000.0,,,,8.7,180.0,,,,,,,,,,
2021-10-05 17:06,4021,15.4,1.5,,,17.6,,2.91,0.0,,2.6,90.0,0.82,,,,,,,,,
2021-10-05 17:05,1104,14.9,1.4,0.0,0.0,14.5,2000.0,1.9,0.0,,4.1,90.0,0.82,,,,,,,,,
2021-10-05 17:05,1401,13.8,3.0,0.0,0.0,15.0,2000.0,2.71,0.0,,3.2,45.0,0.82,,,,,,,,,
2021-10-05 17:06,407,13.5,9.2,0.0,0.0,17.4,2000.0,3.6,0.0,,10.9,180.0,0.82,,,,,,,,,
2021-10-05 17:06,385,14.7,6.9,0.0,0.0,19.7,2000.0,2.6,0.0,,9.3,135.0,0.82,,,,,,,,,
2021-10-05 17:05,1068,14.9,4.5,0.0,0.0,15.0,2000.0,2.43,0.0,,10.6,135.0,0.82,,,,,,,,,
2021-10-05 17:06,387,15.9,6.3,,,,,,,,7.1,180.0,,,,,,,,,,
2021-10-05 17:06,3981,15.2,1.2,0.0,0.24,20.0,1999.0,3.53,0.0,,1.9,45.0,0.82,,,,,,,,,
2021-10-05 17:05,1122,14.5,4.5,0.0,0.0,17.3,2000.0,3.62,0.0,,8.4,135.0,0.82,,,,,,,,,
2021-10-05 17:05,1522,15.0,1.7,,,16.6,,2.09,0.0,,1.8,135.0,0.82,,,,,,,,,
2021-10-05 17:06,409,14.5,7.3,,0.0,17.0,2000.0,4.7,0.0,,9.3,135.0,0.82,,,,,,,,,
2021-10-05 17:06,3941,16.6,0.8,0.0,0.0,19.2,2000.0,4.39,0.0,,0.8,0.0,0.82,,,,,,,,,
2021-10-05 17:06,408,15.5,1.5,0.0,0.0,18.2,2000.0,3.5,0.0,,3.6,135.0,0.82,,,,,,,,,
2021-10-05 17:05,1123,14.9,3.4,0.0,0.0,16.9,2000.0,4.85,,,8.6,135.0,,16.34,14.36,13.0,13.23,13.41,,13.68,13.95,14.14
2021-10-05 17:06,395,15.6,8.0,7.0,5.51,17.1,2000.0,4.0,0.0,,9.5,135.0,0.82,,,,,,,,,
2021-10-05 17:06,394,15.2,2.6,0.0,0.0,18.1,1830.0,3.5,0.0,,4.9,135.0,0.82,,,,,,,,,
2021-10-05 17:05,1138,14.9,6.5,0.0,0.0,15.6,2000.0,4.28,,,9.9,135.0,,15.73,13.67,12.67,13.04,,,13.04,13.39,13.7
2021-10-05 17:06,391,16.0,9.5,0.0,0.0,18.9,2000.0,1.9,0.0,,11.2,135.0,0.82,,,,,,,,,
2021-10-05 17:06,392,16.7,0.0,0.0,0.0,19.1,2000.0,1.7,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-10-05 17:05,1140,16.3,2.1,0.0,0.0,21.9,2000.0,2.67,0.0,,5.1,135.0,0.82,18.22,15.38,12.83,13.12,13.51,,13.9,14.17,14.28
2021-10-05 17:06,314,15.5,2.7,,,17.4,,4.8,0.0,,5.0,45.0,0.82,,,,,,,,,
2021-10-05 17:06,2581,15.5,8.2,0.0,0.0,18.2,2000.0,3.26,0.0,,8.4,90.0,0.82,,,,,,,,,
2021-10-05 17:09,961,16.8,6.9,0.0,0.0,,2000.0,4.31,,,7.5,135.0,,,,,,,,,,
2021-10-05 17:06,320,15.6,7.3,0.0,0.0,18.0,2000.0,4.2,0.0,,8.2,135.0,0.82,,,,,,,,,
2021-10-05 17:06,3962,16.3,5.7,0.0,0.0,17.4,2000.0,3.16,0.0,,6.8,135.0,0.82,,,,,,,,,
2021-10-05 17:06,3481,15.9,6.7,0.0,0.0,17.9,2000.0,3.56,0.0,,7.4,135.0,0.82,,,,,,,,,
2021-10-05 17:05,128,16.5,4.3,0.0,0.0,18.6,2000.0,5.05,0.0,,4.6,180.0,0.82,,,,,,,,,
2021-10-05 17:05,1003,16.4,7.6,0.0,0.0,19.4,2000.0,3.79,0.0,,12.1,90.0,0.82,,,,,,,,,
2021-10-05 17:05,1481,16.6,5.7,0.0,0.0,19.8,2000.0,4.61,0.0,,10.1,135.0,0.82,,,,,,,,,
2021-10-05 17:06,388,15.6,7.1,,,18.0,,5.8,,,9.5,135.0,,,,,,,,,,
2021-10-05 17:05,1382,15.4,0.7,0.0,0.0,18.3,2000.0,6.43,0.0,,0.8,180.0,0.82,,,,,,,,,
2021-10-05 17:06,389,16.9,7.9,,,18.7,,5.4,0.0,,10.3,135.0,0.82,,,,,,,,,
2021-10-05 17:05,229,16.9,0.0,0.0,0.0,17.1,2000.0,9.5,0.0,,0.2,45.0,0.82,,,,,,,,,
2021-10-05 17:05,1082,16.2,7.4,0.0,0.0,17.2,2000.0,5.76,0.0,,10.3,135.0,0.82,,,,,,,,,
2021-10-05 17:06,2601,15.4,7.1,,,,,3.27,,,7.4,135.0,,,,,,,,,,
2021-10-05 17:06,404,,3.7,0.0,0.15,19.0,2000.0,5.7,0.0,,5.2,135.0,0.82,,,,,,,,,
2021-10-05 17:06,381,17.3,6.1,0.0,0.0,22.1,2000.0,3.9,0.0,,7.9,135.0,0.82,,,,,,,,,
2021-10-05 17:06,3961,16.5,,,,,,5.24,0.0,,,,0.82,,,,,,,,,
2021-10-05 17:06,312,17.1,7.4,0.0,0.34,,2000.0,,0.0,,9.8,180.0,0.82,,,,,,,,,
2021-10-05 17:06,405,16.0,6.8,0.0,0.0,18.0,2000.0,4.0,0.0,,8.6,180.0,0.82,,,,,,,,,
2021-10-05 17:06,393,16.0,7.9,0.0,0.0,19.0,2000.0,2.9,0.0,,10.8,135.0,0.82,,,,,,,,,
2021-10-05 17:16,1222,16.0,4.6,,,,2000.0,5.58,0.0,,9.4,135.0,0.82,23.7,21.09,18.62,18.81,,,,,15.79
2021-10-05 17:08,310,,6.5,0.0,0.0,19.5,2000.0,-0.2,0.0,,8.9,135.0,0.82,,,,,,,,,
2021-10-05 17:08,1206,16.6,4.2,0.0,0.0,19.0,2000.0,2.94,,,9.7,135.0,,17.96,15.27,14.14,14.64,,,14.8,15.27,15.52
2021-10-05 17:08,1262,17.3,,,,19.8,,1.69,0.0,,,,0.82,,,,,,,,,
2021-10-05 17:08,413,16.8,3.6,0.0,0.0,19.7,2000.0,3.1,0.0,,4.8,135.0,0.82,,,,,,,,,
2021-10-05 17:08,1071,17.2,5.2,,,,,3.12,,,9.8,90.0,,19.11,16.17,14.05,14.23,,,14.48,14.92,15.14
2021-10-05 17:08,1004,16.4,1.9,,,17.5,,2.6,0.0,,8.7,135.0,0.82,16.87,14.48,13.34,13.75,13.82,,14.13,14.46,14.91
2021-10-05 17:08,411,16.1,6.9,0.0,0.02,20.4,2000.0,4.0,0.0,,8.4,135.0,0.82,,,,,,,,,
2021-10-05 17:08,1143,16.3,6.0,,,19.9,,5.27,0.0,,11.6,90.0,0.82,19.31,16.23,14.03,14.28,14.42,,14.67,14.88,15.06
2021-10-05 17:08,402,16.4,6.1,0.0,0.0,17.6,2000.0,3.6,0.0,,9.2,90.0,0.82,15.92,14.61,13.59,13.91,14.14,,14.15,14.74,14.64
2021-10-05 17:08,1222,16.0,4.9,,,,2000.0,5.58,0.0,,9.4,135.0,0.82,21.75,19.12,16.71,16.9,,,,,13.81
2021-10-05 17:06,310,,5.3,0.0,0.0,19.7,2000.0,-0.2,0.0,,7.1,135.0,0.82,,,,,,,,,
2021-10-05 17:05,1206,16.7,4.1,0.0,0.0,,2000.0,2.67,,,9.7,135.0,,17.99,15.27,14.14,14.67,,,14.8,15.23,15.55
2021-10-05 17:05,1262,17.3,,,,19.7,,2.12,0.0,,,,0.82,,,,,,,,,
2021-10-05 17:06,413,16.8,4.0,0.0,0.0,19.9,2000.0,2.9,0.0,,5.7,135.0,0.82,,,,,,,,,
2021-10-05 17:05,1071,17.2,5.5,,,,,3.12,,,9.8,90.0,,19.14,16.14,14.08,14.23,,,14.48,14.92,15.17
2021-10-05 17:04,1004,16.5,1.9,,,17.6,,2.6,0.0,,8.2,135.0,0.82,16.91,14.45,13.33,13.74,13.84,,14.14,14.46,14.92
2021-10-05 17:06,411,16.1,8.3,0.0,0.02,20.4,2000.0,4.1,0.0,,10.8,135.0,0.82,,,,,,,,,
2021-10-05 17:05,1143,16.2,6.7,,,19.9,,5.18,0.0,,12.8,90.0,0.82,19.34,16.22,14.03,14.29,14.41,,14.66,14.89,15.08
2021-10-05 17:06,402,16.4,5.8,0.0,0.0,17.6,2000.0,3.6,0.0,,9.7,135.0,0.82,15.91,14.61,13.6,13.92,14.15,,14.16,14.73,14.67
2021-10-05 16:50,1901,15.7,4.4,0.0,0.0,19.1,2000.0,4.51,0.0,,4.8,90.0,0.82,,,,,,,,,
2021-10-05 17:04,961,16.8,9.8,0.0,0.0,,2000.0,4.15,,,10.3,135.0,,,,,,,,,,
2021-10-05 17:05,1222,16.2,4.8,,,,2000.0,5.47,0.0,,9.4,135.0,0.82,22.27,19.64,17.23,17.41,,,,,14.29
2021-10-05 16:50,1166,15.2,,,,18.6,,3.03,0.0,,,,0.82,18.28,14.76,13.01,13.07,13.31,,13.71,13.76,14.07
2021-10-05 16:50,1164,15.3,5.1,0.0,0.0,19.7,2000.0,2.79,0.0,,11.8,135.0,0.82,,,,4.9,45.31,,8.16,7.9,
2021-10-05 16:51,308,,2.9,0.0,0.0,20.1,2000.0,3.3,0.0,,4.2,135.0,0.82,18.78,15.63,13.45,13.67,13.84,,14.19,14.55,14.58
2021-10-05 16:50,1208,16.3,2.3,0.0,0.0,,2000.0,3.0,0.0,,8.5,180.0,0.82,16.67,14.08,13.51,13.51,,,13.87,14.11,14.55
2021-10-05 16:50,1181,16.9,4.1,0.0,0.0,19.6,2000.0,3.21,0.0,,8.8,135.0,0.82,,,,,,,,,
2021-10-05 17:00,310,,4.0,0.0,0.0,19.8,2000.0,-0.1,0.0,,6.1,135.0,0.82,,,,,,,,,
2021-10-05 17:00,1206,16.9,3.7,0.0,0.0,,2000.0,2.85,,,10.9,135.0,,18.05,15.2,14.11,14.67,,,14.83,15.23,15.55
2021-10-05 16:50,1183,17.2,3.6,0.0,0.0,20.4,2000.0,2.75,0.0,,12.8,135.0,0.82,19.39,15.79,13.29,12.95,12.7,,11.95,12.97,13.71
2021-10-05 16:51,363,16.7,7.2,0.0,0.0,19.5,2000.0,1.6,0.0,,9.5,135.0,0.82,17.25,14.65,13.5,13.57,14.13,,14.37,14.13,14.43
2021-10-05 16:51,361,17.1,11.2,0.0,0.0,20.1,2000.0,2.8,0.0,,13.3,135.0,0.82,17.13,15.1,13.45,13.81,13.99,,14.06,14.43,14.56
2021-10-05 16:51,362,17.1,7.2,0.0,0.0,,2000.0,,0.0,,9.8,135.0,0.82,,,,,,,,,
2021-10-05 16:50,1185,,6.6,0.0,0.0,20.5,2000.0,4.3,0.0,,13.1,135.0,0.82,17.96,14.73,12.61,12.67,12.7,,13.22,13.39,13.43
2021-10-05 16:50,1209,16.0,4.9,0.0,0.0,19.4,2000.0,5.29,0.0,,12.5,135.0,0.82,17.75,15.3,13.36,13.7,13.89,,14.19,14.48,14.66
2021-10-05 16:50,1201,16.4,8.9,0.0,0.0,18.2,2000.0,5.36,,,14.5,135.0,,17.76,15.35,13.26,13.3,13.83,,14.06,14.28,14.39
2021-10-05 16:51,367,16.7,7.2,,,,,,0.0,,9.7,135.0,0.82,19.19,16.05,14.04,14.05,14.51,,14.69,14.63,14.77
2021-10-05 16:50,1204,17.5,4.2,0.0,0.0,19.6,2000.0,7.25,0.0,,8.6,135.0,0.82,,,,,,,,,
2021-10-05 16:50,1187,17.8,6.5,0.0,0.0,21.1,2000.0,7.81,0.0,,12.5,180.0,0.82,,,,,,,,,
2021-10-05 16:50,1101,15.3,7.1,0.0,0.0,19.5,2000.0,2.79,0.0,,11.3,135.0,0.82,,,,,,,,,
2021-10-05 16:50,1132,15.3,9.1,0.0,0.0,19.1,2000.0,2.79,0.0,,13.8,135.0,0.82,18.85,16.04,13.64,14.0,14.32,,14.57,14.78,15.0
2021-10-05 16:50,1134,15.4,5.9,0.0,0.0,17.2,2000.0,1.87,0.0,,12.4,135.0,0.82,17.25,14.24,13.26,13.41,,,13.96,14.17,14.26
2021-10-05 16:50,1135,16.2,4.2,0.0,0.0,18.3,2000.0,2.58,0.0,,9.1,135.0,0.82,18.77,16.09,13.95,13.77,14.11,,15.23,15.37,15.62
2021-10-05 16:51,306,15.8,4.0,0.0,0.0,18.7,2000.0,-0.3,0.0,,6.0,90.0,0.82,17.25,15.45,13.42,13.48,14.29,,14.34,14.87,15.01
2021-10-05 16:51,3821,16.5,4.8,0.0,,20.4,2000.0,3.2,0.0,,,180.0,0.82,,,,,,,,,
2021-10-05 16:50,1168,16.6,,0.0,0.0,20.1,2000.0,2.94,0.0,,,,0.82,18.56,16.02,13.8,14.09,14.38,,14.84,15.07,15.64
2021-10-05 16:50,1211,14.0,4.6,0.0,0.0,15.9,2000.0,1.29,0.0,,11.1,135.0,0.82,,,,,,,,,
2021-10-05 16:51,2481,15.0,5.6,0.0,0.0,19.8,2000.0,3.04,0.0,,6.2,135.0,0.82,,,,,,,,,
2021-10-05 16:51,4001,15.4,7.6,0.0,0.0,20.3,2000.0,4.17,0.0,,9.1,135.0,0.82,,,,,,,,,
2021-10-05 16:50,1042,15.9,4.9,0.0,0.0,,2000.0,3.33,0.0,,9.4,135.0,0.82,17.54,14.97,12.9,13.14,13.43,,13.75,13.95,13.93
2021-10-05 16:50,1063,16.7,5.5,0.0,0.0,18.8,2000.0,2.67,0.0,,10.9,135.0,0.82,,,11.6,,12.25,,13.24,13.78,
2021-10-05 17:00,1262,17.4,,,,20.0,,2.09,0.0,,,,0.82,,,,,,,,,
2021-10-05 16:56,413,17.0,5.5,0.0,0.0,20.4,2000.0,2.2,0.0,,7.3,180.0,0.82,,,,,,,,,
2021-10-05 17:00,1071,17.2,5.7,,,,,2.75,,,10.1,90.0,,19.27,16.11,14.05,14.23,,,14.48,14.92,15.17
2021-10-05 16:56,1004,16.6,1.7,,,17.7,,3.0,0.0,,8.2,135.0,0.82,16.94,14.38,13.33,13.74,13.82,,14.13,14.46,14.92
2021-10-05 16:50,1241,15.6,7.7,0.0,0.0,19.8,2000.0,3.77,0.0,,8.3,135.0,0.82,,,,,,,,,
2021-10-05 16:51,406,15.5,3.9,,,17.6,,3.2,0.0,,5.4,135.0,0.82,16.37,14.41,12.57,12.68,13.02,,13.81,14.12,14.02
2021-10-05 16:50,1125,14.7,4.1,0.0,0.0,17.7,2000.0,4.1,0.0,,8.2,135.0,0.82,15.88,14.47,12.83,13.15,13.7,,13.98,14.27,14.5
2021-10-05 16:50,1061,17.6,9.5,0.0,0.0,19.9,2000.0,5.2,0.0,,16.3,90.0,0.82,,,,,,,,,
2021-10-05 16:56,411,16.4,9.7,0.0,0.03,21.4,2000.0,3.7,0.0,,12.0,135.0,0.82,,,,,,,,,
2021-10-05 17:00,1143,16.3,6.2,,,20.2,,5.27,0.0,,12.8,90.0,0.82,19.38,16.19,14.03,14.29,14.43,,14.68,14.9,15.08
2021-10-05 16:51,410,,6.7,5.0,0.31,20.2,2000.0,2.2,0.0,,8.1,135.0,0.82,,,,,,,,,
2021-10-05 16:51,401,15.9,10.5,0.0,0.0,18.1,2000.0,2.7,0.0,,12.7,180.0,0.82,,,,,,,,,
2021-10-05 16:50,1001,15.6,5.6,0.0,0.0,19.7,2000.0,3.71,0.0,,9.7,135.0,0.82,,,,,,,,,
2021-10-05 16:50,125,15.5,2.9,,,18.8,,4.29,0.0,,3.5,90.0,0.82,,,,,,,,,
2021-10-05 16:56,402,16.7,4.6,0.0,0.0,18.7,2000.0,4.9,0.0,,6.0,135.0,0.81,15.85,14.56,13.6,13.93,14.15,,14.15,14.73,14.62
2021-10-05 16:50,1129,16.6,7.5,0.0,0.0,17.0,2000.0,3.63,0.0,,12.1,135.0,0.82,17.11,14.9,13.85,14.3,14.41,,14.74,15.32,15.01
2021-10-05 16:50,1006,16.3,5.8,0.0,0.0,18.8,2000.0,3.36,0.0,,10.9,180.0,0.82,,,,,,,,,
2021-10-05 16:51,2561,16.3,5.9,0.0,0.0,20.2,2000.0,4.44,0.0,,6.0,135.0,0.82,,,,,,,,,
2021-10-05 16:51,2902,15.9,5.9,0.0,0.0,20.2,2000.0,5.57,0.0,,6.6,180.0,0.82,,,,,,,,,
2021-10-05 16:51,414,18.0,2.9,0.0,0.0,,2000.0,,0.0,,5.8,90.0,0.82,14.58,13.51,12.48,12.79,13.22,,13.82,14.26,14.67
2021-10-05 16:50,1066,16.0,5.0,0.0,0.0,18.9,2000.0,4.99,0.0,,10.3,135.0,0.82,17.9,15.65,,13.75,14.51,,14.97,15.23,15.25
2021-10-05 16:51,415,16.1,4.8,0.0,0.0,19.2,2000.0,5.5,0.0,,7.2,135.0,0.82,18.05,15.18,13.16,13.62,14.05,,14.27,14.62,14.37
2021-10-05 16:51,383,17.4,2.5,0.0,0.44,20.3,2000.0,7.1,0.0,,4.2,135.0,0.82,17.59,15.83,14.83,14.96,15.51,,15.77,15.72,16.07
2021-10-05 16:50,1008,16.4,7.2,0.0,0.0,18.6,2000.0,2.41,,,14.1,180.0,,,,,,,,,,
2021-10-05 16:50,1214,16.2,6.5,0.0,0.0,18.7,2000.0,2.93,,,11.4,90.0,,16.32,12.23,11.49,10.92,10.55,,-15.98,10.75,12.03
2021-10-05 16:51,316,16.0,10.0,0.0,0.0,16.7,2000.0,3.2,0.0,,12.0,135.0,0.63,,,,,,,,,
2021-10-05 16:50,1012,16.3,3.6,0.0,0.0,21.2,2000.0,4.02,0.0,,9.0,135.0,0.82,15.94,41.75,10.98,10.48,11.09,,11.91,12.8,
2021-10-05 16:51,318,15.1,2.2,0.0,0.0,18.5,2000.0,3.6,0.0,,5.2,135.0,0.82,,,,,,,,,
2021-10-05 16:50,1189,16.6,3.0,,0.0,,2000.0,5.54,0.0,,8.7,135.0,0.82,,,,,,,,,
2021-10-05 16:51,390,17.3,2.5,,,18.4,,5.7,0.0,,4.1,90.0,0.82,,,,,,,,,
2021-10-05 16:20,1015,17.5,5.7,0.0,0.0,21.6,2000.0,7.25,0.0,,10.9,135.0,0.82,19.64,16.02,14.58,14.89,,,15.36,15.64,16.02
2021-10-05 16:51,382,17.6,7.4,0.0,0.0,19.4,2000.0,7.7,0.0,,9.6,135.0,0.82,,,,,,,,,
2021-10-05 16:52,981,17.5,3.5,0.0,0.0,19.7,2000.0,7.81,0.0,,9.9,90.0,0.82,,,,,,,,,
2021-10-05 16:51,2582,14.8,,,,,,2.6,0.0,,,,0.82,,,,,,,,,
2021-10-05 16:50,1074,15.0,4.1,0.0,0.0,17.6,2000.0,3.16,0.0,,8.3,135.0,0.82,16.78,14.83,13.3,13.32,13.61,,13.77,14.23,14.36
2021-10-05 16:51,2903,15.2,3.0,0.0,0.0,17.1,2000.0,1.55,0.0,,3.3,180.0,0.82,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,28.1,
2021-10-05 16:51,386,15.0,7.4,0.0,0.0,19.8,2000.0,2.3,0.0,,10.5,90.0,0.82,,,,,,,,,
2021-10-05 16:51,2501,15.8,1.5,0.0,0.0,17.5,2000.0,2.19,0.0,,2.9,135.0,0.82,,,,,,,,,
2021-10-05 16:50,1163,16.1,4.6,0.0,0.0,11.9,2000.0,3.18,0.0,,14.2,90.0,0.82,,,,,,,,,
2021-10-05 16:51,403,16.5,7.8,0.0,0.0,,2000.0,,,,9.2,180.0,,,,,,,,,,
2021-10-05 16:52,5210,16.7,7.9,0.0,0.0,19.0,2000.0,2.67,0.0,,10.7,135.0,0.82,,,,,,,,,
2021-10-05 16:51,4021,15.5,4.2,,,18.3,,3.1,0.0,,4.3,180.0,0.82,,,,,,,,,
2021-10-05 16:50,1104,15.0,1.4,0.0,0.0,14.5,2000.0,1.7,0.0,,4.4,45.0,0.82,,,,,,,,,
2021-10-05 16:50,1401,13.8,2.5,0.0,0.0,15.2,2000.0,2.44,0.0,,2.8,45.0,0.82,,,,,,,,,
2021-10-05 16:51,407,13.8,8.6,0.0,0.0,18.6,2000.0,3.7,0.0,,9.7,135.0,0.82,,,,,,,,,
2021-10-05 16:51,385,14.8,7.1,0.0,0.0,20.3,2000.0,2.3,0.0,,9.7,135.0,0.82,,,,,,,,,
2021-10-05 16:50,1068,15.2,4.6,0.0,0.0,15.7,2000.0,2.7,0.0,,11.4,135.0,0.82,,,,,,,,,
2021-10-05 16:51,387,16.0,5.7,,,,,,,,8.0,180.0,,,,,,,,,,
2021-10-05 16:51,3981,15.0,4.7,0.0,0.24,19.9,1999.0,3.38,0.0,,5.4,135.0,0.82,,,,,,,,,
2021-10-05 16:50,1122,14.7,4.6,0.0,0.0,18.6,2000.0,3.5,0.0,,9.1,135.0,0.82,,,,,,,,,
2021-10-05 16:50,1522,15.6,1.6,,,17.9,,2.43,0.0,,1.7,135.0,0.82,,,,,,,,,
2021-10-05 16:51,409,14.6,6.7,,0.0,17.6,2000.0,4.5,0.0,,8.1,135.0,0.82,,,,,,,,,
2021-10-05 16:51,3941,15.7,1.4,0.0,0.0,18.5,2000.0,4.33,0.0,,1.6,90.0,0.82,,,,,,,,,
2021-10-05 16:51,408,15.7,1.7,0.0,0.0,19.0,2000.0,3.3,0.0,,3.6,135.0,0.82,,,,,,,,,
2021-10-05 16:50,1123,15.1,3.3,0.0,0.0,17.8,2000.0,4.75,,,9.4,135.0,,16.27,14.25,12.98,13.22,13.4,,13.67,13.94,14.14
2021-10-05 16:51,395,15.8,7.7,6.0,3.34,18.1,2000.0,2.8,0.0,,8.8,135.0,0.82,,,,,,,,,
2021-10-05 16:51,394,15.8,3.9,0.0,0.04,19.3,1910.0,3.2,0.0,,4.9,135.0,0.82,,,,,,,,,
2021-10-05 16:50,1138,15.3,7.7,0.0,0.0,16.5,2000.0,4.05,,,11.8,135.0,,15.73,13.58,12.67,13.04,,,13.01,13.42,13.7
2021-10-05 16:51,391,16.0,8.0,0.0,0.0,19.3,2000.0,1.6,0.0,,9.0,135.0,0.82,,,,,,,,,
2021-10-05 16:51,392,17.0,0.0,0.0,0.0,20.0,2000.0,1.9,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-10-05 16:50,1140,16.5,1.8,0.0,0.0,22.7,2000.0,3.2,0.0,,4.4,135.0,0.82,18.19,15.23,12.82,13.14,13.52,,13.91,14.18,14.27
2021-10-05 16:52,987,17.3,7.7,0.0,0.0,20.7,2000.0,2.47,0.0,,11.9,135.0,0.82,,,,,,,,,
2021-10-05 16:52,989,17.4,6.4,0.0,0.0,,2000.0,4.69,0.0,,10.5,135.0,0.82,17.8,15.98,14.5,14.99,15.3,,15.63,15.93,16.05
2021-10-05 16:52,984,17.6,6.6,0.0,0.0,22.1,2000.0,7.9,0.0,,11.7,180.0,0.82,,,,,,,,,
2021-10-05 16:51,314,16.2,2.9,,,18.5,,4.6,0.0,,6.7,45.0,0.82,,,,,,,,,
2021-10-05 16:51,2581,15.6,8.4,0.0,0.0,18.9,2000.0,3.0,0.0,,8.8,90.0,0.82,,,,,,,,,
2021-10-05 16:56,961,16.7,5.8,0.0,0.0,,2000.0,3.92,,,6.0,135.0,,,,,,,,,,
2021-10-05 16:52,941,16.1,5.1,0.0,0.0,21.3,2000.0,2.88,0.0,,5.2,135.0,0.82,,,,,,,,,
2021-10-05 16:51,320,15.7,5.0,0.0,0.0,18.7,2000.0,4.3,0.0,,6.5,135.0,0.82,,,,,,,,,
2021-10-05 16:51,3962,16.6,4.5,0.0,0.0,17.8,2000.0,3.15,0.0,,5.2,135.0,0.82,,,,,,,,,
2021-10-05 16:51,3481,16.1,6.0,0.0,0.0,18.3,2000.0,3.55,0.0,,6.6,180.0,0.82,,,,,,,,,
2021-10-05 16:50,128,16.8,4.2,0.0,0.0,19.8,2000.0,5.02,0.0,,4.6,180.0,0.82,,,,,,,,,
2021-10-05 16:50,1003,16.5,8.9,0.0,0.0,20.3,2000.0,3.54,0.0,,14.4,90.0,0.82,,,,,,,,,
2021-10-05 16:50,1481,16.9,7.0,0.0,0.0,20.6,2000.0,4.24,0.0,,12.3,135.0,0.82,,,,,,,,,
2021-10-05 16:51,388,16.0,9.3,,,19.6,,6.0,,,11.4,135.0,,,,,,,,,,
2021-10-05 09:05,1382,10.2,1.4,0.0,0.0,11.8,2000.0,7.18,0.0,,1.5,45.0,0.82,,,,,,,,,
2021-10-05 16:51,389,17.0,5.9,,,19.2,,5.3,0.0,,7.8,135.0,0.82,,,,,,,,,
2021-10-05 16:50,229,16.7,0.0,0.0,0.0,16.7,2000.0,9.7,0.0,,0.2,225.0,0.82,,,,,,,,,
2021-10-05 16:50,1082,16.2,7.2,0.0,0.0,17.2,2000.0,6.05,0.0,,10.9,135.0,0.82,,,,,,,,,
2021-10-05 16:52,5250,15.6,6.4,,,,,3.06,,,6.5,135.0,,,,,,,,,,
2021-10-05 16:51,2601,15.6,3.8,,,,,3.74,,,4.1,135.0,,,,,,,,,,
2021-10-05 16:51,404,,5.2,0.0,0.17,19.1,2000.0,6.1,0.0,,6.8,135.0,0.82,,,,,,,,,
2021-10-05 16:51,381,17.5,6.2,0.0,0.0,22.6,2000.0,3.3,0.0,,7.9,135.0,0.82,,,,,,,,,
2021-10-05 16:51,3961,16.7,,,,,,5.05,0.0,,,,0.82,,,,,,,,,
2021-10-05 16:51,312,17.3,7.9,0.0,0.0,,2000.0,,0.0,,10.1,180.0,0.82,,,,,,,,,
2021-10-05 16:51,405,16.4,5.2,0.0,0.0,19.1,2000.0,4.3,0.0,,7.9,180.0,0.82,,,,,,,,,
2021-10-05 16:51,393,16.1,7.3,0.0,0.0,19.5,2000.0,3.0,0.0,,9.8,90.0,0.82,,,,,,,,,
2021-10-05 17:00,1222,16.5,4.3,,,,2000.0,5.15,0.0,,9.4,135.0,0.82,21.81,19.13,16.75,16.96,,,,,13.81
2021-10-05 16:56,310,,7.1,0.0,0.0,19.8,2000.0,-0.3,0.0,,8.4,135.0,0.82,,,,,,,,,
2021-10-05 16:56,1206,17.0,3.9,0.0,0.0,,2000.0,3.3,,,10.9,135.0,,18.08,15.2,14.11,14.67,,,14.83,15.2,15.55
2021-10-05 16:56,1262,17.4,,,,20.3,,2.29,0.0,,,,0.82,,,,,,,,,
2021-10-05 16:56,1071,17.3,5.8,,,,,2.84,,,11.2,90.0,,19.33,16.08,14.05,14.27,,,14.48,14.92,15.17
2021-10-05 16:56,1143,16.3,5.6,,,20.4,,5.27,0.0,,12.4,90.0,0.82,19.38,16.15,14.02,14.28,14.41,,14.67,14.88,15.07
2021-10-05 16:56,1222,16.4,4.1,,,,2000.0,5.95,0.0,,7.7,135.0,0.82,21.99,19.3,16.93,17.14,,,,,14.14
2021-10-05 16:51,310,,6.4,0.0,0.0,20.0,2000.0,-0.2,0.0,,8.5,135.0,0.82,,,,,,,,,
2021-10-05 16:50,1206,17.0,3.7,0.0,0.0,,2000.0,2.94,,,9.9,135.0,,18.11,15.2,14.11,14.67,,,14.83,15.23,15.55
2021-10-05 16:50,1262,17.5,,,,20.2,,2.34,0.0,,,,0.82,,,,,,,,,
