timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-02-28 19:10,5210,1.0,1.6,0.0,0.0,2.1,2000.0,-7.26,0.0,,2.2,225.0,0.82,,,,,,,,,
2022-02-28 19:09,4021,-1.1,0.2,,,-0.1,,-6.9,0.0,,0.2,90.0,0.82,,,,,,,,,
2022-02-28 18:50,1104,-2.5,0.2,0.0,0.0,-4.1,2000.0,-7.0,0.0,,0.7,225.0,0.82,-2.3,-1.9,-0.3,0.1,0.7,,1.3,1.8,2.5
2022-02-28 18:50,1401,-1.9,0.6,0.0,0.0,-2.2,2000.0,-7.5,0.0,,0.6,225.0,0.82,,,,,,,,,
2022-02-28 19:09,407,-1.2,0.6,0.0,0.0,-2.4,2000.0,-8.9,0.0,,0.7,0.0,0.82,,,,,,,,,
2022-02-28 19:08,385,-2.8,0.8,0.0,0.0,-0.9,2000.0,-7.2,0.0,,0.9,0.0,0.82,,,,,,,,,
2022-02-28 18:50,1068,-2.4,0.7,0.0,0.0,-1.6,2000.0,-7.1,0.0,,1.1,0.0,0.82,0.2,1.3,0.7,1.1,1.6,,1.9,2.3,2.7
2022-02-28 19:08,387,-1.4,0.1,,,,,,,,0.1,225.0,,,,,,,,,,
2022-02-28 18:50,1122,-2.1,0.3,0.0,0.0,,2000.0,-8.4,0.0,,0.5,270.0,0.82,,,,,,,,,
2022-02-28 18:50,1522,-1.5,0.1,,,-0.8,,-5.2,0.0,,0.1,180.0,0.82,,,,,,,,,
2022-02-28 19:09,409,-0.4,0.7,0.0,0.0,-1.4,2000.0,-9.0,0.0,,0.8,270.0,0.82,,,,,,,,,
2022-02-28 19:10,5650,-1.4,,,,-0.1,,-7.6,0.0,,,,0.82,,,,,,,,,
2022-02-28 19:09,3941,-2.5,0.3,0.0,0.24,-1.3,1999.0,-5.5,0.0,,0.6,0.0,0.82,,,,,,,,,
2022-02-28 19:09,408,-2.3,0.0,0.0,0.0,-2.1,2000.0,-9.5,0.0,,0.1,45.0,0.82,,,,,,,,,
2022-02-28 18:50,1123,0.0,1.5,0.0,0.0,-1.1,2000.0,-7.3,0.0,,2.2,225.0,0.78,1.42,1.29,0.57,1.31,1.8,,2.15,2.54,2.93
2022-02-28 19:09,395,-0.2,0.5,0.0,0.0,0.3,2000.0,-5.8,0.0,,0.7,90.0,0.82,,,,,,,,,
2022-02-28 19:09,394,0.1,0.6,0.0,0.0,0.6,2000.0,-8.7,0.0,,0.8,180.0,0.82,,,,,,,,,
2022-02-28 18:50,1138,0.8,0.6,0.0,0.0,1.0,2000.0,-4.82,0.0,,1.1,225.0,0.82,3.58,2.95,1.57,1.95,2.04,,2.42,2.83,3.05
2022-02-28 19:09,391,-0.4,1.5,0.0,0.0,,2000.0,-7.2,0.0,,1.7,315.0,0.82,,,,,,,,,
2022-02-28 19:09,392,-1.3,0.0,0.0,0.0,-0.7,2000.0,-5.9,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-02-28 18:50,1140,-1.2,0.5,0.0,0.0,3.4,2000.0,-7.6,0.0,,1.0,270.0,0.82,2.17,2.16,1.65,2.49,3.1,,3.47,3.78,3.6
2022-02-28 19:11,987,-0.7,0.3,0.0,0.0,1.2,2000.0,-5.0,0.0,,0.6,90.0,0.82,,,,,,,,,
2022-02-28 19:11,989,1.1,0.6,0.0,0.0,1.8,2000.0,-4.14,0.0,,1.1,0.0,0.82,4.26,4.55,3.0,3.06,3.32,,3.57,3.82,4.03
2022-02-28 19:11,984,-1.3,0.8,0.0,0.0,2.7,2000.0,-7.0,0.0,,1.1,135.0,0.82,,,,,,,,,
2022-02-28 19:08,314,0.7,0.7,,,1.2,,-6.9,0.0,,0.9,0.0,0.82,,,,,,,,,
2022-02-28 19:08,2581,-0.2,0.9,0.0,0.0,1.2,2000.0,-5.5,0.0,,0.9,180.0,0.82,,,,,,,,,
2022-02-28 19:11,941,-0.9,0.3,0.0,0.0,2.9,2000.0,-7.0,0.0,,0.4,180.0,0.82,,,,,,,,,
2022-02-28 19:08,320,2.0,0.9,0.0,0.0,0.9,2000.0,-4.6,0.0,,1.2,225.0,0.82,,,,,,,,,
2022-02-28 19:09,3962,,0.9,0.0,0.0,0.2,2000.0,-4.5,0.0,,0.9,225.0,0.82,,,,,,,,,
2022-02-28 18:50,1223,1.6,0.7,,,0.0,,-4.28,,,0.7,225.0,,,,,,,,,,
2022-02-28 19:08,3481,0.1,1.2,0.0,0.0,0.6,2000.0,-4.34,0.0,,1.2,225.0,0.82,,,,,,,,,
2022-02-28 18:50,128,2.1,0.3,0.0,0.0,2.1,2000.0,-3.54,0.0,,0.3,315.0,0.82,,,,,,,,,
2022-02-28 18:50,1003,2.4,15.9,0.0,0.0,3.1,2000.0,-5.47,0.0,,2.0,225.0,0.82,,,,,,,,,
2022-02-28 18:50,1481,2.2,1.9,0.0,0.0,4.5,2000.0,-4.53,0.0,,3.0,270.0,0.82,,,,,,,,,
2022-02-28 19:08,388,0.1,0.8,,,1.3,,-4.6,0.0,,1.3,270.0,0.82,,,,,,,,,
2022-02-28 18:50,1382,-1.5,0.1,0.0,0.0,2.0,2000.0,-4.3,0.0,,0.2,0.0,0.82,,,,,,,,,
2022-02-28 19:09,389,-1.3,0.6,,,1.1,,-7.3,0.0,,0.8,315.0,0.82,,,,,,,,,
2022-02-28 19:08,229,-1.9,0.0,0.0,0.0,0.2,2000.0,-4.2,0.0,,0.0,90.0,0.82,,,,,,,,,
2022-02-28 18:50,1082,0.9,2.2,0.0,0.0,1.0,2000.0,-4.93,0.0,,2.6,225.0,0.82,,,,,,,,,
2022-02-28 19:10,5250,-3.2,1.0,,,,,,,,1.1,180.0,,,,,,,,,,
2022-02-28 19:09,404,,0.7,0.0,0.0,1.3,2000.0,-8.0,0.0,,0.7,135.0,0.82,,,,,,,,,
2022-02-28 19:08,381,-1.1,0.3,0.0,0.0,2.0,2000.0,-9.2,0.0,,0.3,90.0,0.82,,,,,,,,,
2022-02-28 19:09,3961,0.7,,,,,,-4.14,0.0,,,,0.82,,,,,,,,,
2022-02-28 19:08,312,1.0,0.6,0.0,0.0,2.0,2000.0,-6.6,0.0,,0.7,225.0,0.82,,,,,,,,,
2022-02-28 19:09,405,-1.7,0.3,0.0,0.0,-0.3,2000.0,-5.4,0.0,,0.3,45.0,0.82,,,,,,,,,
2022-02-28 19:09,393,-1.7,0.9,0.0,0.0,-2.0,2000.0,-6.7,0.0,,1.0,315.0,0.82,,,,,,,,,
2022-02-28 19:16,1222,-1.0,0.4,,,1.1,2000.0,-5.4,0.0,,1.1,180.0,0.82,4.5,4.9,2.6,2.2,2.3,,2.5,2.7,3.1
2022-02-28 18:50,308,,0.0,0.0,0.0,0.7,2000.0,-7.2,0.0,,0.1,180.0,0.82,2.75,2.32,1.46,2.39,2.93,,3.47,3.98,4.28
2022-02-28 18:52,6551,-0.4,1.4,0.0,0.0,0.2,2000.0,-6.1,0.0,,,225.0,0.82,,,,,,,,,
2022-02-28 19:00,310,,1.0,0.0,0.0,2.1,2000.0,-6.7,0.0,,1.3,270.0,0.82,,,,,,,,,
2022-02-28 19:00,1206,-0.2,1.2,0.0,0.0,1.1,2000.0,-6.3,0.0,,1.5,270.0,0.82,1.98,3.36,2.39,2.98,3.33,,3.74,4.05,4.36
2022-02-28 18:50,363,0.8,0.9,0.0,0.0,2.8,2000.0,-5.8,0.0,,1.0,180.0,0.82,5.06,4.48,2.92,2.87,3.68,,4.04,3.92,4.44
2022-02-28 18:50,361,,0.6,0.0,0.0,,2000.0,-6.4,0.0,,0.9,270.0,0.82,4.56,4.43,2.73,2.83,3.08,,3.18,3.51,3.84
2022-02-28 18:50,362,0.4,0.4,0.0,0.0,1.6,2000.0,-10.7,0.0,,0.6,315.0,0.82,,,,,,,,,
2022-02-28 18:51,367,0.6,0.9,,,2.7,,-4.3,0.0,,1.1,270.0,0.82,6.28,5.41,2.9,2.71,3.21,,3.45,3.59,4.11
2022-02-28 18:50,306,-1.5,0.4,0.0,0.0,0.6,2000.0,-9.7,0.0,,0.8,45.0,0.82,2.93,3.07,1.77,1.97,2.93,,2.97,3.5,3.7
2022-02-28 18:51,3821,-1.0,0.8,0.0,0.0,1.3,2000.0,-5.0,0.0,,,270.0,0.82,,,,,,,,,
2022-02-28 18:50,2481,-0.5,1.6,0.0,0.0,-0.1,2000.0,-6.2,0.0,,1.7,315.0,0.82,,,,,,,,,
2022-02-28 18:51,4001,-2.1,0.5,0.0,0.0,0.3,2000.0,-6.6,0.0,,0.5,0.0,0.82,,,,,,,,,
2022-02-28 19:00,1262,0.8,,,,,,-5.43,,,,,,,,,,,,,,
2022-02-28 18:24,412,1.3,0.7,0.0,0.0,2.3,2000.0,-5.9,0.0,,1.3,315.0,0.82,,,,,,,,,
2022-02-28 19:00,1071,0.9,1.9,,,,,-4.93,0.0,,5.8,315.0,0.82,3.27,3.55,2.57,3.17,3.7,,4.21,4.49,4.83
2022-02-28 19:00,1004,-0.1,0.7,,,1.8,,-7.2,0.0,,1.9,90.0,0.82,2.15,2.35,2.01,2.85,3.21,,3.54,3.84,4.33
2022-02-28 18:51,406,-1.9,0.4,,,0.0,,-5.5,0.0,,0.6,90.0,0.82,1.71,1.66,0.62,1.37,2.06,,2.84,3.13,3.15
2022-02-28 19:00,1143,0.8,0.6,,,2.4,,-5.43,0.0,,2.6,180.0,0.82,3.73,3.78,2.79,3.27,3.67,,4.15,4.49,4.87
2022-02-28 18:51,410,0.3,0.5,,,1.6,,-6.2,0.0,,1.1,225.0,0.82,,,,,,,,,
2022-02-28 18:51,401,2.1,1.2,0.0,0.0,2.4,2000.0,-6.9,0.0,,1.3,315.0,0.82,,,,,,,,,
2022-02-28 18:50,2561,0.5,0.8,0.0,0.0,1.3,2000.0,-7.07,0.0,,0.8,225.0,0.82,,,,,,,,,
2022-02-28 18:50,2902,2.0,1.6,0.0,0.0,3.1,2000.0,-7.09,1.0,,1.7,315.0,0.77,,,,,,,,,
2022-02-28 18:51,414,1.4,0.6,0.0,0.0,-2.0,2000.0,-6.5,0.0,,0.8,225.0,0.82,-0.96,-0.73,-0.3,0.14,0.55,,1.03,1.48,2.07
2022-02-28 18:51,415,0.8,1.5,0.0,0.0,2.1,2000.0,-4.4,0.0,,1.6,270.0,0.82,4.02,3.88,1.9,2.31,2.83,,3.01,3.68,3.76
2022-02-28 18:51,383,0.4,0.4,0.0,0.0,3.4,2000.0,-2.5,0.0,,0.5,225.0,0.82,4.73,4.44,2.93,3.02,3.63,,3.93,4.01,4.6
2022-02-28 18:50,316,0.2,0.6,2.0,0.19,1.5,2000.0,-4.3,0.0,,0.8,270.0,0.82,,,,,,,,,
2022-02-28 18:50,318,-0.3,0.3,0.0,0.0,2.5,2000.0,-6.6,0.0,,0.5,0.0,0.82,,,,,,,,,
2022-02-28 18:50,1901,1.2,1.3,0.0,0.0,2.5,2000.0,-7.14,0.0,,1.6,180.0,0.82,,,,,,,,,
2022-02-28 18:51,390,-0.7,0.0,,,-0.5,,-5.3,0.0,,0.1,225.0,0.82,,,,,,,,,
2022-02-28 18:51,382,0.6,0.5,0.0,0.0,0.9,2000.0,-1.6,0.0,,0.8,225.0,0.82,,,,,,,,,
2022-02-28 18:52,981,-0.7,0.4,0.0,0.0,1.4,2000.0,-2.9,0.0,,0.8,45.0,0.82,,,,,,,,,
2022-02-28 18:52,5690,1.5,,,,2.5,,-7.35,0.0,,,,0.82,,,,,,,,,
2022-02-28 18:51,384,,0.2,0.0,0.0,0.9,2000.0,-6.3,0.0,,2.1,225.0,0.82,,,,,,,,,
2022-02-28 18:50,2582,-0.6,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-02-28 18:50,2903,-2.1,0.5,0.0,0.0,-0.3,2000.0,-7.6,0.0,,0.6,270.0,0.82,0.99,1.04,0.58,1.61,2.3,,2.78,3.25,3.75
2022-02-28 18:51,386,-0.3,0.8,0.0,0.0,-0.1,2000.0,-10.8,0.0,,1.2,180.0,0.82,,,,,,,,,
2022-02-28 18:50,2501,-2.5,0.1,0.0,0.0,-0.6,2000.0,-6.1,0.0,,0.2,225.0,0.82,,,,,,,,,
2022-02-28 18:51,403,-0.6,0.4,0.0,0.0,1.1,2000.0,-4.6,0.0,,0.5,0.0,0.82,,,,,,,,,
2022-02-28 18:51,5210,1.6,1.6,0.0,0.0,2.6,2000.0,-7.44,0.0,,2.0,225.0,0.82,,,,,,,,,
2022-02-28 18:51,4021,-0.8,0.6,,,0.1,,-7.2,0.0,,0.7,135.0,0.82,,,,,,,,,
2022-02-28 18:51,407,-1.0,0.3,0.0,0.0,-2.1,2000.0,-8.8,0.0,,0.3,0.0,0.82,,,,,,,,,
2022-02-28 18:51,385,-2.4,0.5,0.0,0.0,-0.7,2000.0,-7.3,0.0,,0.6,0.0,0.82,,,,,,,,,
2022-02-28 18:51,387,-0.8,0.2,,,,,,,,0.2,225.0,,,,,,,,,,
2022-02-28 18:51,3981,-0.5,0.6,0.0,0.24,-0.1,1999.0,-6.4,0.0,,0.6,315.0,0.82,,,,,,,,,
2022-02-28 18:51,409,-1.0,0.2,0.0,0.0,-1.3,2000.0,-9.2,0.0,,0.3,225.0,0.82,,,,,,,,,
2022-02-28 18:52,5650,-0.6,,,,0.0,,-8.0,0.0,,,,0.82,,,,,,,,,
2022-02-28 18:51,3941,-2.2,0.4,0.0,0.24,-1.0,1999.0,-5.5,0.0,,0.5,270.0,0.82,,,,,,,,,
2022-02-28 18:51,408,-2.2,0.0,0.0,0.0,-2.2,2000.0,-9.5,0.0,,0.1,45.0,0.82,,,,,,,,,
2022-02-28 18:51,395,-0.2,0.8,0.0,0.0,0.6,2000.0,-7.0,0.0,,0.9,180.0,0.82,,,,,,,,,
2022-02-28 18:51,394,1.0,1.0,0.0,0.0,1.1,2000.0,-9.0,0.0,,1.2,180.0,0.82,,,,,,,,,
2022-02-28 18:51,391,-0.1,2.2,0.0,0.0,,2000.0,-7.2,0.0,,2.4,315.0,0.82,,,,,,,,,
2022-02-28 18:51,392,-0.6,0.0,0.0,0.0,0.2,2000.0,-6.4,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-02-28 18:52,987,0.6,0.6,0.0,0.0,1.9,2000.0,-5.21,0.0,,1.1,270.0,0.82,,,,,,,,,
2022-02-28 18:52,989,1.7,0.6,0.0,0.0,2.6,2000.0,-3.96,0.0,,1.5,180.0,0.82,4.55,4.59,2.95,3.06,3.31,,3.54,3.82,4.03
2022-02-28 18:52,984,-1.1,0.6,0.0,0.0,2.9,2000.0,-5.6,0.0,,1.1,90.0,0.82,,,,,,,,,
2022-02-28 18:50,314,0.8,0.8,,,1.7,,-6.8,0.0,,1.4,0.0,0.82,,,,,,,,,
2022-02-28 18:50,2581,0.4,0.5,0.0,0.0,1.7,2000.0,-5.55,0.0,,0.5,180.0,0.82,,,,,,,,,
2022-02-28 18:52,941,-0.4,0.4,0.0,0.0,2.8,2000.0,-6.7,0.0,,0.4,180.0,0.82,,,,,,,,,
2022-02-28 18:50,320,2.2,0.9,0.0,0.0,1.0,2000.0,-4.7,0.0,,1.0,225.0,0.82,,,,,,,,,
2022-02-28 18:51,3962,,0.9,0.0,0.0,0.8,2000.0,-4.1,0.0,,0.9,225.0,0.82,,,,,,,,,
2022-02-28 18:50,3481,0.3,0.9,0.0,0.0,0.7,2000.0,-4.15,0.0,,0.9,270.0,0.82,,,,,,,,,
2022-02-28 18:51,388,1.1,0.5,,,1.5,,-5.6,0.0,,0.6,225.0,0.82,,,,,,,,,
2022-02-28 18:51,389,-1.3,0.9,,,1.3,,-7.6,0.0,,1.1,270.0,0.82,,,,,,,,,
2022-02-28 18:50,229,-1.6,0.1,0.0,0.0,0.0,2000.0,-4.4,0.0,,0.2,90.0,0.82,,,,,,,,,
2022-02-28 18:51,5250,-2.5,1.3,,,,,,,,1.3,180.0,,,,,,,,,,
2022-02-28 18:50,2601,-2.4,1.0,,,,,,,,1.1,180.0,,,,,,,,,,
2022-02-28 18:51,404,,0.3,0.0,0.0,0.5,2000.0,-7.1,0.0,,0.4,180.0,0.82,,,,,,,,,
2022-02-28 18:51,381,0.4,0.4,0.0,0.0,3.1,2000.0,-9.9,0.0,,0.4,0.0,0.82,,,,,,,,,
2022-02-28 18:51,3961,1.1,,,,,,-3.95,0.0,,,,0.82,,,,,,,,,
2022-02-28 18:50,312,1.2,0.5,0.0,0.0,2.4,2000.0,-7.1,0.0,,0.6,270.0,0.82,,,,,,,,,
2022-02-28 18:51,405,-1.1,0.0,0.0,0.0,-0.3,2000.0,-5.2,0.0,,0.1,90.0,0.82,,,,,,,,,
2022-02-28 18:51,393,-1.3,0.9,0.0,0.0,-2.0,2000.0,-6.4,0.0,,0.9,315.0,0.82,,,,,,,,,
2022-02-28 19:00,1222,-0.6,0.4,,,1.4,2000.0,-6.0,0.0,,0.8,225.0,0.82,4.9,5.0,2.6,2.2,2.3,,2.6,2.7,3.1
2022-02-28 18:56,310,,0.5,0.0,0.0,2.1,2000.0,-6.6,0.0,,0.6,270.0,0.82,,,,,,,,,
2022-02-28 18:56,1206,-0.1,1.0,0.0,0.0,0.8,2000.0,-5.3,0.0,,1.4,270.0,0.82,2.07,3.36,2.39,2.98,3.33,,3.74,4.05,4.39
2022-02-28 18:56,1262,0.8,,,,,,-5.6,,,,,,,,,,,,,,
2022-02-28 18:56,413,0.4,0.6,0.0,0.0,2.0,2000.0,-4.8,0.0,,1.0,270.0,0.82,,,,,,,,,
2022-02-28 18:56,1071,0.8,1.8,,,,,-5.02,0.0,,5.2,315.0,0.82,3.3,3.58,2.57,3.2,3.74,,4.21,4.49,4.83
2022-02-28 18:56,1004,-0.1,0.7,,,1.6,,-7.5,0.0,,1.9,0.0,0.82,2.22,2.36,2.01,2.88,3.22,,3.56,3.84,4.36
2022-02-28 18:56,411,2.1,1.1,0.0,0.0,2.5,2000.0,-7.6,0.0,,1.5,225.0,0.82,,,,,,,,,
2022-02-28 18:56,1143,0.8,0.7,,,2.4,,-5.43,0.0,,1.6,225.0,0.82,3.78,3.78,2.76,3.26,3.65,,4.14,4.49,4.85
2022-02-28 18:56,402,1.2,16.2,0.0,0.0,2.3,2000.0,-5.6,0.0,,18.2,180.0,0.82,4.65,4.61,2.87,3.0,3.38,,3.42,4.13,4.25
2022-02-28 18:56,1222,-0.3,0.4,,,1.5,2000.0,-5.5,0.0,,0.8,225.0,0.82,5.0,5.1,2.6,2.2,2.3,,2.5,2.7,3.1
2022-02-28 18:35,1166,-1.6,,,,-0.8,,-7.2,,,,,,1.43,-1.1,-3.93,-4.39,-4.06,,-2.84,-1.44,0.76
2022-02-28 18:35,1164,0.5,0.7,0.0,0.0,1.8,2000.0,-6.8,0.0,,1.6,45.0,0.82,,,,,,,,,
2022-02-28 18:35,308,,0.1,0.0,0.0,0.4,2000.0,-7.2,0.0,,0.2,180.0,0.82,3.04,2.35,1.44,2.39,2.93,,3.47,3.99,4.28
2022-02-28 18:37,6551,0.2,1.4,0.0,0.0,0.8,2000.0,-6.64,0.0,,,225.0,0.82,,,,,,,,,
2022-02-28 18:35,1208,-1.1,0.7,0.0,0.0,0.1,2000.0,-6.0,0.0,,3.5,90.0,0.82,1.66,1.04,1.57,2.01,2.52,,2.73,3.14,3.45
2022-02-28 18:35,1181,0.3,0.7,0.0,0.0,,2000.0,-5.91,0.0,,4.1,135.0,0.82,3.0,2.8,1.6,2.3,3.0,,3.4,3.8,4.3
2022-02-28 18:44,310,,0.7,0.0,0.0,2.5,2000.0,-6.4,0.0,,1.3,270.0,0.82,,,,,,,,,
2022-02-28 18:44,1206,0.2,1.1,0.0,0.0,1.4,2000.0,-5.59,0.0,,1.6,225.0,0.82,2.29,3.36,2.39,2.98,3.33,,3.74,4.05,4.36
2022-02-28 18:35,1183,-0.7,0.9,,,1.2,,-6.5,0.0,,2.5,135.0,0.82,4.89,4.17,1.81,1.95,2.02,,1.42,2.74,3.61
2022-02-28 18:36,363,0.9,0.1,0.0,0.0,3.0,2000.0,-5.6,0.0,,0.1,45.0,0.82,5.32,4.53,2.89,2.87,3.68,,4.03,3.92,4.44
2022-02-28 18:36,361,,0.6,0.0,0.0,,2000.0,-6.6,0.0,,2.9,225.0,0.82,4.82,4.48,2.7,2.83,3.08,,3.18,3.51,3.84
2022-02-28 18:36,362,0.8,0.3,0.0,0.0,2.2,2000.0,-9.8,0.0,,0.6,225.0,0.82,,,,,,,,,
2022-02-28 18:35,1185,,1.2,0.0,0.0,3.6,2000.0,-9.8,0.0,,2.0,270.0,0.82,5.9,5.8,3.0,2.6,2.8,,3.0,3.2,3.6
2022-02-28 18:35,1209,1.9,2.4,0.0,0.0,2.3,2000.0,-9.35,0.0,,2.8,225.0,0.82,4.53,4.34,2.43,2.58,2.81,,3.08,3.42,3.71
2022-02-28 18:35,1201,0.9,2.2,0.0,0.0,2.0,2000.0,-5.34,0.0,,2.5,270.0,0.82,5.42,4.91,2.45,2.46,3.06,,3.32,3.68,4.07
2022-02-28 18:36,367,1.1,0.9,,,3.0,,-4.3,0.0,,1.0,270.0,0.82,6.59,5.45,2.87,2.71,3.21,,3.44,3.59,4.12
2022-02-28 18:35,1204,1.5,1.2,,,2.9,2000.0,-4.56,0.0,,3.0,315.0,0.82,,,,,,,,,
2022-02-28 18:35,1187,1.4,1.0,0.0,0.0,,2000.0,-3.09,0.0,,1.8,315.0,0.8,4.1,3.6,3.3,3.8,4.3,,4.5,5.0,5.5
2022-02-28 18:35,1101,-0.2,0.5,0.0,0.0,0.5,2000.0,-7.1,0.0,,1.8,315.0,0.82,,,,,,,,,
2022-02-28 18:35,1132,0.5,0.8,0.0,0.0,,2000.0,-5.93,0.0,,1.2,270.0,0.82,4.13,3.55,1.8,2.58,3.13,,3.51,3.85,4.24
2022-02-28 18:35,1134,-0.5,0.5,0.0,0.0,0.9,2000.0,-5.5,0.0,,2.3,0.0,0.82,3.72,1.99,1.51,2.27,2.86,,3.21,3.51,3.74
2022-02-28 18:35,1135,-0.7,0.7,0.0,0.0,0.6,2000.0,-6.9,0.0,,1.4,45.0,0.82,3.25,2.86,1.3,1.48,1.9,,2.85,3.02,3.19
2022-02-28 18:35,306,-0.9,0.9,0.0,0.0,0.9,2000.0,-9.5,0.0,,1.4,90.0,0.82,3.21,3.13,1.74,1.97,2.93,,2.97,3.51,3.71
2022-02-28 18:36,3821,-0.6,0.7,0.0,0.0,1.4,2000.0,-5.8,0.0,,,270.0,0.82,,,,,,,,,
2022-02-28 18:35,1168,2.0,,0.0,0.0,,2000.0,-8.12,0.0,,,,0.82,4.6,4.08,2.11,2.3,2.59,,2.88,2.96,3.54
2022-02-28 18:35,1211,-1.1,0.9,,,-1.8,2000.0,-9.2,0.0,,1.6,315.0,0.81,,,,,,,,,
2022-02-28 18:35,2481,-0.4,1.0,0.0,0.0,0.3,2000.0,-5.9,0.0,,1.1,270.0,0.82,,,,,,,,,
2022-02-28 18:36,4001,-1.6,0.2,0.0,0.0,0.4,2000.0,-6.2,0.0,,0.2,315.0,0.82,,,,,,,,,
2022-02-28 18:35,1042,-2.1,0.3,0.0,0.0,,2000.0,,0.0,,0.9,225.0,0.82,2.81,2.33,1.0,1.76,2.33,,2.69,2.94,3.09
2022-02-28 18:35,1063,-1.9,0.5,0.0,0.0,-1.6,2000.0,-10.0,0.0,,1.5,315.0,0.81,,,0.93,,1.89,,3.81,-5.36,
2022-02-28 18:44,1262,1.7,,,,,,-6.18,,,,,,,,,,,,,,
2022-02-28 18:44,413,0.9,2.2,0.0,0.0,2.5,2000.0,-4.5,0.0,,3.0,225.0,0.82,,,,,,,,,
2022-02-28 18:44,1071,1.4,1.6,,,,,-5.29,0.0,,4.7,315.0,0.82,3.45,3.61,2.57,3.2,3.7,,4.24,4.49,4.86
2022-02-28 18:44,1004,-0.1,0.7,,,1.7,,-8.9,0.0,,1.8,0.0,0.82,2.36,2.37,1.98,2.86,3.21,,3.55,3.84,4.34
2022-02-28 18:35,1241,0.1,0.1,0.0,0.0,3.6,2000.0,-7.54,0.0,,0.2,180.0,0.82,,,,,,,,,
2022-02-28 18:36,406,-1.5,0.3,,,0.4,,-5.4,0.0,,0.5,90.0,0.82,1.96,1.7,0.59,1.38,2.06,,2.84,3.13,3.14
2022-02-28 18:35,1125,0.8,,0.0,0.0,-0.3,2000.0,-10.35,0.0,,,,0.82,2.11,2.16,0.51,0.99,1.8,,2.13,2.51,2.87
2022-02-28 18:35,1061,0.1,0.6,0.0,0.0,1.1,2000.0,-3.1,0.0,,1.3,135.0,0.82,,,,,,,,,
2022-02-28 18:44,411,2.2,1.4,0.0,0.0,2.8,2000.0,-7.6,0.0,,1.5,225.0,0.82,,,,,,,,,
2022-02-28 18:44,1143,0.9,0.5,,,2.6,,-5.34,0.0,,1.6,180.0,0.82,3.98,3.81,2.74,3.27,3.66,,4.13,4.49,4.85
2022-02-28 18:36,410,0.6,0.2,,,1.5,,-6.4,0.0,,1.0,0.0,0.82,,,,,,,,,
2022-02-28 18:36,401,2.5,1.5,0.0,0.0,2.6,2000.0,-6.7,0.0,,1.7,315.0,0.82,,,,,,,,,
2022-02-28 18:35,1001,1.7,2.1,0.0,0.0,2.9,2000.0,-6.13,0.0,,2.4,270.0,0.82,,,,,,,,,
2022-02-28 18:35,125,1.7,0.6,,,3.1,,-6.65,0.0,,0.7,315.0,0.82,,,,,,,,,
2022-02-28 18:44,402,1.9,16.4,0.0,0.0,3.2,2000.0,-5.7,0.0,,20.9,315.0,0.82,4.83,4.64,2.85,3.0,3.38,,3.41,4.13,4.24
2022-02-28 18:35,1129,2.1,1.0,0.0,0.0,,2000.0,-4.63,0.0,,1.4,225.0,0.82,4.64,4.19,2.73,2.99,3.0,,3.33,4.05,4.05
2022-02-28 18:35,1006,2.2,1.0,0.0,0.0,2.6,2000.0,-6.63,0.0,,1.8,315.0,0.82,,,,,,,,,
2022-02-28 18:35,2561,0.3,0.6,0.0,0.0,1.7,2000.0,-6.65,0.0,,0.7,225.0,0.82,,,,,,,,,
2022-02-28 18:35,2902,2.0,1.3,0.0,0.0,3.4,2000.0,-6.99,1.0,,1.4,315.0,0.77,,,,,,,,,
2022-02-28 18:36,414,1.6,0.3,0.0,0.0,-1.9,2000.0,-6.7,0.0,,0.6,180.0,0.82,-0.91,-0.73,-0.3,0.14,0.55,,1.03,1.48,2.07
2022-02-28 18:35,1066,1.2,1.2,0.0,0.0,2.2,2000.0,-5.06,0.0,,1.7,270.0,0.82,4.25,4.06,,2.07,2.71,,3.32,3.97,4.62
2022-02-28 18:36,415,0.7,1.5,0.0,0.0,2.1,2000.0,-3.8,0.0,,1.8,270.0,0.82,4.31,3.92,1.87,2.31,2.83,,3.01,3.68,3.75
2022-02-28 18:36,383,0.7,0.5,0.0,0.0,3.6,2000.0,-2.5,0.0,,0.6,225.0,0.82,4.98,4.47,2.9,3.02,3.63,,3.93,4.01,4.59
2022-02-28 18:35,1008,2.2,1.1,0.0,0.0,1.4,2000.0,-4.32,0.0,,2.0,270.0,0.82,,,,,,,,,
2022-02-28 18:35,1214,3.0,2.8,0.0,0.0,2.4,2000.0,-6.66,0.0,,4.6,225.0,0.82,4.41,1.01,-0.58,-3.11,-3.35,,-28.32,-1.44,0.29
2022-02-28 18:35,316,1.6,0.4,2.0,0.14,2.0,2000.0,-4.2,0.0,,0.5,270.0,0.82,,,,,,,,,
