timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-11-15 20:20,1181,1.6,2.4,0,0.0,2.6,2000.0,-0.65,0.0,,4.9,135.0,0.82,,,,,,,,,
2021-11-15 20:28,310,,2.5,0,0.0,3.5,2000.0,-2.2,0.0,,3.2,135.0,0.82,,,,,,,,,
2021-11-15 20:28,1206,1.8,1.4,0,0.0,3.1,2000.0,-0.78,0.0,,3.0,135.0,0.82,3.14,5.43,7.09,8.35,9.22,,10.19,11.04,11.7
2021-11-15 20:20,1183,1.5,2.5,0,0.0,2.8,2000.0,-0.58,0.0,,4.9,180.0,0.82,3.99,5.05,6.27,7.46,8.04,,7.95,9.46,10.35
2021-11-15 20:21,363,1.2,3.1,0,0.0,2.5,2000.0,-0.8,0.0,,3.6,135.0,0.82,3.18,3.74,5.7,6.93,8.69,,9.68,9.92,10.64
2021-11-15 20:21,361,1.5,4.2,0,0.0,2.9,2000.0,-1.1,0.0,,4.7,180.0,0.82,3.02,4.08,5.75,7.26,8.17,,8.89,9.77,10.38
2021-11-15 20:21,362,1.5,2.3,0,0.0,2.1,2000.0,-1.6,0.0,,2.7,135.0,0.82,,,,,,,,,
2021-11-15 20:20,1185,,3.2,0,0.0,2.2,2000.0,-0.3,0.0,,5.5,135.0,0.82,,,,,,,,,
2021-11-15 20:20,1209,0.9,3.1,0,0.0,2.0,2000.0,0.62,0.0,,6.6,180.0,0.82,2.84,3.85,5.86,7.3,8.22,,9.11,9.8,10.38
2021-11-15 20:20,1201,1.2,4.3,0,0.0,2.2,2000.0,-0.1,0.0,,7.9,180.0,0.82,2.68,3.95,6.2,7.35,8.59,,9.3,9.99,10.58
2021-11-15 20:21,367,1.5,1.3,,,2.7,,-0.2,0.0,,2.2,135.0,0.82,3.48,4.62,6.88,7.89,9.0,,9.69,10.15,10.83
2021-11-15 20:20,1204,2.4,2.0,0,0.0,3.3,2000.0,-0.02,0.0,,4.6,135.0,0.82,,,,,,,,,
2021-11-15 20:20,1187,2.6,2.4,0,0.0,3.8,2000.0,0.5,0.0,,4.4,180.0,0.82,,,,,,,,,
2021-11-15 20:20,1101,-0.7,3.5,0,0.0,1.4,2000.0,-1.8,0.0,,5.6,180.0,0.82,,,,,,,,,
2021-11-15 20:20,1132,-0.3,3.1,0,0.0,1.6,2000.0,-2.1,0.0,,5.9,180.0,0.82,2.91,4.42,6.66,8.08,9.18,,9.99,10.6,11.18
2021-11-15 20:20,1134,0.0,2.1,0,0.0,1.8,2000.0,-1.3,0.0,,3.9,225.0,0.82,3.21,3.78,5.94,7.2,8.31,,9.15,9.77,10.18
2021-11-15 20:20,1135,0.1,3.0,0,0.0,1.8,2000.0,-1.19,0.0,,5.5,135.0,0.82,3.46,4.48,6.22,6.9,7.94,,9.57,10.14,10.7
2021-11-15 20:21,306,-0.1,5.7,0,0.0,2.4,2000.0,-2.8,0.0,,7.1,180.0,0.82,3.16,4.4,5.83,6.79,8.6,,9.22,10.16,10.66
2021-11-15 20:21,3821,-0.1,2.8,0,,2.4,2000.0,-0.8,0.0,,,225.0,0.82,,,,,,,,,
2021-11-15 20:20,1168,0.2,,0,0.0,2.0,2000.0,-1.09,0.0,,,,0.82,3.47,4.35,5.68,6.86,7.73,,8.77,9.53,10.59
2021-11-15 20:20,1211,-1.2,2.8,,,0.7,2000.0,-1.7,0.0,,4.5,135.0,0.82,,,,,,,,,
2021-11-15 20:21,2481,0.3,3.3,0,0.0,2.0,2000.0,-1.1,0.0,,3.4,135.0,0.82,,,,,,,,,
2021-11-15 20:21,4001,0.6,5.0,0,0.0,2.4,2000.0,-0.83,0.0,,5.1,135.0,0.82,,,,,,,,,
2021-11-15 20:20,1042,0.9,2.5,0,0.0,,2000.0,-0.71,0.0,,4.3,135.0,0.82,3.34,4.08,5.41,6.32,7.29,,8.27,8.94,9.28
2021-11-15 20:20,1063,2.4,1.5,0,0.0,3.6,2000.0,2.26,0.0,,2.3,135.0,0.82,,,5.17,,6.74,,8.64,9.73,
2021-11-15 20:28,413,1.7,2.3,0,0.0,3.5,2000.0,-0.7,0.0,,3.0,135.0,0.82,,,,,,,,,
2021-11-15 19:52,412,1.9,2.3,0,0.0,3.0,2000.0,-1.3,0.0,,3.0,90.0,0.82,,,,,,,,,
2021-11-15 20:28,1071,2.6,3.0,,,3.9,,-0.33,0.0,,6.5,90.0,0.82,4.65,5.52,6.9,7.91,8.75,,9.85,10.7,11.29
2021-11-15 20:28,1004,2.4,1.4,,,4.1,,-9.9,0.0,,3.4,135.0,0.82,4.31,5.01,6.5,7.57,8.37,,9.28,10.04,10.87
2021-11-15 20:20,1241,0.3,2.9,0,0.0,2.9,2000.0,-1.07,0.0,,3.0,180.0,0.82,,,,,,,,,
2021-11-15 20:21,406,-0.8,1.8,,,1.9,,-2.2,0.0,,2.6,135.0,0.82,2.4,3.58,5.25,6.2,7.34,,8.73,9.42,9.69
2021-11-15 20:20,1125,-3.0,1.4,0,0.0,-2.1,2000.0,-4.1,0.0,,3.1,135.0,0.82,0.98,3.15,5.01,6.4,7.79,,8.72,9.52,10.15
2021-11-15 20:20,1061,3.0,2.3,0,0.0,4.1,2000.0,0.73,0.0,,3.2,90.0,0.82,,,,,,,,,
2021-11-15 20:28,411,0.8,2.7,0,0.0,3.2,2000.0,-1.2,0.0,,4.4,225.0,0.82,,,,,,,,,
2021-11-15 20:28,1143,1.1,4.1,,,2.6,,-0.66,0.0,,6.8,180.0,0.82,3.7,4.71,6.33,7.66,8.62,,9.96,10.79,11.36
2021-11-15 20:21,410,,2.6,,,3.3,,-1.3,0.0,,3.2,180.0,0.82,,,,,,,,,
2021-11-15 20:21,401,0.2,5.1,0,0.0,2.0,2000.0,-1.3,0.0,,5.8,270.0,0.82,,,,,,,,,
2021-11-15 20:20,1001,0.0,6.4,0,0.0,2.0,2000.0,-0.6,0.0,,9.7,225.0,0.82,,,,,,,,,
2021-11-15 20:20,125,-0.3,4.5,,,1.3,,-0.5,0.0,,4.6,180.0,0.82,,,,,,,,,
2021-11-15 20:28,402,0.3,2.1,0,0.0,2.4,2000.0,-1.4,0.0,,3.1,180.0,0.82,3.11,3.97,6.01,7.27,8.27,,9.08,10.46,10.9
2021-11-15 20:20,1129,0.1,2.9,0,0.0,,2000.0,-1.8,0.0,,5.2,180.0,0.82,2.17,3.06,5.52,7.28,8.34,,9.4,10.66,10.95
2021-11-15 20:20,1006,-0.1,2.1,0,0.0,1.6,2000.0,-0.7,0.0,,5.3,225.0,0.82,,,,,,,,,
2021-11-15 20:21,2561,-0.2,1.8,0,0.0,2.4,2000.0,-0.8,0.0,,2.0,135.0,0.82,,,,,,,,,
2021-11-15 20:21,2902,,2.1,0,0.0,2.2,2000.0,0.0,0.0,,2.3,225.0,0.82,,,,,,,,,
2021-11-15 20:21,414,1.7,1.1,0,0.0,,2000.0,,0.0,,1.7,45.0,0.82,2.51,3.39,4.69,5.69,6.63,,7.64,8.46,9.28
2021-11-15 20:20,1066,-0.5,1.9,0,0.0,2.2,2000.0,-1.0,0.0,,3.6,180.0,0.82,2.61,3.76,,7.28,8.98,,10.18,11.1,11.71
2021-11-15 20:21,415,0.3,3.2,0,0.0,1.9,2000.0,-0.3,0.0,,5.0,180.0,0.82,2.68,4.16,5.78,7.37,8.55,,9.18,10.13,10.35
2021-11-15 20:21,383,1.8,1.8,0,0.0,3.4,2000.0,-1.0,0.0,,3.2,135.0,0.82,4.13,5.18,7.22,8.36,9.61,,10.37,10.8,11.6
2021-11-15 20:20,1008,-0.4,3.0,0,0.0,1.1,2000.0,-0.7,0.0,,4.8,180.0,0.82,,,,,,,,,
2021-11-15 20:20,1214,-0.4,4.4,0,0.0,1.6,2000.0,-0.8,0.0,,7.2,135.0,0.82,2.76,2.31,4.81,5.71,6.36,,12.93,7.27,8.17
2021-11-15 20:21,316,-0.2,3.5,2,0.1,2.0,2000.0,-0.7,0.0,,4.2,180.0,0.82,,,,,,,,,
2021-11-15 20:20,1012,0.0,2.6,0,0.0,2.8,2000.0,-0.7,0.0,,5.6,180.0,0.82,2.06,36.15,4.02,4.3,,,-12.88,8.6,9.08
2021-11-15 20:21,318,-0.2,1.8,0,0.0,1.7,2000.0,-1.0,0.0,,2.8,180.0,0.82,,,,,,,,,
2021-11-15 20:20,1901,0.5,2.1,0,0.0,2.0,2000.0,-0.89,0.0,,2.3,180.0,0.82,,,,,,,,,
2021-11-15 20:20,1189,0.9,2.1,,,,2000.0,0.05,0.0,,5.3,180.0,0.82,,,,,,,,,
2021-11-15 20:21,390,2.2,1.4,,,2.1,,-0.3,0.0,,1.9,90.0,0.82,,,,,,,,,
2021-11-15 20:20,1015,3.1,2.4,0,0.0,3.6,2000.0,0.5,0.0,,4.9,135.0,0.82,4.46,5.24,6.5,7.44,8.91,,9.88,10.95,11.67
2021-11-15 20:21,382,2.5,2.6,0,0.0,3.3,2000.0,0.3,0.0,,3.7,135.0,0.82,,,,,,,,,
2021-11-15 20:22,981,2.2,1.8,0,0.0,2.6,2000.0,-0.06,0.0,,4.0,135.0,0.82,,,,,,,,,
2021-11-15 20:21,384,,3.1,0,0.0,1.8,2000.0,-2.1,0.0,,3.9,180.0,0.82,,,,,,,,,
2021-11-15 20:21,2582,-1.8,,,,,,,0.0,,,,0.82,,,,,,,,,
2021-11-15 20:21,2903,0.0,0.3,0,0.0,2.1,2000.0,-1.8,0.0,,0.4,135.0,0.82,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,10.1,
2021-11-15 20:21,386,0.1,1.8,0,0.0,2.1,2000.0,-1.4,0.0,,2.0,90.0,0.82,,,,,,,,,
2021-11-15 20:21,2501,1.0,0.7,0,0.0,2.9,2000.0,-1.38,0.0,,0.8,225.0,0.82,,,,,,,,,
2021-11-15 20:20,1163,0.9,1.2,0,0.0,2.7,2000.0,-0.86,0.0,,3.5,90.0,0.82,3.1,3.8,5.0,5.7,6.5,,7.5,8.2,8.8
2021-11-15 20:21,403,2.1,2.7,0,0.0,3.1,2000.0,-0.9,0.0,,3.4,180.0,0.82,,,,,,,,,
2021-11-15 20:22,5210,0.3,4.1,0,0.0,1.6,2000.0,-1.14,0.0,,6.2,180.0,0.82,,,,,,,,,
2021-11-15 20:21,4021,0.1,1.2,,,1.5,,-1.31,0.0,,1.3,180.0,0.82,,,,,,,,,
2021-11-15 20:20,1104,-0.9,0.9,0,0.0,0.3,2000.0,-2.8,0.0,,3.0,135.0,0.82,,,,,,,,,
2021-11-15 20:20,1401,-2.1,0.3,0,0.0,0.0,2000.0,-2.7,0.0,,0.3,0.0,0.82,,,,,,,,,
2021-11-15 20:21,407,-2.6,1.4,0,0.0,-2.7,2000.0,-3.8,0.0,,1.6,135.0,0.82,,,,,,,,,
2021-11-15 20:21,385,-0.9,3.8,0,0.0,1.8,2000.0,-2.2,0.0,,4.2,180.0,0.82,,,,,,,,,
2021-11-15 20:20,1068,0.0,2.0,0,0.0,1.8,2000.0,-1.1,0.0,,4.3,180.0,0.82,,,,,,,,,
2021-11-15 20:21,387,1.1,3.4,,,,,,,,4.0,180.0,,,,,,,,,,
2021-11-15 20:21,3981,0.3,1.2,0,0.24,2.8,1999.0,-1.24,0.0,,1.6,180.0,0.82,,,,,,,,,
2021-11-15 20:20,1122,-3.0,0.5,0,0.0,-0.6,2000.0,-5.3,0.0,,1.2,135.0,0.82,,,,,,,,,
2021-11-15 20:20,1522,-0.9,0.7,,,1.6,,-1.4,0.0,,0.7,135.0,0.82,,,,,,,,,
2021-11-15 20:21,409,-2.5,1.6,0,0.0,-2.4,2000.0,-3.3,0.0,,2.0,135.0,0.82,,,,,,,,,
2021-11-15 20:22,5650,-2.5,,,,-0.8,,-3.9,0.0,,,,0.82,,,,,,,,,
2021-11-15 20:21,3941,-0.4,1.4,0,0.0,2.3,2000.0,-1.6,0.0,,3.7,0.0,0.82,,,,,,,,,
2021-11-15 20:21,408,-2.1,1.1,0,0.0,-0.4,2000.0,-3.4,0.0,,1.7,180.0,0.82,,,,,,,,,
2021-11-15 20:20,1123,-2.4,1.3,0,0.0,-2.2,2000.0,-3.9,0.0,,2.2,135.0,0.82,1.12,2.69,4.7,6.42,7.54,,8.53,9.4,10.0
2021-11-15 20:21,395,-2.0,2.0,0,0.0,-2.2,2000.0,-3.7,0.0,,2.8,180.0,0.82,,,,,,,,,
2021-11-15 20:21,394,-0.6,2.5,0,0.0,1.8,2000.0,-2.0,0.0,,4.9,180.0,0.82,,,,,,,,,
2021-11-15 20:20,1138,-1.5,2.1,0,0.0,-2.0,2000.0,-2.8,0.0,,3.1,135.0,0.82,1.6,3.48,5.21,6.43,7.16,,8.47,9.35,9.82
2021-11-15 20:21,391,1.3,2.9,0,0.0,2.8,2000.0,-0.3,0.0,,4.0,135.0,0.82,,,,,,,,,
2021-11-15 20:21,392,1.9,0.0,0,0.0,3.3,2000.0,0.0,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-11-15 20:20,1140,2.0,2.0,0,0.0,6.1,2000.0,-0.25,0.0,,2.9,135.0,0.82,4.08,4.68,5.73,6.72,7.9,,9.05,9.81,10.2
2021-11-15 20:22,987,2.1,2.2,0,0.0,3.2,2000.0,-0.16,0.0,,3.1,90.0,0.82,,,,,,,,,
2021-11-15 20:22,989,2.8,2.8,0,0.0,3.1,2000.0,0.2,0.0,,4.3,135.0,0.82,4.32,5.24,6.63,8.08,9.03,,9.8,10.51,11.0
2021-11-15 20:22,984,2.8,2.7,0,0.0,5.0,2000.0,0.53,0.0,,4.2,135.0,0.82,,,,,,,,,
2021-11-15 20:21,314,0.4,2.5,,,2.2,,-0.8,0.0,,3.9,90.0,0.82,,,,,,,,,
2021-11-15 20:21,2581,0.4,5.9,0,0.0,1.7,2000.0,-1.17,0.0,,6.3,135.0,0.82,,,,,,,,,
2021-11-15 20:28,961,1.9,2.1,0,0.0,,2000.0,-0.21,0.0,,2.3,135.0,0.82,,,,,,,,,
2021-11-15 20:22,941,0.2,3.4,0,0.0,2.2,2000.0,-1.14,0.0,,3.6,180.0,0.82,,,,,,,,,
2021-11-15 20:21,320,-0.3,3.6,0,0.0,1.6,2000.0,-0.7,0.0,,4.5,180.0,0.82,,,,,,,,,
2021-11-15 20:21,3962,,5.6,0,0.0,1.6,2000.0,-0.5,0.0,,5.9,180.0,0.82,,,,,,,,,
2021-11-15 20:20,1223,-0.7,0.7,0,0.0,0.9,2000.0,-1.6,0.0,,0.8,270.0,0.82,,,,,,,,,
2021-11-15 20:21,3481,-0.4,2.4,0,0.0,1.4,2000.0,-0.9,0.0,,2.7,225.0,0.82,,,,,,,,,
2021-11-15 20:20,128,-0.7,1.9,0,0.0,1.8,2000.0,-1.4,0.0,,2.0,180.0,0.82,,,,,,,,,
2021-11-15 20:20,1003,-0.3,5.0,0,0.0,1.7,2000.0,-0.8,0.0,,7.7,135.0,0.82,,,,,,,,,
2021-11-15 20:20,1481,-0.1,2.2,0,0.0,4.1,2000.0,-1.2,0.0,,4.9,180.0,0.82,,,,,,,,,
2021-11-15 20:21,388,0.4,3.0,,,1.6,,-0.1,0.0,,3.6,135.0,0.82,,,,,,,,,
2021-11-15 20:20,1382,-0.8,1.4,0,0.0,2.1,2000.0,-0.7,0.0,,1.5,180.0,0.82,,,,,,,,,
2021-11-15 20:21,389,1.9,2.6,,,2.8,,-0.2,0.0,,3.7,135.0,0.82,,,,,,,,,
2021-11-15 20:20,229,3.8,0.4,0,0.0,4.7,2000.0,1.1,0.0,,0.5,90.0,0.82,,,,,,,,,
2021-11-15 20:20,1082,-0.5,3.9,0,0.0,1.2,2000.0,-1.2,0.0,,6.3,180.0,0.82,,,,,,,,,
2021-11-15 20:21,404,,2.0,0,0.0,3.6,2000.0,0.3,0.0,,2.6,135.0,0.82,,,,,,,,,
2021-11-15 20:21,381,2.4,3.3,0,0.0,3.4,2000.0,-2.3,0.0,,4.7,135.0,0.82,,,,,,,,,
2021-11-15 20:21,3961,-0.2,,,,,,,0.0,,,,0.82,,,,,,,,,
2021-11-15 20:21,312,2.4,1.4,0,0.0,2.8,2000.0,-0.1,0.0,,2.0,135.0,0.82,,,,,,,,,
2021-11-15 20:21,405,2.9,2.1,0,0.0,3.2,2000.0,-0.9,0.0,,2.9,135.0,0.82,,,,,,,,,
2021-11-15 20:21,393,1.4,3.2,0,0.0,2.7,2000.0,-0.7,0.0,,4.3,90.0,0.82,,,,,,,,,
2021-11-15 20:28,1222,0.4,3.3,,,1.6,2000.0,-0.31,0.0,,7.1,180.0,0.82,,,,,,,,,
2021-11-15 20:21,310,,1.4,0,0.0,3.6,2000.0,-2.3,0.0,,2.2,90.0,0.82,,,,,,,,,
2021-11-15 20:20,1206,1.7,1.4,0,0.0,3.1,2000.0,-0.71,0.0,,3.2,135.0,0.82,3.11,5.43,7.09,8.35,9.22,,10.19,11.04,11.7
2021-11-15 20:05,363,1.1,3.4,0,0.0,2.5,2000.0,-0.7,0.0,,4.1,135.0,0.82,3.19,3.75,5.71,6.94,8.69,,9.68,9.93,10.64
2021-11-15 20:05,361,1.4,3.6,0,0.0,2.9,2000.0,-1.0,0.0,,4.2,135.0,0.82,3.03,4.1,5.75,7.26,8.18,,8.89,9.77,10.38
2021-11-15 20:05,362,1.5,2.3,0,0.0,2.1,2000.0,-1.6,0.0,,3.0,135.0,0.82,,,,,,,,,
2021-11-15 20:05,367,1.4,2.9,,,2.6,,-0.3,0.0,,3.7,135.0,0.82,3.49,4.63,6.89,7.89,9.0,,9.69,10.15,10.83
2021-11-15 20:06,3821,-0.2,2.7,0,,2.5,2000.0,-0.8,0.0,,,225.0,0.82,,,,,,,,,
2021-11-15 20:06,4001,0.5,2.2,0,0.0,2.5,2000.0,-0.69,0.0,,2.4,135.0,0.82,,,,,,,,,
2021-11-15 20:17,413,1.7,2.1,0,0.0,3.4,2000.0,-0.7,0.0,,2.3,135.0,0.82,,,,,,,,,
2021-11-15 20:20,1071,2.6,2.6,,,4.0,,-0.16,0.0,,5.0,90.0,0.82,4.65,5.52,6.9,7.88,8.75,,9.85,10.7,11.29
2021-11-15 20:20,1004,2.4,1.2,,,4.1,,-9.9,0.0,,3.1,90.0,0.82,4.31,5.01,6.49,7.56,8.36,,9.28,10.03,10.87
2021-11-15 20:06,406,-0.9,2.5,,,1.6,,-2.2,0.0,,3.2,135.0,0.82,2.4,3.62,5.25,6.2,7.34,,8.73,9.42,9.69
2021-11-15 20:17,411,0.7,2.1,0,0.0,3.1,2000.0,-1.3,0.0,,2.9,225.0,0.82,,,,,,,,,
2021-11-15 20:20,1143,1.1,4.1,,,2.5,,-0.66,0.0,,6.7,180.0,0.82,3.69,4.71,6.32,7.68,8.62,,9.95,10.79,11.36
2021-11-15 20:06,410,,4.0,,,3.6,,-1.3,0.0,,4.4,180.0,0.82,,,,,,,,,
2021-11-15 20:06,401,0.2,4.7,0,0.0,2.1,2000.0,-1.2,0.0,,5.4,225.0,0.82,,,,,,,,,
2021-11-15 20:17,402,0.2,1.1,0,0.0,2.3,2000.0,-1.4,0.0,,2.2,180.0,0.82,3.12,4.0,6.01,7.28,8.28,,9.09,10.46,10.9
2021-11-15 20:06,414,1.4,0.9,0,0.0,,2000.0,,0.0,,2.5,270.0,0.82,2.53,3.41,4.69,5.69,6.63,,7.64,8.46,9.28
2021-11-15 20:06,415,0.1,2.0,0,0.0,1.8,2000.0,-0.3,0.0,,2.7,180.0,0.82,2.69,4.18,5.79,7.38,8.56,,9.19,10.13,10.35
2021-11-15 20:06,383,1.6,3.1,0,0.01,3.3,2000.0,-1.0,0.0,,4.1,180.0,0.82,4.14,5.19,7.22,8.37,9.62,,10.37,10.8,11.6
2021-11-15 20:05,318,-0.3,1.3,0,0.0,1.7,2000.0,-1.0,0.0,,1.9,180.0,0.82,,,,,,,,,
2021-11-15 20:05,1901,0.5,2.1,0,0.0,2.2,2000.0,-0.31,0.0,,2.3,180.0,0.82,,,,,,,,,
2021-11-15 20:06,390,2.2,0.7,,,2.1,,-0.4,0.0,,1.1,135.0,0.82,,,,,,,,,
2021-11-15 20:06,382,2.4,2.8,0,0.0,3.3,2000.0,0.3,0.0,,3.5,135.0,0.82,,,,,,,,,
2021-11-15 20:07,981,2.1,1.7,0,0.0,2.5,2000.0,-0.16,0.0,,4.1,135.0,0.82,,,,,,,,,
2021-11-15 20:06,384,,3.0,0,0.0,1.9,2000.0,-2.2,0.0,,4.2,135.0,0.82,,,,,,,,,
2021-11-15 20:06,386,0.1,3.2,0,0.0,1.9,2000.0,-1.4,0.0,,3.5,90.0,0.82,,,,,,,,,
2021-11-15 20:06,403,2.0,2.7,0,0.0,3.0,2000.0,-1.0,0.0,,3.7,135.0,0.82,,,,,,,,,
2021-11-15 20:06,5210,0.3,4.1,0,0.0,1.6,2000.0,-1.14,0.0,,6.2,180.0,0.82,,,,,,,,,
2021-11-15 20:06,4021,0.1,1.6,,,1.5,,-1.28,0.0,,1.8,180.0,0.82,,,,,,,,,
2021-11-15 20:06,407,-2.5,2.5,0,0.0,-2.5,2000.0,-3.6,0.0,,2.8,135.0,0.82,,,,,,,,,
2021-11-15 20:06,385,-0.9,3.4,0,0.0,1.9,2000.0,-2.1,0.0,,4.2,180.0,0.82,,,,,,,,,
2021-11-15 20:06,387,1.1,2.8,,,,,,,,3.3,180.0,,,,,,,,,,
2021-11-15 20:06,3981,0.2,2.7,0,0.24,2.7,1999.0,-1.27,0.0,,2.9,180.0,0.82,,,,,,,,,
2021-11-15 20:06,409,-2.4,1.9,,0.0,-2.2,2000.0,-3.1,0.0,,2.0,135.0,0.82,,,,,,,,,
2021-11-15 20:06,5650,-2.6,,,,-1.1,,-4.3,0.0,,,,0.82,,,,,,,,,
2021-11-15 20:06,3941,-0.5,1.8,0,0.0,2.3,2000.0,-1.7,0.0,,3.1,0.0,0.82,,,,,,,,,
2021-11-15 20:06,408,-2.3,0.8,0,0.0,-1.7,2000.0,-3.6,0.0,,1.6,135.0,0.82,,,,,,,,,
2021-11-15 20:06,395,-1.8,1.7,0,0.0,-1.9,2000.0,-3.7,0.0,,2.2,135.0,0.82,,,,,,,,,
2021-11-15 20:06,394,-0.6,1.8,0,0.0,1.7,2000.0,-2.0,0.0,,2.9,135.0,0.82,,,,,,,,,
2021-11-15 20:06,391,1.3,3.6,0,0.0,2.9,2000.0,-0.3,0.0,,4.1,135.0,0.82,,,,,,,,,
2021-11-15 20:06,392,1.9,0.0,0,0.0,3.3,2000.0,-0.1,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-11-15 20:07,987,2.2,2.0,0,0.0,3.3,2000.0,-0.22,0.0,,3.5,90.0,0.82,,,,,,,,,
2021-11-15 20:07,989,2.7,3.3,0,0.0,3.1,2000.0,0.11,0.0,,5.5,135.0,0.82,4.35,5.27,6.61,8.1,9.07,,9.85,10.49,11.0
2021-11-15 20:07,984,2.8,2.7,0,0.0,4.9,2000.0,0.69,0.0,,4.3,135.0,0.82,,,,,,,,,
2021-11-15 20:05,314,0.3,2.5,,,2.1,,-0.8,0.0,,3.2,90.0,0.82,,,,,,,,,
2021-11-15 20:17,961,1.9,2.3,0,0.0,,2000.0,-0.32,0.0,,2.6,135.0,0.82,,,,,,,,,
2021-11-15 20:07,941,0.2,2.9,0,0.0,2.2,2000.0,-1.29,0.0,,3.3,135.0,0.82,,,,,,,,,
2021-11-15 20:05,320,-0.4,4.5,0,0.0,1.5,2000.0,-0.7,0.0,,5.6,180.0,0.82,,,,,,,,,
2021-11-15 20:06,3962,,2.8,0,0.0,1.5,2000.0,-0.6,0.0,,2.8,135.0,0.82,,,,,,,,,
2021-11-15 20:05,3481,-0.5,2.0,0,0.0,1.3,2000.0,-1.0,0.0,,2.0,180.0,0.82,,,,,,,,,
2021-11-15 20:06,388,0.3,4.2,,,1.5,,-0.1,0.0,,5.1,135.0,0.82,,,,,,,,,
2021-11-15 20:06,389,1.9,2.5,,,2.8,,-0.2,0.0,,2.8,135.0,0.82,,,,,,,,,
2021-11-15 20:06,404,,1.8,0,0.0,3.6,2000.0,0.3,0.0,,2.6,135.0,0.82,,,,,,,,,
2021-11-15 20:05,381,2.4,3.0,0,0.0,3.4,2000.0,-2.3,0.0,,3.8,135.0,0.82,,,,,,,,,
2021-11-15 20:06,3961,-0.3,,,,,,,0.0,,,,0.82,,,,,,,,,
2021-11-15 20:05,312,2.4,2.3,0,0.0,2.8,2000.0,-0.2,0.0,,2.8,135.0,0.82,,,,,,,,,
2021-11-15 20:06,405,2.9,2.1,0,0.0,3.2,2000.0,-0.9,0.0,,3.1,135.0,0.82,,,,,,,,,
2021-11-15 20:06,393,1.4,2.9,0,0.0,2.6,2000.0,-0.8,0.0,,3.4,90.0,0.82,,,,,,,,,
2021-11-15 20:20,1222,0.3,3.3,,,1.5,2000.0,-0.41,0.0,,6.5,180.0,0.82,,,,,,,,,
2021-11-15 20:05,1166,0.0,,,,1.3,,-1.5,0.0,,,,0.82,2.43,3.36,5.41,6.37,7.43,,8.68,9.29,9.88
2021-11-15 20:05,1164,0.2,2.1,0,0.0,2.7,2000.0,-1.24,0.0,,4.3,135.0,0.82,,35.61,,-0.69,1.27,,3.48,2.99,
2021-11-15 20:05,308,,2.2,0,0.0,2.9,2000.0,-1.5,0.0,,3.2,135.0,0.82,3.1,3.88,6.41,7.64,8.5,,9.62,10.62,11.21
2021-11-15 20:05,1208,1.1,0.7,0,0.0,,2000.0,-1.1,0.0,,2.2,225.0,0.82,3.89,4.93,6.53,7.06,7.89,,8.63,9.54,10.23
2021-11-15 20:05,1181,1.6,2.1,0,0.0,2.5,2000.0,-0.65,0.0,,4.2,135.0,0.82,,,,,,,,,
2021-11-15 20:08,310,,1.4,0,0.0,3.5,2000.0,-2.3,0.0,,1.8,90.0,0.82,,,,,,,,,
2021-11-15 20:08,1206,1.7,1.6,0,0.0,3.0,2000.0,-0.71,0.0,,4.3,135.0,0.82,3.11,5.43,7.09,8.35,9.22,,10.19,11.04,11.67
2021-11-15 20:05,1183,1.5,2.5,0,0.0,2.8,2000.0,-0.58,0.0,,4.8,180.0,0.82,3.93,4.99,6.2,7.37,7.97,,7.89,9.46,10.36
2021-11-15 20:05,1185,,4.3,0,0.0,2.3,2000.0,-0.4,0.0,,6.8,180.0,0.82,,,,,,,,,
2021-11-15 20:05,1209,0.7,3.1,0,0.0,2.0,2000.0,0.7,0.0,,5.8,180.0,0.82,2.82,3.87,5.85,7.31,8.23,,9.1,9.82,10.39
2021-11-15 20:05,1201,1.2,4.0,0,0.0,2.3,2000.0,-0.1,0.0,,5.7,180.0,0.82,2.7,3.97,6.21,7.36,8.6,,9.3,10.0,10.59
2021-11-15 20:05,1204,2.3,1.6,0,0.0,3.4,2000.0,-0.12,0.0,,4.2,135.0,0.82,,,,,,,,,
2021-11-15 20:05,1187,2.6,3.0,0,0.0,3.8,2000.0,0.5,0.0,,6.4,180.0,0.82,,,,,,,,,
2021-11-15 20:05,1101,-0.6,2.5,0,0.0,1.4,2000.0,-1.6,0.0,,3.7,180.0,0.82,,,,,,,,,
2021-11-15 20:05,1132,-0.3,2.4,0,0.0,1.8,2000.0,-1.9,0.0,,5.0,180.0,0.82,2.93,4.43,6.67,8.09,9.17,,9.99,10.61,11.18
2021-11-15 20:05,1134,-0.1,3.9,0,0.0,1.7,2000.0,-1.4,0.0,,5.5,180.0,0.82,3.22,3.82,5.94,7.21,8.31,,9.15,9.77,10.18
