timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-07-08 15:50,1164,21.0,2.8,0.0,0.0,29.7,2000.0,11.05,0.0,,5.7,225.0,0.82,,,,-29.43,-26.74,,,,
2022-07-08 15:50,308,,3.5,0.0,0.0,30.3,2000.0,13.0,0.0,,5.1,270.0,0.82,25.64,22.27,21.52,21.56,20.92,,19.46,17.56,15.22
2022-07-08 15:51,6551,24.2,2.9,0.0,0.0,28.6,2000.0,13.41,0.0,,,225.0,0.82,,,,,,,,,
2022-07-08 15:50,1208,20.2,1.2,0.0,0.0,25.2,2000.0,14.99,0.0,,3.6,0.0,0.82,24.55,23.14,23.52,23.45,,,23.12,21.77,20.21
2022-07-08 15:50,1181,19.6,3.0,,,,,15.25,0.0,,5.2,180.0,0.82,26.6,24.0,22.1,22.3,21.6,,20.2,18.5,16.6
2022-07-08 15:56,310,,2.1,0.0,0.0,24.3,2000.0,12.7,0.0,,2.6,225.0,0.82,,,,,,,,,
2022-07-08 15:56,1206,18.3,6.2,0.0,0.0,22.3,2000.0,15.17,0.0,,9.8,270.0,0.82,22.02,22.33,22.11,22.3,,,21.3,20.24,18.55
2022-07-08 15:50,1183,16.4,2.4,,,19.4,,14.75,2.0,,4.5,270.0,0.76,43.44,40.3,29.39,24.84,,,20.0,19.1,
2022-07-08 15:50,363,16.6,3.0,5.0,0.54,19.8,2000.0,14.8,2.0,,3.5,225.0,0.78,24.43,23.2,22.15,21.78,20.77,,19.43,17.8,16.66
2022-07-08 15:50,361,18.5,2.3,0.0,0.0,24.2,2000.0,14.5,1.0,,3.5,270.0,0.8,22.83,22.64,21.88,22.03,21.35,,19.83,18.27,16.86
2022-07-08 15:50,1185,,2.3,0.0,0.0,22.2,2000.0,15.3,1.0,,5.0,225.0,0.81,22.1,22.8,23.5,23.2,22.3,,21.0,19.7,18.1
2022-07-08 15:50,1209,16.6,5.0,5.0,0.36,18.7,2000.0,15.63,2.0,,7.6,225.0,0.79,20.71,21.05,21.81,21.96,21.12,,19.88,18.6,17.28
2022-07-08 15:50,1201,15.9,2.2,0.0,0.0,17.3,2000.0,15.9,1.0,,3.3,225.0,0.81,19.42,20.49,21.51,20.78,19.87,,18.43,17.29,15.74
2022-07-08 15:50,367,18.7,4.4,,,24.9,,13.0,0.0,,5.4,270.0,0.82,22.48,21.74,22.58,21.55,20.69,,19.44,17.67,15.99
2022-07-08 15:50,1204,19.5,4.4,0.0,0.0,27.9,2000.0,12.74,0.0,,8.1,270.0,0.82,,,,,,,,,
2022-07-08 15:50,1187,19.6,4.0,0.0,0.0,28.7,2000.0,15.04,0.0,,8.1,0.0,0.82,23.5,23.0,22.7,21.6,20.3,,19.3,17.9,16.3
2022-07-08 15:50,1101,20.8,3.6,0.0,0.0,31.4,2000.0,10.58,0.0,,6.8,180.0,0.82,,,,,,,,,
2022-07-08 15:50,1132,20.8,2.8,0.0,0.0,,2000.0,11.96,0.0,,6.0,225.0,0.82,27.51,23.99,21.88,21.41,20.35,,19.13,18.01,16.93
2022-07-08 15:50,1134,17.2,0.7,0.0,0.0,20.8,2000.0,16.06,2.0,,2.0,225.0,0.78,25.18,22.49,22.44,22.14,21.16,,20.02,18.92,17.71
2022-07-08 15:50,1135,17.0,0.6,5.0,0.0,21.3,2000.0,15.35,2.0,,1.8,90.0,0.79,25.27,24.15,24.15,23.74,22.97,,21.74,20.87,19.56
2022-07-08 15:50,306,15.8,1.2,5.0,2.09,19.6,2000.0,12.1,2.0,,1.8,90.0,0.75,24.35,23.61,22.84,22.61,21.78,,20.34,19.45,18.06
2022-07-08 15:50,3821,17.7,2.4,9.0,0.0,21.3,2000.0,15.14,2.0,,,225.0,0.8,,,,,,,,,
2022-07-08 15:50,1168,11.2,,0.0,0.0,,2000.0,8.6,2.0,,,,0.77,16.85,19.09,21.31,21.4,20.5,,18.73,16.71,15.31
2022-07-08 15:50,1211,20.5,1.7,,,34.9,2000.0,9.41,0.0,,5.4,225.0,0.82,,,,,,,,,
2022-07-08 15:50,2481,21.4,2.9,0.0,0.0,31.8,2000.0,11.76,0.0,,3.1,180.0,0.82,,,,,,,,,
2022-07-08 15:50,4001,21.9,1.4,0.0,0.0,32.3,2000.0,11.33,0.0,,1.9,135.0,0.82,,,,,,,,,
2022-07-08 15:50,1042,21.7,2.6,0.0,0.0,,2000.0,10.51,0.0,,6.7,225.0,0.82,27.57,24.81,23.02,22.98,22.18,,20.91,19.51,17.84
2022-07-08 15:50,1063,21.6,0.9,0.0,0.0,34.7,2000.0,12.16,0.0,,4.1,180.0,0.82,,,,24.0,,,20.44,,
2022-07-08 15:56,1262,19.5,,,,,,13.75,,,,,,,,,,,,,,
2022-07-08 15:56,413,17.2,2.3,0.0,0.78,20.7,2000.0,14.3,2.0,,2.7,180.0,0.75,,,,,,,,,
2022-07-08 15:56,1071,22.8,2.7,,,,,14.1,0.0,,6.2,225.0,0.82,25.05,23.27,22.95,22.7,,,21.99,20.83,18.83
2022-07-08 15:56,1004,20.2,2.4,,,27.5,,13.64,0.0,,6.5,180.0,0.82,25.66,22.29,21.11,20.9,19.96,,19.01,18.02,17.11
2022-07-08 15:50,1241,19.5,0.8,0.0,0.0,26.0,2000.0,16.61,0.0,,1.0,315.0,0.82,,,,,,,,,
2022-07-08 15:51,406,16.0,2.6,,,20.8,,13.8,2.0,,3.2,270.0,0.76,,,,,,,,,
2022-07-08 15:50,1125,20.0,3.4,0.0,0.0,30.4,2000.0,10.68,0.0,,6.0,180.0,0.82,26.89,24.9,23.16,22.97,22.55,,21.36,19.89,18.3
2022-07-08 15:50,1061,21.6,4.3,0.0,0.0,36.2,2000.0,13.75,0.0,,7.1,225.0,0.82,,,,,,,,,
2022-07-08 15:56,411,15.1,1.9,5.0,2.63,19.4,2000.0,12.4,2.0,,2.6,225.0,0.74,,,,,,,,,
2022-07-08 15:56,1143,17.4,1.0,,,20.7,,17.24,2.0,,3.1,0.0,0.75,21.84,21.87,22.0,22.28,21.53,,19.55,17.92,16.63
2022-07-08 15:51,410,20.7,3.3,,,30.3,,15.2,0.0,,5.0,225.0,0.82,,,,,,,,,
2022-07-08 15:50,401,18.0,1.9,0.0,0.0,22.7,2000.0,14.5,2.0,,2.3,225.0,0.77,,,,,,,,,
2022-07-08 15:50,1001,19.2,3.8,0.0,0.0,30.8,2000.0,14.03,0.0,,6.0,225.0,0.81,,,,,,,,,
2022-07-08 15:50,125,18.3,1.9,,,22.7,,15.91,0.0,,2.0,225.0,0.82,,,,,,,,,
2022-07-08 15:56,402,16.6,1.1,0.0,1.47,20.6,2000.0,14.2,2.0,,1.6,270.0,0.76,24.74,23.38,22.76,22.42,22.05,,20.1,18.37,16.52
2022-07-08 15:50,1129,20.4,2.3,0.0,0.0,,2000.0,13.11,0.0,,4.9,180.0,0.82,26.66,24.56,24.44,24.31,23.0,,21.48,19.67,17.06
2022-07-08 15:50,1006,18.8,1.8,0.0,0.0,,2000.0,14.27,0.0,,4.7,315.0,0.82,,,,,,,,,
2022-07-08 15:50,2902,17.5,1.9,0.0,1.56,22.6,2000.0,14.93,0.0,,2.1,315.0,0.82,,,,,,,,,
2022-07-08 15:51,414,19.3,0.9,,0.0,20.8,2000.0,15.2,1.0,,1.2,270.0,0.81,24.12,24.46,24.73,24.81,23.73,,22.16,20.45,18.66
2022-07-08 15:50,1066,17.1,1.7,0.0,0.0,22.9,2000.0,16.94,0.0,,3.9,225.0,0.82,21.68,23.08,,23.7,21.69,,19.17,16.87,14.94
2022-07-08 15:51,415,19.0,4.8,0.0,0.0,25.3,2000.0,13.6,0.0,,6.2,270.0,0.81,22.94,22.62,23.54,22.9,21.35,,19.42,17.99,15.98
2022-07-08 15:50,383,21.2,2.9,0.0,0.0,35.0,2000.0,13.3,0.0,,5.2,225.0,0.82,26.74,24.22,23.91,23.18,22.22,,20.9,19.2,17.92
2022-07-08 15:50,1008,17.8,1.5,0.0,0.0,24.9,2000.0,17.8,1.0,,3.6,225.0,0.81,,,,,,,,,
2022-07-08 15:50,1214,19.0,2.5,0.0,0.0,25.3,2000.0,15.27,2.0,,4.3,135.0,0.79,,21.93,20.54,19.12,17.59,,,,14.94
2022-07-08 15:50,316,19.2,1.9,0.0,0.0,22.0,2000.0,15.4,0.0,,3.0,270.0,0.82,,,,,,,,,
2022-07-08 15:50,1012,17.9,2.1,0.0,0.0,22.3,2000.0,16.58,0.0,,5.0,225.0,0.82,,,,,,,,,
2022-07-08 15:50,1901,17.6,3.6,0.0,0.0,22.6,2000.0,14.84,,,3.9,225.0,,,,,,,,,,
2022-07-08 15:50,1189,17.5,3.0,,,,2000.0,17.02,2.0,,5.4,225.0,0.77,,,,,,,,,
2022-07-08 15:50,390,16.9,1.8,,,17.5,,15.2,2.0,,2.3,225.0,0.77,,,,,,,,,
2022-07-08 15:50,1015,17.9,4.0,5.0,0.36,23.4,2000.0,15.88,1.0,,6.4,315.0,0.81,26.95,24.89,25.08,24.7,,,23.33,21.46,19.49
2022-07-08 15:50,382,19.3,5.7,0.0,0.0,28.9,2000.0,13.8,0.0,,7.1,270.0,0.82,,,,,,,,,
2022-07-08 15:51,981,20.1,1.8,0.0,0.0,32.1,2000.0,14.67,0.0,,5.6,315.0,0.82,,,,,,,,,
2022-07-08 15:50,384,,2.4,0.0,0.0,28.5,2000.0,10.8,0.0,,3.3,180.0,0.82,,,,,,,,,
2022-07-08 15:50,2582,20.2,,,,,,10.97,0.0,,,,0.82,,,,,,,,,
2022-07-08 15:50,1074,20.2,2.9,0.0,0.0,27.4,2000.0,12.18,0.0,,5.3,180.0,0.82,26.0,24.1,23.25,22.73,21.49,,19.92,18.72,17.03
2022-07-08 15:50,386,20.5,1.0,0.0,0.0,33.0,2000.0,11.7,0.0,,1.5,135.0,0.82,,,,,,,,,
2022-07-08 15:50,2501,21.3,1.5,0.0,0.0,32.1,2000.0,11.8,0.0,,1.5,225.0,0.82,,,,,,,,,
2022-07-08 15:50,1163,21.2,2.2,0.0,0.0,26.7,2000.0,14.35,0.0,,5.2,135.0,0.82,26.7,24.0,22.3,22.3,21.8,,20.5,18.5,17.0
2022-07-08 15:51,403,20.4,4.3,0.0,0.0,25.4,2000.0,13.7,0.0,,5.2,270.0,0.82,,,,,,,,,
2022-07-08 15:51,5210,18.5,3.7,0.0,0.0,22.1,2000.0,14.59,0.0,,5.7,225.0,0.82,,,,,,,,,
2022-07-08 15:50,1104,20.9,1.3,0.0,0.0,28.9,2000.0,11.24,0.0,,4.2,135.0,0.82,26.9,23.5,21.6,21.9,21.3,,20.0,18.2,16.3
2022-07-08 15:50,1401,20.5,0.5,0.0,0.0,27.0,2000.0,11.47,0.0,,0.5,90.0,0.82,,,,,,,,,
2022-07-08 15:51,407,19.8,2.0,0.0,0.0,34.6,2000.0,10.9,0.0,,3.1,180.0,0.82,,,,,,,,,
2022-07-08 15:50,385,20.1,2.5,0.0,0.0,31.3,2000.0,10.8,0.0,,3.2,180.0,0.82,,,,,,,,,
2022-07-08 15:50,1068,21.5,1.6,0.0,0.0,31.9,2000.0,9.71,0.0,,5.1,225.0,0.82,33.5,28.5,24.1,24.0,23.1,,21.9,20.3,18.4
2022-07-08 15:50,387,20.7,4.4,,,,,,,,5.4,225.0,,,,,,,,,,
2022-07-08 15:35,3981,20.8,3.4,0.0,0.24,30.2,1999.0,11.69,0.0,,3.6,225.0,0.82,,,,,,,,,
2022-07-08 15:50,1122,21.1,2.5,0.0,0.0,,2000.0,10.26,0.0,,4.6,135.0,0.82,,,,,,,,,
2022-07-08 15:50,1522,15.7,1.4,,,18.0,,14.5,2.0,,1.6,0.0,0.54,,,,,,,,,
2022-07-08 15:51,409,19.5,1.2,0.0,0.0,29.2,2000.0,11.4,0.0,,1.8,180.0,0.82,,,,,,,,,
2022-07-08 15:50,3941,15.8,0.5,6.0,7.32,18.8,1999.0,15.05,2.0,,0.7,0.0,0.77,,,,,,,,,
2022-07-08 15:51,408,20.5,1.0,0.0,0.0,30.0,2000.0,12.3,0.0,,1.7,90.0,0.82,,,,,,,,,
2022-07-08 15:50,1123,20.0,0.9,0.0,0.0,29.6,2000.0,12.74,0.0,,3.8,180.0,0.82,28.55,26.43,24.25,23.78,22.89,,21.29,19.5,17.82
2022-07-08 15:50,395,20.4,4.2,0.0,0.0,33.2,2000.0,11.5,0.0,,5.5,180.0,0.82,,,,,,,,,
2022-07-08 15:50,394,20.1,1.2,0.0,0.0,28.9,2000.0,12.7,0.0,,2.1,180.0,0.82,,,,,,,,,
2022-07-08 15:50,1138,20.5,4.2,0.0,0.0,32.6,2000.0,13.21,0.0,,8.4,180.0,0.82,27.29,24.83,23.7,23.7,,,22.67,20.96,18.96
2022-07-08 15:50,391,21.8,5.3,0.0,0.0,35.6,2000.0,11.7,0.0,,7.0,225.0,0.82,,,,,,,,,
2022-07-08 15:50,392,21.1,0.0,0.0,0.0,31.6,2000.0,13.1,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-07-08 15:50,1140,21.5,3.3,0.0,0.0,31.2,2000.0,12.88,0.0,,5.5,225.0,0.82,26.76,24.32,22.49,22.11,20.93,,19.57,18.19,16.23
2022-07-08 15:51,987,19.4,3.4,0.0,0.0,34.1,2000.0,14.43,,,6.5,270.0,,,,,,,,,,
2022-07-08 15:51,989,17.7,3.3,0.0,0.0,22.2,2000.0,15.51,1.0,,5.5,270.0,0.8,27.17,26.58,24.87,24.42,23.5,,22.28,20.85,19.44
2022-07-08 15:51,984,19.7,2.7,0.0,0.0,32.3,2000.0,13.16,0.0,,7.2,315.0,0.82,,,,,,,,,
2022-07-08 15:50,314,17.2,1.5,,,20.2,,15.6,1.0,,3.3,0.0,0.8,,,,,,,,,
2022-07-08 15:56,961,19.3,1.7,0.0,0.0,28.7,2000.0,15.54,0.0,,1.9,270.0,0.82,,,,,,,,,
2022-07-08 15:51,941,17.7,2.4,0.0,0.0,26.1,2000.0,14.3,0.0,,2.6,180.0,0.82,,,,,,,,,
2022-07-08 15:50,320,18.6,1.3,0.0,0.0,25.1,2000.0,15.7,0.0,,2.3,225.0,0.82,,,,,,,,,
2022-07-08 15:50,3962,,,,,21.5,,15.1,2.0,,,0.0,0.77,,,,,,,,,
2022-07-08 15:50,3481,,3.0,0.0,0.0,28.5,2000.0,13.5,0.0,,3.1,225.0,0.82,,,,,,,,,
2022-07-08 15:50,128,18.2,2.4,0.0,0.0,23.8,2000.0,16.19,0.0,,2.5,180.0,0.82,,,,,,,,,
2022-07-08 15:50,1003,17.9,3.1,0.0,0.0,28.1,2000.0,14.2,0.0,,5.7,180.0,0.82,,,,,,,,,
2022-07-08 15:50,388,15.7,3.4,,,18.0,,14.4,2.0,,4.4,225.0,0.76,,,,,,,,,
2022-07-08 15:50,1382,18.6,0.4,0.0,0.0,24.8,2000.0,15.29,1.0,,0.5,180.0,0.81,,,,,,,,,
2022-07-08 15:50,229,23.4,0.2,0.0,0.0,35.1,2000.0,15.5,0.0,,0.8,270.0,0.82,,,,,,,,,
2022-07-08 15:50,1082,19.6,4.7,0.0,0.0,26.2,2000.0,13.97,0.0,,7.8,270.0,0.82,,,,,,,,,
2022-07-08 15:51,404,,1.8,0.0,0.11,27.5,2000.0,14.5,2.0,,2.2,225.0,0.77,,,,,,,,,
2022-07-08 15:50,381,20.1,4.0,0.0,0.0,36.5,2000.0,10.2,0.0,,5.1,315.0,0.82,,,,,,,,,
2022-07-08 15:50,3961,17.9,,,,,,15.7,0.0,,,,0.82,,,,,,,,,
2022-07-08 15:50,312,16.8,2.0,0.0,0.0,21.7,2000.0,15.5,2.0,,2.5,270.0,0.79,,,,,,,,,
2022-07-08 15:51,405,20.2,2.3,0.0,0.0,31.6,2000.0,12.4,0.0,,4.2,270.0,0.82,,,,,,,,,
2022-07-08 15:50,393,20.9,0.8,0.0,0.0,31.2,2000.0,13.6,0.0,,1.2,270.0,0.82,,,,,,,,,
2022-07-08 15:56,1222,17.7,1.9,,,22.0,2000.0,15.86,1.0,,3.4,225.0,0.81,23.1,23.2,23.6,23.4,22.5,,21.2,19.7,18.1
2022-07-08 15:36,6551,22.6,2.9,0.0,0.0,26.6,2000.0,13.09,0.0,,,225.0,0.82,,,,,,,,,
2022-07-08 15:50,310,,4.2,0.0,0.0,24.4,2000.0,12.1,0.0,,5.9,225.0,0.82,,,,,,,,,
2022-07-08 15:50,1206,18.4,5.3,0.0,0.0,21.6,2000.0,14.69,0.0,,9.8,270.0,0.82,22.08,22.3,22.11,22.3,,,21.27,20.24,18.55
2022-07-08 15:35,361,17.0,3.3,5.0,0.18,21.4,2000.0,15.0,2.0,,4.1,270.0,0.78,23.0,22.67,21.86,22.04,21.36,,19.83,18.27,16.87
2022-07-08 15:35,367,19.5,4.0,,,27.9,,13.8,0.0,,4.9,270.0,0.82,21.88,21.67,22.59,21.56,20.69,,19.43,17.66,15.99
2022-07-08 15:35,4001,22.0,1.5,0.0,0.0,32.5,2000.0,11.33,0.0,,1.7,270.0,0.82,,,,,,,,,
2022-07-08 15:50,1262,20.2,,,,,,14.21,,,,,,,,,,,,,,
2022-07-08 15:48,413,16.3,3.2,5.0,19.5,20.3,2000.0,13.5,2.0,,4.3,225.0,0.76,,,,,,,,,
2022-07-08 15:50,1071,23.1,3.0,,,,,14.11,0.0,,6.9,225.0,0.82,24.86,23.24,22.95,22.7,,,21.99,20.8,18.86
2022-07-08 15:50,1004,20.3,2.0,,,27.5,,13.5,0.0,,6.9,180.0,0.82,25.6,22.23,21.12,20.92,19.98,,19.03,18.02,17.12
2022-07-08 15:35,406,17.2,2.6,,,21.2,,13.7,1.0,,3.6,270.0,0.8,,,,,,,,,
2022-07-08 15:48,411,15.8,4.7,6.0,1.78,20.5,2000.0,12.4,2.0,,5.9,225.0,0.78,,,,,,,,,
2022-07-08 15:50,1143,17.4,0.8,,,20.9,,17.4,2.0,,2.1,45.0,0.73,21.92,21.87,22.01,22.28,21.51,,19.55,17.92,16.63
2022-07-08 15:35,410,20.5,2.5,,,30.2,,16.2,0.0,,4.4,180.0,0.82,,,,,,,,,
2022-07-08 15:35,401,17.4,2.6,0.0,0.19,23.7,2000.0,14.3,2.0,,3.3,270.0,0.77,,,,,,,,,
2022-07-08 15:48,402,16.9,1.5,6.0,2.61,18.9,2000.0,14.2,2.0,,2.1,270.0,0.79,24.77,22.66,22.52,22.37,21.86,,20.09,18.37,16.52
2022-07-08 15:35,414,19.4,1.5,,0.0,21.0,2000.0,15.3,2.0,,2.3,270.0,0.78,24.13,24.49,24.74,24.82,23.73,,22.16,20.45,18.66
2022-07-08 15:35,415,19.2,1.2,0.0,0.0,24.8,2000.0,14.0,0.0,,1.5,270.0,0.82,22.27,22.52,23.54,22.87,21.38,,19.43,17.98,15.99
2022-07-08 15:35,316,18.9,2.5,0.0,0.01,22.5,2000.0,15.3,0.0,,3.8,225.0,0.82,,,,,,,,,
2022-07-08 15:35,390,18.3,2.0,,,19.1,,16.2,1.0,,2.7,225.0,0.81,,,,,,,,,
2022-07-08 15:35,382,18.9,3.8,0.0,0.0,26.1,2000.0,14.8,0.0,,5.3,315.0,0.82,,,,,,,,,
2022-07-08 15:37,981,19.3,1.4,0.0,0.0,31.8,2000.0,14.96,0.0,,4.2,270.0,0.82,,,,,,,,,
2022-07-08 15:35,384,,3.6,0.0,0.0,29.5,2000.0,11.2,0.0,,5.2,180.0,0.82,,,,,,,,,
2022-07-08 15:35,386,20.3,2.3,0.0,0.0,32.7,2000.0,10.7,0.0,,3.1,90.0,0.82,,,,,,,,,
2022-07-08 15:35,403,20.1,4.7,0.0,0.0,25.1,2000.0,13.0,2.0,,5.9,270.0,0.78,,,,,,,,,
2022-07-08 15:36,5210,18.5,3.4,0.0,0.0,22.3,2000.0,14.79,0.0,,5.2,180.0,0.82,,,,,,,,,
2022-07-08 15:35,407,19.7,4.1,0.0,0.0,35.1,2000.0,9.5,0.0,,5.2,180.0,0.82,,,,,,,,,
2022-07-08 15:35,385,20.5,2.5,0.0,0.0,33.4,2000.0,11.5,0.0,,3.7,180.0,0.82,,,,,,,,,
2022-07-08 15:35,409,19.5,2.2,0.0,0.0,30.0,2000.0,10.8,0.0,,3.1,135.0,0.82,,,,,,,,,
2022-07-08 15:35,3941,15.9,1.1,5.0,4.56,19.2,1999.0,14.88,2.0,,1.8,0.0,0.78,,,,,,,,,
2022-07-08 15:35,408,20.1,0.1,0.0,0.0,29.7,2000.0,12.0,0.0,,0.4,225.0,0.82,,,,,,,,,
2022-07-08 15:35,395,20.1,4.8,0.0,0.0,32.8,2000.0,11.8,0.0,,5.6,180.0,0.82,,,,,,,,,
2022-07-08 15:35,394,20.4,1.7,0.0,0.0,30.2,2000.0,12.6,0.0,,2.3,180.0,0.82,,,,,,,,,
2022-07-08 15:35,392,21.2,0.0,0.0,0.0,33.0,2000.0,12.6,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-07-08 15:37,987,18.7,4.4,0.0,0.0,32.9,2000.0,14.38,0.0,,7.7,270.0,0.82,,,,,,,,,
2022-07-08 15:37,989,17.7,2.9,0.0,0.0,22.5,2000.0,15.86,2.0,,5.2,315.0,0.79,27.5,26.56,24.82,24.4,23.49,,22.26,20.84,19.44
2022-07-08 15:37,984,20.1,2.6,0.0,0.0,33.4,2000.0,14.0,0.0,,6.3,315.0,0.82,,,,,,,,,
2022-07-08 15:48,961,18.2,1.7,0.0,0.0,25.9,2000.0,15.02,0.0,,1.8,270.0,0.82,,,,,,,,,
2022-07-08 15:37,941,18.2,5.0,0.0,0.0,27.6,2000.0,14.32,0.0,,5.5,180.0,0.82,,,,,,,,,
2022-07-08 15:35,3962,,,,,20.1,,14.5,2.0,,,0.0,0.76,,,,,,,,,
2022-07-08 15:35,404,,1.2,5.0,2.24,22.7,2000.0,14.6,2.0,,1.5,225.0,0.74,,,,,,,,,
2022-07-08 15:35,3961,17.8,,,,,,15.53,0.0,,,,0.82,,,,,,,,,
2022-07-08 15:35,405,20.2,2.8,0.0,0.0,32.3,2000.0,12.3,0.0,,3.4,225.0,0.82,,,,,,,,,
2022-07-08 15:35,393,21.6,1.7,0.0,0.0,33.8,2000.0,13.3,0.0,,2.4,180.0,0.82,,,,,,,,,
2022-07-08 15:50,1222,17.4,2.0,,,20.9,2000.0,15.74,1.0,,3.2,225.0,0.81,23.0,23.2,23.6,23.4,22.5,,21.2,19.7,18.1
2022-07-08 15:35,1166,21.4,,,,33.1,,11.13,,,,,,27.36,23.21,21.75,21.26,20.1,,18.27,16.71,16.39
2022-07-08 15:35,1164,21.2,2.5,0.0,0.0,30.5,2000.0,10.95,0.0,,6.9,225.0,0.82,,,,,,,,,
2022-07-08 15:35,308,,1.5,0.0,0.0,30.1,2000.0,12.5,0.0,,2.1,225.0,0.82,25.44,22.08,21.52,21.57,20.92,,19.47,17.56,15.22
2022-07-08 15:35,1208,19.8,1.4,0.0,0.0,24.5,2000.0,14.38,0.0,,3.9,315.0,0.82,24.55,23.08,23.55,23.49,,,23.12,21.8,20.21
2022-07-08 15:35,1181,19.8,2.7,,,,,14.82,0.0,,5.9,180.0,0.82,26.6,23.8,22.1,22.3,21.6,,20.2,18.5,16.6
2022-07-08 15:40,310,,3.1,0.0,0.0,25.0,2000.0,12.2,0.0,,4.4,225.0,0.82,,,,,,,,,
2022-07-08 15:40,1206,20.8,3.1,0.0,0.0,23.5,2000.0,15.78,0.0,,5.7,225.0,0.82,22.33,22.27,22.11,22.3,,,21.3,20.24,18.55
2022-07-08 15:35,1183,16.9,2.0,,,20.0,,14.9,0.0,,4.1,225.0,0.81,47.76,42.87,29.99,24.4,,,21.77,19.04,
2022-07-08 15:35,363,16.4,2.2,6.0,2.53,19.0,2000.0,14.7,2.0,,3.0,225.0,0.76,24.81,23.18,22.14,21.8,20.77,,19.43,17.8,16.66
2022-07-08 15:35,1185,,2.6,0.0,0.0,21.4,2000.0,15.1,1.0,,5.5,225.0,0.8,22.0,22.8,23.5,23.3,22.3,,21.0,19.7,18.1
2022-07-08 15:35,1209,17.2,4.2,1.0,0.12,19.7,2000.0,15.89,2.0,,6.5,225.0,0.79,20.78,21.18,21.85,22.02,21.12,,19.96,18.59,17.25
2022-07-08 15:35,1201,15.4,2.8,5.0,0.18,16.9,2000.0,15.4,2.0,,4.2,180.0,0.79,19.51,20.51,21.53,20.79,19.89,,18.42,17.31,15.74
2022-07-08 15:35,1204,20.1,4.7,0.0,0.0,28.6,2000.0,12.34,0.0,,7.5,315.0,0.82,,,,,,,,,
2022-07-08 15:35,1187,19.5,3.9,0.0,0.0,27.7,2000.0,14.95,0.0,,7.4,315.0,0.82,23.4,22.9,22.7,21.7,20.4,,19.3,17.8,16.3
2022-07-08 15:35,1101,21.0,3.8,0.0,0.0,30.9,2000.0,11.33,0.0,,6.8,180.0,0.82,,,,,,,,,
2022-07-08 15:35,1132,20.8,2.2,0.0,0.0,,2000.0,12.23,0.0,,5.5,225.0,0.82,27.39,23.84,21.9,21.45,20.37,,19.14,18.05,16.96
2022-07-08 15:35,1134,16.6,1.0,0.0,0.36,20.0,2000.0,16.12,2.0,,3.8,225.0,0.72,25.37,22.4,22.47,22.16,21.15,,20.04,18.93,17.72
2022-07-08 15:35,1135,16.3,0.6,5.0,0.24,19.7,2000.0,15.16,2.0,,1.6,0.0,0.78,25.12,23.58,23.7,23.31,22.53,,21.33,20.32,19.01
2022-07-08 15:35,306,15.5,0.9,6.0,2.37,19.4,2000.0,11.6,2.0,,1.1,135.0,0.73,24.87,23.52,22.85,22.62,21.79,,20.34,19.45,18.06
2022-07-08 15:35,3821,18.0,3.0,5.0,0.0,23.1,2000.0,15.25,2.0,,,225.0,0.75,,,,,,,,,
2022-07-08 15:35,1168,11.2,,0.0,0.06,,2000.0,9.95,2.0,,,,0.7,16.85,19.09,21.31,21.4,20.5,,18.73,16.71,15.31
2022-07-08 15:35,1211,20.0,2.4,,,34.3,2000.0,8.34,0.0,,5.9,180.0,0.82,,,,,,,,,
2022-07-08 15:35,2481,21.6,5.3,0.0,0.0,33.1,2000.0,12.47,0.0,,5.6,180.0,0.82,,,,,,,,,
2022-07-08 15:35,1042,21.6,2.0,0.0,0.0,,2000.0,10.42,0.0,,4.9,225.0,0.82,27.49,24.64,22.99,22.99,22.12,,20.86,19.51,17.85
2022-07-08 15:35,1063,23.0,1.2,0.0,0.0,41.4,2000.0,12.9,0.0,,4.7,225.0,0.82,,,,,,,,,
2022-07-08 15:40,1262,20.6,,,,,,13.88,,,,,,,,,,,,,,
2022-07-08 15:40,413,17.6,6.6,7.0,2.81,18.7,2000.0,14.2,1.0,,8.5,225.0,0.8,,,,,,,,,
2022-07-08 15:40,1071,22.2,3.4,,,,,13.8,0.0,,7.9,225.0,0.82,24.67,23.2,22.99,22.7,,,21.99,20.8,18.83
2022-07-08 15:40,1004,20.4,3.5,,,28.0,,13.36,0.0,,6.8,180.0,0.82,25.36,22.11,21.1,20.89,19.96,,19.01,18.01,17.11
2022-07-08 15:35,1241,19.2,0.6,0.0,0.0,24.8,2000.0,16.67,0.0,,0.7,270.0,0.82,,,,,,,,,
2022-07-08 15:35,1125,20.4,2.7,0.0,0.0,33.2,2000.0,10.21,0.0,,5.6,180.0,0.82,26.47,24.77,23.12,22.98,22.53,,21.34,19.87,18.29
2022-07-08 15:35,1061,21.7,3.5,0.0,0.0,35.7,2000.0,13.84,0.0,,6.7,180.0,0.82,,,,,,,,,
