timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-03-04 17:05,1122,0.4,1.4,0.0,0.0,,2000.0,-6.02,0.0,,3.2,45.0,0.82,,,,,,,,,
2022-03-04 17:05,1522,0.7,1.9,,,1.8,,-6.04,0.0,,2.1,0.0,0.82,,,,,,,,,
2022-03-04 17:05,1123,0.2,3.7,0.0,0.0,1.4,2000.0,-7.3,0.0,,6.0,0.0,0.82,2.26,1.7,1.21,1.42,1.71,,2.09,2.54,2.97
2022-03-04 17:05,1138,1.1,3.3,0.0,0.0,2.8,2000.0,-6.46,0.0,,5.4,0.0,0.82,3.08,2.38,1.88,2.17,2.17,,2.51,2.95,3.17
2022-03-04 17:05,1140,1.1,2.4,0.0,0.0,5.3,2000.0,-5.15,0.0,,5.3,0.0,0.82,2.37,2.01,1.57,2.03,2.67,,3.24,3.68,3.58
2022-03-04 17:05,2581,1.1,4.5,0.0,0.0,3.1,2000.0,-5.42,0.0,,4.8,315.0,0.82,,,,,,,,,
2022-03-04 17:07,961,1.7,1.6,0.0,0.0,3.4,2000.0,-4.69,0.0,,1.9,0.0,0.82,,,,,,,,,
2022-03-04 17:05,1223,-0.5,4.3,,,0.6,,-6.9,,,4.6,0.0,,,,,,,,,,
2022-03-04 17:05,128,0.7,4.9,0.0,0.0,4.4,2000.0,-6.77,0.0,,5.8,0.0,0.82,,,,,,,,,
2022-03-04 17:05,1003,0.7,5.6,0.0,0.0,4.8,2000.0,-8.27,0.0,,9.1,315.0,0.82,,,,,,,,,
2022-03-04 17:05,1481,1.3,3.6,0.0,0.0,5.9,2000.0,-7.46,0.0,,7.5,0.0,0.82,,,,,,,,,
2022-03-04 17:05,1382,0.8,1.2,0.0,0.0,3.2,2000.0,-7.3,0.0,,1.5,0.0,0.82,,,,,,,,,
2022-03-04 17:05,229,3.5,1.3,0.0,0.0,4.4,2000.0,-2.8,0.0,,1.7,45.0,0.82,,,,,,,,,
2022-03-04 17:05,1082,1.1,4.0,0.0,0.0,4.4,2000.0,-7.16,0.0,,7.0,0.0,0.82,,,,,,,,,
2022-03-04 17:08,1222,0.8,4.2,,,3.8,2000.0,-7.93,0.0,,7.5,0.0,0.82,4.7,3.6,2.6,2.7,2.7,,2.8,3.0,3.3
2022-03-04 16:50,1166,0.9,,,,1.6,,-3.39,,,,,,1.83,-1.16,-3.46,-4.35,-4.12,,-2.83,-1.32,0.94
2022-03-04 16:50,1164,1.0,2.3,0.0,0.0,2.9,2000.0,-3.85,0.0,,4.3,0.0,0.82,,,,,,,,,
2022-03-04 16:50,308,,0.8,0.0,0.0,3.2,2000.0,-4.0,0.0,,1.6,0.0,0.82,2.42,1.65,1.4,1.99,2.5,,3.19,3.86,4.24
2022-03-04 16:52,6551,0.9,3.6,0.0,0.0,2.0,2000.0,-3.95,0.0,,,0.0,0.82,,,,,,,,,
2022-03-04 16:50,1208,1.3,1.0,0.0,0.0,3.9,2000.0,-4.15,0.0,,3.3,0.0,0.82,2.92,1.82,1.38,1.41,1.93,,2.32,2.95,3.39
2022-03-04 16:50,1181,1.7,2.2,0.0,0.0,,2000.0,-4.58,0.0,,3.5,0.0,0.82,3.1,2.5,1.8,2.1,2.5,,3.1,3.6,4.3
2022-03-04 16:56,310,,2.8,0.0,0.0,4.1,2000.0,-5.9,0.0,,4.2,0.0,0.82,,,,,,,,,
2022-03-04 17:00,1206,1.9,4.9,0.0,0.0,3.8,2000.0,-5.26,0.0,,7.9,0.0,0.82,3.17,3.55,2.86,3.08,3.2,,3.61,4.05,4.39
2022-03-04 16:50,1183,1.7,4.1,,,4.1,,-6.85,0.0,,7.9,0.0,0.79,5.05,4.29,2.76,2.57,2.43,,1.82,3.36,3.93
2022-03-04 16:50,363,1.2,4.2,0.0,0.0,4.3,2000.0,-6.9,0.0,,6.2,0.0,0.82,4.14,3.57,3.4,3.3,3.83,,4.11,3.99,4.49
2022-03-04 16:50,361,1.4,2.4,0.0,0.0,,2000.0,-5.0,0.0,,3.9,0.0,0.82,3.66,3.49,2.99,3.11,3.19,,3.25,3.59,3.92
2022-03-04 16:50,362,2.1,2.4,0.0,0.0,4.0,2000.0,-8.3,0.0,,3.5,45.0,0.82,,,,,,,,,
2022-03-04 16:50,1185,,2.9,0.0,0.0,6.0,2000.0,-6.7,0.0,,5.2,0.0,0.82,4.9,4.4,3.3,3.1,3.1,,3.2,3.5,3.8
2022-03-04 16:50,1209,1.5,1.8,0.0,0.0,4.7,2000.0,-6.55,0.0,,5.0,0.0,0.82,4.43,3.95,3.0,3.03,3.09,,3.24,3.5,3.8
2022-03-04 16:50,1201,0.6,4.2,0.0,0.0,3.5,2000.0,-5.83,0.0,,6.6,0.0,0.82,5.12,4.14,2.7,2.61,3.1,,3.37,3.74,4.14
2022-03-04 16:51,367,2.0,6.1,,,6.2,,-6.5,0.0,,6.6,0.0,0.82,6.82,4.88,3.12,2.95,3.35,,3.56,3.7,4.19
2022-03-04 16:50,1204,3.6,2.4,0.0,0.0,5.7,2000.0,-6.38,0.0,,4.9,0.0,0.82,,,,,,,,,
2022-03-04 16:50,1187,3.2,2.8,0.0,0.0,,2000.0,-5.21,0.0,,6.9,90.0,0.82,4.0,3.5,3.5,3.9,4.2,,4.5,5.0,5.5
2022-03-04 16:50,1101,0.4,2.8,0.0,0.0,2.1,2000.0,-3.69,0.0,,5.5,0.0,0.82,,,,,,,,,
2022-03-04 16:50,1132,0.8,3.5,0.0,0.0,,2000.0,-3.67,0.0,,5.4,0.0,0.82,2.95,2.47,1.93,2.55,2.99,,3.4,3.76,4.21
2022-03-04 16:50,1134,1.1,3.3,0.0,0.0,3.3,2000.0,-5.57,0.0,,5.3,0.0,0.82,3.23,1.61,1.5,1.93,2.56,,3.06,3.45,3.72
2022-03-04 16:50,1135,1.6,2.9,0.0,0.0,3.1,2000.0,-5.32,0.0,,6.2,315.0,0.82,3.49,2.62,1.49,1.14,1.48,,2.62,2.9,3.13
2022-03-04 16:50,306,1.4,2.4,0.0,0.0,3.6,2000.0,-8.0,0.0,,3.7,315.0,0.82,3.36,2.95,2.18,2.1,2.79,,2.85,3.45,3.71
2022-03-04 16:51,3821,1.5,3.5,0.0,0.0,4.6,2000.0,-7.03,0.0,,,45.0,0.82,,,,,,,,,
2022-03-04 16:50,1168,1.8,,0.0,0.0,,2000.0,-6.51,0.0,,,,0.82,4.32,3.55,2.69,2.66,2.69,,2.91,2.99,3.61
2022-03-04 16:50,1211,-0.2,1.4,,,0.4,2000.0,-5.1,1.0,,4.7,0.0,0.81,,,,,,,,,
2022-03-04 16:50,2481,0.7,3.6,0.0,0.0,1.7,2000.0,-3.4,0.0,,3.7,315.0,0.82,,,,,,,,,
2022-03-04 16:51,4001,0.7,4.0,0.0,0.0,2.7,2000.0,-3.25,0.0,,4.2,0.0,0.82,,,,,,,,,
2022-03-04 16:50,1042,1.0,2.3,0.0,0.0,,2000.0,-3.66,0.0,,5.1,0.0,0.82,2.39,1.85,1.5,1.8,2.11,,2.52,2.89,3.08
2022-03-04 16:50,1063,1.7,2.4,0.0,0.0,2.0,2000.0,-5.23,0.0,,6.7,0.0,0.82,,,0.54,,0.92,,3.23,-5.16,
2022-03-04 17:00,1262,2.3,,,,,,-5.92,,,,,,,,,,,,,,
2022-03-04 16:56,413,1.9,4.6,0.0,0.0,4.2,2000.0,-4.5,0.0,,5.5,0.0,0.82,,,,,,,,,
2022-03-04 16:08,412,1.9,3.9,0.0,0.0,4.0,2000.0,-6.4,0.0,,4.9,0.0,0.82,,,,,,,,,
2022-03-04 17:00,1071,2.3,,,,,,-5.34,,,,315.0,,,,,,,,,,
2022-03-04 17:00,1004,0.4,1.8,,,3.0,,-4.43,0.0,,3.9,315.0,0.82,2.1,2.09,2.26,2.67,2.86,,3.3,3.71,4.32
2022-03-04 16:50,1241,1.4,3.4,0.0,0.0,4.5,2000.0,-4.64,0.0,,3.7,45.0,0.82,,,,,,,,,
2022-03-04 16:51,406,1.4,2.2,,,3.1,,-6.1,0.0,,3.3,0.0,0.82,2.57,1.7,0.67,0.81,1.42,,2.47,2.97,3.1
2022-03-04 16:50,1125,0.2,,0.0,0.0,1.4,2000.0,-6.86,0.0,,,,0.82,1.59,1.4,0.49,0.83,1.59,,2.06,2.54,2.94
2022-03-04 16:50,1061,1.7,1.7,0.0,0.0,4.4,2000.0,-4.79,0.0,,4.3,315.0,0.82,,,,,,,,,
2022-03-04 16:56,411,1.8,5.0,0.0,0.0,5.0,2000.0,-6.7,0.0,,6.5,0.0,0.82,,,,,,,,,
2022-03-04 17:00,1143,1.9,2.1,,,4.2,,-4.18,0.0,,5.4,0.0,0.82,4.52,4.05,3.45,3.59,3.68,,4.12,4.5,4.89
2022-03-04 16:51,410,1.8,5.4,,,4.1,,-5.9,0.0,,6.8,45.0,0.82,,,,,,,,,
2022-03-04 16:51,401,1.4,3.4,0.0,0.0,3.9,2000.0,-6.0,0.0,,4.9,45.0,0.82,,,,,,,,,
2022-03-04 16:50,1001,1.4,4.6,0.0,0.0,4.8,2000.0,-5.51,0.0,,6.7,0.0,0.82,,,,,,,,,
2022-03-04 16:50,125,1.1,4.4,,,4.3,,-5.94,0.0,,5.0,0.0,0.82,,,,,,,,,
2022-03-04 16:56,402,2.3,17.0,0.0,0.0,5.3,2000.0,-6.4,0.0,,17.6,0.0,0.82,4.94,4.0,3.1,3.23,3.48,,3.48,4.2,4.3
2022-03-04 16:50,1129,2.1,3.8,0.0,0.0,,2000.0,-6.72,0.0,,5.8,0.0,0.82,4.45,3.42,3.12,3.35,3.17,,3.47,4.19,4.17
2022-03-04 16:50,1006,0.6,4.9,0.0,0.0,3.3,2000.0,-6.7,0.0,,8.5,0.0,0.82,,,,,,,,,
2022-03-04 16:50,2561,0.8,5.3,0.0,0.0,3.6,2000.0,-7.47,0.0,,5.5,0.0,0.82,,,,,,,,,
2022-03-04 16:50,2902,0.7,6.2,0.0,0.0,6.2,2000.0,-8.02,1.0,,6.5,45.0,0.77,,,,,,,,,
2022-03-04 16:51,414,2.3,0.6,0.0,0.0,0.5,2000.0,-7.2,0.0,,1.1,270.0,0.82,1.2,0.33,-0.5,-0.06,0.39,,0.96,1.45,2.06
2022-03-04 16:50,1066,0.9,3.1,0.0,0.0,5.5,2000.0,-7.35,0.0,,6.8,0.0,0.82,4.71,3.67,,2.53,2.98,,3.52,4.13,4.73
2022-03-04 16:51,415,1.2,4.7,0.0,0.0,5.4,2000.0,-6.1,0.0,,5.6,0.0,0.82,5.59,4.0,2.06,2.43,2.86,,3.05,3.74,3.81
2022-03-04 16:51,383,3.3,2.1,0.0,0.0,7.4,2000.0,-5.8,0.0,,3.0,45.0,0.82,6.33,4.74,3.27,3.24,3.71,,3.98,4.08,4.65
2022-03-04 16:50,1008,0.2,5.8,0.0,0.0,4.7,2000.0,-5.39,0.0,,8.9,0.0,0.82,,,,,,,,,
2022-03-04 16:50,1214,0.2,6.8,0.0,0.0,5.4,2000.0,-6.64,0.0,,9.9,315.0,0.82,4.75,0.51,-0.46,-2.45,-2.93,,-25.44,-1.2,0.44
2022-03-04 16:50,316,0.2,8.2,2.0,0.13,2.4,2000.0,-5.4,0.0,,9.5,0.0,0.82,,,,,,,,,
2022-03-04 16:50,1012,0.9,3.0,0.0,0.0,5.7,2000.0,-6.65,0.0,,6.2,0.0,0.82,54.34,4.8,3.42,2.01,-0.17,,1.5,2.14,3.5
2022-03-04 16:50,318,0.8,1.1,0.0,0.0,2.8,2000.0,-7.3,0.0,,2.7,0.0,0.82,,,,,,,,,
2022-03-04 16:50,1901,1.5,2.8,0.0,0.0,4.1,2000.0,-6.89,0.0,,3.0,0.0,0.82,,,,,,,,,
2022-03-04 16:50,1189,0.5,4.1,,,,2000.0,-5.51,0.0,,6.8,0.0,0.82,,,,,,,,,
2022-03-04 16:51,390,2.1,3.7,,,2.4,,-5.3,0.0,,5.2,0.0,0.82,,,,,,,,,
2022-03-04 16:50,1015,2.7,1.6,0.0,0.0,6.2,2000.0,-5.43,0.0,,2.8,45.0,0.82,7.19,6.03,4.21,3.89,4.02,,4.21,4.68,5.08
2022-03-04 16:51,382,3.4,3.1,0.0,0.0,6.5,2000.0,-4.8,0.0,,3.9,45.0,0.82,,,,,,,,,
2022-03-04 16:53,981,3.5,2.8,0.0,0.0,6.4,2000.0,-7.02,0.0,,5.3,45.0,0.82,,,,,,,,,
2022-03-04 16:52,5690,1.8,,,,4.7,,-6.93,0.0,,,,0.82,,,,,,,,,
2022-03-04 16:51,384,,2.4,0.0,0.0,2.4,2000.0,-4.6,0.0,,2.8,0.0,0.81,,,,,,,,,
2022-03-04 16:50,2582,0.4,,,,,,-5.69,0.0,,,,0.82,,,,,,,,,
2022-03-04 16:50,1074,0.7,3.3,0.0,0.0,1.9,2000.0,-5.53,0.0,,5.7,0.0,0.82,1.9,1.32,0.77,1.04,1.63,,2.02,2.71,3.11
2022-03-04 16:50,2903,0.8,0.9,0.0,0.0,2.2,2000.0,-3.97,0.0,,1.2,45.0,0.82,2.13,1.62,1.09,1.49,1.91,,2.41,3.0,3.62
2022-03-04 16:51,386,0.9,3.6,0.0,0.0,3.0,2000.0,-4.4,0.0,,4.2,225.0,0.82,,,,,,,,,
2022-03-04 16:50,2501,0.8,0.8,0.0,0.0,1.8,2000.0,-4.25,0.0,,1.0,0.0,0.82,,,,,,,,,
2022-03-04 16:50,1163,0.7,2.6,0.0,0.0,1.6,2000.0,-3.76,0.0,,4.2,315.0,0.82,0.7,0.0,-0.3,0.1,0.7,,1.5,2.1,2.6
2022-03-04 16:51,403,1.5,5.0,0.0,0.0,3.5,2000.0,-5.6,0.0,,6.4,45.0,0.82,,,,,,,,,
2022-03-04 16:51,5210,2.0,3.7,0.0,0.0,4.1,2000.0,-7.07,0.0,,5.9,0.0,0.82,,,,,,,,,
2022-03-04 16:51,4021,1.0,3.9,,,2.4,,-3.75,0.0,,4.0,0.0,0.82,,,,,,,,,
2022-03-04 16:50,1104,0.8,1.2,0.0,0.0,-0.6,2000.0,-4.04,0.0,,3.7,0.0,0.82,0.0,-0.7,-0.8,-0.3,0.3,,1.0,1.6,2.4
2022-03-04 16:50,1401,0.3,0.2,0.0,0.0,1.0,2000.0,-4.89,0.0,,0.4,180.0,0.82,,,,,,,,,
2022-03-04 16:51,407,0.1,2.3,0.0,0.0,1.0,2000.0,-6.0,0.0,,3.0,0.0,0.82,,,,,,,,,
2022-03-04 16:51,385,0.2,2.9,0.0,0.0,2.0,2000.0,-3.7,0.0,,3.7,315.0,0.82,,,,,,,,,
2022-03-04 16:50,1068,1.0,2.1,0.0,0.0,1.2,2000.0,-4.83,0.0,,4.8,0.0,0.82,1.6,1.5,1.0,1.2,1.5,,1.8,2.1,2.6
2022-03-04 16:51,387,1.0,3.6,,,,,,,,3.9,0.0,,,,,,,,,,
2022-03-04 16:50,1122,0.5,1.6,0.0,0.0,,2000.0,-5.93,0.0,,5.8,0.0,0.82,,,,,,,,,
2022-03-04 16:50,1522,0.9,2.3,,,2.0,,-5.83,0.0,,2.4,315.0,0.82,,,,,,,,,
2022-03-04 16:51,409,0.2,3.8,0.0,0.0,1.2,2000.0,-6.3,0.0,,4.7,45.0,0.82,,,,,,,,,
2022-03-04 16:52,5650,0.8,,,,2.3,,-7.95,0.0,,,,0.82,,,,,,,,,
2022-03-04 16:51,3941,1.5,2.8,0.0,0.0,2.8,2000.0,-6.41,0.0,,2.9,225.0,0.82,2.77,0.88,0.12,0.37,0.86,,0.56,1.86,2.23
2022-03-04 16:51,408,0.8,1.2,0.0,0.0,2.4,2000.0,-6.5,0.0,,2.0,45.0,0.82,,,,,,,,,
2022-03-04 16:50,1123,0.2,4.0,0.0,0.0,1.5,2000.0,-7.3,0.0,,6.7,0.0,0.82,2.31,1.69,1.2,1.42,1.7,,2.08,2.54,2.95
2022-03-04 16:51,395,0.9,4.0,0.0,0.0,3.7,2000.0,-7.6,0.0,,6.8,0.0,0.82,,,,,,,,,
2022-03-04 16:51,394,1.4,5.3,0.0,0.0,4.7,2000.0,-7.4,0.0,,6.3,0.0,0.82,,,,,,,,,
2022-03-04 16:50,1138,1.1,3.3,0.0,0.0,3.3,2000.0,-6.69,0.0,,5.2,0.0,0.82,3.08,2.35,1.88,2.17,2.2,,2.54,2.98,3.2
2022-03-04 16:51,391,0.8,3.6,0.0,0.0,,2000.0,-3.2,0.0,,4.5,0.0,0.82,,,,,,,,,
2022-03-04 16:51,392,1.4,0.0,0.0,0.0,2.4,2000.0,-4.0,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-03-04 16:50,1140,1.1,2.0,0.0,0.0,5.4,2000.0,-5.15,0.0,,4.6,0.0,0.82,2.42,1.99,1.55,2.02,2.67,,3.22,3.65,3.55
2022-03-04 16:53,987,2.2,1.6,0.0,0.0,5.1,2000.0,-5.2,0.0,,4.8,315.0,0.82,,,,,,,,,
2022-03-04 16:53,989,2.2,1.3,0.0,0.0,4.1,2000.0,-5.2,0.0,,2.8,45.0,0.82,4.5,4.28,3.44,3.35,3.41,,3.61,3.9,4.14
2022-03-04 16:53,984,3.1,3.0,0.0,0.0,7.6,2000.0,-5.06,0.0,,4.2,0.0,0.82,,,,,,,,,
2022-03-04 16:50,314,1.3,1.9,,,3.9,,-5.7,0.0,,2.4,0.0,0.82,,,,,,,,,
2022-03-04 16:50,2581,1.4,4.4,0.0,0.0,3.4,2000.0,-4.7,0.0,,4.5,315.0,0.82,,,,,,,,,
2022-03-04 16:57,961,1.7,3.2,0.0,0.0,3.5,2000.0,-4.81,0.0,,3.4,0.0,0.82,,,,,,,,,
2022-03-04 16:53,941,1.0,2.6,0.0,0.0,4.6,2000.0,-7.35,0.0,,2.7,315.0,0.82,,,,,,,,,
2022-03-04 16:50,320,0.9,6.7,0.0,0.0,4.3,2000.0,-4.7,0.0,,7.4,0.0,0.82,,,,,,,,,
2022-03-04 16:50,1223,-0.4,3.4,,,1.0,,-7.2,,,3.6,0.0,,,,,,,,,,
2022-03-04 16:50,3481,0.9,2.2,0.0,0.0,4.1,2000.0,-5.85,0.0,,2.5,0.0,0.82,,,,,,,,,
2022-03-04 16:50,128,0.9,2.9,0.0,0.0,5.3,2000.0,-6.88,0.0,,3.1,0.0,0.82,,,,,,,,,
2022-03-04 16:50,1003,0.9,6.0,0.0,0.0,5.5,2000.0,-8.09,0.0,,8.7,315.0,0.82,,,,,,,,,
2022-03-04 16:50,1481,1.4,4.2,0.0,0.0,6.7,2000.0,-7.88,0.0,,6.4,0.0,0.82,,,,,,,,,
2022-03-04 16:51,388,1.0,2.4,,,4.5,,-4.9,0.0,,3.2,0.0,0.82,,,,,,,,,
2022-03-04 16:50,1382,1.2,1.9,0.0,0.0,3.5,2000.0,-6.97,0.0,,2.0,0.0,0.82,,,,,,,,,
2022-03-04 16:51,389,1.7,4.5,,,3.8,,-6.2,0.0,,6.3,0.0,0.82,,,,,,,,,
2022-03-04 16:50,229,4.0,1.2,0.0,0.0,5.1,2000.0,-3.5,0.0,,2.4,0.0,0.82,,,,,,,,,
2022-03-04 16:50,1082,1.3,4.3,0.0,0.0,5.2,2000.0,-7.46,0.0,,7.1,0.0,0.82,,,,,,,,,
2022-03-04 16:51,5250,1.2,3.7,,,,,-5.76,,,3.8,0.0,,,,,,,,,,
2022-03-04 16:50,2601,1.1,5.1,,,,,-5.83,,,5.4,45.0,,,,,,,,,,
2022-03-04 16:51,404,,2.6,0.0,0.0,4.2,2000.0,-5.2,0.0,,3.5,45.0,0.82,,,,,,,,,
2022-03-04 16:51,381,2.7,4.1,0.0,0.0,7.0,2000.0,-10.2,0.0,,4.7,0.0,0.82,,,,,,,,,
2022-03-04 16:51,3961,1.0,,,,,,-7.28,0.0,,,,0.82,,,,,,,,,
2022-03-04 16:50,312,1.9,5.0,0.0,0.0,3.9,2000.0,-6.0,0.0,,6.0,45.0,0.82,,,,,,,,,
2022-03-04 16:51,405,0.5,4.0,0.0,0.0,2.2,2000.0,-6.4,0.0,,5.0,45.0,0.82,,,,,,,,,
2022-03-04 16:51,393,1.0,3.3,0.0,0.0,1.3,2000.0,-3.8,0.0,,4.3,0.0,0.82,,,,,,,,,
2022-03-04 17:00,1222,0.9,3.6,,,4.4,2000.0,-6.88,0.0,,6.7,0.0,0.82,4.7,3.6,2.7,2.7,2.7,,2.8,3.0,3.3
2022-03-04 16:37,6551,0.9,3.9,0.0,0.0,2.0,2000.0,-3.95,0.0,,,0.0,0.82,,,,,,,,,
2022-03-04 16:50,310,,2.7,0.0,0.0,4.2,2000.0,-5.8,0.0,,3.4,0.0,0.82,,,,,,,,,
2022-03-04 16:50,1206,1.9,5.0,0.0,0.0,4.0,2000.0,-5.48,0.0,,7.9,0.0,0.82,3.23,3.55,2.86,3.08,3.2,,3.64,4.05,4.39
2022-03-04 16:50,1262,2.6,,,,,,-5.64,,,,,,,,,,,,,,
2022-03-04 16:48,413,1.9,3.9,0.0,0.0,4.3,2000.0,-4.3,0.0,,4.5,0.0,0.82,,,,,,,,,
2022-03-04 16:50,1071,2.3,2.9,,,,,-5.57,,,6.3,315.0,,4.02,3.64,3.01,3.14,3.42,,4.02,4.43,4.86
2022-03-04 16:50,1004,0.5,1.7,,,3.1,,-4.33,0.0,,3.7,0.0,0.82,2.13,2.07,2.25,2.68,2.86,,3.3,3.71,4.3
2022-03-04 16:48,411,1.8,3.5,0.0,0.0,4.9,2000.0,-5.1,0.0,,4.3,45.0,0.82,,,,,,,,,
2022-03-04 16:50,1143,2.0,1.5,,,4.4,,-3.68,0.0,,5.5,0.0,0.82,4.58,4.05,3.45,3.6,3.68,,4.14,4.52,4.9
2022-03-04 16:48,402,2.0,17.1,0.0,0.0,5.1,2000.0,-6.2,0.0,,18.4,0.0,0.82,4.99,3.98,3.1,3.23,3.48,,3.48,4.21,4.29
2022-03-04 16:36,415,1.4,4.6,0.0,0.0,6.2,2000.0,-7.1,0.0,,5.2,0.0,0.82,5.76,3.96,2.05,2.44,2.86,,3.05,3.74,3.81
2022-03-04 16:35,1901,1.1,4.9,0.0,0.0,4.2,2000.0,-7.02,0.0,,5.2,315.0,0.82,,,,,,,,,
2022-03-04 16:38,981,3.9,2.3,0.0,0.0,7.3,2000.0,-6.94,0.0,,6.1,0.0,0.82,,,,,,,,,
2022-03-04 16:37,5690,1.9,,,,4.9,,-6.3,0.0,,,,0.82,,,,,,,,,
2022-03-04 16:36,5210,2.1,3.2,0.0,0.0,4.6,2000.0,-7.23,0.0,,5.2,0.0,0.82,,,,,,,,,
2022-03-04 16:37,5650,0.9,,,,2.5,,-8.7,0.0,,,,0.82,,,,,,,,,
2022-03-04 16:38,987,2.2,2.2,0.0,0.0,5.3,2000.0,-4.98,0.0,,6.4,0.0,0.82,,,,,,,,,
2022-03-04 16:38,989,2.1,1.9,0.0,0.0,4.2,2000.0,-5.07,0.0,,4.5,0.0,0.82,4.54,4.27,3.42,3.34,3.4,,3.59,3.91,4.12
2022-03-04 16:38,984,2.6,3.1,0.0,0.0,7.0,2000.0,-4.6,0.0,,4.5,45.0,0.82,,,,,,,,,
2022-03-04 16:32,961,1.8,3.6,0.0,0.0,3.9,2000.0,-5.31,0.0,,3.8,45.0,0.82,,,,,,,,,
2022-03-04 16:38,941,0.8,5.0,0.0,0.0,4.0,2000.0,-8.13,0.0,,5.4,0.0,0.82,,,,,,,,,
2022-03-04 16:37,5250,1.3,4.5,,,,,-5.6,,,4.5,45.0,,,,,,,,,,
2022-03-04 16:50,1222,1.3,3.8,,,5.3,2000.0,-7.46,0.0,,8.0,0.0,0.82,4.7,3.6,2.6,2.7,2.7,,2.8,3.0,3.3
2022-03-04 16:35,1166,0.8,,,,1.5,,-3.48,,,,,,1.74,-1.33,-3.61,-4.5,-4.28,,-2.98,-1.45,0.85
2022-03-04 16:35,1164,1.0,3.2,0.0,0.0,3.0,2000.0,-3.66,0.0,,6.6,0.0,0.82,,,,,,,,,
2022-03-04 16:35,308,,1.1,0.0,0.0,3.3,2000.0,-3.8,0.0,,2.4,315.0,0.82,2.48,1.63,1.39,1.99,2.5,,3.19,3.85,4.24
2022-03-04 16:35,1208,1.3,1.0,0.0,0.0,4.0,2000.0,-4.15,0.0,,2.8,180.0,0.82,2.95,1.76,1.32,1.45,1.93,,2.36,2.95,3.39
2022-03-04 16:35,1181,1.7,2.3,0.0,0.0,,2000.0,-4.58,0.0,,4.6,0.0,0.82,3.1,2.5,1.7,2.1,2.5,,3.1,3.7,4.3
2022-03-04 16:40,310,,2.9,0.0,0.0,4.3,2000.0,-5.8,0.0,,3.9,0.0,0.82,,,,,,,,,
2022-03-04 16:40,1206,2.0,4.6,0.0,0.0,4.2,2000.0,-4.72,0.0,,8.1,0.0,0.82,3.33,3.52,2.86,3.08,3.2,,3.61,4.05,4.39
2022-03-04 16:35,1183,1.7,3.2,,,4.4,,-6.13,0.0,,6.2,0.0,0.79,4.83,4.0,2.53,2.21,2.08,,1.58,2.91,3.53
2022-03-04 16:36,363,1.2,4.5,0.0,0.0,4.4,2000.0,-6.3,0.0,,6.7,0.0,0.82,4.18,3.56,3.39,3.3,3.83,,4.11,3.99,4.49
2022-03-04 16:36,361,1.5,2.6,0.0,0.0,,2000.0,-5.0,0.0,,3.9,0.0,0.82,3.7,3.48,2.98,3.11,3.19,,3.25,3.59,3.91
2022-03-04 16:36,362,1.9,1.8,0.0,0.0,4.3,2000.0,-8.2,0.0,,2.5,45.0,0.82,,,,,,,,,
2022-03-04 16:35,1185,,3.1,0.0,0.0,6.1,2000.0,-7.1,0.0,,6.2,0.0,0.82,4.9,4.4,3.3,3.2,3.1,,3.3,3.5,3.8
2022-03-04 16:35,1209,0.6,2.5,0.0,0.0,3.7,2000.0,-6.48,0.0,,5.1,0.0,0.82,4.57,3.93,3.0,3.03,3.09,,3.25,3.53,3.82
2022-03-04 16:35,1201,1.1,5.6,0.0,0.0,4.4,2000.0,-6.01,0.0,,8.3,45.0,0.82,5.18,4.1,2.69,2.62,3.11,,3.37,3.74,4.12
2022-03-04 16:36,367,1.3,3.6,,,5.4,,-6.4,0.0,,4.3,0.0,0.82,6.87,4.81,3.11,2.95,3.35,,3.57,3.69,4.19
2022-03-04 16:35,1204,3.2,4.6,0.0,0.0,7.7,2000.0,-7.02,0.0,,8.2,0.0,0.82,,,,,,,,,
2022-03-04 16:35,1187,2.5,3.0,0.0,0.0,,2000.0,-4.47,0.0,,5.7,90.0,0.82,3.9,3.4,3.5,3.9,4.2,,4.5,5.0,5.5
2022-03-04 16:35,1101,0.3,2.7,0.0,0.0,2.0,2000.0,-3.6,0.0,,4.9,0.0,0.82,,,,,,,,,
2022-03-04 16:35,1132,0.8,3.7,0.0,0.0,,2000.0,-3.67,0.0,,6.5,0.0,0.82,2.99,2.41,1.89,2.53,2.98,,3.39,3.76,4.19
2022-03-04 16:35,1134,1.1,2.5,0.0,0.0,3.6,2000.0,-5.15,0.0,,4.7,45.0,0.82,3.26,1.59,1.47,1.93,2.56,,3.06,3.44,3.71
2022-03-04 16:35,1135,1.8,2.9,0.0,0.0,3.3,2000.0,-4.91,0.0,,5.3,315.0,0.82,3.55,2.62,1.48,1.14,1.48,,2.62,2.88,3.14
2022-03-04 16:35,306,1.5,2.0,0.0,0.0,4.1,2000.0,-8.2,0.0,,3.0,315.0,0.82,3.42,2.93,2.17,2.1,2.79,,2.85,3.44,3.7
