timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-06-21 11:20,1382,14.5,0.9,0.0,0.0,18.7,2000.0,11.39,0.0,,1.0,45.0,0.82,,,,,,,,,
2022-06-21 11:21,389,15.4,3.8,,,19.1,,10.9,0.0,,4.6,0.0,0.82,,,,,,,,,
2022-06-21 11:05,229,13.3,0.0,0.0,0.18,16.1,2000.0,12.2,2.0,,0.1,45.0,0.78,,,,,,,,,
2022-06-21 11:20,1082,15.4,3.7,0.0,0.0,22.3,2000.0,11.19,0.0,,6.7,0.0,0.82,,,,,,,,,
2022-06-21 11:21,5250,14.5,2.1,,,,,10.3,,,2.8,45.0,,,,,,,,,,
2022-06-21 11:20,2601,14.5,1.0,,,,,10.48,,,1.0,45.0,,,,,,,,,,
2022-06-21 11:21,404,,2.2,5.0,0.15,16.0,2000.0,11.2,2.0,,3.0,45.0,0.76,,,,,,,,,
2022-06-21 11:20,381,14.3,5.6,0.0,0.0,19.6,2000.0,9.0,2.0,,6.5,0.0,0.79,,,,,,,,,
2022-06-21 11:21,3961,15.6,,,,,,10.98,0.0,,,,0.82,,,,,,,,,
2022-06-21 11:20,312,14.0,3.1,5.0,0.27,17.5,2000.0,10.9,1.0,,4.3,45.0,0.81,,,,,,,,,
2022-06-21 11:21,405,10.3,2.5,6.0,9.36,13.1,2000.0,8.8,2.0,,4.5,270.0,0.76,,,,,,,,,
2022-06-21 11:21,393,11.4,4.6,6.0,4.6,14.4,2000.0,10.5,2.0,,7.0,270.0,0.75,,,,,,,,,
2022-06-21 11:28,1222,13.5,3.8,,,19.2,2000.0,9.35,0.0,,7.2,0.0,0.82,19.7,18.2,18.0,18.0,17.3,,16.7,15.7,14.6
2022-06-21 11:20,310,,2.2,0.0,0.0,17.3,2000.0,10.1,0.0,,3.3,0.0,0.82,,,,,,,,,
2022-06-21 11:20,1206,15.2,3.5,0.0,0.0,19.6,2000.0,10.39,0.0,,6.3,0.0,0.82,17.05,17.96,18.96,18.61,,,17.27,16.27,14.92
2022-06-21 11:20,1262,14.6,,,,,,10.82,,,,,,,,,,,,,,
2022-06-21 11:21,413,13.9,4.0,0.0,0.01,15.1,2000.0,12.1,2.0,,5.6,0.0,0.79,,,,,,,,,
2022-06-21 11:21,412,12.1,3.6,5.0,2.96,13.1,2000.0,10.8,2.0,,5.4,225.0,0.7,,,,,,,,,
2022-06-21 11:20,1071,11.6,4.7,,,,,11.14,2.0,,9.4,225.0,0.73,15.7,17.58,19.58,19.17,,,18.17,16.86,15.27
2022-06-21 11:20,1004,10.5,1.5,,,12.5,,9.89,2.0,,3.5,315.0,0.73,14.74,16.43,18.52,18.23,16.9,,15.75,14.83,14.17
2022-06-21 11:21,411,14.7,6.1,0.0,0.0,21.0,2000.0,10.6,0.0,,7.4,45.0,0.82,,,,,,,,,
2022-06-21 11:20,1143,14.8,2.0,,,19.6,,12.48,0.0,,5.2,0.0,0.82,17.99,17.85,18.78,18.45,17.43,,15.76,14.62,13.8
2022-06-21 11:21,402,15.2,1.5,0.0,0.0,19.4,2000.0,12.2,1.0,,2.4,45.0,0.8,16.17,16.67,17.82,17.55,17.22,,15.96,14.94,13.36
2022-06-21 11:06,981,15.8,1.9,0.0,0.0,18.7,2000.0,11.38,0.0,,3.8,0.0,0.82,,,,,,,,,
2022-06-21 11:06,987,13.2,0.8,0.0,0.0,17.8,2000.0,12.58,2.0,,2.8,0.0,0.74,,,,,,,,,
2022-06-21 11:06,989,13.9,2.0,1.0,0.0,16.0,2000.0,12.45,2.0,,5.9,45.0,0.77,17.56,18.44,19.94,19.73,19.11,,17.98,16.7,15.82
2022-06-21 11:06,984,13.4,3.3,5.0,0.12,17.8,2000.0,12.93,2.0,,5.6,45.0,0.74,,,,,,,,,
2022-06-21 11:16,961,14.3,2.3,0.0,0.0,17.7,2000.0,10.97,0.0,,2.7,45.0,0.82,,,,,,,,,
2022-06-21 11:06,941,13.9,4.2,0.0,0.0,22.3,2000.0,8.54,0.0,,4.4,0.0,0.82,,,,,,,,,
2022-06-21 11:20,1222,13.5,4.2,,,19.4,2000.0,8.96,0.0,,7.2,0.0,0.82,19.6,18.1,18.0,17.9,17.3,,16.7,15.7,14.6
2022-06-21 11:05,1166,13.7,,,,18.4,,13.07,,,,,,17.49,17.38,19.46,17.85,16.59,,14.58,13.46,13.05
2022-06-21 11:05,1164,14.5,2.3,0.0,0.0,17.7,2000.0,12.71,0.0,,5.5,0.0,0.82,,,,,,,,,
2022-06-21 11:05,308,,3.2,1.0,0.04,16.3,2000.0,11.9,2.0,,4.5,45.0,0.66,17.06,17.21,18.9,18.2,17.11,,15.53,14.03,12.33
2022-06-21 11:06,6551,14.3,3.6,5.0,0.25,15.5,2000.0,12.68,2.0,,,0.0,0.66,,,,,,,,,
2022-06-21 11:05,1208,14.3,1.1,0.0,0.0,18.3,2000.0,14.3,0.0,,4.1,270.0,0.82,17.3,18.46,20.14,19.64,,,18.88,17.36,16.08
2022-06-21 11:05,1181,14.4,3.3,0.0,0.0,,2000.0,12.78,0.0,,5.4,0.0,0.82,17.8,18.0,19.0,18.9,18.0,,16.5,15.1,13.7
2022-06-21 11:08,310,,2.1,0.0,0.0,16.8,2000.0,10.1,0.0,,2.8,0.0,0.82,,,,,,,,,
2022-06-21 11:08,1206,14.9,3.9,0.0,0.0,19.5,2000.0,10.51,0.0,,6.7,0.0,0.82,16.86,17.89,18.99,18.58,,,17.27,16.24,14.92
2022-06-21 11:05,1183,14.1,3.6,,,18.7,,10.7,0.0,,8.9,0.0,0.82,21.27,21.89,19.52,18.2,17.1,,15.3,14.98,13.97
2022-06-21 11:05,363,13.8,3.1,0.0,0.0,19.0,2000.0,11.0,0.0,,4.7,0.0,0.82,17.51,17.35,18.79,18.22,17.05,,15.84,14.46,13.69
2022-06-21 11:05,361,14.2,2.5,0.0,0.0,19.1,2000.0,10.6,0.0,,4.2,0.0,0.82,17.13,17.3,18.24,18.19,17.4,,16.06,14.86,13.81
2022-06-21 11:05,1185,,3.8,0.0,0.0,22.4,2000.0,9.9,0.0,,7.2,45.0,0.82,18.2,17.1,18.1,18.5,18.0,,17.1,16.1,15.0
2022-06-21 11:05,1209,14.8,2.8,0.0,0.0,19.2,2000.0,10.81,0.0,,7.8,45.0,0.82,17.27,16.34,17.4,17.63,17.03,,16.23,15.19,14.27
2022-06-21 11:05,1201,14.8,4.1,0.0,0.0,17.7,2000.0,11.57,0.0,,7.5,0.0,0.82,16.01,16.04,17.23,16.67,16.14,,15.08,14.28,13.11
2022-06-21 11:05,367,13.6,3.8,,,17.5,,11.8,0.0,,4.6,315.0,0.82,16.15,16.58,17.8,17.3,17.0,,16.19,14.79,13.45
2022-06-21 11:05,1204,15.1,2.5,0.0,0.0,18.2,2000.0,12.23,0.0,,5.5,0.0,0.82,,,,,,,,,
2022-06-21 11:05,1187,14.6,3.4,0.0,0.0,17.9,2000.0,12.63,0.0,,6.1,45.0,0.82,16.5,17.3,17.8,17.4,16.8,,16.1,15.0,13.8
2022-06-21 11:05,1101,13.2,3.2,0.0,0.0,16.6,2000.0,13.2,2.0,,6.7,45.0,0.76,,,,,,,,,
2022-06-21 11:05,1132,14.1,6.1,0.0,0.06,,2000.0,12.14,0.0,,10.7,45.0,0.82,17.8,18.29,19.55,18.6,17.07,,15.65,14.68,13.81
2022-06-21 11:05,1134,13.9,4.5,0.0,0.0,18.0,2000.0,12.62,2.0,,8.0,45.0,0.79,18.26,18.36,20.06,19.1,17.71,,16.45,15.44,14.47
2022-06-21 11:05,1135,14.0,2.4,5.0,0.06,17.2,2000.0,12.89,1.0,,6.7,0.0,0.81,17.85,18.79,20.54,19.24,17.97,,17.46,16.59,15.7
2022-06-21 11:05,306,14.1,3.2,0.0,0.0,,2000.0,8.1,0.0,,5.1,0.0,0.82,17.59,18.46,19.66,18.73,17.52,,16.18,15.55,14.52
2022-06-21 11:05,3821,14.7,4.6,0.0,0.0,20.0,2000.0,13.24,0.0,,,90.0,0.82,,,,,,,,,
2022-06-21 11:05,1168,11.2,,0.0,0.0,,2000.0,8.24,0.0,,,,0.82,16.85,19.09,21.31,21.4,20.5,,18.73,16.71,15.31
2022-06-21 11:05,1211,12.8,2.9,,,15.0,2000.0,12.18,2.0,,7.1,0.0,0.72,,,,,,,,,
2022-06-21 11:05,2481,14.4,4.3,0.0,0.0,17.3,2000.0,12.42,0.0,,4.5,0.0,0.82,,,,,,,,,
2022-06-21 11:05,1042,14.3,1.8,0.0,0.0,,2000.0,13.35,0.0,,3.5,315.0,0.82,19.09,20.24,21.85,20.85,18.87,,16.95,15.6,14.29
2022-06-21 11:05,1063,11.2,1.3,5.0,0.66,15.3,2000.0,9.8,2.0,,3.8,270.0,0.74,,,23.3,,19.1,,17.04,,
2022-06-21 11:08,1262,14.5,,,,,,11.07,,,,,,,,,,,,,,
2022-06-21 11:08,413,14.1,4.1,0.0,0.02,15.2,2000.0,12.2,1.0,,5.1,0.0,0.8,,,,,,,,,
2022-06-21 11:06,412,11.9,3.1,5.0,1.46,13.1,2000.0,10.9,2.0,,4.2,225.0,0.73,,,,,,,,,
2022-06-21 11:08,1071,11.7,5.4,,,,,11.24,2.0,,10.9,225.0,0.74,15.74,17.64,19.61,19.17,,,18.17,16.86,15.3
2022-06-21 11:08,1004,10.6,1.0,,,13.2,,9.99,2.0,,3.0,315.0,0.72,14.77,16.45,18.55,18.25,16.9,,15.77,14.83,14.18
2022-06-21 11:05,1241,13.9,3.8,0.0,0.0,18.7,2000.0,12.08,0.0,,4.4,45.0,0.82,,,,,,,,,
2022-06-21 11:05,406,13.1,1.1,,,18.5,,11.7,2.0,,1.5,45.0,0.77,,,,,,,,,
2022-06-21 11:05,1125,12.7,1.2,5.0,0.96,15.8,2000.0,12.08,2.0,,2.3,0.0,0.76,17.12,18.81,20.04,19.44,18.52,,17.28,16.03,14.79
2022-06-21 11:05,1061,11.5,3.9,5.0,0.24,14.1,2000.0,11.19,2.0,,6.8,225.0,0.62,,,,,,,,,
2022-06-21 11:08,411,14.5,5.7,0.0,0.0,20.7,2000.0,10.3,0.0,,7.5,45.0,0.82,,,,,,,,,
2022-06-21 11:08,1143,14.7,2.0,,,19.5,,11.84,0.0,,5.9,0.0,0.82,17.88,17.83,18.88,18.56,17.43,,15.78,14.68,13.81
2022-06-21 11:06,410,14.2,4.9,,,20.5,,9.5,0.0,,6.0,45.0,0.82,,,,,,,,,
2022-06-21 11:05,401,13.8,5.5,5.0,0.31,19.3,2000.0,10.9,2.0,,6.7,45.0,0.79,,,,,,,,,
2022-06-21 11:05,1001,13.5,6.6,0.0,0.0,18.4,2000.0,9.55,0.0,,9.5,0.0,0.81,,,,,,,,,
2022-06-21 11:08,402,14.3,1.4,0.0,0.0,17.6,2000.0,11.2,2.0,,2.4,45.0,0.8,16.01,16.61,17.76,17.5,17.22,,15.96,14.94,13.36
2022-06-21 11:05,1129,14.3,3.4,5.0,0.0,,2000.0,11.27,2.0,,4.8,0.0,0.79,19.01,19.98,20.7,19.62,18.16,,17.03,15.84,13.88
2022-06-21 11:05,1006,12.8,3.5,0.0,0.0,,2000.0,9.62,0.0,,6.4,45.0,0.82,,,,,,,,,
2022-06-21 11:05,2561,13.7,3.7,0.0,0.0,18.0,2000.0,10.99,0.0,,3.9,315.0,0.82,,,,,,,,,
2022-06-21 11:05,2902,14.3,3.4,0.0,0.0,21.0,2000.0,11.5,0.0,,3.5,45.0,0.82,,,,,,,,,
2022-06-21 11:06,414,17.1,0.8,0.0,0.0,21.0,2000.0,10.5,0.0,,1.5,270.0,0.82,18.2,18.27,19.53,19.51,18.83,,17.84,16.59,15.21
2022-06-21 11:05,1066,15.3,2.7,0.0,0.0,24.6,2000.0,10.49,0.0,,6.3,0.0,0.82,18.17,17.87,,18.86,17.62,,15.81,14.03,12.56
2022-06-21 11:06,415,14.9,4.0,0.0,0.0,21.2,2000.0,11.2,0.0,,5.2,0.0,0.82,17.64,17.54,18.28,17.97,17.22,,15.88,14.9,13.24
2022-06-21 11:05,383,16.0,0.9,0.0,0.0,22.4,2000.0,11.5,0.0,,1.8,45.0,0.82,17.33,17.68,18.93,18.5,18.19,,17.4,16.1,15.14
2022-06-21 11:05,1008,13.7,2.9,0.0,0.0,15.7,2000.0,12.42,1.0,,4.9,0.0,0.81,,,,,,,,,
2022-06-21 11:05,1214,12.8,1.9,1.0,0.0,16.1,2000.0,11.7,2.0,,4.2,0.0,0.78,16.2,14.65,15.66,13.62,12.43,,,,10.64
2022-06-21 11:05,316,12.1,0.8,5.0,1.68,14.3,2000.0,10.6,0.0,,1.5,45.0,0.82,,,,,,,,,
2022-06-21 11:05,1012,13.1,2.1,0.0,0.0,18.2,2000.0,9.73,0.0,,5.1,0.0,0.82,,5.69,8.82,9.34,10.23,,,10.17,12.31
2022-06-21 11:05,318,13.4,0.6,0.0,0.0,18.0,2000.0,9.1,0.0,,1.1,315.0,0.82,,,,,,,,,
2022-06-21 11:05,1901,14.1,2.3,0.0,0.0,20.5,2000.0,8.75,,,2.4,315.0,,,,,,,,,,
2022-06-21 11:05,1189,14.6,5.5,,,,2000.0,10.02,0.0,,9.6,0.0,0.82,,,,,,,,,
2022-06-21 11:05,390,15.5,2.5,,,16.3,,12.1,0.0,,4.1,0.0,0.82,,,,,,,,,
2022-06-21 11:05,1015,12.2,3.7,6.0,0.84,14.4,2000.0,12.2,2.0,,5.6,315.0,0.77,16.77,18.99,21.39,20.96,,,19.61,17.96,16.36
2022-06-21 11:05,382,14.7,3.8,0.0,0.0,18.0,2000.0,11.8,0.0,,4.3,0.0,0.82,,,,,,,,,
2022-06-21 11:05,384,,4.9,5.0,0.25,16.4,2000.0,10.9,2.0,,6.9,45.0,0.77,,,,,,,,,
2022-06-21 11:05,2582,12.8,,,,,,12.19,2.0,,,,0.77,,,,,,,,,
2022-06-21 11:05,2903,14.0,1.5,0.0,1.02,17.1,2000.0,13.21,1.0,,1.7,315.0,0.8,17.8,18.5,19.6,18.7,17.2,,15.6,14.0,12.7
2022-06-21 11:05,386,13.9,3.4,0.0,0.0,18.8,2000.0,12.5,2.0,,4.4,180.0,0.79,,,,,,,,,
2022-06-21 11:05,2501,14.0,2.3,0.0,0.0,16.9,2000.0,12.38,1.0,,2.6,0.0,0.81,,,,,,,,,
2022-06-21 11:05,1163,14.1,2.5,0.0,0.0,17.3,2000.0,12.48,0.0,,5.1,0.0,0.82,17.5,17.6,19.1,18.8,17.8,,16.3,14.5,13.4
2022-06-21 11:05,403,11.1,5.7,1.0,2.44,13.5,2000.0,10.7,2.0,,7.0,315.0,0.74,,,,,,,,,
2022-06-21 11:06,5210,14.1,4.4,0.0,0.0,16.5,2000.0,11.61,1.0,,7.8,0.0,0.81,,,,,,,,,
2022-06-21 11:05,4021,14.1,4.0,,,16.4,,12.8,1.0,,4.2,0.0,0.81,,,,,,,,,
2022-06-21 11:05,1104,12.5,2.3,1.0,0.24,15.1,2000.0,12.04,2.0,,5.5,0.0,0.73,16.3,17.6,19.5,19.2,18.0,,16.4,14.7,13.1
2022-06-21 11:05,1401,12.2,0.3,1.0,2.34,15.2,2000.0,11.75,2.0,,0.4,270.0,0.75,,,,,,,,,
2022-06-21 11:05,407,12.2,2.6,0.0,0.0,17.0,2000.0,10.4,2.0,,3.7,45.0,0.79,,,,,,,,,
2022-06-21 11:05,385,13.0,4.3,5.0,1.84,17.7,1840.0,11.7,2.0,,5.6,0.0,0.72,,,,,,,,,
2022-06-21 11:05,1068,14.3,2.8,0.0,0.0,18.5,2000.0,13.51,2.0,,6.1,315.0,0.78,20.6,21.7,23.3,22.1,20.0,,18.1,16.4,14.8
2022-06-21 11:05,387,11.4,4.6,,,,,,,,5.9,270.0,,,,,,,,,,
2022-06-21 11:05,1122,12.0,2.1,1.0,0.54,,2000.0,11.38,2.0,,5.1,0.0,0.76,,,,,,,,,
2022-06-21 11:05,1522,13.0,0.8,,,17.6,,11.66,2.0,,0.9,45.0,0.7,,,,,,,,,
2022-06-21 11:06,409,14.0,2.8,,0.1,17.4,2000.0,12.7,2.0,,3.5,0.0,0.77,,,,,,,,,
2022-06-21 11:05,3941,13.9,2.6,0.0,0.6,18.1,1999.0,12.65,1.0,,2.8,270.0,0.81,,,,,,,,,
2022-06-21 11:06,408,12.9,0.5,5.0,1.54,17.3,2000.0,11.8,2.0,,0.8,45.0,0.77,,,,,,,,,
2022-06-21 11:05,1123,13.5,1.7,5.0,0.48,15.7,2000.0,12.87,2.0,,2.6,0.0,0.73,18.49,19.38,20.29,19.32,18.07,,16.14,15.18,13.98
2022-06-21 11:05,395,12.7,2.4,5.0,0.48,17.3,2000.0,11.0,2.0,,3.2,0.0,0.78,,,,,,,,,
2022-06-21 11:05,394,14.2,3.4,0.0,0.16,20.9,2000.0,11.8,2.0,,5.2,0.0,0.76,,,,,,,,,
2022-06-21 11:05,1138,13.6,0.7,5.0,0.72,16.7,2000.0,11.99,2.0,,1.6,0.0,0.78,18.67,19.83,19.67,18.96,,,17.74,16.36,14.89
2022-06-21 11:05,391,11.3,4.8,7.0,27.97,14.3,1330.0,10.1,2.0,,6.4,270.0,0.68,,,,,,,,,
2022-06-21 11:05,392,11.2,0.0,6.0,1.71,13.8,2000.0,9.5,2.0,,0.0,0.0,0.72,,,,,,,,,
2022-06-21 11:05,1140,10.8,5.5,5.0,0.78,15.7,2000.0,10.5,2.0,,10.1,270.0,0.77,16.12,17.8,19.83,19.37,17.61,,15.93,14.77,13.16
2022-06-21 11:05,314,13.8,3.6,,,19.4,,11.2,0.0,,5.6,0.0,0.81,,,,,,,,,
2022-06-21 11:05,2581,13.9,6.4,0.0,0.0,18.7,2000.0,11.72,0.0,,6.7,0.0,0.82,,,,,,,,,
2022-06-21 11:08,961,14.3,4.1,0.0,0.0,17.8,2000.0,11.08,0.0,,4.3,0.0,0.82,,,,,,,,,
2022-06-21 11:05,320,12.3,3.3,5.0,0.98,16.6,2000.0,10.9,2.0,,4.3,0.0,0.75,,,,,,,,,
2022-06-21 11:05,3962,,,,0.06,16.2,2000.0,11.5,2.0,,,0.0,0.78,,,,,,,,,
2022-06-21 11:05,1223,13.6,3.4,,,15.2,,12.93,,,3.6,315.0,,,,,,,,,,
2022-06-21 10:50,3481,,0.4,5.0,0.3,15.0,2000.0,10.2,1.0,,0.5,180.0,0.81,,,,,,,,,
2022-06-21 11:05,128,14.7,1.3,5.0,0.84,17.7,2000.0,11.45,0.0,,1.5,315.0,0.82,,,,,,,,,
2022-06-21 11:05,1003,14.5,4.5,0.0,0.0,19.1,2000.0,11.28,0.0,,7.8,315.0,0.82,,,,,,,,,
2022-06-21 11:05,1481,15.1,4.1,0.0,0.0,21.7,2000.0,10.5,0.0,,6.7,45.0,0.82,,,,,,,,,
2022-06-21 11:05,388,14.4,4.1,,,20.6,,10.1,0.0,,5.5,0.0,0.82,,,,,,,,,
2022-06-21 11:05,1382,14.2,3.1,0.0,0.0,18.4,2000.0,11.3,0.0,,3.4,0.0,0.82,,,,,,,,,
2022-06-21 11:05,389,15.5,3.5,,,20.5,,11.1,0.0,,4.5,0.0,0.82,,,,,,,,,
2022-06-21 11:05,1082,15.5,3.8,0.0,0.0,22.7,2000.0,10.88,0.0,,6.7,0.0,0.82,,,,,,,,,
2022-06-21 11:06,5250,14.4,1.5,,,,,10.65,,,1.7,90.0,,,,,,,,,,
2022-06-21 11:05,2601,14.5,3.6,,,,,10.3,,,3.9,45.0,,,,,,,,,,
2022-06-21 11:05,404,,1.9,5.0,1.43,16.3,2000.0,11.6,2.0,,2.3,45.0,0.75,,,,,,,,,
2022-06-21 11:05,381,14.1,4.5,0.0,0.0,19.3,2000.0,9.5,2.0,,6.3,0.0,0.78,,,,,,,,,
2022-06-21 11:05,3961,15.6,,,,,,11.08,0.0,,,,0.82,,,,,,,,,
2022-06-21 11:05,312,14.1,3.9,0.0,0.0,18.0,2000.0,10.9,0.0,,4.7,45.0,0.82,,,,,,,,,
2022-06-21 11:05,405,10.2,2.9,7.0,13.55,13.1,2000.0,8.5,2.0,,4.6,270.0,0.75,,,,,,,,,
2022-06-21 11:05,393,11.4,5.4,6.0,9.17,14.4,2000.0,10.5,2.0,,6.7,270.0,0.75,,,,,,,,,
2022-06-21 11:08,1222,13.7,4.4,,,20.3,2000.0,8.95,0.0,,7.9,0.0,0.82,19.5,18.0,18.0,17.9,17.3,,16.7,15.7,14.6
2022-06-21 10:50,1166,13.8,,,,18.3,,13.33,,,,,,17.33,17.32,19.43,17.83,16.55,,14.54,13.42,12.97
2022-06-21 10:50,1164,14.5,2.0,0.0,0.0,17.5,2000.0,12.88,0.0,,5.2,0.0,0.82,,,,,,,,,
2022-06-21 10:50,308,,2.1,5.0,1.22,16.4,2000.0,12.0,2.0,,3.4,45.0,0.66,17.0,17.2,18.92,18.2,17.11,,15.52,14.03,12.33
2022-06-21 10:51,6551,14.2,4.1,5.0,0.05,15.2,2000.0,12.75,2.0,,,0.0,0.66,,,,,,,,,
2022-06-21 10:50,1208,14.3,1.0,1.0,0.0,18.4,2000.0,14.3,0.0,,4.8,315.0,0.82,17.27,18.52,20.14,19.64,,,18.84,17.36,16.05
2022-06-21 10:50,1181,14.4,3.2,0.0,0.0,,2000.0,12.95,0.0,,5.5,45.0,0.82,17.7,18.0,19.1,18.9,18.0,,16.5,15.1,13.7
2022-06-21 11:00,310,,3.5,0.0,0.0,16.6,2000.0,9.8,0.0,,4.9,45.0,0.82,,,,,,,,,
2022-06-21 11:00,1206,14.7,3.8,0.0,0.0,18.7,2000.0,10.31,0.0,,6.8,0.0,0.82,16.64,17.89,19.02,18.61,,,17.27,16.27,14.92
2022-06-21 10:50,1183,13.9,3.5,,,18.2,,10.69,0.0,,7.0,0.0,0.82,19.27,20.08,19.34,18.32,17.19,,15.34,15.0,-1.6
2022-06-21 10:50,363,13.9,2.8,0.0,0.0,19.4,2000.0,11.2,0.0,,4.4,315.0,0.82,17.34,17.32,18.82,18.23,17.05,,15.84,14.46,13.69
2022-06-21 10:50,361,14.1,1.9,0.0,0.0,18.9,2000.0,10.7,0.0,,4.0,0.0,0.82,17.01,17.26,18.26,18.2,17.4,,16.06,14.86,13.81
2022-06-21 10:50,1185,,3.7,0.0,0.0,21.5,2000.0,10.0,0.0,,7.6,0.0,0.82,17.8,17.0,18.2,18.5,18.0,,17.1,16.1,15.0
2022-06-21 10:50,1209,15.0,3.3,0.0,0.0,19.7,2000.0,10.4,0.0,,6.4,45.0,0.82,16.81,16.26,17.39,17.58,16.91,,16.11,15.2,14.24
2022-06-21 10:50,1201,14.5,4.0,0.0,0.0,17.0,2000.0,11.83,0.0,,7.1,0.0,0.82,15.75,15.98,17.26,16.67,16.15,,15.07,14.28,13.09
2022-06-21 10:50,367,13.1,3.7,,,16.4,,11.7,0.0,,4.5,0.0,0.82,16.01,16.57,17.82,17.31,17.0,,16.19,14.78,13.46
2022-06-21 10:50,1204,14.8,2.5,0.0,0.0,17.9,2000.0,11.76,0.0,,6.2,0.0,0.82,,,,,,,,,
2022-06-21 10:50,1187,14.5,2.5,0.0,0.0,17.3,2000.0,12.36,0.0,,4.8,45.0,0.82,16.5,17.3,17.8,17.4,16.8,,16.1,15.0,13.8
2022-06-21 10:50,1101,13.1,4.2,0.0,0.0,16.6,2000.0,13.1,2.0,,8.6,45.0,0.76,,,,,,,,,
2022-06-21 10:50,1132,14.2,5.4,1.0,0.06,,2000.0,12.75,0.0,,10.0,45.0,0.82,17.57,18.2,19.54,18.58,17.03,,15.62,14.65,13.78
2022-06-21 10:50,1134,13.7,4.3,0.0,0.0,17.9,2000.0,12.59,2.0,,10.2,45.0,0.78,18.14,18.37,20.07,19.12,17.71,,16.44,15.45,14.48
2022-06-21 10:50,1135,13.7,2.2,1.0,0.06,16.4,2000.0,12.75,1.0,,5.8,0.0,0.81,17.78,18.79,20.55,19.22,17.97,,17.43,16.59,15.69
2022-06-21 10:50,306,14.0,1.6,0.0,0.0,,2000.0,9.2,0.0,,2.3,0.0,0.82,17.35,18.44,19.69,18.73,17.52,,16.18,15.55,14.52
2022-06-21 10:50,3821,14.0,4.5,9.0,0.0,18.1,2000.0,13.05,0.0,,,90.0,0.82,,,,,,,,,
2022-06-21 10:50,1168,11.2,,0.0,0.0,,2000.0,8.42,0.0,,,,0.82,16.85,19.09,21.31,21.4,20.5,,18.73,16.71,15.31
2022-06-21 10:50,1211,12.9,2.8,,,15.0,2000.0,12.43,2.0,,6.1,0.0,0.72,,,,,,,,,
2022-06-21 10:50,2481,14.5,6.1,0.0,0.0,17.3,2000.0,12.74,0.0,,6.3,0.0,0.82,,,,,,,,,
2022-06-21 10:50,1042,14.5,1.7,0.0,0.0,,2000.0,13.71,0.0,,3.8,315.0,0.82,19.07,20.27,21.92,20.86,18.88,,16.97,15.62,14.29
2022-06-21 10:50,1063,11.3,2.0,5.0,0.24,15.1,2000.0,9.7,2.0,,5.6,225.0,0.75,,,23.54,,18.95,,16.99,,
2022-06-21 11:00,1262,14.4,,,,,,10.69,,,,,,,,,,,,,,
2022-06-21 11:00,413,14.4,1.4,1.0,0.03,15.4,2000.0,12.6,2.0,,2.4,270.0,0.8,,,,,,,,,
2022-06-21 11:00,412,12.0,3.3,5.0,1.81,13.1,2000.0,10.9,2.0,,3.8,225.0,0.73,,,,,,,,,
2022-06-21 11:00,1071,11.7,4.6,,,,,11.24,2.0,,9.3,225.0,0.73,15.74,17.64,19.61,19.17,,,18.17,16.86,15.27
2022-06-21 11:00,1004,10.4,0.8,,,12.0,,9.79,2.0,,2.8,315.0,0.72,14.78,16.47,18.56,18.25,16.9,,15.76,14.82,14.17
2022-06-21 10:50,1241,13.8,5.9,0.0,0.0,18.2,2000.0,12.1,0.0,,6.4,45.0,0.82,,,,,,,,,
2022-06-21 10:51,406,13.3,1.3,,,18.9,,11.9,2.0,,2.9,45.0,0.77,,,,,,,,,
2022-06-21 10:50,1125,12.5,1.6,5.0,0.96,15.4,2000.0,11.88,2.0,,2.9,45.0,0.76,17.11,18.85,20.07,19.44,18.52,,17.26,16.03,14.79
2022-06-21 10:50,1061,11.3,4.0,5.0,0.42,13.8,2000.0,11.15,2.0,,8.2,225.0,0.66,,,,,,,,,
2022-06-21 11:00,411,14.3,6.2,0.0,0.0,20.5,2000.0,9.9,0.0,,7.8,45.0,0.82,,,,,,,,,
2022-06-21 11:00,1143,14.4,2.7,,,19.6,,11.18,0.0,,6.4,0.0,0.82,17.67,17.8,18.81,18.47,17.45,,15.77,14.63,13.79
2022-06-21 10:51,410,14.3,5.0,,,20.0,,10.2,0.0,,5.9,45.0,0.82,,,,,,,,,
2022-06-21 10:50,401,13.5,6.5,5.0,0.71,19.7,2000.0,10.9,2.0,,8.6,45.0,0.77,,,,,,,,,
2022-06-21 10:50,1001,13.5,6.2,1.0,0.0,18.8,2000.0,10.3,0.0,,9.2,0.0,0.78,,,,,,,,,
2022-06-21 11:00,402,13.9,2.2,0.0,0.0,16.4,2000.0,10.8,2.0,,3.6,0.0,0.79,15.94,16.57,17.74,17.47,17.21,,15.97,14.94,13.35
2022-06-21 10:50,1129,14.0,3.2,0.0,0.0,,2000.0,11.34,2.0,,6.0,0.0,0.78,19.08,20.01,20.71,19.62,18.15,,17.02,15.83,13.88
2022-06-21 10:50,1006,12.6,1.7,0.0,0.0,,2000.0,9.24,0.0,,4.7,45.0,0.82,,,,,,,,,
