timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-12-15 12:05,1214,3.1,5.7,0.0,0.0,2.2,2000.0,2.81,2.0,,9.9,180.0,0.78,-1.06,-4.87,-4.72,-5.75,-5.41,,-35.31,-0.85,2.24
2021-12-15 12:06,316,3.1,6.0,0.0,0.0,2.2,2000.0,2.1,0.0,,8.0,225.0,0.82,,,,,,,,,
2021-12-15 12:05,1012,3.3,2.7,0.0,0.0,3.7,2000.0,3.01,2.0,,5.6,225.0,0.76,,,-1.49,,54.47,,-15.2,3.79,
2021-12-15 12:06,318,2.4,0.9,0.0,0.0,1.9,2000.0,1.8,1.0,,2.3,225.0,0.8,,,,,,,,,
2021-12-15 12:05,1189,2.3,4.5,,,,824.0,2.3,2.0,,8.2,225.0,0.78,,,,,,,,,
2021-12-15 12:06,390,2.9,4.1,,,,,-4.0,2.0,,5.3,225.0,0.77,,,,,,,,,
2021-12-15 12:05,1015,3.1,3.6,0.0,0.0,3.3,2000.0,2.52,1.0,,6.5,225.0,0.8,1.79,1.19,1.13,1.76,3.36,,4.83,6.47,7.59
2021-12-15 12:06,382,6.0,5.9,0.0,0.0,5.3,2000.0,5.4,2.0,,9.0,225.0,0.78,,,,,,,,,
2021-12-15 12:07,5690,1.9,,,,2.8,,1.23,1.0,,,,0.81,,,,,,,,,
2021-12-15 12:06,384,,1.9,0.0,0.0,2.4,2000.0,1.0,1.0,,2.8,225.0,0.8,,,,,,,,,
2021-12-15 12:05,2582,0.7,,,,,,0.71,2.0,,,,0.79,,,,,,,,,
2021-12-15 12:06,2903,0.5,1.1,0.0,0.0,1.4,2000.0,0.09,1.0,,1.2,180.0,0.79,-0.14,-0.49,-0.17,0.75,1.67,,2.72,3.97,5.2
2021-12-15 12:06,386,0.2,1.1,0.0,0.0,1.0,750.0,-0.2,2.0,,2.0,135.0,0.79,,,,,,,,,
2021-12-15 12:05,2501,1.0,0.9,0.0,0.0,1.5,2000.0,0.43,1.0,,0.9,225.0,0.8,,,,,,,,,
2021-12-15 12:05,1163,1.3,1.4,0.0,0.0,1.4,2000.0,1.3,1.0,,2.7,180.0,0.8,-0.1,-0.7,-0.3,0.4,1.3,,2.8,4.1,5.2
2021-12-15 12:06,403,1.8,2.9,0.0,0.0,1.9,2000.0,0.9,2.0,,3.7,225.0,0.79,,,,,,,,,
2021-12-15 12:06,5210,1.6,4.7,0.0,0.0,2.1,2000.0,1.03,1.0,,6.8,180.0,0.8,,,,,,,,,
2021-12-15 12:06,4021,1.3,0.6,,,2.2,,0.98,1.0,,0.8,270.0,0.81,,,,,,,,,
2021-12-15 12:05,1104,0.9,0.6,0.0,0.0,-0.6,1965.0,0.9,1.0,,1.8,180.0,0.8,-0.6,-0.8,-0.6,0.0,1.0,,2.1,3.3,4.5
2021-12-15 12:05,1401,0.4,0.6,0.0,0.0,0.3,2000.0,0.18,2.0,,0.6,225.0,0.78,,,,,,,,,
2021-12-15 12:06,407,0.7,2.3,0.0,0.0,1.3,2000.0,-1.1,1.0,,2.9,225.0,0.8,,,,,,,,,
2021-12-15 12:06,385,0.6,2.1,0.0,0.0,1.3,2000.0,0.0,2.0,,2.4,180.0,0.79,,,,,,,,,
2021-12-15 12:05,1068,0.5,0.4,0.0,0.0,0.6,2000.0,0.22,2.0,,0.9,225.0,0.78,-0.3,-0.1,0.5,1.3,2.3,,3.4,4.5,5.5
2021-12-15 12:06,387,0.6,1.9,,,,,,,,2.5,270.0,,,,,,,,,,
2021-12-15 11:51,3981,1.9,2.1,0.0,0.24,1.8,1991.0,1.7,2.0,,2.3,180.0,0.78,,,,,,,,,
2021-12-15 12:05,1122,1.1,1.5,0.0,0.0,0.6,2000.0,0.96,2.0,,3.0,225.0,0.78,,,,,,,,,
2021-12-15 12:05,1522,1.8,4.5,,,1.8,,1.06,2.0,,4.7,225.0,0.79,,,,,,,,,
2021-12-15 12:06,409,1.2,3.0,0.0,0.0,1.1,2000.0,1.5,2.0,,3.8,225.0,0.77,,,,,,,,,
2021-12-15 12:07,5650,1.8,,,,1.9,,0.26,0.0,,,,0.79,,,,,,,,,
2021-12-15 12:06,3941,2.1,4.0,0.0,0.24,1.9,1998.0,1.43,2.0,,4.7,45.0,0.79,,,,,,,,,
2021-12-15 12:06,408,1.6,2.5,0.0,0.0,2.0,2000.0,1.1,2.0,,3.6,180.0,0.8,,,,,,,,,
2021-12-15 12:05,1123,1.3,4.0,0.0,0.0,1.0,2000.0,0.88,2.0,,5.6,180.0,0.74,-0.54,-0.83,-0.7,0.3,1.54,,2.98,4.44,5.62
2021-12-15 12:06,395,2.0,3.9,0.0,0.0,1.9,2000.0,0.0,2.0,,4.5,225.0,0.79,,,,,,,,,
2021-12-15 12:06,394,2.3,2.4,0.0,0.0,2.1,2000.0,1.3,2.0,,4.2,225.0,0.77,,,,,,,,,
2021-12-15 12:05,1138,1.9,4.8,0.0,0.0,0.8,2000.0,1.18,2.0,,6.4,225.0,0.75,-0.44,-0.47,-0.31,0.6,1.45,,3.17,4.68,5.59
2021-12-15 12:06,391,0.9,3.2,0.0,0.0,1.6,2000.0,0.7,2.0,,4.6,225.0,0.78,,,,,,,,,
2021-12-15 12:06,392,1.3,0.0,0.0,0.0,1.7,2000.0,0.0,0.0,,0.0,0.0,0.8,,,,,,,,,
2021-12-15 12:05,1140,1.8,2.7,0.0,0.0,5.0,2000.0,1.52,2.0,,4.3,225.0,0.79,-0.22,-0.37,0.49,1.62,3.11,,4.57,5.7,6.35
2021-12-15 12:06,314,1.9,3.5,,,1.8,,1.5,2.0,,5.0,90.0,0.78,,,,,,,,,
2021-12-15 12:05,2581,1.9,5.7,0.0,0.0,2.0,2000.0,1.26,1.0,,5.9,180.0,0.81,,,,,,,,,
2021-12-15 12:08,961,2.2,3.4,4.0,0.0,1.5,1256.0,2.07,2.0,,3.6,225.0,0.78,,,,,,,,,
2021-12-15 12:06,320,2.6,4.1,0.0,0.0,1.9,2000.0,2.0,2.0,,5.9,225.0,0.79,,,,,,,,,
2021-12-15 12:06,3962,2.3,6.7,0.0,0.0,1.3,2000.0,1.73,2.0,,6.9,225.0,0.78,,,,,,,,,
2021-12-15 12:05,1223,3.5,2.3,0.0,0.0,2.2,2000.0,2.55,5.0,,2.4,225.0,0.76,,,,,,,,,
2021-12-15 12:06,3481,3.3,5.1,0.0,0.0,2.3,2000.0,3.3,2.0,,5.3,225.0,0.77,,,,,,,,,
2021-12-15 12:05,128,3.6,4.8,0.0,0.0,2.1,2000.0,3.08,2.0,,5.3,180.0,0.78,,,,,,,,,
2021-12-15 12:05,1003,3.2,5.3,0.0,0.0,2.2,2000.0,2.33,2.0,,8.8,180.0,0.21,,,,,,,,,
2021-12-15 12:05,1481,3.6,4.7,0.0,0.0,4.2,2000.0,2.87,2.0,,7.5,225.0,0.78,,,,,,,,,
2021-12-15 12:06,388,2.1,7.1,,,1.7,,2.1,2.0,,8.2,180.0,0.79,,,,,,,,,
2021-12-15 12:05,1382,3.1,5.8,5.0,0.0,2.6,919.0,3.1,2.0,,6.1,225.0,0.78,,,,,,,,,
2021-12-15 12:06,389,2.2,4.2,,,1.1,,0.0,2.0,,6.4,225.0,0.79,,,,,,,,,
2021-12-15 12:05,229,4.0,2.5,0.0,0.0,1.6,2000.0,2.9,2.0,,6.0,225.0,0.79,,,,,,,,,
2021-12-15 12:05,1082,3.2,8.1,0.0,0.0,2.2,2000.0,2.77,2.0,,11.6,225.0,0.79,,,,,,,,,
2021-12-15 12:06,5250,2.0,5.5,,,,,1.24,,,5.6,225.0,,,,,,,,,,
2021-12-15 12:05,2601,2.0,4.1,,,,,1.24,,,4.5,225.0,,,,,,,,,,
2021-12-15 12:06,404,,3.9,0.0,0.0,1.8,2000.0,2.7,1.0,,4.9,225.0,0.79,,,,,,,,,
2021-12-15 12:06,381,2.4,4.6,0.0,0.0,2.1,2000.0,2.0,1.0,,6.2,225.0,0.8,,,,,,,,,
2021-12-15 12:06,3961,3.6,,,,,,2.86,1.0,,,,0.8,,,,,,,,,
2021-12-15 12:06,312,3.0,5.0,0.0,0.0,2.4,2000.0,2.6,2.0,,6.2,270.0,0.77,,,,,,,,,
2021-12-15 12:06,405,2.3,3.6,0.0,0.0,1.3,2000.0,1.3,2.0,,4.7,225.0,0.79,,,,,,,,,
2021-12-15 12:06,393,1.6,0.7,0.0,0.0,1.4,2000.0,1.4,2.0,,1.4,180.0,0.78,,,,,,,,,
2021-12-15 12:08,1222,2.7,4.5,,,1.9,2000.0,2.42,1.0,,8.6,225.0,0.8,-0.3,-0.6,-0.5,0.5,1.8,,2.9,4.0,5.2
2021-12-15 11:50,1166,0.7,,,,0.9,,0.7,2.0,,,,0.78,-2.27,-3.6,-3.09,-2.28,-0.99,,0.9,2.38,4.58
2021-12-15 11:50,1164,1.6,2.3,0.0,0.0,3.0,2000.0,0.74,1.0,,3.9,225.0,0.81,,,,,,,,,
2021-12-15 11:50,308,,1.0,0.0,0.0,3.6,2000.0,0.7,2.0,,2.0,180.0,0.82,1.2,0.36,1.04,2.06,3.05,,4.58,6.18,7.51
2021-12-15 11:50,1208,2.1,1.8,0.0,0.0,,2000.0,2.1,1.0,,4.0,0.0,0.81,0.35,-0.34,0.41,0.88,1.89,,3.08,4.58,5.71
2021-12-15 11:50,1181,2.4,2.9,0.0,0.0,2.7,2000.0,2.12,1.0,,4.8,225.0,0.81,1.2,0.6,0.5,1.6,2.6,,4.1,5.4,7.0
2021-12-15 12:00,310,,2.6,0.0,0.0,3.6,1990.0,1.9,1.0,,3.3,180.0,0.82,,,,,,,,,
2021-12-15 12:00,1206,2.2,1.9,0.0,0.0,2.6,2000.0,1.92,1.0,,3.9,180.0,0.81,1.73,0.79,1.26,2.29,3.52,,4.93,6.4,7.56
2021-12-15 11:50,1183,2.0,2.7,0.0,0.0,2.4,2000.0,1.86,1.0,,4.6,180.0,0.81,0.95,-0.04,-0.05,1.05,2.04,,2.55,4.76,6.05
2021-12-15 11:50,363,1.8,4.6,0.0,0.0,2.4,450.0,1.5,1.0,,5.7,180.0,0.82,0.39,-0.54,0.04,1.1,3.35,,4.86,5.53,6.75
2021-12-15 11:50,361,1.9,3.3,0.0,0.0,,410.0,1.3,1.0,,4.1,225.0,0.8,0.46,0.22,0.25,1.28,2.36,,3.57,5.03,6.19
2021-12-15 11:50,362,2.2,3.3,0.0,0.0,2.0,520.0,0.9,1.0,,3.9,225.0,0.8,,,,,,,,,
2021-12-15 11:50,1185,,3.2,5.0,0.0,2.2,347.0,18.7,,,5.8,225.0,,0.0,-0.6,-0.5,0.4,1.6,,2.9,4.0,5.4
2021-12-15 11:50,1209,2.2,6.8,3.0,0.0,2.1,256.0,2.2,,,9.1,225.0,,0.82,0.06,-0.36,0.87,2.14,,3.59,4.86,5.99
2021-12-15 11:50,1201,2.1,6.3,3.0,0.0,2.0,341.0,2.1,,,8.3,225.0,,0.26,-0.46,-0.14,1.16,2.89,,4.1,5.41,6.67
2021-12-15 11:51,367,2.5,4.5,,,2.7,,2.4,0.0,,6.3,225.0,0.82,2.0,1.39,1.27,1.66,2.91,,4.08,5.24,6.72
2021-12-15 11:50,1204,4.7,4.9,0.0,0.0,4.0,2000.0,3.82,1.0,,10.9,225.0,0.8,,,,,,,,,
2021-12-15 11:50,1187,5.4,4.0,0.0,0.0,,2000.0,5.4,0.0,,7.8,270.0,0.82,2.4,2.1,2.0,2.9,4.1,,5.1,6.5,8.0
2021-12-15 11:50,1101,0.8,1.3,0.0,0.0,2.3,2000.0,0.8,2.0,,2.7,225.0,0.78,,,,,,,,,
2021-12-15 11:50,1132,1.5,1.8,0.0,0.0,2.3,2000.0,1.36,1.0,,3.2,225.0,0.8,1.09,0.82,1.66,2.9,4.05,,5.21,6.16,7.13
2021-12-15 11:50,1134,1.7,2.3,0.0,0.0,2.5,2000.0,1.7,1.0,,4.2,225.0,0.8,0.34,-0.77,0.43,1.72,,,4.26,5.22,5.97
2021-12-15 11:50,1135,2.2,1.9,0.0,0.0,2.7,2000.0,2.06,0.0,,4.5,180.0,0.81,1.01,0.25,0.51,0.92,2.07,,4.04,4.89,5.77
2021-12-15 11:50,306,1.7,4.9,0.0,0.0,2.4,2000.0,0.5,1.0,,5.3,180.0,0.82,0.29,-0.11,-0.01,0.96,3.04,,4.01,5.31,6.22
2021-12-15 11:51,3821,1.6,4.9,0.0,,2.1,2000.0,1.6,2.0,,,225.0,0.79,,,,,,,,,
2021-12-15 11:50,1168,2.1,,0.0,0.0,2.4,2000.0,1.38,1.0,,,,0.81,0.04,-0.66,-0.58,0.32,1.21,,2.62,3.87,5.52
2021-12-15 11:50,1211,0.2,1.3,,,0.8,2000.0,-0.08,2.0,,3.6,225.0,0.77,,,,,,,,,
2021-12-15 11:50,2481,1.0,2.1,0.0,0.0,2.0,2000.0,0.73,1.0,,2.2,225.0,0.81,,,,,,,,,
2021-12-15 11:51,4001,1.0,1.1,0.0,0.0,2.3,2000.0,0.89,2.0,,1.2,225.0,0.79,,,,,,,,,
2021-12-15 11:50,1042,0.8,1.0,0.0,0.0,,2000.0,0.8,1.0,,2.1,180.0,0.8,-0.16,-0.51,0.05,0.94,2.1,,3.36,4.28,4.98
2021-12-15 11:50,1063,0.9,0.5,0.0,0.0,1.2,2000.0,0.9,1.0,,2.1,225.0,0.8,,,-0.02,,1.55,,4.79,6.32,
2021-12-15 12:00,1262,2.7,,,,2.5,,1.26,1.0,,,,0.81,,,,,,,,,
2021-12-15 12:01,413,2.2,4.1,0.0,0.0,2.6,2000.0,0.8,0.0,,4.4,225.0,0.82,,,,,,,,,
2021-12-15 12:00,1071,3.0,1.4,,,3.5,,1.98,1.0,,3.7,180.0,0.81,1.88,1.1,1.32,2.14,3.17,,4.77,6.25,7.28
2021-12-15 12:00,1004,1.6,2.5,,,3.1,,1.32,1.0,,5.4,180.0,0.8,1.0,0.47,0.99,2.04,3.07,,4.36,5.5,6.72
2021-12-15 11:50,1241,2.1,1.9,4.0,0.0,3.3,2000.0,2.0,1.0,,2.1,225.0,0.8,,,,,,,,,
2021-12-15 11:51,406,1.9,0.9,,,2.4,,1.1,2.0,,1.3,135.0,0.79,0.69,0.17,0.2,0.76,1.94,,3.7,4.82,5.61
2021-12-15 11:50,1125,1.5,2.6,0.0,0.0,1.8,2000.0,0.49,2.0,,5.5,225.0,0.79,-0.3,-0.42,-0.47,0.46,1.91,,3.22,4.53,5.68
2021-12-15 11:50,1061,3.1,3.9,0.0,0.0,2.6,2000.0,2.52,0.0,,6.4,180.0,0.8,,,,,,,,,
2021-12-15 12:01,411,2.1,2.8,0.0,0.0,2.8,2000.0,1.0,1.0,,4.4,225.0,0.81,,,,,,,,,
2021-12-15 12:00,1143,2.2,3.9,,,2.8,,2.2,1.0,,5.9,180.0,0.81,1.57,1.0,1.1,1.87,2.83,,4.8,6.2,7.28
2021-12-15 11:51,410,,3.8,,,3.3,,2.2,1.0,,6.1,225.0,0.82,,,,,,,,,
2021-12-15 11:51,401,1.9,4.8,0.0,0.0,1.5,2000.0,0.8,2.0,,5.9,270.0,0.8,,,,,,,,,
2021-12-15 11:50,1001,2.4,6.2,0.0,0.0,2.2,2000.0,2.12,2.0,,8.8,225.0,0.79,,,,,,,,,
2021-12-15 11:50,125,2.4,1.9,,,2.0,,2.2,2.0,,2.0,225.0,0.79,,,,,,,,,
2021-12-15 12:01,402,2.0,1.3,0.0,0.0,2.5,2000.0,-0.1,1.0,,2.1,180.0,0.82,0.75,-0.15,0.42,1.17,2.29,,3.64,5.86,6.89
2021-12-15 11:50,1129,1.9,3.7,0.0,0.0,,2000.0,0.74,1.0,,6.4,180.0,0.8,0.96,0.57,0.89,1.58,2.36,,3.72,5.73,6.62
2021-12-15 11:50,1006,2.9,2.0,0.0,0.0,2.4,2000.0,2.33,2.0,,4.7,270.0,0.78,,,,,,,,,
2021-12-15 11:50,2561,3.3,2.2,0.0,0.0,2.3,2000.0,2.19,2.0,,2.3,180.0,0.79,,,,,,,,,
2021-12-15 11:50,2902,3.0,2.2,0.0,0.0,2.5,2000.0,2.45,1.0,,2.5,225.0,0.8,,,,,,,,,
2021-12-15 11:51,414,5.3,1.9,0.0,0.0,,2000.0,,,,3.9,225.0,,-0.05,-0.77,-0.98,-0.15,1.12,,2.55,3.82,5.1
2021-12-15 11:50,1066,3.3,3.6,0.0,0.0,2.5,2000.0,3.01,1.0,,7.9,270.0,0.8,0.4,-0.75,,0.22,2.84,,5.08,6.98,8.34
2021-12-15 11:51,415,3.1,3.0,0.0,0.0,2.4,2000.0,2.9,2.0,,3.5,225.0,0.78,0.6,-0.38,-0.88,0.79,2.59,,3.93,5.6,6.45
2021-12-15 11:51,383,4.5,2.5,0.0,0.0,3.0,2000.0,-1.1,2.0,,3.7,225.0,0.79,1.87,1.31,1.37,1.93,3.3,,4.53,5.58,7.06
2021-12-15 11:50,1008,3.1,5.1,0.0,0.0,1.6,2000.0,3.1,1.0,,9.2,225.0,0.8,,,,,,,,,
2021-12-15 11:50,1214,3.0,5.9,0.0,0.0,2.1,2000.0,2.72,2.0,,9.4,180.0,0.78,-0.79,-4.49,-4.31,-5.27,-5.21,,-35.42,-0.95,2.5
2021-12-15 11:50,316,3.0,5.0,0.0,0.01,2.2,2000.0,2.1,0.0,,6.5,225.0,0.82,,,,,,,,,
2021-12-15 11:50,1012,3.3,3.5,0.0,0.0,3.7,2000.0,3.01,2.0,,7.9,225.0,0.77,,,-4.75,,,,-22.0,1.09,
2021-12-15 11:50,318,2.4,0.3,0.0,0.0,1.8,2000.0,1.7,1.0,,0.5,315.0,0.8,,,,,,,,,
2021-12-15 11:50,1901,,3.0,0.0,0.0,2.0,2000.0,2.2,2.0,,3.5,180.0,0.78,,,,,,,,,
2021-12-15 11:50,1189,2.3,3.4,,,,422.0,2.3,,,6.7,225.0,,,,,,,,,,
2021-12-15 11:51,390,3.1,2.9,,,,,-4.0,2.0,,3.9,225.0,0.76,,,,,,,,,
2021-12-15 11:50,1015,3.1,2.6,0.0,0.0,3.2,2000.0,2.52,1.0,,4.8,225.0,0.8,1.67,1.19,1.13,1.76,3.39,,4.83,6.5,7.59
2021-12-15 11:51,382,6.0,5.3,0.0,0.0,5.3,2000.0,5.3,2.0,,7.1,225.0,0.78,,,,,,,,,
2021-12-15 11:52,981,6.1,2.9,0.0,0.0,4.0,2000.0,5.51,1.0,,6.9,225.0,0.8,,,,,,,,,
2021-12-15 11:51,5690,2.0,,,,2.9,,1.27,1.0,,,,0.81,,,,,,,,,
2021-12-15 11:51,384,,1.2,0.0,0.0,2.5,2000.0,0.9,1.0,,1.6,225.0,0.8,,,,,,,,,
2021-12-15 11:50,2582,0.6,,,,,,0.61,2.0,,,,0.78,,,,,,,,,
2021-12-15 11:20,1074,1.2,1.4,0.0,0.0,1.0,2000.0,0.92,0.0,,2.9,225.0,0.8,-0.17,-0.42,0.47,1.37,2.52,,3.6,4.93,5.99
2021-12-15 11:50,2903,0.4,0.3,0.0,0.0,1.2,2000.0,-0.01,2.0,,0.4,135.0,0.79,-0.21,-0.52,-0.17,0.75,1.67,,2.72,3.97,5.2
2021-12-15 11:51,386,0.2,0.9,0.0,0.0,0.9,1200.0,-0.3,2.0,,1.2,135.0,0.79,,,,,,,,,
2021-12-15 11:50,2501,0.8,0.7,0.0,0.0,1.3,2000.0,0.24,1.0,,0.8,225.0,0.8,,,,,,,,,
2021-12-15 11:50,1163,1.1,1.9,0.0,0.0,1.2,2000.0,1.1,1.0,,3.4,180.0,0.8,-0.1,-0.7,-0.3,0.4,1.3,,2.8,4.1,5.2
2021-12-15 11:51,403,1.7,2.6,0.0,0.0,1.8,2000.0,0.8,2.0,,3.1,225.0,0.79,,,,,,,,,
2021-12-15 11:51,5210,1.7,4.7,0.0,0.0,2.3,2000.0,0.99,1.0,,7.2,180.0,0.8,,,,,,,,,
2021-12-15 11:51,4021,1.2,2.2,,,2.0,,0.91,1.0,,2.5,270.0,0.81,,,,,,,,,
2021-12-15 11:50,1104,0.7,0.7,0.0,0.0,-0.9,2000.0,0.56,1.0,,1.8,180.0,0.8,-0.6,-0.9,-0.6,0.0,1.0,,2.1,3.3,4.5
2021-12-15 11:50,1401,0.3,1.1,0.0,0.0,0.3,2000.0,0.08,2.0,,1.2,225.0,0.78,,,,,,,,,
2021-12-15 11:51,407,0.7,2.7,0.0,0.0,1.3,2000.0,-1.0,1.0,,3.4,225.0,0.8,,,,,,,,,
2021-12-15 11:51,385,0.5,1.9,0.0,0.0,0.9,2000.0,0.0,1.0,,2.5,180.0,0.8,,,,,,,,,
2021-12-15 11:50,1068,0.5,0.6,0.0,0.0,0.5,2000.0,0.22,2.0,,2.0,225.0,0.78,-0.4,-0.2,0.5,1.3,2.3,,3.3,4.5,5.6
2021-12-15 11:51,387,0.6,2.8,,,,,,,,3.5,270.0,,,,,,,,,,
2021-12-15 11:50,1122,0.9,1.3,0.0,0.0,0.2,2000.0,0.76,2.0,,4.0,225.0,0.78,,,,,,,,,
2021-12-15 11:50,1522,1.7,2.4,,,1.6,,1.2,2.0,,2.6,225.0,0.79,,,,,,,,,
2021-12-15 11:51,409,1.2,3.4,0.0,0.0,0.8,2000.0,1.5,2.0,,3.8,225.0,0.77,,,,,,,,,
2021-12-15 11:51,5650,1.8,,,,1.9,,0.2,0.0,,,,0.79,,,,,,,,,
2021-12-15 11:51,3941,2.1,3.3,0.0,0.24,1.8,1997.0,1.47,2.0,,3.5,45.0,0.79,,,,,,,,,
2021-12-15 11:51,408,1.4,2.3,0.0,0.0,1.5,2000.0,1.0,1.0,,3.0,180.0,0.8,,,,,,,,,
2021-12-15 11:50,1123,1.4,3.8,0.0,0.0,0.9,2000.0,0.98,2.0,,6.0,180.0,0.73,-0.58,-0.84,-0.71,0.3,1.53,,2.96,4.45,5.62
2021-12-15 11:51,395,1.9,4.4,0.0,0.0,1.6,2000.0,-0.1,2.0,,4.9,180.0,0.78,,,,,,,,,
2021-12-15 11:51,394,2.3,2.0,0.0,0.0,2.0,2000.0,1.3,2.0,,3.7,225.0,0.77,,,,,,,,,
2021-12-15 11:50,1138,1.9,5.7,0.0,0.0,0.8,2000.0,0.89,2.0,,8.1,180.0,0.73,-0.47,-0.5,-0.31,0.6,1.45,,3.17,4.68,5.59
2021-12-15 11:51,391,0.8,2.1,0.0,0.0,1.7,2000.0,0.6,2.0,,2.5,225.0,0.78,,,,,,,,,
2021-12-15 11:51,392,1.2,0.0,0.0,0.0,1.6,2000.0,0.0,0.0,,0.0,0.0,0.8,,,,,,,,,
2021-12-15 11:50,1140,1.7,2.3,0.0,0.0,5.0,2000.0,1.42,2.0,,3.5,225.0,0.79,-0.31,-0.39,0.47,1.61,3.09,,4.57,5.68,6.35
2021-12-15 11:52,987,2.3,2.2,0.0,0.0,1.9,2000.0,2.16,2.0,,3.9,225.0,0.78,,,,,,,,,
2021-12-15 11:52,989,2.6,3.4,0.0,0.0,2.0,2000.0,2.32,2.0,,5.1,225.0,0.78,0.72,0.03,0.24,1.96,3.2,,4.39,5.56,6.52
2021-12-15 11:52,984,2.5,6.3,0.0,0.0,3.4,2000.0,2.22,1.0,,8.8,270.0,0.81,,,,,,,,,
2021-12-15 11:50,314,1.9,3.8,,,1.8,,1.4,2.0,,5.5,90.0,0.78,,,,,,,,,
2021-12-15 11:50,2581,1.8,5.3,0.0,0.0,1.8,2000.0,1.11,1.0,,5.6,180.0,0.81,,,,,,,,,
2021-12-15 11:56,961,2.3,4.5,4.0,0.0,1.6,1412.0,2.17,2.0,,4.7,225.0,0.78,,,,,,,,,
2021-12-15 11:52,941,2.1,4.5,3.0,0.0,1.9,933.0,1.72,1.0,,4.7,180.0,0.64,,,,,,,,,
2021-12-15 11:50,320,2.4,4.2,0.0,0.0,1.7,2000.0,1.8,2.0,,5.5,225.0,0.79,,,,,,,,,
2021-12-15 11:51,3962,2.3,6.8,0.0,0.0,1.2,2000.0,1.63,2.0,,7.1,180.0,0.78,,,,,,,,,
2021-12-15 11:50,1223,3.5,2.3,0.0,0.0,2.1,2000.0,2.67,5.0,,2.6,270.0,0.77,,,,,,,,,
2021-12-15 11:50,3481,3.3,4.9,0.0,0.0,2.4,2000.0,3.3,2.0,,5.2,270.0,0.77,,,,,,,,,
2021-12-15 11:50,128,3.6,3.9,0.0,0.0,2.1,2000.0,2.96,2.0,,4.2,180.0,0.79,,,,,,,,,
2021-12-15 11:50,1003,3.4,5.8,0.0,0.0,2.2,2000.0,2.38,2.0,,9.3,180.0,0.21,,,,,,,,,
2021-12-15 11:50,1481,3.7,4.5,0.0,0.0,3.9,2000.0,2.82,2.0,,8.9,225.0,0.77,,,,,,,,,
2021-12-15 11:51,388,2.4,8.2,,,1.9,,2.3,2.0,,9.9,225.0,0.79,,,,,,,,,
2021-12-15 11:50,1382,3.1,2.6,4.0,0.0,2.6,1239.0,3.1,2.0,,2.8,225.0,0.78,,,,,,,,,
2021-12-15 11:51,389,2.2,4.1,,,1.0,,0.1,2.0,,4.7,225.0,0.78,,,,,,,,,
2021-12-15 11:50,229,4.0,1.1,0.0,0.0,1.8,2000.0,3.0,2.0,,2.4,225.0,0.79,,,,,,,,,
2021-12-15 11:50,1082,3.4,8.8,0.0,0.0,2.1,2000.0,2.97,2.0,,13.1,225.0,0.79,,,,,,,,,
2021-12-15 11:51,5250,1.9,4.3,,,,,1.02,,,4.5,225.0,,,,,,,,,,
2021-12-15 11:50,2601,1.9,4.6,,,,,0.99,,,4.7,225.0,,,,,,,,,,
2021-12-15 11:51,404,,3.1,0.0,0.0,1.9,2000.0,2.8,1.0,,4.5,225.0,0.79,,,,,,,,,
2021-12-15 11:51,381,2.5,4.0,0.0,0.0,1.9,920.0,2.0,1.0,,5.1,225.0,0.8,,,,,,,,,
2021-12-15 11:51,3961,3.2,,,,,,2.52,1.0,,,,0.8,,,,,,,,,
2021-12-15 11:50,312,2.9,3.8,0.0,0.0,2.2,2000.0,2.6,2.0,,5.1,270.0,0.78,,,,,,,,,
2021-12-15 11:51,405,2.3,5.1,0.0,0.0,1.1,2000.0,1.3,2.0,,5.9,225.0,0.79,,,,,,,,,
2021-12-15 11:51,393,1.5,0.7,0.0,0.0,1.5,2000.0,1.3,2.0,,0.9,180.0,0.78,,,,,,,,,
2021-12-15 12:00,1222,2.7,4.6,,,1.8,2000.0,2.42,1.0,,7.7,225.0,0.8,-0.3,-0.6,-0.5,0.5,1.8,,2.9,4.0,5.2
2021-12-15 11:52,310,,2.6,0.0,0.0,3.6,2000.0,1.9,1.0,,3.4,180.0,0.82,,,,,,,,,
2021-12-15 11:52,1206,2.3,2.2,0.0,0.0,2.7,2000.0,2.02,1.0,,4.1,180.0,0.81,1.73,0.79,1.26,2.29,3.52,,4.93,6.4,7.56
2021-12-15 11:52,1262,2.7,,,,2.5,,1.23,1.0,,,,0.81,,,,,,,,,
2021-12-15 11:51,413,2.1,4.4,0.0,0.0,2.6,2000.0,0.7,1.0,,5.9,225.0,0.82,,,,,,,,,
2021-12-15 11:40,412,2.0,3.6,0.0,0.0,2.7,2000.0,1.0,1.0,,4.6,225.0,0.81,,,,,,,,,
2021-12-15 11:52,1071,2.9,1.3,,,3.4,,1.88,1.0,,4.1,135.0,0.81,1.82,1.07,1.29,2.14,3.17,,4.77,6.25,7.28
