timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-07-07 20:35,1140,17.1,0.6,0.0,0.0,23.5,2000.0,10.23,0.0,,1.5,225.0,0.82,26.1,25.05,22.93,22.49,21.33,,19.74,18.18,16.16
2022-07-07 20:35,314,16.9,1.1,,,22.4,,12.1,0.0,,1.4,0.0,0.81,,,,,,,,,
2022-07-07 20:40,961,18.5,1.5,0.0,0.0,22.1,2000.0,11.44,0.0,,1.6,225.0,0.82,,,,,,,,,
2022-07-07 20:35,320,17.5,1.4,0.0,0.0,23.4,2000.0,12.4,0.0,,1.7,180.0,0.82,,,,,,,,,
2022-07-07 20:35,3962,,2.0,0.0,0.0,23.0,2000.0,13.1,0.0,,2.3,180.0,0.82,,,,,,,,,
2022-07-07 20:35,1223,17.1,0.6,,,21.7,,11.97,,,0.6,225.0,,,,,,,,,,
2022-07-07 20:35,3481,,2.1,0.0,0.0,24.7,2000.0,11.5,0.0,,2.2,180.0,0.82,,,,,,,,,
2022-07-07 20:35,128,18.5,0.8,0.0,0.0,23.9,2000.0,11.2,0.0,,0.9,225.0,0.82,,,,,,,,,
2022-07-07 20:35,1003,18.5,1.6,0.0,0.0,26.3,2000.0,11.32,0.0,,3.3,135.0,0.82,,,,,,,,,
2022-07-07 20:35,388,16.7,1.7,,,22.3,,12.2,0.0,,2.5,135.0,0.82,,,,,,,,,
2022-07-07 20:35,1382,18.0,0.8,0.0,0.0,29.3,2000.0,8.77,1.0,,0.9,135.0,0.81,,,,,,,,,
2022-07-07 20:35,229,19.2,0.4,0.0,0.0,28.5,2000.0,11.6,0.0,,2.2,180.0,0.82,,,,,,,,,
2022-07-07 20:35,1082,18.2,2.7,0.0,0.0,26.4,2000.0,9.27,0.0,,4.1,225.0,0.82,,,,,,,,,
2022-07-07 20:35,404,,1.1,0.0,0.0,26.1,2000.0,9.3,0.0,,1.5,180.0,0.82,,,,,,,,,
2022-07-07 20:35,381,18.1,1.0,0.0,0.0,28.8,2000.0,7.3,0.0,,1.0,180.0,0.82,,,,,,,,,
2022-07-07 20:35,3961,17.5,,,,,,11.3,0.0,,,,0.82,,,,,,,,,
2022-07-07 20:35,312,19.2,1.2,0.0,0.0,24.6,2000.0,10.7,0.0,,1.6,135.0,0.82,,,,,,,,,
2022-07-07 20:35,405,18.3,2.4,0.0,0.0,26.4,2000.0,9.0,0.0,,2.9,225.0,0.82,,,,,,,,,
2022-07-07 20:35,393,17.1,0.0,0.0,0.0,21.8,2000.0,13.3,0.0,,0.2,90.0,0.82,,,,,,,,,
2022-07-07 20:40,1222,16.8,1.2,,,22.7,2000.0,11.51,0.0,,2.1,180.0,0.82,28.0,27.3,24.8,24.0,22.8,,21.3,19.6,18.1
2022-07-07 20:20,1166,17.5,,,,22.9,,8.62,,,,,,27.58,25.24,22.18,21.14,20.32,,18.4,16.92,16.35
2022-07-07 20:20,1164,16.6,1.1,0.0,0.0,23.0,2000.0,10.22,0.0,,2.0,180.0,0.82,,,,-39.33,-37.5,,,,
2022-07-07 20:20,308,,0.6,0.0,0.0,23.4,2000.0,11.4,0.0,,1.2,180.0,0.82,25.8,24.42,22.0,21.87,21.27,,19.59,17.5,15.1
2022-07-07 20:21,6551,19.8,1.5,0.0,0.0,21.2,2000.0,11.29,0.0,,,225.0,0.82,,,,,,,,,
2022-07-07 20:20,1208,18.8,0.5,0.0,0.0,24.2,2000.0,10.61,0.0,,1.7,135.0,0.82,26.42,24.64,23.83,23.83,,,23.56,21.99,20.21
2022-07-07 20:20,1181,20.1,0.9,0.0,0.0,,2000.0,8.43,0.0,,1.9,270.0,0.82,26.7,25.7,22.8,22.4,21.8,,20.3,18.4,16.5
2022-07-07 20:28,310,,1.7,0.0,0.0,24.1,2000.0,5.9,0.0,,2.1,225.0,0.82,,,,,,,,,
2022-07-07 20:28,1206,19.6,1.1,0.0,0.0,21.9,2000.0,10.84,0.0,,2.9,180.0,0.82,23.27,24.14,22.74,22.64,,,21.61,20.36,18.49
2022-07-07 20:20,1183,19.5,0.7,,,21.8,,11.01,0.0,,1.7,270.0,0.82,36.08,35.73,26.82,21.34,,,16.64,15.37,
2022-07-07 20:20,363,17.7,1.0,0.0,0.0,22.3,2000.0,13.2,0.0,,1.5,135.0,0.82,25.13,24.1,23.2,22.53,21.24,,19.6,17.79,16.57
2022-07-07 20:20,361,18.0,0.3,0.0,0.0,20.7,2000.0,11.8,0.0,,0.5,135.0,0.82,23.81,23.87,22.93,22.62,21.76,,19.99,18.25,16.77
2022-07-07 20:20,1185,,1.6,0.0,0.0,24.5,2000.0,11.3,0.0,,3.6,135.0,0.82,28.1,26.9,24.2,23.6,22.6,,21.1,19.7,18.0
2022-07-07 20:20,1209,17.2,1.8,0.0,0.0,21.2,2000.0,10.56,0.0,,2.5,225.0,0.82,24.2,23.72,22.68,22.67,21.52,,20.06,18.62,17.25
2022-07-07 20:20,1201,17.4,2.3,0.0,0.0,20.3,2000.0,12.51,0.0,,3.4,225.0,0.82,24.65,23.8,22.18,21.18,20.06,,18.43,17.21,15.64
2022-07-07 20:20,367,17.5,1.4,,,24.3,,10.6,0.0,,1.8,225.0,0.82,30.29,27.15,22.95,21.68,20.83,,19.46,17.6,15.89
2022-07-07 20:20,1204,18.4,2.1,0.0,0.0,23.8,2000.0,10.98,0.0,,3.3,225.0,0.82,,,,,,,,,
2022-07-07 20:20,1187,18.9,1.9,0.0,0.0,24.2,2000.0,12.17,0.0,,3.7,180.0,0.82,26.1,24.6,22.9,21.8,20.4,,19.2,17.8,16.1
2022-07-07 20:20,1101,17.0,1.0,0.0,0.0,21.5,2000.0,10.6,0.0,,1.9,180.0,0.82,,,,,,,,,
2022-07-07 20:20,1132,18.8,1.4,0.0,0.0,,2000.0,10.1,0.0,,3.3,270.0,0.82,27.0,25.62,22.39,21.62,20.63,,19.26,18.05,16.85
2022-07-07 20:20,1134,17.1,0.5,0.0,0.0,22.2,2000.0,11.14,0.0,,1.3,90.0,0.82,27.44,25.38,23.08,22.38,21.47,,20.17,18.93,17.63
2022-07-07 20:20,1135,18.7,0.4,0.0,0.0,21.7,2000.0,10.77,0.0,,0.9,270.0,0.82,27.25,26.5,24.66,24.01,23.16,,21.57,20.25,18.99
2022-07-07 20:20,306,17.8,1.0,0.0,0.0,24.0,2000.0,10.5,0.0,,1.5,135.0,0.82,26.83,26.12,23.73,22.95,22.19,,20.56,19.49,17.99
2022-07-07 20:20,3821,17.4,1.1,0.0,0.0,22.7,2000.0,12.71,0.0,,,225.0,0.82,,,,,,,,,
2022-07-07 20:20,1168,11.2,,0.0,0.0,,2000.0,4.64,0.0,,,,0.82,16.85,19.09,21.31,21.4,20.5,,18.73,16.71,15.31
2022-07-07 20:20,1211,17.0,1.4,,,27.4,2000.0,8.67,0.0,,3.0,180.0,0.82,,,,,,,,,
2022-07-07 20:20,2481,18.1,3.2,0.0,0.0,23.4,2000.0,8.17,0.0,,3.2,225.0,0.82,,,,,,,,,
2022-07-07 20:21,4001,17.1,0.4,0.0,0.0,21.2,2000.0,12.49,0.0,,0.5,180.0,0.82,,,,,,,,,
2022-07-07 20:20,1042,17.9,0.6,0.0,0.0,,2000.0,11.45,0.0,,1.5,180.0,0.82,26.99,26.17,23.7,23.31,22.46,,21.08,19.43,17.71
2022-07-07 20:20,1063,18.3,0.4,0.0,0.0,25.8,2000.0,8.83,0.0,,1.8,225.0,0.82,,,,28.58,,,15.2,20.14,
2022-07-07 20:28,1262,20.0,,,,,,7.3,,,,,,,,,,,,,,
2022-07-07 20:28,413,18.6,2.6,0.0,0.0,22.6,2000.0,9.0,0.0,,3.3,225.0,0.82,,,,,,,,,
2022-07-07 19:36,412,19.8,2.8,0.0,0.0,26.2,2000.0,6.2,0.0,,4.1,225.0,0.82,,,,,,,,,
2022-07-07 20:28,1071,20.0,1.0,,,,,8.96,0.0,,3.8,0.0,0.82,26.51,25.86,23.3,22.95,,,22.36,20.99,18.8
2022-07-07 20:28,1004,18.1,1.1,,,21.6,,9.44,0.0,,2.8,180.0,0.82,22.47,21.97,21.35,21.29,20.33,,19.18,18.04,17.04
2022-07-07 20:20,1241,17.4,0.7,0.0,0.0,23.3,2000.0,12.98,0.0,,0.8,135.0,0.82,,,,,,,,,
2022-07-07 20:21,406,17.6,0.9,,,24.5,,12.4,0.0,,1.2,225.0,0.82,,,,,,,,,
2022-07-07 20:20,1125,17.6,3.1,0.0,0.0,21.4,2000.0,10.94,0.0,,4.8,270.0,0.82,26.78,26.53,23.72,23.18,22.92,,21.63,19.97,18.25
2022-07-07 20:20,1061,17.9,1.3,0.0,0.0,25.5,2000.0,12.35,0.0,,1.9,135.0,0.82,,,,,,,,,
2022-07-07 20:28,411,19.0,1.5,0.0,0.0,22.8,2000.0,12.7,0.0,,2.3,180.0,0.82,,,,,,,,,
2022-07-07 20:28,1143,17.5,1.1,,,21.7,,13.81,0.0,,1.6,90.0,0.82,24.64,24.42,22.88,22.64,21.92,,19.7,17.87,16.51
2022-07-07 20:21,410,19.6,1.8,,,24.5,,8.2,0.0,,2.0,225.0,0.82,,,,,,,,,
2022-07-07 20:21,401,18.0,2.0,0.0,0.0,24.8,2000.0,11.8,0.0,,2.3,270.0,0.82,,,,,,,,,
2022-07-07 20:20,1001,17.6,2.4,0.0,0.0,24.8,2000.0,12.06,0.0,,3.2,225.0,0.81,,,,,,,,,
2022-07-07 20:20,125,17.7,1.7,,,23.9,,11.17,0.0,,1.8,180.0,0.82,,,,,,,,,
2022-07-07 20:28,402,17.6,0.1,0.0,0.0,22.3,2000.0,12.4,0.0,,0.4,225.0,0.82,25.61,25.21,23.26,22.73,22.26,,20.28,18.35,16.41
2022-07-07 20:20,1129,18.3,1.4,0.0,0.0,,2000.0,12.29,0.0,,3.3,180.0,0.82,27.67,27.01,25.08,24.65,23.33,,21.57,19.57,16.92
2022-07-07 20:20,1006,18.5,1.1,0.0,0.0,,2000.0,11.32,0.0,,2.8,225.0,0.82,,,,,,,,,
2022-07-07 20:20,2902,17.8,1.2,0.0,0.0,26.3,2000.0,11.36,0.0,,1.2,180.0,0.82,,,,,,,,,
2022-07-07 20:21,414,18.9,0.0,0.0,0.0,23.1,2000.0,10.6,0.0,,0.3,90.0,0.82,28.29,27.13,25.58,25.25,23.95,,22.18,20.37,18.55
2022-07-07 20:20,1066,17.7,1.1,0.0,0.0,25.3,2000.0,7.43,0.0,,2.2,225.0,0.82,27.54,27.11,,23.99,21.67,,19.04,16.74,14.79
2022-07-07 20:20,383,19.1,2.0,1.0,1.97,27.9,2000.0,11.0,0.0,,2.7,225.0,0.82,28.49,27.09,24.48,23.34,22.32,,20.91,19.13,17.83
2022-07-07 20:20,1008,19.0,3.0,0.0,0.0,26.2,2000.0,11.79,0.0,,4.8,225.0,0.82,,,,,,,,,
2022-07-07 20:20,1214,19.3,2.8,0.0,0.0,26.5,2000.0,10.3,0.0,,4.7,180.0,0.82,,22.52,21.03,19.29,17.61,,,,14.68
2022-07-07 20:20,316,17.9,1.8,1.0,0.8,22.9,2000.0,11.7,0.0,,2.4,225.0,0.82,,,,,,,,,
2022-07-07 20:20,1012,17.8,1.1,0.0,0.0,24.3,2000.0,10.9,0.0,,2.8,135.0,0.82,,,,,,,,-33.95,
2022-07-07 20:20,1901,18.5,0.3,0.0,0.0,23.9,2000.0,11.39,,,0.4,225.0,,,,,,,,,,
2022-07-07 20:20,1189,18.5,2.0,,,,2000.0,11.56,0.0,,3.8,180.0,0.82,,,,,,,,,
2022-07-07 20:20,390,19.0,0.6,,,21.0,,12.2,0.0,,0.8,135.0,0.82,,,,,,,,,
2022-07-07 20:20,1015,19.3,2.6,0.0,0.0,21.7,2000.0,10.83,0.0,,5.1,180.0,0.82,27.54,26.54,26.05,25.45,,,23.58,21.46,19.42
2022-07-07 20:20,382,19.0,3.6,0.0,0.0,24.5,2000.0,11.2,0.0,,4.7,225.0,0.82,,,,,,,,,
2022-07-07 20:22,981,19.0,1.1,0.0,0.0,27.2,2000.0,11.55,0.0,,4.6,180.0,0.82,,,,,,,,,
2022-07-07 20:20,384,,1.0,0.0,0.0,22.4,2000.0,11.4,0.0,,1.5,0.0,0.82,,,,,,,,,
2022-07-07 20:20,2582,16.2,,,,,,11.7,0.0,,,,0.82,,,,,,,,,
2022-07-07 20:20,1074,15.3,0.5,0.0,0.0,21.6,2000.0,12.61,0.0,,1.1,45.0,0.82,27.08,26.78,23.85,23.04,21.81,,20.07,18.69,16.93
2022-07-07 20:20,386,18.6,0.7,0.0,0.0,26.5,2000.0,9.1,0.0,,1.2,180.0,0.82,,,,,,,,,
2022-07-07 20:20,2501,15.7,0.3,0.0,0.0,23.2,2000.0,12.18,0.0,,0.3,270.0,0.82,,,,,,,,,
2022-07-07 20:20,1163,17.5,0.2,0.0,0.0,22.8,2000.0,11.96,0.0,,0.4,0.0,0.82,25.6,24.9,22.9,22.6,22.2,,20.7,18.5,16.9
2022-07-07 20:21,403,19.4,3.4,0.0,0.0,27.3,2000.0,9.2,0.0,,4.5,225.0,0.82,,,,,,,,,
2022-07-07 20:21,5210,17.9,1.0,0.0,0.0,21.5,2000.0,11.68,0.0,,2.1,225.0,0.82,,,,,,,,,
2022-07-07 20:20,1104,18.3,1.4,0.0,0.0,24.0,2000.0,12.51,0.0,,3.2,180.0,0.82,25.1,24.9,22.6,22.3,21.7,,20.3,18.3,16.2
2022-07-07 20:05,1401,16.2,0.3,0.0,0.0,22.5,2000.0,11.82,0.0,,0.4,180.0,0.82,,,,,,,,,
2022-07-07 20:21,407,18.1,1.9,0.0,0.0,26.7,2000.0,11.6,0.0,,2.7,270.0,0.82,,,,,,,,,
2022-07-07 20:20,385,19.1,0.5,0.0,0.0,29.3,2000.0,9.4,0.0,,0.7,270.0,0.82,,,,,,,,,
2022-07-07 20:20,1068,18.8,1.5,0.0,0.0,24.6,2000.0,8.73,0.0,,3.0,315.0,0.82,30.3,29.1,24.5,24.1,23.6,,22.3,20.3,18.3
2022-07-07 20:20,387,18.5,0.6,,,,,,,,0.7,45.0,,,,,,,,,,
2022-07-07 20:21,3981,19.4,0.9,0.0,0.24,25.7,1999.0,10.09,0.0,,1.2,270.0,0.82,,,,,,,,,
2022-07-07 20:20,1122,17.3,1.7,0.0,0.0,,2000.0,11.33,0.0,,5.3,225.0,0.82,,,,,,,,,
2022-07-07 20:20,1522,15.7,0.1,,,20.1,,13.56,0.0,,0.1,0.0,0.82,,,,,,,,,
2022-07-07 20:21,409,17.7,2.0,,0.0,25.5,2000.0,10.5,0.0,,2.9,270.0,0.82,,,,,,,,,
2022-07-07 20:20,3941,17.2,0.5,0.0,0.24,22.0,1999.0,13.81,0.0,,0.9,0.0,0.82,,,,,,,,,
2022-07-07 20:21,408,17.3,1.7,0.0,0.0,25.5,2000.0,10.4,0.0,,2.2,225.0,0.82,,,,,,,,,
2022-07-07 20:20,1123,17.3,1.9,0.0,0.0,24.3,2000.0,11.56,0.0,,3.1,180.0,0.82,28.41,27.2,24.59,24.06,23.32,,21.54,19.51,17.72
2022-07-07 20:21,395,17.5,2.9,0.0,0.0,25.7,2000.0,10.0,0.0,,3.4,225.0,0.82,,,,,,,,,
2022-07-07 20:21,394,17.5,0.9,0.0,0.0,25.2,2000.0,10.2,0.0,,1.5,225.0,0.82,,,,,,,,,
2022-07-07 20:20,1138,16.6,1.9,0.0,0.0,23.5,2000.0,12.15,0.0,,2.4,225.0,0.82,27.79,26.45,24.08,24.02,,,23.08,21.17,18.96
2022-07-07 20:20,391,18.4,0.7,0.0,0.03,23.1,2000.0,9.3,0.0,,0.8,225.0,0.82,,,,,,,,,
2022-07-07 20:20,392,18.2,0.0,0.0,0.0,23.4,2000.0,9.9,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-07-07 20:20,1140,18.3,2.1,0.0,0.0,24.4,2000.0,9.1,0.0,,3.5,225.0,0.82,26.28,25.01,22.9,22.48,21.32,,19.74,18.17,16.16
2022-07-07 20:22,987,18.7,1.4,0.0,0.0,27.6,2000.0,11.02,0.0,,2.2,180.0,0.82,,,,,,,,,
2022-07-07 20:22,989,19.2,3.3,0.0,0.0,26.4,2000.0,10.21,0.0,,5.8,180.0,0.82,29.59,27.93,25.23,24.61,23.7,,22.32,20.73,19.31
2022-07-07 20:22,984,19.2,1.3,0.0,0.0,28.7,2000.0,11.49,0.0,,2.4,225.0,0.82,,,,,,,,,
2022-07-07 20:20,314,17.5,1.5,,,23.4,,12.1,0.0,,2.2,0.0,0.82,,,,,,,,,
2022-07-07 20:28,961,18.9,1.1,0.0,0.0,22.5,2000.0,10.73,0.0,,1.2,225.0,0.82,,,,,,,,,
2022-07-07 20:22,941,17.5,1.6,0.0,0.0,26.7,2000.0,11.66,0.0,,1.6,135.0,0.82,,,,,,,,,
2022-07-07 20:20,320,17.8,2.1,0.0,0.0,24.2,2000.0,12.1,0.0,,2.6,180.0,0.82,,,,,,,,,
2022-07-07 20:21,3962,,2.1,0.0,0.0,23.1,2000.0,12.9,0.0,,2.3,135.0,0.82,,,,,,,,,
2022-07-07 20:20,1223,17.7,1.5,,,22.1,,11.67,,,1.6,270.0,,,,,,,,,,
2022-07-07 20:20,3481,,2.0,0.0,0.0,25.1,2000.0,11.2,0.0,,2.6,225.0,0.82,,,,,,,,,
2022-07-07 20:20,128,18.9,1.4,0.0,0.0,24.8,2000.0,11.01,0.0,,1.6,180.0,0.82,,,,,,,,,
2022-07-07 20:20,1003,18.6,1.6,0.0,0.0,26.4,2000.0,10.68,0.0,,3.0,180.0,0.82,,,,,,,,,
2022-07-07 20:20,388,16.9,1.6,,,23.3,,12.2,0.0,,2.0,135.0,0.82,,,,,,,,,
2022-07-07 20:20,1382,18.3,0.8,0.0,0.0,29.8,2000.0,9.34,1.0,,0.9,225.0,0.81,,,,,,,,,
2022-07-07 20:20,229,19.4,1.1,0.0,0.0,29.0,2000.0,12.2,0.0,,2.7,225.0,0.82,,,,,,,,,
2022-07-07 20:20,1082,18.3,3.4,0.0,0.0,26.9,2000.0,9.1,0.0,,5.4,225.0,0.82,,,,,,,,,
2022-07-07 20:21,404,,1.2,0.0,0.0,27.1,2000.0,9.8,0.0,,1.4,225.0,0.82,,,,,,,,,
2022-07-07 20:20,381,18.8,1.8,0.0,0.0,29.8,2000.0,6.0,0.0,,2.2,225.0,0.82,,,,,,,,,
2022-07-07 20:21,3961,18.0,,,,,,9.84,0.0,,,,0.82,,,,,,,,,
2022-07-07 20:20,312,19.7,1.9,0.0,0.0,25.8,2000.0,10.1,0.0,,2.3,180.0,0.81,,,,,,,,,
2022-07-07 20:21,405,18.5,2.4,0.0,0.0,27.2,2000.0,8.9,0.0,,3.0,225.0,0.82,,,,,,,,,
2022-07-07 20:20,393,17.2,0.2,0.0,0.0,22.8,2000.0,13.0,0.0,,0.3,90.0,0.82,,,,,,,,,
2022-07-07 20:28,1222,17.1,1.4,,,23.1,2000.0,11.36,0.0,,2.5,180.0,0.82,28.2,27.3,24.8,24.0,22.8,,21.3,19.6,18.0
2022-07-07 20:06,6551,21.2,1.7,0.0,0.0,22.6,2000.0,10.65,0.0,,,225.0,0.82,,,,,,,,,
2022-07-07 20:20,310,,2.5,0.0,0.0,24.1,2000.0,5.6,0.0,,3.8,270.0,0.82,,,,,,,,,
2022-07-07 20:20,1206,19.6,1.9,0.0,0.0,22.7,2000.0,10.03,0.0,,4.2,225.0,0.82,23.33,24.14,22.74,22.67,,,21.64,20.36,18.49
2022-07-07 20:05,4001,17.5,0.1,0.0,0.0,22.9,2000.0,9.67,0.0,,0.1,225.0,0.82,,,,,,,,,
2022-07-07 20:20,1262,20.2,,,,,,8.11,,,,,,,,,,,,,,
2022-07-07 20:16,413,19.0,3.2,0.0,0.0,23.6,2000.0,7.9,0.0,,4.0,225.0,0.82,,,,,,,,,
2022-07-07 20:20,1071,19.8,1.3,,,,,8.77,0.0,,4.9,0.0,0.82,26.7,25.89,23.27,22.99,,,22.36,20.99,18.8
2022-07-07 20:20,1004,18.1,1.5,,,21.6,,9.18,0.0,,2.8,180.0,0.82,22.54,21.97,21.34,21.3,20.34,,19.19,18.02,17.03
2022-07-07 20:05,406,18.1,0.2,,,25.3,,12.5,0.0,,0.4,0.0,0.82,,,,,,,,,
2022-07-07 20:16,411,18.9,1.0,0.0,0.0,23.5,2000.0,13.3,0.0,,1.2,180.0,0.82,,,,,,,,,
2022-07-07 20:20,1143,17.5,1.0,,,21.9,,13.81,0.0,,1.5,135.0,0.82,24.79,24.48,22.9,22.67,21.95,,19.7,17.88,16.5
2022-07-07 20:06,410,19.9,2.2,,,26.2,,8.1,0.0,,3.1,225.0,0.82,,,,,,,,,
2022-07-07 20:05,401,18.4,1.8,0.0,0.0,25.6,2000.0,11.8,0.0,,2.1,225.0,0.82,,,,,,,,,
2022-07-07 20:16,402,17.6,0.9,0.0,0.0,22.4,2000.0,12.5,0.0,,1.3,225.0,0.82,25.67,25.22,23.25,22.73,22.26,,20.28,18.34,16.41
2022-07-07 20:06,414,19.9,0.3,0.0,0.0,24.1,2000.0,10.6,0.0,,0.5,225.0,0.82,28.42,27.1,25.57,25.26,23.96,,22.18,20.37,18.54
2022-07-07 19:50,415,19.4,1.0,0.0,0.0,26.5,2000.0,9.1,0.0,,2.7,225.0,0.82,29.98,27.24,24.08,23.14,21.48,,19.4,17.89,15.84
2022-07-07 20:05,390,19.1,1.1,,,20.8,,11.4,0.0,,1.3,135.0,0.82,,,,,,,,,
2022-07-07 20:06,981,18.9,1.2,0.0,0.0,27.2,2000.0,11.21,0.0,,3.8,270.0,0.82,,,,,,,,,
2022-07-07 20:05,403,20.0,2.9,0.0,0.0,27.3,2000.0,7.8,0.0,,3.8,270.0,0.82,,,,,,,,,
2022-07-07 20:06,5210,18.4,1.6,0.0,0.0,22.5,2000.0,11.46,0.0,,3.0,225.0,0.82,,,,,,,,,
2022-07-07 20:05,407,18.3,0.9,0.0,0.0,27.4,2000.0,12.0,0.0,,1.2,270.0,0.82,,,,,,,,,
2022-07-07 20:05,385,18.7,0.6,0.0,0.0,30.6,2000.0,9.4,0.0,,1.1,225.0,0.82,,,,,,,,,
2022-07-07 20:05,3981,19.6,2.5,0.0,0.24,26.5,1999.0,10.03,0.0,,2.6,270.0,0.82,,,,,,,,,
2022-07-07 20:05,409,18.2,2.2,0.0,0.0,26.3,2000.0,10.4,0.0,,2.8,270.0,0.82,,,,,,,,,
2022-07-07 20:05,3941,17.6,1.0,0.0,0.24,23.3,1999.0,12.64,0.0,,1.0,90.0,0.82,,,,,,,,,
2022-07-07 20:05,408,17.5,1.5,0.0,0.0,25.9,2000.0,10.6,0.0,,2.2,225.0,0.82,,,,,,,,,
2022-07-07 20:05,395,17.4,1.9,0.0,0.0,26.0,2000.0,11.5,0.0,,2.6,225.0,0.82,,,,,,,,,
2022-07-07 20:05,394,17.7,0.6,0.0,0.0,25.7,2000.0,10.6,0.0,,1.0,180.0,0.82,,,,,,,,,
2022-07-07 20:05,391,18.4,0.9,0.0,0.0,23.3,2000.0,8.6,0.0,,1.1,225.0,0.82,,,,,,,,,
2022-07-07 20:05,392,18.0,0.0,0.0,0.0,23.6,2000.0,10.3,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-07-07 20:06,987,19.0,1.8,0.0,0.0,28.3,2000.0,10.8,0.0,,3.0,180.0,0.82,,,,,,,,,
2022-07-07 20:06,989,19.5,3.6,0.0,0.0,27.1,2000.0,9.38,0.0,,5.3,225.0,0.82,29.82,27.9,25.19,24.69,23.81,,22.34,20.81,19.33
2022-07-07 20:06,984,19.5,1.8,0.0,0.0,30.1,2000.0,11.27,0.0,,3.2,225.0,0.82,,,,,,,,,
2022-07-07 20:16,961,19.2,1.1,0.0,0.0,22.8,2000.0,11.86,0.0,,1.2,180.0,0.82,,,,,,,,,
2022-07-07 20:06,941,17.6,1.7,0.0,0.0,27.3,2000.0,11.62,0.0,,1.8,180.0,0.82,,,,,,,,,
2022-07-07 20:05,3962,,2.0,0.0,0.0,23.5,2000.0,13.0,0.0,,2.1,180.0,0.82,,,,,,,,,
2022-07-07 20:05,388,16.6,1.5,,,22.8,,11.8,0.0,,2.2,135.0,0.82,,,,,,,,,
2022-07-07 20:05,404,,1.6,0.0,0.0,28.1,2000.0,10.4,0.0,,2.1,225.0,0.82,,,,,,,,,
2022-07-07 20:05,3961,18.3,,,,,,9.89,0.0,,,,0.82,,,,,,,,,
2022-07-07 20:05,405,18.7,2.6,0.0,0.0,28.0,2000.0,8.2,0.0,,3.2,225.0,0.82,,,,,,,,,
2022-07-07 20:05,393,17.3,0.5,0.0,0.0,22.6,2000.0,12.9,0.0,,0.7,90.0,0.82,,,,,,,,,
2022-07-07 20:20,1222,17.5,1.2,,,23.3,2000.0,11.07,0.0,,2.1,180.0,0.82,28.3,27.3,24.8,24.0,22.8,,21.3,19.6,18.0
2022-07-07 20:05,1166,18.4,,,,24.1,,8.92,,,,,,27.88,25.31,22.1,21.14,20.25,,18.32,16.82,16.27
2022-07-07 20:05,1164,17.2,1.1,0.0,0.0,23.8,2000.0,9.61,0.0,,2.4,225.0,0.82,,,,,,,,,
2022-07-07 20:05,308,,0.9,0.0,0.0,24.1,2000.0,10.8,0.0,,1.2,180.0,0.82,25.97,24.4,21.98,21.88,21.27,,19.59,17.5,15.1
2022-07-07 20:05,1208,19.3,1.1,0.0,0.0,25.6,2000.0,10.3,0.0,,3.8,0.0,0.82,26.42,24.58,23.8,23.83,,,23.56,21.99,20.21
2022-07-07 20:05,1181,19.8,1.0,0.0,0.0,,2000.0,8.16,0.0,,1.9,270.0,0.82,26.9,25.8,22.8,22.4,21.8,,20.3,18.4,16.5
2022-07-07 20:08,310,,1.5,0.0,0.0,24.7,2000.0,5.6,0.0,,2.0,225.0,0.82,,,,,,,,,
2022-07-07 20:08,1206,19.9,2.1,0.0,0.0,23.0,2000.0,10.31,0.0,,4.3,225.0,0.82,23.42,24.14,22.7,22.67,,,21.64,20.36,18.49
2022-07-07 20:05,1183,19.1,0.8,,,22.2,,11.15,0.0,,1.3,315.0,0.82,37.04,35.27,27.4,23.62,,,18.32,18.07,
2022-07-07 20:05,363,17.9,1.2,0.0,0.0,22.5,2000.0,13.2,0.0,,2.1,135.0,0.82,25.28,24.08,23.19,22.55,21.24,,19.6,17.79,16.57
2022-07-07 20:05,361,18.5,0.3,0.0,0.0,21.6,2000.0,11.0,0.0,,0.5,180.0,0.82,23.92,23.89,22.91,22.62,21.77,,19.99,18.25,16.76
2022-07-07 20:05,1185,,1.7,0.0,0.0,25.9,2000.0,10.5,0.0,,3.6,180.0,0.82,28.3,26.9,24.1,23.7,22.6,,21.1,19.7,18.0
2022-07-07 20:05,1209,17.5,2.1,0.0,0.0,22.1,2000.0,10.61,0.0,,3.2,225.0,0.82,24.31,23.58,22.49,22.38,21.46,,19.94,18.63,17.08
2022-07-07 20:05,1201,18.1,2.2,0.0,0.0,22.0,2000.0,12.97,0.0,,3.6,180.0,0.82,24.83,23.8,22.2,21.23,20.07,,18.45,17.23,15.65
2022-07-07 20:05,367,17.8,1.3,,,24.9,,10.4,0.0,,1.7,180.0,0.82,30.55,27.1,22.91,21.69,20.82,,19.46,17.6,15.88
2022-07-07 20:05,1204,18.6,2.2,0.0,0.0,24.5,2000.0,10.68,0.0,,3.7,225.0,0.82,,,,,,,,,
