timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-03-11 22:24,404,,1.6,0.0,0.0,-2.3,2000.0,-11.1,0.0,,1.9,225.0,0.82,,,,,,,,,
2022-03-11 22:24,405,-4.2,0.4,0.0,0.0,-3.0,2000.0,-9.0,0.0,,0.6,180.0,0.82,,,,,,,,,
2022-03-11 22:06,1222,-0.5,3.4,,,-2.3,2000.0,-14.0,0.0,,5.6,270.0,0.82,0.4,1.6,1.5,1.6,2.1,,2.6,3.0,3.3
2022-03-11 22:22,1166,-3.2,,,,-3.0,,-11.6,,,,,,-0.93,-2.06,-3.83,-4.47,-3.95,,-2.67,-1.25,1.02
2022-03-11 22:22,1164,-1.7,0.4,0.0,0.0,-0.8,2000.0,-11.7,0.0,,1.0,225.0,0.82,,,,,,,,,
2022-03-11 22:24,308,,0.5,0.0,0.0,-2.3,2000.0,-10.8,0.0,,0.7,270.0,0.82,0.09,0.96,1.04,1.74,2.38,,3.05,3.66,4.04
2022-03-11 22:22,1208,-2.4,0.7,0.0,0.0,-2.3,2000.0,-9.8,0.0,,1.7,0.0,0.82,0.38,0.85,0.94,1.26,1.86,,2.26,2.76,3.2
2022-03-11 22:22,1181,-2.1,1.0,0.0,0.0,,2000.0,,0.0,,1.8,225.0,0.82,-0.3,0.9,1.1,1.7,2.4,,3.1,3.6,4.1
2022-03-11 22:22,1183,-4.0,0.7,,,-3.4,,-8.6,0.0,,1.7,90.0,0.82,1.38,3.06,2.41,2.63,2.88,,2.39,3.46,3.98
2022-03-11 22:24,363,-1.7,1.3,0.0,0.0,-2.2,2000.0,-8.6,0.0,,1.5,270.0,0.82,0.8,1.66,1.77,1.98,3.32,,3.94,3.92,4.47
2022-03-11 22:24,361,-1.9,0.3,0.0,0.0,,2000.0,-9.4,0.0,,0.5,90.0,0.82,0.36,1.58,1.52,2.01,2.69,,3.07,3.55,3.93
2022-03-11 22:22,1185,,1.8,0.0,0.0,-2.4,2000.0,-12.4,0.0,,3.2,270.0,0.82,0.4,1.9,1.8,1.9,2.6,,3.0,3.4,3.9
2022-03-11 22:22,1209,-2.0,2.3,0.0,0.0,-2.0,2000.0,-13.6,0.0,,3.7,270.0,0.82,0.03,1.48,1.44,1.92,2.54,,3.11,3.56,3.9
2022-03-11 22:22,1201,-3.6,0.4,0.0,0.0,-1.7,2000.0,,0.0,,0.7,270.0,0.82,0.38,1.92,1.62,1.94,2.87,,3.28,3.74,4.13
2022-03-11 22:24,367,-3.7,0.6,,,-2.6,,-9.7,0.0,,0.7,180.0,0.82,1.26,2.75,2.47,2.43,3.19,,3.56,3.75,4.24
2022-03-11 22:22,1204,-4.0,0.4,0.0,0.0,-2.5,2000.0,-5.6,0.0,,0.9,180.0,0.82,,,,,,,,,
2022-03-11 22:22,1187,-1.9,1.0,0.0,0.0,,2000.0,-9.0,0.0,,1.6,225.0,0.82,2.3,2.6,2.7,3.5,4.1,,4.4,4.9,5.5
2022-03-11 22:21,1101,-1.5,2.2,0.0,0.0,-2.2,2000.0,-12.4,0.0,,4.2,270.0,0.82,,,,,,,,,
2022-03-11 22:22,1132,-2.4,1.7,0.0,0.0,,2000.0,,0.0,,2.4,225.0,0.82,0.95,2.39,2.03,2.48,3.02,,3.41,3.71,4.13
2022-03-11 22:22,1134,-2.3,1.1,0.0,0.0,-3.0,2000.0,-9.7,0.0,,2.5,225.0,0.82,0.42,0.77,1.21,1.82,2.58,,3.04,3.38,3.63
2022-03-11 22:22,1135,-2.4,0.9,0.0,0.0,-2.2,2000.0,-9.9,0.0,,1.7,180.0,0.82,0.5,1.67,1.3,1.1,1.64,,2.72,2.94,3.08
2022-03-11 22:24,306,-1.4,1.0,0.0,0.0,-2.2,2000.0,-11.2,0.0,,1.3,225.0,0.82,0.05,1.49,1.52,1.57,2.74,,2.92,3.51,3.74
2022-03-11 22:24,3821,-0.7,1.4,0.0,0.0,-2.2,2000.0,-11.0,0.0,,,315.0,0.82,,,,,,,,,
2022-03-11 22:22,1168,-0.5,,0.0,0.0,,2000.0,,0.0,,,,0.82,0.85,2.05,1.73,1.93,2.43,,2.85,3.09,3.71
2022-03-11 22:22,1211,-2.9,1.1,,,-4.5,2000.0,-13.1,0.0,,3.5,270.0,0.82,,,,,,,,,
2022-03-11 22:24,4001,-4.0,0.5,0.0,0.0,-2.2,2000.0,-10.2,0.0,,0.6,315.0,0.82,,,,,,,,,
2022-03-11 22:21,1042,-5.2,0.4,0.0,0.0,,2000.0,,0.0,,0.6,135.0,0.82,0.21,1.48,1.24,1.59,2.26,,2.72,2.97,3.11
2022-03-11 22:21,1063,-5.5,0.4,0.0,0.0,-3.0,2000.0,-11.2,0.0,,0.7,270.0,0.82,,,-0.05,,0.99,,3.38,-3.02,
2022-03-11 22:22,1262,-1.9,,,,,,,,,,,,,,,,,,,,
2022-03-11 22:22,1241,-2.0,1.7,0.0,0.0,-1.0,2000.0,-9.4,0.0,,1.8,270.0,0.82,,,,,,,,,
2022-03-11 22:22,1125,-2.5,,0.0,0.0,-2.9,2000.0,-9.9,0.0,,,,0.82,-0.89,0.43,0.38,0.75,1.68,,2.15,2.59,2.95
2022-03-11 22:21,1061,-2.7,1.2,0.0,0.0,-1.5,2000.0,-7.6,0.0,,1.7,180.0,0.82,,,,,,,,,
2022-03-11 22:21,1001,-2.0,2.7,0.0,0.0,-3.6,2000.0,-9.5,0.0,,3.0,270.0,0.82,,,,,,,,,
2022-03-11 22:22,125,-1.5,0.8,,,-2.4,,-10.6,0.0,,0.9,270.0,0.82,,,,,,,,,
2022-03-11 22:24,402,-2.1,18.4,0.0,0.0,-1.6,2000.0,-6.9,0.0,,19.6,225.0,0.82,0.24,1.63,1.93,2.43,3.17,,3.41,4.22,4.35
2022-03-11 22:22,1129,-0.4,1.4,0.0,0.0,,2000.0,,0.0,,2.8,315.0,0.82,0.54,1.68,1.92,2.43,2.89,,3.43,4.24,4.25
2022-03-11 22:21,1006,-1.4,2.1,0.0,0.0,-2.3,2000.0,-11.3,0.0,,3.9,315.0,0.82,,,,,,,,,
2022-03-11 22:24,2902,-1.9,1.7,0.0,0.0,-1.0,2000.0,-11.7,0.0,,1.7,270.0,0.82,,,,,,,,,
2022-03-11 22:21,1066,-1.9,2.7,0.0,0.0,-1.8,2000.0,-11.2,0.0,,4.2,270.0,0.82,-0.11,1.38,,1.97,2.88,,3.6,4.22,4.78
2022-03-11 22:24,383,-4.2,0.1,0.0,0.0,-0.2,2000.0,-6.9,0.0,,0.1,315.0,0.82,1.38,2.97,2.91,2.85,3.59,,3.99,4.11,4.69
2022-03-11 22:21,1008,-0.7,3.9,0.0,0.0,-2.3,2000.0,-5.9,0.0,,6.2,270.0,0.82,,,,,,,,,
2022-03-11 22:22,1214,-0.9,5.1,0.0,0.0,-1.8,2000.0,-8.3,0.0,,6.8,225.0,0.82,1.37,0.37,0.64,-1.5,-1.36,,-14.24,0.32,1.44
2022-03-11 22:24,316,-1.1,4.2,2.0,0.38,-2.0,2000.0,-8.8,0.0,,4.8,270.0,0.82,,,,,,,,,
2022-03-11 22:21,1012,-2.1,1.4,0.0,0.0,-1.7,2000.0,-12.9,0.0,,2.9,270.0,0.82,,,,,,,,-0.24,-7.04
2022-03-11 22:07,1901,-1.3,1.4,0.0,0.0,-3.0,2000.0,-12.3,0.0,,1.4,270.0,0.82,,,,,,,,,
2022-03-11 22:22,1189,-2.6,0.6,,,,2000.0,,0.0,,1.5,225.0,0.82,,,,,,,,,
2022-03-11 22:24,390,-4.0,0.8,,,-4.6,,-7.7,0.0,,0.8,180.0,0.82,,,,,,,,,
2022-03-11 22:21,1015,-1.7,0.7,0.0,0.0,-1.4,2000.0,-8.3,0.0,,0.9,270.0,0.82,2.39,4.08,3.08,3.2,3.95,,4.3,4.77,5.21
2022-03-11 22:24,382,-3.3,1.1,0.0,0.0,-2.4,2000.0,-6.3,0.0,,1.1,135.0,0.82,,,,,,,,,
2022-03-11 22:23,2582,-2.5,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-03-11 22:24,2903,-5.0,0.5,0.0,0.0,-2.4,2000.0,-12.6,0.0,,0.5,180.0,0.82,-0.97,-0.04,0.24,1.09,1.92,,2.5,3.02,3.54
2022-03-11 22:24,386,-2.4,1.3,0.0,0.0,-2.1,2000.0,-12.3,0.0,,1.8,135.0,0.82,,,,,,,,,
2022-03-11 22:23,2501,-4.7,0.3,0.0,0.0,-2.0,2000.0,-9.8,0.0,,0.4,225.0,0.82,,,,,,,,,
2022-03-11 22:22,1163,-2.2,1.3,0.0,0.0,-4.2,2000.0,-12.2,0.0,,2.0,270.0,0.82,-2.9,-2.0,-1.0,-0.1,0.5,,1.3,1.9,2.5
2022-03-11 22:21,1104,-4.5,0.3,0.0,0.0,-6.2,2000.0,-11.8,0.0,,0.5,180.0,0.82,-3.8,-2.8,-1.7,-0.5,0.1,,0.8,1.5,2.3
2022-03-11 22:22,1401,-4.5,0.2,0.0,0.0,-3.0,2000.0,-12.8,0.0,,0.3,180.0,0.82,,,,,,,,,
2022-03-11 22:24,385,-3.1,0.4,0.0,0.0,-1.5,2000.0,-11.5,0.0,,0.5,315.0,0.82,,,,,,,,,
2022-03-11 22:21,1068,-3.2,0.8,0.0,0.0,-2.6,2000.0,-10.5,0.0,,1.9,0.0,0.82,-1.0,0.2,0.8,1.0,1.6,,2.0,2.3,2.7
2022-03-11 22:24,3981,-1.8,0.9,0.0,0.24,-2.7,1999.0,-10.9,0.0,,0.9,270.0,0.82,,,,,,,,,
2022-03-11 22:21,1122,-4.8,0.4,0.0,0.0,,2000.0,-11.4,0.0,,0.9,225.0,0.82,,,,,,,,,
2022-03-11 22:22,1522,-3.1,0.3,,,-3.0,,-9.5,0.0,,0.4,270.0,0.82,,,,,,,,,
2022-03-11 22:24,3941,-4.5,1.1,0.0,0.0,-3.5,2000.0,-8.0,0.0,,2.0,270.0,0.82,-0.92,-0.6,0.2,0.85,1.39,,0.96,2.13,2.4
2022-03-11 22:21,1123,-1.5,3.3,0.0,0.0,-3.0,2000.0,-8.9,0.0,,4.5,270.0,0.82,-0.82,-0.35,0.01,0.91,1.61,,2.15,2.58,3.0
2022-03-11 22:24,394,-1.4,1.3,0.0,0.0,-2.2,2000.0,-9.4,0.0,,2.2,270.0,0.82,,,,,,,,,
2022-03-11 22:22,1138,-0.5,2.1,0.0,0.0,-2.6,2000.0,-8.1,0.0,,3.6,270.0,0.82,0.22,1.25,1.19,1.73,2.04,,2.61,3.08,3.3
2022-03-11 22:24,391,-2.5,1.7,0.0,0.0,,2000.0,-8.1,0.0,,1.8,225.0,0.82,,,,,,,,,
2022-03-11 22:24,392,-4.6,0.0,0.0,0.0,-2.4,2000.0,-8.8,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-03-11 22:22,1140,-2.4,0.7,0.0,0.0,0.9,2000.0,-12.3,0.0,,1.2,225.0,0.82,-0.28,0.68,1.15,1.79,2.6,,3.21,3.61,3.48
2022-03-11 22:24,314,-2.0,1.2,,,-2.8,,-9.8,0.0,,1.5,0.0,0.82,,,,,,,,,
2022-03-11 22:23,2581,-1.1,3.5,0.0,0.0,-1.7,2000.0,-9.4,0.0,,3.7,225.0,0.82,,,,,,,,,
2022-03-11 22:00,961,-1.0,1.2,0.0,0.0,-1.9,2000.0,-12.7,0.0,,1.2,270.0,0.82,,,,,,,,,
2022-03-11 22:24,3962,-1.3,4.5,0.0,0.0,-3.6,2000.0,-8.2,0.0,,4.6,270.0,0.82,,,,,,,,,
2022-03-11 22:24,3481,-1.7,2.6,0.0,0.0,-2.5,2000.0,-8.6,0.0,,2.7,270.0,0.82,,,,,,,,,
2022-03-11 22:22,128,-1.7,0.5,0.0,0.0,-2.2,2000.0,-8.5,0.0,,0.5,0.0,0.82,,,,,,,,,
2022-03-11 22:21,1003,-1.3,12.5,0.0,0.0,-2.5,2000.0,-9.5,0.0,,4.0,180.0,0.82,,,,,,,,,
2022-03-11 22:22,1481,-1.6,1.8,0.0,0.0,0.3,2000.0,-10.7,0.0,,2.7,270.0,0.82,,,,,,,,,
2022-03-11 22:22,1382,-3.9,0.3,0.0,0.0,-1.8,2000.0,-10.9,0.0,,0.4,135.0,0.82,,,,,,,,,
2022-03-11 22:23,229,-2.6,0.0,0.0,0.0,-1.1,2000.0,-5.4,0.0,,0.1,90.0,0.82,,,,,,,,,
2022-03-11 22:21,1082,-2.9,3.3,0.0,0.0,-2.8,2000.0,-6.1,0.0,,4.0,225.0,0.82,,,,,,,,,
2022-03-11 21:50,2601,-1.9,1.4,,,,,,,,1.4,270.0,,,,,,,,,,
2022-03-11 22:24,381,-4.4,0.2,0.0,0.0,-1.0,2000.0,-11.6,0.0,,0.2,135.0,0.82,,,,,,,,,
2022-03-11 22:24,3961,-2.4,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-03-11 22:24,312,-3.3,0.8,0.0,0.0,-2.3,2000.0,-8.7,0.0,,0.9,225.0,0.82,,,,,,,,,
2022-03-11 22:24,393,-3.8,0.0,0.0,0.0,-3.1,2000.0,-11.6,0.0,,0.8,0.0,0.82,,,,,,,,,
2022-03-11 22:06,1166,-2.8,,,,-2.9,,-12.0,,,,,,-0.9,-2.1,-4.04,-4.64,-4.11,,-2.87,-1.43,0.84
2022-03-11 22:06,1164,-1.7,0.5,0.0,0.0,-0.8,2000.0,-11.6,0.0,,1.1,225.0,0.82,,,,,,,,,
2022-03-11 21:51,308,,0.4,0.0,0.0,-1.9,2000.0,-10.7,0.0,,0.6,270.0,0.82,0.45,1.17,0.99,1.74,2.39,,3.05,3.66,4.05
2022-03-11 22:13,6551,-2.6,2.2,0.0,0.0,-2.8,2000.0,-10.7,0.0,,,225.0,0.82,,,,,,,,,
2022-03-11 22:06,1208,-1.9,0.9,0.0,0.0,-2.2,2000.0,-10.5,0.0,,2.2,45.0,0.82,0.5,0.88,0.94,1.26,1.86,,2.26,2.76,3.23
2022-03-11 22:06,1181,-2.1,1.0,0.0,0.0,,2000.0,,0.0,,1.7,225.0,0.82,-0.1,1.0,1.1,1.7,2.4,,3.0,3.6,4.1
2022-03-11 22:06,1183,-3.6,0.6,,,-3.1,,-8.3,0.0,,1.2,135.0,0.82,1.34,2.92,2.12,2.32,2.64,,2.15,3.32,3.91
2022-03-11 21:51,363,-0.9,1.5,0.0,0.0,-1.4,2000.0,-8.9,0.0,,2.0,225.0,0.82,1.15,1.87,1.72,1.97,3.32,,3.94,3.92,4.47
2022-03-11 21:51,361,-0.6,1.4,0.0,0.0,,2000.0,-11.5,0.0,,1.9,270.0,0.82,0.69,1.78,1.48,2.0,2.69,,3.07,3.55,3.93
2022-03-11 22:06,1185,,3.2,0.0,0.0,-2.3,2000.0,-12.8,0.0,,3.9,270.0,0.82,0.5,2.0,1.8,2.0,2.5,,3.0,3.4,3.9
2022-03-11 22:06,1209,-1.8,2.5,0.0,0.0,-1.8,2000.0,-14.0,0.0,,3.0,270.0,0.82,0.23,1.58,1.45,1.92,2.57,,3.06,3.54,3.89
2022-03-11 22:06,1201,-3.4,0.4,0.0,0.0,-1.5,2000.0,,0.0,,0.7,180.0,0.82,0.6,2.06,1.6,1.93,2.87,,3.31,3.74,4.16
2022-03-11 21:51,367,-3.5,0.5,,,-2.2,,-10.4,0.0,,0.7,225.0,0.82,1.76,3.02,2.43,2.42,3.19,,3.57,3.75,4.25
2022-03-11 22:06,1204,-3.6,0.5,0.0,0.0,-2.1,2000.0,-5.4,0.0,,1.3,45.0,0.82,,,,,,,,,
2022-03-11 22:06,1187,-2.2,1.0,0.0,0.0,,2000.0,-9.0,0.0,,1.6,225.0,0.82,2.3,2.6,2.7,3.5,4.1,,4.5,4.9,5.5
2022-03-11 22:05,1101,-1.7,2.0,0.0,0.0,-2.1,2000.0,-12.3,0.0,,3.4,270.0,0.82,,,,,,,,,
2022-03-11 22:06,1132,-2.3,2.0,0.0,0.0,,2000.0,,0.0,,2.8,225.0,0.82,1.17,2.49,2.02,2.47,3.03,,3.4,3.7,4.14
2022-03-11 22:06,1134,-1.8,1.0,0.0,0.0,-2.6,2000.0,-9.7,0.0,,1.7,225.0,0.82,0.65,0.87,1.23,1.84,2.61,,3.07,3.41,3.66
2022-03-11 22:06,1135,-2.3,1.0,0.0,0.0,-2.0,2000.0,-9.9,0.0,,2.2,180.0,0.82,0.65,1.73,1.22,1.07,1.6,,2.68,2.9,3.04
2022-03-11 21:51,306,-0.9,2.3,0.0,0.0,-1.8,2000.0,-11.4,0.0,,3.1,225.0,0.82,0.42,1.69,1.48,1.57,2.75,,2.92,3.51,3.74
2022-03-11 21:51,3821,-0.7,1.5,0.0,0.0,-2.1,2000.0,-10.4,0.0,,,270.0,0.82,,,,,,,,,
2022-03-11 22:06,1168,-0.2,,0.0,0.0,,2000.0,,0.0,,,,0.82,1.04,2.16,1.72,1.92,2.41,,2.91,3.11,3.72
2022-03-11 22:06,1211,-2.7,1.0,,,-4.5,2000.0,-13.1,0.0,,2.5,225.0,0.82,,,,,,,,,
2022-03-11 22:10,4001,-3.5,1.1,0.0,0.0,-1.6,2000.0,-10.4,0.0,,1.1,0.0,0.82,,,,,,,,,
2022-03-11 22:05,1042,-5.3,0.7,0.0,0.0,,2000.0,,0.0,,1.1,135.0,0.82,0.41,1.58,1.23,1.59,2.27,,2.71,2.98,3.12
2022-03-11 22:05,1063,-5.4,0.3,0.0,0.0,-2.8,2000.0,-12.1,0.0,,0.9,225.0,0.82,,,-0.16,,1.01,,3.2,-3.21,
2022-03-11 22:06,1262,-1.9,,,,,,,,,,,,,,,,,,,,
2022-03-11 22:06,1241,-2.1,1.8,0.0,0.0,-0.9,2000.0,-9.4,0.0,,2.5,270.0,0.82,,,,,,,,,
2022-03-11 22:10,406,-4.9,0.3,,,-2.7,,-8.3,0.0,,0.3,135.0,0.82,-1.02,0.25,0.27,0.69,1.53,,2.46,2.85,2.93
2022-03-11 22:06,1125,-2.2,,0.0,0.0,-3.2,2000.0,-10.5,0.0,,,,0.82,-0.77,0.53,0.34,0.74,1.66,,2.14,2.58,2.94
2022-03-11 22:05,1061,-2.4,1.4,0.0,0.0,-1.6,2000.0,-8.0,0.0,,2.3,180.0,0.82,,,,,,,,,
2022-03-11 22:11,410,-1.6,0.7,,,-1.2,,-10.0,0.0,,1.4,45.0,0.82,,,,,,,,,
2022-03-11 22:10,401,-1.4,3.6,0.0,0.0,-2.6,2000.0,-9.7,0.0,,3.9,315.0,0.82,,,,,,,,,
2022-03-11 22:05,1001,-1.8,2.8,0.0,0.0,-3.0,2000.0,-9.2,0.0,,3.1,270.0,0.82,,,,,,,,,
2022-03-11 22:06,125,-1.6,0.7,,,-2.2,,-10.4,0.0,,0.8,225.0,0.82,,,,,,,,,
2022-03-11 22:05,402,-2.3,17.4,0.0,0.0,-2.5,2000.0,-6.9,0.0,,19.2,225.0,0.82,0.42,1.74,1.92,2.44,3.17,,3.4,4.23,4.35
2022-03-11 22:06,1129,-0.2,2.0,0.0,0.0,,2000.0,,0.0,,3.5,270.0,0.82,0.69,1.76,1.9,2.44,2.89,,3.44,4.24,4.25
2022-03-11 22:05,1006,-1.3,2.1,0.0,0.0,-2.1,2000.0,-11.4,0.0,,4.3,315.0,0.82,,,,,,,,,
2022-03-11 21:50,2902,-1.9,0.7,0.0,0.0,-0.6,2000.0,-11.5,0.0,,0.8,315.0,0.82,,,,,,,,,
2022-03-11 22:11,414,-0.9,1.3,0.0,0.0,-3.6,2000.0,-11.8,0.0,,1.6,180.0,0.82,-1.72,-1.05,-0.64,-0.12,0.34,,0.89,1.38,1.98
2022-03-11 22:05,1066,-2.0,2.6,0.0,0.0,-1.8,2000.0,-10.9,0.0,,3.6,270.0,0.82,0.03,1.48,,1.98,2.87,,3.6,4.22,4.81
2022-03-11 22:11,415,-3.1,0.3,0.0,0.0,-1.3,2000.0,-10.2,0.0,,0.3,135.0,0.82,0.33,2.22,1.6,1.98,2.74,,3.04,3.75,3.82
2022-03-11 21:51,383,-3.8,0.0,0.0,0.0,0.2,2000.0,-6.4,0.0,,0.0,270.0,0.82,1.82,3.22,2.85,2.84,3.6,,3.99,4.11,4.69
2022-03-11 22:05,1008,-0.5,4.5,0.0,0.0,-2.0,2000.0,-6.0,0.0,,6.9,270.0,0.82,,,,,,,,,
2022-03-11 22:06,1214,-0.6,5.5,0.0,0.0,-1.7,2000.0,-9.0,0.0,,7.3,225.0,0.82,1.56,0.5,0.67,-1.44,-1.42,,-14.18,0.21,1.43
2022-03-11 21:51,316,-0.7,4.0,2.0,0.38,-2.2,2000.0,-9.1,0.0,,4.4,270.0,0.82,,,,,,,,,
2022-03-11 22:05,1012,-2.1,1.0,0.0,0.0,-1.6,2000.0,-12.8,0.0,,2.0,315.0,0.82,,,,,,,,0.18,3.24
2022-03-11 22:06,1189,-2.3,0.9,,,,2000.0,,0.0,,2.0,270.0,0.82,,,,,,,,,
2022-03-11 21:51,390,-4.1,0.4,,,-4.6,,-7.8,0.0,,0.4,270.0,0.82,,,,,,,,,
2022-03-11 22:05,1015,-1.6,0.5,0.0,0.0,-0.9,2000.0,-8.4,0.0,,0.9,270.0,0.82,2.61,4.21,3.05,3.2,3.95,,4.3,4.77,5.21
2022-03-11 21:51,382,-3.2,0.8,0.0,0.0,-1.5,2000.0,-7.2,0.0,,0.8,180.0,0.82,,,,,,,,,
2022-03-11 21:53,981,-3.5,0.4,0.0,0.0,-1.6,2000.0,-6.1,0.0,,1.3,90.0,0.82,,,,,,,,,
2022-03-11 22:12,5690,-1.7,,,,-1.0,,-10.1,0.0,,,,0.82,,,,,,,,,
2022-03-11 21:50,2582,-1.9,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-03-11 21:50,2903,-4.4,0.5,0.0,0.0,-1.8,2000.0,-12.9,0.0,,0.5,180.0,0.82,-0.74,0.08,0.2,1.1,1.93,,2.5,3.02,3.54
2022-03-11 21:51,386,-2.0,1.2,0.0,0.0,-1.5,2000.0,-12.7,0.0,,1.8,135.0,0.82,,,,,,,,,
2022-03-11 21:50,2501,-4.2,0.4,0.0,0.0,-1.6,2000.0,-10.1,0.0,,0.4,225.0,0.82,,,,,,,,,
2022-03-11 22:06,1163,-2.2,1.5,0.0,0.0,-4.0,2000.0,-12.0,0.0,,2.3,270.0,0.82,-2.8,-2.0,-1.0,-0.1,0.5,,1.3,1.9,2.5
2022-03-11 22:10,403,-3.3,0.5,0.0,0.0,-1.2,2000.0,-5.8,0.0,,0.6,225.0,0.82,,,,,,,,,
2022-03-11 22:12,5210,-0.8,2.0,0.0,0.0,-1.1,2000.0,-9.2,0.0,,3.0,270.0,0.82,,,,,,,,,
2022-03-11 22:10,4021,-1.4,1.4,,,-2.4,,-12.1,0.0,,1.4,270.0,0.82,,,,,,,,,
2022-03-11 22:05,1104,-4.0,0.6,0.0,0.0,-5.9,2000.0,-12.1,0.0,,1.1,180.0,0.82,-3.6,-2.8,-1.7,-0.5,0.1,,0.9,1.5,2.3
2022-03-11 22:06,1401,-4.6,0.3,0.0,0.0,-3.1,2000.0,-11.9,0.0,,0.3,225.0,0.82,,,,,,,,,
2022-03-11 22:10,407,-1.5,1.7,0.0,0.0,-4.0,2000.0,-10.8,0.0,,2.2,270.0,0.82,,,,,,,,,
2022-03-11 21:51,385,-2.9,0.4,0.0,0.0,-1.5,2000.0,-11.9,0.0,,0.5,0.0,0.82,,,,,,,,,
2022-03-11 22:05,1068,-3.1,1.4,0.0,0.0,-2.7,2000.0,-10.6,0.0,,2.3,315.0,0.82,-0.9,0.3,0.8,1.0,1.6,,2.0,2.3,2.7
2022-03-11 22:10,3981,-1.6,0.9,0.0,0.24,-2.7,1999.0,-11.2,0.0,,1.0,270.0,0.82,,,,,,,,,
2022-03-11 22:06,1122,-4.1,0.7,0.0,0.0,,2000.0,-11.7,0.0,,1.0,180.0,0.82,,,,,,,,,
2022-03-11 22:06,1522,-2.7,0.4,,,-2.8,,-9.8,0.0,,0.4,225.0,0.82,,,,,,,,,
2022-03-11 22:10,409,-2.0,2.4,0.0,0.0,-3.2,2000.0,-8.8,0.0,,2.9,270.0,0.82,,,,,,,,,
2022-03-11 22:12,5650,-2.2,,,,-2.5,,-10.6,0.0,,,,0.82,,,,,,,,,
2022-03-11 22:10,3941,-4.5,1.6,0.0,0.0,-3.5,2000.0,-7.9,0.0,,2.2,0.0,0.82,,,,,,,,,
2022-03-11 22:10,408,-3.4,0.0,0.0,0.0,-3.3,2000.0,-9.4,0.0,,0.0,225.0,0.82,,,,,,,,,
2022-03-11 22:06,1123,-1.6,3.2,0.0,0.0,-3.0,2000.0,-9.1,0.0,,4.1,270.0,0.82,-0.79,-0.32,0.0,0.91,1.6,,2.14,2.61,3.02
2022-03-11 21:36,395,-0.9,0.5,0.0,0.0,-2.5,2000.0,-8.5,0.0,,0.9,270.0,0.82,,,,,,,,,
2022-03-11 22:10,394,-1.7,1.2,0.0,0.0,-2.3,2000.0,-9.5,0.0,,1.6,270.0,0.82,,,,,,,,,
2022-03-11 22:06,1138,-0.4,2.2,0.0,0.0,-2.5,2000.0,-8.3,0.0,,3.7,270.0,0.82,0.31,1.29,1.19,1.73,2.04,,2.57,3.08,3.3
2022-03-11 21:51,391,-2.2,1.7,0.0,0.0,,2000.0,-7.0,0.0,,1.8,270.0,0.82,,,,,,,,,
2022-03-11 22:10,392,-4.4,0.0,0.0,0.0,-2.1,2000.0,-8.3,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-03-11 22:06,1140,-2.3,0.9,0.0,0.0,1.2,2000.0,-12.7,0.0,,1.5,225.0,0.82,-0.22,0.76,1.12,1.8,2.61,,3.21,3.63,3.49
2022-03-11 21:51,314,-1.3,1.0,,,-2.0,,-10.0,0.0,,1.3,0.0,0.82,,,,,,,,,
2022-03-11 21:50,2581,-1.0,2.8,0.0,0.0,-1.3,2000.0,-9.1,0.0,,2.9,225.0,0.82,,,,,,,,,
2022-03-11 21:53,941,-1.4,2.1,0.0,0.0,-1.5,2000.0,-11.8,0.0,,2.2,270.0,0.82,,,,,,,,,
2022-03-11 22:10,3962,-1.4,3.4,0.0,0.0,-3.9,2000.0,-8.0,0.0,,3.5,270.0,0.82,,,,,,,,,
2022-03-11 22:06,1223,-1.4,2.9,,,-3.4,,-6.7,,,3.2,270.0,,,,,,,,,,
2022-03-11 21:51,3481,-1.2,3.1,0.0,0.0,-2.2,2000.0,-9.5,0.0,,3.2,270.0,0.82,,,,,,,,,
2022-03-11 22:06,128,-1.5,0.5,0.0,0.0,-2.1,2000.0,-8.1,0.0,,0.6,45.0,0.82,,,,,,,,,
2022-03-11 22:05,1003,-1.2,7.2,0.0,0.0,-2.3,2000.0,-9.3,0.0,,3.7,225.0,0.82,,,,,,,,,
2022-03-11 22:06,1481,-1.6,2.2,0.0,0.0,0.5,2000.0,-10.3,0.0,,3.2,225.0,0.82,,,,,,,,,
2022-03-11 22:06,1382,-3.7,0.6,0.0,0.0,-1.6,2000.0,-11.1,0.0,,0.7,180.0,0.82,,,,,,,,,
2022-03-11 21:50,229,-2.4,0.0,0.0,0.0,-0.6,2000.0,-5.4,0.0,,0.1,135.0,0.82,,,,,,,,,
2022-03-11 22:05,1082,-2.7,3.0,0.0,0.0,-2.6,2000.0,-6.0,0.0,,3.5,225.0,0.82,,,,,,,,,
2022-03-11 22:12,5250,-2.1,1.4,,,,,,,,1.4,270.0,,,,,,,,,,
