timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-05-10 14:37,391,16.0,0.4,0.0,0.0,,2000.0,-2.0,0.0,,1.1,315.0,0.82,,,,,,,,,
2022-05-10 14:37,392,16.1,0.0,0.0,0.0,36.0,2000.0,-2.3,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-05-10 14:35,1140,16.2,1.4,0.0,0.0,34.7,2000.0,-2.33,0.0,,3.7,270.0,0.82,21.36,16.42,14.16,13.57,11.95,,10.54,9.61,8.39
2022-05-10 14:41,987,16.7,1.3,0.0,0.0,37.7,2000.0,-2.9,0.0,,3.2,225.0,0.82,,,,,,,,,
2022-05-10 14:41,989,16.4,1.7,0.0,0.0,32.5,2000.0,-3.68,0.0,,4.3,180.0,0.82,23.64,17.9,14.48,13.52,12.41,,11.5,10.73,10.01
2022-05-10 14:41,984,17.7,3.3,0.0,0.0,38.1,2000.0,-3.7,0.0,,6.7,225.0,0.82,,,,,,,,,
2022-05-10 14:36,314,15.7,1.5,,,35.1,,-1.9,0.0,,2.0,0.0,0.82,,,,,,,,,
2022-05-10 14:36,2581,15.7,4.4,0.0,0.0,32.3,2000.0,-3.3,0.0,,4.6,180.0,0.82,,,,,,,,,
2022-05-10 14:44,961,15.9,1.8,0.0,0.0,30.4,2000.0,-4.21,0.0,,1.8,270.0,0.82,,,,,,,,,
2022-05-10 14:41,941,15.6,4.6,0.0,0.0,39.0,2000.0,-3.09,0.0,,4.8,180.0,0.82,,,,,,,,,
2022-05-10 14:36,320,16.0,3.2,0.0,0.0,34.4,2000.0,-3.1,1.0,,4.0,180.0,0.82,,,,,,,,,
2022-05-10 14:37,3962,,3.8,0.0,0.0,34.0,2000.0,-0.7,0.0,,4.1,135.0,0.82,,,,,,,,,
2022-05-10 14:37,3481,16.6,4.0,0.0,0.0,30.3,2000.0,-4.45,0.0,,4.1,180.0,0.82,,,,,,,,,
2022-05-10 14:35,128,17.5,2.5,0.0,0.0,36.2,2000.0,-3.24,0.0,,2.7,180.0,0.82,,,,,,,,,
2022-05-10 14:35,1003,16.1,4.1,0.0,0.0,36.4,2000.0,-3.93,0.0,,7.9,135.0,0.82,,,,,,,,,
2022-05-10 14:35,1481,17.1,2.6,0.0,0.0,37.2,2000.0,-5.4,0.0,,6.5,180.0,0.82,,,,,,,,,
2022-05-10 14:37,388,15.7,2.8,,,34.7,,-3.1,0.0,,5.2,180.0,0.82,,,,,,,,,
2022-05-10 14:35,1382,16.3,3.4,0.0,0.0,34.1,2000.0,-4.59,0.0,,3.5,180.0,0.82,,,,,,,,,
2022-05-10 14:37,389,17.0,3.2,,,38.0,,-2.9,0.0,,4.7,135.0,0.82,,,,,,,,,
2022-05-10 14:36,229,17.6,1.3,0.0,0.0,33.9,2000.0,-3.2,0.0,,2.3,225.0,0.82,,,,,,,,,
2022-05-10 14:35,1082,16.8,3.8,0.0,0.0,34.4,2000.0,-3.34,0.0,,7.2,180.0,0.82,,,,,,,,,
2022-05-10 14:23,5250,15.5,3.7,,,,,-1.38,,,4.0,225.0,,,,,,,,,,
2022-05-10 14:36,2601,15.4,2.3,,,,,-3.41,,,2.4,180.0,,,,,,,,,,
2022-05-10 14:37,404,,0.7,0.0,0.0,34.3,2000.0,-2.2,0.0,,1.3,135.0,0.82,,,,,,,,,
2022-05-10 14:37,381,16.7,4.1,0.0,0.0,38.5,2000.0,-7.1,0.0,,5.8,180.0,0.82,,,,,,,,,
2022-05-10 14:37,3961,16.8,,,,,,-5.04,0.0,,,,0.82,,,,,,,,,
2022-05-10 14:36,312,16.8,5.1,0.0,0.0,34.5,2000.0,-3.3,0.0,,6.6,225.0,0.82,,,,,,,,,
2022-05-10 14:37,405,15.3,3.0,0.0,0.0,34.9,2000.0,-1.3,0.0,,3.4,180.0,0.82,,,,,,,,,
2022-05-10 14:37,393,16.3,1.3,0.0,0.03,37.2,2000.0,-1.9,0.0,,2.2,180.0,0.82,,,,,,,,,
2022-05-10 14:23,6551,18.0,1.5,0.0,0.0,28.0,2000.0,-3.44,0.0,,,90.0,0.82,,,,,,,,,
2022-05-10 14:36,310,,1.6,0.0,0.0,27.8,2000.0,-3.8,0.0,,2.1,135.0,0.82,,,,,,,,,
2022-05-10 14:21,363,16.0,1.6,0.0,0.0,34.6,2000.0,-2.4,0.0,,2.3,90.0,0.82,23.07,16.97,13.86,12.85,11.54,,10.48,9.37,8.95
2022-05-10 14:21,361,15.5,1.9,0.0,0.0,33.3,2000.0,-3.5,0.0,,2.5,225.0,0.82,21.36,16.28,13.15,12.61,11.58,,10.35,9.43,8.76
2022-05-10 14:21,362,15.8,3.1,0.0,0.0,29.5,2000.0,-8.8,0.0,,4.0,180.0,0.82,,,,,,,,,
2022-05-10 14:22,367,16.5,4.3,,,32.0,,-3.3,0.0,,6.3,135.0,0.82,25.15,18.04,14.11,12.7,11.79,,10.83,9.69,8.85
2022-05-10 14:22,4001,16.1,1.8,0.0,0.0,38.2,2000.0,-1.8,0.0,,2.2,180.0,0.82,,,,,,,,,
2022-05-10 14:22,406,16.3,1.3,,,38.0,,-0.5,0.0,,3.6,225.0,0.82,23.92,17.86,14.28,13.3,11.69,,10.61,9.64,8.45
2022-05-10 14:22,410,15.9,3.7,,,33.3,,-3.7,0.0,,4.1,180.0,0.82,,,,,,,,,
2022-05-10 14:22,414,18.8,1.1,0.0,0.0,34.7,2000.0,-5.1,0.0,,2.2,225.0,0.82,23.7,17.98,15.01,14.22,12.72,,11.36,10.2,9.18
2022-05-10 14:22,415,16.4,2.2,0.0,0.0,32.9,2000.0,-3.8,0.0,,3.2,225.0,0.82,25.36,18.28,14.47,13.28,11.81,,10.43,9.73,8.54
2022-05-10 14:21,318,16.0,3.1,0.0,0.0,35.6,2000.0,-4.1,0.0,,4.1,225.0,0.82,,,,,,,,,
2022-05-10 14:22,390,17.1,4.4,,,21.1,,-4.4,0.0,,5.7,90.0,0.82,,,,,,,,,
2022-05-10 14:25,981,15.6,2.7,0.0,0.0,31.3,2000.0,-4.36,0.0,,6.8,225.0,0.82,,,,,,,,,
2022-05-10 14:22,384,,1.4,0.0,0.0,,2000.0,,,,1.9,315.0,,,,,,,,,,
2022-05-10 14:22,386,15.1,1.8,0.0,0.0,39.8,2000.0,-3.8,0.0,,2.7,90.0,0.82,,,,,,,,,
2022-05-10 14:22,403,15.4,1.2,0.0,0.0,33.5,2000.0,-1.1,0.0,,1.6,135.0,0.82,,,,,,,,,
2022-05-10 14:23,5210,14.9,2.5,0.0,0.0,26.4,2000.0,-2.98,0.0,,4.6,135.0,0.82,,,,,,,,,
2022-05-10 14:22,4021,15.7,2.8,,,33.2,,-3.5,0.0,,3.0,225.0,0.82,,,,,,,,,
2022-05-10 14:22,407,14.1,1.4,0.0,0.0,38.4,2000.0,-3.9,0.0,,1.7,45.0,0.82,,,,,,,,,
2022-05-10 14:22,3981,15.6,2.8,0.0,0.24,38.8,1999.0,-1.83,0.0,,2.9,180.0,0.82,,,,,,,,,
2022-05-10 14:22,409,15.2,2.1,,0.0,36.5,2000.0,-2.7,0.0,,2.8,225.0,0.82,,,,,,,,,
2022-05-10 14:22,3941,7.5,2.5,0.0,0.24,13.2,1999.0,-3.51,0.0,,3.4,225.0,0.82,,,,,,,,,
2022-05-10 14:22,395,14.8,2.8,0.0,0.0,36.4,2000.0,-3.8,0.0,,3.8,225.0,0.82,,,,,,,,,
2022-05-10 14:22,394,15.2,0.7,0.0,0.0,34.3,2000.0,-6.4,0.0,,1.1,315.0,0.82,,,,,,,,,
2022-05-10 14:22,391,15.3,1.0,0.0,0.0,,2000.0,-2.0,0.0,,1.9,0.0,0.82,,,,,,,,,
2022-05-10 14:22,392,15.6,0.0,0.0,0.0,35.6,2000.0,-3.8,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-05-10 14:25,987,16.8,1.4,0.0,0.0,37.6,2000.0,-2.81,0.0,,3.4,135.0,0.82,,,,,,,,,
2022-05-10 14:25,989,15.8,3.1,0.0,0.0,32.1,2000.0,-2.67,0.0,,5.5,135.0,0.82,23.2,17.58,14.47,13.52,12.41,,11.52,10.73,10.0
2022-05-10 14:25,984,17.4,3.9,0.0,0.0,37.5,2000.0,-3.95,0.0,,6.3,225.0,0.82,,,,,,,,,
2022-05-10 14:21,314,15.5,3.0,,,35.0,,-2.4,0.0,,4.6,0.0,0.82,,,,,,,,,
2022-05-10 14:36,961,16.4,2.6,0.0,0.0,30.4,2000.0,-2.16,0.0,,2.8,225.0,0.82,,,,,,,,,
2022-05-10 14:25,941,15.4,5.9,0.0,0.0,38.8,2000.0,-3.55,0.0,,6.1,135.0,0.82,,,,,,,,,
2022-05-10 14:21,320,15.8,4.8,0.0,0.0,33.6,2000.0,-2.7,1.0,,6.2,180.0,0.82,,,,,,,,,
2022-05-10 14:22,3962,,3.2,0.0,0.0,34.4,2000.0,-2.4,0.0,,3.3,180.0,0.82,,,,,,,,,
2022-05-10 14:21,3481,16.0,5.2,0.0,0.0,29.9,2000.0,-4.78,0.0,,5.3,180.0,0.82,,,,,,,,,
2022-05-10 14:22,388,15.6,3.2,,,34.7,,-2.0,0.0,,5.0,180.0,0.82,,,,,,,,,
2022-05-10 14:22,389,16.6,4.0,,,37.8,,-8.4,0.0,,4.9,135.0,0.82,,,,,,,,,
2022-05-10 14:22,404,,1.3,0.0,0.0,33.8,2000.0,-4.4,0.0,,1.8,0.0,0.82,,,,,,,,,
2022-05-10 14:22,381,16.7,2.9,0.0,0.0,38.9,2000.0,-9.5,0.0,,4.1,180.0,0.82,,,,,,,,,
2022-05-10 14:22,3961,16.6,,,,,,-4.28,0.0,,,,0.82,,,,,,,,,
2022-05-10 14:21,312,15.8,1.5,0.0,0.0,34.1,2000.0,-3.6,0.0,,2.4,180.0,0.82,,,,,,,,,
2022-05-10 14:22,405,15.4,3.2,0.0,0.0,35.1,2000.0,-1.8,0.0,,3.7,180.0,0.82,,,,,,,,,
2022-05-10 14:22,393,15.9,0.9,0.0,0.01,36.9,2000.0,-2.7,0.0,,1.2,180.0,0.82,,,,,,,,,
2022-05-10 14:20,1166,16.0,,,,37.3,,-3.5,,,,,,23.87,15.49,11.63,9.79,7.47,,5.36,3.66,5.59
2022-05-10 14:20,1164,16.0,1.1,0.0,0.0,33.9,2000.0,-4.02,0.0,,3.0,225.0,0.82,,,,,,,,,
2022-05-10 14:21,308,,3.9,0.0,0.0,35.1,2000.0,-2.9,0.0,,4.4,270.0,0.82,21.39,15.23,12.58,11.91,10.96,,9.8,8.82,7.75
2022-05-10 14:20,1208,16.5,1.8,0.0,0.0,33.3,2000.0,-3.6,0.0,,4.2,315.0,0.82,18.74,14.27,13.51,12.79,,,12.05,10.85,9.94
2022-05-10 14:20,1181,16.7,2.1,0.0,0.0,,2000.0,-2.9,0.0,,4.7,180.0,0.82,21.9,16.0,12.6,12.2,11.3,,10.3,9.4,8.6
2022-05-10 14:28,310,,1.6,0.0,0.0,27.8,2000.0,-5.7,0.0,,2.5,225.0,0.82,,,,,,,,,
2022-05-10 14:28,1206,16.7,1.4,0.0,0.0,32.8,2000.0,-2.9,0.0,,4.2,135.0,0.82,22.74,15.08,12.92,12.17,,,10.98,10.26,9.41
2022-05-10 14:20,1183,16.6,2.0,,,30.7,,-1.99,0.0,,4.9,135.0,0.82,18.19,15.03,7.92,4.44,9.16,,9.81,8.53,
2022-05-10 14:20,1185,,3.1,0.0,0.0,35.0,2000.0,-4.5,0.0,,5.6,180.0,0.82,25.1,18.9,14.5,13.6,12.3,,11.1,10.4,9.6
2022-05-10 14:20,1209,15.1,2.6,0.0,0.0,31.3,2000.0,-2.35,0.0,,4.7,225.0,0.82,22.56,17.06,13.51,12.66,11.75,,10.53,9.76,9.04
2022-05-10 14:20,1201,15.9,3.9,0.0,0.0,32.2,1938.0,-3.08,0.0,,6.6,135.0,0.82,22.46,16.76,13.22,11.85,10.87,,9.89,9.2,8.46
2022-05-10 14:20,1204,16.8,4.3,0.0,0.0,29.8,2000.0,-5.65,0.0,,8.3,180.0,0.82,,,,,,,,,
2022-05-10 14:20,1187,16.4,3.1,0.0,0.0,32.1,2000.0,-6.62,0.0,,7.2,270.0,0.82,15.5,14.0,13.3,12.5,11.6,,11.0,10.2,9.6
2022-05-10 14:20,1101,15.2,1.8,0.0,0.0,33.6,2000.0,-3.68,0.0,,4.0,135.0,0.82,,,,,,,,,
2022-05-10 14:20,1132,15.3,2.5,0.0,0.0,,2000.0,-2.18,0.0,,5.4,225.0,0.82,24.45,17.18,13.23,12.17,10.73,,9.75,9.2,8.75
2022-05-10 14:20,1134,15.2,2.1,0.0,0.0,35.5,2000.0,-2.26,0.0,,4.1,270.0,0.82,22.27,15.14,13.32,12.38,11.17,,10.29,9.66,9.07
2022-05-10 14:20,1135,16.0,1.2,0.0,0.0,31.5,2000.0,-2.5,0.0,,3.4,315.0,0.82,23.68,17.0,13.57,12.33,11.09,,10.63,9.95,9.31
2022-05-10 14:21,306,15.9,0.9,0.0,0.0,34.8,2000.0,-7.4,0.0,,2.0,135.0,0.82,23.33,17.69,14.14,13.21,11.81,,10.37,9.9,9.16
2022-05-10 14:20,1168,15.5,,0.0,0.0,,2000.0,-3.42,0.0,,,,0.82,23.36,17.65,14.59,13.98,13.23,,12.04,10.79,10.08
2022-05-10 14:20,1211,15.1,1.1,,,36.8,2000.0,-5.32,0.0,,2.6,225.0,0.82,,,,,,,,,
2022-05-10 14:21,2481,16.3,1.8,0.0,0.0,36.5,2000.0,-3.34,0.0,,2.2,270.0,0.82,,,,,,,,,
2022-05-10 14:20,1042,16.4,1.7,0.0,0.0,,2000.0,-3.16,0.0,,4.4,270.0,0.82,22.0,16.85,14.38,13.69,12.17,,10.68,9.6,8.73
2022-05-10 14:20,1063,16.8,1.7,0.0,0.0,39.3,2000.0,-1.81,0.0,,3.2,180.0,0.82,,,15.43,,12.42,,11.01,9.73,
2022-05-10 14:28,1262,16.8,,,,,,-4.39,,,,,,,,,,,,,,
2022-05-10 14:18,413,15.5,0.8,0.0,0.0,30.9,2000.0,-3.0,0.0,,1.2,180.0,0.82,,,,,,,,,
2022-05-10 14:28,1071,17.2,1.9,,,,,-3.0,0.0,,4.7,90.0,0.82,25.42,17.64,14.45,13.64,,,12.57,11.45,10.16
2022-05-10 14:28,1004,15.5,1.8,,,33.1,,-2.93,0.0,,4.5,225.0,0.82,18.54,14.2,12.92,12.59,11.35,,10.42,9.71,9.32
2022-05-10 14:05,1241,15.9,2.1,0.0,0.0,36.2,2000.0,-2.16,0.0,,2.2,225.0,0.82,,,,,,,,,
2022-05-10 14:20,1125,14.7,3.8,0.0,0.0,31.1,2000.0,-2.25,0.0,,6.9,270.0,0.82,22.26,17.45,13.62,12.91,11.94,,10.79,9.85,9.06
2022-05-10 14:20,1061,16.7,1.1,0.0,0.0,34.5,2000.0,-0.96,0.0,,2.4,135.0,0.82,,,,,,,,,
2022-05-10 14:28,411,16.0,2.6,0.0,0.0,38.5,2000.0,-2.6,0.0,,4.7,180.0,0.82,,,,,,,,,
2022-05-10 14:28,1143,16.0,1.8,,,31.1,,1.31,0.0,,4.3,225.0,0.82,21.62,15.69,13.5,13.34,12.33,,10.74,9.83,9.43
2022-05-10 14:20,1001,14.7,4.1,0.0,0.0,36.3,2000.0,-2.25,0.0,,7.2,180.0,0.82,,,,,,,,,
2022-05-10 14:20,125,15.6,1.9,,,32.9,,-3.19,0.0,,2.2,180.0,0.82,,,,,,,,,
2022-05-10 14:28,402,15.5,1.9,0.0,0.0,,2000.0,-3.3,0.0,,3.3,180.0,0.82,20.77,15.87,13.15,12.41,11.54,,10.21,9.47,8.59
2022-05-10 14:20,1129,15.7,2.3,0.0,0.0,,2000.0,-3.25,0.0,,6.0,225.0,0.82,21.65,16.35,13.94,13.25,11.75,,10.71,9.99,8.71
2022-05-10 14:20,1006,16.5,2.7,0.0,0.0,,2000.0,-4.7,0.0,,5.9,225.0,0.82,,,,,,,,,
2022-05-10 14:21,2561,16.1,5.5,0.0,0.0,36.1,2000.0,-4.87,0.0,,6.2,180.0,0.82,,,,,,,,,
2022-05-10 14:21,2902,16.1,6.1,0.0,0.0,37.2,2000.0,-3.51,0.0,,6.3,180.0,0.82,,,,,,,,,
2022-05-10 14:20,1066,15.9,3.3,0.0,0.0,35.2,2000.0,-3.58,0.0,,8.4,135.0,0.82,24.05,18.39,,13.75,11.88,,10.33,9.19,8.39
2022-05-10 14:20,1008,16.4,3.2,0.0,0.0,35.5,2000.0,-2.65,0.0,,7.3,180.0,0.82,,,,,,,,,
2022-05-10 14:20,1214,16.0,4.4,0.0,0.0,34.8,2000.0,-5.12,0.0,,7.9,180.0,0.82,20.17,10.34,5.94,2.18,-0.21,,,-1.68,2.9
2022-05-10 14:20,1012,15.8,3.1,0.0,0.0,34.3,2000.0,-3.16,0.0,,6.7,180.0,0.82,,54.42,51.08,49.2,26.69,,26.24,8.01,9.35
2022-05-10 14:21,1901,16.0,3.9,0.0,0.0,34.9,2000.0,-2.41,0.0,,4.2,180.0,0.82,,,,,,,,,
2022-05-10 14:20,1189,15.6,3.1,,,,2000.0,-3.84,0.0,,6.4,180.0,0.82,,,,,,,,,
2022-05-10 14:20,1015,17.0,3.0,0.0,0.0,34.9,2000.0,-1.17,0.0,,5.1,135.0,0.82,26.98,18.92,16.08,14.86,,,13.23,12.01,10.95
2022-05-10 14:21,2582,15.1,,,,,,-3.42,0.0,,,,0.82,,,,,,,,,
2022-05-10 14:20,1074,14.6,1.6,0.0,0.0,33.0,2000.0,-4.19,0.0,,4.5,180.0,0.82,21.54,16.54,13.12,11.92,10.79,,9.61,9.04,8.27
2022-05-10 14:21,2903,16.4,3.1,0.0,0.0,34.8,2000.0,-4.17,0.0,,4.0,0.0,0.82,21.0,14.7,12.5,12.2,11.1,,9.99,8.96,8.08
2022-05-10 14:21,2501,16.6,1.3,0.0,0.0,38.3,2000.0,-2.04,0.0,,1.5,225.0,0.82,,,,,,,,,
2022-05-10 14:20,1163,17.0,0.9,0.0,0.0,23.6,2000.0,-2.14,0.0,,3.5,315.0,0.82,16.2,14.8,12.6,11.8,10.8,,9.6,8.4,7.7
2022-05-10 14:20,1104,16.3,1.7,0.0,0.0,34.1,2000.0,-4.31,0.0,,4.1,0.0,0.82,20.3,14.0,11.2,11.0,9.9,,8.8,7.8,7.1
2022-05-10 14:20,1401,14.9,1.6,0.0,0.0,34.6,2000.0,-5.01,0.0,,1.7,225.0,0.82,,,,,,,,,
2022-05-10 14:20,1068,16.1,1.8,0.0,0.0,34.0,2000.0,-3.41,0.0,,4.9,135.0,0.82,28.8,20.3,14.7,13.8,12.2,,10.8,9.6,8.5
2022-05-10 14:20,1122,15.1,3.0,0.0,0.0,53.6,2000.0,-4.26,0.0,,4.8,135.0,0.82,,,,,,,,,
2022-05-10 14:20,1522,15.4,2.1,,,33.5,,-2.73,0.0,,2.2,90.0,0.82,,,,,,,,,
2022-05-10 14:20,1123,15.4,2.0,0.0,0.0,33.3,2000.0,-3.5,0.0,,7.5,135.0,0.82,23.66,18.15,14.7,13.41,11.97,,10.54,9.37,8.6
2022-05-10 14:20,1138,15.4,1.5,0.0,0.0,33.3,2000.0,-3.5,0.0,,5.4,135.0,0.82,20.77,15.52,13.36,12.79,,,11.54,10.23,9.16
2022-05-10 14:20,1140,15.5,1.9,0.0,0.0,34.7,2000.0,-2.46,0.0,,4.2,315.0,0.82,20.87,16.1,14.16,13.57,11.95,,10.53,9.6,8.39
2022-05-10 14:21,2581,15.7,3.3,0.0,0.0,31.8,2000.0,-1.96,0.0,,3.4,180.0,0.82,,,,,,,,,
2022-05-10 14:28,961,15.7,2.1,0.0,0.0,30.1,2000.0,-3.15,0.0,,2.4,135.0,0.82,,,,,,,,,
2022-05-10 14:20,1223,17.2,1.9,,,30.8,,-1.96,,,2.8,225.0,,,,,,,,,,
2022-05-10 14:20,128,16.8,4.1,0.0,0.0,34.7,2000.0,-3.45,0.0,,4.3,180.0,0.82,,,,,,,,,
2022-05-10 14:20,1003,15.7,5.9,0.0,0.0,35.1,2000.0,-4.27,0.0,,8.8,135.0,0.82,,,,,,,,,
2022-05-10 14:20,1481,17.1,3.8,0.0,0.0,36.9,2000.0,-3.63,0.0,,7.6,180.0,0.82,,,,,,,,,
2022-05-10 14:20,1382,15.8,2.2,0.0,0.0,33.8,2000.0,-4.35,0.0,,2.4,180.0,0.82,,,,,,,,,
2022-05-10 14:21,229,17.0,1.2,0.0,0.0,32.4,2000.0,-2.9,0.0,,1.7,45.0,0.82,,,,,,,,,
2022-05-10 14:20,1082,16.4,4.1,0.0,0.0,34.1,2000.0,-3.68,0.0,,6.2,180.0,0.82,,,,,,,,,
2022-05-10 14:21,2601,15.1,2.3,,,,,-1.65,,,2.6,270.0,,,,,,,,,,
2022-05-10 14:05,1166,15.9,,,,38.0,,-2.59,,,,,,23.32,15.15,11.63,9.74,7.37,,5.3,3.76,5.64
2022-05-10 14:05,1164,15.8,1.3,0.0,0.0,33.4,2000.0,-3.67,0.0,,3.7,270.0,0.82,,,,,,,,,
2022-05-10 14:07,308,,1.5,0.0,0.0,34.4,2000.0,-3.3,0.0,,1.9,180.0,0.82,20.96,14.92,12.59,11.91,10.96,,9.8,8.81,7.75
2022-05-10 14:09,6551,17.5,1.3,0.0,0.0,27.6,2000.0,-1.71,0.0,,,0.0,0.82,,,,,,,,,
2022-05-10 14:05,1208,16.9,1.3,0.0,0.0,34.0,2000.0,-1.73,0.0,,4.1,225.0,0.82,18.36,14.14,13.51,12.82,,,12.02,10.88,9.94
2022-05-10 14:05,1181,16.6,1.9,0.0,0.0,,2000.0,-2.99,0.0,,4.0,315.0,0.82,21.5,15.7,12.6,12.2,11.3,,10.3,9.3,8.6
2022-05-10 14:12,310,,2.3,0.0,0.0,27.3,2000.0,-3.5,0.0,,3.3,225.0,0.82,,,,,,,,,
2022-05-10 14:12,1206,16.6,1.6,0.0,0.0,32.7,2000.0,-2.99,0.0,,5.1,135.0,0.82,22.36,14.83,12.92,12.17,,,10.98,10.26,9.41
2022-05-10 14:05,1183,15.9,2.3,,,30.8,,-2.59,0.0,,6.0,180.0,0.82,29.31,26.85,15.89,19.37,13.6,,9.33,10.45,
2022-05-10 14:07,363,15.1,3.4,0.0,0.0,34.6,2000.0,-3.7,0.0,,4.5,225.0,0.82,22.59,16.66,13.85,12.86,11.54,,10.48,9.37,8.94
2022-05-10 14:07,361,15.3,2.3,0.0,0.0,31.7,2000.0,-5.0,0.0,,3.3,180.0,0.82,20.89,15.97,13.14,12.62,11.58,,10.35,9.43,8.76
2022-05-10 14:07,362,15.6,3.6,0.0,0.0,29.1,2000.0,-6.6,0.0,,4.9,180.0,0.82,,,,,,,,,
2022-05-10 14:05,1185,,2.4,0.0,0.0,34.7,2000.0,-4.6,0.0,,6.0,90.0,0.82,24.7,18.5,14.5,13.6,12.3,,11.2,10.5,9.6
2022-05-10 14:05,1209,14.9,2.9,0.0,0.0,31.1,2000.0,-2.52,0.0,,5.3,180.0,0.82,22.15,16.79,13.53,12.7,11.77,,10.54,9.77,9.06
2022-05-10 14:05,1201,15.4,4.2,0.0,0.0,31.9,2000.0,-4.01,0.0,,8.3,180.0,0.82,21.95,16.41,13.24,11.86,10.87,,9.87,9.19,8.44
2022-05-10 14:07,367,16.0,3.6,,,31.8,,-3.5,0.0,,5.7,135.0,0.82,24.59,17.69,14.1,12.71,11.81,,10.83,9.69,8.86
2022-05-10 14:05,1204,16.7,4.6,0.0,0.0,30.0,2000.0,-4.54,0.0,,7.7,180.0,0.82,,,,,,,,,
2022-05-10 14:05,1187,16.6,3.2,0.0,0.0,31.7,2000.0,-6.45,0.0,,6.3,270.0,0.82,15.2,13.9,13.3,12.5,11.6,,11.0,10.2,9.6
2022-05-10 14:05,1101,15.2,1.8,0.0,0.0,33.9,2000.0,-3.19,0.0,,4.9,270.0,0.82,,,,,,,,,
2022-05-10 14:05,1132,15.2,1.8,0.0,0.0,,2000.0,-2.72,0.0,,3.4,270.0,0.82,23.9,16.84,13.24,12.18,10.74,,9.76,9.21,8.77
2022-05-10 14:05,1134,15.8,1.1,0.0,0.0,34.6,2000.0,-1.74,0.0,,3.9,270.0,0.82,21.76,14.87,13.33,12.38,11.17,,10.28,9.66,9.06
2022-05-10 14:05,1135,16.0,1.1,0.0,0.0,31.6,2000.0,-2.5,0.0,,3.6,45.0,0.82,23.16,16.64,13.58,12.33,11.1,,10.64,9.95,9.32
2022-05-10 14:07,306,15.3,2.4,0.0,0.0,33.8,2000.0,-7.2,0.0,,4.2,180.0,0.82,22.87,17.38,14.12,13.22,11.8,,10.37,9.89,9.16
2022-05-10 14:07,3821,15.0,3.6,0.0,0.0,33.0,2000.0,-1.99,0.0,,,225.0,0.82,,,,,,,,,
2022-05-10 14:05,1168,15.3,,0.0,0.0,,2000.0,-3.1,0.0,,,,0.82,22.9,17.36,14.58,14.06,13.21,,12.06,10.75,10.09
2022-05-10 14:05,1211,14.5,1.7,,,36.4,2000.0,-5.83,0.0,,3.3,90.0,0.82,,,,,,,,,
2022-05-10 14:06,2481,15.9,2.0,0.0,0.0,36.4,2000.0,-2.78,0.0,,2.3,45.0,0.82,,,,,,,,,
2022-05-10 14:07,4001,16.1,2.4,0.0,0.0,37.5,2000.0,-1.85,0.0,,2.5,225.0,0.82,,,,,,,,,
2022-05-10 14:05,1042,15.6,2.2,0.0,0.0,,2000.0,-3.84,0.0,,4.9,225.0,0.82,21.51,16.54,14.39,13.72,12.18,,10.69,9.61,8.75
2022-05-10 14:05,1063,16.8,1.1,0.0,0.0,39.2,2000.0,-2.31,0.0,,3.2,315.0,0.82,,,15.27,,12.53,,11.13,9.65,
2022-05-10 14:14,1262,16.6,,,,,,-4.11,,,,,,,,,,,,,,
2022-05-10 14:12,413,16.1,1.3,0.0,0.0,30.5,2000.0,-3.0,0.0,,1.9,225.0,0.82,,,,,,,,,
2022-05-10 14:12,412,15.7,1.8,0.0,2.1,29.3,2000.0,-4.2,0.0,,3.1,270.0,0.82,,,,,,,,,
2022-05-10 14:12,1071,17.0,2.0,,,,,-2.14,0.0,,5.6,45.0,0.82,24.98,17.33,14.45,13.67,,,12.54,11.42,10.16
2022-05-10 14:12,1004,16.0,1.7,,,33.1,,-1.57,0.0,,3.8,135.0,0.82,18.08,13.91,12.93,12.61,11.38,,10.4,9.71,9.33
2022-05-10 14:07,406,16.1,1.8,,,37.2,,-2.0,0.0,,2.2,135.0,0.82,23.46,17.52,14.27,13.31,11.69,,10.61,9.63,8.45
2022-05-10 14:05,1125,14.5,3.6,0.0,0.0,31.7,2000.0,-2.43,0.0,,7.4,315.0,0.82,21.86,17.14,13.6,12.9,11.92,,10.78,9.84,9.06
2022-05-10 14:05,1061,16.2,1.7,0.0,0.0,34.6,2000.0,-0.95,0.0,,4.1,135.0,0.82,,,,,,,,,
2022-05-10 14:12,411,15.8,3.0,0.0,0.0,38.6,2000.0,-1.9,0.0,,4.3,270.0,0.82,,,,,,,,,
2022-05-10 14:12,1143,16.1,1.9,,,30.9,,0.23,0.0,,5.8,225.0,0.82,21.13,15.37,13.49,13.35,12.31,,10.77,9.86,9.42
2022-05-10 14:07,410,16.2,2.3,,,33.2,,-1.8,0.0,,3.4,135.0,0.82,,,,,,,,,
