timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-05-31 15:09,3821,13.4,3.7,5.0,0.0,18.9,2000.0,10.93,0.0,,,270.0,0.82,,,,,,,,,
2022-05-31 15:06,1168,13.5,,0.0,0.0,,2000.0,10.12,1.0,,,,0.81,17.92,15.6,14.46,15.04,15.12,,14.69,13.67,13.0
2022-05-31 15:06,1211,16.2,1.6,,,26.4,2000.0,5.18,0.0,,5.3,270.0,0.82,,,,,,,,,
2022-05-31 15:08,2481,17.1,5.9,0.0,0.0,31.7,2000.0,5.0,0.0,,6.0,225.0,0.82,,,,,,,,,
2022-05-31 15:09,4001,17.5,3.4,0.0,0.0,32.8,2000.0,5.84,0.0,,3.6,225.0,0.82,,,,,,,,,
2022-05-31 15:05,1042,17.0,2.7,0.0,0.0,,2000.0,4.98,0.0,,5.2,225.0,0.82,20.9,16.18,13.25,13.56,13.51,,13.11,12.45,11.54
2022-05-31 15:05,1063,17.3,1.6,0.0,0.0,28.9,2000.0,7.35,0.0,,3.8,225.0,0.82,,0.36,6.56,,7.87,,11.23,11.2,
2022-05-31 15:16,1071,18.4,2.0,,,,,7.49,0.0,,4.6,180.0,0.82,22.27,16.39,13.83,14.08,,,13.92,13.48,12.54
2022-05-31 15:16,1004,17.5,2.7,,,30.1,,6.06,0.0,,8.0,180.0,0.82,17.88,14.49,13.06,13.43,12.97,,12.5,12.0,11.64
2022-05-31 15:06,1241,15.8,5.6,0.0,0.0,27.2,2000.0,5.79,0.0,,5.9,270.0,0.82,,,,,,,,,
2022-05-31 15:09,406,16.6,2.2,,,32.2,,7.9,0.0,,3.0,180.0,0.82,22.91,17.66,15.05,15.02,14.34,,13.61,12.62,11.21
2022-05-31 15:05,1125,15.1,5.2,0.0,0.0,26.2,2000.0,5.31,0.0,,9.7,225.0,0.82,18.49,15.7,14.11,14.39,14.32,,13.54,12.62,11.67
2022-05-31 15:05,1061,16.5,3.9,0.0,0.0,28.9,2000.0,9.19,0.0,,6.4,180.0,0.82,,,,,,,,,
2022-05-31 15:12,411,15.9,6.2,0.0,0.0,28.1,2000.0,7.1,0.0,,8.3,270.0,0.82,,,,,,,,,
2022-05-31 15:09,410,16.5,5.2,,,32.5,,5.2,0.0,,5.8,270.0,0.82,,,,,,,,,
2022-05-31 15:09,401,12.4,5.5,0.0,0.0,16.9,2000.0,8.3,2.0,,6.6,270.0,0.77,,,,,,,,,
2022-05-31 15:05,1001,13.2,7.5,0.0,0.0,22.7,2000.0,9.06,0.0,,12.3,225.0,0.81,,,,,,,,,
2022-05-31 15:06,125,14.4,4.1,,,24.5,,7.47,0.0,,4.4,270.0,0.82,,,,,,,,,
2022-05-31 15:17,402,12.9,4.2,0.0,0.0,,2000.0,8.6,2.0,,6.1,225.0,0.78,18.68,16.32,14.21,14.16,14.06,,12.97,12.14,11.01
2022-05-31 15:05,1129,14.8,2.7,0.0,0.0,,2000.0,7.82,0.0,,6.6,225.0,0.82,18.03,15.95,15.26,15.27,14.4,,13.55,12.71,11.14
2022-05-31 15:05,1006,13.9,2.7,0.0,0.0,,2000.0,6.26,0.0,,7.4,315.0,0.82,,,,,,,,,
2022-05-31 15:08,2902,12.7,4.5,0.0,0.0,22.4,2000.0,6.2,0.0,,5.3,270.0,0.82,,,,,,,,,
2022-05-31 15:09,414,15.3,1.2,0.0,0.0,20.8,2000.0,7.0,0.0,,2.6,270.0,0.82,17.51,15.27,14.6,15.25,15.04,,14.36,13.42,12.37
2022-05-31 15:05,1066,11.8,3.7,0.0,0.0,19.3,2000.0,6.3,0.0,,7.5,270.0,0.82,17.2,15.13,,14.44,13.99,,12.89,11.7,10.64
2022-05-31 15:09,415,12.0,5.5,0.0,0.0,19.7,2000.0,7.2,0.0,,7.7,180.0,0.82,17.84,14.9,13.41,13.73,13.36,,12.44,11.91,10.73
2022-05-31 15:09,383,12.6,3.8,0.0,0.05,22.8,2000.0,7.7,0.0,,5.8,225.0,0.82,17.38,15.65,14.96,14.85,14.71,,14.11,13.13,12.57
2022-05-31 15:05,1008,14.2,5.2,0.0,0.0,24.4,2000.0,8.16,0.0,,8.8,270.0,0.82,,,,,,,,,
2022-05-31 15:06,1214,14.3,4.9,0.0,0.0,23.5,2000.0,6.39,0.0,,9.4,180.0,0.82,16.94,10.74,8.76,7.26,6.24,,13.92,3.86,6.24
2022-05-31 15:08,316,14.1,5.6,0.0,0.0,21.8,2000.0,7.0,0.0,,7.7,270.0,0.82,,,,,,,,,
2022-05-31 15:05,1012,14.1,3.3,0.0,0.0,24.6,2000.0,6.45,0.0,,9.0,225.0,0.82,,22.2,32.51,22.67,-3.49,,,4.35,8.03
2022-05-31 15:08,318,13.9,0.4,0.0,0.0,22.0,2000.0,7.1,0.0,,1.4,315.0,0.82,,,,,,,,,
2022-05-31 15:07,1901,13.2,6.3,0.0,0.0,21.3,2000.0,6.94,0.0,,6.5,225.0,0.82,,,,,,,,,
2022-05-31 15:09,390,14.6,2.3,,,16.1,,7.9,0.0,,3.3,225.0,0.82,,,,,,,,,
2022-05-31 15:05,1015,14.7,4.7,0.0,0.0,25.1,2000.0,8.85,0.0,,9.0,270.0,0.82,21.11,16.24,15.83,15.86,,,15.17,14.2,13.23
2022-05-31 15:09,382,12.6,6.8,0.0,0.0,23.6,2000.0,9.0,0.0,,7.9,225.0,0.82,,,,,,,,,
2022-05-31 15:09,384,,5.0,0.0,0.0,,2000.0,,,,8.0,270.0,,,,,,,,,,
2022-05-31 15:08,2582,15.5,,,,,,6.15,0.0,,,,0.82,,,,,,,,,
2022-05-31 15:05,1074,15.8,3.2,0.0,0.0,23.8,2000.0,6.51,0.0,,7.5,180.0,0.82,18.15,15.19,14.14,14.02,13.59,,12.6,11.97,10.96
2022-05-31 15:08,2903,18.7,1.9,0.0,0.0,34.0,2000.0,5.49,0.0,,2.1,180.0,0.82,22.3,16.4,13.1,13.2,13.0,,12.4,11.5,10.4
2022-05-31 15:09,386,17.4,4.3,0.0,0.0,36.6,2000.0,5.7,0.0,,5.5,135.0,0.82,,,,,,,,,
2022-05-31 15:08,2501,17.9,1.4,0.0,0.0,32.9,2000.0,5.44,0.0,,1.7,225.0,0.82,,,,,,,,,
2022-05-31 15:06,1163,18.1,4.8,0.0,0.0,29.2,2000.0,8.37,0.0,,9.6,180.0,0.82,18.8,14.8,13.1,13.3,13.1,,12.5,11.4,10.6
2022-05-31 15:09,403,16.2,6.2,0.0,0.0,27.0,2000.0,7.5,0.0,,7.1,270.0,0.82,,,,,,,,,
2022-05-31 15:11,5210,14.4,5.8,0.0,0.0,18.0,2000.0,7.21,0.0,,10.0,225.0,0.82,,,,,,,,,
2022-05-31 15:09,4021,17.1,3.0,,,30.4,,5.2,0.0,,3.2,270.0,0.82,,,,,,,,,
2022-05-31 15:05,1104,17.3,2.8,0.0,0.0,31.4,2000.0,5.88,0.0,,8.5,225.0,0.82,20.5,15.1,12.6,12.8,12.5,,11.9,11.0,10.0
2022-05-31 15:06,1401,16.5,2.3,0.0,0.0,28.0,2000.0,5.54,0.0,,2.8,315.0,0.82,,,,,,,,,
2022-05-31 15:09,407,14.6,7.3,0.0,0.0,27.1,2000.0,5.4,0.0,,8.5,225.0,0.82,,,,,,,,,
2022-05-31 15:09,385,16.3,3.3,0.0,0.0,31.9,2000.0,5.3,0.0,,4.5,225.0,0.82,,,,,,,,,
2022-05-31 15:05,1068,17.9,2.8,0.0,0.0,28.4,2000.0,6.42,0.0,,6.9,180.0,0.82,26.3,19.8,14.4,14.4,14.1,,13.6,12.6,11.5
2022-05-31 15:09,387,16.9,4.7,,,,,,,,6.3,225.0,,,,,,,,,,
2022-05-31 15:05,1122,16.3,3.8,0.0,0.0,,2000.0,5.85,0.0,,8.4,180.0,0.82,,,,,,,,,
2022-05-31 15:06,1522,17.0,3.4,,,29.0,,7.62,0.0,,3.7,225.0,0.82,,,,,,,,,
2022-05-31 15:09,409,14.8,4.8,0.0,0.0,24.8,2000.0,7.0,0.0,,7.9,180.0,0.82,,,,,,,,,
2022-05-31 15:09,3941,16.4,3.4,0.0,0.24,32.3,1999.0,7.93,0.0,,4.0,90.0,0.82,22.3,16.4,14.3,14.3,13.7,,12.0,11.8,10.8
2022-05-31 15:05,1123,11.9,4.5,5.0,0.3,13.7,2000.0,9.98,2.0,,7.5,270.0,0.77,15.63,14.61,14.25,14.49,14.08,,12.89,12.17,11.27
2022-05-31 15:09,394,13.5,2.7,0.0,0.01,23.7,2000.0,9.2,2.0,,4.0,225.0,0.76,,,,,,,,,
2022-05-31 15:06,1138,12.7,6.1,5.0,0.54,16.5,2000.0,10.07,1.0,,10.6,180.0,0.81,16.58,14.7,14.17,14.42,,,13.83,12.86,11.82
2022-05-31 15:09,391,16.8,4.7,0.0,0.0,28.7,2000.0,6.7,0.0,,5.5,225.0,0.82,,,,,,,,,
2022-05-31 15:09,392,16.2,0.0,0.0,0.0,25.6,2000.0,6.6,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-05-31 15:06,1140,16.4,4.3,0.0,0.0,29.5,2000.0,6.52,0.0,,8.1,225.0,0.82,21.43,16.28,13.29,13.58,13.23,,12.58,11.89,10.68
2022-05-31 15:08,314,14.0,3.8,,,23.3,,8.3,0.0,,5.3,0.0,0.82,,,,,,,,,
2022-05-31 15:08,2581,15.9,8.8,0.0,0.0,28.5,2000.0,6.89,0.0,,9.0,180.0,0.82,,,,,,,,,
2022-05-31 15:08,320,15.4,3.1,0.0,0.0,26.6,2000.0,8.7,1.0,,5.6,225.0,0.81,,,,,,,,,
2022-05-31 15:09,3962,,5.8,0.0,0.0,21.4,2000.0,6.8,0.0,,6.6,225.0,0.82,,,,,,,,,
2022-05-31 15:06,1223,13.6,3.2,,,19.8,,7.26,,,3.5,270.0,,,,,,,,,,
2022-05-31 15:08,3481,13.4,6.2,0.0,0.0,18.6,2000.0,7.42,0.0,,6.3,270.0,0.82,,,,,,,,,
2022-05-31 14:51,128,13.9,4.0,0.0,0.0,24.3,2000.0,7.25,0.0,,4.3,180.0,0.82,,,,,,,,,
2022-05-31 15:05,1003,13.3,5.6,0.0,0.0,23.6,2000.0,6.4,0.0,,9.2,180.0,0.82,,,,,,,,,
2022-05-31 15:06,1481,13.2,5.9,0.0,0.0,21.6,2000.0,6.76,0.0,,10.9,225.0,0.82,,,,,,,,,
2022-05-31 15:09,388,13.1,5.1,,,23.8,,7.7,0.0,,8.8,225.0,0.82,,,,,,,,,
2022-05-31 15:06,1382,11.0,2.8,0.0,0.0,18.1,2000.0,7.41,0.0,,2.9,180.0,0.82,,,,,,,,,
2022-05-31 15:09,389,14.1,5.2,,,25.0,,7.4,0.0,,6.5,270.0,0.82,,,,,,,,,
2022-05-31 15:08,229,15.8,1.6,0.0,0.0,36.8,2000.0,9.1,0.0,,2.5,225.0,0.82,,,,,,,,,
2022-05-31 15:05,1082,12.9,8.5,0.0,0.0,22.8,2000.0,7.77,0.0,,12.7,225.0,0.82,,,,,,,,,
2022-05-31 15:11,5250,15.9,6.0,,,,,7.44,,,7.0,225.0,,,,,,,,,,
2022-05-31 15:08,2601,15.9,8.4,,,,,6.73,,,8.7,225.0,,,,,,,,,,
2022-05-31 15:09,404,,3.6,0.0,0.0,22.8,2000.0,8.3,0.0,,5.2,225.0,0.82,,,,,,,,,
2022-05-31 15:09,381,13.3,4.3,0.0,0.0,27.2,2000.0,4.7,0.0,,5.8,270.0,0.82,,,,,,,,,
2022-05-31 15:09,3961,12.4,,,,,,7.1,0.0,,,,0.82,,,,,,,,,
2022-05-31 15:08,312,14.0,3.3,0.0,0.02,19.4,2000.0,9.0,1.0,,4.3,270.0,0.82,,,,,,,,,
2022-05-31 15:09,405,16.7,2.0,0.0,0.0,28.3,2000.0,4.7,0.0,,3.0,225.0,0.82,,,,,,,,,
2022-05-31 15:09,393,16.5,2.5,0.0,0.0,25.3,2000.0,6.5,0.0,,5.3,180.0,0.82,,,,,,,,,
2022-05-31 14:54,308,,2.6,0.0,0.0,27.3,2000.0,6.2,0.0,,5.1,225.0,0.82,19.75,14.19,12.94,13.26,13.09,,12.43,11.44,10.07
2022-05-31 14:57,6551,14.9,5.5,0.0,0.0,20.6,2000.0,5.94,0.0,,,270.0,0.82,,,,,,,,,
2022-05-31 14:44,310,,6.5,0.0,0.08,26.5,2000.0,5.0,0.0,,7.9,270.0,0.82,,,,,,,,,
2022-05-31 02:13,1206,9.2,5.9,0.0,0.0,9.8,2000.0,7.97,2.0,,10.4,225.0,0.79,10.29,13.2,14.2,14.3,,,13.58,12.95,12.04
2022-05-31 14:54,363,13.9,3.8,0.0,0.0,21.5,2000.0,10.2,0.0,,5.5,225.0,0.82,16.35,14.05,13.54,13.61,13.41,,12.75,11.72,11.25
2022-05-31 14:54,361,13.9,5.2,0.0,0.0,20.5,2000.0,8.9,0.0,,6.1,225.0,0.82,14.53,13.41,13.05,13.54,13.4,,12.65,11.89,11.19
2022-05-31 14:54,362,14.1,4.8,0.0,0.0,20.6,2000.0,7.3,0.0,,6.4,225.0,0.82,,,,,,,,,
2022-05-31 14:54,367,11.8,4.4,,,19.7,,7.1,0.0,,6.6,225.0,0.82,17.84,15.27,13.57,13.38,13.34,,12.8,11.85,11.03
2022-05-31 14:54,306,15.7,7.1,0.0,0.0,27.3,2000.0,4.2,0.0,,9.0,180.0,0.82,16.16,14.17,13.88,13.91,13.77,,12.86,12.5,11.73
2022-05-31 14:54,3821,13.3,4.1,9.0,0.0,19.6,2000.0,10.11,2.0,,,270.0,0.81,,,,,,,,,
2022-05-31 14:54,2481,17.2,6.9,0.0,0.0,34.3,2000.0,3.93,0.0,,7.8,225.0,0.82,,,,,,,,,
2022-05-31 14:55,4001,17.7,3.8,0.0,0.0,33.2,2000.0,6.64,0.0,,4.0,180.0,0.82,,,,,,,,,
2022-05-31 06:29,1262,10.4,,,,,,7.62,,,,,,,,,,,,,,
2022-05-31 05:16,1071,9.3,2.1,,,,,8.07,1.0,,4.2,180.0,0.81,10.92,12.57,14.3,14.36,,,14.05,13.51,12.54
2022-05-31 04:33,1004,8.3,1.5,,,7.8,,7.23,1.0,,3.9,180.0,0.81,9.95,11.61,13.58,13.73,13.1,,12.53,11.98,11.6
2022-05-31 14:55,406,15.8,4.2,,,32.1,,7.4,0.0,,5.8,225.0,0.82,22.57,17.34,15.04,15.03,14.34,,13.61,12.61,11.2
2022-05-31 15:04,411,16.1,5.1,0.0,0.0,30.7,2000.0,6.5,0.0,,7.3,225.0,0.82,,,,,,,,,
2022-05-31 06:00,1143,9.9,4.5,,,10.3,,8.98,0.0,,7.7,225.0,0.82,11.5,12.94,14.43,14.72,14.26,,13.14,12.26,11.59
2022-05-31 14:55,410,16.1,5.7,,,32.0,,6.1,0.0,,7.9,225.0,0.82,,,,,,,,,
2022-05-31 14:55,401,12.6,5.7,5.0,0.4,17.4,2000.0,8.6,2.0,,7.5,315.0,0.76,,,,,,,,,
2022-05-31 15:04,402,12.3,5.9,5.0,1.76,,2000.0,8.7,2.0,,7.2,225.0,0.77,18.63,16.07,14.19,14.17,14.07,,12.97,12.14,11.01
2022-05-31 14:54,2902,13.1,4.6,0.0,0.0,22.4,2000.0,6.28,0.0,,4.7,270.0,0.82,,,,,,,,,
2022-05-31 14:55,414,15.3,1.4,0.0,0.0,21.5,2000.0,6.7,0.0,,2.5,225.0,0.82,17.34,15.16,14.6,15.26,15.04,,14.36,13.42,12.37
2022-05-31 14:55,415,11.9,1.9,0.0,0.0,18.8,2000.0,7.3,0.0,,3.2,225.0,0.82,17.59,14.77,13.41,13.74,13.36,,12.44,11.92,10.74
2022-05-31 14:54,383,12.1,4.1,0.0,0.02,21.7,2000.0,7.6,0.0,,6.7,225.0,0.82,17.26,15.56,14.96,14.86,14.71,,14.11,13.13,12.56
2022-05-31 14:54,316,13.8,6.3,0.0,0.0,20.9,2000.0,6.9,0.0,,7.9,225.0,0.82,,,,,,,,,
2022-05-31 14:54,318,14.3,1.3,0.0,0.0,23.5,2000.0,7.2,0.0,,2.6,180.0,0.82,,,,,,,,,
2022-05-31 14:54,390,14.6,4.8,,,16.3,,7.1,0.0,,7.6,270.0,0.82,,,,,,,,,
2022-05-31 14:54,382,11.6,4.6,0.0,0.0,19.2,2000.0,8.8,0.0,,6.3,225.0,0.82,,,,,,,,,
2022-05-31 14:59,981,11.8,2.5,0.0,0.0,20.6,2000.0,9.36,0.0,,6.3,225.0,0.82,,,,,,,,,
2022-05-31 14:54,384,,4.4,0.0,0.0,,2000.0,,,,6.4,180.0,,,,,,,,,,
2022-05-31 14:54,2582,14.5,,,,,,6.36,0.0,,,,0.82,,,,,,,,,
2022-05-31 14:54,2903,18.0,2.1,0.0,0.0,34.1,2000.0,4.19,0.0,,2.3,270.0,0.82,22.0,16.2,13.1,13.2,13.0,,12.4,11.5,10.4
2022-05-31 14:54,386,17.0,3.6,0.0,0.0,35.8,2000.0,5.9,0.0,,5.2,135.0,0.82,,,,,,,,,
2022-05-31 14:54,2501,17.9,0.2,0.0,0.0,32.2,2000.0,6.64,0.0,,0.3,180.0,0.82,,,,,,,,,
2022-05-31 14:55,403,16.1,6.8,0.0,0.0,25.9,2000.0,6.4,0.0,,8.6,270.0,0.82,,,,,,,,,
2022-05-31 14:57,5210,14.2,4.5,0.0,0.0,17.7,2000.0,8.38,0.0,,9.6,225.0,0.82,,,,,,,,,
2022-05-31 14:55,4021,17.2,5.7,,,29.6,,4.9,0.0,,6.1,270.0,0.82,,,,,,,,,
2022-05-31 14:55,407,15.2,5.5,0.0,0.0,31.3,2000.0,5.8,0.0,,8.1,225.0,0.82,,,,,,,,,
2022-05-31 14:54,385,16.7,4.4,0.0,0.0,32.3,2000.0,5.3,0.0,,5.6,225.0,0.82,,,,,,,,,
2022-05-31 14:54,387,16.4,4.6,,,,,,,,5.6,225.0,,,,,,,,,,
2022-05-31 14:25,3981,16.1,6.6,0.0,0.24,32.1,1999.0,6.01,0.0,,6.8,225.0,0.82,,,,,,,,,
2022-05-31 14:55,409,15.3,6.2,0.0,0.0,28.2,2000.0,7.1,0.0,,7.8,225.0,0.82,,,,,,,,,
2022-05-31 14:54,3941,16.7,4.0,0.0,0.24,32.2,1999.0,7.53,0.0,,4.3,90.0,0.82,21.8,16.1,14.4,14.3,13.7,,12.0,11.8,10.8
2022-05-31 14:54,394,12.1,2.0,6.0,1.7,18.1,2000.0,8.9,2.0,,2.8,270.0,0.75,,,,,,,,,
2022-05-31 14:54,391,15.7,4.2,0.0,0.0,27.5,2000.0,6.3,0.0,,5.0,270.0,0.82,,,,,,,,,
2022-05-31 14:54,392,16.3,0.0,0.0,0.0,27.1,2000.0,5.2,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-05-31 14:59,987,16.2,5.5,0.0,0.0,30.4,2000.0,6.88,0.0,,11.2,225.0,0.82,,,,,,,,,
2022-05-31 14:59,989,16.1,5.4,0.0,0.0,26.3,2000.0,8.33,0.0,,12.6,270.0,0.82,20.47,16.26,13.99,14.38,14.38,,13.81,13.34,12.66
2022-05-31 14:59,984,13.4,6.9,0.0,0.0,30.3,2000.0,8.45,0.0,,10.1,270.0,0.82,,,,,,,,,
2022-05-31 14:54,314,13.3,4.6,,,21.0,,9.4,0.0,,6.5,0.0,0.82,,,,,,,,,
2022-05-31 14:54,2581,15.8,6.3,0.0,0.0,28.5,2000.0,6.54,0.0,,6.9,180.0,0.82,,,,,,,,,
2022-05-31 15:01,961,14.6,4.1,0.0,0.0,20.9,2000.0,10.32,0.0,,4.4,270.0,0.82,,,,,,,,,
2022-05-31 14:59,941,13.4,8.1,0.0,0.0,24.4,2000.0,7.53,0.0,,8.9,180.0,0.81,,,,,,,,,
2022-05-31 14:54,320,14.4,4.2,0.0,0.0,24.3,2000.0,7.0,1.0,,5.6,225.0,0.81,,,,,,,,,
2022-05-31 14:55,3962,,5.1,0.0,0.0,21.4,2000.0,7.0,0.0,,5.7,180.0,0.82,,,,,,,,,
2022-05-31 14:54,3481,13.4,3.4,0.0,0.0,18.5,2000.0,7.63,0.0,,3.7,270.0,0.82,,,,,,,,,
2022-05-31 14:54,388,12.4,3.7,,,20.3,,8.2,0.0,,5.6,225.0,0.82,,,,,,,,,
2022-05-31 14:54,389,14.0,5.0,,,25.9,,7.7,0.0,,7.4,225.0,0.82,,,,,,,,,
2022-05-31 14:54,229,15.2,1.5,0.0,0.0,36.1,2000.0,9.0,0.0,,3.7,225.0,0.82,,,,,,,,,
2022-05-31 14:57,5250,15.3,4.5,,,,,6.65,,,4.8,225.0,,,,,,,,,,
2022-05-31 14:54,2601,15.1,8.2,,,,,6.49,,,8.3,270.0,,,,,,,,,,
2022-05-31 14:55,404,,2.5,0.0,0.0,22.8,2000.0,9.2,0.0,,3.5,225.0,0.82,,,,,,,,,
2022-05-31 14:54,381,12.8,4.6,0.0,0.0,25.3,2000.0,4.2,0.0,,6.2,270.0,0.82,,,,,,,,,
2022-05-31 14:54,3961,12.8,,,,,,6.18,0.0,,,,0.82,,,,,,,,,
2022-05-31 14:54,312,13.8,6.1,0.0,0.0,18.5,2000.0,8.1,0.0,,7.4,270.0,0.82,,,,,,,,,
2022-05-31 14:55,405,15.0,3.8,0.0,0.0,24.4,2000.0,5.2,0.0,,5.0,225.0,0.82,,,,,,,,,
2022-05-31 14:54,393,17.4,2.3,0.0,0.0,31.0,2000.0,6.9,0.0,,3.3,180.0,0.82,,,,,,,,,
2022-05-31 06:00,1222,8.5,3.6,,,9.1,2000.0,7.43,2.0,,6.3,270.0,0.79,10.8,12.0,14.0,14.3,13.8,,13.3,12.5,11.8
2022-05-31 08:24,1166,9.7,,,,12.1,,8.14,,,,,,10.54,10.27,12.75,11.72,11.94,,11.06,10.37,10.21
2022-05-31 08:24,1164,9.7,3.6,0.0,0.0,11.1,2000.0,7.64,0.0,,6.8,225.0,0.82,,,,,,,,,
2022-05-31 09:59,308,,1.2,0.0,0.0,13.6,2000.0,7.5,0.0,,1.8,180.0,0.82,10.94,11.13,13.11,13.37,13.14,,12.45,11.44,10.05
2022-05-31 07:54,1208,9.8,1.6,0.0,0.0,11.5,2000.0,8.88,0.0,,4.3,270.0,0.82,11.57,13.01,14.83,14.89,,,14.75,13.92,13.01
2022-05-31 08:24,1181,10.8,4.0,0.0,0.0,,2000.0,8.89,0.0,,7.4,225.0,0.82,11.4,12.1,13.3,13.7,13.5,,13.0,12.1,11.1
2022-05-31 06:14,310,,3.9,0.0,0.0,10.5,2000.0,6.5,1.0,,4.9,225.0,0.82,,,,,,,,,
2022-05-31 08:24,1183,11.2,3.8,,,14.2,,9.29,0.0,,7.8,180.0,0.82,12.67,13.15,14.46,14.67,13.89,,12.42,12.45,26.57
2022-05-31 10:29,363,11.3,4.0,0.0,0.0,14.7,2000.0,8.6,0.0,,5.5,225.0,0.82,12.82,12.34,13.69,13.8,13.48,,12.78,11.73,11.24
2022-05-31 10:28,361,11.1,5.8,0.0,0.0,13.8,2000.0,8.5,0.0,,7.4,225.0,0.82,12.26,12.18,13.09,13.69,13.47,,12.68,11.9,11.18
2022-05-31 10:28,362,12.0,3.8,0.0,0.0,15.7,2000.0,6.9,0.0,,5.1,225.0,0.82,,,,,,,,,
2022-05-31 07:54,1209,9.6,5.2,0.0,0.0,11.0,2000.0,8.84,1.0,,8.3,270.0,0.8,10.63,11.38,13.16,13.76,13.49,,12.94,12.26,11.55
2022-05-31 07:54,1201,9.9,5.1,0.0,0.0,10.9,2000.0,9.45,1.0,,7.6,270.0,0.81,10.3,11.39,13.28,13.05,12.78,,12.0,11.49,10.68
2022-05-31 08:59,367,9.6,3.4,,,12.9,,8.4,0.0,,4.1,225.0,0.82,11.74,12.25,13.77,13.53,13.38,,12.81,11.86,11.03
2022-05-31 07:54,1204,10.3,4.0,0.0,0.0,11.3,2000.0,9.06,1.0,,7.8,270.0,0.81,,,,,,,,,
2022-05-31 07:54,1187,10.2,4.5,0.0,0.0,11.2,2000.0,9.9,1.0,,7.6,315.0,0.81,12.8,13.6,14.3,14.0,13.4,,12.9,12.2,11.5
2022-05-31 08:24,1101,9.3,3.1,0.0,0.0,11.0,2000.0,8.38,0.0,,5.8,180.0,0.82,,,,,,,,,
2022-05-31 08:24,1132,9.7,2.6,0.0,0.0,,2000.0,7.81,0.0,,7.0,225.0,0.82,10.98,11.97,13.62,13.62,13.03,,12.33,11.75,11.19
2022-05-31 08:24,1134,10.2,3.4,0.0,0.0,12.0,2000.0,8.13,0.0,,7.7,225.0,0.82,11.68,11.9,13.83,13.9,13.52,,12.98,12.4,11.7
2022-05-31 08:24,1135,10.6,2.1,0.0,0.0,11.7,2000.0,8.53,0.0,,6.6,225.0,0.82,12.35,13.28,15.33,14.75,14.0,,13.78,13.1,12.37
2022-05-31 09:59,306,11.6,7.3,0.0,0.0,15.4,2000.0,5.8,0.0,,8.6,180.0,0.82,11.9,12.79,14.08,14.1,13.84,,12.89,12.52,11.72
2022-05-31 10:05,3821,12.4,6.3,0.0,0.0,19.2,2000.0,8.48,0.0,,,270.0,0.82,,,,,,,,,
2022-05-31 08:24,1168,10.9,,0.0,0.0,,2000.0,8.3,0.0,,,,0.81,12.14,12.89,14.66,15.25,15.24,,14.76,13.71,13.02
2022-05-31 07:54,1211,9.1,2.4,,,11.7,2000.0,6.71,0.0,,7.1,180.0,0.82,,,,,,,,,
2022-05-31 10:14,2481,11.5,4.8,0.0,0.0,17.1,2000.0,7.57,0.0,,5.0,225.0,0.82,,,,,,,,,
2022-05-31 09:47,4001,11.2,3.0,0.0,0.0,14.9,2000.0,8.08,0.0,,3.4,180.0,0.82,,,,,,,,,
2022-05-31 08:23,1042,10.1,2.6,0.0,0.0,,2000.0,7.86,0.0,,5.2,180.0,0.82,11.0,11.64,13.38,13.78,13.63,,13.17,12.49,11.54
2022-05-31 08:23,1063,9.6,0.6,0.0,0.0,13.0,2000.0,9.6,0.0,,2.8,135.0,0.82,,,14.49,,14.39,,13.31,12.39,
2022-05-31 05:51,412,9.5,4.6,0.0,0.0,10.0,2000.0,7.3,0.0,,5.5,225.0,0.82,,,,,,,,,
2022-05-31 10:22,1241,11.7,0.4,0.0,0.0,15.6,2000.0,8.6,0.0,,0.8,90.0,0.82,,,,,,,,,
2022-05-31 09:47,406,11.8,1.7,,,16.7,,8.4,0.0,,3.1,180.0,0.82,,,,,,,,,
2022-05-31 09:52,1125,10.9,3.9,0.0,0.0,14.6,2000.0,7.59,0.0,,8.2,225.0,0.82,12.43,13.05,14.23,14.63,14.43,,13.58,12.64,11.67
2022-05-31 08:23,1061,10.7,4.1,0.0,0.0,12.4,2000.0,8.62,0.0,,6.3,180.0,0.82,,,,,,,,,
2022-05-31 05:31,411,9.2,3.3,0.0,0.0,10.2,2000.0,7.3,0.0,,5.0,225.0,0.82,,,,,,,,,
2022-05-31 09:47,410,11.6,6.5,,,15.8,,8.1,0.0,,7.8,225.0,0.81,,,,,,,,,
2022-05-31 09:47,401,12.6,5.9,0.0,0.0,19.5,2000.0,7.5,0.0,,8.8,315.0,0.82,,,,,,,,,
2022-05-31 06:20,1001,9.0,6.7,0.0,0.0,10.0,2000.0,7.61,0.0,,10.4,225.0,0.79,,,,,,,,,
2022-05-31 10:22,125,12.7,5.8,,,20.5,,8.02,0.0,,6.4,225.0,0.82,,,,,,,,,
