timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-02-22 18:21,390,0.1,4.1,,,0.0,,-3.1,0.0,,5.3,270.0,0.82,,,,,,,,,
2022-02-22 18:20,1015,-0.1,7.8,5,0.48,0.4,2000.0,-1.4,2.0,,13.0,270.0,0.79,2.04,2.7,3.05,3.14,3.52,,3.86,4.43,4.9
2022-02-22 18:21,382,0.0,5.6,0,0.01,0.4,2000.0,-3.0,1.0,,7.0,270.0,0.81,,,,,,,,,
2022-02-22 18:23,981,0.2,2.1,5,0.0,-0.1,2000.0,-3.18,1.0,,7.4,270.0,0.8,,,,,,,,,
2022-02-22 18:22,5690,0.5,,,,1.2,,-2.08,1.0,,,,0.81,,,,,,,,,
2022-02-22 18:21,384,,6.7,10,0.63,0.0,2000.0,-2.0,3.0,,10.8,270.0,0.17,,,,,,,,,
2022-02-22 18:21,2582,-0.4,,,,,,,2.0,,,,0.79,,,,,,,,,
2022-02-22 18:20,1074,0.4,2.7,0,0.0,0.3,2000.0,-1.98,1.0,,8.7,270.0,0.79,1.08,1.35,1.68,1.76,2.0,,2.13,2.64,2.95
2022-02-22 18:21,2903,-0.2,0.9,11,1.26,0.5,1916.0,-1.9,2.0,,1.0,315.0,0.75,1.5,1.78,2.0,2.45,2.66,,2.86,3.17,3.6
2022-02-22 18:21,386,0.1,2.9,2,0.15,0.1,2000.0,-2.9,2.0,,4.8,135.0,0.79,,,,,,,,,
2022-02-22 18:21,2501,0.2,0.8,5,0.06,0.8,2000.0,-3.59,1.0,,1.0,180.0,0.79,,,,,,,,,
2022-02-22 18:20,1163,-0.2,4.6,0,0.0,-0.1,2000.0,-2.7,1.0,,9.4,180.0,0.81,0.7,1.0,1.3,1.5,1.6,,1.9,2.2,2.6
2022-02-22 18:21,403,0.2,8.8,0,0.0,0.7,2000.0,-3.4,0.0,,12.1,315.0,0.82,,,,,,,,,
2022-02-22 18:22,5210,0.5,8.4,0,0.0,0.8,2000.0,-1.73,1.0,,11.9,270.0,0.8,,,,,,,,,
2022-02-22 18:21,4021,0.6,3.6,,,0.4,,-2.45,1.0,,3.8,315.0,0.79,,,,,,,,,
2022-02-22 18:20,1104,0.3,2.8,0,0.0,-1.1,2000.0,-1.3,2.0,,6.3,225.0,0.78,0.0,0.1,0.0,0.0,0.3,,0.9,1.5,2.2
2022-02-22 18:20,1401,-0.3,3.1,10,2.16,-0.3,1995.0,-1.7,5.0,,4.4,225.0,0.77,,,,,,,,,
2022-02-22 18:21,407,0.2,4.2,0,0.01,0.0,2000.0,-2.4,1.0,,5.8,270.0,0.8,,,,,,,,,
2022-02-22 18:21,385,0.1,4.6,10,0.78,-0.3,2000.0,-2.3,2.0,,8.7,270.0,0.72,,,,,,,,,
2022-02-22 18:20,1068,0.3,3.6,10,0.42,0.2,2000.0,-2.57,1.0,,8.8,270.0,0.8,1.3,1.7,1.5,1.5,1.6,,1.8,2.1,2.5
2022-02-22 18:21,387,0.1,6.6,,,,,,,,7.7,270.0,,,,,,,,,,
2022-02-22 18:06,3981,0.8,5.9,0,0.24,0.3,1999.0,-2.94,2.0,,7.1,225.0,0.77,,,,,,,,,
2022-02-22 18:20,1122,0.2,3.7,5,0.0,-0.9,2000.0,-1.09,3.0,,8.9,270.0,0.63,,,,,,,,,
2022-02-22 18:20,1522,0.4,2.3,,,0.0,,-2.29,2.0,,2.7,225.0,0.76,,,,,,,,,
2022-02-22 18:21,409,-0.2,6.4,0,0.1,-0.2,2000.0,-1.5,4.0,,8.5,270.0,0.62,,,,,,,,,
2022-02-22 18:22,5650,-0.2,,,,-0.3,,-2.6,5.0,,,,0.68,,,,,,,,,
2022-02-22 07:06,3941,0.9,6.4,10,3.42,-0.3,1999.0,-0.71,2.0,,6.7,45.0,0.78,0.38,-0.12,-0.07,-0.13,0.41,,0.15,1.53,1.98
2022-02-22 18:21,408,0.3,4.6,0,0.03,-0.4,2000.0,-2.7,1.0,,5.7,270.0,0.82,,,,,,,,,
2022-02-22 18:20,1123,-0.4,6.4,10,0.0,-0.3,1998.0,-2.4,1.0,,13.1,270.0,0.78,1.11,1.17,1.11,1.37,1.64,,1.98,2.41,2.83
2022-02-22 18:21,395,0.6,7.9,0,0.0,0.0,2000.0,-3.2,1.0,,9.4,270.0,0.8,,,,,,,,,
2022-02-22 18:21,394,0.5,6.3,0,0.0,0.4,2000.0,-1.9,2.0,,8.7,270.0,0.77,,,,,,,,,
2022-02-22 18:20,1138,0.0,5.8,11,0.0,-0.2,2000.0,-2.5,5.0,,10.1,270.0,0.7,1.04,1.41,1.32,1.6,1.66,,2.1,2.58,2.92
2022-02-22 18:21,391,0.0,8.1,0,0.06,,2000.0,-1.9,0.0,,9.0,270.0,0.82,,,,,,,,,
2022-02-22 18:21,392,0.0,0.0,0,0.0,0.0,2000.0,-1.9,1.0,,0.0,0.0,0.8,,,,,,,,,
2022-02-22 18:20,1140,0.0,3.1,0,0.0,3.6,2000.0,-2.8,1.0,,9.5,315.0,0.8,1.5,2.13,2.52,2.85,3.05,,3.34,3.64,3.47
2022-02-22 18:23,987,0.8,4.6,0,0.0,1.1,2000.0,-2.59,1.0,,10.9,270.0,0.81,,,,,,,,,
2022-02-22 18:23,989,0.8,6.1,0,0.0,0.9,2000.0,-3.67,0.0,,9.7,315.0,0.82,2.0,2.48,2.7,3.0,3.16,,3.37,3.63,3.85
2022-02-22 18:23,984,-0.1,5.0,0,0.0,1.8,2000.0,-2.1,2.0,,10.2,315.0,0.78,,,,,,,,,
2022-02-22 18:21,314,0.3,3.7,,,0.3,,-3.7,2.0,,6.0,0.0,0.79,,,,,,,,,
2022-02-22 18:21,2581,0.7,9.6,0,0.0,0.2,2000.0,-3.09,0.0,,9.6,225.0,0.81,,,,,,,,,
2022-02-22 18:24,961,0.1,9.0,0,0.0,0.1,2000.0,-3.26,1.0,,9.4,315.0,0.81,,,,,,,,,
2022-02-22 18:23,941,-0.8,6.9,0,0.0,-0.1,2000.0,-3.8,0.0,,7.0,270.0,0.82,,,,,,,,,
2022-02-22 18:21,320,-0.1,11.4,1,0.01,-0.4,2000.0,-3.4,2.0,,14.4,270.0,0.77,,,,,,,,,
2022-02-22 18:21,3962,,11.1,0,0.0,-0.4,2000.0,-2.1,1.0,,11.6,270.0,0.79,,,,,,,,,
2022-02-22 18:20,1223,0.0,4.7,,,-0.6,,-4.0,,,4.8,270.0,,,,,,,,,,
2022-02-22 18:21,3481,-0.4,8.4,0,0.0,-0.4,2000.0,-4.3,5.0,,8.6,315.0,0.72,,,,,,,,,
2022-02-22 18:20,128,-0.5,3.0,0,0.0,-0.1,2000.0,-4.3,1.0,,3.4,315.0,0.79,,,,,,,,,
2022-02-22 18:20,1003,-0.6,21.3,10,0.0,-0.6,2000.0,-3.6,0.0,,10.6,225.0,0.82,,,,,,,,,
2022-02-22 18:20,1481,-0.4,5.6,0,0.0,1.5,2000.0,-4.6,0.0,,13.4,270.0,0.81,,,,,,,,,
2022-02-22 18:21,388,-1.7,3.0,,,-1.1,,-2.6,3.0,,4.0,270.0,0.19,,,,,,,,,
2022-02-22 18:20,1382,-2.3,2.0,10,0.18,-0.4,2000.0,-3.6,2.0,,2.5,225.0,0.77,,,,,,,,,
2022-02-22 18:21,389,-0.5,4.5,,,-0.2,,-2.9,0.0,,5.4,315.0,0.82,,,,,,,,,
2022-02-22 18:21,229,0.8,0.8,0,0.02,0.8,2000.0,-1.7,2.0,,2.2,225.0,0.79,,,,,,,,,
2022-02-22 10:50,1082,0.2,8.4,5,0.12,0.7,2000.0,-1.09,2.0,,11.9,270.0,0.76,,,,,,,,,
2022-02-22 18:22,5250,0.7,7.5,,,,,-2.52,,,7.8,270.0,,,,,,,,,,
2022-02-22 18:21,2601,0.7,8.6,,,,,-2.49,,,9.8,315.0,,,,,,,,,,
2022-02-22 18:21,404,,5.3,0,0.0,0.8,2000.0,-2.7,0.0,,7.5,270.0,0.82,,,,,,,,,
2022-02-22 18:21,381,-0.5,5.7,0,0.11,-0.1,2000.0,-4.3,1.0,,7.2,270.0,0.82,,,,,,,,,
2022-02-22 18:21,3961,-0.6,,,,,,,0.0,,,,0.56,,,,,,,,,
2022-02-22 18:21,312,0.3,7.4,0,0.0,0.5,2000.0,-4.0,0.0,,10.9,315.0,0.82,,,,,,,,,
2022-02-22 18:21,405,-1.0,5.2,0,0.2,0.1,2000.0,-2.7,3.0,,7.8,315.0,0.54,,,,,,,,,
2022-02-22 18:21,393,0.0,7.7,0,0.0,-0.2,2000.0,-2.9,2.0,,9.7,270.0,0.78,,,,,,,,,
2022-02-22 18:24,1222,-1.4,6.0,,,-1.0,2000.0,-3.5,1.0,,10.5,270.0,0.8,0.6,1.1,1.4,1.7,2.0,,2.3,2.5,3.0
2022-02-22 18:05,1166,0.0,,,,-1.0,,-1.6,,,,,,0.36,-1.46,-2.53,-3.1,-3.01,,-2.16,-0.94,0.96
2022-02-22 18:05,1164,0.8,6.4,5,0.0,0.5,2000.0,-2.77,2.0,,12.7,315.0,0.79,,,,,,,,,
2022-02-22 18:06,308,,5.9,0,0.0,0.9,2000.0,-2.9,2.0,,7.7,270.0,0.81,1.66,1.83,2.63,3.01,3.2,,3.48,3.89,4.18
2022-02-22 18:07,6551,0.8,7.2,Sniegas,0.0,0.7,2000.0,-2.42,2.0,,,270.0,0.76,,,,,,,,,
2022-02-22 18:05,1208,0.7,4.2,0,0.0,1.6,2000.0,-2.86,0.0,,8.0,315.0,0.82,1.76,2.04,2.51,2.42,2.59,,2.61,2.89,3.23
2022-02-22 18:05,1181,1.1,5.1,0,0.0,,2000.0,-2.65,0.0,,10.0,270.0,0.82,2.0,2.3,2.5,2.9,3.1,,3.3,3.6,4.1
2022-02-22 18:17,310,,5.7,0,0.0,1.9,2000.0,-4.5,0.0,,6.9,270.0,0.82,,,,,,,,,
2022-02-22 18:16,1206,0.6,7.0,0,0.0,0.9,2000.0,-2.11,0.0,,10.4,270.0,0.82,0.97,2.61,2.76,3.11,3.27,,3.58,3.95,4.27
2022-02-22 18:05,1183,0.3,6.6,,,1.3,,-2.08,0.0,,10.5,270.0,0.82,2.32,2.53,2.05,2.12,2.04,,1.38,2.68,3.47
2022-02-22 18:06,363,-0.4,8.8,10,0.55,0.3,2000.0,-2.2,1.0,,10.2,270.0,0.69,1.73,1.84,2.48,2.74,3.57,,3.95,3.86,4.4
2022-02-22 17:36,361,,5.0,0,0.02,,2000.0,-2.6,0.0,,6.2,270.0,0.82,1.61,2.02,2.2,2.6,2.84,,2.98,3.37,3.74
2022-02-22 18:06,362,-0.2,5.3,0,0.0,-0.2,2000.0,-4.7,1.0,,6.8,270.0,0.81,,,,,,,,,
2022-02-22 18:05,1185,,8.5,0,0.0,-0.3,2000.0,-3.3,1.0,,12.9,270.0,0.81,1.0,1.6,1.9,2.1,2.5,,2.7,3.1,3.6
2022-02-22 18:05,1209,-1.4,5.8,0,0.0,-0.7,2000.0,-4.0,2.0,,9.4,270.0,0.79,0.69,1.36,1.82,2.31,2.61,,2.92,3.29,3.62
2022-02-22 18:05,1201,-1.4,5.9,0,0.0,-0.5,2000.0,,1.0,,9.4,270.0,0.71,0.58,1.34,2.02,2.24,2.86,,3.18,3.59,4.02
2022-02-22 18:06,367,-1.4,2.7,,,-0.4,,-2.6,1.0,,3.5,270.0,0.81,0.76,1.29,2.12,2.43,3.03,,3.34,3.52,4.08
2022-02-22 18:05,1204,-0.5,3.8,,,-0.1,1751.0,-1.4,1.0,,6.7,315.0,0.8,,,,,,,,,
2022-02-22 18:05,1187,-0.2,4.2,5,0.0,,2000.0,-1.1,0.0,,8.4,0.0,0.82,2.1,2.6,3.5,3.9,4.3,,4.5,5.0,5.5
2022-02-22 18:05,1101,0.5,5.4,5,0.0,-0.1,2000.0,-1.73,2.0,,11.0,270.0,0.76,,,,,,,,,
2022-02-22 18:05,1132,0.5,4.7,10,0.0,,2000.0,-2.21,1.0,,9.7,270.0,0.8,1.59,2.11,2.55,3.0,3.24,,3.49,3.78,4.16
2022-02-22 18:05,1134,0.6,5.3,0,0.0,0.4,2000.0,-2.62,2.0,,10.2,270.0,0.79,1.57,1.29,2.3,2.63,2.92,,3.16,3.38,3.6
2022-02-22 18:05,1135,1.1,2.5,0,0.0,1.2,2000.0,-2.3,1.0,,8.1,225.0,0.81,2.26,2.3,2.25,1.89,1.95,,2.75,2.86,3.0
2022-02-22 18:06,306,0.8,8.9,0,0.0,0.6,2000.0,-4.3,1.0,,10.2,225.0,0.81,1.3,1.97,2.24,2.31,2.94,,2.89,3.39,3.59
2022-02-22 18:06,3821,0.3,3.4,Sniegas,0.0,1.4,2000.0,-1.76,2.0,,,315.0,0.79,,,,,,,,,
2022-02-22 18:05,1168,0.4,,0,0.0,,2000.0,-1.82,1.0,,,,0.81,1.86,2.1,2.13,2.31,2.48,,2.68,2.73,3.32
2022-02-22 18:05,1211,-0.8,3.1,,,-1.5,1485.0,-1.3,3.0,,7.2,270.0,0.39,,,,,,,,,
2022-02-22 18:05,2481,0.1,6.4,10,0.42,-0.1,2000.0,-2.28,2.0,,6.6,270.0,0.77,,,,,,,,,
2022-02-22 18:06,4001,0.0,0.8,5,0.12,0.6,2000.0,-1.8,2.0,,1.1,225.0,0.79,,,,,,,,,
2022-02-22 18:05,1042,0.6,4.5,0,0.0,,2000.0,-2.62,1.0,,9.0,270.0,0.81,1.57,1.84,2.16,2.44,2.5,,2.58,2.7,2.81
2022-02-22 18:05,1063,1.0,3.6,0,0.0,1.8,2000.0,-2.93,0.0,,7.2,270.0,0.82,,,2.47,,1.79,,3.71,0.41,
2022-02-22 18:16,1262,1.1,,,,,,-4.26,,,,,,,,,,,,,,
2022-02-22 18:17,413,0.6,4.9,0,0.0,1.7,2000.0,-2.6,0.0,,6.5,270.0,0.82,,,,,,,,,
2022-02-22 18:16,1004,-0.8,2.5,,,0.1,,-2.0,2.0,,5.2,270.0,0.79,1.36,2.06,2.86,3.26,3.23,,3.44,3.71,4.23
2022-02-22 18:05,1241,0.6,2.7,0,0.0,0.6,2000.0,-2.62,1.0,,3.0,315.0,0.81,,,,,,,,,
2022-02-22 18:06,406,0.7,6.0,,,0.3,,-1.6,1.0,,7.9,270.0,0.81,1.44,1.75,1.93,2.02,2.17,,2.73,2.95,2.95
2022-02-22 18:05,1125,0.3,,5,0.0,-0.2,2000.0,-2.57,1.0,,,,0.81,0.73,1.22,0.9,1.16,1.67,,1.94,2.32,2.73
2022-02-22 18:05,1061,0.5,5.1,0,0.0,0.7,2000.0,-2.05,1.0,,9.2,270.0,0.81,,,,,,,,,
2022-02-22 18:17,411,1.1,9.5,0,0.0,1.6,2000.0,-3.2,0.0,,11.1,270.0,0.82,,,,,,,,,
2022-02-22 18:16,1143,0.9,6.7,,,1.7,,-1.99,0.0,,12.0,270.0,0.82,2.36,2.76,2.97,3.36,3.54,,3.99,4.37,4.75
2022-02-22 18:06,410,0.6,6.9,,,1.5,,-3.0,0.0,,8.4,315.0,0.82,,,,,,,,,
2022-02-22 18:06,401,0.3,7.8,10,0.08,0.0,2000.0,-2.1,2.0,,9.1,0.0,0.77,,,,,,,,,
2022-02-22 18:05,1001,0.3,6.3,0,0.0,0.1,2000.0,-3.08,2.0,,11.0,315.0,0.77,,,,,,,,,
2022-02-22 18:05,125,-0.3,2.4,,,-0.2,,-3.0,2.0,,2.7,315.0,0.77,,,,,,,,,
2022-02-22 18:17,402,0.7,17.8,0,0.0,0.7,2000.0,-2.0,1.0,,19.2,270.0,0.82,2.0,2.42,2.68,2.86,3.18,,3.22,3.98,4.11
2022-02-22 18:05,1129,0.6,4.9,0,0.0,,2000.0,-1.79,1.0,,8.6,270.0,0.81,1.61,2.06,2.57,2.78,2.76,,3.09,3.85,3.91
2022-02-22 18:05,1006,-0.8,6.9,10,0.0,-0.6,1928.0,-2.9,3.0,,14.0,315.0,0.73,,,,,,,,,
2022-02-22 18:06,2561,-1.0,3.4,10,0.06,-0.1,2000.0,-3.2,1.0,,3.6,270.0,0.81,,,,,,,,,
2022-02-22 18:06,2902,-0.9,10.3,0,0.06,-0.3,2000.0,-4.1,5.0,,10.6,0.0,0.76,,,,,,,,,
2022-02-22 18:06,414,0.9,3.0,1,0.01,-0.7,2000.0,-4.3,3.0,,4.8,225.0,0.46,0.49,0.45,0.07,0.14,0.4,,0.88,1.41,2.07
2022-02-22 18:05,1066,-1.7,7.1,0,0.0,-0.7,2000.0,-4.4,1.0,,12.9,315.0,0.81,0.44,1.0,,1.78,2.67,,3.31,3.97,4.66
2022-02-22 18:06,415,-1.4,8.2,0,0.01,-1.3,2000.0,-4.3,2.0,,10.0,315.0,0.77,0.11,0.95,1.41,2.09,2.66,,2.9,3.62,3.72
2022-02-22 18:06,383,-0.6,3.0,2,0.06,0.2,2000.0,-2.8,1.0,,4.6,270.0,0.8,1.22,1.82,2.68,2.96,3.54,,3.84,3.94,4.53
2022-02-22 18:05,1008,0.6,4.1,0,0.0,0.6,2000.0,-2.96,0.0,,9.2,315.0,0.82,,,,,,,,,
2022-02-22 18:05,1214,-0.3,8.0,5,0.36,-0.6,2000.0,-2.0,2.0,,11.3,270.0,0.78,-0.51,-2.68,-2.2,-3.83,-3.73,,-30.78,-1.56,0.21
2022-02-22 18:06,316,-0.1,6.5,10,0.08,0.0,2000.0,-2.9,0.0,,8.2,315.0,0.82,,,,,,,,,
2022-02-22 18:05,1012,-0.7,3.6,0,0.0,0.8,2000.0,-4.2,1.0,,7.9,270.0,0.8,59.17,34.92,23.57,27.8,23.11,,24.34,0.15,
2022-02-22 18:06,318,-0.9,0.7,0,0.0,0.1,2000.0,-4.2,0.0,,1.4,270.0,0.82,,,,,,,,,
2022-02-22 18:05,1901,-0.6,7.1,0,0.0,0.4,2000.0,-3.6,0.0,,7.3,270.0,0.82,,,,,,,,,
2022-02-22 18:05,1189,-1.0,5.9,,,,2000.0,,4.0,,9.2,270.0,0.37,,,,,,,,,
2022-02-22 18:06,390,0.1,2.4,,,0.0,,-3.2,0.0,,5.0,270.0,0.82,,,,,,,,,
2022-02-22 18:05,1015,0.1,7.3,0,0.18,0.6,2000.0,-1.04,2.0,,12.1,270.0,0.79,2.11,2.7,3.05,3.14,3.52,,3.86,4.39,4.86
2022-02-22 18:06,382,-0.2,5.9,0,0.0,0.6,2000.0,-2.9,1.0,,7.9,270.0,0.81,,,,,,,,,
2022-02-22 18:07,981,0.2,2.5,0,0.0,0.0,2000.0,-3.52,1.0,,7.3,270.0,0.81,,,,,,,,,
2022-02-22 18:07,5690,0.5,,,,1.2,,-1.92,1.0,,,,0.81,,,,,,,,,
2022-02-22 18:06,384,,5.8,10,2.46,-0.2,1610.0,-2.0,3.0,,6.5,270.0,0.2,,,,,,,,,
2022-02-22 18:06,2582,-0.2,,,,,,,2.0,,,,0.79,,,,,,,,,
2022-02-22 18:05,1074,0.4,2.3,5,0.0,0.4,2000.0,-1.82,2.0,,6.3,270.0,0.77,1.13,1.37,1.67,1.77,2.03,,2.11,2.65,2.96
2022-02-22 18:06,2903,-0.2,1.0,11,1.44,0.0,1885.0,-1.7,2.0,,1.1,180.0,0.77,1.59,1.8,2.0,2.45,2.66,,2.86,3.17,3.6
2022-02-22 18:06,386,0.0,3.0,10,1.2,-0.2,2000.0,-2.5,2.0,,5.1,180.0,0.79,,,,,,,,,
2022-02-22 18:05,2501,0.2,4.0,5,0.18,0.7,2000.0,-3.16,2.0,,4.9,270.0,0.79,,,,,,,,,
2022-02-22 18:05,1163,-0.3,5.1,5,0.0,-0.4,2000.0,-2.5,1.0,,11.4,225.0,0.81,0.8,1.1,1.3,1.5,1.6,,1.9,2.2,2.6
2022-02-22 18:06,403,0.2,6.1,0,0.0,0.8,2000.0,-2.8,0.0,,8.3,315.0,0.82,,,,,,,,,
2022-02-22 18:07,5210,0.5,6.7,0,0.0,0.9,2000.0,-1.41,1.0,,10.4,270.0,0.81,,,,,,,,,
2022-02-22 18:06,4021,0.6,3.4,,,0.5,,-2.43,1.0,,3.8,270.0,0.79,,,,,,,,,
2022-02-22 18:05,1104,0.3,2.8,5,0.0,-1.0,2000.0,-1.3,2.0,,8.4,225.0,0.77,0.0,0.2,0.0,0.0,0.4,,0.9,1.5,2.2
2022-02-22 18:05,1401,0.0,3.0,5,0.66,0.1,2000.0,-1.9,2.0,,3.0,225.0,0.78,,,,,,,,,
2022-02-22 18:06,407,0.1,4.4,2,0.13,0.0,2000.0,-1.9,1.0,,6.5,270.0,0.8,,,,,,,,,
2022-02-22 18:06,385,0.1,5.3,2,0.09,-0.1,2000.0,-2.0,2.0,,7.3,270.0,0.76,,,,,,,,,
2022-02-22 18:05,1068,0.5,3.5,10,0.0,0.4,2000.0,-2.71,1.0,,9.0,270.0,0.81,1.3,1.8,1.5,1.5,1.6,,1.8,2.0,2.5
2022-02-22 18:06,387,0.2,5.9,,,,,,,,7.2,270.0,,,,,,,,,,
2022-02-22 18:05,1122,0.4,3.1,5,0.12,-0.8,2000.0,-1.05,3.0,,10.5,270.0,0.58,,,,,,,,,
2022-02-22 18:05,1522,-0.1,2.3,,,-0.2,,-1.1,2.0,,2.3,270.0,0.75,,,,,,,,,
2022-02-22 18:06,409,-0.1,7.1,,0.0,-0.2,2000.0,-1.3,,,8.8,270.0,0.64,,,,,,,,,
2022-02-22 18:07,5650,0.0,,,,-0.2,,-2.7,2.0,,,,0.69,,,,,,,,,
2022-02-22 18:06,408,0.3,6.1,0,0.0,-0.2,2000.0,-2.7,1.0,,6.9,270.0,0.82,,,,,,,,,
2022-02-22 18:05,1123,-0.3,5.6,10,0.0,-0.4,2000.0,-2.4,2.0,,10.3,270.0,0.76,1.15,1.17,1.09,1.36,1.64,,1.97,2.39,2.8
2022-02-22 18:06,395,0.6,9.5,0,0.0,-0.2,2000.0,-3.3,2.0,,11.8,270.0,0.79,,,,,,,,,
2022-02-22 18:06,394,0.5,6.2,0,0.02,0.5,2000.0,-1.8,2.0,,8.3,270.0,0.77,,,,,,,,,
2022-02-22 18:05,1138,0.3,5.4,0,0.0,-0.2,2000.0,-2.74,5.0,,9.7,270.0,0.71,1.07,1.41,1.32,1.6,1.7,,2.1,2.58,2.89
2022-02-22 18:06,391,0.1,8.0,2,0.16,,2000.0,-1.9,0.0,,9.2,270.0,0.82,,,,,,,,,
2022-02-22 18:06,392,0.0,0.0,0,0.01,-0.4,2000.0,-1.8,1.0,,0.0,0.0,0.79,,,,,,,,,
2022-02-22 18:05,1140,0.0,3.5,0,0.0,3.6,2000.0,-2.8,1.0,,13.3,270.0,0.79,1.58,2.13,2.52,2.8,3.1,,3.34,3.64,3.47
2022-02-22 18:07,987,0.9,4.5,10,0.0,1.2,2000.0,-2.32,1.0,,9.7,270.0,0.81,,,,,,,,,
2022-02-22 18:07,989,0.8,6.6,0,0.0,0.9,2000.0,-3.12,0.0,,11.2,315.0,0.82,2.08,2.5,2.67,3.01,3.17,,3.37,3.63,3.85
2022-02-22 18:07,984,-0.3,4.4,0,0.0,1.6,2000.0,-1.7,2.0,,9.3,315.0,0.77,,,,,,,,,
2022-02-22 18:06,314,0.5,2.5,,,0.4,,-3.2,2.0,,3.5,0.0,0.79,,,,,,,,,
2022-02-22 18:06,2581,0.8,6.4,5,0.24,0.3,2000.0,-2.84,0.0,,6.7,225.0,0.81,,,,,,,,,
2022-02-22 18:12,961,0.1,5.0,0,0.0,0.2,2000.0,-3.07,1.0,,5.3,270.0,0.81,,,,,,,,,
2022-02-22 18:07,941,-0.4,7.4,0,0.0,0.4,2000.0,-4.5,0.0,,7.6,270.0,0.82,,,,,,,,,
2022-02-22 18:06,320,0.2,11.3,0,0.0,-0.2,2000.0,-2.7,2.0,,15.0,270.0,0.76,,,,,,,,,
2022-02-22 18:06,3962,,9.0,0,0.0,-0.1,2000.0,-2.7,2.0,,9.6,270.0,0.79,,,,,,,,,
2022-02-22 18:05,1223,-0.1,4.6,,,-0.4,,-3.4,,,5.0,270.0,,,,,,,,,,
2022-02-22 18:06,3481,-0.3,7.7,0,0.0,-0.4,2000.0,-4.0,5.0,,8.1,315.0,0.72,,,,,,,,,
2022-02-22 18:05,128,-0.3,2.7,0,0.0,0.0,2000.0,-4.5,2.0,,2.9,315.0,0.79,,,,,,,,,
2022-02-22 18:05,1003,-0.6,6.2,0,0.0,-0.6,2000.0,-3.8,0.0,,10.2,225.0,0.79,,,,,,,,,
2022-02-22 18:05,1481,-0.4,6.2,0,0.0,1.6,2000.0,-4.6,0.0,,11.3,315.0,0.81,,,,,,,,,
2022-02-22 18:06,388,-1.7,4.1,,,-1.0,,-3.0,3.0,,4.7,270.0,0.2,,,,,,,,,
2022-02-22 18:05,1382,-2.3,1.4,0,0.06,-0.3,2000.0,-3.4,2.0,,1.7,0.0,0.77,,,,,,,,,
2022-02-22 18:06,389,-0.6,4.5,,,-0.3,,-2.5,0.0,,5.7,270.0,0.82,,,,,,,,,
2022-02-22 18:05,229,1.1,1.0,0,0.01,1.7,2000.0,-2.4,2.0,,2.3,135.0,0.79,,,,,,,,,
2022-02-22 18:07,5250,0.9,9.3,,,,,-2.51,,,10.4,270.0,,,,,,,,,,
2022-02-22 18:06,2601,0.9,9.8,,,,,-2.39,,,9.9,270.0,,,,,,,,,,
2022-02-22 18:06,404,,5.6,0,0.0,1.0,2000.0,-2.7,0.0,,6.7,270.0,0.82,,,,,,,,,
2022-02-22 18:06,381,-0.4,3.9,0,0.0,0.2,2000.0,-4.5,0.0,,5.1,315.0,0.82,,,,,,,,,
2022-02-22 18:06,3961,-0.6,,,,,,,0.0,,,,0.57,,,,,,,,,
2022-02-22 18:06,312,0.2,5.8,0,0.0,0.5,2000.0,-3.7,0.0,,7.7,315.0,0.82,,,,,,,,,
2022-02-22 18:06,405,-0.9,3.5,2,0.06,0.1,2000.0,-2.6,4.0,,5.1,270.0,0.6,,,,,,,,,
2022-02-22 18:06,393,-0.2,7.0,0,0.01,-0.1,2000.0,-2.4,2.0,,9.1,270.0,0.77,,,,,,,,,
2022-02-22 18:16,1222,-1.3,5.3,,,-0.9,2000.0,-3.4,1.0,,9.5,270.0,0.8,0.6,1.1,1.4,1.7,2.0,,2.3,2.5,3.0
2022-02-22 18:06,310,,7.4,0,0.0,2.0,2000.0,-4.5,0.0,,9.0,270.0,0.82,,,,,,,,,
2022-02-22 18:05,1206,0.6,8.5,0,0.0,0.9,2000.0,-2.11,0.0,,11.9,270.0,0.82,0.97,2.61,2.76,3.14,3.2,,3.61,3.95,4.3
2022-02-22 18:05,1262,1.1,,,,,,-4.36,,,,,,,,,,,,,,
2022-02-22 18:06,413,0.7,4.4,0,0.0,1.8,2000.0,-2.4,0.0,,7.3,270.0,0.82,,,,,,,,,
2022-02-22 18:05,1071,0.7,6.1,,,,,-2.52,0.0,,11.1,270.0,0.82,2.7,2.95,3.3,3.52,3.7,,4.08,4.3,4.68
2022-02-22 18:05,1004,-0.7,3.3,,,-1.0,,-2.1,1.0,,6.3,315.0,0.73,1.4,2.06,2.87,3.26,3.22,,3.43,3.7,4.22
2022-02-22 18:06,411,1.1,7.9,0,0.0,1.8,2000.0,-3.0,0.0,,10.0,270.0,0.82,,,,,,,,,
2022-02-22 18:05,1143,0.9,7.7,,,1.8,,-1.99,0.0,,13.1,270.0,0.82,2.41,2.78,2.97,3.37,3.55,,4.0,4.37,4.74
