timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-11-24 15:36,415,6.4,7.3,0,0.0,5.5,2000.0,3.9,0.0,,8.5,270.0,0.82,3.9,3.3,3.79,5.76,7.36,,8.24,9.3,9.55
2021-11-24 15:36,383,7.7,2.9,2,0.0,6.3,2000.0,3.8,0.0,,4.9,225.0,0.82,5.08,4.53,5.39,6.79,8.36,,9.34,9.87,10.72
2021-11-24 15:35,1008,6.1,5.5,0,0.0,3.4,2000.0,3.77,1.0,,9.1,270.0,0.81,,,,,,,,,
2021-11-24 15:35,1214,6.2,5.6,0,0.0,3.9,2000.0,3.53,1.0,,9.4,225.0,0.81,3.74,1.69,3.26,4.39,5.29,,10.26,6.14,7.11
2021-11-24 15:35,316,6.2,5.1,2,0.15,4.2,2000.0,3.1,0.0,,7.1,270.0,0.82,,,,,,,,,
2021-11-24 15:35,1012,6.3,3.1,0,0.0,6.4,2000.0,3.8,1.0,,6.7,225.0,0.81,,13.41,-1.61,0.22,40.18,,3.64,6.69,
2021-11-24 15:35,318,5.6,0.6,0,0.0,4.7,2000.0,3.3,1.0,,0.9,315.0,0.82,,,,,,,,,
2021-11-24 15:35,1901,6.2,4.8,0,0.0,5.4,2000.0,3.68,0.0,,5.1,225.0,0.82,,,,,,,,,
2021-11-24 15:35,1189,6.3,4.1,,,,2000.0,4.46,1.0,,7.7,225.0,0.81,,,,,,,,,
2021-11-24 15:36,390,7.0,1.3,,,,,-0.7,1.0,,2.0,225.0,0.81,,,,,,,,,
2021-11-24 15:35,1015,7.3,3.6,0,0.0,6.6,2000.0,5.93,2.0,,7.2,225.0,0.79,5.12,4.33,5.12,6.53,8.28,,9.26,10.19,10.85
2021-11-24 15:36,382,8.1,5.4,0,0.0,7.8,2000.0,4.8,0.0,,6.5,225.0,0.82,,,,,,,,,
2021-11-24 15:37,981,8.1,3.6,0,0.0,6.7,2000.0,4.86,0.0,,7.2,270.0,0.82,,,,,,,,,
2021-11-24 15:36,384,,4.8,0,0.0,3.1,2000.0,2.6,0.0,,5.8,270.0,0.8,,,,,,,,,
2021-11-24 15:35,2582,3.2,,,,,,3.16,2.0,,,,0.79,,,,,,,,,
2021-11-24 15:35,1074,3.8,1.8,0,0.0,3.1,2000.0,2.77,0.0,,4.2,225.0,0.8,2.17,2.13,3.68,5.2,6.64,,7.6,8.6,9.2
2021-11-24 15:35,2903,3.2,2.0,0,0.0,3.1,2000.0,2.8,1.0,,2.3,270.0,0.8,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,12.7,
2021-11-24 15:36,386,3.1,2.1,0,0.0,2.8,2000.0,2.2,1.0,,3.3,135.0,0.8,,,,,,,,,
2021-11-24 15:35,2501,4.1,0.9,0,0.0,3.2,2000.0,3.04,1.0,,0.9,225.0,0.81,,,,,,,,,
2021-11-24 15:35,1163,4.9,3.2,0,0.0,3.6,2000.0,3.86,2.0,,6.9,180.0,0.79,2.9,2.4,3.0,4.3,5.6,,6.8,7.7,8.2
2021-11-24 15:36,403,6.1,3.4,0,0.0,4.9,2000.0,3.7,2.0,,4.4,270.0,0.78,,,,,,,,,
2021-11-24 15:37,5210,5.7,4.1,0,0.0,5.4,2000.0,3.04,1.0,,6.2,270.0,0.81,,,,,,,,,
2021-11-24 15:36,4021,3.6,1.5,,,3.6,,3.01,0.0,,1.7,225.0,0.81,,,,,,,,,
2021-11-24 15:35,1401,2.4,3.4,0,0.0,1.9,2000.0,1.99,2.0,,3.6,225.0,0.79,,,,,,,,,
2021-11-24 15:36,407,3.2,4.1,0,0.0,2.5,2000.0,0.9,1.0,,5.6,270.0,0.81,,,,,,,,,
2021-11-24 15:36,385,2.8,3.6,0,0.0,2.3,2000.0,1.9,2.0,,4.8,225.0,0.79,,,,,,,,,
2021-11-24 15:35,1068,3.4,1.4,0,0.0,2.8,2000.0,2.53,1.0,,4.0,225.0,0.8,,,,,,,,,
2021-11-24 15:36,387,4.3,4.7,,,,,,,,5.4,225.0,,,,,,,,,,
2021-11-24 15:36,3981,4.8,0.9,0,0.24,3.5,1999.0,3.52,1.0,,1.1,180.0,0.8,,,,,,,,,
2021-11-24 15:35,1122,3.5,2.3,0,0.0,1.6,2000.0,2.92,2.0,,5.2,225.0,0.79,,,,,,,,,
2021-11-24 15:35,1522,4.0,5.4,,,3.1,,2.94,2.0,,5.7,225.0,0.79,,,,,,,,,
2021-11-24 15:36,409,3.3,4.4,0,0.0,2.6,2000.0,2.5,1.0,,6.3,225.0,0.8,,,,,,,,,
2021-11-24 15:36,3941,4.5,2.7,0,0.0,3.3,2000.0,3.21,2.0,,3.0,90.0,0.79,,,,,,,,,
2021-11-24 15:36,408,3.8,5.4,0,0.0,2.7,2000.0,2.3,1.0,,7.4,225.0,0.81,,,,,,,,,
2021-11-24 15:35,1123,3.2,4.1,0,0.0,2.5,2000.0,2.62,2.0,,7.8,225.0,0.79,1.8,1.49,2.27,4.31,5.88,,7.21,8.28,8.98
2021-11-24 15:36,395,4.2,2.8,0,0.0,3.3,2000.0,1.9,1.0,,3.8,225.0,0.81,,,,,,,,,
2021-11-24 15:36,394,4.3,1.3,0,0.0,3.7,2000.0,2.7,2.0,,2.1,180.0,0.79,,,,,,,,,
2021-11-24 15:35,1138,3.9,4.1,0,0.0,2.7,2000.0,2.87,1.0,,5.4,225.0,0.8,2.29,2.29,3.2,4.55,5.55,,7.22,8.25,8.75
2021-11-24 15:36,391,4.5,3.8,0,0.04,3.6,2000.0,3.5,2.0,,4.7,225.0,0.76,,,,,,,,,
2021-11-24 15:36,392,5.3,0.0,0,0.0,4.7,2000.0,3.8,1.0,,0.0,0.0,0.81,,,,,,,,,
2021-11-24 15:35,1140,5.5,3.5,0,0.0,7.9,2000.0,3.83,0.0,,5.8,225.0,0.82,4.0,3.47,4.11,5.62,7.2,,8.43,9.14,9.42
2021-11-24 15:37,987,6.4,3.4,0,0.0,4.8,2000.0,4.72,2.0,,4.8,270.0,0.79,,,,,,,,,
2021-11-24 15:37,989,6.9,4.0,0,0.0,5.5,2000.0,5.37,1.0,,5.4,270.0,0.81,4.95,4.32,4.75,6.76,8.06,,8.98,9.67,10.14
2021-11-24 15:37,984,7.8,4.2,0,0.0,8.3,2000.0,5.44,0.0,,5.9,270.0,0.82,,,,,,,,,
2021-11-24 15:35,314,6.0,4.4,,,4.5,,3.4,1.0,,6.9,135.0,0.81,,,,,,,,,
2021-11-24 15:44,961,6.6,2.0,0,0.0,,2000.0,4.95,1.0,,2.1,225.0,0.81,,,,,,,,,
2021-11-24 15:37,941,6.1,5.3,0,0.0,4.6,2000.0,3.09,1.0,,5.4,225.0,0.82,,,,,,,,,
2021-11-24 15:35,320,6.3,4.6,0,0.0,4.6,2000.0,3.4,0.0,,8.1,270.0,0.82,,,,,,,,,
2021-11-24 15:36,3962,5.6,4.6,0,0.0,3.2,2000.0,3.18,0.0,,4.7,225.0,0.82,,,,,,,,,
2021-11-24 15:35,1223,6.0,3.2,0,0.0,3.7,2000.0,3.74,1.0,,3.7,225.0,0.8,,,,,,,,,
2021-11-24 15:35,3481,6.0,4.9,0,0.0,4.8,2000.0,6.0,1.0,,4.9,270.0,0.81,,,,,,,,,
2021-11-24 15:35,128,6.6,1.2,0,0.0,4.9,2000.0,4.09,1.0,,1.4,0.0,0.8,,,,,,,,,
2021-11-24 15:35,1003,6.5,4.4,0,0.0,5.4,2000.0,3.48,0.0,,7.6,180.0,0.82,,,,,,,,,
2021-11-24 15:35,1481,6.9,4.8,0,0.0,7.0,2000.0,3.69,1.0,,8.9,270.0,0.81,,,,,,,,,
2021-11-24 15:36,388,6.0,2.6,,,5.2,,4.0,1.0,,3.4,225.0,0.81,,,,,,,,,
2021-11-24 15:35,1382,5.8,0.9,0,0.0,5.2,2000.0,4.11,2.0,,1.0,135.0,0.79,,,,,,,,,
2021-11-24 15:36,389,6.6,3.1,,,5.4,,4.1,0.0,,3.6,270.0,0.82,,,,,,,,,
2021-11-24 15:35,229,8.2,1.2,0,0.0,6.3,2000.0,5.5,1.0,,1.7,225.0,0.82,,,,,,,,,
2021-11-24 15:35,1082,6.4,5.9,0,0.0,5.5,2000.0,4.56,1.0,,9.2,225.0,0.81,,,,,,,,,
2021-11-24 15:35,2601,4.7,5.1,,,,,3.06,,,5.2,225.0,,,,,,,,,,
2021-11-24 15:36,404,,2.9,0,0.0,5.3,2000.0,5.2,1.0,,3.6,225.0,0.8,,,,,,,,,
2021-11-24 15:36,381,7.8,2.5,0,0.0,6.0,2000.0,1.4,1.0,,3.2,270.0,0.82,,,,,,,,,
2021-11-24 15:36,3961,6.8,,,,,,3.98,1.0,,,,0.81,,,,,,,,,
2021-11-24 15:35,312,7.2,3.5,0,0.0,6.3,2000.0,5.2,1.0,,4.6,270.0,0.82,,,,,,,,,
2021-11-24 15:36,405,5.7,2.5,0,0.0,4.7,2000.0,3.6,2.0,,3.2,270.0,0.78,,,,,,,,,
2021-11-24 15:36,393,5.3,1.8,0,0.0,4.0,2000.0,3.7,2.0,,3.9,225.0,0.79,,,,,,,,,
2021-11-24 15:48,1222,6.1,3.5,,,4.9,2000.0,3.77,0.0,,6.1,225.0,0.82,,,,,,,,,
2021-11-24 15:37,310,,2.2,0,0.0,6.3,2000.0,2.8,0.0,,3.4,225.0,0.82,,,,,,,,,
2021-11-24 15:36,1206,6.2,3.7,0,0.0,5.7,2000.0,4.36,0.0,,6.3,225.0,0.82,4.68,3.92,5.15,6.87,8.13,,9.32,10.16,10.82
2021-11-24 15:36,1262,6.4,,,,4.5,,3.5,0.0,,,,0.82,,,,,,,,,
2021-11-24 15:37,413,6.2,3.0,0,0.0,6.0,2000.0,3.9,0.0,,3.9,225.0,0.82,,,,,,,,,
2021-11-24 15:36,1071,6.9,3.7,,,6.9,,3.87,1.0,,7.2,225.0,0.81,5.27,4.52,5.4,6.84,7.97,,9.16,9.94,10.51
2021-11-24 15:36,1004,5.5,1.2,,,5.7,,3.51,1.0,,2.9,225.0,0.81,4.34,4.01,5.13,6.64,7.65,,8.63,9.36,10.12
2021-11-24 15:37,411,5.2,2.4,0,0.0,4.3,2000.0,3.2,1.0,,3.4,225.0,0.82,,,,,,,,,
2021-11-24 15:36,1143,5.9,4.4,,,5.3,,4.86,1.0,,7.7,225.0,0.81,4.21,3.61,4.29,5.94,7.31,,9.0,9.88,10.48
2021-11-24 15:37,402,5.0,4.5,0,0.0,4.7,2000.0,2.7,1.0,,5.9,225.0,0.82,3.31,2.68,3.9,5.51,6.88,,7.97,9.51,10.07
2021-11-24 15:20,1901,6.2,4.3,0,0.0,5.3,2000.0,3.72,0.0,,4.5,225.0,0.82,,,,,,,,,
2021-11-24 15:37,961,6.6,2.0,0,0.0,,2000.0,4.97,1.0,,2.3,225.0,0.81,,,,,,,,,
2021-11-24 15:36,1222,6.2,3.8,,,5.0,2000.0,3.87,0.0,,8.1,225.0,0.82,,,,,,,,,
2021-11-24 15:20,1166,2.9,,,,2.0,,2.76,2.0,,,,0.77,1.94,1.5,2.95,4.28,5.8,,7.42,8.13,8.76
2021-11-24 15:20,1164,4.3,2.3,0,0.0,4.1,2000.0,3.27,1.0,,3.8,225.0,0.81,,,,,,,,,
2021-11-24 15:06,308,,2.1,0,0.0,4.7,2000.0,2.8,1.0,,2.6,270.0,0.82,3.08,2.43,4.32,6.13,7.39,,8.74,9.75,10.35
2021-11-24 15:20,1208,5.1,1.8,0,0.0,,2000.0,3.75,1.0,,3.4,315.0,0.81,3.3,3.2,4.64,5.62,6.82,,7.75,8.69,9.35
2021-11-24 15:20,1181,5.8,3.2,0,0.0,4.9,2000.0,4.13,1.0,,5.7,225.0,0.81,,,,,,,,,
2021-11-24 15:28,310,,2.2,0,0.0,6.4,2000.0,2.8,0.0,,2.8,225.0,0.82,,,,,,,,,
2021-11-24 15:28,1206,6.3,3.6,0,0.0,5.9,2000.0,4.3,0.0,,6.8,225.0,0.82,4.71,3.92,5.15,6.87,8.16,,9.32,10.16,10.82
2021-11-24 15:20,1183,6.1,4.1,0,0.0,5.9,2000.0,4.42,1.0,,7.2,225.0,0.81,4.79,3.96,4.2,5.61,6.66,,6.82,8.49,9.29
2021-11-24 15:21,363,6.1,5.6,0,0.0,5.8,2000.0,4.2,1.0,,6.5,225.0,0.82,4.05,2.99,3.77,5.35,7.65,,8.88,9.18,9.89
2021-11-24 15:21,361,6.3,4.1,0,0.0,5.9,2000.0,4.3,1.0,,5.0,225.0,0.82,3.93,3.48,3.92,5.79,7.09,,8.03,8.96,9.56
2021-11-24 15:21,362,6.5,2.7,0,0.0,6.1,2000.0,3.5,0.0,,4.3,270.0,0.81,,,,,,,,,
2021-11-24 15:20,1185,,3.6,0,0.0,5.7,2000.0,3.8,1.0,,7.0,270.0,0.81,,,,,,,,,
2021-11-24 15:20,1209,5.9,4.9,0,0.0,5.7,2000.0,4.54,1.0,,8.1,270.0,0.81,4.54,3.81,4.31,5.89,7.11,,8.13,8.94,9.52
2021-11-24 15:20,1201,6.1,3.4,0,0.0,5.6,2000.0,4.42,0.0,,5.1,270.0,0.82,4.68,4.11,4.68,6.04,7.58,,8.41,9.18,9.77
2021-11-24 15:21,367,6.9,4.0,,,6.6,,4.2,0.0,,5.2,225.0,0.82,4.84,4.17,5.29,6.54,7.9,,8.75,9.27,9.99
2021-11-24 15:20,1204,7.9,3.4,0,0.0,7.5,2000.0,3.55,0.0,,5.7,225.0,0.82,,,,,,,,,
2021-11-24 15:20,1187,8.2,5.0,0,0.0,8.4,2000.0,4.59,0.0,,8.4,315.0,0.82,,,,,,,,,
2021-11-24 15:20,1101,3.4,1.8,0,0.0,3.3,2000.0,3.11,2.0,,3.9,225.0,0.79,,,,,,,,,
2021-11-24 15:20,1132,4.1,2.5,0,0.0,3.1,2000.0,3.22,1.0,,4.9,225.0,0.8,2.95,2.91,4.53,6.51,7.99,,9.02,9.68,10.27
2021-11-24 15:20,1134,4.0,2.6,0,0.0,3.8,2000.0,4.0,1.0,,4.3,225.0,0.8,2.67,1.92,3.71,5.51,7.11,,8.17,8.84,9.26
2021-11-24 15:20,1135,4.8,2.1,0,0.0,4.3,2000.0,3.3,0.0,,5.3,180.0,0.81,3.23,2.78,3.85,5.06,6.55,,8.45,9.05,9.6
2021-11-24 15:21,306,4.4,4.7,0,0.0,3.8,2000.0,1.4,1.0,,5.4,180.0,0.81,2.65,2.52,3.34,4.8,7.22,,8.12,9.16,9.7
2021-11-24 15:21,3821,4.7,3.6,0,,4.4,2000.0,3.67,2.0,,,270.0,0.81,,,,,,,,,
2021-11-24 15:20,1168,5.2,,0,0.0,4.8,2000.0,3.21,1.0,,,,0.81,2.9,2.47,3.25,4.95,6.19,,7.54,8.39,9.5
2021-11-24 15:20,1211,2.2,1.5,,,1.7,2000.0,1.92,2.0,,4.9,225.0,0.78,,,,,,,,,
2021-11-24 15:20,2481,3.7,3.3,0,0.0,3.4,2000.0,2.9,1.0,,3.4,180.0,0.8,,,,,,,,,
2021-11-24 15:21,4001,3.6,1.5,0,0.0,3.9,2000.0,3.21,2.0,,1.6,225.0,0.78,,,,,,,,,
2021-11-24 15:20,1042,4.0,1.7,0,0.0,,2000.0,3.57,2.0,,3.2,225.0,0.79,2.87,2.44,3.4,4.86,6.37,,7.48,8.1,8.36
2021-11-24 15:20,1063,5.3,0.8,0,0.0,4.9,2000.0,5.3,1.0,,2.5,225.0,0.81,,,3.66,,6.57,,8.38,9.3,
2021-11-24 15:28,1262,6.3,,,,4.5,,3.47,0.0,,,,0.82,,,,,,,,,
2021-11-24 15:28,413,6.3,3.7,0,0.0,6.2,2000.0,3.9,0.0,,4.2,225.0,0.82,,,,,,,,,
2021-11-24 15:28,1071,7.0,3.7,,,6.8,,3.79,1.0,,7.7,225.0,0.81,5.27,4.52,5.4,6.84,7.97,,9.16,9.94,10.48
2021-11-24 15:28,1004,5.6,1.1,,,6.0,,3.77,1.0,,3.9,225.0,0.81,4.34,3.99,5.12,6.64,7.65,,8.62,9.35,10.12
2021-11-24 15:21,406,4.2,1.8,,,3.5,,2.7,1.0,,2.8,270.0,0.8,2.41,1.96,2.53,4.13,5.94,,7.69,8.49,8.78
2021-11-24 15:20,1125,3.4,6.4,0,0.0,3.2,2000.0,2.23,1.0,,10.8,270.0,0.81,1.95,2.02,2.42,4.12,6.03,,7.33,8.35,9.08
2021-11-24 15:20,1061,6.6,3.5,0,0.0,5.4,2000.0,4.76,0.0,,5.9,225.0,0.82,,,,,,,,,
2021-11-24 15:28,411,5.3,3.3,0,0.0,4.5,2000.0,3.2,1.0,,4.3,225.0,0.82,,,,,,,,,
2021-11-24 15:28,1143,5.9,4.4,,,5.3,,4.86,1.0,,7.1,225.0,0.81,4.2,3.58,4.28,5.93,7.32,,9.0,9.86,10.48
2021-11-24 15:21,410,,4.0,,,5.6,,3.8,0.0,,4.8,270.0,0.82,,,,,,,,,
2021-11-24 15:21,401,5.8,4.0,0,0.0,4.5,2000.0,2.6,1.0,,5.8,315.0,0.82,,,,,,,,,
2021-11-24 15:20,1001,5.7,6.9,0,0.0,4.1,2000.0,3.04,1.0,,10.1,270.0,0.81,,,,,,,,,
2021-11-24 15:28,402,5.0,3.4,0,0.0,4.7,2000.0,2.6,1.0,,4.1,225.0,0.82,3.26,2.65,3.92,5.54,6.91,,7.98,9.52,10.0
2021-11-24 15:20,1129,5.3,2.7,0,0.0,,2000.0,2.98,1.0,,6.2,225.0,0.81,2.88,2.32,3.7,5.6,6.98,,8.23,9.62,9.96
2021-11-24 15:20,1006,6.3,3.5,0,0.0,5.2,2000.0,2.93,1.0,,7.6,315.0,0.81,,,,,,,,,
2021-11-24 15:21,2561,6.2,3.7,0,0.0,5.0,2000.0,2.96,1.0,,3.9,270.0,0.81,,,,,,,,,
2021-11-24 15:21,2902,,3.4,0,0.0,5.3,2000.0,4.6,1.0,,3.6,315.0,0.81,,,,,,,,,
2021-11-24 15:21,414,8.0,1.4,0,0.0,,2000.0,,1.0,,2.2,225.0,0.81,2.45,1.61,2.29,3.9,5.35,,6.66,7.57,8.4
2021-11-24 15:20,1066,6.1,3.9,0,0.0,5.2,2000.0,3.94,1.0,,7.2,270.0,0.81,4.17,3.26,,5.48,7.74,,9.17,10.17,10.9
2021-11-24 15:21,415,6.3,3.7,0,0.0,5.4,2000.0,4.1,0.0,,5.2,225.0,0.82,3.86,3.25,3.78,5.77,7.37,,8.23,9.29,9.56
2021-11-24 15:21,383,7.6,2.4,0,0.0,6.4,2000.0,3.8,0.0,,3.7,225.0,0.82,5.04,4.47,5.39,6.79,8.37,,9.34,9.87,10.74
2021-11-24 15:20,1008,6.3,5.6,0,0.0,3.7,2000.0,3.63,1.0,,10.1,270.0,0.81,,,,,,,,,
2021-11-24 15:20,1214,6.3,5.4,0,0.0,4.3,2000.0,3.63,1.0,,8.4,225.0,0.81,3.73,1.65,3.29,4.42,5.34,,10.31,6.16,7.05
2021-11-24 15:21,316,6.2,4.2,1,0.09,4.3,2000.0,3.1,0.0,,5.1,270.0,0.82,,,,,,,,,
2021-11-24 15:20,1012,6.2,2.8,0,0.0,6.6,2000.0,3.7,1.0,,6.7,225.0,0.81,,-15.11,-1.98,0.12,32.0,,4.29,6.93,
2021-11-24 15:21,318,5.6,0.6,0,0.0,4.8,2000.0,3.4,1.0,,1.1,315.0,0.82,,,,,,,,,
2021-11-24 15:20,1189,6.4,4.6,,,,2000.0,4.72,1.0,,8.2,225.0,0.81,,,,,,,,,
2021-11-24 15:21,390,7.0,1.6,,,,,-0.7,1.0,,2.6,225.0,0.81,,,,,,,,,
2021-11-24 15:20,1015,7.2,3.3,0,0.0,6.5,2000.0,5.83,2.0,,6.9,270.0,0.79,5.09,4.27,5.12,6.53,8.28,,9.26,10.19,10.85
2021-11-24 15:21,382,8.1,5.9,0,0.0,7.8,2000.0,4.8,0.0,,7.7,270.0,0.82,,,,,,,,,
2021-11-24 15:22,981,8.0,2.8,0,0.0,6.8,2000.0,4.94,0.0,,6.8,270.0,0.82,,,,,,,,,
2021-11-24 15:21,384,,3.9,0,0.0,2.8,2000.0,2.6,0.0,,5.5,270.0,0.8,,,,,,,,,
2021-11-24 15:21,2582,3.1,,,,,,3.18,2.0,,,,0.79,,,,,,,,,
2021-11-24 15:20,1074,3.8,1.8,0,0.0,3.3,2000.0,3.07,0.0,,6.2,270.0,0.8,2.12,2.09,3.66,5.2,6.63,,7.59,8.59,9.2
2021-11-24 15:21,2903,3.2,2.2,0,0.0,3.2,2000.0,2.81,1.0,,2.4,180.0,0.79,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,12.6,
2021-11-24 15:21,386,3.1,2.2,0,0.0,3.1,2000.0,2.2,1.0,,3.6,135.0,0.8,,,,,,,,,
2021-11-24 15:20,2501,4.4,1.0,0,0.0,3.7,2000.0,3.44,1.0,,1.1,225.0,0.8,,,,,,,,,
2021-11-24 15:20,1163,4.9,3.8,0,0.0,3.4,2000.0,3.71,2.0,,7.4,180.0,0.79,2.8,2.3,3.0,4.3,5.6,,6.8,7.6,8.2
2021-11-24 15:21,403,6.1,2.7,0,0.0,5.1,2000.0,3.9,2.0,,3.2,270.0,0.79,,,,,,,,,
2021-11-24 15:22,5210,5.6,3.6,0,0.0,5.3,2000.0,2.94,1.0,,5.9,225.0,0.81,,,,,,,,,
2021-11-24 15:21,4021,3.6,1.0,,,3.7,,2.96,0.0,,1.2,270.0,0.81,,,,,,,,,
2021-11-24 15:20,1401,2.4,2.5,0,0.0,2.2,2000.0,2.0,2.0,,2.7,225.0,0.79,,,,,,,,,
2021-11-24 15:21,407,3.1,2.8,0,0.0,2.5,2000.0,0.9,1.0,,3.9,270.0,0.8,,,,,,,,,
2021-11-24 15:21,385,2.7,2.6,0,0.0,2.4,2000.0,1.8,2.0,,4.0,225.0,0.79,,,,,,,,,
2021-11-24 15:20,1068,3.4,1.3,0,0.0,2.9,2000.0,2.38,2.0,,3.5,225.0,0.79,,,,,,,,,
2021-11-24 15:21,387,4.1,3.8,,,,,,,,4.8,225.0,,,,,,,,,,
2021-11-24 15:21,3981,4.7,1.5,0,0.24,3.5,1999.0,3.36,1.0,,1.8,180.0,0.8,,,,,,,,,
2021-11-24 15:20,1122,3.3,2.3,0,0.0,1.7,2000.0,2.87,2.0,,7.8,270.0,0.79,,,,,,,,,
2021-11-24 15:20,1522,4.0,3.6,,,3.2,,2.93,2.0,,3.8,225.0,0.79,,,,,,,,,
2021-11-24 15:21,409,3.2,5.8,0,0.0,2.6,2000.0,2.4,1.0,,7.0,270.0,0.8,,,,,,,,,
2021-11-24 15:21,3941,4.4,2.7,0,0.0,3.3,2000.0,3.17,2.0,,2.9,45.0,0.78,,,,,,,,,
2021-11-24 15:21,408,3.7,5.8,0,0.0,2.8,2000.0,2.2,1.0,,7.1,225.0,0.81,,,,,,,,,
2021-11-24 15:20,1123,3.1,4.8,0,0.0,2.3,2000.0,2.38,2.0,,8.2,225.0,0.79,1.76,1.42,2.24,4.29,5.88,,7.21,8.26,8.97
2021-11-24 15:21,395,4.1,3.6,0,0.0,3.5,2000.0,1.9,1.0,,4.6,225.0,0.81,,,,,,,,,
2021-11-24 15:21,394,4.2,1.1,0,0.0,3.7,2000.0,2.7,2.0,,1.6,180.0,0.79,,,,,,,,,
2021-11-24 15:20,1138,3.7,4.4,0,0.0,2.6,2000.0,2.67,1.0,,5.8,225.0,0.8,2.29,2.26,3.2,4.55,5.55,,7.22,8.28,8.75
2021-11-24 15:21,391,4.5,3.7,0,0.01,4.1,2000.0,3.5,1.0,,4.5,225.0,0.79,,,,,,,,,
2021-11-24 15:21,392,5.4,0.0,0,0.0,4.8,2000.0,3.7,1.0,,0.0,0.0,0.81,,,,,,,,,
2021-11-24 15:20,1140,5.6,3.7,0,0.0,8.0,2000.0,3.61,0.0,,6.2,225.0,0.82,3.94,3.42,4.12,5.63,7.2,,8.44,9.14,9.43
2021-11-24 15:22,987,6.7,4.3,0,0.0,5.0,2000.0,4.85,2.0,,6.2,225.0,0.79,,,,,,,,,
2021-11-24 15:22,989,7.0,3.7,0,0.0,5.8,2000.0,5.47,1.0,,5.3,270.0,0.81,4.88,4.25,4.73,6.74,8.03,,8.97,9.67,10.13
2021-11-24 15:22,984,8.0,5.2,0,0.0,8.5,2000.0,5.29,0.0,,7.6,270.0,0.82,,,,,,,,,
2021-11-24 15:21,314,5.9,2.6,,,4.4,,3.6,1.0,,3.3,135.0,0.81,,,,,,,,,
2021-11-24 15:21,2581,4.6,4.3,0,0.0,3.6,2000.0,3.04,1.0,,4.5,180.0,0.81,,,,,,,,,
2021-11-24 15:28,961,6.7,1.3,0,0.0,,2000.0,5.1,1.0,,1.5,225.0,0.81,,,,,,,,,
2021-11-24 15:22,941,6.0,6.9,0,0.0,4.6,2000.0,3.13,1.0,,7.1,225.0,0.82,,,,,,,,,
2021-11-24 15:21,320,6.2,4.1,0,0.0,4.5,2000.0,3.6,0.0,,5.4,270.0,0.82,,,,,,,,,
2021-11-24 15:21,3962,5.7,5.6,0,0.0,3.5,2000.0,3.26,0.0,,5.9,225.0,0.82,,,,,,,,,
2021-11-24 15:20,1223,6.1,5.0,0,0.0,3.9,2000.0,3.72,1.0,,5.4,270.0,0.8,,,,,,,,,
2021-11-24 15:21,3481,5.9,5.3,0,0.0,4.8,2000.0,5.9,1.0,,5.6,270.0,0.81,,,,,,,,,
2021-11-24 15:20,128,6.6,2.3,0,0.0,4.9,2000.0,4.18,1.0,,2.8,270.0,0.8,,,,,,,,,
2021-11-24 15:20,1003,6.5,4.2,0,0.0,5.4,2000.0,3.48,0.0,,7.2,180.0,0.82,,,,,,,,,
2021-11-24 15:20,1481,6.9,4.9,0,0.0,7.1,2000.0,3.87,1.0,,8.2,270.0,0.81,,,,,,,,,
2021-11-24 15:21,388,6.0,3.0,,,5.2,,4.2,1.0,,4.2,225.0,0.81,,,,,,,,,
2021-11-24 15:20,1382,5.8,0.5,0,0.0,5.3,2000.0,4.14,2.0,,0.8,225.0,0.79,,,,,,,,,
2021-11-24 15:21,389,6.7,2.6,,,5.5,,4.1,0.0,,3.3,225.0,0.82,,,,,,,,,
2021-11-24 15:20,229,8.1,1.0,0,0.0,6.8,2000.0,5.6,1.0,,1.8,225.0,0.82,,,,,,,,,
2021-11-24 15:20,1082,6.5,6.5,0,0.0,5.5,2000.0,4.49,1.0,,11.3,225.0,0.81,,,,,,,,,
2021-11-24 15:22,5250,4.7,5.5,,,,,3.03,,,5.7,225.0,,,,,,,,,,
2021-11-24 15:21,2601,4.6,4.6,,,,,2.94,,,5.1,225.0,,,,,,,,,,
2021-11-24 15:21,404,,3.9,0,0.0,5.5,2000.0,5.2,1.0,,5.0,270.0,0.8,,,,,,,,,
2021-11-24 15:21,381,7.7,3.2,0,0.0,6.0,2000.0,1.9,1.0,,4.9,270.0,0.82,,,,,,,,,
2021-11-24 15:21,3961,6.9,,,,,,3.74,1.0,,,,0.81,,,,,,,,,
2021-11-24 15:21,312,7.3,3.6,0,0.0,6.5,2000.0,5.1,1.0,,4.3,270.0,0.82,,,,,,,,,
2021-11-24 15:21,405,5.7,2.8,0,0.0,4.8,2000.0,3.6,2.0,,3.8,270.0,0.77,,,,,,,,,
2021-11-24 15:21,393,5.3,2.3,0,0.0,4.0,2000.0,3.8,2.0,,3.9,225.0,0.79,,,,,,,,,
