timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-04-18 11:51,1241,8.0,3.8,0.0,0.0,17.2,2000.0,-7.73,0.0,,4.2,45.0,0.82,,,,,,,,,
2022-04-18 11:50,1163,9.6,4.4,0.0,0.0,14.9,2000.0,-8.01,0.0,,9.3,0.0,0.82,8.2,6.7,6.8,6.8,6.2,,5.8,5.1,4.8
2022-04-18 11:50,1401,8.3,2.5,0.0,0.0,20.7,2000.0,-9.93,0.0,,2.5,0.0,0.82,,,,,,,,,
2022-04-18 11:50,1122,7.9,2.8,0.0,0.0,47.4,2000.0,-9.03,0.0,,10.6,45.0,0.82,,,,,,,,,
2022-04-18 11:05,1123,7.3,5.4,0.0,0.0,14.5,2000.0,-6.78,0.0,,7.6,45.0,0.82,8.68,7.23,7.88,7.49,6.83,,6.28,5.83,5.54
2022-04-18 10:50,1223,7.4,2.8,,,10.5,,-1.47,,,2.9,0.0,,,,,,,,,,
2022-04-18 11:05,1082,8.3,2.2,0.0,0.0,19.6,2000.0,-4.18,0.0,,5.0,0.0,0.82,,,,,,,,,
2022-04-18 11:38,6551,8.1,5.7,0.0,0.0,16.1,2000.0,-9.31,0.0,,,45.0,0.82,,,,,,,,,
2022-04-18 11:05,1181,7.9,,,,,,-7.77,,,,45.0,,,,,,,,,,
2022-04-18 11:32,1206,8.9,4.4,0.0,0.0,19.3,2000.0,-4.3,0.0,,8.8,0.0,0.82,,,,,,,,,
2022-04-18 11:36,361,8.6,2.5,0.0,0.0,19.7,2000.0,-5.2,0.0,,3.9,45.0,0.82,9.13,7.4,8.12,8.01,7.37,,6.71,6.33,6.09
2022-04-18 11:05,1185,,3.5,0.0,0.0,20.5,2000.0,-7.0,0.0,,6.4,0.0,0.82,10.5,8.1,8.9,8.3,7.5,,7.0,6.7,6.5
2022-04-18 11:05,1209,7.5,4.3,0.0,0.0,14.4,2000.0,-5.56,0.0,,7.6,45.0,0.82,8.57,7.21,8.14,7.65,6.96,,6.57,6.29,6.11
2022-04-18 10:50,1201,7.4,5.4,0.0,0.0,14.8,2000.0,-5.65,0.0,,7.7,45.0,0.82,7.22,6.31,7.77,6.75,6.38,,6.08,5.93,5.8
2022-04-18 11:05,1101,6.9,,,,,,-9.47,,,,,,,,,,,,,,
2022-04-18 11:35,1134,7.7,6.6,0.0,0.0,24.5,2000.0,-9.65,0.0,,11.5,45.0,0.82,8.84,6.67,8.4,8.01,7.44,,7.07,6.79,6.48
2022-04-18 11:05,1135,7.6,3.5,0.0,0.0,13.3,2000.0,-8.04,0.0,,8.1,0.0,0.82,7.67,6.24,8.28,7.43,6.75,,6.89,6.55,6.25
2022-04-18 11:22,306,8.0,3.3,0.0,0.0,19.0,2000.0,-10.5,0.0,,4.8,0.0,0.82,9.8,8.06,8.71,8.21,7.52,,6.7,6.64,6.29
2022-04-18 11:37,3821,8.5,4.3,0.0,0.0,18.7,2000.0,-3.68,0.0,,,90.0,0.82,,,,,,,,,
2022-04-18 11:35,1168,8.6,,0.0,0.0,,2000.0,-6.37,0.0,,,,0.82,10.45,8.15,8.71,8.23,7.88,,7.36,6.73,6.65
2022-04-18 11:05,1211,5.9,4.2,,,18.5,2000.0,-11.66,0.0,,9.7,0.0,0.82,,,,,,,,,
2022-04-18 11:36,2481,7.8,7.4,0.0,0.0,19.9,2000.0,-10.12,0.0,,7.7,45.0,0.82,,,,,,,,,
2022-04-18 11:37,4001,8.4,4.9,0.0,0.0,21.2,2000.0,-8.87,0.0,,5.5,45.0,0.82,,,,,,,,,
2022-04-18 11:44,412,8.2,6.4,,,,,,0.0,,8.2,0.0,0.82,,,,,,,,,
2022-04-18 11:40,1071,11.0,4.4,,,,,-6.35,0.0,,7.9,315.0,0.82,12.92,8.81,9.25,8.72,8.13,,7.81,7.28,7.15
2022-04-18 10:52,1004,6.3,3.9,,,12.4,,-5.05,0.0,,7.2,0.0,0.82,5.02,5.92,8.22,8.08,7.36,,7.01,6.76,6.76
2022-04-18 11:36,1241,7.7,5.5,0.0,0.0,17.8,2000.0,-6.57,0.0,,5.7,90.0,0.82,,,,,,,,,
2022-04-18 10:35,406,7.7,3.2,,,15.7,,-7.3,0.0,,4.1,0.0,0.82,,,,,,,,,
2022-04-18 11:35,1061,9.7,2.9,0.0,0.0,20.3,2000.0,-4.29,0.0,,8.5,0.0,0.82,,,,,,,,,
2022-04-18 11:28,411,8.3,3.7,0.0,0.0,22.3,2000.0,-4.0,0.0,,4.8,0.0,0.82,,,,,,,,,
2022-04-18 11:44,1143,8.7,2.7,,,18.7,,-0.61,0.0,,6.4,0.0,0.82,10.02,8.15,9.15,9.14,8.42,,7.65,7.28,7.1
2022-04-18 11:07,401,8.1,4.3,0.0,0.0,18.1,2000.0,-4.0,0.0,,5.6,90.0,0.82,,,,,,,,,
2022-04-18 11:05,1001,8.0,6.4,0.0,0.0,20.3,2000.0,-5.11,0.0,,9.6,0.0,0.82,,,,,,,,,
2022-04-18 11:35,125,8.0,3.7,,,19.5,,-4.35,0.0,,3.8,0.0,0.82,,,,,,,,,
2022-04-18 11:42,402,9.8,2.0,0.0,0.0,19.9,2000.0,-2.7,0.0,,3.0,45.0,0.82,9.6,7.42,8.18,7.63,7.18,,6.52,6.52,6.12
2022-04-18 11:05,1006,8.1,2.9,0.0,0.0,14.4,2000.0,-4.68,0.0,,6.4,45.0,0.82,,,,,,,,,
2022-04-18 11:37,2902,7.8,2.2,0.0,0.0,19.1,2000.0,-2.92,0.0,,2.3,90.0,0.82,,,,,,,,,
2022-04-18 11:23,414,10.1,2.6,,,16.6,,-5.4,0.0,,3.8,45.0,0.82,,,,,,,,,
2022-04-18 11:35,1066,8.6,3.7,0.0,0.0,20.8,2000.0,-4.91,0.0,,6.5,45.0,0.82,10.13,7.98,,7.71,6.85,,6.45,6.26,6.22
2022-04-18 11:37,415,8.1,5.7,0.0,0.0,16.9,2000.0,-5.3,0.0,,6.6,45.0,0.82,10.51,7.91,8.01,7.3,6.62,,6.05,6.09,5.6
2022-04-18 11:35,1214,8.6,4.5,0.0,0.0,20.0,2000.0,-4.23,0.0,,8.2,315.0,0.82,11.84,6.84,7.31,3.07,1.69,,,2.34,3.75
2022-04-18 11:05,1012,7.1,1.8,0.0,0.0,12.7,2000.0,-3.73,0.0,,3.8,0.0,0.82,,,,,,,,,
2022-04-18 11:36,318,7.8,1.6,0.0,0.0,13.9,2000.0,-6.0,0.0,,2.5,0.0,0.82,,,,,,,,,
2022-04-18 11:35,1901,8.6,3.6,0.0,0.0,20.2,2000.0,-5.73,0.0,,4.0,45.0,0.82,,,,,,,,,
2022-04-18 11:07,390,8.7,4.5,,,10.2,,-5.6,0.0,,6.0,0.0,0.82,,,,,,,,,
2022-04-18 11:35,1015,9.6,3.8,0.0,0.0,19.6,2000.0,-5.49,0.0,,8.4,0.0,0.82,11.7,8.94,9.94,9.03,8.16,,7.69,7.34,7.28
2022-04-18 11:23,384,,4.6,0.0,0.0,,2000.0,,,,5.3,90.0,,,,,,,,,,
2022-04-18 11:35,1163,8.6,5.7,0.0,0.0,16.6,2000.0,-7.57,0.0,,9.9,0.0,0.82,8.3,6.5,6.8,6.8,6.3,,5.8,5.1,4.9
2022-04-18 11:38,5210,8.5,4.3,0.0,0.0,14.9,2000.0,-4.32,0.0,,7.5,45.0,0.82,,,,,,,,,
2022-04-18 11:37,4021,7.6,2.4,,,21.0,,-10.43,0.0,,2.7,90.0,0.82,,,,,,,,,
2022-04-18 10:50,1104,7.5,3.2,0.0,0.0,1.9,2000.0,-8.53,0.0,,7.7,45.0,0.82,2.4,3.1,5.8,6.0,5.5,,5.1,4.6,4.3
2022-04-18 11:35,1401,7.9,5.0,0.0,0.0,19.4,2000.0,-9.89,0.0,,5.2,45.0,0.82,,,,,,,,,
2022-04-18 10:52,407,6.7,4.8,0.0,0.0,17.2,2000.0,-7.7,0.0,,5.7,45.0,0.82,,,,,,,,,
2022-04-18 11:07,385,6.7,5.7,0.0,0.0,19.1,2000.0,-10.7,0.0,,7.3,45.0,0.82,,,,,,,,,
2022-04-18 11:37,3981,8.4,3.2,0.0,0.0,21.9,2000.0,-9.51,0.0,,3.3,0.0,0.82,,,,,,,,,
2022-04-18 11:35,1122,8.3,3.4,0.0,0.0,49.0,2000.0,-9.13,0.0,,10.5,0.0,0.82,,,,,,,,,
2022-04-18 11:35,1522,8.1,0.9,,,15.9,,-8.43,0.0,,1.1,45.0,0.82,,,,,,,,,
2022-04-18 10:52,409,7.4,6.4,,0.0,20.5,2000.0,-7.6,0.0,,8.4,45.0,0.82,,,,,,,,,
2022-04-18 11:37,3941,8.7,3.7,0.0,0.24,13.3,1999.0,-6.83,0.0,,4.5,225.0,0.82,6.44,5.03,7.2,7.02,6.4,,5.06,5.43,5.04
2022-04-18 11:07,395,8.0,6.8,0.0,0.0,20.0,2000.0,-6.5,0.0,,7.5,45.0,0.82,,,,,,,,,
2022-04-18 11:07,394,8.2,3.3,,,,,-4.5,0.0,,4.1,0.0,0.82,,,,,,,,,
2022-04-18 11:37,391,7.8,5.0,0.0,0.0,,2000.0,-9.4,0.0,,6.7,45.0,0.82,,,,,,,,,
2022-04-18 11:35,1140,7.6,4.6,0.0,0.0,19.0,2000.0,-6.88,0.0,,9.5,45.0,0.82,7.44,6.53,8.17,8.16,7.5,,7.03,6.7,5.89
2022-04-18 11:25,989,9.9,3.1,0.0,0.0,18.5,2000.0,-5.62,0.0,,7.8,45.0,0.82,9.84,8.18,9.15,8.71,8.0,,7.56,7.22,6.88
2022-04-18 11:25,984,9.6,4.1,0.0,0.0,22.4,2000.0,-5.88,0.0,,6.8,45.0,0.82,,,,,,,,,
2022-04-18 11:22,314,8.3,4.3,,,18.2,,-4.5,0.0,,6.0,0.0,0.82,,,,,,,,,
2022-04-18 11:36,2581,8.2,4.8,0.0,0.0,16.8,2000.0,-6.57,0.0,,5.1,0.0,0.82,,,,,,,,,
2022-04-18 11:44,961,9.2,7.8,0.0,0.0,16.5,2000.0,-5.84,0.0,,7.9,45.0,0.82,,,,,,,,,
2022-04-18 11:39,941,8.2,3.6,0.0,0.0,21.3,2000.0,-5.41,0.0,,3.7,45.0,0.82,,,,,,,,,
2022-04-18 11:36,320,8.2,5.4,0.0,0.0,16.4,2000.0,-4.4,1.0,,6.5,0.0,0.82,,,,,,,,,
2022-04-18 11:37,3962,,4.5,0.0,0.0,15.4,2000.0,-4.3,0.0,,4.9,0.0,0.82,,,,,,,,,
2022-04-18 11:36,3481,9.1,2.3,0.0,0.0,16.7,2000.0,-5.07,0.0,,2.6,45.0,0.82,,,,,,,,,
2022-04-18 11:35,128,9.3,3.5,0.0,0.0,17.0,2000.0,-3.81,0.0,,3.7,0.0,0.82,,,,,,,,,
2022-04-18 11:35,1003,8.5,4.4,0.0,0.0,16.6,2000.0,-4.66,0.0,,6.5,0.0,0.82,,,,,,,,,
2022-04-18 11:37,388,8.0,4.0,,,16.0,,-5.3,0.0,,5.7,0.0,0.82,,,,,,,,,
2022-04-18 11:35,1382,8.8,1.1,0.0,0.0,17.5,2000.0,-3.6,0.0,,1.3,135.0,0.82,,,,,,,,,
2022-04-18 11:37,389,9.0,5.5,,,19.7,,-6.5,0.0,,6.6,0.0,0.82,,,,,,,,,
2022-04-18 11:21,229,6.4,1.1,,,,,,,,1.8,45.0,,,,,,,,,,
2022-04-18 11:38,5250,8.3,4.6,,,,,-6.45,,,5.1,45.0,,,,,,,,,,
2022-04-18 11:36,2601,8.4,6.4,,,,,-5.41,,,6.4,45.0,,,,,,,,,,
2022-04-18 10:52,404,,2.4,0.0,0.0,16.6,2000.0,-4.9,0.0,,3.7,0.0,0.82,,,,,,,,,
2022-04-18 11:37,381,9.8,5.0,0.0,0.0,24.5,2000.0,-11.7,0.0,,6.7,45.0,0.82,,,,,,,,,
2022-04-18 11:37,405,7.7,6.7,0.0,0.0,17.6,2000.0,-6.4,0.0,,7.8,45.0,0.82,,,,,,,,,
2022-04-18 10:52,393,6.9,4.4,0.0,0.0,15.7,2000.0,-7.8,0.0,,6.0,0.0,0.82,,,,,,,,,
2022-04-18 11:16,1143,8.3,3.1,,,16.7,,-0.46,0.0,,7.1,0.0,0.82,9.16,7.81,9.2,9.14,8.4,,7.65,7.29,7.11
2022-04-18 11:24,6551,8.2,6.0,0.0,0.0,16.0,2000.0,-9.22,0.0,,,45.0,0.82,,,,,,,,,
2022-04-18 11:16,1206,9.2,4.4,0.0,0.0,18.3,2000.0,-4.73,0.0,,7.0,45.0,0.82,9.85,7.69,8.63,8.13,7.31,,7.0,6.59,6.34
2022-04-18 11:22,363,9.3,7.6,0.0,0.0,20.1,2000.0,-7.2,0.0,,9.2,0.0,0.82,9.79,7.71,8.93,8.39,7.76,,7.3,6.61,6.56
2022-04-18 10:51,361,7.9,2.9,0.0,0.0,16.3,2000.0,-6.4,0.0,,4.8,0.0,0.81,7.55,6.82,8.21,8.02,7.36,,6.7,6.33,6.09
2022-04-18 10:51,367,7.9,4.7,,,15.8,,-3.8,0.0,,5.8,0.0,0.82,8.79,7.44,8.47,7.39,6.98,,6.61,6.16,6.05
2022-04-18 11:05,1134,7.8,4.9,0.0,0.0,19.1,2000.0,-8.27,0.0,,8.1,45.0,0.82,7.72,6.44,8.46,8.01,7.44,,7.07,6.78,6.5
2022-04-18 11:23,3821,8.0,4.0,0.0,0.0,17.7,2000.0,-4.45,0.0,,,90.0,0.82,,,,,,,,,
2022-04-18 11:05,1168,7.8,,0.0,0.0,,2000.0,-5.29,0.0,,,,0.82,9.4,7.79,8.77,8.02,7.87,,7.38,6.75,6.64
2022-04-18 11:21,2481,7.9,5.3,0.0,0.0,19.4,2000.0,-9.75,0.0,,6.4,45.0,0.82,,,,,,,,,
2022-04-18 11:23,4001,7.5,3.1,0.0,0.0,20.4,2000.0,-9.12,0.0,,3.6,45.0,0.82,,,,,,,,,
2022-04-18 11:05,1063,7.9,4.0,0.0,0.0,21.8,2000.0,-9.03,0.0,,8.1,0.0,0.82,,,8.81,,8.23,,7.54,6.98,
2022-04-18 11:08,413,8.0,5.5,0.0,0.0,17.4,2000.0,-6.6,0.0,,6.9,45.0,0.82,,,,,,,,,
2022-04-18 10:48,412,7.1,4.3,0.0,0.0,14.5,2000.0,-6.1,0.0,,5.4,0.0,0.82,,,,,,,,,
2022-04-18 11:16,1071,11.3,4.6,,,,,-6.55,0.0,,8.1,0.0,0.82,11.92,8.5,9.32,8.72,8.13,,7.81,7.28,7.15
2022-04-18 11:05,1241,7.4,4.2,0.0,0.0,15.8,2000.0,-6.19,0.0,,4.4,45.0,0.82,,,,,,,,,
2022-04-18 11:05,1125,7.0,,0.0,0.0,14.3,2000.0,-7.78,0.0,,,,0.82,7.83,6.9,7.67,7.68,7.35,,6.86,6.46,6.09
2022-04-18 11:05,1061,9.3,3.2,0.0,0.0,19.0,2000.0,-4.29,0.0,,6.5,0.0,0.82,,,,,,,,,
2022-04-18 11:24,411,8.2,7.0,0.0,0.0,22.4,2000.0,-4.9,0.0,,8.0,45.0,0.82,,,,,,,,,
2022-04-18 11:05,125,7.7,4.3,,,16.8,,-4.4,0.0,,4.5,0.0,0.82,,,,,,,,,
2022-04-18 11:24,402,9.7,4.3,0.0,0.0,19.6,2000.0,-4.7,0.0,,6.4,0.0,0.82,8.95,7.22,8.2,7.63,7.2,,6.54,6.51,6.1
2022-04-18 11:22,2902,7.3,1.7,0.0,0.0,16.9,2000.0,-5.27,0.0,,1.7,135.0,0.82,,,,,,,,,
2022-04-18 11:05,1066,7.8,3.4,0.0,0.0,18.2,2000.0,-5.98,0.0,,6.0,45.0,0.82,9.06,7.5,,7.68,6.82,,6.42,6.22,6.19
2022-04-18 11:23,415,8.3,4.5,0.0,0.0,16.9,2000.0,-5.9,0.0,,5.2,45.0,0.82,9.94,7.71,8.03,7.3,6.62,,6.05,6.08,5.6
2022-04-18 11:05,1214,8.3,4.6,0.0,0.0,18.4,2000.0,-6.26,0.0,,7.1,315.0,0.82,10.95,6.77,7.71,3.52,2.2,,,2.77,3.94
2022-04-18 11:22,318,7.6,1.4,0.0,0.0,13.8,2000.0,-5.5,0.0,,2.7,45.0,0.82,,,,,,,,,
2022-04-18 11:21,1901,8.3,3.7,0.0,0.0,18.7,2000.0,-5.64,0.0,,4.3,0.0,0.82,,,,,,,,,
2022-04-18 11:05,1189,7.7,5.0,,,,2000.0,-5.38,0.0,,7.6,0.0,0.82,,,,,,,,,
2022-04-18 11:05,1015,9.2,2.4,0.0,0.0,18.0,2000.0,-4.73,0.0,,4.7,0.0,0.82,10.38,8.66,9.94,9.03,8.16,,7.66,7.31,7.28
2022-04-18 11:07,382,9.2,2.8,0.0,0.0,17.0,2000.0,-4.4,0.0,,3.3,45.0,0.82,,,,,,,,,
2022-04-18 11:09,981,10.4,1.9,0.0,0.0,16.3,2000.0,-5.58,0.0,,4.9,315.0,0.82,,,,,,,,,
2022-04-18 11:06,2582,7.3,,,,,,-8.79,0.0,,,,0.82,,,,,,,,,
2022-04-18 10:50,1074,7.6,5.2,0.0,0.0,17.7,2000.0,-9.29,0.0,,9.5,45.0,0.82,6.79,6.24,7.83,7.25,6.79,,6.21,6.09,5.69
2022-04-18 11:07,2903,7.3,0.9,0.0,0.0,7.3,2000.0,-10.09,0.0,,1.1,0.0,0.82,5.54,5.31,7.36,7.44,6.99,,6.59,6.2,5.87
2022-04-18 10:35,386,6.1,7.4,0.0,0.0,17.2,2000.0,-9.5,0.0,,8.8,0.0,0.82,,,,,,,,,
2022-04-18 11:21,2501,8.1,3.2,0.0,0.0,20.8,2000.0,-8.64,0.0,,3.3,45.0,0.82,,,,,,,,,
2022-04-18 11:05,1163,8.4,6.4,0.0,0.0,16.4,2000.0,-8.17,0.0,,11.1,315.0,0.82,8.0,6.1,6.8,6.8,6.3,,5.8,5.1,4.9
2022-04-18 10:52,403,7.4,3.7,,,,,-4.9,0.0,,5.2,45.0,0.82,,,,,,,,,
2022-04-18 11:24,5210,8.5,4.2,0.0,0.0,14.4,2000.0,-4.66,0.0,,7.6,0.0,0.82,,,,,,,,,
2022-04-18 11:23,4021,7.5,2.0,,,20.3,,-10.28,0.0,,2.4,45.0,0.82,,,,,,,,,
2022-04-18 11:05,1401,7.8,4.0,0.0,0.0,17.1,2000.0,-9.75,0.0,,4.3,0.0,0.82,,,,,,,,,
2022-04-18 10:35,387,6.5,9.5,,,,,,,,11.3,90.0,,,,,,,,,,
2022-04-18 11:23,3981,8.1,2.6,0.0,0.0,21.0,2000.0,-9.54,0.0,,2.8,90.0,0.82,,,,,,,,,
2022-04-18 11:05,1122,8.2,2.8,0.0,0.0,45.5,2000.0,-7.92,0.0,,10.5,45.0,0.82,,,,,,,,,
2022-04-18 10:50,1522,7.0,3.5,,,11.5,,-8.97,0.0,,3.8,45.0,0.82,,,,,,,,,
2022-04-18 11:23,3941,8.4,1.0,0.0,0.24,10.0,1999.0,-6.06,0.0,,1.5,315.0,0.82,,,,,,,,,
2022-04-18 10:35,408,8.2,1.2,0.0,0.0,19.1,2000.0,-6.7,0.0,,2.2,90.0,0.82,,,,,,,,,
2022-04-18 11:23,391,7.6,5.4,0.0,0.0,,2000.0,-9.4,0.0,,6.7,45.0,0.82,,,,,,,,,
2022-04-18 10:50,1140,7.0,3.5,0.0,0.0,16.9,2000.0,-7.41,0.0,,7.9,45.0,0.82,6.05,6.16,8.25,8.16,7.51,,7.04,6.69,5.91
2022-04-18 11:06,2581,8.3,9.2,0.0,0.0,16.6,2000.0,-7.96,0.0,,9.7,0.0,0.82,,,,,,,,,
2022-04-18 11:25,961,9.1,2.5,0.0,0.0,15.3,2000.0,-4.26,0.0,,2.7,90.0,0.82,,,,,,,,,
2022-04-18 11:25,941,8.0,3.9,0.0,0.0,20.5,2000.0,-6.45,0.0,,4.3,45.0,0.82,,,,,,,,,
2022-04-18 11:22,320,8.1,4.5,0.0,0.0,15.8,2000.0,-3.8,1.0,,5.3,0.0,0.82,,,,,,,,,
2022-04-18 11:23,3962,,3.1,0.0,0.0,16.0,2000.0,-5.3,0.0,,3.5,0.0,0.82,,,,,,,,,
2022-04-18 11:22,3481,9.6,1.1,0.0,0.0,15.9,2000.0,-4.3,0.0,,1.3,45.0,0.82,,,,,,,,,
2022-04-18 11:05,128,8.4,2.0,0.0,0.0,13.7,2000.0,-4.05,0.0,,2.1,315.0,0.82,,,,,,,,,
2022-04-18 11:05,1003,7.3,3.6,0.0,0.0,12.2,2000.0,-4.45,0.0,,6.0,0.0,0.82,,,,,,,,,
2022-04-18 11:07,388,7.8,5.2,,,14.2,,-5.6,0.0,,7.0,0.0,0.82,,,,,,,,,
2022-04-18 11:05,1382,7.5,2.2,0.0,0.0,13.3,2000.0,-2.99,0.0,,2.5,315.0,0.82,,,,,,,,,
2022-04-18 11:23,389,8.9,6.8,,,,,,,,8.8,45.0,,,,,,,,,,
2022-04-18 11:24,5250,8.2,5.1,,,,,-6.69,,,5.4,45.0,,,,,,,,,,
2022-04-18 11:06,2601,8.3,1.8,,,,,-4.37,,,2.0,90.0,,,,,,,,,,
2022-04-18 10:51,381,8.9,3.0,0.0,0.0,20.4,2000.0,-10.3,0.0,,3.5,0.0,0.82,,,,,,,,,
2022-04-18 11:23,3961,8.5,,,,,,-3.11,0.0,,,,0.82,,,,,,,,,
2022-04-18 10:52,405,6.7,4.1,0.0,0.0,14.7,2000.0,-5.3,0.0,,5.8,45.0,0.82,,,,,,,,,
2022-04-18 11:16,1222,8.3,3.3,,,16.7,2000.0,-5.89,0.0,,6.2,45.0,0.82,9.6,7.5,7.9,7.5,6.8,,6.3,6.0,5.8
2022-04-18 10:51,308,,4.1,0.0,0.0,20.6,2000.0,-9.0,0.0,,6.2,45.0,0.82,7.48,5.84,8.18,7.8,7.29,,6.79,6.36,5.81
2022-04-18 11:08,6551,7.9,6.5,0.0,0.0,14.7,2000.0,-8.18,0.0,,,45.0,0.82,,,,,,,,,
2022-04-18 11:05,1206,8.1,4.5,0.0,0.0,17.3,2000.0,-4.68,0.0,,8.4,45.0,0.82,9.26,7.62,8.66,8.13,7.28,,7.0,6.59,6.34
2022-04-18 10:51,363,8.2,5.9,0.0,0.0,17.9,2000.0,-6.1,0.0,,8.1,0.0,0.82,8.71,7.33,9.0,8.39,7.76,,7.3,6.61,6.56
2022-04-18 10:51,306,7.4,1.9,0.0,0.0,17.7,2000.0,-9.7,0.0,,3.2,0.0,0.82,8.6,7.66,8.76,8.22,7.52,,6.69,6.64,6.3
2022-04-18 11:07,3821,7.8,4.8,0.0,0.0,16.9,2000.0,-4.63,0.0,,,45.0,0.82,,,,,,,,,
2022-04-18 11:06,2481,7.2,6.9,0.0,0.0,17.8,2000.0,-9.21,0.0,,7.5,45.0,0.82,,,,,,,,,
2022-04-18 10:52,4001,7.3,7.9,0.0,0.0,18.1,2000.0,-8.71,0.0,,8.9,0.0,0.82,,,,,,,,,
2022-04-18 11:08,1071,11.1,4.6,,,,,-6.26,0.0,,8.3,315.0,0.82,11.6,8.41,9.32,8.72,8.13,,7.78,7.28,7.15
2022-04-18 10:35,411,6.6,6.0,0.0,0.0,18.8,2000.0,-3.7,0.0,,7.5,45.0,0.82,,,,,,,,,
2022-04-18 11:08,1143,8.1,2.7,,,16.1,,-1.69,0.0,,6.8,0.0,0.82,8.85,7.74,9.22,9.13,8.39,,7.65,7.27,7.1
2022-04-18 10:56,402,8.6,2.8,0.0,0.0,17.5,2000.0,-3.4,0.0,,5.0,0.0,0.82,7.96,6.91,8.25,7.62,7.18,,6.53,6.51,6.12
2022-04-18 11:07,2902,7.0,3.0,0.0,0.0,16.5,2000.0,-4.94,0.0,,3.2,135.0,0.82,,,,,,,,,
2022-04-18 10:52,414,9.2,0.9,0.0,0.0,13.8,2000.0,-3.3,0.0,,1.6,0.0,0.82,8.4,7.47,8.47,7.73,6.67,,5.97,5.44,5.08
2022-04-18 10:35,415,7.4,2.6,0.0,0.0,13.9,2000.0,-4.5,0.0,,3.6,45.0,0.82,7.93,7.21,8.13,7.28,6.61,,6.04,6.08,5.59
2022-04-18 10:35,383,8.8,0.3,0.0,0.0,18.1,2000.0,-1.4,0.0,,0.9,0.0,0.82,7.84,7.59,9.1,8.15,7.65,,7.26,6.76,6.8
2022-04-18 10:51,316,6.9,4.5,0.0,0.0,12.5,2000.0,-3.8,0.0,,5.2,0.0,0.82,,,,,,,,,
2022-04-18 10:51,318,6.9,2.1,0.0,0.0,10.8,2000.0,-6.0,0.0,,2.8,45.0,0.82,,,,,,,,,
2022-04-18 11:05,1901,7.9,5.9,0.0,0.0,16.3,2000.0,-6.17,0.0,,6.1,45.0,0.82,,,,,,,,,
2022-04-18 11:07,384,,7.0,0.0,0.0,,2000.0,,,,8.3,90.0,,,,,,,,,,
2022-04-18 10:51,2501,8.0,0.9,0.0,0.0,20.2,2000.0,-8.73,0.0,,1.0,0.0,0.82,,,,,,,,,
2022-04-18 11:08,5210,7.6,4.9,0.0,0.0,13.3,2000.0,-4.49,0.0,,7.2,0.0,0.82,,,,,,,,,
2022-04-18 11:07,4021,7.2,4.3,,,18.5,,-9.73,0.0,,4.6,90.0,0.82,,,,,,,,,
2022-04-18 11:07,3981,8.3,5.0,0.0,0.0,19.4,2000.0,-9.04,0.0,,5.3,45.0,0.82,,,,,,,,,
2022-04-18 11:07,3941,8.3,2.7,0.0,0.24,8.5,1999.0,-6.75,0.0,,2.9,270.0,0.82,,,,,,,,,
2022-04-18 10:35,391,6.8,6.0,0.0,0.0,,2000.0,-7.9,0.0,,7.6,45.0,0.82,,,,,,,,,
2022-04-18 10:54,987,9.7,3.0,0.0,0.0,18.9,2000.0,-5.79,0.0,,7.7,0.0,0.82,,,,,,,,,
2022-04-18 11:09,989,9.4,3.5,0.0,0.0,17.6,2000.0,-5.67,0.0,,6.7,45.0,0.82,9.23,7.98,9.21,8.75,8.0,,7.55,7.21,6.88
2022-04-18 11:09,984,9.5,4.3,0.0,0.0,21.3,2000.0,-5.97,0.0,,7.4,45.0,0.82,,,,,,,,,
2022-04-18 10:51,314,7.9,4.0,,,15.7,,-3.7,0.0,,5.6,0.0,0.82,,,,,,,,,
2022-04-18 11:12,961,8.9,6.2,0.0,0.0,14.7,2000.0,-5.4,0.0,,6.6,45.0,0.82,,,,,,,,,
2022-04-18 11:09,941,7.8,5.2,0.0,0.0,19.0,2000.0,-7.04,0.0,,5.8,0.0,0.8,,,,,,,,,
2022-04-18 10:51,320,7.3,5.2,0.0,0.0,15.6,2000.0,-3.5,1.0,,6.4,0.0,0.82,,,,,,,,,
2022-04-18 11:07,3962,,3.9,0.0,0.0,16.4,2000.0,-5.7,0.0,,4.2,0.0,0.82,,,,,,,,,
2022-04-18 11:06,3481,8.6,1.3,0.0,0.0,15.2,2000.0,-4.07,0.0,,1.4,45.0,0.82,,,,,,,,,
2022-04-18 10:35,389,8.1,4.8,,,18.0,,-6.7,0.0,,5.9,0.0,0.82,,,,,,,,,
2022-04-18 11:06,229,6.2,0.6,0.0,0.0,8.0,2000.0,1.3,0.0,,1.2,0.0,0.82,,,,,,,,,
2022-04-18 11:08,5250,8.5,2.3,,,,,-5.43,,,3.9,45.0,,,,,,,,,,
2022-04-18 11:07,3961,8.2,,,,,,-2.38,0.0,,,,0.82,,,,,,,,,
2022-04-18 10:35,312,8.3,2.7,0.0,0.0,15.1,2000.0,-4.7,0.0,,3.2,45.0,0.82,,,,,,,,,
