timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-12-09 16:51,4021,-6.9,1.1,,,-6.1,,-8.6,1.0,,1.2,135.0,0.81,,,,,,,,,
2021-12-09 16:50,1401,-9.8,1.4,0.0,0.0,-7.8,2000.0,-11.3,1.0,,1.7,45.0,0.81,,,,,,,,,
2021-12-09 16:51,407,-9.6,3.5,10.0,0.11,-7.9,2000.0,-10.8,1.0,,4.7,90.0,0.81,,,,,,,,,
2021-12-09 16:51,385,-7.3,3.2,0.0,0.0,-5.6,2000.0,-8.9,1.0,,3.9,90.0,0.82,,,,,,,,,
2021-12-09 16:51,387,-4.5,5.0,,,,,,,,5.8,90.0,,,,,,,,,,
2021-12-09 16:51,3981,-6.8,1.2,0.0,0.24,-4.9,1999.0,-8.5,0.0,,1.2,45.0,0.82,,,,,,,,,
2021-12-09 16:50,1522,-8.2,2.6,,,-6.9,,-9.1,1.0,,2.7,90.0,0.81,,,,,,,,,
2021-12-09 16:51,409,-9.1,5.7,0.0,0.0,-7.8,2000.0,-9.6,1.0,,7.6,90.0,0.81,,,,,,,,,
2021-12-09 16:52,5650,-8.1,,,,-7.1,,-10.3,0.0,,,,0.82,,,,,,,,,
2021-12-09 16:51,408,-8.4,2.1,0.0,0.0,-6.4,2000.0,-9.7,1.0,,2.7,90.0,0.82,,,,,,,,,
2021-12-09 16:51,395,-8.2,5.9,0.0,0.0,-7.4,2000.0,-9.8,0.0,,6.9,90.0,0.82,,,,,,,,,
2021-12-09 16:51,394,-8.0,5.2,0.0,0.0,-6.6,2000.0,-9.1,1.0,,6.8,90.0,0.82,,,,,,,,,
2021-12-09 16:51,391,-4.5,3.2,0.0,0.0,-4.4,2000.0,-5.8,1.0,,3.8,90.0,0.81,,,,,,,,,
2021-12-09 16:51,392,-4.6,0.0,0.0,0.0,-3.7,2000.0,-5.9,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-12-09 16:52,987,-5.5,4.1,0.0,0.0,-5.7,2000.0,-7.1,1.0,,6.3,90.0,0.81,,,,,,,,,
2021-12-09 16:52,989,-5.6,4.2,0.0,0.0,-5.3,2000.0,-7.6,0.0,,7.2,90.0,0.82,-5.08,-4.36,-1.1,2.26,4.19,,5.7,6.95,7.82
2021-12-09 16:52,984,-5.4,6.5,0.0,0.0,-2.9,2000.0,-7.3,0.0,,10.6,135.0,0.82,,,,,,,,,
2021-12-09 16:50,314,-7.8,1.7,,,-7.5,,-8.7,0.0,,2.3,0.0,0.82,,,,,,,,,
2021-12-09 16:50,2581,-6.9,6.7,0.0,0.0,-5.7,2000.0,-8.3,1.0,,7.0,45.0,0.81,,,,,,,,,
2021-12-09 17:04,961,-6.3,2.6,0.0,0.0,-5.9,2000.0,-7.4,0.0,,2.7,90.0,0.82,,,,,,,,,
2021-12-09 16:52,941,-8.1,5.4,0.0,0.0,-6.9,2000.0,-9.0,1.0,,5.9,45.0,0.82,,,,,,,,,
2021-12-09 16:50,320,-9.1,4.4,0.0,0.0,-7.7,2000.0,-9.7,1.0,,5.3,90.0,0.82,,,,,,,,,
2021-12-09 16:51,3962,-9.1,6.2,0.0,0.0,-8.3,2000.0,-10.5,0.0,,6.3,45.0,0.82,,,,,,,,,
2021-12-09 16:50,3481,-10.0,0.3,0.0,0.0,-7.5,2000.0,-11.5,0.0,,0.5,90.0,0.82,,,,,,,,,
2021-12-09 16:50,128,-10.1,1.2,0.0,0.0,-6.9,2000.0,-10.4,0.0,,1.4,180.0,0.82,,,,,,,,,
2021-12-09 16:51,388,-8.0,3.3,,,-7.3,,-8.5,5.0,,5.0,90.0,0.65,,,,,,,,,
2021-12-09 16:51,389,-6.9,6.7,,,-5.8,,-7.7,1.0,,8.3,90.0,0.78,,,,,,,,,
2021-12-09 16:50,229,-5.0,0.0,0.0,0.0,-4.4,2000.0,-6.5,0.0,,0.0,90.0,0.71,,,,,,,,,
2021-12-09 16:51,5250,-7.2,3.1,,,,,,,,3.4,90.0,,,,,,,,,,
2021-12-09 16:50,2601,-7.2,2.7,,,,,,,,2.9,90.0,,,,,,,,,,
2021-12-09 16:51,404,,6.5,2.0,0.19,-4.5,2000.0,-6.9,0.0,,7.8,90.0,0.82,,,,,,,,,
2021-12-09 16:51,381,-5.6,5.4,0.0,0.0,-5.5,2000.0,-9.4,0.0,,6.9,135.0,0.82,,,,,,,,,
2021-12-09 16:51,3961,-9.9,,,,,,,0.0,,,,0.82,,,,,,,,,
2021-12-09 16:50,312,-6.5,5.2,0.0,0.0,-5.8,2000.0,-8.0,1.0,,7.2,135.0,0.82,,,,,,,,,
2021-12-09 16:51,405,-4.8,2.7,0.0,0.0,-4.1,2000.0,-6.5,1.0,,4.2,135.0,0.81,,,,,,,,,
2021-12-09 16:51,393,-5.1,3.6,0.0,0.0,-4.9,2000.0,-6.4,0.0,,5.1,90.0,0.81,,,,,,,,,
2021-12-09 17:05,1222,-8.2,2.7,,,-7.0,2000.0,-9.3,0.0,,6.6,90.0,0.82,,,,,,,,,
2021-12-09 16:50,1166,-7.0,,,,-6.6,,-8.7,1.0,,,,0.81,-5.92,-5.87,-1.95,0.29,2.2,,4.26,5.32,6.34
2021-12-09 16:50,1164,-6.6,1.2,0.0,0.0,-4.6,2000.0,-8.1,0.0,,4.1,225.0,0.82,,,,,,,,,
2021-12-09 16:50,1208,-5.6,3.6,0.0,0.0,,2000.0,-7.0,1.0,,6.5,135.0,0.81,-4.74,-3.68,0.06,1.35,2.87,,4.3,5.84,6.9
2021-12-09 16:50,1181,-6.0,3.7,0.0,0.0,-5.3,2000.0,-8.2,1.0,,5.7,90.0,0.81,,,,,,,,,
2021-12-09 16:52,310,,3.4,0.0,0.0,-3.9,2000.0,-8.8,1.0,,4.4,90.0,0.82,,,,,,,,,
2021-12-09 16:52,1206,-5.4,4.5,0.0,0.0,-4.5,2000.0,-8.4,1.0,,6.8,90.0,0.81,-5.0,-3.46,0.19,2.57,4.43,,6.18,7.66,8.69
2021-12-09 16:50,1183,-6.6,3.0,0.0,0.0,-5.0,2000.0,-7.7,1.0,,6.0,45.0,0.81,-4.59,-3.39,0.04,2.25,3.85,,4.49,6.71,7.63
2021-12-09 16:50,1185,,6.0,0.0,0.0,-6.6,2000.0,-8.2,1.0,,9.7,90.0,0.8,,,,,,,,,
2021-12-09 16:50,1209,-7.7,7.1,10.0,0.0,-7.0,2000.0,-9.0,1.0,,10.0,90.0,0.81,-6.57,-5.66,-1.61,1.36,3.16,,4.83,6.18,7.23
2021-12-09 16:50,1201,-6.9,4.9,0.0,0.0,-5.7,2000.0,,1.0,,7.8,135.0,0.81,-5.8,-4.77,-1.08,1.6,3.91,,5.35,6.66,7.79
2021-12-09 16:50,1204,-4.9,3.8,0.0,0.0,-4.4,2000.0,-6.4,1.0,,7.5,135.0,0.81,,,,,,,,,
2021-12-09 16:50,1187,-5.1,4.9,0.0,0.0,-4.3,2000.0,-6.7,1.0,,8.7,180.0,0.81,,,,,,,,,
2021-12-09 16:50,1101,-7.5,2.8,0.0,0.0,-5.9,2000.0,-8.5,1.0,,5.3,90.0,0.81,,,,,,,,,
2021-12-09 16:50,1132,-7.3,4.4,0.0,0.0,-6.1,2000.0,-9.1,1.0,,6.8,90.0,0.81,-6.17,-4.76,-0.15,2.8,4.81,,6.28,7.29,8.21
2021-12-09 16:50,1134,-7.3,2.3,0.0,0.0,-5.7,2000.0,-8.5,1.0,,7.5,45.0,0.81,-5.57,-5.02,-0.63,1.95,,,5.35,6.33,7.02
2021-12-09 16:50,1135,-6.9,2.7,0.0,0.0,-6.2,2000.0,-8.8,0.0,,7.1,90.0,0.82,-6.38,-5.62,-1.26,0.86,2.89,,5.32,6.22,7.1
2021-12-09 16:50,1168,-7.3,,0.0,0.0,-6.7,2000.0,,1.0,,,,0.81,-6.71,-5.94,-2.01,0.84,2.31,,4.03,5.31,6.87
2021-12-09 16:50,1211,-8.1,3.5,,,-7.2,2000.0,-8.7,1.0,,6.4,45.0,0.81,,,,,,,,,
2021-12-09 16:50,1042,-6.0,2.1,0.0,0.0,,2000.0,,1.0,,3.9,45.0,0.81,-4.77,-4.34,-1.51,0.71,2.78,,4.45,5.49,6.12
2021-12-09 16:50,1063,-4.7,2.5,0.0,0.0,-4.1,2000.0,-7.6,1.0,,4.6,90.0,0.81,,,-1.49,,3.07,,5.71,7.19,
2021-12-09 16:52,1262,-5.0,,,,-3.5,,-7.2,1.0,,,,0.81,,,,,,,,,
2021-12-09 16:52,413,-4.8,4.4,0.0,0.0,-3.2,2000.0,-6.5,0.0,,5.4,90.0,0.82,,,,,,,,,
2021-12-09 16:52,1071,-3.5,3.5,,,-2.8,,-5.3,1.0,,5.8,90.0,0.81,-3.42,-3.21,-0.31,2.26,4.05,,5.99,7.53,8.44
2021-12-09 16:52,1004,-5.4,1.3,,,-3.3,,-5.8,1.0,,2.9,90.0,0.81,-4.87,-4.61,-1.85,1.13,3.34,,5.24,6.62,7.87
2021-12-09 16:50,1241,-6.8,3.3,0.0,0.0,-4.9,2000.0,-8.1,1.0,,3.5,135.0,0.81,,,,,,,,,
2021-12-09 16:50,1125,-8.7,,0.0,0.0,-7.0,2000.0,-10.0,1.0,,,,0.81,-7.12,-5.79,-2.43,0.44,2.62,,4.25,5.66,6.74
2021-12-09 16:50,1061,-4.2,5.5,0.0,0.0,-4.2,2000.0,-5.8,0.0,,8.5,45.0,0.82,,,,,,,,,
2021-12-09 16:52,411,-6.3,4.9,0.0,0.0,-5.5,2000.0,-7.7,1.0,,5.6,135.0,0.81,,,,,,,,,
2021-12-09 16:52,1143,-6.2,4.6,,,-4.9,,-8.7,1.0,,7.9,90.0,0.81,-5.44,-4.98,-1.87,1.08,3.23,,6.01,7.47,8.46
2021-12-09 16:50,1001,-8.1,3.7,0.0,0.0,-7.3,2000.0,-8.7,1.0,,5.3,90.0,0.81,,,,,,,,,
2021-12-09 16:50,125,-9.2,3.3,,,-8.5,,-9.9,1.0,,3.4,90.0,0.82,,,,,,,,,
2021-12-09 16:52,402,-7.6,6.0,0.0,0.0,-7.2,2000.0,-8.8,1.0,,7.1,90.0,0.82,-8.38,-7.59,-1.89,0.99,3.02,,4.84,7.08,8.0
2021-12-09 16:50,1129,-8.6,5.5,0.0,0.0,,2000.0,,1.0,,8.9,90.0,0.81,-9.48,-8.58,-3.72,0.14,2.63,,4.79,7.13,7.86
2021-12-09 16:50,1066,-9.3,4.4,0.0,0.0,-7.7,2000.0,-10.5,1.0,,7.0,90.0,0.81,-8.12,-7.12,,1.3,4.27,,6.49,8.08,9.24
2021-12-09 16:50,1008,-9.7,5.2,0.0,0.0,-9.2,2000.0,-10.4,0.0,,7.7,90.0,0.82,,,,,,,,,
2021-12-09 16:50,1214,-9.9,3.9,0.0,0.0,-8.7,2000.0,-10.9,1.0,,5.9,45.0,0.81,-6.79,-7.13,-2.29,-0.16,0.99,,-6.06,3.99,5.42
2021-12-09 16:50,1012,-8.7,1.9,0.0,0.0,-6.9,2000.0,-10.6,0.0,,4.3,90.0,0.82,-21.98,-29.46,-4.64,-2.1,,,-2.6,5.43,
2021-12-09 16:35,1901,-8.5,5.4,0.0,0.0,-7.2,2000.0,-9.6,0.0,,5.6,90.0,0.82,,,,,,,,,
2021-12-09 16:50,1189,-7.7,2.1,,,,2000.0,,0.0,,5.7,90.0,0.82,,,,,,,,,
2021-12-09 16:50,1015,-5.7,5.5,0.0,0.0,-5.3,2000.0,-7.1,1.0,,9.4,90.0,0.63,-5.53,-5.15,-1.82,0.97,4.14,,6.06,7.75,8.78
2021-12-09 16:20,1074,-8.6,1.6,0.0,0.0,-6.8,2000.0,-10.0,0.0,,3.9,45.0,0.82,-6.26,-5.06,-0.38,1.79,3.5,,4.77,6.07,7.01
2021-12-09 16:50,1163,-5.2,4.4,0.0,0.0,-4.2,2000.0,-6.9,1.0,,9.2,45.0,0.81,-4.5,-4.3,-1.8,0.4,2.0,,3.8,5.2,6.1
2021-12-09 16:50,1104,-8.9,2.0,0.0,0.0,-8.9,2000.0,-10.4,1.0,,4.0,45.0,0.81,,,,,,,,,
2021-12-09 16:50,1068,-5.0,3.4,0.0,0.0,-3.6,2000.0,-6.4,1.0,,6.4,90.0,0.81,,,,,,,,,
2021-12-09 16:50,1122,-9.7,2.8,0.0,0.0,-7.9,2000.0,-11.7,0.0,,5.3,90.0,0.75,,,,,,,,,
2021-12-09 16:50,1123,-9.7,3.5,0.0,0.0,-8.9,2000.0,-11.2,1.0,,6.2,90.0,0.81,-8.49,-7.53,-4.06,0.38,2.38,,4.14,5.65,6.71
2021-12-09 16:50,1138,-9.9,6.5,0.0,0.0,-9.2,2000.0,-11.1,1.0,,8.7,90.0,0.8,-7.89,-5.76,-1.6,0.53,1.98,,4.24,5.81,6.62
2021-12-09 16:50,1140,-4.6,2.5,0.0,0.0,-0.4,2000.0,-6.5,0.0,,4.5,135.0,0.82,-4.41,-4.3,-2.05,0.85,3.53,,5.56,6.78,7.39
2021-12-09 16:53,961,-6.4,3.9,0.0,0.0,-6.0,2000.0,-7.6,0.0,,4.0,90.0,0.82,,,,,,,,,
2021-12-09 16:50,1223,-10.3,2.7,0.0,0.0,-9.3,2000.0,-12.0,3.0,,2.8,135.0,0.7,,,,,,,,,
2021-12-09 16:50,1003,-9.8,3.2,0.0,0.0,-8.3,2000.0,-10.8,0.0,,5.6,45.0,0.82,,,,,,,,,
2021-12-09 16:50,1481,-10.1,3.9,0.0,0.0,-6.3,2000.0,-11.9,0.0,,6.2,90.0,0.82,,,,,,,,,
2021-12-09 16:50,1082,-10.5,4.5,0.0,0.0,-8.4,2000.0,-11.5,0.0,,8.3,90.0,0.82,,,,,,,,,
2021-12-09 16:52,1222,-8.3,2.8,,,-7.1,2000.0,-9.5,0.0,,8.2,90.0,0.82,,,,,,,,,
2021-12-09 16:35,1166,-7.1,,,,-6.7,,-8.7,1.0,,,,0.81,-6.02,-5.99,-2.0,0.22,2.17,,4.19,5.29,6.32
2021-12-09 16:35,1164,-6.8,1.7,0.0,0.0,-4.8,2000.0,-8.4,0.0,,4.1,135.0,0.82,,,,,,,,,
2021-12-09 16:35,308,,1.9,0.0,0.0,-4.7,2000.0,-8.1,1.0,,3.0,90.0,0.82,-6.14,-6.13,-1.64,1.48,3.53,,5.72,7.41,8.54
2021-12-09 16:35,1208,-5.7,3.2,0.0,0.0,,2000.0,-7.1,1.0,,5.8,135.0,0.81,-4.81,-3.71,0.06,1.38,2.87,,4.3,5.84,6.9
2021-12-09 16:35,1181,-6.0,3.7,0.0,0.0,-5.3,2000.0,-8.2,1.0,,5.7,90.0,0.81,,,,,,,,,
2021-12-09 16:40,310,,3.9,0.0,0.0,-3.9,2000.0,-8.9,1.0,,5.2,90.0,0.82,,,,,,,,,
2021-12-09 16:40,1206,-5.5,3.6,0.0,0.0,-4.4,2000.0,-8.5,1.0,,5.9,90.0,0.81,-5.09,-3.49,0.19,2.57,4.43,,6.18,7.66,8.66
2021-12-09 16:35,1183,-6.8,3.0,0.0,0.0,-5.1,2000.0,-7.7,1.0,,5.5,45.0,0.81,-4.61,-3.36,0.09,2.37,3.91,,4.53,6.71,7.64
2021-12-09 16:35,363,-7.3,6.8,1.0,0.0,-6.3,2000.0,-8.2,1.0,,8.1,45.0,0.82,-6.92,-6.74,-3.16,0.26,3.88,,5.94,6.74,7.88
2021-12-09 16:35,361,,2.7,0.0,0.0,-5.4,2000.0,-8.3,1.0,,4.5,45.0,0.82,-6.76,-6.03,-3.25,0.5,2.85,,4.66,6.3,7.41
2021-12-09 16:35,362,-7.2,5.2,0.0,0.0,-6.4,2000.0,-9.3,1.0,,6.4,90.0,0.82,,,,,,,,,
2021-12-09 16:35,1185,,6.0,0.0,0.0,-6.8,2000.0,-8.5,1.0,,10.1,90.0,0.8,,,,,,,,,
2021-12-09 16:35,1209,-7.8,6.4,10.0,0.0,-7.1,2000.0,-9.1,1.0,,9.6,90.0,0.81,-6.61,-5.7,-1.64,1.36,3.13,,4.82,6.17,7.22
2021-12-09 16:35,1201,-6.9,6.2,0.0,0.0,-5.7,2000.0,,1.0,,10.6,135.0,0.81,-5.84,-4.83,-1.08,1.6,3.91,,5.35,6.66,7.78
2021-12-09 16:35,367,-6.5,1.6,,,-5.6,,-7.4,1.0,,3.4,135.0,0.81,-5.83,-5.19,-0.95,1.42,3.68,,5.32,6.57,7.91
2021-12-09 16:35,1204,-4.9,4.6,0.0,0.0,-4.4,2000.0,-6.4,1.0,,7.8,135.0,0.81,,,,,,,,,
2021-12-09 16:35,1187,-5.0,4.7,0.0,0.0,-4.5,2000.0,-6.6,1.0,,7.8,135.0,0.81,,,,,,,,,
2021-12-09 16:35,1101,-7.6,2.3,0.0,0.0,-6.1,2000.0,-8.6,1.0,,4.3,90.0,0.81,,,,,,,,,
2021-12-09 16:35,1132,-7.4,4.9,0.0,0.0,-6.2,2000.0,-9.2,1.0,,8.5,90.0,0.81,-6.24,-4.8,-0.15,2.8,4.82,,6.29,7.31,8.2
2021-12-09 16:35,1134,-7.3,2.6,0.0,0.0,-5.6,2000.0,-8.4,1.0,,6.8,45.0,0.81,-5.61,-5.06,-0.61,1.97,,,5.35,6.34,7.02
2021-12-09 16:35,1135,-6.8,2.2,0.0,0.0,-6.1,2000.0,-8.6,0.0,,5.1,45.0,0.82,-6.47,-5.71,-1.3,0.83,2.89,,5.29,6.21,7.08
2021-12-09 16:35,306,-7.2,2.1,0.0,0.0,-6.3,2000.0,-9.8,1.0,,3.2,45.0,0.82,-6.86,-5.86,-1.99,0.73,3.81,,5.13,6.5,7.37
2021-12-09 16:35,3821,-7.7,2.2,0.0,,-6.3,2000.0,-8.6,2.0,,,135.0,0.81,,,,,,,,,
2021-12-09 16:35,1168,-7.6,,0.0,0.0,-6.7,2000.0,-43.0,1.0,,,,0.81,-6.74,-5.96,-2.0,0.88,2.33,,4.03,5.33,6.88
2021-12-09 16:35,1211,-8.3,3.1,,,-7.3,2000.0,-8.9,1.0,,6.5,45.0,0.81,,,,,,,,,
2021-12-09 16:35,2481,-7.0,4.3,0.0,0.0,-4.8,2000.0,-8.6,1.0,,4.6,90.0,0.81,,,,,,,,,
2021-12-09 16:36,4001,-6.1,2.6,0.0,0.0,-4.7,2000.0,-7.4,1.0,,2.8,135.0,0.81,,,,,,,,,
2021-12-09 16:35,1042,-6.0,2.5,0.0,0.0,,2000.0,,1.0,,5.3,90.0,0.81,-4.78,-4.38,-1.5,0.73,2.79,,4.44,5.5,6.12
2021-12-09 16:35,1063,-4.7,2.3,0.0,0.0,-4.0,2000.0,-7.7,1.0,,4.6,90.0,0.81,,,-1.51,,3.11,,5.63,7.17,
2021-12-09 16:40,1262,-5.0,,,,-3.8,,-7.2,1.0,,,,0.81,,,,,,,,,
2021-12-09 16:12,413,-5.1,4.0,0.0,0.0,-3.3,2000.0,-6.7,0.0,,5.0,90.0,0.82,,,,,,,,,
2021-12-09 16:40,1071,-3.6,3.2,,,-2.8,,-5.4,1.0,,6.4,90.0,0.81,-3.45,-3.24,-0.31,2.26,4.05,,5.99,7.5,8.44
2021-12-09 16:00,1004,-5.5,1.2,,,-3.2,,-6.0,1.0,,2.7,90.0,0.81,-4.97,-4.78,-1.87,1.15,3.35,,5.25,6.62,7.87
2021-12-09 16:35,1241,-6.8,4.9,0.0,0.0,-4.9,2000.0,-8.0,1.0,,4.9,135.0,0.81,,,,,,,,,
2021-12-09 16:36,406,-7.7,3.4,,,-6.1,,-8.7,1.0,,4.3,90.0,0.82,-6.9,-6.43,-3.06,-0.08,2.43,,4.76,5.99,6.69
2021-12-09 16:35,1125,-9.0,,0.0,0.0,-7.2,2000.0,-10.2,1.0,,,,0.81,-7.16,-5.82,-2.42,0.43,2.64,,4.26,5.65,6.75
2021-12-09 16:35,1061,-4.3,5.8,0.0,0.0,-4.2,2000.0,-5.9,0.0,,9.0,45.0,0.82,,,,,,,,,
2021-12-09 16:40,411,-6.3,5.7,0.0,0.0,-5.5,2000.0,-7.7,1.0,,6.4,90.0,0.81,,,,,,,,,
2021-12-09 16:40,1143,-6.3,5.1,,,-4.9,,-8.7,1.0,,8.2,90.0,0.81,-5.49,-5.01,-1.87,1.09,3.23,,5.99,7.48,8.46
2021-12-09 16:36,410,,2.7,,,-4.5,,-7.9,1.0,,4.3,135.0,0.82,,,,,,,,,
2021-12-09 16:36,401,-7.7,5.7,0.0,0.0,-7.0,2000.0,-9.1,1.0,,6.7,135.0,0.82,,,,,,,,,
2021-12-09 16:35,1001,-8.4,4.3,0.0,0.0,-7.5,2000.0,-9.0,1.0,,6.2,90.0,0.81,,,,,,,,,
2021-12-09 16:35,125,-9.4,0.8,,,-8.5,,-10.1,1.0,,1.0,90.0,0.82,,,,,,,,,
2021-12-09 16:40,402,-7.8,3.2,0.0,0.0,-7.1,2000.0,-8.9,1.0,,4.0,90.0,0.82,-8.45,-7.64,-1.88,1.0,3.03,,4.84,7.08,8.0
2021-12-09 16:35,1129,-9.0,5.5,0.0,0.0,,2000.0,,1.0,,9.3,90.0,0.81,-9.55,-8.66,-3.74,0.15,2.6,,4.79,7.13,7.85
2021-12-09 16:35,2902,-9.6,6.8,0.0,0.0,-8.1,2000.0,-10.5,0.0,,6.8,135.0,0.82,,,,,,,,,
2021-12-09 16:35,1066,-9.4,5.0,0.0,0.0,-7.6,2000.0,-10.6,1.0,,8.0,90.0,0.81,-8.15,-7.16,,1.29,4.29,,6.49,8.12,9.24
2021-12-09 16:36,415,-8.4,4.5,0.0,0.0,-7.0,2000.0,-9.6,1.0,,5.6,90.0,0.81,-6.07,-4.72,-1.07,1.4,3.64,,5.14,6.77,7.51
2021-12-09 16:35,383,-6.4,2.3,0.0,0.0,-5.2,2000.0,-8.2,1.0,,3.9,90.0,0.82,-5.39,-4.84,-1.52,1.47,4.09,,5.84,7.01,8.4
2021-12-09 16:35,1008,-9.8,4.5,0.0,0.0,-9.1,2000.0,-10.5,0.0,,6.8,90.0,0.82,,,,,,,,,
2021-12-09 16:35,1214,-10.1,4.6,0.0,0.0,-8.8,2000.0,-11.1,0.0,,7.7,45.0,0.82,-6.72,-7.03,-2.22,-0.08,0.97,,-5.97,4.03,5.42
2021-12-09 16:35,316,-9.6,2.4,10.0,0.01,-7.4,2000.0,-10.5,0.0,,4.0,90.0,0.82,,,,,,,,,
2021-12-09 16:35,1012,-8.8,2.0,0.0,0.0,-6.9,2000.0,-10.6,0.0,,4.6,90.0,0.82,-20.93,-38.93,-4.22,-1.71,,,-4.43,5.58,
2021-12-09 16:35,318,-8.5,2.4,0.0,0.0,-7.3,2000.0,-9.4,1.0,,3.3,135.0,0.82,,,,,,,,,
2021-12-09 16:35,1189,-7.8,2.3,,,,2000.0,,0.0,,4.9,90.0,0.82,,,,,,,,,
2021-12-09 16:36,390,-6.6,5.4,,,,,-10.5,0.0,,6.7,90.0,0.82,,,,,,,,,
2021-12-09 16:35,1015,-5.8,5.5,0.0,0.0,-5.3,2000.0,-7.2,1.0,,8.6,90.0,0.62,-5.53,-5.18,-1.82,0.94,4.18,,6.06,7.75,8.78
2021-12-09 16:35,382,-5.3,5.8,0.0,0.0,-5.0,2000.0,-6.5,1.0,,7.4,90.0,0.82,,,,,,,,,
2021-12-09 16:37,981,-5.7,2.2,0.0,0.0,-5.7,2000.0,-7.5,1.0,,5.4,90.0,0.81,,,,,,,,,
2021-12-09 16:37,5690,-7.0,,,,-6.4,,-8.7,1.0,,,,0.81,,,,,,,,,
2021-12-09 16:35,384,,5.2,0.0,0.0,-7.3,2000.0,-9.8,0.0,,6.4,90.0,0.82,,,,,,,,,
2021-12-09 16:35,2582,-9.6,,,,,,,1.0,,,,0.81,,,,,,,,,
2021-12-09 16:35,2903,-7.0,0.2,0.0,0.0,-5.0,2000.0,-9.2,1.0,,0.3,90.0,0.81,,,,,,,,,
2021-12-09 16:35,386,-5.9,2.9,0.0,0.0,-4.1,2000.0,-7.4,1.0,,3.5,45.0,0.82,,,,,,,,,
2021-12-09 16:35,2501,-5.8,3.0,0.0,0.0,-4.4,2000.0,-7.0,1.0,,3.2,45.0,0.81,,,,,,,,,
2021-12-09 16:35,1163,-5.3,4.4,0.0,0.0,-4.2,2000.0,-6.9,1.0,,9.2,45.0,0.81,-4.5,-4.3,-1.8,0.5,2.1,,3.8,5.2,6.2
2021-12-09 16:36,403,-3.9,3.9,0.0,0.0,-3.9,2000.0,-5.9,1.0,,4.5,135.0,0.82,,,,,,,,,
2021-12-09 16:37,5210,-7.6,3.9,0.0,0.0,-7.0,2000.0,-8.5,1.0,,5.6,90.0,0.81,,,,,,,,,
2021-12-09 16:36,4021,-7.0,1.2,,,-6.1,,-8.6,1.0,,1.4,135.0,0.81,,,,,,,,,
2021-12-09 16:35,1104,-9.0,1.7,0.0,0.0,-9.0,2000.0,-10.5,1.0,,3.6,45.0,0.81,,,,,,,,,
2021-12-09 16:35,1401,-10.0,1.4,0.0,0.0,-7.8,2000.0,-11.5,1.0,,1.5,0.0,0.81,,,,,,,,,
2021-12-09 16:36,407,-9.7,2.8,10.0,0.03,-7.8,2000.0,-10.9,1.0,,3.8,90.0,0.81,,,,,,,,,
2021-12-09 16:35,385,-7.1,2.6,0.0,0.0,-5.5,2000.0,-8.8,1.0,,3.0,45.0,0.82,,,,,,,,,
2021-12-09 16:35,1068,-5.1,2.5,0.0,0.0,-3.5,2000.0,-6.5,1.0,,5.1,90.0,0.81,,,,,,,,,
2021-12-09 16:35,387,-4.6,4.1,,,,,,,,4.6,90.0,,,,,,,,,,
2021-12-09 16:36,3981,-7.0,2.4,0.0,0.24,-5.0,1999.0,-8.6,0.0,,2.7,90.0,0.82,,,,,,,,,
2021-12-09 16:35,1122,-9.8,2.4,0.0,0.0,-7.9,2000.0,-11.9,0.0,,5.2,90.0,0.72,,,,,,,,,
2021-12-09 16:35,1522,-8.2,1.8,,,-6.8,,-9.0,1.0,,1.9,90.0,0.81,,,,,,,,,
2021-12-09 16:36,409,-9.1,5.9,0.0,0.0,-7.9,2000.0,-9.6,1.0,,6.4,90.0,0.81,,,,,,,,,
2021-12-09 16:37,5650,-8.1,,,,-7.1,,-10.5,0.0,,,,0.82,,,,,,,,,
2021-12-09 16:36,408,-8.5,1.5,0.0,0.0,-6.5,2000.0,-9.7,1.0,,2.2,90.0,0.82,,,,,,,,,
2021-12-09 16:35,1123,-10.0,3.5,0.0,0.0,-9.0,2000.0,-11.5,1.0,,5.2,90.0,0.81,-8.55,-7.57,-4.07,0.37,2.37,,4.14,5.63,6.68
2021-12-09 16:36,395,-8.3,5.8,10.0,0.17,-7.5,2000.0,-9.9,0.0,,6.6,90.0,0.82,,,,,,,,,
2021-12-09 16:36,394,-8.0,5.1,0.0,0.0,-6.6,2000.0,-9.1,1.0,,6.4,90.0,0.82,,,,,,,,,
2021-12-09 16:35,1138,-10.3,6.0,0.0,0.0,-9.3,2000.0,-11.5,1.0,,8.0,90.0,0.8,-7.95,-5.76,-1.6,0.53,1.98,,4.24,5.81,6.62
2021-12-09 16:36,391,-4.5,4.6,0.0,0.0,-4.4,2000.0,-5.8,1.0,,5.2,90.0,0.81,,,,,,,,,
2021-12-09 16:36,392,-4.6,0.0,0.0,0.0,-3.5,2000.0,-6.0,0.0,,0.0,0.0,0.82,,,,,,,,,
