timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-05-17 18:06,393,10.2,6.1,0.0,0.0,18.9,2000.0,0.9,0.0,,8.1,315.0,0.82,,,,,,,,,
2022-05-17 18:16,1222,10.2,7.7,,,20.9,2000.0,-4.58,0.0,,14.2,0.0,0.82,20.9,18.8,14.8,13.6,12.6,,11.7,10.9,10.2
2022-05-17 18:05,1166,5.7,,,,12.1,,2.35,,,,,,16.32,13.39,12.13,9.99,9.31,,8.16,7.47,7.98
2022-05-17 18:05,1164,5.3,2.3,5.0,0.0,10.7,2000.0,1.6,2.0,,4.1,270.0,0.77,,,,,,,,,
2022-05-17 18:05,1208,10.0,1.8,0.0,0.0,18.9,2000.0,-1.39,0.0,,4.6,315.0,0.82,16.24,14.58,14.01,13.61,,,13.15,12.1,11.13
2022-05-17 18:05,1181,10.7,5.1,0.0,0.0,,2000.0,-1.06,0.0,,8.0,0.0,0.82,16.6,15.3,13.5,13.1,12.5,,11.5,10.5,9.6
2022-05-17 18:08,310,,7.3,0.0,0.0,18.4,2000.0,-2.1,0.0,,8.9,315.0,0.82,,,,,,,,,
2022-05-17 18:08,1206,10.3,5.4,0.0,0.0,19.4,2000.0,0.05,0.0,,8.0,315.0,0.82,15.3,14.7,13.42,13.01,,,12.01,11.26,10.35
2022-05-17 18:05,1183,8.9,4.5,,,14.9,,1.56,0.0,,12.1,315.0,0.82,19.1,17.9,14.73,13.83,12.34,,10.57,10.17,
2022-05-17 18:05,1185,,4.4,0.0,0.0,23.9,2000.0,-7.4,0.0,,9.6,315.0,0.82,22.0,19.4,14.8,13.8,13.0,,12.0,11.3,10.6
2022-05-17 18:05,1209,10.2,4.3,0.0,0.0,20.5,2000.0,-5.35,0.0,,9.8,45.0,0.82,21.19,17.81,13.78,13.0,12.22,,11.29,10.62,9.95
2022-05-17 18:05,1201,11.1,8.4,0.0,0.0,22.0,2000.0,-4.56,0.0,,13.6,0.0,0.82,19.81,16.94,13.26,12.23,11.52,,10.64,10.07,9.3
2022-05-17 18:05,1204,11.7,6.5,0.0,0.0,21.4,2000.0,-4.87,0.0,,12.4,0.0,0.82,,,,,,,,,
2022-05-17 18:05,1187,10.6,7.5,0.0,0.0,23.4,2000.0,-0.54,0.0,,13.4,0.0,0.82,18.2,16.2,14.3,13.4,12.4,,11.7,11.0,10.3
2022-05-17 18:05,1101,6.7,3.9,0.0,0.0,11.1,2000.0,-0.06,0.0,,6.7,315.0,0.81,,,,,,,,,
2022-05-17 18:05,1132,7.6,2.5,0.0,0.0,,2000.0,2.88,0.0,,5.0,270.0,0.81,14.61,14.37,13.16,12.61,11.63,,10.75,10.2,9.72
2022-05-17 18:05,1134,10.2,6.1,0.0,0.0,14.2,2000.0,-1.82,1.0,,11.4,315.0,0.81,15.99,14.29,13.68,13.07,12.13,,11.31,10.65,10.03
2022-05-17 18:05,1135,10.2,5.6,0.0,0.0,14.2,2000.0,-2.46,0.0,,12.1,315.0,0.82,15.45,14.65,13.68,12.75,11.87,,11.62,11.02,10.42
2022-05-17 18:05,1168,9.0,,0.0,0.0,,2000.0,-2.91,0.0,,,,0.82,19.12,16.82,14.69,14.28,13.76,,12.88,11.75,11.17
2022-05-17 18:05,1211,8.5,4.3,,,18.1,2000.0,-2.46,0.0,,9.2,315.0,0.82,,,,,,,,,
2022-05-17 18:05,1042,9.9,3.0,0.0,0.0,,2000.0,-1.48,0.0,,10.6,315.0,0.82,17.43,16.13,14.69,14.06,13.04,,11.85,10.87,9.94
2022-05-17 18:05,1063,8.3,3.2,0.0,0.0,21.4,2000.0,2.11,2.0,,6.4,0.0,0.79,,,15.76,,13.31,,11.95,10.78,
2022-05-17 18:08,1262,10.4,,,,,,-0.37,,,,,,,,,,,,,,
2022-05-17 18:09,413,9.8,4.1,0.0,0.0,18.8,2000.0,-1.1,0.0,,5.1,315.0,0.82,,,,,,,,,
2022-05-17 18:08,1004,10.7,1.9,,,18.5,,-3.76,0.0,,5.9,0.0,0.82,18.0,15.93,13.38,12.93,11.96,,11.16,10.55,10.21
2022-05-17 18:05,1241,10.2,10.4,0.0,0.0,19.8,2000.0,-2.04,0.0,,11.6,0.0,0.82,,,,,,,,,
2022-05-17 18:05,1125,6.4,,0.0,0.0,12.5,2000.0,1.92,0.0,,,,0.81,15.62,15.31,13.23,12.78,12.38,,11.56,10.78,10.0
2022-05-17 18:05,1061,11.8,4.3,0.0,0.0,23.8,2000.0,-0.7,0.0,,9.7,0.0,0.82,,,,,,,,,
2022-05-17 18:09,411,10.6,10.8,0.0,0.22,23.2,2000.0,-1.9,0.0,,12.6,0.0,0.82,,,,,,,,,
2022-05-17 18:08,1143,11.5,1.9,,,20.9,,2.77,0.0,,5.8,315.0,0.82,19.15,16.08,13.72,13.53,12.83,,11.55,10.76,10.21
2022-05-17 18:05,1001,9.3,10.3,0.0,0.0,21.5,2000.0,-1.15,0.0,,15.4,0.0,0.82,,,,,,,,,
2022-05-17 18:05,125,9.9,4.4,,,20.0,,-0.74,0.0,,4.8,0.0,0.82,,,,,,,,,
2022-05-17 18:09,402,9.5,7.1,0.0,0.0,,2000.0,-2.7,0.0,,9.5,315.0,0.82,18.54,15.98,13.49,12.88,12.28,,11.09,10.41,9.47
2022-05-17 18:05,1129,8.4,9.4,0.0,0.0,,2000.0,-1.69,0.0,,15.4,315.0,0.82,19.23,16.85,14.32,13.74,12.56,,11.69,11.0,9.62
2022-05-17 18:05,1006,9.7,7.3,0.0,0.0,,2000.0,-2.59,0.0,,12.5,45.0,0.82,,,,,,,,,
2022-05-17 18:06,2561,10.9,5.6,0.0,0.0,25.6,2000.0,-3.77,0.0,,6.1,315.0,0.82,,,,,,,,,
2022-05-17 18:05,1066,9.8,5.6,0.0,0.0,23.7,2000.0,-4.93,0.0,,11.1,0.0,0.82,20.1,18.02,,14.4,12.78,,11.35,10.19,9.24
2022-05-17 18:05,1008,9.6,6.0,0.0,0.0,24.5,2000.0,-0.59,0.0,,13.7,0.0,0.82,,,,,,,,,
2022-05-17 18:05,1214,9.1,8.3,0.0,0.0,21.0,2000.0,-1.05,0.0,,13.7,315.0,0.82,15.2,9.11,6.98,2.99,2.03,,-2.92,1.42,4.42
2022-05-17 18:05,1012,10.1,5.4,0.0,0.0,20.1,2000.0,-2.23,0.0,,10.3,315.0,0.82,,26.47,31.63,23.03,-1.28,,6.47,4.91,2.57
2022-05-17 18:05,1901,11.0,8.3,0.0,0.0,21.9,2000.0,-4.49,0.0,,8.9,315.0,0.82,,,,,,,,,
2022-05-17 18:05,1189,11.8,6.1,,,,2000.0,-4.36,0.0,,12.2,0.0,0.82,,,,,,,,,
2022-05-17 18:05,1015,12.9,5.2,0.0,0.0,26.8,2000.0,-5.17,0.0,,11.0,315.0,0.82,24.2,19.99,16.86,15.77,,,14.11,12.82,11.79
2022-05-17 17:50,1074,9.9,4.2,0.0,0.0,17.2,2000.0,-1.48,0.0,,12.5,315.0,0.82,15.65,15.02,13.52,12.67,11.76,,10.62,10.05,9.22
2022-05-17 18:05,1163,5.4,6.6,5.0,2.64,11.5,2000.0,1.88,2.0,,14.8,315.0,0.74,16.2,14.4,12.9,12.5,11.8,,10.9,9.6,8.9
2022-05-17 18:05,1104,8.8,1.0,5.0,0.0,14.0,2000.0,1.92,0.0,,3.3,225.0,0.82,13.6,13.0,12.1,11.8,11.1,,10.1,9.0,8.1
2022-05-17 18:05,1401,9.2,1.6,0.0,0.0,17.6,2000.0,0.38,0.0,,1.8,0.0,0.82,,,,,,,,,
2022-05-17 18:05,1068,8.3,2.4,0.0,0.0,15.4,2000.0,0.76,0.0,,5.1,270.0,0.82,18.2,18.1,14.9,13.8,12.9,,11.9,10.8,9.8
2022-05-17 18:05,1122,7.9,3.8,0.0,0.0,,2000.0,0.85,0.0,,11.3,0.0,0.82,,,,,,,,,
2022-05-17 18:05,1522,10.2,2.7,,,17.5,,-2.46,0.0,,3.3,0.0,0.82,,,,,,,,,
2022-05-17 18:05,1123,7.1,1.3,0.0,0.0,13.3,2000.0,3.71,1.0,,2.4,270.0,0.81,16.47,15.93,13.8,13.02,12.28,,11.33,10.4,9.64
2022-05-17 18:05,1138,9.9,7.2,0.0,0.0,22.1,2000.0,-0.31,0.0,,11.4,315.0,0.82,17.11,14.7,12.95,12.73,,,11.95,10.98,10.1
2022-05-17 18:05,1140,10.6,3.8,0.0,0.0,22.7,2000.0,-1.78,0.0,,8.8,0.0,0.82,17.95,16.36,14.53,14.0,12.72,,11.44,10.57,9.33
2022-05-17 18:06,2581,9.9,7.4,0.0,0.0,17.4,2000.0,-2.16,0.0,,7.7,315.0,0.82,,,,,,,,,
2022-05-17 18:09,961,11.3,5.2,0.0,0.0,19.0,2000.0,-3.12,0.0,,5.7,0.0,0.82,,,,,,,,,
2022-05-17 18:05,128,9.7,3.2,0.0,0.0,20.1,2000.0,-1.24,0.0,,4.5,0.0,0.82,,,,,,,,,
2022-05-17 18:05,1003,10.3,7.1,0.0,0.0,21.2,2000.0,-3.4,0.0,,12.5,270.0,0.82,,,,,,,,,
2022-05-17 18:05,1481,10.9,6.3,0.0,0.0,26.7,2000.0,-4.34,0.0,,13.1,315.0,0.82,,,,,,,,,
2022-05-17 18:05,1382,10.3,3.5,0.0,0.0,20.3,2000.0,-3.86,0.0,,4.1,315.0,0.82,,,,,,,,,
2022-05-17 18:05,1082,9.3,6.4,0.0,0.0,21.0,2000.0,-2.95,0.0,,11.8,0.0,0.82,,,,,,,,,
2022-05-17 18:08,1222,10.5,6.6,,,21.6,2000.0,-4.31,0.0,,11.4,0.0,0.82,20.9,18.8,14.7,13.5,12.6,,11.7,10.9,10.2
2022-05-17 17:50,1166,7.2,,,,13.1,,1.06,,,,,,16.37,13.32,12.1,9.92,9.23,,8.07,7.4,8.01
2022-05-17 17:50,1164,5.3,5.6,5.0,0.6,10.2,2000.0,1.96,2.0,,14.7,315.0,0.73,,,,,,,,,
2022-05-17 17:51,308,,2.7,0.0,0.34,10.7,2000.0,1.4,2.0,,4.8,315.0,0.78,14.48,13.54,12.93,12.61,11.96,,10.91,9.86,8.62
2022-05-17 17:52,6551,7.5,4.5,0.0,0.0,12.6,2000.0,-0.23,0.0,,,0.0,0.82,,,,,,,,,
2022-05-17 17:50,1208,9.9,1.2,0.0,0.0,21.3,2000.0,-0.6,0.0,,5.8,0.0,0.82,16.24,14.52,14.01,13.64,,,13.15,12.1,11.13
2022-05-17 17:50,1181,10.8,3.7,0.0,0.0,,2000.0,2.37,0.0,,6.8,0.0,0.82,16.6,15.2,13.5,13.1,12.5,,11.5,10.5,9.6
2022-05-17 18:01,310,,4.6,0.0,0.0,15.3,2000.0,-2.5,0.0,,7.1,315.0,0.82,,,,,,,,,
2022-05-17 18:00,1206,9.5,6.6,0.0,0.0,18.6,2000.0,0.14,0.0,,9.4,315.0,0.82,14.98,14.7,13.42,12.98,,,11.98,11.29,10.35
2022-05-17 17:50,1183,9.0,1.7,,,17.2,,1.18,0.0,,5.0,0.0,0.82,18.87,17.35,14.33,13.58,12.22,,10.37,10.14,
2022-05-17 17:51,363,9.6,3.6,0.0,0.0,20.9,2000.0,-1.6,0.0,,5.0,0.0,0.82,18.2,16.45,14.5,13.49,12.39,,11.34,10.22,9.78
2022-05-17 17:51,361,10.4,0.9,0.0,0.0,21.8,2000.0,1.1,0.0,,1.3,45.0,0.82,18.2,16.7,14.23,13.43,12.49,,11.26,10.33,9.64
2022-05-17 17:51,362,11.6,3.7,0.0,0.0,21.7,2000.0,-6.7,0.0,,5.4,0.0,0.82,,,,,,,,,
2022-05-17 17:50,1185,,4.7,0.0,0.0,21.7,2000.0,-6.6,0.0,,10.9,0.0,0.82,22.3,19.3,14.8,13.9,13.0,,12.0,11.3,10.6
2022-05-17 17:50,1209,11.1,3.8,0.0,0.0,23.3,2000.0,-5.39,0.0,,9.3,0.0,0.82,21.19,17.71,13.76,13.03,12.25,,11.31,10.63,9.98
2022-05-17 17:50,1201,11.2,7.5,0.0,0.0,21.4,2000.0,-5.3,0.0,,10.8,0.0,0.82,19.88,16.8,13.23,12.22,11.52,,10.64,10.04,9.3
2022-05-17 17:51,367,10.6,7.8,,,21.2,,-4.8,0.0,,9.8,0.0,0.82,23.03,18.7,14.64,13.36,12.65,,11.73,10.61,9.76
2022-05-17 17:50,1204,11.9,6.1,0.0,0.0,22.0,2000.0,-5.57,0.0,,10.9,0.0,0.82,,,,,,,,,
2022-05-17 17:50,1187,11.3,7.2,0.0,0.0,25.4,2000.0,-2.5,0.0,,12.8,0.0,0.82,18.1,16.1,14.3,13.4,12.4,,11.8,11.0,10.3
2022-05-17 17:50,1101,6.4,5.3,0.0,0.0,9.9,2000.0,0.72,1.0,,10.3,315.0,0.8,,,,,,,,,
2022-05-17 17:50,1132,6.5,3.3,0.0,0.0,,2000.0,1.82,1.0,,8.3,270.0,0.8,14.96,14.33,13.14,12.58,11.59,,10.72,10.15,9.67
2022-05-17 17:50,1134,9.6,2.4,0.0,0.0,13.8,2000.0,1.74,1.0,,5.2,315.0,0.8,16.14,14.27,13.68,13.07,12.12,,11.3,10.66,10.03
2022-05-17 17:50,1135,10.8,6.4,0.0,0.0,14.8,2000.0,-3.31,0.0,,12.9,315.0,0.82,15.42,14.66,13.7,12.78,11.89,,11.63,11.03,10.44
2022-05-17 17:51,306,9.9,5.3,0.0,0.0,22.2,2000.0,-6.0,0.0,,10.0,315.0,0.82,17.53,15.14,13.75,13.11,12.28,,11.11,10.77,10.07
2022-05-17 17:51,3821,9.8,6.4,0.0,0.0,22.4,2000.0,-1.87,0.0,,,0.0,0.82,,,,,,,,,
2022-05-17 17:50,1168,10.1,,0.0,0.0,,2000.0,-1.29,0.0,,,,0.82,19.1,16.74,14.67,14.27,13.76,,12.89,11.79,11.18
2022-05-17 17:50,1211,8.9,4.6,,,19.5,2000.0,-2.09,0.0,,11.1,270.0,0.82,,,,,,,,,
2022-05-17 17:51,2481,9.0,12.5,0.0,0.0,15.9,2000.0,-0.65,0.0,,12.7,0.0,0.82,,,,,,,,,
2022-05-17 17:51,4001,10.1,6.7,0.0,0.0,22.4,2000.0,-0.88,0.0,,6.8,315.0,0.82,,,,,,,,,
2022-05-17 17:50,1042,10.2,2.8,0.0,0.0,,2000.0,-0.61,0.0,,6.9,315.0,0.82,17.28,16.08,14.67,14.06,13.05,,11.86,10.88,9.93
2022-05-17 17:50,1063,7.8,4.6,0.0,1.32,21.2,2000.0,2.27,2.0,,10.1,0.0,0.75,,,15.56,,13.46,,11.97,10.81,
2022-05-17 18:00,1262,9.8,,,,,,-1.66,,,,,,,,,,,,,,
2022-05-17 18:02,413,10.0,3.9,0.0,0.0,18.8,2000.0,-0.9,0.0,,5.6,0.0,0.82,,,,,,,,,
2022-05-17 18:00,1071,11.2,6.0,,,,,-1.24,0.0,,12.9,315.0,0.82,20.92,18.74,14.83,13.98,,,13.23,12.35,11.17
2022-05-17 18:00,1004,11.0,2.1,,,17.4,,-4.26,0.0,,5.9,0.0,0.82,18.09,15.89,13.35,12.93,11.95,,11.16,10.55,10.19
2022-05-17 17:50,1241,10.6,9.6,0.0,0.0,19.9,2000.0,-2.74,0.0,,10.2,0.0,0.82,,,,,,,,,
2022-05-17 17:51,406,10.4,5.5,,,21.5,,-3.1,0.0,,8.0,315.0,0.82,,,,,,,,,
2022-05-17 17:50,1125,6.3,,0.0,0.0,12.6,2000.0,2.57,1.0,,,,0.81,15.83,15.31,13.2,12.78,12.37,,11.55,10.77,10.01
2022-05-17 17:50,1061,12.3,4.4,0.0,0.0,23.9,2000.0,-4.34,0.0,,11.1,315.0,0.82,,,,,,,,,
2022-05-17 17:56,411,10.7,10.5,0.0,0.15,23.8,2000.0,-2.0,0.0,,12.7,0.0,0.82,,,,,,,,,
2022-05-17 18:00,1143,10.8,2.1,,,20.1,,2.62,0.0,,4.7,315.0,0.82,19.22,16.02,13.72,13.53,12.82,,11.54,10.75,10.2
2022-05-17 17:51,410,9.5,7.7,,,17.9,,-0.8,0.0,,9.6,315.0,0.82,,,,,,,,,
2022-05-17 17:50,1001,9.9,9.6,0.0,0.0,22.4,2000.0,-0.88,0.0,,17.3,0.0,0.82,,,,,,,,,
2022-05-17 17:50,125,9.8,4.6,,,20.3,,-0.83,0.0,,5.2,0.0,0.82,,,,,,,,,
2022-05-17 18:01,402,9.6,8.2,0.0,0.0,,2000.0,-2.7,0.0,,11.2,315.0,0.82,18.57,15.92,13.49,12.89,12.3,,11.09,10.4,9.45
2022-05-17 17:50,1129,8.8,9.1,0.0,0.0,,2000.0,-2.18,0.0,,14.0,315.0,0.82,19.38,16.77,14.31,13.73,12.57,,11.68,11.0,9.62
2022-05-17 17:50,1006,10.4,6.5,0.0,0.0,,2000.0,-2.96,0.0,,12.1,0.0,0.82,,,,,,,,,
2022-05-17 17:51,2561,10.4,4.0,0.0,0.0,24.8,2000.0,-4.63,0.0,,4.6,315.0,0.82,,,,,,,,,
2022-05-17 17:51,2902,9.9,6.9,0.0,0.0,23.6,2000.0,-4.84,0.0,,7.5,45.0,0.82,,,,,,,,,
2022-05-17 17:51,414,12.7,1.9,,0.0,22.4,2000.0,-5.3,0.0,,4.0,315.0,0.82,21.0,18.5,15.75,15.0,13.72,,12.5,11.43,10.42
2022-05-17 17:50,1066,10.1,5.4,0.0,0.0,25.4,2000.0,-5.05,0.0,,10.2,0.0,0.82,20.14,17.95,,14.42,12.79,,11.36,10.2,9.24
2022-05-17 17:51,415,10.3,9.6,0.0,0.0,23.6,2000.0,-5.2,0.0,,13.5,0.0,0.82,21.89,18.06,14.4,13.65,12.56,,11.32,10.68,9.48
2022-05-17 17:51,383,12.0,2.8,0.0,0.0,29.5,2000.0,-5.3,0.0,,6.0,0.0,0.82,22.83,19.62,16.2,14.95,14.02,,13.01,11.83,11.19
2022-05-17 17:50,1008,9.3,6.0,0.0,0.0,24.1,2000.0,-0.32,0.0,,11.4,45.0,0.82,,,,,,,,,
2022-05-17 17:50,1214,9.2,9.0,0.0,0.0,21.6,2000.0,-1.82,0.0,,12.9,315.0,0.82,15.02,8.9,6.9,2.93,1.86,,-3.02,1.19,4.25
2022-05-17 17:51,316,9.6,8.4,2.0,0.0,15.3,2000.0,-0.5,0.0,,9.8,0.0,0.82,,,,,,,,,
2022-05-17 17:50,1012,10.3,4.7,0.0,0.0,20.6,2000.0,-3.4,0.0,,10.6,315.0,0.82,,-25.66,-33.05,-15.09,39.22,,-24.39,-22.84,6.8
2022-05-17 17:51,318,10.6,2.3,0.0,0.0,16.3,2000.0,-4.8,0.0,,4.2,315.0,0.82,,,,,,,,,
2022-05-17 17:50,1901,10.8,5.8,0.0,0.0,21.2,2000.0,-5.23,0.0,,6.5,315.0,0.82,,,,,,,,,
2022-05-17 17:50,1189,11.5,5.6,,,,2000.0,-5.04,0.0,,10.3,0.0,0.82,,,,,,,,,
2022-05-17 17:51,390,12.0,3.7,,,14.3,,-3.0,0.0,,4.5,315.0,0.82,,,,,,,,,
2022-05-17 17:50,1015,13.2,6.9,0.0,0.0,28.5,2000.0,-4.91,0.0,,12.6,0.0,0.82,24.05,19.86,16.89,15.77,,,14.11,12.82,11.76
2022-05-17 17:51,382,9.1,8.8,0.0,0.0,20.3,2000.0,1.0,0.0,,11.7,315.0,0.82,,,,,,,,,
2022-05-17 17:53,981,11.8,3.4,0.0,0.0,27.6,2000.0,-0.37,0.0,,9.1,0.0,0.82,,,,,,,,,
2022-05-17 17:51,384,,6.4,0.0,0.0,,2000.0,,,,8.9,315.0,,,,,,,,,,
2022-05-17 17:51,2582,9.5,,,,,,0.45,1.0,,,,0.8,,,,,,,,,
2022-05-17 17:51,2903,8.6,3.4,0.0,0.54,14.5,2000.0,1.25,2.0,,3.5,0.0,0.79,14.3,13.6,12.7,12.6,12.0,,11.1,10.1,9.07
2022-05-17 17:51,386,8.5,4.4,0.0,0.0,17.7,2000.0,1.3,0.0,,5.8,180.0,0.82,,,,,,,,,
2022-05-17 17:51,2501,9.1,7.1,0.0,0.0,19.8,2000.0,-1.41,0.0,,7.3,45.0,0.82,,,,,,,,,
2022-05-17 17:50,1163,10.9,4.1,0.0,0.0,22.1,2000.0,1.43,0.0,,9.3,270.0,0.82,16.0,14.3,12.8,12.5,11.8,,10.9,9.7,8.9
2022-05-17 17:51,403,9.6,5.6,0.0,0.0,19.1,2000.0,-2.1,0.0,,10.8,0.0,0.82,,,,,,,,,
2022-05-17 17:52,5210,9.1,7.0,0.0,0.0,17.3,2000.0,-2.51,0.0,,12.9,0.0,0.82,,,,,,,,,
2022-05-17 17:51,4021,7.2,5.4,,,12.9,,-0.04,0.0,,6.2,0.0,0.82,,,,,,,,,
2022-05-17 17:50,1104,8.3,1.3,0.0,0.0,14.1,2000.0,0.99,0.0,,3.2,270.0,0.82,13.6,13.0,12.0,11.8,11.1,,10.1,9.0,8.1
2022-05-17 17:50,1401,9.0,2.5,0.0,0.0,18.6,2000.0,0.29,0.0,,2.7,45.0,0.82,,,,,,,,,
2022-05-17 17:51,407,7.3,3.4,0.0,0.0,14.7,2000.0,2.0,0.0,,6.4,0.0,0.82,,,,,,,,,
2022-05-17 17:51,385,8.4,8.4,0.0,0.0,21.3,2000.0,-0.9,0.0,,10.3,315.0,0.82,,,,,,,,,
2022-05-17 17:50,1068,7.9,2.4,0.0,0.0,15.1,2000.0,0.62,0.0,,4.7,315.0,0.82,18.3,18.2,14.8,13.9,12.9,,11.9,10.8,9.8
2022-05-17 17:51,387,7.6,2.2,,,,,,,,2.8,45.0,,,,,,,,,,
2022-05-17 17:51,3981,5.5,1.2,0.0,1.98,13.1,1999.0,2.17,2.0,,1.4,0.0,0.75,,,,,,,,,
2022-05-17 17:50,1122,9.0,2.9,0.0,0.0,,2000.0,0.19,0.0,,7.5,0.0,0.82,,,,,,,,,
2022-05-17 17:50,1522,10.6,1.5,,,18.6,,-3.38,0.0,,1.8,45.0,0.82,,,,,,,,,
2022-05-17 17:51,409,6.7,4.1,2.0,0.07,12.1,2000.0,2.9,1.0,,5.6,315.0,0.8,,,,,,,,,
2022-05-17 17:51,3941,11.2,4.2,0.0,0.24,22.0,2000.0,-0.63,0.0,,4.7,225.0,0.82,,,,,,,,,
2022-05-17 17:51,408,8.2,2.5,5.0,0.08,16.0,2000.0,1.3,0.0,,3.3,315.0,0.82,,,,,,,,,
2022-05-17 17:50,1123,6.7,1.7,5.0,0.36,13.1,2000.0,3.67,1.0,,3.0,315.0,0.81,16.7,16.0,13.78,13.02,12.29,,11.34,10.4,9.64
2022-05-17 17:51,395,8.6,6.4,5.0,0.33,15.1,2000.0,0.5,0.0,,8.3,315.0,0.82,,,,,,,,,
2022-05-17 17:51,394,9.4,7.6,0.0,0.0,22.7,2000.0,-2.2,0.0,,9.8,315.0,0.82,,,,,,,,,
2022-05-17 17:50,1138,9.8,7.2,0.0,0.0,20.7,2000.0,0.41,0.0,,11.2,315.0,0.82,17.08,14.58,12.92,12.73,,,11.95,10.98,10.07
2022-05-17 17:51,391,8.7,5.8,0.0,0.0,,2000.0,0.5,0.0,,7.1,315.0,0.82,,,,,,,,,
2022-05-17 17:51,392,7.8,0.0,0.0,0.0,17.4,2000.0,2.5,2.0,,0.0,0.0,0.78,,,,,,,,,
2022-05-17 17:50,1140,10.3,3.2,0.0,0.0,22.3,2000.0,-0.23,0.0,,9.3,0.0,0.82,17.88,16.28,14.51,14.0,12.71,,11.44,10.57,9.32
2022-05-17 17:53,987,10.1,2.5,0.0,0.0,22.3,2000.0,0.42,,,6.9,90.0,,,,,,,,,,
2022-05-17 17:53,989,10.8,2.4,0.0,0.0,19.4,2000.0,-0.96,0.0,,5.8,0.0,0.82,19.93,17.66,14.84,14.06,13.29,,12.43,11.69,10.97
2022-05-17 17:53,984,11.7,6.4,0.0,0.0,27.1,2000.0,-2.51,0.0,,13.5,0.0,0.82,,,,,,,,,
2022-05-17 17:51,314,10.2,5.8,,,19.7,,-0.6,0.0,,7.6,0.0,0.82,,,,,,,,,
2022-05-17 17:51,2581,10.0,8.8,0.0,0.0,17.0,2000.0,-3.28,0.0,,10.1,315.0,0.82,,,,,,,,,
2022-05-17 17:05,961,10.9,8.2,0.0,0.0,20.5,2000.0,-1.9,0.0,,10.1,0.0,0.82,,,,,,,,,
2022-05-17 17:53,941,11.1,5.6,0.0,0.0,26.1,2000.0,-5.22,0.0,,5.9,315.0,0.82,,,,,,,,,
2022-05-17 17:51,320,9.7,8.0,0.0,0.0,22.4,2000.0,-0.3,1.0,,11.0,0.0,0.82,,,,,,,,,
2022-05-17 17:51,3962,,9.8,0.0,0.0,19.5,2000.0,-2.2,0.0,,10.2,315.0,0.82,,,,,,,,,
2022-05-17 17:50,1223,8.9,3.3,,,17.1,,0.43,,,3.9,0.0,,,,,,,,,,
2022-05-17 17:51,3481,10.1,2.7,0.0,0.0,18.4,2000.0,-0.99,0.0,,3.3,0.0,0.82,,,,,,,,,
2022-05-17 17:50,128,10.2,2.1,0.0,0.0,21.5,2000.0,-1.79,0.0,,2.6,270.0,0.82,,,,,,,,,
2022-05-17 17:50,1003,10.1,8.0,0.0,0.0,20.8,2000.0,-3.57,0.0,,12.8,315.0,0.82,,,,,,,,,
2022-05-17 17:50,1481,10.5,6.5,0.0,0.0,25.7,2000.0,-5.09,0.0,,12.1,315.0,0.82,,,,,,,,,
2022-05-17 17:51,388,10.8,7.9,,,24.2,,-3.0,0.0,,9.2,315.0,0.82,,,,,,,,,
2022-05-17 17:50,1382,10.6,1.4,0.0,0.0,21.0,2000.0,-4.07,0.0,,1.5,45.0,0.82,,,,,,,,,
2022-05-17 17:51,389,11.3,6.7,,,22.2,,-5.6,0.0,,10.2,0.0,0.82,,,,,,,,,
2022-05-17 17:50,229,10.4,1.5,0.0,0.0,24.3,2000.0,3.4,0.0,,3.4,45.0,0.82,,,,,,,,,
2022-05-17 17:50,1082,10.3,6.4,0.0,0.0,24.5,2000.0,-3.4,0.0,,9.7,315.0,0.82,,,,,,,,,
2022-05-17 17:51,404,,2.0,0.0,0.0,24.8,2000.0,-0.9,0.0,,3.1,45.0,0.82,,,,,,,,,
2022-05-17 17:51,381,12.4,7.2,0.0,0.0,29.5,2000.0,-10.3,0.0,,9.4,315.0,0.82,,,,,,,,,
2022-05-17 17:51,3961,10.9,,,,,,-3.96,0.0,,,,0.82,,,,,,,,,
2022-05-17 17:51,312,11.2,6.9,0.0,0.0,19.8,2000.0,-4.3,0.0,,7.8,45.0,0.82,,,,,,,,,
2022-05-17 17:51,405,11.1,5.7,0.0,0.0,20.7,2000.0,-5.6,0.0,,7.8,0.0,0.82,,,,,,,,,
2022-05-17 17:51,393,9.7,4.7,0.0,0.0,17.9,2000.0,1.1,1.0,,6.5,315.0,0.82,,,,,,,,,
2022-05-17 18:00,1222,10.4,5.6,,,21.3,2000.0,-4.79,0.0,,11.4,0.0,0.82,21.0,18.8,14.7,13.6,12.6,,11.7,10.9,10.2
2022-05-17 17:51,310,,5.3,0.0,0.0,16.9,2000.0,-2.2,0.0,,6.3,270.0,0.82,,,,,,,,,
2022-05-17 17:50,1206,9.2,7.7,0.0,0.0,17.0,2000.0,-0.14,0.0,,11.5,270.0,0.82,14.73,14.7,13.42,13.01,,,12.01,11.29,10.35
2022-05-17 17:50,1262,9.6,,,,,,-1.75,,,,,,,,,,,,,,
