timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-07-20 19:21,407,20.2,4.7,0.0,0.0,30.3,2000.0,8.8,0.0,,5.8,315.0,0.82,,,,,,,,,
2022-07-20 19:21,385,20.6,5.8,0.0,0.0,34.3,2000.0,7.3,0.0,,8.5,315.0,0.82,,,,,,,,,
2022-07-20 19:20,1068,21.3,3.1,0.0,0.0,28.9,2000.0,8.55,0.0,,6.4,315.0,0.82,34.6,31.8,24.3,22.3,21.2,,20.3,19.3,18.1
2022-07-20 19:21,387,21.6,6.7,,,,,,,,8.6,0.0,,,,,,,,,,
2022-07-20 19:20,1122,20.9,2.4,0.0,0.0,,2000.0,8.18,0.0,,8.1,315.0,0.82,,,,,,,,,
2022-07-20 19:20,1522,20.3,1.2,,,29.1,,5.17,0.0,,1.4,0.0,0.82,,,,,,,,,
2022-07-20 19:21,409,20.6,6.4,,0.0,28.4,2000.0,8.3,0.0,,9.1,315.0,0.82,,,,,,,,,
2022-07-20 19:21,3941,21.3,1.1,0.0,0.24,29.5,1999.0,8.65,0.0,,1.3,180.0,0.82,,,,,,,,,
2022-07-20 19:21,408,20.7,2.9,0.0,0.0,33.1,2000.0,6.4,0.0,,4.8,270.0,0.82,,,,,,,,,
2022-07-20 19:20,1123,20.1,3.1,0.0,0.0,29.9,2000.0,8.74,0.0,,7.9,315.0,0.82,31.79,28.43,23.31,21.76,20.97,,,18.89,17.87
2022-07-20 19:21,395,20.5,5.1,0.0,0.0,31.1,2000.0,6.9,0.0,,6.8,315.0,0.82,,,,,,,,,
2022-07-20 19:21,394,20.8,3.5,0.0,0.0,31.3,2000.0,9.1,0.0,,4.9,315.0,0.82,,,,,,,,,
2022-07-20 19:20,1138,20.1,5.9,0.0,0.0,29.5,2000.0,9.35,0.0,,9.3,315.0,0.82,30.82,27.14,22.3,21.42,,,20.49,19.42,18.3
2022-07-20 19:21,391,21.7,3.8,0.0,0.0,30.8,2000.0,7.2,0.0,,4.8,315.0,0.82,,,,,,,,,
2022-07-20 19:21,392,22.3,0.0,0.0,0.0,30.0,2000.0,7.9,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-07-20 19:20,1140,22.3,2.2,0.0,0.0,31.1,2000.0,9.78,0.0,,6.7,0.0,0.82,30.93,27.87,22.19,20.52,19.3,,18.34,17.53,16.14
2022-07-20 19:22,987,24.1,1.4,0.0,0.0,34.5,2000.0,12.71,0.0,,3.6,0.0,0.82,,,,,,,,,
2022-07-20 19:22,989,24.6,2.1,0.0,0.0,32.5,2000.0,12.85,0.0,,4.0,0.0,0.82,33.7,30.16,24.22,21.98,20.95,,20.3,19.69,19.0
2022-07-20 19:22,984,23.4,1.5,0.0,0.0,35.2,2000.0,14.11,0.0,,3.8,315.0,0.82,,,,,,,,,
2022-07-20 19:20,314,23.0,3.2,,,30.6,,11.7,0.0,,4.9,0.0,0.81,,,,,,,,,
2022-07-20 19:20,2581,21.2,5.6,0.0,0.0,30.3,2000.0,9.31,0.0,,5.9,270.0,0.82,,,,,,,,,
2022-07-20 19:28,961,23.7,2.1,0.0,0.0,29.8,2000.0,13.04,0.0,,2.2,315.0,0.82,,,,,,,,,
2022-07-20 19:22,941,23.3,2.7,0.0,0.0,35.5,2000.0,11.6,0.0,,2.8,315.0,0.82,,,,,,,,,
2022-07-20 19:20,320,23.0,3.3,0.0,0.0,31.8,2000.0,12.9,0.0,,5.0,0.0,0.82,,,,,,,,,
2022-07-20 19:21,3962,,1.9,0.0,0.0,29.0,2000.0,11.7,0.0,,2.4,315.0,0.82,,,,,,,,,
2022-07-20 19:20,1223,23.5,3.2,,,26.4,,12.95,,,3.5,0.0,,,,,,,,,,
2022-07-20 19:21,3481,,3.0,0.0,0.0,30.8,2000.0,12.6,0.0,,3.5,0.0,0.82,,,,,,,,,
2022-07-20 19:20,128,23.7,0.2,0.0,0.0,29.6,2000.0,14.17,0.0,,0.2,0.0,0.82,,,,,,,,,
2022-07-20 19:20,1003,23.7,3.6,0.0,0.0,34.7,2000.0,12.34,0.0,,6.0,315.0,0.82,,,,,,,,,
2022-07-20 19:20,1481,24.1,,0.0,0.0,34.1,2000.0,12.07,0.0,,,,0.82,,,,,,,,,
2022-07-20 19:21,388,23.2,2.7,,,32.6,,12.9,0.0,,3.2,315.0,0.82,,,,,,,,,
2022-07-20 19:20,1382,23.0,2.1,0.0,0.0,33.8,2000.0,13.99,1.0,,2.5,0.0,0.81,,,,,,,,,
2022-07-20 19:20,229,21.2,0.5,0.0,0.0,27.4,2000.0,17.5,0.0,,1.1,0.0,0.82,,,,,,,,,
2022-07-20 19:20,1082,23.5,2.6,0.0,0.0,32.8,2000.0,12.16,0.0,,4.5,0.0,0.82,,,,,,,,,
2022-07-20 19:21,5250,20.6,4.0,,,,,9.41,,,4.3,0.0,,,,,,,,,,
2022-07-20 19:20,2601,20.9,5.9,,,,,9.0,,,6.3,0.0,,,,,,,,,,
2022-07-20 19:21,404,,2.0,0.0,0.0,34.0,2000.0,13.3,0.0,,3.0,0.0,0.82,,,,,,,,,
2022-07-20 19:21,381,24.0,4.6,0.0,0.0,40.1,2000.0,8.5,0.0,,5.2,315.0,0.82,,,,,,,,,
2022-07-20 19:21,3961,24.2,,,,,,12.67,0.0,,,,0.82,,,,,,,,,
2022-07-20 19:20,312,24.3,2.5,0.0,0.0,31.6,2000.0,12.7,0.0,,3.1,45.0,0.82,,,,,,,,,
2022-07-20 19:21,405,23.1,3.9,0.0,0.0,33.8,2000.0,11.0,0.0,,4.9,0.0,0.82,,,,,,,,,
2022-07-20 19:21,393,21.5,3.3,0.0,0.0,30.3,2000.0,9.2,0.0,,4.5,315.0,0.82,,,,,,,,,
2022-07-20 19:28,1222,23.2,1.9,,,31.6,2000.0,13.08,0.0,,4.3,0.0,0.82,34.0,30.7,23.2,20.7,19.6,,19.0,18.2,17.5
2022-07-20 19:20,310,,3.0,0.0,0.0,29.0,2000.0,8.1,0.0,,4.4,315.0,0.82,,,,,,,,,
2022-07-20 19:20,1206,23.4,4.3,0.0,0.0,30.0,2000.0,11.44,0.0,,7.1,315.0,0.82,29.51,26.29,21.42,20.42,,,19.46,18.96,18.11
2022-07-20 19:20,1262,23.5,,,,,,9.8,,,,,,,,,,,,,,
2022-07-20 19:21,413,22.9,3.9,0.0,0.0,29.1,2000.0,10.0,0.0,,4.6,0.0,0.82,,,,,,,,,
2022-07-20 19:08,412,23.7,2.9,0.0,0.0,29.7,2000.0,9.0,0.0,,4.4,0.0,0.82,,,,,,,,,
2022-07-20 19:20,1071,24.8,3.0,,,,,10.64,0.0,,5.8,315.0,0.82,31.94,28.63,22.42,20.77,,,19.96,19.3,18.24
2022-07-20 19:20,1004,22.5,1.3,,,25.2,,11.24,0.0,,3.5,0.0,0.82,27.64,25.48,20.78,19.44,18.39,,17.76,17.26,16.91
2022-07-20 19:21,411,22.1,4.2,0.0,0.0,30.6,2000.0,10.8,0.0,,5.7,0.0,0.82,,,,,,,,,
2022-07-20 19:20,1143,22.5,1.2,,,26.8,,14.6,0.0,,3.7,45.0,0.82,30.23,27.08,21.81,20.57,19.71,,18.42,17.5,16.74
2022-07-20 19:21,402,21.7,2.9,0.0,0.0,27.7,2000.0,11.0,0.0,,4.6,315.0,0.82,30.66,27.79,21.93,20.48,19.94,,18.7,17.85,16.66
2022-07-20 19:06,981,22.5,1.4,0.0,0.0,31.2,2000.0,13.0,0.0,,3.1,315.0,0.82,,,,,,,,,
2022-07-20 19:06,987,24.2,1.6,0.0,0.0,35.6,2000.0,12.49,0.0,,3.6,315.0,0.82,,,,,,,,,
2022-07-20 19:06,989,24.5,3.0,0.0,0.0,33.0,2000.0,12.44,0.0,,5.5,0.0,0.82,33.89,30.12,24.15,21.96,21.01,,20.29,19.68,19.05
2022-07-20 19:06,984,23.3,2.0,0.0,0.0,35.9,2000.0,13.17,0.0,,4.7,0.0,0.82,,,,,,,,,
2022-07-20 19:16,961,23.8,3.5,0.0,0.0,30.1,2000.0,13.05,0.0,,3.7,315.0,0.82,,,,,,,,,
2022-07-20 19:06,941,23.3,3.4,0.0,0.0,36.2,2000.0,11.28,0.0,,3.6,315.0,0.82,,,,,,,,,
2022-07-20 19:20,1222,23.3,2.0,,,32.1,2000.0,12.88,0.0,,4.3,0.0,0.82,34.1,30.7,23.1,20.8,19.6,,19.0,18.2,17.5
2022-07-20 19:05,1166,22.0,,,,28.8,,8.13,,,,,,32.25,26.93,20.6,18.58,17.39,,16.31,16.16,16.16
2022-07-20 18:50,1164,21.8,5.1,0.0,0.0,32.9,2000.0,6.06,0.0,,10.8,0.0,0.82,,,,-18.76,-21.47,,,,
2022-07-20 19:05,308,,2.4,0.0,0.0,32.3,2000.0,4.8,0.0,,3.3,315.0,0.82,31.9,27.78,21.2,20.01,19.26,,18.29,17.2,15.63
2022-07-20 19:06,6551,22.8,4.8,0.0,0.0,27.2,2000.0,7.34,0.0,,,315.0,0.82,,,,,,,,,
2022-07-20 19:05,1208,22.3,2.3,0.0,0.0,32.3,2000.0,7.29,0.0,,6.6,0.0,0.82,29.72,25.36,21.67,20.83,,,20.5,19.8,19.11
2022-07-20 19:05,1181,22.3,4.3,0.0,0.0,,2000.0,9.11,0.0,,8.0,315.0,0.82,30.9,27.6,22.0,20.6,19.8,,19.0,18.1,17.0
2022-07-20 19:08,310,,3.1,0.0,0.0,29.0,2000.0,7.5,0.0,,4.7,0.0,0.82,,,,,,,,,
2022-07-20 19:08,1206,23.4,4.1,0.0,0.0,30.5,2000.0,11.44,0.0,,6.2,0.0,0.82,29.66,26.26,21.42,20.42,,,19.49,18.96,18.11
2022-07-20 19:05,1183,23.1,2.1,,,29.9,,12.1,0.0,,6.1,315.0,0.82,33.55,29.15,19.84,18.96,,,16.5,16.75,16.59
2022-07-20 19:05,363,23.5,3.5,0.0,0.0,33.1,2000.0,11.3,0.0,,4.4,315.0,0.82,32.2,27.92,22.18,20.09,18.89,,17.96,16.86,16.34
2022-07-20 19:05,361,23.5,3.3,0.0,0.0,30.8,2000.0,11.9,0.0,,5.9,315.0,0.82,31.43,27.77,22.02,20.27,19.29,,18.2,17.38,16.63
2022-07-20 19:05,362,24.2,2.1,,,,,,0.0,,2.7,0.0,0.82,,,,,,,,,
2022-07-20 19:05,1185,,2.2,0.0,0.0,33.0,2000.0,11.5,0.0,,4.7,315.0,0.82,34.0,30.3,23.2,21.1,19.9,,19.0,18.3,17.4
2022-07-20 19:05,1209,23.6,1.9,0.0,0.0,31.3,2000.0,12.86,0.0,,4.7,0.0,0.82,32.09,27.97,21.56,20.05,19.02,,18.19,17.61,16.89
2022-07-20 19:05,1201,24.0,3.1,0.0,0.0,28.9,2000.0,12.93,0.0,,6.2,0.0,0.82,33.57,29.04,20.97,18.84,17.97,,16.96,16.51,15.65
2022-07-20 19:05,367,24.3,1.8,,,32.3,,14.2,0.0,,2.3,315.0,0.82,35.6,29.92,22.28,19.97,19.09,,18.2,17.12,16.08
2022-07-20 19:05,1204,24.6,3.2,0.0,0.0,31.2,2000.0,11.87,0.0,,5.7,315.0,0.82,,,,,,,,,
2022-07-20 19:05,1101,21.0,5.6,0.0,0.0,30.3,2000.0,7.24,0.0,,9.1,315.0,0.82,,,,,,,,,
2022-07-20 19:05,1132,21.5,4.9,0.0,0.0,,2000.0,6.19,0.0,,7.6,315.0,0.82,32.45,28.14,21.54,19.96,18.88,,18.04,17.44,16.86
2022-07-20 19:05,1134,21.6,3.6,0.0,0.0,30.4,2000.0,7.78,0.0,,6.3,0.0,0.82,32.28,26.69,22.16,20.68,19.72,,18.91,18.23,17.51
2022-07-20 19:05,1135,22.0,3.8,0.0,0.0,26.3,2000.0,8.13,0.0,,8.2,315.0,0.82,32.35,29.16,23.45,21.8,21.06,,20.54,19.98,19.37
2022-07-20 19:05,306,21.6,4.2,0.0,0.0,29.7,2000.0,3.8,0.0,,6.3,270.0,0.82,31.08,27.85,22.39,20.75,20.05,,19.06,18.71,17.89
2022-07-20 19:05,3821,21.6,4.1,0.0,0.0,29.8,2000.0,10.42,0.0,,,45.0,0.82,,,,,,,,,
2022-07-20 19:05,1168,11.2,,0.0,0.0,,2000.0,-0.29,0.0,,,,0.82,16.85,19.09,21.31,21.4,20.5,,18.73,16.71,15.31
2022-07-20 19:05,1211,20.6,2.7,,,32.2,2000.0,7.58,0.0,,7.7,270.0,0.82,,,,,,,,,
2022-07-20 19:05,2481,21.5,5.8,0.0,0.0,31.0,2000.0,5.55,0.0,,6.0,315.0,0.82,,,,,,,,,
2022-07-20 19:05,4001,21.4,5.6,0.0,0.0,34.0,2000.0,7.38,0.0,,5.8,315.0,0.82,,,,,,,,,
2022-07-20 19:05,1042,21.7,2.9,0.0,0.0,,2000.0,6.37,0.0,,6.2,315.0,0.82,32.23,28.74,22.94,21.57,20.52,,19.57,18.68,17.51
2022-07-20 19:05,1063,22.8,2.7,0.0,0.0,34.8,2000.0,7.73,0.0,,6.6,0.0,0.82,,,23.44,21.56,19.25,,19.15,,-14.3
2022-07-20 19:08,1262,23.5,,,,,,10.43,,,,,,,,,,,,,,
2022-07-20 19:08,413,23.2,2.7,0.0,0.0,29.9,2000.0,10.1,0.0,,3.9,0.0,0.82,,,,,,,,,
2022-07-20 19:08,1071,24.8,3.0,,,,,11.0,0.0,,5.8,315.0,0.82,32.43,28.63,22.39,20.77,,,19.92,19.27,18.24
2022-07-20 19:08,1004,22.7,1.3,,,25.0,,11.73,0.0,,4.9,0.0,0.82,27.9,25.5,20.77,19.46,18.41,,17.78,17.28,16.92
2022-07-20 19:05,1241,21.5,2.8,0.0,0.0,32.2,2000.0,8.76,0.0,,3.0,0.0,0.82,,,,,,,,,
2022-07-20 19:05,406,21.2,3.7,,,33.4,,5.5,0.0,,5.1,315.0,0.82,,,,,,,,,
2022-07-20 19:05,1125,20.2,5.7,0.0,0.0,28.8,2000.0,7.88,0.0,,8.7,315.0,0.82,30.53,27.82,22.49,21.18,20.71,,19.89,19.03,18.09
2022-07-20 19:05,1061,24.2,2.0,0.0,0.0,33.9,2000.0,12.8,0.0,,5.1,0.0,0.82,,,,,,,,,
2022-07-20 19:08,411,22.1,5.0,0.0,0.0,31.6,2000.0,10.4,0.0,,6.2,0.0,0.82,,,,,,,,,
2022-07-20 19:08,1143,22.7,1.3,,,27.1,,14.78,0.0,,3.6,0.0,0.82,30.59,27.06,21.76,20.55,19.68,,18.43,17.5,16.73
2022-07-20 19:05,410,23.1,3.6,,,32.6,,9.0,0.0,,4.8,0.0,0.82,,,,,,,,,
2022-07-20 19:05,401,22.5,5.3,0.0,0.0,31.1,2000.0,10.2,0.0,,7.4,45.0,0.82,,,,,,,,,
2022-07-20 19:05,1001,22.4,5.0,0.0,0.0,32.4,2000.0,11.76,0.0,,7.0,0.0,0.78,,,,,,,,,
2022-07-20 19:05,125,23.4,4.7,,,30.4,,12.65,0.0,,5.1,315.0,0.82,,,,,,,,,
2022-07-20 19:08,402,21.9,3.1,0.0,0.0,28.4,2000.0,10.8,0.0,,5.4,315.0,0.82,30.78,27.74,21.89,20.47,19.94,,18.7,17.85,16.66
2022-07-20 19:05,1129,21.5,5.6,0.0,0.0,,2000.0,10.33,0.0,,9.7,0.0,0.82,30.54,27.52,22.95,21.99,20.89,,20.04,19.18,17.41
2022-07-20 19:05,1006,23.3,3.4,0.0,0.0,,2000.0,11.98,0.0,,5.9,0.0,0.82,,,,,,,,,
2022-07-20 19:05,2902,23.5,4.6,0.0,0.0,35.6,2000.0,12.16,0.0,,4.8,0.0,0.82,,,,,,,,,
2022-07-20 19:05,414,25.3,1.0,,0.0,34.5,2000.0,12.5,0.0,,1.7,225.0,0.82,34.51,29.45,22.97,21.55,20.61,,19.85,19.08,18.2
2022-07-20 19:05,1066,23.4,3.4,0.0,0.0,33.8,2000.0,12.38,0.0,,5.5,315.0,0.82,33.56,29.93,,20.74,19.33,,18.15,16.94,15.66
2022-07-20 19:05,415,24.0,3.5,0.0,0.0,32.5,2000.0,13.6,0.0,,5.2,315.0,0.82,35.34,30.0,22.69,20.6,19.29,,18.01,17.37,16.02
2022-07-20 19:05,383,25.6,1.0,0.0,0.16,33.0,2000.0,11.2,0.0,,1.6,0.0,0.82,33.85,29.98,23.95,21.89,20.83,,19.84,18.64,17.92
2022-07-20 19:05,1008,23.3,2.3,0.0,0.0,33.1,2000.0,13.74,0.0,,5.6,0.0,0.82,,,,,,,,,
2022-07-20 19:05,1214,23.4,3.8,0.0,0.0,32.2,2000.0,12.07,0.0,,6.0,270.0,0.82,,24.5,18.49,15.58,13.83,,,,12.95
2022-07-20 19:05,316,23.4,4.5,0.0,0.0,26.1,2000.0,12.5,0.0,,5.2,0.0,0.82,,,,,,,,,
2022-07-20 19:05,1012,23.2,2.6,0.0,0.0,32.4,2000.0,12.79,0.0,,5.3,0.0,0.82,,,,-28.18,,,,-37.39,
2022-07-20 19:05,318,22.4,0.1,0.0,0.0,26.3,2000.0,12.3,0.0,,0.6,45.0,0.82,,,,,,,,,
2022-07-20 19:05,1901,23.3,2.0,0.0,0.0,31.5,2000.0,12.73,,,2.2,315.0,,,,,,,,,,
2022-07-20 19:05,1189,23.2,2.7,,,,2000.0,13.37,0.0,,4.9,0.0,0.82,,,,,,,,,
2022-07-20 19:05,390,24.4,3.3,,,26.1,,12.6,0.0,,4.2,315.0,0.82,,,,,,,,,
2022-07-20 19:05,1015,24.1,4.5,0.0,0.0,33.5,2000.0,16.61,0.0,,7.2,315.0,0.82,37.82,31.16,23.14,21.3,,,19.99,19.11,18.36
2022-07-20 19:05,382,21.8,2.7,0.0,0.0,28.9,2000.0,12.9,0.0,,3.9,315.0,0.82,,,,,,,,,
2022-07-20 19:05,384,,6.3,0.0,0.0,31.6,2000.0,7.1,0.0,,9.1,315.0,0.81,,,,,,,,,
2022-07-20 19:05,2582,20.3,,,,,,7.24,0.0,,,,0.82,,,,,,,,,
2022-07-20 19:05,1074,20.9,2.4,0.0,0.0,27.5,2000.0,7.85,0.0,,6.6,315.0,0.82,32.57,28.95,22.44,20.85,19.67,,18.67,18.09,17.08
2022-07-20 19:05,2903,20.6,4.5,0.0,0.0,26.1,2000.0,6.84,0.0,,4.7,0.0,0.82,28.6,26.5,21.6,19.8,18.7,,17.5,16.3,15.3
2022-07-20 19:05,386,21.5,2.6,0.0,0.0,29.0,2000.0,8.3,0.0,,3.6,180.0,0.82,,,,,,,,,
2022-07-20 19:05,2501,21.5,1.7,0.0,0.0,35.8,2000.0,5.75,0.0,,1.8,135.0,0.82,,,,,,,,,
2022-07-20 19:05,403,22.9,3.3,0.0,0.0,33.1,2000.0,9.8,0.0,,4.2,45.0,0.82,,,,,,,,,
2022-07-20 19:06,5210,22.0,3.9,0.0,0.0,27.7,2000.0,10.16,0.0,,7.1,315.0,0.82,,,,,,,,,
2022-07-20 19:05,4021,21.8,5.1,,,29.5,,6.73,0.0,,5.5,0.0,0.82,,,,,,,,,
2022-07-20 19:05,1104,20.9,1.3,0.0,0.0,28.1,2000.0,8.52,0.0,,3.6,0.0,0.82,30.8,28.1,21.5,20.0,18.9,,17.9,16.8,15.7
2022-07-20 19:05,1401,21.2,1.6,0.0,0.0,28.7,2000.0,8.05,0.0,,1.6,135.0,0.82,,,,,,,,,
2022-07-20 19:05,407,20.3,5.4,0.0,0.0,31.3,2000.0,8.4,0.0,,6.4,315.0,0.82,,,,,,,,,
2022-07-20 19:05,385,20.9,5.4,0.0,0.0,35.8,2000.0,7.3,0.0,,7.2,315.0,0.82,,,,,,,,,
2022-07-20 19:05,1068,21.5,3.3,0.0,0.0,30.3,2000.0,9.06,0.0,,8.1,315.0,0.82,35.1,31.8,24.2,22.3,21.2,,20.3,19.3,18.1
2022-07-20 19:05,387,21.9,5.4,,,,,,,,6.3,0.0,,,,,,,,,,
2022-07-20 19:05,3981,21.3,4.0,0.0,0.24,32.4,1999.0,6.66,0.0,,4.1,0.0,0.82,,,,,,,,,
2022-07-20 19:05,1122,21.1,2.6,0.0,0.0,,2000.0,8.03,0.0,,6.7,315.0,0.82,,,,,,,,,
2022-07-20 19:05,1522,20.5,0.9,,,30.1,,6.17,0.0,,1.1,45.0,0.82,,,,,,,,,
2022-07-20 19:05,409,20.9,3.0,,0.0,29.4,2000.0,8.9,0.0,,3.8,315.0,0.82,,,,,,,,,
2022-07-20 19:05,3941,21.5,1.8,0.0,0.24,31.2,1999.0,8.39,0.0,,2.1,225.0,0.82,,,,,,,,,
2022-07-20 19:05,408,20.9,2.6,0.0,0.0,34.2,2000.0,6.2,0.0,,5.2,270.0,0.82,,,,,,,,,
2022-07-20 19:05,1123,20.2,4.3,0.0,0.0,30.5,2000.0,7.88,0.0,,10.4,315.0,0.82,31.95,28.38,23.21,21.75,20.96,,,18.88,17.86
2022-07-20 19:05,395,20.7,5.6,0.0,0.0,32.0,2000.0,6.2,0.0,,6.8,315.0,0.82,,,,,,,,,
2022-07-20 19:05,394,21.0,5.6,0.0,0.0,32.1,2000.0,8.2,0.0,,7.1,315.0,0.82,,,,,,,,,
2022-07-20 19:05,1138,20.3,6.1,0.0,0.0,30.5,2000.0,8.92,0.0,,10.9,315.0,0.82,30.94,27.01,22.27,21.46,,,20.49,19.42,18.3
2022-07-20 19:05,391,22.0,4.8,0.0,0.0,32.2,2000.0,5.4,0.0,,6.2,315.0,0.82,,,,,,,,,
2022-07-20 19:05,392,22.3,0.0,0.0,0.0,30.8,2000.0,7.1,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-07-20 19:05,1140,22.4,2.8,0.0,0.0,32.2,2000.0,9.2,0.0,,6.8,0.0,0.82,31.05,27.81,22.13,20.53,19.29,,18.34,17.54,16.15
2022-07-20 19:05,314,23.1,3.6,,,31.3,,11.9,0.0,,5.6,0.0,0.81,,,,,,,,,
2022-07-20 19:05,2581,21.2,7.9,0.0,0.0,30.9,2000.0,8.72,0.0,,8.3,270.0,0.82,,,,,,,,,
2022-07-20 19:08,961,23.9,2.8,0.0,0.0,30.4,2000.0,12.71,0.0,,2.9,0.0,0.82,,,,,,,,,
2022-07-20 19:05,320,23.1,4.4,0.0,0.0,32.4,2000.0,12.7,0.0,,5.2,0.0,0.82,,,,,,,,,
2022-07-20 19:05,3962,,3.4,0.0,0.0,29.9,2000.0,11.4,0.0,,3.5,315.0,0.82,,,,,,,,,
2022-07-20 18:50,1223,23.7,1.5,,,26.7,,12.83,,,1.6,315.0,,,,,,,,,,
2022-07-20 19:05,3481,,2.1,0.0,0.0,31.2,2000.0,12.3,0.0,,2.3,0.0,0.82,,,,,,,,,
2022-07-20 19:05,128,23.8,0.5,0.0,0.0,30.1,2000.0,13.98,0.0,,0.5,315.0,0.82,,,,,,,,,
2022-07-20 19:05,1003,23.9,3.8,0.0,0.0,35.7,2000.0,12.21,0.0,,6.1,270.0,0.82,,,,,,,,,
2022-07-20 19:05,1481,24.4,,0.0,0.0,35.3,2000.0,12.02,0.0,,,,0.82,,,,,,,,,
2022-07-20 19:05,388,23.3,3.1,,,33.3,,13.5,0.0,,4.1,315.0,0.82,,,,,,,,,
2022-07-20 19:05,1382,23.4,1.3,0.0,0.0,33.6,2000.0,13.72,1.0,,1.5,0.0,0.81,,,,,,,,,
2022-07-20 19:05,229,21.2,0.3,0.0,0.0,27.6,2000.0,17.3,0.0,,0.5,0.0,0.82,,,,,,,,,
2022-07-20 19:05,1082,23.8,3.0,0.0,0.0,33.5,2000.0,11.8,0.0,,5.0,315.0,0.82,,,,,,,,,
2022-07-20 19:06,5250,20.6,6.6,,,,,8.24,,,7.2,0.0,,,,,,,,,,
2022-07-20 19:05,2601,20.6,6.6,,,,,8.24,,,7.2,0.0,,,,,,,,,,
2022-07-20 19:05,404,,1.4,0.0,0.0,34.5,2000.0,13.2,0.0,,1.9,0.0,0.82,,,,,,,,,
2022-07-20 19:05,381,24.2,3.9,0.0,0.0,40.7,2000.0,8.8,0.0,,5.1,315.0,0.82,,,,,,,,,
2022-07-20 19:05,3961,24.7,,,,,,13.07,0.0,,,,0.82,,,,,,,,,
2022-07-20 19:05,312,24.6,2.9,0.0,0.0,32.4,2000.0,11.6,0.0,,3.3,45.0,0.82,,,,,,,,,
2022-07-20 19:05,405,23.0,3.5,0.0,0.0,34.3,2000.0,11.4,0.0,,5.0,0.0,0.82,,,,,,,,,
2022-07-20 19:05,393,21.6,5.1,0.0,0.0,30.9,2000.0,8.5,0.0,,7.2,315.0,0.82,,,,,,,,,
2022-07-20 19:08,1222,23.4,2.3,,,33.1,2000.0,12.68,0.0,,4.9,0.0,0.82,34.3,30.7,23.1,20.7,19.6,,19.0,18.2,17.5
2022-07-20 18:50,1166,22.1,,,,29.7,,8.22,,,,,,32.76,26.96,20.57,18.62,17.38,,16.29,16.09,16.22
2022-07-20 18:50,308,,3.1,0.0,0.02,33.1,2000.0,4.4,0.0,,5.6,0.0,0.82,32.05,27.7,21.17,20.0,19.26,,18.29,17.2,15.64
2022-07-20 18:51,6551,22.8,4.7,0.0,0.0,27.9,2000.0,6.11,0.0,,,315.0,0.82,,,,,,,,,
2022-07-20 18:50,1208,22.9,2.5,0.0,0.0,33.6,2000.0,7.43,0.0,,7.1,315.0,0.82,29.79,25.26,21.64,20.83,,,20.5,19.8,19.08
2022-07-20 18:50,1181,22.4,5.1,0.0,0.0,,2000.0,8.49,0.0,,9.1,0.0,0.82,31.1,27.6,22.0,20.6,19.8,,19.0,18.1,17.0
2022-07-20 19:00,310,,4.2,0.0,0.03,29.4,2000.0,7.6,0.0,,5.9,0.0,0.82,,,,,,,,,
2022-07-20 19:00,1206,23.5,4.7,0.0,0.0,30.8,2000.0,10.87,0.0,,6.9,315.0,0.82,29.76,26.2,21.36,20.39,,,19.46,18.96,18.14
2022-07-20 18:50,1183,23.1,2.2,,,30.8,,11.79,0.0,,5.3,0.0,0.82,34.24,29.6,20.03,18.98,,,16.55,16.84,16.54
2022-07-20 18:50,363,23.5,3.2,0.0,0.0,33.8,2000.0,11.1,0.0,,4.0,315.0,0.82,32.32,27.85,22.13,20.09,18.89,,17.96,16.86,16.34
2022-07-20 18:50,361,23.8,1.7,0.0,0.0,32.1,2000.0,12.4,0.0,,2.1,315.0,0.82,31.54,27.69,21.96,20.27,19.28,,18.2,17.38,16.62
2022-07-20 18:50,362,24.3,2.1,,,,,,0.0,,5.1,0.0,0.82,,,,,,,,,
2022-07-20 18:50,1185,,2.2,0.0,0.0,33.6,2000.0,10.9,0.0,,4.8,315.0,0.82,34.3,30.2,23.1,21.1,19.9,,19.0,18.3,17.4
2022-07-20 18:50,1209,23.7,1.8,0.0,0.0,31.7,2000.0,12.34,0.0,,5.0,315.0,0.82,32.48,28.42,21.7,20.42,19.85,,18.38,17.79,16.8
2022-07-20 18:50,1201,24.4,2.9,0.0,0.0,30.0,2000.0,12.98,0.0,,4.9,315.0,0.82,33.74,28.96,20.94,18.84,17.96,,16.96,16.5,15.65
2022-07-20 18:50,367,24.8,2.1,,,33.6,,13.8,0.0,,3.3,315.0,0.82,35.7,29.83,22.27,19.98,19.08,,18.21,17.11,16.12
2022-07-20 18:50,1204,24.9,3.2,0.0,0.0,31.6,2000.0,11.8,0.0,,5.8,315.0,0.82,,,,,,,,,
2022-07-20 18:50,1101,21.2,6.4,0.0,0.0,31.4,2000.0,6.31,0.0,,10.0,315.0,0.82,,,,,,,,,
