timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-04-25 15:35,1241,10.2,0.7,0.0,0.0,14.8,2000.0,4.6,0.0,,1.1,0.0,0.82,,,,,,,,,
2022-04-25 15:35,1125,9.6,1.2,0.0,0.0,13.0,2000.0,3.13,0.0,,2.9,315.0,0.82,12.31,11.19,9.79,9.6,9.32,,8.55,7.82,7.15
2022-04-25 15:35,1061,9.8,1.1,0.0,0.0,13.2,2000.0,5.39,0.0,,2.9,315.0,0.82,,,,,,,,,
2022-04-25 15:06,411,10.4,2.1,0.0,0.0,17.1,2000.0,4.9,0.0,,2.9,0.0,0.82,,,,,,,,,
2022-04-25 15:36,1143,11.0,1.2,,,16.3,,7.12,0.0,,2.6,315.0,0.82,13.79,11.74,10.57,10.65,10.1,,9.13,8.4,7.97
2022-04-25 15:35,1001,9.2,1.8,0.0,0.0,13.8,2000.0,5.0,0.0,,3.2,315.0,0.82,,,,,,,,,
2022-04-25 15:35,125,8.4,1.4,,,12.3,,5.8,0.0,,1.5,270.0,0.82,,,,,,,,,
2022-04-25 15:37,402,10.5,2.3,0.0,0.0,,2000.0,5.0,0.0,,3.2,270.0,0.82,13.78,11.49,9.95,9.77,9.48,,8.45,7.84,7.03
2022-04-25 15:35,1129,10.3,2.9,0.0,0.0,,2000.0,5.67,0.0,,4.7,315.0,0.82,13.79,11.26,10.78,10.62,9.66,,8.79,8.17,7.03
2022-04-25 15:35,1066,8.5,2.2,0.0,0.0,15.5,2000.0,4.32,0.0,,4.3,0.0,0.82,12.37,11.03,,10.79,9.44,,8.03,7.16,6.74
2022-04-25 15:35,1008,8.1,2.1,0.0,0.0,13.0,2000.0,6.88,0.0,,3.8,0.0,0.82,,,,,,,,,
2022-04-25 15:35,1214,8.1,2.7,0.0,0.0,13.1,2000.0,6.88,0.0,,4.4,315.0,0.82,9.23,5.43,5.44,3.95,3.09,,,3.38,4.82
2022-04-25 15:35,1012,8.6,1.3,0.0,0.0,14.1,2000.0,6.39,0.0,,2.8,0.0,0.82,,,,,,,,,
2022-04-25 15:35,1189,9.6,1.8,,,,2000.0,6.32,0.0,,2.8,315.0,0.82,,,,,,,,,
2022-04-25 15:35,1015,10.4,1.7,0.0,0.0,15.1,2000.0,5.57,0.0,,3.2,0.0,0.82,15.42,13.36,12.1,11.67,,,10.66,9.57,8.63
2022-04-25 15:35,1074,9.6,1.8,0.0,0.0,14.2,2000.0,4.8,0.0,,2.8,180.0,0.82,12.23,10.61,9.14,8.81,8.38,,7.57,7.19,6.59
2022-04-25 15:35,1163,9.4,1.0,0.0,0.0,12.0,2000.0,4.61,0.0,,2.4,0.0,0.82,9.7,8.6,7.9,7.6,7.3,,6.8,6.1,5.7
2022-04-25 15:35,1104,10.4,0.5,0.0,0.0,13.8,2000.0,4.32,0.0,,1.5,90.0,0.82,12.3,9.8,7.6,7.5,7.0,,6.4,5.7,5.3
2022-04-25 15:35,1068,8.6,1.1,0.0,0.0,9.9,2000.0,6.05,2.0,,2.0,315.0,0.79,10.5,9.2,7.6,7.5,7.2,,6.9,6.5,6.1
2022-04-25 15:35,1122,9.8,0.6,0.0,0.0,42.9,2000.0,4.18,0.0,,1.3,0.0,0.82,,,,,,,,,
2022-04-25 15:35,1123,10.6,1.4,0.0,0.0,17.2,2000.0,3.85,0.0,,3.2,0.0,0.82,14.78,12.32,10.24,9.81,9.09,,8.11,7.2,6.6
2022-04-25 15:35,1138,10.2,3.2,0.0,0.0,16.5,2000.0,5.97,0.0,,5.1,225.0,0.82,14.11,11.32,9.98,9.98,9.22,,8.16,7.28,6.62
2022-04-25 15:35,1140,9.3,1.6,0.0,0.0,15.8,2000.0,3.7,0.0,,3.2,0.0,0.82,12.37,10.67,9.01,8.78,8.24,,7.68,7.29,6.42
2022-04-25 15:33,961,10.3,1.3,0.0,0.0,13.9,2000.0,5.45,0.0,,1.4,270.0,0.82,,,,,,,,,
2022-04-25 15:35,1223,8.0,2.5,,,11.1,,6.23,,,2.6,0.0,,,,,,,,,,
2022-04-25 15:35,128,8.5,2.2,0.0,0.0,13.3,2000.0,5.78,0.0,,2.5,315.0,0.82,,,,,,,,,
2022-04-25 15:35,1003,9.3,1.8,0.0,0.0,14.5,2000.0,5.66,0.0,,3.3,270.0,0.82,,,,,,,,,
2022-04-25 15:35,1481,9.3,2.4,0.0,0.0,16.2,2000.0,4.9,0.0,,4.6,315.0,0.82,,,,,,,,,
2022-04-25 15:35,1082,8.8,2.9,0.0,0.0,16.0,2000.0,4.42,0.0,,4.8,0.0,0.82,,,,,,,,,
2022-04-25 15:36,1222,9.3,2.4,0.0,0.0,14.1,2000.0,5.85,0.0,,4.1,0.0,0.82,11.7,10.1,9.5,9.8,9.3,,8.6,7.8,7.2
2022-04-25 15:20,1166,10.0,,,,15.2,,4.78,,,,,,11.14,7.25,5.05,3.13,2.73,,2.69,3.27,4.51
2022-04-25 15:20,1164,9.9,1.1,0.0,0.0,14.1,2000.0,4.27,0.0,,2.2,180.0,0.82,,,,,,,,,
2022-04-25 15:21,308,,1.0,0.0,0.0,14.5,2000.0,4.7,0.0,,1.7,315.0,0.82,12.26,9.76,8.44,8.42,8.14,,7.61,7.06,6.37
2022-04-25 15:23,6551,10.8,1.8,0.0,0.0,12.4,2000.0,4.92,0.0,,,270.0,0.82,,,,,,,,,
2022-04-25 15:20,1208,10.0,0.6,0.0,0.0,14.0,2000.0,4.58,0.0,,1.9,315.0,0.82,10.66,9.29,9.28,9.13,9.02,,8.31,7.75,7.34
2022-04-25 15:20,1181,10.7,1.2,0.0,0.0,,2000.0,4.82,0.0,,3.3,270.0,0.82,13.1,10.5,8.8,8.8,8.6,,8.1,7.5,7.1
2022-04-25 15:28,310,,0.9,0.0,0.0,13.7,2000.0,3.1,0.0,,1.2,270.0,0.82,,,,,,,,,
2022-04-25 15:28,1206,11.2,1.8,0.0,0.0,15.7,2000.0,4.42,0.0,,3.8,45.0,0.82,12.82,10.57,9.47,9.51,8.88,,8.38,7.66,7.18
2022-04-25 15:20,1183,10.3,1.6,,,15.2,,4.01,0.0,,2.9,0.0,0.82,16.3,18.01,15.62,13.21,12.55,,9.77,6.86,
2022-04-25 15:21,363,10.2,0.6,0.0,0.0,15.0,2000.0,4.1,0.0,,1.3,0.0,0.82,13.03,10.67,9.86,9.58,9.25,,8.63,7.7,7.43
2022-04-25 15:21,361,9.1,1.5,0.0,0.0,15.7,2000.0,5.3,0.0,,1.9,0.0,0.82,12.65,11.03,9.83,9.79,9.34,,8.42,7.65,7.09
2022-04-25 15:21,362,10.2,1.8,0.0,0.0,14.8,2000.0,3.5,0.0,,2.2,0.0,0.82,,,,,,,,,
2022-04-25 15:20,1185,,1.8,0.0,0.0,17.3,2000.0,4.6,0.0,,3.6,0.0,0.82,14.1,11.7,10.0,10.1,9.7,,9.0,8.3,7.7
2022-04-25 15:20,1209,9.3,1.2,0.0,0.0,12.9,2000.0,5.48,0.0,,3.2,315.0,0.82,12.2,10.49,9.56,9.7,9.21,,8.52,7.82,7.23
2022-04-25 15:20,1201,9.5,3.0,,0.0,12.4,2000.0,5.86,0.0,,5.0,0.0,0.82,11.98,10.46,10.03,9.38,8.76,,7.96,7.29,6.7
2022-04-25 15:21,367,9.6,2.7,,,13.8,,4.4,0.0,,3.1,0.0,0.82,13.7,11.83,10.81,10.08,9.58,,8.72,7.65,6.99
2022-04-25 15:20,1204,10.8,2.8,0.0,0.0,16.0,2000.0,4.26,0.0,,5.1,0.0,0.82,,,,,,,,,
2022-04-25 15:20,1101,9.2,2.1,0.0,0.0,14.9,2000.0,4.42,0.0,,3.9,0.0,0.82,,,,,,,,,
2022-04-25 15:20,1132,10.0,1.7,0.0,0.0,,2000.0,4.78,0.0,,3.3,0.0,0.82,12.99,10.55,8.93,8.71,8.2,,7.7,7.47,7.27
2022-04-25 15:20,1134,10.4,1.8,0.0,0.0,18.0,2000.0,3.88,0.0,,3.5,0.0,0.82,13.95,9.91,9.47,9.21,8.74,,8.24,7.8,7.36
2022-04-25 15:20,1135,10.7,1.8,0.0,0.0,15.8,2000.0,3.72,0.0,,3.7,315.0,0.82,14.3,11.56,9.94,9.2,8.53,,8.39,7.84,7.31
2022-04-25 15:21,306,10.2,1.8,0.0,0.0,14.7,2000.0,0.8,0.0,,2.2,270.0,0.82,13.32,11.48,10.22,9.89,9.43,,8.37,8.04,7.42
2022-04-25 15:21,3821,10.2,1.2,0.0,0.0,14.5,2000.0,4.35,0.0,,,315.0,0.82,,,,,,,,,
2022-04-25 15:20,1168,10.3,,0.0,0.0,,2000.0,3.34,0.0,,,,0.82,13.08,11.31,10.51,10.69,10.43,,9.64,8.52,8.0
2022-04-25 15:20,1211,8.5,1.1,,,12.2,2000.0,2.93,0.0,,2.4,45.0,0.82,,,,,,,,,
2022-04-25 15:21,2481,9.6,0.8,0.0,0.0,13.1,2000.0,4.05,0.0,,1.0,0.0,0.82,,,,,,,,,
2022-04-25 15:22,4001,9.8,1.7,0.0,0.0,13.1,2000.0,5.07,0.0,,1.8,315.0,0.82,,,,,,,,,
2022-04-25 15:20,1042,9.2,0.4,0.0,0.0,,2000.0,5.19,0.0,,1.0,135.0,0.82,9.73,8.77,8.21,8.36,8.15,,7.73,7.31,6.82
2022-04-25 15:20,1063,9.9,1.2,0.0,0.0,14.0,2000.0,5.29,0.0,,2.5,45.0,0.82,,,8.72,,8.04,,7.78,7.17,
2022-04-25 15:28,1262,10.6,,,,,,3.67,,,,,,,,,,,,,,
2022-04-25 15:25,413,9.8,2.1,0.0,0.0,13.1,2000.0,4.9,0.0,,2.5,0.0,0.82,,,,,,,,,
2022-04-25 15:28,1071,10.2,1.6,,,,,4.97,0.0,,4.6,315.0,0.82,11.89,10.48,9.6,9.41,9.13,,8.72,8.03,7.81
2022-04-25 15:28,1004,9.0,1.6,,,11.2,,4.22,0.0,,3.5,0.0,0.82,9.66,8.77,8.6,8.6,8.06,,7.7,7.41,7.37
2022-04-25 15:20,1241,9.8,0.6,0.0,0.0,14.4,2000.0,4.24,0.0,,0.7,0.0,0.82,,,,,,,,,
2022-04-25 15:22,406,10.5,1.1,,,16.1,,4.0,0.0,,1.4,315.0,0.82,,,,,,,,,
2022-04-25 15:20,1125,9.8,0.9,0.0,0.0,14.1,2000.0,3.97,0.0,,2.1,315.0,0.82,12.26,11.1,9.76,9.59,9.31,,8.55,7.82,7.15
2022-04-25 15:20,1061,9.7,1.1,0.0,0.0,13.4,2000.0,5.48,0.0,,2.2,0.0,0.82,,,,,,,,,
2022-04-25 15:28,1143,10.9,1.3,,,16.2,,6.64,0.0,,3.2,0.0,0.82,13.71,11.68,10.57,10.65,10.12,,9.12,8.4,7.98
2022-04-25 15:22,410,10.2,2.1,,,15.3,,3.9,0.0,,2.5,0.0,0.82,,,,,,,,,
2022-04-25 15:22,401,9.2,1.0,0.0,0.0,13.5,2000.0,4.7,0.0,,1.2,0.0,0.82,,,,,,,,,
2022-04-25 15:20,1001,9.4,1.5,0.0,0.0,14.3,2000.0,4.81,0.0,,2.5,315.0,0.82,,,,,,,,,
2022-04-25 15:20,125,8.4,1.5,,,12.0,,6.04,0.0,,1.7,315.0,0.82,,,,,,,,,
2022-04-25 15:28,402,10.4,2.4,0.0,0.0,,2000.0,5.0,0.0,,3.1,270.0,0.82,13.73,11.41,9.95,9.78,9.48,,8.46,7.84,7.03
2022-04-25 15:20,1129,10.3,3.0,0.0,0.0,,2000.0,5.87,0.0,,4.5,315.0,0.82,13.59,11.1,10.78,10.64,9.67,,8.8,8.16,7.04
2022-04-25 15:21,2902,8.8,2.3,0.0,0.0,15.7,2000.0,4.9,0.0,,2.4,0.0,0.82,,,,,,,,,
2022-04-25 15:22,414,11.3,1.1,0.0,0.0,13.6,2000.0,4.8,0.0,,1.8,45.0,0.82,11.31,10.53,10.89,11.01,10.09,,8.82,7.63,6.69
2022-04-25 15:05,1066,8.5,2.9,0.0,0.0,16.0,2000.0,4.7,0.0,,4.4,315.0,0.82,11.91,10.81,,10.78,9.44,,8.04,7.15,6.73
2022-04-25 15:22,415,9.3,2.7,0.0,0.0,14.0,2000.0,4.7,0.0,,3.1,315.0,0.82,12.43,11.05,10.61,10.37,9.39,,8.11,7.51,6.54
2022-04-25 15:21,383,11.2,1.1,0.0,0.0,18.5,2000.0,4.5,0.0,,1.5,45.0,0.82,13.99,12.64,12.13,11.3,10.56,,9.59,8.45,7.97
2022-04-25 15:20,1008,7.9,3.0,0.0,0.0,12.3,2000.0,7.9,0.0,,5.1,0.0,0.82,,,,,,,,,
2022-04-25 15:20,1214,7.7,3.1,0.0,0.0,11.7,2000.0,6.64,0.0,,5.3,315.0,0.82,9.18,5.43,5.54,4.0,3.16,,,3.48,4.8
2022-04-25 15:21,316,8.4,2.5,2.0,0.07,11.8,2000.0,6.1,0.0,,3.4,0.0,0.82,,,,,,,,,
2022-04-25 15:20,1012,8.4,1.5,0.0,0.0,14.1,2000.0,6.03,0.0,,2.4,315.0,0.82,,18.0,0.06,13.96,9.52,,,5.17,7.33
2022-04-25 15:21,318,8.1,0.1,0.0,0.0,11.5,2000.0,5.9,0.0,,0.4,270.0,0.82,,,,,,,,,
2022-04-25 15:20,1901,9.0,4.6,0.0,0.0,13.5,2000.0,6.39,0.0,,4.6,0.0,0.82,,,,,,,,,
2022-04-25 15:20,1189,9.3,1.7,,,,2000.0,6.39,0.0,,3.4,0.0,0.82,,,,,,,,,
2022-04-25 15:22,390,10.3,2.6,,,11.3,,6.1,0.0,,3.0,315.0,0.82,,,,,,,,,
2022-04-25 15:20,1015,10.4,2.1,0.0,0.0,15.2,2000.0,5.37,0.0,,3.4,0.0,0.82,15.45,13.3,12.14,11.67,,,10.66,9.57,8.63
2022-04-25 15:21,382,9.9,4.0,0.0,0.0,19.1,2000.0,5.3,0.0,,4.5,315.0,0.82,,,,,,,,,
2022-04-25 15:23,981,9.3,2.1,0.0,0.0,17.3,2000.0,4.9,0.0,,6.2,315.0,0.82,,,,,,,,,
2022-04-25 15:21,384,,1.6,0.0,0.0,14.0,2000.0,3.6,0.0,,2.1,270.0,0.82,,,,,,,,,
2022-04-25 15:21,2582,9.3,,,,,,4.05,0.0,,,,0.82,,,,,,,,,
2022-04-25 15:20,1074,9.5,1.3,0.0,0.0,13.9,2000.0,5.1,0.0,,2.2,180.0,0.82,12.22,10.51,9.13,8.81,8.37,,7.56,7.18,6.56
2022-04-25 15:21,2903,9.8,0.3,0.0,0.0,12.4,2000.0,4.24,0.0,,0.3,90.0,0.82,11.1,9.16,7.78,7.75,7.56,,7.2,6.78,6.35
2022-04-25 15:22,386,8.6,0.8,0.0,0.01,10.6,2000.0,5.6,1.0,,1.1,180.0,0.82,,,,,,,,,
2022-04-25 15:21,2501,8.8,0.1,0.0,0.0,11.4,2000.0,4.86,0.0,,0.2,225.0,0.82,,,,,,,,,
2022-04-25 15:20,1163,9.3,0.9,0.0,0.0,11.4,2000.0,4.9,0.0,,1.7,180.0,0.82,9.6,8.6,7.9,7.6,7.3,,6.8,6.1,5.7
2022-04-25 15:22,403,9.4,1.4,0.0,0.0,12.0,2000.0,4.5,0.0,,1.7,0.0,0.82,,,,,,,,,
2022-04-25 15:23,5210,10.0,2.8,0.0,0.0,14.5,2000.0,4.58,0.0,,4.4,270.0,0.82,,,,,,,,,
2022-04-25 15:22,4021,9.8,1.3,,,13.2,,4.09,0.0,,1.3,0.0,0.82,,,,,,,,,
2022-04-25 15:20,1104,10.5,0.4,0.0,0.0,14.1,2000.0,5.05,0.0,,1.2,45.0,0.82,12.3,9.6,7.6,7.5,7.0,,6.4,5.7,5.3
2022-04-25 15:20,1401,9.7,0.6,0.0,0.0,13.7,2000.0,4.8,0.0,,0.7,225.0,0.82,,,,,,,,,
2022-04-25 15:22,407,10.0,1.1,0.0,0.0,16.7,2000.0,2.8,0.0,,1.5,225.0,0.82,,,,,,,,,
2022-04-25 15:21,385,9.1,1.5,0.0,0.0,15.8,2000.0,4.3,0.0,,1.8,45.0,0.82,,,,,,,,,
2022-04-25 15:20,1068,9.0,0.8,0.0,0.0,10.3,2000.0,5.37,2.0,,2.1,315.0,0.79,10.5,9.1,7.6,7.5,7.2,,6.9,6.5,6.2
2022-04-25 15:22,387,8.6,2.0,,,,,,,,2.2,45.0,,,,,,,,,,
2022-04-25 15:20,1122,9.9,0.6,0.0,0.0,43.3,2000.0,4.27,0.0,,1.4,315.0,0.82,,,,,,,,,
2022-04-25 15:20,1522,9.8,0.5,,,12.2,,3.88,0.0,,0.5,135.0,0.82,,,,,,,,,
2022-04-25 15:22,409,10.5,1.9,0.0,0.0,19.0,2000.0,4.6,0.0,,3.2,180.0,0.82,,,,,,,,,
2022-04-25 15:22,3941,11.3,0.7,0.0,0.24,20.1,1999.0,3.86,0.0,,0.7,180.0,0.82,15.1,11.3,9.54,9.09,8.38,,6.68,6.72,6.04
2022-04-25 15:22,408,9.8,0.9,0.0,0.0,15.7,2000.0,4.0,0.0,,1.2,270.0,0.82,,,,,,,,,
2022-04-25 15:20,1123,10.7,1.9,0.0,0.0,17.5,2000.0,4.39,0.0,,3.8,315.0,0.82,14.72,12.24,10.23,9.82,9.11,,8.12,7.2,6.6
2022-04-25 15:22,395,10.6,1.6,0.0,0.0,18.3,2000.0,4.3,0.0,,2.0,315.0,0.82,,,,,,,,,
2022-04-25 15:22,394,10.0,2.0,0.0,0.0,14.8,2000.0,4.5,0.0,,2.5,270.0,0.82,,,,,,,,,
2022-04-25 15:20,1138,10.3,2.2,0.0,0.0,16.6,2000.0,5.07,0.0,,3.9,270.0,0.82,14.01,11.2,10.01,9.94,9.22,,8.13,7.25,6.65
2022-04-25 15:22,391,9.5,2.0,0.0,0.0,,2000.0,4.8,0.0,,2.8,315.0,0.82,,,,,,,,,
2022-04-25 15:22,392,9.1,0.0,0.0,0.0,13.1,2000.0,4.6,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-04-25 15:20,1140,9.3,1.5,0.0,0.0,15.8,2000.0,3.91,0.0,,3.5,0.0,0.82,12.36,10.6,8.99,8.77,8.23,,7.66,7.3,6.42
2022-04-25 15:23,987,11.2,0.9,0.0,0.0,16.1,2000.0,4.19,0.0,,2.4,45.0,0.82,,,,,,,,,
2022-04-25 15:23,989,11.1,1.2,0.0,0.0,15.5,2000.0,5.2,0.0,,2.6,0.0,0.82,12.93,11.26,10.42,10.23,9.75,,9.15,8.52,7.92
2022-04-25 15:23,984,10.0,1.7,0.0,0.0,16.8,2000.0,6.34,0.0,,4.6,0.0,0.82,,,,,,,,,
2022-04-25 15:21,314,10.3,2.0,,,17.2,,5.3,0.0,,2.9,0.0,0.82,,,,,,,,,
2022-04-25 15:21,2581,10.2,1.2,0.0,0.0,14.3,2000.0,3.06,0.0,,1.3,315.0,0.82,,,,,,,,,
2022-04-25 15:28,961,10.4,1.2,0.0,0.0,14.1,2000.0,5.63,0.0,,1.3,315.0,0.82,,,,,,,,,
2022-04-25 15:23,941,8.8,1.5,0.0,0.0,13.6,2000.0,4.75,0.0,,1.5,315.0,0.81,,,,,,,,,
2022-04-25 15:21,320,8.6,3.4,0.0,0.0,15.4,2000.0,6.8,1.0,,3.9,315.0,0.82,,,,,,,,,
2022-04-25 15:22,3962,,3.6,0.0,0.0,19.2,2000.0,6.2,0.0,,3.7,315.0,0.82,,,,,,,,,
2022-04-25 15:20,1223,7.7,2.0,,,10.6,,5.99,,,2.1,0.0,,,,,,,,,,
2022-04-25 15:21,3481,8.2,0.6,0.0,0.0,10.2,2000.0,8.2,0.0,,0.7,315.0,0.82,,,,,,,,,
2022-04-25 15:20,128,8.8,2.3,0.0,0.0,13.5,2000.0,5.86,0.0,,2.8,0.0,0.82,,,,,,,,,
2022-04-25 15:20,1003,9.1,2.0,0.0,0.0,14.8,2000.0,5.65,0.0,,3.2,315.0,0.82,,,,,,,,,
2022-04-25 15:20,1481,9.2,2.5,0.0,0.0,16.5,2000.0,5.0,0.0,,4.1,315.0,0.82,,,,,,,,,
2022-04-25 15:22,388,8.8,1.1,,,13.5,,6.0,0.0,,1.3,0.0,0.82,,,,,,,,,
2022-04-25 15:20,1382,8.3,0.9,0.0,0.0,13.4,2000.0,4.87,0.0,,0.9,45.0,0.82,,,,,,,,,
2022-04-25 15:22,389,10.2,2.4,,,16.6,,4.9,0.0,,3.0,0.0,0.82,,,,,,,,,
2022-04-25 15:21,229,7.8,1.5,0.0,0.0,18.4,2000.0,5.3,0.0,,2.8,45.0,0.82,,,,,,,,,
2022-04-25 15:20,1082,8.7,2.9,0.0,0.0,15.9,2000.0,4.33,0.0,,4.8,0.0,0.82,,,,,,,,,
2022-04-25 15:23,5250,9.9,2.1,,,,,4.04,,,2.1,315.0,,,,,,,,,,
2022-04-25 15:22,404,,1.3,0.0,0.0,15.4,2000.0,5.7,0.0,,1.5,90.0,0.82,,,,,,,,,
2022-04-25 15:21,381,10.4,3.4,0.0,0.0,18.5,2000.0,1.8,0.0,,3.7,0.0,0.82,,,,,,,,,
2022-04-25 15:22,3961,9.3,,,,,,4.98,0.0,,,,0.82,,,,,,,,,
2022-04-25 15:21,312,10.0,2.6,0.0,0.0,15.0,2000.0,4.5,0.0,,3.1,0.0,0.82,,,,,,,,,
2022-04-25 15:22,393,9.7,1.8,0.0,0.0,16.2,2000.0,5.5,0.0,,2.7,45.0,0.82,,,,,,,,,
2022-04-25 15:28,1222,9.1,1.9,0.0,0.0,14.5,2000.0,5.09,0.0,,3.3,45.0,0.82,11.6,10.1,9.5,9.8,9.3,,8.6,7.8,7.2
2022-04-25 15:05,1166,9.9,,,,15.0,,4.27,,,,,,11.08,7.11,4.99,3.12,2.7,,2.64,3.19,4.44
2022-04-25 15:06,308,,1.5,0.0,0.0,14.9,2000.0,4.4,0.0,,1.8,45.0,0.82,12.23,9.63,8.44,8.42,8.14,,7.6,7.06,6.37
2022-04-25 15:07,6551,11.2,1.5,0.0,0.0,12.9,2000.0,4.86,0.0,,,270.0,0.82,,,,,,,,,
2022-04-25 15:17,310,,1.7,0.0,0.0,13.6,2000.0,2.8,0.0,,2.1,270.0,0.82,,,,,,,,,
2022-04-25 15:20,1206,11.3,1.6,0.0,0.0,15.8,2000.0,4.74,0.0,,3.8,45.0,0.82,12.79,10.51,9.47,9.51,8.88,,8.38,7.66,7.18
2022-04-25 15:06,363,10.1,1.0,0.0,0.0,15.8,2000.0,4.0,0.0,,1.5,270.0,0.82,12.86,10.54,9.85,9.58,9.25,,8.62,7.7,7.43
2022-04-25 15:06,361,8.7,1.7,0.0,0.0,15.1,2000.0,5.2,0.0,,2.2,0.0,0.82,12.58,10.92,9.83,9.79,9.34,,8.42,7.64,7.08
2022-04-25 15:06,362,10.1,1.3,0.0,0.0,14.6,2000.0,3.0,0.0,,1.8,45.0,0.82,,,,,,,,,
2022-04-25 15:06,367,9.7,2.7,,,14.0,,4.4,0.0,,3.3,0.0,0.82,13.66,11.73,10.8,10.09,9.58,,8.72,7.65,6.99
2022-04-25 15:06,306,10.2,0.8,0.0,0.0,15.2,2000.0,-0.3,0.0,,1.0,225.0,0.82,13.21,11.35,10.21,9.9,9.43,,8.38,8.05,7.42
2022-04-25 15:06,3821,10.1,1.2,0.0,0.0,14.1,2000.0,5.28,0.0,,,0.0,0.82,,,,,,,,,
2022-04-25 15:06,2481,9.6,1.6,0.0,0.0,12.5,2000.0,3.8,0.0,,1.6,0.0,0.82,,,,,,,,,
2022-04-25 15:06,4001,9.9,0.5,0.0,0.0,13.7,2000.0,4.95,0.0,,0.5,90.0,0.82,,,,,,,,,
2022-04-25 15:16,1262,10.7,,,,,,4.03,,,,,,,,,,,,,,
2022-04-25 15:17,413,9.9,2.0,0.0,0.0,13.2,2000.0,4.6,0.0,,2.9,315.0,0.82,,,,,,,,,
2022-04-25 14:22,412,9.9,1.4,0.0,0.0,13.5,2000.0,3.9,0.0,,2.1,45.0,0.82,,,,,,,,,
2022-04-25 15:20,1071,10.2,1.5,,,,,5.18,0.0,,4.7,315.0,0.82,11.92,10.44,9.57,9.41,9.13,,8.72,8.03,7.81
2022-04-25 15:20,1004,9.0,1.7,,,11.7,,4.22,0.0,,3.4,0.0,0.82,9.64,8.71,8.6,8.59,8.06,,7.69,7.4,7.36
2022-04-25 15:06,406,10.6,1.5,,,16.6,,3.8,0.0,,1.9,315.0,0.82,,,,,,,,,
2022-04-25 15:20,1143,11.2,1.3,,,16.3,,7.32,0.0,,3.2,315.0,0.82,13.62,11.63,10.55,10.66,10.1,,9.12,8.39,7.97
2022-04-25 15:06,410,10.1,1.4,,,15.5,,4.3,0.0,,1.8,0.0,0.82,,,,,,,,,
2022-04-25 15:06,401,9.0,1.9,0.0,0.02,13.8,2000.0,4.7,0.0,,2.5,0.0,0.82,,,,,,,,,
2022-04-25 15:18,402,10.4,2.8,0.0,0.0,,2000.0,5.0,0.0,,3.2,225.0,0.82,13.68,11.33,9.94,9.78,9.48,,8.46,7.84,7.04
2022-04-25 15:06,2902,8.5,3.9,0.0,0.0,14.4,2000.0,5.52,0.0,,4.2,0.0,0.82,,,,,,,,,
2022-04-25 15:06,414,10.5,0.7,0.0,0.0,13.5,2000.0,5.1,0.0,,0.9,270.0,0.82,11.16,10.46,10.9,11.02,10.09,,8.81,7.63,6.69
2022-04-25 15:06,415,9.2,2.3,0.0,0.0,14.2,2000.0,4.7,0.0,,2.7,315.0,0.82,12.27,10.97,10.62,10.37,9.4,,8.11,7.5,6.54
2022-04-25 15:06,383,11.2,1.8,0.0,0.0,18.4,2000.0,4.6,0.0,,3.1,0.0,0.82,13.77,12.57,12.12,11.3,10.56,,9.59,8.44,7.96
2022-04-25 15:06,316,8.1,1.4,2.0,0.33,11.9,2000.0,6.1,0.0,,2.1,45.0,0.82,,,,,,,,,
2022-04-25 15:06,318,8.4,0.5,0.0,0.0,12.0,2000.0,6.1,0.0,,1.4,315.0,0.82,,,,,,,,,
2022-04-25 15:05,1901,9.0,0.3,0.0,0.0,13.7,2000.0,5.61,0.0,,0.5,315.0,0.82,,,,,,,,,
2022-04-25 15:06,390,10.2,2.9,,,11.0,,5.6,0.0,,3.8,315.0,0.82,,,,,,,,,
2022-04-25 15:06,382,9.6,3.9,0.0,0.0,18.5,2000.0,5.6,0.0,,5.1,315.0,0.82,,,,,,,,,
2022-04-25 15:09,981,9.1,2.0,0.0,0.0,16.6,2000.0,5.09,0.0,,6.0,315.0,0.82,,,,,,,,,
2022-04-25 15:06,384,,1.3,0.0,0.0,14.3,2000.0,3.6,0.0,,1.5,270.0,0.82,,,,,,,,,
2022-04-25 15:06,2582,9.1,,,,,,4.14,0.0,,,,0.82,,,,,,,,,
2022-04-25 15:06,2903,9.7,0.5,0.0,0.0,12.6,2000.0,4.08,0.0,,0.5,315.0,0.82,11.0,9.07,7.77,7.75,7.56,,7.2,6.78,6.34
2022-04-25 15:06,386,8.9,0.6,0.0,0.0,10.9,2000.0,5.3,1.0,,0.7,180.0,0.82,,,,,,,,,
2022-04-25 15:06,2501,8.6,0.1,0.0,0.0,11.3,2000.0,4.57,0.0,,0.2,90.0,0.82,,,,,,,,,
2022-04-25 15:06,403,9.1,0.9,0.0,0.0,11.3,2000.0,5.1,0.0,,1.7,225.0,0.82,,,,,,,,,
2022-04-25 15:07,5210,10.0,77.5,0.0,0.0,14.5,2000.0,4.78,0.0,,4.8,270.0,0.82,,,,,,,,,
