timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-03-30 12:35,2561,-0.4,1.0,0,0.0,12.4,2000.0,-12.8,0.0,,1.1,90.0,0.82,,,,,,,,,
2022-03-30 12:36,2902,0.0,2.2,0,0.0,18.3,2000.0,-10.9,0.0,,2.4,0.0,0.82,,,,,,,,,
2022-03-30 12:36,414,1.8,0.8,0,0.0,13.1,2000.0,-11.9,0.0,,1.7,90.0,0.82,3.32,2.9,4.56,4.9,4.35,,3.87,3.51,3.38
2022-03-30 12:35,1066,-1.0,0.9,0,0.0,9.9,2000.0,-10.2,0.0,,2.8,315.0,0.82,5.08,3.77,,6.53,6.21,,5.81,5.58,5.55
2022-03-30 12:36,415,-0.3,2.9,0,0.0,11.5,2000.0,-10.6,0.0,,3.5,45.0,0.82,5.82,3.98,5.49,6.16,6.06,,5.63,5.68,5.17
2022-03-30 12:36,383,0.7,1.8,0,0.0,16.5,2000.0,-12.4,0.0,,2.6,45.0,0.82,5.71,4.75,6.71,6.93,6.94,,6.66,6.15,6.17
2022-03-30 12:35,1008,0.4,2.0,0,0.0,16.9,2000.0,-12.25,0.0,,4.6,90.0,0.82,,,,,,,,,
2022-03-30 12:35,1214,-0.4,2.5,0,0.0,16.5,2000.0,-15.6,0.0,,5.1,315.0,0.82,6.2,1.42,3.21,1.58,0.85,,-16.39,1.74,3.03
2022-03-30 12:36,316,0.1,2.3,0,0.0,14.7,2000.0,-13.0,0.0,,3.4,90.0,0.82,,,,,,,,,
2022-03-30 12:35,1012,-0.5,2.1,0,0.0,11.2,2000.0,-13.8,0.0,,4.1,45.0,0.82,,,,,,,,4.87,5.29
2022-03-30 12:36,318,0.2,0.6,0,0.0,14.7,2000.0,-11.4,0.0,,1.0,270.0,0.82,,,,,,,,,
2022-03-30 12:35,1901,0.8,1.6,0,0.0,12.2,2000.0,-10.76,0.0,,1.6,90.0,0.82,,,,,,,,,
2022-03-30 12:35,1189,-0.8,2.1,,,,2000.0,,0.0,,4.0,0.0,0.82,,,,,,,,,
2022-03-30 12:36,390,0.8,2.2,,,3.5,,-9.2,0.0,,3.2,45.0,0.82,,,,,,,,,
2022-03-30 12:35,1015,-0.8,2.7,0,0.0,7.7,2000.0,-5.1,0.0,,4.3,135.0,0.82,5.84,6.03,7.94,7.75,7.22,,6.78,6.5,6.46
2022-03-30 12:36,382,0.2,2.7,0,0.0,7.3,2000.0,-8.0,0.0,,3.1,270.0,0.82,,,,,,,,,
2022-03-30 12:38,981,1.8,2.1,0,0.0,11.9,2000.0,-7.51,0.0,,5.6,270.0,0.82,,,,,,,,,
2022-03-30 12:37,5690,1.3,,,,10.6,,-10.49,0.0,,,,0.82,,,,,,,,,
2022-03-30 12:36,384,,0.4,0,0.0,11.7,2000.0,-12.2,0.0,,0.7,270.0,0.82,,,,,,,,,
2022-03-30 12:35,2582,-0.2,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-03-30 12:35,1074,0.8,1.2,0,0.0,15.2,2000.0,-11.57,0.0,,3.0,180.0,0.82,4.94,3.94,5.97,5.79,5.24,,4.62,4.54,4.31
2022-03-30 12:36,2903,1.2,0.6,0,0.0,11.7,2000.0,-12.07,0.0,,0.8,0.0,0.82,5.41,4.69,6.27,6.54,6.01,,5.48,5.09,4.86
2022-03-30 12:36,386,1.0,2.8,0,0.0,16.1,2000.0,-8.6,0.0,,3.3,0.0,0.82,,,,,,,,,
2022-03-30 12:35,2501,0.2,1.5,0,0.0,12.3,2000.0,-11.89,0.0,,1.7,45.0,0.82,,,,,,,,,
2022-03-30 12:35,1163,1.7,4.9,0,0.0,10.0,2000.0,-10.13,0.0,,7.7,0.0,0.82,4.0,3.1,4.3,4.5,4.0,,3.6,3.3,3.2
2022-03-30 12:36,403,0.7,2.6,0,0.0,12.4,2000.0,-9.7,0.0,,3.4,45.0,0.82,,,,,,,,,
2022-03-30 12:37,5210,-0.2,2.5,0,0.0,8.1,2000.0,-9.8,0.0,,5.1,315.0,0.82,,,,,,,,,
2022-03-30 12:36,4021,0.5,2.0,,,10.5,,-11.25,0.0,,2.1,135.0,0.82,,,,,,,,,
2022-03-30 12:35,1401,1.3,0.7,0,0.0,13.7,2000.0,-13.8,0.0,,0.8,90.0,0.82,,,,,,,,,
2022-03-30 12:36,407,-0.9,0.5,0,0.0,16.2,2000.0,-12.5,0.0,,1.1,270.0,0.82,,,,,,,,,
2022-03-30 12:36,385,0.2,2.4,0,0.0,13.6,2000.0,-12.2,0.0,,3.2,315.0,0.82,,,,,,,,,
2022-03-30 12:35,1068,3.1,2.3,0,0.0,15.4,2000.0,-7.67,0.0,,5.3,90.0,0.82,9.4,6.3,6.3,6.1,5.3,,4.8,4.3,4.1
2022-03-30 12:36,387,2.7,4.2,,,,,,,,4.8,90.0,,,,,,,,,,
2022-03-30 12:36,3981,0.2,2.2,0,0.0,11.6,2000.0,-10.43,0.0,,2.2,135.0,0.82,,,,,,,,,
2022-03-30 12:35,1122,0.4,1.7,0,0.0,22.7,2000.0,-11.61,0.0,,3.6,0.0,0.82,,,,,,,,,
2022-03-30 12:35,1522,0.2,1.0,,,12.2,,-12.01,0.0,,1.2,315.0,0.82,,,,,,,,,
2022-03-30 12:36,409,-0.2,3.1,,0.0,19.6,2000.0,-12.6,0.0,,4.1,270.0,0.82,,,,,,,,,
2022-03-30 12:36,3941,0.4,2.4,0,0.24,11.4,2000.0,-9.75,0.0,,4.0,315.0,0.82,4.86,3.14,5.2,5.41,4.85,,3.53,4.01,3.74
2022-03-30 12:36,408,-1.1,0.2,0,0.0,10.5,2000.0,-11.9,0.0,,0.6,270.0,0.82,,,,,,,,,
2022-03-30 12:35,1123,-1.4,1.6,0,0.0,8.6,2000.0,-13.4,0.0,,3.0,180.0,0.82,3.67,2.77,4.4,5.52,5.46,,5.12,4.77,4.58
2022-03-30 12:36,395,-0.6,0.5,0,0.0,15.6,2000.0,-12.1,0.0,,1.9,315.0,0.82,,,,,,,,,
2022-03-30 12:36,394,-0.4,0.1,0,0.0,11.7,2000.0,-10.1,0.0,,0.2,270.0,0.82,,,,,,,,,
2022-03-30 12:35,1138,-0.7,2.0,0,0.0,11.6,2000.0,-13.2,0.0,,3.5,225.0,0.82,3.58,3.11,4.83,5.68,5.49,,5.21,4.96,4.74
2022-03-30 12:36,391,1.3,3.9,0,0.0,,2000.0,-8.7,0.0,,5.2,45.0,0.82,,,,,,,,,
2022-03-30 12:36,392,1.7,0.0,0,0.0,13.5,2000.0,-6.9,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-03-30 12:35,1140,1.8,1.7,0,0.0,13.0,2000.0,-8.58,0.0,,4.8,45.0,0.82,6.92,6.26,7.77,7.67,6.69,,5.95,5.56,4.82
2022-03-30 12:38,987,0.0,2.5,10,0.0,8.0,2000.0,-8.5,0.0,,5.8,0.0,0.82,,,,,,,,,
2022-03-30 12:38,989,-0.7,2.6,5,0.0,4.9,2000.0,-7.2,0.0,,4.2,90.0,0.82,4.37,4.86,6.54,7.0,6.69,,6.35,6.08,5.85
2022-03-30 12:38,984,0.4,1.7,0,0.0,10.3,2000.0,-9.06,0.0,,3.2,45.0,0.82,,,,,,,,,
2022-03-30 12:36,314,-0.5,2.8,,,11.6,,-10.9,0.0,,3.5,0.0,0.82,,,,,,,,,
2022-03-30 12:35,2581,-0.2,2.1,0,0.0,11.4,2000.0,-11.7,0.0,,2.1,315.0,0.82,,,,,,,,,
2022-03-30 12:33,961,-0.1,3.0,0,0.0,6.2,2000.0,-10.3,0.0,,3.1,45.0,0.82,,,,,,,,,
2022-03-30 12:38,941,-1.0,2.4,0,0.0,11.0,2000.0,-11.5,0.0,,2.5,0.0,0.82,,,,,,,,,
2022-03-30 12:36,320,-0.3,1.7,0,0.0,13.1,2000.0,-12.3,1.0,,2.1,180.0,0.82,,,,,,,,,
2022-03-30 12:36,3962,0.3,0.9,0,0.0,12.2,2000.0,-11.89,0.0,,1.0,90.0,0.82,,,,,,,,,
2022-03-30 12:35,1223,1.0,1.5,,,11.3,,-12.84,,,1.6,135.0,,,,,,,,,,
2022-03-30 12:36,3481,0.6,1.0,0,0.0,7.5,2000.0,-11.47,0.0,,1.4,45.0,0.82,,,,,,,,,
2022-03-30 12:35,128,0.3,1.0,0,0.0,13.2,2000.0,-11.71,0.0,,1.2,45.0,0.82,,,,,,,,,
2022-03-30 12:35,1003,0.3,1.9,0,0.0,16.5,2000.0,-11.71,0.0,,4.2,225.0,0.82,,,,,,,,,
2022-03-30 12:35,1481,0.3,2.0,0,0.0,13.9,2000.0,-11.4,0.0,,3.7,135.0,0.82,,,,,,,,,
2022-03-30 12:36,388,-1.2,2.1,,,8.0,,-9.6,0.0,,2.5,0.0,0.82,,,,,,,,,
2022-03-30 12:35,1382,-1.1,1.1,0,0.0,7.5,2000.0,-11.0,0.0,,1.1,180.0,0.82,,,,,,,,,
2022-03-30 12:36,389,0.4,2.2,,,10.5,,-9.3,0.0,,3.0,90.0,0.82,,,,,,,,,
2022-03-30 12:35,229,0.7,1.9,0,0.0,7.7,2000.0,-8.9,0.0,,2.2,0.0,0.82,,,,,,,,,
2022-03-30 12:35,1082,-0.5,1.7,0,0.0,15.6,2000.0,-11.3,0.0,,3.5,135.0,0.82,,,,,,,,,
2022-03-30 12:37,5250,-0.5,0.7,,,,,,,,0.8,90.0,,,,,,,,,,
2022-03-30 12:35,2601,0.0,1.9,,,,,,,,2.0,90.0,,,,,,,,,,
2022-03-30 12:36,404,,1.7,10,0.45,4.3,2000.0,-4.1,1.0,,2.3,90.0,0.8,,,,,,,,,
2022-03-30 12:36,381,0.5,2.1,0,0.0,12.2,2000.0,-15.2,0.0,,2.6,45.0,0.82,,,,,,,,,
2022-03-30 12:36,3961,0.6,,,,,,-11.78,0.0,,,,0.82,,,,,,,,,
2022-03-30 12:36,312,0.1,0.8,0,0.0,8.8,2000.0,-9.5,0.0,,1.6,135.0,0.82,,,,,,,,,
2022-03-30 12:36,405,0.3,5.4,0,0.0,8.2,2000.0,-8.3,0.0,,6.4,45.0,0.82,,,,,,,,,
2022-03-30 12:36,393,1.9,2.2,0,0.0,13.1,2000.0,-8.5,0.0,,3.3,0.0,0.82,,,,,,,,,
2022-03-30 12:40,1222,-0.1,1.3,,,10.6,2000.0,-11.4,0.0,,2.8,45.0,0.82,5.8,4.4,5.4,6.1,5.9,,5.6,5.3,5.1
2022-03-30 12:35,1164,1.6,1.4,0.0,0.0,12.4,2000.0,-11.18,0.0,,4.0,45.0,0.82,,-26.29,,,,,,,
2022-03-30 12:21,308,,3.2,0.0,0.0,11.6,2000.0,-9.5,0.0,,4.8,45.0,0.82,4.15,3.71,6.7,6.68,6.16,,5.56,5.2,4.82
2022-03-30 12:22,6551,0.0,3.2,0.0,0.0,7.3,2000.0,-10.1,0.0,,,45.0,0.82,,,,,,,,,
2022-03-30 12:35,1208,-0.1,2.2,0.0,0.0,8.1,2000.0,-9.7,0.0,,7.9,180.0,0.82,3.83,5.09,7.12,6.81,6.41,,5.68,5.24,5.02
2022-03-30 12:35,1181,-0.2,3.5,0.0,0.0,,2000.0,,0.0,,6.2,45.0,0.82,4.8,4.7,6.1,6.7,6.3,,5.7,5.3,5.2
2022-03-30 12:32,310,,1.6,0.0,0.0,3.8,2000.0,-10.9,0.0,,2.6,45.0,0.82,,,,,,,,,
2022-03-30 12:35,1206,0.5,3.3,0.0,0.0,8.7,2000.0,-9.5,0.0,,5.4,45.0,0.82,5.24,4.68,6.21,6.5,6.03,,5.78,5.49,5.34
2022-03-30 12:21,363,-0.3,3.7,0.0,0.0,9.3,2000.0,-9.3,0.0,,4.8,45.0,0.82,4.84,4.11,6.42,6.74,6.58,,6.27,5.68,5.73
2022-03-30 12:21,361,,0.9,0.0,0.0,8.5,2000.0,-9.4,0.0,,1.8,45.0,0.82,3.71,3.73,5.68,6.4,6.15,,5.63,5.36,5.21
2022-03-30 12:21,362,-0.2,1.6,0.0,0.0,7.4,2000.0,-12.3,0.0,,2.2,90.0,0.82,,,,,,,,,
2022-03-30 12:35,1185,,2.5,0.0,0.0,11.9,2000.0,-10.2,0.0,,4.6,45.0,0.82,5.3,4.5,6.4,7.0,6.6,,6.2,6.0,5.8
2022-03-30 12:35,1209,-0.9,2.1,0.0,0.0,7.6,2000.0,-11.8,0.0,,5.3,90.0,0.82,3.87,3.73,5.73,6.42,6.18,,5.92,5.68,5.49
2022-03-30 12:35,1201,0.0,2.4,0.0,0.0,11.2,2000.0,,0.0,,4.6,0.0,0.82,3.95,3.48,5.86,5.9,5.88,,5.64,5.48,5.32
2022-03-30 12:21,367,-0.6,1.6,,,9.7,,-11.0,0.0,,2.2,0.0,0.82,4.79,4.09,6.17,6.27,6.31,,6.06,5.6,5.48
2022-03-30 12:35,1204,1.6,1.4,0.0,0.0,8.8,2000.0,-11.18,0.0,,2.8,180.0,0.82,,,,,,,,,
2022-03-30 12:35,1187,1.7,2.2,0.0,0.0,,2000.0,-10.44,0.0,,3.8,180.0,0.82,4.5,5.4,6.7,6.8,6.6,,6.5,6.4,6.4
2022-03-30 12:35,1101,-0.6,2.0,0.0,0.0,10.2,2000.0,-11.3,0.0,,4.3,45.0,0.82,,,,,,,,,
2022-03-30 12:35,1132,0.3,2.5,0.0,0.0,,2000.0,-10.23,0.0,,4.3,90.0,0.82,4.1,3.97,6.47,6.6,6.05,,5.67,5.51,5.49
2022-03-30 12:35,1134,0.9,1.7,0.0,0.0,14.6,2000.0,-10.26,0.0,,4.2,45.0,0.82,5.54,4.17,6.57,6.61,6.1,,5.71,5.48,5.28
2022-03-30 12:35,1135,1.0,2.3,0.0,0.0,12.7,2000.0,-10.76,0.0,,4.6,315.0,0.82,5.44,4.02,6.34,5.94,5.29,,5.39,5.07,4.81
2022-03-30 12:21,306,-0.3,1.5,0.0,0.0,13.7,2000.0,-13.5,0.0,,2.2,135.0,0.82,4.73,3.89,5.61,6.05,6.01,,5.4,5.48,5.24
2022-03-30 12:21,3821,0.4,0.9,0.0,0.0,11.4,2000.0,-10.14,0.0,,,135.0,0.82,,,,,,,,,
2022-03-30 12:35,1168,-0.4,,0.0,0.0,,2000.0,,0.0,,,,0.82,5.13,3.93,5.83,6.59,6.51,,6.17,5.61,5.59
2022-03-30 12:21,2481,0.3,4.7,0.0,0.0,12.1,2000.0,-10.69,0.0,,4.8,45.0,0.82,,,,,,,,,
2022-03-30 12:21,4001,1.7,3.5,0.0,0.0,18.6,2000.0,-10.07,0.0,,3.9,0.0,0.82,,,,,,,,,
2022-03-30 12:35,1042,1.5,1.7,0.0,0.0,,2000.0,-9.71,0.0,,3.9,90.0,0.82,6.16,5.81,7.69,7.51,6.54,,5.68,5.16,4.79
2022-03-30 12:35,1063,2.6,2.5,0.0,0.0,13.5,2000.0,-7.3,0.0,,5.2,135.0,0.82,,,8.58,,6.07,,6.35,5.92,
2022-03-30 12:32,413,0.4,2.9,0.0,0.0,10.5,2000.0,-9.4,0.0,,4.1,45.0,0.82,,,,,,,,,
2022-03-30 12:22,412,0.6,3.5,0.0,0.0,9.8,2000.0,-10.7,0.0,,4.7,45.0,0.82,,,,,,,,,
2022-03-30 12:35,1071,1.9,2.8,,,,,-9.35,0.0,,5.8,45.0,0.82,7.34,6.37,8.03,7.81,7.22,,6.65,6.06,5.99
2022-03-30 12:35,1004,0.6,2.7,,,10.1,,-6.48,0.0,,6.8,45.0,0.82,5.47,5.57,7.55,7.57,6.68,,6.12,5.77,5.77
2022-03-30 12:35,1241,0.4,3.6,0.0,0.0,17.4,2000.0,-11.68,0.0,,3.7,45.0,0.82,,,,,,,,,
2022-03-30 12:21,406,0.9,2.1,,,15.6,,-10.1,0.0,,2.6,135.0,0.82,4.2,3.6,5.67,5.95,5.31,,5.05,4.7,4.15
2022-03-30 12:35,1125,-0.9,2.2,0.0,0.0,12.6,2000.0,-13.0,0.0,,4.3,225.0,0.82,5.02,3.8,4.61,5.56,5.76,,5.4,5.11,4.85
2022-03-30 12:35,1061,1.2,2.6,0.0,0.0,10.1,2000.0,-7.31,0.0,,6.5,0.0,0.82,,,,,,,,,
2022-03-30 12:32,411,-0.2,2.5,0.0,0.0,14.5,2000.0,-9.7,0.0,,3.2,45.0,0.82,,,,,,,,,
2022-03-30 12:35,1143,0.7,1.3,,,10.8,,-9.31,0.0,,3.5,45.0,0.82,5.66,5.2,7.16,7.81,7.35,,6.67,6.33,6.21
2022-03-30 12:22,410,0.3,3.0,,,11.2,,-10.6,0.0,,5.4,45.0,0.82,,,,,,,,,
2022-03-30 12:21,401,-0.6,1.7,0.0,0.0,11.7,2000.0,-11.1,0.0,,2.7,135.0,0.82,,,,,,,,,
2022-03-30 12:35,1001,-0.4,2.5,0.0,0.0,15.9,2000.0,-11.3,0.0,,5.4,0.0,0.82,,,,,,,,,
2022-03-30 12:32,402,0.0,0.9,0.0,0.0,10.2,2000.0,-10.4,0.0,,1.4,270.0,0.82,2.99,2.51,5.59,6.17,6.15,,5.62,5.69,5.35
2022-03-30 12:35,1129,-0.1,2.8,0.0,0.0,,2000.0,,0.0,,5.2,315.0,0.82,4.87,3.02,5.56,6.44,6.04,,5.82,5.91,5.33
2022-03-30 12:35,1006,-0.6,1.7,0.0,0.0,8.0,2000.0,-12.0,0.0,,3.2,0.0,0.82,,,,,,,,,
2022-03-30 12:21,2561,-1.4,2.0,0.0,0.0,8.9,2000.0,-12.1,0.0,,2.1,90.0,0.82,,,,,,,,,
2022-03-30 12:21,2902,-0.3,2.6,0.0,0.0,15.5,2000.0,-10.5,0.0,,2.7,180.0,0.82,,,,,,,,,
2022-03-30 12:22,414,1.5,1.4,0.0,0.0,10.6,2000.0,-12.8,0.0,,2.5,180.0,0.82,2.99,2.81,4.59,4.91,4.35,,3.86,3.51,3.38
2022-03-30 12:35,1066,-1.0,0.9,0.0,0.0,9.9,2000.0,-10.2,0.0,,2.8,315.0,0.82,5.08,3.77,,6.53,6.21,,5.81,5.58,5.55
2022-03-30 12:22,415,-0.3,1.5,0.0,0.0,12.7,2000.0,-10.4,0.0,,2.0,135.0,0.82,5.03,3.79,5.51,6.17,6.06,,5.63,5.68,5.16
2022-03-30 12:21,383,1.4,1.3,0.0,0.0,15.8,2000.0,-11.4,0.0,,2.3,45.0,0.82,5.19,4.61,6.74,6.93,6.94,,6.66,6.15,6.17
2022-03-30 12:35,1008,0.4,2.0,0.0,0.0,16.9,2000.0,-12.25,0.0,,4.6,90.0,0.82,,,,,,,,,
2022-03-30 12:35,1214,-0.4,2.5,0.0,0.0,16.5,2000.0,-15.6,0.0,,5.1,315.0,0.82,6.2,1.42,3.21,1.58,0.85,,-16.39,1.74,3.03
2022-03-30 12:21,316,0.1,1.7,0.0,0.02,14.5,2000.0,-12.4,0.0,,2.5,45.0,0.82,,,,,,,,,
2022-03-30 12:35,1012,-0.5,2.1,0.0,0.0,11.2,2000.0,-13.8,0.0,,4.1,45.0,0.82,,,,,,,,4.87,5.29
2022-03-30 12:21,318,-0.5,0.4,0.0,0.0,12.0,2000.0,-10.9,0.0,,0.8,180.0,0.82,,,,,,,,,
2022-03-30 12:20,1901,-1.1,3.4,0.0,0.0,11.3,2000.0,-12.6,0.0,,3.8,90.0,0.82,,,,,,,,,
2022-03-30 12:21,390,0.1,2.3,,,2.6,,-9.0,0.0,,2.6,45.0,0.82,,,,,,,,,
2022-03-30 12:35,1015,-0.8,2.7,0.0,0.0,7.7,2000.0,-5.1,0.0,,4.3,135.0,0.82,5.84,6.03,7.94,7.75,7.22,,6.78,6.5,6.46
2022-03-30 12:21,382,0.8,1.8,0.0,0.0,9.1,2000.0,-9.3,0.0,,2.4,315.0,0.82,,,,,,,,,
2022-03-30 12:23,981,0.2,1.1,0.0,0.0,6.8,2000.0,-8.49,0.0,,2.8,315.0,0.82,,,,,,,,,
2022-03-30 12:22,5690,0.0,,,,9.9,,-10.8,0.0,,,,0.82,,,,,,,,,
2022-03-30 12:21,384,,1.8,0.0,0.0,10.8,2000.0,-12.2,0.0,,2.4,135.0,0.82,,,,,,,,,
2022-03-30 12:21,2582,-0.9,,,,,,,0.0,,,,0.82,,,,,,,,,
2022-03-30 12:20,1074,0.7,1.2,0.0,0.0,13.6,2000.0,-11.98,0.0,,2.8,90.0,0.82,4.53,3.79,6.0,5.8,5.27,,4.63,4.56,4.31
2022-03-30 12:21,2903,1.3,1.4,0.0,0.0,11.4,2000.0,-11.74,0.0,,1.5,0.0,0.82,5.08,4.58,6.31,6.55,6.0,,5.47,5.09,4.86
2022-03-30 12:21,386,0.7,3.9,0.0,0.0,14.4,2000.0,-8.4,0.0,,4.5,0.0,0.82,,,,,,,,,
2022-03-30 12:21,2501,0.1,2.6,0.0,0.0,11.3,2000.0,-11.61,0.0,,2.7,45.0,0.82,,,,,,,,,
2022-03-30 12:35,1163,1.7,4.9,0.0,0.0,10.0,2000.0,-10.13,0.0,,7.7,0.0,0.82,4.0,3.1,4.3,4.5,4.0,,3.6,3.3,3.2
2022-03-30 12:21,403,0.8,3.4,0.0,0.0,12.9,2000.0,-9.5,0.0,,4.4,45.0,0.82,,,,,,,,,
2022-03-30 12:22,5210,-0.5,2.6,0.0,0.0,6.3,2000.0,-10.3,0.0,,4.4,315.0,0.82,,,,,,,,,
2022-03-30 12:21,4021,0.4,1.0,,,10.2,,-11.28,0.0,,1.3,135.0,0.82,,,,,,,,,
2022-03-30 12:35,1401,1.3,0.7,0.0,0.0,13.7,2000.0,-13.8,0.0,,0.8,90.0,0.82,,,,,,,,,
2022-03-30 12:21,407,-1.3,1.6,0.0,0.0,13.7,2000.0,-11.6,0.0,,2.0,315.0,0.82,,,,,,,,,
2022-03-30 12:21,385,-0.5,2.8,0.0,0.0,11.3,2000.0,-12.2,0.0,,3.3,0.0,0.82,,,,,,,,,
2022-03-30 12:35,1068,3.1,2.3,0.0,0.0,15.4,2000.0,-7.67,0.0,,5.3,90.0,0.82,9.4,6.3,6.3,6.1,5.3,,4.8,4.3,4.1
2022-03-30 12:21,387,2.1,5.0,,,,,,,,5.9,90.0,,,,,,,,,,
2022-03-30 12:21,3981,0.1,1.7,0.0,0.0,11.0,2000.0,-10.03,0.0,,1.8,90.0,0.82,,,,,,,,,
2022-03-30 12:35,1122,0.4,1.7,0.0,0.0,22.7,2000.0,-11.61,0.0,,3.6,0.0,0.82,,,,,,,,,
2022-03-30 12:21,409,-1.0,3.9,0.0,0.0,18.0,2000.0,-12.2,0.0,,4.4,0.0,0.82,,,,,,,,,
2022-03-30 12:21,3941,0.4,3.1,0.0,0.24,8.2,2000.0,-10.98,0.0,,4.3,270.0,0.82,,,,,,,,,
2022-03-30 12:21,408,-0.9,1.6,0.0,0.0,9.8,2000.0,-11.7,0.0,,2.3,315.0,0.82,,,,,,,,,
2022-03-30 12:35,1123,-1.4,1.6,0.0,0.0,8.6,2000.0,-13.4,0.0,,3.0,180.0,0.82,3.67,2.77,4.4,5.52,5.46,,5.12,4.77,4.58
2022-03-30 12:21,395,-1.1,2.5,0.0,0.0,13.6,2000.0,-13.0,0.0,,3.1,315.0,0.82,,,,,,,,,
2022-03-30 12:21,394,-0.9,0.5,0.0,0.0,9.6,2000.0,-9.8,0.0,,1.0,90.0,0.82,,,,,,,,,
2022-03-30 12:35,1138,-0.7,2.0,0.0,0.0,11.6,2000.0,-13.2,0.0,,3.5,225.0,0.82,3.58,3.11,4.83,5.68,5.49,,5.21,4.96,4.74
2022-03-30 12:21,391,0.9,4.2,0.0,0.0,,2000.0,-8.7,0.0,,5.1,90.0,0.82,,,,,,,,,
2022-03-30 12:21,392,1.4,0.0,0.0,0.0,12.2,2000.0,-7.4,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-03-30 12:35,1140,1.8,1.7,0.0,0.0,13.0,2000.0,-8.58,0.0,,4.8,45.0,0.82,6.92,6.26,7.77,7.67,6.69,,5.95,5.56,4.82
2022-03-30 12:23,987,0.1,2.9,0.0,0.0,8.2,2000.0,-8.58,0.0,,5.1,90.0,0.82,,,,,,,,,
2022-03-30 12:23,989,-0.2,1.2,0.0,0.0,5.0,2000.0,-7.9,0.0,,3.0,90.0,0.82,4.26,4.79,6.53,6.99,6.67,,6.36,6.08,5.83
2022-03-30 12:23,984,0.6,1.6,0.0,0.0,10.4,2000.0,-7.87,0.0,,3.4,45.0,0.82,,,,,,,,,
2022-03-30 12:21,314,-0.3,0.6,,,11.6,,-9.7,0.0,,1.1,0.0,0.82,,,,,,,,,
2022-03-30 12:21,2581,-0.2,4.3,0.0,0.0,10.9,2000.0,-10.2,0.0,,4.3,45.0,0.82,,,,,,,,,
2022-03-30 12:33,961,-0.1,3.0,0.0,0.0,6.2,2000.0,-10.3,0.0,,3.1,45.0,0.82,,,,,,,,,
2022-03-30 12:23,941,-1.2,1.5,0.0,0.0,10.0,2000.0,-10.2,0.0,,1.7,0.0,0.82,,,,,,,,,
2022-03-30 12:21,320,-0.9,0.9,0.0,0.0,12.6,2000.0,-11.8,1.0,,1.5,0.0,0.82,,,,,,,,,
2022-03-30 12:21,3962,-0.2,1.0,0.0,0.0,11.0,2000.0,-12.8,0.0,,1.1,45.0,0.82,,,,,,,,,
2022-03-30 12:21,3481,-1.1,0.7,0.0,0.0,3.2,2000.0,-12.6,0.0,,0.8,315.0,0.82,,,,,,,,,
2022-03-30 12:35,128,0.3,1.0,0.0,0.0,13.2,2000.0,-11.71,0.0,,1.2,45.0,0.82,,,,,,,,,
2022-03-30 12:35,1003,0.3,1.9,0.0,0.0,16.5,2000.0,-11.71,0.0,,4.2,225.0,0.82,,,,,,,,,
2022-03-30 12:35,1481,0.3,2.0,0.0,0.0,13.9,2000.0,-11.4,0.0,,3.7,135.0,0.82,,,,,,,,,
2022-03-30 12:21,388,-0.3,1.3,,,9.9,,-9.2,0.0,,1.9,0.0,0.82,,,,,,,,,
2022-03-30 12:35,1382,-1.1,1.1,0.0,0.0,7.5,2000.0,-11.0,0.0,,1.1,180.0,0.82,,,,,,,,,
2022-03-30 12:21,389,-0.1,1.3,,,9.5,,-8.2,0.0,,1.9,45.0,0.82,,,,,,,,,
2022-03-30 12:21,229,0.6,1.0,0.0,0.0,7.6,2000.0,-8.4,0.0,,1.6,0.0,0.82,,,,,,,,,
2022-03-30 12:35,1082,-0.5,1.7,0.0,0.0,15.6,2000.0,-11.3,0.0,,3.5,135.0,0.82,,,,,,,,,
2022-03-30 12:22,5250,-0.7,1.9,,,,,,,,2.0,0.0,,,,,,,,,,
2022-03-30 12:21,2601,-0.7,0.9,,,,,,,,0.9,90.0,,,,,,,,,,
2022-03-30 12:21,404,,2.7,10.0,0.32,3.9,2000.0,-4.6,1.0,,3.1,90.0,0.8,,,,,,,,,
2022-03-30 12:21,381,0.2,1.6,0.0,0.0,10.8,2000.0,-13.8,0.0,,2.3,135.0,0.82,,,,,,,,,
2022-03-30 12:21,3961,0.4,,,,,,-10.92,0.0,,,,0.82,,,,,,,,,
2022-03-30 12:21,312,0.4,1.4,0.0,0.0,8.1,2000.0,-9.6,0.0,,3.0,135.0,0.82,,,,,,,,,
2022-03-30 12:21,405,-0.1,4.3,0.0,0.0,7.6,2000.0,-8.5,0.0,,5.2,90.0,0.82,,,,,,,,,
2022-03-30 12:21,393,1.8,3.7,0.0,0.0,13.9,2000.0,-8.5,0.0,,4.9,45.0,0.82,,,,,,,,,
