timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-10-11 22:35,1138,5.6,4.3,0,0.0,5.5,2000.0,-0.25,,,5.6,180.0,,9.41,10.6,10.76,11.54,11.89,,12.73,13.2,13.33
2021-10-11 22:36,391,4.9,2.8,0,0.0,5.2,2000.0,0.7,0.0,,2.9,135.0,0.82,,,,,,,,,
2021-10-11 22:36,392,5.6,0.0,0,0.0,6.6,2000.0,1.3,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-10-11 22:35,1140,6.3,0.8,0,0.0,9.8,2000.0,0.63,0.0,,2.2,180.0,0.82,9.17,10.05,10.57,11.52,12.62,,13.41,13.8,13.92
2021-10-11 22:36,314,3.8,1.6,,,5.7,,-0.3,0.0,,1.9,90.0,0.82,,,,,,,,,
2021-10-11 22:35,2581,5.3,3.0,0,0.0,6.1,2000.0,0.0,0.0,,3.1,135.0,0.82,,,,,,,,,
2021-10-11 22:32,961,5.6,4.1,0,0.0,,2000.0,-0.06,0.0,,4.1,180.0,0.82,,,,,,,,,
2021-10-11 22:36,320,5.4,2.9,0,0.0,5.1,2000.0,0.1,0.0,,3.8,180.0,0.82,,,,,,,,,
2021-10-11 22:36,3962,4.2,1.5,0,0.0,5.3,2000.0,0.06,0.0,,1.6,135.0,0.82,,,,,,,,,
2021-10-11 22:35,1223,5.7,1.3,0,0.0,6.5,2000.0,0.01,0.0,,1.3,225.0,0.82,,,,,,,,,
2021-10-11 22:36,3481,5.9,2.3,0,0.0,6.6,2000.0,-0.62,0.0,,2.5,180.0,0.82,,,,,,,,,
2021-10-11 22:35,128,6.5,1.4,5,0.06,7.2,2000.0,1.25,0.0,,1.5,135.0,0.82,,,,,,,,,
2021-10-11 22:35,1003,6.6,5.2,0,0.0,7.0,2000.0,0.06,0.0,,7.8,135.0,0.82,,,,,,,,,
2021-10-11 22:35,1481,7.4,2.0,0,0.0,9.8,2000.0,1.25,1.0,,4.3,180.0,0.81,,,,,,,,,
2021-10-11 22:36,388,6.0,3.7,,,5.8,,1.5,,,5.6,135.0,,,,,,,,,,
2021-10-11 22:35,1382,5.1,1.0,0,0.0,7.2,2000.0,3.94,2.0,,1.1,90.0,0.78,,,,,,,,,
2021-10-11 22:36,389,5.8,2.2,,,6.0,,1.0,0.0,,2.2,135.0,0.82,,,,,,,,,
2021-10-11 22:35,229,9.6,0.2,0,0.0,8.8,2000.0,5.4,0.0,,0.3,135.0,0.82,,,,,,,,,
2021-10-11 22:35,1082,7.0,5.6,0,0.0,6.4,2000.0,4.31,2.0,,8.5,180.0,0.79,,,,,,,,,
2021-10-11 22:36,2601,4.6,2.9,,,,,-0.01,,,3.0,180.0,,,,,,,,,,
2021-10-11 22:36,404,,1.9,0,0.0,6.1,2000.0,0.8,0.0,,2.4,180.0,0.82,,,,,,,,,
2021-10-11 22:36,381,6.1,2.1,0,0.0,7.5,2000.0,0.2,0.0,,2.5,180.0,0.82,,,,,,,,,
2021-10-11 22:36,3961,7.7,,,,,,2.33,0.0,,,,0.82,,,,,,,,,
2021-10-11 22:36,312,5.8,1.5,0,0.0,6.8,2000.0,0.2,0.0,,2.6,225.0,0.82,,,,,,,,,
2021-10-11 22:36,405,7.1,3.3,0,0.0,5.3,2000.0,1.0,0.0,,3.8,225.0,0.82,,,,,,,,,
2021-10-11 22:36,393,5.1,0.8,0,0.0,5.5,2000.0,1.1,0.0,,0.9,135.0,0.82,,,,,,,,,
2021-10-11 22:44,1222,5.2,2.0,,,,2000.0,0.57,0.0,,3.5,180.0,0.82,11.72,13.06,14.1,15.16,,,,,12.96
2021-10-11 22:06,310,,2.8,0,0.0,7.8,2000.0,-0.8,0.0,,3.7,180.0,0.82,,,,,,,,,
2021-10-11 22:40,1206,4.4,1.2,0,0.0,6.3,2000.0,0.73,0.0,,2.3,180.0,0.82,7.5,10.95,11.57,12.98,13.83,,14.64,15.11,15.36
2021-10-11 22:40,1262,7.2,,,,7.9,,0.21,0.0,,,,0.82,,,,,,,,,
2021-10-11 22:40,413,6.7,2.7,0,0.0,7.2,1100.0,1.1,0.0,,3.5,180.0,0.82,,,,,,,,,
2021-10-11 22:40,412,6.1,2.1,0,0.0,6.6,2000.0,0.2,0.0,,2.7,180.0,0.82,,,,,,,,,
2021-10-11 22:40,1071,5.5,0.8,,,6.9,,0.07,0.0,,2.0,135.0,0.82,9.54,11.13,11.7,12.61,13.48,,14.33,14.73,14.98
2021-10-11 22:05,1004,6.2,2.1,,,7.3,,0.5,0.0,,3.5,180.0,0.82,9.48,10.22,10.99,12.06,12.81,,13.5,13.98,14.5
2021-10-11 22:40,411,5.4,1.7,0,0.0,6.9,2000.0,0.0,0.0,,3.0,180.0,0.82,,,,,,,,,
2021-10-11 22:05,1143,6.5,2.4,,,7.5,,1.02,0.0,,3.9,135.0,0.82,10.34,11.52,11.92,12.8,13.6,,14.32,14.62,14.8
2021-10-11 22:05,1222,5.8,2.1,,,,2000.0,0.35,0.0,,3.7,180.0,0.82,12.15,13.45,14.29,15.38,,,,,13.42
2021-10-11 22:06,1206,4.5,1.2,0,0.0,6.7,2000.0,0.64,0.0,,2.5,180.0,0.82,7.94,11.01,11.54,12.98,13.83,,14.64,15.11,15.36
2021-10-11 22:37,1262,7.3,,,,8.0,,0.19,0.0,,,,0.82,,,,,,,,,
2021-10-11 22:04,413,7.4,2.8,0,0.0,8.3,1070.0,1.1,0.0,,3.9,180.0,0.82,,,,,,,,,
2021-10-11 22:28,412,6.2,1.8,0,0.0,6.7,2000.0,0.3,0.0,,2.3,180.0,0.82,,,,,,,,,
2021-10-11 22:05,1071,5.9,1.0,,,7.5,,0.04,0.0,,3.7,45.0,0.82,9.98,11.29,11.67,12.61,13.48,,14.36,14.73,14.98
2021-10-11 22:04,411,6.0,1.9,0,0.0,7.3,2000.0,0.0,0.0,,3.1,180.0,0.82,,,,,,,,,
2021-10-11 22:21,1901,6.1,2.0,0,0.0,6.4,2000.0,-0.52,0.0,,2.1,180.0,0.82,,,,,,,,,
2021-10-11 22:21,1166,5.1,,,,6.0,,0.85,0.0,,,,0.82,7.52,8.76,10.52,11.6,12.65,,13.5,13.64,13.8
2021-10-11 22:21,1164,5.5,2.0,0,0.0,6.6,1892.0,0.66,0.0,,3.7,180.0,0.82,,,,6.69,8.68,,9.94,9.85,
2021-10-11 22:22,308,,0.9,0,0.0,7.0,2000.0,0.6,0.0,,1.6,135.0,0.82,8.1,8.88,10.51,11.93,12.85,,13.7,14.21,14.25
2021-10-11 22:21,1208,5.5,1.1,0,0.0,,2000.0,1.5,0.0,,2.0,135.0,0.82,9.35,10.19,11.2,11.95,12.9,,13.51,14.08,14.39
2021-10-11 22:21,1181,7.3,2.3,0,0.0,7.5,2000.0,0.5,0.0,,4.9,180.0,0.82,,,,,,,,,
2021-10-11 22:21,1183,5.4,1.9,0,0.0,6.0,2000.0,0.37,0.0,,4.0,135.0,0.82,9.95,11.59,11.64,12.02,12.58,,12.19,13.32,13.88
2021-10-11 22:22,363,3.2,3.4,0,0.0,4.8,2000.0,-0.5,0.0,,3.8,135.0,0.82,9.14,10.24,10.85,11.55,13.09,,13.78,13.72,14.08
2021-10-11 22:22,361,3.3,2.8,0,0.0,5.2,2000.0,-0.6,0.0,,3.1,135.0,0.82,8.26,9.89,10.63,11.86,12.81,,13.32,13.91,14.13
2021-10-11 22:22,362,5.2,0.4,0,0.0,5.4,2000.0,-1.5,0.0,,0.6,135.0,0.82,,,,,,,,,
2021-10-11 22:21,1185,,2.7,0,0.0,6.3,2000.0,0.1,0.0,,4.1,180.0,0.82,9.09,10.34,10.9,11.89,12.43,,13.09,13.3,13.5
2021-10-11 22:21,1209,5.9,3.8,0,0.0,6.8,2000.0,0.85,0.0,,5.5,180.0,0.82,8.57,10.01,11.23,12.39,13.15,,13.73,14.08,14.27
2021-10-11 22:21,1201,6.2,3.7,0,0.0,6.5,2000.0,1.34,,,5.3,180.0,,9.07,10.26,11.22,12.14,13.19,,13.6,13.9,14.02
2021-10-11 22:22,367,6.8,3.2,,,,,,0.0,,4.5,180.0,0.82,10.18,11.19,12.01,12.84,13.8,,14.18,14.2,14.36
2021-10-11 22:21,1204,8.3,3.6,0,0.0,8.6,2000.0,4.87,0.0,,6.9,180.0,0.82,,,,,,,,,
2021-10-11 22:21,1187,10.4,2.8,6,0.36,9.6,2000.0,8.33,0.0,,6.8,225.0,0.81,,,,,,,,,
2021-10-11 22:20,1101,5.9,2.3,0,0.0,6.2,2000.0,0.45,0.0,,3.6,180.0,0.82,,,,,,,,,
2021-10-11 22:20,1132,6.4,2.1,0,0.0,7.3,1814.0,0.51,0.0,,4.2,180.0,0.82,8.97,10.45,11.49,12.65,13.57,,14.07,14.37,14.6
2021-10-11 22:21,1134,5.0,0.9,0,0.0,6.7,2000.0,0.18,0.0,,2.1,180.0,0.82,9.29,9.75,10.58,11.66,12.7,,13.32,13.67,13.81
2021-10-11 22:21,1135,6.6,2.4,0,0.0,7.3,2000.0,0.28,0.0,,4.7,135.0,0.82,9.79,10.87,11.34,11.87,12.92,,14.46,14.81,15.07
2021-10-11 22:22,306,5.5,1.9,0,0.0,6.8,2000.0,-1.9,0.0,,2.6,135.0,0.82,9.16,10.4,10.83,11.48,13.2,,13.65,14.33,14.53
2021-10-11 22:22,3821,6.0,2.5,0,,6.7,2000.0,-0.08,2.0,,,225.0,0.82,,,,,,,,,
2021-10-11 22:21,1168,5.8,,0,0.0,6.5,2000.0,-0.7,0.0,,,,0.82,9.78,10.92,11.46,12.5,13.35,,14.14,14.53,15.13
2021-10-11 22:21,1211,6.0,1.3,0,0.0,6.0,2000.0,-1.4,0.0,,4.2,135.0,0.82,,,,,,,,,
2021-10-11 22:22,2481,4.4,1.9,0,0.0,5.0,2000.0,0.53,0.0,,2.0,135.0,0.82,,,,,,,,,
2021-10-11 22:22,4001,2.0,0.5,0,0.0,4.6,2000.0,0.47,0.0,,0.5,135.0,0.82,,,,,,,,,
2021-10-11 22:20,1042,1.1,0.5,0,0.0,,2000.0,-0.35,0.0,,0.7,135.0,0.82,6.2,7.66,9.39,10.81,12.09,,12.93,13.33,13.35
2021-10-11 22:20,1063,5.1,0.7,0,0.0,4.9,2000.0,4.06,0.0,,1.1,135.0,0.82,,,8.03,,11.01,,12.7,13.51,
2021-10-11 22:32,1262,7.3,,,,8.0,,0.23,0.0,,,,0.82,,,,,,,,,
2021-10-11 22:21,1241,5.9,1.5,0,0.0,8.0,2000.0,0.35,0.0,,1.6,180.0,0.82,,,,,,,,,
2021-10-11 22:23,406,5.5,0.6,,,5.7,,0.4,0.0,,1.1,135.0,0.82,7.0,8.0,8.62,9.9,11.42,,12.85,13.42,13.42
2021-10-11 22:20,1125,5.3,3.2,0,0.0,6.2,2000.0,-0.12,0.0,,6.1,180.0,0.82,8.5,10.09,10.56,11.35,12.62,,13.31,13.76,14.02
2021-10-11 22:20,1061,5.5,1.6,0,0.0,6.7,2000.0,0.47,0.0,,3.0,180.0,0.82,,,,,,,,,
2021-10-11 22:23,410,,3.4,,,6.1,,0.0,0.0,,3.7,180.0,0.82,,,,,,,,,
2021-10-11 22:22,401,5.8,4.4,0,0.0,5.3,200.0,-0.3,0.0,,5.4,225.0,0.82,,,,,,,,,
2021-10-11 22:20,1001,4.2,3.5,0,0.0,4.2,2000.0,-0.78,0.0,,4.6,180.0,0.82,,,,,,,,,
2021-10-11 22:21,125,4.7,3.7,,,6.2,,-0.28,0.0,,3.9,180.0,0.82,,,,,,,,,
2021-10-11 22:22,402,5.6,2.7,0,0.0,6.2,2000.0,0.1,0.0,,3.6,180.0,0.82,9.09,10.36,11.18,12.21,13.09,,13.51,14.29,14.25
2021-10-11 22:20,1129,5.5,2.1,0,0.0,4.8,2000.0,-0.76,0.0,,3.9,180.0,0.82,9.3,10.73,11.87,12.93,13.56,,14.15,14.86,14.57
2021-10-11 22:20,1006,6.2,2.8,0,0.0,6.2,2000.0,-0.76,0.0,,5.3,225.0,0.82,,,,,,,,,
2021-10-11 22:22,2561,6.0,2.5,0,0.0,7.3,2000.0,-0.66,0.0,,2.6,135.0,0.82,,,,,,,,,
2021-10-11 22:22,2902,6.4,1.9,0,0.0,8.3,2000.0,0.15,0.0,,2.2,270.0,0.82,,,,,,,,,
2021-10-11 22:23,414,8.3,0.6,0,0.0,,2000.0,,0.0,,0.9,90.0,0.82,7.66,8.3,9.11,10.45,11.74,,12.79,13.44,13.95
2021-10-11 22:20,1066,7.5,2.5,0,0.0,8.1,2000.0,1.56,0.0,,5.4,180.0,0.82,9.7,10.85,,12.94,14.03,,14.59,14.81,14.83
2021-10-11 22:23,415,6.6,3.0,0,0.0,6.2,2000.0,3.1,2.0,,4.0,180.0,0.79,8.72,10.18,10.9,12.26,13.24,,13.66,14.13,13.92
2021-10-11 22:22,383,8.3,3.1,2,0.96,8.7,2000.0,5.2,2.0,,5.0,180.0,0.8,10.67,11.67,12.69,13.57,14.67,,15.15,15.2,15.6
2021-10-11 22:20,1008,5.1,2.1,0,0.0,6.6,2000.0,-0.31,,,3.0,180.0,,,,,,,,,,
2021-10-11 22:21,1214,5.5,3.1,0,0.0,6.6,2000.0,-1.2,,,4.6,135.0,,9.62,9.41,10.88,11.02,11.29,,10.05,11.81,12.46
2021-10-11 22:22,316,5.5,4.3,2,0.11,5.7,2000.0,-0.2,0.0,,4.9,180.0,0.82,,,,,,,,,
2021-10-11 22:20,1012,5.2,1.5,0,0.0,6.1,2000.0,0.38,0.0,,3.7,135.0,0.82,6.77,-29.24,8.5,8.78,10.7,,11.47,12.25,
2021-10-11 22:22,318,4.7,0.5,0,0.0,6.8,2000.0,-0.3,0.0,,0.7,180.0,0.82,,,,,,,,,
2021-10-11 22:21,1189,3.8,1.2,0,0.0,,2000.0,-0.04,0.0,,2.3,180.0,0.82,,,,,,,,,
2021-10-11 22:22,390,4.4,0.1,,,4.1,,0.8,2.0,,0.2,135.0,0.78,,,,,,,,,
2021-10-11 22:20,1015,6.2,3.4,0,0.0,6.7,2000.0,1.72,0.0,,5.3,180.0,0.82,9.69,11.2,12.26,13.39,14.64,,15.08,15.52,15.86
2021-10-11 22:22,382,11.3,3.8,5,1.97,9.4,2000.0,8.3,2.0,,4.4,225.0,0.71,,,,,,,,,
2021-10-11 22:23,981,9.0,1.2,0,0.0,9.0,2000.0,7.61,2.0,,4.1,180.0,0.78,,,,,,,,,
2021-10-11 22:22,2582,5.6,,,,,,-0.29,0.0,,,,0.82,,,,,,,,,
2021-10-11 22:20,1074,5.5,2.5,0,0.0,6.9,2000.0,0.86,0.0,,4.3,180.0,0.82,8.44,9.5,10.5,11.5,12.51,,13.04,13.64,13.84
2021-10-11 22:22,2903,3.3,0.5,0,0.0,4.5,2000.0,0.3,0.0,,0.5,180.0,0.82,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,13.5,
2021-10-11 22:22,386,3.1,0.0,0,0.0,4.8,2000.0,0.6,0.0,,0.0,45.0,0.82,,,,,,,,,
2021-10-11 22:22,2501,4.2,0.4,0,0.0,6.0,2000.0,1.22,0.0,,0.4,180.0,0.82,,,,,,,,,
2021-10-11 22:21,1163,5.2,1.1,0,0.0,4.3,2000.0,0.76,0.0,,3.2,45.0,0.82,,,,,,,,,
2021-10-11 22:22,403,5.3,0.8,0,0.0,6.9,2000.0,1.2,0.0,,1.5,135.0,0.82,,,,,,,,,
2021-10-11 22:23,5210,5.6,3.0,0,0.0,6.4,2000.0,-0.67,0.0,,5.2,180.0,0.82,,,,,,,,,
2021-10-11 22:22,4021,5.0,1.1,,,5.3,,0.66,0.0,,1.2,135.0,0.82,,,,,,,,,
2021-10-11 22:20,1104,1.0,0.3,0,0.0,1.2,2000.0,-1.0,0.0,,0.6,90.0,0.82,,,,,,,,,
2021-10-11 22:21,1401,3.3,0.3,0,0.0,4.7,2000.0,0.06,0.0,,0.3,0.0,0.82,,,,,,,,,
2021-10-11 22:23,407,4.9,1.7,0,0.0,5.4,2000.0,0.0,0.0,,1.9,180.0,0.82,,,,,,,,,
2021-10-11 22:22,385,3.9,1.7,0,0.0,4.8,2000.0,0.1,0.0,,1.9,90.0,0.82,,,,,,,,,
2021-10-11 22:20,1068,-0.2,0.3,0,0.0,2.7,2000.0,-1.2,0.0,,0.6,315.0,0.82,,,,,,,,,
2021-10-11 22:22,387,4.1,0.3,,,,,,,,0.6,180.0,,,,,,,,,,
2021-10-11 22:22,3981,4.8,0.7,0,0.24,6.5,1999.0,0.8,0.0,,0.9,135.0,0.82,,,,,,,,,
2021-10-11 22:20,1122,5.7,0.9,0,0.0,6.5,2000.0,0.26,0.0,,2.6,225.0,0.82,,,,,,,,,
2021-10-11 22:21,1522,5.1,0.5,,,5.2,,-0.35,0.0,,0.5,180.0,0.82,,,,,,,,,
2021-10-11 22:23,409,6.1,2.3,,0.0,6.7,1050.0,0.5,0.0,,4.2,180.0,0.82,,,,,,,,,
2021-10-11 22:22,3941,5.8,0.2,0,0.0,5.2,2000.0,0.48,0.0,,0.3,45.0,0.82,,,,,,,,,
2021-10-11 22:23,408,5.5,0.3,0,0.0,5.5,2000.0,-0.6,0.0,,0.7,180.0,0.82,,,,,,,,,
2021-10-11 22:20,1123,5.5,2.6,0,0.0,5.9,2000.0,-0.34,,,4.5,180.0,,8.99,9.89,10.22,11.28,12.24,,12.98,13.44,13.7
2021-10-11 22:22,395,5.8,3.5,0,0.0,5.6,2000.0,-0.9,0.0,,4.6,180.0,0.82,,,,,,,,,
2021-10-11 22:22,394,5.8,1.4,0,0.0,6.9,2000.0,-0.2,0.0,,2.3,135.0,0.82,,,,,,,,,
2021-10-11 22:21,1138,5.9,4.5,0,0.0,5.9,2000.0,-0.38,,,7.5,180.0,,9.54,10.66,10.76,11.54,11.92,,12.73,13.2,13.33
2021-10-11 22:22,391,5.0,3.4,0,0.0,5.2,2000.0,0.7,0.0,,3.5,180.0,0.82,,,,,,,,,
2021-10-11 22:22,392,5.8,0.0,0,0.0,6.6,2000.0,1.3,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-10-11 22:21,1140,6.3,0.9,0,0.0,10.1,2000.0,0.63,0.0,,2.1,180.0,0.82,9.25,10.12,10.6,11.58,12.65,,13.38,13.76,13.8
2021-10-11 22:23,987,4.2,0.4,0,0.0,6.9,2000.0,0.89,0.0,,1.4,180.0,0.82,,,,,,,,,
2021-10-11 22:23,989,6.0,2.6,0,0.0,5.9,2000.0,0.34,0.0,,4.1,180.0,0.82,9.15,10.97,11.8,13.14,14.18,,14.86,15.31,15.49
2021-10-11 22:23,984,8.0,4.5,0,0.0,9.0,2000.0,3.65,1.0,,7.6,225.0,0.81,,,,,,,,,
2021-10-11 22:22,314,3.8,1.5,,,5.5,,-0.3,0.0,,2.3,90.0,0.82,,,,,,,,,
2021-10-11 22:22,2581,5.3,2.8,0,0.0,6.3,2000.0,-0.06,0.0,,2.8,135.0,0.82,,,,,,,,,
2021-10-11 22:23,941,4.9,1.9,0,0.0,5.7,2000.0,-0.98,0.0,,2.0,180.0,0.82,,,,,,,,,
2021-10-11 22:22,320,5.5,3.5,0,0.0,5.2,2000.0,0.0,0.0,,4.2,180.0,0.82,,,,,,,,,
2021-10-11 22:22,3962,3.8,1.3,0,0.0,5.1,2000.0,-0.09,0.0,,1.4,135.0,0.82,,,,,,,,,
2021-10-11 22:21,1223,6.1,1.2,0,0.0,6.7,2000.0,0.0,0.0,,1.3,225.0,0.82,,,,,,,,,
2021-10-11 22:22,3481,6.0,1.8,0,0.0,6.4,2000.0,-0.7,0.0,,2.2,225.0,0.82,,,,,,,,,
2021-10-11 22:21,128,6.8,2.9,0,0.0,7.1,2000.0,0.85,0.0,,3.0,180.0,0.82,,,,,,,,,
2021-10-11 22:20,1003,6.6,9.8,0,0.0,7.0,2000.0,-0.16,0.0,,7.0,135.0,0.82,,,,,,,,,
2021-10-11 22:21,1481,7.2,2.1,0,0.3,9.7,2000.0,1.28,0.0,,5.3,180.0,0.81,,,,,,,,,
2021-10-11 22:22,388,6.1,2.6,,,6.1,,1.5,,,3.6,180.0,,,,,,,,,,
2021-10-11 22:21,1382,5.1,1.5,0,0.0,7.0,2000.0,4.0,2.0,,1.5,180.0,0.78,,,,,,,,,
2021-10-11 22:22,389,6.1,2.3,,,6.5,,1.0,0.0,,2.6,135.0,0.82,,,,,,,,,
2021-10-11 22:22,229,9.6,0.6,0,0.0,8.8,2000.0,5.2,0.0,,1.1,225.0,0.82,,,,,,,,,
2021-10-11 22:20,1082,7.3,4.8,0,0.0,7.0,2000.0,4.43,2.0,,7.1,180.0,0.79,,,,,,,,,
2021-10-11 22:23,5250,4.8,2.9,,,,,-0.03,,,3.0,180.0,,,,,,,,,,
2021-10-11 22:22,2601,4.8,3.2,,,,,-0.09,,,3.2,180.0,,,,,,,,,,
2021-10-11 22:22,404,,2.3,0,0.0,6.1,2000.0,0.8,0.0,,3.2,180.0,0.82,,,,,,,,,
2021-10-11 22:22,381,6.0,2.9,0,0.0,7.2,2000.0,0.0,0.0,,3.3,135.0,0.82,,,,,,,,,
2021-10-11 22:22,3961,7.5,,,,,,1.96,0.0,,,,0.82,,,,,,,,,
2021-10-11 22:22,312,5.6,2.1,0,0.0,6.3,2000.0,0.1,0.0,,2.7,180.0,0.82,,,,,,,,,
2021-10-11 22:22,405,7.2,3.5,0,0.0,5.4,2000.0,1.0,0.0,,4.2,225.0,0.82,,,,,,,,,
2021-10-11 22:22,393,5.2,1.1,0,0.0,6.0,2000.0,1.1,0.0,,1.2,135.0,0.82,,,,,,,,,
2021-10-11 22:20,1262,7.5,,,,8.2,,0.17,0.0,,,,0.82,,,,,,,,,
2021-10-11 21:56,412,6.6,2.1,0,0.0,7.3,2000.0,0.3,0.0,,2.7,180.0,0.82,,,,,,,,,
2021-10-11 22:23,961,5.5,2.9,0,0.0,,2000.0,-0.12,0.0,,3.0,180.0,0.82,,,,,,,,,
2021-10-11 22:07,410,,3.4,,,6.6,,-0.1,0.0,,3.8,180.0,0.82,,,,,,,,,
2021-10-11 21:51,401,5.7,4.5,0,0.0,6.0,2000.0,-0.4,0.0,,5.7,225.0,0.82,,,,,,,,,
2021-10-11 22:20,402,5.5,2.3,0,0.0,6.3,2000.0,0.1,0.0,,3.0,135.0,0.82,9.11,10.37,11.17,12.21,13.08,,13.5,14.28,14.27
2021-10-11 22:07,414,8.6,0.9,0,0.0,,2000.0,,0.0,,1.6,135.0,0.82,7.7,8.33,9.09,10.46,11.75,,12.79,13.44,13.95
2021-10-11 22:07,415,6.7,3.7,0,0.0,6.2,2000.0,3.1,2.0,,4.8,180.0,0.79,8.91,10.23,10.89,12.26,13.25,,13.67,14.13,13.92
2021-10-11 22:06,1901,6.1,3.0,0,0.0,6.9,2000.0,-0.56,0.0,,3.2,135.0,0.82,,,,,,,,,
2021-10-11 22:08,981,8.9,1.3,0,0.0,8.7,2000.0,7.67,1.0,,4.5,180.0,0.8,,,,,,,,,
2021-10-11 22:07,403,6.1,1.3,0,0.0,7.2,2000.0,1.2,0.0,,1.3,180.0,0.82,,,,,,,,,
2021-10-11 22:08,5210,5.9,3.2,0,0.0,6.6,2000.0,-0.6,0.0,,4.7,180.0,0.82,,,,,,,,,
2021-10-11 22:07,407,5.1,2.3,0,0.0,5.5,2000.0,-0.1,0.0,,2.7,180.0,0.82,,,,,,,,,
2021-10-11 22:07,409,6.2,2.8,,0.0,6.8,1310.0,0.4,0.0,,4.4,180.0,0.82,,,,,,,,,
2021-10-11 22:07,408,5.3,0.3,0,0.0,5.6,2000.0,-0.6,0.0,,0.7,180.0,0.82,,,,,,,,,
2021-10-11 22:09,987,4.6,0.8,0,0.0,6.6,2000.0,1.1,0.0,,1.4,45.0,0.82,,,,,,,,,
2021-10-11 22:09,989,6.4,3.2,0,0.0,6.2,2000.0,0.09,0.0,,5.0,180.0,0.82,9.32,11.06,11.76,13.12,14.16,,14.84,15.31,15.5
2021-10-11 22:09,984,7.9,4.1,0,0.0,8.8,2000.0,3.55,1.0,,6.3,225.0,0.81,,,,,,,,,
2021-10-11 22:20,961,5.5,2.6,0,0.0,,2000.0,-0.05,0.0,,2.7,180.0,0.82,,,,,,,,,
2021-10-11 22:08,941,5.3,2.5,0,0.0,6.1,2000.0,-0.95,0.0,,2.9,180.0,0.82,,,,,,,,,
2021-10-11 22:08,5250,5.1,2.3,,,,,-0.09,,,2.4,180.0,,,,,,,,,,
2021-10-11 22:07,404,,1.9,0,0.0,6.4,2000.0,0.8,0.0,,2.6,180.0,0.82,,,,,,,,,
2021-10-11 22:07,405,7.4,3.2,0,0.0,5.5,2000.0,1.1,0.0,,4.1,225.0,0.82,,,,,,,,,
2021-10-11 22:05,1166,5.3,,,,6.2,,1.04,0.0,,,,0.82,7.58,8.81,10.5,11.56,12.63,,13.48,13.62,13.82
2021-10-11 22:05,1164,5.6,2.5,0,0.0,6.5,2000.0,0.56,0.0,,4.4,180.0,0.82,,,,6.49,8.55,,9.97,10.04,
2021-10-11 22:06,308,,1.3,0,0.0,7.2,2000.0,0.5,0.0,,1.7,135.0,0.82,8.17,8.93,10.5,11.93,12.85,,13.71,14.22,14.25
2021-10-11 22:05,1208,5.5,1.1,0,0.0,,2000.0,1.5,0.0,,2.2,135.0,0.82,9.44,10.26,11.16,11.92,12.93,,13.51,14.11,14.39
2021-10-11 22:05,1181,7.5,2.6,0,0.0,7.6,2000.0,0.69,0.0,,5.2,180.0,0.82,,,,,,,,,
2021-10-11 22:05,1183,5.7,2.3,0,0.0,6.3,2000.0,0.05,0.0,,4.2,180.0,0.82,10.12,11.65,11.58,12.02,12.5,,12.14,13.22,13.87
2021-10-11 22:06,363,3.8,3.0,0,0.0,5.0,2000.0,-0.5,0.0,,3.8,135.0,0.82,9.36,10.34,10.83,11.56,13.1,,13.78,13.72,14.08
2021-10-11 22:06,361,4.2,3.0,0,0.0,5.7,2000.0,-0.5,0.0,,3.2,180.0,0.82,8.46,9.99,10.61,11.86,12.81,,13.33,13.91,14.13
2021-10-11 22:06,362,5.4,0.5,0,0.0,5.3,2000.0,-1.6,0.0,,0.8,180.0,0.82,,,,,,,,,
2021-10-11 22:05,1185,,2.3,0,0.0,6.3,2000.0,0.1,0.0,,4.1,180.0,0.82,9.1,10.2,10.76,11.66,12.25,,12.95,13.16,13.35
2021-10-11 22:05,1209,5.9,3.7,0,0.0,7.0,2000.0,0.85,0.0,,5.5,180.0,0.82,8.59,10.11,11.31,12.41,13.13,,13.73,14.1,14.26
2021-10-11 22:05,1201,6.5,3.6,0,0.0,6.9,2000.0,1.43,,,5.0,180.0,,9.16,10.32,11.23,12.17,13.21,,13.64,13.91,14.04
2021-10-11 22:06,367,6.9,3.1,,,,,,0.0,,4.3,180.0,0.82,10.35,11.24,12.0,12.84,13.8,,14.18,14.2,14.36
2021-10-11 22:05,1204,8.8,3.3,0,0.0,9.0,2000.0,4.99,0.0,,5.2,180.0,0.82,,,,,,,,,
2021-10-11 22:05,1187,10.9,3.0,0,0.0,10.0,2000.0,7.77,0.0,,7.0,225.0,0.82,,,,,,,,,
2021-10-11 22:05,1101,6.0,2.2,0,0.0,6.3,2000.0,0.55,0.0,,3.3,135.0,0.82,,,,,,,,,
2021-10-11 22:05,1132,6.5,2.1,0,0.0,7.5,1860.0,0.61,0.0,,3.9,180.0,0.82,9.06,10.52,11.48,12.66,13.58,,14.09,14.36,14.6
