timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-03-28 12:51,3821,10.7,9.0,0.0,0.0,18.2,2000.0,3.02,0.0,,,270.0,0.82,,,,,,,,,
2022-03-28 12:50,1168,11.1,,0.0,0.0,,2000.0,1.62,0.0,,,,0.81,9.38,6.28,6.16,6.55,6.49,,6.11,5.44,5.36
2022-03-28 12:50,2481,11.9,9.9,0.0,0.0,19.7,2000.0,0.95,0.0,,10.2,225.0,0.82,,,,,,,,,
2022-03-28 12:51,4001,13.3,2.4,0.0,0.0,22.9,2000.0,1.52,0.0,,2.9,225.0,0.82,,,,,,,,,
2022-03-28 12:50,1042,12.4,5.3,0.0,0.0,,2000.0,0.8,0.0,,10.7,225.0,0.82,9.48,6.72,6.65,6.61,6.0,,5.29,4.82,4.46
2022-03-28 12:50,1063,13.7,4.0,0.0,0.0,17.9,2000.0,0.68,0.0,,11.0,270.0,0.82,,,6.65,,4.61,,5.08,4.87,
2022-03-28 13:04,1262,11.9,,,,,,1.0,,,,,,,,,,,,,,
2022-03-28 13:04,1071,15.2,7.2,,,,,1.33,0.0,,13.5,270.0,0.82,13.73,8.72,7.78,7.28,6.75,,6.28,5.78,5.74
2022-03-28 13:04,1004,13.5,4.2,,,23.0,,0.16,0.0,,9.2,270.0,0.82,9.66,6.95,7.15,7.01,6.27,,5.79,5.48,5.5
2022-03-28 12:51,406,10.6,4.8,,,20.7,,2.2,0.0,,6.6,225.0,0.82,9.49,6.25,5.82,5.7,5.11,,4.83,4.41,3.87
2022-03-28 12:50,1125,9.4,,0.0,0.0,15.1,2000.0,1.31,0.0,,,,0.82,7.37,5.82,5.57,5.84,5.78,,5.31,4.9,4.58
2022-03-28 13:04,1143,10.4,9.5,,,17.7,,3.88,0.0,,14.1,270.0,0.82,10.53,7.6,7.43,7.64,7.18,,6.43,6.08,5.98
2022-03-28 12:51,410,10.3,11.6,,,18.5,,1.6,0.0,,14.8,270.0,0.82,,,,,,,,,
2022-03-28 12:51,401,11.1,11.8,0.0,0.0,19.3,2000.0,1.2,0.0,,14.5,315.0,0.82,,,,,,,,,
2022-03-28 12:50,1001,11.0,11.1,5.0,0.12,20.2,2000.0,1.79,0.0,,16.9,270.0,0.82,,,,,,,,,
2022-03-28 12:50,125,10.4,4.0,,,18.3,,1.85,0.0,,4.1,270.0,0.82,,,,,,,,,
2022-03-28 12:50,1129,11.1,7.9,0.0,0.0,,2000.0,1.07,0.0,,15.7,270.0,0.82,8.94,6.17,6.36,6.56,6.04,,5.71,5.71,5.12
2022-03-28 12:50,1006,9.7,6.6,0.0,0.0,14.1,2000.0,1.1,0.0,,12.8,315.0,0.82,,,,,,,,,
2022-03-28 12:50,2561,9.6,6.5,0.0,0.0,18.0,2000.0,0.49,0.0,,7.0,225.0,0.82,,,,,,,,,
2022-03-28 12:51,2902,9.3,7.2,0.0,0.0,19.2,2000.0,0.9,0.0,,7.7,0.0,0.82,,,,,,,,,
2022-03-28 12:51,414,10.9,5.7,0.0,0.0,16.4,2000.0,0.9,0.0,,8.0,225.0,0.82,8.32,5.26,4.7,4.61,4.0,,3.48,3.13,3.03
2022-03-28 12:51,415,7.9,12.8,0.0,0.0,14.4,2000.0,1.6,0.0,,17.6,270.0,0.82,9.28,6.29,5.99,6.28,6.07,,5.54,5.53,4.99
2022-03-28 12:51,383,8.6,4.5,0.0,0.0,,2000.0,2.6,0.0,,6.6,225.0,0.82,9.45,6.96,7.08,6.91,6.81,,6.48,5.94,5.96
2022-03-28 12:50,1008,11.6,6.8,0.0,0.0,18.1,2000.0,0.96,0.0,,14.5,270.0,0.82,,,,,,,,,
2022-03-28 12:50,1214,10.4,10.1,0.0,0.0,16.8,2000.0,0.7,0.0,,14.3,225.0,0.82,8.77,2.75,2.63,1.9,0.6,,-18.12,1.11,2.42
2022-03-28 12:51,316,10.0,10.5,0.0,0.0,16.3,2000.0,1.5,0.0,,13.4,270.0,0.82,,,,,,,,,
2022-03-28 12:50,1012,9.7,6.0,0.0,0.0,19.2,2000.0,1.84,0.0,,13.8,270.0,0.82,,,,,,,14.69,5.49,7.78
2022-03-28 12:51,318,11.4,1.5,0.0,0.0,20.6,2000.0,2.1,0.0,,3.0,0.0,0.82,,,,,,,,,
2022-03-28 12:50,1189,8.7,9.7,,,,2000.0,2.92,0.0,,15.7,225.0,0.82,,,,,,,,,
2022-03-28 12:51,390,8.1,6.1,,,9.0,,2.7,0.0,,8.8,270.0,0.82,,,,,,,,,
2022-03-28 12:51,382,6.2,10.8,0.0,0.0,14.6,2000.0,3.3,0.0,,12.9,270.0,0.82,,,,,,,,,
2022-03-28 12:53,981,7.2,5.7,0.0,0.0,16.4,2000.0,3.44,0.0,,12.0,225.0,0.82,,,,,,,,,
2022-03-28 12:52,5690,11.5,,,,16.8,,1.13,0.0,,,,0.82,,,,,,,,,
2022-03-28 12:51,384,,11.2,0.0,0.0,18.6,2000.0,1.8,0.0,,12.9,270.0,0.82,,,,,,,,,
2022-03-28 12:50,2582,9.8,,,,,,1.83,0.0,,,,0.82,,,,,,,,,
2022-03-28 12:51,2903,12.4,2.0,0.0,0.0,17.4,2000.0,0.11,0.0,,2.1,180.0,0.82,7.69,5.45,5.67,5.89,5.56,,5.13,4.77,4.59
2022-03-28 12:51,386,11.6,7.1,0.0,0.0,22.3,2000.0,1.0,0.0,,9.5,135.0,0.82,,,,,,,,,
2022-03-28 12:50,2501,11.4,2.7,0.0,0.0,20.9,2000.0,0.61,0.0,,2.7,225.0,0.82,,,,,,,,,
2022-03-28 12:50,1163,11.9,7.4,0.0,0.0,13.4,2000.0,1.24,0.0,,14.9,180.0,0.82,6.8,4.6,3.7,3.7,3.4,,3.2,3.0,3.0
2022-03-28 12:51,403,12.2,9.3,0.0,0.0,18.7,2000.0,1.2,0.0,,12.7,315.0,0.82,,,,,,,,,
2022-03-28 12:52,5210,11.1,10.4,0.0,0.0,14.7,2000.0,1.07,0.0,,15.9,270.0,0.82,,,,,,,,,
2022-03-28 12:51,4021,11.5,10.0,,,18.9,,1.04,0.0,,10.7,270.0,0.82,,,,,,,,,
2022-03-28 12:50,1104,10.5,5.0,0.0,0.0,13.7,2000.0,1.59,0.0,,13.0,225.0,0.82,5.7,2.9,2.1,2.0,1.8,,1.7,1.8,2.2
2022-03-28 12:51,407,9.4,5.5,0.0,0.0,18.2,2000.0,1.4,0.0,,7.8,270.0,0.82,,,,,,,,,
2022-03-28 12:51,385,11.3,8.1,0.0,0.0,19.5,2000.0,0.8,0.0,,10.4,270.0,0.82,,,,,,,,,
2022-03-28 12:51,387,12.9,9.7,,,,,,,,12.2,270.0,,,,,,,,,,
2022-03-28 12:50,1122,10.1,5.1,0.0,0.0,24.1,2000.0,1.47,0.0,,14.0,270.0,0.82,,,,,,,,,
2022-03-28 12:51,409,9.4,9.4,0.0,0.0,17.4,2000.0,2.2,0.0,,11.7,225.0,0.82,,,,,,,,,
2022-03-28 12:51,408,9.9,10.6,0.0,0.0,13.3,2000.0,2.2,0.0,,14.0,225.0,0.82,,,,,,,,,
2022-03-28 12:50,1123,9.7,8.7,0.0,0.0,16.4,2000.0,2.54,0.0,,14.2,225.0,0.82,7.88,5.87,5.88,5.93,5.5,,4.98,4.54,4.31
2022-03-28 12:51,395,10.7,9.3,0.0,0.0,19.5,2000.0,2.0,0.0,,12.3,270.0,0.82,,,,,,,,,
2022-03-28 12:51,394,11.4,8.6,0.0,0.0,19.1,2000.0,1.1,0.0,,10.5,270.0,0.82,,,,,,,,,
2022-03-28 12:50,1138,10.2,10.6,0.0,0.0,16.3,2000.0,2.06,0.0,,16.5,270.0,0.82,7.53,5.65,5.78,5.93,5.49,,5.05,4.77,4.52
2022-03-28 12:51,391,11.8,11.5,0.0,0.0,,2000.0,0.4,0.0,,12.9,225.0,0.82,,,,,,,,,
2022-03-28 12:51,392,12.5,0.0,0.0,0.0,19.2,2000.0,1.2,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-03-28 12:50,1140,12.9,6.4,0.0,0.0,21.4,2000.0,0.94,0.0,,11.5,270.0,0.82,9.14,6.88,6.93,6.85,6.2,,5.63,5.29,4.59
2022-03-28 12:53,987,10.3,8.8,0.0,0.0,17.4,2000.0,2.88,0.0,,16.0,270.0,0.82,,,,,,,,,
2022-03-28 12:53,989,9.9,11.0,0.0,0.0,16.2,2000.0,3.41,0.0,,15.7,270.0,0.82,9.66,7.58,7.16,7.0,6.57,,6.16,5.84,5.57
2022-03-28 12:53,984,6.5,11.1,0.0,0.0,16.0,2000.0,3.99,0.0,,17.7,315.0,0.82,,,,,,,,,
2022-03-28 12:51,314,10.9,5.2,,,19.1,,2.3,0.0,,7.1,0.0,0.82,,,,,,,,,
2022-03-28 12:50,2581,10.4,13.2,0.0,0.0,16.3,2000.0,2.15,0.0,,13.8,180.0,0.82,,,,,,,,,
2022-03-28 13:05,961,8.5,9.6,0.0,0.0,14.2,2000.0,2.49,0.0,,10.0,270.0,0.82,,,,,,,,,
2022-03-28 12:53,941,9.6,8.8,0.0,0.0,19.6,2000.0,1.77,0.0,,9.9,225.0,0.82,,,,,,,,,
2022-03-28 12:51,320,10.2,9.3,0.0,0.0,18.0,2000.0,2.3,1.0,,12.8,270.0,0.81,,,,,,,,,
2022-03-28 12:51,3962,10.8,7.8,0.0,0.0,16.7,2000.0,1.68,0.0,,8.7,225.0,0.82,,,,,,,,,
2022-03-28 12:50,1223,10.8,3.3,,,15.5,,1.23,,,3.6,225.0,,,,,,,,,,
2022-03-28 12:51,3481,9.6,7.4,0.0,0.0,14.1,2000.0,1.38,0.0,,7.9,270.0,0.82,,,,,,,,,
2022-03-28 12:50,1003,9.7,8.6,0.0,0.0,17.7,2000.0,1.59,0.0,,16.1,225.0,0.82,,,,,,,,,
2022-03-28 12:51,388,7.3,9.8,,,14.8,,2.5,0.0,,13.2,270.0,0.82,,,,,,,,,
2022-03-28 12:51,389,6.8,10.2,,,12.1,,2.6,0.0,,12.7,270.0,0.82,,,,,,,,,
2022-03-28 12:50,229,5.6,2.6,0.0,0.0,9.8,2000.0,3.4,0.0,,4.7,225.0,0.82,,,,,,,,,
2022-03-28 12:52,5250,10.2,11.9,,,,,2.18,,,12.8,270.0,,,,,,,,,,
2022-03-28 12:50,2601,10.3,11.5,,,,,2.33,,,11.8,270.0,,,,,,,,,,
2022-03-28 12:51,404,,12.0,0.0,0.0,16.0,2000.0,3.2,0.0,,15.0,270.0,0.82,,,,,,,,,
2022-03-28 12:51,381,6.3,8.8,0.0,0.0,14.4,2000.0,0.5,0.0,,11.0,270.0,0.82,,,,,,,,,
2022-03-28 12:51,3961,9.6,,,,,,2.03,0.0,,,,0.82,,,,,,,,,
2022-03-28 12:51,312,7.6,10.1,0.0,0.0,12.4,2000.0,2.5,0.0,,13.0,270.0,0.82,,,,,,,,,
2022-03-28 12:51,405,12.0,7.1,0.0,0.05,15.6,2000.0,0.7,0.0,,10.5,270.0,0.82,,,,,,,,,
2022-03-28 12:51,393,11.9,9.7,0.0,0.0,18.5,2000.0,1.3,0.0,,11.8,225.0,0.82,,,,,,,,,
2022-03-28 13:04,1222,8.9,8.6,,,15.5,2000.0,2.02,0.0,,14.3,270.0,0.82,10.0,7.0,5.9,6.1,5.8,,5.5,5.1,5.0
2022-03-28 12:52,310,,11.0,0.0,0.0,17.5,2000.0,0.1,0.0,,13.5,270.0,0.82,,,,,,,,,
2022-03-28 12:52,1206,11.0,14.8,0.0,0.0,17.5,2000.0,2.31,0.0,,17.3,270.0,0.82,12.39,6.5,6.46,6.34,5.84,,5.55,5.24,5.12
2022-03-28 12:50,1183,9.4,8.6,,,16.4,,2.26,0.0,,14.7,270.0,0.82,12.09,8.34,6.94,6.58,5.76,,4.25,4.31,4.36
2022-03-28 12:50,1201,7.0,11.3,0.0,0.0,12.2,2000.0,2.69,0.0,,17.4,315.0,0.82,9.11,6.53,6.11,5.85,5.8,,5.51,5.3,5.13
2022-03-28 12:50,1211,10.9,4.0,,,18.2,2000.0,0.03,0.0,,10.5,225.0,0.82,,,,,,,,,
2022-03-28 12:52,1262,11.5,,,,,,1.27,,,,,,,,,,,,,,
2022-03-28 12:52,413,11.5,7.4,0.0,0.0,18.4,2000.0,2.0,0.0,,9.9,270.0,0.82,,,,,,,,,
2022-03-28 12:52,1071,14.6,8.5,,,,,1.83,0.0,,14.7,270.0,0.82,13.3,8.53,7.78,7.28,6.75,,6.28,5.74,5.71
2022-03-28 12:52,1004,13.4,3.6,,,23.3,,0.41,0.0,,7.0,225.0,0.82,9.25,6.81,7.17,7.03,6.28,,5.79,5.49,5.52
2022-03-28 12:50,1241,10.2,9.5,0.0,0.0,19.4,2000.0,1.99,0.0,,10.4,270.0,0.82,,,,,,,,,
2022-03-28 12:50,1061,12.3,8.5,0.0,0.0,19.6,2000.0,1.89,0.0,,15.5,225.0,0.82,,,,,,,,,
2022-03-28 12:52,411,10.3,9.3,0.0,0.0,20.5,2000.0,2.6,0.0,,11.5,270.0,0.82,,,,,,,,,
2022-03-28 12:52,1143,11.0,8.8,,,18.3,,4.23,0.0,,14.0,225.0,0.82,10.15,7.46,7.42,7.65,7.17,,6.42,6.07,5.97
2022-03-28 12:52,402,11.4,7.6,0.0,0.0,18.6,2000.0,1.6,0.0,,10.6,270.0,0.82,8.87,6.01,6.03,6.15,6.07,,5.49,5.49,5.13
2022-03-28 12:50,1066,8.6,8.8,0.0,0.0,18.6,2000.0,1.28,0.0,,15.2,270.0,0.82,10.0,6.81,,6.66,6.15,,5.62,5.37,5.38
2022-03-28 12:50,1015,6.5,11.9,0.0,0.0,12.3,2000.0,3.3,0.0,,20.8,270.0,0.82,10.45,8.22,8.38,7.81,7.15,,6.59,6.24,6.24
2022-03-28 12:20,1074,9.1,3.8,0.0,0.0,15.4,2000.0,1.75,0.0,,10.0,270.0,0.82,7.02,5.38,5.86,5.4,4.94,,4.34,4.27,4.04
2022-03-28 12:50,1401,10.5,2.7,0.0,0.0,16.1,2000.0,1.25,0.0,,3.0,270.0,0.82,,,,,,,,,
2022-03-28 12:50,1068,12.0,3.9,0.0,0.0,19.7,2000.0,1.04,0.0,,10.4,270.0,0.82,11.6,6.4,5.0,5.1,4.8,,4.4,4.0,3.8
2022-03-28 12:50,1522,10.8,9.3,,,15.6,,1.15,0.0,,10.6,225.0,0.82,,,,,,,,,
2022-03-28 12:52,961,8.3,5.9,0.0,0.0,14.1,2000.0,2.53,0.0,,6.4,270.0,0.82,,,,,,,,,
2022-03-28 12:50,128,10.2,1.0,0.0,0.0,15.4,2000.0,1.44,0.0,,1.3,225.0,0.82,,,,,,,,,
2022-03-28 12:50,1481,9.7,9.4,0.0,0.0,18.5,2000.0,1.35,0.0,,15.4,270.0,0.82,,,,,,,,,
2022-03-28 12:50,1382,8.1,1.0,0.0,0.0,18.4,2000.0,2.11,0.0,,1.1,270.0,0.82,,,,,,,,,
2022-03-28 12:50,1082,9.4,9.2,0.0,0.0,17.5,2000.0,1.07,0.0,,13.7,270.0,0.82,,,,,,,,,
2022-03-28 12:52,1222,9.0,9.1,,,15.7,2000.0,1.88,0.0,,14.8,270.0,0.82,9.6,6.8,5.9,6.1,5.8,,5.5,5.1,5.0
2022-03-28 12:35,1166,12.3,,,,21.4,,1.6,,,,,,8.1,2.37,0.64,-1.29,-2.79,,-2.65,-2.09,0.5
2022-03-28 12:35,1164,10.8,5.6,0.0,0.0,19.3,2000.0,1.07,0.0,,15.9,270.0,0.82,,,,,,,,,
2022-03-28 12:36,308,,6.6,0.0,0.0,20.2,2000.0,2.0,0.0,,10.5,270.0,0.82,8.9,5.8,6.31,6.23,5.82,,5.26,4.92,4.6
2022-03-28 12:37,6551,12.1,8.1,0.0,0.0,16.9,2000.0,1.99,0.0,,,270.0,0.82,,,,,,,,,
2022-03-28 12:35,1208,11.0,5.8,0.0,0.0,18.9,2000.0,2.31,0.0,,13.1,315.0,0.82,7.34,5.99,6.75,6.37,6.01,,5.3,4.86,4.68
2022-03-28 12:35,1181,10.9,7.8,0.0,0.0,,2000.0,2.21,0.0,,14.6,270.0,0.82,10.2,6.9,6.3,6.3,5.9,,5.4,5.0,5.0
2022-03-28 12:40,310,,8.7,0.0,0.0,17.1,2000.0,0.4,0.0,,11.9,225.0,0.82,,,,,,,,,
2022-03-28 12:40,1206,11.5,7.2,0.0,0.0,17.7,2000.0,2.77,0.0,,14.6,225.0,0.82,12.14,6.43,6.46,6.37,5.84,,5.55,5.24,5.15
2022-03-28 12:35,1183,9.7,9.4,,,16.0,,2.54,0.0,,14.2,225.0,0.82,10.48,7.13,6.2,6.18,5.52,,4.03,4.24,4.44
2022-03-28 12:36,363,8.3,9.7,0.0,0.0,15.8,2000.0,2.1,0.0,,11.9,225.0,0.82,9.28,6.65,6.86,6.73,6.52,,6.15,5.51,5.54
2022-03-28 12:36,361,,10.3,0.0,0.0,14.9,2000.0,2.5,0.0,,11.9,270.0,0.82,8.24,6.42,6.27,6.44,6.1,,5.5,5.17,5.0
2022-03-28 12:36,362,9.3,6.6,0.0,0.0,14.7,2000.0,0.5,0.0,,8.8,270.0,0.82,,,,,,,,,
2022-03-28 12:35,1185,,8.0,0.0,0.0,16.6,2000.0,1.7,0.0,,15.0,270.0,0.82,10.0,7.2,6.9,7.0,6.6,,6.1,5.8,5.5
2022-03-28 12:35,1209,7.5,8.9,0.0,0.0,12.9,2000.0,2.78,0.0,,14.9,270.0,0.82,9.0,6.59,6.33,6.5,6.17,,5.81,5.48,5.25
2022-03-28 12:35,1201,7.0,11.0,0.0,0.0,11.9,2000.0,2.49,0.0,,16.3,270.0,0.82,8.79,6.32,6.14,5.84,5.78,,5.51,5.3,5.13
2022-03-28 12:36,367,6.9,6.2,,,13.8,,2.7,0.0,,7.8,225.0,0.82,9.12,6.66,6.67,6.31,6.25,,5.93,5.42,5.28
2022-03-28 12:35,1204,7.2,7.8,0.0,0.0,14.1,2000.0,2.69,0.0,,14.5,270.0,0.82,,,,,,,,,
2022-03-28 12:35,1101,10.2,6.2,0.0,0.0,18.4,2000.0,1.81,0.0,,12.4,270.0,0.82,,,,,,,,,
2022-03-28 12:35,1132,10.6,7.3,0.0,0.0,,2000.0,2.44,0.0,,13.7,270.0,0.82,8.75,5.77,6.26,6.35,5.92,,5.55,5.33,5.28
2022-03-28 12:35,1134,10.3,7.9,0.0,0.0,19.3,2000.0,1.66,0.0,,16.4,270.0,0.82,8.15,5.21,6.3,6.25,5.89,,5.51,5.25,5.02
2022-03-28 12:35,1135,10.9,3.7,0.0,0.0,18.1,2000.0,2.21,0.0,,12.8,225.0,0.82,9.2,5.99,6.16,5.57,5.03,,5.14,4.79,4.5
2022-03-28 12:36,306,10.0,9.3,0.0,0.0,18.0,2000.0,-0.3,0.0,,12.3,225.0,0.82,8.61,6.11,6.02,6.09,6.0,,5.32,5.31,5.04
2022-03-28 12:36,3821,10.2,9.1,0.0,0.0,17.6,2000.0,2.55,0.0,,,270.0,0.82,,,,,,,,,
2022-03-28 12:35,1168,10.7,,0.0,0.0,,2000.0,1.25,0.0,,,,0.82,8.9,6.05,6.16,6.56,6.49,,6.08,5.41,5.37
2022-03-28 12:35,1211,10.3,4.2,,,17.2,2000.0,0.05,0.0,,11.8,225.0,0.82,,,,,,,,,
2022-03-28 12:35,2481,11.2,4.6,0.0,0.0,18.7,2000.0,0.65,0.0,,4.9,270.0,0.82,,,,,,,,,
2022-03-28 12:36,4001,12.9,1.6,0.0,0.0,21.5,2000.0,1.68,0.0,,1.7,225.0,0.82,,,,,,,,,
2022-03-28 12:35,1042,12.0,4.5,0.0,0.0,,2000.0,1.04,0.0,,9.3,270.0,0.82,9.01,6.5,6.65,6.6,5.98,,5.28,4.8,4.48
2022-03-28 12:35,1063,12.9,4.2,0.0,0.0,17.6,2000.0,0.62,0.0,,12.0,270.0,0.82,,,6.83,,5.0,,5.67,5.39,
2022-03-28 12:40,1262,11.1,,,,,,1.29,,,,,,,,,,,,,,
2022-03-28 12:40,413,11.4,7.6,0.0,0.0,17.8,2000.0,2.4,0.0,,12.7,270.0,0.82,,,,,,,,,
2022-03-28 12:40,1071,14.0,8.8,,,,,1.62,0.0,,14.7,225.0,0.82,12.89,8.38,7.78,7.28,6.72,,6.28,5.74,5.71
2022-03-28 12:40,1004,13.3,3.8,,,22.6,,0.66,0.0,,7.9,225.0,0.82,8.82,6.67,7.19,7.03,6.28,,5.8,5.5,5.51
2022-03-28 12:35,1241,10.2,7.5,0.0,0.0,18.9,2000.0,2.23,0.0,,8.1,270.0,0.82,,,,,,,,,
2022-03-28 12:36,406,10.4,4.5,,,20.0,,2.3,0.0,,11.1,270.0,0.82,9.05,6.03,5.81,5.71,5.13,,4.82,4.42,3.88
2022-03-28 12:35,1125,9.5,,0.0,0.0,16.4,2000.0,1.89,0.0,,,,0.82,6.95,5.67,5.59,5.84,5.78,,5.31,4.91,4.6
2022-03-28 12:35,1061,12.7,7.0,0.0,0.0,19.5,2000.0,2.26,0.0,,16.2,225.0,0.82,,,,,,,,,
2022-03-28 12:40,411,10.0,8.8,0.0,0.0,19.7,2000.0,2.7,0.0,,12.2,270.0,0.82,,,,,,,,,
2022-03-28 12:40,1143,10.9,7.4,,,17.8,,4.36,0.0,,12.8,225.0,0.82,9.78,7.33,7.43,7.64,7.17,,6.41,6.07,5.97
2022-03-28 12:36,410,10.7,8.6,,,20.0,,2.1,0.0,,10.2,270.0,0.82,,,,,,,,,
2022-03-28 12:36,401,10.6,10.0,0.0,0.0,18.4,2000.0,1.2,0.0,,12.4,315.0,0.82,,,,,,,,,
2022-03-28 12:35,1001,10.4,11.9,0.0,0.0,19.2,2000.0,1.23,0.0,,16.9,270.0,0.82,,,,,,,,,
2022-03-28 12:35,125,10.1,4.7,,,16.6,,1.72,0.0,,5.7,225.0,0.82,,,,,,,,,
2022-03-28 12:36,402,10.9,9.3,0.0,0.0,17.5,2000.0,1.7,0.0,,12.6,270.0,0.82,8.36,5.78,6.04,6.16,6.07,,5.49,5.49,5.14
2022-03-28 12:35,1129,10.7,7.9,0.0,0.0,,2000.0,1.25,0.0,,15.4,270.0,0.82,8.52,5.97,6.37,6.55,6.02,,5.72,5.72,5.12
2022-03-28 12:35,1006,9.7,6.4,0.0,0.0,14.1,2000.0,1.35,0.0,,11.6,315.0,0.82,,,,,,,,,
2022-03-28 12:35,2561,9.6,5.7,0.0,0.0,17.6,2000.0,0.77,0.0,,6.2,270.0,0.82,,,,,,,,,
2022-03-28 12:36,2902,8.8,7.5,0.0,0.0,17.4,2000.0,0.48,0.0,,8.0,315.0,0.82,,,,,,,,,
2022-03-28 12:36,414,10.4,6.3,0.0,0.0,15.3,2000.0,0.7,0.0,,11.0,225.0,0.82,7.86,5.05,4.71,4.61,4.0,,3.48,3.12,3.03
2022-03-28 12:35,1066,8.1,9.4,0.0,0.0,15.5,2000.0,1.26,0.0,,15.2,270.0,0.82,9.53,6.59,-34.54,6.66,6.14,,5.62,5.34,5.38
2022-03-28 12:36,415,7.8,11.2,0.0,0.0,14.0,2000.0,2.1,0.0,,13.3,270.0,0.82,8.82,6.1,6.01,6.28,6.07,,5.54,5.52,4.99
2022-03-28 12:36,383,8.4,3.5,0.0,0.0,,2000.0,2.6,0.0,,6.0,270.0,0.82,9.05,6.78,7.09,6.91,6.81,,6.48,5.94,5.97
2022-03-28 12:35,1008,10.8,6.7,0.0,0.0,17.3,2000.0,0.79,0.0,,14.0,270.0,0.82,,,,,,,,,
2022-03-28 12:35,1214,9.9,10.5,0.0,0.0,15.6,2000.0,0.77,0.0,,16.5,225.0,0.82,8.25,2.47,2.62,1.87,0.63,,-18.44,1.17,2.46
2022-03-28 12:36,316,9.7,8.8,0.0,0.02,15.8,2000.0,1.7,0.0,,12.2,270.0,0.82,,,,,,,,,
2022-03-28 12:35,1012,9.8,4.4,0.0,0.0,18.5,2000.0,2.17,0.0,,12.0,270.0,0.82,,,,,,,17.18,3.83,5.46
2022-03-28 12:36,318,10.8,1.3,0.0,0.0,19.5,2000.0,1.9,0.0,,1.9,315.0,0.82,,,,,,,,,
2022-03-28 12:35,1189,8.5,7.7,,,,2000.0,2.73,0.0,,14.3,270.0,0.82,,,,,,,,,
2022-03-28 12:36,390,8.1,8.5,,,9.1,,2.5,0.0,,13.1,270.0,0.82,,,,,,,,,
2022-03-28 12:35,1015,6.3,12.1,0.0,0.0,12.0,2000.0,3.46,0.0,,20.3,270.0,0.82,10.23,8.1,8.38,7.84,7.09,,6.59,6.24,6.24
2022-03-28 12:36,382,6.1,6.3,0.0,0.0,14.5,2000.0,3.4,0.0,,7.5,225.0,0.82,,,,,,,,,
2022-03-28 12:38,981,7.0,6.0,0.0,0.0,15.7,2000.0,3.25,0.0,,12.2,225.0,0.82,,,,,,,,,
2022-03-28 12:37,5690,11.1,,,,16.6,,1.4,0.0,,,,0.82,,,,,,,,,
2022-03-28 12:36,384,,9.2,0.0,0.0,17.6,2000.0,1.8,0.0,,11.0,270.0,0.82,,,,,,,,,
2022-03-28 12:35,2582,9.1,,,,,,1.42,0.0,,,,0.82,,,,,,,,,
2022-03-28 12:36,2903,12.4,2.3,0.0,0.0,16.1,2000.0,1.01,0.0,,2.4,90.0,0.82,7.08,5.31,5.68,5.89,5.56,,5.13,4.77,4.59
2022-03-28 12:36,386,11.3,5.6,0.0,0.0,22.0,2000.0,1.2,0.0,,8.3,135.0,0.82,,,,,,,,,
2022-03-28 12:35,2501,11.1,4.8,0.0,0.0,19.8,2000.0,0.65,0.0,,5.0,225.0,0.82,,,,,,,,,
2022-03-28 12:35,1163,11.1,8.0,0.0,0.0,11.5,2000.0,1.35,0.0,,14.3,180.0,0.82,6.6,4.5,3.7,3.7,3.4,,3.2,3.0,3.0
2022-03-28 12:36,403,11.9,7.7,0.0,0.0,18.3,2000.0,1.3,0.0,,12.3,315.0,0.82,,,,,,,,,
2022-03-28 12:37,5210,10.4,8.8,0.0,0.0,13.8,2000.0,0.97,0.0,,14.6,270.0,0.82,,,,,,,,,
2022-03-28 12:36,4021,11.3,3.7,,,18.3,,1.09,0.0,,3.9,315.0,0.82,,,,,,,,,
2022-03-28 12:35,1104,10.8,4.1,0.0,0.0,14.9,2000.0,1.86,0.0,,10.0,225.0,0.82,5.1,2.7,2.1,2.0,1.8,,1.7,1.8,2.2
2022-03-28 12:35,1401,10.0,4.1,0.0,0.0,15.8,2000.0,1.38,0.0,,4.3,180.0,0.82,,,,,,,,,
2022-03-28 12:36,407,9.0,6.9,0.0,0.0,17.3,2000.0,1.5,0.0,,8.8,270.0,0.82,,,,,,,,,
2022-03-28 12:36,385,10.6,5.4,0.0,0.0,18.5,2000.0,1.3,0.0,,6.5,270.0,0.82,,,,,,,,,
2022-03-28 12:35,1068,11.2,4.5,0.0,0.0,18.5,2000.0,0.88,0.0,,9.3,225.0,0.82,10.8,6.1,5.1,5.2,4.8,,4.4,4.0,3.8
2022-03-28 12:36,387,12.2,9.4,,,,,,,,13.1,270.0,,,,,,,,,,
2022-03-28 12:36,3981,10.3,4.1,0.0,0.24,18.9,1999.0,2.13,0.0,,4.3,270.0,0.82,,,,,,,,,
2022-03-28 12:35,1122,10.3,3.9,0.0,0.0,23.7,2000.0,1.4,0.0,,8.2,225.0,0.82,,,,,,,,,
2022-03-28 12:35,1522,10.3,7.3,,,14.3,,1.22,0.0,,7.5,225.0,0.82,,,,,,,,,
