timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-01-19 17:05,1204,3.4,6.2,,,3.4,2000.0,2.07,0.0,,10.9,225.0,0.82,,,,,,,,,
2022-01-19 17:05,1187,3.3,7.1,0,0.0,,2000.0,2.58,0.0,,12.1,270.0,0.82,2.8,2.5,2.5,3.1,3.8,,4.3,5.0,5.8
2022-01-19 17:05,1101,0.9,2.9,,0.0,0.8,2000.0,0.19,2.0,,6.2,270.0,0.77,,,,,,,,,
2022-01-19 17:05,1132,1.3,3.5,0,0.0,-0.5,2000.0,0.88,2.0,,7.7,225.0,0.79,0.41,-0.21,-0.05,1.14,2.09,,2.94,3.61,4.36
2022-01-19 17:05,1134,1.6,3.5,0,0.0,1.1,2000.0,1.6,2.0,,7.4,225.0,0.79,-0.41,-1.52,-0.26,0.48,1.52,,2.28,2.94,3.48
2022-01-19 17:05,1135,2.2,2.9,0,0.0,1.2,2000.0,0.73,1.0,,7.2,225.0,0.81,0.46,-0.48,-0.69,-0.49,0.26,,1.73,2.2,2.76
2022-01-19 17:06,306,1.9,5.6,0,0.13,,2000.0,-0.3,1.0,,7.3,180.0,0.81,0.01,-0.42,-0.48,0.11,1.53,,2.03,2.96,3.55
2022-01-19 17:06,3821,1.7,6.3,0,,0.6,2000.0,0.84,2.0,,,225.0,0.8,,,,,,,,,
2022-01-19 17:05,1168,2.1,,0,0.0,,2000.0,0.32,2.0,,,,0.79,-0.23,-0.77,-0.83,-0.26,0.28,,1.06,1.72,2.85
2022-01-19 17:05,1211,-0.2,1.7,,,-1.6,2000.0,-0.6,2.0,,5.1,225.0,0.77,,,,,,,,,
2022-01-19 17:05,2481,0.8,4.4,0,0.0,0.3,2000.0,-0.04,2.0,,4.5,225.0,0.79,,,,,,,,,
2022-01-19 17:06,4001,0.5,0.9,0,0.0,0.3,2000.0,0.08,2.0,,1.1,225.0,0.78,,,,,,,,,
2022-01-19 17:05,1042,0.6,2.3,0,0.0,,2000.0,0.32,2.0,,5.1,180.0,0.79,-0.97,-1.51,-1.09,-0.39,0.4,,1.2,1.82,2.3
2022-01-19 17:05,1063,1.1,1.3,0,0.0,-0.5,2000.0,1.1,1.0,,4.0,225.0,0.8,,,-0.87,,0.11,,2.77,3.98,
2022-01-19 17:17,1262,2.9,,,,,,-0.71,1.0,,,,0.81,,,,,,,,,
2022-01-19 17:12,413,2.3,5.2,0,0.0,1.9,2000.0,0.0,1.0,,6.0,225.0,0.82,,,,,,,,,
2022-01-19 17:17,412,1.6,2.6,0,0.0,1.2,2000.0,-0.8,1.0,,3.1,225.0,0.82,,,,,,,,,
2022-01-19 17:16,1071,1.6,1.1,,,,,-0.49,1.0,,3.1,180.0,0.81,1.32,0.97,0.75,1.32,2.01,,3.01,3.86,4.58
2022-01-19 17:05,1241,2.0,5.7,0,0.0,1.0,2000.0,1.18,1.0,,6.4,225.0,0.8,,,,,,,,,
2022-01-19 17:06,406,2.0,2.0,,,0.5,,0.5,2.0,,2.8,225.0,0.78,-0.36,-1.2,-1.56,-0.73,0.34,,1.72,2.5,2.99
2022-01-19 17:05,1125,1.5,7.0,0,0.0,0.3,2000.0,0.49,2.0,,10.6,270.0,0.79,-1.23,-1.52,-1.49,-0.67,0.47,,1.39,2.32,3.16
2022-01-19 17:05,1061,2.1,5.0,0,0.0,0.2,2000.0,0.48,0.0,,7.3,180.0,0.8,,,,,,,,,
2022-01-19 17:12,411,2.2,4.2,0,0.0,1.3,2000.0,0.2,1.0,,6.8,225.0,0.81,,,,,,,,,
2022-01-19 17:17,1143,2.4,4.3,,,2.2,,2.26,1.0,,8.1,180.0,0.81,1.42,0.68,0.31,1.03,1.82,,3.13,4.02,4.79
2022-01-19 17:06,410,,5.5,,,2.4,,0.0,1.0,,6.7,225.0,0.82,,,,,,,,,
2022-01-19 17:06,401,2.1,5.3,0,0.0,-0.8,2000.0,0.1,1.0,,6.9,270.0,0.8,,,,,,,,,
2022-01-19 17:05,1001,2.2,5.6,0,0.0,-0.5,2000.0,0.73,1.0,,7.8,225.0,0.8,,,,,,,,,
2022-01-19 17:05,125,2.5,3.3,,,0.3,,0.86,2.0,,3.6,225.0,0.79,,,,,,,,,
2022-01-19 17:12,402,2.0,17.1,0,0.0,0.4,2000.0,-0.1,1.0,,18.1,180.0,0.81,0.1,-0.36,-0.02,0.8,1.62,,2.34,3.75,4.3
2022-01-19 17:05,1129,1.9,3.3,0,0.0,,2000.0,0.44,1.0,,6.1,180.0,0.81,-0.33,-0.64,-0.34,0.57,1.3,,2.23,3.52,4.08
2022-01-19 17:05,1006,2.3,1.7,0,0.0,0.2,2000.0,0.36,2.0,,5.3,270.0,0.79,,,,,,,,,
2022-01-19 17:05,2561,2.3,2.0,0,0.0,-0.9,2000.0,-0.24,1.0,,2.4,225.0,0.81,,,,,,,,,
2022-01-19 17:06,2902,2.1,1.9,0,0.0,-0.1,2000.0,0.31,1.0,,2.1,315.0,0.81,,,,,,,,,
2022-01-19 17:06,414,4.0,3.9,0,0.0,-0.4,2000.0,0.3,2.0,,6.8,225.0,0.78,-0.43,-0.99,-1.14,-0.7,0.0,,0.91,1.73,2.65
2022-01-19 17:05,1066,2.2,4.8,0,0.0,0.6,2000.0,1.19,1.0,,8.9,270.0,0.8,-0.08,-0.73,,0.13,1.62,,3.02,4.26,5.39
2022-01-19 17:06,415,2.5,3.8,0,0.0,1.8,2000.0,1.5,1.0,,5.4,225.0,0.81,0.5,-0.54,-0.43,0.57,1.64,,2.34,3.5,3.99
2022-01-19 17:06,383,3.3,6.0,0,0.0,2.9,2000.0,1.0,0.0,,9.5,225.0,0.82,2.3,1.65,1.14,1.54,2.56,,3.28,3.74,4.69
2022-01-19 17:05,1008,3.9,4.7,0,0.0,-0.2,2000.0,0.24,1.0,,10.4,270.0,0.81,,,,,,,,,
2022-01-19 17:05,1214,3.0,5.9,0,0.0,0.0,2000.0,-0.11,1.0,,8.9,180.0,0.8,0.71,-3.11,-3.49,-5.14,-5.31,,-29.6,-2.51,0.14
2022-01-19 17:05,1012,2.4,3.0,0,0.0,1.4,2000.0,1.08,2.0,,6.9,225.0,0.79,8.57,,-2.0,,-1.51,,-37.2,-1.32,
2022-01-19 17:06,318,1.4,0.6,0,0.0,-0.1,2000.0,0.3,1.0,,1.3,0.0,0.82,,,,,,,,,
2022-01-19 17:05,1901,2.0,5.4,0,0.0,0.0,2000.0,0.58,1.0,,6.2,225.0,0.79,,,,,,,,,
2022-01-19 17:05,1189,2.1,4.3,,,,2000.0,1.53,1.0,,8.1,225.0,0.8,,,,,,,,,
2022-01-19 17:06,390,2.2,4.6,,,1.9,,0.8,1.0,,6.2,225.0,0.8,,,,,,,,,
2022-01-19 17:05,1015,1.3,2.3,0,0.0,0.5,2000.0,0.59,1.0,,4.7,225.0,0.8,1.26,0.94,0.53,1.13,2.39,,3.33,4.36,5.15
2022-01-19 17:06,382,3.4,7.6,0,0.0,3.5,2000.0,1.9,1.0,,9.8,225.0,0.82,,,,,,,,,
2022-01-19 17:09,981,3.5,2.4,0,0.0,2.7,2000.0,2.17,1.0,,6.1,225.0,0.81,,,,,,,,,
2022-01-19 17:07,5690,2.1,,,,1.5,,0.39,1.0,,,,0.81,,,,,,,,,
2022-01-19 17:06,384,,4.8,0,0.0,0.4,2000.0,-0.2,2.0,,6.1,270.0,0.78,,,,,,,,,
2022-01-19 17:05,2582,0.7,,,,,,0.78,2.0,,,,0.78,,,,,,,,,
2022-01-19 17:06,386,0.2,2.4,0,0.0,-0.5,2000.0,-0.7,2.0,,3.0,135.0,0.8,,,,,,,,,
2022-01-19 17:05,2501,0.9,2.0,0,0.0,0.0,2000.0,-0.16,1.0,,2.1,225.0,0.8,,,,,,,,,
2022-01-19 17:05,1163,0.6,5.0,0,0.0,-0.3,2000.0,0.18,1.0,,8.4,180.0,0.8,-1.1,-1.6,-1.0,-0.4,0.1,,1.1,2.1,2.9
2022-01-19 17:06,403,1.4,4.8,0,0.0,-0.6,2000.0,-0.6,2.0,,5.4,270.0,0.79,,,,,,,,,
2022-01-19 17:07,5210,2.2,6.5,0,0.0,1.4,2000.0,0.42,2.0,,12.3,180.0,0.79,,,,,,,,,
2022-01-19 17:06,4021,0.9,2.0,,,0.8,,0.26,1.0,,2.2,270.0,0.8,,,,,,,,,
2022-01-19 17:05,1104,1.2,2.2,0,0.0,-1.4,2000.0,0.63,2.0,,4.9,225.0,0.79,-1.3,-1.8,-1.8,-1.0,-0.3,,0.6,1.5,2.6
2022-01-19 17:05,1401,0.5,2.0,0,0.0,-0.5,2000.0,0.18,2.0,,2.0,225.0,0.77,,,,,,,,,
2022-01-19 17:06,407,1.4,3.2,0,0.0,0.0,2000.0,-0.6,1.0,,4.7,270.0,0.8,,,,,,,,,
2022-01-19 17:06,385,0.4,4.7,0,0.0,-0.9,2000.0,-0.5,2.0,,6.0,225.0,0.74,,,,,,,,,
2022-01-19 17:05,1068,0.2,1.2,0,0.0,-0.7,2000.0,-0.22,2.0,,4.3,225.0,0.77,-1.5,-1.7,-0.8,-0.3,0.4,,1.1,2.0,2.9
2022-01-19 17:06,387,0.5,4.0,,,,,,,,4.7,270.0,,,,,,,,,,
2022-01-19 17:05,1122,1.1,2.2,0,0.0,-1.6,2000.0,0.82,2.0,,6.6,225.0,0.68,,,,,,,,,
2022-01-19 17:05,1522,1.5,4.2,,,0.5,,0.43,2.0,,4.4,225.0,0.71,,,,,,,,,
2022-01-19 17:06,409,1.3,4.7,0,0.0,0.0,2000.0,1.0,2.0,,5.5,225.0,0.79,,,,,,,,,
2022-01-19 17:07,5650,1.8,,,,0.7,,-0.13,1.0,,,,0.78,,,,,,,,,
2022-01-19 17:06,408,1.6,3.4,0,0.0,-0.3,2000.0,0.4,1.0,,4.7,225.0,0.81,,,,,,,,,
2022-01-19 17:05,1123,1.6,6.8,0,0.0,-0.2,2000.0,1.18,2.0,,11.9,225.0,0.76,-1.25,-1.82,-1.42,-0.49,0.33,,1.28,2.26,3.1
2022-01-19 17:06,395,2.0,5.8,0,0.0,-0.8,2000.0,0.0,1.0,,6.5,225.0,0.8,,,,,,,,,
2022-01-19 17:06,394,2.1,2.8,0,0.0,-0.4,2000.0,0.4,2.0,,3.8,180.0,0.78,,,,,,,,,
2022-01-19 17:05,1138,1.8,5.6,0,0.0,-0.8,2000.0,0.79,5.0,,7.7,225.0,0.74,-1.29,-1.29,-0.75,-0.09,0.41,,1.51,2.58,3.23
2022-01-19 17:06,391,0.5,4.8,0,0.0,0.1,2000.0,0.1,1.0,,5.4,225.0,0.81,,,,,,,,,
2022-01-19 17:06,392,1.1,0.0,0,0.0,0.1,2000.0,-0.1,0.0,,0.0,0.0,0.8,,,,,,,,,
2022-01-19 17:05,1140,1.1,5.3,0,0.0,2.1,2000.0,-0.05,0.0,,8.6,225.0,0.8,-0.62,-1.0,-0.37,0.52,1.59,,2.55,3.3,3.68
2022-01-19 17:09,987,2.5,4.8,0,0.0,1.1,2000.0,1.03,1.0,,7.4,225.0,0.8,,,,,,,,,
2022-01-19 17:09,989,2.6,4.6,0,0.0,1.2,2000.0,1.13,2.0,,6.3,225.0,0.79,1.09,0.56,0.25,1.12,1.82,,2.51,3.17,3.72
2022-01-19 17:09,984,2.2,4.7,0,0.0,3.7,2000.0,1.48,1.0,,8.1,270.0,0.81,,,,,,,,,
2022-01-19 17:06,314,2.0,4.0,,,-0.1,,0.6,2.0,,6.1,135.0,0.77,,,,,,,,,
2022-01-19 17:05,2581,1.9,6.5,0,0.0,0.7,2000.0,0.23,0.0,,7.0,180.0,0.8,,,,,,,,,
2022-01-19 17:07,961,1.9,3.7,0,0.0,0.9,2000.0,0.68,1.0,,4.1,270.0,0.8,,,,,,,,,
2022-01-19 17:07,941,1.8,4.2,0,0.0,0.1,2000.0,0.5,1.0,,4.5,225.0,0.76,,,,,,,,,
2022-01-19 17:06,320,3.1,5.3,0,0.0,-0.6,2000.0,0.7,2.0,,7.1,225.0,0.79,,,,,,,,,
2022-01-19 17:06,3962,2.3,3.9,0,0.0,-1.2,2000.0,0.58,2.0,,4.0,180.0,0.77,,,,,,,,,
2022-01-19 17:05,1223,3.0,3.2,0,0.0,-0.8,2000.0,0.35,,,3.5,270.0,,,,,,,,,,
2022-01-19 17:06,3481,2.6,4.9,0,0.0,0.0,2000.0,2.6,2.0,,5.2,270.0,0.78,,,,,,,,,
2022-01-19 17:05,128,3.3,0.5,0,0.0,-0.9,2000.0,0.42,2.0,,0.8,270.0,0.79,,,,,,,,,
2022-01-19 17:05,1003,2.9,9.0,0,0.0,-0.5,2000.0,-0.04,,,6.3,180.0,,,,,,,,,,
2022-01-19 17:05,1481,3.5,5.3,0,0.0,2.0,2000.0,0.21,0.0,,11.1,225.0,0.8,,,,,,,,,
2022-01-19 17:06,388,1.9,4.8,,,0.8,,1.4,1.0,,6.6,225.0,0.8,,,,,,,,,
2022-01-19 17:05,1382,2.0,2.2,0,0.0,1.2,2000.0,1.36,2.0,,2.6,270.0,0.77,,,,,,,,,
2022-01-19 17:06,389,1.6,4.7,,,1.1,,0.7,1.0,,6.9,270.0,0.8,,,,,,,,,
2022-01-19 17:05,229,2.8,1.2,0,0.0,1.9,2000.0,1.4,1.0,,2.2,225.0,0.8,,,,,,,,,
2022-01-19 17:05,1082,2.8,8.3,0,0.0,1.1,2000.0,1.48,1.0,,12.5,225.0,0.8,,,,,,,,,
2022-01-19 16:52,5250,1.9,7.3,,,,,0.48,,,8.0,225.0,,,,,,,,,,
2022-01-19 17:05,2601,1.9,6.1,,,,,0.45,,,6.4,270.0,,,,,,,,,,
2022-01-19 17:06,404,,2.7,0,0.0,0.3,2000.0,0.7,0.0,,3.4,225.0,0.8,,,,,,,,,
2022-01-19 17:06,381,2.4,4.7,0,0.0,2.1,2000.0,-0.7,0.0,,6.6,225.0,0.82,,,,,,,,,
2022-01-19 17:06,3961,2.8,,,,,,0.79,1.0,,,,0.8,,,,,,,,,
2022-01-19 17:06,312,2.1,5.8,0,0.0,1.1,2000.0,0.9,1.0,,7.3,270.0,0.8,,,,,,,,,
2022-01-19 17:06,405,1.6,5.0,0,0.0,-1.1,2000.0,-0.7,1.0,,5.7,225.0,0.79,,,,,,,,,
2022-01-19 17:06,393,1.0,1.3,0,0.0,,2000.0,-0.3,2.0,,2.8,225.0,0.78,,,,,,,,,
2022-01-19 17:17,1222,2.1,6.1,,,-0.1,2000.0,0.94,1.0,,11.2,225.0,0.8,-0.5,-0.8,-0.5,0.0,0.7,,1.4,2.1,2.9
2022-01-19 17:08,310,,4.7,0,0.0,2.7,2000.0,-1.1,1.0,,5.8,225.0,0.82,,,,,,,,,
2022-01-19 17:08,1206,2.4,4.3,0,0.0,1.9,2000.0,0.62,1.0,,8.3,180.0,0.81,1.48,0.6,0.53,1.22,2.07,,2.92,3.8,4.58
2022-01-19 17:08,1262,2.9,,,,,,-0.71,1.0,,,,0.8,,,,,,,,,
2022-01-19 17:08,413,2.3,5.0,0,0.0,1.8,2000.0,-0.1,1.0,,6.7,225.0,0.82,,,,,,,,,
2022-01-19 17:08,412,2.0,3.0,0,0.0,1.6,2000.0,-0.9,1.0,,3.7,225.0,0.82,,,,,,,,,
2022-01-19 17:08,1071,1.7,1.1,,,,,-0.39,1.0,,3.9,0.0,0.81,1.35,0.94,0.69,1.32,1.98,,3.01,3.86,4.61
2022-01-19 17:08,411,2.3,5.3,0,0.0,1.3,2000.0,0.3,1.0,,6.4,225.0,0.81,,,,,,,,,
2022-01-19 17:08,1143,2.4,4.3,,,2.2,,2.26,1.0,,9.4,225.0,0.81,1.44,0.68,0.31,1.05,1.83,,3.14,4.06,4.8
2022-01-19 17:08,402,2.1,16.7,0,0.0,0.7,2000.0,0.0,1.0,,17.8,180.0,0.81,0.11,-0.35,-0.03,0.8,1.62,,2.34,3.75,4.3
2022-01-19 16:50,1901,2.1,6.8,0,0.0,0.2,2000.0,0.6,1.0,,7.0,225.0,0.79,,,,,,,,,
2022-01-19 16:53,981,3.6,3.2,0,0.0,2.8,2000.0,2.27,1.0,,7.4,225.0,0.81,,,,,,,,,
2022-01-19 16:53,987,2.5,5.1,0,0.0,1.1,2000.0,1.18,1.0,,8.5,225.0,0.8,,,,,,,,,
2022-01-19 16:53,989,2.5,3.6,0,0.0,1.2,2000.0,1.18,2.0,,6.4,225.0,0.79,1.1,0.51,0.21,1.12,1.83,,2.5,3.17,3.7
2022-01-19 16:53,984,2.4,5.4,0,0.0,3.9,2000.0,1.53,1.0,,7.8,270.0,0.81,,,,,,,,,
2022-01-19 17:08,1222,2.1,6.5,,,-0.2,2000.0,0.94,1.0,,11.1,225.0,0.81,-0.5,-0.8,-0.6,0.0,0.7,,1.4,2.1,2.9
2022-01-19 16:50,1166,0.6,,,,-0.8,,0.46,2.0,,,,0.78,-4.02,-8.89,-9.34,-8.8,-7.39,,-4.81,-2.28,0.89
2022-01-19 16:50,1164,1.5,3.0,0,0.0,1.0,2000.0,0.19,1.0,,5.3,225.0,0.81,,,,,,,,,
2022-01-19 16:51,308,,3.4,0,0.0,1.5,2000.0,-0.4,2.0,,4.3,225.0,0.8,0.49,-0.43,-0.11,0.82,1.57,,2.61,3.7,4.63
2022-01-19 16:52,6551,,4.6,0,,,2000.0,,2.0,,,225.0,0.74,,,,,,,,,
2022-01-19 16:50,1208,1.2,2.1,0,0.0,1.2,2000.0,1.06,1.0,,4.5,315.0,0.81,-0.34,-1.04,-0.25,0.0,0.61,,1.32,2.26,3.08
2022-01-19 16:50,1181,2.4,3.9,0,0.0,1.4,2000.0,0.46,1.0,,7.1,225.0,0.81,0.9,0.3,0.0,0.7,1.4,,2.3,3.1,4.2
2022-01-19 16:56,310,,3.5,0,0.0,2.6,2000.0,-1.1,1.0,,4.4,225.0,0.82,,,,,,,,,
2022-01-19 16:56,1206,2.4,4.0,0,0.0,1.9,2000.0,0.62,1.0,,9.1,225.0,0.81,1.51,0.6,0.56,1.22,2.07,,2.92,3.8,4.58
2022-01-19 16:50,1183,2.2,4.8,,,2.0,,0.73,1.0,,8.0,225.0,0.81,0.89,-0.42,-1.34,-1.09,-0.81,,-0.79,0.83,2.74
2022-01-19 16:51,363,1.8,6.5,0,0.0,2.1,2000.0,0.5,1.0,,8.3,180.0,0.82,1.41,0.48,0.35,1.0,2.62,,3.52,3.75,4.57
2022-01-19 16:51,361,,5.1,0,0.0,,2000.0,0.2,1.0,,6.2,225.0,0.81,1.0,0.6,0.06,0.8,1.53,,2.18,3.04,3.76
2022-01-19 16:51,362,1.9,5.1,0,0.0,1.5,2000.0,-0.1,1.0,,6.5,225.0,0.81,,,,,,,,,
2022-01-19 16:50,1185,,5.0,0,0.0,1.6,2000.0,1.6,1.0,,8.8,225.0,0.81,0.8,0.3,-0.4,0.1,0.9,,1.6,2.3,3.1
2022-01-19 16:50,1209,1.7,7.4,0,0.0,1.7,2000.0,1.42,1.0,,12.2,270.0,0.81,1.58,0.86,0.01,0.67,1.39,,2.14,2.85,3.54
2022-01-19 16:50,1201,2.0,5.8,0,0.0,1.8,2000.0,1.86,1.0,,9.7,270.0,0.81,1.47,0.89,0.28,0.79,1.87,,2.56,3.32,4.15
2022-01-19 16:51,367,2.5,4.8,,,2.8,,1.9,1.0,,7.3,225.0,0.81,2.41,1.67,1.05,1.26,2.15,,2.79,3.34,4.28
2022-01-19 16:50,1204,3.5,6.2,,,3.4,2000.0,2.32,1.0,,10.8,225.0,0.81,,,,,,,,,
2022-01-19 16:50,1187,3.6,7.2,0,0.0,,2000.0,2.73,0.0,,11.6,270.0,0.82,2.8,2.5,2.5,3.1,3.8,,4.3,5.0,5.8
2022-01-19 16:50,1101,0.9,3.5,0,0.0,0.8,2000.0,0.19,2.0,,7.9,225.0,0.77,,,,,,,,,
2022-01-19 16:50,1132,1.2,3.4,0,0.0,-0.5,2000.0,0.78,2.0,,7.0,225.0,0.79,0.42,-0.24,-0.07,1.14,2.11,,2.93,3.61,4.34
2022-01-19 16:50,1134,1.6,3.6,0,0.0,1.1,2000.0,1.6,2.0,,6.0,225.0,0.79,-0.44,-1.53,-0.27,0.44,1.52,,2.29,2.94,3.49
2022-01-19 16:50,1135,2.3,3.5,0,0.0,1.3,2000.0,0.83,1.0,,8.2,225.0,0.81,0.39,-0.57,-0.76,-0.54,0.2,,1.66,2.18,2.73
2022-01-19 16:50,306,1.9,6.6,0,0.0,,2000.0,-0.3,1.0,,7.9,225.0,0.81,0.03,-0.43,-0.48,0.11,1.54,,2.03,2.96,3.54
2022-01-19 16:51,3821,1.9,6.1,0,,0.6,2000.0,1.04,2.0,,,225.0,0.8,,,,,,,,,
2022-01-19 16:50,1168,2.3,,0,0.0,,2000.0,0.52,1.0,,,,0.8,-0.15,-0.78,-0.82,-0.24,0.3,,1.05,1.71,2.85
2022-01-19 16:50,1211,-0.2,2.2,,,-1.6,2000.0,-0.6,2.0,,5.8,225.0,0.76,,,,,,,,,
2022-01-19 16:50,2481,0.8,3.0,0,0.0,0.3,2000.0,-0.01,2.0,,3.3,225.0,0.79,,,,,,,,,
2022-01-19 16:51,4001,0.6,0.8,0,0.0,0.5,2000.0,0.21,2.0,,1.1,135.0,0.78,,,,,,,,,
2022-01-19 16:50,1042,0.6,1.7,0,0.0,,2000.0,0.46,2.0,,3.9,225.0,0.78,-1.03,-1.58,-1.03,-0.37,0.41,,1.18,1.81,2.29
2022-01-19 16:50,1063,1.1,1.9,0,0.0,-0.5,2000.0,1.1,1.0,,6.0,225.0,0.8,,,-0.82,,0.25,,2.84,4.02,
2022-01-19 16:56,1262,2.9,,,,,,-0.61,1.0,,,,0.8,,,,,,,,,
2022-01-19 16:56,413,2.5,5.1,0,0.0,2.2,2000.0,0.1,1.0,,6.6,225.0,0.82,,,,,,,,,
2022-01-19 16:56,412,2.4,3.9,0,0.0,2.0,2000.0,-0.8,1.0,,5.0,225.0,0.82,,,,,,,,,
2022-01-19 16:56,1071,1.8,1.6,,,,,-0.29,1.0,,3.2,180.0,0.81,1.45,0.94,0.69,1.32,1.98,,2.98,3.86,4.58
2022-01-19 16:56,1004,1.2,2.5,,,1.1,,-0.26,1.0,,6.5,225.0,0.81,0.31,0.04,0.33,1.17,1.82,,2.63,3.36,4.25
2022-01-19 16:35,1241,2.1,3.0,0,0.0,1.3,2000.0,1.46,2.0,,3.2,270.0,0.79,,,,,,,,,
2022-01-19 16:51,406,1.9,3.1,,,0.6,,0.6,2.0,,5.2,270.0,0.78,-0.36,-1.24,-1.57,-0.73,0.34,,1.72,2.5,3.0
2022-01-19 16:50,1125,1.5,6.6,0,0.0,0.3,2000.0,0.64,1.0,,11.6,270.0,0.8,-1.23,-1.56,-1.5,-0.66,0.47,,1.38,2.32,3.16
2022-01-19 16:50,1061,2.1,5.2,0,0.0,0.3,2000.0,0.48,0.0,,7.8,180.0,0.8,,,,,,,,,
2022-01-19 16:56,411,2.3,5.1,0,0.0,1.1,2000.0,0.3,1.0,,6.7,225.0,0.81,,,,,,,,,
2022-01-19 16:56,1143,2.5,4.9,,,2.4,,2.36,1.0,,8.6,225.0,0.81,1.45,0.66,0.3,1.05,1.83,,3.15,4.04,4.8
2022-01-19 16:51,410,,4.6,,,2.3,,0.1,1.0,,5.6,225.0,0.82,,,,,,,,,
2022-01-19 16:51,401,2.2,5.2,0,0.0,-0.4,2000.0,0.2,2.0,,5.9,270.0,0.8,,,,,,,,,
2022-01-19 16:50,1001,2.4,5.9,0,0.0,0.0,2000.0,0.93,2.0,,8.7,225.0,0.79,,,,,,,,,
2022-01-19 16:50,125,2.8,4.8,,,0.5,,0.92,2.0,,5.2,225.0,0.79,,,,,,,,,
2022-01-19 16:56,402,2.1,18.0,0,0.0,0.9,2000.0,0.1,1.0,,19.2,180.0,0.81,0.16,-0.36,-0.03,0.8,1.62,,2.34,3.75,4.3
2022-01-19 16:50,1129,2.0,3.2,0,0.0,,2000.0,0.38,1.0,,6.8,180.0,0.81,-0.28,-0.66,-0.35,0.59,1.3,,2.24,3.52,4.08
2022-01-19 16:50,1006,2.3,1.6,0,0.0,0.1,2000.0,0.36,2.0,,4.1,270.0,0.79,,,,,,,,,
2022-01-19 16:50,2561,2.5,3.3,0,0.0,-0.5,2000.0,-0.09,1.0,,3.7,225.0,0.81,,,,,,,,,
2022-01-19 16:50,2902,2.3,3.3,0,0.0,0.0,2000.0,0.3,1.0,,3.4,270.0,0.81,,,,,,,,,
2022-01-19 16:51,414,4.1,2.9,0,0.0,-0.1,2000.0,0.4,2.0,,4.1,225.0,0.78,-0.38,-0.99,-1.15,-0.7,0.0,,0.91,1.73,2.65
2022-01-19 16:50,1066,2.2,4.9,0,0.0,0.6,2000.0,1.19,1.0,,11.2,270.0,0.8,-0.03,-0.73,,0.12,1.62,,3.02,4.26,5.4
2022-01-19 16:51,415,2.5,3.6,0,0.0,1.9,2000.0,1.6,1.0,,4.6,225.0,0.81,0.53,-0.56,-0.43,0.57,1.63,,2.34,3.5,3.99
2022-01-19 16:51,383,3.4,2.9,0,0.0,2.8,2000.0,1.3,0.0,,3.8,225.0,0.82,2.31,1.63,1.13,1.53,2.56,,3.28,3.75,4.7
2022-01-19 16:50,1008,4.0,4.0,0,0.0,-0.2,2000.0,0.52,1.0,,8.6,225.0,0.81,,,,,,,,,
2022-01-19 16:50,1214,3.3,6.3,0,0.0,0.1,2000.0,0.18,1.0,,9.6,180.0,0.8,0.59,-3.28,-3.65,-5.3,-5.33,,-29.79,-2.54,0.01
2022-01-19 16:51,316,2.8,6.1,0,0.02,0.2,2000.0,0.5,0.0,,6.7,225.0,0.82,,,,,,,,,
2022-01-19 16:50,1012,2.7,2.8,0,0.0,1.6,2000.0,1.07,2.0,,6.1,225.0,0.79,13.47,,0.21,,1.82,,-21.36,0.07,
2022-01-19 16:51,318,1.6,0.2,0,0.0,0.0,2000.0,0.4,1.0,,0.5,315.0,0.82,,,,,,,,,
2022-01-19 16:50,1189,2.2,5.3,,,,2000.0,1.63,1.0,,10.1,225.0,0.8,,,,,,,,,
2022-01-19 16:51,390,2.2,4.1,,,2.1,,0.9,1.0,,5.3,225.0,0.8,,,,,,,,,
2022-01-19 16:50,1015,1.0,2.4,0,0.0,0.6,2000.0,0.43,1.0,,3.2,225.0,0.8,1.41,0.94,0.5,1.13,2.39,,3.33,4.36,5.15
2022-01-19 16:51,382,3.4,5.1,0,0.0,3.4,2000.0,2.0,1.0,,7.0,225.0,0.82,,,,,,,,,
2022-01-19 16:52,5690,2.2,,,,1.6,,0.45,1.0,,,,0.81,,,,,,,,,
2022-01-19 16:51,384,,4.1,0,0.0,0.4,2000.0,-0.1,2.0,,6.0,270.0,0.78,,,,,,,,,
2022-01-19 16:50,2582,0.8,,,,,,0.87,2.0,,,,0.77,,,,,,,,,
2022-01-19 16:50,1074,1.5,2.5,0,0.0,0.3,2000.0,0.79,0.0,,6.7,225.0,0.8,-0.76,-1.38,-0.78,-0.17,0.7,,1.46,2.49,3.28
2022-01-19 16:51,386,0.2,1.7,0,0.0,-0.4,2000.0,-0.6,2.0,,2.2,135.0,0.8,,,,,,,,,
2022-01-19 16:50,2501,0.9,0.9,0,0.0,0.0,2000.0,-0.13,1.0,,1.1,180.0,0.8,,,,,,,,,
2022-01-19 16:50,1163,0.6,4.8,0,0.0,-0.3,2000.0,0.18,1.0,,7.2,180.0,0.8,-1.1,-1.6,-1.0,-0.4,0.1,,1.1,2.1,2.9
