timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-02-20 07:50,1140,1.0,3.6,0.0,0.0,2.7,2000.0,-0.76,1.0,,6.9,225.0,0.8,0.67,1.45,2.47,2.77,2.93,,3.15,3.48,3.33
2022-02-20 07:53,987,1.8,4.8,0.0,0.0,0.0,2000.0,0.03,2.0,,7.9,225.0,0.78,,,,,,,,,
2022-02-20 07:53,989,1.8,5.1,0.0,0.0,0.2,2000.0,-0.13,2.0,,7.9,225.0,0.78,1.55,2.09,2.67,3.02,3.12,,3.29,3.54,3.76
2022-02-20 07:53,984,1.9,7.0,0.0,0.0,1.6,2000.0,-0.03,1.0,,9.8,270.0,0.81,,,,,,,,,
2022-02-20 07:50,314,1.7,5.0,,,-0.4,,0.0,2.0,,6.8,0.0,0.76,,,,,,,,,
2022-02-20 07:50,2581,1.4,6.6,0.0,0.0,0.4,2000.0,-0.1,2.0,,6.7,180.0,0.75,,,,,,,,,
2022-02-20 07:56,961,1.5,4.1,0.0,0.0,0.6,2000.0,0.01,1.0,,4.3,225.0,0.8,,,,,,,,,
2022-02-20 07:52,941,1.7,6.4,0.0,0.0,0.6,2000.0,-0.52,1.0,,6.8,180.0,0.81,,,,,,,,,
2022-02-20 07:50,320,1.7,5.5,0.0,0.0,0.0,2000.0,0.4,2.0,,6.9,225.0,0.75,,,,,,,,,
2022-02-20 07:51,3962,,5.5,0.0,0.0,-0.3,2000.0,0.0,2.0,,6.0,180.0,0.78,,,,,,,,,
2022-02-20 07:50,1223,1.6,3.7,,,-0.4,,0.38,,,4.2,225.0,,,,,,,,,,
2022-02-20 07:50,3481,1.6,6.8,5.0,0.01,-0.3,2000.0,1.6,2.0,,7.2,225.0,0.75,,,,,,,,,
2022-02-20 07:50,128,0.6,1.2,10.0,5.76,-0.7,2000.0,0.17,2.0,,1.2,180.0,0.72,,,,,,,,,
2022-02-20 07:50,1003,1.8,10.7,5.0,0.0,0.3,2000.0,0.18,2.0,,10.1,180.0,0.78,,,,,,,,,
2022-02-20 07:50,1481,2.2,5.2,0.0,0.0,2.8,2000.0,0.58,2.0,,9.8,225.0,0.78,,,,,,,,,
2022-02-20 07:50,1382,1.0,1.9,11.0,3.72,0.5,2000.0,0.35,2.0,,2.2,225.0,0.73,,,,,,,,,
2022-02-20 07:51,389,1.5,5.7,,,0.3,,-0.4,1.0,,6.4,225.0,0.81,,,,,,,,,
2022-02-20 07:50,229,2.6,1.4,0.0,0.0,0.4,2000.0,0.4,1.0,,2.5,225.0,0.8,,,,,,,,,
2022-02-20 07:50,1082,1.9,6.1,0.0,0.0,0.8,2000.0,0.74,2.0,,10.8,225.0,0.75,,,,,,,,,
2022-02-20 07:51,5250,1.1,5.3,,,,,-0.22,,,5.4,225.0,,,,,,,,,,
2022-02-20 07:50,2601,1.0,5.6,,,,,-0.35,,,5.8,225.0,,,,,,,,,,
2022-02-20 07:51,404,,4.3,0.0,0.0,-0.6,2000.0,-0.3,1.0,,5.4,225.0,0.8,,,,,,,,,
2022-02-20 07:51,381,1.9,6.3,0.0,0.0,0.7,2000.0,-2.7,1.0,,7.7,225.0,0.81,,,,,,,,,
2022-02-20 07:51,3961,2.4,,,,,,0.33,1.0,,,,0.79,,,,,,,,,
2022-02-20 07:50,312,1.7,3.3,0.0,0.0,0.5,2000.0,-0.1,2.0,,4.4,270.0,0.79,,,,,,,,,
2022-02-20 07:51,405,0.5,5.1,0.0,0.0,-1.4,2000.0,-1.5,3.0,,6.8,225.0,0.4,,,,,,,,,
2022-02-20 07:51,393,1.1,0.9,0.0,0.0,-0.6,2000.0,-0.9,3.0,,1.4,225.0,0.31,,,,,,,,,
2022-02-20 08:00,1222,1.3,4.8,,,0.4,2000.0,0.15,2.0,,9.2,225.0,0.78,0.5,0.8,1.5,1.8,1.9,,2.1,2.4,2.8
2022-02-20 07:35,308,,3.3,0.0,0.0,1.2,2000.0,-0.7,2.0,,3.8,225.0,0.78,1.58,1.66,2.74,2.96,3.08,,3.34,3.75,4.1
2022-02-20 07:37,6551,1.7,5.6,0.0,0.0,0.7,2000.0,-0.07,2.0,,,225.0,0.71,,,,,,,,,
2022-02-20 07:48,310,,3.5,0.0,0.0,1.2,2000.0,-1.7,1.0,,4.9,225.0,0.8,,,,,,,,,
2022-02-20 07:36,363,1.5,6.6,0.0,0.0,0.8,2000.0,-0.3,1.0,,8.3,180.0,0.81,1.24,1.43,2.65,2.9,3.59,,3.91,3.79,4.33
2022-02-20 07:36,361,,5.6,0.0,0.0,,2000.0,-0.6,2.0,,6.7,225.0,0.79,0.94,1.47,2.24,2.68,2.84,,2.94,3.29,3.66
2022-02-20 07:36,362,1.6,5.2,0.0,0.0,0.8,2000.0,-1.2,2.0,,5.9,225.0,0.8,,,,,,,,,
2022-02-20 07:36,367,1.8,6.4,,,1.3,,0.1,2.0,,9.7,225.0,0.77,1.78,2.12,2.56,2.53,3.0,,3.26,3.44,4.02
2022-02-20 07:35,306,1.0,5.6,0.0,0.0,0.0,2000.0,-1.6,2.0,,8.0,180.0,0.77,0.37,1.49,2.61,2.6,2.97,,2.79,3.25,3.43
2022-02-20 07:36,3821,1.6,5.6,0.0,0.0,0.8,2000.0,0.29,2.0,,,270.0,0.78,,,,,,,,,
2022-02-20 07:36,4001,1.4,1.2,0.0,0.0,0.0,2000.0,0.03,2.0,,1.3,225.0,0.76,,,,,,,,,
2022-02-20 07:50,1262,1.9,,,,,,-1.25,,,,,,,,,,,,,,
2022-02-20 07:48,413,1.1,4.6,0.0,0.0,0.2,2000.0,-0.8,1.0,,5.5,225.0,0.81,,,,,,,,,
2022-02-20 07:48,412,1.2,3.7,0.0,0.0,0.4,2000.0,-1.6,1.0,,4.7,225.0,0.81,,,,,,,,,
2022-02-20 07:50,1071,1.1,2.3,,,,2.0,-0.82,1.0,,4.7,180.0,0.8,1.38,2.51,3.48,3.52,3.61,,3.92,4.18,4.58
2022-02-20 07:36,406,1.2,1.8,,,-0.2,,-0.2,2.0,,2.7,225.0,0.79,0.81,1.46,2.29,2.13,2.08,,2.55,2.76,2.79
2022-02-20 07:48,411,1.6,4.6,0.0,0.0,0.7,2000.0,-0.2,2.0,,6.5,225.0,0.79,,,,,,,,,
2022-02-20 07:50,1143,1.8,4.8,,,1.3,,1.38,1.0,,8.6,225.0,0.8,1.26,1.97,3.05,3.53,3.61,,3.93,4.27,4.65
2022-02-20 07:36,410,1.8,4.7,,,0.8,,-0.3,1.0,,7.1,225.0,0.81,,,,,,,,,
2022-02-20 07:48,402,1.4,17.8,0.0,0.0,0.4,2000.0,-0.5,1.0,,18.7,180.0,0.81,0.71,1.38,2.73,2.91,3.15,,3.12,3.85,4.01
2022-02-20 07:35,2902,1.3,4.6,0.0,0.54,0.7,2000.0,0.16,2.0,,4.9,270.0,0.61,,,,,,,,,
2022-02-20 07:36,414,3.2,2.0,2.0,0.03,-0.1,2000.0,0.1,2.0,,4.0,225.0,0.66,-0.12,-0.03,0.01,0.03,0.3,,0.83,1.39,2.07
2022-02-20 07:36,415,1.9,5.2,2.0,0.14,1.1,2000.0,0.3,2.0,,8.4,225.0,0.77,0.91,1.41,1.73,2.18,2.63,,2.82,3.53,3.65
2022-02-20 07:36,383,1.8,4.9,7.0,3.41,1.4,2000.0,0.0,2.0,,6.6,225.0,0.71,2.06,2.33,2.94,2.99,3.46,,3.73,3.82,4.46
2022-02-20 07:35,316,1.6,7.2,0.0,0.01,-0.3,2000.0,0.0,0.0,,8.5,225.0,0.82,,,,,,,,,
2022-02-20 07:35,318,1.2,2.2,2.0,0.0,0.1,2000.0,0.0,2.0,,4.4,180.0,0.77,,,,,,,,,
2022-02-20 07:35,1901,1.8,5.7,0.0,0.0,0.6,2000.0,-0.16,2.0,,6.1,225.0,0.79,,,,,,,,,
2022-02-20 07:36,390,1.9,3.7,,,1.5,,-0.2,2.0,,4.8,225.0,0.78,,,,,,,,,
2022-02-20 07:36,382,2.9,6.7,0.0,0.36,2.4,2000.0,1.0,2.0,,8.6,225.0,0.73,,,,,,,,,
2022-02-20 07:38,981,2.5,4.0,1.0,0.42,1.6,2000.0,1.33,2.0,,8.4,225.0,0.77,,,,,,,,,
2022-02-20 07:37,5690,1.7,,,,1.1,,-0.28,2.0,,,,0.71,,,,,,,,,
2022-02-20 07:36,384,,3.7,0.0,0.0,0.8,2000.0,-0.4,0.0,,4.7,225.0,0.81,,,,,,,,,
2022-02-20 07:35,2582,0.9,,,,,,-0.27,2.0,,,,0.77,,,,,,,,,
2022-02-20 07:35,2903,1.1,2.4,0.0,0.0,1.0,2000.0,0.24,2.0,,2.5,180.0,0.79,1.32,1.64,2.13,2.31,2.4,,2.58,2.94,3.45
2022-02-20 07:36,386,1.6,3.7,0.0,0.0,0.7,2000.0,-1.0,1.0,,5.8,135.0,0.8,,,,,,,,,
2022-02-20 07:35,2501,1.4,1.6,0.0,0.0,-0.2,2000.0,-1.1,2.0,,1.7,225.0,0.78,,,,,,,,,
2022-02-20 07:36,403,1.4,4.9,0.0,0.0,-0.6,2000.0,-1.3,2.0,,5.7,270.0,0.78,,,,,,,,,
2022-02-20 07:37,5210,1.8,5.0,0.0,0.0,1.1,2000.0,-0.29,1.0,,7.0,225.0,0.81,,,,,,,,,
2022-02-20 07:35,1401,0.5,2.1,0.0,0.0,0.0,2000.0,-0.16,2.0,,2.3,225.0,0.76,,,,,,,,,
2022-02-20 07:36,407,0.5,4.0,2.0,1.37,-1.4,2000.0,-0.8,2.0,,4.7,225.0,0.74,,,,,,,,,
2022-02-20 07:36,385,1.2,3.7,0.0,0.0,0.1,2000.0,-0.3,2.0,,5.1,225.0,0.75,,,,,,,,,
2022-02-20 07:36,387,1.4,5.1,,,,,,,,5.9,225.0,,,,,,,,,,
2022-02-20 07:36,3981,1.8,0.8,0.0,0.24,1.0,1999.0,-0.08,2.0,,1.0,225.0,0.77,,,,,,,,,
2022-02-20 07:35,1522,1.2,2.6,,,0.4,,-0.12,2.0,,2.8,225.0,0.76,,,,,,,,,
2022-02-20 07:36,409,0.8,4.6,2.0,0.07,-0.7,2000.0,0.1,2.0,,5.5,225.0,0.77,,,,,,,,,
2022-02-20 07:37,5650,1.3,,,,-0.2,,-0.88,2.0,,,,0.72,,,,,,,,,
2022-02-20 07:36,3941,1.2,4.5,0.0,0.36,-0.2,1999.0,0.24,2.0,,4.8,45.0,0.78,0.05,-0.38,-0.16,-0.15,0.4,,0.15,1.54,2.01
2022-02-20 07:36,408,0.8,3.2,0.0,0.0,-1.2,2000.0,-0.5,2.0,,5.2,225.0,0.76,,,,,,,,,
2022-02-20 07:36,395,1.2,4.9,0.0,0.0,-0.4,2000.0,-0.8,1.0,,5.8,225.0,0.68,,,,,,,,,
2022-02-20 07:36,394,1.6,2.2,2.0,0.12,0.2,2000.0,-0.4,2.0,,3.7,180.0,0.79,,,,,,,,,
2022-02-20 07:36,391,1.2,5.5,0.0,0.0,,2000.0,-0.3,3.0,,6.9,225.0,0.39,,,,,,,,,
2022-02-20 07:36,392,1.1,0.0,0.0,0.0,-1.1,2000.0,-0.2,1.0,,0.0,0.0,0.8,,,,,,,,,
2022-02-20 07:38,987,2.0,5.0,0.0,0.0,0.4,2000.0,0.38,2.0,,8.3,225.0,0.78,,,,,,,,,
2022-02-20 07:38,989,2.1,5.9,0.0,0.0,0.5,2000.0,0.01,2.0,,8.5,225.0,0.78,1.56,2.06,2.68,3.02,3.11,,3.29,3.5,3.73
2022-02-20 07:38,984,1.8,6.6,0.0,0.0,1.5,2000.0,-0.13,1.0,,9.0,270.0,0.81,,,,,,,,,
2022-02-20 07:35,314,1.8,5.3,,,-0.4,,0.2,2.0,,7.3,0.0,0.75,,,,,,,,,
2022-02-20 07:35,2581,1.4,5.8,0.0,0.0,0.3,2000.0,-0.04,2.0,,5.9,180.0,0.75,,,,,,,,,
2022-02-20 07:48,961,1.5,3.8,0.0,0.0,0.6,2000.0,0.13,1.0,,4.9,225.0,0.8,,,,,,,,,
2022-02-20 07:38,941,1.7,5.8,0.0,0.0,0.7,2000.0,-0.23,1.0,,6.6,225.0,0.81,,,,,,,,,
2022-02-20 07:35,320,1.3,4.0,0.0,0.0,-0.3,2000.0,0.2,2.0,,5.2,225.0,0.75,,,,,,,,,
2022-02-20 07:36,3962,,8.2,0.0,0.0,-0.5,2000.0,-0.1,2.0,,8.6,180.0,0.77,,,,,,,,,
2022-02-20 07:35,3481,1.6,2.9,0.0,0.0,-0.4,2000.0,1.6,2.0,,3.3,225.0,0.73,,,,,,,,,
2022-02-20 07:35,1382,1.1,6.8,11.0,5.34,0.6,2000.0,0.38,2.0,,6.9,225.0,0.73,,,,,,,,,
2022-02-20 07:36,389,1.6,5.4,,,0.8,,-0.2,1.0,,6.3,225.0,0.81,,,,,,,,,
2022-02-20 07:35,229,2.6,2.2,0.0,0.0,0.4,2000.0,0.3,1.0,,4.5,225.0,0.8,,,,,,,,,
2022-02-20 07:37,5250,1.1,6.8,,,,,-0.22,,,7.2,225.0,,,,,,,,,,
2022-02-20 07:35,2601,1.0,6.1,,,,,-0.24,,,6.6,225.0,,,,,,,,,,
2022-02-20 07:36,404,,4.4,0.0,0.0,-0.3,2000.0,-0.1,1.0,,6.1,180.0,0.8,,,,,,,,,
2022-02-20 07:36,381,2.0,5.4,0.0,0.0,0.5,2000.0,-2.7,1.0,,7.3,225.0,0.81,,,,,,,,,
2022-02-20 07:36,3961,2.1,,,,,,0.49,2.0,,,,0.79,,,,,,,,,
2022-02-20 07:35,312,1.8,3.5,0.0,0.0,0.8,2000.0,0.1,2.0,,4.7,270.0,0.79,,,,,,,,,
2022-02-20 07:36,405,0.6,4.8,0.0,0.0,-1.4,2000.0,-1.5,3.0,,6.2,225.0,0.41,,,,,,,,,
2022-02-20 07:36,393,1.1,1.1,0.0,0.0,-0.6,2000.0,-0.9,3.0,,1.7,180.0,0.34,,,,,,,,,
2022-02-20 07:50,1222,1.4,5.2,,,0.4,2000.0,0.09,2.0,,10.4,225.0,0.77,0.5,0.8,1.5,1.8,1.9,,2.1,2.4,2.8
2022-02-20 07:35,1166,1.2,,,,-0.3,,0.63,,,,,,-0.47,-2.28,-2.84,-3.77,-3.73,,-2.63,-1.26,0.77
2022-02-20 07:35,1164,2.1,4.1,0.0,0.0,1.2,2000.0,-0.32,2.0,,8.0,225.0,0.79,,,,,,,,,
2022-02-20 07:35,1208,1.1,1.8,0.0,0.0,0.0,2000.0,0.1,1.0,,5.1,315.0,0.8,1.54,1.92,2.51,2.26,2.37,,2.36,2.64,3.05
2022-02-20 07:35,1181,1.6,4.0,0.0,0.0,,2000.0,-0.33,1.0,,7.3,225.0,0.81,1.4,2.0,2.6,2.9,3.0,,3.2,3.5,4.0
2022-02-20 07:36,310,,5.2,0.0,0.0,1.4,2000.0,-1.6,1.0,,6.5,180.0,0.8,,,,,,,,,
2022-02-20 07:35,1183,1.6,5.0,,,0.9,,0.14,2.0,,8.9,225.0,0.79,1.14,1.78,2.12,2.14,2.02,,1.33,2.66,3.45
2022-02-20 07:35,1185,,4.9,0.0,0.0,0.5,2000.0,0.3,1.0,,9.1,225.0,0.8,0.8,1.1,2.0,2.3,2.5,,2.6,3.0,3.5
2022-02-20 07:35,1209,1.1,6.4,0.0,0.0,0.7,2000.0,0.1,2.0,,9.0,225.0,0.79,1.1,1.37,1.92,2.34,2.63,,2.91,3.21,3.58
2022-02-20 07:35,1201,1.6,6.8,0.0,0.0,0.8,2000.0,0.29,1.0,,10.6,225.0,0.8,0.96,1.48,2.16,2.26,2.82,,3.11,3.5,3.97
2022-02-20 07:35,1204,3.0,6.9,,,2.3,2000.0,-0.11,2.0,,11.1,225.0,0.79,,,,,,,,,
2022-02-20 07:35,1187,3.0,5.9,0.0,0.0,,2000.0,1.21,0.0,,11.4,270.0,0.82,2.8,3.1,3.6,4.0,4.2,,4.4,4.8,5.4
2022-02-20 07:35,1101,,2.8,0.0,0.0,0.6,2000.0,-0.4,2.0,,6.1,225.0,0.76,,,,,,,,,
2022-02-20 07:35,1132,1.6,3.1,0.0,0.0,,2000.0,0.29,2.0,,5.9,225.0,0.76,1.29,1.83,2.72,2.95,3.12,,3.33,3.61,4.02
2022-02-20 07:35,1134,1.7,3.1,0.0,0.0,0.4,2000.0,0.99,2.0,,6.5,225.0,0.77,1.23,1.19,2.52,2.63,2.82,,3.01,3.24,3.46
2022-02-20 07:35,1135,1.5,3.0,0.0,0.0,1.0,2000.0,0.49,2.0,,7.0,180.0,0.79,1.05,1.56,2.59,2.05,1.93,,2.62,2.68,2.83
2022-02-20 07:35,1168,1.8,,0.0,0.0,,2000.0,-0.13,2.0,,,,0.79,0.48,1.17,2.33,2.48,2.47,,2.58,2.53,3.12
2022-02-20 07:35,1211,0.6,2.4,,,-2.1,2000.0,-0.4,2.0,,6.8,270.0,0.63,,,,,,,,,
2022-02-20 07:35,1042,2.0,2.8,0.0,0.0,,2000.0,-0.25,2.0,,6.0,180.0,0.79,1.46,1.71,2.24,2.32,2.3,,2.37,2.49,2.62
2022-02-20 07:35,1063,0.9,0.8,0.0,0.0,-0.4,2000.0,0.9,1.0,,2.4,180.0,0.8,,,3.0,,2.14,,4.07,1.51,
2022-02-20 07:36,1262,2.0,,,,,,-1.22,,,,,,,,,,,,,,
2022-02-20 07:36,413,1.3,5.0,0.0,0.0,0.4,2000.0,-0.7,1.0,,5.8,225.0,0.81,,,,,,,,,
2022-02-20 07:22,412,1.2,4.3,0.0,0.0,0.4,2000.0,-1.5,1.0,,6.0,225.0,0.81,,,,,,,,,
2022-02-20 07:36,1071,1.0,2.1,,,,2.0,-0.76,,,4.3,180.0,,1.48,2.57,3.48,3.52,3.61,,3.95,4.21,4.55
2022-02-20 07:36,1004,0.6,4.0,,,-0.1,,-1.31,1.0,,6.8,180.0,0.81,0.59,1.57,2.86,3.2,3.12,,3.32,3.59,4.12
2022-02-20 07:35,1241,1.4,4.7,0.0,0.0,0.8,2000.0,0.33,2.0,,5.1,225.0,0.77,,,,,,,,,
2022-02-20 07:35,1125,0.9,,11.0,0.0,0.1,2000.0,-0.55,2.0,,,,0.79,-0.09,0.64,0.93,1.11,1.52,,1.77,2.17,2.63
2022-02-20 07:35,1061,1.5,4.9,0.0,0.0,-0.4,2000.0,-0.74,1.0,,7.8,180.0,0.72,,,,,,,,,
2022-02-20 07:36,411,1.4,2.8,0.0,0.02,0.6,2000.0,-0.2,2.0,,3.8,225.0,0.79,,,,,,,,,
2022-02-20 07:36,1143,1.7,4.4,,,1.2,,1.42,1.0,,7.9,225.0,0.8,1.26,1.96,3.07,3.52,3.6,,3.93,4.24,4.63
2022-02-20 07:35,1001,2.1,7.6,0.0,0.0,0.3,2000.0,0.01,2.0,,10.8,225.0,0.75,,,,,,,,,
2022-02-20 07:35,125,1.4,3.4,,,-0.3,,0.32,2.0,,3.7,225.0,0.76,,,,,,,,,
2022-02-20 07:36,402,1.6,18.1,0.0,0.03,0.7,2000.0,-0.5,1.0,,19.3,180.0,0.81,0.7,1.39,2.74,2.91,3.14,,3.13,3.86,4.01
2022-02-20 07:35,1129,1.4,3.0,0.0,0.0,,2000.0,-0.06,2.0,,5.6,225.0,0.77,0.52,1.32,2.67,2.84,2.66,,2.95,3.68,3.81
2022-02-20 07:35,1006,1.7,2.6,0.0,0.0,0.4,2000.0,0.24,2.0,,7.9,270.0,0.76,,,,,,,,,
2022-02-20 07:35,1066,1.5,4.0,0.0,0.0,0.9,2000.0,0.49,2.0,,8.7,225.0,0.79,0.91,1.21,,1.91,2.63,,3.23,3.91,4.65
2022-02-20 07:35,1008,1.4,3.3,0.0,0.0,-0.3,2000.0,1.4,1.0,,5.7,225.0,0.8,,,,,,,,,
2022-02-20 07:35,1214,1.7,4.4,0.0,0.0,-0.4,2000.0,0.69,2.0,,8.0,180.0,0.76,-1.32,-3.27,-1.63,-3.3,-3.23,,-33.2,-1.26,0.41
2022-02-20 07:35,1012,1.7,3.5,0.0,0.0,1.2,2000.0,0.99,2.0,,7.1,225.0,0.75,34.37,44.3,19.11,15.21,19.25,,21.49,-0.67,
2022-02-20 07:21,1901,1.8,4.7,0.0,0.0,0.6,2000.0,-0.18,2.0,,5.0,180.0,0.79,,,,,,,,,
2022-02-20 07:35,1189,1.8,5.8,,,,2000.0,0.34,2.0,,10.0,225.0,0.77,,,,,,,,,
2022-02-20 07:35,1015,1.6,4.2,0.0,0.0,0.6,2000.0,-0.33,1.0,,7.9,225.0,0.81,1.79,2.58,3.05,3.05,3.39,,3.74,4.27,4.8
2022-02-20 07:05,1074,1.3,2.8,0.0,0.0,0.6,2000.0,-0.01,2.0,,8.4,225.0,0.78,0.79,1.32,1.96,1.76,1.87,,1.94,2.47,2.82
2022-02-20 07:35,1163,0.6,4.2,0.0,0.0,-0.7,2000.0,-0.7,1.0,,6.8,180.0,0.8,0.5,1.0,1.2,1.1,1.2,,1.6,2.0,2.5
2022-02-20 07:35,1104,1.1,2.3,0.0,0.0,-0.8,2000.0,0.53,2.0,,5.7,225.0,0.77,0.1,0.1,-0.1,-0.5,0.0,,0.7,1.3,2.1
2022-02-20 07:35,1068,1.7,2.1,0.0,0.0,0.5,2000.0,-0.55,1.0,,5.9,270.0,0.8,0.5,1.0,1.3,1.3,1.3,,1.5,1.8,2.3
2022-02-20 07:35,1122,1.2,2.6,0.0,0.0,-0.8,2000.0,0.05,2.0,,7.4,225.0,0.77,,,,,,,,,
2022-02-20 07:35,1123,0.7,5.3,10.0,0.0,-1.0,2000.0,0.28,2.0,,8.3,225.0,0.73,0.12,0.64,1.24,1.44,1.59,,1.86,2.27,2.73
2022-02-20 07:35,1138,1.3,6.7,0.0,0.0,-0.8,2000.0,-0.01,2.0,,9.8,225.0,0.73,0.31,1.07,1.35,1.57,1.54,,1.91,2.45,2.76
2022-02-20 07:35,1140,1.2,3.2,0.0,0.0,2.6,2000.0,-0.72,1.0,,5.1,225.0,0.78,0.78,1.47,2.57,2.76,3.01,,3.14,3.53,3.36
2022-02-20 07:38,961,1.5,4.4,0.0,0.0,0.7,2000.0,0.21,1.0,,4.6,225.0,0.8,,,,,,,,,
2022-02-20 07:35,1223,1.5,5.2,,,-0.6,,0.45,,,5.4,270.0,,,,,,,,,,
2022-02-20 07:35,128,1.3,3.2,5.0,3.48,0.2,2000.0,0.62,2.0,,3.5,180.0,0.77,,,,,,,,,
2022-02-20 07:35,1003,1.9,30.9,0.0,0.0,0.3,2000.0,0.28,2.0,,9.8,180.0,0.78,,,,,,,,,
2022-02-20 07:35,1481,1.8,5.6,5.0,0.18,2.5,2000.0,0.49,2.0,,9.8,225.0,0.75,,,,,,,,,
2022-02-20 07:35,1082,1.2,7.5,5.0,0.06,0.2,2000.0,0.34,2.0,,10.7,225.0,0.7,,,,,,,,,
2022-02-20 07:36,1222,1.6,5.9,,,0.5,2000.0,0.14,2.0,,10.8,225.0,0.78,0.6,0.8,1.5,1.8,2.0,,2.1,2.4,2.8
2022-02-20 07:20,1166,1.2,,,,-0.4,,0.78,,,,,,-0.53,-2.31,-2.89,-3.85,-3.77,,-2.69,-1.28,0.71
2022-02-20 07:20,1164,2.0,4.1,0.0,0.0,1.2,2000.0,-0.09,2.0,,7.2,225.0,0.79,,,,,,,,,
2022-02-20 07:21,308,,2.6,0.0,0.0,1.5,2000.0,-0.5,2.0,,3.1,225.0,0.77,1.58,1.67,2.75,2.96,3.08,,3.34,3.75,4.1
2022-02-20 07:22,6551,1.9,5.5,0.0,0.0,1.1,2000.0,-0.03,2.0,,,225.0,0.7,,,,,,,,,
2022-02-20 07:20,1208,1.4,1.9,0.0,0.0,0.4,2000.0,0.39,1.0,,4.5,315.0,0.81,1.54,1.92,2.51,2.26,2.37,,2.36,2.64,3.01
2022-02-20 07:20,1181,1.7,3.7,0.0,0.0,,2000.0,-0.07,1.0,,5.8,225.0,0.81,1.5,2.0,2.6,2.9,3.0,,3.2,3.5,4.0
2022-02-20 07:28,310,,3.3,0.0,0.0,1.4,2000.0,-1.5,1.0,,4.5,225.0,0.8,,,,,,,,,
2022-02-20 07:20,1183,1.7,5.3,,,0.9,,0.39,2.0,,9.9,180.0,0.79,1.16,1.81,2.14,2.21,2.04,,1.33,2.59,3.49
2022-02-20 07:21,363,1.6,7.5,0.0,0.0,0.8,2000.0,-0.2,1.0,,9.6,180.0,0.81,1.23,1.43,2.66,2.9,3.59,,3.91,3.79,4.33
2022-02-20 07:21,361,,6.3,0.0,0.0,,2000.0,-0.4,2.0,,7.5,225.0,0.79,0.93,1.46,2.25,2.69,2.84,,2.94,3.29,3.66
2022-02-20 07:21,362,1.7,5.4,0.0,0.0,0.8,2000.0,-1.0,2.0,,6.7,225.0,0.79,,,,,,,,,
2022-02-20 07:20,1185,,4.5,0.0,0.0,0.7,2000.0,0.5,1.0,,8.6,225.0,0.8,0.7,1.1,2.0,2.3,2.5,,2.7,3.0,3.5
2022-02-20 07:20,1209,1.2,6.6,0.0,0.0,0.7,2000.0,0.2,2.0,,10.8,225.0,0.78,1.11,1.37,1.83,2.32,2.64,,2.9,3.16,3.57
2022-02-20 07:20,1201,1.7,7.1,0.0,0.0,1.0,2000.0,0.39,1.0,,10.6,225.0,0.8,0.97,1.49,2.16,2.27,2.83,,3.1,3.52,3.97
2022-02-20 07:21,367,1.8,4.4,,,1.3,,0.2,2.0,,8.2,225.0,0.75,1.83,2.13,2.56,2.53,3.0,,3.26,3.43,4.01
2022-02-20 07:20,1204,3.0,6.3,,,2.2,2000.0,-0.11,1.0,,9.9,225.0,0.8,,,,,,,,,
2022-02-20 07:20,1187,3.0,5.8,1.0,0.0,,2000.0,1.52,0.0,,10.9,270.0,0.82,2.8,3.1,3.6,3.9,4.2,,4.4,4.8,5.4
2022-02-20 07:20,1101,,3.6,0.0,0.0,0.5,2000.0,-0.3,2.0,,7.5,225.0,0.77,,,,,,,,,
2022-02-20 07:20,1132,1.5,3.3,0.0,0.0,,2000.0,0.34,2.0,,7.5,225.0,0.75,1.32,1.87,2.74,2.98,3.14,,3.39,3.65,4.06
2022-02-20 07:20,1134,1.6,3.6,0.0,0.0,0.4,2000.0,1.03,2.0,,7.6,225.0,0.77,1.24,1.2,2.53,2.65,2.83,,3.02,3.25,3.45
2022-02-20 07:20,1135,1.4,2.3,0.0,0.12,0.8,2000.0,0.39,2.0,,5.3,180.0,0.79,1.04,1.56,2.59,2.04,1.94,,2.62,2.68,2.66
2022-02-20 07:21,306,0.9,4.8,0.0,0.0,-0.4,2000.0,-1.7,2.0,,6.3,180.0,0.78,0.38,1.5,2.62,2.6,2.97,,2.78,3.24,3.43
2022-02-20 07:21,3821,1.4,5.0,0.0,0.0,0.6,2000.0,0.24,2.0,,,270.0,0.78,,,,,,,,,
2022-02-20 07:20,1168,1.7,,0.0,0.0,,2000.0,-0.23,2.0,,,,0.79,0.45,1.21,2.35,2.49,2.48,,2.55,2.55,3.13
2022-02-20 07:20,1211,0.6,2.4,,,-2.2,2000.0,-0.25,2.0,,6.3,225.0,0.58,,,,,,,,,
2022-02-20 07:21,4001,1.4,0.9,0.0,0.0,0.6,2000.0,0.2,2.0,,1.0,225.0,0.76,,,,,,,,,
2022-02-20 07:20,1042,2.0,2.3,0.0,0.0,,2000.0,-0.09,2.0,,5.1,225.0,0.78,1.47,1.74,2.25,2.32,2.29,,2.37,2.49,2.63
