timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-05-12 17:20,1241,13.2,2.4,0.0,0.0,19.2,2000.0,7.87,0.0,,2.9,315.0,0.82,,,,,,,,,
2022-05-12 17:22,406,13.1,4.6,,,17.2,,7.8,0.0,,6.7,270.0,0.82,,,,,,,,,
2022-05-12 17:20,1125,12.4,,0.0,0.0,16.2,2000.0,7.7,0.0,,,,0.82,14.95,15.61,15.07,13.96,12.73,,11.37,10.27,9.39
2022-05-12 17:20,1061,14.5,7.5,0.0,0.0,22.5,2000.0,6.08,0.0,,15.1,270.0,0.82,,,,,,,,,
2022-05-12 17:28,1143,13.5,7.1,,,17.8,,8.75,0.0,,13.7,270.0,0.82,16.38,15.58,14.94,14.15,12.9,,11.2,10.25,9.48
2022-05-12 17:22,410,13.3,9.1,,,17.8,,6.1,0.0,,11.2,270.0,0.82,,,,,,,,,
2022-05-12 17:22,401,13.3,9.9,0.0,0.0,18.3,2000.0,5.9,0.0,,11.2,315.0,0.82,,,,,,,,,
2022-05-12 17:20,1001,13.0,7.7,0.0,0.0,19.5,2000.0,5.65,0.0,,13.4,270.0,0.82,,,,,,,,,
2022-05-12 17:20,125,13.9,1.7,,,20.1,,7.11,0.0,,1.9,225.0,0.82,,,,,,,,,
2022-05-12 17:28,402,14.0,7.2,0.0,0.0,,2000.0,6.9,0.0,,10.7,270.0,0.82,16.81,15.57,14.32,13.08,12.05,,10.61,9.81,8.89
2022-05-12 17:20,1129,14.5,6.6,0.0,0.0,,2000.0,6.33,0.0,,12.6,270.0,0.82,17.75,16.27,15.35,14.02,12.28,,11.12,10.33,8.98
2022-05-12 17:20,1006,14.0,6.8,0.0,0.0,,2000.0,4.84,0.0,,13.8,315.0,0.82,,,,,,,,,
2022-05-12 17:21,2561,13.4,7.1,0.0,0.0,22.5,2000.0,3.5,0.0,,8.7,270.0,0.82,,,,,,,,,
2022-05-12 17:21,2902,13.3,4.8,0.0,0.0,24.3,2000.0,4.42,0.0,,4.9,315.0,0.82,,,,,,,,,
2022-05-12 17:22,414,14.5,4.9,0.0,0.0,20.2,2000.0,4.2,0.0,,7.4,225.0,0.82,18.72,17.24,16.49,15.42,13.62,,11.98,10.68,9.58
2022-05-12 17:20,1066,12.2,7.1,0.0,0.0,19.5,2000.0,5.59,0.0,,11.4,270.0,0.82,17.74,17.07,,14.84,12.45,,10.69,9.47,8.62
2022-05-12 17:22,415,11.6,11.6,0.0,0.0,18.2,2000.0,6.5,0.0,,13.1,270.0,0.82,17.95,16.34,15.62,14.34,12.57,,10.93,10.08,8.83
2022-05-12 17:21,383,12.9,2.4,0.0,0.0,24.1,2000.0,6.8,0.0,,5.1,225.0,0.82,19.46,17.26,16.35,15.01,13.75,,12.53,11.22,10.53
2022-05-12 17:20,1008,14.2,9.5,0.0,0.0,21.3,2000.0,4.75,0.0,,15.5,270.0,0.82,,,,,,,,,
2022-05-12 17:20,1214,13.8,9.6,0.0,0.0,20.6,2000.0,5.17,0.0,,15.9,225.0,0.82,16.2,11.27,9.54,4.51,3.05,,,1.38,4.18
2022-05-12 17:21,316,13.6,7.9,0.0,0.0,18.6,2000.0,6.2,0.0,,9.3,270.0,0.82,,,,,,,,,
2022-05-12 17:20,1012,13.0,4.8,0.0,0.0,20.5,2000.0,5.89,0.0,,14.6,270.0,0.82,,,,,,,,,
2022-05-12 17:21,318,12.6,0.4,0.0,0.0,17.5,2000.0,6.4,0.0,,1.2,0.0,0.82,,,,,,,,,
2022-05-12 17:20,1901,12.9,5.6,0.0,0.0,20.6,2000.0,5.89,0.0,,6.4,225.0,0.82,,,,,,,,,
2022-05-12 17:20,1189,12.3,7.5,,,,2000.0,6.56,0.0,,14.6,270.0,0.82,,,,,,,,,
2022-05-12 17:21,390,12.6,4.3,,,13.4,,6.8,0.0,,6.3,270.0,0.82,,,,,,,,,
2022-05-12 17:20,1015,13.3,10.9,0.0,0.0,23.6,2000.0,7.73,0.0,,18.7,270.0,0.82,21.14,17.86,16.77,15.64,,,13.89,12.45,11.26
2022-05-12 17:21,382,10.9,7.0,0.0,0.0,21.4,2000.0,7.1,0.0,,10.4,225.0,0.82,,,,,,,,,
2022-05-12 17:23,981,11.6,4.6,0.0,0.0,26.0,2000.0,7.12,0.0,,10.0,225.0,0.82,,,,,,,,,
2022-05-12 17:21,2582,12.0,,,,,,7.47,0.0,,,,0.82,,,,,,,,,
2022-05-12 17:20,1074,12.6,2.7,0.0,0.0,17.1,2000.0,7.48,0.0,,7.8,270.0,0.82,16.19,15.7,14.42,12.77,11.44,,10.08,9.41,8.57
2022-05-12 17:21,2903,13.2,2.6,0.0,0.0,18.4,2000.0,6.76,0.0,,2.8,180.0,0.82,16.6,15.6,14.4,13.2,11.8,,10.5,9.39,8.41
2022-05-12 17:21,386,12.5,3.7,0.0,0.0,19.5,2000.0,7.7,0.0,,4.9,135.0,0.82,,,,,,,,,
2022-05-12 17:21,2501,12.8,1.7,0.0,0.0,18.8,2000.0,6.95,0.0,,1.8,225.0,0.82,,,,,,,,,
2022-05-12 17:20,1163,12.7,6.4,0.0,0.0,17.1,2000.0,7.16,0.0,,12.1,225.0,0.82,16.6,15.5,14.3,13.0,11.7,,10.3,8.8,8.1
2022-05-12 17:22,403,14.7,4.6,0.0,0.0,22.5,2000.0,7.2,0.0,,6.1,315.0,0.82,,,,,,,,,
2022-05-12 17:23,5210,13.6,7.0,0.0,0.0,16.7,2000.0,6.69,0.0,,10.6,270.0,0.82,,,,,,,,,
2022-05-12 17:22,4021,13.3,4.4,,,18.5,,6.95,0.0,,4.7,315.0,0.82,,,,,,,,,
2022-05-12 17:20,1104,12.8,2.7,0.0,0.0,16.3,2000.0,7.25,0.0,,6.8,180.0,0.82,15.5,14.8,13.4,12.0,10.7,,9.4,8.3,7.5
2022-05-12 17:20,1401,12.3,2.7,0.0,0.0,17.0,2000.0,7.15,0.0,,3.0,225.0,0.82,,,,,,,,,
2022-05-12 17:22,407,12.1,3.0,0.0,0.0,16.4,2000.0,8.0,0.0,,3.9,270.0,0.82,,,,,,,,,
2022-05-12 17:21,385,12.3,6.2,0.0,0.0,18.5,2000.0,7.2,0.0,,10.2,270.0,0.82,,,,,,,,,
2022-05-12 17:20,1068,12.9,4.9,0.0,0.0,16.5,2000.0,7.56,0.0,,10.6,270.0,0.82,20.0,18.1,16.2,15.0,13.1,,11.5,10.1,9.0
2022-05-12 17:21,387,13.1,6.8,,,,,,,,8.2,315.0,,,,,,,,,,
2022-05-12 17:20,1122,12.0,3.5,0.0,0.0,,2000.0,7.71,0.0,,10.1,270.0,0.82,,,,,,,,,
2022-05-12 17:20,1522,12.7,2.2,,,15.6,,7.28,0.0,,2.4,270.0,0.82,,,,,,,,,
2022-05-12 17:22,409,12.5,6.3,,0.0,16.4,2000.0,8.2,0.0,,8.0,270.0,0.82,,,,,,,,,
2022-05-12 17:21,3941,13.2,4.3,0.0,0.24,16.8,1999.0,7.99,0.0,,4.9,135.0,0.82,,,,,,,,,
2022-05-12 17:22,408,12.6,6.0,0.0,0.0,18.4,2000.0,8.0,0.0,,8.2,270.0,0.82,,,,,,,,,
2022-05-12 17:20,1123,13.1,6.6,0.0,0.0,16.5,2000.0,7.75,0.0,,11.7,270.0,0.82,16.22,16.05,15.72,14.24,12.69,,11.12,9.81,8.94
2022-05-12 17:22,395,13.6,6.8,0.0,0.0,19.5,2000.0,7.3,0.0,,9.7,270.0,0.82,,,,,,,,,
2022-05-12 17:22,394,13.6,7.8,5.0,0.3,18.5,2000.0,6.7,0.0,,11.9,270.0,0.82,,,,,,,,,
2022-05-12 17:20,1138,13.9,6.8,0.0,0.0,19.6,2000.0,7.87,0.0,,12.2,270.0,0.82,15.8,15.33,14.45,13.55,,,12.23,10.7,9.54
2022-05-12 17:21,391,13.7,8.4,0.0,0.0,,2000.0,7.6,0.0,,11.0,270.0,0.82,,,,,,,,,
2022-05-12 17:21,392,13.8,0.0,0.0,0.0,21.4,2000.0,7.8,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-05-12 17:20,1140,13.3,4.4,0.0,0.0,19.9,2000.0,7.73,0.0,,9.1,270.0,0.82,17.08,16.18,15.4,14.32,12.53,,11.01,10.02,8.69
2022-05-12 17:23,987,14.0,6.9,0.0,0.0,20.0,2000.0,6.36,0.0,,13.2,270.0,0.82,,,,,,,,,
2022-05-12 17:23,989,13.7,8.5,0.0,0.0,19.3,2000.0,7.01,0.0,,13.6,270.0,0.82,17.11,16.23,15.68,14.44,13.12,,11.99,11.08,10.31
2022-05-12 17:23,984,12.7,9.3,0.0,0.0,26.1,2000.0,7.98,0.0,,16.2,315.0,0.82,,,,,,,,,
2022-05-12 17:21,314,13.2,4.4,,,20.1,,6.8,0.0,,6.0,0.0,0.82,,,,,,,,,
2022-05-12 17:21,2581,12.9,9.7,0.0,0.0,16.3,2000.0,7.73,0.0,,9.9,225.0,0.82,,,,,,,,,
2022-05-12 17:23,961,12.9,6.4,0.0,0.0,17.0,2000.0,6.72,0.0,,6.8,270.0,0.82,,,,,,,,,
2022-05-12 17:23,941,13.0,7.9,0.0,0.0,21.8,2000.0,4.85,0.0,,8.4,270.0,0.82,,,,,,,,,
2022-05-12 17:21,320,13.8,6.7,0.0,0.0,21.0,2000.0,7.0,1.0,,8.3,270.0,0.81,,,,,,,,,
2022-05-12 17:22,3962,,11.5,0.0,0.0,18.4,2000.0,6.3,0.0,,11.9,225.0,0.82,,,,,,,,,
2022-05-12 17:20,1223,15.0,6.8,,,23.2,,5.71,,,7.4,270.0,,,,,,,,,,
2022-05-12 17:21,3481,13.8,6.0,0.0,0.0,19.6,2000.0,5.9,0.0,,7.7,270.0,0.82,,,,,,,,,
2022-05-12 17:20,128,14.3,0.7,0.0,0.0,24.2,2000.0,5.25,0.0,,1.2,180.0,0.82,,,,,,,,,
2022-05-12 17:20,1003,13.6,7.5,0.0,0.0,21.5,2000.0,4.47,0.0,,13.3,225.0,0.82,,,,,,,,,
2022-05-12 17:20,1481,13.4,8.4,0.0,0.0,21.8,2000.0,4.8,0.0,,15.6,270.0,0.82,,,,,,,,,
2022-05-12 17:21,388,11.5,9.2,,,17.6,,6.6,0.0,,12.1,270.0,0.82,,,,,,,,,
2022-05-12 17:20,1382,11.8,4.2,0.0,0.0,18.1,2000.0,6.4,1.0,,4.7,180.0,0.81,,,,,,,,,
2022-05-12 17:21,389,12.5,7.4,,,20.1,,6.5,0.0,,10.1,270.0,0.82,,,,,,,,,
2022-05-12 17:21,229,12.6,1.1,0.0,0.0,24.5,2000.0,8.6,0.0,,3.3,180.0,0.82,,,,,,,,,
2022-05-12 17:20,1082,12.9,9.2,0.0,0.0,18.5,2000.0,6.03,0.0,,14.2,270.0,0.82,,,,,,,,,
2022-05-12 17:23,5250,13.1,6.8,,,,,7.69,,,6.9,270.0,,,,,,,,,,
2022-05-12 17:21,2601,13.0,8.8,,,,,7.27,,,9.1,270.0,,,,,,,,,,
2022-05-12 17:22,404,,6.9,0.0,0.0,21.0,2000.0,7.1,0.0,,8.5,270.0,0.82,,,,,,,,,
2022-05-12 17:21,381,12.4,6.7,0.0,0.0,26.2,2000.0,4.4,0.0,,9.0,270.0,0.82,,,,,,,,,
2022-05-12 17:22,3961,14.3,,,,,,5.74,0.0,,,,0.82,,,,,,,,,
2022-05-12 17:21,312,13.0,7.8,0.0,0.0,19.2,2000.0,6.4,0.0,,10.6,315.0,0.82,,,,,,,,,
2022-05-12 17:22,405,13.8,4.5,0.0,0.0,20.8,2000.0,5.9,0.0,,5.4,315.0,0.82,,,,,,,,,
2022-05-12 17:21,393,13.2,5.7,0.0,0.0,17.2,2000.0,8.0,0.0,,7.2,270.0,0.82,,,,,,,,,
2022-05-12 17:28,1222,12.8,7.6,,,21.1,2000.0,6.16,0.0,,14.1,270.0,0.82,18.5,16.7,15.3,14.2,12.8,,11.6,10.5,9.6
2022-05-12 17:06,308,,4.7,0.0,0.0,19.8,2000.0,7.8,0.0,,5.9,270.0,0.82,16.09,14.96,14.05,12.78,11.61,,10.23,9.14,7.99
2022-05-12 17:07,6551,13.7,8.0,0.0,0.0,16.9,2000.0,7.9,0.0,,,270.0,0.82,,,,,,,,,
2022-05-12 17:17,310,,8.8,0.0,0.0,19.8,2000.0,5.2,0.0,,11.0,270.0,0.82,,,,,,,,,
2022-05-12 17:16,1206,13.3,6.9,0.0,0.0,16.7,2000.0,8.15,0.0,,11.9,270.0,0.82,15.23,15.2,14.17,12.98,,,11.51,10.66,9.69
2022-05-12 17:06,363,13.3,11.8,0.0,0.0,20.4,2000.0,6.2,0.0,,15.3,225.0,0.82,17.9,15.99,15.2,13.83,12.19,,10.9,9.68,9.21
2022-05-12 17:06,361,13.9,9.3,0.0,0.0,23.0,2000.0,6.2,0.0,,12.3,270.0,0.82,16.49,15.38,14.57,13.52,12.25,,10.82,9.77,9.04
2022-05-12 17:06,362,12.9,5.4,0.0,0.0,17.1,2000.0,4.0,0.0,,7.6,270.0,0.82,,,,,,,,,
2022-05-12 17:06,367,12.3,6.1,,,20.5,,7.2,0.0,,8.7,225.0,0.82,17.84,15.81,15.17,13.6,12.49,,11.31,10.04,9.14
2022-05-12 17:06,306,13.4,7.3,0.0,0.0,17.9,2000.0,5.3,0.0,,9.6,225.0,0.82,16.35,15.93,15.38,14.06,12.41,,10.82,10.28,9.49
2022-05-12 17:06,3821,13.2,4.8,0.0,0.0,18.7,2000.0,7.21,0.0,,,270.0,0.82,,,,,,,,,
2022-05-12 17:06,2481,13.2,7.8,0.0,0.0,19.2,2000.0,7.42,0.0,,8.5,270.0,0.82,,,,,,,,,
2022-05-12 17:06,4001,13.4,4.4,0.0,0.0,20.4,2000.0,7.98,0.0,,5.2,315.0,0.82,,,,,,,,,
2022-05-12 17:16,1262,13.6,,,,,,6.03,,,,,,,,,,,,,,
2022-05-12 17:17,413,14.0,5.7,0.0,0.0,19.2,2000.0,7.3,0.0,,8.2,270.0,0.82,,,,,,,,,
2022-05-12 16:22,412,13.6,9.4,0.0,0.0,18.0,2000.0,6.3,0.0,,11.6,270.0,0.82,,,,,,,,,
2022-05-12 17:20,1071,15.2,8.5,,,,,6.74,0.0,,16.2,270.0,0.82,19.52,16.3,15.33,14.17,,,13.04,11.85,10.54
2022-05-12 17:20,1004,14.7,2.2,,,20.9,,8.85,0.0,,6.7,270.0,0.82,15.87,15.16,14.43,13.38,11.9,,10.81,10.04,9.63
2022-05-12 17:06,406,13.1,6.3,,,17.4,,7.7,0.0,,7.5,270.0,0.82,,,,,,,,,
2022-05-12 17:17,411,13.4,6.9,0.0,0.0,19.6,2000.0,7.8,0.0,,8.3,270.0,0.82,,,,,,,,,
2022-05-12 17:20,1143,13.7,6.7,,,18.6,,9.15,0.0,,11.1,270.0,0.82,16.36,15.56,14.95,14.15,12.9,,11.2,10.25,9.5
2022-05-12 17:06,410,13.0,8.6,,,17.7,,6.6,0.0,,10.7,270.0,0.82,,,,,,,,,
2022-05-12 17:06,401,13.2,9.7,0.0,0.0,18.3,2000.0,6.3,0.0,,10.6,315.0,0.82,,,,,,,,,
2022-05-12 17:17,402,13.9,7.6,0.0,0.0,,2000.0,6.6,0.0,,9.7,270.0,0.82,16.77,15.51,14.32,13.08,12.05,,10.62,9.81,8.88
2022-05-12 17:06,2902,12.8,9.8,0.0,0.0,21.5,2000.0,4.29,0.0,,10.9,315.0,0.82,,,,,,,,,
2022-05-12 17:06,414,15.0,5.5,0.0,0.0,22.1,2000.0,4.8,0.0,,9.3,225.0,0.82,18.54,17.15,16.51,15.43,13.61,,11.98,10.68,9.57
2022-05-12 17:06,415,11.9,10.7,0.0,0.0,18.3,2000.0,6.8,0.0,,13.9,270.0,0.82,17.72,16.23,15.64,14.33,12.57,,10.93,10.07,8.81
2022-05-12 17:06,383,12.1,5.5,0.0,0.0,23.1,2000.0,6.5,0.0,,7.1,225.0,0.82,19.34,17.1,16.37,15.02,13.75,,12.53,11.22,10.53
2022-05-12 17:06,316,13.4,7.6,0.0,0.03,18.6,2000.0,6.1,0.0,,8.8,270.0,0.82,,,,,,,,,
2022-05-12 17:06,318,13.0,0.9,0.0,0.0,18.0,2000.0,6.7,0.0,,1.9,315.0,0.82,,,,,,,,,
2022-05-12 17:05,1901,12.8,7.2,0.0,0.0,20.3,2000.0,6.09,0.0,,7.7,270.0,0.82,,,,,,,,,
2022-05-12 17:06,390,12.6,5.6,,,13.5,,6.7,0.0,,7.5,270.0,0.82,,,,,,,,,
2022-05-12 17:06,382,10.9,8.5,0.0,0.0,21.5,2000.0,6.8,0.0,,11.1,225.0,0.82,,,,,,,,,
2022-05-12 17:09,981,11.5,5.3,0.0,0.0,26.3,2000.0,7.22,0.0,,10.7,225.0,0.82,,,,,,,,,
2022-05-12 17:06,2582,11.9,,,,,,7.13,0.0,,,,0.82,,,,,,,,,
2022-05-12 17:06,2903,12.9,2.0,0.0,0.0,17.8,2000.0,6.92,0.0,,2.1,0.0,0.82,16.5,15.5,14.4,13.2,11.8,,10.5,9.39,8.41
2022-05-12 17:06,386,12.4,4.3,0.0,0.0,19.1,2000.0,7.8,0.0,,5.6,180.0,0.82,,,,,,,,,
2022-05-12 17:06,2501,13.1,1.6,0.0,0.0,20.1,2000.0,6.71,0.0,,1.7,180.0,0.82,,,,,,,,,
2022-05-12 17:06,403,13.7,8.7,0.0,0.0,19.5,2000.0,6.0,0.0,,11.2,315.0,0.82,,,,,,,,,
2022-05-12 17:07,5210,13.6,6.5,0.0,0.0,16.5,2000.0,6.92,0.0,,13.4,270.0,0.82,,,,,,,,,
2022-05-12 17:06,4021,13.0,3.3,,,18.0,,6.95,0.0,,3.6,315.0,0.82,,,,,,,,,
2022-05-12 17:06,407,12.1,4.3,0.0,0.0,16.7,2000.0,8.2,0.0,,7.8,270.0,0.82,,,,,,,,,
2022-05-12 17:06,385,12.3,7.3,0.0,0.0,18.3,2000.0,7.4,0.0,,8.7,270.0,0.82,,,,,,,,,
2022-05-12 17:06,387,13.2,8.7,,,,,,,,9.8,315.0,,,,,,,,,,
2022-05-12 17:06,409,12.3,5.5,0.0,0.0,15.4,2000.0,8.4,0.0,,7.0,270.0,0.81,,,,,,,,,
2022-05-12 17:06,3941,13.2,2.1,0.0,0.24,16.9,1999.0,8.26,0.0,,2.7,90.0,0.82,,,,,,,,,
2022-05-12 17:06,408,12.7,6.8,0.0,0.0,18.9,2000.0,7.7,0.0,,9.7,270.0,0.82,,,,,,,,,
2022-05-12 17:06,395,13.4,6.1,0.0,0.0,18.6,2000.0,7.4,0.0,,7.4,270.0,0.82,,,,,,,,,
2022-05-12 17:06,394,13.7,5.7,0.0,0.05,19.5,2000.0,6.9,0.0,,8.0,270.0,0.82,,,,,,,,,
2022-05-12 17:06,391,13.0,10.0,0.0,0.0,,2000.0,7.2,0.0,,11.9,270.0,0.82,,,,,,,,,
2022-05-12 17:06,392,13.2,0.0,0.0,0.0,17.7,2000.0,7.4,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-05-12 17:09,987,14.1,7.1,0.0,0.0,21.4,2000.0,7.16,0.0,,13.2,270.0,0.82,,,,,,,,,
2022-05-12 17:09,989,14.2,9.9,0.0,0.0,19.6,2000.0,7.71,0.0,,16.0,270.0,0.82,16.94,16.15,15.69,14.43,13.11,,11.99,11.07,10.31
2022-05-12 17:09,984,12.6,9.4,0.0,0.0,26.4,2000.0,8.09,0.0,,16.1,315.0,0.82,,,,,,,,,
2022-05-12 17:06,314,13.2,5.6,,,19.1,,7.5,0.0,,9.7,0.0,0.82,,,,,,,,,
2022-05-12 17:06,2581,13.0,7.8,0.0,0.0,16.6,2000.0,7.66,0.0,,8.2,225.0,0.82,,,,,,,,,
2022-05-12 17:17,961,12.7,4.0,0.0,0.0,16.7,2000.0,6.75,0.0,,4.1,270.0,0.82,,,,,,,,,
2022-05-12 17:08,941,13.2,10.7,0.0,0.0,23.4,2000.0,5.19,0.0,,11.1,270.0,0.81,,,,,,,,,
2022-05-12 17:06,320,13.1,6.4,0.0,0.0,18.7,2000.0,6.8,1.0,,7.9,270.0,0.81,,,,,,,,,
2022-05-12 17:06,3962,,11.4,0.0,0.0,19.5,2000.0,6.0,0.0,,12.0,225.0,0.82,,,,,,,,,
2022-05-12 17:06,3481,13.7,8.2,0.0,0.0,19.8,2000.0,6.1,0.0,,8.8,315.0,0.82,,,,,,,,,
2022-05-12 17:06,388,11.9,11.1,,,18.5,,6.3,0.0,,13.6,270.0,0.82,,,,,,,,,
2022-05-12 17:06,389,12.2,8.0,,,19.6,,6.5,0.0,,10.8,270.0,0.82,,,,,,,,,
2022-05-12 17:06,229,12.5,1.4,0.0,0.0,26.1,2000.0,8.5,0.0,,3.3,225.0,0.82,,,,,,,,,
2022-05-12 17:07,5250,13.2,6.7,,,,,7.93,,,6.7,270.0,,,,,,,,,,
2022-05-12 17:06,2601,13.1,6.2,,,,,7.39,,,6.8,315.0,,,,,,,,,,
2022-05-12 17:06,404,,11.8,0.0,0.0,23.4,2000.0,6.3,0.0,,14.2,270.0,0.82,,,,,,,,,
2022-05-12 17:06,381,12.2,8.0,0.0,0.0,24.6,2000.0,4.3,0.0,,10.8,270.0,0.82,,,,,,,,,
2022-05-12 17:06,3961,13.3,,,,,,5.48,0.0,,,,0.82,,,,,,,,,
2022-05-12 17:06,312,12.9,9.9,0.0,0.0,18.9,2000.0,6.3,0.0,,12.4,315.0,0.82,,,,,,,,,
2022-05-12 17:06,405,14.5,5.4,0.0,0.0,22.4,2000.0,6.3,0.0,,9.3,270.0,0.82,,,,,,,,,
2022-05-12 17:06,393,13.2,6.2,0.0,0.0,19.1,2000.0,7.9,0.0,,7.5,270.0,0.82,,,,,,,,,
2022-05-12 17:16,1222,13.0,7.2,,,21.2,2000.0,5.89,0.0,,12.3,270.0,0.82,18.4,16.6,15.3,14.2,12.8,,11.6,10.5,9.6
2022-05-12 17:05,1166,13.0,,,,19.7,,7.66,,,,,,16.65,14.13,13.28,10.71,8.95,,7.28,6.44,7.13
2022-05-12 17:05,1164,13.0,7.0,0.0,0.0,19.6,2000.0,7.45,0.0,,13.9,315.0,0.82,,,,,,,,,
2022-05-12 17:05,1208,13.4,5.4,0.0,0.0,18.0,2000.0,7.18,0.0,,10.4,0.0,0.82,15.64,15.08,14.73,13.64,,,12.77,11.42,10.32
2022-05-12 17:05,1181,13.4,4.7,0.0,0.0,,2000.0,7.4,0.0,,10.6,270.0,0.82,16.3,15.3,14.1,13.0,11.9,,10.7,9.7,9.0
2022-05-12 17:08,310,,9.8,0.0,0.0,19.8,2000.0,4.9,0.0,,13.0,270.0,0.82,,,,,,,,,
2022-05-12 17:08,1206,13.3,7.1,0.0,0.0,17.3,2000.0,8.15,0.0,,13.5,225.0,0.82,15.3,15.2,14.2,12.98,,,11.51,10.63,9.72
2022-05-12 17:05,1183,13.3,7.2,,,19.1,,7.52,0.0,,12.2,225.0,0.82,17.18,15.47,13.79,12.8,11.43,,9.5,9.26,
2022-05-12 17:05,1185,,9.0,0.0,0.0,20.4,2000.0,6.1,0.0,,13.5,270.0,0.82,18.6,16.3,15.5,14.5,13.1,,11.7,10.8,10.0
2022-05-12 17:05,1209,11.5,9.3,0.0,0.0,16.1,2000.0,6.42,0.0,,14.4,315.0,0.82,16.35,15.13,14.49,13.54,12.41,,11.06,10.09,9.35
2022-05-12 17:05,1201,11.7,11.2,0.0,0.0,16.9,2000.0,7.02,0.0,,17.1,270.0,0.82,16.19,14.92,14.14,12.65,11.47,,10.33,9.52,8.72
2022-05-12 17:05,1204,12.2,6.7,0.0,0.0,22.4,2000.0,6.25,0.0,,12.4,270.0,0.82,,,,,,,,,
2022-05-12 17:05,1187,11.2,8.5,0.0,0.0,21.8,2000.0,7.51,0.0,,14.5,315.0,0.82,15.9,15.2,14.6,13.3,12.0,,11.3,10.5,9.8
2022-05-12 17:05,1101,12.4,5.2,0.0,0.0,17.9,2000.0,7.89,0.0,,9.6,315.0,0.82,,,,,,,,,
2022-05-12 17:05,1132,13.1,5.4,0.0,0.0,,2000.0,7.75,0.0,,11.4,270.0,0.82,16.76,16.07,14.69,13.08,11.35,,10.14,9.5,9.07
2022-05-12 16:35,1134,12.8,4.5,0.0,0.0,17.5,2000.0,7.67,0.0,,9.1,270.0,0.82,16.0,14.8,14.73,13.26,11.81,,10.74,10.0,9.37
2022-05-12 17:05,1135,13.2,2.8,0.0,0.0,16.3,2000.0,8.06,0.0,,7.6,225.0,0.82,16.71,15.91,15.15,13.25,11.72,,11.1,10.35,9.67
2022-05-12 17:05,1168,13.4,,0.0,0.0,,2000.0,6.73,0.0,,,,0.82,17.01,16.2,15.8,14.88,13.9,,12.61,11.2,10.48
2022-05-12 17:05,1211,11.9,4.9,,,17.1,2000.0,5.53,0.0,,11.1,270.0,0.82,,,,,,,,,
2022-05-12 17:05,1042,13.4,4.7,0.0,0.0,,2000.0,7.61,0.0,,10.6,270.0,0.82,17.87,16.89,15.91,14.76,13.05,,11.33,10.1,9.11
2022-05-12 17:05,1063,14.2,2.9,0.0,0.0,23.2,2000.0,8.38,0.0,,6.4,270.0,0.82,,,16.84,,13.57,,11.49,10.2,
2022-05-12 17:08,1262,13.6,,,,,,6.08,,,,,,,,,,,,,,
2022-05-12 16:04,413,13.5,5.0,0.0,0.0,18.1,2000.0,7.7,0.0,,6.1,270.0,0.82,,,,,,,,,
2022-05-12 17:08,1071,15.2,8.5,,,,,6.22,0.0,,16.0,270.0,0.82,19.27,16.2,15.33,14.17,,,13.04,11.89,10.57
2022-05-12 17:08,1004,13.5,2.0,,,18.1,,7.92,0.0,,4.0,270.0,0.82,15.8,15.14,14.44,13.38,11.9,,10.81,10.05,9.62
2022-05-12 17:05,1241,13.1,8.2,0.0,0.0,19.1,2000.0,7.46,0.0,,9.4,315.0,0.82,,,,,,,,,
2022-05-12 17:05,1125,11.7,,0.0,0.0,13.9,2000.0,7.42,0.0,,,,0.82,15.01,15.64,15.06,13.96,12.74,,11.36,10.26,9.35
2022-05-12 17:05,1061,14.7,7.2,0.0,0.0,22.8,2000.0,6.01,0.0,,15.3,270.0,0.82,,,,,,,,,
2022-05-12 17:04,411,13.4,8.1,0.0,0.0,19.8,2000.0,7.7,0.0,,10.0,270.0,0.82,,,,,,,,,
2022-05-12 17:08,1143,13.0,7.1,,,16.9,,9.06,0.0,,12.6,270.0,0.82,16.47,15.67,15.12,14.31,13.05,,11.35,10.41,9.73
2022-05-12 17:05,1001,13.1,7.5,0.0,0.0,20.3,2000.0,6.44,0.0,,12.6,270.0,0.82,,,,,,,,,
2022-05-12 17:05,125,13.7,4.0,,,20.3,,7.48,0.0,,4.4,225.0,0.82,,,,,,,,,
2022-05-12 16:53,402,14.0,6.4,0.0,0.0,,2000.0,7.2,0.0,,7.9,270.0,0.82,16.59,15.39,14.33,13.07,12.05,,10.61,9.81,8.87
2022-05-12 17:05,1129,15.1,6.5,0.0,0.0,,2000.0,6.64,0.0,,14.1,270.0,0.82,17.49,16.18,15.35,14.01,12.29,,11.11,10.31,8.98
2022-05-12 17:05,1006,13.5,7.0,0.0,0.0,,2000.0,5.15,0.0,,14.6,315.0,0.82,,,,,,,,,
2022-05-12 17:06,2561,14.0,2.0,0.0,0.0,24.5,2000.0,5.07,0.0,,2.6,270.0,0.82,,,,,,,,,
