timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-03-25 16:50,1181,14.3,4.9,0.0,0.0,,2000.0,-0.96,0.0,,8.6,225.0,0.82,14.8,10.7,6.3,5.7,5.2,,4.8,4.5,4.6
2022-03-25 16:56,310,,5.4,0.0,0.0,16.9,2000.0,-4.8,0.0,,7.1,225.0,0.82,,,,,,,,,
2022-03-25 16:56,1206,13.8,5.4,0.0,0.0,17.6,2000.0,-1.4,0.0,,9.6,225.0,0.82,14.8,9.44,6.4,5.93,5.27,,4.99,4.83,4.83
2022-03-25 16:50,1183,13.1,6.1,,,16.6,,0.8,0.0,,11.3,225.0,0.82,16.01,10.93,6.57,5.68,4.79,,3.52,3.71,3.86
2022-03-25 16:51,363,12.0,7.0,0.0,0.0,16.7,2000.0,1.3,0.0,,8.4,225.0,0.82,14.61,10.74,7.51,6.79,6.21,,5.71,5.09,5.19
2022-03-25 16:51,361,,7.8,0.0,0.0,15.5,2000.0,2.0,0.0,,9.2,225.0,0.82,13.3,10.07,6.64,6.2,5.65,,4.98,4.71,4.64
2022-03-25 16:51,362,12.2,4.2,0.0,0.0,15.2,2000.0,0.8,0.0,,6.5,270.0,0.82,,,,,,,,,
2022-03-25 16:50,1185,,5.3,0.0,0.0,16.6,2000.0,1.8,0.0,,11.1,270.0,0.82,15.6,12.1,7.6,7.0,6.2,,5.6,5.2,5.0
2022-03-25 16:50,1209,10.3,6.3,0.0,0.0,14.8,2000.0,3.11,0.0,,8.8,270.0,0.82,14.02,10.59,6.92,6.54,5.91,,5.36,4.97,4.84
2022-03-25 16:50,1201,9.4,6.8,5.0,0.78,14.3,2000.0,3.37,0.0,,9.3,270.0,0.82,14.45,10.69,6.42,5.73,5.45,,5.08,4.89,4.81
2022-03-25 16:51,367,8.4,4.5,,,14.9,,2.7,0.0,,6.2,225.0,0.82,16.23,11.61,7.0,6.16,5.91,,5.49,5.01,4.97
2022-03-25 16:50,1204,7.8,4.7,0.0,0.0,13.6,2000.0,2.27,0.0,,7.0,225.0,0.82,,,,,,,,,
2022-03-25 16:50,1187,6.8,4.2,0.0,0.0,,2000.0,3.59,0.0,,7.0,270.0,0.8,9.3,7.8,6.8,6.6,6.2,,6.0,5.9,6.0
2022-03-25 16:50,1101,13.2,4.5,0.0,0.0,17.9,2000.0,-1.17,0.0,,8.5,270.0,0.82,,,,,,,,,
2022-03-25 16:50,1132,13.5,5.1,0.0,0.0,,2000.0,-0.18,0.0,,9.2,270.0,0.82,16.97,12.02,6.9,6.21,5.49,,5.01,4.8,4.88
2022-03-25 16:50,1134,13.8,4.2,0.0,0.0,18.2,2000.0,0.08,0.0,,8.3,270.0,0.82,15.33,9.74,6.78,6.07,5.36,,4.89,4.68,4.55
2022-03-25 16:50,1135,14.4,2.5,0.0,0.0,17.5,2000.0,-0.87,0.0,,6.7,225.0,0.82,16.22,11.77,6.65,5.34,4.48,,4.48,4.18,4.03
2022-03-25 16:51,306,13.9,5.4,0.0,0.0,17.6,2000.0,-3.7,0.0,,6.9,225.0,0.82,14.84,11.33,7.17,6.24,5.62,,4.77,4.79,4.61
2022-03-25 16:51,3821,14.1,5.3,0.0,0.0,17.6,2000.0,1.38,0.0,,,270.0,0.82,,,,,,,,,
2022-03-25 16:50,1168,14.5,,0.0,0.0,,2000.0,0.35,0.0,,,,0.82,15.76,11.73,7.45,6.7,6.14,,5.47,4.8,4.8
2022-03-25 16:50,1211,13.1,2.6,,,13.3,2000.0,-4.08,0.0,,6.2,225.0,0.82,,,,,,,,,
2022-03-25 16:50,2481,14.1,5.3,0.0,0.0,18.3,2000.0,-2.6,0.0,,5.4,270.0,0.82,,,,,,,,,
2022-03-25 16:51,4001,14.3,2.6,0.0,0.0,18.0,2000.0,-1.96,0.0,,2.7,270.0,0.82,,,,,,,,,
2022-03-25 16:50,1042,14.3,4.2,0.0,0.0,,2000.0,-3.04,0.0,,10.0,270.0,0.82,14.89,10.86,6.5,6.04,5.31,,4.59,4.16,3.94
2022-03-25 16:50,1063,15.6,2.3,0.0,0.0,18.5,2000.0,-3.84,0.0,,4.7,270.0,0.82,,,7.94,,5.94,,6.04,5.45,
2022-03-25 16:56,413,14.2,5.2,0.0,0.0,17.4,2000.0,-1.5,0.0,,8.4,270.0,0.82,,,,,,,,,
2022-03-25 16:56,1071,15.2,4.8,,,,,-0.56,0.0,,9.1,225.0,0.82,16.2,11.64,7.06,6.4,5.99,,5.65,5.27,5.37
2022-03-25 16:56,1004,14.0,2.9,,,17.7,,-1.62,0.0,,4.8,270.0,0.82,14.32,10.39,6.93,6.52,5.73,,5.21,4.97,5.07
2022-03-25 16:50,1241,13.8,4.5,0.0,0.0,18.7,2000.0,-0.31,0.0,,5.3,270.0,0.82,,,,,,,,,
2022-03-25 16:51,406,14.0,4.6,,,18.7,,0.6,0.0,,5.3,270.0,0.82,15.02,10.89,6.32,5.37,4.44,,4.11,3.85,3.48
2022-03-25 16:50,1125,12.7,5.3,0.0,0.0,15.8,2000.0,-0.21,0.0,,8.2,270.0,0.82,13.99,11.11,6.76,5.86,5.36,,4.69,4.29,4.09
2022-03-25 16:50,1061,14.3,4.6,0.0,0.0,17.4,2000.0,-1.35,0.0,,7.8,225.0,0.82,,,,,,,,,
2022-03-25 16:56,411,13.6,6.5,0.0,0.0,18.3,2000.0,0.2,0.0,,8.1,270.0,0.82,,,,,,,,,
2022-03-25 16:56,1143,13.4,7.7,,,16.9,,1.71,0.0,,12.4,270.0,0.82,14.82,10.87,7.57,7.24,6.64,,5.87,5.61,5.61
2022-03-25 16:51,410,13.6,6.9,,,17.6,,-2.8,0.0,,8.9,270.0,0.82,,,,,,,,,
2022-03-25 16:51,401,14.1,9.1,0.0,0.0,17.3,2000.0,1.3,0.0,,10.1,315.0,0.82,,,,,,,,,
2022-03-25 16:50,1001,13.5,9.1,0.0,0.0,18.1,2000.0,1.8,0.0,,12.8,270.0,0.82,,,,,,,,,
2022-03-25 16:50,125,13.2,2.3,,,16.2,,2.69,0.0,,2.7,225.0,0.82,,,,,,,,,
2022-03-25 16:56,402,14.5,26.8,0.0,0.0,17.3,2000.0,2.7,0.0,,27.8,270.0,0.82,14.63,11.06,6.65,6.02,5.59,,4.91,5.05,4.84
2022-03-25 16:50,1129,14.5,5.1,0.0,0.0,,2000.0,2.07,0.0,,10.9,270.0,0.82,14.85,11.04,7.26,6.6,5.61,,5.15,5.23,4.81
2022-03-25 16:50,1006,13.3,3.9,0.0,0.0,15.4,2000.0,2.22,0.0,,8.8,315.0,0.82,,,,,,,,,
2022-03-25 16:51,2902,11.7,7.3,0.0,0.0,17.7,2000.0,1.95,0.0,,8.8,315.0,0.82,,,,,,,,,
2022-03-25 16:51,414,13.3,1.4,0.0,0.0,13.6,2000.0,2.2,0.0,,2.2,225.0,0.82,11.69,8.35,4.52,3.82,3.1,,2.65,2.46,2.55
2022-03-25 16:50,1066,11.1,4.7,0.0,0.0,15.9,2000.0,2.14,0.0,,9.8,270.0,0.82,14.58,11.33,,6.59,5.67,,5.15,5.02,5.14
2022-03-25 16:51,415,9.7,5.2,0.0,0.0,14.7,2000.0,2.7,0.0,,6.2,270.0,0.82,14.95,10.82,6.77,6.31,5.79,,5.14,5.14,4.68
2022-03-25 16:51,383,8.7,4.8,0.0,0.0,17.3,2000.0,2.6,0.0,,7.1,225.0,0.82,13.99,10.64,7.09,6.51,6.37,,6.03,5.54,5.64
2022-03-25 16:50,1008,13.6,6.4,0.0,0.0,17.1,2000.0,2.79,0.0,,11.1,270.0,0.82,,,,,,,,,
2022-03-25 16:50,1214,13.9,7.5,0.0,0.0,17.3,2000.0,1.53,0.0,,11.9,225.0,0.82,12.67,5.1,1.07,-1.18,-2.02,,-32.22,-0.93,1.33
2022-03-25 16:51,316,13.4,6.0,0.0,0.0,15.1,2000.0,3.4,0.0,,7.8,270.0,0.82,,,,,,,,,
2022-03-25 16:50,1012,13.0,3.4,0.0,0.0,18.1,2000.0,2.53,0.0,,8.2,225.0,0.82,,,,,,,30.45,0.86,4.53
2022-03-25 16:51,318,12.0,0.6,0.0,0.0,15.0,2000.0,2.1,0.0,,1.0,315.0,0.82,,,,,,,,,
2022-03-25 16:50,1189,11.7,5.2,,,,2000.0,3.21,0.0,,8.4,225.0,0.82,,,,,,,,,
2022-03-25 16:51,390,10.9,4.8,,,12.0,,3.3,0.0,,6.6,225.0,0.82,,,,,,,,,
2022-03-25 16:50,1015,10.5,6.0,0.0,0.0,17.3,2000.0,2.83,0.0,,10.1,270.0,0.82,16.52,11.7,7.94,7.37,6.59,,6.06,5.81,5.9
2022-03-25 16:51,382,6.0,5.3,0.0,0.0,11.3,2000.0,3.4,0.0,,6.7,225.0,0.82,,,,,,,,,
2022-03-25 16:52,5690,15.0,,,,17.3,,1.05,0.0,,,,0.82,,,,,,,,,
2022-03-25 16:51,384,,6.1,0.0,0.0,17.3,2000.0,-0.9,0.0,,8.0,270.0,0.82,,,,,,,,,
2022-03-25 16:51,2582,12.9,,,,,,-0.58,0.0,,,,0.82,,,,,,,,,
2022-03-25 16:35,1074,13.7,1.8,0.0,0.0,16.6,2000.0,-1.1,0.0,,5.1,270.0,0.82,14.47,10.49,5.81,4.89,4.27,,3.65,3.71,3.65
2022-03-25 16:51,2903,14.6,1.9,0.0,0.0,15.1,2000.0,-4.64,0.0,,2.0,315.0,0.82,13.3,9.55,5.71,5.27,4.76,,4.32,4.11,4.15
2022-03-25 16:51,386,14.4,2.3,0.0,0.0,20.3,2000.0,-3.3,0.0,,4.4,180.0,0.82,,,,,,,,,
2022-03-25 16:50,2501,13.7,1.0,0.0,0.0,16.2,2000.0,-1.56,0.0,,1.0,225.0,0.82,,,,,,,,,
2022-03-25 16:50,1163,13.5,4.5,0.0,0.0,11.2,2000.0,-0.91,0.0,,8.7,225.0,0.82,9.5,7.0,3.5,3.0,2.6,,2.4,2.4,2.6
2022-03-25 16:51,403,14.4,4.9,0.0,0.0,17.8,2000.0,-2.0,0.0,,6.3,315.0,0.82,,,,,,,,,
2022-03-25 16:52,5210,14.7,7.3,0.0,0.0,16.8,2000.0,0.89,0.0,,11.0,270.0,0.82,,,,,,,,,
2022-03-25 16:51,4021,14.0,2.8,,,17.4,,-2.44,0.0,,4.1,315.0,0.82,,,,,,,,,
2022-03-25 16:50,1104,13.5,3.6,0.0,0.0,12.7,2000.0,-1.28,0.0,,8.5,225.0,0.82,8.0,4.2,0.4,0.0,0.3,,0.8,1.3,2.0
2022-03-25 16:50,1401,13.1,0.6,0.0,0.0,15.1,2000.0,-1.11,0.0,,0.7,135.0,0.82,,,,,,,,,
2022-03-25 16:51,407,12.7,4.3,0.0,0.0,16.3,2000.0,-1.7,0.0,,6.0,270.0,0.82,,,,,,,,,
2022-03-25 16:51,385,13.5,4.8,0.0,0.0,19.2,2000.0,-2.8,0.0,,6.3,270.0,0.82,,,,,,,,,
2022-03-25 16:50,1068,14.3,2.5,0.0,0.0,13.5,2000.0,-3.96,0.0,,5.0,270.0,0.82,13.7,11.6,5.8,4.8,4.2,,3.7,3.5,3.4
2022-03-25 16:51,387,14.7,5.7,,,,,,,,6.8,315.0,,,,,,,,,,
2022-03-25 16:37,3981,13.9,2.5,0.0,0.24,18.4,1999.0,-0.48,0.0,,3.0,270.0,0.82,,,,,,,,,
2022-03-25 16:50,1122,13.3,3.2,0.0,0.0,,2000.0,-1.46,0.0,,7.1,270.0,0.82,,,,,,,,,
2022-03-25 16:50,1522,13.4,4.4,,,16.3,,0.07,0.0,,5.0,225.0,0.82,,,,,,,,,
2022-03-25 16:51,409,12.9,5.7,,0.0,15.5,2000.0,0.9,0.0,,7.1,225.0,0.82,,,,,,,,,
2022-03-25 16:51,3941,13.4,1.6,0.0,0.0,16.3,2000.0,-1.87,0.0,,1.7,45.0,0.82,13.4,7.08,3.3,3.04,2.75,,1.81,2.7,2.79
2022-03-25 16:51,408,13.4,4.2,0.0,0.0,17.2,2000.0,2.2,0.0,,6.4,225.0,0.82,,,,,,,,,
2022-03-25 16:50,1123,13.1,4.8,0.0,0.0,15.4,2000.0,3.19,0.0,,7.5,225.0,0.82,14.12,10.67,6.74,5.72,4.97,,4.33,3.94,3.84
2022-03-25 16:51,395,14.4,7.6,0.0,0.0,17.2,2000.0,1.5,0.0,,9.2,225.0,0.82,,,,,,,,,
2022-03-25 16:51,394,14.6,5.4,0.0,0.0,17.8,2000.0,0.9,0.0,,6.6,270.0,0.82,,,,,,,,,
2022-03-25 16:50,1138,14.3,7.5,0.0,0.0,16.1,2000.0,2.83,0.0,,11.1,225.0,0.82,12.89,9.1,6.15,5.77,5.09,,4.46,4.24,4.11
2022-03-25 16:51,391,13.8,5.9,0.0,0.0,,2000.0,-3.9,0.0,,7.6,270.0,0.82,,,,,,,,,
2022-03-25 16:51,392,14.6,0.0,0.0,0.0,17.3,2000.0,-2.2,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-03-25 16:50,1140,14.8,2.7,0.0,0.0,20.1,2000.0,-1.74,0.0,,5.7,270.0,0.82,14.39,10.64,6.68,6.24,5.59,,5.02,4.72,4.17
2022-03-25 16:51,314,13.4,4.1,,,16.5,,1.9,0.0,,6.4,0.0,0.82,,,,,,,,,
2022-03-25 16:51,2581,14.0,9.1,0.0,0.0,17.0,2000.0,-0.13,0.0,,9.5,180.0,0.82,,,,,,,,,
2022-03-25 16:56,961,12.4,4.9,0.0,0.0,15.2,2000.0,2.93,0.0,,5.1,270.0,0.82,,,,,,,,,
2022-03-25 16:51,320,13.5,7.1,0.0,0.0,16.3,2000.0,3.3,0.0,,9.1,270.0,0.82,,,,,,,,,
2022-03-25 16:51,3962,14.2,7.6,0.0,0.0,16.7,2000.0,3.17,0.0,,8.0,225.0,0.82,,,,,,,,,
2022-03-25 16:50,1223,13.1,5.1,,,14.4,,2.63,,,5.4,270.0,,,,,,,,,,
2022-03-25 16:51,3481,12.9,8.0,0.0,0.0,14.7,2000.0,1.89,0.0,,8.0,270.0,0.82,,,,,,,,,
2022-03-25 16:50,128,13.1,3.6,0.0,0.0,15.5,2000.0,2.94,0.0,,3.8,180.0,0.82,,,,,,,,,
2022-03-25 16:50,1003,12.9,6.1,0.0,0.0,18.6,2000.0,2.15,0.0,,10.0,180.0,0.82,,,,,,,,,
2022-03-25 16:50,1481,13.1,6.1,0.0,0.0,18.0,2000.0,1.43,0.0,,10.4,270.0,0.82,,,,,,,,,
2022-03-25 16:51,388,10.6,3.7,,,16.3,,3.7,0.0,,5.5,225.0,0.82,,,,,,,,,
2022-03-25 16:50,1382,9.9,2.1,0.0,0.0,15.7,2000.0,2.71,0.0,,2.6,180.0,0.82,,,,,,,,,
2022-03-25 16:51,389,9.5,5.4,,,13.5,,2.8,0.0,,6.3,270.0,0.82,,,,,,,,,
2022-03-25 16:50,229,6.4,0.9,0.0,0.0,11.2,2000.0,3.6,0.0,,2.2,225.0,0.82,,,,,,,,,
2022-03-25 16:50,1082,10.4,8.2,0.0,0.0,14.6,2000.0,2.73,0.0,,10.8,225.0,0.82,,,,,,,,,
2022-03-25 16:52,5250,13.7,3.5,,,,,0.85,,,3.6,225.0,,,,,,,,,,
2022-03-25 16:51,2601,13.8,8.6,,,,,0.12,,,8.8,270.0,,,,,,,,,,
2022-03-25 16:51,404,,6.3,0.0,0.0,15.8,2000.0,2.9,0.0,,7.4,270.0,0.82,,,,,,,,,
2022-03-25 16:51,381,8.0,4.1,0.0,0.0,17.9,2000.0,0.0,0.0,,5.8,270.0,0.82,,,,,,,,,
2022-03-25 16:51,3961,12.8,,,,,,2.32,0.0,,,,0.82,,,,,,,,,
2022-03-25 16:51,312,11.4,7.2,0.0,0.0,15.8,2000.0,2.8,0.0,,8.9,270.0,0.82,,,,,,,,,
2022-03-25 16:51,405,13.6,3.9,0.0,0.0,16.1,2000.0,-2.4,0.0,,5.4,270.0,0.82,,,,,,,,,
2022-03-25 16:51,393,13.6,4.9,0.0,0.0,15.6,2000.0,-1.5,0.0,,6.1,270.0,0.82,,,,,,,,,
2022-03-25 16:56,1222,11.7,5.1,,,15.5,2000.0,2.96,0.0,,9.1,270.0,0.82,14.6,11.8,7.1,6.1,5.5,,5.0,4.6,4.5
2022-03-25 16:35,1166,14.0,,,,16.6,,-2.86,,,,,,15.04,6.45,-1.39,-4.37,-6.17,,-5.18,-3.88,-0.02
2022-03-25 16:35,1164,13.8,3.2,0.0,0.0,19.4,2000.0,-1.79,0.0,,8.3,315.0,0.82,,,,,,,,,
2022-03-25 16:36,308,,4.0,0.0,0.12,19.6,2000.0,-1.2,0.0,,5.0,270.0,0.82,15.21,10.51,6.17,5.71,5.16,,4.6,4.43,4.32
2022-03-25 16:37,6551,15.1,5.7,0.0,0.0,16.7,2000.0,-1.06,0.0,,,270.0,0.82,,,,,,,,,
2022-03-25 16:35,1208,14.1,4.1,0.0,0.0,18.1,2000.0,-1.13,0.0,,9.8,315.0,0.82,12.36,8.19,6.28,5.68,5.25,,4.55,4.21,4.18
2022-03-25 16:35,1181,14.5,4.4,0.0,0.0,,2000.0,-0.39,0.0,,8.1,225.0,0.82,14.9,10.6,6.3,5.7,5.2,,4.8,4.5,4.6
2022-03-25 16:44,310,,6.3,0.0,0.0,17.3,2000.0,-4.3,0.0,,9.4,225.0,0.82,,,,,,,,,
2022-03-25 16:44,1206,14.0,5.9,0.0,0.0,18.1,2000.0,-1.62,0.0,,10.5,225.0,0.82,15.05,9.38,6.4,5.93,5.27,,4.99,4.8,4.8
2022-03-25 16:35,1183,13.5,5.9,,,17.0,,0.16,0.0,,10.4,225.0,0.82,16.06,10.81,6.43,5.52,4.68,,3.26,3.71,3.79
2022-03-25 16:36,363,12.1,7.7,0.0,0.0,17.6,2000.0,0.3,0.0,,10.0,225.0,0.82,14.65,10.62,7.49,6.79,6.21,,5.71,5.09,5.18
2022-03-25 16:36,361,,6.8,0.0,0.0,15.9,2000.0,1.6,0.0,,8.9,270.0,0.82,13.31,9.95,6.6,6.2,5.65,,4.98,4.71,4.64
2022-03-25 16:36,362,12.3,5.8,0.0,0.0,16.0,2000.0,0.8,0.0,,7.2,225.0,0.82,,,,,,,,,
2022-03-25 16:35,1185,,5.1,0.0,0.0,18.1,2000.0,1.7,0.0,,10.4,270.0,0.82,15.6,12.0,7.6,7.0,6.2,,5.6,5.2,5.0
2022-03-25 16:35,1209,10.6,5.9,0.0,0.0,15.7,2000.0,3.16,0.0,,9.5,270.0,0.82,14.14,10.49,6.91,6.56,5.94,,5.37,5.05,4.86
2022-03-25 16:35,1201,10.1,6.3,5.0,0.0,15.3,2000.0,3.6,0.0,,8.6,270.0,0.82,14.48,10.51,6.4,5.74,5.45,,5.07,4.91,4.81
2022-03-25 16:36,367,8.4,5.0,,,15.5,,2.7,0.0,,7.3,225.0,0.82,16.3,11.47,6.97,6.16,5.9,,5.49,5.01,4.96
2022-03-25 16:35,1204,8.2,3.7,0.0,0.0,14.1,2000.0,2.23,0.0,,6.3,225.0,0.82,,,,,,,,,
2022-03-25 16:35,1187,6.9,4.5,0.0,0.0,,2000.0,3.51,0.0,,7.7,270.0,0.82,9.1,7.6,6.8,6.6,6.2,,6.0,5.9,6.0
2022-03-25 16:35,1101,13.3,5.2,0.0,0.0,18.9,2000.0,-1.08,0.0,,8.7,270.0,0.82,,,,,,,,,
2022-03-25 16:35,1132,13.5,4.6,0.0,0.0,,2000.0,-0.18,0.0,,8.8,270.0,0.82,17.06,11.86,6.89,6.23,5.48,,5.02,4.79,4.87
2022-03-25 16:35,1134,13.9,5.2,0.0,0.0,19.1,2000.0,-0.55,0.0,,9.9,270.0,0.82,15.32,9.6,6.76,6.07,5.38,,4.88,4.67,4.55
2022-03-25 16:35,1135,14.4,2.9,0.0,0.0,17.7,2000.0,-0.48,0.0,,9.7,225.0,0.82,16.3,11.62,6.65,5.36,4.48,,4.49,4.19,4.01
2022-03-25 16:36,306,14.0,7.0,0.0,0.0,18.3,2000.0,-3.7,0.0,,8.5,225.0,0.82,14.9,11.22,7.13,6.24,5.62,,4.76,4.79,4.61
2022-03-25 16:36,3821,14.2,6.0,0.0,0.0,18.4,2000.0,1.47,0.0,,,270.0,0.82,,,,,,,,,
2022-03-25 16:35,1168,14.8,,0.0,0.0,,2000.0,0.62,0.0,,,,0.82,15.78,11.55,7.38,6.68,6.13,,5.45,4.78,4.8
2022-03-25 16:35,1211,13.1,2.5,,,14.4,2000.0,-4.08,0.0,,6.4,270.0,0.82,,,,,,,,,
2022-03-25 16:35,2481,14.2,6.0,0.0,0.0,19.1,2000.0,-2.78,0.0,,6.1,270.0,0.82,,,,,,,,,
2022-03-25 16:37,4001,14.4,1.5,0.0,0.0,19.8,2000.0,-2.47,0.0,,1.7,225.0,0.82,,,,,,,,,
2022-03-25 16:35,1042,14.4,3.9,0.0,0.0,,2000.0,-4.36,0.0,,8.8,270.0,0.82,14.9,10.69,6.46,6.05,5.31,,4.58,4.19,3.96
2022-03-25 16:35,1063,15.6,2.5,0.0,0.0,19.4,2000.0,-3.33,0.0,,5.8,315.0,0.82,,,6.06,,3.8,,4.8,4.53,
2022-03-25 16:36,413,14.2,5.2,0.0,0.0,18.0,2000.0,-1.3,0.0,,7.8,270.0,0.82,,,,,,,,,
2022-03-25 16:44,1071,15.5,5.2,,,,,-1.13,0.0,,9.7,225.0,0.82,16.52,11.54,7.06,6.43,5.99,,5.65,5.24,5.34
2022-03-25 16:44,1004,14.2,2.9,,,17.7,,-1.84,0.0,,5.8,270.0,0.82,14.44,10.26,6.91,6.52,5.72,,5.22,4.95,5.07
2022-03-25 16:35,1241,14.0,5.5,0.0,0.0,19.2,2000.0,-0.06,0.0,,6.1,270.0,0.82,,,,,,,,,
2022-03-25 16:37,406,13.8,6.4,,,18.7,,0.4,0.0,,10.0,270.0,0.82,15.07,10.76,6.28,5.37,4.44,,4.11,3.84,3.48
2022-03-25 16:35,1125,12.7,5.8,0.0,0.0,16.1,2000.0,-0.21,0.0,,9.9,270.0,0.82,14.03,11.02,6.69,5.83,5.36,,4.68,4.27,4.08
2022-03-25 16:35,1061,14.4,4.5,0.0,0.0,18.0,2000.0,-0.87,0.0,,8.4,225.0,0.82,,,,,,,,,
2022-03-25 16:36,411,14.2,7.6,0.0,0.0,19.9,2000.0,-0.3,0.0,,9.9,270.0,0.82,,,,,,,,,
2022-03-25 16:44,1143,13.8,6.7,,,17.8,,2.38,0.0,,11.3,225.0,0.82,14.89,10.8,7.57,7.27,6.66,,5.88,5.63,5.6
2022-03-25 16:37,410,13.8,6.9,,,18.2,,-1.7,0.0,,8.3,270.0,0.82,,,,,,,,,
2022-03-25 16:37,401,14.4,7.6,0.0,0.0,18.1,2000.0,1.3,0.0,,8.6,315.0,0.82,,,,,,,,,
2022-03-25 16:35,1001,13.5,9.0,0.0,0.0,18.3,2000.0,1.48,0.0,,13.1,270.0,0.82,,,,,,,,,
2022-03-25 16:35,125,13.7,5.9,,,16.5,,2.83,0.0,,6.4,225.0,0.82,,,,,,,,,
2022-03-25 16:44,402,14.7,26.7,0.0,0.0,17.5,2000.0,2.3,0.0,,27.6,270.0,0.82,14.66,10.94,6.64,6.03,5.6,,4.92,5.04,4.82
2022-03-25 16:35,1129,14.9,4.8,0.0,0.0,,2000.0,2.43,0.0,,9.6,270.0,0.82,14.87,10.9,7.22,6.59,5.6,,5.15,5.23,4.8
2022-03-25 16:35,1006,13.1,4.9,0.0,0.0,15.4,2000.0,2.04,0.0,,9.5,315.0,0.82,,,,,,,,,
2022-03-25 16:36,2902,12.3,8.3,0.0,0.0,19.1,2000.0,2.09,0.0,,8.6,315.0,0.82,,,,,,,,,
2022-03-25 16:37,414,13.9,4.5,0.0,0.0,14.6,2000.0,2.2,0.0,,6.3,225.0,0.82,11.7,8.27,4.49,3.82,3.1,,2.64,2.45,2.55
2022-03-25 16:35,1066,11.0,4.5,0.0,0.0,16.3,2000.0,2.05,0.0,,8.8,270.0,0.82,14.67,11.23,,6.6,5.67,,5.13,4.99,5.14
2022-03-25 16:37,415,9.8,4.2,0.0,0.0,15.1,2000.0,2.8,0.0,,4.9,225.0,0.82,15.03,10.72,6.72,6.3,5.79,,5.14,5.13,4.68
2022-03-25 16:36,383,8.9,4.5,0.0,0.0,18.1,2000.0,2.6,0.0,,7.1,225.0,0.82,14.05,10.54,7.06,6.52,6.37,,6.02,5.54,5.64
2022-03-25 16:35,1008,13.9,7.6,0.0,0.0,18.6,2000.0,3.07,0.0,,12.0,270.0,0.82,,,,,,,,,
2022-03-25 16:35,1214,13.8,7.5,0.0,0.0,17.4,2000.0,1.76,0.0,,11.1,225.0,0.82,12.81,5.05,1.08,-1.12,-2.0,,-31.93,-0.9,1.38
2022-03-25 16:21,316,13.6,7.0,5.0,0.02,14.9,2000.0,3.0,0.0,,7.8,270.0,0.82,,,,,,,,,
2022-03-25 16:35,1012,13.3,2.8,0.0,0.0,18.7,2000.0,2.52,0.0,,8.6,270.0,0.82,,,,,,,23.59,2.13,
2022-03-25 16:36,318,12.2,1.0,0.0,0.0,15.8,2000.0,1.9,0.0,,1.5,315.0,0.82,,,,,,,,,
2022-03-25 16:35,1901,12.1,8.0,0.0,0.0,16.3,2000.0,2.1,0.0,,8.1,225.0,0.82,,,,,,,,,
2022-03-25 16:35,1189,11.9,6.4,,,,2000.0,2.89,0.0,,10.1,270.0,0.82,,,,,,,,,
2022-03-25 16:36,390,11.2,4.2,,,12.5,,3.3,0.0,,5.9,270.0,0.82,,,,,,,,,
2022-03-25 16:35,1015,10.7,6.2,0.0,0.0,18.0,2000.0,2.53,0.0,,10.3,270.0,0.82,16.58,11.54,7.94,7.41,6.59,,6.06,5.81,5.9
2022-03-25 16:36,382,6.3,3.8,0.0,0.0,12.5,2000.0,3.6,0.0,,4.5,225.0,0.82,,,,,,,,,
2022-03-25 16:38,981,6.5,2.6,0.0,0.0,14.3,2000.0,3.3,0.0,,6.0,225.0,0.82,,,,,,,,,
2022-03-25 16:37,5690,15.1,,,,17.7,,1.1,0.0,,,,0.82,,,,,,,,,
2022-03-25 16:36,384,,4.0,0.0,0.0,17.7,2000.0,-0.9,0.0,,4.9,270.0,0.82,,,,,,,,,
2022-03-25 16:36,2582,12.9,,,,,,-0.93,0.0,,,,0.82,,,,,,,,,
2022-03-25 16:36,2903,14.6,1.5,0.0,0.0,15.6,2000.0,-4.24,0.0,,1.6,270.0,0.82,13.3,9.43,5.66,5.27,4.75,,4.32,4.1,4.15
2022-03-25 16:36,386,14.4,3.2,0.0,0.0,21.3,2000.0,-3.1,0.0,,4.7,135.0,0.82,,,,,,,,,
2022-03-25 16:35,2501,13.9,2.2,0.0,0.0,16.4,2000.0,-2.11,0.0,,2.7,225.0,0.82,,,,,,,,,
2022-03-25 16:35,1163,13.8,4.5,0.0,0.0,11.2,2000.0,-1.01,0.0,,9.2,225.0,0.82,9.6,6.8,3.4,3.0,2.6,,2.4,2.3,2.6
2022-03-25 16:37,403,14.3,4.0,0.0,0.0,18.3,2000.0,-0.6,0.0,,5.8,315.0,0.82,,,,,,,,,
2022-03-25 16:37,5210,14.9,6.3,0.0,0.0,17.3,2000.0,1.42,0.0,,9.6,270.0,0.82,,,,,,,,,
2022-03-25 16:37,4021,14.2,3.6,,,18.4,,-3.54,0.0,,3.9,315.0,0.82,,,,,,,,,
