timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-10-27 12:50,1164,9.4,3.5,0.0,0.0,10.5,2000.0,6.83,0.0,,6.2,225.0,0.82,,,,-17.2,-13.74,,-10.87,-10.67,
2021-10-27 12:50,1208,9.0,2.2,0.0,0.0,,2000.0,6.1,0.0,,5.3,315.0,0.82,7.88,7.69,8.31,8.75,9.7,,10.57,11.57,12.14
2021-10-27 12:50,1181,9.7,3.6,0.0,0.0,9.9,2000.0,7.64,0.0,,5.9,225.0,0.82,,,,,,,,,
2021-10-27 12:52,310,,3.5,0.0,0.0,10.4,2000.0,5.5,0.0,,5.6,225.0,0.82,,,,,,,,,
2021-10-27 12:52,1206,9.1,4.9,0.0,0.0,9.9,2000.0,7.38,0.0,,9.3,225.0,0.82,8.5,8.31,9.0,10.16,11.07,,12.14,12.95,13.48
2021-10-27 12:50,1183,9.4,3.8,0.0,0.0,10.8,2000.0,7.35,0.0,,6.4,180.0,0.82,8.97,8.42,8.46,8.96,9.5,,9.4,10.93,11.91
2021-10-27 12:50,1185,,3.9,0.0,0.0,8.9,2000.0,7.1,1.0,,8.9,225.0,0.81,,,,,,,,,
2021-10-27 12:50,1209,7.8,5.4,4.0,0.0,8.3,1456.0,7.8,1.0,,8.2,225.0,0.81,8.27,7.97,8.28,9.22,10.04,,10.97,11.72,12.24
2021-10-27 12:50,1201,8.4,5.7,0.0,0.0,8.6,2000.0,8.4,,,7.9,225.0,,7.66,7.6,8.32,9.07,10.34,,11.08,11.76,12.26
2021-10-27 12:50,1204,10.5,5.2,0.0,0.0,10.3,2000.0,9.26,0.0,,8.1,180.0,0.82,,,,,,,,,
2021-10-27 12:50,1187,11.1,4.7,0.0,0.0,11.1,2000.0,10.17,0.0,,9.2,270.0,0.82,,,,,,,,,
2021-10-27 12:50,1101,8.7,2.6,0.0,0.0,9.8,2000.0,7.15,0.0,,5.2,225.0,0.82,,,,,,,,,
2021-10-27 12:50,1132,8.9,3.2,0.0,0.0,9.7,2000.0,7.19,0.0,,7.2,225.0,0.82,8.74,8.22,8.8,9.92,11.0,,11.83,12.37,12.86
2021-10-27 12:50,1134,9.0,3.9,0.0,0.0,9.7,2000.0,9.0,0.0,,7.5,270.0,0.82,8.24,7.11,8.03,9.02,10.13,,10.98,11.56,11.88
2021-10-27 12:50,1135,9.3,2.5,0.0,0.0,9.4,2000.0,7.58,1.0,,6.7,180.0,0.81,8.45,7.97,8.61,9.03,10.07,,11.83,12.37,12.87
2021-10-27 12:50,1168,10.1,,0.0,0.0,10.9,2000.0,7.69,0.0,,,,0.82,7.9,7.19,8.0,9.05,9.9,,11.02,11.75,12.73
2021-10-27 12:50,1211,8.4,1.8,,,9.9,2000.0,5.33,1.0,,5.9,225.0,0.8,,,,,,,,,
2021-10-27 12:50,1042,9.3,2.0,0.0,0.0,,2000.0,7.41,0.0,,4.1,225.0,0.82,7.96,7.42,7.66,8.41,9.39,,10.34,10.94,11.13
2021-10-27 12:50,1063,9.6,1.2,0.0,0.0,9.2,2000.0,9.6,1.0,,3.7,225.0,0.81,,,7.02,,8.95,,10.65,11.58,
2021-10-27 12:52,1262,9.5,,,,11.0,,6.13,0.0,,,,0.82,,,,,,,,,
2021-10-27 12:52,413,9.7,4.3,0.0,0.0,10.7,2000.0,7.3,0.0,,5.0,225.0,0.82,,,,,,,,,
2021-10-27 12:52,1071,10.9,3.5,,,11.8,,7.4,0.0,,8.5,180.0,0.82,9.35,8.56,9.13,9.98,10.82,,11.92,12.61,13.11
2021-10-27 12:52,1004,8.8,4.2,,,11.1,,6.7,0.0,,9.2,225.0,0.82,8.13,7.82,8.66,9.58,10.34,,11.23,11.94,12.66
2021-10-27 12:50,1241,9.3,3.3,0.0,0.0,10.1,2000.0,7.45,0.0,,3.9,270.0,0.82,,,,,,,,,
2021-10-27 12:50,1125,9.3,5.8,0.0,0.0,10.1,2000.0,5.66,0.0,,10.4,270.0,0.82,7.65,7.49,7.43,8.35,9.69,,10.63,11.44,11.97
2021-10-27 12:50,1061,10.1,5.2,0.0,0.0,10.8,2000.0,7.69,0.0,,8.5,180.0,0.82,,,,,,,,,
2021-10-27 12:52,411,9.7,4.6,0.0,0.0,10.9,2000.0,7.1,0.0,,5.5,225.0,0.82,,,,,,,,,
2021-10-27 12:52,1143,9.4,4.4,,,10.2,,8.48,0.0,,7.5,225.0,0.82,8.62,8.19,8.73,9.68,10.54,,11.82,12.56,13.02
2021-10-27 12:50,1001,10.1,6.4,0.0,0.0,11.9,2000.0,7.52,0.0,,9.7,225.0,0.82,,,,,,,,,
2021-10-27 12:50,125,9.9,2.0,,,10.3,,7.96,0.0,,2.0,225.0,0.82,,,,,,,,,
2021-10-27 12:52,402,10.5,5.6,0.0,0.0,11.3,2000.0,7.0,0.0,,6.6,225.0,0.82,7.7,7.18,8.43,9.36,10.26,,11.01,12.24,12.54
2021-10-27 12:50,1129,10.6,3.0,0.0,0.0,,2000.0,7.48,0.0,,7.2,225.0,0.82,8.25,7.38,8.47,9.6,10.47,,11.51,12.67,12.78
2021-10-27 12:50,1006,10.5,2.1,0.0,0.0,10.2,2000.0,7.91,0.0,,6.6,270.0,0.82,,,,,,,,,
2021-10-27 12:50,1066,10.0,3.2,0.0,0.0,10.3,2000.0,8.27,0.0,,7.3,225.0,0.82,8.74,7.85,,9.36,11.01,,12.19,12.99,13.41
2021-10-27 12:50,1008,10.5,5.3,0.0,0.0,10.8,2000.0,8.09,0.0,,8.2,225.0,0.82,,,,,,,,,
2021-10-27 12:50,1214,10.6,5.8,0.0,0.0,11.0,2000.0,7.83,1.0,,10.8,180.0,0.81,7.7,5.26,6.84,7.3,7.93,,11.97,8.76,10.0
2021-10-27 12:50,1012,9.7,3.1,0.0,0.0,10.6,2000.0,8.3,0.0,,7.6,225.0,0.82,,9.92,5.96,6.93,8.06,,9.55,10.66,
2021-10-27 12:35,1901,9.0,5.1,0.0,0.0,9.2,2000.0,8.47,1.0,,6.0,225.0,0.81,,,,,,,,,
2021-10-27 12:50,1189,8.4,4.5,,,,2000.0,8.4,1.0,,8.4,225.0,0.8,,,,,,,,,
2021-10-27 12:50,1015,9.0,3.4,0.0,0.0,9.2,2000.0,8.09,1.0,,7.2,180.0,0.8,8.5,8.31,8.97,9.82,11.29,,12.2,13.17,13.8
2021-10-27 12:50,1074,9.5,1.3,0.0,0.0,10.7,2000.0,6.58,0.0,,3.8,225.0,0.82,8.33,7.78,8.33,9.07,10.05,,10.72,11.55,11.98
2021-10-27 12:50,1163,8.7,5.4,0.0,0.0,8.4,2000.0,7.31,1.0,,9.4,180.0,0.81,,,,,,,,,
2021-10-27 12:50,1104,9.6,2.0,0.0,0.0,7.4,2000.0,5.4,1.0,,5.2,180.0,0.81,,,,,,,,,
2021-10-27 12:50,1401,9.1,1.0,0.0,0.0,8.4,2000.0,6.28,1.0,,1.0,225.0,0.8,,,,,,,,,
2021-10-27 12:50,1068,8.9,1.5,0.0,0.0,8.8,2000.0,6.85,1.0,,4.5,225.0,0.81,,,,,,,,,
2021-10-27 12:50,1122,9.7,2.7,0.0,0.0,11.0,2000.0,6.05,1.0,,6.0,270.0,0.81,,,,,,,,,
2021-10-27 12:50,1522,8.8,2.3,,,8.3,,6.97,1.0,,2.5,225.0,0.81,,,,,,,,,
2021-10-27 12:50,1123,9.2,5.2,0.0,0.0,10.1,2000.0,6.46,0.0,,9.9,225.0,0.82,8.03,7.28,7.42,8.44,9.42,,10.41,11.23,11.76
2021-10-27 12:50,1138,9.5,6.8,0.0,0.0,11.3,2000.0,6.93,,,9.5,225.0,,7.81,7.47,7.88,8.63,9.1,,10.29,11.1,11.45
2021-10-27 12:50,1140,8.8,5.1,0.0,0.0,12.0,2000.0,6.59,1.0,,9.3,225.0,0.81,7.58,7.3,7.75,8.69,9.91,,11.04,11.74,12.02
2021-10-27 12:52,961,8.8,4.1,0.0,0.0,,2000.0,7.78,0.0,,4.3,225.0,0.82,,,,,,,,,
2021-10-27 12:50,1223,10.7,2.1,0.0,0.0,11.0,2000.0,8.16,0.0,,2.3,225.0,0.82,,,,,,,,,
2021-10-27 12:50,128,10.5,2.4,0.0,0.0,10.1,2000.0,8.09,1.0,,2.8,180.0,0.8,,,,,,,,,
2021-10-27 12:50,1003,10.4,4.7,0.0,0.0,10.6,2000.0,7.64,2.0,,8.1,180.0,0.68,,,,,,,,,
2021-10-27 12:50,1481,10.7,4.0,0.0,0.0,11.9,2000.0,7.75,0.0,,7.0,225.0,0.82,,,,,,,,,
2021-10-27 12:50,1382,9.6,2.6,0.0,0.0,9.9,2000.0,8.56,2.0,,3.0,180.0,0.79,,,,,,,,,
2021-10-27 12:50,1082,10.4,6.3,0.0,0.0,10.5,2000.0,8.33,0.0,,10.7,225.0,0.82,,,,,,,,,
2021-10-27 12:52,1222,9.4,4.8,,,,2000.0,8.01,,,9.3,225.0,,,,,,,,,,
2021-10-27 12:35,1166,9.2,,,,9.4,,7.15,0.0,,,,0.82,7.73,6.77,7.6,8.36,9.45,,10.68,11.25,11.78
2021-10-27 12:35,1164,9.4,3.2,0.0,0.0,10.7,2000.0,6.83,0.0,,6.4,225.0,0.82,,,,-17.99,-14.48,,-11.61,-11.2,
2021-10-27 12:35,308,,4.0,0.0,0.0,10.1,2000.0,6.8,0.0,,5.4,270.0,0.82,8.39,7.71,8.49,9.42,10.26,,11.38,12.27,12.68
2021-10-27 12:35,1208,8.9,1.4,0.0,0.0,,2000.0,6.1,0.0,,3.2,315.0,0.82,7.84,7.62,8.31,8.75,9.7,,10.57,11.57,12.14
2021-10-27 12:35,1181,9.7,4.7,0.0,0.0,10.1,2000.0,7.64,0.0,,9.8,225.0,0.82,,,,,,,,,
2021-10-27 12:40,310,,4.3,0.0,0.0,10.5,2000.0,5.4,0.0,,5.2,225.0,0.82,,,,,,,,,
2021-10-27 12:40,1206,9.2,4.2,0.0,0.0,9.9,2000.0,7.48,0.0,,8.9,225.0,0.82,8.56,8.31,9.0,10.16,11.07,,12.1,12.98,13.48
2021-10-27 12:35,1183,9.4,4.3,0.0,0.0,10.6,2000.0,7.35,0.0,,8.0,225.0,0.82,8.88,8.37,8.47,8.97,9.49,,9.4,10.89,11.82
2021-10-27 12:36,363,8.8,5.2,0.0,0.0,10.3,2000.0,6.9,0.0,,6.3,180.0,0.82,8.01,7.32,7.81,8.54,10.31,,11.38,11.64,12.29
2021-10-27 12:36,361,9.0,4.6,0.0,0.0,10.3,2000.0,7.2,0.0,,5.8,225.0,0.82,7.7,7.55,7.81,8.9,9.86,,10.7,11.63,12.18
2021-10-27 12:36,362,9.0,3.8,0.0,0.0,9.3,2000.0,6.2,0.0,,5.5,225.0,0.82,,,,,,,,,
2021-10-27 12:35,1185,,4.0,0.0,0.0,9.1,2000.0,7.1,1.0,,8.7,225.0,0.81,,,,,,,,,
2021-10-27 12:35,1209,7.9,5.7,4.0,0.0,8.5,1533.0,7.9,1.0,,8.7,225.0,0.81,8.25,7.97,8.32,9.2,10.04,,11.01,11.73,12.24
2021-10-27 12:35,1201,8.5,6.8,0.0,0.0,8.6,2000.0,8.5,,,9.3,225.0,,7.57,7.57,8.3,9.08,10.34,,11.09,11.76,12.26
2021-10-27 12:36,367,9.1,3.3,,,,,,1.0,,6.3,225.0,0.81,8.34,8.14,9.15,9.82,10.89,,11.59,12.0,12.57
2021-10-27 12:35,1204,10.7,5.0,0.0,0.0,10.5,2000.0,9.29,1.0,,8.8,180.0,0.81,,,,,,,,,
2021-10-27 12:35,1187,11.1,5.1,0.0,0.0,10.9,2000.0,9.69,0.0,,9.6,270.0,0.82,,,,,,,,,
2021-10-27 12:35,1101,8.7,2.2,0.0,0.0,9.8,2000.0,6.99,0.0,,5.2,225.0,0.82,,,,,,,,,
2021-10-27 12:35,1132,8.9,3.0,0.0,0.0,9.9,2000.0,7.02,0.0,,6.9,225.0,0.82,8.68,8.16,8.79,9.9,11.0,,11.83,12.38,12.87
2021-10-27 12:35,1134,8.8,3.6,0.0,0.0,9.5,2000.0,8.8,0.0,,7.8,225.0,0.82,8.18,7.08,8.04,9.05,10.14,,11.0,11.58,11.91
2021-10-27 12:35,1135,9.3,2.7,0.0,0.0,9.2,2000.0,7.41,1.0,,6.5,225.0,0.81,8.37,7.94,8.63,9.01,10.07,,11.83,12.38,12.9
2021-10-27 12:35,306,9.5,6.5,0.0,0.0,9.9,2000.0,4.9,0.0,,8.5,225.0,0.82,7.79,7.45,8.04,8.76,10.51,,11.19,12.09,12.5
2021-10-27 12:36,3821,9.6,6.4,0.0,,10.1,2000.0,8.04,0.0,,,270.0,0.82,,,,,,,,,
2021-10-27 12:35,1168,10.0,,0.0,0.0,10.7,2000.0,7.77,0.0,,,,0.82,7.71,7.09,8.0,9.05,9.91,,11.0,11.73,12.73
2021-10-27 12:35,1211,8.4,2.1,,,9.7,2000.0,5.33,1.0,,6.7,225.0,0.8,,,,,,,,,
2021-10-27 12:35,2481,9.4,5.1,0.0,0.0,11.3,2000.0,6.32,0.0,,5.3,225.0,0.82,,,,,,,,,
2021-10-27 12:36,4001,9.2,0.8,0.0,0.0,9.8,2000.0,7.47,1.0,,1.0,180.0,0.81,,,,,,,,,
2021-10-27 12:35,1042,9.2,1.6,0.0,0.0,,2000.0,7.32,0.0,,3.7,180.0,0.82,7.87,7.36,7.66,8.4,9.39,,10.34,10.94,11.13
2021-10-27 12:35,1063,9.3,2.0,0.0,0.0,8.9,2000.0,9.3,1.0,,6.4,225.0,0.81,,,6.9,,8.72,,10.61,11.45,
2021-10-27 12:40,1262,9.4,,,,10.8,,6.52,0.0,,,,0.82,,,,,,,,,
2021-10-27 12:41,413,9.4,4.6,0.0,0.0,10.1,2000.0,7.2,0.0,,6.2,225.0,0.82,,,,,,,,,
2021-10-27 12:40,1071,10.5,3.3,,,11.1,,7.2,0.0,,7.3,180.0,0.82,9.22,8.53,9.16,9.98,10.82,,11.92,12.61,13.07
2021-10-27 12:40,1004,8.9,3.7,,,10.8,,6.6,0.0,,7.2,180.0,0.82,8.06,7.79,8.66,9.59,10.33,,11.24,11.93,12.66
2021-10-27 12:35,1241,9.3,2.4,0.0,0.0,10.4,2000.0,7.53,0.0,,2.5,225.0,0.82,,,,,,,,,
2021-10-27 12:36,406,9.7,3.4,,,10.3,,6.7,1.0,,4.4,225.0,0.82,8.11,7.19,7.21,7.89,9.05,,10.5,11.17,11.35
2021-10-27 12:35,1125,9.0,5.0,0.0,0.0,10.2,2000.0,5.92,0.0,,7.7,270.0,0.82,7.55,7.45,7.41,8.34,9.68,,10.64,11.44,11.98
2021-10-27 12:35,1061,9.9,5.2,0.0,0.0,10.7,2000.0,7.5,0.0,,8.0,180.0,0.82,,,,,,,,,
2021-10-27 12:41,411,9.6,3.6,0.0,0.0,10.5,2000.0,7.2,0.0,,4.9,225.0,0.82,,,,,,,,,
2021-10-27 12:40,1143,9.3,5.0,,,10.0,,8.38,0.0,,9.2,225.0,0.82,8.58,8.17,8.75,9.69,10.54,,11.83,12.56,13.04
2021-10-27 12:36,410,,5.4,,,10.0,,7.0,0.0,,7.4,270.0,0.82,,,,,,,,,
2021-10-27 12:36,401,10.2,6.2,0.0,0.0,11.2,2000.0,6.8,0.0,,7.8,315.0,0.82,,,,,,,,,
2021-10-27 12:35,1001,10.0,5.9,0.0,0.0,11.5,2000.0,7.77,0.0,,8.1,225.0,0.82,,,,,,,,,
2021-10-27 12:35,125,9.6,2.3,,,9.6,,7.79,1.0,,2.5,225.0,0.82,,,,,,,,,
2021-10-27 12:40,402,10.6,6.2,0.0,0.0,12.1,2000.0,6.7,0.0,,7.5,225.0,0.82,7.56,7.12,8.43,9.36,10.26,,11.01,12.25,12.56
2021-10-27 12:35,1129,10.5,4.0,0.0,0.0,,2000.0,7.38,0.0,,7.3,225.0,0.82,8.06,7.3,8.46,9.6,10.5,,11.52,12.68,12.79
2021-10-27 12:35,1006,10.0,2.7,0.0,0.0,9.9,2000.0,7.59,0.0,,6.8,270.0,0.82,,,,,,,,,
2021-10-27 12:35,2561,10.0,4.5,0.0,0.0,10.0,2000.0,7.39,1.0,,5.2,225.0,0.81,,,,,,,,,
2021-10-27 12:35,2902,9.9,4.4,0.0,0.0,10.4,2000.0,7.63,0.0,,4.5,270.0,0.82,,,,,,,,,
2021-10-27 12:36,414,11.6,1.7,0.0,0.0,,2000.0,,1.0,,3.0,225.0,0.81,6.62,6.04,6.42,7.28,8.41,,9.67,10.58,11.39
2021-10-27 12:35,1066,10.0,2.6,0.0,0.0,10.6,2000.0,8.44,0.0,,7.8,225.0,0.82,8.6,7.76,,9.36,11.02,,12.2,12.98,13.4
2021-10-27 12:36,415,10.1,3.5,0.0,0.0,10.0,2000.0,8.5,1.0,,4.5,225.0,0.81,7.87,7.36,7.92,9.08,10.28,,11.02,11.92,12.05
2021-10-27 12:36,383,11.0,4.2,1.0,0.03,10.7,2000.0,7.2,1.0,,7.7,225.0,0.82,8.43,8.22,9.67,10.47,11.63,,12.38,12.77,13.51
2021-10-27 12:35,1008,10.3,5.0,0.0,0.0,10.4,2000.0,8.4,1.0,,8.6,225.0,0.81,,,,,,,,,
2021-10-27 12:35,1214,10.4,5.4,0.0,0.0,10.4,2000.0,7.81,1.0,,8.6,225.0,0.81,7.52,5.22,6.89,7.34,8.0,,11.92,8.86,10.04
2021-10-27 12:36,316,10.4,5.4,5.0,0.0,10.2,2000.0,7.7,0.0,,7.0,225.0,0.82,,,,,,,,,
2021-10-27 12:35,1012,9.7,3.4,0.0,0.0,11.0,2000.0,8.46,0.0,,6.8,180.0,0.82,,-10.92,6.48,5.96,8.67,,9.63,10.74,
2021-10-27 12:36,318,9.2,1.4,0.0,0.0,9.4,2000.0,7.2,1.0,,2.1,180.0,0.82,,,,,,,,,
2021-10-27 12:35,1189,8.6,4.8,,,,2000.0,8.45,2.0,,8.3,225.0,0.79,,,,,,,,,
2021-10-27 12:36,390,8.9,5.0,,,,,7.8,1.0,,6.2,225.0,0.8,,,,,,,,,
2021-10-27 12:35,1015,8.9,3.5,0.0,0.0,9.1,2000.0,7.99,1.0,,6.8,225.0,0.8,8.47,8.28,8.94,9.82,11.29,,12.2,13.17,13.8
2021-10-27 12:36,382,11.2,5.2,0.0,0.0,11.1,2000.0,9.0,0.0,,7.3,225.0,0.82,,,,,,,,,
2021-10-27 12:37,981,11.3,3.5,0.0,0.0,10.5,2000.0,9.38,1.0,,8.4,225.0,0.81,,,,,,,,,
2021-10-27 12:35,2582,8.6,,,,,,6.37,1.0,,,,0.81,,,,,,,,,
2021-10-27 12:35,1074,9.4,1.9,0.0,0.0,10.3,2000.0,6.31,0.0,,6.7,270.0,0.82,8.21,7.73,8.33,9.06,10.05,,10.74,11.55,11.98
2021-10-27 12:35,2903,8.9,0.7,0.0,0.0,9.3,2000.0,6.87,0.0,,0.8,135.0,0.82,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,19.7,
2021-10-27 12:36,386,8.7,3.3,0.0,0.33,9.9,2000.0,6.3,1.0,,4.5,135.0,0.81,,,,,,,,,
2021-10-27 12:35,2501,8.9,2.8,0.0,0.0,9.6,2000.0,6.67,1.0,,3.0,270.0,0.81,,,,,,,,,
2021-10-27 12:35,1163,8.7,4.6,0.0,0.0,8.5,2000.0,7.47,1.0,,7.3,180.0,0.81,,,,,,,,,
2021-10-27 12:36,403,9.5,5.4,0.0,0.0,10.0,2000.0,6.7,0.0,,8.0,270.0,0.82,,,,,,,,,
2021-10-27 12:37,5210,10.0,4.3,0.0,0.0,10.2,2000.0,7.25,0.0,,7.8,225.0,0.82,,,,,,,,,
2021-10-27 12:36,4021,9.5,2.4,,,11.0,,6.69,0.0,,2.8,225.0,0.82,,,,,,,,,
2021-10-27 12:35,1104,9.5,2.0,0.0,0.0,7.4,2000.0,5.4,1.0,,4.3,225.0,0.81,,,,,,,,,
2021-10-27 12:35,1401,9.1,1.8,0.0,0.0,8.5,2000.0,6.21,1.0,,1.9,225.0,0.8,,,,,,,,,
2021-10-27 12:36,407,9.2,4.3,0.0,0.0,10.5,2000.0,5.6,0.0,,5.3,270.0,0.82,,,,,,,,,
2021-10-27 12:36,385,9.1,2.7,0.0,0.0,9.9,2000.0,6.1,0.0,,3.3,225.0,0.82,,,,,,,,,
2021-10-27 12:35,1068,8.7,1.7,0.0,0.0,8.6,2000.0,6.82,1.0,,4.4,225.0,0.8,,,,,,,,,
2021-10-27 12:36,387,9.9,4.4,,,,,,,,6.2,225.0,,,,,,,,,,
2021-10-27 12:35,1122,10.1,2.4,0.0,0.0,11.4,2000.0,6.06,1.0,,6.3,270.0,0.81,,,,,,,,,
2021-10-27 12:35,1522,8.8,2.6,,,8.4,,6.79,1.0,,2.9,225.0,0.81,,,,,,,,,
2021-10-27 12:36,409,9.2,3.4,0.0,0.0,10.4,2000.0,6.6,0.0,,4.3,225.0,0.82,,,,,,,,,
2021-10-27 12:37,5650,9.7,,,,,,4.84,0.0,,,,0.82,,,,,,,,,
2021-10-27 12:36,3941,9.5,2.2,0.0,0.0,9.1,2000.0,7.61,1.0,,2.7,90.0,0.81,,,,,,,,,
2021-10-27 12:36,408,9.4,4.9,0.0,0.0,10.3,2000.0,6.2,0.0,,6.4,270.0,0.82,,,,,,,,,
2021-10-27 12:35,1123,9.0,5.5,0.0,0.0,9.4,2000.0,6.61,0.0,,9.6,225.0,0.81,7.87,7.23,7.43,8.45,9.43,,10.41,11.23,11.76
2021-10-27 12:36,394,9.6,3.2,0.0,0.0,10.4,2000.0,6.7,0.0,,4.3,225.0,0.82,,,,,,,,,
2021-10-27 12:35,1138,9.5,7.3,0.0,0.0,12.3,2000.0,6.93,,,9.8,225.0,,7.62,7.47,7.88,8.6,9.1,,10.32,11.1,11.48
2021-10-27 12:36,391,9.3,5.2,0.0,0.0,10.1,2000.0,6.7,1.0,,6.5,225.0,0.81,,,,,,,,,
2021-10-27 12:36,392,9.2,0.0,0.0,0.0,9.9,2000.0,6.6,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-10-27 12:35,1140,8.8,5.3,0.0,0.0,12.1,2000.0,6.59,1.0,,8.2,225.0,0.81,7.44,7.15,7.77,8.68,9.93,,11.03,11.69,12.09
2021-10-27 12:37,987,9.2,6.0,0.0,0.0,9.3,2000.0,7.48,2.0,,9.4,225.0,0.79,,,,,,,,,
2021-10-27 12:37,989,9.2,4.4,0.0,0.0,9.3,2000.0,7.97,1.0,,6.9,225.0,0.8,8.59,8.33,8.74,10.01,11.06,,11.97,12.72,13.18
2021-10-27 12:37,984,9.2,6.8,0.0,0.0,10.8,2000.0,8.28,1.0,,10.2,270.0,0.81,,,,,,,,,
2021-10-27 12:36,314,9.7,4.1,,,9.9,,7.7,1.0,,5.8,135.0,0.81,,,,,,,,,
2021-10-27 12:35,2581,9.1,5.9,0.0,0.0,9.1,2000.0,7.12,1.0,,6.0,180.0,0.81,,,,,,,,,
2021-10-27 12:40,961,8.7,5.8,0.0,0.0,,2000.0,7.66,0.0,,6.1,225.0,0.82,,,,,,,,,
2021-10-27 12:37,941,8.7,5.3,0.0,0.0,8.7,2000.0,7.55,1.0,,5.5,180.0,0.82,,,,,,,,,
2021-10-27 12:36,320,10.4,6.8,0.0,0.0,10.1,2000.0,7.6,0.0,,8.7,225.0,0.82,,,,,,,,,
2021-10-27 12:36,3962,10.3,6.4,0.0,0.0,10.3,2000.0,7.27,0.0,,6.7,225.0,0.82,,,,,,,,,
2021-10-27 12:35,1223,10.3,3.0,0.0,0.0,10.5,2000.0,7.92,1.0,,3.3,270.0,0.81,,,,,,,,,
2021-10-27 12:36,3481,10.2,7.1,0.0,0.0,10.7,2000.0,10.2,0.0,,7.2,270.0,0.82,,,,,,,,,
2021-10-27 12:35,128,10.2,1.8,0.0,0.0,9.4,2000.0,7.91,1.0,,2.3,180.0,0.8,,,,,,,,,
2021-10-27 12:35,1003,10.4,4.9,0.0,0.0,10.3,2000.0,7.64,2.0,,8.4,180.0,0.68,,,,,,,,,
2021-10-27 12:35,1481,10.7,5.0,0.0,0.0,12.1,2000.0,7.75,0.0,,8.2,225.0,0.82,,,,,,,,,
2021-10-27 12:36,388,8.6,5.6,,,8.5,,7.8,,,7.8,225.0,,,,,,,,,,
2021-10-27 12:35,1382,9.5,4.4,0.0,0.0,9.7,2000.0,8.46,2.0,,4.5,180.0,0.79,,,,,,,,,
2021-10-27 12:36,389,8.4,4.0,,,8.7,,6.8,1.0,,5.2,225.0,0.81,,,,,,,,,
2021-10-27 12:35,229,9.9,1.7,0.0,0.0,9.5,2000.0,8.6,1.0,,3.6,180.0,0.8,,,,,,,,,
2021-10-27 12:35,1082,10.4,5.6,0.0,0.0,10.5,2000.0,8.33,0.0,,9.1,225.0,0.82,,,,,,,,,
2021-10-27 12:37,5250,9.6,4.5,,,,,7.15,,,4.8,225.0,,,,,,,,,,
2021-10-27 12:35,2601,9.6,9.1,,,,,7.24,,,9.2,270.0,,,,,,,,,,
2021-10-27 12:36,404,,4.4,0.0,0.0,9.4,2000.0,7.5,1.0,,6.1,225.0,0.8,,,,,,,,,
2021-10-27 12:36,381,9.0,5.3,0.0,0.0,9.6,2000.0,5.7,1.0,,6.3,225.0,0.8,,,,,,,,,
2021-10-27 12:36,3961,10.6,,,,,,7.99,0.0,,,,0.81,,,,,,,,,
2021-10-27 12:36,312,9.1,2.9,0.0,0.0,9.5,2000.0,7.9,1.0,,5.2,270.0,0.81,,,,,,,,,
2021-10-27 12:36,405,9.0,4.9,0.0,0.0,10.1,2000.0,6.7,1.0,,5.7,225.0,0.8,,,,,,,,,
2021-10-27 12:36,393,9.0,2.3,0.0,0.0,9.5,2000.0,7.0,1.0,,3.9,225.0,0.8,,,,,,,,,
2021-10-27 12:40,1222,9.5,4.9,,,,2000.0,8.1,,,8.2,225.0,,,,,,,,,,
2021-10-27 12:21,308,,2.0,0.0,0.04,9.7,2000.0,6.8,0.0,,2.7,225.0,0.82,8.34,7.68,8.48,9.42,10.26,,11.38,12.27,12.68
2021-10-27 12:32,310,,2.8,0.0,0.0,10.4,2000.0,5.4,0.0,,4.9,225.0,0.82,,,,,,,,,
2021-10-27 12:35,1206,9.2,4.8,0.0,0.0,9.9,2000.0,7.48,0.0,,9.2,225.0,0.82,8.53,8.31,9.0,10.13,11.07,,12.14,12.95,13.51
2021-10-27 12:21,363,8.8,5.3,0.0,0.0,9.8,2000.0,6.8,0.0,,7.4,180.0,0.82,7.94,7.29,7.8,8.54,10.31,,11.39,11.64,12.29
2021-10-27 12:21,361,8.9,6.1,0.0,0.0,9.6,2000.0,6.9,1.0,,7.4,225.0,0.82,7.62,7.52,7.81,8.9,9.87,,10.7,11.63,12.17
2021-10-27 12:21,362,9.1,4.9,0.0,0.0,9.5,2000.0,6.1,0.0,,6.0,225.0,0.82,,,,,,,,,
2021-10-27 12:21,367,9.1,4.5,,,,,,1.0,,6.8,225.0,0.81,8.28,8.09,9.16,9.82,10.9,,11.59,12.01,12.57
2021-10-27 12:21,306,9.6,5.3,0.0,0.0,11.0,2000.0,5.1,0.0,,6.3,180.0,0.82,7.62,7.38,8.05,8.76,10.51,,11.2,12.09,12.51
2021-10-27 12:21,3821,9.7,5.2,0.0,,10.3,2000.0,8.3,0.0,,,270.0,0.82,,,,,,,,,
2021-10-27 12:21,2481,9.1,4.1,0.0,0.0,10.4,2000.0,6.61,0.0,,4.1,225.0,0.82,,,,,,,,,
