timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-06-28 21:52,310,,1.9,0.0,0.0,27.8,2000.0,15.5,0.0,,2.8,90.0,0.82,,,,,,,,,
2022-06-28 21:52,1206,22.7,1.7,0.0,0.0,27.2,2000.0,18.86,0.0,,2.7,90.0,0.82,30.94,31.66,25.73,22.55,,,19.71,17.86,15.99
2022-06-28 21:52,1262,24.0,,,,,,17.34,,,,,,,,,,,,,,
2022-06-28 21:52,413,23.0,2.1,0.0,0.0,26.8,2000.0,17.5,0.0,,2.6,135.0,0.82,,,,,,,,,
2022-06-28 21:52,1071,24.0,5.5,,,,,17.72,0.0,,10.1,90.0,0.82,32.99,33.0,27.14,23.45,,,21.05,18.67,16.36
2022-06-28 21:52,1004,23.6,0.3,,,25.7,,15.63,0.0,,1.0,45.0,0.82,30.83,29.55,24.56,21.52,19.03,,17.21,15.87,14.99
2022-06-28 21:52,411,21.8,2.9,0.0,0.0,28.5,2000.0,17.2,0.0,,3.5,135.0,0.82,,,,,,,,,
2022-06-28 21:52,1143,22.0,2.3,,,26.0,,19.92,0.0,,3.3,90.0,0.82,31.01,30.81,26.41,23.26,20.74,,17.39,15.59,14.49
2022-06-28 21:52,402,23.3,2.0,0.0,0.0,28.4,2000.0,17.8,0.0,,2.5,135.0,0.82,35.38,34.43,26.79,22.98,20.61,,17.76,15.78,14.15
2022-06-28 21:52,961,23.3,1.0,0.0,0.0,29.6,2000.0,18.09,0.0,,1.3,135.0,0.82,,,,,,,,,
2022-06-28 21:52,1222,24.6,1.8,,,31.2,2000.0,18.29,0.0,,4.4,180.0,0.82,37.6,36.8,29.5,24.5,21.5,,19.2,17.2,15.6
2022-06-28 21:35,1166,20.5,,,,26.1,,19.84,,,,,,33.34,30.26,25.36,20.37,17.79,,14.57,13.05,13.34
2022-06-28 21:35,1164,21.1,0.6,5.0,0.12,24.2,2000.0,19.57,2.0,,2.0,270.0,0.78,,,,,,,,,
2022-06-28 21:35,308,,2.5,5.0,168.5,24.0,2000.0,18.7,2.0,,4.8,225.0,0.63,30.52,31.42,25.6,22.44,20.16,,17.39,15.18,13.14
2022-06-28 21:36,6551,21.2,3.8,5.0,0.03,22.5,2000.0,18.57,2.0,,,180.0,0.68,,,,,,,,,
2022-06-28 21:35,1208,21.6,1.3,0.0,0.0,25.1,2000.0,19.34,1.0,,3.7,180.0,0.81,29.16,29.44,26.26,23.89,,,22.0,19.52,17.46
2022-06-28 21:35,1181,21.4,2.1,0.0,0.0,,2000.0,17.8,0.0,,3.3,90.0,0.82,26.8,27.5,25.6,22.8,20.6,,18.2,16.1,14.6
2022-06-28 21:40,310,,2.3,0.0,0.0,27.7,2000.0,15.6,0.0,,2.7,135.0,0.82,,,,,,,,,
2022-06-28 21:40,1206,23.0,2.1,0.0,0.0,27.5,2000.0,19.16,0.0,,3.6,90.0,0.82,31.16,31.69,25.7,22.49,,,19.71,17.89,16.02
2022-06-28 21:35,1183,22.0,1.9,,,26.3,,18.39,0.0,,4.3,90.0,0.82,42.81,42.25,29.59,25.08,20.88,,17.77,16.06,
2022-06-28 21:35,363,22.8,3.6,0.0,0.0,29.0,2000.0,17.2,0.0,,4.2,45.0,0.82,36.08,34.33,28.19,23.76,19.98,,17.44,15.49,14.43
2022-06-28 21:35,361,23.5,2.1,0.0,0.0,29.1,2000.0,17.3,0.0,,2.8,90.0,0.82,35.17,33.81,27.47,23.23,20.54,,17.9,15.96,14.62
2022-06-28 21:35,1185,,2.2,0.0,0.0,30.0,2000.0,17.0,0.0,,3.6,90.0,0.82,36.0,35.4,28.7,24.4,21.3,,19.0,17.3,15.7
2022-06-28 21:35,1209,25.1,2.0,0.0,0.0,29.1,2000.0,19.46,0.0,,3.8,90.0,0.82,32.91,32.2,26.91,23.11,20.5,,18.1,16.36,15.1
2022-06-28 21:35,1201,25.6,2.1,0.0,0.0,27.4,2000.0,20.83,0.0,,4.4,270.0,0.82,34.35,32.41,25.13,21.3,18.88,,16.67,15.26,13.82
2022-06-28 21:35,367,21.7,2.9,,,29.1,,18.3,0.0,,4.6,270.0,0.82,37.84,35.33,26.4,22.02,19.75,,17.74,15.71,14.15
2022-06-28 21:35,1204,21.3,2.9,0.0,0.0,27.9,2000.0,18.29,0.0,,5.0,270.0,0.82,,,,,,,,,
2022-06-28 21:35,1187,20.9,2.5,0.0,0.0,27.9,2000.0,20.24,0.0,,4.8,315.0,0.82,33.4,30.6,25.0,21.7,19.1,,17.5,15.9,14.5
2022-06-28 21:35,1101,20.8,1.4,5.0,0.06,23.7,2000.0,19.8,2.0,,3.4,225.0,0.79,,,,,,,,,
2022-06-28 21:35,1132,21.3,1.2,5.0,0.0,,2000.0,19.04,2.0,,3.3,90.0,0.78,32.72,33.38,26.62,22.58,19.57,,17.29,15.93,14.83
2022-06-28 21:35,1134,19.5,0.9,0.0,0.0,21.7,2000.0,19.17,2.0,,2.1,45.0,0.79,29.38,29.54,26.84,23.32,20.41,,18.22,16.7,15.46
2022-06-28 21:35,1135,20.2,0.6,0.0,0.0,23.5,2000.0,19.54,0.0,,1.4,270.0,0.82,29.98,31.78,28.21,24.29,21.5,,19.33,17.97,16.75
2022-06-28 21:35,306,22.7,0.6,0.0,0.0,27.3,2000.0,13.8,0.0,,1.1,45.0,0.82,32.2,32.78,28.52,24.63,21.11,,18.43,17.06,15.6
2022-06-28 21:35,3821,23.0,1.3,0.0,0.0,29.6,2000.0,17.23,0.0,,,225.0,0.82,,,,,,,,,
2022-06-28 21:35,1168,11.2,,0.0,0.0,,2000.0,4.86,0.0,,,,0.82,16.85,19.09,21.31,21.4,20.5,,18.73,16.71,15.31
2022-06-28 21:35,1211,23.5,2.2,,,31.1,2000.0,16.29,0.0,,4.2,270.0,0.82,,,,,,,,,
2022-06-28 21:35,2481,22.2,1.5,5.0,0.78,25.4,2000.0,18.44,2.0,,1.6,315.0,0.79,,,,,,,,,
2022-06-28 21:35,4001,21.8,1.1,5.0,0.06,27.3,2000.0,18.7,0.0,,1.2,270.0,0.82,,,,,,,,,
2022-06-28 21:35,1042,22.9,1.4,0.0,0.0,,2000.0,17.13,0.0,,3.2,315.0,0.82,34.73,33.71,27.58,24.43,21.48,,18.86,17.04,15.39
2022-06-28 21:35,1063,26.0,1.5,0.0,0.0,32.9,2000.0,17.89,0.0,,4.8,90.0,0.82,,,50.89,46.09,,,28.12,26.92,
2022-06-28 21:40,1262,24.2,,,,,,17.44,,,,,,,,,,,,,,
2022-06-28 21:40,413,23.3,2.1,0.0,0.0,27.4,2000.0,17.7,0.0,,3.1,135.0,0.82,,,,,,,,,
2022-06-28 21:40,1071,24.4,2.0,,,,,18.56,0.0,,4.0,90.0,0.82,33.28,33.09,27.08,23.42,,,21.05,18.67,16.36
2022-06-28 21:40,1004,24.2,0.3,,,25.7,,16.19,0.0,,1.0,45.0,0.82,31.04,29.6,24.51,21.5,19.02,,17.2,15.86,14.98
2022-06-28 21:35,1241,21.2,1.7,0.0,0.0,25.1,2000.0,17.61,0.0,,1.8,135.0,0.82,,,,,,,,,
2022-06-28 21:35,406,19.7,0.5,,,22.9,,18.1,2.0,,0.8,225.0,0.78,,,,,,,,,
2022-06-28 21:35,1125,24.1,4.4,0.0,0.0,26.7,2000.0,18.05,0.0,,7.6,225.0,0.81,33.46,33.44,28.8,25.12,22.39,,19.71,17.53,15.83
2022-06-28 21:35,1061,26.2,0.7,0.0,0.0,31.0,2000.0,22.47,0.0,,2.0,45.0,0.82,,,,,,,,,
2022-06-28 21:40,411,22.3,2.3,0.0,0.0,29.2,2000.0,17.3,0.0,,2.8,180.0,0.82,,,,,,,,,
2022-06-28 21:40,1143,22.2,1.7,,,26.1,,19.93,0.0,,3.2,90.0,0.82,31.27,30.9,26.37,23.24,20.73,,17.39,15.6,14.49
2022-06-28 21:35,410,22.5,2.7,,,28.3,,18.0,0.0,,3.2,135.0,0.82,,,,,,,,,
2022-06-28 21:35,401,23.1,2.9,0.0,0.0,30.1,2000.0,18.0,0.0,,3.0,225.0,0.82,,,,,,,,,
2022-06-28 21:35,1001,23.7,2.9,0.0,0.0,31.8,2000.0,16.48,0.0,,4.6,180.0,0.81,,,,,,,,,
2022-06-28 21:35,125,23.7,0.6,,,29.9,,17.18,0.0,,0.6,135.0,0.82,,,,,,,,,
2022-06-28 21:40,402,23.0,1.4,0.0,0.0,27.5,2000.0,18.4,0.0,,1.9,90.0,0.82,35.69,34.5,26.76,22.98,20.61,,17.75,15.78,14.15
2022-06-28 21:35,1129,24.4,1.9,0.0,0.0,,2000.0,17.63,0.0,,3.4,135.0,0.82,36.09,34.84,28.61,24.83,21.44,,18.9,16.9,14.71
2022-06-28 21:35,1006,24.3,1.9,0.0,0.0,,2000.0,17.53,0.0,,3.1,180.0,0.82,,,,,,,,,
2022-06-28 21:35,2561,24.1,1.7,0.0,0.0,31.4,2000.0,17.98,0.0,,1.7,135.0,0.82,,,,,,,,,
2022-06-28 21:35,2902,24.6,2.1,0.0,0.0,30.9,2000.0,16.72,0.0,,2.2,225.0,0.82,,,,,,,,,
2022-06-28 21:35,414,26.0,0.1,,0.0,31.3,2000.0,18.4,0.0,,0.1,45.0,0.82,37.62,35.69,29.19,25.75,22.71,,19.98,17.88,16.14
2022-06-28 21:35,1066,23.9,1.5,0.0,0.0,30.4,2000.0,16.91,0.0,,4.9,45.0,0.82,33.65,34.45,,24.16,19.91,,16.86,14.8,13.28
2022-06-28 21:35,415,23.1,1.3,0.0,0.0,27.8,2000.0,17.0,0.0,,1.5,270.0,0.82,32.79,33.26,27.68,23.55,20.34,,17.59,15.9,13.96
2022-06-28 21:35,383,22.5,1.3,1.0,1.72,31.3,2000.0,17.5,0.0,,2.7,270.0,0.82,36.22,34.22,27.36,23.57,21.2,,19.17,17.16,15.91
2022-06-28 21:35,1008,23.8,1.0,0.0,0.0,30.4,2000.0,20.34,0.0,,2.4,180.0,0.82,,,,,,,,,
2022-06-28 21:35,1214,23.9,2.2,0.0,0.0,32.0,2000.0,17.63,0.0,,3.3,135.0,0.82,,31.41,23.07,16.95,13.9,,,,9.21
2022-06-28 21:35,316,23.3,2.4,1.0,0.72,28.2,2000.0,17.9,0.0,,2.8,180.0,0.82,,,,,,,,,
2022-06-28 21:35,1012,24.2,0.9,0.0,0.0,30.0,2000.0,18.82,0.0,,2.5,135.0,0.82,,,,,,,,,
2022-06-28 21:35,318,23.3,0.3,0.0,0.0,27.2,2000.0,17.8,0.0,,0.5,135.0,0.82,,,,,,,,,
2022-06-28 21:35,1901,24.1,1.7,0.0,0.0,30.6,2000.0,17.49,,,1.7,90.0,,,,,,,,,,
2022-06-28 21:35,1189,23.8,0.5,,,,2000.0,17.99,0.0,,3.2,270.0,0.82,,,,,,,,,
2022-06-28 21:35,390,24.8,1.9,,,25.4,,18.7,0.0,,2.6,90.0,0.82,,,,,,,,,
2022-06-28 21:35,1015,22.2,1.7,0.0,0.0,30.3,2000.0,19.36,0.0,,3.8,315.0,0.82,38.94,37.57,29.19,25.61,,,21.99,19.39,17.3
2022-06-28 21:35,382,20.6,3.8,0.0,0.0,25.6,2000.0,18.3,0.0,,4.8,315.0,0.82,,,,,,,,,
2022-06-28 21:36,981,20.9,1.6,0.0,0.0,28.9,2000.0,19.37,0.0,,3.9,270.0,0.82,,,,,,,,,
2022-06-28 21:35,384,,1.0,0.0,0.0,28.7,2000.0,17.6,0.0,,1.3,45.0,0.82,,,,,,,,,
2022-06-28 21:35,2582,20.7,,,,,,18.45,1.0,,,,0.81,,,,,,,,,
2022-06-28 21:35,1074,20.7,1.1,5.0,0.18,24.9,2000.0,18.64,2.0,,2.2,0.0,0.75,33.58,33.49,27.44,23.53,20.48,,17.9,16.39,14.79
2022-06-28 21:35,2903,22.6,0.7,5.0,0.24,24.6,2000.0,18.73,0.0,,0.8,0.0,0.82,31.1,30.2,25.4,22.0,19.5,,17.2,15.1,13.5
2022-06-28 21:35,386,24.6,1.1,0.0,0.0,30.2,2000.0,17.7,0.0,,1.3,180.0,0.82,,,,,,,,,
2022-06-28 21:35,2501,20.0,0.6,5.0,1.44,24.4,2000.0,19.46,2.0,,0.7,180.0,0.78,,,,,,,,,
2022-06-28 21:35,403,24.1,3.7,5.0,0.2,31.5,2000.0,17.1,0.0,,4.5,180.0,0.82,,,,,,,,,
2022-06-28 21:36,5210,24.0,2.4,0.0,0.0,26.9,2000.0,17.25,0.0,,4.7,180.0,0.82,,,,,,,,,
2022-06-28 21:35,4021,21.2,0.8,,,24.3,,19.56,2.0,,1.0,45.0,0.76,,,,,,,,,
2022-06-28 21:35,1104,23.5,0.4,0.0,0.0,28.7,2000.0,18.37,0.0,,1.4,90.0,0.82,32.1,32.0,26.3,22.8,20.3,,17.9,15.7,13.9
2022-06-28 21:35,1401,24.5,0.4,0.0,0.0,30.8,2000.0,18.34,0.0,,0.4,270.0,0.82,,,,,,,,,
2022-06-28 21:35,407,24.0,0.5,0.0,0.0,30.2,2000.0,19.3,0.0,,0.7,90.0,0.82,,,,,,,,,
2022-06-28 21:35,385,23.2,1.2,0.0,0.0,31.7,2000.0,17.4,0.0,,1.5,0.0,0.82,,,,,,,,,
2022-06-28 21:35,1068,22.3,0.8,0.0,0.0,28.0,2000.0,20.03,0.0,,1.4,0.0,0.82,34.7,35.8,29.5,25.7,22.8,,20.3,18.0,16.0
2022-06-28 21:35,387,24.2,2.5,,,,,,,,3.6,315.0,,,,,,,,,,
2022-06-28 21:35,1122,25.0,2.0,0.0,0.0,,2000.0,18.67,0.0,,5.5,270.0,0.82,,,,,,,,,
2022-06-28 21:35,1522,19.7,0.9,,,23.5,,18.81,2.0,,0.9,45.0,0.72,,,,,,,,,
2022-06-28 21:35,409,25.3,0.8,0.0,0.0,28.2,2000.0,21.1,0.0,,0.9,90.0,0.82,,,,,,,,,
2022-06-28 21:35,3941,19.7,0.5,0.0,1.2,22.4,1999.0,18.99,1.0,,0.7,90.0,0.8,,,,,,,,,
2022-06-28 21:35,408,21.2,0.4,0.0,0.0,27.3,2000.0,18.6,1.0,,0.9,180.0,0.8,,,,,,,,,
2022-06-28 21:35,1123,26.1,0.7,0.0,0.0,31.2,2000.0,19.24,0.0,,1.4,180.0,0.82,37.33,35.28,30.09,25.45,22.14,,18.87,16.67,15.07
2022-06-28 21:35,395,23.9,2.3,0.0,0.0,31.9,2000.0,18.1,0.0,,2.9,225.0,0.82,,,,,,,,,
2022-06-28 21:35,394,24.5,1.5,0.0,0.0,31.3,2000.0,17.0,0.0,,2.4,135.0,0.82,,,,,,,,,
2022-06-28 21:35,1138,24.9,2.7,0.0,0.0,31.4,2000.0,20.58,0.0,,3.2,180.0,0.82,37.51,34.68,27.54,24.45,,,21.74,18.58,16.2
2022-06-28 21:35,391,20.5,3.5,7.0,22.34,22.5,2000.0,16.2,2.0,,4.1,0.0,0.69,,,,,,,,,
2022-06-28 21:35,392,22.4,0.0,0.0,0.0,27.5,2000.0,16.8,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-06-28 21:35,1140,22.1,0.6,0.0,0.0,29.5,2000.0,17.03,0.0,,1.5,90.0,0.82,34.95,33.46,26.75,23.14,19.94,,17.51,15.85,14.01
2022-06-28 21:36,987,23.6,2.1,0.0,0.0,31.9,2000.0,19.11,0.0,,3.3,45.0,0.82,,,,,,,,,
2022-06-28 21:36,989,24.8,3.2,0.0,0.0,30.6,2000.0,18.95,0.0,,5.8,90.0,0.82,38.02,37.01,30.33,25.25,22.34,,20.06,18.25,16.8
2022-06-28 21:36,984,21.0,1.8,0.0,0.0,32.4,2000.0,19.65,0.0,,4.4,315.0,0.82,,,,,,,,,
2022-06-28 21:35,314,22.6,0.4,,,28.9,,18.1,0.0,,0.7,0.0,0.81,,,,,,,,,
2022-06-28 21:35,2581,20.5,2.3,0.0,0.0,24.5,2000.0,16.83,0.0,,2.4,135.0,0.82,,,,,,,,,
2022-06-28 21:40,961,23.7,0.6,0.0,0.0,30.0,2000.0,18.08,0.0,,0.7,90.0,0.82,,,,,,,,,
2022-06-28 21:36,941,24.2,1.4,0.0,0.0,34.1,2000.0,16.35,0.0,,1.5,90.0,0.82,,,,,,,,,
2022-06-28 21:35,320,23.4,1.8,0.0,0.0,30.6,2000.0,19.1,1.0,,2.0,135.0,0.82,,,,,,,,,
2022-06-28 21:35,3962,,0.1,0.0,0.0,28.1,2000.0,17.5,0.0,,0.1,270.0,0.82,,,,,,,,,
2022-06-28 21:35,1223,25.4,1.6,,,28.6,,19.93,,,1.9,225.0,,,,,,,,,,
2022-06-28 21:35,3481,,2.4,0.0,0.0,30.0,2000.0,18.8,0.0,,2.5,180.0,0.82,,,,,,,,,
2022-06-28 21:35,128,24.5,1.0,0.0,0.0,30.3,2000.0,20.57,0.0,,1.1,180.0,0.82,,,,,,,,,
2022-06-28 21:35,1003,25.3,2.7,0.0,0.0,31.9,2000.0,18.24,0.0,,4.3,90.0,0.82,,,,,,,,,
2022-06-28 21:35,1481,25.1,,0.0,0.0,32.3,2000.0,19.46,0.0,,,,0.82,,,,,,,,,
2022-06-28 21:35,388,24.8,2.3,,,28.7,,19.2,0.0,,2.7,90.0,0.81,,,,,,,,,
2022-06-28 21:35,1382,20.1,0.6,0.0,0.0,25.7,2000.0,19.52,1.0,,0.6,45.0,0.81,,,,,,,,,
2022-06-28 21:35,229,20.1,0.2,0.0,0.02,27.2,2000.0,18.9,2.0,,0.5,0.0,0.78,,,,,,,,,
2022-06-28 21:35,1082,23.5,1.2,0.0,0.0,29.3,2000.0,17.93,0.0,,2.3,0.0,0.82,,,,,,,,,
2022-06-28 21:36,5250,22.4,1.4,,,,,17.25,,,1.4,90.0,,,,,,,,,,
2022-06-28 21:35,2601,22.4,1.4,,,,,17.25,,,1.4,90.0,,,,,,,,,,
2022-06-28 21:35,404,,2.7,0.0,0.0,31.7,2000.0,20.2,0.0,,3.2,90.0,0.82,,,,,,,,,
2022-06-28 21:35,381,21.7,4.3,0.0,0.0,33.9,2000.0,15.7,0.0,,5.5,270.0,0.82,,,,,,,,,
2022-06-28 21:35,3961,24.2,,,,,,18.07,0.0,,,,0.82,,,,,,,,,
2022-06-28 21:35,312,24.6,1.5,0.0,0.0,30.8,2000.0,18.5,0.0,,2.1,135.0,0.82,,,,,,,,,
2022-06-28 21:35,405,25.9,0.8,0.0,0.0,33.3,2000.0,17.9,0.0,,1.2,90.0,0.82,,,,,,,,,
2022-06-28 21:35,393,22.2,2.9,0.0,0.0,26.4,2000.0,17.2,0.0,,4.3,45.0,0.82,,,,,,,,,
2022-06-28 21:40,1222,24.8,1.7,,,31.2,2000.0,18.95,0.0,,3.2,135.0,0.82,38.0,36.8,29.5,24.5,21.5,,19.2,17.2,15.6
2022-06-28 21:20,1166,20.9,,,,26.3,,19.37,,,,,,33.94,30.1,25.12,20.16,17.6,,14.38,12.82,13.34
2022-06-28 21:20,1164,21.4,0.8,0.0,0.0,24.7,2000.0,19.14,0.0,,2.0,135.0,0.82,,,,,,,,,
2022-06-28 21:20,308,,1.8,5.0,4.07,22.7,2000.0,18.8,2.0,,3.4,180.0,0.65,31.06,31.65,25.57,22.44,20.16,,17.38,15.18,13.13
2022-06-28 21:21,6551,20.9,2.0,5.0,0.03,21.7,2000.0,18.83,2.0,,,135.0,0.69,,,,,,,,,
2022-06-28 21:20,1208,21.5,1.2,5.0,0.24,23.0,2000.0,18.1,2.0,,3.8,180.0,0.79,29.29,29.54,26.26,23.89,,,22.0,19.49,17.46
2022-06-28 21:20,1181,22.6,1.8,0.0,0.0,,2000.0,17.72,0.0,,3.7,90.0,0.82,27.0,27.5,25.7,22.8,20.6,,18.2,16.1,14.6
2022-06-28 21:32,310,,3.3,0.0,0.0,27.8,2000.0,15.4,0.0,,3.9,135.0,0.82,,,,,,,,,
2022-06-28 21:32,1206,23.2,2.2,0.0,0.0,27.5,2000.0,19.14,0.0,,3.6,90.0,0.82,31.47,31.72,25.67,22.49,,,19.71,17.86,16.02
2022-06-28 21:20,1183,22.2,1.9,,,26.6,,18.38,0.0,,4.5,90.0,0.82,45.15,43.64,30.96,26.56,22.3,,18.28,16.87,
2022-06-28 21:21,363,23.4,2.6,0.0,0.0,30.3,2000.0,17.2,0.0,,3.6,90.0,0.82,36.47,34.42,28.15,23.75,19.97,,17.44,15.48,14.43
2022-06-28 21:21,361,23.9,2.3,0.0,0.0,29.9,2000.0,17.7,0.0,,3.3,90.0,0.82,35.61,33.93,27.41,23.22,20.53,,17.89,15.96,14.61
2022-06-28 21:20,1185,,1.6,0.0,0.0,31.3,2000.0,16.9,0.0,,3.4,90.0,0.82,36.3,35.6,28.7,24.3,21.4,,19.0,17.3,15.7
2022-06-28 21:20,1209,26.1,1.9,0.0,0.0,29.7,2000.0,16.9,0.0,,3.5,135.0,0.82,33.29,32.36,26.89,23.17,20.54,,18.23,16.51,15.19
2022-06-28 21:20,1201,26.7,0.9,0.0,0.0,28.1,2000.0,20.99,0.0,,1.9,180.0,0.82,34.67,32.46,25.09,21.29,18.87,,16.66,15.26,13.82
2022-06-28 21:21,367,22.6,3.4,,,29.6,,18.4,0.0,,4.2,270.0,0.82,38.34,35.45,26.35,22.02,19.74,,17.73,15.71,14.14
2022-06-28 21:20,1204,21.9,2.2,0.0,0.0,28.8,2000.0,18.29,0.0,,4.8,315.0,0.82,,,,,,,,,
2022-06-28 21:20,1187,21.0,2.8,0.0,0.0,28.5,2000.0,20.0,0.0,,5.7,0.0,0.82,33.5,30.6,25.0,21.7,19.1,,17.5,15.9,14.5
2022-06-28 21:20,1101,20.6,1.9,5.0,0.0,23.5,2000.0,20.27,1.0,,4.2,270.0,0.81,,,,,,,,,
2022-06-28 21:20,1132,21.1,2.1,0.0,0.0,,2000.0,18.48,2.0,,4.9,225.0,0.79,33.33,33.6,26.57,22.57,19.56,,17.28,15.9,14.79
2022-06-28 21:20,1134,19.4,1.6,0.0,0.0,21.9,2000.0,19.08,2.0,,4.9,180.0,0.79,29.71,29.73,26.83,23.29,20.4,,18.18,16.68,15.46
2022-06-28 21:20,1135,19.9,0.7,0.0,0.0,22.5,2000.0,19.41,0.0,,1.6,45.0,0.82,30.45,32.24,28.4,24.48,21.71,,19.3,17.96,16.75
2022-06-28 21:20,306,22.9,2.7,0.0,0.0,28.4,2000.0,13.5,0.0,,3.3,90.0,0.82,32.4,32.95,28.49,24.62,21.1,,18.42,17.05,15.6
2022-06-28 21:21,3821,23.8,2.2,0.0,0.0,30.6,2000.0,17.76,0.0,,,180.0,0.82,,,,,,,,,
2022-06-28 21:20,1168,11.2,,0.0,0.0,,2000.0,5.08,0.0,,,,0.82,16.85,19.09,21.31,21.4,20.5,,18.73,16.71,15.31
2022-06-28 21:20,1211,23.7,2.1,,,31.3,2000.0,16.72,0.0,,4.0,315.0,0.82,,,,,,,,,
2022-06-28 21:20,2481,22.7,2.5,5.0,0.06,26.4,2000.0,18.68,0.0,,2.6,315.0,0.82,,,,,,,,,
2022-06-28 21:21,4001,22.7,2.6,5.0,0.06,29.3,2000.0,18.1,0.0,,2.9,315.0,0.82,,,,,,,,,
2022-06-28 21:20,1042,23.3,1.4,0.0,0.0,,2000.0,16.82,0.0,,3.5,270.0,0.82,35.07,33.83,27.56,24.42,21.49,,18.88,17.05,15.4
2022-06-28 21:20,1063,26.8,2.1,0.0,0.0,33.5,2000.0,18.1,0.0,,5.2,90.0,0.82,,,20.93,18.88,,,11.21,6.03,
2022-06-28 21:32,1262,24.4,,,,,,17.19,,,,,,,,,,,,,,
2022-06-28 21:32,413,23.5,2.2,0.0,0.0,27.8,2000.0,17.9,0.0,,3.1,135.0,0.82,,,,,,,,,
2022-06-28 21:32,1071,24.7,2.4,,,,,18.85,0.0,,4.6,45.0,0.82,33.49,33.18,27.08,23.42,,,21.02,18.67,16.36
2022-06-28 21:32,1004,24.7,0.3,,,26.2,,16.4,0.0,,0.8,45.0,0.82,31.14,29.63,24.49,21.49,19.02,,17.19,15.86,14.99
2022-06-28 21:20,1241,21.3,1.2,0.0,0.0,25.6,2000.0,17.86,0.0,,1.2,180.0,0.82,,,,,,,,,
2022-06-28 21:21,406,19.8,0.7,,,23.0,,17.9,2.0,,0.9,135.0,0.77,,,,,,,,,
2022-06-28 21:20,1125,25.1,0.9,0.0,0.0,27.8,2000.0,18.05,0.0,,2.2,225.0,0.82,33.73,33.55,28.77,25.1,22.38,,19.7,17.52,15.81
2022-06-28 21:20,1061,27.1,0.6,0.0,0.0,31.5,2000.0,23.13,0.0,,1.2,45.0,0.82,,,,,,,,,
2022-06-28 21:32,411,22.5,1.7,0.0,0.0,29.0,2000.0,17.5,0.0,,2.0,135.0,0.82,,,,,,,,,
2022-06-28 21:32,1143,22.3,1.8,,,26.2,,19.65,0.0,,2.6,90.0,0.82,31.44,30.94,26.35,23.24,20.73,,17.39,15.6,14.51
2022-06-28 21:21,410,22.7,2.0,,,27.6,,18.2,0.0,,2.6,135.0,0.82,,,,,,,,,
2022-06-28 21:21,401,23.8,2.3,0.0,0.0,30.7,2000.0,18.3,0.0,,2.3,225.0,0.82,,,,,,,,,
2022-06-28 21:20,1001,24.4,3.0,0.0,0.0,33.0,2000.0,16.38,0.0,,4.8,180.0,0.81,,,,,,,,,
2022-06-28 21:20,125,24.2,0.8,,,29.9,,17.17,0.0,,0.8,180.0,0.82,,,,,,,,,
2022-06-28 21:32,402,23.2,1.4,0.0,0.0,27.5,2000.0,18.7,0.0,,1.8,90.0,0.82,35.9,34.55,26.73,22.97,20.6,,17.75,15.78,14.15
2022-06-28 21:20,1129,25.2,1.1,0.0,0.0,,2000.0,16.07,0.0,,2.6,180.0,0.82,36.41,34.93,28.54,24.83,21.44,,18.91,16.93,14.69
2022-06-28 21:20,1006,24.8,2.4,0.0,0.0,,2000.0,18.01,0.0,,4.8,180.0,0.82,,,,,,,,,
2022-06-28 21:20,2561,24.3,1.4,0.0,0.0,32.6,2000.0,18.29,0.0,,1.8,135.0,0.82,,,,,,,,,
2022-06-28 21:20,2902,24.8,1.3,0.0,0.0,30.9,2000.0,16.6,0.0,,1.3,225.0,0.82,,,,,,,,,
2022-06-28 21:21,414,26.2,0.1,0.0,0.0,31.6,2000.0,18.4,0.0,,0.2,90.0,0.82,38.03,35.77,29.15,25.75,22.71,,19.97,17.86,16.12
2022-06-28 21:20,1066,22.3,1.9,0.0,0.0,29.7,2000.0,17.43,0.0,,2.6,315.0,0.82,34.03,34.63,35.15,24.18,19.91,,16.89,14.8,13.28
2022-06-28 21:21,415,22.8,2.0,0.0,0.0,27.2,2000.0,18.1,0.0,,3.2,270.0,0.82,33.11,33.43,27.65,23.55,20.35,,17.58,15.9,13.99
2022-06-28 21:21,383,23.4,1.3,1.0,2.17,31.5,2000.0,17.8,0.0,,1.9,270.0,0.82,36.53,34.27,27.31,23.56,21.2,,19.17,17.16,15.9
2022-06-28 21:20,1008,24.6,1.5,0.0,0.0,31.1,2000.0,20.29,0.0,,4.1,180.0,0.82,,,,,,,,,
2022-06-28 21:20,1214,24.6,3.1,0.0,0.0,32.7,2000.0,18.06,0.0,,4.8,135.0,0.82,,31.64,23.12,17.02,13.68,,,,9.1
2022-06-28 21:20,316,23.4,2.2,1.0,0.7,27.6,2000.0,18.3,0.0,,2.4,180.0,0.82,,,,,,,,,
2022-06-28 21:20,1012,25.2,0.7,0.0,0.0,30.0,2000.0,19.1,0.0,,1.7,90.0,0.82,,,,,,,,,
