timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-11-26 07:51,393,1.5,1.3,0.0,0.0,1.4,2000.0,-1.3,0.0,,2.2,180.0,0.82,,,,,,,,,
2021-11-26 08:00,1222,2.2,5.4,,,2.0,2000.0,1.19,2.0,,10.5,225.0,0.79,,,,,,,,,
2021-11-26 07:35,308,,1.3,0.0,0.0,2.5,2000.0,-1.5,1.0,,1.9,225.0,0.82,2.31,2.94,5.17,6.18,7.04,,8.33,9.49,10.2
2021-11-26 07:48,310,,3.5,0.0,0.0,4.0,2000.0,-2.0,0.0,,5.2,225.0,0.82,,,,,,,,,
2021-11-26 07:50,1206,2.6,4.7,0.0,0.0,2.9,2000.0,-0.16,0.0,,8.6,180.0,0.82,2.76,4.68,5.99,6.97,7.84,,8.94,9.91,10.63
2021-11-26 07:35,363,2.3,6.8,0.0,0.0,2.8,2000.0,-0.1,0.0,,8.5,180.0,0.82,3.06,3.42,4.93,5.74,7.44,,8.56,8.91,9.7
2021-11-26 07:35,361,2.3,4.5,0.0,0.0,2.7,2000.0,-0.3,0.0,,5.8,225.0,0.82,2.85,3.75,5.01,6.08,6.88,,7.68,8.67,9.36
2021-11-26 07:35,362,2.3,4.2,2.0,0.06,2.3,2000.0,-0.8,1.0,,5.5,225.0,0.82,,,,,,,,,
2021-11-26 07:35,367,2.7,5.8,,,3.0,,2.3,2.0,,8.8,180.0,0.75,3.4,4.18,5.93,6.61,7.66,,8.44,9.03,9.83
2021-11-26 07:35,306,1.8,5.9,0.0,0.0,2.2,2000.0,-2.5,0.0,,7.9,180.0,0.82,2.42,3.33,4.53,5.27,6.99,,7.73,8.8,9.43
2021-11-26 07:35,3821,2.1,6.9,0.0,,2.7,2000.0,-0.16,0.0,,,225.0,0.82,,,,,,,,,
2021-11-26 07:35,2481,0.9,6.1,5.0,0.0,0.8,2000.0,-1.72,0.0,,6.3,225.0,0.82,,,,,,,,,
2021-11-26 07:36,4001,1.1,1.6,0.0,0.0,1.1,2000.0,-1.48,0.0,,2.0,180.0,0.82,,,,,,,,,
2021-11-26 07:50,1262,2.7,,,,2.6,,-1.48,0.0,,,,0.82,,,,,,,,,
2021-11-26 07:48,413,2.2,7.1,0.0,0.0,3.4,2000.0,-0.6,0.0,,8.9,225.0,0.82,,,,,,,,,
2021-11-26 07:50,1071,2.9,3.2,,,3.6,,-0.55,0.0,,7.8,180.0,0.82,3.58,4.52,6.06,6.91,7.69,,8.85,9.73,10.29
2021-11-26 07:50,1004,1.6,5.0,,,2.9,,-0.81,0.0,,9.7,180.0,0.82,2.77,3.7,5.67,6.69,7.38,,8.3,9.06,9.93
2021-11-26 07:36,406,2.2,2.5,,,2.2,,-0.8,0.0,,4.7,180.0,0.82,2.4,2.99,3.97,4.59,5.67,,7.26,8.15,8.56
2021-11-26 07:48,411,2.6,5.1,0.0,0.0,3.2,2000.0,-0.8,0.0,,7.3,225.0,0.82,,,,,,,,,
2021-11-26 07:50,1143,2.5,6.1,,,3.0,,0.07,0.0,,9.5,180.0,0.82,3.36,4.16,5.36,6.29,7.12,,8.65,9.61,10.3
2021-11-26 07:36,410,,5.3,,,3.4,,-1.4,0.0,,7.3,225.0,0.82,,,,,,,,,
2021-11-26 07:36,401,2.5,7.3,0.0,0.02,2.2,2000.0,-0.4,0.0,,8.9,270.0,0.82,,,,,,,,,
2021-11-26 07:48,402,2.6,4.3,0.0,0.0,3.1,2000.0,-0.1,0.0,,7.4,180.0,0.82,3.09,3.71,5.12,5.85,6.68,,7.62,9.23,9.82
2021-11-26 07:35,2561,2.2,3.3,0.0,0.18,2.5,2000.0,0.82,2.0,,3.8,135.0,0.78,,,,,,,,,
2021-11-26 07:35,2902,,3.1,1.0,2.22,2.2,2000.0,1.9,2.0,,3.3,225.0,0.71,,,,,,,,,
2021-11-26 07:36,414,3.4,1.3,5.0,0.81,,2000.0,,2.0,,2.5,180.0,0.72,1.88,2.67,3.57,4.19,5.05,,6.24,7.23,8.17
2021-11-26 07:36,415,2.5,4.6,5.0,0.23,2.6,2000.0,1.7,2.0,,6.1,180.0,0.76,2.65,3.57,4.68,5.86,7.06,,7.89,9.03,9.37
2021-11-26 07:35,383,4.1,2.5,0.0,0.69,3.8,2000.0,1.7,2.0,,4.3,180.0,0.73,4.33,4.96,6.27,6.98,8.14,,9.01,9.58,10.5
2021-11-26 07:35,316,2.6,4.5,1.0,0.05,2.5,2000.0,0.9,0.0,,7.6,225.0,0.82,,,,,,,,,
2021-11-26 07:35,318,1.8,1.7,2.0,0.0,2.0,2000.0,0.5,1.0,,2.8,225.0,0.82,,,,,,,,,
2021-11-26 07:35,1901,1.9,5.4,0.0,0.0,2.2,2000.0,1.14,0.0,,5.9,180.0,0.81,,,,,,,,,
2021-11-26 07:36,390,2.9,4.6,,,,,0.0,1.0,,6.4,180.0,0.8,,,,,,,,,
2021-11-26 07:35,382,5.7,6.1,0.0,0.0,5.0,2000.0,4.0,2.0,,8.0,225.0,0.75,,,,,,,,,
2021-11-26 07:37,981,5.1,2.2,0.0,0.0,3.6,2000.0,3.44,2.0,,4.8,225.0,0.75,,,,,,,,,
2021-11-26 07:35,384,,3.6,0.0,0.0,1.1,2000.0,-1.8,0.0,,5.3,225.0,0.82,,,,,,,,,
2021-11-26 07:35,2582,0.7,,,,,,-1.8,1.0,,,,0.81,,,,,,,,,
2021-11-26 07:35,2903,0.8,1.5,0.0,0.0,1.2,2000.0,-2.27,0.0,,1.8,180.0,0.82,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,10.5,
2021-11-26 07:36,386,0.7,3.0,0.0,0.0,0.6,2000.0,-2.2,0.0,,3.6,90.0,0.82,,,,,,,,,
2021-11-26 07:35,2501,1.3,2.5,0.0,0.0,1.4,2000.0,-1.99,0.0,,2.6,225.0,0.82,,,,,,,,,
2021-11-26 07:36,403,2.1,5.4,0.0,0.0,2.0,2000.0,-1.1,0.0,,6.1,270.0,0.82,,,,,,,,,
2021-11-26 07:36,5210,2.6,6.3,0.0,0.0,2.7,2000.0,-0.5,0.0,,9.4,180.0,0.82,,,,,,,,,
2021-11-26 07:36,4021,1.1,2.7,,,1.2,,-1.54,0.0,,3.2,225.0,0.82,,,,,,,,,
2021-11-26 07:36,407,1.1,5.1,0.0,0.0,0.8,2000.0,-1.5,0.0,,6.5,225.0,0.8,,,,,,,,,
2021-11-26 07:35,385,0.8,4.4,0.0,0.0,0.5,2000.0,-2.1,0.0,,5.4,225.0,0.82,,,,,,,,,
2021-11-26 07:36,387,1.0,4.8,,,,,,,,6.1,225.0,,,,,,,,,,
2021-11-26 07:36,409,1.7,4.9,0.0,0.0,1.1,2000.0,-0.9,0.0,,6.5,225.0,0.82,,,,,,,,,
2021-11-26 07:37,5650,1.9,,,,2.0,,-2.11,0.0,,,,0.82,,,,,,,,,
2021-11-26 07:36,3941,2.2,3.3,0.0,0.0,2.0,2000.0,-0.57,0.0,,3.4,45.0,0.82,,,,,,,,,
2021-11-26 07:36,408,1.8,3.3,0.0,0.0,1.7,2000.0,-1.3,0.0,,4.3,225.0,0.82,,,,,,,,,
2021-11-26 07:36,395,2.1,6.8,0.0,0.0,1.9,2000.0,-1.1,0.0,,8.6,225.0,0.82,,,,,,,,,
2021-11-26 07:36,394,2.2,3.7,0.0,0.0,2.5,2000.0,-0.7,0.0,,4.8,225.0,0.82,,,,,,,,,
2021-11-26 07:36,391,1.3,5.2,0.0,0.0,1.2,2000.0,-1.4,0.0,,6.1,180.0,0.82,,,,,,,,,
2021-11-26 07:36,392,1.7,0.0,0.0,0.0,1.8,2000.0,-1.0,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-11-26 07:37,987,3.0,5.4,0.0,0.0,2.7,2000.0,0.06,0.0,,9.8,225.0,0.82,,,,,,,,,
2021-11-26 07:37,989,3.1,5.5,0.0,0.0,2.7,2000.0,0.5,0.0,,8.3,225.0,0.82,3.59,4.44,5.75,6.96,7.82,,8.62,9.4,9.91
2021-11-26 07:37,984,3.5,9.4,0.0,0.0,4.7,2000.0,2.02,2.0,,15.1,225.0,0.75,,,,,,,,,
2021-11-26 07:35,314,2.2,4.9,,,2.2,,0.1,0.0,,6.0,135.0,0.82,,,,,,,,,
2021-11-26 07:35,2581,2.0,5.7,0.0,0.0,1.9,2000.0,-1.1,0.0,,6.2,135.0,0.82,,,,,,,,,
2021-11-26 07:48,961,2.4,5.5,0.0,2.04,2.2,2000.0,0.38,1.0,,5.9,225.0,0.8,,,,,,,,,
2021-11-26 07:37,941,1.6,6.7,0.0,0.0,2.0,2000.0,0.12,1.0,,7.0,180.0,0.82,,,,,,,,,
2021-11-26 07:35,320,2.5,6.9,0.0,0.0,2.0,2000.0,0.8,1.0,,8.6,225.0,0.82,,,,,,,,,
2021-11-26 07:36,3962,2.7,6.4,0.0,0.0,2.0,2000.0,0.69,1.0,,6.8,180.0,0.8,,,,,,,,,
2021-11-26 07:35,3481,2.3,4.9,0.0,0.0,2.2,2000.0,2.3,2.0,,5.1,225.0,0.78,,,,,,,,,
2021-11-26 07:36,388,1.9,7.0,,,1.7,,1.3,2.0,,10.0,180.0,0.77,,,,,,,,,
2021-11-26 07:36,389,2.5,7.8,,,2.3,,0.7,2.0,,8.9,225.0,0.79,,,,,,,,,
2021-11-26 07:35,229,3.5,1.2,0.0,0.01,4.0,2000.0,2.5,2.0,,2.4,225.0,0.79,,,,,,,,,
2021-11-26 07:36,5250,1.9,7.0,,,,,-0.79,,,7.2,225.0,,,,,,,,,,
2021-11-26 07:35,2601,1.9,7.7,,,,,-0.68,,,7.8,225.0,,,,,,,,,,
2021-11-26 07:36,404,,4.6,0.0,0.0,2.9,2000.0,0.4,0.0,,5.8,225.0,0.82,,,,,,,,,
2021-11-26 07:35,381,2.9,5.5,0.0,0.25,3.0,2000.0,-0.6,2.0,,7.0,180.0,0.77,,,,,,,,,
2021-11-26 07:36,3961,1.5,,,,,,0.61,1.0,,,,0.8,,,,,,,,,
2021-11-26 07:35,312,2.7,3.4,0.0,0.0,2.2,2000.0,0.5,1.0,,5.2,225.0,0.81,,,,,,,,,
2021-11-26 07:36,405,1.9,5.0,0.0,0.0,1.3,2000.0,-0.9,0.0,,5.9,225.0,0.82,,,,,,,,,
2021-11-26 07:36,393,1.4,1.2,0.0,0.0,1.3,2000.0,-1.3,0.0,,2.9,180.0,0.82,,,,,,,,,
2021-11-26 07:50,1222,2.2,4.9,,,2.0,2000.0,1.34,2.0,,8.6,180.0,0.78,,,,,,,,,
2021-11-26 07:35,1166,1.0,,,,0.0,,-1.23,1.0,,,,0.81,0.85,1.79,3.88,4.68,5.74,,7.18,7.96,8.64
2021-11-26 07:35,1164,1.1,4.1,0,0.0,1.7,2000.0,-1.46,1.0,,7.6,225.0,0.81,,,,,,,,,
2021-11-26 07:35,308,,1.3,0,0.0,2.5,2000.0,-1.5,1.0,,1.9,225.0,0.82,2.31,2.94,5.17,6.18,7.04,,8.33,9.49,10.2
2021-11-26 07:35,1208,1.7,1.3,0,0.0,,2000.0,-1.21,1.0,,4.5,270.0,0.81,2.95,3.86,5.21,5.62,6.45,,7.31,8.38,9.1
2021-11-26 07:35,1181,2.3,4.6,0,0.0,2.6,2000.0,-0.79,0.0,,7.7,225.0,0.82,,,,,,,,,
2021-11-26 07:40,310,,3.6,0,0.0,3.8,2000.0,-2.1,0.0,,4.2,180.0,0.82,,,,,,,,,
2021-11-26 07:36,1206,2.7,4.3,0,0.0,3.2,2000.0,-0.06,0.0,,8.3,180.0,0.82,2.8,4.65,6.03,6.97,7.84,,8.94,9.91,10.63
2021-11-26 07:35,1183,2.6,5.9,0,0.0,2.9,2000.0,0.01,0.0,,10.3,180.0,0.82,3.46,4.34,5.01,5.94,6.55,,6.31,8.25,8.98
2021-11-26 07:35,363,2.3,6.8,0,0.0,2.8,2000.0,-0.1,0.0,,8.5,180.0,0.82,3.06,3.42,4.93,5.74,7.44,,8.56,8.91,9.7
2021-11-26 07:35,361,2.3,4.5,0,0.0,2.7,2000.0,-0.3,0.0,,5.8,225.0,0.82,2.85,3.75,5.01,6.08,6.88,,7.68,8.67,9.36
2021-11-26 07:35,362,2.3,4.2,2,0.06,2.3,2000.0,-0.8,1.0,,5.5,225.0,0.82,,,,,,,,,
2021-11-26 07:35,1185,,5.7,0,0.0,2.1,2000.0,0.4,1.0,,10.1,180.0,0.8,,,,,,,,,
2021-11-26 07:35,1209,1.7,6.4,0,0.0,1.8,2000.0,0.99,1.0,,10.2,225.0,0.8,2.57,3.47,5.11,6.14,6.91,,7.82,8.65,9.31
2021-11-26 07:35,1201,2.1,7.8,1,0.06,2.1,2000.0,1.53,1.0,,11.0,225.0,0.8,2.44,3.53,5.4,6.17,7.38,,8.14,8.93,9.6
2021-11-26 07:35,1204,4.4,4.9,0,0.0,4.3,2000.0,3.82,2.0,,8.7,180.0,0.79,,,,,,,,,
2021-11-26 07:35,1187,6.1,7.6,1,0.12,5.4,2000.0,3.77,1.0,,14.6,315.0,0.81,,,,,,,,,
2021-11-26 07:35,1101,0.5,3.5,1,0.0,0.8,2000.0,-1.41,1.0,,6.8,225.0,0.8,,,,,,,,,
2021-11-26 07:35,1132,0.8,2.3,5,0.0,0.9,2000.0,-0.8,1.0,,5.3,225.0,0.8,2.02,3.32,5.39,6.6,7.67,,8.64,9.38,10.05
2021-11-26 07:35,1134,1.3,2.9,0,0.0,1.5,2000.0,-0.16,1.0,,6.2,225.0,0.81,2.46,2.8,4.65,5.68,6.78,,7.75,8.5,9.01
2021-11-26 07:35,1135,2.1,3.3,0,0.0,2.3,2000.0,-0.82,0.0,,8.6,180.0,0.82,2.92,3.6,4.93,5.24,6.23,,8.02,8.68,9.33
2021-11-26 07:35,306,1.8,5.9,0,0.0,2.2,2000.0,-2.5,0.0,,7.9,180.0,0.82,2.42,3.33,4.53,5.27,6.99,,7.73,8.8,9.43
2021-11-26 07:35,3821,2.1,6.9,0,,2.7,2000.0,-0.16,0.0,,,225.0,0.82,,,,,,,,,
2021-11-26 07:35,1168,2.4,,0,0.0,2.6,2000.0,-0.69,0.0,,,,0.82,2.85,3.39,4.5,5.25,5.96,,7.1,8.02,9.21
2021-11-26 07:35,1211,0.1,2.8,,,-1.0,2000.0,-2.77,0.0,,7.8,180.0,0.82,,,,,,,,,
2021-11-26 07:35,2481,0.9,6.1,5,0.0,0.8,2000.0,-1.72,0.0,,6.3,225.0,0.82,,,,,,,,,
2021-11-26 07:36,4001,1.1,1.6,0,0.0,1.1,2000.0,-1.48,0.0,,2.0,180.0,0.82,,,,,,,,,
2021-11-26 07:35,1042,1.3,3.1,0,0.0,,2000.0,-1.6,0.0,,6.8,180.0,0.82,1.65,2.59,4.17,5.03,6.03,,7.06,7.79,8.18
2021-11-26 07:35,1063,1.9,0.9,0,0.0,1.8,2000.0,-0.03,0.0,,4.5,180.0,0.82,,,4.41,,6.19,,8.07,9.07,
2021-11-26 07:36,1262,2.6,,,,2.4,,-1.47,0.0,,,,0.82,,,,,,,,,
2021-11-26 07:37,413,2.1,7.7,0,0.0,3.2,2000.0,-0.6,0.0,,9.2,225.0,0.82,,,,,,,,,
2021-11-26 07:37,412,2.1,5.0,0,0.0,2.9,2000.0,-1.4,0.0,,6.3,225.0,0.82,,,,,,,,,
2021-11-26 07:36,1071,2.8,3.2,,,3.5,,-0.65,0.0,,7.2,180.0,0.82,3.58,4.52,6.09,6.91,7.69,,8.85,9.69,10.32
2021-11-26 07:12,1004,1.6,3.3,,,3.2,,-0.97,0.0,,7.1,225.0,0.82,2.72,3.7,5.66,6.68,7.39,,8.29,9.07,9.92
2021-11-26 07:20,1241,1.7,2.6,0,0.0,2.5,2000.0,-0.97,0.0,,3.2,225.0,0.82,,,,,,,,,
2021-11-26 07:35,1125,1.4,4.8,0,0.0,1.4,2000.0,-1.84,0.0,,8.4,225.0,0.82,1.74,2.76,3.71,4.66,5.88,,6.96,7.99,8.82
2021-11-26 07:35,1061,2.8,5.4,0,0.0,2.6,2000.0,0.04,0.0,,8.3,180.0,0.82,,,,,,,,,
2021-11-26 07:37,411,2.6,4.3,0,0.0,3.0,2000.0,-0.8,0.0,,5.4,225.0,0.82,,,,,,,,,
2021-11-26 07:36,1143,2.5,5.9,,,3.1,,-0.09,0.0,,9.6,180.0,0.82,3.35,4.15,5.35,6.27,7.12,,8.65,9.62,10.28
2021-11-26 07:36,401,2.5,7.3,0,0.02,2.2,2000.0,-0.4,0.0,,8.9,270.0,0.82,,,,,,,,,
2021-11-26 07:35,1001,2.3,7.9,0,0.0,2.2,2000.0,0.2,0.0,,12.6,225.0,0.82,,,,,,,,,
2021-11-26 07:35,125,2.2,1.8,,,2.0,,0.56,0.0,,2.2,225.0,0.82,,,,,,,,,
2021-11-26 07:37,402,2.5,3.6,0,0.0,2.9,2000.0,-0.2,0.0,,5.3,180.0,0.82,3.09,3.71,5.11,5.82,6.68,,7.6,9.23,9.84
2021-11-26 07:35,1129,2.8,5.4,0,0.0,,2000.0,0.2,0.0,,10.6,225.0,0.82,2.93,3.62,5.06,5.93,6.7,,7.85,9.36,9.77
2021-11-26 07:35,1006,2.5,3.2,0,0.0,2.3,2000.0,1.18,2.0,,6.6,225.0,0.78,,,,,,,,,
2021-11-26 07:35,2561,2.2,3.3,0,0.18,2.5,2000.0,0.82,2.0,,3.8,135.0,0.78,,,,,,,,,
2021-11-26 07:35,2902,,3.1,1,2.22,2.2,2000.0,1.9,2.0,,3.3,225.0,0.71,,,,,,,,,
2021-11-26 07:36,414,3.4,1.3,5,0.81,,2000.0,,2.0,,2.5,180.0,0.72,1.88,2.67,3.57,4.19,5.05,,6.24,7.23,8.17
2021-11-26 07:35,1066,0.9,3.0,5,0.18,0.9,2000.0,0.62,2.0,,5.9,180.0,0.76,1.61,2.88,,5.66,7.38,,8.87,10.0,10.74
2021-11-26 07:36,415,2.5,4.6,5,0.23,2.6,2000.0,1.7,2.0,,6.1,180.0,0.76,2.65,3.57,4.68,5.86,7.06,,7.89,9.03,9.37
2021-11-26 07:35,383,4.1,2.5,0,0.69,3.8,2000.0,1.7,2.0,,4.3,180.0,0.73,4.33,4.96,6.27,6.98,8.14,,9.01,9.58,10.5
2021-11-26 07:35,1008,2.8,5.8,0,0.0,1.9,2000.0,2.08,1.0,,9.3,225.0,0.81,,,,,,,,,
2021-11-26 07:35,1214,2.8,4.6,0,0.0,2.0,2000.0,0.85,2.0,,8.3,180.0,0.78,3.02,2.24,4.26,4.6,5.06,,9.22,5.91,6.98
2021-11-26 07:35,316,2.6,4.5,1,0.05,2.5,2000.0,0.9,0.0,,7.6,225.0,0.82,,,,,,,,,
2021-11-26 07:35,1012,2.6,3.7,0,0.0,3.2,2000.0,0.97,1.0,,7.3,225.0,0.81,,,-1.23,-2.22,-22.3,,-6.38,5.83,
2021-11-26 07:35,318,1.8,1.7,2,0.0,2.0,2000.0,0.5,1.0,,2.8,225.0,0.82,,,,,,,,,
2021-11-26 07:20,1901,1.9,3.9,0,0.0,2.1,2000.0,1.14,0.0,,4.1,180.0,0.81,,,,,,,,,
2021-11-26 07:35,1189,1.9,5.3,,,,2000.0,1.18,1.0,,10.3,180.0,0.81,,,,,,,,,
2021-11-26 07:35,1015,3.0,6.0,0,0.0,2.4,2000.0,0.56,1.0,,10.0,225.0,0.81,3.08,4.14,5.81,6.62,7.97,,8.94,9.94,10.69
2021-11-26 07:35,382,5.7,6.1,0,0.0,5.0,2000.0,4.0,2.0,,8.0,225.0,0.75,,,,,,,,,
2021-11-26 07:37,981,5.1,2.2,0,0.0,3.6,2000.0,3.44,2.0,,4.8,225.0,0.75,,,,,,,,,
2021-11-26 07:35,384,,3.6,0,0.0,1.1,2000.0,-1.8,0.0,,5.3,225.0,0.82,,,,,,,,,
2021-11-26 07:35,1074,1.4,4.4,0,0.0,1.6,2000.0,-1.33,0.0,,7.2,225.0,0.82,2.19,3.04,4.66,5.33,6.29,,7.18,8.25,8.95
2021-11-26 07:35,2903,0.8,1.5,0,0.0,1.2,2000.0,-2.27,0.0,,1.8,180.0,0.82,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,10.5,
2021-11-26 07:36,386,0.7,3.0,0,0.0,0.6,2000.0,-2.2,0.0,,3.6,90.0,0.82,,,,,,,,,
2021-11-26 07:35,2501,1.3,2.5,0,0.0,1.4,2000.0,-1.99,0.0,,2.6,225.0,0.82,,,,,,,,,
2021-11-26 07:35,1163,1.1,3.2,0,0.0,1.2,2000.0,-0.98,0.0,,6.0,180.0,0.82,1.8,2.5,3.9,4.6,5.3,,6.5,7.4,8.0
2021-11-26 07:36,403,2.1,5.4,0,0.0,2.0,2000.0,-1.1,0.0,,6.1,270.0,0.82,,,,,,,,,
2021-11-26 07:36,5210,2.6,6.3,0,0.0,2.7,2000.0,-0.5,0.0,,9.4,180.0,0.82,,,,,,,,,
2021-11-26 07:35,1401,0.7,1.7,0,0.0,0.5,2000.0,-1.85,1.0,,1.7,225.0,0.8,,,,,,,,,
2021-11-26 07:36,407,1.1,5.1,0,0.0,0.8,2000.0,-1.5,0.0,,6.5,225.0,0.8,,,,,,,,,
2021-11-26 07:35,385,0.8,4.4,0,0.0,0.5,2000.0,-2.1,0.0,,5.4,225.0,0.82,,,,,,,,,
2021-11-26 07:35,1068,0.5,2.7,0,0.0,0.1,2000.0,-2.05,0.0,,6.4,180.0,0.82,,,,,,,,,
2021-11-26 07:36,3981,1.4,3.3,0,0.24,1.2,1999.0,-1.18,1.0,,3.3,180.0,0.81,,,,,,,,,
2021-11-26 07:35,1122,0.9,2.2,0,0.0,-0.3,2000.0,-1.17,2.0,,7.1,225.0,0.79,,,,,,,,,
2021-11-26 07:35,1522,1.2,2.6,,,1.1,,-0.93,1.0,,2.8,180.0,0.81,,,,,,,,,
2021-11-26 07:36,409,1.7,4.9,0,0.0,1.1,2000.0,-0.9,0.0,,6.5,225.0,0.82,,,,,,,,,
2021-11-26 07:36,3941,2.2,3.3,0,0.0,2.0,2000.0,-0.57,0.0,,3.4,45.0,0.82,,,,,,,,,
2021-11-26 07:36,408,1.8,3.3,0,0.0,1.7,2000.0,-1.3,0.0,,4.3,225.0,0.82,,,,,,,,,
2021-11-26 07:35,1123,1.7,8.0,0,0.0,1.1,2000.0,-0.87,1.0,,12.9,225.0,0.81,2.15,2.7,3.71,4.7,5.64,,6.81,7.94,8.72
2021-11-26 07:36,395,2.1,6.8,0,0.0,1.9,2000.0,-1.1,0.0,,8.6,225.0,0.82,,,,,,,,,
2021-11-26 07:36,394,2.2,3.7,0,0.0,2.5,2000.0,-0.7,0.0,,4.8,225.0,0.82,,,,,,,,,
2021-11-26 07:35,1138,2.1,9.5,0,0.0,1.8,2000.0,-0.16,0.0,,13.0,180.0,0.82,2.7,3.48,4.14,4.9,5.46,,6.84,7.94,8.56
2021-11-26 07:36,391,1.3,5.2,0,0.0,1.2,2000.0,-1.4,0.0,,6.1,180.0,0.82,,,,,,,,,
2021-11-26 07:36,392,1.7,0.0,0,0.0,1.8,2000.0,-1.0,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-11-26 07:35,1140,1.7,4.5,0,0.0,4.8,2000.0,-1.38,0.0,,7.2,225.0,0.82,2.39,3.14,4.74,5.78,6.99,,8.11,8.88,9.26
2021-11-26 07:37,987,3.0,5.4,0,0.0,2.7,2000.0,0.06,0.0,,9.8,225.0,0.82,,,,,,,,,
2021-11-26 07:37,989,3.1,5.5,0,0.0,2.7,2000.0,0.5,0.0,,8.3,225.0,0.82,3.59,4.44,5.75,6.96,7.82,,8.62,9.4,9.91
2021-11-26 07:37,984,3.5,9.4,0,0.0,4.7,2000.0,2.02,2.0,,15.1,225.0,0.75,,,,,,,,,
2021-11-26 07:35,2581,2.0,5.7,0,0.0,1.9,2000.0,-1.1,0.0,,6.2,135.0,0.82,,,,,,,,,
2021-11-26 07:38,961,2.5,5.6,1,0.96,2.2,2000.0,0.32,1.0,,5.8,225.0,0.81,,,,,,,,,
2021-11-26 07:37,941,1.6,6.7,0,0.0,2.0,2000.0,0.12,1.0,,7.0,180.0,0.82,,,,,,,,,
2021-11-26 07:35,320,2.5,6.9,0,0.0,2.0,2000.0,0.8,1.0,,8.6,225.0,0.82,,,,,,,,,
2021-11-26 07:36,3962,2.7,6.4,0,0.0,2.0,2000.0,0.69,1.0,,6.8,180.0,0.8,,,,,,,,,
2021-11-26 07:35,1223,2.3,3.6,0,81.0,2.2,2000.0,1.29,2.0,,3.9,225.0,0.77,,,,,,,,,
2021-11-26 07:35,3481,2.3,4.9,0,0.0,2.2,2000.0,2.3,2.0,,5.1,225.0,0.78,,,,,,,,,
2021-11-26 07:35,128,1.9,3.4,0,0.0,2.2,2000.0,1.27,2.0,,3.6,180.0,0.76,,,,,,,,,
2021-11-26 07:35,1003,2.1,21.1,0,0.0,1.8,2000.0,1.09,2.0,,9.0,135.0,0.76,,,,,,,,,
2021-11-26 07:35,1481,1.7,3.6,0,0.0,3.6,2000.0,0.84,2.0,,6.9,180.0,0.78,,,,,,,,,
2021-11-26 07:35,1382,1.8,2.3,5,7.32,2.6,2000.0,1.65,0.0,,2.5,180.0,0.8,,,,,,,,,
2021-11-26 07:35,229,3.5,1.2,0,0.01,4.0,2000.0,2.5,2.0,,2.4,225.0,0.79,,,,,,,,,
2021-11-26 07:35,1082,3.4,3.0,0,0.0,2.8,2000.0,2.68,2.0,,5.5,180.0,0.76,,,,,,,,,
2021-11-26 07:36,404,,4.6,0,0.0,2.9,2000.0,0.4,0.0,,5.8,225.0,0.82,,,,,,,,,
2021-11-26 07:35,381,2.9,5.5,0,0.25,3.0,2000.0,-0.6,2.0,,7.0,180.0,0.77,,,,,,,,,
2021-11-26 07:35,312,2.7,3.4,0,0.0,2.2,2000.0,0.5,1.0,,5.2,225.0,0.81,,,,,,,,,
2021-11-26 07:36,405,1.9,5.0,0,0.0,1.3,2000.0,-0.9,0.0,,5.9,225.0,0.82,,,,,,,,,
2021-11-26 07:36,393,1.4,1.2,0,0.0,1.3,2000.0,-1.3,0.0,,2.9,180.0,0.82,,,,,,,,,
2021-11-26 07:36,1222,2.1,5.6,,,1.9,2000.0,1.24,2.0,,11.2,180.0,0.78,,,,,,,,,
2021-11-26 07:20,1166,1.0,,,,0.0,,-1.23,1.0,,,,0.81,0.86,1.85,3.9,4.7,5.78,,7.21,7.98,8.63
2021-11-26 07:20,1164,1.2,3.9,10,0.0,1.6,2000.0,-1.36,1.0,,6.9,225.0,0.81,,,,,,,,,
2021-11-26 07:21,308,,1.3,0,0.03,2.3,2000.0,-1.5,1.0,,2.4,180.0,0.82,2.3,2.95,5.17,6.18,7.05,,8.33,9.49,10.2
2021-11-26 07:20,1208,1.6,1.1,0,0.0,,2000.0,-1.3,1.0,,4.4,270.0,0.81,2.98,3.89,5.21,5.62,6.45,,7.31,8.38,9.1
2021-11-26 07:20,1181,2.3,4.3,0,0.0,2.6,2000.0,-0.79,0.0,,8.3,225.0,0.82,,,,,,,,,
2021-11-26 07:28,310,,3.8,0,0.0,3.7,2000.0,-2.1,0.0,,5.2,180.0,0.82,,,,,,,,,
2021-11-26 07:28,1206,2.7,4.3,0,0.0,3.2,2000.0,-0.06,0.0,,8.8,180.0,0.82,2.76,4.68,5.99,6.97,7.84,,8.94,9.91,10.63
