timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-05-02 14:39,987,13.8,3.8,0.0,0.0,31.4,2000.0,1.76,0.0,,7.0,225.0,0.82,,,,,,,,,
2022-05-02 14:39,989,14.0,2.8,0.0,0.0,27.7,2000.0,0.95,0.0,,5.3,270.0,0.82,19.64,14.66,11.85,11.72,11.03,,10.24,9.54,8.89
2022-05-02 14:39,984,12.5,4.6,0.0,0.0,33.9,2000.0,-0.39,0.0,,8.3,315.0,0.82,,,,,,,,,
2022-05-02 14:36,314,12.9,1.5,,,25.5,,0.3,0.0,,2.3,0.0,0.82,,,,,,,,,
2022-05-02 14:36,2581,12.6,3.3,0.0,0.0,25.2,2000.0,2.76,0.0,,3.5,225.0,0.82,,,,,,,,,
2022-05-02 14:49,961,13.9,2.1,0.0,0.0,26.4,2000.0,-0.89,0.0,,2.1,0.0,0.82,,,,,,,,,
2022-05-02 14:39,941,13.1,6.4,0.0,0.0,34.2,2000.0,-3.01,0.0,,6.7,270.0,0.82,,,,,,,,,
2022-05-02 14:36,320,13.2,2.2,0.0,0.0,31.0,2000.0,-1.8,1.0,,4.5,270.0,0.82,,,,,,,,,
2022-05-02 14:37,3962,,4.0,0.0,0.0,30.2,2000.0,-2.7,0.0,,4.0,225.0,0.82,,,,,,,,,
2022-05-02 14:36,3481,12.8,5.2,0.0,0.0,26.3,2000.0,-3.53,0.0,,5.2,270.0,0.82,,,,,,,,,
2022-05-02 14:37,388,12.9,4.8,,,31.0,,-2.8,0.0,,5.7,225.0,0.82,,,,,,,,,
2022-05-02 14:37,389,13.0,5.3,,,32.6,,-4.4,0.0,,6.7,315.0,0.82,,,,,,,,,
2022-05-02 14:36,229,10.6,0.8,0.0,0.0,30.1,2000.0,3.5,0.0,,1.3,180.0,0.82,,,,,,,,,
2022-05-02 14:38,5250,13.0,6.2,,,,,1.25,,,6.9,315.0,,,,,,,,,,
2022-05-02 14:21,2601,13.0,4.6,,,,,2.9,,,4.8,270.0,,,,,,,,,,
2022-05-02 14:37,404,,2.8,0.0,0.0,27.4,2000.0,-2.1,0.0,,3.7,225.0,0.82,,,,,,,,,
2022-05-02 14:36,381,12.5,3.5,0.0,0.0,35.5,2000.0,-7.3,0.0,,4.6,270.0,0.82,,,,,,,,,
2022-05-02 14:37,3961,13.0,,,,,,-2.46,0.0,,,,0.82,,,,,,,,,
2022-05-02 14:36,312,13.9,5.0,0.0,0.0,30.5,2000.0,-2.9,0.0,,5.7,270.0,0.82,,,,,,,,,
2022-05-02 14:37,405,12.1,4.3,0.0,0.0,25.6,2000.0,-0.2,0.0,,5.9,315.0,0.82,,,,,,,,,
2022-05-02 14:37,393,13.2,2.6,0.0,0.0,30.3,2000.0,2.4,0.0,,3.5,315.0,0.82,,,,,,,,,
2022-05-02 14:35,1166,13.0,,,,31.6,,2.53,,,,,,19.55,11.88,8.89,6.59,4.29,,2.74,2.79,4.71
2022-05-02 14:35,1164,13.4,2.5,0.0,0.0,28.1,2000.0,2.61,0.0,,5.1,0.0,0.82,,,,,,,,,
2022-05-02 14:35,1208,14.1,1.9,0.0,0.0,28.1,2000.0,2.34,0.0,,5.2,0.0,0.82,13.92,11.1,11.51,10.98,,,10.36,9.38,8.63
2022-05-02 14:35,1181,14.5,2.0,0.0,0.0,,2000.0,2.07,0.0,,4.5,225.0,0.82,18.0,12.5,10.3,10.3,9.7,,9.0,8.3,7.8
2022-05-02 14:37,310,,3.3,0.0,0.0,17.5,2000.0,0.3,0.0,,4.5,270.0,0.82,,,,,,,,,
2022-05-02 14:35,1183,13.4,3.4,,,24.2,,1.39,0.0,,6.5,225.0,0.82,35.68,33.97,24.5,18.92,7.76,,5.89,5.97,
2022-05-02 14:35,1185,,3.6,0.0,0.0,32.0,2000.0,-3.7,0.0,,11.0,315.0,0.82,22.1,16.1,11.6,11.3,10.6,,9.7,9.1,8.6
2022-05-02 14:35,1209,12.6,3.7,0.0,0.0,28.0,2000.0,-2.46,0.0,,7.8,270.0,0.82,19.86,14.36,10.95,10.71,10.08,,9.22,8.61,8.04
2022-05-02 14:35,1201,12.4,4.3,0.0,0.0,28.9,2000.0,-3.83,0.0,,7.2,270.0,0.82,19.78,14.08,10.75,10.03,9.42,,8.67,8.13,7.56
2022-05-02 14:35,1204,11.7,4.8,0.0,0.0,25.6,2000.0,-2.51,0.0,,8.1,270.0,0.82,,,,,,,,,
2022-05-02 14:35,1101,11.9,3.3,0.0,0.0,24.1,2000.0,2.36,0.0,,6.1,270.0,0.82,,,,,,,,,
2022-05-02 14:35,1132,11.9,1.8,0.0,0.0,,2000.0,2.89,0.0,,4.8,315.0,0.82,18.03,12.54,11.22,10.55,9.42,,8.6,8.17,7.87
2022-05-02 14:35,1134,13.4,2.4,0.0,0.0,28.6,2000.0,2.32,0.0,,4.5,315.0,0.82,17.41,11.34,10.91,10.58,9.78,,9.12,8.64,8.16
2022-05-02 14:35,1135,14.7,2.3,0.0,0.0,28.5,2000.0,3.2,0.0,,5.8,180.0,0.82,20.04,13.7,11.01,10.2,9.35,,9.21,8.72,8.22
2022-05-02 14:35,1168,12.5,,0.0,0.0,,2000.0,0.58,0.0,,,,0.82,20.38,15.55,12.22,10.43,11.17,,10.3,9.27,8.85
2022-05-02 14:35,1211,11.5,2.5,,,23.6,2000.0,0.28,0.0,,5.1,315.0,0.82,,,,,,,,,
2022-05-02 14:35,1042,13.4,2.1,0.0,0.0,,2000.0,2.61,0.0,,5.4,315.0,0.82,16.54,12.86,12.29,11.6,10.24,,9.02,8.18,7.48
2022-05-02 14:35,1063,14.6,1.6,0.0,0.0,33.9,2000.0,1.15,0.0,,3.9,315.0,0.82,,,14.24,,11.07,,9.45,8.34,
2022-05-02 14:35,1262,13.1,,,,,,2.01,,,,,,,,,,,,,,
2022-05-02 14:36,1071,16.9,2.5,,,,,1.73,0.0,,5.6,270.0,0.82,21.55,14.42,12.01,11.42,,,10.7,9.85,8.91
2022-05-02 14:35,1241,13.8,3.1,0.0,0.0,30.8,2000.0,3.21,0.0,,3.2,180.0,0.82,,,,,,,,,
2022-05-02 14:35,1125,12.7,4.6,0.0,0.0,24.4,2000.0,0.76,0.0,,7.1,270.0,0.82,19.19,15.53,12.14,11.27,10.42,,9.42,8.64,7.99
2022-05-02 14:35,1061,14.3,2.3,0.0,0.0,30.7,2000.0,3.14,0.0,,4.4,180.0,0.82,,,,,,,,,
2022-05-02 14:07,411,12.6,3.7,0.0,0.0,27.8,2000.0,1.4,0.0,,4.8,270.0,0.82,,,,,,,,,
2022-05-02 14:36,1143,13.1,3.1,,,22.1,,5.27,0.0,,6.1,225.0,0.82,17.76,13.26,11.21,11.38,10.8,,9.72,9.06,8.67
2022-05-02 14:35,1001,13.1,4.3,0.0,0.0,29.3,2000.0,-0.54,0.0,,6.4,270.0,0.82,,,,,,,,,
2022-05-02 14:35,125,13.6,2.9,,,30.0,,-1.77,0.0,,3.0,225.0,0.82,,,,,,,,,
2022-05-02 14:35,1129,13.6,3.3,0.0,0.0,,2000.0,-1.57,0.0,,6.9,225.0,0.82,19.4,14.05,11.49,11.2,10.11,,9.38,8.94,7.85
2022-05-02 14:35,1006,13.5,3.6,0.0,0.0,,2000.0,-2.87,0.0,,8.0,0.0,0.82,,,,,,,,,
2022-05-02 14:35,1066,12.6,3.5,0.0,0.0,33.0,2000.0,-3.25,0.0,,6.6,270.0,0.82,21.03,15.64,,11.73,10.23,,8.99,8.11,7.56
2022-05-02 14:35,1214,13.2,4.5,0.0,0.0,30.7,2000.0,-2.32,0.0,,8.2,225.0,0.82,17.32,7.53,3.34,-0.38,-2.1,,,-1.67,2.75
2022-05-02 14:35,1012,13.6,3.2,0.0,0.0,31.3,2000.0,-1.57,0.0,,5.1,315.0,0.82,,,,,,,,,
2022-05-02 14:35,1189,12.8,3.5,,,,2000.0,-1.53,0.0,,7.1,270.0,0.82,,,,,,,,,
2022-05-02 14:35,1015,12.9,4.4,0.0,0.0,32.4,2000.0,-2.19,0.0,,6.9,315.0,0.82,24.7,16.74,14.33,13.64,,,12.17,10.82,9.76
2022-05-02 14:35,1163,14.0,2.6,0.0,0.0,20.5,2000.0,3.45,0.0,,5.3,270.0,0.82,12.7,10.8,10.3,10.0,9.1,,8.1,7.1,6.6
2022-05-02 14:35,1104,13.7,1.3,0.0,0.0,23.5,2000.0,0.68,0.0,,3.8,180.0,0.82,18.3,12.4,9.3,9.2,8.4,,7.6,6.8,6.1
2022-05-02 14:35,1401,13.6,1.6,0.0,0.0,23.1,2000.0,2.11,0.0,,1.8,0.0,0.82,,,,,,,,,
2022-05-02 14:35,1068,12.5,1.7,0.0,0.0,28.2,2000.0,2.08,0.0,,4.7,225.0,0.82,23.5,17.9,12.8,11.4,9.8,,8.6,7.6,6.9
2022-05-02 14:35,1122,13.3,2.3,0.0,0.0,48.1,2000.0,0.66,0.0,,5.2,270.0,0.82,,,,,,,,,
2022-05-02 14:35,1522,13.5,2.2,,,28.7,,1.98,0.0,,2.3,225.0,0.82,,,,,,,,,
2022-05-02 14:35,1123,13.4,2.8,0.0,0.0,24.8,2000.0,1.39,0.0,,5.8,270.0,0.82,19.49,15.66,12.44,11.2,10.05,,8.92,8.09,7.52
2022-05-02 14:35,1138,13.1,4.3,0.0,0.0,25.8,2000.0,2.04,0.0,,7.7,270.0,0.82,17.67,13.14,10.98,10.69,9.85,,8.85,8.1,7.5
2022-05-02 14:35,1140,13.8,2.2,0.0,0.0,28.7,2000.0,2.07,0.0,,4.2,225.0,0.82,17.92,13.94,12.43,11.81,10.31,,9.05,8.26,7.19
2022-05-02 14:36,961,13.0,2.7,0.0,0.0,25.2,2000.0,-1.35,0.0,,2.9,270.0,0.82,,,,,,,,,
2022-05-02 14:35,1223,12.9,2.9,,,26.2,,-1.08,,,3.4,270.0,,,,,,,,,,
2022-05-02 14:35,128,14.2,2.0,0.0,0.0,31.5,2000.0,-2.22,0.0,,2.3,0.0,0.82,,,,,,,,,
2022-05-02 14:35,1003,13.0,4.8,0.0,0.0,32.5,2000.0,-4.17,0.0,,9.1,225.0,0.82,,,,,,,,,
2022-05-02 14:35,1481,13.3,3.5,0.0,0.0,32.5,2000.0,-3.05,0.0,,6.2,270.0,0.82,,,,,,,,,
2022-05-02 14:35,1382,13.7,0.5,0.0,0.0,33.4,2000.0,-1.84,0.0,,0.7,225.0,0.82,,,,,,,,,
2022-05-02 14:35,1082,13.6,5.6,0.0,0.0,30.3,2000.0,-2.37,0.0,,11.0,270.0,0.82,,,,,,,,,
2022-05-02 14:20,1166,13.8,,,,31.8,,4.38,,,,,,18.97,11.56,8.96,6.4,4.16,,2.75,2.87,4.77
2022-05-02 14:20,1164,12.7,1.8,0.0,0.0,28.5,2000.0,3.1,0.0,,4.2,270.0,0.82,,,,,,,,,
2022-05-02 14:21,308,,4.1,0.0,0.0,29.4,2000.0,3.4,0.0,,5.3,270.0,0.82,16.42,11.51,10.84,10.29,9.48,,8.54,7.79,6.95
2022-05-02 14:23,6551,15.6,2.6,0.0,0.0,23.1,2000.0,4.63,0.0,,,270.0,0.82,,,,,,,,,
2022-05-02 14:20,1208,13.5,2.7,0.0,0.0,27.1,2000.0,3.84,0.0,,6.7,0.0,0.82,13.48,11.01,11.54,10.98,,,10.39,9.38,8.66
2022-05-02 14:20,1181,13.9,2.0,0.0,0.0,,2000.0,2.16,0.0,,7.2,225.0,0.82,17.5,12.2,10.3,10.3,9.7,,9.0,8.3,7.8
2022-05-02 14:28,310,,1.8,0.0,0.0,18.8,2000.0,1.1,0.0,,2.5,270.0,0.82,,,,,,,,,
2022-05-02 14:28,1206,13.2,3.0,0.0,0.0,22.5,2000.0,1.83,0.0,,5.1,270.0,0.82,18.11,11.82,10.48,10.51,9.72,,9.19,8.47,7.97
2022-05-02 14:20,1183,12.7,3.6,,,20.6,,1.38,0.0,,6.6,225.0,0.82,56.79,54.05,33.97,25.28,15.42,,11.72,6.73,
2022-05-02 14:22,363,13.0,4.0,0.0,0.0,29.4,2000.0,0.3,0.0,,5.5,270.0,0.82,18.91,13.34,11.05,10.66,9.97,,9.22,8.3,8.06
2022-05-02 14:21,361,13.3,2.2,0.0,0.0,27.8,2000.0,-1.0,0.0,,3.9,270.0,0.82,16.95,13.03,10.51,10.53,9.98,,9.07,8.38,7.87
2022-05-02 14:22,362,13.4,2.3,0.0,0.0,26.0,2000.0,-5.3,0.0,,4.2,315.0,0.82,,,,,,,,,
2022-05-02 14:20,1185,,3.3,0.0,0.0,31.3,2000.0,-3.9,0.0,,6.4,270.0,0.82,21.7,15.7,11.6,11.3,10.6,,9.7,9.1,8.6
2022-05-02 14:20,1209,12.0,4.0,0.0,0.0,27.9,2000.0,-2.99,0.0,,6.8,270.0,0.82,19.46,14.08,10.92,10.72,10.07,,9.21,8.61,8.05
2022-05-02 14:20,1201,12.7,3.4,0.0,0.0,28.7,2000.0,-4.43,0.0,,7.8,270.0,0.82,19.31,13.73,10.75,10.04,9.42,,8.68,8.14,7.57
2022-05-02 14:22,367,13.3,4.4,,,28.6,,-2.0,0.0,,5.2,270.0,0.82,22.06,15.38,12.05,11.03,10.35,,9.52,8.55,7.9
2022-05-02 14:20,1204,11.7,4.4,0.0,0.0,26.4,2000.0,-3.25,0.0,,7.7,225.0,0.82,,,,,,,,,
2022-05-02 14:20,1187,10.6,5.6,0.0,0.0,,2000.0,-1.15,0.0,,8.3,315.0,0.82,14.0,12.9,12.6,11.7,10.6,,10.0,9.3,8.6
2022-05-02 14:20,1101,12.2,2.7,0.0,0.0,27.1,2000.0,2.08,0.0,,5.8,270.0,0.82,,,,,,,,,
2022-05-02 14:20,1132,12.2,2.4,0.0,0.0,,2000.0,4.18,0.0,,4.9,315.0,0.82,17.45,12.2,11.24,10.57,9.43,,8.64,8.2,7.87
2022-05-02 14:20,1134,13.2,2.5,0.0,0.0,29.5,2000.0,2.43,0.0,,5.4,315.0,0.82,16.84,11.09,10.94,10.6,9.79,,9.14,8.65,8.16
2022-05-02 14:20,1135,14.2,2.0,0.0,0.0,27.2,2000.0,3.34,0.0,,5.0,225.0,0.82,19.57,13.32,10.97,10.16,9.32,,9.19,8.73,8.22
2022-05-02 14:21,306,12.4,4.1,0.0,0.0,24.6,2000.0,-1.1,0.0,,5.0,180.0,0.82,19.65,14.95,11.79,11.03,10.11,,8.97,8.69,8.15
2022-05-02 14:22,3821,12.8,1.7,0.0,0.0,23.0,2000.0,1.77,0.0,,,315.0,0.82,,,,,,,,,
2022-05-02 14:20,1168,12.4,,0.0,0.0,,2000.0,1.1,0.0,,,,0.82,20.24,15.32,12.25,10.46,11.2,,10.31,9.32,8.88
2022-05-02 14:20,1211,12.5,2.0,,,25.6,2000.0,0.58,0.0,,6.0,270.0,0.82,,,,,,,,,
2022-05-02 14:21,2481,12.4,2.7,0.0,0.0,29.5,2000.0,3.19,0.0,,3.0,270.0,0.82,,,,,,,,,
2022-05-02 14:22,4001,13.3,0.5,0.0,0.0,31.1,2000.0,3.38,0.0,,0.6,315.0,0.82,,,,,,,,,
2022-05-02 14:20,1042,13.1,2.2,0.0,0.0,,2000.0,3.47,0.0,,4.6,315.0,0.82,15.92,12.61,12.3,11.62,10.25,,9.03,8.18,7.49
2022-05-02 14:20,1063,14.0,1.7,0.0,0.0,31.4,2000.0,1.62,0.0,,4.2,315.0,0.82,,,14.19,,10.76,,9.09,8.15,
2022-05-02 14:28,1262,13.4,,,,,,2.43,,,,,,,,,,,,,,
2022-05-02 14:28,1071,16.5,2.1,,,,,2.13,0.0,,5.5,225.0,0.82,21.24,14.26,11.98,11.42,,,10.66,9.88,8.91
2022-05-02 14:20,1241,14.6,1.0,0.0,0.0,31.5,2000.0,4.0,0.0,,1.3,225.0,0.82,,,,,,,,,
2022-05-02 14:20,1125,12.9,4.5,0.0,0.0,24.0,2000.0,0.94,0.0,,7.8,270.0,0.82,18.73,15.31,12.12,11.27,10.42,,9.39,8.63,7.98
2022-05-02 14:20,1061,13.9,2.4,0.0,0.0,28.7,2000.0,1.53,0.0,,7.8,225.0,0.82,,,,,,,,,
2022-05-02 14:28,1143,13.6,3.0,,,23.7,,4.99,0.0,,6.1,270.0,0.82,17.64,13.16,11.19,11.38,10.8,,9.7,9.07,8.68
2022-05-02 14:22,410,12.5,0.9,,,21.9,,1.8,0.0,,1.3,315.0,0.82,,,,,,,,,
2022-05-02 14:22,401,12.3,4.6,0.0,0.0,23.4,2000.0,-0.8,0.0,,5.1,0.0,0.82,,,,,,,,,
2022-05-02 14:20,1001,12.5,4.9,0.0,0.0,27.5,2000.0,0.26,0.0,,7.1,270.0,0.82,,,,,,,,,
2022-05-02 14:20,125,13.8,0.3,,,30.2,,-0.64,0.0,,0.5,315.0,0.82,,,,,,,,,
2022-05-02 14:22,402,13.3,4.2,0.0,0.0,,2000.0,2.1,0.0,,5.4,225.0,0.82,17.89,13.35,10.86,10.38,9.87,,8.88,8.45,7.74
2022-05-02 14:20,1129,13.3,3.4,0.0,0.0,,2000.0,-1.84,0.0,,7.0,270.0,0.82,19.01,13.79,11.49,11.2,10.12,,9.38,8.94,7.85
2022-05-02 14:20,1006,13.5,2.7,0.0,0.0,,2000.0,-4.65,0.0,,5.8,315.0,0.82,,,,,,,,,
2022-05-02 14:21,2902,12.7,8.0,0.0,0.0,33.5,2000.0,-5.29,0.0,,8.5,0.0,0.82,,,,,,,,,
2022-05-02 14:23,414,15.0,1.5,0.0,0.0,30.2,2000.0,-5.4,0.0,,2.3,225.0,0.82,19.88,14.34,11.72,11.63,10.67,,9.59,8.64,7.83
2022-05-02 14:20,1066,12.9,3.1,0.0,0.0,33.5,2000.0,-2.58,0.0,,6.4,315.0,0.82,20.62,15.34,,11.73,10.22,,8.98,8.1,7.53
2022-05-02 14:23,415,12.5,6.5,0.0,0.0,29.3,2000.0,-3.4,0.0,,7.5,315.0,0.82,22.18,15.64,12.34,11.57,10.31,,9.03,8.48,7.48
2022-05-02 14:22,383,13.0,2.3,0.0,0.0,34.5,2000.0,-1.3,0.0,,3.8,225.0,0.82,20.73,15.96,13.72,12.71,11.72,,10.71,9.58,9.06
2022-05-02 14:20,1214,12.8,5.2,0.0,0.0,29.9,2000.0,-2.67,0.0,,8.5,270.0,0.82,16.99,7.38,3.44,-0.19,-1.88,,,-1.91,2.58
2022-05-02 14:21,316,12.7,3.2,0.0,0.0,29.7,2000.0,-2.1,0.0,,4.6,270.0,0.82,,,,,,,,,
2022-05-02 14:20,1012,13.2,2.8,0.0,0.0,31.3,2000.0,-2.32,0.0,,6.4,225.0,0.82,,,,,,,,,
2022-05-02 14:21,318,14.3,2.4,0.0,0.0,33.5,2000.0,-3.3,0.0,,3.4,180.0,0.82,,,,,,,,,
2022-05-02 14:21,1901,12.5,3.7,0.0,0.0,28.4,2000.0,-1.25,0.0,,4.0,270.0,0.82,,,,,,,,,
2022-05-02 14:20,1189,12.8,3.4,,,,2000.0,-1.53,0.0,,7.6,270.0,0.82,,,,,,,,,
2022-05-02 14:22,390,13.8,1.9,,,18.4,,-2.4,0.0,,3.4,270.0,0.82,,,,,,,,,
2022-05-02 14:20,1015,12.4,4.7,0.0,0.0,32.2,2000.0,-3.02,0.0,,8.4,315.0,0.82,24.2,16.42,14.33,13.64,,,12.17,10.82,9.76
2022-05-02 14:22,382,9.3,4.7,0.0,0.0,25.7,2000.0,2.7,0.0,,6.2,225.0,0.82,,,,,,,,,
2022-05-02 14:25,981,10.4,3.3,0.0,0.0,28.8,2000.0,2.25,0.0,,7.5,270.0,0.82,,,,,,,,,
2022-05-02 14:22,384,,3.5,0.0,0.0,29.2,2000.0,4.0,0.0,,5.8,270.0,0.82,,,,,,,,,
2022-05-02 14:21,2582,13.0,,,,,,3.15,0.0,,,,0.82,,,,,,,,,
2022-05-02 14:20,1074,12.8,1.9,0.0,0.0,21.1,2000.0,3.98,0.0,,3.1,315.0,0.82,16.89,13.83,11.22,10.38,9.46,,8.45,8.02,7.35
2022-05-02 14:21,2903,13.4,2.0,0.0,0.0,27.6,2000.0,2.43,0.0,,2.0,0.0,0.82,17.8,12.4,10.6,10.1,9.18,,8.38,7.68,7.08
2022-05-02 14:22,386,12.0,3.7,0.0,0.0,36.0,2000.0,1.4,0.0,,4.9,0.0,0.82,,,,,,,,,
2022-05-02 14:21,2501,12.3,1.0,0.0,0.0,26.9,2000.0,1.37,0.0,,1.1,90.0,0.82,,,,,,,,,
2022-05-02 14:20,1163,12.7,2.7,0.0,0.0,15.6,2000.0,3.37,0.0,,5.4,225.0,0.82,12.3,10.7,10.3,10.0,9.1,,8.1,7.1,6.6
2022-05-02 14:22,403,12.9,1.6,0.0,0.0,28.4,2000.0,3.3,0.0,,3.1,270.0,0.82,,,,,,,,,
2022-05-02 14:23,5210,12.9,3.0,0.0,0.0,19.7,2000.0,0.3,0.0,,5.8,270.0,0.82,,,,,,,,,
2022-05-02 14:22,4021,13.0,2.2,,,28.0,,3.1,0.0,,2.5,0.0,0.82,,,,,,,,,
2022-05-02 14:20,1104,14.6,1.7,0.0,0.0,30.0,2000.0,1.83,0.0,,5.3,225.0,0.82,17.7,12.0,9.3,9.2,8.4,,7.6,6.8,6.2
2022-05-02 14:20,1401,12.8,0.9,0.0,0.0,19.8,2000.0,1.56,0.0,,1.2,0.0,0.82,,,,,,,,,
2022-05-02 14:22,407,12.9,2.8,0.0,0.0,26.0,2000.0,0.4,0.0,,3.4,270.0,0.82,,,,,,,,,
2022-05-02 14:22,385,12.7,3.3,0.0,0.0,36.3,2000.0,0.8,0.0,,4.2,315.0,0.82,,,,,,,,,
2022-05-02 14:20,1068,11.6,2.3,0.0,0.0,27.0,2000.0,2.35,0.0,,5.4,225.0,0.82,23.1,17.6,12.8,11.4,9.8,,8.6,7.6,6.9
2022-05-02 14:22,387,12.1,1.6,,,,,,,,2.4,315.0,,,,,,,,,,
2022-05-02 14:22,3981,12.3,3.8,0.0,0.24,28.8,1999.0,3.39,0.0,,3.8,315.0,0.82,,,,,,,,,
2022-05-02 14:20,1122,13.6,2.5,0.0,0.0,48.1,2000.0,2.79,0.0,,5.9,270.0,0.82,,,,,,,,,
2022-05-02 14:20,1522,14.1,2.9,,,28.7,,2.25,0.0,,3.1,225.0,0.82,,,,,,,,,
2022-05-02 14:22,409,13.9,3.8,0.0,0.0,29.4,2000.0,1.2,0.0,,5.8,270.0,0.82,,,,,,,,,
2022-05-02 14:22,3941,7.5,2.5,0.0,0.24,13.2,1999.0,-3.51,0.0,,3.4,225.0,0.82,,,,,,,,,
2022-05-02 14:22,408,12.6,2.7,0.0,0.0,24.3,2000.0,1.5,0.0,,3.6,270.0,0.82,,,,,,,,,
2022-05-02 14:20,1123,12.6,3.9,0.0,0.0,22.8,2000.0,1.29,0.0,,7.3,270.0,0.82,19.4,15.49,12.4,11.18,10.03,,8.91,8.09,7.51
2022-05-02 14:22,395,13.5,4.6,0.0,0.0,30.2,2000.0,0.9,0.0,,6.1,315.0,0.82,,,,,,,,,
2022-05-02 14:22,394,12.7,3.4,0.0,0.0,25.5,2000.0,0.6,0.0,,4.1,270.0,0.82,,,,,,,,,
2022-05-02 14:20,1138,12.8,4.0,0.0,0.0,28.4,2000.0,0.85,0.0,,7.2,315.0,0.82,17.42,12.95,11.01,10.69,9.85,,8.85,8.06,7.5
2022-05-02 14:22,391,12.3,2.9,0.0,0.0,,2000.0,3.1,0.0,,4.2,270.0,0.82,,,,,,,,,
2022-05-02 14:22,392,13.4,0.0,0.0,0.0,30.8,2000.0,3.4,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-05-02 14:20,1140,13.6,2.5,0.0,0.0,29.5,2000.0,1.58,0.0,,5.3,270.0,0.82,17.5,13.66,12.47,11.84,10.33,,9.07,8.28,7.21
2022-05-02 14:25,987,13.7,3.6,0.0,0.0,32.2,2000.0,1.35,0.0,,5.4,225.0,0.82,,,,,,,,,
2022-05-02 14:25,989,14.0,2.0,0.0,0.0,27.2,2000.0,1.94,0.0,,4.1,270.0,0.82,19.37,14.4,11.84,11.73,11.03,,10.25,9.52,8.89
2022-05-02 14:25,984,12.3,4.2,0.0,0.0,34.1,2000.0,-0.91,0.0,,7.8,315.0,0.82,,,,,,,,,
2022-05-02 14:21,314,12.5,2.3,,,26.1,,0.3,0.0,,3.5,0.0,0.82,,,,,,,,,
2022-05-02 14:21,2581,13.0,3.1,0.0,0.0,26.9,2000.0,2.42,0.0,,3.3,180.0,0.82,,,,,,,,,
2022-05-02 14:25,961,13.2,3.5,0.0,0.0,26.2,2000.0,-1.06,0.0,,3.8,270.0,0.82,,,,,,,,,
2022-05-02 14:25,941,12.6,2.7,0.0,0.0,33.8,2000.0,-3.29,0.0,,2.7,225.0,0.82,,,,,,,,,
2022-05-02 14:21,320,13.1,4.4,0.0,0.0,30.6,2000.0,-1.0,1.0,,5.7,270.0,0.82,,,,,,,,,
2022-05-02 14:22,3962,,2.9,0.0,0.0,30.2,2000.0,-0.5,0.0,,3.3,225.0,0.82,,,,,,,,,
2022-05-02 14:20,1223,13.1,1.8,,,26.1,,-1.82,,,2.1,225.0,,,,,,,,,,
2022-05-02 14:21,3481,12.6,2.5,0.0,0.0,26.0,2000.0,-2.97,0.0,,2.8,270.0,0.82,,,,,,,,,
2022-05-02 14:20,128,13.7,1.8,0.0,0.0,30.9,2000.0,-3.04,0.0,,2.0,270.0,0.82,,,,,,,,,
2022-05-02 14:20,1003,12.8,5.4,0.0,0.0,32.2,2000.0,-3.48,0.0,,9.2,225.0,0.82,,,,,,,,,
2022-05-02 14:20,1481,12.5,4.9,0.0,0.0,32.4,2000.0,-4.6,0.0,,8.7,270.0,0.82,,,,,,,,,
2022-05-02 14:22,388,12.4,4.9,,,30.8,,-2.0,0.0,,5.7,225.0,0.82,,,,,,,,,
2022-05-02 14:20,1382,12.9,0.9,0.0,0.0,31.2,2000.0,-1.92,0.0,,1.1,225.0,0.82,,,,,,,,,
2022-05-02 14:22,389,12.9,2.7,,,32.4,,-4.0,0.0,,4.2,225.0,0.82,,,,,,,,,
2022-05-02 14:21,229,9.8,1.1,0.0,0.0,28.3,2000.0,3.4,0.0,,1.8,225.0,0.82,,,,,,,,,
2022-05-02 14:20,1082,12.7,5.0,0.0,0.0,29.1,2000.0,-2.76,0.0,,7.8,270.0,0.82,,,,,,,,,
2022-05-02 14:23,5250,13.2,4.6,,,,,2.57,,,4.7,225.0,,,,,,,,,,
2022-05-02 14:22,404,,2.2,0.0,0.0,27.8,2000.0,-1.7,0.0,,3.6,315.0,0.82,,,,,,,,,
2022-05-02 14:22,381,12.4,4.7,0.0,0.0,35.4,2000.0,-7.2,0.0,,5.5,315.0,0.82,,,,,,,,,
2022-05-02 14:22,3961,12.7,,,,,,-3.49,0.0,,,,0.82,,,,,,,,,
2022-05-02 14:21,312,13.2,3.9,0.0,0.0,30.3,2000.0,-0.7,0.0,,5.0,270.0,0.82,,,,,,,,,
2022-05-02 14:22,405,12.7,3.3,0.0,0.0,27.8,2000.0,0.4,0.0,,4.8,270.0,0.82,,,,,,,,,
2022-05-02 14:22,393,13.4,1.8,0.0,0.0,30.6,2000.0,2.8,0.0,,2.3,225.0,0.82,,,,,,,,,
2022-05-02 14:28,1222,12.7,3.2,,,28.7,2000.0,-3.57,0.0,,6.3,270.0,0.82,21.6,16.2,11.6,11.1,10.3,,9.5,8.6,8.0
