timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-12-07 20:20,1522,-11.5,0.5,,,-7.0,,-12.7,0.0,,0.6,135.0,0.82,,,,,,,,,
2021-12-07 20:20,1123,-11.5,1.4,10,0.0,-8.4,2000.0,-13.4,0.0,,2.5,0.0,0.82,-5.91,-4.18,-0.82,1.48,3.09,,4.64,6.03,7.03
2021-12-07 20:20,1138,-12.8,1.2,0,0.0,-7.2,2000.0,-14.5,5.0,,2.0,225.0,0.78,-5.16,-2.83,-0.06,1.54,2.76,,4.8,6.18,6.93
2021-12-07 20:20,1140,-11.9,0.9,10,0.0,-3.1,2000.0,-13.5,0.0,,2.8,90.0,0.82,-4.3,-2.5,0.73,2.66,4.55,,6.09,7.13,7.68
2021-12-07 20:23,961,-11.6,1.3,10,0.0,-8.0,2000.0,-13.0,0.0,,1.4,90.0,0.82,,,,,,,,,
2021-12-07 20:20,1223,-15.5,1.1,0,0.0,-11.6,2000.0,-17.5,0.0,,1.1,270.0,0.82,,,,,,,,,
2021-12-07 20:20,128,-11.8,0.5,0,0.0,-6.7,2000.0,-13.6,0.0,,0.6,180.0,0.81,,,,,,,,,
2021-12-07 20:20,1003,-13.4,0.9,0,0.0,-9.0,2000.0,-14.8,0.0,,2.8,90.0,0.82,,,,,,,,,
2021-12-07 20:20,1481,-11.3,0.8,0,0.0,-5.0,2000.0,-13.4,0.0,,1.5,135.0,0.82,,,,,,,,,
2021-12-07 20:20,1382,-13.3,1.7,0,0.0,-9.2,2000.0,-14.6,1.0,,1.7,180.0,0.81,,,,,,,,,
2021-12-07 20:20,1082,-10.5,1.9,0,0.0,-6.5,2000.0,-12.2,0.0,,2.8,180.0,0.82,,,,,,,,,
2021-12-07 20:24,1222,-14.6,1.7,,,-9.5,634.0,-16.3,0.0,,2.8,180.0,0.82,,,,,,,,,
2021-12-07 20:05,1166,-11.6,,,,-8.6,,-13.0,1.0,,,,0.81,-5.73,-3.32,0.39,1.9,3.44,,5.17,6.1,6.93
2021-12-07 20:05,1164,-11.7,1.2,10,0.0,-7.7,2000.0,-13.0,0.0,,2.9,0.0,0.82,26.33,,,,,,,,
2021-12-07 20:05,308,,0.3,0,0.01,-7.3,2000.0,-13.0,0.0,,0.4,135.0,0.82,-6.2,-4.28,0.88,3.18,4.64,,6.3,7.75,8.79
2021-12-07 20:05,1208,-10.8,0.7,10,0.0,,2000.0,-11.7,0.0,,2.1,225.0,0.82,-4.46,-1.95,1.13,2.29,3.62,,4.86,6.24,7.22
2021-12-07 20:05,1181,-10.5,1.6,0,0.0,-7.8,2000.0,-12.3,0.0,,3.2,90.0,0.82,,,,,,,,,
2021-12-07 20:12,310,,1.1,0,0.0,-7.3,2000.0,-12.8,0.0,,2.0,45.0,0.82,,,,,,,,,
2021-12-07 20:12,1206,-10.3,1.6,10,0.0,-7.7,2000.0,-13.0,0.0,,3.1,0.0,0.82,-6.41,-1.66,1.57,3.58,5.21,,6.75,8.03,9.0
2021-12-07 20:05,1183,-11.2,1.4,0,0.0,-7.7,2000.0,-12.2,0.0,,2.9,90.0,0.82,-4.87,-2.08,1.11,3.14,4.63,,5.05,7.13,8.0
2021-12-07 20:06,363,-11.5,1.3,0,0.0,-8.1,2000.0,-12.6,0.0,,1.9,45.0,0.82,-6.5,-4.76,-0.84,1.7,4.84,,6.56,7.17,8.2
2021-12-07 20:05,361,,0.6,0,0.0,-7.7,2000.0,-13.3,0.0,,0.8,45.0,0.82,-6.88,-4.25,-0.55,2.17,3.99,,5.42,6.79,7.77
2021-12-07 20:06,362,-12.1,0.0,0,0.0,-9.8,2000.0,-14.6,0.0,,0.0,90.0,0.82,,,,,,,,,
2021-12-07 20:05,1185,,1.3,0,0.0,-9.3,2000.0,-14.0,0.0,,2.0,0.0,0.82,,,,,,,,,
2021-12-07 20:05,1209,-12.2,1.3,0,0.0,-9.3,1788.0,-13.8,0.0,,2.8,45.0,0.82,-6.72,-4.25,-0.3,2.2,3.9,,5.44,6.66,7.59
2021-12-07 20:05,1201,-11.8,1.6,0,0.0,-8.8,2000.0,,0.0,,3.0,135.0,0.82,-6.74,-4.29,0.27,2.54,4.68,,5.95,7.11,8.11
2021-12-07 20:06,367,-11.7,2.3,,,-10.2,,-13.0,0.0,,2.5,90.0,0.82,-7.23,-4.54,0.17,2.53,4.64,,6.02,7.06,8.27
2021-12-07 20:05,1204,-11.3,1.2,0,0.0,-9.4,2000.0,-12.4,1.0,,2.5,135.0,0.81,,,,,,,,,
2021-12-07 20:05,1187,-11.3,2.5,0,0.0,-10.0,2000.0,-12.4,0.0,,4.4,180.0,0.82,,,,,,,,,
2021-12-07 20:05,1101,-12.2,1.0,0,0.0,-8.0,2000.0,-13.8,0.0,,2.0,45.0,0.82,,,,,,,,,
2021-12-07 20:05,1132,-11.7,0.8,10,0.0,-7.3,2000.0,-13.7,0.0,,1.7,135.0,0.82,-5.56,-2.85,1.44,3.98,5.61,,6.82,7.68,8.5
2021-12-07 20:05,1134,-11.1,0.9,0,0.0,-6.7,2000.0,-12.2,0.0,,1.7,45.0,0.82,-4.53,-2.74,0.98,2.9,-38.5,,5.78,6.68,7.31
2021-12-07 20:05,1135,-10.5,1.0,10,0.0,-7.5,2000.0,-12.4,0.0,,1.9,315.0,0.82,-5.39,-3.29,0.47,2.06,3.74,,5.86,6.67,7.45
2021-12-07 20:05,306,-12.8,0.9,0,0.0,-7.1,2000.0,-15.5,0.0,,1.0,45.0,0.82,-5.6,-2.9,0.35,2.02,4.58,,5.65,6.9,7.69
2021-12-07 20:06,3821,-13.1,0.6,3,,-8.6,326.0,-14.4,0.0,,,315.0,0.82,,,,,,,,,
2021-12-07 20:05,1168,-13.2,,10,0.0,-9.5,386.0,,0.0,,,,0.82,-6.43,-3.83,-0.09,1.76,,,4.59,5.77,7.23
2021-12-07 20:05,1211,-12.1,0.9,,,-7.0,2000.0,-14.1,1.0,,2.5,90.0,0.81,,,,,,,,,
2021-12-07 20:05,2481,-12.3,1.2,10,0.0,-7.2,2000.0,-13.8,0.0,,1.2,45.0,0.82,,,,,,,,,
2021-12-07 20:06,4001,-12.3,1.8,0,0.06,-7.0,2000.0,-13.5,0.0,,1.9,0.0,0.82,,,,,,,,,
2021-12-07 20:05,1042,-11.9,1.3,0,0.0,,2000.0,,0.0,,3.2,0.0,0.82,-4.75,-2.71,0.39,2.13,3.69,,4.99,5.85,6.41
2021-12-07 20:05,1063,-11.6,1.3,10,0.0,-4.5,2000.0,-13.8,0.0,,3.0,45.0,0.82,,,0.65,,3.9,,6.2,7.51,
2021-12-07 20:12,1262,-9.3,,,,-6.8,,-11.3,1.0,,,,0.81,,,,,,,,,
2021-12-07 20:12,413,-10.8,1.0,0,0.0,-6.2,2000.0,-11.9,0.0,,1.5,135.0,0.82,,,,,,,,,
2021-12-07 20:12,412,-11.3,1.7,0,0.0,-8.2,2000.0,-12.9,0.0,,2.2,90.0,0.82,,,,,,,,,
2021-12-07 20:12,1071,-11.0,1.8,,,-7.8,,-12.5,0.0,,5.2,0.0,,-5.15,-2.58,1.07,3.33,4.93,,6.59,7.91,8.75
2021-12-07 20:05,1241,-10.9,1.2,0,0.0,-5.5,2000.0,-11.8,1.0,,1.2,0.0,0.81,,,,,,,,,
2021-12-07 20:06,406,-11.9,1.4,,,-6.4,,-13.0,0.0,,1.9,315.0,0.82,-5.66,-3.73,-0.83,1.34,3.35,,5.32,6.37,6.98
2021-12-07 20:05,1125,-12.8,,10,0.0,-8.0,2000.0,-14.4,0.0,,,,0.82,-6.4,-3.81,-0.83,1.32,3.34,,4.79,6.04,7.06
2021-12-07 20:05,1061,-11.1,2.5,0,0.0,-6.1,2000.0,-12.1,1.0,,4.4,90.0,0.81,,,,,,,,,
2021-12-07 20:12,411,-12.0,0.2,0,0.0,-8.1,2000.0,-13.4,0.0,,0.3,0.0,0.82,,,,,,,,,
2021-12-07 20:12,1143,-11.1,1.0,,,-7.3,,-13.2,0.0,,2.4,0.0,0.82,-5.31,-3.21,-0.11,2.39,4.25,,6.61,7.88,8.76
2021-12-07 20:06,410,,1.3,,,-6.4,,-12.4,0.0,,1.6,45.0,0.82,,,,,,,,,
2021-12-07 20:06,401,-16.5,0.6,0,0.0,-12.6,2000.0,-18.4,0.0,,0.7,225.0,0.82,,,,,,,,,
2021-12-07 20:05,1001,-14.7,1.0,3,0.0,-8.8,588.0,-15.3,0.0,,1.6,225.0,0.82,,,,,,,,,
2021-12-07 20:05,125,-15.8,2.3,,,-11.4,,-16.7,0.0,,2.4,180.0,0.82,,,,,,,,,
2021-12-07 20:12,402,-13.1,1.6,0,0.0,-9.3,2000.0,-14.7,0.0,,1.9,135.0,0.82,-8.23,-5.48,0.17,2.42,4.06,,5.5,7.48,8.29
2021-12-07 20:05,1129,-13.0,1.3,0,0.0,,2000.0,,0.0,,2.6,135.0,0.82,-8.24,-6.35,-1.48,1.63,3.81,,5.6,7.67,8.2
2021-12-07 20:05,1006,-16.5,1.0,0,0.0,-12.2,2000.0,-18.4,0.0,,1.9,225.0,0.82,,,,,,,,,
2021-12-07 20:05,2902,-13.5,1.3,0,0.0,-9.2,2000.0,-15.4,0.0,,1.3,225.0,0.82,,,,,,,,,
2021-12-07 20:06,414,-11.0,0.4,0,0.0,,2000.0,,0.0,,0.8,225.0,0.82,-7.64,-4.77,-0.74,0.94,2.46,,3.99,5.22,6.41
2021-12-07 20:05,1066,-12.1,0.9,0,0.0,-7.9,2000.0,-13.6,0.0,,2.2,135.0,0.82,-7.68,-5.21,,2.14,4.87,,6.9,8.43,9.48
2021-12-07 20:06,415,-13.5,0.6,0,0.0,-10.2,2000.0,-14.8,0.0,,0.9,135.0,0.82,-7.27,-3.58,-0.07,2.25,4.31,,5.65,7.16,7.82
2021-12-07 20:06,383,-13.2,0.0,0,0.0,-9.7,2000.0,-15.3,0.0,,0.0,45.0,0.82,-7.49,-4.32,0.36,2.91,5.14,,6.58,7.54,8.78
2021-12-07 20:05,1008,-15.9,0.7,0,0.0,-11.2,2000.0,-17.7,0.0,,1.3,180.0,0.82,,,,,,,,,
2021-12-07 20:05,1214,-16.9,0.7,0,0.0,-10.7,2000.0,-17.7,0.0,,1.5,225.0,0.82,-5.51,-4.26,-0.05,1.39,2.38,,-1.05,4.91,6.07
2021-12-07 20:05,316,-15.9,0.9,10,0.03,-9.4,2000.0,-17.9,0.0,,1.0,225.0,0.82,,,,,,,,,
2021-12-07 20:05,1012,-16.4,1.2,0,0.0,-10.1,2000.0,-19.4,0.0,,2.1,135.0,0.82,-16.29,,-1.22,-0.04,,,-1.83,6.11,
2021-12-07 20:05,318,-13.0,0.0,0,0.0,-8.0,2000.0,-14.2,0.0,,0.0,180.0,0.82,,,,,,,,,
2021-12-07 20:05,1189,-12.0,0.6,,,,2000.0,,0.0,,1.6,180.0,0.82,,,,,,,,,
2021-12-07 20:06,390,-11.6,1.3,,,,,-11.5,0.0,,1.4,90.0,0.82,,,,,,,,,
2021-12-07 20:05,1015,-10.8,2.1,0,0.0,-8.4,2000.0,-12.3,0.0,,4.0,90.0,0.82,-5.81,-3.27,0.41,2.64,5.15,,6.68,8.13,9.1
2021-12-07 20:06,382,-12.0,2.3,0,0.0,-10.8,2000.0,-13.1,0.0,,2.8,45.0,0.82,,,,,,,,,
2021-12-07 20:07,981,-11.6,1.0,0,0.0,-10.8,2000.0,-13.5,1.0,,2.7,135.0,0.81,,,,,,,,,
2021-12-07 20:06,384,,0.1,0,0.01,-5.2,2000.0,-12.7,0.0,,0.9,180.0,0.82,,,,,,,,,
2021-12-07 20:05,2582,-11.7,,,,,,,1.0,,,,0.81,,,,,,,,,
2021-12-07 20:05,1074,-11.9,1.2,0,0.0,-6.2,2000.0,-13.4,0.0,,2.7,0.0,0.82,-4.36,-2.07,1.22,2.71,4.09,,5.18,6.41,7.3
2021-12-07 20:05,2903,-12.1,0.1,10,0.0,-6.9,2000.0,-14.0,1.0,,0.2,315.0,0.81,,,,,,,,,
2021-12-07 20:06,386,-11.9,2.6,0,0.0,-6.0,2000.0,-13.2,0.0,,3.0,0.0,0.82,,,,,,,,,
2021-12-07 20:05,2501,-12.0,1.3,10,0.06,-6.2,2000.0,-13.0,0.0,,1.4,45.0,0.82,,,,,,,,,
2021-12-07 20:05,1163,-12.5,1.4,10,0.0,-5.9,2000.0,-14.0,0.0,,2.6,0.0,0.82,-4.5,-2.4,0.4,1.6,2.8,,4.3,5.5,6.5
2021-12-07 20:06,403,-11.4,1.0,0,0.0,-6.7,2000.0,-12.9,0.0,,1.2,90.0,0.82,,,,,,,,,
2021-12-07 20:06,5210,-14.5,0.9,0,0.0,-11.0,2000.0,-16.0,0.0,,2.2,225.0,0.82,,,,,,,,,
2021-12-07 20:05,4021,-11.4,1.5,,,-8.9,,-12.9,0.0,,1.5,45.0,0.82,,,,,,,,,
2021-12-07 20:05,1104,-10.9,0.6,10,0.0,-7.8,2000.0,-12.6,0.0,,1.9,315.0,0.82,,,,,,,,,
2021-12-07 20:05,1401,-11.3,0.4,0,0.0,-5.6,2000.0,-13.0,0.0,,0.4,180.0,0.82,,,,,,,,,
2021-12-07 20:06,407,-12.3,0.2,10,0.11,-7.3,2000.0,-13.9,1.0,,0.3,315.0,0.77,,,,,,,,,
2021-12-07 20:06,385,-11.5,1.5,0,0.0,-5.1,2000.0,-12.9,0.0,,1.6,315.0,0.82,,,,,,,,,
2021-12-07 20:05,1068,-10.6,1.1,0,0.0,-5.0,1986.0,-11.7,0.0,,2.8,0.0,0.82,,,,,,,,,
2021-12-07 20:06,387,-11.5,2.5,,,,,,,,3.0,45.0,,,,,,,,,,
2021-12-07 19:51,3981,-11.7,0.6,0,0.24,-5.0,1999.0,-13.2,0.0,,0.6,45.0,0.82,,,,,,,,,
2021-12-07 20:05,1122,-11.5,1.1,10,0.0,-6.5,2000.0,-13.6,0.0,,2.3,315.0,0.78,,,,,,,,,
2021-12-07 20:05,1522,-11.5,0.8,,,-6.9,,-12.7,0.0,,0.8,90.0,0.82,,,,,,,,,
2021-12-07 20:06,409,-12.0,1.3,0,0.04,-7.1,2000.0,-12.8,1.0,,1.5,315.0,0.75,,,,,,,,,
2021-12-07 20:07,5650,-12.4,,,,-8.3,,-14.1,0.0,,,,0.82,,,,,,,,,
2021-12-07 20:06,3941,-11.5,3.1,10,0.0,-5.1,2000.0,-12.9,0.0,,3.8,225.0,0.82,,,,,,,,,
2021-12-07 20:06,408,-13.7,0.0,0,0.0,-5.6,2000.0,-15.3,0.0,,0.0,135.0,0.82,,,,,,,,,
2021-12-07 20:05,1123,-11.4,1.7,10,0.0,-8.4,2000.0,-13.4,0.0,,2.4,315.0,0.82,-5.93,-4.17,-0.81,1.48,3.09,,4.63,6.02,7.02
2021-12-07 20:06,395,-14.8,1.2,0,0.0,-7.1,2000.0,-16.8,0.0,,1.4,0.0,0.82,,,,,,,,,
2021-12-07 20:06,394,-14.2,0.4,0,0.0,-7.4,2000.0,-15.6,0.0,,0.6,315.0,0.82,,,,,,,,,
2021-12-07 20:05,1138,-12.8,1.6,0,0.0,-7.2,2000.0,-14.6,5.0,,2.6,180.0,0.78,-5.12,-2.8,-0.06,1.51,2.79,,4.77,6.18,6.93
2021-12-07 20:06,391,-12.5,2.0,0,0.0,-6.5,2000.0,-13.4,0.0,,2.7,45.0,0.82,,,,,,,,,
2021-12-07 20:06,392,-12.2,0.0,0,0.0,-5.5,2000.0,-12.8,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-12-07 20:05,1140,-11.8,1.0,10,0.0,-3.0,2000.0,-13.4,0.0,,2.7,90.0,0.82,-4.31,-2.44,0.75,2.7,4.55,,6.09,7.13,7.68
2021-12-07 20:07,987,-10.6,1.9,10,0.0,-6.3,2000.0,-12.0,0.0,,3.4,45.0,0.82,,,,,,,,,
2021-12-07 20:07,989,-10.6,1.1,0,0.0,-7.1,2000.0,-12.3,0.0,,2.1,90.0,0.82,-4.65,-2.24,0.8,3.37,5.04,,6.33,7.41,8.17
2021-12-07 20:07,984,-12.0,2.1,0,0.0,-8.3,2000.0,-13.0,0.0,,2.8,135.0,0.82,,,,,,,,,
2021-12-07 20:05,314,-11.8,0.7,,,,,-12.6,0.0,,0.9,135.0,0.81,,,,,,,,,
2021-12-07 20:05,2581,-11.4,2.2,0,0.0,-6.8,2000.0,-12.8,0.0,,2.3,315.0,0.82,,,,,,,,,
2021-12-07 20:12,961,-11.6,1.5,10,0.0,-7.9,2000.0,-12.9,0.0,,1.6,45.0,0.82,,,,,,,,,
2021-12-07 20:07,941,-11.9,0.7,0,0.0,-7.0,2000.0,-13.1,0.0,,0.8,315.0,0.82,,,,,,,,,
2021-12-07 20:05,320,-16.2,1.0,0,0.0,-10.1,2000.0,-17.5,0.0,,1.1,180.0,0.82,,,,,,,,,
2021-12-07 20:06,3962,-14.4,0.3,4,0.0,-9.1,1080.0,-16.3,0.0,,0.4,180.0,0.82,,,,,,,,,
2021-12-07 20:05,1223,-14.9,0.4,0,0.0,-11.3,2000.0,-17.2,0.0,,0.5,225.0,0.82,,,,,,,,,
2021-12-07 20:05,3481,-15.8,0.4,0,0.0,-10.9,2000.0,-17.7,0.0,,0.4,90.0,0.82,,,,,,,,,
2021-12-07 20:05,128,-11.9,0.2,0,0.0,-6.7,2000.0,-13.6,0.0,,0.2,180.0,0.81,,,,,,,,,
2021-12-07 20:05,1003,-13.7,0.9,0,0.0,-9.5,2000.0,-15.1,0.0,,2.8,0.0,0.82,,,,,,,,,
2021-12-07 20:05,1481,-11.6,0.3,0,0.0,-5.0,2000.0,-13.6,0.0,,0.7,45.0,0.82,,,,,,,,,
2021-12-07 20:06,388,-13.4,0.7,,,-11.0,,-14.0,3.0,,1.1,90.0,0.51,,,,,,,,,
2021-12-07 20:05,1382,-13.1,1.6,0,0.0,-8.9,2000.0,-14.4,1.0,,1.7,180.0,0.81,,,,,,,,,
2021-12-07 20:06,389,-11.2,1.9,,,-6.8,,-12.1,0.0,,3.1,90.0,0.82,,,,,,,,,
2021-12-07 20:05,229,-9.7,0.0,0,0.0,-6.5,2000.0,-11.2,0.0,,0.0,135.0,0.82,,,,,,,,,
2021-12-07 20:05,1082,-10.7,1.6,0,0.0,-6.4,2000.0,-12.4,0.0,,2.2,135.0,0.82,,,,,,,,,
2021-12-07 20:06,5250,-13.2,0.6,,,,,,,,0.7,45.0,,,,,,,,,,
2021-12-07 20:05,2601,-13.2,1.0,,,,,,,,1.0,45.0,,,,,,,,,,
2021-12-07 20:06,404,,1.5,0,0.0,-4.7,2000.0,-11.7,0.0,,1.9,90.0,0.82,,,,,,,,,
2021-12-07 20:06,381,-11.6,2.0,0,0.0,-8.9,2000.0,-14.8,0.0,,2.2,135.0,0.82,,,,,,,,,
2021-12-07 20:06,3961,-11.5,,,,,,,0.0,,,,0.82,,,,,,,,,
2021-12-07 20:05,312,-11.3,2.2,0,0.0,-7.9,2000.0,-12.6,0.0,,2.5,90.0,0.82,,,,,,,,,
2021-12-07 20:06,405,-13.3,0.6,0,0.0,-6.9,2000.0,-15.0,1.0,,0.7,45.0,0.81,,,,,,,,,
2021-12-07 20:06,393,-12.3,0.7,0,0.0,-6.1,2000.0,-13.6,0.0,,0.9,90.0,0.81,,,,,,,,,
2021-12-07 20:12,1222,-15.1,1.8,,,-9.4,930.0,-16.7,0.0,,2.9,180.0,0.82,,,,,,,,,
2021-12-07 19:50,308,,0.3,10,0.03,-7.2,2000.0,-13.0,0.0,,0.6,225.0,0.82,-6.16,-4.25,0.89,3.19,4.64,,6.3,7.75,8.79
2021-12-07 20:04,310,,2.1,0,0.0,-7.4,2000.0,-12.9,0.0,,3.0,45.0,0.82,,,,,,,,,
2021-12-07 20:05,1206,-10.2,1.1,10,0.0,-7.5,2000.0,-12.8,0.0,,2.6,45.0,0.82,-6.47,-1.66,1.57,3.61,5.24,,6.75,8.06,9.0
2021-12-07 19:50,363,-11.5,2.3,0,0.0,-8.1,2000.0,-12.6,0.0,,2.8,0.0,0.82,-6.5,-4.73,-0.83,1.71,4.84,,6.56,7.18,8.21
2021-12-07 19:50,361,,1.4,0,0.0,-8.0,2000.0,-13.3,0.0,,1.8,45.0,0.82,-6.89,-4.22,-0.55,2.18,3.99,,5.42,6.79,7.76
2021-12-07 19:50,362,-12.3,0.4,0,0.0,-9.9,2000.0,-14.9,0.0,,1.0,135.0,0.82,,,,,,,,,
2021-12-07 19:50,367,-11.5,2.1,,,-10.0,,-12.7,0.0,,2.8,135.0,0.82,-7.17,-4.51,0.18,2.54,4.65,,6.03,7.06,8.27
2021-12-07 19:50,306,-12.8,0.4,0,0.0,-6.9,2000.0,-15.5,0.0,,0.6,0.0,0.82,-5.57,-2.88,0.35,2.02,4.58,,5.66,6.9,7.68
2021-12-07 19:51,3821,-13.1,0.7,3,,-8.7,280.0,-14.3,0.0,,,225.0,0.82,,,,,,,,,
2021-12-07 19:50,2481,-12.3,1.9,0,0.0,-7.1,2000.0,-13.8,0.0,,1.9,45.0,0.82,,,,,,,,,
2021-12-07 19:51,4001,-12.3,1.3,0,0.0,-7.0,2000.0,-13.5,0.0,,1.3,0.0,0.82,,,,,,,,,
2021-12-07 20:05,1262,-9.4,,,,-6.6,,-11.4,1.0,,,,0.81,,,,,,,,,
2021-12-07 20:04,413,-10.7,1.2,0,0.01,-6.1,2000.0,-11.9,0.0,,1.5,90.0,0.82,,,,,,,,,
2021-12-07 20:04,412,-11.4,0.8,0,0.0,-8.1,2000.0,-12.9,0.0,,1.2,90.0,0.82,,,,,,,,,
2021-12-07 20:04,1071,-11.0,1.7,,,-7.8,,-12.5,0.0,,5.2,0.0,0.82,-5.09,-2.55,1.07,3.33,4.93,,6.62,7.91,8.75
2021-12-07 19:51,406,-11.7,1.1,,,-6.3,,-12.9,1.0,,1.5,315.0,0.82,-5.63,-3.7,-0.82,1.35,3.36,,5.32,6.38,6.98
2021-12-07 20:04,411,-11.8,0.9,0,0.0,-8.0,2000.0,-13.3,0.0,,1.5,45.0,0.82,,,,,,,,,
2021-12-07 20:05,1143,-11.1,0.8,,,-7.4,,-13.3,0.0,,2.1,45.0,0.82,-5.3,-3.22,-0.11,2.38,4.26,,6.61,7.89,8.76
2021-12-07 19:51,410,,1.5,,,-6.3,,-12.4,0.0,,1.9,45.0,0.82,,,,,,,,,
2021-12-07 19:51,401,-16.5,0.3,0,0.0,-12.2,2000.0,-18.3,0.0,,0.4,135.0,0.82,,,,,,,,,
2021-12-07 20:04,402,-13.2,1.5,0,0.0,-9.2,2000.0,-14.8,0.0,,2.4,135.0,0.82,-8.25,-5.45,0.18,2.43,4.07,,5.5,7.48,8.3
2021-12-07 19:50,2902,-13.6,0.4,0,0.0,-9.3,2000.0,-15.9,0.0,,0.5,225.0,0.82,,,,,,,,,
2021-12-07 19:51,414,-11.6,0.5,0,0.0,,2000.0,,0.0,,0.8,45.0,0.82,-7.62,-4.74,-0.73,0.95,2.46,,3.99,5.22,6.41
2021-12-07 19:51,415,-13.6,1.1,0,0.0,-10.2,1750.0,-14.7,0.0,,1.7,180.0,0.82,-7.22,-3.54,-0.07,2.25,4.31,,5.65,7.16,7.82
2021-12-07 19:51,383,-13.9,0.0,0,0.0,-9.9,2000.0,-15.7,0.0,,0.0,0.0,0.82,-7.4,-4.28,0.37,2.92,5.14,,6.59,7.54,8.78
2021-12-07 19:50,316,-17.1,0.6,10,0.03,-10.4,2000.0,-18.3,0.0,,0.7,180.0,0.82,,,,,,,,,
2021-12-07 19:50,318,-13.3,0.0,0,0.0,-8.0,2000.0,-14.9,0.0,,0.0,90.0,0.82,,,,,,,,,
2021-12-07 19:50,1901,,0.7,0,0.0,-8.6,2000.0,-16.2,0.0,,0.8,90.0,0.82,,,,,,,,,
2021-12-07 19:51,390,-11.6,0.6,,,,,-11.5,0.0,,0.6,90.0,0.82,,,,,,,,,
2021-12-07 19:51,382,-11.9,3.0,0,0.0,-10.4,2000.0,-13.1,0.0,,3.7,45.0,0.82,,,,,,,,,
2021-12-07 19:52,981,-11.5,1.2,0,0.0,-10.9,2000.0,-13.4,1.0,,3.0,135.0,0.81,,,,,,,,,
2021-12-07 19:51,384,,1.9,0,0.0,-5.4,2000.0,-12.7,0.0,,2.3,135.0,0.82,,,,,,,,,
2021-12-07 19:50,2582,-11.5,,,,,,,0.0,,,,0.82,,,,,,,,,
2021-12-07 19:50,2903,-12.2,0.3,10,0.0,-7.1,2000.0,-14.1,1.0,,0.4,315.0,0.81,,,,,,,,,
2021-12-07 19:51,386,-11.9,2.5,0,0.0,-5.8,2000.0,-13.1,0.0,,3.5,225.0,0.82,,,,,,,,,
2021-12-07 19:50,2501,-11.9,1.9,10,0.18,-6.1,2000.0,-12.9,0.0,,2.0,0.0,0.82,,,,,,,,,
2021-12-07 19:51,403,-11.4,1.4,0,0.0,-6.7,2000.0,-12.9,0.0,,1.9,135.0,0.82,,,,,,,,,
2021-12-07 19:51,5210,-14.7,0.5,0,0.0,-11.1,2000.0,-16.4,0.0,,1.0,270.0,0.82,,,,,,,,,
2021-12-07 19:51,4021,-11.4,0.6,,,-8.7,,-12.8,0.0,,0.7,90.0,0.82,,,,,,,,,
2021-12-07 19:51,407,-12.4,0.6,10,0.07,-7.5,2000.0,-13.9,1.0,,0.9,270.0,0.82,,,,,,,,,
2021-12-07 19:51,385,-11.4,0.7,0,0.0,-4.9,2000.0,-12.8,0.0,,0.9,0.0,0.82,,,,,,,,,
2021-12-07 19:51,387,-11.6,3.2,,,,,,,,3.7,45.0,,,,,,,,,,
2021-12-07 19:51,409,-12.2,0.8,0,0.0,-6.7,2000.0,-13.1,1.0,,1.4,270.0,0.76,,,,,,,,,
2021-12-07 19:51,5650,-12.8,,,,-8.4,,-14.3,0.0,,,,0.82,,,,,,,,,
2021-12-07 19:51,3941,-11.5,1.6,0,0.0,-5.1,2000.0,-12.8,0.0,,2.1,225.0,0.82,,,,,,,,,
2021-12-07 19:51,408,-13.9,0.1,0,0.0,-5.6,2000.0,-15.5,0.0,,0.2,225.0,0.82,,,,,,,,,
2021-12-07 19:51,395,-15.1,1.7,0,0.0,-6.9,2000.0,-17.2,0.0,,2.0,315.0,0.82,,,,,,,,,
2021-12-07 19:51,394,-14.3,0.8,0,0.0,-7.4,2000.0,-16.0,0.0,,1.2,90.0,0.82,,,,,,,,,
2021-12-07 19:51,391,-12.5,2.4,0,0.02,-6.4,2000.0,-13.5,0.0,,3.4,45.0,0.82,,,,,,,,,
2021-12-07 19:51,392,-12.2,0.0,0,0.0,-5.7,2000.0,-13.0,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-12-07 19:52,987,-10.6,2.2,10,0.0,-6.4,2000.0,-11.9,1.0,,4.3,45.0,0.81,,,,,,,,,
2021-12-07 19:52,989,-10.7,0.8,0,0.0,-7.2,2000.0,-12.5,0.0,,2.2,45.0,0.82,-4.63,-2.23,0.78,3.36,5.04,,6.33,7.38,8.15
2021-12-07 19:52,984,-11.7,1.8,0,0.0,-8.1,2000.0,-12.9,0.0,,2.2,135.0,0.82,,,,,,,,,
2021-12-07 19:50,314,-11.6,0.8,,,,,-12.6,0.0,,1.3,180.0,0.81,,,,,,,,,
2021-12-07 19:50,2581,-11.5,1.4,10,0.06,-6.8,2000.0,-12.8,0.0,,1.5,315.0,0.82,,,,,,,,,
