timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-10-17 08:35,2481,5.8,4.0,0.0,0.0,6.4,2000.0,3.92,0.0,,4.2,225.0,0.82,,,,,,,,,
2021-10-17 08:36,4001,5.4,1.2,0.0,0.0,5.9,2000.0,4.16,0.0,,1.2,225.0,0.82,,,,,,,,,
2021-10-17 08:35,1042,5.6,1.7,0.0,0.0,,2000.0,4.09,0.0,,3.5,225.0,0.82,6.83,7.93,9.74,10.27,10.85,,11.6,12.11,12.32
2021-10-17 08:35,1063,5.6,0.4,0.0,0.0,5.4,2000.0,5.6,1.0,,1.3,225.0,0.81,,,8.82,,9.88,,11.41,12.37,
2021-10-17 08:48,1262,7.1,,,,7.1,,4.03,2.0,,,,0.79,,,,,,,,,
2021-10-17 08:48,413,7.0,5.3,0.0,0.0,6.9,2000.0,4.4,0.0,,6.0,225.0,0.82,,,,,,,,,
2021-10-17 08:48,1071,7.2,2.5,,,7.8,,4.68,0.0,,6.2,225.0,0.82,7.84,9.22,11.01,11.73,12.26,,13.17,13.8,14.23
2021-10-17 08:48,1004,6.3,1.1,,,7.4,,4.5,0.0,,4.1,180.0,0.82,6.71,8.01,10.44,11.37,11.8,,12.45,13.04,13.7
2021-10-17 08:35,1241,6.7,4.2,0.0,0.0,7.2,2000.0,4.87,0.0,,4.6,270.0,0.82,,,,,,,,,
2021-10-17 08:36,406,7.1,1.4,,,7.5,,4.7,0.0,,2.3,270.0,0.82,7.36,7.89,9.09,9.68,10.45,,11.68,12.31,12.49
2021-10-17 08:35,1125,6.7,4.7,0.0,0.0,6.6,2000.0,5.02,1.0,,8.9,225.0,0.81,7.09,8.02,9.02,10.13,11.34,,12.14,12.8,13.24
2021-10-17 08:35,1061,6.7,4.2,0.0,0.0,6.2,2000.0,5.02,0.0,,6.7,180.0,0.82,,,,,,,,,
2021-10-17 08:48,411,7.1,2.8,0.0,0.0,7.6,2000.0,5.0,0.0,,3.5,225.0,0.82,,,,,,,,,
2021-10-17 08:48,1143,6.8,4.5,,,7.2,,6.06,0.0,,6.9,225.0,0.82,8.03,9.23,10.79,11.67,12.24,,13.2,13.78,14.14
2021-10-17 08:36,410,,4.5,,,6.4,,4.8,0.0,,5.2,225.0,0.82,,,,,,,,,
2021-10-17 08:36,401,7.1,4.8,0.0,0.03,6.7,2000.0,5.1,2.0,,5.7,270.0,0.76,,,,,,,,,
2021-10-17 08:35,1001,7.0,5.4,0.0,0.0,6.4,2000.0,5.95,2.0,,7.9,225.0,0.77,,,,,,,,,
2021-10-17 08:35,125,6.8,1.7,,,6.7,,6.31,2.0,,2.0,180.0,0.77,,,,,,,,,
2021-10-17 08:48,402,7.3,5.3,0.0,0.0,7.0,2000.0,5.2,2.0,,6.2,225.0,0.8,7.69,8.43,10.32,11.16,11.82,,12.33,13.38,13.61
2021-10-17 08:35,1006,6.4,1.5,0.0,0.0,6.0,2000.0,5.81,2.0,,4.4,270.0,0.79,,,,,,,,,
2021-10-17 08:35,2902,6.3,1.7,0.0,0.0,6.3,2000.0,5.34,2.0,,2.2,270.0,0.77,,,,,,,,,
2021-10-17 08:36,414,7.5,0.3,0.0,0.0,,2000.0,,2.0,,0.5,90.0,0.78,6.7,7.51,8.62,9.52,10.43,,11.43,12.2,12.91
2021-10-17 08:35,1066,6.5,1.8,0.0,0.0,6.6,2000.0,6.06,1.0,,4.7,225.0,0.81,7.48,8.75,,11.36,12.76,,13.65,14.23,14.38
2021-10-17 08:36,415,6.5,1.4,0.0,0.0,5.7,2000.0,5.4,2.0,,1.9,225.0,0.79,7.05,8.79,9.88,10.84,11.84,,12.48,13.23,13.25
2021-10-17 08:36,383,8.2,2.4,2.0,0.58,7.4,2000.0,4.7,2.0,,3.8,225.0,0.8,8.73,10.1,11.63,12.17,13.24,,13.93,14.22,14.84
2021-10-17 08:35,1008,8.0,4.0,0.0,0.0,6.1,2000.0,6.78,1.0,,7.6,270.0,0.81,,,,,,,,,
2021-10-17 08:35,1214,7.8,4.1,0.0,0.0,6.7,2000.0,6.74,,,7.6,180.0,,7.37,6.84,9.28,9.72,10.12,,12.09,10.72,11.52
2021-10-17 08:35,316,7.5,3.5,0.0,0.02,7.1,2000.0,5.7,2.0,,5.2,270.0,0.79,,,,,,,,,
2021-10-17 08:35,1012,6.9,2.0,0.0,0.0,7.6,2000.0,6.31,2.0,,5.5,225.0,0.77,,-8.64,6.54,5.42,8.8,,9.12,10.59,
2021-10-17 08:36,318,6.4,0.3,0.0,0.0,6.4,2000.0,5.2,2.0,,0.6,225.0,0.75,,,,,,,,,
2021-10-17 08:35,1189,6.7,3.8,0.0,0.0,,2000.0,6.55,2.0,,6.9,225.0,0.78,,,,,,,,,
2021-10-17 08:36,390,7.0,2.8,,,6.6,,6.0,2.0,,3.4,225.0,0.75,,,,,,,,,
2021-10-17 08:35,1015,6.6,2.4,0.0,0.0,7.2,2000.0,6.16,2.0,,3.7,225.0,0.78,8.0,9.41,11.29,12.07,13.17,,13.89,14.61,15.11
2021-10-17 08:36,382,10.3,5.8,0.0,0.0,8.3,2000.0,4.9,2.0,,7.2,270.0,0.8,,,,,,,,,
2021-10-17 08:37,981,10.6,3.8,0.0,0.0,7.8,2000.0,5.56,1.0,,9.6,270.0,0.8,,,,,,,,,
2021-10-17 08:35,2582,6.0,,,,,,4.86,0.0,,,,0.82,,,,,,,,,
2021-10-17 08:20,1074,6.7,2.1,0.0,0.0,6.9,2000.0,4.85,0.0,,5.5,225.0,0.82,7.43,8.23,10.09,10.77,11.51,,12.0,12.72,13.08
2021-10-17 08:35,2903,5.4,0.9,0.0,0.0,6.1,2000.0,3.97,0.0,,1.0,225.0,0.82,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,15.3,
2021-10-17 08:36,386,5.3,1.5,0.0,0.0,6.6,2000.0,3.7,0.0,,1.7,135.0,0.82,,,,,,,,,
2021-10-17 08:35,2501,6.8,1.5,0.0,0.0,7.2,2000.0,3.42,0.0,,1.6,225.0,0.82,,,,,,,,,
2021-10-17 08:35,1163,6.1,3.5,0.0,0.0,6.3,2000.0,4.26,0.0,,6.5,180.0,0.82,,,,,,,,,
2021-10-17 08:36,403,5.7,2.2,0.0,0.0,6.1,2000.0,3.5,0.0,,2.6,270.0,0.82,,,,,,,,,
2021-10-17 08:37,5210,7.2,4.2,0.0,0.0,7.2,2000.0,5.83,2.0,,6.4,225.0,0.79,,,,,,,,,
2021-10-17 08:36,4021,5.9,0.4,,,6.0,,4.24,0.0,,0.6,180.0,0.82,,,,,,,,,
2021-10-17 08:35,1104,6.3,1.7,0.0,0.0,5.3,2000.0,4.0,2.0,,3.7,180.0,0.78,,,,,,,,,
2021-10-17 08:20,1401,5.8,1.4,0.0,0.0,5.9,2000.0,4.63,1.0,,1.5,225.0,0.81,,,,,,,,,
2021-10-17 08:36,407,7.0,2.3,0.0,0.0,6.7,2000.0,4.7,2.0,,3.2,270.0,0.8,,,,,,,,,
2021-10-17 08:36,385,5.2,2.4,0.0,0.0,6.0,2000.0,3.6,0.0,,3.8,225.0,0.82,,,,,,,,,
2021-10-17 08:35,1068,5.5,1.3,0.0,0.0,6.0,2000.0,3.83,0.0,,3.4,225.0,0.82,,,,,,,,,
2021-10-17 08:36,387,5.5,4.6,,,,,,,,6.0,270.0,,,,,,,,,,
2021-10-17 08:35,1122,6.9,2.2,0.0,0.0,7.3,2000.0,4.89,0.0,,5.3,225.0,0.82,,,,,,,,,
2021-10-17 08:35,1522,6.6,2.6,,,6.4,,4.66,0.0,,2.7,225.0,0.82,,,,,,,,,
2021-10-17 08:36,409,6.8,3.4,0.0,0.0,6.9,1770.0,5.9,2.0,,5.3,225.0,0.79,,,,,,,,,
2021-10-17 08:37,5650,7.1,,,,7.6,,3.8,0.0,,,,0.82,,,,,,,,,
2021-10-17 08:36,3941,7.1,1.6,0.0,0.0,7.2,2000.0,5.35,0.0,,1.7,45.0,0.82,,,,,,,,,
2021-10-17 08:36,408,6.9,4.1,2.0,0.13,6.5,2000.0,5.0,1.0,,5.3,225.0,0.81,,,,,,,,,
2021-10-17 08:35,1123,7.0,4.4,0.0,0.0,6.9,2000.0,6.41,2.0,,7.8,225.0,0.78,7.66,8.11,9.19,10.31,11.11,,11.87,12.52,12.95
2021-10-17 08:36,395,7.3,4.4,0.0,0.0,7.0,2000.0,5.2,1.0,,5.8,225.0,0.8,,,,,,,,,
2021-10-17 08:36,394,7.1,2.3,0.0,0.02,7.2,2000.0,5.4,1.0,,4.9,225.0,0.81,,,,,,,,,
2021-10-17 08:35,1138,7.4,6.3,0.0,0.0,7.0,2000.0,6.34,,,9.1,225.0,,7.78,8.72,9.6,10.29,10.66,,11.67,12.29,12.61
2021-10-17 08:36,391,5.8,3.7,0.0,0.0,6.0,2000.0,4.2,0.0,,4.4,225.0,0.82,,,,,,,,,
2021-10-17 08:36,392,6.1,0.0,0.0,0.0,6.3,2000.0,4.2,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-10-17 08:35,1140,6.2,3.1,0.0,0.0,9.0,2000.0,4.2,0.0,,5.4,225.0,0.82,6.86,7.84,9.82,10.69,11.45,,12.27,12.8,13.09
2021-10-17 08:37,987,6.8,4.2,0.0,0.0,6.8,2000.0,5.43,2.0,,6.8,225.0,0.79,,,,,,,,,
2021-10-17 08:37,989,7.3,5.5,0.0,0.0,6.6,2000.0,5.77,2.0,,8.5,225.0,0.79,7.96,9.25,11.04,12.26,12.96,,13.61,14.23,14.6
2021-10-17 08:37,984,8.4,4.4,0.0,0.0,8.4,2000.0,6.19,2.0,,6.8,270.0,0.78,,,,,,,,,
2021-10-17 08:35,314,7.2,2.8,,,6.6,,5.7,0.0,,4.8,135.0,0.82,,,,,,,,,
2021-10-17 08:35,2581,6.4,5.1,0.0,0.0,6.4,2000.0,4.7,0.0,,5.5,180.0,0.82,,,,,,,,,
2021-10-17 08:48,961,6.7,4.8,0.0,0.0,,2000.0,5.62,0.0,,5.2,225.0,0.81,,,,,,,,,
2021-10-17 08:37,941,6.7,4.1,0.0,0.0,7.0,2000.0,5.43,1.0,,4.3,225.0,0.82,,,,,,,,,
2021-10-17 08:36,320,7.4,4.1,0.0,0.0,6.7,2000.0,6.2,2.0,,4.8,225.0,0.78,,,,,,,,,
2021-10-17 08:36,3962,7.8,3.5,0.0,0.0,6.6,2000.0,5.76,1.0,,4.1,225.0,0.8,,,,,,,,,
2021-10-17 08:35,1223,7.4,2.3,0.0,0.0,6.3,2000.0,6.03,2.0,,2.5,270.0,0.79,,,,,,,,,
2021-10-17 08:36,3481,7.5,2.8,5.0,0.06,7.3,2000.0,7.5,2.0,,2.9,270.0,0.79,,,,,,,,,
2021-10-17 08:35,128,7.0,2.4,0.0,0.0,6.8,2000.0,5.93,2.0,,2.7,180.0,0.78,,,,,,,,,
2021-10-17 08:35,1003,7.4,1.3,0.0,0.0,7.1,2000.0,5.87,2.0,,2.4,180.0,0.78,,,,,,,,,
2021-10-17 08:35,1481,7.4,3.0,0.0,0.0,8.6,2000.0,6.19,1.0,,5.6,225.0,0.8,,,,,,,,,
2021-10-17 08:36,388,6.1,2.4,,,5.4,,5.4,,,3.5,225.0,,,,,,,,,,
2021-10-17 08:35,1382,5.6,0.6,0.0,0.0,5.9,2000.0,5.43,2.0,,0.7,135.0,0.78,,,,,,,,,
2021-10-17 08:36,389,6.9,5.5,,,6.8,,5.8,2.0,,7.2,225.0,0.79,,,,,,,,,
2021-10-17 08:35,229,9.9,0.2,0.0,0.03,8.5,2000.0,7.4,2.0,,0.5,45.0,0.78,,,,,,,,,
2021-10-17 08:35,1082,7.1,4.0,5.0,0.06,6.8,2000.0,5.57,2.0,,6.7,270.0,0.78,,,,,,,,,
2021-10-17 08:37,5250,7.0,4.9,,,,,5.17,,,5.3,270.0,,,,,,,,,,
2021-10-17 08:35,2601,7.0,4.8,,,,,5.17,,,5.2,270.0,,,,,,,,,,
2021-10-17 08:36,404,,3.4,0.0,0.0,6.8,2000.0,5.4,2.0,,4.2,225.0,0.79,,,,,,,,,
2021-10-17 08:36,381,7.2,2.6,0.0,0.0,6.4,2000.0,2.3,2.0,,3.4,225.0,0.79,,,,,,,,,
2021-10-17 08:36,3961,7.5,,,,,,6.28,1.0,,,,0.8,,,,,,,,,
2021-10-17 08:35,312,6.8,2.6,0.0,0.0,6.2,2000.0,5.7,2.0,,3.2,270.0,0.79,,,,,,,,,
2021-10-17 08:36,405,6.3,2.2,0.0,0.0,5.7,2000.0,4.1,0.0,,2.8,270.0,0.82,,,,,,,,,
2021-10-17 08:36,393,6.8,2.9,0.0,0.0,6.3,2000.0,4.3,0.0,,5.1,225.0,0.82,,,,,,,,,
2021-10-17 08:48,1222,6.3,2.7,,,,2000.0,5.25,1.0,,4.8,225.0,0.8,10.59,11.58,13.12,14.23,,,,,12.56
2021-10-17 08:40,310,,3.7,0.0,0.0,7.0,2000.0,3.2,1.0,,5.0,225.0,0.82,,,,,,,,,
2021-10-17 08:40,1206,6.7,5.2,0.0,0.0,6.5,2000.0,5.18,0.0,,8.5,225.0,0.82,6.93,9.35,11.1,12.04,12.7,,13.51,14.17,14.64
2021-10-17 08:40,1262,6.9,,,,7.1,,3.97,2.0,,,,0.79,,,,,,,,,
2021-10-17 08:40,413,6.9,5.3,0.0,0.0,6.8,2000.0,4.4,1.0,,6.4,225.0,0.82,,,,,,,,,
2021-10-17 08:40,1071,7.0,2.1,,,7.6,,4.65,0.0,,4.7,225.0,0.82,7.81,9.25,11.04,11.73,12.29,,13.17,13.8,14.2
2021-10-17 08:40,1004,6.2,1.1,,,7.6,,4.5,0.0,,4.1,225.0,0.82,6.69,8.02,10.42,11.36,11.78,,12.46,13.04,13.7
2021-10-17 08:40,411,7.1,2.1,0.0,0.0,7.5,2000.0,5.0,0.0,,2.8,225.0,0.82,,,,,,,,,
2021-10-17 08:40,1143,6.9,3.7,,,7.4,,6.31,0.0,,6.5,225.0,0.82,8.06,9.23,10.79,11.67,12.24,,13.18,13.78,14.14
2021-10-17 08:40,402,7.3,5.4,0.0,0.0,7.1,2000.0,5.2,2.0,,6.2,225.0,0.8,7.7,8.44,10.3,11.16,11.82,,12.32,13.37,13.62
2021-10-17 08:40,961,6.7,3.8,0.0,0.0,,2000.0,5.68,0.0,,4.0,225.0,0.81,,,,,,,,,
2021-10-17 08:40,1222,6.2,3.0,,,,2000.0,5.15,1.0,,5.6,225.0,0.8,10.42,11.39,12.88,14.01,,,,,12.34
2021-10-17 08:37,310,,4.2,0.0,0.0,7.0,2000.0,3.2,1.0,,6.0,225.0,0.82,,,,,,,,,
2021-10-17 08:36,1206,6.7,5.0,0.0,0.0,6.6,2000.0,5.02,0.0,,8.5,225.0,0.82,6.93,9.38,11.1,12.04,12.7,,13.51,14.2,14.64
2021-10-17 08:37,1262,6.9,,,,7.1,,3.95,2.0,,,,0.79,,,,,,,,,
2021-10-17 08:37,413,6.8,5.1,0.0,0.0,6.7,2000.0,4.3,1.0,,5.9,225.0,0.82,,,,,,,,,
2021-10-17 08:36,1071,6.9,2.2,,,7.5,,4.55,0.0,,4.8,225.0,0.82,7.78,9.25,11.01,11.73,12.26,,13.17,13.8,14.2
2021-10-17 08:36,1004,6.1,1.2,,,7.0,,4.4,0.0,,3.8,225.0,0.82,6.69,8.01,10.43,11.36,11.81,,12.45,13.04,13.7
2021-10-17 08:37,411,7.1,2.5,0.0,0.0,7.4,2000.0,5.0,0.0,,3.8,225.0,0.82,,,,,,,,,
2021-10-17 08:36,1143,6.8,3.5,,,7.3,,6.21,0.0,,5.7,225.0,0.82,8.04,9.22,10.77,11.65,12.22,,13.17,13.76,14.12
2021-10-17 08:37,402,7.4,5.0,0.0,0.0,7.2,2000.0,5.2,1.0,,5.8,225.0,0.8,7.7,8.42,10.3,11.16,11.82,,12.32,13.38,13.62
2021-10-17 08:20,1901,6.9,2.5,0.0,0.0,6.5,2000.0,6.43,2.0,,2.6,180.0,0.79,,,,,,,,,
2021-10-17 08:37,961,6.6,4.8,0.0,0.0,,2000.0,5.6,0.0,,5.0,225.0,0.81,,,,,,,,,
2021-10-17 08:37,1222,6.3,2.9,,,,2000.0,5.25,1.0,,5.6,225.0,0.8,10.6,11.57,13.1,14.21,,,,,12.63
2021-10-17 08:20,1166,5.7,,,,5.6,,4.5,0.0,,,,0.82,6.69,7.83,10.11,10.76,11.49,,12.33,12.71,13.11
2021-10-17 08:20,1164,7.1,4.4,0.0,0.0,7.0,2000.0,4.24,0.0,,8.1,225.0,0.82,,,,-9.23,-5.78,,-3.55,-3.56,
2021-10-17 08:21,308,,2.2,0.0,0.0,6.5,2000.0,4.0,2.0,,3.5,225.0,0.82,7.61,8.39,10.48,11.17,11.72,,12.58,13.34,13.66
2021-10-17 08:20,1208,6.2,1.6,0.0,0.0,,2000.0,3.9,1.0,,4.1,315.0,0.81,8.06,9.16,10.6,10.82,11.49,,12.1,12.95,13.45
2021-10-17 08:20,1181,6.9,3.0,0.0,0.18,6.9,2000.0,5.05,1.0,,5.1,225.0,0.81,,,,,,,,,
2021-10-17 08:32,310,,4.7,0.0,0.0,6.9,2000.0,3.2,1.0,,6.7,225.0,0.82,,,,,,,,,
2021-10-17 08:32,1206,6.7,4.6,0.0,0.0,6.8,2000.0,5.18,0.0,,7.9,225.0,0.82,6.93,9.38,11.1,12.04,12.7,,13.51,14.17,14.64
2021-10-17 08:20,1183,6.7,3.6,0.0,0.0,6.4,2000.0,5.34,1.0,,7.5,180.0,0.81,8.05,9.35,10.57,11.06,11.23,,10.81,12.1,13.06
2021-10-17 08:21,363,6.6,6.0,0.0,0.0,6.1,2000.0,4.8,1.0,,6.9,180.0,0.82,7.53,8.26,10.08,10.71,11.98,,12.74,12.83,13.37
2021-10-17 08:21,361,6.4,5.4,0.0,0.0,5.5,2000.0,4.6,1.0,,6.6,225.0,0.82,7.06,8.29,9.96,11.01,11.65,,12.18,12.93,13.34
2021-10-17 08:21,362,6.5,2.9,0.0,0.0,6.3,2000.0,4.2,2.0,,5.1,225.0,0.8,,,,,,,,,
2021-10-17 08:20,1185,,4.0,0.0,0.0,6.7,2000.0,5.4,1.0,,6.8,225.0,0.81,7.8,8.14,9.4,10.21,10.79,,11.62,12.02,12.44
2021-10-17 08:20,1209,6.2,4.1,0.0,0.0,6.4,2000.0,6.05,2.0,,6.7,225.0,0.79,7.38,8.48,10.15,11.17,11.84,,12.52,13.14,13.52
2021-10-17 08:21,367,6.8,1.6,,,,,,2.0,,2.5,225.0,0.78,8.05,9.39,11.15,11.69,12.58,,13.12,13.37,13.74
2021-10-17 08:20,1204,8.9,2.5,0.0,0.0,7.9,2000.0,4.9,2.0,,5.6,270.0,0.79,,,,,,,,,
2021-10-17 08:20,1187,9.6,4.3,0.0,0.0,7.1,2000.0,3.99,1.0,,7.1,315.0,0.81,,,,,,,,,
2021-10-17 08:20,1101,6.3,3.1,0.0,0.0,6.5,2000.0,4.46,0.0,,7.1,225.0,0.82,,,,,,,,,
2021-10-17 08:20,1132,6.1,3.3,0.0,0.0,6.3,2000.0,4.9,2.0,,7.2,225.0,0.74,7.54,8.94,10.98,11.87,12.57,,13.14,13.56,13.93
2021-10-17 08:20,1134,6.4,3.0,0.0,0.0,6.3,2000.0,6.4,1.0,,5.3,225.0,0.81,7.53,8.23,10.2,10.97,11.69,,12.28,12.73,12.98
2021-10-17 08:20,1135,7.1,2.5,0.0,0.0,7.3,2000.0,5.08,0.0,,6.7,225.0,0.82,7.98,8.77,10.63,10.96,11.76,,13.32,13.78,14.21
2021-10-17 08:21,306,6.9,6.1,0.0,0.0,7.3,2000.0,3.0,0.0,,7.6,180.0,0.82,7.59,8.55,9.93,10.62,12.03,,12.51,13.32,13.68
2021-10-17 08:21,3821,7.0,5.0,0.0,,7.1,2000.0,5.95,2.0,,,270.0,0.8,,,,,,,,,
2021-10-17 08:20,1168,7.2,,0.0,0.0,7.1,2000.0,5.51,1.0,,,,0.81,7.75,8.52,10.13,11.19,11.89,,12.76,13.33,14.17
2021-10-17 08:20,1211,5.4,1.4,,,7.2,2000.0,3.57,0.0,,5.0,225.0,0.82,,,,,,,,,
2021-10-17 08:21,2481,5.7,4.5,0.0,0.0,6.1,2000.0,3.93,0.0,,4.9,225.0,0.82,,,,,,,,,
2021-10-17 08:21,4001,5.3,1.2,0.0,0.0,5.8,2000.0,4.14,0.0,,1.3,180.0,0.82,,,,,,,,,
2021-10-17 08:20,1042,5.5,1.7,0.0,0.0,,2000.0,4.15,0.0,,3.7,180.0,0.82,6.86,7.94,9.73,10.26,10.85,,11.6,12.11,12.33
2021-10-17 08:20,1063,5.5,0.3,0.0,0.0,5.3,2000.0,5.5,1.0,,1.1,180.0,0.81,,,8.92,,9.88,,11.47,12.25,
2021-10-17 08:32,1262,6.9,,,,7.0,,4.01,2.0,,,,0.79,,,,,,,,,
2021-10-17 08:32,413,6.8,5.2,0.0,0.0,6.6,2000.0,4.3,1.0,,6.2,225.0,0.82,,,,,,,,,
2021-10-17 08:32,1071,6.8,2.2,,,7.4,,4.62,0.0,,4.8,225.0,0.82,7.78,9.25,11.01,11.73,12.29,,13.17,13.8,14.2
2021-10-17 08:32,1004,6.1,1.3,,,6.7,,4.4,0.0,,3.8,225.0,0.82,6.69,8.02,10.45,11.36,11.81,,12.46,13.05,13.72
2021-10-17 08:20,1241,6.7,2.2,0.0,0.0,7.2,2000.0,4.9,0.0,,2.6,225.0,0.82,,,,,,,,,
2021-10-17 08:21,406,7.1,2.3,,,7.3,,4.8,0.0,,4.5,270.0,0.82,7.34,7.89,9.1,9.67,10.45,,11.68,12.31,12.49
2021-10-17 08:20,1125,6.8,4.9,0.0,0.0,6.7,2000.0,4.95,1.0,,8.3,225.0,0.81,7.08,8.02,9.02,10.14,11.35,,12.14,12.8,13.24
2021-10-17 08:20,1061,6.7,4.2,0.0,0.0,6.3,2000.0,5.02,0.0,,6.9,180.0,0.82,,,,,,,,,
2021-10-17 08:32,411,7.1,2.9,0.0,0.0,7.4,2000.0,5.0,0.0,,4.2,270.0,0.82,,,,,,,,,
2021-10-17 08:32,1143,6.6,3.7,,,6.9,,6.16,0.0,,6.6,225.0,0.82,8.08,9.24,10.8,11.67,12.23,,13.2,13.78,14.14
2021-10-17 08:22,410,,4.8,,,6.9,,4.9,0.0,,5.8,225.0,0.82,,,,,,,,,
2021-10-17 08:21,401,7.0,4.1,2.0,1.38,6.8,2000.0,5.1,2.0,,4.9,270.0,0.76,,,,,,,,,
2021-10-17 08:20,1001,7.1,5.6,0.0,0.0,6.7,2000.0,6.05,2.0,,7.9,225.0,0.74,,,,,,,,,
2021-10-17 08:20,125,6.8,0.8,,,6.9,,6.42,2.0,,1.1,180.0,0.77,,,,,,,,,
2021-10-17 08:32,402,7.3,5.7,0.0,0.0,7.0,2000.0,5.2,2.0,,7.0,225.0,0.8,7.72,8.44,10.31,11.16,11.82,,12.31,13.37,13.59
2021-10-17 08:20,1006,6.4,1.3,0.0,0.0,5.6,2000.0,5.51,2.0,,3.5,225.0,0.79,,,,,,,,,
2021-10-17 08:21,2902,6.4,1.7,0.0,0.0,6.1,2000.0,5.27,2.0,,1.9,270.0,0.77,,,,,,,,,
2021-10-17 08:22,414,7.1,0.1,0.0,0.0,,2000.0,,2.0,,0.3,45.0,0.78,6.76,7.53,8.62,9.52,10.43,,11.43,12.2,12.91
2021-10-17 08:20,1066,6.4,1.4,0.0,0.0,6.3,2000.0,6.11,1.0,,4.0,270.0,0.81,7.54,8.78,,11.37,12.77,,13.64,14.22,14.38
2021-10-17 08:22,415,6.4,1.4,0.0,0.0,5.8,2000.0,5.3,2.0,,2.1,225.0,0.79,7.18,8.84,9.89,10.84,11.84,,12.49,13.24,13.25
2021-10-17 08:21,383,8.0,2.5,2.0,0.66,7.5,2000.0,4.5,2.0,,4.6,225.0,0.79,8.77,10.15,11.63,12.17,13.24,,13.93,14.22,14.84
2021-10-17 08:20,1008,7.7,4.4,0.0,0.0,6.0,2000.0,6.8,1.0,,7.3,225.0,0.81,,,,,,,,,
2021-10-17 08:20,1214,7.6,3.7,0.0,0.0,6.8,2000.0,6.85,,,5.4,180.0,,7.46,6.95,9.37,9.83,10.23,,12.09,10.79,11.64
2021-10-17 08:21,316,7.5,4.2,5.0,0.14,7.0,2000.0,5.7,1.0,,5.4,225.0,0.8,,,,,,,,,
2021-10-17 08:20,1012,6.9,1.9,0.0,0.0,7.7,2000.0,6.61,2.0,,5.0,225.0,0.79,,-36.51,4.5,5.97,6.37,,8.66,10.34,
2021-10-17 08:21,318,6.4,0.2,5.0,0.0,6.5,2000.0,5.2,2.0,,0.5,270.0,0.78,,,,,,,,,
2021-10-17 08:20,1189,6.6,3.3,0.0,0.0,,2000.0,6.45,2.0,,5.8,225.0,0.78,,,,,,,,,
2021-10-17 08:21,390,7.2,3.9,,,6.9,,6.2,2.0,,5.9,180.0,0.75,,,,,,,,,
2021-10-17 08:20,1015,6.9,3.0,0.0,0.0,6.9,2000.0,6.15,2.0,,5.0,225.0,0.78,8.0,9.47,11.32,12.07,13.2,,13.89,14.58,15.11
2021-10-17 08:21,382,9.9,4.0,0.0,0.0,8.6,2000.0,5.1,2.0,,5.1,225.0,0.8,,,,,,,,,
2021-10-17 08:22,981,10.5,3.7,0.0,0.0,7.6,2000.0,5.87,1.0,,8.6,270.0,0.8,,,,,,,,,
2021-10-17 08:21,2582,5.9,,,,,,4.72,0.0,,,,0.82,,,,,,,,,
2021-10-17 08:21,2903,5.2,1.2,0.0,0.0,5.9,2000.0,3.82,0.0,,1.3,225.0,0.82,3266.0,3267.0,3272.0,3275.0,3278.0,,3276.0,15.2,
2021-10-17 08:21,386,5.2,1.2,0.0,0.0,6.4,2000.0,3.5,0.0,,1.9,135.0,0.82,,,,,,,,,
2021-10-17 08:21,2501,6.7,1.2,0.0,0.0,7.1,2000.0,3.39,0.0,,1.2,225.0,0.82,,,,,,,,,
2021-10-17 08:20,1163,6.0,3.1,0.0,0.0,6.2,2000.0,4.33,0.0,,5.6,180.0,0.82,,,,,,,,,
2021-10-17 08:21,403,5.3,2.4,0.0,0.0,5.3,2000.0,3.2,0.0,,3.2,270.0,0.82,,,,,,,,,
2021-10-17 08:22,5210,7.3,4.2,0.0,0.0,7.3,2000.0,5.77,2.0,,7.4,225.0,0.79,,,,,,,,,
2021-10-17 08:21,4021,5.7,1.6,,,5.7,,4.11,0.0,,1.7,270.0,0.82,,,,,,,,,
2021-10-17 08:20,1104,6.3,1.9,0.0,0.0,5.1,2000.0,4.0,2.0,,3.6,225.0,0.78,,,,,,,,,
2021-10-17 08:21,407,7.0,2.5,0.0,0.0,6.6,2000.0,4.7,2.0,,3.2,270.0,0.8,,,,,,,,,
2021-10-17 08:21,385,5.0,3.5,0.0,0.0,5.6,2000.0,3.4,0.0,,4.4,225.0,0.82,,,,,,,,,
2021-10-17 08:20,1068,5.3,1.5,0.0,0.0,5.9,2000.0,3.64,0.0,,3.8,270.0,0.82,,,,,,,,,
2021-10-17 08:21,387,5.4,4.2,,,,,,,,5.7,225.0,,,,,,,,,,
2021-10-17 08:21,3981,6.4,3.4,0.0,0.24,6.5,1999.0,4.46,1.0,,3.7,180.0,0.8,,,,,,,,,
2021-10-17 08:20,1122,6.8,2.3,0.0,0.0,7.1,2000.0,4.95,0.0,,6.4,225.0,0.82,,,,,,,,,
