timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-12-23 05:50,1211,-13.3,1.1,,,-10.9,2000.0,-15.7,2.0,,2.9,180.0,0.76,,,,,,,,,
2021-12-23 05:50,2481,-13.0,1.4,0.0,0.0,-10.0,2000.0,-14.7,1.0,,1.5,180.0,0.81,,,,,,,,,
2021-12-23 05:51,4001,-13.8,1.2,0.0,0.0,-11.4,2000.0,-15.3,1.0,,1.2,180.0,0.81,,,,,,,,,
2021-12-23 05:50,1042,-12.7,0.9,0.0,0.0,,2000.0,,1.0,,1.9,135.0,0.81,-9.43,-6.87,-1.39,0.47,2.05,,3.36,4.11,4.61
2021-12-23 05:50,1063,-10.5,1.6,10.0,0.0,-9.0,2000.0,-12.9,1.0,,3.1,135.0,0.81,,,-1.65,,1.98,,5.02,6.17,
2021-12-23 06:00,1262,-7.4,,,,-8.3,,-9.3,1.0,,,,0.81,,,,,,,,,
2021-12-23 05:56,413,-8.0,2.4,10.0,0.28,-6.5,2000.0,-9.5,1.0,,2.7,180.0,0.82,,,,,,,,,
2021-12-23 06:00,1071,-6.7,3.1,,,-6.7,,-7.9,1.0,,4.9,135.0,0.81,-6.66,-5.16,-0.38,1.88,3.39,,4.9,6.0,6.78
2021-12-23 06:00,1004,-7.2,3.2,,,-5.8,,-8.0,1.0,,5.7,180.0,0.81,-6.58,-5.24,-1.64,1.09,2.88,,4.33,5.36,6.38
2021-12-23 05:50,1241,-14.4,1.5,0.0,0.0,-10.6,2000.0,-15.8,1.0,,1.5,180.0,0.81,,,,,,,,,
2021-12-23 05:51,406,-15.2,0.8,,,-10.9,,-16.9,1.0,,1.0,135.0,0.82,-9.25,-6.63,-2.46,0.0,2.02,,3.83,4.72,5.21
2021-12-23 05:50,1125,-12.1,,0.0,0.0,-10.4,2000.0,-13.8,1.0,,,,0.81,-6.86,-4.59,-1.61,0.34,2.11,,3.36,4.42,5.27
2021-12-23 05:50,1061,-4.8,3.9,0.0,0.0,-5.5,2000.0,-7.0,0.0,,5.4,180.0,0.8,,,,,,,,,
2021-12-23 06:01,411,-11.8,3.1,0.0,0.0,-10.0,2000.0,-13.7,1.0,,3.3,135.0,0.81,,,,,,,,,
2021-12-23 06:00,1143,-10.5,2.2,,,-8.9,,-12.9,1.0,,3.4,135.0,0.81,-7.69,-4.71,-0.88,1.43,3.05,,5.05,6.12,6.91
2021-12-23 05:51,410,,4.0,,,-7.4,,-10.3,1.0,,4.8,180.0,0.82,,,,,,,,,
2021-12-23 05:51,401,-12.1,3.4,0.0,0.0,-10.8,2000.0,-13.8,0.0,,3.8,225.0,0.82,,,,,,,,,
2021-12-23 05:50,1001,-10.1,3.3,0.0,0.0,-10.2,2000.0,-11.5,1.0,,4.4,180.0,0.81,,,,,,,,,
2021-12-23 06:01,402,-13.9,19.0,0.0,0.0,-11.8,2000.0,-15.7,1.0,,21.0,135.0,0.82,-9.41,-6.51,-0.55,1.46,3.0,,4.18,5.85,6.48
2021-12-23 05:50,1129,-14.8,1.4,0.0,0.0,,2000.0,,1.0,,2.5,180.0,0.81,-10.04,-7.44,-2.16,0.62,2.45,,3.97,5.63,6.15
2021-12-23 05:50,1006,-9.2,1.4,0.0,0.0,-11.1,2000.0,-10.7,1.0,,3.2,180.0,0.81,,,,,,,,,
2021-12-23 05:50,2561,-9.1,1.8,0.0,0.0,-9.2,2000.0,-10.5,1.0,,1.9,135.0,0.81,,,,,,,,,
2021-12-23 05:50,2902,-9.6,4.0,0.0,0.0,-8.8,2000.0,-10.7,1.0,,4.4,225.0,0.81,,,,,,,,,
2021-12-23 05:51,414,-8.4,0.7,0.0,0.0,-9.5,2000.0,-12.0,1.0,,1.0,45.0,0.79,-8.73,-6.6,-1.82,-0.07,0.96,,2.13,3.18,4.32
2021-12-23 05:50,1066,-7.6,1.2,10.0,0.0,-7.0,2000.0,-8.8,1.0,,2.9,135.0,0.81,-7.8,-6.27,,1.1,3.17,,4.82,6.24,7.48
2021-12-23 05:51,415,-7.1,2.3,10.0,0.06,-7.1,2000.0,-8.1,1.0,,3.1,135.0,0.81,-6.38,-4.23,-0.58,1.19,2.81,,3.84,5.17,5.79
2021-12-23 05:51,383,-4.7,2.2,10.0,0.17,-5.0,2000.0,-6.5,3.0,,2.8,180.0,0.32,-5.13,-3.98,-0.69,1.43,3.4,,4.65,5.44,6.6
2021-12-23 05:50,1008,-15.2,1.6,0.0,0.0,-12.6,2000.0,-16.7,1.0,,2.5,180.0,0.8,,,,,,,,,
2021-12-23 05:50,1214,-12.6,3.1,0.0,0.0,-11.6,2000.0,-14.0,2.0,,4.1,135.0,0.79,-7.63,-6.09,-1.51,-0.64,0.21,,-5.5,2.87,3.78
2021-12-23 05:50,316,-8.8,2.4,0.0,0.0,-8.7,2000.0,-10.0,0.0,,2.8,180.0,0.82,,,,,,,,,
2021-12-23 05:50,1012,-10.6,2.2,10.0,0.0,-9.8,2000.0,-12.9,1.0,,4.8,135.0,0.81,,,-4.13,,,,-30.43,3.24,
2021-12-23 05:50,318,-11.5,0.3,10.0,0.0,-8.7,2000.0,-12.7,1.0,,0.5,90.0,0.82,,,,,,,,,
2021-12-23 05:50,1901,-9.5,0.5,10.0,0.0,-8.8,2000.0,-10.9,1.0,,0.6,270.0,0.79,,,,,,,,,
2021-12-23 05:50,1189,-9.0,1.2,,,,2000.0,,5.0,,2.5,135.0,0.72,,,,,,,,,
2021-12-23 05:51,390,-7.9,1.7,,,,,-9.7,1.0,,2.2,90.0,0.81,,,,,,,,,
2021-12-23 05:50,1015,-3.9,3.7,10.0,0.0,-4.8,2000.0,-5.5,2.0,,5.4,180.0,0.79,-5.31,-4.56,-1.67,0.63,3.36,,4.8,6.18,7.09
2021-12-23 05:51,382,-4.2,4.8,10.0,0.3,-3.9,2000.0,-5.0,3.0,,6.2,135.0,0.13,,,,,,,,,
2021-12-23 05:52,981,-4.1,2.4,10.0,0.06,-5.2,2000.0,-5.7,1.0,,5.9,135.0,0.78,,,,,,,,,
2021-12-23 05:51,5690,-12.8,,,,-11.4,,-14.8,1.0,,,,0.81,,,,,,,,,
2021-12-23 05:51,384,,0.7,0.0,0.0,-10.7,2000.0,-15.7,0.0,,1.0,135.0,0.82,,,,,,,,,
2021-12-23 05:50,2582,-13.5,,,,,,,1.0,,,,0.81,,,,,,,,,
2021-12-23 05:35,1074,-12.8,1.7,0.0,0.0,-9.0,2000.0,-14.4,0.0,,2.9,135.0,0.82,-6.87,-4.19,-0.14,1.45,2.75,,3.67,4.75,5.52
2021-12-23 05:50,2903,-13.8,1.4,10.0,0.0,-10.4,2000.0,-16.1,0.0,,1.5,225.0,0.82,-8.83,-6.38,-2.45,0.05,1.69,,2.96,4.11,5.09
2021-12-23 05:51,386,-12.5,1.4,10.0,0.15,-8.7,2000.0,-14.0,1.0,,2.2,90.0,0.81,,,,,,,,,
2021-12-23 05:50,2501,-11.2,0.5,0.0,0.0,-8.6,2000.0,-12.7,1.0,,0.6,225.0,0.81,,,,,,,,,
2021-12-23 05:50,1163,-10.6,1.3,10.0,0.0,-7.4,2000.0,-12.3,1.0,,3.0,90.0,0.81,-7.8,-6.2,-1.3,0.4,1.6,,2.9,4.0,4.8
2021-12-23 05:51,403,-7.6,2.5,0.0,0.05,-8.1,2000.0,-9.1,2.0,,3.0,225.0,0.78,,,,,,,,,
2021-12-23 05:51,5210,-13.0,2.0,0.0,0.0,-11.6,2000.0,-14.5,1.0,,3.2,135.0,0.81,,,,,,,,,
2021-12-23 05:51,4021,-13.7,0.7,,,-12.6,,-15.6,0.0,,0.7,180.0,0.82,,,,,,,,,
2021-12-23 05:50,1104,-13.0,0.3,0.0,0.0,-10.6,2000.0,-15.0,1.0,,1.1,45.0,0.81,-7.5,-5.4,-1.6,0.2,1.1,,2.3,3.1,4.1
2021-12-23 05:50,1401,-11.4,0.2,0.0,0.0,-8.7,2000.0,-13.2,1.0,,0.3,135.0,0.8,,,,,,,,,
2021-12-23 05:51,407,-10.7,1.8,0.0,0.0,-9.4,2000.0,-12.0,1.0,,2.0,225.0,0.78,,,,,,,,,
2021-12-23 05:51,385,-14.8,0.8,0.0,0.0,-9.1,2000.0,-16.3,1.0,,1.0,135.0,0.8,,,,,,,,,
2021-12-23 05:50,1068,-13.7,0.8,10.0,0.0,-9.2,2000.0,-15.3,1.0,,1.4,135.0,0.8,-8.3,-6.1,-1.5,0.6,2.1,,3.3,4.3,5.1
2021-12-23 05:51,387,-11.9,1.9,,,,,,,,2.5,180.0,,,,,,,,,,
2021-12-23 05:21,3981,-14.5,2.1,0.0,0.24,-11.0,1999.0,-16.2,5.0,,2.2,135.0,0.78,,,,,,,,,
2021-12-23 05:50,1122,-11.8,1.1,0.0,0.0,-10.7,2000.0,-13.9,1.0,,2.6,225.0,0.81,,,,,,,,,
2021-12-23 05:50,1522,-14.3,0.9,,,-11.5,,-16.5,1.0,,1.0,135.0,0.81,,,,,,,,,
2021-12-23 05:51,409,-10.9,0.8,0.0,0.0,-9.0,2000.0,-11.8,0.0,,1.5,180.0,0.75,,,,,,,,,
2021-12-23 05:51,5650,-12.7,,,,-10.1,,-14.5,0.0,,,,0.81,,,,,,,,,
2021-12-23 05:51,408,-13.3,0.8,0.0,0.0,-7.3,2000.0,-15.0,0.0,,1.2,135.0,0.8,,,,,,,,,
2021-12-23 05:50,1123,-13.1,1.9,0.0,0.0,-11.8,2000.0,-14.9,4.0,,3.2,180.0,0.6,-7.34,-5.27,-1.71,0.65,1.99,,3.21,4.28,5.16
2021-12-23 05:51,395,-13.2,2.2,0.0,0.0,-10.2,2000.0,-15.1,1.0,,2.3,135.0,0.82,,,,,,,,,
2021-12-23 05:51,394,-13.4,2.8,0.0,0.0,-10.0,2000.0,-15.1,1.0,,4.3,180.0,0.81,,,,,,,,,
2021-12-23 05:50,1138,-12.5,2.9,0.0,0.0,-11.0,2000.0,-14.2,4.0,,4.4,180.0,0.57,-6.63,-3.62,-0.56,0.85,1.79,,3.3,4.43,5.12
2021-12-23 05:51,391,-12.0,1.9,0.0,0.0,-8.9,2000.0,-13.1,1.0,,2.2,180.0,0.82,,,,,,,,,
2021-12-23 05:51,392,-10.4,0.0,10.0,0.37,-8.0,2000.0,-11.4,3.0,,0.0,0.0,0.23,,,,,,,,,
2021-12-23 05:50,1140,-9.6,0.9,0.0,0.0,-4.6,2000.0,-11.3,3.0,,2.9,180.0,0.68,-8.13,-6.9,-2.26,0.65,2.95,,4.56,5.48,5.88
2021-12-23 05:53,987,-7.5,1.7,10.0,0.0,-8.3,2000.0,-8.9,2.0,,2.7,135.0,0.76,,,,,,,,,
2021-12-23 05:53,989,-6.0,3.2,10.0,0.0,-7.3,2000.0,-7.5,5.0,,4.9,180.0,0.77,-7.18,-5.72,-0.96,1.76,3.26,,4.37,5.29,5.95
2021-12-23 05:52,984,-4.2,3.3,0.0,0.0,-3.0,2000.0,-5.5,1.0,,5.4,180.0,0.8,,,,,,,,,
2021-12-23 05:50,314,-11.4,0.6,,,-10.2,,-12.8,1.0,,0.9,45.0,0.81,,,,,,,,,
2021-12-23 05:50,2581,-14.0,2.5,0.0,0.0,-11.8,2000.0,-15.7,0.0,,2.5,135.0,0.82,,,,,,,,,
2021-12-23 05:56,961,-7.4,2.2,10.0,0.0,-7.8,2000.0,-8.5,1.0,,2.2,180.0,0.79,,,,,,,,,
2021-12-23 05:52,941,-8.9,2.3,10.0,0.06,-9.4,2000.0,-10.0,1.0,,2.4,180.0,0.67,,,,,,,,,
2021-12-23 05:50,320,-8.9,2.7,0.0,0.0,-9.2,2000.0,-10.3,1.0,,3.1,180.0,0.81,,,,,,,,,
2021-12-23 05:51,3962,-15.0,2.4,0.0,0.0,-12.0,2000.0,-16.8,5.0,,2.4,90.0,0.7,,,,,,,,,
2021-12-23 05:50,3481,-9.1,2.9,0.0,0.0,-8.8,2000.0,-11.1,5.0,,3.2,180.0,0.73,,,,,,,,,
2021-12-23 05:50,128,-10.1,1.4,0.0,0.0,-9.2,2000.0,-9.7,1.0,,1.5,135.0,0.81,,,,,,,,,
2021-12-23 05:50,1003,-8.9,8.1,0.0,0.0,-9.8,2000.0,-10.2,1.0,,5.1,135.0,0.17,,,,,,,,,
2021-12-23 05:50,1481,-8.7,1.4,0.0,0.0,-7.1,2000.0,-10.6,0.0,,2.7,135.0,0.81,,,,,,,,,
2021-12-23 05:51,388,-6.9,2.3,,,-7.3,,-7.2,3.0,,2.7,135.0,0.17,,,,,,,,,
2021-12-23 05:50,1382,-7.4,1.4,10.0,0.12,-7.2,2000.0,-8.3,4.0,,1.6,180.0,0.6,,,,,,,,,
2021-12-23 05:51,389,-7.5,1.8,,,-5.6,,-8.1,1.0,,2.1,135.0,0.81,,,,,,,,,
2021-12-23 05:50,229,-2.9,1.7,10.0,0.25,-3.3,2000.0,-3.9,3.0,,3.9,225.0,0.3,,,,,,,,,
2021-12-23 05:50,1082,-7.9,0.8,0.0,0.0,-8.3,2000.0,-8.9,3.0,,1.4,90.0,0.52,,,,,,,,,
2021-12-23 05:51,404,,3.1,0.0,0.01,-5.3,2000.0,-6.4,3.0,,3.8,135.0,0.39,,,,,,,,,
2021-12-23 05:51,381,-4.6,3.6,2.0,0.48,-5.3,2000.0,-7.8,3.0,,4.2,135.0,0.16,,,,,,,,,
2021-12-23 05:51,3961,-8.6,,,,,,,1.0,,,,0.81,,,,,,,,,
2021-12-23 05:50,312,-6.4,0.7,2.0,0.25,-6.9,2000.0,-7.5,1.0,,1.0,180.0,0.8,,,,,,,,,
2021-12-23 05:51,405,-5.7,5.5,10.0,0.15,-6.1,2000.0,-7.5,3.0,,6.3,180.0,0.18,,,,,,,,,
2021-12-23 05:51,393,-10.2,3.3,10.0,0.2,-8.5,2000.0,-11.7,3.0,,3.8,135.0,0.65,,,,,,,,,
2021-12-23 06:00,1222,-8.6,2.8,,,-8.0,2000.0,-9.9,1.0,,5.6,180.0,0.8,-7.6,-6.1,-1.2,0.7,1.8,,2.8,3.6,4.6
2021-12-23 05:52,310,,3.3,0.0,0.0,-7.4,2000.0,-11.1,1.0,,4.1,135.0,0.81,,,,,,,,,
2021-12-23 05:50,1206,-8.2,1.3,10.0,0.0,-8.4,2000.0,-9.9,1.0,,4.1,180.0,0.81,-7.61,-3.49,0.44,2.29,3.64,,4.93,6.06,6.93
2021-12-23 05:50,1262,-7.4,,,,-8.4,,-9.4,1.0,,,,0.81,,,,,,,,,
2021-12-23 05:51,413,-8.0,2.7,10.0,0.2,-6.7,2000.0,-9.5,1.0,,3.4,180.0,0.82,,,,,,,,,
2021-12-23 05:50,1071,-6.7,3.0,,,-6.7,,-8.0,1.0,,4.6,135.0,0.81,-6.76,-5.22,-0.38,1.88,3.42,,4.93,6.0,6.75
2021-12-23 05:50,1004,-7.2,3.4,,,-5.9,,-8.0,1.0,,5.8,180.0,0.81,-6.59,-5.27,-1.62,1.1,2.88,,4.33,5.36,6.37
2021-12-23 05:51,411,-12.1,0.9,0.0,0.0,-9.6,2000.0,-13.9,1.0,,1.8,180.0,0.81,,,,,,,,,
2021-12-23 05:50,1143,-10.8,2.0,,,-9.2,,-13.4,1.0,,4.1,135.0,0.81,-7.72,-4.69,-0.87,1.42,3.05,,5.04,6.12,6.92
2021-12-23 05:51,402,-14.0,19.3,0.0,0.0,-11.8,2000.0,-15.6,1.0,,21.0,135.0,0.82,-9.38,-6.46,-0.54,1.46,3.0,,4.18,5.85,6.48
2021-12-23 05:35,1901,,0.5,10.0,0.6,-9.1,2000.0,-11.9,1.0,,0.6,90.0,0.79,,,,,,,,,
2021-12-23 05:37,981,-4.2,2.5,11.0,0.0,-5.3,2000.0,-5.9,1.0,,6.5,135.0,0.79,,,,,,,,,
2021-12-23 05:37,987,-7.6,1.7,10.0,0.0,-8.4,2000.0,-9.0,2.0,,3.1,135.0,0.76,,,,,,,,,
2021-12-23 05:37,989,-6.2,3.5,10.0,0.0,-7.4,2000.0,-7.7,5.0,,5.2,135.0,0.77,-7.29,-5.75,-0.96,1.74,3.27,,4.36,5.28,5.95
2021-12-23 05:37,984,-4.3,3.5,0.0,0.0,-3.1,2000.0,-5.6,1.0,,5.6,180.0,0.8,,,,,,,,,
2021-12-23 05:48,961,-7.5,2.9,10.0,0.06,-7.8,2000.0,-8.6,1.0,,3.2,180.0,0.79,,,,,,,,,
2021-12-23 05:37,941,-9.1,1.6,10.0,0.06,-9.6,2000.0,-10.3,1.0,,1.9,135.0,0.82,,,,,,,,,
2021-12-23 05:50,1222,-8.8,2.7,,,-8.2,2000.0,-10.1,1.0,,4.6,180.0,0.8,-7.6,-6.1,-1.2,0.7,1.8,,2.8,3.6,4.6
2021-12-23 05:35,1166,-14.0,,,,-12.4,,-16.0,1.0,,,,0.81,-9.56,-6.82,-1.92,-0.22,1.26,,2.81,3.51,4.51
2021-12-23 05:35,1164,-13.7,1.4,0.0,0.0,-10.8,2000.0,-15.5,1.0,,2.8,135.0,0.81,,,,,,,,,
2021-12-23 05:35,308,,2.2,0.0,0.0,-11.2,2000.0,-14.4,1.0,,3.3,180.0,0.82,-10.48,-7.91,-1.18,1.48,3.09,,4.73,6.01,6.96
2021-12-23 05:35,1208,-10.3,1.5,0.0,0.0,,2000.0,-11.5,1.0,,2.9,180.0,0.81,-6.98,-3.77,0.12,1.1,2.24,,3.23,4.33,5.18
2021-12-23 05:35,1181,-8.7,3.1,10.0,0.0,-8.6,2000.0,-11.2,1.0,,5.5,180.0,0.81,-7.3,-4.6,-0.5,1.5,2.8,,4.2,5.1,6.4
2021-12-23 05:40,310,,3.0,0.0,0.0,-7.7,2000.0,-11.5,1.0,,3.6,180.0,0.81,,,,,,,,,
2021-12-23 05:40,1206,-8.4,1.4,10.0,0.0,-8.6,2000.0,-10.2,1.0,,3.7,180.0,0.81,-7.7,-3.49,0.47,2.32,3.64,,4.93,6.06,6.9
2021-12-23 05:35,1183,-8.1,3.3,10.0,0.0,-7.3,2000.0,-9.5,1.0,,6.6,180.0,0.81,-6.58,-3.91,0.22,1.95,3.14,,3.46,5.23,6.05
2021-12-23 05:35,363,-8.5,3.8,10.0,0.13,-8.3,2000.0,-9.5,1.0,,4.4,135.0,0.81,-8.14,-6.64,-1.87,0.72,3.63,,5.09,5.52,6.45
2021-12-23 05:35,361,-7.7,3.7,10.0,0.06,,2000.0,-9.0,1.0,,4.4,180.0,0.57,-8.61,-6.64,-2.14,0.79,2.51,,3.74,4.92,5.78
2021-12-23 05:35,362,-8.4,1.0,0.0,0.01,-8.6,2000.0,-10.5,1.0,,1.5,135.0,0.81,,,,,,,,,
2021-12-23 05:35,1185,,1.7,10.0,0.0,-8.1,2000.0,-9.5,1.0,,2.7,135.0,0.76,-7.7,-6.1,-1.3,0.6,1.9,,2.9,3.8,4.9
2021-12-23 05:35,1209,-7.9,2.7,10.0,0.0,-7.6,2000.0,-9.1,1.0,,5.7,180.0,0.8,-7.15,-5.65,-1.26,1.06,2.39,,3.64,4.64,5.48
2021-12-23 05:35,1201,-7.3,3.9,10.0,0.0,-6.8,2000.0,-43.0,1.0,,5.5,180.0,0.8,-7.22,-5.35,-0.46,1.38,3.13,,4.14,5.12,6.08
2021-12-23 05:35,367,-6.0,2.8,,,-5.9,,-6.9,1.0,,3.4,135.0,0.8,-5.9,-4.53,-0.64,1.32,3.12,,4.27,5.09,6.18
2021-12-23 05:35,1204,-4.8,3.4,,,-4.9,2000.0,-5.8,2.0,,7.8,135.0,0.79,,,,,,,,,
2021-12-23 05:35,1187,-4.3,3.5,10.0,0.0,,2000.0,-5.4,5.0,,6.0,180.0,0.72,-3.8,-2.3,0.6,2.8,4.5,,5.5,6.5,7.5
2021-12-23 05:35,1101,-13.9,2.0,0.0,0.0,-12.4,2000.0,-15.8,1.0,,3.5,180.0,0.81,,,,,,,,,
2021-12-23 05:35,1132,-13.4,1.6,0.0,0.0,-12.3,2000.0,-16.1,1.0,,2.3,135.0,0.81,-9.75,-5.83,-0.03,2.37,4.04,,5.21,6.01,6.76
2021-12-23 05:35,1134,-14.9,1.4,0.0,0.0,-12.6,2000.0,-16.4,1.0,,2.5,180.0,0.81,-8.72,-5.41,-0.19,1.75,,,4.27,5.03,5.58
2021-12-23 05:35,1135,-13.3,1.1,0.0,0.0,-11.8,2000.0,-15.6,0.0,,2.4,90.0,0.82,-9.38,-6.18,-0.73,0.68,2.19,,4.08,4.73,5.38
2021-12-23 05:35,306,-13.9,1.4,0.0,0.0,-10.7,2000.0,-17.0,0.0,,1.7,135.0,0.82,-8.54,-5.13,-0.68,0.97,3.27,,4.13,5.19,5.85
2021-12-23 05:36,3821,-13.9,0.9,0.0,,-10.3,2000.0,-15.4,0.0,,,225.0,0.82,,,,,,,,,
2021-12-23 05:35,1168,-13.6,,0.0,0.0,-10.8,2000.0,,1.0,,,,0.81,-7.74,-4.89,-0.52,0.91,,,2.98,3.84,5.09
2021-12-23 05:35,1211,-13.3,1.5,,,-10.8,2000.0,-15.7,2.0,,3.8,180.0,0.76,,,,,,,,,
2021-12-23 05:35,2481,-13.6,2.4,0.0,0.0,-10.4,2000.0,-15.3,1.0,,2.5,135.0,0.81,,,,,,,,,
2021-12-23 05:36,4001,-14.1,1.1,10.0,0.18,-11.6,2000.0,-15.7,1.0,,1.2,135.0,0.81,,,,,,,,,
2021-12-23 05:35,1042,-13.0,1.1,10.0,0.0,,2000.0,,1.0,,1.6,135.0,0.81,-9.54,-6.88,-1.41,0.45,2.07,,3.31,4.09,4.58
2021-12-23 05:35,1063,-10.7,1.0,10.0,0.0,-8.8,2000.0,-13.0,1.0,,1.7,135.0,0.81,,,-1.61,,1.93,,5.03,6.18,
2021-12-23 05:40,1262,-7.5,,,,-8.4,,-9.4,1.0,,,,0.81,,,,,,,,,
2021-12-23 05:40,413,-8.0,2.4,10.0,0.15,-6.6,2000.0,-9.6,1.0,,2.8,180.0,0.82,,,,,,,,,
2021-12-23 05:40,1071,-6.8,2.6,,,-6.8,,-8.1,1.0,,4.3,135.0,0.81,-6.85,-5.25,-0.38,1.88,3.42,,4.9,6.0,6.75
2021-12-23 05:40,1004,-7.2,3.1,,,-5.9,,-8.0,1.0,,5.9,180.0,0.8,-6.62,-5.27,-1.62,1.11,2.88,,4.33,5.35,6.38
2021-12-23 05:35,1241,-14.3,0.7,0.0,0.0,-11.1,2000.0,-15.7,1.0,,0.8,180.0,0.81,,,,,,,,,
2021-12-23 05:36,406,-15.1,0.9,,,-11.0,,-16.7,1.0,,1.4,135.0,0.82,-9.17,-6.58,-2.45,0.0,2.02,,3.83,4.72,5.21
2021-12-23 05:35,1125,-11.9,,0.0,0.0,-10.5,2000.0,-13.6,1.0,,,,0.81,-6.76,-4.58,-1.61,0.35,2.12,,3.35,4.4,5.27
2021-12-23 05:35,1061,-4.9,3.8,0.0,0.0,-5.6,2000.0,-7.1,0.0,,6.1,180.0,0.8,,,,,,,,,
2021-12-23 05:40,411,-11.7,1.9,0.0,0.0,-9.7,2000.0,-13.6,1.0,,2.2,180.0,0.81,,,,,,,,,
2021-12-23 05:40,1143,-11.0,2.0,,,-9.4,,-13.5,1.0,,3.2,135.0,0.81,-7.74,-4.67,-0.87,1.43,3.05,,5.05,6.12,6.91
2021-12-23 05:36,410,,4.5,,,-8.0,,-10.6,1.0,,5.1,180.0,0.82,,,,,,,,,
2021-12-23 05:36,401,-12.2,2.8,0.0,0.0,-10.6,2000.0,-13.9,0.0,,3.4,225.0,0.82,,,,,,,,,
2021-12-23 05:35,1001,-9.8,3.8,0.0,0.0,-9.7,2000.0,-11.3,1.0,,5.6,225.0,0.81,,,,,,,,,
2021-12-23 05:40,402,-14.0,19.5,0.0,0.0,-11.4,2000.0,-15.7,1.0,,21.5,180.0,0.82,-9.34,-6.4,-0.54,1.47,3.01,,4.18,5.85,6.48
2021-12-23 05:35,1129,-14.4,1.6,0.0,0.0,,2000.0,,1.0,,2.9,180.0,0.81,-9.95,-7.36,-2.12,0.64,2.46,,3.99,5.64,6.16
2021-12-23 05:35,1006,-9.1,1.3,0.0,0.0,-11.2,2000.0,-10.7,1.0,,2.3,225.0,0.81,,,,,,,,,
2021-12-23 05:35,2561,-9.3,1.5,0.0,0.0,-9.3,2000.0,-10.7,1.0,,1.7,135.0,0.81,,,,,,,,,
2021-12-23 05:35,2902,-9.9,2.5,0.0,0.0,-9.0,2000.0,-11.2,1.0,,2.6,225.0,0.81,,,,,,,,,
2021-12-23 05:36,414,-8.5,1.1,0.0,0.0,-9.6,2000.0,-12.2,1.0,,1.8,135.0,0.8,-8.81,-6.62,-1.81,-0.07,0.95,,2.13,3.18,4.32
2021-12-23 05:35,1066,-7.9,0.9,10.0,0.0,-7.3,2000.0,-9.0,1.0,,2.4,135.0,0.81,-7.88,-6.29,,1.1,3.16,,4.82,6.24,7.47
2021-12-23 05:36,415,-7.2,2.6,10.0,0.01,-7.2,2000.0,-8.3,1.0,,3.5,135.0,0.81,-6.45,-4.24,-0.58,1.2,2.81,,3.84,5.18,5.78
2021-12-23 05:36,383,-4.8,2.4,10.0,0.28,-5.1,2000.0,-6.5,3.0,,4.2,180.0,0.35,-5.2,-4.0,-0.68,1.43,3.41,,4.65,5.45,6.6
2021-12-23 05:35,1008,-15.5,1.2,0.0,0.0,-12.7,2000.0,-17.1,1.0,,2.1,180.0,0.8,,,,,,,,,
2021-12-23 05:35,1214,-12.8,2.4,0.0,0.0,-11.9,2000.0,-14.2,2.0,,3.7,135.0,0.79,-7.68,-6.11,-1.58,-0.72,-0.03,,-5.72,2.39,3.7
2021-12-23 05:35,316,-9.0,2.4,0.0,0.0,-8.7,2000.0,-10.3,0.0,,2.9,180.0,0.82,,,,,,,,,
2021-12-23 05:35,1012,-10.6,2.2,0.0,0.0,-10.3,2000.0,-13.0,1.0,,4.0,135.0,0.81,,,-1.44,,,,-14.07,3.69,
2021-12-23 05:35,318,-11.7,0.3,10.0,0.0,-8.8,2000.0,-12.9,1.0,,0.7,90.0,0.82,,,,,,,,,
2021-12-23 05:35,1189,-9.3,1.1,,,,2000.0,,5.0,,2.3,135.0,0.72,,,,,,,,,
2021-12-23 05:36,390,-8.2,1.6,,,,,-9.7,1.0,,1.9,90.0,0.81,,,,,,,,,
2021-12-23 05:35,1015,-3.9,4.0,10.0,0.0,-4.9,2000.0,-5.5,2.0,,6.6,180.0,0.79,-5.31,-4.56,-1.6,0.63,3.36,,4.8,6.18,7.09
2021-12-23 05:36,382,-4.6,3.5,10.0,1.54,-4.5,1920.0,-5.3,3.0,,4.6,135.0,0.13,,,,,,,,,
2021-12-23 05:37,5690,-13.2,,,,-11.6,,-15.1,0.0,,,,0.82,,,,,,,,,
2021-12-23 05:36,384,,1.2,0.0,0.0,-10.6,2000.0,-15.5,0.0,,1.8,135.0,0.82,,,,,,,,,
2021-12-23 05:35,2582,-13.4,,,,,,,1.0,,,,0.81,,,,,,,,,
2021-12-23 05:35,2903,-13.9,1.1,0.0,0.0,-10.5,2000.0,-16.3,0.0,,1.2,180.0,0.82,-8.82,-6.34,-2.43,0.06,1.7,,2.97,4.11,5.1
2021-12-23 05:36,386,-12.7,1.5,10.0,0.0,-8.7,2000.0,-14.3,1.0,,2.0,90.0,0.81,,,,,,,,,
2021-12-23 05:35,2501,-11.5,1.0,10.0,0.3,-8.9,2000.0,-12.9,1.0,,1.0,225.0,0.81,,,,,,,,,
